7.463260645557663608e-02,7.440275265982926323e-03,-3.909779826633493632e-02,-1.905348916492432751e-02,5.182810563035587792e-02,-5.423984996491528800e-03,-5.059048859740781362e-02,-2.560653940729502170e-02,-1.515115964928225034e-02,5.931962521736056093e-02,4.407475722638301736e-03,4.714789315360471723e-03,7.566462562833731371e-03,-8.175881182152889637e-04,-1.258161389515049730e-02,-7.188046099241378328e-02,-2.434948509806102515e-02,-2.521528478935528700e-02,3.884760778679286625e-02,-4.913380747164459821e-03,1.012893348246877902e-03,-3.637317642985245236e-02,-3.086601597233060851e-02,-4.065221586714261315e-02,3.702624192820817839e-02,1.719039288499270637e-02,1.891847651427975077e-02,3.009626880994548809e-02,-5.344187873305016045e-02,-8.253907283151168742e-03,4.273711184713229611e-02,5.128566542520533733e-02,-3.111747603235122048e-02,-3.978443665209336483e-02,3.810921354074256993e-04,-8.918098516641072976e-03,-1.178468114667619590e-03,-2.819758047146169594e-02,6.327634112018192848e-03,1.113680980230800921e-02,4.568072315549064066e-02,-4.277282235271403360e-02,-5.361861376953619245e-03,4.236476848697994652e-02,8.260388490908121550e-02,1.171871619449292440e-01,1.067690754787388278e-02,-1.832982673821067707e-02,-5.677719650438545901e-02,-4.408387740833182716e-02
6.093401977123464631e-03,-2.808185888007784167e-02,1.175980337523301403e-02,9.681584067494964502e-03,-2.705141848750765646e-02,-5.343225124685863775e-02,7.780063258605422749e-02,1.006530278906254787e-02,9.942449979111698741e-03,-1.900346338041752556e-02,-1.418919877797417649e-02,1.868026978361007201e-02,2.044567942937802058e-02,3.450845917465709956e-02,-1.780351671116537846e-02,-2.198029920558249375e-02,6.748897998872294135e-03,-4.461362231211515872e-02,-3.592710513951809237e-02,-8.240489560911039291e-02,-1.724119281622261968e-02,-3.112119554326173067e-03,1.156980320175176637e-02,-2.153696083554945597e-03,-8.684829280276034832e-03,-5.315826543535458193e-02,-6.003416760065187485e-02,7.970988330251036402e-04,-1.490599361904349288e-02,1.564344684126342880e-02,1.278641546433561225e-02,1.593989639541999737e-02,-3.321766171333526141e-02,-1.722373068950004346e-02,1.300110194505442809e-02,-2.728761959978409646e-02,-5.036246855260675948e-02,-6.516688401599874531e-03,7.316941416615678137e-03,3.072703858446550543e-02,-4.514642820187317503e-03,9.109400376353221293e-03,1.888840918219071227e-02,-1.151831122440386684e-03,-9.330446654417878447e-03,-1.117282218710585404e-02,3.262257220750255232e-02,-4.469623089986356212e-02,-1.053034242357779593e-02,-5.274059772885257569e-02
3.733231262789525758e-04,-1.032607472865225071e-02,-2.771933688565360668e-02,1.335425196960682639e-02,1.871766288324226701e-02,-8.120479634693680837e-02,-2.562061878853844760e-02,-5.325932593799297121e-02,6.310024393339619571e-03,3.284097046039140266e-02,4.509169699727017672e-02,2.121368269004078946e-02,-6.222423036615618887e-03,-7.541464273593652401e-03,2.518338033364643513e-02,-1.533099130658427400e-02,6.132388063206671352e-04,-5.266760078583081900e-02,6.238472991850089328e-02,2.820937768421166378e-02,4.481596103554845445e-02,-2.609623304242930306e-02,-4.918564498321831117e-03,-4.257151256751603996e-02,9.175757324790383487e-03,3.171899505654632301e-02,-1.441914397639756582e-02,-1.468895408970108743e-02,1.032232411776386194e-02,-2.178020165117578941e-02,-2.393835184569435837e-02,2.756836199412901044e-03,2.501052796500523312e-02,-1.687938952264545975e-02,7.358237580713596071e-02,2.353948369217215199e-03,-2.267486204006242609e-02,4.275855423838077762e-02,3.970801930016614606e-02,-8.136353698173557844e-03,-4.391260392026875153e-02,-6.369009204846690086e-02,-2.857477167644610974e-02,-2.089939379559292015e-02,4.984578513226855905e-03,1.389848481047639868e-02,2.864908328609986829e-02,-2.827276145928145010e-02,4.511747473848203016e-02,-4.387036877741033042e-02
7.609232874868213092e-02,1.323871207914114126e-02,4.498682329796512697e-02,-3.976129318146082170e-02,-2.571674399713296238e-03,-2.756736953937755433e-02,-1.060988760626302083e-02,8.364718097603571212e-03,6.760194938286977380e-03,-5.015556506487534733e-02,7.524431364925189721e-03,-3.560306531126548185e-02,1.570776906541214088e-02,-3.429339829014400876e-02,9.965941658099683551e-04,2.823505547425548406e-02,4.792447230831502376e-03,-3.344656838366403401e-02,-7.045008977239818754e-03,4.159215331989096764e-03,-3.397773716061020660e-02,3.741817579404427968e-02,5.699122216279084441e-02,-3.601231229147457830e-02,3.377434087424675910e-03,-1.525506455222058570e-02,2.156425511239372025e-02,2.653680985792006286e-02,1.584793436680452181e-02,-4.959848286064407613e-02,-1.057982477721170975e-02,-4.331046168128831891e-02,-3.719342540965979438e-02,-3.472018113438958553e-02,-1.378830276471902476e-02,-6.079702119683457785e-03,-1.528899444398533133e-02,-4.596709143013979343e-02,3.334525979785720601e-02,4.157885505955808553e-02,9.816969621257463918e-03,2.279438933018085311e-02,-3.945167811333408735e-03,5.000636062509302565e-02,4.314990574273149665e-02,2.448770348106809810e-02,-1.305548811559027050e-02,5.144166022569353000e-03,3.242546802625604491e-02,-1.579042375977163237e-02
-1.598501639270039076e-02,-4.920709289994295611e-03,-7.462026906605219445e-02,6.693170818081111556e-03,4.016768307753542690e-03,-3.773225550587087224e-02,-1.628611762158468576e-02,2.667772580355529805e-02,1.482381286478046296e-02,5.848851889947904309e-02,3.467613965747493726e-02,5.999491920587334036e-04,-1.014099891663704581e-02,-1.616813479762769720e-02,-3.840566830966120337e-02,-4.268144312211805125e-02,-1.714562666102686581e-02,4.359607994327817371e-02,1.665564123056020168e-02,-1.245036931476809286e-02,-6.917485978557800889e-03,-3.773938693909892339e-02,-1.749243304087610626e-02,-2.602043931201359142e-02,-3.666732616761229219e-02,-9.836746369520305358e-03,-6.365070831401466352e-03,-3.766883484953959318e-03,-6.499780093554921763e-03,-6.501696064172451939e-02,-1.186764202038657380e-02,4.902433158876098179e-02,3.083021565258149341e-03,-2.096723638113211219e-02,3.105625070837085902e-02,-1.838065916066053754e-02,-3.819056975159522416e-02,-2.624238361245947657e-02,-1.363027329487809247e-02,9.119152636612780014e-03,3.070308079787112746e-02,7.557443419105735853e-03,-8.892293516195795208e-03,1.436650578974898139e-02,-4.560098568258259821e-02,-2.330951590322626055e-02,6.786449725975983276e-03,-2.270427791510699900e-02,1.536814279800223330e-02,-3.000041915093204503e-02
-4.095912272024623130e-02,8.047232327077828012e-03,2.522506694530478257e-04,-2.394868757319817965e-02,-6.174116994646361434e-02,-1.834749171482933858e-02,1.664757558376547472e-02,8.830843678766350097e-03,-1.991268315486106541e-02,-3.391178673899778589e-02,8.848597200470483676e-03,-3.004995744760510790e-02,-6.660664313565006767e-02,-1.806996794552103922e-02,-4.219656461856170770e-02,-7.369621239956000193e-03,3.885350955037438631e-02,6.071080103266615277e-03,-5.823522488822939838e-03,9.364294558653663697e-03,1.736376291694254059e-02,3.019562129352254109e-03,5.928434935714224641e-03,1.226789759830999860e-02,-6.525113028140770884e-03,-1.387241775409058658e-02,6.338694889072941105e-04,-5.732353153137069446e-02,2.039145514379731364e-02,6.768273378311580324e-02,-3.773229375453245743e-02,3.333033992069261292e-02,-3.727877682166888529e-02,4.895306878208640668e-03,-5.877531925128554567e-03,-1.448829696758579871e-03,-4.002118101223905988e-02,2.517198173532284033e-02,2.621474899287567356e-02,-4.493524104042317772e-03,-1.020029377644418936e-02,4.439302144079572930e-03,1.216823727660872219e-03,-2.847413837380367851e-02,-1.150641677799653199e-02,-3.323874517217998564e-02,-8.690672732897376448e-03,-9.146291996231979693e-03,-2.657977588387519866e-02,-1.887933241583171495e-02
4.166962812924523973e-02,-2.089325983847354143e-02,-7.600033867530689435e-02,-3.530663919456711319e-02,2.199212821204848609e-02,-3.442868160279396322e-02,6.879600121473627983e-02,2.940772932961955438e-02,-2.453587504159404978e-02,-1.261410362184542042e-02,7.650623891428381951e-02,3.111764981043771763e-02,2.031859436628721469e-02,2.733010933723026281e-02,-3.376363568579367203e-02,2.885188354205111411e-02,1.834942938189855141e-02,-6.619978606601172044e-02,1.863705959260739424e-03,2.908404657446734751e-02,-9.964220500732680341e-03,-2.080888027526552053e-02,-2.560565264512297198e-02,-8.405520001975184952e-02,8.801646354478238204e-03,2.720373859967603961e-02,-5.262194529037047229e-03,-9.266120413640208109e-02,-3.855521185028058795e-02,-1.418078264748960302e-02,2.883255394348939807e-02,3.238837779975319020e-02,-4.048290271430642767e-02,4.318140345554227766e-02,-6.512536817437974968e-02,-5.175191252537415104e-02,-1.781382905416951934e-02,1.822807245681737701e-02,-1.983170432452724944e-05,8.955118181960944335e-03,-1.836917154621541676e-02,2.337166017578807403e-02,-3.556140397905882891e-03,-2.935578715318092058e-02,4.318568250052114144e-02,8.086299692961169266e-03,1.450106177501361143e-02,4.020733349874359985e-02,-3.099024095092093797e-02,-3.111683347415423670e-02
2.006863601760379423e-02,-2.017678281719412561e-02,5.168945650424748225e-03,-1.534247799274311968e-03,3.351963202320825536e-02,-3.854350650129689110e-03,4.146105437049713016e-02,-9.542224444972546848e-03,-1.430115184801655608e-02,-9.492191834108508475e-03,3.742768441184891621e-03,2.754954520542269095e-02,9.470481731680028409e-03,2.871038995864732754e-02,-1.745999241198104013e-02,1.661186202564093883e-02,-1.417745578822025496e-02,-5.440872569863473840e-02,-5.060902472235969535e-02,6.191038434981203887e-04,7.278254164689940998e-03,-1.045012771011454879e-02,-6.360834688948896476e-02,-3.975757218045962438e-02,-2.657402543748782833e-02,2.231244329663975567e-02,3.401209491928475909e-03,2.651792699365653275e-02,5.616154891961368245e-02,-1.768086629219824818e-02,2.522693200392497892e-02,2.063330907980058526e-02,1.750264407684910123e-02,3.444502043014697340e-02,1.649484296821133100e-03,5.974634033160484275e-02,3.770636748832315727e-02,7.410453739695789521e-02,-1.077675805554251937e-02,-7.136394863704804969e-02,-3.834670891774961954e-02,-2.000792345202078576e-02,6.393790228220104163e-03,3.327766284749709286e-03,1.179419390484165268e-02,4.923439786873664431e-02,4.389018508058541157e-02,3.321900312052961102e-02,5.369445082613319431e-03,2.752296594791464601e-02
-9.478920163501998236e-04,4.265543616928678394e-02,1.032584829344424839e-02,4.100537120150662268e-02,5.744509565607915612e-03,-2.639380494571217164e-02,-1.649930570544296329e-02,-4.333690522531787048e-02,2.229448060387409503e-02,-5.676249496597262495e-02,-8.837642854609511350e-03,-3.081884120181486650e-02,2.463048649372205981e-02,-5.434849636613926088e-02,2.325787746840857553e-02,1.096949671668336068e-02,-2.432889381981425195e-02,3.092345084417160231e-02,-1.918023469492474362e-02,-2.195389344836360529e-02,-2.927106593649717384e-02,-2.495483182834521557e-03,3.622418047855133910e-02,-2.381745898299827968e-02,-3.946051629512958153e-02,-7.128381308035855457e-02,4.861640497817925309e-03,1.275709849504938834e-02,-3.311447190095962584e-02,8.180630044909298001e-03,-1.433325850475260232e-02,3.041209778506977560e-02,-3.074015433187644517e-02,2.697892550565949427e-02,-7.317527859145818436e-02,1.760888172114711756e-02,-1.895298270714640063e-02,-4.795178832491260590e-02,-2.349889590307613005e-02,1.899544880055319476e-02,4.281723837853698006e-02,5.779894601526810310e-02,-4.222396538605887456e-02,-3.506048844900427203e-02,-5.475371826073432285e-02,3.673675035703241609e-02,-4.229650988537315970e-03,4.789155431327649787e-02,2.821167375281212128e-02,-1.854670688165946379e-02
7.468944463417184765e-03,1.653887167133608407e-02,1.554318093540892586e-02,1.699134550431636442e-02,-2.264789430481420687e-02,8.720952285851870517e-03,-1.318414296230207422e-02,-7.063446530220244581e-03,-2.926226382775617627e-02,4.182496755851767417e-02,1.230393962092329353e-02,-5.778287614832186038e-03,-5.350216691634974292e-02,-3.433068355829855395e-02,-2.589944032959335882e-02,-3.453732352130893524e-02,6.876337875729759269e-03,3.289708978041860216e-02,6.546184186494071085e-03,2.916414107099117754e-03,5.562499482966783149e-02,-5.668626994657423659e-03,-1.556891932138897323e-02,1.630655608983514956e-02,-7.943417034325479451e-04,2.207878886473568954e-03,1.437672938850681655e-02,1.612044608520241335e-03,2.012049938847302807e-02,2.098387514393668888e-03,-3.335389562019924065e-02,1.802140088325296721e-02,-5.028582195725375681e-02,1.721914153194042604e-02,2.228444226178754456e-02,-1.884488326735620639e-02,-3.205267220107257953e-02,2.008884496961985784e-04,1.061032315999867713e-03,1.067651072180542636e-02,-1.914004817566622788e-02,-1.086300604993234269e-02,4.945123994868830947e-02,1.846867504363067583e-02,-2.482379681874245445e-02,-1.511458288258451426e-03,-3.932413401756072735e-02,-2.395117447766210994e-02,4.053839571410080417e-02,-1.392570233160151001e-02
-3.382566536329920798e-02,-3.200379900018607282e-02,-3.570732092662033674e-02,4.703617222352861338e-02,1.062171694146714016e-02,-4.436268241369379500e-02,6.014560696505342335e-02,2.427374258771406584e-02,-2.962345760832080926e-02,-9.041183691662341149e-02,-2.140741465765295601e-02,-6.717314910168625808e-02,3.908097729043721880e-02,2.139356926565682410e-02,1.016687968831173593e-02,-4.354242664858982287e-02,-1.297486650611496921e-02,2.354006229932304253e-02,-4.559695920138322894e-02,-2.419428280282337820e-02,-1.534160648039073656e-02,-2.952784304795647019e-02,-2.327260111977414152e-03,5.563737403211857155e-03,-9.086696798420928339e-03,-6.513912996946782941e-02,-4.351827408988723223e-02,1.507529336161331397e-02,-1.903872246817978758e-02,-8.963399468512616222e-03,2.513957603927475040e-02,-2.127474508824940894e-02,1.624820443112916582e-02,-4.378493948077131354e-02,-2.097007617631169510e-02,1.821064920971064705e-02,-6.144824672982281133e-02,-2.520947507977089330e-02,1.655066242854931480e-02,-2.793358479106975920e-02,-8.704262084474776937e-03,2.308422086837720946e-02,-9.978313410755753135e-03,2.444797720765340063e-03,-1.223164235692478057e-02,-5.887325412655861068e-02,-2.511299851023202426e-02,1.413400640586290335e-02,-3.491652956851920564e-02,-2.992293521197804049e-02
3.449777639156241527e-02,2.402660700753467618e-02,3.790354693911402589e-02,2.354557018813276809e-02,4.283498593164451751e-02,-4.232401813140314328e-02,1.265672819408871289e-02,6.910120482798896846e-02,1.017071722415344333e-02,-8.247944704541994299e-02,-2.904267765443891564e-02,1.602037345113687880e-02,3.347776947206417691e-02,-2.242957816830251638e-02,-3.985330779311777039e-02,5.381961339029892738e-02,-4.009304807962687373e-02,1.388202360329417011e-02,-4.385733636108463118e-02,-9.715170191813539413e-03,-1.761060693203738564e-02,1.052163998410874692e-02,-4.235035548556429635e-02,4.869947775527346673e-02,-1.154872520553540524e-03,-1.674765067604467098e-02,4.272417710838766203e-02,2.710479581326862009e-02,-3.694151567511538142e-02,-1.582071209431320027e-02,-1.169540857043089958e-02,1.499090535549384672e-02,-2.656077555191996634e-02,-3.008667674358452351e-02,-6.410932903057299515e-02,2.127431230258354858e-02,5.666288261771794399e-02,-1.433643290663043834e-03,3.505301916248396762e-03,-2.324153947632504741e-02,-1.042479170568353514e-02,-1.874859418081836759e-02,-7.089626216466048125e-03,-3.473173024863349112e-02,-4.593801134396439077e-03,1.048261578203260429e-02,9.177093384855413913e-03,2.230092292487980549e-02,1.236322073195002431e-02,-2.492742914082117858e-02
1.136914978565575773e-02,-2.438001602123211764e-02,5.306268083203789787e-02,1.600410748747840839e-02,-4.879655255012110837e-02,-1.532434397592230720e-02,9.763591788254172288e-03,4.581645726741164285e-03,-1.843236705686250240e-02,1.802868626269659921e-02,2.603022625707456655e-02,-3.981126335902119423e-02,-4.297886502168835748e-02,5.180737128838201755e-02,2.075186144925899798e-02,-4.405180945060280934e-02,2.287532987842006219e-02,-4.669206648430919600e-03,1.878668138197022580e-02,1.632744170104710735e-02,5.467399316982022445e-02,-6.593059016119217144e-03,2.997746945811888275e-02,5.838758380771701118e-02,5.380016630961770296e-02,-1.219212014325253730e-02,8.445139377656001034e-03,7.208846009315935700e-03,-2.325937789640834460e-02,3.633423530869036439e-02,-1.910791393321398593e-02,4.791278427488031288e-02,-1.957407990469322775e-02,2.049973447387435851e-02,-1.578740031574642558e-03,-1.822117267272938858e-03,-7.283994824176217089e-03,6.923146164479854897e-03,2.448480554503517162e-02,-6.395116689009692351e-03,4.394898089446349493e-02,4.741712080426973425e-02,-4.680165252381097291e-02,-1.280704610660656287e-03,-2.259637872334161954e-02,-5.875390639719089286e-02,-1.621877555364597059e-02,-1.984893882199315930e-03,-2.807588731305996413e-02,-2.873395575579196226e-03
-6.566604810177100078e-03,6.786181134656885106e-03,2.778195871622820765e-02,2.515793751663161423e-02,-4.619791984096295601e-02,-8.805904595295407922e-02,6.593639907256008265e-03,-1.234487916301056773e-03,-7.265946047780367893e-04,-1.123554813007317417e-02,-3.412627512631206950e-02,-5.660651815133861675e-02,-1.866536633765379649e-02,7.375902835631812813e-04,3.264492313702629239e-02,7.013140143348606248e-02,1.629424759236377390e-02,-8.160457100759319071e-02,-5.416501124109492082e-02,2.955889675429821187e-02,-6.135388341172833340e-03,-2.269787298422353689e-02,-4.663711205006347907e-03,1.152927608027145244e-02,9.823377263537198464e-03,-4.807929050073809357e-02,4.497689337625345590e-02,-1.420703326491607778e-02,-4.726622046357602420e-03,-7.214826305172282982e-03,-1.746801991626407285e-02,2.162404244679693322e-03,3.498546851138392699e-02,-1.922772414372802760e-02,-8.543533882323806061e-02,4.414611200913307748e-02,5.090463652247549653e-02,-3.993606018925414947e-02,1.060130473245451130e-03,2.244595759507941879e-02,6.345662774085673863e-02,-2.921404778593103893e-02,1.448987854482794956e-02,-3.953507242108838388e-02,-3.824797748699185901e-02,-3.847607227546112011e-03,-3.933318882567478185e-03,1.194000700947313656e-02,1.843799541246779125e-02,-7.685692813708676352e-02
-5.122258535779199151e-02,-4.479043285542874675e-02,-6.298674126052231093e-02,2.834201318947349862e-02,-2.031779981208017231e-03,1.176249248351710422e-02,3.924194570944490590e-02,1.099714123535941966e-02,-5.390150259859833974e-03,2.434139583823016414e-02,2.815003798756277043e-02,-1.432758519821325863e-02,-2.733399168758425188e-02,-4.766507552484078140e-03,5.713454626996844476e-02,-2.158513088957545942e-02,-2.694717979836976085e-02,6.100809555724270861e-03,4.025150806516678004e-02,-9.452527542211552197e-03,5.218687815606392472e-02,-1.757472642311953132e-02,-1.605655705844855063e-02,-5.587065415109824379e-02,5.574443350204066894e-02,-6.873995311292031840e-02,-5.382970866917854980e-02,1.349673149915677287e-02,-3.691268329773148699e-02,-3.291700181201603209e-02,-4.624585724211820181e-02,-4.429703752120100688e-03,4.661323334121753037e-02,2.342928485022381310e-02,1.520715455362144260e-02,-5.655657467066266958e-02,-1.077761236819407137e-02,4.484402892747709618e-02,-4.474511399060071039e-03,-1.609463256912715490e-03,-2.052890996057825986e-03,-4.246303282656936628e-02,-4.801442174235760751e-02,1.357522636069866291e-02,-9.615618594063861380e-02,-4.448803463259493052e-02,4.431982620363842003e-03,-2.493828439391561347e-02,1.794319893858472431e-03,3.779395054520192504e-02
3.540113835209109105e-02,-5.537558470509254538e-02,-3.094005638964748492e-02,3.262718799863256313e-03,3.060249572825826832e-03,-6.011578577581060817e-02,-7.507104689667747077e-03,2.161111730241999096e-02,-1.989940855146321921e-02,7.942696637846707874e-02,-1.117995838293593322e-02,6.415917477245137654e-03,-1.241631858639234698e-02,1.862180045965044356e-02,4.091591942782542290e-02,4.112011268074388694e-03,-7.886734311823304436e-03,-4.407367673776015765e-02,1.284767909572559876e-03,-3.334118780217138617e-02,3.980815134679673711e-02,-5.429635853725936490e-02,-8.006251102957093191e-03,-3.718631654280063481e-02,1.643544570692029305e-02,-1.279514341993216210e-02,-5.776068648430564278e-02,-5.479946664903989628e-02,-1.453453958794344997e-02,-7.240481109130370539e-03,-5.356206669580753331e-03,-2.635123852055896304e-02,-4.797303385269783248e-03,-3.021240716977281488e-03,-4.321859024163422075e-02,-3.700647547778988800e-02,3.637610178349836958e-03,-1.689837098324399600e-02,-4.953757064472721905e-02,-1.022420475658197478e-02,5.970867595183206034e-02,1.931142261181779257e-02,-4.836143670426093499e-02,-1.791467190781400112e-02,-3.837173684024073207e-03,-1.594534547931770324e-02,4.040864759202150713e-02,9.833623402186389764e-03,-2.417264531493103566e-02,-4.835733257489304576e-02
7.458555011516038169e-02,-1.039572165458073003e-02,-6.629530971853184185e-02,-1.270383760774064334e-02,5.426859444613273825e-02,-3.942562797453586648e-02,1.266957148228836302e-02,-4.571612671931513973e-03,-1.969658859684087805e-03,-3.814319509129921598e-02,-1.765453574778025900e-03,-3.083939601953607570e-02,3.190804761170351611e-02,1.649845107835597180e-02,3.958066867739482020e-02,-1.675109609318647594e-02,6.079909443955131866e-03,-1.679257756536569821e-02,-1.528862449497079244e-02,1.000381638310311391e-02,8.036607157848328631e-02,-1.631269708060788595e-02,-3.243940485177482930e-02,-4.684518211136724786e-02,8.973954161221772696e-02,1.600207654281094252e-02,-2.402245901251139071e-02,-3.663547492820866391e-02,2.663687644826885116e-03,-6.125086968635758133e-02,3.866420352337800181e-02,-1.593051295419818658e-02,-3.310026003788577400e-04,-3.625413696020494958e-02,-1.493551112571254308e-02,-3.521264876506362967e-02,-1.026082472633428264e-02,4.764216614827555124e-02,-4.460692441825381271e-02,-6.104131987782765445e-02,-4.315719661444431671e-02,-3.764348019947729579e-02,-5.830110807023350383e-02,1.973515638804464178e-02,5.398880425467878635e-02,5.158364352956407162e-02,6.837612065244765176e-03,-2.992941956957539257e-02,-1.350601567658566912e-02,-2.678888968373816307e-02
-3.226194844859046201e-02,-2.741875237263215886e-02,-4.088503798536437250e-02,-1.637067638296140631e-03,-1.574053359307568331e-02,-3.252408073991761017e-02,-5.775126083256797854e-02,2.452048733074700670e-02,7.307410649521211415e-03,1.160606913582744142e-02,-5.752678222127736302e-02,-7.420967626178879249e-03,-6.041412960586390463e-02,-2.422201166232425609e-02,-7.247533820670060134e-02,-4.500604804708460693e-02,3.006757447467456323e-02,-7.628289967620582868e-02,-6.545646172412193479e-03,-3.542561388326858490e-02,-4.861180341675138544e-02,-9.712021944526683798e-03,1.490699724258649252e-02,-2.845787881892946486e-03,-7.078407461377615728e-02,4.756622522474584711e-03,-5.222437446652249127e-02,-3.688641894883826905e-02,-1.163431539578332896e-02,1.889477781599274708e-02,1.053610075227724534e-02,-2.622441084378097486e-03,-4.408090643988258478e-03,-4.314540917948437443e-02,-9.008859338762581492e-03,-4.105710468783760336e-02,-7.829663738132271178e-03,-5.921335731419538617e-02,5.310562782910359381e-03,7.870258176708323783e-02,5.150814704617226458e-02,-2.344091994995487014e-03,-5.515867917278952787e-02,-2.224496910927667090e-02,-2.782625314145885723e-02,-2.336485768107233671e-02,2.299271684722752063e-02,-3.255886746495054856e-02,-2.655612078864332069e-03,1.223330245280672933e-02
-2.851436044421547938e-02,-2.347022090498647115e-02,3.800336615940089896e-02,1.059315986349911205e-02,4.698495514690901459e-02,2.137795569206921154e-02,-1.538724120665748568e-02,-3.900524043045398848e-02,-6.676740983685887365e-02,-3.210913748294495079e-02,-2.449828661824611509e-02,4.928558008829354332e-03,-2.119186603973084661e-04,-2.280239261903541093e-02,-1.719802816097852974e-02,-5.687468957454334950e-02,1.530893618236038589e-02,3.061002972484100706e-02,-7.127978509337945523e-02,-1.322326701634225082e-02,1.854575186867570696e-02,2.988994273282820358e-02,2.612221436727441004e-02,6.950637651819357998e-02,-1.813392326656767736e-02,4.686568539411455070e-03,-1.382677403382197301e-02,-1.363950821274269136e-02,-3.878779069633837145e-02,2.923823743145645068e-02,-1.655524730752956294e-02,3.508761269350899742e-02,1.457024704762095724e-02,-4.379990459045313145e-02,-9.400579118256362926e-05,5.717819032030195536e-02,-6.230834795576382229e-02,3.437150128011007277e-02,-1.621452102269517459e-04,-2.719195825519556825e-02,3.134793480514114911e-02,8.723566870974324219e-03,1.130726106422581465e-02,6.225243339702929077e-03,-2.787308162249759608e-02,1.241959368842911540e-02,-3.024664197561488521e-02,-2.256213651380129664e-02,-2.289239275066047574e-02,-2.796729990252802469e-03
-5.434810768131495551e-02,-7.494956462736693248e-02,2.423343840413018022e-02,-1.589158034777179290e-02,8.510497708525617197e-03,-1.530108821347970702e-02,-2.251058470018963212e-03,-1.040614712185915572e-02,-1.958188813369323225e-02,1.144356278702883187e-02,-3.139222163476219907e-02,4.310711821290342215e-03,-4.900207406042604574e-02,3.266353373816599515e-02,-1.334133421972450578e-02,-1.882859605659222002e-02,-6.270352183691511871e-02,-2.411093911051556335e-02,6.172398241272404606e-02,-1.533019324266201959e-02,-3.685652041417927793e-02,2.357988073626137576e-02,9.481956421304211721e-03,-1.348654442899359547e-02,-3.491212309430302002e-02,-7.158520181670538669e-03,4.042110132026557889e-03,-2.149929467067669339e-02,1.521556093389526618e-02,-2.260171771641180521e-02,1.806920513273200732e-02,-2.962897307802844771e-02,-5.037278182389111694e-03,4.252362156183196046e-02,1.788674407042111988e-02,-2.597503326678606700e-02,-4.109524348343213118e-02,1.203139658555570741e-03,-2.946140753273807089e-02,-6.659500301467245753e-02,-8.056264801799864483e-02,4.171045896619817589e-02,2.066608557468552904e-02,1.388208070980981833e-02,-1.310552169637088996e-02,-4.472797800678316588e-02,-8.104963328742172124e-03,-4.194291825347221808e-02,-5.647816767766422434e-03,2.732094325894834919e-02
2.282726494531515590e-02,5.864020701736457480e-02,-6.402061162664475329e-03,-2.502158142235468355e-02,1.869667307993166591e-02,3.741766646294181903e-02,1.473438148730834077e-02,1.526477523052223451e-02,-5.934687959857629265e-03,2.454708865718235270e-03,2.230677629148405255e-02,1.170503633368725170e-02,-1.706789924601586923e-03,1.034602248394161754e-02,-1.242654098291482052e-02,6.499446185164314306e-03,-1.647375237848842239e-02,5.764801878152356340e-02,9.018607824078692103e-03,2.350182607359007497e-02,1.090864838326442710e-02,-1.205253340427025338e-02,-1.960817896063953621e-03,5.713686793096998257e-02,-1.861481395687690499e-02,5.642966890318144163e-02,1.907502486137532469e-02,9.086357597063896355e-03,3.787199096722797947e-02,-1.680547199477171931e-04,1.997926432960417387e-02,1.446805758011800169e-02,-2.689695915778701416e-02,3.135836675575714300e-02,1.189493355229893912e-02,8.090750063292477881e-03,8.645176423476641850e-03,-1.811211844464254497e-02,-5.332716625022773660e-02,1.824710479446882069e-02,1.841247801578677068e-02,3.060681035239565598e-02,-1.769534378848831510e-02,-3.078018591169966525e-02,3.989413038609206097e-02,1.321086236654897550e-02,-1.257142782864357176e-02,4.219544932352365524e-02,-1.924176428189973767e-02,2.423317408374667595e-02
-3.591547560397119476e-02,2.816384605234658819e-02,-2.229084696180551241e-03,-3.479548580377747613e-02,-4.120084708906954392e-03,4.414518502270831785e-02,4.955916341347140625e-02,3.006392582430079952e-02,2.021382233724226818e-02,-5.235943302272608700e-03,1.597943118988107841e-02,-5.594561199677904918e-03,-3.454829293840722126e-02,3.057152227051193605e-02,-2.839199658486302180e-02,3.615090206455591482e-02,-4.223544658291642634e-02,1.605947780081928150e-02,3.965234738376249152e-02,2.329325060932541450e-02,-1.418367351234925931e-02,-5.263444062135026053e-02,-1.084099411402918156e-02,-1.291474863617330998e-03,-6.331201476133915124e-03,1.082675040571330280e-02,2.177618856418090179e-02,1.109256575492160481e-02,4.189195894508294243e-02,-2.794731277982984152e-02,4.039597543350385324e-03,1.393019562881644101e-02,-4.687005724522355643e-02,2.979516343678078466e-02,-3.890640246492480295e-04,3.172207500883479636e-02,1.346093116352018240e-02,2.686171355960000062e-02,8.173033831430574466e-04,-2.859822489496799056e-02,1.725325919668304828e-02,-2.171065294566674325e-02,-5.881104788809770473e-02,-4.888310435979463346e-03,-2.839625519342859478e-02,-4.505083071981650505e-02,3.275471532068983949e-02,4.025827905827635694e-02,9.597706983131270089e-03,6.515222027620620748e-02
