-6.849690853421878944e-02,1.718726320160678112e-02,1.592075534751415458e-02,-4.684851231152522763e-03,-3.143679474801580609e-02,2.962604575701097143e-02,-1.404986811481953070e-02,-9.872130641727405384e-03,-3.324900381325385929e-02,-3.111925833660354745e-02,-4.870639840241994950e-02,-5.999055300191537266e-02,1.884601217463852119e-02,-4.676250280906797674e-02,-2.314862105765843822e-02,7.863307234619372477e-02,-6.487864536442780605e-02,1.675218639429363471e-02,-5.078051148154029415e-02,-3.428764632665376455e-02,2.783150773054402644e-02,-5.051498115467600858e-02,-3.878533772955909675e-02,-7.063067093701440313e-02,2.233273379469801530e-03,-4.097789200865042947e-02,-7.300629492371323026e-02,6.707284381074240728e-03,1.708997872956597233e-02,-7.575866553976570716e-02,2.340555308758764802e-02,2.514276804965016182e-02,6.728593902180440324e-03,2.150872666029614300e-02,-5.365110569827617748e-02,-1.218363600494226304e-02,-9.095900377896802905e-03,-5.438901420708073392e-02,9.499361284545999179e-03,-5.606641810156564459e-02,-5.526066141880905079e-03,1.319164582327916023e-02,-7.893019383281777226e-03,-6.647879341596596436e-02,1.442168325200960007e-02,-2.958813118539855777e-02,1.320680889903552008e-02,-6.480722397618198525e-04,-2.240560588596898078e-02,-4.585170467143485223e-02
2.288972771566482114e-02,2.778132649304890234e-02,-2.250222810452515848e-02,4.606747535614802436e-02,9.227079318128694405e-03,2.534718947695234481e-02,1.368238659101041893e-02,3.974467374214030180e-02,2.266108416328868613e-02,2.792453585651251055e-02,3.649872072942669885e-03,3.069343876100852006e-03,-2.747649944457025706e-02,3.975906393841563413e-02,-7.600694223558432036e-03,5.179412620321324247e-03,-3.262371215991952816e-02,-3.409092322450679724e-02,4.098004900003106299e-02,1.029061942358841172e-02,-6.148076199124009183e-02,8.701633340441038492e-03,2.884222034211212163e-02,-1.121293494433465467e-02,-2.049751956645661996e-02,-9.506347179582248438e-03,1.772836974680590608e-02,-3.147289202816302544e-03,5.205579551678194555e-02,-3.608673076998156898e-02,-5.911197119537213440e-02,-2.529330824386035771e-03,-2.284673375543905954e-02,4.142693148306775958e-03,-1.729487185125681836e-02,2.169182031148706238e-02,-2.056126584292143969e-02,-6.166919986536129744e-02,-7.854406650627894851e-03,1.935824444488972590e-02,-3.145751598069385264e-03,1.566216610529208922e-02,-2.373146186265602878e-02,-3.306110456986344898e-02,-1.697305505757489789e-03,1.734141644365784843e-02,-1.963413578742315840e-02,-5.114978683108627189e-02,8.636920229161819396e-02,-4.241700801369155394e-02
-2.530521689959601070e-02,-3.414490647806216195e-02,3.636402429942919845e-02,2.798105861102854770e-03,-2.096313475551038127e-02,4.754432054206522706e-02,-7.749138650104954451e-02,4.216200709808163444e-02,-1.090219931497903028e-02,1.869397328687157208e-03,-4.250443197220947489e-03,-2.135917222894707576e-02,5.714658121511023703e-02,-5.580406979066390422e-06,-1.468653755116850618e-02,-7.694068727562219760e-03,-1.223001240783893988e-02,1.139797210623331863e-01,-1.854409623218525663e-02,-2.014324444879249387e-02,6.254394389737327753e-02,6.275137527565297080e-03,9.243176650805869782e-03,8.514597969322836024e-03,-1.910258254872671674e-02,-2.207551772526046042e-03,-6.865579936131214339e-03,1.972516369424288582e-02,-4.588497365226967828e-02,2.694112514533198582e-02,-2.339213432374025181e-02,6.737677250951080998e-02,7.972391567628665798e-02,1.297647734749202142e-02,7.627551248184458003e-03,2.062869121206264283e-02,1.254557246140331752e-03,-4.979502208693725729e-02,-2.942286352366983368e-02,9.376713775856479168e-04,-4.319659263393322429e-02,-5.313412991073353936e-02,-3.217729794382526848e-02,2.213802121195064879e-02,1.282590715988752260e-02,6.660043495036195235e-03,1.700385520269227096e-02,-2.238062862927213750e-02,-2.994711762209682770e-02,-1.540067256634842369e-02
5.584279069041473559e-02,-5.140251621960105488e-02,1.446448114281279410e-02,-1.687952115197588823e-02,1.724691914829055636e-02,1.837935614372520829e-02,3.778138421371753097e-02,-1.257330282016116789e-02,-5.406433938105788132e-04,5.047092403576945718e-02,6.153086723945849768e-02,-4.988552055287196960e-03,6.895819511549649075e-03,3.211361158703745708e-03,4.434621061192817876e-03,-2.094097977487721033e-03,-4.200818517265231256e-02,-1.952332756459058353e-03,6.178125263265935030e-02,3.806354822193344645e-02,-2.730065804948635100e-02,-3.163469585769855541e-02,6.991481793497492103e-02,-5.641694211015585263e-03,8.423401266149409868e-04,-4.086438892346078156e-02,1.352360118114880223e-02,-3.206944807660799118e-02,-3.005042803578963223e-02,2.837454783108552328e-02,-5.657088307913092640e-02,8.494095193320021567e-03,-4.185436544258668706e-02,-1.542919264186919277e-02,-1.460180233241747602e-02,2.643355936933227193e-02,-3.917997133403175458e-02,-4.791596952096854878e-03,3.174192864760237709e-02,1.320063122207820565e-02,3.071829167663031601e-02,-4.944207207465164955e-02,2.732290970002876004e-02,-4.024320970822561905e-02,1.758184851427745804e-02,4.101461571947048051e-02,3.839416570082890279e-02,-1.183973419563388342e-02,6.778954643970772770e-03,2.999441324130285372e-02
-1.094304168971927012e-02,4.531228056671991744e-02,2.271542513685546535e-02,2.398749168945779608e-03,3.223153115308090289e-02,8.226152832889568542e-03,5.172337861740623072e-02,3.558367805492357316e-02,2.658760786002601836e-02,-2.629758427485160907e-02,3.280494713183553564e-03,3.550632093187338495e-02,-1.625193035644800083e-02,-1.841357225551118817e-02,-2.294774173746277207e-03,3.369151029664922692e-02,-4.429193125732312775e-02,4.567783273383532044e-02,1.045823951408381830e-02,2.955963415321273546e-02,-1.605751447936118112e-02,-6.907198758284656404e-02,-2.989407429483526002e-02,9.340809849976096715e-03,5.451717458651044249e-03,6.789202039888178608e-02,1.515662149698479046e-02,1.689897284864428501e-02,3.120038049807129926e-02,1.103801729281689292e-02,-1.581343345959183150e-04,2.466613674254507574e-02,-2.004638207087173704e-02,3.243974725571131118e-02,-2.008739989333872128e-02,6.382204571069073802e-03,4.395044386195706698e-02,-1.455822449026229412e-02,3.010526710512087534e-02,-1.593811910771927853e-02,-1.846235762037561415e-02,-2.997640197557660535e-02,-4.405869351328513955e-02,-2.108595967272588675e-02,4.236530832086084220e-02,4.572919236464764725e-02,3.130154108596643059e-02,1.419633821925486879e-02,5.798823984157994160e-02,-2.575840834507215488e-02
1.074944335518060803e-02,-1.380727872954552737e-02,5.801480498628713844e-02,1.024917036971657001e-02,2.162342257156250891e-02,1.048627336991494498e-03,-1.800167144258108670e-02,-1.240781685355074430e-02,-2.178779479917593558e-03,1.603281591901538350e-02,2.151545469947987142e-03,-1.111704956889288283e-02,2.028807204014353854e-02,-3.146582393340682793e-02,7.129581304406431772e-03,-9.386226550698534635e-03,6.453090856753521294e-03,1.761663568004192409e-02,-2.859746616558500945e-02,1.150068265358275381e-02,2.163288186764397974e-03,-1.133235483264441110e-02,2.751581497207895854e-02,7.611821505549141130e-03,2.813871348178866028e-02,-2.377450816011394616e-02,-1.569959518589169808e-02,4.745010944093619454e-02,-1.113238351137904245e-02,2.051170972880968658e-03,3.250442475174934731e-02,5.414243627682884669e-02,-4.546180617704291722e-03,-1.724476148174014165e-02,-1.420702355768974079e-02,-9.855819030949180756e-03,3.853781727011266339e-02,3.978055677045238409e-02,-2.364853469809522282e-02,-1.480287752809430514e-02,-5.199121627638297882e-02,-1.612177268644717637e-02,5.693441941768442177e-02,-9.374193660766765371e-03,-2.611506215654019886e-02,1.571319132663817598e-04,5.048768896255129840e-02,1.120750856107643849e-02,-4.299348399300236684e-02,2.850070219733297217e-02
-3.695263695210881244e-02,2.159908824687273993e-02,1.414049040767392622e-02,-3.319139045464722295e-03,-1.113254496947404214e-02,1.172472409642685322e-02,7.217696308092670654e-02,1.783455055007445193e-03,2.153179066310623169e-02,-3.216387910034377434e-02,5.283510054478107731e-03,-1.036279772323255369e-02,-9.866486914347676399e-03,-5.569956548322985146e-02,-3.212512487557094704e-02,-4.871268986102049448e-02,4.089025471174623227e-02,-2.425148256153093415e-02,-1.871600012202588592e-02,4.541367222670916054e-02,-7.480384694857063026e-03,-1.782333567407745623e-02,-3.749206004986491841e-02,2.081120697001944894e-02,-1.384149201549965055e-02,1.216789060323357659e-03,-7.107572854638269377e-02,-3.623537615942734602e-02,5.987840344070228388e-02,4.016537906895571719e-02,-1.191876334945455446e-02,2.783735937931951926e-02,-3.167014019820175996e-02,-3.393168110735554632e-02,-4.621207330188826373e-02,-5.382190813672132514e-03,-3.205631287748181204e-03,3.913098654765548301e-02,-7.522850442341301458e-02,-1.549966861040461517e-02,-1.500099476630325883e-02,3.200699814736627374e-02,1.765164724066705521e-03,4.791432389080266946e-02,-5.898725421427037860e-03,-5.779818122036983752e-02,1.594760316414261386e-02,-4.150856494110270745e-02,4.802435716381004555e-02,1.556896450493706202e-02
1.630156358593615185e-02,-5.515323086642001660e-02,3.111765493735205515e-02,-9.232372069398760150e-03,3.151070050034984575e-03,2.051762463208935822e-02,-2.269307948177816739e-02,4.689675764060560617e-04,2.405187118552114256e-02,-3.532328501376150176e-02,-2.864677806553833292e-02,5.128268195099974780e-02,1.093729853731902762e-02,3.778010467018416696e-02,-1.432307951705411204e-02,-2.251080812642658469e-02,-4.847361942128069687e-03,5.453957278020624827e-02,3.506638227642338429e-02,-2.589164080072421312e-02,-2.183104223880700037e-02,-1.105232339975157491e-02,-5.337440023693353075e-02,-3.453962838601257884e-02,2.432753837184043616e-02,-5.786096475287948182e-02,3.509025064011250805e-02,8.317986008709343012e-04,1.342536276677562881e-02,-3.289384065265353596e-02,-7.018501542349352834e-03,-4.420400513377722822e-03,5.301482314097381507e-03,-4.087652284678197634e-02,-1.490142598684486607e-03,2.544856819665710507e-02,-7.000534463259684183e-03,2.717395446861285355e-02,-2.979160766788479728e-02,-1.615149045849338660e-02,4.791139469491889624e-03,-4.420748166742455298e-03,-1.040202638677765676e-02,-2.985506777699357614e-02,2.810960495876920623e-02,4.318024769528873430e-02,-2.416079225982141650e-03,-1.563014805732305251e-03,8.405408575884738831e-03,2.023258529615511864e-02
-1.181734972335617660e-03,-6.019268360111003358e-02,-6.278492997312025425e-02,-3.987386871738793359e-02,-1.662412244242871331e-02,-1.496948917637475757e-02,-7.755595582420406718e-03,-1.505520690953351427e-02,-4.847648823304397288e-03,3.355474979122440721e-02,3.719050453985128790e-02,-1.528568084581013141e-02,-1.760581639221468764e-02,-2.287997787566781183e-02,1.803606987448320986e-02,-5.050721910067081100e-02,2.884957078523390714e-02,-1.370000436721516062e-03,1.896357697744272680e-02,3.799385869732804094e-02,-4.816967732664565599e-02,-3.766087219244042272e-02,1.800044035127001257e-02,-5.205041003623199491e-02,1.166607187280890856e-02,-6.398245420838452602e-02,2.002233333046987349e-02,-2.182385866715233838e-02,-4.166125881001559589e-02,2.762845564898576151e-03,-2.064843199060737919e-02,-5.812677469231998517e-02,-3.842807752519827869e-02,-3.654009058321001230e-02,3.008462688357593784e-02,3.825145819642351667e-03,-4.323959748687199872e-02,2.906604998469625167e-02,-2.350461931183828526e-02,-3.486470403382476574e-02,-4.932816701160805395e-02,-6.062486449188972393e-02,-5.307915066628147299e-02,-2.087258027880276035e-02,3.298943824054671216e-03,-3.539035945178405085e-02,-2.658857555915446896e-02,-7.367237977510219908e-03,1.988354032523500375e-02,2.285657615372112608e-02
-1.400467033373318897e-02,-1.806620947067240010e-02,-2.263890875710080144e-02,1.258505040898683612e-02,-1.858908031300365166e-02,5.360621965992309022e-03,-1.045085013027459084e-02,-6.836598845636754351e-02,-4.033983551474803336e-02,-2.606170125151806641e-02,-1.162466813307781906e-02,-8.909302549984686459e-02,2.968804567048321033e-02,-2.354093584363483108e-02,-4.134024089017887538e-02,-4.292759580619281111e-03,-5.379261881393172101e-02,5.776708091315438040e-03,-1.137840235399007437e-02,-1.086184378819698808e-02,-1.228106671085958841e-02,6.291346932598954056e-02,-3.358904797639219314e-02,-1.186985183610893627e-02,4.206480244906163346e-03,2.619187926431300957e-04,-1.112010900207175898e-02,-9.279535967236421379e-03,6.777857313159953677e-03,-8.264656567737382886e-02,-5.790408134177429250e-02,9.393173422963165681e-03,-1.929069812225755673e-03,-6.397597052781868465e-02,-2.299287060537113028e-02,3.528560065583113969e-02,-6.991385652438408989e-03,8.493756456486921055e-03,-4.547733443793074148e-02,2.512173777233791747e-02,3.030918604066565932e-03,1.524306170829637340e-02,2.522742247863918319e-02,-2.955942163638741738e-02,-7.586953147399917372e-03,-7.447406834324813395e-03,-1.437267013437795553e-02,-6.928987442848097422e-02,-3.509187277399267169e-02,-4.307400977030773070e-02
3.633222465362499765e-02,1.459050595335179175e-02,-3.971346083995978132e-02,3.484529220831043134e-02,1.792951950979322640e-02,2.067172076797040015e-02,-3.915483965350283896e-02,6.567280489628268478e-03,3.192906112685546527e-02,2.590368464497923295e-02,-1.999565033266165887e-02,-2.231235671464134544e-03,6.839877250824775989e-02,2.894654529975836110e-02,1.134381644406430925e-02,3.134458789063202661e-02,-2.973708453575732089e-02,1.552196221366323146e-02,-5.965473130202432819e-03,-1.507624063286316582e-02,4.644496847940107059e-02,1.392584045495851540e-02,4.203380098267804101e-03,1.228270276891520359e-02,3.939628218098490536e-02,1.773465137790775428e-02,5.295790023272570202e-02,-1.530125634891754856e-02,-1.622963858983459545e-02,3.342612865345027939e-02,-7.654272277113899695e-03,1.526175720471278831e-03,1.193072601310173238e-02,6.580980795135072531e-03,9.694597669798315012e-03,1.801968161384964739e-02,-4.788173088424215601e-03,-3.305788226722592565e-02,-6.627373966900599288e-03,-1.386540415814696559e-02,1.847741548820436980e-02,1.545696537331965777e-02,8.230885211640684429e-03,1.158551744350171803e-02,2.556496037798740295e-02,2.672280759384812812e-02,-1.072937632158107307e-02,2.677252363411703959e-02,1.202429044502594663e-02,-1.093328011305445260e-03
-1.790798387614393186e-03,5.879375901586616354e-02,5.731821170590133824e-02,2.471988066034126741e-02,2.731737428964059120e-02,-4.568319407776987029e-03,-4.281260235547488385e-02,-4.185649337950808624e-02,1.332915969638742183e-03,-4.091538966674052730e-02,-4.250901589845765619e-03,-2.148622895707123434e-02,-3.112085692476881243e-02,3.823744124149855428e-02,-2.874974466551143831e-02,3.564785882904404537e-03,3.562103794576757746e-03,4.210955881917988891e-02,1.720199173944691323e-02,-3.471597515391492556e-02,-1.393274240533943879e-02,-2.931149293027500088e-02,-2.636999951143168333e-02,2.669440569426138107e-03,4.213471468284354926e-02,8.061810170072193291e-03,5.013863231337828408e-02,5.081482909094257947e-05,7.227203703209448757e-03,-3.933280079907989016e-03,8.466842516940732005e-03,3.139498015686095767e-02,-3.171858513206111257e-02,-1.726032004571681835e-02,4.291547065650495180e-02,-2.131777843457059035e-02,-5.638265588535248257e-03,-3.529975934337362120e-02,-8.774036497116661018e-03,-3.070165501896534449e-02,3.854649961468620267e-02,-6.761598927955702470e-03,-5.769302842269153492e-02,2.303046710624267329e-02,2.787460173493089104e-03,6.168641473196066760e-02,3.970649962374442864e-03,-5.005035020992373851e-02,-1.582656242674554403e-02,3.979380528288723601e-02
-1.472666311598729710e-02,-3.581740919813975604e-02,-4.119541290200503386e-03,-1.126557482865025821e-02,-1.323442526573373815e-02,4.330289560494229341e-03,2.899977684956801544e-03,-3.052296648457204081e-02,-1.717238692861951244e-02,4.109574968072819690e-02,9.520145070569240378e-03,-6.037486564196856663e-03,1.713045722336297566e-02,-2.425924696037305359e-02,-1.199477647818831053e-02,-3.415036203621896888e-02,1.404111388098944202e-02,-3.031510368946936304e-02,6.916569452185268585e-02,1.634931840820025295e-02,5.338320713863229511e-03,-4.533889386054771459e-02,-7.638123789957993251e-03,-3.243800957372324628e-02,-2.817698834505124802e-02,-1.607041228211627398e-02,-2.715112740623142409e-02,-5.679043637710032982e-02,-1.117748089159417875e-02,-1.547120731584896228e-02,-1.214830760104467812e-02,-3.585847322951515870e-02,2.226566021524330197e-03,-1.940122815577101367e-02,-2.382579340337702759e-02,-2.215867109444213945e-02,-8.228278344756910848e-03,1.520999177356140326e-02,-1.997239865748350746e-02,-2.199195485886863699e-02,2.060069419177546629e-02,-4.783365457644166846e-02,-4.197973732621955445e-02,2.851738153761625150e-02,2.681937856380961147e-02,-1.260590715984031412e-02,-4.928775687325048088e-02,-4.927036099370162708e-02,-8.321522381923119466e-03,-2.013041495559369370e-02
5.800251983810558037e-02,2.278384163048625607e-02,7.421996797422945533e-03,3.587110949403110594e-02,-1.691683096043379228e-02,3.807962154157111534e-02,5.141275776884682291e-02,2.648952362291122006e-02,-2.362580926954821470e-02,-3.015799116025671966e-02,2.941971677435346877e-02,2.889077964682864111e-02,1.013735304032842982e-01,-1.631251326205284367e-03,2.217341322996521646e-02,5.844561301166305983e-02,1.589013501740191292e-03,6.242240693018157732e-02,4.410302159955156731e-02,1.439890818049154898e-02,2.354690572585358549e-02,1.273133584523595922e-02,1.588328883964980343e-02,-2.213918491611853445e-02,3.497055490084054197e-02,3.370142061769942909e-02,-4.399266622705822437e-03,-5.165052162082219012e-02,6.049472100827744253e-02,-1.082652493914968046e-02,-2.618530245646168153e-02,2.782728114884168089e-02,3.859416342563790764e-02,-4.161643585842838243e-03,-2.834663741860351041e-02,-2.042889917429447939e-03,-2.784017555898697996e-02,3.459903031293298792e-02,3.272886260551532284e-02,-8.041476960813748534e-03,-1.675176181044994717e-02,5.307934841463535225e-02,-1.008557013312577589e-03,5.330611035956892702e-03,-2.971015210775260207e-02,4.204319934614583060e-02,2.191337821038600794e-02,2.865003155822301931e-02,-8.244600252067238108e-03,1.801267526423253745e-02
4.197075660092278865e-02,3.940972262055618403e-02,3.095471429879494488e-02,5.970761206619472176e-04,9.442312397832347548e-02,-6.989499666084135476e-02,-1.325094786397732101e-02,-5.463883738557088858e-03,-4.896517246597314327e-02,2.036975540471291229e-02,1.827124919393819172e-02,-2.591571239689190523e-02,1.187616349872572382e-03,6.295508553615559999e-02,-4.625652860237518434e-03,-3.489750119328848682e-02,-1.364745036938329152e-02,-9.891956761890474681e-03,5.357056903848413099e-02,-4.396587769619401259e-02,-2.317370193565795530e-02,-3.032563078697815030e-03,-7.858740312893611538e-03,-1.008988630979739537e-02,-2.575607959998493790e-02,3.299401263473610707e-02,3.337723998403625131e-02,-2.298943393102272775e-02,5.703435107081337302e-02,-1.524047835993337652e-03,-2.004252275059120389e-02,2.613595586929673420e-02,-4.440150171094991993e-02,-1.109226411063101748e-02,-1.125085395697600008e-02,4.242185824159731139e-02,-2.745194590770423659e-02,-3.253573503725715188e-02,-1.403520381600548844e-02,2.672245718831568403e-02,5.282163091036429919e-02,7.401476039407628438e-02,2.408846016957307684e-02,-2.821844445409750837e-02,7.419517708114374555e-02,5.095479130443959087e-02,3.197123345675043776e-02,1.941527196041629641e-02,-9.783670309889238789e-03,3.297326748795306045e-02
2.729808762983511328e-02,3.293231178824712613e-02,-8.598884590911941555e-04,-8.342145803259759518e-03,1.570910773715536793e-02,-2.371859413725178889e-02,4.858685955724303951e-02,-3.285160398531204035e-02,-3.532244623827827945e-02,-1.011615582749436117e-02,-8.926125857456339470e-04,3.757302749027841005e-02,-3.197614198067941921e-02,6.364482354841420608e-02,-1.785920276233892573e-02,-1.174177436464114190e-02,2.240920743905603155e-02,-1.024409281961125018e-02,2.817777374439018462e-02,-3.112317398134649069e-02,5.216824548236295017e-03,7.230361677959728974e-04,2.363793185624541229e-02,-4.651043675598208992e-03,-5.835129235887913032e-03,1.040489771623829239e-02,-1.995209684211685531e-03,3.878868897691393602e-03,3.057500075230580594e-02,-3.498226118381241728e-02,-1.857695946537185616e-02,-1.534552402837427269e-02,1.944355177093081560e-02,-7.226568415745002714e-03,1.115940998357311219e-02,2.510161502587140644e-02,-5.477821846999767104e-03,-2.069136177205005075e-02,-4.572072724358707506e-03,2.370553346131117067e-02,1.141212247082298500e-02,2.358011114570029987e-02,1.967910081827834931e-02,-7.868049728303577739e-02,5.236124575716348539e-02,-2.839450684053821273e-03,-3.959188536662727048e-03,3.471673962892707181e-03,1.293462233283873032e-02,8.747900172058922742e-05
-4.154017409523560328e-02,1.686047534290217864e-02,-4.648478416095288591e-03,7.112725243356678856e-03,1.463238080898720921e-02,5.662324074370366465e-03,2.394233203089511652e-02,-3.292429079591074198e-02,-5.264379352174762550e-02,4.100658928252093327e-02,1.166087392715296420e-02,-7.002763642715487125e-02,-3.299911109792491581e-02,1.649061311779306468e-02,2.788126209283264042e-03,-3.576917519934727507e-02,-1.072718426816031412e-02,-2.451432262902845244e-02,-1.272248373643039164e-03,3.246845044412021569e-02,-6.728903140315477260e-02,-4.099365658480879629e-04,3.602303429128493606e-02,4.160672709994729657e-02,-7.189860126556897602e-02,-9.827828926112554958e-03,1.529262526215512293e-02,-3.288081060303088901e-03,2.032054089657359466e-02,-1.572704030547301610e-02,2.807288611393269490e-02,-5.863050413697584035e-02,2.530280259860312290e-03,-3.905565772044253259e-02,1.162423989603618597e-02,2.812604930342901821e-02,-4.955135697557733893e-02,1.031399505703861109e-02,-3.571278816931117150e-02,-3.044541623926580107e-02,-6.243605328423000589e-02,2.201949156875687708e-02,-4.461120834719201067e-02,-1.517950990646903947e-02,1.098017571151690443e-02,-7.667684615073984931e-03,-2.330575808763292109e-02,-1.272785872990659164e-02,-2.265136995364584738e-02,2.821502845862926614e-02
-2.028592588223456644e-02,-1.736848295016133609e-02,-2.206076847589815912e-02,3.458335191618348847e-02,5.373831836592415923e-02,-2.951514000848731029e-02,4.785761610731809751e-02,6.201954842742632597e-03,1.199884554404380931e-02,3.721372537942748554e-02,3.183649050736037101e-02,3.946503372943795801e-02,-1.117741576188396001e-02,2.678641405722464661e-02,1.729142315030851584e-02,-1.381626405461561062e-02,-1.596977075197907395e-02,3.515189690858340488e-02,-7.365065323325035995e-02,-2.611564554265758190e-02,-1.100104725673784097e-02,4.326379285402981445e-02,7.617239834878507254e-02,1.160065504957704524e-02,-2.060318862388306124e-02,2.130680077274311329e-02,-1.806235952213076576e-02,-6.593800001165997342e-03,-1.323292506731555893e-02,-7.080655024512927213e-03,3.667159158549443410e-02,3.113312714275010343e-02,-3.513099853168598699e-03,-2.067905337255476761e-02,5.948928240811599856e-03,-1.417763184109304547e-02,-4.595038277625679984e-02,2.172599191712298525e-02,2.611506720348931096e-02,1.520189638106254383e-02,2.843489983548540614e-02,-2.510031470440729148e-02,-3.792549399861320798e-03,-3.265033676865222029e-02,3.487567252180185599e-03,2.578542248877925894e-02,1.728079331470658286e-02,1.201331563381542733e-02,1.320023386925324102e-02,-3.057166114262624412e-02
-3.043954375193794887e-02,2.238672041390491266e-02,-5.858628646926654360e-02,4.154372301357443786e-02,4.479769506741389934e-02,3.986655447531512603e-02,-1.761671525642354540e-03,-6.717715189146713020e-03,-3.025898496418368173e-03,-2.068254882464093392e-03,1.136794484036800917e-02,-2.966155674829605224e-02,7.381154679438848079e-03,3.900483392678884970e-02,3.067223713571502123e-04,2.453580511764880123e-02,3.210990853634519780e-03,1.716184745915368126e-02,6.205230189085529646e-02,3.235885069102464873e-02,-1.593173677821748888e-02,3.975770537387136871e-02,-1.445549211791363406e-02,1.011845056341605358e-03,-1.924951683739932994e-03,9.037804967962201688e-03,2.694954440308884591e-02,-2.094271300760186527e-02,-8.887189267277658539e-03,-5.803313564188041646e-02,-2.198506456320886357e-02,-1.576202977575475589e-02,4.845071575453379492e-02,-2.691072410236085288e-02,1.769411488159956802e-02,3.871829712624657444e-02,-7.247100331952976981e-02,2.946620365430322949e-02,-2.235760302928047494e-03,-7.651151809490212841e-02,8.640818460049921315e-04,3.212176192089542109e-02,2.990341006888209627e-02,-2.974688767871529194e-02,5.757394825444236974e-02,3.920747126453204279e-02,-3.874438486639447069e-03,-3.744131668709493876e-02,-1.225505803652792054e-02,4.139960024288721896e-02
1.781294571824940456e-02,-1.573182684215833306e-03,1.232484530656582575e-02,4.687538554830047131e-03,6.407620957231679494e-03,-4.060787050446863430e-03,-8.514625783329517195e-03,-2.560644295795654404e-02,-1.192788189382807014e-02,-3.458591897604729876e-02,5.224618195439944407e-02,1.583420186034596722e-02,-3.407063988423149337e-02,-1.292838475042777137e-02,-3.428595822334827570e-02,-1.046724739360317289e-03,-8.908829967183666543e-03,-1.341100010984123611e-02,7.630627510053744622e-02,4.415856648459216133e-02,-1.293406008161071194e-02,1.008256936711857538e-01,-2.098241797631437977e-02,8.081775698059210505e-03,6.198640683787891813e-03,3.140322641342395416e-02,4.133049082670540303e-02,-1.295453384301105057e-02,-6.922730651754563369e-02,7.401254112054558680e-03,-2.512859471871859915e-02,6.613467246914483261e-03,6.142765132281119986e-04,5.154039948387224152e-02,-2.894660118173301641e-02,1.309574996161907458e-02,2.781574446719176433e-02,1.875109949163274517e-02,-1.706932487111860377e-03,-1.572846919820744668e-03,-2.221954536520554316e-02,1.959587412939382822e-02,3.215431397220189919e-02,2.315776612563478706e-02,-7.437293935375415780e-04,-3.238792125072387229e-03,2.904106977203291858e-03,-5.616201666141886796e-03,-3.010928529885390642e-02,2.178040426249878286e-03
-4.379572908618159510e-02,-3.215806462417732103e-02,-6.547684504294090657e-04,-8.480426353275755114e-02,-5.448767516915929005e-02,-4.338668915473323229e-02,-1.020023327803698532e-02,7.396110593397696442e-02,2.042459567348110100e-02,2.909139135970090564e-02,7.028131990710877013e-03,5.128624714350010078e-02,-1.396084191626948551e-02,-5.079827739818697230e-02,4.406818637802877719e-02,-1.480123560295813073e-02,-3.507344075206367089e-03,-5.632648912811264591e-02,-2.587359897467423134e-02,-1.658388627248253214e-02,1.373506045521132209e-02,-8.707570327992904952e-03,5.786367917902517782e-02,-3.782496253226794169e-02,-2.626846905398108872e-04,-2.277337654968783140e-02,-6.192335665492972735e-02,-7.392330598512237942e-03,-1.846086771923465333e-02,2.082974058767202152e-02,3.265310178029584565e-02,-8.971860899396549112e-04,-1.507404625467410018e-02,4.612796050796830194e-02,-5.172609309855971671e-02,-3.256313566309489843e-02,-2.804631132840213620e-02,4.268930026941663430e-02,-4.536003528453524253e-02,-5.029306822945625588e-02,-4.363533285174248794e-02,-1.931253390228583264e-02,5.507541845465799280e-03,4.673280219175191680e-02,-4.202819688068094861e-02,-3.563994516323001904e-02,-5.433886331493161664e-02,3.716503150040303266e-02,1.160134014323632723e-02,1.442558882994660410e-02
-2.248924263522251651e-02,1.209328426623660843e-02,1.438862809711276107e-02,-4.996211975792780313e-03,-1.672003497951144238e-02,4.597750861417482932e-02,-2.665864776557093363e-02,-5.380605851841599452e-02,-3.992968904430384269e-02,2.981923545777657308e-02,1.728443074629557605e-03,-4.301361956608908133e-02,-1.378354761116631390e-02,-3.469193466459265934e-02,2.697754367096634898e-03,3.324462399163032045e-02,4.705876321168219606e-02,2.749648076955418449e-02,3.847064967758792586e-02,2.921677360187159220e-02,1.370719084044351964e-02,-1.806673209524625387e-02,-2.317845461314925470e-02,3.871040564000706452e-02,4.544427761872775473e-02,7.461213188884595338e-02,7.431554977992472534e-03,-7.523563873620846276e-02,-1.495726834133081704e-02,-5.032045270053226056e-03,-9.741944180171713263e-03,-2.220599870283998870e-02,1.280827184282155515e-02,4.650130182906936360e-02,2.703628529132155386e-02,-2.734173674256114295e-02,-3.272988322214539364e-02,5.032984902860011822e-02,-2.245374885405496818e-02,-6.251793107507476292e-03,-1.201879807036764815e-02,-5.355425651321021017e-03,-3.260379356516800858e-02,2.267408552807985769e-02,-1.749533477519174887e-02,5.188063611904106948e-03,-1.056855716088577098e-02,3.082464539361121775e-02,-6.466933953103617960e-02,2.781394111065180544e-02
