1.012867921517647020e-02,2.864217873320122273e-02,-2.582389729551757759e-02,-5.143851674696608978e-03,7.162508059192855547e-02,7.834748922498472462e-03,-4.406503272620286571e-03,7.146160389419253800e-02,-3.939616025181309072e-02,-3.001456144419678562e-02,-2.050554802495731938e-02,-2.167893522113302149e-02,6.574403109044217597e-02,1.285998610907259157e-02,7.415563304406192977e-03,-9.372248740725076452e-03,-2.613603412893016412e-02,5.118881514398686272e-02,-4.393777505488519197e-02,-5.369422614992155071e-04,-2.837606838347860386e-02,-3.187139269981371925e-02,3.535466633784070667e-02,-5.354476777961161144e-03,-3.547602586150445415e-03,-1.074584544570931534e-02,-1.334125588052324091e-03,3.641548350144803436e-02,1.792706968948091367e-02,2.243641388773980408e-02,3.085577776954953437e-03,-1.634277071270251805e-02,-4.216737627566671115e-02,-6.521153830001849561e-02,5.644334481640433943e-02,-4.685084549632903550e-02,-1.135455520896988361e-02,-3.140449059119287262e-02,-3.067227548536904935e-02,-3.519172051825748132e-02,-2.311176164262448984e-02,1.208929327911749743e-02,4.315712744152665897e-03,3.177283680849760095e-02,1.464572156881803998e-02,-3.380076720057945822e-02,1.690454076665614397e-02,-2.614239826662797736e-02,6.299895943774212748e-02,2.265082017783150506e-02
8.626763604304145752e-03,-7.624995846886912674e-04,-2.037927293397838804e-02,-2.457388382006397021e-03,5.645698245058979395e-03,-9.458875068051864760e-03,-4.603947855535869826e-02,-3.783108909388906843e-02,-2.714815507220488897e-03,-4.116472806866671580e-02,4.722072091491908569e-02,2.601496953083902441e-02,5.851131104367301343e-04,5.701204933824008392e-02,-6.621241466938517298e-03,1.453414259895453517e-02,-1.611898287702703825e-02,-2.990905325957428362e-02,1.394688727099248175e-02,-7.869093584703936925e-03,-8.283202050432138253e-02,3.100283953874268320e-02,-8.084744517337622005e-03,-4.432062633674301033e-02,-9.741160164084008977e-03,-1.668289226745094589e-03,4.397805384629361464e-02,-1.095033593369686489e-02,2.507395020547555781e-02,1.887893189356744036e-02,-2.660490025335709996e-02,5.926874672509682002e-03,-5.809559034395332666e-02,5.783747936114489417e-03,-2.763361701634524728e-02,-3.653490908923920366e-02,3.921221161462004612e-02,5.740518327228537332e-02,-1.899542408334128560e-02,-1.520564212829195183e-02,-4.323700762501712230e-02,1.930269610188473095e-02,-3.161542166339545434e-02,-1.533733914665192863e-02,-1.807408422189542285e-02,2.393194719630033912e-02,-2.724516032224993597e-02,4.441119578687856284e-02,3.209889877085549126e-02,2.133884277605966814e-02
1.327983538693905223e-02,-3.451254156049786415e-02,-7.502527323813288403e-04,-1.902940764426351225e-02,-3.089482573263468545e-03,-6.471393746076730541e-03,-4.987562152093910454e-03,7.675767245583909118e-03,-6.919393078804077224e-02,2.274362686862953231e-02,-4.281400996361042766e-02,5.928522492145345268e-02,-1.882261818849946186e-02,9.376395936396558425e-03,-1.082395158387285811e-03,5.168494618012227371e-03,1.269192606756371425e-02,6.956116681589992815e-03,2.309431420142300448e-02,-2.254140704108905519e-02,-1.533987046487203087e-03,2.234790291675972304e-02,-2.424510339917790649e-02,-7.280446258404847312e-03,2.080658814660070813e-02,2.731654358779938424e-02,2.981163167439414285e-02,3.840791526411349056e-03,-1.712583577094683313e-02,4.567949158778274871e-02,-3.007003786016591851e-02,-3.591673180080206043e-03,-4.417132681217877249e-02,-7.027104107928509175e-03,4.267885372354176914e-03,-2.980897506612903772e-02,5.325208561687747207e-03,5.067746338505562699e-03,-9.083277845635133810e-03,5.705079009896884580e-03,3.728618103003489281e-02,2.628947867441286390e-02,1.740510160840037096e-02,-4.054690360909513763e-03,1.584272617026536226e-02,7.927441521911662847e-02,6.057112169389247333e-03,-2.247622114047317585e-02,-2.450828357907884267e-02,3.362229237010019162e-02
-5.476725044939832754e-02,2.782119257168944731e-02,1.812268321948415362e-02,-2.253239086526444973e-02,1.605508111440097363e-02,-5.874901377908974161e-03,5.685088210423206584e-02,-8.671360067008637706e-03,-9.950637903118406472e-03,1.808452993144675502e-02,1.113014897238865514e-02,-2.039790133217130388e-02,1.422618939692884589e-02,4.603180234508549851e-02,1.849859679431693424e-02,-2.346020438766173097e-02,-1.307171942622178257e-02,-1.886801217372652273e-02,3.568615848686523123e-02,3.657480221401762654e-02,3.464939437109043185e-03,3.455354806525452738e-02,-1.098983835689227792e-02,-1.810350766844582432e-02,-1.246004961734982139e-02,4.617327337237518009e-02,2.435324850145026074e-02,1.752174663118061596e-02,1.801346894463649179e-02,5.628987181648749394e-02,-6.180294843126365187e-04,1.584876817423871292e-02,2.857532775090777886e-03,7.676452465018354827e-03,3.354728279525526907e-02,-3.003258026220296042e-02,-7.644828136082841390e-03,-4.971618777193870589e-03,-2.073170190455531602e-03,8.365224737823272194e-03,7.222507192418002511e-04,-2.071073302697806068e-02,-1.996936401065552667e-03,-7.928589063880405949e-03,2.892458684094097870e-03,1.837881031141569421e-02,6.552025234546342281e-02,5.591678650048300471e-05,-3.054626883197794629e-02,3.663899805193777254e-02
3.552987805813124199e-03,3.146899968204727033e-02,-4.646704241570841915e-02,-6.423185851641094457e-02,4.870298075579291425e-03,-1.045904763122988343e-02,-4.323231328410905711e-02,-2.104517535151232896e-02,2.967747679468008687e-02,-5.640267074490041416e-02,-2.272133368046193660e-02,1.496742956203301819e-02,-5.053169879004027615e-02,5.116806141155869764e-02,5.703979446828304906e-02,1.182870948892376407e-02,-5.526191437741686391e-02,-2.963581891091457421e-02,2.138416820995032996e-02,-1.672766888961504592e-02,-4.083605757544735149e-02,-3.760731670702884694e-02,2.948532193155561226e-02,-5.197209205465719468e-03,-3.760403159447398003e-02,-8.542706171431485931e-03,4.296592909971670704e-02,7.914658541100894756e-03,-1.256868425784247014e-03,-6.143806035941962868e-03,2.420255213069510275e-02,-6.501689650303757451e-02,7.134351524700307222e-03,-2.723930569618215544e-02,-4.373479394624533133e-03,1.095924886573279231e-02,-1.839177170307194562e-02,1.316429311549772996e-02,1.620449908428669289e-02,-4.230771572954266854e-03,-3.534655581841952138e-02,1.646334997803428069e-02,-1.214839840819141245e-02,-2.842476147483509116e-02,-3.059566179640339431e-02,-4.604859747868408903e-03,5.776954234799610427e-02,-4.398623121530866736e-02,-3.628382723402221594e-02,7.619347564519837746e-02
-4.257627580534968648e-02,7.318062664044615306e-02,4.611952298754840029e-02,-4.118386960191173368e-02,2.840434172397730134e-02,8.265565040364811211e-02,1.384696285923009938e-02,3.803807304313441828e-02,3.712343324378362952e-02,1.280425697128882018e-02,-6.464166788402249397e-02,1.896594424009648630e-02,-7.157611691127449549e-02,-1.263560330353678124e-02,2.339966976458850850e-02,-4.605442724008020766e-02,1.736443521538236223e-02,8.538563842331682585e-02,4.486005614965984933e-02,2.214080851461960181e-03,1.449517966470898790e-02,3.060168256407906975e-02,1.175449760199999243e-02,-3.786206142014214571e-02,1.510403885165086417e-03,8.690025876739400357e-03,-3.447488996794617622e-02,-2.063776427762143567e-02,-1.594931220557247245e-02,2.976226279805399208e-02,4.567055523827775326e-02,4.526371760141876394e-02,3.143127298979402073e-02,-3.065495161131145865e-03,-7.858691761106201615e-03,3.870026124508468141e-02,3.096070936133958618e-02,3.465294460555892742e-02,1.053281892871229218e-02,5.855589293811967050e-02,-1.866842575559164372e-02,-7.475826852841436013e-03,1.014215056345280086e-02,1.485317828671704581e-02,3.138776859466985841e-02,3.409092870410199150e-02,2.981554017511579835e-02,-1.317317686136179264e-03,-4.660857663645168875e-02,3.377626043331248638e-03
-4.813640998734851351e-02,-3.287432939512437841e-02,2.551686048294306980e-02,1.007983192421360412e-02,4.224135913090998340e-02,-8.990745670120540989e-02,4.177286678413844739e-02,1.463591874088853231e-02,-1.028451819532584001e-02,-4.207985274286851762e-02,9.376595501823469653e-03,-1.479952039240126256e-02,2.185187438334602883e-02,4.829540047541139997e-02,6.036992509476571747e-03,-4.925074655434694831e-02,-6.092386597791275143e-02,-3.340873947796225291e-02,6.616846890204126919e-02,2.368335429004407230e-02,4.444130389288424021e-02,2.114451739349183790e-02,2.376812613079151704e-02,1.129851686103395744e-02,2.817475554400727597e-02,3.932828698680109619e-03,-2.331337202477723816e-02,6.530466454867155102e-02,-1.614047920644785111e-02,1.976308041931185144e-02,-2.619214880949718299e-02,-2.578803457431908322e-02,3.966036948122027977e-02,-1.760883461744514348e-03,2.395119270784637142e-02,2.022417004507057192e-02,-9.717198952879223250e-02,2.685964385831729126e-02,-4.644872658953039246e-02,-2.759994479455738295e-02,-5.336415539109229389e-02,7.801187622539280941e-02,2.770913624401381489e-02,-1.693278280954894563e-02,2.388665883707104774e-03,6.848931993787996109e-02,1.242534854562412500e-02,-5.044376831080561036e-02,5.196173651575102664e-02,-6.886019975577844371e-03
4.356218122457451540e-03,-7.415856528735751546e-03,4.881386985808201795e-02,5.093602719057385014e-02,-1.006172115263046299e-02,3.742014741442610537e-02,1.467278412589678727e-02,2.777141680147426558e-02,-6.500597694764721768e-02,6.443027719021741928e-02,-5.869396239575960447e-03,6.679288799411657596e-02,2.674974709743943926e-02,4.332389752605306232e-02,4.432754793532557580e-02,9.824272853291300678e-03,-5.008819099727468416e-02,2.413705740150534282e-02,-1.202219713140998542e-03,-2.828660621857881363e-02,2.939571210823345437e-02,5.067181809903857116e-03,-6.684443616798676352e-03,-3.856592035902858123e-02,5.960213109491396821e-02,-1.095433506133895209e-02,6.112072476119463811e-03,-4.585039617486515867e-03,5.363645764768192048e-02,-3.240473324182818748e-02,-3.319074686780010969e-02,3.747468280777037364e-02,-3.784709363809948129e-02,-3.516684736825941709e-02,2.682941815195051538e-02,-4.179991623973636737e-03,-1.401459282186716220e-02,7.101654593656981859e-03,-2.384980007244209138e-02,2.446605888178227106e-02,1.908117887237086030e-02,4.464270236431157335e-02,6.488215004564909516e-02,-1.176738649711429538e-02,1.580918377243838505e-02,7.714562644330447833e-03,3.107458670728489858e-02,6.124628936232939802e-02,-7.073978953405379681e-03,2.354798595417535723e-02
-7.250019715778754752e-03,1.784167381865255780e-02,-1.175478500600657047e-02,-6.703638303635773253e-03,3.796049518492572439e-02,7.844652881946559408e-02,5.952169492328805538e-03,1.032120094693722394e-02,1.288325923075879292e-03,-2.543183913029602519e-02,-2.921606606896315350e-02,2.277676405266785067e-02,-1.758559911216819871e-02,-1.954249499205617732e-02,3.125604624862426961e-02,-2.169501075816200608e-02,2.237781037421265537e-02,-6.555146604125537332e-03,-3.039036537022495391e-02,2.117193763650127708e-02,2.586908273362521077e-02,-1.883040698811144081e-02,-2.075329716467716815e-02,-1.035956484485953469e-02,2.497018997036032362e-02,5.549948106053385552e-03,2.949708440395221870e-02,9.116507677930200948e-03,-6.292814578902097139e-03,2.215622892544036673e-02,-1.483130006362908156e-02,5.418294266092281430e-02,-3.804131339354766689e-02,-3.067978881310487113e-02,3.019277264790580853e-02,-2.585573535906727713e-02,2.979572296376511303e-02,3.522999675174347950e-02,4.589551064908736766e-02,6.314441827472934421e-03,2.708241321861844936e-02,1.793093184271920756e-02,7.507136550225464340e-03,5.955142198803367072e-03,5.807990104472017696e-03,1.856530794342474292e-03,-8.867783568471289748e-03,3.491245543504573751e-02,-6.051404691331765300e-04,1.798346513020095128e-02
-4.015396574092884412e-03,1.308189862365152258e-02,-3.890402609777302706e-02,-4.293862851468024239e-02,8.065993876270093413e-03,-1.980079470902863131e-04,-2.791116749186000473e-02,-4.325463276869761370e-02,3.969268464248853351e-02,3.622544941249846405e-03,-4.054409665183505984e-02,2.730360310893160253e-02,1.043465674430108653e-02,6.700829087779009048e-03,7.871389624825912701e-03,-1.491406247602839255e-02,7.403072316497158467e-04,1.015464122842430232e-03,9.608438247750145447e-03,-1.791424836635849629e-02,-3.446305279658869181e-02,-2.160913850150040713e-02,6.052342868546223970e-02,2.397276932233694674e-02,-3.497670885370539329e-02,-2.040117849067623473e-02,3.370333474649270938e-02,-5.605232952035747902e-03,4.824522897945243693e-03,4.325838316798077954e-02,4.789646296474349418e-02,-8.599281443790801616e-02,5.359982927306113087e-02,4.134552065783080044e-02,1.509415886792419073e-02,3.708826515748836483e-02,-2.274462937324268907e-02,-1.810849850600860719e-02,4.035035251525326272e-02,-1.960314608280639206e-02,1.725952115013468582e-02,9.143414704910380816e-03,5.037549122040178851e-02,-1.070031461358029491e-02,-9.682758175510165072e-03,1.006159279481958456e-02,8.981284352103725832e-02,2.409997522779429649e-02,1.886785258941131582e-02,-1.020976319286772023e-02
-9.935223590258013271e-02,-2.362756426733140375e-02,4.802043297757681295e-02,2.274005452893802098e-02,-2.763811588813769315e-02,2.003709229778488990e-02,6.723128945167317072e-02,1.847894221315152588e-02,3.599156016053575713e-02,5.486814898269359170e-02,4.626738623246792054e-02,-7.622161061885383837e-02,3.952078882123877777e-03,1.436742714930252336e-03,1.806417989897547011e-02,2.470165772214383271e-02,6.527896539657383757e-02,-9.673675387955566612e-03,-5.853416326051946034e-02,-1.311949956530955108e-03,2.248786526483176340e-02,2.115691667433453396e-02,4.054707647394029113e-02,2.316673863179704793e-02,3.465463562817424834e-03,-3.433040103579993157e-03,-3.046504345092038157e-02,-2.309506729079504814e-02,-4.367271814228385063e-02,-3.372856847301417688e-02,-4.072280666308157604e-02,3.100842589567351718e-02,-1.519195070425240733e-02,-8.846178966460090456e-03,-8.607293394566385009e-03,-5.513616399550156678e-03,1.957852018084002121e-03,-5.463823284802832303e-02,8.605097691513882751e-04,-2.743955037238049455e-02,6.398221955064814503e-02,-1.024727506425858643e-02,-2.483854341160240259e-02,-1.836148557833621950e-02,4.538868121257919747e-02,-3.001524038999935085e-02,-1.726416803480814929e-02,-3.913348377412504547e-02,3.920915161281752354e-02,-2.538785908384561321e-02
1.177007724760621883e-02,-1.149347883836435158e-02,3.361511075134878540e-02,-7.566391127305902020e-02,-7.998321192450334391e-03,2.849081722661687618e-02,1.418721923770817003e-02,5.284077435536616019e-02,1.799018637821434702e-02,-5.294595881358370865e-02,-8.280609624324299090e-02,3.106722705030520639e-03,2.489257644534600272e-02,3.343412913048786350e-02,-2.886866315766665504e-03,1.053415591351880565e-02,2.087141915810797679e-03,2.521911238184746523e-02,-1.665440306189305830e-02,-9.092345195569158031e-03,7.285727709626071101e-03,-5.034150400809040554e-02,3.407631284416389600e-02,-1.683400097505219351e-02,5.398514602006483643e-02,2.333258103352706808e-02,-2.364840730628937557e-02,-1.080283233647564428e-02,-3.415190360068352804e-02,1.166468023735912733e-02,-5.384324417822647368e-02,-4.811172657915832769e-03,-1.054704429088107985e-02,-3.496844705235920003e-02,-4.036120017739669441e-02,-3.772529203510643220e-02,-6.181628470278918014e-02,1.584170821234333337e-02,-1.634405640501594703e-02,-6.776858017800899137e-02,-2.011958269169277294e-02,-1.831884475703978235e-02,1.997184342962183071e-02,2.576350631377237813e-02,1.643090884685317540e-02,-1.068775152012386292e-02,-4.138760010545648738e-02,2.370075112422478231e-02,2.461389572627944999e-02,1.607778467040152023e-02
-1.379145916905335015e-02,5.042018502090998659e-04,7.307176278687758930e-02,-4.724885662126853542e-02,4.396832541176658171e-02,-8.830818736684852704e-03,-9.125973778410867779e-04,-3.152990323332285211e-02,2.110935473735477477e-02,3.921032282757278692e-02,-6.409126492100920142e-03,-7.112564654576845891e-03,-2.368855755026020096e-02,2.009370921710781910e-02,-1.584214327489997035e-02,-4.810816228208054761e-03,3.532727181994969878e-02,-3.883511011851196754e-03,3.894325220432039852e-02,7.650880390977767183e-03,5.247902757302285587e-02,-9.225779110598205865e-03,5.650551405206233335e-03,6.789965226052506811e-03,7.074667022034664132e-02,-3.487898569530331616e-02,-6.082382227732226199e-02,-7.991052332828005615e-04,3.569956087089724145e-02,7.431648451942753086e-02,-1.944745994068154335e-02,-1.356512736434028164e-03,-7.910058928482541912e-03,4.158948430857373202e-02,1.141729702967732817e-02,-3.545131891445292560e-02,-8.618266301970767262e-03,-6.446873046511619743e-02,2.555132006372723072e-02,3.059114894982695957e-03,8.401587127364990026e-02,-8.188806544511628357e-03,1.966927955749889559e-02,1.028038609356381888e-02,3.188197475349180410e-02,9.729643017221874593e-03,1.653062255597632230e-02,-1.508372549634057896e-02,4.684355773738770740e-02,2.953805327407522420e-03
4.746131428975594591e-02,3.267093352848586540e-02,-3.169901302831731882e-02,2.099412661190696097e-02,3.834051020242113667e-02,-1.918303567182377779e-03,-1.055263294362094456e-02,2.622238217452090014e-02,4.850931913580576807e-03,2.406676637422166393e-02,-1.200327458777244137e-02,5.610333133951799639e-02,3.574422524542739815e-02,-1.226326465549095260e-02,9.731287978444989883e-03,2.754941694476473191e-02,2.040193624528085017e-02,-3.808903192900636205e-03,7.330553678065382557e-03,-2.978772187913491815e-03,3.103619374998099582e-03,-1.598606927325086496e-02,-1.277658341391092051e-02,5.005623341097664020e-02,-1.433652043482849976e-02,2.803729380441449641e-03,4.783434836334096024e-02,-1.979504218804283358e-02,-3.524287577737003629e-02,3.455711358478399942e-02,2.902906891766332195e-02,-7.741566825199505675e-02,-1.254749718035192037e-02,3.076646947362925502e-02,2.850576981416407408e-03,5.905568963362144326e-03,-6.702525170047574088e-02,7.322066987559368301e-02,-4.886446535251850326e-02,-2.026235180127916244e-02,9.392740848744959847e-03,1.804836360270478321e-02,4.326242178288518259e-02,-3.693463244488836422e-02,8.134006579948912727e-03,2.373129564458716610e-03,-1.846354340322184026e-02,2.583491801156557327e-02,1.404370680973921447e-02,-7.815235322122264863e-03
-1.071609691418366588e-02,8.252712538250270291e-02,-3.901617520936186828e-02,-3.552146105707794377e-02,4.710141770828088145e-03,-2.147081820533508229e-03,-6.978206056032901228e-02,1.262499290611499361e-02,3.855018788358573201e-02,-6.004010626675121247e-03,-6.758213189390192832e-02,9.104371612320054027e-03,5.814771791383939459e-02,-8.724707159233537762e-03,3.910709199715947659e-02,-9.741228990354261486e-03,1.400755618362644651e-02,5.180497490712251962e-02,1.715247796295363281e-02,-5.420193025085368738e-02,-2.630763202476787618e-02,-1.891760472517960145e-02,4.881453604895626651e-03,-5.487338134528954407e-03,-2.957069917270016557e-02,-1.784237770425876543e-02,-2.653410300330161231e-02,-1.465289866516462404e-02,3.097668425469137995e-02,4.979273969732777444e-02,7.671683458129460731e-02,-6.037562153779730059e-03,2.992134121274031902e-02,1.383064471466979514e-02,9.632749799724225556e-03,5.240583745970418122e-02,1.284977874438404492e-02,-4.990189004279623614e-02,1.163437256966312443e-02,6.625883886552248227e-03,-2.658083375298224763e-02,-7.524936799521586171e-04,3.221214582755491801e-02,-4.325798850155893743e-02,2.147908303164778807e-02,1.238063077274882164e-02,5.212211995916118251e-02,4.880747229995300446e-02,6.607747905029534574e-02,-4.969306042334089082e-03
1.932172975516025654e-02,2.814470136340164325e-03,4.424475370814170971e-02,-2.580758226121603743e-02,2.409582366738292360e-04,3.185338091347528211e-02,6.324877571969714229e-02,-8.605278881902513749e-03,2.599329162632661727e-02,1.569129797097827336e-02,1.826147180398218425e-02,-3.723571784564724124e-02,-9.687063529269041018e-03,-5.136416726018917800e-02,-2.657000215320143299e-02,-2.775868038616750855e-02,3.624427679515837553e-02,6.754496755678895785e-03,-1.880259726590579120e-02,5.355104110451399529e-02,3.380152744093167794e-02,-2.504291546291144768e-03,2.376681435224955747e-03,-2.759131169909818590e-02,2.534181028179178022e-02,-3.383610279888338637e-03,4.000850411448458183e-02,-1.506688172774562316e-02,3.705593491489660163e-02,1.942589907012300457e-02,2.638962405355127494e-02,2.036803612246349676e-02,-7.694216044852062418e-03,-2.799070580955479934e-02,-2.992434300480833684e-02,4.212092745988358505e-02,1.419191228775152020e-03,3.451002253933853001e-03,3.001863400939124363e-02,1.594725208413625903e-02,1.739281828199632646e-02,-1.093823312887567262e-02,-1.097980581069707071e-02,8.608455720573154196e-03,1.658666923753384162e-02,-1.689309857110725052e-02,-1.251580128956210000e-02,-5.705580684499925084e-04,-2.269937868406493066e-03,-1.063595570085749953e-02
4.439510876289361196e-02,3.915123940290458904e-02,3.984061021049782256e-03,-3.621725374146054360e-02,2.240405547689877305e-02,2.431463573809925990e-02,8.557274481386656362e-03,3.342314094456397267e-02,2.820369735111082424e-02,1.680184360675293989e-02,-3.859533359947332765e-02,-1.668872517751940343e-02,2.037922924069093811e-02,9.510823436271281101e-03,-1.175868267576653074e-02,1.443182600974457150e-02,2.911259807492284652e-03,-1.543845904267617149e-02,8.277476836742739957e-03,-5.071714469219339161e-02,3.727720252686849561e-02,5.235563946672179385e-03,2.138016934793008500e-02,4.799353608612504270e-03,-1.699283511915683151e-02,1.776476544207846592e-02,-2.304236319821347662e-02,1.350657800674615744e-02,2.129844363440345362e-02,-3.612467053638795250e-02,8.859383813498747720e-03,3.148248006920745939e-02,-2.198195957688352242e-02,-1.186551841873784976e-03,-2.338973879233161024e-02,2.446787751770817046e-02,5.288828370273286616e-03,-3.522536657708964791e-02,6.901058151703071445e-05,1.340516869976909539e-02,-9.787913195261123758e-03,2.397904984360822375e-02,-6.154101689861655317e-02,3.169580516996670094e-02,-1.307935337431193317e-03,1.367145103942554035e-02,5.048809869222580654e-03,1.576341056931725854e-02,1.860157297242215346e-02,-1.603771989286603000e-02
-8.887127197809034651e-03,7.685079275354938545e-03,1.163241366313866494e-02,-4.450903095478900284e-02,-8.423316544619251223e-02,4.634200045200126405e-03,-7.552216203293563024e-03,1.611591254569837844e-02,-2.664922851839245793e-02,-2.002603717586787929e-02,-6.129951056533720216e-02,-5.764896695885947647e-04,-1.432968939335370687e-02,6.659884431331158754e-04,-7.535497345695504889e-02,-5.344832774444997769e-02,-4.595139255312630927e-02,1.887300440604505747e-02,7.647791691900806751e-03,-1.054473527424327692e-02,-1.988731739060164289e-02,1.977899178811870495e-02,7.989100041397629096e-03,-3.325045762662254961e-02,-4.734541740894556566e-02,6.231756574276591659e-02,-7.894858308012909706e-03,3.931570730614689785e-02,-3.026434159959283041e-02,-3.150323328407267365e-02,4.067053342752290079e-02,-4.366456483312912591e-03,-2.771261951347826769e-02,-7.095406595660872472e-03,1.202784185301911460e-02,4.123713861191642682e-02,-1.435290775524326531e-02,3.565766774266067307e-02,-7.494389208241296341e-03,-2.901127265893536575e-02,9.873840305823826380e-03,5.091152238517702988e-02,4.280045538337128030e-02,3.297029583936460922e-02,4.148988609443631653e-02,4.824599881691462450e-02,-5.306416181684499994e-02,-3.037259895181285835e-02,-2.798909516367971417e-02,-3.147304737064518521e-02
4.327344845803678813e-02,-1.869739578011970008e-02,4.312667509223467276e-03,-5.304851932163178602e-02,4.279230196747273174e-02,2.608434800214822977e-02,1.724277274564692611e-02,-1.186170706840215458e-02,1.287503887188501395e-02,-3.972559460112126684e-02,2.088568967036411039e-02,-5.463164187540250905e-02,5.923009653042570627e-02,1.536843194836018042e-02,2.784534241643764688e-02,-4.915505637849746680e-03,3.169506391223749636e-02,-6.592560312989044491e-02,3.161881514619811762e-02,3.047817000134445120e-02,1.681962600604765615e-02,4.475439956878139031e-02,-8.427702564893195178e-03,1.646503833753821394e-02,2.911192365465794726e-02,4.948110754348247764e-02,-7.742012053474942035e-02,6.998439282724751125e-03,5.358107647450444100e-02,4.848564499288668395e-02,-1.766272701102640161e-02,2.349318584150610761e-02,-6.433296156889474308e-03,1.214806111575278402e-02,3.460433311663702743e-02,2.557306089820103254e-02,4.609307263313404401e-02,-2.414982266916672685e-02,4.004109297621363805e-02,1.293636086857962407e-02,2.111238602358049901e-02,2.658504890586128183e-02,3.099704353684245087e-02,1.483150211207131218e-02,-4.775828551335000588e-02,-1.838132378672384165e-03,3.618883762106323010e-02,4.561250183154227228e-02,3.808494344005702859e-02,1.367341367975855385e-02
-4.233523430322128078e-02,3.306928264476383106e-02,5.791551003876101861e-02,-2.922645455093688532e-02,-2.677269942271608139e-02,2.446683232035761976e-02,2.873320333394437792e-02,6.412230478219638034e-03,5.502130543626827103e-02,2.558154585272483239e-02,1.836401188094081288e-02,-2.408483606172037716e-02,-8.263669282526253657e-02,2.370733792890791780e-02,-4.864093244299091262e-03,-2.422846275325933260e-02,2.502264352274401887e-02,3.704229457656890018e-02,-1.452813278560258041e-02,-5.485787469147974590e-04,-4.013465896432940466e-02,3.010030127221172136e-02,-5.156225221429981513e-03,-2.873238362270160232e-02,-1.355956190490955476e-02,-1.731267967725230728e-02,-2.263749211753576795e-02,-2.912454869672348109e-02,-1.301709784375950502e-02,-3.128278705714065272e-02,2.407485878358766457e-02,3.414526057842881546e-02,3.153662676351347977e-02,4.960749659583650259e-03,1.552424239705353995e-02,3.574371004026812015e-02,3.239995757620538902e-02,-4.557000967179746648e-02,-2.044995955770185017e-02,-2.578459737440988095e-02,1.406360930362163123e-03,-1.526569475721693825e-02,-7.448200171378202734e-03,-3.876623554791129318e-03,2.674385794156756285e-02,-1.308907934962657248e-02,-5.934816621220537561e-03,-4.684532755767965850e-02,9.399968005691984943e-03,5.864835114527591070e-03
-5.313525422694597572e-02,-1.330254485096018157e-03,1.083804423453191453e-02,3.471863121413979597e-02,1.987638829505817065e-02,-1.253070424248845308e-02,2.146320175155036914e-03,4.645226085795029630e-02,1.357503651557467189e-02,1.462813268309004315e-02,7.156946290105990413e-03,-9.124780112250912428e-03,-5.283657864117593389e-02,4.028293488720623150e-02,-5.085119751975163485e-03,2.774752552254940142e-04,-1.454593723405218746e-02,6.071789755033272194e-03,2.813762724526916448e-02,1.837460526327130972e-02,-3.111947708835428178e-02,8.023338317204005421e-02,9.114938507241517399e-03,-3.691610727230403011e-02,-3.401488430076712866e-02,2.821909532081039174e-02,3.034357406207934330e-02,6.910969035299047158e-02,-2.802295283800624801e-02,-1.807103791491035697e-03,5.323027239908099603e-03,1.622809405590863729e-02,2.229187390025550927e-02,-3.458960927044037181e-02,2.763469080093836419e-02,3.899350535253653938e-02,4.506498440965273078e-02,4.258818137149324862e-02,5.711643140457837997e-02,-4.320927728414490632e-03,1.081944230593335360e-02,1.622992785108060693e-02,3.778846206725431506e-02,1.618259641429485238e-02,4.041495927153382350e-02,5.455734800164015186e-02,8.401893769245835988e-03,-1.660934747258313582e-02,-4.631379294632924359e-02,2.248680911083714498e-02
-1.840063901690486281e-02,-3.416188357015400006e-03,7.782188659756721083e-02,-6.209488252616135679e-04,-3.150685396153115464e-02,6.467143836573122084e-02,6.030246514342021968e-02,-8.172961148561036157e-03,4.161970783527137868e-02,2.031083493385023656e-02,-1.415107828536826470e-02,-2.668667643782480711e-02,8.328291318723981054e-03,-5.827114906772547231e-03,-3.002375285245851427e-02,6.353875224856479764e-02,6.996754421387359028e-03,-4.728647402023305156e-03,-4.515012500674756013e-02,-4.920923576266808541e-02,1.726565878904442325e-02,-2.517643828569878298e-02,6.911484210760206193e-02,1.060242523819809532e-02,4.548906304416961560e-02,2.544604892457560594e-02,-5.765814221712674964e-02,-1.787902938901577560e-02,5.084208539670116017e-02,-4.093912166651116763e-02,-5.180512534616845549e-03,5.790586969518187604e-02,3.190915597654522817e-02,8.412584959542682150e-03,-3.229138159150354848e-02,2.330723676406157296e-02,-1.362142290771944236e-02,-3.486850239135533269e-02,-4.442662342385381158e-02,-3.540273328669804598e-02,-4.914571851385245681e-03,-3.631411711552742696e-03,-1.583184225293511604e-02,7.726404990307122848e-03,1.741009627964539702e-02,-2.260727715611709696e-02,-4.211021933466351647e-02,5.824460140060916391e-02,5.321914025945187476e-03,-2.681202557890540600e-02
