-2.452326741004237989e-02,1.283510036083567590e-02,5.837284465068486028e-02,-3.794490108159552250e-03,-3.764015034594113168e-04,3.794864314072763506e-02,1.265808724135965985e-02,-5.132903655204507781e-02,4.511104969276510251e-02,-6.812966675833694030e-02,-9.373573287979466290e-03,-3.942025915748486459e-02,-1.054251934049561454e-02,3.981240329364058028e-02,-6.123474851961933918e-02,-4.961825468349833484e-02,-1.173488175640644351e-02,4.440480005643639150e-02,7.740958842477912993e-02,1.842840361112381767e-02,3.679780310951181327e-02,2.798764842152368787e-02,-7.476848076316841216e-03,1.764569875533084087e-02,1.526721438767834026e-02,7.551370883822018133e-03,1.582745179914579747e-02,1.477196516427584788e-02,-2.909902721331612471e-02,6.899689285946987091e-03,4.354810301081373652e-02,-3.107562624320258510e-02,5.584386769287907892e-03,-2.638883764119826988e-02,5.649823875858498573e-03,6.446961151352945119e-03,2.746957866641799514e-03,-6.441354993609108015e-02,2.369557681374032457e-02,3.658246573924881645e-02,5.422254263634964516e-02,-4.774641589409114178e-02,1.653970961884520044e-02,4.150778482695462526e-03,5.650077585134392205e-02,3.177967808653441029e-02,-2.987599606141336239e-02,2.388369739630013047e-02,1.675088135872738332e-02,-1.619183819331507929e-02
-3.839495850077417893e-02,-2.671179195623418073e-02,-3.559461774712271986e-02,-9.502443789864535931e-03,-6.288832115082606915e-03,-1.226176617089180625e-02,9.840202009271936667e-03,-6.322887650526352876e-02,-1.875989342038096933e-02,-7.414017899049052396e-02,-1.166059327445599647e-02,-2.834869204568972109e-02,2.390460645624742104e-03,-3.177555271363217276e-02,-3.467402361535310701e-02,-1.414817938038665825e-02,5.401965103108071625e-02,-3.267499281396955141e-02,3.930882822205579788e-03,9.545067129819536159e-03,-5.974537358917779428e-02,9.257440433470719848e-03,-6.113128694686042336e-02,-6.576587049288715528e-03,-4.301834999910268686e-02,7.953228512565052588e-03,-4.725267475228796255e-02,-2.496147290432349647e-02,4.204747571666087036e-02,-1.573018679550416965e-02,-9.295802762976944356e-03,-5.754491575406375098e-02,2.818257819134448432e-03,-1.482897848291699593e-02,-3.072466773612404431e-02,3.889372360401670975e-02,4.010383461444270992e-02,-5.060023675615072519e-02,-3.424965041250846443e-02,-4.943772445225611684e-02,-6.070946505341948823e-02,-2.035397260223177629e-02,-1.169219719389979692e-02,-2.822912157312517864e-02,-3.404452454082623064e-02,-7.400205853658044231e-02,-6.866667779919723158e-02,-5.154918030455588225e-03,4.111494379080906508e-02,-1.758878271741108959e-02
-1.463186566853333023e-02,2.447189930803714275e-02,-9.121406558168506512e-03,9.351959655619688713e-03,5.397788822302994512e-03,2.033505204832995739e-02,-6.114812524598194077e-02,5.898047415266797350e-02,7.763838314276595319e-04,2.414705609911816861e-02,4.748556165158953485e-02,-3.832363408278104122e-02,-5.709047669600556506e-03,-7.597633077466739090e-03,-3.691478115046959579e-02,-2.574582803620018359e-02,-2.952303690638710676e-02,3.981039184411665904e-02,-2.519168812925302176e-02,-3.308787710828015038e-02,7.541453618025331478e-03,-6.387715496687504380e-02,-7.552347746827800176e-03,-3.395165879654442331e-02,5.510377403389608159e-02,-1.940108193949718549e-02,4.753709133714215974e-03,-4.056399841919026278e-02,-1.260811302886520602e-02,6.686545978555151308e-03,-2.780234078236011944e-02,-1.736221787327753155e-03,-4.434657877878890597e-02,-2.773276773912020099e-02,-2.951603464593656120e-02,2.051836406918593030e-03,4.664068124443224161e-02,1.734967087911620451e-02,-3.183336222943979749e-02,3.468834705432644657e-03,4.671177163625777305e-03,3.849538906670554872e-02,1.011777795252310347e-02,8.064375583270631809e-03,4.819447275814695703e-02,2.987296812428230294e-02,1.062795658506954406e-02,-3.566096250063537781e-02,-3.172863193739176163e-02,-7.675069106159155760e-03
-2.561912724587007539e-03,-3.157776828569998362e-02,-3.088960596268117142e-02,8.469769612672232648e-03,4.354755986365267673e-02,5.879942092181701489e-03,1.276045938686028820e-03,-1.092377831023522497e-02,-5.522044527487475485e-02,3.207529458700207354e-03,-1.598746498534883145e-03,5.464127546136846036e-02,1.134498243370955610e-02,1.620501382219572892e-02,5.672426532742252947e-02,-3.309777842985452134e-02,9.911843971945666354e-02,-1.269528940125552903e-02,-4.020175142433136256e-02,-2.423205279151199182e-02,4.077492336952256297e-03,6.791715659437452812e-02,-1.982467150500277428e-02,-6.109831670431397493e-03,3.259309829848486967e-02,-1.764475884404888631e-02,-2.006445668005417057e-02,-1.005017688155375802e-02,3.269945514551133442e-02,-3.419667911170004571e-02,6.070396988832669344e-02,-3.904849651638809399e-02,-2.246659499747248601e-02,-3.208253053793484744e-02,1.014960607488094892e-02,3.172851348116719622e-02,1.522032067831504722e-02,-4.436049552210690437e-03,-4.758277691469715680e-03,2.105361417194795415e-02,-1.587541772258554669e-03,2.586861359603342958e-02,2.522289829772427980e-02,-2.435147943870157386e-02,1.642188401396011896e-02,-1.685809871015619271e-02,-2.354591926343295796e-02,-7.350368112776828160e-03,6.920203552311436634e-02,-1.263824585685450683e-02
3.565450049010120831e-02,-3.631453826058986950e-02,1.612487692005511522e-02,2.569559337030962246e-02,-1.344178381661130170e-02,-3.133033441185442691e-02,1.429162247416918170e-02,4.711721534475152295e-02,-7.427303787863945642e-03,-1.293656436761617470e-02,-4.149080281932366471e-02,2.706308826468878381e-02,3.692928268453104373e-02,-1.482911140665242947e-02,-3.086865605164711840e-02,5.642204960867564650e-02,-3.559366138172677385e-02,6.157300314168735050e-02,1.115390410359795928e-02,-6.655628041157353805e-03,-4.756980550928768120e-02,3.323457640744029856e-02,6.074533377834758635e-02,1.014316705305774308e-01,8.053439457683731970e-03,3.601277563909709156e-02,2.096273291494948204e-02,1.918713759809572914e-02,-2.836155306640626012e-02,-1.587936336061273115e-02,4.818985062157737226e-02,1.850614394607067587e-02,2.175984001341707552e-02,1.798939941757320832e-02,-2.129656128497570827e-03,1.782656163616610709e-02,7.022758166198050586e-03,-2.368618208376819731e-02,-1.822380357978333962e-02,7.256984829028835515e-02,-3.965964971695441765e-02,-1.655852506845143738e-04,1.982526845176444188e-02,2.937148215597050124e-02,-1.313413153553701258e-02,-4.749364772584934585e-02,-1.092069134460834853e-02,5.039760943058656933e-02,-6.650860891478880058e-03,3.651360232402396655e-02
-6.067314383020531304e-02,1.569691573549707869e-02,4.053751916941297079e-02,-1.589411773763847735e-02,2.597199107836370077e-02,2.421480124692364233e-02,3.180292050680534610e-02,1.465924590577094566e-02,3.275368519433551062e-02,-4.388205778553216224e-02,-9.572278113769773153e-03,7.350644047195091513e-02,-4.896287921499616058e-02,-1.451427023033574452e-02,6.022949517407148734e-02,6.310818705883576574e-02,2.785566000576339060e-02,-7.093112997571707039e-03,-2.876879481183130388e-03,5.884110859001218802e-02,3.849939958593643491e-02,-5.151876274762032248e-03,-2.491668930695726050e-03,5.832117778026220389e-02,-2.878852664155167468e-02,5.612496507646327210e-02,8.956044390472612388e-03,9.281771408552371913e-03,2.132942325463045921e-02,-2.697061403162329118e-02,-1.215724059540696303e-02,9.230648953919656091e-03,6.167570937342825577e-02,-1.511461303845136779e-02,-3.246118051002867128e-02,4.205817784555178351e-02,-1.200390249313573916e-02,1.899341668114018500e-02,-2.718137879890202349e-02,6.962412896710417146e-03,-2.209730044575173094e-02,-4.301635575188601790e-02,-2.677473806918604163e-02,-1.463148793331839857e-02,-1.734498467395805335e-02,-3.591226691378682223e-02,-2.318073851982965436e-02,-1.231113508496649344e-03,3.559920631480400360e-02,-3.650982658895499805e-02
2.480702863101780925e-02,7.663968896992970521e-03,-8.270848870037575407e-02,3.522468710730888852e-02,-2.952649248485479487e-04,1.166590399391119817e-02,2.376378253322876388e-02,-1.196926106520261948e-02,2.037597878444925847e-02,1.573643876184480442e-02,1.406821019288436413e-02,4.235788876939210884e-02,4.665894946225108975e-02,-4.327858470726053154e-03,2.071714338111310325e-02,1.223322771572805251e-02,4.909621076727150105e-03,6.732678392452467846e-03,-5.460527750297800714e-02,-3.059513397451459407e-02,2.244091673114258917e-02,-1.096875539234576369e-02,4.128370270548172710e-02,2.728283525128417930e-02,1.030393276219165703e-02,2.390911287452998982e-02,3.744187466333747522e-02,6.685320354363647605e-03,1.759174935669434447e-02,-7.605636246884599390e-03,-1.462299458122811105e-02,3.373049161906670201e-02,1.440320696791471886e-02,-1.563436544891616889e-02,5.628403654301297049e-02,-8.539022654107010371e-04,1.944571171004476698e-02,-4.181623463495276471e-02,-3.174026487810300418e-02,4.314858807971688748e-02,-1.659592999328930903e-03,2.836960875978340041e-02,1.046969462121780103e-02,2.798016122360369451e-02,-4.156683647238978985e-02,-1.113469586852457692e-02,1.689115298039692639e-02,-1.517526387723493707e-02,-3.255697008602083387e-02,8.952789833171288097e-03
1.752302880548349887e-02,-5.852148780474461520e-02,2.004400644444801274e-02,5.825707649346607842e-02,-3.336859673254173597e-02,-3.539824378460823540e-02,1.288908906244499129e-02,9.917338960888744809e-03,-3.549069472769582345e-02,3.594954099566609329e-02,-3.663026918208153043e-02,-5.070754765822278742e-02,3.333802566093680905e-03,1.740906293388791437e-02,-2.598972692304028775e-02,6.702731893245174322e-02,-2.330308708885190164e-02,2.125818041082480972e-02,-6.068048702386912886e-03,-1.097534704936459736e-02,-5.932389761482582957e-02,1.471316149662064109e-02,2.118936422604752318e-02,-2.214113867727311204e-03,1.491818468187265136e-02,1.399496827695553445e-03,5.729281966116458319e-02,9.333879058425233188e-03,-1.305176132917088352e-02,-3.407647888651982315e-02,1.227907226904999261e-02,4.839251136878227472e-02,1.661257067852179789e-02,3.714482483131339042e-03,3.657864050253118587e-02,-7.002786413917878698e-03,-1.219185906774839477e-02,4.051020970025694806e-02,1.206850274462343067e-02,1.634978099941265112e-02,-6.275358488381496680e-03,4.618510788159974761e-02,-1.358261622550736500e-02,1.405616359036239264e-02,2.496274829564241668e-02,-9.062716499740712528e-03,7.986938165798049619e-03,1.123274584648767567e-02,-1.648828363110037623e-02,6.685955160877406211e-02
8.214092626722725027e-03,3.673750166176181775e-02,3.305227915832507218e-02,-5.170130728998301173e-02,3.247824151620568728e-02,1.365727249845557177e-02,2.777633201869272872e-02,1.598271527234153971e-02,4.767820039232197743e-02,2.289774847961917326e-02,3.416317644212953780e-02,3.879543305700672295e-02,-3.676579316146227905e-02,3.847436657966359780e-02,2.369687027935105453e-02,-1.354837037307163013e-03,1.431149718288943348e-03,-2.311936951728191594e-02,4.373767019948789081e-02,-1.025128755654476642e-02,-4.976197110371397697e-03,3.193858653471935791e-03,-1.048837270810143961e-02,-4.432974152845048366e-03,-2.210539447009785691e-02,1.624994515890591448e-02,-1.168873909590757059e-03,3.303081532086658834e-02,1.284492901621471332e-02,-8.805966804085364752e-02,4.711472748777482261e-02,5.820978847516232457e-02,-4.864549658943605540e-03,2.690524070825561255e-03,3.036643559050769201e-02,3.912834643566968224e-02,3.564986245288628147e-02,5.603352105399023869e-02,-4.219624823279799204e-04,7.025632418890410957e-02,-1.480701131130743656e-02,-2.563810340384022751e-02,-1.073510557390871915e-02,-4.534931202362102454e-02,-5.334913882779421246e-02,-1.203734574939574822e-02,-1.304138081253123683e-04,2.673140027732769097e-02,5.541423763305827581e-03,4.565041681968372289e-02
-6.023056271767467627e-03,-3.108532403824660478e-02,-3.667732919064876224e-02,-3.723968076227198842e-03,-6.660416121103591991e-02,3.256670227465180423e-02,1.675763077244509999e-02,1.893914449978758695e-03,-1.655307074702485823e-02,-9.837436009939302603e-03,-2.825626066005965109e-02,1.524880329606903041e-02,-1.312766152498954153e-03,-3.179360085532086794e-02,4.624598834518890700e-02,8.365821926480797310e-03,-4.550481145115027604e-02,6.490142917542988943e-02,-3.553175841108107552e-02,-8.193488097308838577e-03,1.337089686183498202e-02,-1.786839764653127063e-02,2.999272437104784361e-02,-1.786164018358862154e-02,-1.856673797678326868e-02,-7.533701173684622526e-03,-8.576315038370573365e-03,-1.268795835960027582e-02,-3.289472059559098854e-02,3.234179615304541046e-03,-7.257817005274870559e-03,1.910885823784658081e-03,-5.051367150061021952e-03,-1.209868034000083012e-02,-3.420146448799334798e-02,-3.960102513919334932e-02,3.934652468154612587e-02,-1.809033423227519866e-02,-5.788217553276978067e-03,-2.115865367540338202e-02,-3.494964562475223052e-02,8.691598942929198296e-03,-2.615552194396108046e-02,6.855686053234170269e-03,1.408480924301773463e-02,-1.447883041130739248e-02,9.138436496440529092e-03,-1.255409001747864739e-02,-1.857227518596026028e-02,3.432886095792542225e-02
-2.025483825666318793e-02,1.362208745787157199e-02,8.859068225315337025e-03,2.539584646953212121e-02,-3.709545837786135808e-02,2.619486503165272678e-02,3.152529777353761382e-04,-6.140186111674512254e-03,4.568088707295688000e-02,3.942606172877842659e-03,-1.436841896502281078e-02,3.674059304891581085e-02,-5.214008298497429909e-03,2.965324606048444153e-02,2.216704668519941038e-02,-2.578261411907483217e-02,-1.529656686655092579e-02,-1.279697614088651063e-02,2.378239549886409718e-02,1.714633456687437996e-04,6.680131255279689317e-02,-9.660638599900380277e-03,6.237132761147231447e-03,1.083949348917686954e-02,6.499397801447030776e-03,3.243599739830494572e-02,-6.726046315009374943e-02,-4.657007899355104091e-02,1.546390220748004342e-02,1.544743531748066223e-02,3.481186569082668492e-02,-1.130738304806191453e-02,-8.931238946886641342e-03,-4.222447934304326966e-02,-3.853706251716533526e-02,2.142593490198201403e-02,-2.210632678544215482e-02,3.338593980524596355e-02,1.494440108155913223e-02,-3.325863617629083030e-02,-4.215681257149605198e-03,4.365155846869459705e-02,-3.260001036858927587e-02,-5.921257336369938062e-02,-2.480252512297003234e-02,1.737808574527197059e-02,1.736049235926986553e-02,-1.899829516235145704e-02,4.013632843469877587e-02,-1.752378557259090183e-02
2.857133201951782969e-02,7.289440865551211762e-03,2.445451577523999331e-02,1.747301128371821222e-02,-2.051702630336829994e-02,-2.962809732506736099e-03,1.146605398399313733e-02,-3.779406179737349741e-02,1.556992796085834288e-03,2.808337958273993823e-02,-2.475129657419496490e-02,-1.040011100944684443e-02,-1.433346135382647553e-02,-3.025361646794039183e-02,-3.210795550849616237e-02,-2.973107295010083209e-02,-3.295428942158646658e-03,-1.177250904198647204e-02,1.933145266079395672e-02,1.968634318401386168e-02,2.448310493082015565e-02,-1.441811025454179437e-03,-3.286909616657605199e-02,-6.092777908460501012e-03,-1.175806275047570730e-02,-3.439152917118814407e-02,1.163917885548690877e-02,4.895798200341230227e-02,2.466363161518903783e-03,-6.831061958127909728e-03,-3.179613305702158610e-02,-2.668409508485175205e-02,-2.769271952168347525e-02,2.285933806431711401e-02,-4.197797753054519423e-03,-4.370684152964651910e-03,-4.125312853203580606e-03,-6.800483212090597217e-03,2.505925516350697782e-02,1.539332834976716614e-02,3.886668517212528429e-02,-1.056807287032654041e-03,-3.618297828149157069e-02,-5.519563769212001286e-03,5.963595268694396948e-03,3.449085957535266526e-03,1.683452656772243400e-02,6.368580085039533822e-02,9.728060987083878355e-03,2.408506315905686954e-03
-7.639339051382881655e-03,1.321182716647786685e-02,4.187908128786391182e-02,3.370999582739316828e-03,-1.328760976804577165e-02,-7.712164607415609996e-02,3.183925764401311642e-02,9.254349480218443391e-03,-3.086233601031717830e-02,3.142541828499064577e-02,1.625091700421248944e-03,-1.182618344311386037e-02,1.291702198750603083e-02,1.975877625202639154e-02,-2.086570036314459517e-02,-8.860606152330039245e-03,-2.975928359044961377e-02,1.339919362929415693e-02,5.847182836496870456e-02,9.149489227176420270e-02,1.268450113312493722e-02,8.560004991341923011e-03,5.320335899050878531e-02,-4.490184829723337101e-02,9.494629049603078462e-04,-1.961665721725648279e-02,-6.774280758224753528e-04,8.407876380637642824e-03,-4.126384168074983400e-02,1.226710714383561981e-02,5.497467790556846701e-02,1.789642570411980813e-02,6.681042346761403850e-02,-4.392654174664038617e-03,1.999686564985502651e-02,-2.639299192742921435e-02,-1.874088087679835063e-02,1.506025149249159804e-02,-7.711087922677624558e-03,1.869727825226673301e-02,-3.654787599792422292e-02,-2.869575920290441326e-02,7.853701249820321806e-03,2.546328457719972647e-03,3.789950278437546893e-02,-3.362763016037816077e-02,-1.326760393823599345e-02,1.209777633460811831e-02,-2.254326146344611307e-04,8.865920304276724917e-04
-2.254678469691296164e-02,-1.498414689182888705e-02,1.730893419195500202e-02,1.912934100859214892e-02,5.798525446751611606e-02,-1.937397689653198168e-02,-2.697029084065068888e-02,5.969890137040883421e-02,-3.529372427057998144e-03,5.902168499471874621e-03,4.912054458469999885e-02,3.001943451285318115e-02,1.423728666053974273e-02,-3.433976257889738426e-02,2.503756169281201246e-02,-2.236713469397561688e-02,-6.839326932518840531e-03,3.110443776341736966e-02,1.329303711452733787e-02,-1.881643212563981205e-02,1.706896721529355815e-02,-6.671385229022285673e-03,-3.482640689417312169e-02,3.025228219704630475e-02,-1.653759638515264752e-02,3.925025556752240879e-02,7.889305910957138818e-03,5.078591168613648399e-02,-1.629171044551890740e-02,1.942961212292016251e-02,-1.540252745703043526e-02,1.631861433496233776e-02,-7.241053602413290158e-03,3.485157712096770971e-02,-2.160604716897998427e-03,1.966250251247643466e-02,-2.415661488750410132e-02,1.513176500092233007e-02,4.035370028702721379e-02,2.203165523072388166e-02,-1.962870256368550934e-02,1.744625529892678689e-02,3.428778709419445792e-02,-4.299510552895213084e-02,3.656666814143023220e-03,3.864768500403448215e-02,-1.289615730979156924e-02,1.922156704410381625e-02,-5.445049413508715533e-03,2.660210118436879406e-02
-3.370735346939505300e-02,8.645615595894173139e-03,-4.284529236179888262e-02,2.175183635599596543e-02,7.640007881656899272e-03,-5.225271648881428706e-03,6.588457361455726802e-02,1.794215008543862538e-02,-2.987896178863588131e-02,-7.624439107813370253e-02,4.515765222593207465e-03,4.396785378238074471e-02,-4.258540221514776902e-02,-3.355969058064743864e-03,3.362990204419486623e-02,2.220910428031914151e-03,7.765867520401560642e-02,-1.560771004044867599e-02,-4.859060839474595161e-02,-7.206172687857139575e-03,9.109199414180318630e-03,2.376620949259345902e-02,-2.367889418550939845e-02,2.522891206945611711e-02,-1.835891754246722282e-02,-2.158917353813883180e-02,-3.383141888423289029e-02,-2.794476057058543558e-02,3.549674337849746675e-02,1.014027179248601016e-02,-2.846058257336884709e-02,-5.954915728955394172e-03,-2.768887897855470612e-02,-1.205552644355740999e-02,4.719008514393551422e-03,-1.921222492749812341e-02,-9.613193920127693567e-03,2.125851324148302773e-02,-6.047749542774782938e-02,-1.288381195820386890e-02,-4.521648216520177122e-02,-1.676729852293474057e-02,-2.427704950459573865e-02,-1.282457667098646850e-02,-2.165702859704945332e-02,-3.860791810330660434e-02,-1.366767200723297340e-02,-7.119910801415905120e-03,5.697349819998188264e-02,1.217724941919195308e-03
-2.151781750960536643e-02,-1.589081581663335033e-02,1.440140604652656586e-02,-7.827967609064715240e-03,1.463775733234886278e-03,-4.718758344074409222e-02,-1.259436775634055310e-03,-1.973299596047723564e-02,4.069533514002886265e-02,-6.077947863314640820e-02,-1.889485144719943487e-03,-2.799510285813045646e-02,8.480026746917890268e-03,-4.603136771806627670e-02,9.371554136184747112e-04,4.528513605994564928e-02,2.326359963320161206e-02,4.572604588593433272e-02,-1.049736719224379083e-02,1.254971752309720634e-02,-3.689840517348780269e-02,3.239219795756421993e-02,6.218322675910805536e-02,1.588253371992121021e-02,4.037540212102565598e-03,4.229025987184211605e-02,-1.539866244020426760e-02,8.679179744170663000e-03,1.014083934793142197e-02,-9.734853605379721955e-03,6.327364410494298527e-03,-1.379335860702615886e-02,8.131594521217123950e-03,1.435205603611517007e-02,-9.734315284200894050e-03,-6.497272647733063483e-03,-7.334366388409684773e-03,-1.492691595362627931e-02,8.146533952768950093e-02,8.878819708820288870e-02,6.453436513383706274e-02,-2.181449758311102688e-02,5.469530902912903697e-02,-6.860942067270794920e-03,-1.484932369936261577e-02,2.379515425332065851e-02,-1.065936200602384670e-02,5.032819202631330646e-02,2.552102925125928831e-02,4.051624775602657991e-02
1.624754912955006514e-02,1.005858623774001423e-05,-1.974756296955081786e-02,5.437481057564091946e-02,-1.761276207797564386e-02,3.038132460477046062e-02,1.717305292676125569e-02,2.720733718763054462e-02,3.672461141899172749e-02,1.186993948829721465e-02,2.235929111717774309e-02,1.898339557924245274e-02,2.580304334917552650e-02,-1.611249704127901833e-02,1.609954037461383894e-02,2.163328239592337567e-04,2.834300106270074698e-02,-3.240520124252781187e-02,-1.271689681217904287e-02,1.195195230793738095e-03,-1.368628811176777343e-02,2.093435208873018968e-02,-1.344919115285716192e-02,3.307284846523336763e-02,3.672247506886563984e-02,1.103686612448123890e-02,-2.840861025810668267e-02,1.706709500836555565e-02,4.536299496493258893e-02,-5.201915791295769198e-02,2.444648027755117956e-02,7.192767554034379222e-03,3.138524131282073582e-02,2.282214325417552050e-02,-5.067223618787340678e-02,3.795402626734390578e-02,2.856191299521325735e-02,1.268790384520722750e-02,-1.336638107604038936e-02,-2.577489285398300994e-02,-3.523146367901634941e-03,-3.653250868223111274e-03,-2.553529988234556902e-02,1.371418118938367084e-02,2.332746860904078706e-02,2.776590916072494905e-02,-2.754390227033194291e-02,6.795322344878163695e-03,4.150599497156369283e-04,4.124964649787511294e-04
4.735322024091776633e-02,-1.685547386159541930e-02,-3.680854322876622470e-03,3.488161313553603694e-03,-4.195153276975473883e-02,-1.830082763465150017e-02,-2.916614797844689286e-02,-6.891531383293923729e-03,-3.617261002622994964e-02,9.403872995735855500e-03,-1.731304356736572750e-02,-1.876204400759818149e-03,1.881083474234656813e-02,1.079650358357056930e-02,-1.937332492114492502e-02,-2.189348675589678633e-02,1.389140510996564673e-02,-8.476318097898828674e-02,9.456806850192955860e-03,-3.950140653924573420e-02,-4.625006707924966820e-02,1.471816065550295323e-02,-9.133756803195251447e-03,-2.159706751515248768e-02,-8.611126611598326434e-04,-2.427733245104951934e-02,1.151761729658719487e-02,-1.905622838037094452e-02,1.916720507180045760e-02,-3.894858827157659815e-03,2.433406653839716161e-02,-2.450051894164698846e-02,2.131628384119623257e-02,2.512850117216320137e-02,-1.292928985598029192e-02,2.130226514433503429e-02,-1.284102417215966623e-02,2.436454116497105372e-04,4.013300692304912903e-02,-1.469566299624988984e-02,-7.630014296957907984e-04,-4.141368592117141562e-02,-1.193441383179183425e-03,1.967957647711131904e-03,4.519085699742045326e-02,-5.512194084431271124e-02,-3.999419621568074679e-02,-7.947850388243998809e-03,-1.750277310578938691e-02,-4.671104075755010826e-02
-3.143204238904224318e-02,-1.794342037088170845e-03,2.597754144466796200e-02,-2.370486927068781932e-02,-1.282787574542260112e-02,1.033519633189290410e-01,-2.171593850253569422e-02,-5.499307268107475610e-02,1.676831538797815199e-02,1.682440154985282571e-02,1.179661238515026557e-02,1.425789071227634474e-03,1.582503163215065803e-02,-7.331357631742605428e-03,4.558825479933585612e-02,4.500687042669833555e-03,3.787132519339009296e-02,1.398318804913585740e-02,-2.524646130881304587e-02,-1.980866542513209233e-02,8.538253793790531732e-02,-1.591936768131823081e-03,1.087915076294242687e-02,-1.735858926478509381e-02,-2.000887643897536483e-02,-1.976251336828933544e-02,4.711117464313373249e-03,5.271349664321847706e-02,2.910053451304702582e-02,2.930741858174686770e-02,-1.598799419861171925e-02,-2.939072115159049522e-02,-2.608617435516789179e-02,-7.999439179605131664e-03,-2.374398643374387233e-02,1.674814435769114707e-02,6.898980846218830121e-02,-3.727109999691161774e-02,3.653172820525937142e-02,-4.953740403791468024e-03,-5.998922632302805882e-03,-8.218043186359958244e-03,1.234202201904663863e-02,-1.167930068944755817e-02,-3.908066868753053147e-02,1.503434664863662062e-02,4.366884418854117406e-02,4.379797982300329823e-02,1.276488156835255475e-02,-3.003529121740774327e-02
-3.492627695221270367e-02,-2.118366317597426135e-02,-3.051693879300977283e-02,2.027577860930129122e-02,3.070229609541886423e-02,3.682922215657433163e-02,4.548650300374049160e-02,9.073151011848860220e-03,-4.687885750020311798e-02,1.672507893900913867e-02,1.916254093913625015e-02,-4.486871657122031183e-03,5.373049304035856094e-02,4.529071024558005421e-02,2.087482594358760352e-02,-4.429966322234042859e-03,8.667329390786213811e-03,3.982954191496916596e-02,8.291516675475360185e-03,5.108389383221325492e-02,-3.838525365937828226e-02,1.874823705055731621e-02,5.360195894929892235e-02,-4.939616735649052931e-02,-3.020662098337160376e-03,-1.999226454589466198e-02,-5.507019716198938847e-02,3.206751807309231490e-03,4.805981757747627980e-02,-1.757903613574882812e-02,2.004448974569367561e-02,-1.068775871685641830e-02,3.112245235182900874e-02,2.669248814620502758e-02,-3.840538827679106093e-02,2.704495110262339352e-02,2.201476659295353508e-02,1.006792400797002736e-05,-3.551668415205050389e-02,-5.125987184553929031e-04,-1.344738905273233642e-02,-1.132415582425667054e-02,7.524994369486395773e-02,2.033241523808893697e-02,-2.448927664937901316e-02,1.519517295148366427e-02,1.983374443088101874e-02,-4.573411134667945688e-02,4.474018899565569696e-02,-4.972366028503476948e-02
5.681205023995880565e-02,-6.529512550586170742e-03,7.796062409082963988e-03,3.576723951587035266e-02,-3.101717694149129165e-02,-2.997612798742756504e-02,4.522852393141939958e-02,4.719895826558022367e-02,2.807342446390985458e-02,8.888374156517492644e-03,-1.605364537121465457e-02,-2.189727460423587964e-03,3.033614383328210335e-03,-3.067984537358696417e-02,1.838772622568937351e-02,2.985744070446022178e-02,-7.334128246516157835e-04,4.900830872219649054e-03,2.414196681621191484e-02,-2.192630509411369610e-02,-5.577179139997238445e-03,-4.608921940089547725e-02,4.025919538086792510e-02,-8.440001150906444038e-02,3.008236324582740442e-02,-5.523185600046319477e-02,-5.807467311234376130e-03,3.029616416300716028e-02,-6.057992637345841619e-02,5.716436193056201320e-03,-2.070064239720504143e-02,1.320973447955484797e-02,5.079201566603970541e-03,2.034089779051941049e-02,7.096791986394947183e-02,-1.030516131059279125e-02,5.904479733845753933e-03,2.777122492180972291e-02,-1.154271838309030122e-02,4.874218651668755023e-03,2.239562599307015622e-02,-1.146930965987069499e-02,-1.084030146764054965e-02,-1.841674257160581460e-02,-1.509269035795825567e-02,3.082126835389878763e-02,3.590263200955999545e-02,2.143325687307699040e-02,-4.126767408231535317e-02,4.077323150479292280e-02
-1.062502302814860231e-02,-3.150369703872205052e-02,3.245821887909858955e-02,6.108838064051945460e-02,9.105303108641794874e-02,-5.157923410380994833e-03,3.517988836389170787e-02,-1.813634906821283074e-02,-3.239597936696844704e-02,1.279911194032135914e-02,4.424035134405132630e-02,1.590158173650540324e-02,9.210453536583064482e-02,3.373031041400118002e-03,5.005542030095649214e-02,-2.774347436292643257e-02,1.585026402240111848e-02,-4.171380356135145906e-02,-7.947996169909930450e-03,3.604542554382123704e-02,-3.779771605305479176e-02,-4.748259067635014763e-02,-2.153483371568234387e-03,-1.988744129997935782e-03,2.603977688872895560e-02,-1.822449456657931552e-02,-4.484562194219614446e-03,3.732906744333818784e-03,4.805481995152922903e-02,4.550709600587698328e-02,5.300377587261960628e-03,1.466970474621403543e-03,-1.635760234783169287e-02,3.530529969104564958e-02,4.917386638419120326e-02,6.778123331920603289e-02,2.370386728003866239e-02,9.894333723842988967e-03,-1.321255311342264122e-02,-2.617406849830221024e-02,4.535757727929202662e-03,6.183054340436573010e-02,4.992595272474849299e-02,1.132959693617327686e-02,1.667842590417670245e-02,2.753730495952601970e-02,2.735566218691069112e-02,-2.053690540763359815e-02,7.599091713100631154e-03,9.674091490561753659e-03
