1.446520950113647577e-02,-2.475129877502210002e-02,-2.696930521101730677e-02,6.016223474449533710e-03,-1.358884482948725242e-02,-1.324430440296503475e-02,-2.311619193896145147e-02,-5.405500041906548953e-02,-6.620475329123667874e-02,-1.055244899931603170e-02,4.222080833599919231e-02,6.610445936653930321e-02,3.918846671281678989e-02,1.487113135610462072e-02,1.401549704849680339e-03,-2.543168627870088030e-02,-1.861180055264692254e-02,1.231075260926947808e-02,3.234494536633699541e-02,3.269921051935454487e-02,-2.106986515112102901e-02,-2.091535952973597526e-02,-6.600677074850524323e-03,3.664837014991394887e-02,-5.984868184631825239e-02,-3.489771630037797473e-02,1.063885959480600878e-02,7.094074011912632205e-02,-1.184362630188365989e-02,7.645896003164235483e-03,1.202793540705914127e-01,1.174500306301093713e-02,-4.950958857928551213e-03,-2.946469696970108187e-02,4.291327332318821408e-02,4.633281885242041681e-02,4.500311335327398556e-03,-4.070418800893487940e-03,5.483007362008814750e-02,-1.083706548666172470e-02,4.675022700693388759e-03,-2.558290704447387445e-02,1.318505745088333243e-02,4.024175070403558652e-02,-1.988079619271308513e-03,-1.541220885398751975e-02,1.896646525177336437e-02,-3.763201485161971060e-02,-3.261219107183124799e-02,-8.191391645304781088e-02
3.149657781269283446e-02,-3.668750423633459351e-02,3.894233971304471948e-04,-2.555589528504731076e-02,2.347153980378873656e-02,-3.568555796039964145e-03,3.196406447711208632e-02,-5.581272926132690472e-03,1.791804832148533380e-02,3.762888601971044883e-02,8.533078627112831646e-03,-1.890443671705443335e-02,4.200076401850088431e-02,-8.463876794815939145e-03,-4.880789942274996185e-02,4.287073125185349165e-02,3.864837652170741156e-02,2.529683322272927720e-02,-6.047765030558363564e-02,-2.149287844052044996e-02,-2.494411083467448775e-02,-1.668981518216881843e-02,3.415061994868908574e-02,3.298442689273125509e-03,-2.255968913044321608e-02,-1.654910869957283009e-02,-3.077351693298877380e-02,2.345646223419196527e-02,-1.155064897876345760e-02,1.957417946284646312e-02,-1.636929974149583036e-02,9.604523007437250695e-03,9.708210942803913168e-03,2.708026284846912560e-02,1.447734433031153470e-02,1.440470450335931164e-02,3.169190321590377446e-02,-3.382570508360549510e-02,5.797083597577717962e-02,2.446445562842036042e-02,-3.941327457266492751e-02,1.505420401438695849e-02,7.222967336987054510e-02,1.832949001042814829e-02,-2.231201581880036880e-02,-8.180823864328543027e-03,-2.979481044440851489e-02,2.622157019493013760e-02,2.724827057211664204e-03,-1.072568986592023661e-02
-5.050207168824494448e-03,-9.232612200731358035e-03,2.199920146884961833e-02,-3.052345034566105592e-02,-6.995083215816664916e-03,6.919981916259770709e-03,-1.017790592112385178e-02,4.924838445326939346e-02,1.945523661162347527e-03,-1.741184178723498982e-02,-1.347232864041016326e-03,-2.714158463408194999e-02,-9.299709291224665664e-03,3.111945873733169485e-02,3.513786101708942650e-02,1.651148347227284624e-02,-1.204804570884850795e-01,3.336364345463258690e-02,-1.571219699556079472e-02,4.612401617388754010e-02,8.533147219334373187e-03,8.565192413296751975e-03,6.414535127469432607e-02,6.652760086363242176e-02,-2.794133667763877213e-02,-5.382993317646823234e-02,1.712035455137896414e-02,3.830401373374935775e-02,-4.627376726078538671e-02,-7.106736490200468975e-04,-1.062538022360838899e-02,1.478849767704734121e-02,-7.128230694303014370e-02,2.471472300161247845e-02,-1.996012885800806103e-02,1.224617934102443509e-03,3.447824397042113104e-02,-4.530073449473150798e-02,-3.515260221158450493e-02,-2.444405713160008125e-04,-2.241336189184486502e-02,3.067826165126415899e-02,-1.419636517764990592e-02,6.059269154871256384e-03,1.908121468142384008e-02,1.136715491515140342e-02,-2.033888963587610413e-02,-3.528479329454507762e-02,3.067541650949129686e-02,-2.820494955190930991e-02
-2.688367252107681793e-02,-9.437707259234769108e-03,3.143252781111873645e-02,-4.140689819437561037e-02,5.841840456346427714e-03,3.684605734407846861e-02,-1.728014907678387599e-02,6.408753838479057385e-02,3.421414978002521728e-02,3.270498503524768563e-02,-2.140982947088876376e-02,-2.467964944918254327e-02,5.399453341340769257e-03,-4.458733632577679788e-03,2.300645739468518483e-02,1.308666924064533915e-02,-7.118826745740122752e-02,2.821125914924042799e-02,-4.979791837678319150e-02,-1.796001965006712581e-02,7.278642563947139085e-03,4.698888925029169605e-02,-5.690000403297920846e-03,-6.645160148992856897e-02,-3.560085852553368513e-02,-4.022993496523125101e-02,-3.348408046041873726e-02,-1.325240300323747306e-03,7.781287089635485679e-04,5.881627138330113372e-03,1.239526178615380468e-02,-5.202609611721831923e-02,-8.900970913512784577e-02,-9.646870782735126812e-03,8.155916500799303970e-03,3.123914950667787752e-02,3.608595340406914320e-02,-1.790652618363832924e-02,3.422070087087763363e-02,-2.380857050353826256e-03,3.423118714812525137e-02,-1.598452689611764080e-02,4.855456872820349164e-03,5.787725345530728149e-02,-2.739000699551335724e-02,4.871805103524993324e-02,-2.597875170492615002e-02,4.916204660085119567e-04,1.421474729654683723e-02,-4.176245149886616270e-02
-1.337472111998262887e-02,1.500223768848752033e-02,1.656252623832729642e-02,-5.384211913966365989e-03,2.866283481833701435e-02,5.584844366581900171e-02,-1.814147113691911076e-02,-1.750337086950004908e-02,-7.230221419863465393e-04,3.594643672749863600e-02,7.927283477511383111e-03,1.334935034804449021e-03,5.553376685302541943e-02,2.909335122659851766e-02,1.642269114096939209e-02,-1.885155535254392145e-03,3.809369030975776754e-02,-4.414703747542116780e-02,3.008340409353488579e-02,-1.292812070410238184e-02,-1.551542251660688841e-02,1.225956422374164211e-02,5.911311156596698972e-03,-4.454924253113030919e-02,-1.454784047579199720e-02,-1.795731834275077037e-03,-1.531025492485203580e-02,-3.312383047468019006e-03,3.108708812147489842e-02,-1.148992215242983402e-02,1.509943681089623464e-02,-1.308197950645507805e-02,1.934305007593043954e-02,4.057018802438365490e-02,2.889077228294911412e-02,2.440665080812678620e-02,-1.806681201709930962e-02,1.497461957758667445e-02,4.382600738938453866e-02,-2.235930277467382266e-02,-2.537006035289280162e-02,-2.155865269058307443e-02,6.262785643207473274e-02,-3.438736188823474094e-02,-2.772861535078190512e-02,3.337419758845379392e-02,3.977179881371214337e-02,2.984979009138302719e-02,-5.428184655902035770e-03,-2.904880631342070252e-02
-4.746352121945324187e-02,-4.610460545141467636e-02,-7.835374236196891023e-03,6.082672356849220391e-02,3.006918116106811756e-02,-3.459339755215316836e-02,-1.134423351661182841e-02,-4.152498365692359333e-02,3.528958020803062839e-02,-3.078625606892436070e-02,3.985021958787929308e-02,4.987474490562561480e-02,6.178960346257933445e-02,-3.057122532619271568e-02,1.291157561786581039e-02,3.167162012583826618e-03,-4.862502562479882606e-02,-3.176478438259169347e-03,6.237641287803943890e-02,-5.182458704538356331e-02,-1.725675788721367857e-02,3.084980014807898671e-02,-1.644876553408475620e-02,3.199682016202223117e-02,-4.920182375000842212e-02,-2.380522040022449697e-03,2.161865393846511187e-03,5.016085954502819220e-04,-4.503562945662955425e-02,2.382244478240812258e-02,1.149239408270971100e-03,1.487203169922975653e-02,1.586210194750115043e-02,3.000604362654612708e-02,5.992698841188047465e-02,7.478905741565580745e-02,-8.131401184809353144e-02,-6.820863054581904894e-03,4.256489372645289038e-02,-2.913388908359522845e-03,6.352939779557212341e-02,9.624601803156190849e-03,-9.947893195034552064e-04,-3.777406236042669258e-02,-1.822870408119998259e-02,5.902052624528427577e-02,3.572370612210672147e-02,1.155728418940501004e-02,3.050610711148150174e-04,-1.209172664794418151e-02
-2.091032451116378588e-02,-3.838248702665115336e-02,-4.003618935401392909e-02,-1.190549079612405158e-02,3.824882670325217143e-02,-1.014324786827713876e-02,1.663181963891368839e-02,3.133031827997413699e-02,-1.116225640370291372e-02,-1.638892834598110193e-02,-2.651630951882636561e-02,-1.083525811144057070e-02,-5.014125120047166484e-02,-4.937091291476609217e-02,-2.101943567004067870e-02,-2.874562154743738607e-02,-2.626259869503034042e-02,-6.419559375163406446e-03,-3.844877956903475225e-02,-3.261226539051902129e-02,2.421807049036263024e-02,-4.171111955824845230e-02,-4.203551046375381128e-02,2.792296257528504438e-02,-6.483013308803629859e-02,3.237149412638941348e-02,1.137771836396945374e-02,5.575699080808827444e-03,5.950942466310665119e-02,-1.350080759660095449e-02,2.844201919989445757e-02,1.326260606930291901e-02,3.322405709922683636e-02,-6.095930258765349698e-03,-2.461708877472611884e-02,-5.568091823327847578e-02,3.880243519858478981e-03,-2.087891070235840460e-02,-3.772249937874513209e-02,-4.373822996422323944e-02,-1.078837936274688186e-02,-3.200035321109136188e-02,1.678437234347208984e-02,1.979243650033715111e-03,-2.661581909198899865e-02,-3.313685774891757946e-02,-6.809476242495174185e-04,-9.736397497563284431e-02,5.656777286044968600e-02,-5.217150719724819585e-02
3.369527838734035635e-02,-2.921084798852905881e-02,-3.155323700487087935e-02,-7.210367576579577997e-02,-5.727425343940617704e-03,2.702183049171444709e-02,3.353257667539022435e-02,-1.298821447846548564e-02,-6.527077527993480587e-03,1.856067594151345618e-02,-3.470442224918783482e-03,-7.998058128495423233e-03,1.455535936310119920e-03,2.105806377903566076e-03,-1.824845265116475240e-02,2.733642390981722015e-02,4.392077155950587820e-03,2.262480382640611604e-02,5.664672020570896138e-02,-6.004901975681197282e-03,-1.039116279233214327e-03,7.063075123450391658e-03,-2.618213936315450397e-03,6.165954215212447048e-02,2.182595855386294456e-02,1.656728130294546353e-02,4.156499840161115289e-03,-1.871172872029826587e-02,-1.109478670634046586e-02,2.856996981478144432e-02,2.695369802678338964e-02,4.723734503354325848e-02,-3.386946641043522138e-02,-1.871400345829520376e-02,1.705653734006744651e-02,-3.157923150677020840e-02,1.251726825558205011e-02,3.392005913112868670e-02,3.207868019826706080e-02,-6.316964022154852171e-03,-1.645264144553258701e-02,-3.542939459197061436e-02,7.201227128368108132e-02,5.435495324132413181e-02,4.847502010903684960e-02,6.525192787894706047e-03,3.996459804417230866e-02,1.129111640008565072e-02,3.381292727027748746e-02,2.467006380457845496e-02
3.853337845673866086e-04,-1.682318120437802447e-02,-8.883094062240651234e-03,-1.551864236020762157e-02,-2.829130206789989485e-02,-2.192035276519230854e-03,-2.286946779218149151e-02,8.809533970434388697e-03,-1.710568217404832836e-02,-6.604311854245394076e-02,-2.072902683157484480e-02,5.118464863449585789e-03,-2.958190047394618216e-02,-2.130408294734937105e-02,-3.723538039131265263e-03,2.422243054306226842e-02,-9.239670612618699000e-03,1.414633940088080161e-02,2.884134894295960552e-02,-1.818386014380225443e-02,3.252195814794798384e-02,4.714716075719262156e-02,-2.655596779319916237e-02,8.492859850638263125e-03,4.711901115540200781e-03,2.704782114890442839e-03,-1.320958983510809454e-02,4.016612817392497571e-03,-2.218789012813721529e-03,2.427911284008840709e-02,-2.015650524959890569e-02,2.311760907544892912e-02,-4.089936148216000850e-03,-1.963915602209246117e-02,-4.753061825112150744e-03,-1.243691878985421669e-02,-2.277147990097568714e-02,-1.895402445995211793e-02,3.182230898407031883e-02,-3.489468307441735001e-02,4.891901990430942704e-02,-2.204911315341937308e-02,-1.321396017034832601e-02,-2.266418385955993112e-02,4.908032932572839457e-02,3.170486034746011761e-03,5.837926460619805719e-02,8.346760592700980252e-03,5.707331268523589685e-02,-8.202068579014201244e-04
-4.111826662859982551e-02,-3.267823977158697268e-02,-3.160602056281836686e-02,-5.339564434391033329e-03,7.495052469984766694e-03,-2.926771063540676773e-02,6.646103538976249475e-03,9.723005657444280803e-02,1.801769789704549610e-02,-4.796558580458049753e-02,3.698398396567607882e-02,3.616857923915899053e-02,2.713411677301660885e-02,-7.031525350604835153e-04,-1.721641472707495513e-02,8.276753781237723359e-03,-3.875233747308554078e-02,7.857215294379545079e-02,-6.656679327034278892e-02,9.181909578626112553e-03,-1.976384880286315496e-02,-2.822241229039319441e-02,2.309727376767944929e-02,4.888803335441801318e-02,-4.714431396166810645e-02,-1.083782635533482586e-02,1.037470185111284866e-02,-4.127148529863385040e-02,2.623551830388323389e-02,-7.243663464782544928e-03,-2.295048145734398040e-02,1.243479941624704536e-02,8.729875009728575372e-03,3.240467952516325884e-02,1.968049959916836483e-02,-1.876714161446174992e-02,4.711971271054091887e-02,-6.180335405235421603e-02,3.213671578086583352e-03,2.624216359547171945e-02,-2.312598733832452874e-02,2.591753889695219693e-02,-1.401174395415424705e-02,3.470179058194592520e-02,3.139018512169150510e-02,3.557544667383887786e-04,-4.715264068126323593e-02,-1.634849603304143039e-03,-1.500313283946771992e-03,-2.288595960977172009e-02
1.396123381363303072e-02,7.183832989146805847e-02,-1.060820668870845682e-02,1.387037494041063086e-02,-2.046512423655366328e-02,-3.164823447116069804e-02,-5.477460612017976543e-02,7.110657697595924864e-03,5.013083424998517057e-03,-1.781703276992434304e-02,1.971748449107390416e-02,2.192665157315755800e-02,-3.552451863199606458e-02,-2.294719525928424000e-02,-1.863036998019020757e-02,2.838038050879698043e-02,1.332100600393651586e-02,-1.415771822626081360e-02,-6.140867455115810863e-02,1.342189637285902751e-02,6.519729540499049313e-03,3.190938162387996213e-02,-1.178507844146898034e-02,-1.032677469253017767e-02,5.388022126395781985e-02,2.634077731575268019e-02,-3.620276876903978647e-02,1.653269323229135390e-02,2.951145496472519850e-02,2.345216262690268203e-03,5.244135470380784786e-02,-2.737682983120552291e-02,-4.345022371918847576e-02,-9.199932295810342442e-03,-2.436409524004347696e-02,-4.975308084531291503e-02,-5.084661550250122591e-02,-5.706049999638020120e-02,4.932001853481750991e-02,3.282790055242046368e-02,-3.377370616436334901e-03,-2.061105196082095234e-02,2.518507584751573936e-02,-2.837871399038362219e-02,5.343363846459081926e-03,-2.372197939410075965e-02,-3.552364698798918252e-02,-2.388290891017106829e-02,-3.843115889343136707e-03,-1.609131954331821310e-02
-1.932442238912236016e-02,-3.187227942302083700e-02,-1.147297373156502473e-03,-8.879917283234547987e-03,1.353027482034223697e-02,1.587231060482767811e-02,-3.091922637602772736e-02,-8.535433464005812154e-02,2.232990333643226216e-02,4.013730768817371647e-02,-1.054491276075096053e-02,1.135203285358410939e-02,4.542261642524956372e-02,-6.931322544386674112e-02,-2.342376199934248591e-03,3.723236090054133501e-02,1.440562657865658222e-02,3.813088623655819329e-03,1.072820001631553076e-02,-4.200707566412865968e-02,-5.734820673015223608e-02,-2.401028587868433636e-02,-6.561417668746549747e-02,-2.063579560621387268e-02,-4.829992948438195134e-04,-7.841665984672193876e-03,-3.844071446404202785e-03,-1.280803995530384667e-02,1.135848987954060857e-03,-1.281772065057998691e-02,-1.395615880346574161e-02,1.198909258725771795e-02,-5.103206976600369038e-02,5.055589607187595258e-02,2.436181293506516077e-02,6.237818478151777729e-02,-5.454583586194118594e-02,3.442341149320808646e-02,-1.278974787284627851e-02,1.752181199847477680e-02,1.803049900687498514e-02,5.386918732874797916e-02,-8.899123924745148614e-03,-6.572907741880547328e-02,5.913061949999852407e-02,-1.819078836606058749e-02,-4.708693542809434568e-04,3.725220852614341549e-02,2.771380540273806620e-02,3.684243801590594836e-02
-3.874761320988330537e-02,1.272731838436191821e-03,3.169516819588481978e-03,-2.146822469663976080e-02,7.745184450613021299e-03,1.501075448859605713e-02,1.031931667666509921e-02,3.144353989298156321e-02,-1.054917551396553597e-02,1.035363756308185432e-02,6.273508184327436510e-02,4.903290253256584880e-02,1.265009131364608526e-02,9.745587395851096693e-03,-9.378489804742342695e-04,2.552039135086008742e-02,-2.794064885632334752e-02,4.930413043999806212e-03,1.470351891110917991e-02,-6.033837359122917743e-02,2.512294969747916069e-03,4.185915515492814182e-02,-4.964318803953896714e-02,-1.336018033748411979e-02,1.552334478380355473e-02,3.521372164146925610e-02,2.837477586569373336e-02,8.779116524984906245e-03,2.931803608501034469e-02,-2.499774468076508202e-02,1.635920388193393832e-02,6.606745432211574842e-02,-5.184372947958947042e-02,-2.162045751497925980e-02,2.543078177352814558e-03,-7.692345954491915799e-03,1.437400979070116089e-02,1.786514559673024402e-02,-4.044378215348167632e-02,2.115652998426804932e-02,1.849561592532818904e-02,1.991207938793796914e-02,-1.937515539118491839e-05,3.232462058119281445e-02,7.540925211824052454e-02,-2.724492963512555738e-02,-1.569393347544783060e-02,1.101268013494668789e-02,2.301845230043072545e-03,-1.032579347806832602e-02
-6.562798419751944903e-03,4.005284762038490917e-03,1.023940743480818497e-02,-5.799707168189910389e-02,4.373000524751514961e-02,1.741597348578628052e-02,-3.162120497211947517e-02,2.136736974178002346e-02,5.277987238163139166e-02,1.780102675179760785e-02,1.490697430422829178e-02,5.802665492473080278e-02,3.778457899613132942e-02,-2.756794910436145482e-02,3.722539046243334565e-02,-1.594463696944084172e-02,1.319266785911844299e-02,3.440724528155646861e-02,-2.564881429406724866e-02,-6.659575762722020134e-03,3.671570453419582131e-02,-2.388665381835890569e-02,-6.418284428415950080e-03,2.843712962519249002e-02,1.691112078423268050e-02,2.648862522407059369e-02,-5.924264755622461048e-02,7.394941544221561407e-03,6.038560189856211763e-02,3.232305200337755313e-02,5.402161686463527457e-02,5.142274694608223000e-03,-3.844050447351484573e-02,-1.917736505914237680e-02,5.841999115450626986e-03,-1.338469956930816301e-02,1.985859508596900594e-02,-4.432808263909998603e-02,3.307209192284457644e-02,-4.903897367336001317e-02,2.724655555700694100e-03,2.099243803837193625e-02,1.987587554824185240e-02,4.031677909598888748e-02,7.252582208910518524e-02,2.339522753587731929e-02,1.381336881792471008e-02,2.717719768802660460e-02,1.592615190146162360e-02,3.881672058193328528e-02
-7.260047663753194276e-03,8.801235473758812697e-03,-2.209490873444428655e-02,4.521221786837801258e-03,1.048914685137761031e-02,-1.512000405427638659e-02,3.603466483725160235e-02,3.483801743517227299e-03,2.924606929902092561e-02,1.461983340689721779e-02,4.529622404612635572e-03,3.086500255090239564e-02,-8.454043967691948769e-03,2.382193616343154796e-02,-1.204741324453327198e-02,-2.403202053200732824e-02,-2.595650165083583649e-02,-1.815178185928810126e-02,-4.293983765955741716e-02,3.265146933712262042e-03,2.214984227569312056e-02,-9.471657526445537850e-03,2.245408627984326472e-02,1.779140504743861526e-02,5.015432655024520264e-02,-1.073696187311836683e-03,3.712036853052314012e-02,7.378279380432044982e-03,3.842502466752768797e-02,2.412907393517270752e-02,-1.624376847593568887e-02,-6.470582144474025521e-03,-6.071151848488115510e-02,-1.830289838881413861e-02,-7.744997408360577117e-03,-2.788237086827558345e-02,2.224028949868251531e-02,-2.140628232372619386e-02,3.636475175546734391e-03,2.304772991186136363e-02,8.780280053069300372e-03,1.471370484436799672e-02,-4.701224683145337202e-02,1.529176768236396346e-02,-3.554460049064069038e-02,-1.901347692387293786e-02,-1.889352946607791850e-02,-6.082385205683980833e-02,2.748204402805751526e-02,5.009736123254677348e-02
2.884814229861328710e-02,-9.858004084143431878e-03,1.366058159861756327e-02,4.377605787184696284e-02,-1.498875991072617063e-02,5.407956340974744321e-03,4.877856439460905025e-02,3.009701182108454401e-02,2.129342372574888689e-02,-6.734022090221425047e-03,1.912226298793132107e-02,9.509381768596511866e-03,3.478216628161875934e-02,-3.957807331374129517e-02,-1.831871245665094364e-02,-1.797944896255987413e-02,1.977975625703830634e-03,-1.378174887009160458e-02,3.916817434434868156e-02,2.979793999083952052e-02,-3.318491881691286449e-02,-2.664100034797161481e-02,3.252786221052322846e-02,-1.674370821118123173e-02,-1.547973396821725883e-02,3.621741929881128197e-02,4.423109585178125469e-02,4.433510342755637296e-02,2.457962605759796484e-02,3.300145770697989617e-02,5.329247131555554101e-02,1.141545384211233895e-02,3.964852462461914730e-03,2.550248939425199188e-02,2.661782107605259462e-02,1.926437636045246621e-02,4.482497172562475984e-02,-1.027310688788613501e-02,3.812152905700764288e-02,-4.587277808095446135e-02,1.191109316683028633e-03,-2.329847276050366761e-02,1.338619093409629604e-02,6.092479207977168770e-02,-1.253542611935470896e-02,-4.093689160472355204e-02,1.750701190417952927e-02,-2.367783349402759197e-02,-6.993978823838757283e-03,7.123698723404880626e-03
-9.617927129498963709e-03,-1.072978103567484749e-02,9.507871227955140211e-03,-1.199975134028069719e-02,2.391567311576190541e-02,4.976399270189572899e-02,-3.669956933126465679e-03,-2.769804477544883167e-02,1.194634906448240400e-02,5.465713067663508992e-03,5.276393755220844944e-02,8.073935913833738681e-03,4.347924553193768110e-02,-4.979588704456274634e-03,2.628694067366867809e-02,3.124782419647381682e-02,1.453609316327540008e-02,2.273463650780053850e-03,2.331010400986559955e-02,-1.471728783758644542e-02,4.411750191704583157e-02,2.601776395613991655e-02,-6.025631961541940557e-02,1.047875784674450091e-02,-4.789446890582659856e-04,6.826549464070247319e-02,-3.118369416617265688e-02,4.215981679374065233e-02,4.727934430643184610e-02,5.377104380473431838e-02,3.525532943598218977e-02,-2.758914203781441185e-02,3.022183528056704427e-02,2.312994302400983235e-02,4.257768537342295108e-03,1.603735309660306307e-02,-1.255307096842617903e-02,5.173707080396285768e-02,3.293610770633278312e-02,8.286592115703882849e-03,4.518911643340878942e-02,-1.435165320736961174e-02,1.933046442571237020e-02,1.337021417062991824e-02,-5.336919233356399866e-02,-1.058824590331736929e-03,1.631789376118496573e-02,8.459026757508737726e-03,-3.161541948496303118e-03,3.504306062810465250e-02
-1.079548243566352903e-03,5.603880222520101623e-03,3.629440904145804503e-03,-4.250812022047657616e-03,5.734331141305236412e-02,6.101421925910527171e-03,1.413913177961291512e-02,-8.897157184461580715e-02,2.612652257082712440e-02,3.046592926679960942e-02,-2.489249030577266736e-02,2.485067752202900493e-02,2.695639205592345253e-02,5.409332335170181742e-03,-3.095815029402697316e-03,3.660515054258324519e-02,-4.249007387917133616e-02,-1.872013136842215833e-02,-1.687050020006258116e-02,4.335585390747666301e-02,1.086716266256744501e-02,-1.908342642092486496e-02,1.975068657884966952e-02,2.431899956509841684e-02,-3.698697469643895397e-02,-2.082256779623674336e-02,-1.948676628149756266e-03,1.409948792313278805e-02,-1.454735327183827656e-02,-1.285880521577259517e-02,8.291615087636691750e-03,2.405851758069134025e-02,-1.098189206566354756e-02,2.955588712417996089e-02,5.567414671531165440e-03,-1.068971560656144064e-02,-5.604744594870437677e-03,-5.905690646606247176e-04,6.516810642296540224e-03,2.652461089778391373e-02,-2.517607014007296196e-02,3.091622739067832054e-02,-9.106886351719798919e-03,7.285282902529202111e-03,1.134288475255759709e-02,-9.790098258582817167e-03,1.220406363079527996e-02,6.124866894945136739e-03,-9.895711242919340636e-03,-3.170940877421601217e-02
-3.364235314122984710e-02,-2.594706996004559132e-02,-1.955835640774762236e-05,6.984805716989221647e-04,-4.052710523478932764e-02,-4.440857160787573671e-03,3.207881222678578281e-02,1.367326221076087776e-02,1.645074903086786097e-02,4.234182576496561823e-03,-3.974777927472346838e-03,3.856944906635295656e-02,-3.507387758497794439e-02,-9.426556980827373311e-03,5.013025002374530553e-02,-3.696352055974033539e-03,-8.180241020530699958e-03,3.397065803945127638e-02,-2.353664875883233060e-02,1.547726413809956706e-03,2.567096252095079148e-02,-7.134047507655115992e-03,3.384466429459866837e-02,2.444183941936475465e-02,-2.662915592592445674e-03,1.127104560468167489e-02,7.096367252925056893e-03,-1.067747466341981057e-03,4.111439986753669812e-02,-3.872931964673481751e-04,-4.257452048812515599e-02,3.866475634485293245e-02,-2.252000265241051874e-02,-5.707476063144531486e-02,7.620903387247314476e-02,-3.258864502037421562e-02,3.918924907097937407e-03,-4.687622862356369269e-02,-4.039808350441883439e-02,1.461634538935740156e-02,2.064188245291524379e-02,2.504111094528912312e-02,-2.518322617640037300e-02,3.065874355429173276e-02,1.722343050180812074e-02,9.106836376746951789e-02,-1.183100729194783846e-02,2.377167554389292975e-02,3.803898895689134668e-02,1.946483117271689128e-02
-1.801201416510849265e-02,5.447200012802390356e-02,4.514356695209321285e-02,2.505347051454884927e-02,1.604258969120431547e-02,-1.654498499600419101e-02,2.145543563023619843e-02,-4.767557501840854854e-03,2.032748030543236883e-02,-3.599015120878200358e-03,3.117304972781852462e-03,4.547359721443568897e-03,-9.340358985994461419e-03,5.789353498521462166e-02,3.565008396809168228e-02,-1.311484923914288392e-02,3.985353894481651060e-02,2.288901274279737030e-04,9.264606995206953188e-03,5.224265096153488455e-03,-6.819720781233216955e-02,4.643504918980121549e-02,1.447484885717947173e-02,1.253985337252246264e-02,-1.689048801452602139e-02,-1.933513845055525801e-02,-2.565198940687775375e-02,-2.044315456073837745e-02,-1.683156343723922477e-02,-3.283870798197884022e-02,4.711861118563723944e-02,4.625086715404130855e-02,2.483134188351805369e-02,-2.750194479939783998e-02,1.659755014219570571e-02,1.203375210012709411e-02,-8.054816214012543163e-03,-1.867515952272310459e-02,-9.269942145532068800e-03,2.931123632114807087e-02,2.085798513429784617e-02,9.675403091217851803e-03,-1.984161028619928560e-02,-1.328636579886923949e-02,2.756099348537620342e-02,3.901294362450229841e-02,6.640894909619987629e-02,-2.686303406066719093e-02,-2.972844713766095368e-02,1.841977230659568032e-02
1.098237416693985044e-02,3.450075134396399928e-02,2.959739631350555636e-02,8.422973801497269861e-03,1.471781516623982961e-02,-3.503418722138053332e-02,-1.524531288791753508e-03,4.204645284100839986e-02,7.878733964069186205e-03,-1.766695285001558535e-02,-7.003577748293127528e-03,3.390547299866058378e-02,4.675837714524047617e-02,-9.009054468847133706e-03,-8.533630260873994880e-04,2.066526990149633244e-02,5.823612414151657646e-02,2.728136400610884846e-02,1.072444336501079398e-01,6.822575790084067782e-02,-3.137041012655276268e-02,1.280978752234921379e-03,4.511188746600480748e-02,3.897013744519514569e-03,2.295502773949009527e-03,-3.212746858910916353e-02,-3.477598926853991967e-02,1.455956354617731104e-02,-3.408140362789399691e-02,1.344785284093840544e-02,3.872378655495994915e-02,3.311618456717894260e-02,2.944386250769635144e-02,1.405714272459041014e-02,8.394541222090587396e-03,5.644374479109883630e-02,1.296658330814898751e-02,8.608602815292593080e-02,4.526247192540008846e-02,3.285454193597775463e-02,2.627128788531024953e-02,5.952916626491576435e-02,1.951374593710574921e-03,-4.908555054369183844e-03,4.525819030067870785e-02,-3.952290882618440110e-02,6.504239301363577697e-02,5.069497326447875568e-02,2.880014639183995848e-03,6.695854615389021207e-03
2.576531194619689075e-02,-1.806737988682922610e-02,-1.090367981619932286e-02,-5.410289661819531887e-03,4.396234694922413616e-02,7.300627723157115424e-03,5.858357899213865495e-03,1.775162336639941234e-03,-4.679828809518701144e-02,3.426399863491198794e-02,-5.955913788265264353e-02,-3.797043605930507798e-02,-1.904392801953646436e-02,1.066736843864937549e-03,-4.523012564869701227e-03,2.062165864617387934e-02,4.170089815761673577e-03,-3.785988535363599833e-02,-3.730784636593721670e-02,-7.268466359585988058e-03,5.703827807445382980e-02,4.790157400824199101e-03,-8.793777056922285479e-03,-5.000468583536191169e-02,-3.344475546294530671e-02,-4.611414175606149551e-02,4.602941422868746246e-03,-2.335098788174833420e-02,3.486013580776491181e-03,3.096090869533642265e-02,-2.740930441677823931e-02,-4.710025970997356454e-02,-1.295892505355085563e-03,-1.200120660383045129e-02,3.334267858671288720e-02,-3.394038022202822743e-03,4.272366765324976667e-02,6.648167795719725536e-04,-1.439578511071627764e-02,4.316475519736084898e-02,1.288713333115629363e-02,1.871183101813905791e-02,2.555951787762457059e-02,-2.355905154936203602e-02,-1.497189103142299894e-02,2.545473723927700951e-02,-3.644774008240220502e-03,4.562254300846099037e-02,4.005514858716553717e-02,-7.755239747443940651e-03
