-4.134715344989151747e-02,-3.949533392111700611e-03,-1.468332167019624317e-02,2.390921682406510831e-02,-2.855985172891322040e-03,-3.839887362382521374e-02,-5.208575236128912267e-02,-2.217332449084980645e-02,2.118129076331501034e-02,5.277536283744250524e-03,4.247264088467328502e-02,-1.420459222049656745e-02,4.671673475258223546e-02,-1.572042786665426087e-02,6.069647740578670500e-03,7.334937476177101796e-03,-6.887539092485130479e-03,-9.468298729179931705e-03,-6.625649365613114905e-02,1.055219636501482892e-02,-4.620936198340654805e-02,-4.632916964761809447e-02,1.470246743017522215e-02,-7.165509903476604756e-04,-1.257988118531217121e-02,5.326309823259296750e-02,-2.257488828314444668e-02,-2.881030162436483411e-02,-1.970795054897733420e-02,-2.620789755545552616e-02,2.351091789915226576e-02,-6.300347302895813227e-04,-2.595251234547068316e-04,-2.364107175971815605e-02,-1.074675899058252782e-02,1.041029497965739563e-02,1.900532958302555281e-02,-9.314849415155803877e-03,-4.178080335986959770e-02,-2.814517015501208710e-02,-8.985235913921803957e-03,6.823136944610242935e-03,-2.020112021052564502e-02,3.300848469969877141e-03,-4.924679270143574733e-02,-2.189889447216951043e-02,3.084994313527997939e-02,-3.387186193172477076e-03,3.904003107606095202e-02,-3.507587919837078846e-03
-1.134104569933200605e-03,1.294966319946230142e-03,2.135470336426085677e-02,4.933714150835001588e-02,-2.059761432653048601e-03,1.235654945586469287e-02,3.350464830433309837e-02,8.450968425198778639e-03,-4.354328312326139969e-03,2.920361347839117022e-02,7.545191640788376231e-02,-1.729917464029100821e-02,-2.239930621245548800e-02,-1.739644334629352265e-02,2.230213936817353280e-03,-1.981912752329176557e-03,1.672101364992111677e-02,-2.145327832667390591e-02,1.174025097952180810e-02,5.759247028322525552e-02,-4.392808697911754212e-03,1.416050169991531736e-02,4.770707899837162841e-02,9.627624854790297129e-03,-5.110358881048547575e-02,-2.565643175721277897e-02,3.776211989210510184e-02,4.093608675605127367e-02,6.460710719405907132e-02,-4.126480122689928781e-02,7.741952407013223333e-03,2.634501898016654645e-02,3.155858767645120661e-02,4.785364033826894348e-02,5.421523521702575205e-02,3.115170203157997114e-02,-4.241227311268946790e-04,-8.621533978451213732e-04,-3.230088935380039106e-02,-5.121355287421981012e-02,-1.345233420643031537e-02,5.254673376506906191e-02,-1.649333775774085298e-02,-1.811976250040193970e-02,-5.554809558731062247e-02,-2.610670295572436322e-02,5.072341184677917059e-02,8.671396912427466533e-03,-9.338030030654309588e-03,-6.884673373132303709e-02
1.683482795169950318e-03,4.294238985668421410e-02,-1.398108903826998303e-02,1.365117480869273547e-03,4.777809752196044563e-02,-6.956859914320535909e-02,-2.833284111354136131e-02,-7.987333261090998060e-02,-7.685747447814181288e-03,1.114228153725074083e-02,2.147379911666222677e-02,1.179030978152505529e-02,7.071042465064393719e-03,2.100745466477823772e-02,-3.663204186788591304e-02,8.268779422847315295e-04,2.710237155778879095e-02,4.068946945908315932e-02,-5.908533965805858740e-02,-3.972196090204031804e-02,3.680223451990346367e-02,-9.031268167343384440e-04,1.195099970423009819e-02,3.387023869665654885e-02,-2.766875453801099713e-02,2.177950311323896201e-02,-2.583739093873854697e-02,-3.103722849957248411e-02,-6.719664089936769336e-02,-2.460465532933830274e-02,-5.929182175177431097e-02,-3.804088672586269232e-02,-8.739801045091982398e-03,4.021118033195059810e-02,6.151339640209944198e-02,-1.966722406724643810e-02,7.950461035340227953e-03,-3.449417305312931642e-02,-4.004423749679504596e-02,1.816985090395362504e-02,2.845160130072989235e-02,6.396120703576343991e-02,4.011375910707495190e-02,9.969688184986358337e-02,4.477364648124995683e-02,-4.298870764295970037e-02,1.964361523444642377e-02,-1.325509810887158350e-02,2.803965096154309444e-02,-3.359256338267314207e-02
-5.173769113077406057e-02,7.527291350871263224e-04,2.155930183311033713e-02,1.679561028562216729e-02,-4.170807423954454168e-02,4.419521565140056840e-02,2.717417921736993772e-02,4.707108614233090904e-02,1.678482901849449524e-02,1.903878509672417285e-02,2.666447431837497620e-02,-2.709881232208693688e-02,5.469895522241303293e-02,1.300944155646714846e-02,-2.252200316559372500e-02,2.604068175891770254e-02,1.217999199138857999e-02,3.943385741681219858e-02,-2.487872195805318053e-03,-2.186559292277424210e-02,1.855204925179897157e-02,-6.635305769017240708e-03,-2.526177543850784482e-02,1.799469921268451525e-02,-1.569165318796837336e-02,-5.247479057933691904e-02,1.669733098649449701e-02,2.057590832485000840e-02,7.943632789074070444e-02,1.264239416004621364e-02,3.203014457746441567e-03,-2.231662004315753886e-02,6.152049465687423058e-02,-1.349331566631238426e-02,-6.060972955741856377e-02,1.554586511950358657e-02,-1.777967100146113019e-02,1.348234637660192525e-01,2.507855877301163466e-02,3.776427948701337883e-02,3.357221456498182127e-02,2.074193810424797280e-02,3.792830452473813785e-02,1.205125407918555521e-03,1.076347151104842421e-02,3.272865227724770093e-02,3.078902366822892922e-02,-1.844288389358752708e-02,-7.913878875988667946e-03,-1.049727526163389893e-02
-6.608962607853040294e-02,2.196580227390329890e-02,-5.345537381928135157e-02,7.162873584686196837e-02,-1.068717997684730248e-02,1.296772714417695690e-02,2.516099522964127238e-03,-4.119398233247786867e-02,-3.175004778801469862e-02,-1.559301778954554941e-02,-4.148415426372935311e-02,-1.243673273625793725e-02,-3.077018298848070710e-02,1.126766921884972059e-02,-1.519436407196163644e-02,-3.552955952027149478e-02,-1.679314454424706352e-02,4.353332556189088939e-04,-7.972264396577354029e-03,-6.973541373196891560e-03,1.370433703116995944e-02,-5.786872653611814174e-03,8.491453641540127597e-04,3.732740204000296273e-03,4.342896769351908826e-02,6.178728643149207500e-02,3.363051403256004518e-02,-2.410803793390814062e-02,-2.258848863578801283e-02,-2.759755651125837296e-03,5.983336731801770086e-02,8.621870884299194862e-03,1.039393243661685708e-02,-3.724203406393532950e-02,3.780093221085038119e-02,-3.362783168887234497e-02,5.609552264875005551e-02,9.756906201077259963e-03,4.318952941538957077e-03,-3.153009555093778948e-02,-3.241624124789398154e-02,-3.811646337056397160e-02,-2.223019769735641929e-02,1.002767257873001059e-03,1.865056314104478891e-02,2.640657937018195487e-03,-2.912914650827358801e-02,-4.534855406354457857e-02,-1.753761488328168736e-02,-9.982506482852345278e-03
-9.069295807262076417e-03,1.755799054001656173e-02,2.059308057839678071e-03,-1.838789581695493558e-02,-3.283074044883530353e-04,6.469679108529421442e-03,6.774543311552290448e-02,3.275429831101025341e-02,-1.254128044160536179e-02,2.028464287034201577e-02,-1.236005144355593194e-02,4.161541550579666432e-02,6.498555148291149108e-02,2.200689045903076249e-02,-5.158152871482473562e-02,6.326688163571347889e-02,4.509389893575002986e-03,-7.699865378416578809e-02,-4.744022514893953685e-02,-4.229593389551804250e-02,5.335048315385203417e-03,5.665153471882576446e-03,-3.720011473105686028e-02,-2.167883880024111531e-02,9.416029087332473957e-03,-3.439531117425919694e-03,-1.130853401141619814e-02,8.357105899104266822e-03,4.173275479074207289e-02,-1.173346206156248260e-02,-4.689350721481744255e-02,-1.838388753789379354e-02,2.547598797224177522e-02,-6.352343912745483240e-03,1.290717319014041478e-02,-8.887150287603288318e-03,-3.519555888255374715e-02,1.807416756432289606e-02,-3.449459835415560893e-02,-5.419193782916879171e-02,-1.065365138399311171e-02,2.086931296084356888e-02,-2.208694575694124945e-02,-8.691108320127356388e-03,7.481459957120578652e-02,-2.536809663782826994e-03,-2.861064788442354082e-02,-4.881591289533824402e-02,5.916890308917450297e-02,8.287492165871036126e-03
-3.322581155378737106e-02,8.354509817438404706e-03,2.300939756561789454e-03,-2.476934290864455865e-03,-5.929567476856187347e-02,-1.379146494373052929e-02,-1.097843728525087735e-02,-6.588159911272680261e-03,2.648681318641248408e-02,-3.589732089109193974e-02,3.557145012790910443e-02,4.473213956412839393e-02,-1.724685819496924594e-02,-9.129418364176458342e-03,-7.237150275710664549e-02,5.245639840755817905e-04,2.506142700402346282e-02,8.312045397033003807e-04,8.679939588611974496e-03,7.650208510787491478e-02,2.915127684065803651e-02,-1.648316662185995291e-02,3.300760978880572932e-02,-3.840838269593274679e-02,3.280672503500939308e-02,2.215022203799041356e-02,-4.280732165452936361e-02,6.865174147907132651e-03,2.591732504661866526e-02,2.257540767801824791e-02,-4.049064589242656886e-02,-1.520967125872816662e-02,2.064576180578402143e-02,1.011731153550192962e-02,1.710787153087543408e-02,-2.471028337574172722e-03,1.953283775918751575e-02,-8.643575451961090644e-03,1.672101501106868643e-02,-4.214952544856225003e-02,1.448073439736118073e-02,-1.014577277162728546e-02,-3.467591362892613605e-02,-2.676304521285485447e-02,-2.701269531597437837e-02,-4.019379352505451225e-02,4.557462219287351790e-02,-8.552119777474087884e-04,3.113655740493173271e-02,-1.613069811840060416e-03
1.918442202608435995e-02,2.955115410113510685e-02,-2.674204750731724173e-02,3.046028533190434096e-02,1.161759518626380265e-02,2.652857614211609136e-02,-5.387264853856238433e-02,-1.309988605413618321e-02,2.510669904539269623e-02,3.751337251318365151e-02,1.185675361652931137e-02,-1.608749781500655104e-02,4.723994512959980505e-03,1.455214599679646205e-02,3.092893098585277473e-02,6.984660622355367936e-03,3.171316115931187979e-02,5.696674711125068041e-02,-1.155668126380010943e-02,2.428345846064517213e-03,-3.006966742984173643e-02,4.222699591923224915e-02,-2.688879935403366492e-02,-2.062550499773065787e-02,-7.882959964288727139e-03,2.433214498572417242e-02,2.943827490029109553e-02,-3.483100340463495762e-03,-4.271736474431465404e-03,-4.599689205270675318e-02,-3.537905537215384200e-02,-1.981966959336524045e-02,-2.091434364797560216e-02,3.093518679383203129e-02,1.578216015503947078e-02,5.900734414240244897e-03,2.910544575034340609e-02,7.868248345822949699e-03,-2.241024207849821870e-03,3.510181043612395357e-02,2.500578822972859480e-02,-9.202995800112310013e-03,3.878177484858098822e-02,-4.199223510987451502e-02,-6.848239228899392905e-02,3.651676317284885398e-02,-5.012977217321850677e-03,6.868866655226925355e-02,-1.705571671982730048e-02,-1.040975077208118084e-02
2.770740561287681619e-02,3.141029801215500933e-02,1.119486710631820495e-02,3.146590155043021714e-03,-7.372268518572304419e-02,-1.792231344507930896e-02,-8.103822010612469345e-03,-2.324605700435780978e-02,3.057767403624607125e-02,-1.117542334418447116e-02,-2.477425272383328159e-02,2.326753799439953280e-02,3.616730928006549328e-02,-6.691114603644439385e-02,3.595217976423592532e-02,3.278922302103716435e-02,4.245376047011378828e-02,6.258491859966747693e-03,-9.509947452395750567e-03,1.545059313764403884e-02,-3.933826982629059360e-02,2.953700186657832061e-03,6.633744118275222527e-03,-3.010801774988366639e-02,5.647293106632306214e-02,6.571337726424232584e-02,3.052598223392290894e-02,4.702911510472651546e-02,-2.372010078692492890e-02,3.274264903936870835e-02,4.323775469600514912e-03,-4.801284413266547479e-02,-4.049421031383790975e-02,-3.103648062861499163e-02,3.254475632940732888e-02,-2.114564061194551883e-02,1.549731478171427305e-02,4.377820025106181345e-02,-9.142428266070633594e-03,-4.433688323816343396e-02,1.374159855782918632e-02,-3.610926994115451483e-02,-3.531665002459706548e-02,-1.033142280367510719e-02,2.616021886437454747e-03,6.632589493491301835e-02,2.962886598776070038e-03,3.308271602936058847e-02,4.977373357088141909e-02,3.302210021088527320e-02
2.489210473751096026e-02,1.046822992024772601e-02,-3.586137136701153527e-02,6.494362525690390575e-02,5.557435842181619040e-03,4.892038232937248599e-02,2.822086540217013523e-02,5.483341120468131907e-02,5.603578790015326799e-02,-1.286507872316005122e-02,-1.762010950014698818e-02,-6.915547223160415681e-03,-5.078116564847621507e-03,1.508640974749761443e-02,2.035012568662755011e-02,-1.000351091068194843e-02,-2.001492286618422253e-02,4.324555570328586507e-02,-2.532210409859556727e-02,-1.588913913731810484e-02,3.065913108458598411e-03,4.652519185663038688e-03,-8.975667657195445306e-03,-3.213653214677514997e-02,-4.881566887785622304e-03,6.250964877470870096e-02,3.491177283593562691e-02,-3.832670544144591712e-02,3.111586390040123329e-02,-2.018411422789544857e-02,-3.111457077985991734e-02,1.635093247788441811e-02,4.826044318671577488e-02,4.357110209551190612e-03,6.586396114171917150e-03,-1.589383395523674344e-02,1.609580863740186704e-02,4.799478951951322014e-02,-1.343717032567747806e-02,5.468266575807281121e-02,1.689563463743483374e-02,-1.920407062860845018e-02,-4.176298091688286575e-04,3.800609010511308422e-02,-2.857211819740083578e-02,4.855953132079633694e-02,1.107565244107124730e-02,-9.015940827436588496e-04,-2.633294569179733813e-02,-5.265834291576808324e-02
-1.918077156980738107e-02,2.776826351404445073e-02,6.494423042663284573e-02,-2.950576306742723823e-02,-2.709625995190718603e-02,1.001543418884183606e-01,1.926303012431528766e-02,6.986999542754269987e-02,-4.034243296631911946e-02,1.224682108861248949e-03,-1.770766286268786113e-02,-4.583412868268986473e-02,-3.362368501675436130e-03,-4.364905733203342658e-02,3.018512047681172830e-02,7.887685408844180915e-03,1.640923603614318112e-03,-2.654511031612086930e-02,1.065172774941247971e-02,2.827869384729274349e-02,3.869685533177294728e-03,-5.362112771190995913e-02,-1.595477246209541346e-03,-2.414105746944188863e-02,1.142481917695258725e-02,-2.193386482386569525e-02,2.486170288478819698e-02,4.168447518386955708e-02,3.624559472517321912e-02,-4.886313990911352739e-03,-2.719997285677614850e-03,2.622787041956094536e-02,5.439926675700971354e-02,-4.819053681150554241e-02,3.922730946443953731e-02,1.098241112738618805e-03,-1.343723997699180876e-02,6.237363687876876228e-02,-1.337548693837080013e-02,-2.911893710753037448e-02,-2.086799866616943430e-02,-2.796701909668115188e-02,-3.330356698692461120e-02,-4.029542562095719122e-02,-3.687215095234305795e-02,1.765590403937584215e-04,-8.820997578338932860e-03,-9.541205831550611874e-03,1.664510433721435104e-02,2.143276331214744729e-02
-1.438801463139443432e-02,2.918501699794465512e-02,8.929267401601034826e-03,-1.328117955913365360e-03,1.310915862736465425e-02,-6.712736366723023873e-03,1.093114391978528173e-02,-3.148930794659628163e-02,4.037208101330139881e-02,-2.196239436520519214e-02,2.681622986057593389e-02,1.791361503895278623e-02,-1.739461597146040386e-02,9.377658951569632639e-03,-6.670552179146625217e-03,3.010677292137295749e-02,4.062412027290192296e-02,2.261274480776690951e-02,4.407535424917080613e-02,1.346389148828624420e-04,-1.421553853574212579e-02,1.476302760251716958e-02,-2.724612008060926446e-02,-5.365902738772210592e-03,-2.157191730833969354e-02,5.942257462067859070e-03,-3.134179177806846461e-02,1.546469130310739772e-02,-7.394388997226057809e-03,2.426772894359854535e-02,7.270249512997266524e-03,2.039952906508610275e-02,-2.464072844616015459e-02,-2.038728543611578996e-03,6.275382965158023303e-03,2.098500304884791997e-03,2.773310680606089554e-02,-8.794712021482397127e-03,1.609243750321987312e-02,2.112736381627325702e-02,9.304390116847281039e-03,7.423783475553967504e-02,9.943008493377607573e-04,6.040389084148448107e-02,-1.388493386511620818e-02,4.321846707477823568e-02,5.291397947968481258e-02,2.978782580264267496e-02,-2.449585320952869447e-02,-7.263967926458863265e-03
-1.460639067080165762e-02,-1.510321013184577968e-02,-3.831417434982899856e-02,9.329666318204664355e-03,1.764325481073212090e-02,-4.821032753244434109e-03,-1.049278835089626633e-02,5.264318001102098916e-03,1.169298716620776821e-02,7.837660161600749908e-03,2.942046180861504837e-02,1.156213131655863414e-04,5.091471489217284929e-03,-1.931084005117932739e-02,5.462674767773654377e-03,-4.201729265908270630e-03,-7.478141917262604195e-03,2.037344458050830732e-03,-2.020473558805999797e-02,-9.534295847123869239e-03,4.383953671734767965e-02,-2.223679017182456086e-02,-3.715531836902197932e-02,-1.110984473138364528e-02,-4.617641189088603909e-02,6.311409770158336874e-03,2.995217310405093661e-02,-4.234993681782385500e-02,-2.375274550547694374e-02,4.544275405947867386e-02,-4.058734751116637590e-02,-2.106917557710573721e-02,1.334432240246833865e-02,-2.544966164419943180e-02,1.307598305275646695e-02,-1.256987806415696234e-02,-9.603777466024254967e-04,-1.288082100899584984e-02,4.832792375055122713e-02,2.236010697920149878e-02,3.438573651916723012e-02,2.897351192232483844e-02,9.862811339355211874e-04,3.145610490439296886e-02,-8.755926223165989841e-02,1.990335586387472974e-02,3.257983698829099856e-02,-4.547418027818926102e-03,-1.861328694416459692e-02,-4.185058229388149975e-02
-2.906962438599405146e-02,1.892648462367065715e-02,-3.661142834106119459e-02,-1.552982580799707867e-03,-6.544370394216640976e-03,2.325451043263421225e-02,7.151111865711318530e-03,2.391067720744589203e-02,2.524480517209159135e-03,-2.569461841829247598e-02,3.367471758928101966e-02,-6.998874921343990231e-03,1.064224760864458143e-02,-3.778955212903737509e-02,-2.536918528820904239e-02,4.336950421857442648e-04,-2.649948323830703806e-02,-1.726666774423966239e-02,-2.193627148790809958e-02,-2.517003163139414426e-02,4.946322663528705116e-02,2.048623767502006851e-02,-6.509680217915349287e-03,-1.802439749218821829e-02,-5.554754914099971352e-03,2.356709223363795055e-02,-6.601021580255170274e-02,-8.914565438329271480e-03,1.071904404482784678e-02,-5.801228873337287845e-02,1.612021530135342856e-02,-2.298421333440424028e-02,-2.036729601833030603e-02,8.518859188027210275e-03,1.533980178178316091e-02,-2.861990763377221178e-02,1.602840005009749727e-02,-2.781569964996731190e-02,-1.275393205335951553e-02,7.515393588761054219e-03,-2.886011259065664192e-02,-1.031932653381148826e-02,-2.217745019044172622e-02,-2.532624150494169023e-03,5.357290817276894740e-02,-4.854630593508588859e-02,-3.363953836794245089e-02,1.611315368989080232e-02,5.231111199595195500e-03,7.007324836709766247e-03
-1.137386379917889809e-02,-5.020623703195365578e-02,9.507563686008690951e-03,1.931660506125282631e-02,-8.956969186814716863e-03,-1.993557321928773884e-02,3.396338592778349458e-03,1.026361363622555097e-02,-3.764783347806740371e-02,-1.951545769967452703e-03,-1.479764344122168861e-02,-1.095659985507219797e-02,4.180178521118597945e-02,2.057950132662939718e-02,-1.201179633434012323e-02,3.126399901318189373e-02,1.927816185521199002e-02,-3.165798949581559441e-02,-1.954554773753866895e-02,-2.206223393540382091e-02,4.206467516365149789e-02,-1.720646928899722747e-02,1.472912500698370965e-02,3.407648667377309593e-02,-1.910058887030758809e-02,1.301156861199382307e-02,4.396910818909457140e-03,-5.114682231778637685e-03,6.186141810386131500e-03,1.597701253905771390e-02,6.244062429472308634e-02,5.910867534117650313e-02,-5.480385904237819981e-03,5.283063967755272355e-04,-5.197280055460888788e-03,6.416971495515813584e-02,2.926614593334172718e-02,-3.045571166738778729e-02,1.262687608555663858e-02,2.329904121903747863e-02,-3.958712933011129115e-02,1.019260008492974511e-02,3.874449920184611790e-02,3.345042648674548952e-02,-1.500240863575808209e-03,6.296740961893385578e-03,-6.084571992864938475e-04,-1.630164627870931901e-02,7.902816353847909314e-02,6.911597991692938064e-03
4.092512823997168647e-02,-1.691157876454264103e-02,-1.543558311702001966e-02,-1.846577428642528357e-02,-5.041511087384659834e-02,8.018967731697928050e-03,7.371189266233480787e-03,6.843635420480519149e-02,4.680695224124425957e-02,-5.912901148255200051e-02,-2.081038138493148879e-02,-3.536772826771221890e-03,1.242591626345609067e-02,-2.505529540143977205e-02,-4.222573897271193061e-02,5.615539543842859756e-03,-2.150968120636861936e-02,4.044936557236449709e-02,3.615575742600506820e-02,4.518547727563099192e-02,-2.437170833164904911e-03,2.429402182728726892e-02,5.804497842881582020e-02,-1.389394036006307530e-02,7.114329533392815125e-03,1.541828466701570697e-03,-2.699807037701215315e-02,-2.184391128134504853e-02,1.490747869872769207e-02,-2.817987199787376842e-02,-2.683788609449019175e-02,1.130426662020088055e-02,2.497648551136965461e-02,8.243482429093100528e-02,-2.414530533630657519e-02,-7.621266777368056189e-02,-2.828321450294171702e-02,5.890104481041012752e-02,3.105223546532760379e-02,2.726097900782713593e-02,-3.972014593025811890e-02,-3.926380813485672028e-02,-6.089178355379059292e-03,-3.569633359606319556e-02,-1.132956347027658586e-02,7.360466229253860571e-02,-1.822659972187515645e-02,2.561084649845118619e-03,2.557992334880231870e-03,2.454888405942618184e-03
-5.296313709756612920e-02,1.193684674297577387e-02,-1.461497861740115173e-02,6.536162112074811979e-03,-5.417862264093591812e-02,3.497116769439943817e-02,5.581173298287869788e-02,2.872592870451858363e-02,-1.020006643417380697e-02,3.258885259376198551e-02,-8.226084230306253409e-02,-5.871279360064654389e-03,3.447638218042896330e-02,-2.396543989067947619e-02,8.546589950978155867e-03,-1.468505593718503685e-02,-1.592988639540236090e-02,-1.608367137114328441e-03,-3.611124553636681916e-02,-2.848101268857280294e-02,-2.426737607862107515e-02,-4.282555185722321939e-02,-5.370612071965826656e-02,-4.961894415553162047e-02,3.808349536478159575e-02,-2.826633706064030777e-02,3.085484358907871968e-02,-2.885360270037453170e-02,2.076726248767575209e-02,2.721868204125860516e-02,6.651191531794850217e-03,-1.401770371817114523e-02,2.940022089199707551e-03,-1.898880004177306083e-02,2.172367306773018494e-02,-2.728048654831126407e-02,-2.754198133557849218e-02,8.219123410997479159e-03,-2.713063815132367787e-02,-1.738566981098172912e-02,5.653608426717896332e-03,-5.889848045376608332e-03,-3.366650358373886320e-02,-2.154983199429719165e-02,5.501403859195223151e-02,-2.521865066947582071e-02,-1.283223721145310484e-02,-1.508921709560907126e-02,9.888604489198255312e-03,-5.747863472373527204e-03
4.961366561476118764e-02,1.114617514524417555e-02,-6.001383898980815895e-02,2.121211766161755496e-02,-3.617998186486060409e-03,1.047825085127109500e-02,-4.912317476031417829e-02,-3.398847215982356111e-03,-1.623927941349475462e-02,6.221720687573891947e-03,-2.891135901094143978e-02,-1.636338332597369119e-02,-5.210774737480398933e-02,-3.577583903238391178e-02,4.099268768232144228e-02,-2.037787067604075741e-02,-3.659764014633751228e-02,-4.159205780105288547e-02,-4.949555218722960503e-02,4.226642196479947489e-02,1.097977439921907911e-03,3.298002647857821174e-03,2.698643476421067056e-02,-1.127299986913217998e-02,3.699717695786011729e-02,4.141163175805364499e-02,2.000806571491115307e-02,-7.401527203033965441e-02,-2.785387864464213686e-02,4.347496494470078771e-02,1.832434896452138362e-02,-8.979234255023218689e-03,6.655359708090986467e-03,3.976035482045811413e-03,2.222541613714804423e-02,4.378556255822151251e-03,4.563819351215561183e-03,2.108049137201968917e-02,-2.208674293745519282e-02,1.106489415230274727e-02,6.946914553729558080e-03,-2.504124565931599433e-02,2.535605167390083195e-02,-1.220425518205752943e-02,-9.019135637869496111e-03,-3.065414094465333111e-02,-1.180633943504089470e-02,8.404122502119981686e-02,-2.453496746061869377e-02,-5.195603699824893201e-02
-7.612766507870184773e-02,-6.306603000396190928e-03,-2.157929163877831194e-02,-3.116965807742085384e-02,2.188957526475887247e-02,-3.423082274862810498e-02,-8.913450555667735628e-03,1.891969429310849660e-02,1.382469286570833615e-02,3.053239807865670494e-02,-1.957263163095924671e-02,1.050559608239956706e-02,-1.512602779303941040e-02,8.943973604099222929e-03,-3.818481328020211993e-03,-9.491060042267077806e-03,-1.488712916270988097e-02,2.251662571132974355e-02,-4.951174636897915510e-02,1.804866488111623798e-02,-1.862782340578298095e-03,-5.908972201714578210e-02,3.459281420336983437e-02,1.008914859315298250e-02,1.195359150021391322e-02,3.367414684304821659e-02,-1.365159542721617984e-03,-4.675974278320743638e-02,-2.212605041766253430e-02,2.378957415601924349e-02,-1.222098740958084059e-02,1.346727183603520575e-02,-2.489358078888563239e-02,-3.351118813361076559e-02,2.878031851076242112e-03,-7.941145329423374144e-03,2.480253794085610086e-02,4.568412446310004572e-03,-4.687809447193656137e-02,5.813073817593580710e-03,4.031542122010441792e-02,-1.070293829429429071e-02,4.324030618699038764e-02,2.997605975827963114e-03,8.814688010171677079e-03,-1.022442619408684729e-02,-2.442514351434855405e-03,-3.472885518483025125e-02,1.538132476368623235e-02,3.124025601247375911e-02
-2.400547444913498155e-02,5.684165525836169103e-02,1.164001189031679991e-02,3.861519688261271649e-02,1.232886170275669137e-02,1.894919677105921102e-02,5.472027612689342457e-02,3.656728381994302918e-02,-2.067630851311959631e-02,-5.895369695224857848e-03,-1.815376876737782863e-02,-2.094465129979288312e-02,1.325837429568971562e-02,3.810919863485920638e-04,2.316948114288390047e-03,1.167411053723165599e-03,1.485926184799215601e-02,3.051460925149614839e-02,4.369851887019443604e-02,8.521174128890343993e-03,4.042249141514363958e-02,-4.573971733483320201e-02,2.207764867766364488e-03,2.664011779223044926e-02,4.687255516526899791e-03,2.749397691106703415e-02,-5.942603298071118430e-03,1.405623015998927472e-02,-8.893537114531143220e-03,-2.794720296457810661e-03,2.001561415081018480e-02,-3.516065025269514421e-03,-2.563610811866566183e-02,2.930258942352545102e-04,-1.442251926960387391e-02,-1.396665746051321474e-02,1.792438267519985695e-02,-3.845766714622789878e-02,5.572962770030098767e-02,5.071125554338409488e-03,-9.575613648378519457e-03,-8.690762058934526843e-03,-7.330164853442261430e-02,-5.523474112770432320e-02,-3.290535608246149962e-02,-3.462416318256936187e-02,-5.053099407358196786e-03,-6.224529575314334713e-03,2.354892272628870964e-02,-2.669900514900368921e-02
-1.944917413446603993e-03,-2.668498943351110125e-02,-1.228126543194520029e-04,4.435638020385392066e-02,-3.257938156548413622e-02,4.666942892732504206e-02,-6.117251609432299009e-02,-2.483007713090423785e-02,-6.567005111376432273e-03,-1.481857020071659058e-02,-1.332435717063657453e-03,1.298887172835225777e-02,-3.295176057344063186e-02,1.223632752349820656e-02,-6.934067029676051902e-03,-4.921666881560216728e-02,-5.235448701290637552e-02,-3.269192044248637064e-04,-4.730186438581212433e-02,-3.826151334580624869e-02,-2.812068275563010464e-02,-2.961759976169652669e-02,-8.201639577943682863e-04,-1.741172695501510756e-02,-3.913861887733919437e-02,7.089524060509016894e-03,8.011843195231089371e-03,1.472154723019231115e-02,6.610457679295807243e-03,-4.134692351042021374e-02,2.784388281583597899e-02,-3.447614111629428678e-03,3.751458906448019992e-02,-1.015694566100842737e-02,-3.208569238119633044e-02,2.949763106342110155e-02,-4.275046045306534793e-03,-2.333860265930283754e-04,-2.230894458423937632e-02,7.141133151611715746e-02,-4.726696657676677377e-02,-1.404677000760475893e-02,-9.738835014732155973e-03,-1.351073973692389248e-02,3.120072301121423752e-02,7.498044293693161520e-03,2.118811831212290796e-03,-1.107818875637440375e-03,-3.257471978484278302e-02,3.675965360137770088e-02
2.751193352567526257e-02,-8.098598914946561478e-03,-1.577427225687590487e-02,3.553627309431279385e-02,-4.751746346738387056e-02,-5.653076623306705489e-02,1.205762040464125953e-02,-8.722117774497913437e-03,4.093818978283450538e-02,-5.672666196153514778e-02,3.795041672158070561e-02,-2.544921632345469031e-02,-1.393241618173717000e-02,-3.562197609084954281e-02,-6.029436540540736300e-02,-8.395251116799488933e-02,-1.738153567128932278e-02,3.179123166010637547e-02,3.758264036695851268e-02,4.232824864888654059e-02,6.074310961118044305e-02,4.951137942138323506e-02,2.655470725025104676e-03,-3.549352714441688077e-03,-6.306186130137726199e-03,9.123664178053535537e-03,-7.814330085679968563e-02,2.810098065588790932e-03,3.798750922613444714e-02,1.029974983158245261e-02,3.385878491748183644e-02,4.466205699081391561e-02,2.957001727720246984e-02,1.133312816922476748e-02,-1.251764485318011301e-02,-2.166319276684939774e-02,1.834912810749320111e-02,1.345322604914806104e-02,2.516537470158866988e-02,4.232886852645525305e-03,-2.711291067267814284e-02,-5.359749555405659421e-02,-7.309593087782205456e-02,-5.810826095174864703e-02,-4.775013339775893706e-02,2.133983814118138589e-02,-1.851965194100100784e-02,-2.826693473227938347e-02,4.861540333731741159e-03,-4.704971982391465551e-02
