2.147325722661478503e-02,2.114025191102812326e-02,-5.423508340777188214e-02,4.781681664654997138e-02,3.787116686589177966e-02,1.894122254101625671e-02,1.994064471572358672e-03,4.298462338416252776e-02,1.176956075586949035e-02,-1.452653216740216330e-02,-7.905773405708111257e-04,-2.628397815879892838e-02,-3.381305992080634731e-02,2.749259530686842465e-02,3.786942612914565714e-02,1.614162329610762184e-02,3.170637868739790283e-02,5.960640039766313542e-02,-6.505571834887566296e-02,2.866325472719169140e-02,5.746556755274834748e-03,2.126191977379927878e-02,1.178696055796410805e-03,-5.623923350064567901e-03,9.230869348030430700e-04,5.309702901331239157e-03,-1.755786047502979133e-02,1.775100545034995897e-02,-9.033192610378030021e-03,-5.663962698094808989e-04,7.894301655269839527e-03,-6.696275660414060041e-03,1.279351537808143258e-02,-2.755291698298148115e-02,5.168899929937522536e-02,4.706353521018689923e-03,3.840329559093710876e-02,-2.012062425533687332e-02,-3.441133730511965194e-02,2.222025760760831109e-02,1.424292612991679384e-02,3.532944689423437451e-02,6.797765611892299517e-04,5.192369083154577819e-02,8.200861774747931002e-03,1.113578206609718360e-02,-2.807260537549456300e-02,1.397842792377563745e-02,1.102037060399877096e-02,-2.565611678346533045e-02
-5.674979829311108809e-02,-8.773880719671781070e-02,6.442467436724903102e-03,4.158479276650948325e-02,-1.142321983023627044e-02,5.783745789559719547e-02,3.838602732858986677e-02,-3.671738593527910238e-02,2.575440016021090031e-02,1.501826855375754111e-02,4.330671488815448361e-02,-3.369619381642523226e-02,-8.698860329229007871e-03,3.014619518214970567e-02,4.682599447574199643e-05,-7.673483673128731614e-03,-3.548654525805936596e-03,-1.591152937265074424e-02,-7.620279050543078171e-03,-2.393499326932644819e-02,1.104461842879047272e-02,4.085461329788010049e-02,-1.082067128811929277e-02,-1.382086261536952243e-02,1.334702698722052897e-02,-3.289922050140473009e-02,1.474799093945696219e-03,-1.752386775243047409e-02,-1.115971386284888081e-03,-9.639497956755662886e-03,-9.548644717139022006e-03,-2.307035576832325990e-02,-4.221027110006238953e-02,5.765165371847773279e-02,5.328707354586727923e-02,-1.334673332736906540e-02,4.232957368278963267e-02,3.391780720135811195e-02,-2.233316081358595676e-02,-3.299992817216014507e-02,2.301759454999688023e-02,2.467030071561401167e-02,-1.963602386820895163e-02,-3.600637278218855181e-02,-4.630589591906950769e-02,-1.444212930165766212e-02,-1.535491196860618197e-02,-5.298403486341032864e-02,5.125058272468565115e-03,-1.964765446063309468e-02
-3.147847914164865479e-02,2.027103301893527082e-02,2.255299125742773331e-02,-5.448209735121112285e-02,-2.946215757522167161e-02,4.465523993506020917e-02,-2.964618045463383519e-02,-3.058604808491686977e-02,-2.581955206685022930e-02,-4.196212043191585583e-02,-1.694859103707388112e-02,-1.710585313031790997e-02,-1.232939934943731546e-02,-8.302307258366050866e-03,-5.350091792857155325e-04,-5.338652274717370534e-03,3.170022796647650395e-03,-1.460449538820341939e-02,1.070743717518079759e-03,5.596768447942414293e-02,-1.697962864265423893e-03,-1.528738277631416786e-02,1.167791280117735572e-02,2.257649425181163308e-03,2.014343659479712195e-02,-7.274201443083860852e-02,-4.101456940827363090e-02,-1.502611606617241732e-02,-2.649215959637920073e-02,-5.249024172269752854e-03,4.888391607176274800e-02,-3.275815683565475728e-02,-5.255671813291819261e-04,4.141676464481278130e-02,-3.991159683394973623e-02,-2.407100901937688636e-02,-5.724944351411789811e-02,-2.740705294284470975e-02,-4.307303540303763362e-02,-1.263186789701530857e-03,2.990899401419595816e-02,2.998821633726422506e-02,-3.292281331058812682e-02,-1.952846098509339323e-02,-1.054112503887406557e-02,2.775724356007243723e-02,2.179539829714560728e-02,3.054379704755948166e-02,2.619469200770665335e-02,2.103069701887508997e-02
2.490993995203454742e-02,6.517032189523988550e-02,1.911619314394242750e-02,9.331432241916205565e-04,1.801578809830394964e-02,2.993198117481281513e-03,-5.526251752728691957e-02,2.671135876509396490e-02,9.447283169061099217e-03,-6.076325180209333175e-03,-4.008801862513492603e-02,3.790125506130373467e-02,2.459172734950745148e-02,-2.139033800372691640e-02,-9.741482986579735534e-03,-6.192752014554051693e-04,3.139637811225197937e-03,-2.738735211607556952e-03,-1.131804456327016595e-02,-3.874121621878403449e-02,1.728038892813443805e-02,-2.438911651473136058e-02,-2.999333325071474113e-02,2.817574626023827689e-02,-3.299449682033532560e-02,3.587888920087473760e-02,-2.520986527705426292e-02,1.737375073671726692e-03,3.600488785850490796e-03,-6.096624543004998745e-03,-2.562987015104049165e-02,2.770147516200544349e-02,1.651756308275186338e-02,-9.037201922933890685e-03,-2.130025685715602329e-02,-2.045149139101559710e-02,-1.435325217318302038e-02,-1.750628235241663555e-02,-2.133984309069674248e-02,-2.681975641671030183e-02,-1.078355647052847872e-02,-4.855974536022370641e-02,4.849639252860275113e-02,6.649574330233757116e-03,-2.932820840636443313e-02,-3.514384310965616015e-02,-1.129837852632981261e-02,-3.641362430393266930e-02,2.525035323532895046e-02,-2.423836178769628660e-02
1.513752935129254393e-02,-4.033039508799252798e-02,-3.366835431638631748e-02,4.769639640436701411e-02,5.833059524923098725e-03,-4.126335898657242096e-02,7.091193065528274622e-03,-6.137311571337429605e-02,-5.127625132881542813e-02,-9.418983918914469386e-03,-5.587168911779943209e-03,2.552780978060187680e-02,-7.091041989870179932e-03,-1.309254181650407536e-02,-2.283901745792621743e-02,-1.632185375015529237e-03,-1.406768230125367627e-02,-1.783118552070390994e-02,-2.200115096465526943e-02,7.387277755262577992e-04,-2.889785267584971118e-02,-1.416515637919097455e-03,-3.300705189595554145e-02,-1.186450260434195395e-03,-1.688170009717525344e-02,1.526219888573592323e-02,5.329588487554769854e-02,-1.677254011756560900e-02,3.645298603499125961e-02,-1.397522805832113711e-02,-2.541744815368363053e-02,-4.292503638433799174e-02,-3.911510386822665553e-02,4.409018502818723428e-02,-1.750097055106050042e-02,-2.534862755630769033e-03,2.086599225767266086e-02,2.756822504697932844e-02,1.157483318090733390e-03,-1.813168330078638452e-02,-1.968394637911528855e-02,1.850548478654539739e-02,3.543390811829732340e-02,-3.528861267582766165e-02,5.995392159425459375e-03,1.025498311564197740e-02,1.171159721847634880e-02,-4.004254342837232361e-02,-2.875950892044347625e-03,-1.605552396285248734e-02
-1.461536230994174221e-02,1.443668023842021621e-03,-1.996228507993504098e-02,1.609008439629291964e-02,2.721808399375735821e-02,8.737453736289488293e-02,-1.894190769669800226e-02,3.670625042480038427e-03,1.471521182481532776e-02,4.544340203528093869e-02,7.181652165704869271e-03,7.340800285405362294e-03,2.804670243105033753e-02,-6.005656512980788765e-03,-1.735176556703047629e-02,7.721947168641432255e-03,7.485328395859532080e-03,-6.232959263997950826e-03,9.615138067578084258e-03,-2.862575936182151434e-02,5.198629467604804454e-03,-1.077070390597379204e-02,-1.330601780839849209e-02,-8.509523643825775419e-02,9.420919905304872555e-03,-2.638699294478958138e-02,9.080170324578251684e-02,2.583991110046263140e-02,2.244975887616614679e-02,-7.452577986988695793e-03,-1.891284704480838269e-02,-5.480119175575407647e-02,3.608999684842937022e-03,1.118300925249474283e-02,2.620948930137893818e-02,-1.761160021144841242e-02,-4.150632856923296143e-02,-5.628864403688999679e-02,-2.993246527036428836e-02,1.460106971540918799e-02,2.994937977513994695e-02,-3.048362793723652375e-02,-6.073046587110248785e-03,5.015095091259084287e-03,6.142044230703434110e-02,-2.982130275720104931e-02,7.690812552790322193e-03,5.473781512249947107e-02,-2.023929573299702508e-02,-1.143818587092215776e-03
7.678368202991463567e-03,4.537127643751301571e-03,-1.525169200767628568e-02,1.780869265171112006e-02,2.814751505400284529e-02,-3.331626019927658860e-02,-1.141617378475234292e-02,-3.609616505189879726e-02,-2.541540948815022502e-02,-2.078524335792882732e-02,4.034795111122391892e-02,-3.281069042609351116e-02,-3.355126574065933620e-02,1.505991614280820408e-02,6.308211705270119762e-02,2.630920334577746891e-02,-7.463179320300321329e-02,2.983993820800909594e-02,7.704168721121971986e-03,-6.439100471733011713e-03,-4.714592151387368875e-03,3.126897858615029085e-02,-2.414964199512485699e-02,3.035915416972546563e-02,-1.428302401146563753e-02,-2.196985293087111088e-02,-6.674157929264319580e-04,5.124996035598274047e-03,1.750255699870360143e-02,1.535522847529173333e-02,-4.048613623481407686e-02,-2.770606457452412519e-02,1.803940828329022444e-02,1.156216833285455235e-02,4.779650440259049227e-02,4.101368728925658402e-02,5.573807984470797311e-02,2.439600924279251501e-02,3.611464659780507652e-02,3.582689982594502998e-02,-7.822169825608486435e-03,3.263848007372110310e-02,2.757662739461010440e-02,3.480989492206470332e-02,-5.786158990228503808e-03,2.671388991087038367e-02,-2.496088003216448067e-02,7.649189235032959056e-03,4.281759816387423895e-02,8.320086516783274655e-02
4.952957450841662113e-02,2.383528488493023151e-02,6.230899645725254329e-03,1.584468314800521055e-02,3.833106438945688144e-02,-1.721687457017986173e-02,1.745003093327737384e-02,5.342743809789191750e-02,2.519235213623083683e-02,2.616592721567148269e-02,-1.483809499567043761e-03,4.075317659830367256e-02,3.417140572595756681e-02,-2.809654111706712601e-02,1.892403404452179397e-03,7.347465456440986642e-02,-5.608659997309533435e-02,3.392409644353613918e-02,-3.589184988380124744e-03,-1.790873259604554985e-02,-9.215946515794336963e-03,-5.442768545931143780e-03,-2.870308833722994349e-02,1.982009320938763614e-02,-6.155459689153288533e-02,3.057948426987920978e-02,-3.200080481366979895e-02,3.121793715515839077e-02,-4.521874631450410048e-02,5.361214447183502291e-02,2.972313040541668411e-03,2.372972357991388198e-02,9.272680544207134864e-05,2.299393686711769663e-02,6.056642734539338657e-02,-3.504530718684287227e-02,3.147433680936686379e-02,-8.418277262808913572e-03,1.157754216730220650e-02,-3.590670534103018730e-02,2.959988824123668122e-02,9.872196124047494248e-03,-1.886364116624018525e-02,6.305349101570981163e-02,-6.406934859472587264e-03,2.400998557828190258e-02,7.441587182328448721e-03,-6.277248137425627331e-03,-1.344887151383026419e-02,-2.356018362136871533e-02
4.522318890873047725e-02,2.511370640862973028e-02,7.380222899747645830e-03,-8.398041052478400284e-03,-1.211952603592386830e-02,-9.930024439685384424e-03,-1.284590720818479942e-02,-2.949270304677138049e-02,-9.351025636322991483e-03,1.461262621328494535e-02,-1.937708009634019415e-02,1.104631606329868274e-02,1.255005108586269499e-02,-5.285562463792883896e-05,2.834134798359863594e-02,-1.347239447306991349e-02,7.564948875104966948e-03,5.293145446116678809e-02,2.542429236834020667e-02,-1.447157459339440400e-02,-1.929876074897969584e-02,-1.338970093610711981e-02,-7.604817985496370968e-03,3.187918067916852699e-02,-6.052603285159183916e-02,-1.872835315130889910e-02,-3.159904706868226637e-02,6.500144428275369396e-03,-2.098290930337071147e-02,-2.578670584244699762e-02,-1.525185215545234695e-02,2.324145421229182121e-02,5.693058755267055293e-02,1.523853360372359224e-02,-8.678381573253976175e-03,3.860109844063013690e-02,-3.157892653068950645e-02,-1.902268815281942319e-02,1.423805852456317377e-02,-1.679914996320894943e-02,-1.921442823946117526e-02,-1.041212360887875180e-02,1.252548302926054279e-03,-1.200982918311205294e-02,2.895245217578701694e-02,-3.131822204281196377e-03,1.187568104340284460e-02,1.810499423114690296e-02,-2.758992039032776705e-02,-4.143710670480686004e-02
-2.081132200220664561e-03,-9.707891601585767055e-03,-1.485723425692487415e-02,9.319010786904658589e-03,-2.422300631589987402e-03,-1.240611401175859170e-02,-6.133590083881602928e-02,6.548184127370765273e-03,1.502323817676872071e-02,2.468136532224576157e-02,-4.769957479278427726e-02,3.207524406711390746e-02,3.377594566410446059e-02,-1.993592538516328078e-03,-3.638697763828061676e-02,9.846487912043424412e-03,7.583421794180587525e-03,-4.169516078211535359e-02,7.976246189916510456e-04,-6.927210518734708278e-02,-1.066479131516456444e-02,-2.125719767720716732e-02,2.456425007936835839e-02,1.001673312407936473e-02,1.042618010835172316e-03,9.410136602838584975e-04,2.534570292623136711e-02,-2.804021111849302680e-02,-4.704201879225464872e-02,3.396951144342022499e-02,-3.002306030153543276e-02,2.897852498646262195e-02,-5.507347180414497168e-02,2.261938319960300758e-02,-2.884669472294224685e-02,-5.839141467196447277e-02,-3.105188886603049356e-02,-9.125392686875354042e-02,-2.307431299227874488e-02,-1.116697970792476097e-02,-4.129149824273072034e-03,-2.890212114333500990e-02,-1.469865353042285223e-02,-2.356155673946836240e-02,2.392345028922088224e-02,7.063065470116400117e-03,5.534544156277411420e-02,-1.607161271855659865e-02,9.655930819394356471e-04,-9.390937278399343752e-03
6.103742068692946665e-02,1.170490193157500136e-02,-1.436220443617482580e-03,2.510532546895238165e-02,-1.703157076144487178e-02,-7.951463511705614273e-02,-1.480964586663087446e-02,6.758227331152623016e-03,7.664296089212166430e-02,5.535094464771005141e-02,-6.297929147147986358e-03,-1.599997850930370835e-02,2.097756930220215019e-02,-3.348396757614433700e-02,-2.119434324510960366e-02,1.631340256786559598e-02,-5.852155597048822218e-03,-3.825451877017194136e-02,3.620671430438522631e-02,2.363775027615333535e-02,-2.840680856062825083e-02,-6.045962979630820772e-02,2.083368367162943824e-02,4.946993690249600756e-03,1.048994940279326590e-02,6.660301766495539677e-02,3.286618612285369112e-02,-4.779947122794080128e-02,1.074286252777412881e-02,5.012263900942515171e-02,-4.444772322675998033e-02,2.856026639155440083e-02,-5.125390060072883280e-02,3.000336116065839553e-02,7.119191570209433551e-02,-4.338920722475198173e-03,3.602705648654545845e-02,-1.247927169004999295e-02,7.564014120548177844e-02,-9.480632786198663065e-02,2.229006562837921798e-02,-1.462529016587599782e-02,6.009374522499696947e-02,-4.680548576647281661e-02,8.721919992910458566e-03,6.103269847536772763e-02,1.744124418935475915e-02,9.482555714866379784e-03,1.241631078977923144e-02,4.104174786875640357e-02
1.357229088563183695e-04,-2.570900143759894882e-02,-1.032892233044416545e-03,-1.091635381938077694e-02,-1.214033825271431180e-02,2.349786395840778794e-02,-6.422957767949385999e-02,-1.207560802749921280e-02,2.503718042350172243e-02,-3.298891085671809466e-03,-2.397762255345008836e-02,1.382696731277117605e-02,7.149356720107515051e-02,-3.077885661377899665e-02,-5.533719920981854806e-02,-2.035165761497347708e-02,-4.405443496490864252e-02,-5.508068484448509078e-02,-5.430122036579122791e-02,5.266177135172738812e-03,1.686047268052215040e-02,-3.708579028808600686e-02,1.850744100679404397e-02,1.030939371415494007e-02,4.457698491125735955e-03,-7.171924302426422107e-03,3.070479361882258798e-02,-5.470938964215277256e-02,-5.335747838079004518e-02,5.354881743710938891e-02,1.600211680399893713e-02,-9.723704206944860234e-03,2.588213376443801450e-02,-4.372213057555317077e-03,-5.680554393381551104e-02,-4.264038862537804925e-02,-2.482313138817691944e-02,-3.728868664187599824e-02,-1.698722596125637821e-02,1.854561068082996242e-02,1.131107003139372735e-02,-1.414588946213062373e-02,-4.219798400301337515e-02,-1.769188917404924261e-03,3.639053945723044053e-02,2.338273319702636674e-02,1.576888147524675710e-02,-3.519621982362121371e-02,-1.440049227863042340e-02,-1.452837407900830005e-02
-7.910425804386793727e-03,-6.371439838677194975e-03,4.123158537812197239e-02,-2.756204150232710939e-02,3.591300513895990393e-02,2.187159666237795119e-02,-5.166707287173595217e-03,1.981765549994693801e-02,6.101419268879752084e-02,5.453002059617974295e-02,-5.405921129849415238e-03,-1.151325786216713526e-02,2.771222991799193736e-02,-6.573980898237652415e-02,4.288908697414497984e-02,2.539323118977767496e-02,3.530168122562948180e-02,4.268607283539185837e-02,1.380584110580523882e-02,-1.453477989075554859e-02,-2.181342125865778567e-02,-4.820644777138110432e-02,2.878961620371720681e-02,-2.523358860446475640e-03,1.070973371469551537e-02,-2.131490981396532390e-03,-1.313752312794167799e-02,4.301635569057676162e-02,3.745734836766291542e-02,-1.098447406506743163e-02,-2.523863691603803194e-02,2.804502363678140764e-02,1.244636461143721652e-02,1.247504766468870334e-03,-3.934888422545515518e-02,3.677846134150604407e-02,-1.942441241873448313e-02,4.448122242295867064e-03,-1.266869691054458343e-03,-3.616261217446797849e-02,3.231330934496298019e-02,-1.761640677363750934e-02,-4.702190894342720730e-03,6.735839318781028373e-02,-6.406744727065964706e-02,-2.123645732046400454e-03,-2.831203319760464826e-02,3.435230132670701042e-02,6.781895160782408505e-02,-2.650594949591213167e-02
2.538213311433782510e-02,-1.643199604298860653e-02,-3.067685722380966706e-02,-5.821459348562212262e-03,3.998126201466978974e-02,3.965380213261480297e-02,3.860898824308307831e-02,1.737139345367221671e-02,7.670371915529428097e-02,2.470925578136743544e-02,5.244552806475046708e-02,-2.144590094732905239e-02,-3.431167983400176813e-02,-3.876347453059206510e-03,-5.201113087647714871e-03,2.156405053843593947e-02,9.529775560664361170e-03,1.389661824229238181e-03,-2.168335988725143826e-02,4.133851509048973999e-02,8.892713690926184328e-03,-6.869966819717300034e-03,4.732009193590794305e-02,2.677787814662592816e-02,3.407935388272207312e-03,1.037746909552707091e-02,-1.463704410982349631e-03,3.182963990936785170e-02,1.944738592768783386e-02,4.886399923186789812e-02,1.273015739453507711e-02,1.015581577438670335e-01,-2.100270643250733496e-02,-2.207028137868793580e-02,2.818604236816717873e-02,-3.536271699535575852e-02,1.857348164347618485e-02,-6.265821866881336744e-02,2.202889169963881399e-02,-4.400690157550044002e-02,-3.511798299760033465e-02,2.006565263127400509e-02,1.995609219298576445e-02,2.658917720227294001e-02,-6.399000244540364868e-02,-1.247217338658575085e-02,-4.453736005069419690e-02,1.348779078165544647e-02,-2.524229092522067494e-02,-2.457698848341250200e-02
5.584854663063475860e-02,2.608398897032475697e-02,3.384064857407874383e-02,-4.628677774400270090e-02,-1.014695999923880595e-03,-7.141081961763442836e-03,-2.790581786189906890e-03,6.692330269083944516e-02,3.419187982552957146e-03,-2.525267983930671450e-02,-5.583244795328766441e-02,6.337491416708193603e-02,1.205158851433613815e-02,-6.785690272897589546e-03,-4.108741614956348126e-02,5.028889266579428252e-02,-4.020421105217937378e-03,-3.225799998276755037e-02,-1.023954471512712218e-04,-5.641060499023005034e-03,-3.497595556527792471e-02,-3.329781603323700434e-02,-3.482023646257235289e-02,1.918814477252268197e-02,8.167535356949074538e-03,5.359550063245192147e-02,-5.269828780421480230e-02,5.471505212003168611e-02,-1.597565827648345441e-02,4.849975877187984868e-03,-5.115047597502511006e-02,5.909846845273358101e-03,-1.277132485069682258e-02,-1.849439026739475508e-02,-8.747313781846724132e-03,-1.239485802077748382e-02,-6.720277125957132072e-03,-4.843934139560944485e-02,-2.756519630632389348e-02,-6.229020021080978152e-03,4.406134939245222315e-02,-3.385482725429318773e-02,2.371043164077620002e-02,3.833450058186359255e-02,-4.297467940673925513e-02,3.178078528369841088e-02,-1.810333653857878772e-03,-1.913684003946056547e-02,-4.181520017643819767e-03,9.968637489550992437e-02
-2.755046979279963601e-02,-2.574800718143622005e-02,-2.636672537474573155e-03,-7.162342512670770781e-03,1.764462918156631255e-02,4.009599127685215675e-02,2.266262937551222212e-02,3.783274358071803123e-02,-9.761509451985816641e-03,-3.109944185822441018e-02,-1.521375639460489926e-02,3.139712796432387459e-02,4.133628002522187622e-02,4.542692833426069388e-02,5.524148637458152489e-02,-3.123105485939811979e-03,-4.579604396577654536e-03,5.042084530623874850e-02,2.589330506811882149e-02,5.071020669918873541e-02,3.398468636552377797e-02,5.912057871687786959e-02,2.748876840111835751e-02,-2.850299855247699979e-02,5.216228903756026103e-02,9.485010185926933887e-03,1.334521936947733606e-02,-1.572330717886041146e-02,2.984531887331894409e-02,4.777380210353131262e-02,7.004906797703948362e-02,-6.276697433090690226e-02,1.118028497552761395e-02,-4.400841372817389241e-02,2.695188337194773243e-02,4.443939805577074020e-02,3.628873699994256824e-02,3.386188752436727900e-02,2.829291748043893245e-02,7.773142263450319098e-03,-8.265988891353097390e-03,3.665790827992079781e-02,-6.845881588441879266e-03,-4.052810052363729244e-03,-8.056134086203075445e-03,-2.188555522640461132e-02,1.507623750751763483e-02,1.596746701361495546e-02,2.453553100356237887e-02,-2.456417004880786115e-03
-4.554244882915123305e-02,-1.502152280210024109e-02,-3.047405446439378079e-02,-6.980564961350355091e-02,-2.102971054479821009e-02,5.270161681522650410e-02,-5.787040705911144362e-02,-2.511284858261679867e-02,1.406678875194889225e-02,2.690316397370066254e-02,-3.087521065103326912e-02,-7.077533119809862987e-03,9.842091731168798110e-03,8.971296680108644880e-03,-6.935362239420725036e-03,-4.281718689792357591e-02,-3.538968710490367209e-02,-6.279056686584873204e-02,-8.976673806018678351e-04,-3.733136878092427509e-03,-5.368698681829860153e-02,-2.497110819063940237e-02,-3.790866670433603214e-04,-2.241801191333933629e-02,-2.313564096522380611e-02,4.729067846100167699e-02,3.243560752821744546e-03,-1.263667299114850165e-02,-6.536759797572957997e-02,-1.691561293617835707e-02,1.163365325082817668e-02,-1.800027738707600349e-03,-4.251195142852479125e-02,-4.859780469568510120e-02,-1.470113753652387695e-02,-4.459316882278222677e-02,-4.487842952936675883e-04,-4.261586334767415024e-02,-5.533427090647306985e-03,4.130553021889595000e-02,1.164594104743687727e-02,5.455475671750805583e-03,5.410607548774595821e-02,-5.449382702850728150e-02,-2.692187488757068897e-02,-5.980804643692805810e-03,7.961958186885728997e-03,-1.079839968217241875e-01,-1.098760152041399971e-02,-2.286250029602378275e-02
2.902309692666785526e-03,1.992105739033557098e-03,5.467738656060232988e-02,-2.516068330331097669e-02,-6.106436448620412155e-02,5.071011352749196788e-02,1.009084249267234133e-02,-1.692781276932048967e-02,6.065414314234402263e-03,-2.058994195425597681e-02,-2.505187127191835054e-03,6.099851876598445799e-02,2.041191213785797931e-02,4.411704619501861241e-02,8.810277347316020628e-06,-6.876788634726547361e-03,-6.380530827687289942e-03,-3.529278726315290132e-02,-2.503505276470417706e-02,1.029841977371848648e-02,5.562651106796554293e-03,1.860335211224857510e-02,-4.033198344957093784e-02,4.925925262994252513e-02,-1.824471216357976405e-02,3.698608847689408702e-02,-1.668034955805595358e-04,3.956333989519988242e-02,5.779217553346127287e-03,2.291500662697484175e-02,4.646892600198149204e-02,3.604057120606662251e-02,2.828246665713003791e-03,-3.071711679418166665e-03,-2.145997574259563348e-02,1.500762015857139142e-02,3.443804229142287399e-02,-1.364756314867056168e-02,-2.101976125016933455e-02,2.861896153905047185e-03,4.838115770556451756e-02,-3.495285848058245475e-03,-4.176779770148733584e-02,-1.766238252431590397e-02,-2.122436473802936669e-03,1.404317064994633178e-02,-3.071566913039004004e-02,1.084901966337990971e-02,7.659947527079840343e-04,5.835024707769467106e-02
2.273470690201724598e-02,-2.119722161129001733e-02,-2.314988601317491054e-02,1.497134211289613027e-02,3.674300212210225569e-02,-1.188938447111239846e-02,3.161117041882970102e-02,-1.376090177558382532e-02,2.863787781717441663e-03,9.475933972668824576e-03,3.235540195491697774e-02,-1.378127838147359153e-02,4.204457315977648546e-03,4.037547931741171901e-03,3.151957404451491418e-02,1.394821358111612668e-02,8.175288385138877734e-02,4.897533485780870138e-02,3.112872898377783137e-02,-1.594243525217016108e-02,-2.158567208517236241e-02,-1.671321717017400883e-03,2.819288698059427625e-02,4.353612804925470481e-02,5.642226567286539457e-02,-1.573549015493869163e-02,2.149119135231471103e-03,-4.397713717173914322e-02,4.506268194920851934e-03,1.044703525175274227e-02,-2.298748726705993062e-02,1.517411169776747108e-03,-4.216164242221615011e-02,8.338809582928324513e-03,-1.018534573357780283e-02,8.562064850184049336e-03,-2.306444432274509446e-02,-5.029801999796248806e-03,2.527673033106309433e-02,5.563112293384762930e-02,-9.129314630181621648e-03,1.272802110155802323e-02,3.603421898633246689e-02,-2.557517158970230159e-02,3.262781883198857813e-02,-1.348648550385257196e-02,1.565653106406838732e-02,2.220025183602095456e-02,1.674834138585636718e-03,5.226850808070274655e-03
-1.217155915982441952e-02,4.721419749515379238e-02,-5.527693811775728078e-02,-1.323579867224665418e-02,-2.075348804888354007e-02,-3.972790512573517833e-03,-1.241311587239875476e-04,3.275972808365043565e-02,2.252195565698713806e-02,4.665436276884623451e-02,3.152910690008946248e-02,-2.199201068568401585e-02,-4.118070993202573027e-02,-2.003022665882250170e-02,-2.048960195217180286e-02,1.775018144316710443e-03,1.410497515050943874e-02,1.058946239228752972e-02,2.732207905887694410e-02,2.900822569037445411e-02,1.857479151882550014e-02,-2.137241277464347472e-02,3.480794867466001363e-02,3.573371848884422924e-03,1.317159830061386504e-02,4.297466771594285473e-02,-8.315920291020651237e-03,-1.822740985502505073e-02,4.358155133251179897e-02,-1.943864509916783719e-03,-3.602367221192461638e-02,-2.113063116656262522e-02,4.611862129010905337e-02,-4.251360961686560108e-02,3.729290301609619607e-02,-1.897275413516626152e-02,3.566608203815600092e-02,-4.828475314842878979e-02,-7.953840349537151175e-03,-4.196621339383317661e-02,-3.196690212113589141e-02,8.609410555415416416e-03,1.196610524505997177e-02,2.384084110531606640e-02,-4.821887549539422696e-02,-2.670589044329696113e-02,-6.556616360858019688e-02,6.296620673791393508e-02,-1.058498634377499394e-02,1.746738623122008616e-02
-3.341954519792096623e-02,-5.235072754965229558e-02,-1.934199630382337637e-02,2.300868531290757991e-04,3.827385967293336910e-02,2.715233529415784705e-02,-5.105908165811320204e-02,-2.005507413101543374e-02,2.124453140247262520e-02,2.412792976444281742e-02,-3.733797391577671487e-02,6.335411775790474390e-03,7.791479185167039280e-03,-7.446418425710575606e-02,4.093306917773546945e-03,4.015335838986102031e-03,4.566087547972045441e-02,-8.817996237027543247e-03,1.668417551522792877e-02,-4.120896968365821839e-02,2.528306364037326975e-02,2.299022148616073485e-02,4.385659695605067555e-03,1.488633860800877423e-02,6.785981686832467941e-02,-7.297560789409683613e-02,1.577783279705275224e-02,-1.298781599041973038e-02,5.745104769865084018e-03,-5.310001457033231530e-03,-3.358047175089508285e-02,1.051434702537567059e-02,-4.258083533397986203e-02,2.739392928797139068e-02,1.493540014362136799e-02,-2.217202655458114929e-02,-3.967024794181562425e-02,9.308158832403188448e-03,3.611755730443485385e-02,5.081776214020022713e-03,-4.849197460545004446e-02,-6.147834460244703918e-03,8.020858765903218085e-03,-4.133251437756935848e-02,1.425827694211063285e-02,-1.006905451979628850e-02,6.971295045819289084e-03,-3.305695386829909932e-02,-2.143198640876331842e-02,-1.431968847250430533e-02
3.600820767405057271e-02,1.871842804932860572e-04,3.181578462962447035e-02,-1.676862352934099104e-02,-4.247682076411856029e-03,-2.791705392737213465e-02,5.109950435706459015e-02,1.996067684981160575e-03,-1.350327109729591336e-02,-1.655378153810608752e-02,3.567720329810659258e-02,2.532345123684990804e-02,-6.378251215880169356e-03,-5.531336100933470327e-03,9.804870692667409359e-04,3.028829757041713935e-02,-1.946118665080136603e-02,2.584001083968179985e-02,-4.023503607451806713e-02,3.201452414760237036e-02,4.634012838232234345e-03,-2.008242744413630751e-02,9.330690988508586609e-03,6.310786607336774101e-02,-4.659059660436560418e-02,-2.881998294580870312e-02,-8.509860212872423849e-03,1.457362769544250959e-02,9.793910448036327945e-03,1.054441558953899717e-02,5.094895718888160091e-02,3.401338564237602058e-02,7.067734108200549210e-03,1.533117380276527615e-02,7.007858487656773092e-03,-4.603017109999552048e-03,-7.385051933323638108e-03,-1.772394303537758870e-02,-4.212653174734752592e-02,-2.539222284129898435e-02,9.611769808511930191e-04,3.984528356623871087e-02,-3.688877469834628275e-02,3.277469664140649636e-02,-1.723842805787374408e-02,-1.873175303889552338e-03,2.384901479939570065e-02,1.702148790311751314e-02,2.441620887451202704e-02,9.599063527187912809e-03
