9.032591953190557271e-03,7.944645738516370459e-02,6.531155994873479032e-02,-4.374767181730091804e-03,-2.303555442013850360e-02,-2.793207961928430814e-03,-2.978386171355367970e-02,-5.995096814977309008e-02,-3.210152492932467211e-02,-4.677757902457192751e-02,9.017628714993760133e-03,-1.056519626790845129e-02,-3.813268511415361661e-02,-3.832602356188824499e-02,-2.011628780080732676e-02,-1.336700614634410075e-02,2.024924791559530590e-02,-3.660077503636283841e-02,-3.088325392141346576e-02,-2.104486251244643349e-02,7.070543530099467240e-03,-1.773908155042164606e-02,-2.527764853927569333e-02,-7.449556821013944563e-02,-4.240653852817984071e-02,-1.684972823233931230e-02,5.718932334131902190e-02,-1.813582582287558836e-02,-5.577701467569838589e-02,1.409955108418799175e-02,-2.080040499453187502e-02,-4.464739730362375647e-02,1.550840857048076463e-02,-5.684983483004851096e-02,6.768536720653885175e-02,-4.289528306779841031e-03,-1.594101625528937180e-02,5.025057295627956451e-03,4.311940194684270311e-02,-8.611864559913315342e-02,2.628534938881998614e-02,1.268592596244105765e-03,-2.033287301256708757e-02,-3.356388550719195674e-02,-4.159771197903205237e-02,-2.677283695956235096e-02,4.863425942260976922e-03,-7.941158236520867719e-02,-5.246157212380677531e-02,-4.765639112288648505e-02
4.613946742600141121e-02,-2.179434095486388473e-02,-8.239847679996756616e-03,-2.282579109495668640e-02,5.959349389541713321e-06,9.743737300321299658e-03,-3.960314785426128151e-03,-2.816219686307467034e-03,-1.680869420872021461e-03,-7.513288289923873882e-03,-1.403638116503601145e-02,3.539436543318337514e-02,6.583478138908479584e-03,-4.100510826320018232e-02,4.047831186886163661e-03,-1.082024274563624967e-02,1.622143001585307082e-02,3.058245301262136825e-02,-9.778426294073572569e-03,-3.522016561865265460e-02,-1.614440231197244655e-02,1.541337282048367389e-02,-2.305798916307374644e-02,-1.251229428342811624e-02,-3.630910755440933113e-02,-2.407633155944101724e-02,-2.712340824282050318e-03,2.146785480856046313e-02,1.667540603639846089e-02,2.033417564679835393e-02,2.780366014723830922e-03,-2.829124297288886439e-02,-9.758533123148600483e-03,-2.107478452284437809e-02,4.533516225249700077e-02,3.331940770170688931e-02,-1.501332027641189221e-03,-1.822706166675672548e-02,-2.538665265821425307e-02,2.597598920997455998e-02,-2.458296165318999554e-02,5.123273330926306560e-03,9.310132514851925459e-03,6.209491797030511351e-02,2.521753537155525457e-02,6.424628726242399834e-02,3.380761046583043161e-02,-6.136915730925810927e-03,-5.306632607746968738e-02,-6.271850966939313378e-04
-1.889805539726926997e-02,4.242682576845278886e-02,-3.491978709554460943e-03,-5.918110818161064629e-02,-1.371925631688134320e-02,2.184813883651825009e-02,2.768863768575184972e-02,-1.157916644691001778e-02,7.795569875230495306e-03,-1.212097891400790335e-02,-2.019383513174297443e-02,-2.078149540205073004e-02,5.466917634193109443e-03,2.711766164646006380e-02,1.591957788730536533e-02,2.221384699812758642e-02,3.552943621300477112e-02,4.706615524722558563e-02,2.873497742427830876e-02,8.291984166156428360e-02,9.920422458771252505e-02,1.421709929095769064e-02,7.333389814708977938e-02,2.506048478728859288e-02,-1.264943982962476836e-02,1.584887293703492531e-02,1.029512166027943959e-01,-1.331983470628654229e-02,-5.980634723165227217e-04,-1.434748159503905496e-02,-4.325399259656902140e-02,-1.070534558546496536e-03,7.131857681242747236e-03,6.893472426436840494e-02,4.270268843875426462e-02,-5.453534722351042162e-03,2.728623202672818618e-02,2.786946298436340785e-02,-2.347373267955943366e-02,4.067611768554092386e-03,-2.358503143202210148e-02,1.734129539970155967e-02,3.628895332646526334e-02,1.171952493085795868e-02,-1.469739700605443219e-02,-4.214129851674437016e-02,-2.219482237435902242e-02,9.644415220040366069e-03,8.029095486656341943e-03,1.575592163651818103e-02
-7.632295895597179629e-03,-3.271219037023968823e-02,-3.474358887180729188e-02,-1.971087524971566751e-02,-9.246649938297397259e-03,1.889929270685264395e-03,-6.264713104558222723e-02,4.131291496979899551e-03,-2.698361635266779534e-03,-3.681382675211023608e-02,-5.219505442190749446e-03,3.085332302211741401e-02,1.571928456861360415e-02,-2.900870432726678980e-02,-4.878387019061593104e-03,-1.022974689940677091e-02,1.246183122786677713e-02,6.294755299391842362e-02,-3.351683231898673621e-02,-2.166142993336880873e-02,-5.100707344264128473e-02,-1.788054308927506090e-06,-2.009686644584508103e-02,3.299737768097034396e-02,-2.789763782313905288e-02,9.909893039119531746e-03,-2.574666405245677747e-02,-4.522670229020394478e-02,-5.724879069118019720e-02,2.108511547426087079e-03,-1.639564197152098071e-02,-2.055664235293141323e-02,1.372831959215887673e-02,-2.785545274345572683e-02,-2.063886501965701836e-02,-1.100993702750879301e-02,-2.623148194030905031e-02,2.312816312261146978e-02,-1.779881593440737694e-02,-1.318359422526155927e-02,-1.238476819240718306e-02,3.557692775052337386e-02,-3.326352698732802649e-02,-3.105424401500524872e-02,2.617608250855336938e-02,3.551197546825631685e-02,3.202004674015355296e-02,4.219588117896200946e-02,-7.266259197816139076e-03,-1.717905249944267363e-03
-6.965489318452174061e-02,-2.641383994473696720e-02,-5.895229233459303719e-02,-1.769952791787142432e-02,3.090796458083589979e-03,-2.901546013520178713e-02,-5.916580321928537924e-03,-2.384510492111965516e-02,2.417082307458329887e-02,6.826013478835448421e-03,7.152835694651506204e-02,-5.009990179826732254e-02,2.010950509168712291e-02,3.404688841762829044e-02,4.583072237739842930e-02,1.635428585097170248e-02,5.227544432828150345e-02,-5.162746076890965992e-03,-1.068463123850640559e-02,2.616491621464627979e-02,-4.042567063885921935e-02,2.497200971117862975e-02,-1.465693638985089350e-03,2.746482119600501814e-02,-4.999314604222638431e-03,3.337182007991082444e-02,-1.100331496799335750e-02,6.776007258903712915e-02,1.149082078132765937e-02,4.610916385864671091e-02,8.522882251054374192e-02,7.778971227637780346e-04,-8.635726943249509568e-02,4.596171139780231424e-02,3.968083989505451388e-03,3.979048912111523423e-02,-3.171245409438870622e-02,-3.044004281412228050e-03,6.493250993871545196e-02,8.741547930913506903e-02,-4.434603361531701954e-02,1.845409443311349026e-02,-2.018793316007598190e-02,7.604532947722372760e-02,-7.991013188321833757e-03,5.390058275310696811e-02,1.443271257781382835e-02,7.414151501364686647e-02,4.906392786217505381e-02,1.342594985749173599e-03
-4.278604906732253604e-02,2.192636376750189270e-02,5.033663958672179688e-03,-3.515003194410966370e-02,4.165931847627360463e-02,-1.823513268519622380e-02,1.236789027431633298e-02,4.274269405501118085e-02,5.943327330186365214e-03,-9.402527184013919487e-03,-3.378285631501801167e-02,-4.803111821471166276e-02,-2.908973396138576223e-02,-6.390637211532222695e-02,9.447694993144498468e-03,-4.181477018420742819e-02,-2.970968099743098376e-03,-8.237206555474083092e-02,8.098959028241011285e-03,-2.378832297989661240e-02,-5.139937825759691159e-02,-1.083915498695867813e-02,-1.014740019140212765e-02,7.034045044379608203e-02,5.404103489628234169e-03,-7.731659298702674155e-02,2.009898534778978632e-02,-2.490636579371992981e-02,3.567865108229812537e-02,-1.203547109773887153e-02,-5.050162035612552891e-02,1.273026864609820043e-02,-5.598393827772676218e-02,-1.603968189113253590e-02,5.083202086060015440e-04,-1.537299804411013451e-02,-2.498189239157639838e-02,-3.560856309322751184e-02,-1.120443766002971820e-03,-6.016728161791271706e-02,-4.865234571505968469e-02,-3.936975060546584609e-02,-5.329335607556964088e-02,-1.760792528171118559e-02,1.110156691584537371e-02,-4.107840717763609067e-02,-7.440977623269411437e-03,-3.906075623012982695e-02,-1.198758632889465950e-02,3.181697139387397455e-02
-3.584410457065952821e-02,1.828211282172809843e-02,-4.680623080389924827e-03,-4.135973236316638213e-02,-1.979320060092224984e-02,-4.026553944075076351e-03,6.162360459362145951e-03,3.036556077405400816e-02,-5.934616566886966038e-02,-1.782648554424533932e-02,2.231471999668836054e-02,3.227324861817277429e-02,-5.437114453137523000e-03,3.229669481918050200e-02,3.961631719002978169e-02,3.902717633224328541e-04,-4.797095924634963565e-02,-2.177339971110429581e-02,-2.741005194897817854e-02,-1.617603094098785804e-02,1.203825409997627029e-02,-2.263239865761209474e-02,-1.721929751133345968e-02,-3.970785805677704006e-02,1.424648546744827077e-02,-9.731626737518025982e-03,3.365277743648321940e-02,-1.725584713403827131e-02,-3.315627395050216308e-02,-3.368176626442952876e-02,5.583181789110726323e-02,-9.426014975599705109e-03,-2.178030855450673389e-02,-6.647365665757674381e-03,4.297110315183249978e-03,-6.295743680539264697e-02,-6.891094489906411658e-02,-4.230826124610471972e-02,4.244779541057409206e-02,-1.857950370495098716e-02,-4.431843014718365309e-02,2.607186739138359424e-02,1.183562162772120938e-02,-1.834358121413903753e-02,-1.225324162431084499e-03,4.533099372034875285e-02,-3.126981626150374116e-02,1.328887191747194982e-02,2.427006747846565532e-02,2.062479575389103079e-02
-2.507452846022047155e-02,-1.034142334752155903e-02,-4.106144432661650717e-02,-6.083895794417781833e-02,-6.518837621578855990e-02,-6.658434707883825743e-02,2.642967107124651570e-03,-1.858315798445415393e-03,1.419397534938290559e-02,9.236902918939379412e-03,1.620630487263417102e-02,1.228934544959636721e-02,-3.444903688491749577e-02,3.905874791518223338e-02,-4.737117988475449820e-02,4.027378823607094538e-02,-9.965360681649472474e-03,-2.048598466616888963e-02,3.742784145592766704e-02,2.176564746398047118e-02,6.507292222393807821e-03,-1.191487909837013991e-02,1.819455564133029210e-02,-1.863919345440397807e-02,4.081058831133209386e-03,2.410306139285086843e-02,-8.531004151254189746e-03,-9.848183368416844712e-04,-1.505259434753693747e-02,-5.989800984231371736e-03,-1.716178130490540743e-02,3.186600020846312720e-02,-6.453235578051888521e-02,-1.144337993959255832e-02,-3.068819999272479060e-02,-3.883104163811349624e-02,2.902255746595823818e-02,1.272397444147626774e-02,-1.350971785241171204e-03,-5.083315450407367708e-02,-4.370897974075999004e-03,-3.899159735207108866e-03,4.921006425109190202e-02,-2.004943202993292317e-02,-3.065352879503654288e-02,2.557213632071449021e-04,-4.448291625714310971e-02,-1.317088644941367265e-02,1.465798121986804266e-02,3.138511598810414527e-02
-7.382942714708577714e-02,-5.480855378354535651e-02,1.828402611364218777e-02,-9.391431666469879716e-03,-6.530983343763693480e-03,-1.459524480894631862e-03,8.731786253184123468e-04,5.179644545862608328e-03,-5.374079576176500096e-03,1.474099514187085166e-02,3.690053272878112550e-02,-5.028492900260943949e-02,-5.754292122450274660e-02,-4.241616210945753362e-02,1.213956261688049938e-02,-2.446854575597500955e-02,-3.596109632443239557e-02,-5.769869008592646425e-02,-5.192337267928472805e-02,-2.550049945946836552e-02,-4.951315600027040437e-02,3.587681488440459115e-02,-4.857697222779867700e-03,-1.397566392942967588e-05,-8.372300702901002215e-03,-3.634614634659771165e-02,-5.552151747280132527e-02,-2.498504704123820364e-02,-4.458307887143020398e-02,-3.425426436492744892e-02,5.397480946637096821e-02,-9.317754224179302866e-03,3.175151450171546930e-02,-2.739880864111281233e-02,-1.993765527084693026e-02,-4.723327213470964597e-02,7.711577814625324503e-03,1.566686724181751145e-02,-1.576735739970103320e-03,2.887748025560543663e-02,-3.190434363623862596e-02,-2.526959115311888313e-02,-3.613635646812392299e-02,-2.900540395126451412e-02,4.245147941498408212e-02,6.389717076800265419e-03,-7.681273264316158811e-02,-1.468460625990244441e-03,-1.194868494628547988e-02,1.698556187201655937e-02
4.794346739266727025e-02,9.381352641140304829e-03,-3.222231711761331524e-02,9.110773727547772857e-03,-8.687065790781775890e-03,2.569299646743833550e-03,-4.346263333680690233e-03,1.470442603307380372e-02,4.219338436294767236e-02,4.368968996178550918e-02,3.254223131036280275e-02,3.317350956380944044e-02,-1.319330735091032124e-02,1.396523330135086361e-03,2.766516983532953111e-02,2.076757554444822948e-02,-7.206971104748068242e-03,-3.270870582717181480e-02,-1.409435754227870465e-02,9.007921371439433361e-03,1.976395973564826908e-02,4.592780720714142312e-02,6.098688077380060024e-02,1.537459805778413138e-02,-2.417714248788881137e-02,-4.799272978596762045e-03,-1.809727943094243882e-02,1.414202779982834564e-02,1.110411899151283674e-02,-4.367970917987148982e-02,-1.229498127984787748e-02,-2.830078319756696575e-02,1.415278284934805113e-02,2.124685615937723857e-02,-1.129469571899504015e-03,-4.250590293395730551e-02,-1.052407329881720893e-03,-2.003736919143516565e-02,7.552999281895388453e-03,6.927393739911232029e-02,2.787684599862852441e-02,-2.510652307995942314e-02,2.657946812189661452e-03,-1.040397551851250137e-02,3.525694293610798918e-02,-1.691051459576328742e-02,-1.042239795126911721e-02,8.813886239989158697e-03,-2.306026374164649520e-02,2.605953238411163253e-04
4.150495601267379514e-02,-3.538307405913151266e-02,-9.437729029384578708e-03,2.810310859483765734e-03,3.219626775806650604e-02,-2.302821837487685572e-03,-3.768599376349700616e-03,-1.022571008451899667e-02,3.234825902641922518e-02,1.988979438819635931e-02,-2.094893323716338473e-03,1.870737326831190287e-03,1.136353299505136506e-02,4.708781976785617052e-02,2.202408712181033387e-02,-1.549370634533302551e-02,2.961027316226250237e-03,-1.202794488417920559e-03,2.421813853847483260e-03,3.074933134192935763e-02,-4.842202798129735530e-02,-1.866012305005380553e-02,4.704863146407861629e-03,-5.828728048767680900e-03,-2.973581423801093058e-03,4.926767217822131291e-03,-7.202604683594816815e-02,5.358674257386080581e-02,-8.990899866095188736e-03,-8.646925413800394741e-03,7.296744942298974065e-03,-2.889782284105436513e-02,4.387530308538035995e-02,1.526109339622099513e-02,2.328793360506621959e-02,1.549869748772976508e-02,3.780592967440325053e-03,1.565027251796432747e-02,1.359860272227359466e-02,-4.286304337627202393e-02,4.175213346790539876e-02,-3.705232306189699260e-02,3.782376845022510786e-02,3.237882542233419536e-02,-7.531064361536657023e-03,-1.082731776051589108e-02,-1.562973632903392335e-02,-2.623487712538666305e-02,-4.521853316268242828e-02,-3.230450659555444970e-02
-5.781438534984219106e-03,5.775265887016953203e-02,3.440003588287599001e-02,2.344000398205603117e-02,-8.700391075420423406e-03,3.384592611603280676e-03,5.930975418619955329e-03,1.290456060510335699e-02,1.962043932237727759e-02,1.059161868791959164e-02,5.664881678190852865e-02,-2.159501625075592804e-02,-3.757219896651662477e-02,-4.201024115459338522e-03,-1.109260098054835018e-02,2.961735873260711374e-02,2.105668640001987640e-02,-3.406227497380701075e-02,1.694017161301327942e-02,3.236729273153440140e-02,5.013670920954522298e-02,1.533307210430793176e-02,-9.274226520759404346e-03,-2.064312074478543910e-02,-3.081708660080150972e-02,-8.613030825696465012e-03,1.945495887262456078e-02,-1.464599920115059947e-02,-4.537443508286324867e-02,2.558869720765423461e-02,1.308401675392192355e-02,-3.213080439955984940e-02,4.605370902830328156e-02,5.941535831381643609e-03,1.281851675551468929e-02,6.265124248608697211e-02,-2.510938800315572900e-02,2.142023202543190397e-02,7.094140991823058573e-02,5.577051888920341732e-02,1.659633936640637561e-02,-3.778410628782021691e-02,-1.918471275889405137e-02,3.444050831472706548e-02,1.018126323857699266e-02,-1.860609081183640934e-02,4.290784894107317615e-02,1.953403062759486927e-02,3.937926762811466697e-02,-2.703830217000629393e-02
3.834550961757838411e-02,-3.180430821481316367e-02,-4.432840057004994172e-02,-1.456990011913318790e-02,-1.557255246993316869e-02,1.429103646825330073e-02,9.707870507989706244e-03,-6.134047370418501538e-03,-3.774659171882803650e-03,-5.230814013778429389e-02,2.380078931688624222e-02,-7.597102223624621967e-03,-3.814088566561206484e-02,-4.423367460935147960e-02,-3.658222730449383481e-02,3.076850522657519765e-02,5.193937196700715644e-03,1.167463359468491092e-02,-5.626146623934506763e-03,-3.016065101052510175e-02,-6.289092506441790187e-02,-8.196486011374537820e-03,-3.097762627988291315e-02,3.276125650415693917e-03,-1.069683962345183842e-02,3.867575088256094105e-03,-8.073229543531736455e-03,8.733290887013904491e-03,9.487530809429330081e-03,1.676114933430128059e-02,-8.292436417052492835e-04,-6.290276647795387671e-03,5.654664072528133717e-02,-3.582221752570998591e-02,-2.114483466480786625e-02,2.622798347411276626e-02,1.357189906904125373e-02,7.286530057210191709e-03,3.304962422980490741e-03,9.423129338443645212e-03,1.615834388095811064e-02,9.476919534850724788e-03,-4.104074642356397157e-02,7.406196401033298023e-03,1.758467866283168826e-02,1.525101470087783214e-03,7.644134004919105399e-03,7.217470668825475000e-02,3.157287931239409484e-02,1.652963390902218235e-02
5.396057461900477525e-02,-1.720020421808534858e-02,-1.565512949255110781e-02,2.098762523000964608e-02,5.685632669243773779e-02,1.743243156476487546e-02,3.473743747509584756e-02,2.384579778242548395e-02,-1.428262517620934244e-02,-1.353226227976738090e-02,5.550988538379221515e-02,3.206155290456411816e-02,1.973765455848964720e-02,4.799433806059756787e-03,2.045134779081867957e-02,2.580098176576017116e-02,-4.584482635142139717e-02,2.654327611239030993e-02,5.430980153915204028e-02,-4.290073459425038094e-02,-7.364748267019650269e-03,6.124440359152742361e-03,-2.079069842703675300e-02,2.352192461736043322e-02,3.468385733385492137e-02,2.030197562559735418e-03,-5.223117255931570418e-02,-2.635972375054373637e-02,4.377961699771478615e-02,-4.824278504263276174e-02,4.818305566979419474e-02,1.650106129022484852e-02,6.529381975588274996e-03,-1.367781349154546799e-02,-2.898194762662033557e-03,1.343971055938589752e-02,6.976675230538976688e-03,1.555212909429152038e-02,2.849744740994796660e-02,6.512551109542429918e-03,1.860581598223706376e-02,9.744409583299494526e-03,-2.461359631601839001e-02,-1.597467037305667914e-02,-1.121768241166753999e-02,1.802219902732520376e-02,1.636634566556983625e-02,-1.833080025327870136e-02,1.474521894830204197e-03,4.209741448999330948e-02
1.422966261644716644e-03,2.047557932256721322e-02,-5.394410741836041037e-03,3.953660538252581902e-02,3.136283005118069723e-03,7.346320182781188035e-02,-7.745685635270970577e-04,3.149880980494777771e-02,-4.005181280112429104e-02,-3.632125355534782801e-02,-4.520228432515661227e-02,-3.391215371717089255e-02,-3.056837619962842964e-03,1.560840948504716580e-02,-1.579693714698544166e-02,-2.848335856170412794e-02,2.068516773228032055e-02,1.631945322332568546e-02,-2.434213975337104485e-02,-3.699834830948417475e-02,-2.299436761751669223e-02,-2.310048783509104434e-02,-1.010440405705770490e-02,-3.463508902077228058e-02,-2.436516399581136263e-02,-2.399641420066271798e-03,2.292475380682157393e-02,3.090369658270997969e-03,-5.055556050458355488e-02,-7.917641748452762876e-03,-3.643067058814568326e-02,-8.084136532073658149e-03,-5.306289903612962378e-02,4.616699717237672182e-03,-1.559291732522347790e-02,2.245034041629116739e-02,1.273379133262752400e-02,-2.203045323728288277e-02,-1.110810184897519223e-03,1.982113387605670407e-02,-2.479370538963722795e-02,9.595525164412709723e-03,1.149146043561119317e-02,1.504322685395855647e-02,-9.857487360641679561e-03,-5.009005114339071599e-03,1.936601199563448353e-02,4.365622981292910376e-02,1.274596206812608594e-02,5.009584055922840229e-02
3.689592026232915017e-02,3.611253045136871703e-02,3.480669672871880560e-02,-2.926313923303493908e-02,-3.463529895836214845e-02,1.028817495967073760e-02,-4.469575541263309804e-02,-2.807795156413310511e-02,-4.633145196112658376e-02,-2.888546519250273850e-02,4.217375840681189536e-02,2.576145891909557839e-02,1.127746348216076416e-02,1.413434427314367138e-03,-4.667051651158903025e-02,-2.164106780999557403e-02,3.837825193993241873e-02,-6.596890921784822302e-03,6.541561543440446713e-02,-1.086213823770638791e-02,3.272763076062949056e-02,-2.544344383712952157e-02,-3.013933716130130086e-02,1.111585822527822419e-02,-3.420531943462013641e-02,-1.142155871802135771e-02,3.292606486571302005e-02,2.618067623565645610e-02,-3.099502512562899575e-02,6.456032106208492438e-02,4.446429411775395385e-02,-9.657570363334182922e-03,3.552733738425228882e-02,8.560875191131927034e-03,-4.486597989210366899e-02,-1.482245136316261667e-02,2.741618692101320184e-02,5.937294345515108790e-02,1.493472582827085927e-02,-5.585634799012448304e-02,4.680350690519645418e-02,9.309641345412839400e-03,1.630704627980257906e-02,2.701401715202727399e-02,3.198771043537440573e-02,1.215053053303121432e-02,-3.161367947479987173e-02,-2.542562499381857688e-02,-3.576052532687216956e-02,-1.444590024210819224e-02
4.626903063854437281e-02,1.557850256040551641e-02,6.025549679153321958e-03,-1.585447150946914718e-03,2.036085726736401938e-02,-2.424095052689811611e-02,-5.429032747016202670e-03,2.866329270363157308e-02,2.833088634763923988e-02,-9.830534189180567192e-03,1.590697746772509052e-02,-2.163069335483640537e-03,-3.120178788089545373e-03,1.324195539709500241e-02,2.678684718028260039e-02,1.229254552531017404e-02,2.097853899095954849e-02,7.673379256369706851e-03,8.087422282781069754e-03,2.144427471734178942e-02,9.074594078527908891e-02,3.514596772862818574e-02,3.379656983049499769e-02,-2.003447853409719148e-02,2.153256302280073461e-02,1.851270984428752403e-02,1.237526841931790508e-02,1.749701788181714721e-02,-3.017156087830912686e-02,1.335691830805643687e-02,3.505057397517340190e-02,6.485978753535362462e-02,1.693992636951919747e-02,1.850015561237743772e-02,-2.792004151585078878e-02,-2.199499467435858321e-02,1.551852149115935577e-03,2.033660148544263330e-02,3.106432954664370416e-02,6.810208757001314818e-03,-1.749160791559684416e-02,-1.294585968721776066e-02,-4.298156735969526666e-03,2.751929916223722766e-02,1.120482997054133602e-02,5.936820647758084268e-02,1.709528066882878145e-02,1.724809229753616197e-02,4.075862694625224242e-02,4.753610670694102813e-02
-8.128330257595355046e-02,-1.476954058841412759e-02,-2.409393520526860108e-02,-4.282233452300832771e-02,3.911730244439548532e-02,2.137515435981871686e-02,3.884934381846501944e-02,1.709974265321758183e-02,-2.100704953567350194e-02,1.077186597194505074e-02,-3.151072271712847261e-02,-7.234834562384195866e-02,-4.333782393366673868e-02,1.737948812394648351e-02,-1.169422717005251695e-02,-1.747987192022745426e-02,-1.391990913081143921e-02,-1.533915006451028532e-02,9.959357537085763296e-03,-8.141476142339173355e-03,1.915098659703612718e-02,-3.851398775821441179e-03,2.853329019361076219e-02,-3.941770175915272623e-03,-7.969064595382994304e-03,-2.445881890221442839e-02,-2.785639614278540271e-03,1.145666196240941945e-02,2.302325887879570678e-03,7.576526800337631332e-03,-3.265360133996045300e-02,-1.076025302804353018e-02,-1.203148477579262486e-02,1.913217117435673381e-02,-4.234294470775989798e-03,-8.581728247829208817e-03,4.864625228230637366e-02,5.848764320867164829e-02,-6.936461710222139448e-03,3.891500843682325819e-03,3.647258429201000705e-03,-3.304901070454095008e-02,1.486754797034528335e-02,3.545203757605994155e-02,-3.609114614440554931e-03,3.900357372768717412e-02,-3.628809552615676337e-02,-2.755780877977758846e-03,7.782301775722532148e-04,3.897909422489501813e-02
3.239265085031018537e-02,4.337670163839316140e-02,-1.569502729054497508e-04,-2.415685377524500257e-02,-1.969509505027643159e-02,-3.170818044254107571e-02,-2.401261087052419113e-03,-4.923871169628905170e-02,-3.636454624379042294e-02,5.485404224034521117e-03,-2.496943776668153134e-02,3.779144034950451814e-02,3.279717356071081003e-02,-3.974568124813953468e-02,-5.966109208597669689e-02,-2.912813609537896753e-02,5.088978238346112543e-02,-2.797562245670199080e-02,1.427441173069818672e-03,-3.561233986256317346e-02,5.797730247584039279e-03,1.374761073804352945e-02,-2.017005475780415252e-02,-1.007343341480402416e-02,4.196864005741299253e-02,-5.363397400533020248e-02,2.935895269437720223e-02,1.170173080011480474e-02,1.462012064095760677e-02,2.992886758265838471e-02,1.978105352113967638e-02,-1.452833161270841549e-02,8.772827636305323071e-03,2.381662415526347807e-03,-7.404243837572901943e-02,-2.930639157213569060e-03,-1.732411493422833515e-02,-7.703227070918908757e-03,-2.910695613832009823e-02,1.953418945247311148e-02,-1.759895490345682670e-02,1.518941087002232022e-03,-1.309230778146946474e-02,3.985352181606131861e-02,2.274385157186461018e-02,-1.201598226890415906e-02,-7.420227721503889345e-03,2.331773838357084974e-02,-1.314197611401997888e-02,7.001745530254083888e-03
3.959052703384793176e-02,6.357451786757112311e-02,3.384337107098134290e-02,1.459393131463723216e-02,-5.911076258731977340e-02,-5.364511527654772238e-02,-4.343953994909093702e-02,2.338120696757060857e-02,-7.859188194982952985e-03,-1.800271488635927022e-02,-1.058118881695586152e-03,1.256768103328105915e-02,3.976626831009912738e-02,-1.168364059137216165e-02,-2.076993643935752532e-02,-2.844455412665401056e-02,-7.286312027867761221e-02,6.403471193126818173e-02,-4.065203455746875527e-02,4.414332635627193219e-02,1.445251564576613759e-02,4.995451517853983364e-02,1.270040257741915542e-02,-3.880896961663694161e-02,1.062543271639898763e-02,2.589723549725658075e-02,5.782219278860626505e-02,-1.103488439503603688e-02,-1.714034450923531197e-02,-3.508087364387805357e-02,-5.832891284543942345e-02,-7.031195503882982367e-02,2.375269496693509577e-02,1.819345259341086573e-03,-2.569621164961774160e-02,-4.150483913174494999e-02,-2.873024260847035702e-02,-4.682565644027891077e-02,-1.291654174742693124e-02,1.267534337785361867e-04,3.043043140906890806e-02,3.539651328353626142e-02,-3.543767523364759614e-02,-2.338049370414978581e-02,-2.016504417150766573e-02,-4.500073888753741008e-02,-3.581526615874911640e-02,-1.174818753244828012e-02,-3.899569725281888666e-02,1.445859510053500857e-02
6.533996994724707366e-03,-1.940270338961696400e-02,-4.274699141211385500e-02,3.340532812560601666e-02,4.650101472550723786e-02,3.007994230115766665e-02,4.535472725515708042e-02,3.351929736204815186e-02,5.418680969254729279e-02,6.434221548992745399e-02,2.478027234512307844e-02,-4.900607765056152337e-02,-5.015313257352826959e-02,-9.034018758346948341e-02,-1.874634807343000115e-02,-2.805947566767984583e-02,2.224705160795216463e-02,-4.515450959856735086e-02,-2.149129216664313891e-02,5.500538723241914403e-03,-6.278744758983616225e-02,4.687359995810199374e-03,-4.677855892591195261e-03,3.469439221768236530e-03,5.320965747188501765e-02,-7.229383538942568688e-02,-5.249052073865181217e-02,2.656420618391071645e-02,4.254877107068988362e-02,4.449786808052268172e-02,2.020870840533702667e-02,2.979810922952609228e-02,-1.282136904337582983e-02,-8.976327622525348202e-03,3.570590413066793145e-02,-5.195018870435876707e-02,-4.994200946292550597e-02,-1.365287094354329482e-02,2.211047693267525691e-02,-2.049685883322298341e-02,-3.924718673954771114e-02,-5.082347415956745690e-02,-1.785516577897818327e-02,3.337061613896850909e-02,3.424962091559675958e-02,2.831089325907157339e-02,-1.136701880956133247e-02,-5.024396865172266885e-02,-4.768562371427520485e-02,3.942225361409384954e-02
2.680940956201994033e-02,1.934492849198186232e-02,-1.697651898544723023e-02,-4.319427591822521534e-02,-3.515508156353196884e-02,-3.704393106732818686e-02,-4.634803068840077228e-02,-3.200473603128072670e-04,7.966893493304873231e-02,2.522645833832303300e-02,-3.650193311464901280e-02,5.924586311930060689e-03,7.476445461690476614e-03,5.513982519525343490e-03,-1.341580313151684994e-02,4.846444836447386800e-02,2.633715033926642326e-03,4.418829514483672838e-02,-4.423578943918973078e-02,7.408482950489610717e-03,-5.914628491428791657e-03,4.553792265310694504e-02,-3.129640903616783768e-03,-6.337440281033679401e-02,-4.547236206411812975e-02,3.437139459547595283e-02,3.059381298518169812e-02,-2.192661177760908339e-02,-1.922652494091185021e-02,-4.312207912513526739e-03,-1.448725247425476127e-02,-3.729352457138148530e-02,-3.784911910943988822e-02,-9.610748335189647426e-03,-4.926934260812521060e-02,4.546302757850608639e-02,-2.932655400032026238e-02,4.226313127025814118e-03,-9.673687927251923072e-03,6.652710890058896598e-02,-2.216109248965563924e-02,-4.972874912040577133e-03,-3.633162313741466337e-02,1.331422022058549939e-02,-4.765185314578927050e-03,-2.489611288719364990e-02,-7.918041244677175017e-04,1.912679140445711079e-02,-3.485249833818310130e-03,-4.820179209423795103e-02
