1.030706038615570447e-02,1.875991644186546584e-02,3.462051315280221392e-02,1.372509487021839059e-02,-9.399329711571058690e-03,2.217288356453380946e-02,-7.314181336292711021e-03,4.492653802332387258e-02,-1.275505224316533575e-03,2.200850604971843483e-02,-2.706909359223232808e-02,7.335702509844346797e-03,-1.001138236792341318e-03,-6.859149633925429312e-02,-4.297697854105303472e-02,1.144438563405354194e-02,-6.848997749922325958e-04,-4.196999412197281037e-02,-3.827398130967910733e-02,-1.481070130866312361e-02,-3.786586214157093566e-02,-4.187514669554077799e-03,-5.187415574376008642e-02,-1.720806908938011734e-02,3.962363068309061875e-02,8.001930738823406081e-03,3.507275947430472940e-02,-2.651055161663741847e-02,1.040407278527765919e-02,-3.933666573191090671e-02,3.551232188934452111e-02,1.529198616359737223e-02,2.510724635561993254e-02,2.091879077647782262e-02,-2.666480204479045827e-03,2.020753329075631113e-02,-1.941969475936562717e-02,-2.350098765408809021e-02,1.422046416258630069e-02,-1.786671962126415956e-03,8.724229504285913386e-03,-5.476158875487963790e-02,-8.591500764369271181e-03,2.787639408791926440e-02,-3.320266415632682627e-02,4.649405413696744427e-02,4.002763045322348633e-03,-2.100473961932547082e-02,6.744530446178226626e-03,7.228647634108308073e-02
-5.685513188614615271e-02,-2.312857257611104431e-02,3.344960208942664853e-02,2.724885900157964988e-02,-7.632526897819136465e-03,2.998256621824256507e-02,2.087970635501676733e-02,-3.403421760450627692e-02,-5.793380054301362075e-02,2.822791914262523516e-02,-1.785622996330706383e-02,3.351815931714100666e-02,4.942393374183081528e-02,2.455049884813556918e-02,-4.318664091071593158e-02,4.706439225292050749e-02,-3.885603357591684015e-02,4.569497820600357946e-02,-9.651724280846946807e-03,4.485735067054117536e-02,-9.533908451537072282e-03,1.440452044203245630e-02,6.840472432762639832e-02,-9.133467407134538904e-03,2.946131024189733300e-02,-3.958199348045228494e-02,-6.149715488179148537e-02,5.949980118175167247e-03,-3.345358390607144211e-02,3.715848640526018404e-02,-1.871575015468155551e-02,1.928389323022067919e-02,-3.513484148854867373e-02,-8.019684814300038003e-03,-2.428364421251635874e-02,9.534209995934263965e-03,-3.136072268255767764e-02,8.533281643610963335e-03,6.799318213295059941e-03,-7.795404179332988959e-02,1.306444995562646740e-02,-1.455742066368463129e-02,-1.037558522872478878e-02,-1.938502553016778832e-02,-6.521210234392628424e-02,4.610708877500442615e-02,-6.094454515010262752e-03,-1.384384117782874041e-02,-2.654386483254788862e-02,-3.856414473929070533e-04
3.982208549411704601e-02,-5.605202075858554782e-03,-1.471918790032119076e-02,6.401464788553822005e-02,1.521176937057273221e-02,3.806568442347965653e-02,3.975225875838908629e-02,-7.114115598569767385e-03,6.972034623016446810e-03,2.865910364094783822e-02,2.048657274450655860e-02,1.689731468893788252e-03,-1.246219133358068311e-03,3.405571077256217081e-03,2.795448496080722711e-02,1.008128599185077398e-02,3.132671244008709138e-02,4.286209923067758193e-02,7.826400771255430031e-03,5.550560854261296639e-03,-1.018642471369456994e-02,8.141857973044216989e-03,4.523743583523451989e-02,-5.973824243670283578e-03,1.801709974979563006e-02,-2.378962036910796829e-04,1.596364126935551075e-02,2.774707889937087085e-03,-1.555917325464286315e-02,2.187804335426369803e-02,-1.698018891698549124e-02,3.505191298658810045e-02,2.263384165435793072e-02,-3.131549989213636143e-02,1.979367644772590806e-02,-1.248748252094593683e-02,3.639076265910566772e-03,2.897475409060798479e-02,3.046719285123852816e-02,5.842631243050814410e-02,2.695435595886656183e-02,-8.653653903430313932e-03,7.905741593863339564e-03,5.314136598607116513e-02,2.254208873043674413e-03,5.571100940094770096e-03,5.080482590755049793e-02,-9.395478944233976240e-03,3.165474922657906393e-02,2.565327676295325529e-02
-1.922092530120490935e-03,-1.024302455252908313e-02,-7.636509158755031001e-02,-3.191189027754354895e-02,1.467868096315353560e-02,-1.798033125250619174e-02,-4.578718909761059913e-02,-4.962112651826778610e-03,-2.011780668366559485e-02,4.088730527363168554e-02,-7.617591784920810238e-02,2.011472951156342750e-03,-1.500838559784816069e-02,-4.166238314224524758e-02,-4.950391415164275694e-02,1.369054328673713350e-02,4.872052027886347725e-02,-1.669321102605824877e-02,-3.838875884377845188e-02,3.026997831176442624e-02,-3.526947501547445657e-02,1.993090484959031405e-02,-1.926964308161756723e-03,-2.408891997574489144e-02,-1.083681966164131913e-02,1.662538389826870647e-02,1.824710138384635569e-02,-6.115499519131468303e-02,-8.437610152031092825e-02,-4.020729324426109558e-02,1.774436413994504025e-02,1.410984989288891151e-03,7.012169022241786058e-03,-8.117400248367611509e-03,5.333094355722931001e-02,-2.272289670371912054e-02,-4.512065190084780381e-02,1.490982591797114683e-02,-5.693162465017344298e-02,-1.340759021520335442e-04,-2.680768197223241944e-02,-3.983153705865272176e-03,3.402001228860093707e-02,-2.696194429616411217e-02,1.022582110348298559e-02,-4.711528003541205073e-03,-1.965313910273536538e-02,-7.499285412133113726e-02,-3.003411883017257158e-02,2.713638537175083743e-02
-1.315682119670506800e-02,1.791023407692604250e-02,-2.679332004134409376e-02,-4.514131643850600659e-03,2.382746468365004242e-02,-9.258168151860840522e-03,2.135778317203181065e-02,3.508569513594601841e-02,1.604673205503803768e-02,8.659831271877723238e-03,-9.896860366293057463e-04,-1.500613274394274090e-02,-1.029856604026943047e-02,9.032169171229799051e-03,-1.464643068731960422e-02,-5.206241265011698691e-03,-9.380995759788188226e-02,8.341421422676140521e-03,-1.328153177573396931e-02,1.667601121375529918e-02,5.287745617234522987e-03,1.118978934367079875e-02,-1.220789000131437124e-02,4.846543788545019243e-02,-4.558550641830352163e-02,-4.189101305208830367e-02,-6.186254374426360982e-03,-1.004165166938851030e-02,1.950566479791582611e-02,-2.592787102836952365e-02,-1.297119928509284613e-02,6.564715438078638950e-03,-6.654886365653396585e-02,5.475358201209659659e-02,2.300462819375546919e-02,1.257118114775893861e-03,1.376402180140903070e-02,-2.139087091085902295e-02,6.610933560946836984e-02,-2.458712994511034339e-03,1.320502231758028007e-02,-2.403825822225281409e-03,4.800643912637961135e-03,4.029802341725086459e-03,-1.707701396534495181e-02,-7.377057433425461552e-02,5.869784284235603222e-03,-4.693435091564988892e-02,2.902840330622970949e-02,-4.624476969717835478e-02
3.338543947935952954e-04,-1.345825013065829294e-02,-1.532942399786105594e-02,-3.915992999202916325e-02,-7.929635247493872774e-02,3.850088143396467738e-02,-3.751669111933263190e-02,-5.343065594859110895e-03,-3.244222741560708403e-03,2.491214197090920682e-03,1.871693748908236435e-02,-2.286925224784294025e-02,-1.180822499743943745e-02,-1.246735988525952098e-02,1.257903317820443720e-02,-3.008741425647531303e-02,2.046174593561479738e-02,-3.220762809773611290e-02,1.423602205189464232e-02,-1.256552658475919119e-02,-2.532954398365082002e-02,-4.095762331622693903e-02,1.185693422058369320e-02,-4.234665265566963516e-02,1.336030851817098311e-02,-1.603740278627264343e-02,-2.866875578930935461e-02,9.608826161755382525e-03,-4.282518451791733627e-02,2.219925631731741247e-02,-1.722736438761625702e-02,-2.347996011036816363e-02,-2.100118946374555928e-02,-3.166434494608252881e-02,1.487865889438400556e-02,-1.291799907033904828e-02,-1.410775720127118750e-02,-5.040783351734384049e-02,-5.786427755531585448e-02,9.531757224095445402e-03,-6.044902234270883162e-02,2.966202462099813350e-02,-3.476730226200384216e-02,-6.444618382975572657e-02,2.937018368052133829e-02,2.098657294317830130e-02,-1.425560056942321019e-02,2.481100916199993622e-02,-5.098051228340315377e-02,-1.880147613589713829e-02
1.406294140709903225e-02,1.835764524502964817e-02,2.770231662461015640e-02,-4.768507782897165453e-03,2.880242062540463999e-02,4.673059756093508193e-05,-1.828382003579112972e-02,-7.401773635691782580e-03,1.458113171696527946e-02,3.235369460275220460e-02,-6.429145443368851007e-03,-3.113674467420351338e-02,-4.410350375394245237e-02,1.498582762256198825e-02,5.669288763457421389e-04,4.294312073848361583e-02,3.180297073122397011e-02,1.241348064164115835e-03,-3.857161044104655701e-03,8.630271865753623428e-03,-3.052504083134588084e-02,6.004065024407924389e-02,1.989108218430824665e-02,1.420288780471706466e-02,4.798751960899244606e-02,4.611754805066788782e-02,-4.621613043328679838e-04,-3.039074177082057987e-02,5.430359662807403634e-03,-3.747249167127102154e-02,5.536156673628756658e-02,8.143629795509510147e-03,2.024530086864806053e-02,-2.759902006966999041e-02,-4.048669036179341346e-02,-1.091263130144970624e-02,-4.711222199659171467e-02,-4.688150519393366467e-02,-9.977760576914351809e-03,-4.346740178761492740e-02,2.082682709614386285e-02,1.083859245456060723e-02,3.719004868189507845e-03,-3.253239689758654924e-03,-1.753911651779732628e-02,8.655719601799080273e-03,-4.101022478797080456e-02,-1.541596096337467803e-02,-1.283115578199138344e-04,4.782741767748166506e-02
4.637987752037558975e-02,3.880338775231342852e-02,-1.436679508869709125e-02,-1.189685158845089560e-02,3.951841063635861545e-02,-5.521263334097936681e-02,3.189066842295781162e-02,2.940115483441582689e-02,1.245242023654274596e-02,3.352379255139219250e-02,4.583691639323349970e-02,2.985508720435213134e-02,1.760451933601113461e-02,-4.730467866934337517e-02,5.476445744820857692e-03,4.489264915896352265e-02,-1.197140132803474824e-02,4.036380889893367852e-02,5.773167158156371215e-02,7.197908288092239038e-02,4.789812027385589518e-03,-4.807718502921783967e-03,-1.137965028756782702e-02,6.055483283320732503e-04,6.612928752394225951e-02,2.027015299077860114e-02,2.553825197839285424e-02,3.500295357711982053e-02,7.840722591574951494e-02,2.154387094921420345e-02,1.425041694331687439e-02,2.922545259354046229e-02,5.767584590015124857e-02,2.402076046068639392e-02,-1.270563193873876923e-02,3.677008294638341862e-02,1.169767445597295723e-02,-4.254399469410945905e-02,5.345447503747088880e-02,1.034428517421163854e-03,-3.433675704336828192e-03,-3.957376430521774430e-02,4.996152170505108875e-02,-1.003061621957476897e-02,4.058044798513538165e-02,6.500562883058180752e-02,-2.229776192482296401e-02,1.610311859992365202e-02,4.347599854442456974e-02,1.085152818804983182e-02
1.001448637708567263e-01,-4.695328619820486604e-02,-1.501601585022892260e-02,5.033080193379019240e-02,-9.441384631952711663e-04,1.618769282864468764e-02,6.965579691886112160e-03,-2.893252858243664308e-02,3.019306485988168531e-02,5.477006026127980397e-03,6.548216868073723079e-03,2.539802236957927617e-02,-1.276917376454741668e-02,7.313831749268510929e-02,2.863399222901509902e-02,4.200116738351739737e-02,-1.565588944496521320e-02,4.019270017326557337e-02,-4.291235567806037793e-02,8.164317376059089179e-03,1.491328693624034522e-02,2.084694154554788195e-02,-2.009182983169639086e-02,2.479730191480893076e-02,-3.517700639403047776e-03,4.167478316661160642e-02,8.825976675747614682e-04,-4.046259161814727556e-02,1.181090450974677138e-02,-2.297957141985178253e-02,-3.446926505401776836e-02,-5.977411868288462493e-02,6.326353124312902865e-02,-2.207564001206473864e-02,4.704511692543661416e-02,-1.941060003764104661e-02,-6.238888313942538011e-02,2.969511648506097546e-03,-1.954209001150780320e-02,5.314607550430906074e-02,4.837381725143034134e-02,1.173858764390853585e-02,1.510387477113956517e-02,2.814900447420421239e-02,-9.883033393242765877e-03,4.235542802656123984e-02,1.018934277013032290e-02,-4.454657631446779648e-02,-1.510588459065789410e-02,-3.120333950610254883e-02
3.329376277897230785e-02,-2.335564357701561469e-02,-1.653511948987531829e-02,5.725694005101839706e-02,1.956675452780383059e-02,-1.860036481159163882e-02,-4.875159506356862692e-04,6.726738535262609744e-03,-5.875301209804745239e-02,-6.342177241118793218e-02,-1.967196121443598802e-02,6.074535038863442676e-02,4.486607801957342989e-02,-2.901954309984039124e-02,-2.903665214641240264e-02,2.129448191612588748e-02,-2.937714026701128758e-02,-3.152420451651430366e-02,5.295067953807176776e-05,-3.992466997817297608e-03,-2.252311330347338790e-03,-2.981711111698545549e-03,-6.274257235715578751e-02,-1.245047127395080937e-02,-1.506718361507271460e-02,-4.169798323720851768e-02,-4.577021914355550170e-02,3.262717198795495738e-03,-4.225183956378522621e-02,-2.561813757038567535e-02,2.344772719079510521e-03,-7.041576553014932370e-03,4.413051888873912448e-02,-3.709608215225727174e-02,1.716069130437111387e-02,-5.906023691087795152e-02,3.950866895665276074e-02,3.451580127529434855e-02,-1.153509206798719947e-02,2.049084037261622235e-02,4.757493393052083380e-02,-2.837725772885803591e-02,2.340868901888993117e-02,2.632133764444340163e-02,-8.085561082334609406e-02,3.788660493692640185e-02,-7.821284178816528820e-03,-1.864020975012970968e-02,2.812520594542941999e-03,1.704754714941034816e-04
-2.202011581079051789e-02,1.498810885037363434e-03,4.669243561447927043e-02,4.184573176837856623e-02,5.972169728724446847e-02,3.876369732221338071e-02,-1.069771467911360442e-02,-1.540436583960255908e-02,-4.464275153237903110e-02,1.091332567657115823e-02,4.598227526404405352e-02,4.302555725401027015e-02,-1.049936303083780567e-02,9.088548589599917613e-03,6.670766299321913458e-03,6.577888460118311298e-02,3.643479899686445818e-03,1.820901709610648483e-02,3.316879961137161881e-02,8.242665356853596734e-03,1.150017143787686845e-02,8.490602671748143093e-02,7.020895968838072355e-03,8.838041347082464805e-03,1.818784658964575293e-02,1.002161264936210321e-02,-3.123517972886993843e-02,-2.088595098843677061e-04,1.407389232066717788e-02,-7.689677653393728676e-03,7.502556410741970105e-02,-1.345814097107542184e-02,1.296556845313479728e-02,1.163691160087152246e-02,1.501612057424722355e-02,2.167354150228419443e-02,4.066645036554352582e-02,-1.250412987135241828e-02,1.169255642153823813e-02,-1.780132782314656700e-02,-7.918845394240333832e-03,-2.616175249094482985e-03,-1.145593470713513265e-02,-1.108728210909854916e-04,3.601932218190125653e-05,5.208228482011391380e-02,4.039630834773254298e-02,4.232128677114670862e-02,9.657596883845919258e-03,-1.090525398167344236e-02
-1.477912021895400052e-02,1.202467177968463176e-02,1.733646339674125431e-02,2.358663176790785562e-02,-9.686210270464462677e-04,-1.610387807733055371e-02,-5.259848539275140816e-02,4.946217918369382599e-02,-6.683227977091040157e-04,-3.543800261523483847e-02,6.496433944748675193e-02,-2.232396225869160908e-02,2.714048206089105571e-03,-8.437326395808677701e-03,6.152556091978109848e-02,3.821216485124076523e-02,4.306198377371002473e-02,-5.669792826682719562e-03,-6.271671979333763580e-02,-1.203164862400320917e-02,-1.328262649602119858e-02,2.551448721300789493e-02,-4.876437875197940121e-03,-9.903105469503594577e-03,1.648522542962713123e-03,1.122048940561716024e-03,5.478834788240115675e-03,2.527768483760365475e-02,5.671981543428133987e-02,3.089062738918964962e-02,1.638041191845718628e-02,2.039433457897177338e-02,-2.816018513072760313e-02,2.170162706430997512e-02,-1.130226802242196432e-02,1.559939388601453737e-02,-3.656389705555568997e-02,-2.841009090403632739e-02,2.132768044040322594e-02,-2.608574057017137762e-03,-1.585965702237798758e-02,-4.637160653742978395e-02,-1.077314898806973516e-02,1.040367095749641924e-02,7.044029676868119975e-03,-3.477580630876206391e-02,2.472394773808098915e-03,-4.023304002640878951e-02,-1.940373571195500089e-04,1.533417991479191916e-02
4.974552390655095913e-02,-2.789711512032461496e-02,4.067242261729441498e-03,-3.781664562638866606e-02,1.179777072446121927e-02,-2.219562173601779403e-02,-8.185972144235784467e-03,-3.850844441755223169e-02,-7.128776684190891999e-02,1.944912121080959741e-03,3.534043178506122290e-02,1.510847029958632855e-02,-4.933806831012367555e-02,-2.522805235327416074e-02,7.724228247793425185e-03,1.021993265479066368e-02,-3.815929045752548127e-02,-2.100008764353477123e-02,-2.885730678068784000e-02,-2.933631705026472358e-02,3.984163604704705347e-02,-2.960176943215812873e-03,-8.699397365526974346e-02,3.833081324403688709e-03,-2.495483857374831624e-02,-5.993074357967735633e-02,-7.900449073737957073e-02,-2.021763558996410672e-04,2.060416150085650315e-03,-3.598933914896351033e-02,-3.068730390794602650e-02,-4.180919345833019295e-03,2.443129146599755733e-02,1.877123792695901613e-02,5.722206188597713655e-02,3.645543319871471545e-03,-4.586881170907330940e-02,-3.170155378189219025e-02,8.203813186332863105e-03,3.723675858322736398e-02,-3.960179807764577925e-02,-4.160684275684350258e-02,1.154127804359856777e-02,-1.862192472608207097e-02,-3.081211099097245706e-02,-2.902442990396647549e-02,1.835589580573288374e-02,-5.158170474118053267e-02,-3.992400530592491587e-02,7.581512995458159800e-03
-4.496931348882069954e-03,-1.604784415147504292e-02,-2.701298718142885330e-02,2.021345119597188836e-02,-1.695536904090928429e-02,-9.095536164176768953e-04,3.273503104519363827e-02,-1.048559155994861249e-03,-2.639965904748532363e-02,-3.519868086703598835e-04,3.354402485826508962e-02,3.829636386784366492e-02,-6.635938073429550887e-02,-3.995537254151023537e-02,1.879200063775897465e-03,2.520047262048313516e-02,1.934166022870170004e-02,-1.750658845561673879e-02,-1.106216824911671927e-02,-8.357101448601886307e-02,1.792038438497237443e-02,-4.647455220413566901e-02,3.750202311996570642e-02,-3.838717146108739514e-02,-4.158088694751692349e-02,3.680832933041215671e-02,-4.363308622307423418e-02,-5.051669753851789971e-03,4.473075156063592572e-02,-6.720639140896400056e-03,-5.503496606065348684e-02,-3.783243753442998986e-02,-1.266249098262894369e-02,-4.050520102763190133e-02,3.036079351120101865e-03,-1.889917623223442977e-02,-9.666472520788140649e-03,1.917048057214446044e-02,2.679544140351879274e-03,1.704745791712681049e-02,2.858756367309222765e-02,-9.821677225973483860e-02,-1.310040865708838112e-02,2.113238658403857745e-02,-5.852936008872815232e-02,-4.504965743947529112e-03,-1.411911883569528896e-02,-1.813076363473476588e-02,2.460038791778404454e-02,1.356634628944551786e-02
-1.021900717052440406e-02,-2.380462270743798070e-02,-2.595225427645188321e-02,-1.326045261077075932e-02,-7.485397867846346753e-02,-1.509983215988048091e-02,2.155358408345958363e-02,-3.713564722400274076e-02,-8.358666216547715189e-02,4.802014630682324464e-04,-5.782243973541589810e-02,2.853524478595619723e-02,7.079351785211665526e-02,-6.648190319993153852e-02,-3.327726962504293923e-02,-1.825573919842069653e-02,3.322523941421597071e-02,-3.949972462561521930e-02,-2.309165300539926802e-02,2.860933883750684664e-02,4.013064036871502593e-02,4.077783727818790234e-03,-2.728559599197295446e-02,-4.096142903822801162e-02,8.313866571604676403e-03,2.738621495466180000e-02,-4.379696764086998817e-02,3.862601462096632021e-02,-6.178666301054343279e-02,3.370174338521281232e-02,-6.876398111665973922e-02,-1.472756583582145477e-03,9.045835445840551877e-04,-1.911588430067735767e-02,2.418938085150915129e-02,3.721468622403418646e-03,1.781394550798935314e-02,-4.732836452958567169e-03,9.418596031288506074e-03,2.838250535851664230e-02,-1.917934850414449929e-02,-8.076986242048470044e-02,2.363542887686022678e-02,-3.522171151242704801e-02,-1.497862694453659486e-02,3.763289041748234948e-02,-1.510460756782667493e-03,-2.544760758243022961e-02,-1.495666465923510720e-02,3.294559816428500182e-02
2.693122008343371357e-02,-4.024039738683799113e-03,1.556929782009664961e-02,-6.108576962279169652e-03,-5.585705566644838527e-02,2.673245822515560657e-02,-3.603719317605277167e-02,-3.000614544027974985e-03,-1.138357187170432883e-02,1.696123768497190265e-02,5.457160254476847022e-02,-2.648467932558186758e-02,-8.233986777262310153e-02,1.221322632365388558e-02,2.510003409969749355e-02,-3.366468614883025984e-02,-3.618433146203211409e-02,-3.855211354139092411e-02,2.956078367668477092e-02,-4.089198790339668849e-02,-2.694959159855881900e-02,-9.569817912940918603e-02,-5.133671955210839660e-02,-5.154133115309975782e-02,-1.546546195701191222e-02,-4.618703665452760648e-02,-1.173824803087591961e-02,-7.455495408195227103e-02,-1.010356465530189672e-02,-9.016221381572628313e-02,-4.496930080210443520e-02,-7.656363578604361009e-02,2.627278035396194214e-02,-5.617434991555006474e-02,7.172092229350846004e-02,-3.281382192975813156e-02,1.317040174077219877e-02,-1.674314016907433797e-02,-2.201305531162110751e-02,4.946854929100863441e-02,-1.641690065847029381e-02,-6.260383117473896503e-03,6.538914201040576385e-03,9.426987561132968169e-04,-2.096392552548866778e-02,-3.296453384051697272e-02,5.860739251705258945e-02,1.739894067736186614e-02,-2.788082967245630525e-02,-8.245356222681356206e-02
-6.944641350757288500e-02,-1.214265409297646606e-02,2.061594515125936972e-02,-4.800299572067063918e-03,2.993869205352326507e-02,3.768673899841731845e-02,7.307575057701931089e-03,-3.025090324577494119e-02,-2.050469486311222271e-03,1.361819536288588241e-02,-5.187268871708880513e-03,4.068175665100545214e-03,-4.792517613366019912e-03,3.726090200889741518e-03,-3.391233765836457192e-03,5.476185123367218605e-02,-4.887269828716252901e-02,-7.938592474839371556e-04,-2.280968259003985504e-02,-5.177953899002899624e-02,1.761502973507039597e-03,-8.264961587711008905e-04,1.005620488575023792e-02,7.071412606379508248e-03,-7.653797079699453144e-03,-1.949398780565581371e-02,-2.142174085547844317e-02,-8.153246491322228839e-03,-1.130751323696140356e-02,8.897936235756400900e-03,-1.791179159501771201e-02,-3.414913034077195209e-02,-4.997082366078949706e-02,-1.408597112983023605e-02,6.561156366213305446e-02,-6.147823696360343870e-02,4.939139663767384315e-03,-3.416057379118558196e-02,4.138621819973981042e-02,1.838766722020259217e-02,1.229136721869049159e-03,-2.284700764556681779e-02,-1.859442275727200139e-02,-1.288470477685079579e-02,-4.976732360452967852e-02,2.419655207662080830e-03,2.623603736749137091e-02,2.620469949049989908e-02,-1.363160602852901519e-02,5.831833078184619530e-05
9.586573987885269391e-03,-8.907529621822082508e-03,4.851948671920784661e-02,-2.137121806438545268e-02,-1.657857683161191673e-03,2.342632090615712204e-02,2.624212435422663969e-02,1.900431925064886840e-02,1.040715995002628944e-02,2.954335781244835438e-02,-1.356975256368317395e-02,1.001290943611095677e-02,2.286912625688152650e-02,1.688043519522827718e-02,1.107082828709272547e-03,1.964030016179038954e-02,-2.737373235363443555e-03,-2.617658716859041709e-02,3.749604495668857479e-02,2.940905650968092533e-02,8.115871375375442731e-03,-1.631281514760122078e-02,-3.746106896255639584e-02,2.141198994216788817e-02,6.251663974722805259e-03,-5.157158628385751648e-03,-8.594443635708669954e-03,-1.515670521603317868e-02,1.387524283516159210e-02,5.865934693052112653e-02,-6.463564639689662120e-03,-2.068954533867595896e-02,5.139234715591389779e-02,5.638352210118475344e-02,3.006167445495281504e-02,2.990527915836528258e-02,2.413174106991518644e-02,-1.608969378772525521e-02,3.682778447280462414e-02,2.445569972895756186e-02,1.236369354948207294e-03,-6.335102270071101341e-03,2.730779031340902982e-02,-6.405710270785891329e-03,1.818173543360075001e-02,4.717133113032723896e-02,4.806968080165911761e-02,4.828558659903251643e-02,4.371078630107609608e-02,6.790876021068536182e-03
4.083087714903738813e-02,7.779741137560857410e-03,7.652180610041142694e-02,-1.617226347136272238e-02,3.325428073433760005e-03,2.539892902297864047e-02,-2.588905676207338066e-02,3.392551777700946770e-03,-5.287009110906038326e-03,-2.064957798961394950e-03,3.182496834217830861e-02,-9.688243992529143103e-03,-1.664917875615235833e-03,2.886561430145283269e-02,8.723777101348454202e-03,-2.565079786775307721e-03,-3.155060328011948228e-03,-3.127137465358652973e-02,3.819750965455000202e-02,6.097644223530310909e-02,3.118924868534785066e-02,-1.309830009532870175e-02,7.297683762812710688e-03,-4.654769094321328099e-02,2.628295484426246276e-02,-3.155152887241691184e-02,-1.238997912811107965e-02,-3.003115242101806262e-02,-1.128565627447356001e-02,-1.352665145345732095e-02,-2.533447526367623923e-02,-6.478442852323289258e-02,4.696662874864368335e-03,1.104162368383605937e-02,-5.881187698763998273e-02,6.539446777532562094e-02,3.520855427503476187e-02,3.649087838767040709e-02,9.432557816011049798e-03,-5.126884694531561038e-02,-8.727763655330835965e-03,1.579081205187413128e-02,-1.117191274939814509e-02,9.546384192010632427e-04,3.048101989095884992e-02,1.836361804951296833e-02,-1.553072778973052688e-02,2.708398471088336451e-02,-2.846500003029090505e-03,-1.210253252154894731e-02
-4.950993007454466271e-02,-5.748313893268605645e-02,5.083147774831399401e-02,-4.127072849489615120e-05,1.124239236432576609e-02,-5.475407805338579521e-03,3.771877755425360156e-03,3.245120826375635231e-02,-1.333750595254413682e-02,-4.554734991891675952e-03,2.395465882018135012e-02,4.577481472651924108e-03,2.564949222769653467e-02,8.525874935684093700e-03,-9.669742294306557908e-04,1.314943469631323601e-02,4.096148013405835620e-02,-3.717669060145248339e-02,5.045412745683568179e-02,5.654471630293124440e-02,-1.396254426714689870e-02,-2.210812955551759093e-02,2.216394495980744325e-02,-2.801627080150337692e-02,4.071047927290689927e-02,5.492040853972270618e-03,-4.930727143387334671e-02,-1.755774646748809245e-02,-8.219632383021610892e-04,-1.972449463794479201e-03,2.806922054375583092e-02,-4.272321555339175098e-02,-1.637745277543865841e-02,3.456876259712410998e-02,-1.841184399405744465e-02,7.744513937551168736e-02,3.144273041714891470e-02,1.455461030977463904e-02,-4.637733057597095282e-03,-7.313652376377956232e-02,3.538529844639280719e-02,4.676649625956348991e-03,-3.745242598126212377e-03,5.565822751770095611e-03,-1.237844258577333687e-03,-3.835613291474642035e-03,-3.701849798780774276e-02,3.606717796933175263e-02,7.541893760812456993e-02,5.648926941932727423e-03
-6.332029509742910511e-03,-1.827484786057411575e-02,-3.380251457916774033e-02,-6.035094861922575549e-02,-2.305416108622468027e-03,-2.494745158939130208e-02,3.522325131910222784e-02,4.557344695870619439e-02,-7.625588210207542850e-02,7.075863321627857971e-03,-1.798957042072315410e-02,-2.222006413444514716e-02,-5.360000673405241473e-03,3.712084050929834178e-02,4.462184213122031423e-02,-8.752318908733350050e-05,-5.746672971802743030e-02,-4.076817960778777311e-02,-4.468085446846505049e-02,-3.202884007642740199e-02,1.576217349074620841e-02,-3.580860131184020884e-02,-5.908620445066729149e-02,7.670447304412747122e-03,1.752166622096147305e-02,-6.512273655104719450e-02,-2.200605668297514819e-02,-8.519406149097902281e-02,-4.481746664021938123e-03,-7.014543229655820222e-02,3.142177344931695870e-02,-6.717256832128820632e-02,-4.438247095206398520e-03,-1.700913212068198843e-02,9.879713331950013000e-02,1.609127885124250409e-02,6.361008479387447300e-04,-2.114157870388194693e-02,-6.306237516643680222e-03,9.544316325705586024e-02,2.598259351539629336e-04,-3.118999298477536514e-02,2.917455402057139366e-02,-4.615537303293175408e-02,-5.044691298298252524e-02,-5.885939001867667233e-03,2.189904208759040419e-02,-3.512718674467727592e-02,-4.923841128674368711e-02,-7.529700639814775054e-02
5.429993709784992906e-02,2.373949377696594337e-02,1.712976403565084210e-02,-5.557827184888244898e-03,2.205153741342580354e-02,1.646198486545235457e-02,-5.684363154307283533e-03,4.104314958577779532e-02,-3.975067240784200401e-02,-1.644764314841845251e-02,2.284251689124132748e-02,5.787777505445295539e-02,-3.470709312824224457e-02,-3.691183637413221388e-03,1.105190132901351895e-02,2.680209655219888826e-02,-1.629700671495304051e-02,-2.427001707501103001e-02,1.284259359753491501e-02,-8.209109960519397550e-03,4.457492496677538385e-02,4.861762656995277654e-02,-1.462932142836056472e-02,-1.100968051829559003e-03,5.528678751347147063e-02,-1.230128708639409083e-02,2.455052404409167888e-02,-5.760411663511327135e-02,2.534685380070692343e-02,-4.231976590209694800e-02,5.175904196244892480e-02,-7.484320010054208716e-02,7.500645805042416292e-02,-1.633237645073712168e-03,3.025220367761253734e-02,-9.306904706908012553e-03,-1.935375186284416307e-02,2.590805260498892440e-02,9.123409995322562943e-03,2.374163608272836928e-02,4.218986572653066897e-02,-8.682744856326432559e-03,4.251421726513113925e-02,-9.409275317602752839e-04,-3.499559665480257709e-02,8.725280681554567486e-02,2.124938978867907738e-02,1.232648553213319502e-02,1.303000110333453997e-02,-1.218764304029057097e-02
