-6.544641403455424798e-03,-2.394193979915382534e-02,-2.663442884642054295e-02,3.003867306107798826e-02,-1.742914186418042383e-02,1.961410468186635531e-02,8.283750536005739240e-02,6.820759663686523297e-03,-3.502772284062494190e-02,6.522867649906605864e-03,7.632622961354426638e-02,-1.315036487138932647e-02,1.517085099632149887e-02,4.365101405725733269e-02,-6.524485156691547938e-02,4.847843842732148072e-03,7.601406873131626163e-02,-5.123431808155193973e-02,-1.522472455233891790e-02,-5.830784543376432705e-02,-3.281269716846680479e-02,-2.641802534308730285e-02,3.670455191728378558e-02,-3.339134918595859647e-02,-1.098835054895739259e-02,-2.117299761506822101e-02,5.806395881375334481e-04,-3.286317344952167929e-03,7.595925767093525405e-02,3.982090253197441421e-02,-6.592511717607074662e-02,-5.116967487865418246e-02,6.874171282019543236e-03,-4.551609672421173813e-02,-2.214987196982418430e-02,-1.574117106774235511e-02,-6.466392150169748831e-02,-1.581419318081060980e-03,-5.122916812855640364e-03,-4.305372109494531863e-02,6.445389181021345115e-02,-1.798202108100885321e-02,2.757593965426510026e-03,8.355239494944762674e-03,6.338558325020217377e-02,-3.055697281223827659e-03,-2.447664514058073282e-02,-5.331707755372925434e-02,-1.111991371033138956e-02,1.658246431270924207e-02
-3.059159562547622731e-03,5.981272595679537965e-03,-2.794770283690237514e-02,3.333794951499464282e-02,-7.691621757360353299e-03,-2.680530368179656446e-03,7.834372352203064493e-02,-2.791284988660244423e-02,1.468149368698031844e-02,4.949142124454122132e-02,4.326353288483608672e-02,1.010282710205562956e-02,4.253896729210993738e-02,4.079355561012786707e-02,5.426252613965530658e-03,8.349743705825730944e-03,7.199520402793234408e-02,5.226032048964044004e-03,1.735525329796810609e-02,1.033558872681622325e-02,-5.875007726690707408e-03,-1.449983904360727972e-02,-6.764064012578175017e-04,-1.618753755540744757e-02,4.590247252760990514e-03,-4.648156774995993237e-03,3.105130248361841552e-02,1.994628656031058322e-02,2.769180362351800467e-03,-1.119101417497194752e-02,-4.543324841247367183e-04,8.053141896830422197e-03,-2.321520985703950241e-02,3.608775774461462499e-02,-2.654981541773755033e-03,-4.389799810847341832e-02,-3.713243778826809394e-02,-2.592601906471443673e-02,2.883861151929148839e-02,-5.260301125853657569e-03,1.860620798356832015e-02,6.632348874672881756e-02,7.844358726985601118e-03,-1.965079989231538829e-02,5.694737917266274284e-03,2.057566696984464844e-02,-1.583584270652452913e-02,1.450412432599836564e-02,-3.543788306879897682e-02,2.171342803812225525e-02
4.641755995982067146e-02,-1.271653064431058425e-02,1.761279889002002538e-02,1.430323106300013985e-03,2.989401958943325305e-02,6.406736331084305486e-03,5.675706047667660598e-04,4.348205447610990065e-02,3.988417408124320801e-02,4.115483536285872122e-03,-6.893804653319669795e-02,-2.207992042082550579e-02,-2.733933126351524232e-02,-2.196599198503537687e-02,4.637801827335265824e-03,-2.705147467774840150e-02,-2.299228774932702071e-02,-2.875344732985312887e-02,-1.314544757624119299e-02,-1.753996082752411895e-02,2.740607480211927627e-02,-1.141031436811701383e-02,-3.626611733085680078e-02,6.331860280910484029e-02,-3.119260130624473826e-02,-1.668621537340985242e-02,-2.814885300529539752e-02,-1.183624618675579998e-02,-3.172773461831154135e-02,-1.482284946077680118e-02,2.569393637046477746e-02,3.313880863075297379e-03,-5.425953767819510082e-02,-2.995065040557124900e-02,-2.007655035513970440e-02,-4.470640538820636750e-02,-4.788262603990349649e-03,-5.585210476231271953e-02,2.772943652225796224e-02,1.896397993897272830e-02,4.930637762023190726e-04,9.630299413642818065e-03,-3.565730861772576504e-02,6.218184026805478881e-02,-6.723231563513887288e-02,4.712021498024757116e-02,-1.702170395436061051e-02,-2.217591356185455095e-02,1.100279533381458286e-02,-6.153799245520001626e-04
1.934685614410212385e-03,2.230287571416620512e-02,3.052756353666318673e-02,3.662925450198324662e-02,1.522858932533245960e-02,-1.745165657073692242e-02,-2.566228494569548768e-02,2.117708340828044697e-02,4.894014328143905801e-02,-6.979341546462493329e-03,-3.493410257105358102e-02,6.089055050704884203e-03,-2.734370456084920728e-02,2.264194782044526635e-02,-5.923809174374655012e-02,1.136633269989716088e-02,1.434623464415743857e-02,2.495719116947620053e-02,-1.244246443370752506e-02,8.013000027394077615e-03,1.202115453383066808e-02,4.474495196227221833e-02,1.438066748102490022e-02,-1.255597955338416498e-02,3.229081356206994075e-02,-2.776396979714993579e-02,-3.062111468728023148e-03,1.874619236672356651e-02,-3.273866541635338245e-02,1.148819645871320717e-02,1.850763362483790267e-02,-4.179514887043674770e-02,2.734520465012789739e-02,3.640202375671539731e-02,3.839595585053412474e-02,1.841093137951728062e-02,3.246344351198925116e-02,-2.264023761831691905e-02,-6.248900454216244418e-03,-2.695329416214393287e-02,2.016761271340438907e-02,-1.531021045909536533e-02,1.565295218513560599e-02,1.694768833461005042e-02,-2.397365978685039173e-02,2.212073365471168077e-02,4.650329546428413202e-02,-1.127887501704844062e-03,-2.418563720921234825e-02,2.949597111708289823e-02
-4.527339228050590580e-02,1.559364008993893366e-02,4.894816562603201970e-02,-4.611005578098901700e-03,2.026189768324506736e-03,-3.700505562601852459e-03,7.763526708941735806e-03,-1.918780395865108193e-02,4.259660579654442336e-02,-6.010069946626404869e-02,-4.072855403403862623e-02,-2.745016147187613609e-02,-4.724850882173481890e-03,-3.209340919619473650e-03,-1.565579886963821502e-03,2.054839283039277056e-02,4.965361196923662521e-05,-2.073201257905255002e-02,-2.629888827182738642e-02,2.225796194821956162e-02,-5.060360701176480624e-02,3.765881283722122969e-02,-6.742300260352870021e-03,-6.500148380973193307e-02,2.771278334979947883e-02,-3.044788729385532883e-02,5.248715721271943364e-03,-3.111560548962995221e-02,4.908431522507012042e-03,2.118766900983766119e-02,2.644695556459562141e-02,-6.525625304380692701e-03,-5.621584619102205221e-02,-6.882406483025532533e-03,-6.148023305653168430e-02,3.397760767703292967e-02,7.698239299707834021e-03,-4.154843622515021900e-02,3.888319993503467319e-03,-4.527260530418819595e-02,9.723165529435832607e-03,-7.233309489700667436e-03,4.666589388356545687e-02,-2.141608559310399784e-02,-2.146596463191159307e-02,-9.906823397238305115e-03,3.461518908860866661e-02,-6.363576661896183650e-02,-2.756125887199382951e-02,5.042894346344860279e-02
-6.938626496412382549e-02,-1.229883190263204515e-02,-5.238018889763431524e-02,-7.977736915020092190e-02,-1.297446444559269664e-03,-3.149088212204609327e-03,1.891637128071445989e-02,3.590675368395804951e-02,-8.487434066504664920e-03,3.709592646650595321e-03,1.354318516793372347e-02,4.551527467696918350e-02,-2.524799283355382354e-02,3.257743633730263155e-02,-2.904958855319889066e-02,-1.259428625184470449e-02,-1.421788691265521605e-04,-2.027528450341313862e-02,-4.588425734303365651e-03,-7.513603125365317381e-02,-5.918119167608903303e-02,-9.503100735131716353e-03,3.869236785154725380e-03,-7.000109830613995832e-02,9.655364307142477731e-03,6.650510796513021440e-03,-1.321635711331431082e-02,5.179246218360675225e-03,-8.795602144863622421e-03,1.030664402286211520e-02,-3.666127833959143684e-02,-3.811925794546439355e-03,-3.015716197643998966e-02,-9.352205444246032909e-03,-3.083818095219622440e-02,-2.665419965786246237e-02,5.602103208228370601e-02,1.123666820461885485e-02,3.044324015509110542e-04,-4.799832386968409109e-02,2.217878092295914177e-02,-1.869820001215277347e-02,-1.338230014793066053e-02,3.386098646088161329e-02,7.585306298856255708e-03,-1.157448642101905900e-01,1.621050607705529917e-02,3.090577143571221486e-02,1.056675983117907197e-02,2.190012047103870579e-03
-1.349863550958356646e-02,-1.553449512505171957e-02,1.267092758030818715e-02,-6.553500639135308344e-03,-2.431321345050071331e-02,-8.605627352215983183e-02,7.374852552756418211e-02,-2.433577321087545403e-02,-2.663118086451218163e-04,1.590161010828099533e-02,-2.144218613034983012e-02,-7.694493138623663929e-03,-6.543693728268405729e-02,6.460426225046050908e-02,2.644112044421348395e-02,-2.220205086989875815e-02,7.643895303877511205e-02,-2.656339395834077938e-02,-4.827247318427162204e-02,-6.009370119513182326e-03,2.148739232021739526e-02,-9.228860162649000359e-03,5.579885737787974517e-03,-2.414725286130597198e-02,-5.317175940292863390e-02,-4.977795685190032626e-02,-4.877163645428846117e-02,-1.379925244327372298e-02,-1.236339443946316268e-03,-8.664279500530761360e-03,-3.145669151346925253e-03,3.658254867417667228e-02,1.995646820823595777e-02,-5.012078070911414433e-03,1.926191023600930599e-02,-6.818957523407749577e-02,-5.654876828912182296e-02,-4.822243803038965548e-02,-1.728340046194247123e-02,-3.523616858587386852e-02,3.350773292414075538e-02,-7.296838343490669176e-02,-4.145836009613667467e-02,-4.895943236546332691e-03,1.146909101271982936e-02,3.909181568256218237e-02,-2.511739477284426550e-02,1.073770196608453409e-02,-4.533787258595362718e-02,4.671742698396148634e-03
4.404776707275225023e-02,-3.216824046842879474e-03,-3.886334697953269107e-02,6.301458682284334298e-03,-1.408879834257743477e-02,2.110568554977497804e-02,-5.712945690393823189e-02,-4.787419904773415613e-02,-5.320233475044496008e-02,-1.073245142363826905e-02,-1.964860073257368445e-02,-2.545774878066042052e-02,-2.018240795540997973e-02,-4.125170871277161755e-02,5.161645696222975921e-02,-2.963056712176537905e-02,-8.220695477208458946e-02,-5.294616788904657478e-02,2.538156932878116515e-02,-1.006388420761022626e-02,4.482319937310375035e-02,2.322799208629513015e-02,-4.024909703789354698e-02,1.770168548841851222e-02,-6.262376978614901668e-02,9.561696511924141703e-03,-3.848206363941862607e-02,-4.591974436606875015e-02,-5.589964412729750420e-02,4.363056915475180958e-02,2.132461638159960718e-02,2.235963069005316318e-03,-3.398138290269592243e-02,-4.459371772975983389e-02,4.069238135886782057e-03,-7.180467715489868841e-02,-4.654097762098285962e-02,-3.379338404314582989e-02,-4.180002581845990162e-03,6.723059459996713876e-04,-5.169148353341536384e-02,9.311492613698414342e-03,-5.604017968688576601e-02,-4.824923932077489902e-02,-1.645256378308442360e-02,-1.069626794566961442e-02,3.968919723202257721e-02,7.650873475057211326e-03,-5.464305648100530738e-02,-5.461223986835014171e-03
-4.932077240285733140e-03,-1.091165253536560166e-02,3.785954086088440945e-02,-5.248035900332935488e-02,6.921715082032299515e-02,5.551657014648977290e-02,-1.652266672488370697e-02,8.586746151312324438e-02,1.944165296330779488e-02,-3.103426316223569306e-02,-2.427915127223331110e-02,3.765683770488338633e-02,-2.354511363691487100e-02,3.608776137338418066e-02,-3.252085643865956777e-02,1.261861150428963615e-02,-1.934367808902709429e-02,-6.850310189263399130e-02,1.643563643444597225e-02,-7.585290116685528168e-03,-3.068290258145303651e-02,-2.945095571664676365e-02,-6.920161028195800923e-03,1.431081534534546507e-02,3.712745587812784926e-03,5.673106082700412472e-02,1.997288010690640922e-03,2.569770076978481269e-02,2.654884370692104333e-03,1.215629157567563352e-02,-4.387141851729565133e-03,-3.083103444785100997e-02,5.591278704315372390e-03,-6.928092777014880667e-03,-1.517997765248351762e-02,2.997376449812774735e-02,1.102858357289709934e-02,1.339703927235628284e-02,-2.912135152494165630e-02,-2.419201183551073636e-02,3.972103538760709054e-03,-4.558968202009634069e-02,6.950460048566547804e-03,4.697631723707233059e-02,-2.294419146081635736e-03,9.273851582658488787e-03,1.123945282363576076e-02,5.933371010836656226e-04,5.700455694031728721e-02,6.245637757580400386e-03
3.283060869706384138e-02,6.691855409069004173e-04,-2.293580092304518467e-02,3.803476592494274555e-02,-3.735367150095481037e-02,-6.557672167522934914e-02,3.368608975182944137e-02,-2.504515483899674017e-02,-3.774136170341362007e-02,1.913402756246030539e-02,-1.306348800415431562e-03,-1.758145385464229479e-02,1.643236302184822653e-02,-4.446362800232839252e-02,1.371190559597205462e-02,-1.159906559918905296e-02,-5.128305818673024874e-02,-2.323485603865080296e-02,2.318121038473840156e-02,-3.182254822066608174e-02,2.932959690346517712e-02,-2.083667193421841202e-02,3.009054991718042651e-02,1.908974837055313345e-02,3.396321640525237773e-02,-6.513711717846907938e-03,-2.468215729527298286e-02,-5.558733017869259621e-03,3.019484613945950732e-02,-4.875619503101749803e-03,-2.009243184226176121e-02,-3.645261636548160870e-03,2.524610206366730003e-02,-3.221951123400372541e-02,2.560065038084519476e-02,4.795167766065574350e-02,4.231341543467799504e-02,2.794136167006061253e-02,3.508654942405046995e-02,3.049099499223346943e-02,1.142420936314311915e-02,-2.755047774446856088e-03,2.988126046115460732e-02,2.117837757717429617e-02,2.848811553912482600e-02,-1.073944888800737463e-02,-8.753768712441606023e-03,-2.074095961300790464e-02,-2.859120927826782135e-02,2.340086592215480377e-02
3.725362976016961813e-02,4.160089397350122398e-02,3.981076441691265566e-02,-1.623158897716503110e-02,-3.510928315445408475e-03,-3.072816964326776507e-02,-1.820220666554585656e-02,-4.271860552260562521e-02,-1.156263321293696765e-02,3.569128919571889352e-02,-5.663334471758046246e-02,1.527544726497214247e-02,5.717804678688371070e-03,1.159358506425397367e-02,2.389037125006377577e-02,-7.711724326432504995e-02,-1.600874276771649743e-02,-1.216234200858434117e-02,3.903975783274519357e-02,4.342663285152474628e-02,-2.790219212471379759e-02,-1.492353739668065941e-02,-6.201702574620510805e-02,-4.198459155449252994e-02,2.704117891472163776e-02,-3.276911184048497769e-03,-2.785922840095738165e-02,7.810388259172947566e-03,-8.199262466165864460e-02,-2.198555006516329444e-02,-8.840835967163923614e-04,-9.898477201177487139e-03,-2.220941466972618794e-02,1.572530400996639474e-02,-4.477086795047412193e-02,2.682857333054711538e-02,-6.616031799586454855e-03,-2.932895830421506159e-02,5.428727385022185520e-02,5.964328928483880049e-02,-2.978020252476890062e-02,1.260292060736999727e-03,-5.790575917499985598e-02,-5.088712579168196137e-02,-9.599733353923670803e-03,-1.381945802402397352e-02,-1.374382916761865588e-02,-1.813851050736936185e-02,-2.738495006711101631e-02,-4.636599508696610111e-02
4.845182091925809807e-03,2.011580193762636457e-02,-5.186173288040141910e-02,2.300449724188983677e-02,-1.458762564237222302e-02,3.038110111886871412e-02,-2.392974371105187001e-02,2.327248650871826391e-02,-3.480105794250835938e-02,1.775896808555743264e-02,2.177545494421657610e-02,4.219716222362378255e-02,1.383085921540380681e-02,-3.758650843380533652e-02,-1.804953256005386794e-02,2.583999189505366972e-02,-4.006581285026929173e-02,-9.409513362248505056e-03,-1.710427773547324760e-03,-3.859464988336262781e-02,1.178751702638338068e-02,-1.846604390233351836e-02,5.529898751459050993e-02,1.230247610082518643e-02,5.574276078835544573e-02,-1.230497431018743454e-02,2.503131967249416778e-02,2.851726542442338877e-02,-9.304277285782589987e-03,2.141399916054571601e-03,-4.923997427853949588e-02,-1.315236544231803383e-02,-6.504825578691975085e-03,2.358432218036013092e-02,-3.229852838999357906e-02,5.051198223628478728e-02,3.287905575890733706e-02,-3.559142461391771178e-02,1.105828066306769990e-02,7.129554716349906229e-03,-4.328846589615263640e-03,-2.043241907854302913e-03,2.990408246632756881e-02,9.233473115802926998e-03,-2.494706499765608418e-02,5.506152956404991930e-03,3.777436423097855350e-02,-6.338074909797202817e-03,4.661175926346124848e-02,1.385394790876662979e-02
6.843227507790593245e-02,-2.069346914350389185e-02,-2.866134482219578894e-02,5.579982914568838021e-02,1.864143999698426868e-02,-2.296567027451707974e-02,-1.080180883506404697e-02,-2.536895637551832977e-02,-1.302111074719148123e-02,-1.469623283145254401e-02,3.149184863179317617e-02,-1.625158143074220338e-02,-1.791897705965678743e-05,-2.445321570521251375e-02,3.217676374898893049e-02,-3.466006626707632959e-02,-3.625682836135328373e-03,8.996754206705148693e-03,-3.954258386958764415e-02,-1.405376289975883604e-02,-2.367144297750770413e-02,2.283150148274141339e-02,-1.052946246868419547e-02,3.129869863665767776e-02,5.675680950868118579e-02,-1.586245413586418601e-02,-6.051237013036404183e-02,2.354342384380923511e-02,2.112796771104780147e-02,1.270080104331268792e-02,-1.903351527303723603e-02,2.143598547315371874e-02,-1.623615217003318914e-02,-1.033541746275773096e-02,-1.921142355771937246e-02,6.958374762743109801e-03,1.839788103716126499e-02,3.060972431754760761e-02,4.711228756789299921e-02,3.784436441256822797e-02,-3.168495485195584049e-02,-2.202810614730212676e-04,5.965686900019134299e-03,-7.153148235757602474e-03,1.789499263733623780e-02,6.750040087030453884e-02,-1.415571710144929336e-02,1.872068229712262055e-02,-2.028942829451981997e-02,3.341778645487837335e-03
4.675953718659320302e-02,1.256257966992671039e-02,1.449589183580276934e-02,-1.029800213793128673e-02,-2.408890669366082343e-02,-1.287613588793501754e-02,1.035958925441160874e-02,1.103603599585295005e-02,6.022376921331023397e-02,6.406034705563484755e-02,3.052716631797356903e-02,3.876043743402753875e-03,-9.407920031623622295e-03,-1.254695673485992959e-02,1.256973216746866580e-02,8.246961313436983187e-02,4.427406226205168188e-02,-1.883416823033907039e-03,-6.346732063456881625e-06,-1.796565266625127846e-02,1.606198294561194881e-02,-2.644895197433278639e-02,5.388030415912892224e-02,2.747500299041796823e-02,-2.192213619720850132e-02,-3.602099664213299218e-02,-3.580282344570943215e-02,3.607948170778686042e-02,3.926496597320895676e-02,5.086111606750519376e-02,-6.824693976403672924e-02,-5.478132035587280485e-02,1.946742072854226041e-02,6.103212802873177883e-02,4.844254329993949448e-02,-1.936753108036325111e-02,-1.062300315630977654e-02,-5.653030421796330363e-03,2.667604733740629869e-02,4.808012294445745266e-02,5.708311344236693258e-02,-6.461697334410746243e-03,9.025348650553842444e-02,-2.393074796345117869e-02,3.825181867576182317e-03,1.073372939014828782e-02,-3.274215811054403263e-02,1.343575048947651986e-02,-2.725953611662264645e-02,1.288300211033276306e-02
-1.670855476608875886e-02,6.836617049207657608e-03,-1.965866189844834872e-03,-7.414839674694916061e-02,2.595567145618890223e-02,-2.903906191274028756e-02,3.447622849759222202e-02,-5.264201148881978397e-03,4.030959507485427917e-02,-3.306089549690213042e-02,2.844317002586070273e-02,-7.749055156474852525e-03,-1.665019855106909807e-02,3.694340301566250220e-03,-2.275942485805153292e-02,1.328485140203390473e-02,-3.109382872446131083e-02,2.982867448606707148e-02,-1.733303089969305197e-02,4.841926372453328464e-02,-2.373100029716110337e-02,-3.619502902200929378e-02,1.951449428800816968e-02,-1.452476988784724352e-02,-1.550538009499208107e-02,-3.064912470680436832e-03,-3.052016470662139228e-02,-5.776591200699431050e-02,1.797963352207329266e-02,-6.879159507876100865e-02,5.941189298260681276e-03,-1.284856670751149607e-02,1.259595595332512613e-02,2.738463370220366871e-02,-1.817453358850142087e-02,8.469225486833915559e-03,8.821251719293952964e-03,3.622321031353819415e-02,-1.042573443030741197e-02,1.073989825931968844e-02,-1.638776168675507364e-02,2.543543425481509940e-02,-1.061708429731477235e-02,3.908340167008592103e-02,2.850019000340118722e-02,-7.455056889108722940e-02,3.273779355131382213e-02,-3.061450201075506181e-02,-5.681047531463657638e-03,-1.828940896947915673e-02
2.187770460136603465e-02,2.608336956254258231e-03,2.141600735152554905e-02,4.708677423970423527e-03,2.730105545179691007e-02,-1.863492612292048933e-02,-4.130740287706029246e-02,-4.607462748417477660e-02,7.576006608691825822e-03,-3.210752115597381023e-02,2.250169510835716910e-02,-6.082890389407649007e-03,-1.846495886491097277e-02,3.312819151055778483e-02,-2.804426869613527856e-02,-1.014881055526614846e-02,1.263016315550269386e-02,-1.502213456110306107e-02,2.322850181685526955e-02,2.121485197122228907e-03,6.026067655617423774e-02,-8.112712432237446578e-03,1.002672935869089454e-02,-1.832818831285538562e-04,-4.933133757473294467e-02,-1.348566022722171714e-02,1.458472046186878521e-02,-1.352606071258426537e-02,1.833226024064501386e-02,-2.581961527771773138e-02,-2.307902912317923161e-02,-3.205959641339614641e-02,-3.357252395222951047e-02,-3.275138796305852168e-02,-7.058341703165184160e-03,8.987452958198785882e-03,-1.080802495891570320e-02,4.012158507268883539e-02,-8.310395296623087139e-03,5.429722332533802598e-02,-3.484120315339788083e-04,-1.469562381242181526e-02,-2.437008053623148165e-02,-2.145913621264937659e-03,3.789356187314949637e-02,7.291330386712832276e-03,2.243758486903464980e-02,-2.669560359089820020e-02,-3.610424329992153319e-02,-4.753379067427603022e-02
5.170273250171887949e-03,-3.602140913114286469e-02,-1.343767653040763704e-02,3.506467871781018125e-02,1.358142702267749885e-02,1.802925244975906935e-02,7.515286963850303752e-03,1.210898749555568490e-02,-2.228966399427797021e-02,5.534412580894138836e-04,-8.451286062659470188e-03,3.109486354463978502e-02,-1.148098185444229417e-02,-7.016038839579576917e-04,-2.251920167341982248e-02,5.660623691159259036e-02,-1.989602640142462686e-02,-4.504079876184487186e-02,-3.899679550694187119e-02,1.890549368093664626e-02,8.250374359524674517e-02,-5.274833816396332304e-04,3.077670205760477465e-03,3.616562719621708999e-02,2.428356402147724066e-02,-8.052834368682539826e-04,4.758093126123215735e-03,1.317913759806573328e-03,-3.749495874832892844e-02,4.003456123470237882e-02,-1.036057497346647670e-02,7.141841927775754995e-03,8.393618118490805968e-03,-2.256908609405434279e-02,-1.785368355993488879e-02,2.103875593241240696e-02,1.224356055265145293e-02,9.133579571721628767e-04,7.260312112254039933e-03,-3.335599943853232580e-02,-3.810730279423359818e-02,-3.887518060957643323e-02,3.012460591739834354e-02,2.270144615734397131e-02,-2.954817905986312221e-03,1.066781443371937615e-01,-9.516651680173579889e-03,9.521843792722625710e-03,2.854571249826714022e-02,-7.898016191354745308e-03
-5.751908550263148956e-02,2.873910736582274694e-02,6.306421024694715272e-02,7.575490776717258047e-03,-5.843676044593401793e-03,-3.767715486109294437e-02,-6.460558347466566730e-03,-7.417180887858786272e-03,1.239872100764697477e-01,8.420545776885019623e-03,9.761416220373020369e-03,3.792918014450261804e-02,4.598064883896365446e-02,-5.898533044266846687e-02,5.780306394962250217e-03,-2.244798147790904447e-02,-2.915813786974214353e-02,3.677487355573162003e-02,1.997344713474247246e-02,5.261882311127409617e-02,-3.167697530365071873e-02,6.690906223234648065e-02,-7.853826706025680837e-02,-5.538498780158509355e-02,2.724158131861562776e-02,-8.595974723384882527e-03,-2.296331339315930628e-02,7.100368981447252592e-02,-2.193888247644823486e-02,4.373201030104492681e-02,1.343231482555604268e-02,4.012675520350399844e-02,2.246418196873531392e-02,4.697299964995923366e-02,3.584873720097318806e-02,5.606614379081292093e-02,2.098381011759189660e-02,2.060663634980353098e-02,4.238281170136729697e-02,-3.943438083480420124e-03,-7.053147320195921055e-02,1.143480452971536252e-03,1.034380136480631679e-02,4.669714281415411963e-03,7.366147999005230075e-03,-2.792950756933615039e-02,1.538906505434005714e-02,6.473711447961416621e-02,-2.802910504220124024e-03,8.215294189072090691e-02
1.125704252174697557e-02,-2.416781952249411058e-02,-5.856486787057188503e-02,1.823646591752330418e-02,-1.218376846492128483e-02,3.977217650428430812e-02,2.948819236435830035e-02,2.827590345343103731e-02,-3.755294232777776908e-02,-3.004966041949251945e-02,6.301680845356700048e-03,1.592523589055707192e-02,3.605763345483156690e-02,3.818386613224073606e-02,1.692908597108251992e-02,8.148107126336408268e-02,6.388273264540621221e-02,1.485636834382443594e-02,-4.766803501204556277e-04,5.280263173927840547e-04,2.261842915534216861e-02,-4.610401930674143389e-02,8.661906151747142402e-02,1.086387266479552256e-02,2.790639551321481230e-03,1.316193740374392877e-03,4.501790909070409186e-02,1.893224762269171690e-02,1.768848914396703442e-02,-8.881158552062155820e-02,-4.365055012890076136e-02,-4.149098680703248586e-04,-1.246770875101955306e-02,-4.033402415560966014e-02,2.541533340023692869e-02,4.117577495684930471e-03,1.916895160802423517e-02,2.318637927833058082e-02,1.134855630856330261e-02,3.488761335862069352e-02,6.431535431914482681e-02,2.768304538878782819e-02,3.750359817361518383e-02,4.308566502520777379e-03,2.412484111769440387e-02,4.163928825536861861e-02,5.957778733311470953e-02,4.496923639865142708e-02,3.424081667422980207e-04,-7.988495296200941176e-02
1.936577943640625105e-02,3.242168154740078523e-02,1.567281341146452289e-02,-2.820330875129047760e-02,7.496228419437494031e-03,-2.243593257941539632e-02,-3.764705712678045185e-02,-5.818202373910744823e-02,-1.323321993248367627e-02,-2.186824101143110266e-02,-1.495696380572168575e-02,4.355637734493253421e-02,1.194701310123967228e-02,7.155576820582796671e-04,1.561530746859883002e-02,-1.913533644925806583e-04,1.493269818662160305e-02,-1.434148038527750454e-02,4.155896281271779374e-02,5.015042045145890609e-02,-1.897726980457614329e-02,-3.763900853743623598e-02,-4.413185702096891067e-03,7.499495588961539380e-04,1.255405549384047866e-02,3.796578575740444661e-02,-1.933151932206967835e-02,2.219999247557771782e-02,-1.728201113036782754e-02,-2.914126569412534007e-02,-2.513946905815625521e-02,-6.594132014478925816e-03,-1.496405541651591245e-02,2.209178133710714559e-02,1.213874699633435417e-02,2.738686074990131711e-02,1.223502956599921074e-02,-1.523861551505125388e-02,4.701762351668480749e-03,4.597508244480814216e-02,1.788550105412713490e-02,1.050045596945376955e-02,4.268422064229712709e-02,-2.360297997169926235e-02,4.271130845568788317e-03,-2.568009808833219415e-02,7.099627778618475271e-02,2.351360066133868602e-03,-1.905453396971190996e-02,-5.603153362789672909e-03
1.950637920824498800e-02,2.952355522751445860e-02,3.743435433259947182e-02,1.843193000737200493e-02,-3.113467528028378631e-02,-4.357556598607204706e-02,-1.150427887586679895e-02,-1.708588711892945408e-02,-1.351234197591441068e-02,-1.025390523435686270e-02,2.683292391628471982e-02,1.941722463619167949e-02,-3.663258565653493282e-02,3.368160155744987644e-02,1.021164034511189665e-02,-9.387734208011208961e-03,2.697609666206744403e-02,5.826906495816451016e-03,2.577512661410602621e-03,3.147284020537775145e-02,2.053127914754314734e-02,-4.663356921808915756e-02,2.203185517138989916e-03,-2.506772178632168946e-02,1.296257951825943375e-02,-1.501498276983640086e-02,2.808348764419368176e-02,1.849535689837264810e-02,7.267935756591070717e-03,-3.903020092112965966e-02,-3.998018208440968363e-02,2.747425982111511775e-02,1.331107423093274081e-02,1.610101104197749974e-02,-6.545184680881275738e-03,-4.203569379405380085e-02,1.837116536035859199e-02,-4.125615015901457766e-02,1.885211397817678977e-02,6.589386451045010917e-02,-1.722515059247793981e-02,2.429661311254881217e-02,5.034593282409834634e-03,2.097007283505825104e-02,-1.789705010044589581e-02,-4.174455202154380568e-02,2.806169842064871675e-02,1.792545979523205157e-02,-3.871065755543489501e-02,-4.069947683882747108e-02
-2.383293114393091397e-02,-9.231256041106744928e-03,2.706228414138821259e-02,3.483274906368849511e-02,3.082838531774218654e-02,5.418157582784054356e-03,5.785970792371308846e-02,2.650174485819197304e-02,-2.610050916846487143e-02,1.643844503780673982e-02,-3.267479704804091001e-02,3.181367331004747445e-02,-4.251223429749898669e-02,-2.024135398838178886e-03,9.860917225404807959e-03,-3.351751405475297818e-02,1.728217286015974741e-02,4.121074754161135889e-02,-2.654262639112298094e-02,-2.007347832225340220e-04,-1.351586497189231385e-02,-3.208357921709835414e-02,1.950303031920152738e-02,-5.875705996159481803e-02,-1.051002552065131296e-02,-6.490967326364973072e-04,1.014221264517011813e-02,1.612924939218349923e-02,-5.475282962101013159e-03,-2.912922355494273335e-02,2.422020190785584975e-02,-2.881885677508981211e-02,-2.553300518719090785e-03,1.751336148608307816e-02,2.536132669901753484e-02,3.171609530125321652e-02,-1.326432961118887213e-02,-4.655331556188360004e-02,-2.868800178207601363e-03,-1.245721559629171110e-02,-2.651415145539383345e-02,1.483122039912788785e-02,-3.641299602773356847e-02,5.210537599423751415e-02,1.967096192538125496e-02,2.982788216750735175e-02,1.765557755081599220e-02,-4.912306078999542636e-02,-1.165918336216119691e-02,-1.433935976922582484e-02
