1.789876817669122655e-02,-4.623028207098028863e-02,1.655129853136879867e-02,-1.649647919157748790e-02,1.768761371877605086e-03,2.329406706882146405e-02,-1.994293839206974159e-02,1.905618449278052157e-02,2.568101568807094198e-02,-5.148652354635001316e-02,6.907718272839864608e-03,6.052819859023853694e-02,5.066011060288607565e-02,1.317686354611973670e-02,-1.046677962094453608e-02,3.258353162813312082e-02,-1.851899684319517278e-02,1.448532351877964038e-02,1.785651299534336475e-02,1.148905375198972824e-02,4.232575443036987878e-02,-1.628421351516947529e-02,-3.848907887448620863e-02,1.582717030402877589e-02,-3.493658043824960507e-02,-2.942842732063416598e-03,3.743143016626470504e-02,-2.602310114025558480e-02,2.293829108070953929e-03,-6.025526714819288282e-02,2.725245707956855390e-02,-2.521443517451182545e-02,-6.464196710112532496e-02,2.179381412675711945e-03,3.898299485816195814e-02,-3.474579056150528446e-03,4.947082242274410124e-02,2.013783789779270347e-02,-4.246243682123348497e-03,-4.586847523196144888e-02,3.584579062368829783e-02,4.110964619332969222e-02,2.672198591753517302e-02,2.952856397542777400e-02,2.062186699554816038e-02,-1.515094865633354222e-02,-5.376445611361649335e-02,-3.478771032215394882e-02,3.627452324873525757e-02,-3.556761346329533752e-02
2.204495645008433535e-02,2.300188034344699886e-02,-3.872634889077757048e-02,-1.685268121904685834e-02,4.185258395538566170e-03,2.317876989318840356e-02,-1.201739793271726798e-03,-1.908290430293102177e-02,-3.397753087215589496e-02,-3.499771172484171522e-02,-5.218442552943191454e-03,4.177628962450294359e-02,3.085877073454520308e-02,8.663476977701251372e-03,-8.310104365436580751e-03,1.032288695532910562e-02,-2.278421641572229983e-02,-1.107956645120546785e-02,-6.617108793365875617e-03,-6.587810102889501106e-03,-5.615338211819102289e-03,-1.268963564959051972e-02,-6.226658801576834788e-03,-3.516658535797344298e-04,-1.523166766921297578e-02,-2.175861181592923799e-02,-1.181928289238801631e-02,4.537912913037288332e-02,-3.260958733452570487e-04,-7.749316952374008666e-03,3.709709558612676872e-02,1.213858677992936917e-03,-1.427269562486474866e-02,2.001208293567468405e-02,2.578200040569783580e-02,2.687798212311336143e-02,-1.830700282153188696e-02,-1.447230105132096822e-02,-2.062262938000242879e-02,2.289786817103795641e-02,5.027689313100459911e-02,-1.872470983952906343e-02,3.783930159400500370e-02,-1.651854154296280783e-02,2.037836840497829136e-02,9.568708027870959434e-03,2.215757144785074698e-02,-2.793444073563208091e-02,-2.127841466125925118e-02,3.115122598075914431e-03
2.707817953002550349e-02,-8.737398929810562265e-03,-4.765042644935386928e-02,-2.363543189974854491e-02,5.531621552628105190e-03,2.253345101088082350e-02,7.809321014876816069e-03,-2.299440915066871399e-02,5.341718542969810246e-03,-6.019764005376896559e-04,-6.660109620239378081e-02,6.389129149924222678e-04,-1.978771228911242741e-02,-1.798322803831690561e-02,-1.571677106887324482e-02,3.111026077886567751e-02,-1.090412711375269086e-02,-3.719292620749173328e-02,4.259628640838015144e-03,2.458782152846526389e-02,2.827267906998929756e-02,-5.645923164487887808e-02,-3.962496145620046650e-02,1.279055620718016345e-02,7.593204458657935862e-02,-4.954254773958582242e-02,-1.001406363602596987e-02,1.028039059983656446e-02,5.130493353388791179e-03,6.909899565968658820e-03,2.934442149779407580e-02,2.558471800716979883e-02,3.996010904044250411e-02,2.199067444159140058e-02,-5.465393759328230315e-04,-1.035856694529608754e-02,6.688804005623895030e-03,1.393695898923126217e-02,-3.838409981717829517e-02,-1.089276107158406240e-02,-3.421652185077200814e-02,-6.610667289430124808e-04,3.150839596295626488e-02,1.491507630395834741e-02,4.433012918944220261e-03,-3.439109346445048260e-02,-8.558742449143827424e-03,-8.727843419455221310e-03,-4.592156273452561999e-02,4.059659447184566644e-02
-4.232045418506383272e-02,3.763995419764383510e-02,1.752928270050924803e-02,-3.395424949318825991e-02,7.150144546714461147e-02,-8.179330857198454860e-03,-1.615526572216943735e-02,-6.849376704904272008e-03,-2.494201720983724863e-02,-3.522333129792253048e-02,3.403152975875071984e-02,2.545931839198899149e-02,3.669598626952899623e-02,-2.679276483713994086e-02,7.289116237303459866e-03,3.702198174654427066e-03,2.999308217123610940e-02,-9.807273745351086439e-03,2.230444791135300850e-02,-8.769758304208919233e-03,-5.373021752591645994e-02,1.213428317698028204e-02,-3.502781170202917682e-02,-1.640462517840726372e-02,1.598574520720165079e-02,-2.740937424828285979e-03,1.925776798063830522e-02,-4.129319033340585719e-03,1.590100347368064975e-03,6.634800349697600463e-03,5.212655542303396700e-02,-4.721636417802940223e-03,2.038398948865175267e-02,3.500735394865714389e-03,1.287708239228187862e-02,2.404315080950064978e-02,-1.960587789248685597e-02,1.691684117906193732e-02,-1.045953235168182657e-02,-4.518519147212966824e-02,2.590347464127440262e-03,1.992460184755721550e-02,5.082750990798399343e-02,1.335047802985457610e-02,1.135348873181027743e-02,-2.171552611980223993e-02,-4.797320808622661768e-03,-1.273088345280783129e-02,-2.760221975490349117e-02,1.537698572630292679e-02
-1.072282716364136509e-02,2.840306568236853832e-02,-3.821528200552168006e-03,1.928483921932364412e-02,-4.267277491053573374e-02,-4.033013457374316074e-02,1.933749970924285300e-02,-5.419170649225324606e-03,3.499903244287801141e-02,2.507738268782273156e-02,3.459526933859440045e-02,2.475714812641138449e-02,5.860600269066681273e-02,8.499728894891775063e-03,1.431868421895424398e-03,3.508605510442885933e-02,-1.174146835578812609e-02,3.777057049839118840e-03,-7.645433659039346623e-03,-2.656105995483586460e-02,1.655539392009154620e-02,-5.636294782827173944e-02,1.842446025124567762e-03,-2.243853929609738659e-02,5.095725576207823376e-02,-2.026859057808944042e-02,-8.494683150377607336e-03,-2.240786358522617316e-02,-7.256314064734187275e-02,8.110411901314187877e-03,4.332743937912204857e-02,3.682452111981781434e-02,6.320096524123149095e-02,-4.036236630243371371e-02,2.731684569561768777e-02,5.472129655671351470e-03,-1.341067387462518967e-02,-4.409966976370071484e-02,-4.859862170091418243e-02,-9.639903549932113749e-03,6.546050974083605922e-02,5.755155871638609026e-03,-5.669035317703150466e-03,-2.349487768438511971e-04,3.972608876993002913e-02,1.681375559685469704e-05,4.386174171662844679e-02,3.567255254130417830e-02,2.228317687598809979e-03,-3.237688811013676726e-02
-5.229903233976260224e-02,-1.238819550809784967e-02,6.753935963078812332e-02,-2.733983333587483577e-02,2.035188401456241095e-02,-4.113945710561998925e-02,2.497054878489092522e-03,2.625533124032581808e-02,7.855992203075688740e-02,-3.036294829349173163e-02,4.430844914151762376e-02,2.681598327464985998e-02,-1.575634053505044901e-02,6.556837163661646817e-02,-3.794243516546598471e-02,8.195368646411906044e-02,-2.662946505352076915e-02,3.305511790929829830e-02,4.908883115720067553e-02,1.715222030128749076e-02,-1.094677312914281789e-02,-6.509279403516175094e-03,-2.108635097362406355e-02,-2.031701093756998339e-02,-2.790318757931618820e-02,-1.032866615387516805e-02,3.111113441753108819e-02,1.690550328446310813e-02,1.734679103984795856e-02,-1.963659392396452374e-02,1.126975096134576713e-02,-2.457959313287584602e-02,-8.000699180512113942e-03,2.891144232489141833e-02,7.254110287015481939e-02,-1.386312733298237197e-02,-7.606578589657153741e-04,-1.824994232040744874e-02,2.413348452404995639e-02,3.282820755135357899e-02,7.123847518356817010e-02,1.298608041353798738e-02,4.992989629128673917e-02,2.948650056456647225e-02,4.795650982263594680e-02,3.555983975110726253e-02,-5.055521558072884059e-02,1.166201387911317520e-02,3.036161201223125730e-02,-4.264731284110205752e-03
1.698792374431820152e-03,-1.053291236497146954e-01,3.130031500148177347e-03,2.406480725299316517e-02,2.498146267260767731e-02,-4.112447213441400296e-02,-2.573458015025545734e-03,-2.611457896457961437e-03,-2.359042196134687394e-02,9.365864377672887542e-03,-1.493074227033235231e-02,-5.352011464860895879e-02,-5.320327773984371081e-03,4.564739230187026681e-02,3.987669297738741930e-02,-5.447868009310082894e-03,2.297175335551937044e-06,-4.322651380331257211e-03,4.854681667371291837e-02,3.826025896458706138e-02,6.493527654536368487e-02,-4.017327088702626198e-02,1.769499096347625089e-02,-1.896032935878411412e-03,-5.049758476699623549e-02,-8.613406822613913286e-03,-3.956402839788909082e-02,-4.680239211814721245e-02,-2.040905114400965933e-02,-4.775853232938079458e-03,-3.172887188527307584e-02,3.557753412768480117e-02,-3.248506994799590236e-02,1.269050080095626351e-02,-2.578965314756435662e-03,-3.330610594133048656e-03,-1.784216169230488230e-02,-5.214851466214732079e-05,1.211294934621823076e-02,2.582943298619236674e-02,-1.270374844385920542e-02,2.184208528891937173e-02,1.533779946797731754e-02,-4.214919803660235192e-02,-1.888404662825651087e-02,1.301304213108167747e-02,-7.391307859961759874e-02,2.155175551954652616e-03,4.536638231887780287e-02,9.610528534019717462e-03
-8.783609536021891318e-03,3.127176779640018084e-02,-1.316109434099592586e-02,-2.539747225635323458e-02,4.811348756670345145e-02,-1.788666769193835923e-02,-1.473423878941353994e-02,-1.521136392911370296e-03,-3.940247414737176046e-02,-3.024157074434034517e-02,-3.380328301791112738e-02,-7.076437195995631535e-02,-3.958118518909170547e-02,4.662029585408990900e-02,-2.733283644814980817e-02,1.868889155167776858e-02,-8.231232139249052828e-04,3.495269128559002486e-02,-8.159435900414159504e-03,-1.247017050670999258e-02,-2.070122154835029801e-02,-1.618672985015855159e-02,6.665936145848282146e-02,-4.871343461379181480e-04,9.055584783222870443e-03,-2.548193459049871018e-02,-4.750116257985538548e-02,-1.404747628987787012e-03,1.556987946271367121e-02,4.073501782851984138e-02,-1.606280775346171849e-02,-6.934889414511628825e-02,6.385987273540444722e-03,-2.185529458643901968e-02,-2.354917539240295246e-02,-2.039134862967586018e-02,-2.359174422145754110e-02,1.386706216562652062e-02,6.326276530607901835e-03,-1.082163024783301328e-02,-6.860045793532239429e-03,3.151646275584511075e-02,-1.654108124549643439e-03,-4.662916338717169179e-02,-3.625654366780118459e-02,-1.487472968897497229e-02,1.914269037236585036e-02,-1.556109555764051498e-03,4.487500773229152057e-02,-2.501716552961557108e-02
2.692218124319892616e-02,-2.712331798850753720e-02,2.023972788097217271e-02,5.080655534401221779e-02,9.174584587908077640e-03,-3.715531652197338192e-02,2.988728224042199941e-02,-1.642776631753607025e-02,-3.137807678941834100e-02,9.312838128114679648e-02,6.395271288627195176e-03,-2.709641931985600979e-02,-2.546484869695478034e-02,1.592659426307017900e-02,-2.645219067878994135e-02,9.468224547395579296e-03,7.882692928849925618e-02,3.397117005498076492e-02,-3.373744382616571114e-02,4.026490252135280640e-02,4.755350140737503450e-02,3.553705279148319362e-03,3.424749642572357672e-02,-1.021674830251782275e-02,-2.486152172330000423e-02,5.423611834028499099e-03,-1.119835547479710973e-02,6.758995384016865463e-03,-4.069878290388387332e-02,5.148216317835759698e-02,-3.655306656666316989e-02,2.374233025617581913e-02,1.683768421451595568e-02,-1.993017106125202081e-02,-2.184170406972965259e-02,3.421865966497874851e-03,-6.980119492267356125e-03,3.445887019451386590e-02,-2.425860194034351949e-02,-2.780940655999353597e-02,8.335343606166853089e-03,1.664655757321434337e-02,-5.252634953590484823e-02,-1.222149682631642684e-02,2.336851530312940642e-02,1.784202945770037643e-02,5.807161117003288922e-03,4.229122205352446595e-02,1.214533708289132702e-03,-4.313929292323613607e-02
-1.553719982184957431e-02,-4.389061037509993379e-02,1.794852423398523092e-02,-2.203863848575410983e-02,-3.967975305319940832e-02,3.192696765730266423e-02,6.014813002585353563e-02,-1.615364241533485609e-02,3.470809985332655445e-02,-3.050609007972875791e-02,-1.477077746507661710e-03,-2.414981600603379255e-02,-5.470354166471159268e-02,-3.853171078418741406e-03,-5.333104724736866670e-02,-8.675041583259759589e-03,-2.167879924954886281e-02,-9.595812057497030145e-02,-4.527064065794519920e-02,-7.758758872097743127e-03,-2.611040244935302138e-02,-4.893449551199970798e-02,1.836582604475157574e-02,-4.104422093034327396e-02,-4.719283782690648910e-02,-5.128390538218810524e-02,-4.116277476026410781e-02,2.088299614602097745e-02,-2.069065037817018754e-02,9.702897785159363131e-03,-2.456932222671851657e-02,-7.179856714165694376e-02,-3.858312637078178953e-02,-4.693783785673650427e-02,1.138564880410966942e-02,-1.394177597713974759e-02,4.994578758561617204e-02,1.036302114473513884e-02,-2.936027508946377484e-02,-3.074318985867385487e-02,2.128133601668410688e-02,-2.300421145735615999e-02,-5.684646703690038327e-03,-8.006552042630661614e-02,4.364517500439796943e-02,1.716392627851011377e-02,-4.103358697186904741e-02,-1.981412275882406260e-02,4.501117918603884938e-02,-2.268819254706055250e-02
9.600690985463093338e-03,2.884011664896966518e-02,3.133500885199079489e-02,9.493221567876089506e-03,-2.655816340522627536e-02,1.134259481762576148e-02,1.642186142846748312e-02,1.113675456859182164e-02,3.326696169798391139e-02,2.505986929983546052e-02,9.870697567470890915e-03,-7.243983862355079552e-03,-4.156420371507010131e-02,4.610894895371044772e-02,-4.047282337581548789e-02,-5.385949425092279204e-03,3.945909156198976198e-02,8.863787337404397532e-03,4.100280467381690191e-03,1.425395743533795084e-02,4.139958035261214093e-03,-1.929425373666147220e-02,3.808329524075178968e-02,-1.264643682860617027e-02,3.876811835697667463e-02,-3.381319679702335379e-02,4.640026207764488125e-02,2.924749063695722059e-02,-8.150375744209462092e-02,1.715031657249371788e-02,-3.057934106215793799e-02,-6.245848889722459274e-02,1.110379938043871452e-02,6.932712964630406531e-03,6.123691118571506636e-02,8.283314323288785974e-02,2.136896270024929434e-02,1.071485176270348420e-03,-3.995157562415618466e-03,-1.294140257343594572e-02,-4.973577624855891714e-03,-5.148872518461956871e-02,-1.569614685955988964e-02,1.113518633804126690e-02,-4.246748627775358232e-04,5.261921200104308777e-02,2.544034307388018737e-02,4.857964564696257148e-02,2.178306599678929423e-02,-5.738491083037097762e-02
-2.812700298391747952e-03,-6.982015102667195328e-03,-1.795198996237609701e-02,2.608351024407831731e-02,2.228258746025978121e-02,1.893751457639195057e-02,3.156052685226669319e-02,-3.600750554417112264e-03,-1.102644691644322390e-02,6.400163636474909615e-03,-1.330414408328945038e-02,4.141022372466283963e-02,2.802004512934201663e-02,4.040696814059959938e-03,3.515597385044119672e-02,2.608554349405197391e-03,-3.100700535125885948e-02,3.406424947326129604e-02,-5.208484055611580649e-02,-1.112128991021868463e-02,2.855353723390351497e-02,-4.072375318979452180e-02,1.347654284393871339e-02,-1.039451539220651206e-02,9.393493492766539534e-04,-4.903217968623947709e-02,6.660450538572454914e-03,1.952054510708632271e-02,-2.116795314357867303e-02,4.165450505490483901e-02,4.367669929307450676e-03,5.742323495292707414e-02,3.542706466799105079e-03,4.499400666862519299e-02,-2.258194962424975652e-02,-1.706314744072146006e-02,-2.857960020363746467e-02,-1.107848513122719654e-02,-6.945374311440809592e-03,3.257647611306325325e-02,4.041113419680574838e-03,1.477483847304447186e-02,-1.037707379252310845e-02,8.277458883226672262e-04,-3.024883333046163997e-02,-9.058117712021531223e-03,8.103803027026883904e-03,8.318972760099574426e-03,-4.228927703927484044e-02,3.282048126158725043e-02
1.926448146801137268e-02,2.090955772739862273e-02,1.129241685269364616e-02,1.562615673605944819e-02,-3.082707049699588350e-02,2.223616677367959427e-02,-1.360436211712598084e-02,-2.829187266906053530e-02,2.965232676001192027e-03,-1.670736109792100464e-03,-5.074826098018727499e-02,1.833808117573414859e-02,6.911584677125369447e-02,-1.265065944564420196e-02,1.449692307043301369e-02,5.508486671162617608e-03,-2.752581749080907150e-03,-3.040566514507876336e-02,-4.027411503980742741e-02,-1.722257514939937173e-02,1.580283206718327213e-02,-6.205635812175906013e-02,2.737299080990707525e-02,-3.759016989326731899e-05,2.422660484596331903e-03,-2.767567926897821634e-02,2.013175076330379204e-02,-2.284164817447175214e-02,1.400595428408241139e-02,3.914680982576440593e-02,-8.348884621181522012e-03,2.347736998335942307e-02,-1.037317152517891819e-02,-3.930450195407127201e-02,-3.752852590083973969e-03,6.608858648473605983e-03,2.116810159754253448e-02,7.484225697778537807e-03,1.951318278238805431e-04,6.881833486367111910e-03,-3.288019062885081528e-02,-9.250414274231054390e-02,-4.322178936958783607e-02,-2.458297485034812921e-02,-3.090255858161580424e-02,-1.755983432214544560e-02,2.709173782315489956e-02,-2.889858353582620831e-02,8.084894703810519435e-04,-8.545941464902463355e-03
-1.747882686118453627e-02,-3.051999235556565257e-03,-2.062772294268020584e-02,-1.339708977079684220e-02,4.084823499988022438e-02,-2.340413865426011625e-02,7.525542353338031225e-03,-3.267354427595024757e-02,-2.499051025191200912e-02,4.394391806195695367e-03,-1.616529676407061147e-02,3.518877572152404043e-02,6.564019688846566003e-02,1.852850680975826753e-02,1.013874116984696955e-02,4.348754161282498976e-02,3.445952137992775582e-02,-4.551111126869301221e-02,3.618179072622847419e-03,8.638569461074543585e-03,-2.656753202340719419e-02,-9.098276982925712630e-02,-6.542794725959125146e-02,-3.533797682139352275e-02,-9.952962738247245547e-03,-7.031365904453315552e-02,-4.027940935047558124e-02,3.655152605548211281e-02,-6.631099612753221795e-02,-3.403923549021475176e-02,-1.714324979689995851e-02,2.046415234374960798e-02,-1.614126236547340498e-02,-2.561354487003032060e-02,9.892677467020452586e-02,-2.144646047069282205e-02,4.072155483603842239e-04,6.631693574040286795e-03,-1.124610551956049288e-02,2.823891901135480026e-02,-2.677467170203368541e-03,4.863967605169045028e-02,-1.051859455637453936e-02,6.162811766899941798e-03,4.807572765203915049e-02,-9.467289845451079197e-03,-2.445383370471267831e-02,-1.395312778922897217e-03,2.863450174279577251e-02,-1.832564029160269059e-02
-2.500023143091890596e-02,-4.917680669633309187e-02,-1.195761089606980085e-03,-7.919052658341300954e-03,-2.264341983673349816e-03,-9.881336394016780687e-04,-4.494432601030379920e-02,8.714672631709391090e-03,-5.407931487487625290e-03,-1.041604681962901395e-02,-7.085680841381359132e-03,-2.747053473100221840e-02,3.255003289079062834e-02,2.880847580504613745e-03,2.463791900335447760e-02,1.054123771040188680e-02,6.082114247784793995e-03,4.541608890862502620e-03,-1.821354355325515611e-03,-6.906347823670457541e-03,-4.447372424265540192e-02,3.087695686922475521e-02,-4.621579835706326328e-02,2.707511879350150107e-03,-1.556981549852852822e-02,-3.434043065132609063e-04,-3.914508608371158188e-02,5.667400310580510484e-03,5.458267348585928505e-03,-1.190117385069054678e-01,-4.479791930144862155e-02,-5.212093598761386067e-03,-5.687168520075881750e-02,-8.947885541851563007e-04,-1.436269775763879090e-02,3.821758836534221854e-03,-6.561886615922587736e-04,9.094620043160589126e-03,-9.514205037862214637e-03,-1.120396673522759332e-02,2.010960225140732277e-02,3.901476180937798327e-02,-7.333422612754982028e-02,7.363070403718941295e-03,-2.674328933337286052e-02,-7.495913278936086784e-03,-7.618956236204232901e-02,2.778525670676378068e-02,1.497090165312875941e-02,5.236533827131360092e-02
-1.640280049690149081e-02,2.592510026061356498e-02,1.816659014228610286e-02,-6.551653776717190729e-03,3.965153802580804673e-03,1.313566518304572391e-02,-4.270081702808924129e-02,-3.311123847645652471e-03,-1.431913997616097479e-02,-4.186270054259717127e-03,-3.583892066077235677e-03,7.872640648683483511e-02,9.674073249113523260e-03,-1.605539463898537217e-02,-3.170618287582153971e-02,4.451262957779814761e-02,2.561745055074349936e-02,3.034651291021626604e-02,4.590271771293579633e-02,-2.520563538408312002e-02,-5.421479120287003850e-02,2.589772626363411046e-02,-8.481047484907265621e-03,2.170431486841576177e-02,4.333164889769251099e-02,2.713033085149431714e-02,-2.951946786690062829e-02,-3.246896097774445988e-02,2.010290616458929383e-02,1.267619709854682537e-02,6.093496027460110209e-02,-1.170147385511926576e-02,8.476503769760734136e-03,2.370932794848504624e-02,-4.480404704867634036e-02,-6.533048577582951932e-02,-5.618050715499390939e-03,1.616193982065124949e-04,-1.722529076399390924e-03,-1.510267939875788168e-02,6.224513911328539983e-02,-3.262236869149461038e-02,5.587079927367620547e-02,-2.427604609259317175e-02,8.081206382340571162e-03,4.411111865975642435e-03,-4.742369698294658827e-03,-5.936103526957634512e-03,1.708796180204707679e-02,-2.871174008264320860e-03
5.279379313956365088e-02,1.275830606053363764e-02,1.778404654729685841e-02,3.204904263532697140e-02,4.810613469771450948e-03,3.574788630041478982e-02,-6.855448822880566562e-02,-3.869981060576648674e-02,-6.486044089304483784e-02,-1.006883210817247076e-02,-2.487627777783965946e-02,2.994377858659482208e-02,1.943369431738202827e-02,-1.502899038172880036e-02,-4.879035279561428685e-04,-3.699799394252203250e-02,2.675092198937355226e-02,-7.948833596309147487e-02,-3.719744057693031864e-03,3.467102177023167336e-02,5.725782947228460346e-02,-1.421468562333426042e-02,4.606029773163188012e-02,-1.210935429405455774e-02,5.077474587605427386e-02,5.974042224451649912e-04,-3.964704946274748981e-02,-2.366027131151936247e-02,3.543808239142607480e-02,4.965923307314408508e-02,-6.133322433240409599e-02,-3.593762686030417541e-02,9.223476631336372054e-04,-1.820266012766575195e-02,-1.314058242874647196e-02,-3.170817077762846936e-02,-2.180244992551012839e-02,-1.746322183642116509e-03,-5.947089404355637710e-02,-9.364680379637365173e-03,-7.966745167484537427e-02,1.802387626660057959e-02,1.469494983527558536e-02,-2.174243653312054117e-02,1.127789493311685647e-02,-5.401572464485732313e-03,-3.583192020951628254e-03,2.793029722652498603e-02,-2.302983760870364743e-02,4.332853192092320921e-02
-3.384776672322846458e-02,-2.292627861404032338e-02,3.606794814950108757e-02,8.092623840532820606e-03,-9.086015225350199676e-02,-4.834344491561709534e-02,1.790951573654352494e-02,2.953172970621819118e-02,4.230790129641181369e-02,6.561076024063101225e-03,-2.809499861204682244e-03,2.158448527831762984e-03,-3.588223248191668713e-02,4.286534001453821269e-03,2.556165294761885559e-02,4.071946303436792952e-02,3.075761599647212213e-02,-1.385793421268133492e-02,-7.154509669482735090e-02,-1.478439079979924041e-02,-2.307279184070873748e-02,4.942386185762863426e-02,7.526731091802320306e-02,-4.456363831259100433e-02,-4.086553915130302500e-02,5.389104774665748332e-02,-1.315191855956330917e-02,2.276187887815461428e-02,6.811829821784548544e-02,7.468906494322492817e-02,-5.478964930573932378e-03,-1.760852986612700122e-02,-6.034851912496672771e-02,-1.479447811871084303e-02,8.035749134786105904e-03,-6.830851770239975730e-03,-3.897902783892760997e-03,3.921141816142134640e-02,1.713425516930025191e-02,4.892603946861240338e-02,4.204699280063899786e-02,-4.125558501324002453e-02,9.888665920888019961e-03,-6.745018983785550613e-03,1.121472243068222935e-02,3.415704483499341915e-02,2.495396059795228910e-02,5.836172024744128856e-02,4.821972468079699370e-02,5.128206760600804298e-02
-2.469517087146032991e-02,-2.102025826103027378e-02,-2.215819367346944652e-02,3.001926451127590045e-02,1.277166654161169916e-02,2.537864928378001563e-03,3.332115371329084225e-02,1.991053465973630435e-02,2.598318808557026349e-02,1.804998181975469088e-02,3.678004428002715903e-02,1.619708493090370703e-03,-2.052216935714638868e-02,1.931919783208489033e-02,-4.381884818208657550e-02,1.019888171662610421e-01,1.688292046165179236e-02,3.862720129341497971e-02,3.207964642202525141e-02,-2.883865923487826874e-02,-2.368790995910619729e-02,7.523406739062763089e-03,-1.149131557851040472e-02,3.108857618868863734e-02,1.185728211606633734e-02,3.390028541331380901e-02,3.956564575330621947e-02,-1.642801413900222066e-02,5.194715593452883806e-02,-2.311630820369171141e-02,6.386223064615590556e-03,-2.032255949739643006e-02,2.209623073144820898e-02,1.504870294438014414e-02,6.680302477587332644e-02,1.551256206063560128e-02,1.718153787424925999e-02,4.899883508140692734e-02,7.842328970583735750e-03,-2.428144173700816019e-02,3.878450887970320837e-02,2.651791393668073010e-02,7.509384210777293733e-02,-9.492950938520676105e-03,1.208212126598374840e-02,-6.732949925695813631e-03,-1.250174862503202616e-02,-1.475245562498077312e-02,-6.712949534160953489e-03,5.518259057199840362e-02
-9.354715716356589925e-03,-3.517050662849604409e-02,-8.778860200595154512e-03,-8.186875555600173215e-03,-6.999082140349343695e-04,-9.151881966265039067e-03,4.890501048096321940e-02,-5.430665668399104612e-02,2.641932999488948511e-02,-4.777851586134413547e-02,2.094458195173559689e-02,2.611478687617291294e-02,5.872798320941455957e-02,3.444849565029227401e-02,3.337408930953458808e-02,-2.324673552789387546e-02,-1.973988346214001696e-02,-5.240867729283257143e-02,4.136584376736724723e-03,-3.136768860559627919e-02,-3.825772336531902545e-02,-1.110719277376163647e-02,-4.297499310470469236e-02,-3.721716698391448058e-02,-1.156302690282251522e-02,8.259678556378997893e-03,2.452471992169264620e-03,1.957375368658940962e-02,5.766724361371145663e-02,-3.245646360257426616e-02,-2.459929418718368246e-02,2.843456143414543197e-02,-1.019314956093208234e-02,-5.194565021408243180e-03,-3.656043327672415556e-03,1.475848775306303623e-02,-1.055134908150466913e-02,2.683044038413717400e-02,-1.809341066825408129e-02,1.576272675840488177e-02,-2.041601620842854042e-02,1.918902740494416240e-02,-4.905576990435427283e-03,-2.895386450812092310e-02,2.173343144628402460e-02,3.564354478043248176e-02,-1.825824770802274288e-02,-5.239018622868131525e-02,9.788374903985978814e-02,4.272416921840217763e-02
8.871578477868086871e-03,9.057137318625561526e-03,-4.021240048967342218e-02,-9.834913551297470163e-03,1.371395053241170232e-02,1.209463781799812072e-02,6.407659707305832231e-02,-4.852517450449884973e-02,8.794471381115193109e-03,3.744279637997063176e-02,3.906198239470561745e-02,7.545697589823617546e-03,-6.596133917223803711e-02,-6.301476204339569176e-02,2.736535038820820526e-02,1.697595907250648226e-02,5.171448275799071098e-02,-7.117893116375151839e-03,2.693892872454488243e-03,-6.379372006201614043e-02,-3.092800502246710256e-02,2.294788498662250070e-02,-2.917266634886507212e-02,2.042243670495243191e-02,-1.224653431660987883e-02,4.870758243107654178e-02,1.217019672148709694e-02,1.951726052330063355e-02,7.523686460537834519e-02,-2.722482469334736380e-02,3.977201450712165159e-02,-1.632292051735692584e-02,2.031956243506512563e-02,5.574504192240872791e-02,-6.401720131764418941e-05,1.551002704685259387e-02,1.161295298315463340e-02,1.957286422384291874e-02,-5.256083233074784061e-02,8.703124764905187383e-03,1.536572917304529495e-02,8.521173885441237633e-03,3.414188893515821693e-02,4.088319132428067104e-02,3.579404509552056718e-02,-3.434807872128100431e-02,6.624044657160620998e-03,2.680743358252871134e-02,-6.956999423977433539e-02,2.766147085680301793e-02
-3.333005525148953485e-02,2.155177515680454375e-03,-6.628491561993868353e-03,5.686576869146715146e-03,3.770426402504667429e-02,-6.807920535513616034e-02,-1.933244500369927718e-02,-8.465098346356513676e-03,3.083422201336743010e-02,8.928859736713876463e-03,1.291295834287498404e-02,1.799251121470005557e-02,3.393061134237455867e-02,1.661103461794566361e-02,-2.343624520556109037e-02,3.447412282979763626e-02,-1.961547225535224814e-02,-2.752993028697066011e-02,-1.316595206363912161e-02,-2.223302953759183007e-02,3.642476392810703630e-03,3.016578750728167099e-02,-4.693911363023200306e-02,-3.665272403727003886e-02,6.919722436830345012e-03,1.116062202071746792e-02,6.537102362668827625e-03,7.661657044818525296e-03,2.652203624361468021e-03,-7.818597203627696002e-02,4.724811135152628266e-02,-4.256613018271802884e-02,1.854392381618349961e-02,-7.452290138661332719e-02,3.162342458020081515e-02,-2.291559338014213711e-03,-6.770665747411888646e-02,1.741256524059392810e-02,-4.385752081685899417e-02,-1.794073540048539764e-02,-5.965217803861022324e-04,-3.884420587955017112e-03,4.868708078287250357e-02,-5.815668468465667873e-02,-2.056246243177370023e-02,3.885300728186004415e-02,-4.730768860660088809e-02,-1.427906460697694370e-02,-2.344260280141215527e-02,-3.962827993410001325e-03
