-2.064549986780473030e-03,-7.836826063542952359e-02,-1.206054235127992577e-02,-4.197071799815234316e-02,1.883991321491641779e-02,-2.575578348570322848e-02,3.965078705763867145e-02,-6.732608675510977359e-02,2.882273782850122701e-02,-1.860686848554033313e-03,-1.254298742049456475e-02,1.487801774637938571e-02,1.419640181645810510e-02,-1.998672295548468980e-02,-7.507407401819410006e-03,5.778650136621440309e-02,2.001612794637538766e-03,6.831964015965154811e-03,-6.668706843686689201e-02,1.774665183222703209e-03,-3.086359895686950974e-02,-7.493739273945457594e-03,-2.739317297486456790e-02,-7.759265497115271082e-02,5.960810586325528820e-02,-3.424375582614731101e-02,-3.800579374331359422e-02,-3.793203400014135557e-02,4.379139225392229134e-02,1.821024474164891632e-02,-1.836624606973397134e-02,-3.619241561855936207e-02,-5.681781252594184789e-02,1.157722859013080204e-02,-3.527894809219600525e-02,2.054708898429411998e-02,1.753654138172129617e-02,5.821251294195028958e-02,5.078414280156593602e-02,1.682495484243571454e-03,-1.851178811597962645e-02,4.341410047533664912e-03,-3.499902673666486358e-02,1.499191925727643218e-02,-3.383115583195310527e-02,-2.959327658826925445e-02,-9.650267122743064543e-03,1.509514873887226986e-02,1.032366612768205981e-02,-2.402795177382833700e-02
-4.842493393228732707e-02,-1.534553468817049897e-02,-3.288453496845346324e-02,9.751399479196217867e-04,-9.051607473841939352e-03,1.164779313447550889e-02,6.265512441026288570e-02,1.045297524774358236e-02,1.044089158637883513e-02,1.818608185855004680e-02,-4.762326707189318969e-02,-4.841941190302310322e-02,-5.338982649779866474e-02,-2.167173800838210693e-02,-3.102562186011962111e-02,2.575757875075183195e-02,-3.622904866576013433e-02,-3.828433993144751690e-02,-3.334963902919472339e-02,-3.295215691327931656e-02,-1.466043761530374384e-02,-3.476830718247021085e-02,-4.084903022628847552e-02,-1.511662757464020228e-02,2.201231669406732844e-02,-6.332871535142424457e-02,-2.266602033234126068e-02,-1.182209923756188420e-02,-5.428742825379314664e-03,-3.182114193922263440e-02,-1.128094276985886629e-02,-2.899878449612632025e-02,8.233161962952886825e-03,6.576782693316134132e-02,-4.319922211484940322e-02,-4.004734674586120369e-02,-3.145284275474460878e-02,2.275821062555186472e-02,-3.813813011628860300e-02,-7.983014769971178695e-04,5.708622335580425949e-02,-5.195434567686965655e-02,-5.256054420024828394e-02,-6.591486050372578898e-02,-3.535232605975838216e-02,1.189164878558301563e-03,6.013768936484157647e-03,-2.412179774552094744e-02,5.551111958289244031e-03,-2.145815286744394770e-02
-3.339210216298361261e-02,-3.000164307884485917e-02,3.329306449066198048e-02,-6.268764645054279543e-03,1.638151377196625166e-02,-3.485758257651538211e-02,-1.153670284751724326e-02,-2.933700813724063328e-02,1.732354742625469290e-02,-4.042441816098838597e-02,2.298729514045399699e-02,3.308051459373663461e-02,-1.186821962760607925e-02,6.069669563076096142e-04,-1.370305651723749234e-02,-5.997676528351188283e-04,-1.467090520735964305e-02,-2.103603964818969926e-02,-1.578664700676615101e-02,-1.471425828634474915e-02,-3.492955756001629719e-02,-3.418983715556757948e-03,-3.213916192632831903e-02,2.040312315710916119e-02,-1.844207201723618156e-02,-5.673464530965551672e-02,-1.918336508703613608e-02,3.153441502958082010e-02,-4.292432005025473632e-03,4.092889182762148720e-02,-1.205858191100849880e-04,-1.364236555509566046e-02,-3.603507875238453478e-02,-1.582573120160536348e-02,-9.218994724620170611e-02,-1.611790758588790839e-02,-1.569071233777311059e-02,-7.419504771500320950e-02,-3.885956815252662733e-02,1.892440300401596054e-02,1.931691730581045884e-03,9.801357294317627686e-03,-2.715996972205026241e-02,-3.318743111761717629e-02,2.264911944900181023e-02,4.562572217268723827e-03,-2.144231012047694007e-02,2.946832439350202323e-02,-2.431329820272236375e-02,-2.475394382518429377e-03
4.531859419806626155e-02,2.843286298711275584e-02,1.286488310216449792e-02,-6.486257068351977337e-03,4.183792555544983000e-02,1.448298826948600515e-02,-2.492580893736244183e-03,1.978933192786369935e-02,-3.259963035936274539e-02,2.866653964830852622e-02,4.783548253389921512e-02,-3.351962170109447359e-02,-1.047837485380294711e-02,7.639150638038569665e-05,4.459595723275458501e-02,-3.401611474235401861e-02,-2.394106361308279488e-02,9.784625149593301208e-03,3.311137960830386889e-02,2.041535690865031033e-02,-6.910280270796185370e-03,-3.259352966835369660e-04,2.824138921958954662e-02,4.124729547160110171e-02,-1.062977641607702750e-02,-3.359266539921415377e-03,6.805567500085866160e-03,5.624691933314111131e-02,5.634552409180212246e-02,-1.287002120685612526e-03,1.035752479875898767e-02,1.106393720844287346e-02,6.057912451008715116e-02,8.737752247185820095e-03,-2.701673259387951317e-02,5.379423739764866569e-02,-2.527722913420517650e-02,2.552813183940023500e-03,-4.799977968501271258e-02,5.203727127135907710e-02,-1.435539840571132576e-02,-1.572510597420625697e-02,2.510459420832874752e-02,-1.983234164427402635e-03,2.397338869347238020e-03,8.130296673644607508e-02,-4.032836201960798492e-03,2.854317362708623865e-02,8.511150538261340326e-03,-1.709190737735298560e-02
-2.885811417392651623e-02,-1.205636654883612130e-02,-1.415202820054045282e-02,3.467404515583790564e-02,-3.622229546959563479e-02,2.198582614592287446e-02,1.574106844860332852e-02,3.527830851617554803e-02,-4.689217161780303428e-02,2.040795996832130491e-02,-3.826799401522825578e-02,-2.125031659174707321e-03,4.590815596938206677e-02,4.772163988067772838e-02,-6.302522579461482775e-03,-3.048101193997115183e-02,3.530959478888878039e-02,-6.772562036119346429e-02,1.468672366392212089e-02,9.172512846373055695e-03,-2.298330297444030335e-02,-3.023992929017834536e-02,-3.631650497712692049e-02,-1.673177078754674307e-02,-4.137926803232307160e-02,-6.412749298691014059e-06,9.035578181586755020e-03,-2.648210846627163662e-02,-7.323776857871860946e-02,5.870563099553462345e-03,4.104174165645075451e-02,-6.271117718030418120e-02,1.300613767504048453e-02,-6.764623797545245287e-02,2.712245172139368318e-02,-3.505559502445325382e-02,1.700701523985317931e-02,-3.084357358615876996e-02,1.730292744615119852e-02,6.279224252111496526e-03,3.306504174141615404e-02,3.122951224137210380e-02,1.515637949762333077e-02,-5.053283660073501493e-02,5.423052344054049567e-02,-1.145169455912188779e-02,4.220257297651065775e-02,-3.860108918275604456e-02,-2.640009857689474063e-02,-4.324590624909624599e-03
-8.867661724898416239e-03,-3.914100348106958754e-02,1.861187485959921867e-02,3.036833570539452729e-02,4.102364305617256512e-02,1.556518741482006314e-02,-3.905984122137490244e-02,-1.368946226161630014e-03,3.316426927569837702e-02,2.472905700080085811e-02,2.332640828157206067e-02,1.685900484563490273e-02,6.442162551128638448e-02,3.737376994134258834e-02,3.077776136863819706e-02,-7.440710093822240634e-02,-9.632698065193071729e-03,-1.426555269696058725e-02,-4.562964798520060053e-03,4.974451335321844470e-02,2.179006921187010004e-02,3.062920563641451446e-02,3.594642749440091212e-02,5.883612972145812504e-03,4.710916825281688536e-02,-6.789582504560741881e-04,8.685895094724799953e-03,2.542164850881961993e-02,2.414476117623998164e-02,-1.768630089957688722e-02,-7.246508677339796867e-02,-4.930706152649342797e-03,2.135895166872552736e-02,-1.262439865121936337e-02,6.031759758085483963e-04,-5.199543742154085629e-03,4.153892423903093184e-02,2.109180218075663860e-02,3.965210223355751518e-02,4.725239399879611196e-02,2.388360240629311144e-03,6.692678145294224390e-02,-2.889488226806400523e-02,-4.659182756469999048e-03,-4.626863952091104376e-02,-2.693522257218244551e-02,4.943493415559224724e-02,-1.517666295030623176e-02,2.598165915788872710e-02,3.762480229946271737e-02
8.268038017722290772e-03,2.632839581284116340e-02,-4.782446526972725098e-02,2.077400438651984260e-02,-3.781488549903103819e-02,-3.912242950431090577e-02,-4.363971770072790773e-02,-3.724821815710698675e-02,4.424378606933569713e-02,-1.910421764415502072e-02,3.079724945985188797e-02,-2.969350888837461039e-02,-2.837037382082760548e-03,6.315291396261547840e-02,-7.054153291714429508e-02,-5.286151128121182458e-02,-1.975284686033135922e-02,2.023273431776993064e-02,-3.634512306113604069e-02,3.236765868166491256e-02,-6.302363661960359853e-02,-3.343121814496888972e-02,2.489575305448317802e-02,-6.986212405890735409e-03,1.131871626349512799e-02,-1.992214371289197702e-03,7.862226869979978272e-02,-7.752578982063349465e-03,-4.266720844164462872e-02,4.404038288397505406e-03,-4.093669795793827837e-02,6.307402351567873051e-03,1.300572615643175688e-02,-4.353247864014252871e-02,-2.494874717642579787e-02,4.118731919853900469e-02,3.173438553053499912e-03,-1.038414871816735474e-02,-1.049774122960547146e-02,-1.421077278595365458e-02,-5.325499294053356175e-02,-1.804672427366274881e-02,-1.319612838779953001e-02,-1.773425265423203079e-03,-5.148011271445399224e-03,-2.940856741486952072e-02,-1.773929584668767698e-02,2.301730388434975252e-02,1.571703732796716352e-02,1.745071045709039584e-03
3.190323159228496824e-02,3.525785332452814613e-02,4.359113196601764606e-02,4.749510304378641579e-02,3.428456340508125727e-02,-3.319642200231734397e-02,-1.520302780719702714e-03,4.234625925588828693e-02,-5.611174368812362617e-03,1.036096568841017931e-02,2.278838655745497183e-02,1.806712086247477811e-02,-1.331616656680560846e-02,1.506106131219386510e-02,3.148487594211713675e-02,1.375102073864500722e-02,1.706789184824088548e-02,4.124800459283599341e-02,4.062156493248231248e-02,-5.274989501311092358e-03,-4.673611321063467910e-02,1.239351828208352067e-02,-8.738057773515500379e-03,-1.426238186763910225e-02,-1.473892305064892876e-02,-1.166761353813116839e-02,4.224076206515493120e-02,1.908500276156306283e-02,2.980411813188961478e-02,5.110456336765488439e-02,3.146873182095367982e-02,2.990563895647586901e-02,5.032035301282514368e-03,2.271795305506175977e-02,2.115214320305700176e-03,-1.142386434539698591e-02,-1.299805567768895324e-02,-7.896783919570939461e-03,-2.348759291426630313e-02,4.524433960425056772e-02,1.407552267296997839e-02,-3.317762155128753387e-02,-2.051159041127334146e-02,2.351044099770177934e-02,2.977576743448404062e-02,5.194638195392280861e-02,-2.419108454686342072e-02,7.002277649602844066e-03,-1.482549730048127699e-02,-1.330762004525591104e-02
5.111522794105373413e-02,-2.991721121403750471e-03,-1.970078137386981412e-02,2.612002501483070421e-02,3.031889844510039008e-03,-1.204681222528514693e-02,-5.761229578459480666e-02,-2.838731474108183508e-02,-4.398831208759509427e-03,1.417563669314336576e-02,2.412766249836394150e-02,-1.544564847401608786e-02,-2.402167357944354469e-03,6.177533964760496994e-03,-7.627308701520824248e-04,-4.166513913541410215e-03,-5.883417798812957955e-02,3.119801734371523399e-04,-4.832131421882470551e-02,7.540112844122613678e-02,4.138201009238326455e-02,-1.751907330599324422e-02,4.738299044458395282e-02,-2.457413095672058428e-02,6.748458341319895672e-03,-2.500311077301391877e-02,-2.517386122503125628e-02,-2.552894882038261523e-02,3.786231318223020476e-02,2.589359378768043771e-02,-3.350341042449751783e-02,5.915250104401287984e-02,-2.752097573471935441e-02,3.346867767499556862e-02,3.937072710164033623e-02,2.381713559072770256e-02,5.111943679783276240e-02,1.610041702827966908e-02,8.387392710283143524e-03,-1.822145693016491777e-02,-1.844569320092370387e-02,-1.864063334452743803e-02,2.439363518834323369e-02,3.178682786460478027e-02,-5.529575093326341562e-03,5.618803075068644348e-04,-6.631780612140798781e-02,1.493679399095407777e-02,2.994743762155133854e-02,2.214855861924890784e-02
7.032998514474030375e-04,2.674496936376168782e-02,-5.043835523600644598e-03,-4.235581655252163014e-02,4.111962652983569382e-03,2.368778759637202302e-02,4.887791063658122014e-03,4.705190168043715815e-02,6.186446067313201846e-03,5.698572412955604446e-03,1.814408575924177092e-02,-4.428106176225038264e-03,4.803167053534740383e-02,-1.318517145990861193e-02,1.054801576761761443e-02,1.884448509032449594e-03,-4.538078489720402675e-02,1.172199558930394833e-02,3.373082685399499125e-02,-1.257653777443171715e-02,9.676516394292846227e-03,4.058472853726914631e-02,1.245417177646468074e-02,-1.010014983005775961e-02,-2.839715155804176019e-03,-5.174724943369813507e-02,2.183788482926506819e-02,2.813110148841645869e-02,2.165213876139434473e-02,1.586183753734236868e-02,8.343967587705496125e-03,4.734341170888276690e-02,3.191680939067694650e-02,-2.833484502337735300e-02,-1.127738828762762588e-02,4.895609180300406621e-02,-3.270818356073056099e-02,-1.834944657015633723e-02,-7.439385440013714448e-03,1.409245915059835312e-02,-2.868740170130143746e-03,3.662996183844331732e-02,2.141997033651151655e-02,5.874234768892784390e-03,-3.623695384216828880e-02,2.545126801997107599e-02,-1.265810148496781737e-02,1.440056677474134406e-02,1.788516617018267099e-02,4.045733062797787077e-02
1.793890993653680238e-02,3.165643941517810173e-02,2.628768149634470516e-02,2.138145105403448792e-02,3.475258248609445350e-02,1.440013000685079828e-02,1.916659843642125370e-03,6.129457076501094309e-02,-3.499976185535333406e-02,5.506853988407065664e-02,-2.733643485619446228e-02,2.378972803845036052e-02,-1.779054858325681068e-02,4.164838780303892901e-02,3.749230606354758688e-02,-7.420517639281146421e-04,-3.566104492975909201e-02,-3.144853626437447286e-02,-2.598169314180721542e-02,7.868433506792050364e-03,1.120490605634840223e-02,-2.111941052337282590e-02,1.732241346792631406e-02,-1.434754068294769383e-02,-3.044221941156907696e-02,-2.422801281433972082e-02,4.527763412415258121e-02,1.983598790293930256e-02,-1.104879244518190175e-02,1.050078476809550299e-02,-1.306425993898158600e-03,2.141008736734177804e-03,6.697171760129319584e-02,-1.391700171306448422e-02,1.949340552322660278e-02,3.163682882216292767e-03,3.741727373044327620e-02,-9.999109364930352378e-03,1.092200053911202527e-02,1.375661902900085845e-02,-2.026079555888475603e-02,-2.195806360338980676e-02,2.376553014656551319e-02,1.733986485342513262e-02,1.981301915874704445e-02,3.114197230904368688e-02,-1.140998355447928915e-02,-1.725850251335464200e-02,3.104211835596632635e-02,4.667511365986539568e-02
1.771269323612847946e-02,3.046380929480650875e-03,-4.166138079151562867e-02,-7.474500929290027983e-04,-1.538842952246111812e-02,-2.006389386829834465e-04,1.570793340727020745e-02,4.123272841380143383e-02,3.241075714485568138e-02,-5.305590019276636843e-02,1.514448931997130696e-02,-1.954969171277676568e-02,4.205715106447885376e-02,-3.522232324651297652e-02,6.888695470387685982e-02,-2.639397081819911881e-02,-1.497534870079880905e-02,2.784018061935969804e-02,-1.402526641831901809e-02,3.022034679805316384e-02,7.722542791053613014e-03,-7.344608164336955368e-04,1.434912372881625223e-02,2.556962193994878965e-02,1.118571338892874190e-01,-1.438145461983908469e-02,-1.657813258630837228e-02,1.708030557827043203e-02,3.336769077619829160e-02,1.971657269082421893e-02,8.309713081044416139e-02,4.622225741587035475e-02,2.353507983924164187e-02,-1.694407424298169026e-02,7.693647547606041748e-03,-1.306922605256767567e-02,-2.967530574717284000e-02,-1.261088474872296486e-02,-9.364026705465305217e-03,1.903067737016551214e-02,3.640831480640717432e-02,-1.336771303474175096e-02,1.515677093991155827e-02,-3.777645071910222530e-02,7.673425158450216700e-03,1.792611547855699553e-02,-1.429759108419530710e-02,-4.412980350817105558e-04,7.607214826018528914e-03,1.610409099987877846e-02
-5.011630348046474011e-03,-1.121959343772929718e-02,1.157584568433168634e-02,5.631497372399821982e-02,-1.802177039715561341e-02,-1.336270308814223665e-02,8.352062868167592358e-02,2.919483739552436105e-02,-5.078213323903277981e-02,-2.634362628834901673e-02,-1.028944648133266714e-02,1.782664093974631325e-02,1.145669066681514331e-02,2.007766723992319979e-02,3.501638239636410688e-02,1.076352192137354918e-01,-2.546157871816658383e-02,-7.608758404405717435e-02,1.501094327569129326e-02,3.655349771135709552e-02,-4.607413087035034521e-02,4.099983543407795944e-02,2.275044891740029412e-02,-1.638482394854644600e-02,-3.497491728291529656e-02,-4.373866964679862940e-02,3.231092524875082278e-02,-4.685858439866567859e-02,-1.416103532618482675e-03,1.703722434649407660e-02,1.765176432053602515e-02,2.906502304824963925e-03,-7.629386149011713712e-03,2.429330338866465822e-02,3.295067204777180070e-02,-2.871635279620651099e-02,9.745647719865401307e-03,-2.905062466025437953e-02,1.800041104602454270e-02,-6.900023809202358860e-02,8.823992968906751999e-02,-5.527089317320871970e-02,1.038387876509217975e-02,1.638670940843573592e-02,4.988449984551868860e-02,-1.423429410418304217e-02,2.599101040037019028e-02,-2.200618442440789840e-03,1.868025201175598643e-02,1.978373307816302940e-02
2.038608264461628725e-02,-1.683030034774929753e-02,3.753167627676853163e-02,-2.629212346726893593e-02,1.089529747674080305e-03,-4.717646181185894405e-02,-5.789891889828460703e-02,7.306347717308284140e-02,2.645121706684613536e-02,-2.840331844893221117e-02,-2.442235042336149409e-03,1.312827690582157349e-02,2.166526706656535586e-03,1.988635528588784604e-02,9.210650763160329116e-03,-5.013676621173267928e-02,-8.867448702567623867e-03,3.982900269979271907e-02,-6.284246786038650244e-03,-2.826408755618778357e-02,-4.868404526558033768e-02,1.303607870630599241e-02,2.423316207675500072e-02,-4.219742952642158845e-02,1.611579330865291898e-02,6.556740408201498782e-02,3.429404136619560589e-02,-3.762320506224835215e-02,-5.656736015603940765e-03,-2.263454939367163729e-02,2.169858710383488348e-02,-1.188234608336259830e-02,8.055729981940507392e-03,-1.672763658701512460e-02,1.899599569975741337e-02,-2.645833898896557661e-03,2.205361490721906639e-02,6.774389407246617957e-03,-1.046811518088939727e-02,-9.432383346435128761e-04,-4.150625598642791042e-02,-1.405126871954687044e-02,-1.272372608852949741e-02,-4.499457536748309103e-03,1.114389548214704539e-02,-1.048291433080118622e-02,-2.201915892511369446e-02,4.360905015838097316e-03,-2.305818940083043111e-02,2.852085684498159579e-02
-4.199429109488957146e-02,-1.105622863930578667e-03,3.389222920853310339e-02,4.996419091699654674e-02,-3.880006962295624862e-02,3.870771264857103544e-02,3.961644784186817148e-02,1.881401488179847148e-02,-2.094526845517506904e-03,-4.519961463742738772e-02,-5.499947640084194150e-02,-4.131918397404613780e-02,-5.021771047766090089e-03,3.135502944959794175e-02,2.547810189528987995e-02,8.506059304289920187e-02,1.592098268560807051e-02,1.461833777469770217e-02,3.084325592890470400e-03,-2.934427583269658829e-02,2.346445833926248323e-02,-6.459307977438012542e-03,-1.446129211247243473e-02,1.465652037036179432e-02,-1.219225408281164776e-02,-2.305040871325664265e-02,-3.930454797813779516e-02,3.605134753142867632e-02,-2.078060783244606302e-02,3.729995489999683028e-02,4.971207000868496650e-02,-2.430811620081164970e-02,1.310727856572189119e-02,2.187614348963796973e-02,-1.785092183443890215e-02,-2.448135058444678852e-02,-1.013532501366154644e-02,4.832478178679691649e-02,7.097880387781656600e-03,7.760091519868424562e-03,2.461562963186289185e-02,-3.005252825200358316e-02,-9.006942452342276903e-03,-1.346506475196187873e-02,3.092716994338067654e-02,-3.420253050714797127e-02,6.610816720093576349e-02,2.664035496390448898e-02,-2.810572055934800091e-03,8.101398049474810639e-03
-5.946941966112124361e-02,-4.736958121517072760e-03,-1.699037532296154146e-02,-2.891940467515894536e-02,-2.426421658917096366e-02,8.097235428249319189e-03,-1.546241218933143424e-02,-2.556284322160194342e-02,-3.361793453408776222e-02,5.100602578148654559e-02,-4.132233798307254763e-02,-3.011772174158166768e-02,7.620546627043983320e-03,7.015724676784071585e-03,-3.925464632576880497e-02,2.043392747104333385e-02,6.348173825633787390e-03,-2.182849350890810058e-02,-3.657967057104618593e-03,-2.129863241226024120e-02,6.655592683190734993e-02,5.408494271603356274e-02,-3.950706307817558605e-02,3.480119962548453710e-02,-2.272878987924458957e-02,-4.053513072780551285e-02,5.837516230396030265e-02,3.969330861804629129e-02,1.869959787354494134e-03,-8.724869449118267950e-02,-1.647452685609761269e-02,-3.984740589419977913e-02,-1.775983143694837788e-03,4.758902748343216832e-02,6.113464980862745590e-02,-3.684201137068583709e-02,-2.414968966803459835e-02,3.589476743892828364e-02,6.947800544888198260e-02,-2.094860043263874899e-02,3.235071907193323455e-03,-1.162330865641250828e-02,3.849469666190563633e-02,-3.007582125388870431e-02,2.533453452985589410e-02,-3.822414753859618847e-02,-8.110321838291774735e-03,3.562699292542022278e-02,3.546841010178997805e-02,4.832837173102561695e-02
-5.652143626247634056e-02,3.472169738959675778e-03,-1.854701657131859957e-02,-2.299272891603841573e-02,-2.169276433277101193e-02,2.390537785486970823e-02,4.207171822655914051e-02,1.297081168500643835e-03,-5.364606367632864317e-03,-5.765406302573741065e-02,2.426283605035058771e-02,9.096823262953085062e-03,-3.355124260984210238e-02,-2.734430104390064842e-02,-5.420907398262365257e-02,-2.849114781652817285e-02,-5.295013173676108714e-02,3.399382059361134162e-02,-1.554857007644692979e-02,3.827413459100303950e-02,-3.691244352218933655e-02,-3.141328577166581371e-02,-2.082987831098413040e-02,-1.985850932069093203e-02,-1.947908873252459207e-03,-5.878295016445136273e-02,-5.099235109146211392e-02,8.447874971849886339e-03,2.282497548432586149e-02,-1.656994168189237365e-02,5.970417590328827573e-02,-3.349343088632039927e-03,-3.278005580956246112e-02,-2.006867818065733236e-02,-5.479317405859090301e-02,2.694831162812907910e-02,2.084352922401056397e-03,-1.094947209691724335e-02,9.566461136986661659e-03,9.477076427558194655e-03,-1.945078836708532752e-02,-2.737459261519175138e-02,-4.803362795318279893e-02,3.568250321575922729e-02,-1.898100015449228489e-02,5.551899576070992021e-03,-3.665037764184556762e-02,7.209143777821558352e-02,-6.355750820550520874e-02,-1.867095504520788684e-03
-2.986151276174573571e-02,-2.217794507754685882e-02,-2.588116001564140511e-02,-2.329628502475466698e-02,-5.643057013872571082e-02,9.852323012472539998e-03,-2.238957147760690936e-02,-2.051452896070348267e-02,3.160779131229028704e-02,-6.309642713980432790e-03,-2.047979193913999907e-02,-4.947404887345019375e-02,9.582791203230883736e-03,2.379008353997231345e-02,-1.410006466734011442e-02,2.159644788249648339e-02,1.516314870341413032e-02,2.227455692777500010e-03,-4.731006122205527048e-02,1.182039595372063982e-02,-1.866018982499379961e-02,1.104527739196154747e-02,-2.991996544898048796e-02,-1.633317402983442551e-02,5.353247980047704663e-02,-1.657632914592385362e-02,9.011913850907465884e-03,-1.994075396006540768e-02,4.839291172492060644e-02,-1.332139417234316737e-03,1.594843769498006589e-02,-2.765460590539073338e-02,4.237415779376364766e-02,6.443885561029083497e-02,-9.014289362354823212e-03,4.232838047850324178e-05,1.395396183916954025e-02,-2.274310819563998484e-02,-2.973884480566685654e-02,-1.299628788152516930e-03,-5.227548710664327303e-02,1.742522615995994919e-03,9.407490326345621656e-03,2.001703258459293713e-02,8.807247716807602730e-06,-3.098416859562041006e-02,-2.340298003948698344e-02,3.166438621422279498e-02,1.447795261548204086e-02,1.019475716553764136e-02
-4.777694002903145470e-02,-6.351369603588094548e-02,-8.622118138163782294e-03,9.076250870264646053e-03,4.497317764466298232e-03,-4.449899795735340335e-02,3.481439103542731395e-02,-5.687527967390373050e-03,-3.404377467085124842e-02,3.281979208182701779e-02,-3.801225187035146141e-02,1.949905388469607564e-02,-4.439745120352207169e-02,4.065975012829082733e-03,-2.491240883136046358e-02,2.055053205980911235e-02,-4.178967589586949499e-02,3.399341141695109286e-02,1.542239313205326368e-02,-1.070704899945928816e-02,-3.885442964253060100e-02,3.736651902203987768e-02,-5.928149425877186213e-02,1.461687559157326746e-02,2.964180233053985251e-03,4.159791128320100562e-03,6.761686168581501448e-03,-4.314079660333428740e-03,6.738562484484162882e-03,3.322506182032893690e-02,-3.611463575110179097e-02,3.371049788999394125e-03,4.620183216170190184e-03,4.154720173328042832e-02,-2.493028644685747405e-02,-1.041317237739163536e-02,4.893407570499546701e-03,3.545552327309284962e-02,4.327393015908435892e-02,2.075425780820692664e-02,1.389059083533765275e-02,1.541531247906800621e-02,2.174289394766085182e-02,-1.216314989567809056e-02,-8.201430522870610529e-03,-2.061266016638898385e-02,-7.488766463125487438e-02,-1.895268408455611647e-02,1.525653280458750573e-02,-3.872807079047218409e-02
3.988209642014389766e-02,2.406513775983699227e-02,-2.081378028957729318e-02,-1.879304163225256966e-02,-5.114737615657945040e-03,2.273904762608594879e-02,1.278796570814031211e-02,1.990392553298607481e-02,-3.186761690538788411e-02,5.886386982674689933e-02,-1.913681849573392255e-02,4.426217182843064646e-02,9.769284721239541655e-03,2.107960360135011091e-02,9.894309416875080032e-03,-2.316880092643172628e-02,3.646903023085471679e-02,-4.735520346112095241e-02,-4.850717923646930690e-02,3.428513372787857227e-02,1.288987538919956002e-02,5.144794802598489682e-03,-1.239235503517571030e-02,-6.589484218265434859e-03,-3.289222041408647323e-02,2.422720883267838118e-02,4.823987332511783105e-02,1.082723796705409476e-02,-9.051513214703165583e-03,2.260988583102836041e-02,5.648486176404549780e-02,3.592989193831575001e-02,1.053830010317714783e-02,-1.647265616916939596e-02,2.292800674251856824e-02,3.172126427388578807e-02,1.797543883024277367e-02,-1.239813505964316651e-02,-6.567807379106493752e-03,-4.042628773271645000e-03,3.605243259814145534e-02,5.406714534544288463e-05,6.370359835372925265e-03,4.134807268668078128e-02,-1.377790834463656251e-02,1.448276680823365817e-02,2.971586873112862237e-02,-1.701755407204164766e-02,4.545103881201428137e-02,-1.675093337041382979e-03
9.005422867495685435e-03,-2.736813154540029130e-02,2.989635940209295698e-02,-2.070146351762502251e-02,-9.207968329785824703e-04,4.894764161167846489e-02,-6.067708401446709338e-02,-2.618120854784052043e-02,-2.594128127272033249e-02,1.288903128015706639e-02,4.138035263775254220e-03,-6.032521359673157467e-03,1.418535831768236860e-02,5.819233536812868507e-03,-2.776232510297949041e-02,-9.707981617533792407e-03,1.088430531864851246e-02,1.112495510739348707e-02,-1.471078233762241130e-02,-1.244351474076566856e-02,-3.201884567383813870e-04,-4.102112287075188740e-02,4.129615571294726478e-02,-4.062300913625241372e-02,-1.566994265014583568e-02,3.093924290261582458e-02,-1.995538439438586734e-02,-2.299915286446686455e-02,-1.850063781032672966e-02,4.185807306891509844e-02,7.050473380004704813e-04,4.856694575749701676e-02,4.258270751560276624e-02,-3.049978148699861516e-03,4.172080309956024274e-02,2.063503254780112497e-02,7.900620490584846223e-02,5.034052661125060224e-02,3.806519512566439167e-02,-1.583713331806931718e-02,1.520452165112808063e-02,6.399178045460043873e-02,1.504373194929238197e-02,5.028504162733765659e-02,-5.065515171245792148e-02,3.582169722660233369e-02,5.850177085521794662e-02,-3.349065593300713101e-02,2.506208834577144939e-02,-2.867004100679354864e-02
1.517775221487348801e-02,-5.692195017617849434e-02,5.591807477671330295e-03,1.350869551883303842e-02,2.999639555260348242e-02,3.570485732622941111e-02,5.257998182995882869e-02,-1.047483864948554194e-02,-1.052935070074373890e-02,2.247299448179887124e-02,-1.632017125759170628e-02,-1.252673139348829158e-02,6.772191604376999290e-03,-2.800680590345252727e-02,-2.609202803525890665e-02,6.569417777205446840e-02,2.184601178675186009e-02,-3.399428015154000796e-03,5.263790867027534626e-02,-6.613519389333658016e-02,2.374642547158228520e-02,4.223378202361701902e-03,-4.476059268233129051e-02,3.097478447931682755e-02,3.332679736645126345e-02,2.529553455586274358e-03,2.685740736947677190e-02,5.269225617977688070e-02,-7.777322581424493111e-04,-2.419041601548379758e-02,-4.021348787752296317e-02,1.435688833568629988e-02,-2.400959779621341522e-02,2.584380382777813623e-02,-9.269023832445951946e-03,4.243183806165080896e-02,3.044372764795159197e-02,1.336572287637946901e-02,-1.672109690601417467e-02,1.945505458845068342e-02,5.829308087929205295e-02,2.668481870325672620e-02,-1.558727969195173452e-02,4.219268897954217556e-02,1.237342185343225792e-02,-5.955983304277582061e-03,1.576638408727992074e-02,2.611267612276116715e-02,1.175758258309109010e-02,-1.703879804707675999e-02
