-1.654191139524180745e-02,-1.752052663492175560e-02,1.796107560347469032e-02,-3.919642885289916640e-02,-3.972048502078998067e-02,-1.515297349306403939e-02,1.069005875824859987e-02,3.764731474262879296e-02,1.257464223357305372e-02,-4.677523814519619905e-02,7.791510257886137547e-03,-3.356551772026343528e-02,1.461336930721454479e-02,-2.454288405853062311e-03,7.396823529499821012e-03,9.089305436726266910e-03,-1.465042709043542363e-02,-8.653755550755367482e-03,2.538603450734165656e-02,-2.751838698360291671e-02,8.226013022382271112e-02,4.554065593225389320e-03,6.323650913759391867e-02,2.814200467636999645e-02,-9.985505295436783099e-03,8.121557048194802397e-02,3.946199195371020985e-02,8.577877693430963069e-03,-7.917055392505539455e-03,4.276989430324872055e-02,-5.378993179200142888e-03,6.931575171220172304e-02,2.991615239092605683e-02,-1.327366001549319316e-02,4.036993375345039603e-02,5.910679530600899956e-02,-1.090369140601147105e-02,2.512625973379581032e-02,7.155635173675445326e-02,-3.468056679733271582e-03,7.932636372999771548e-03,-6.227575676613519504e-03,5.356963699028802900e-03,1.822415557524937431e-03,5.752916668804206046e-02,1.766935723785746648e-02,1.370323641513122165e-02,1.936885828491061515e-02,-2.701367480726343459e-02,5.867709047915822818e-02
7.552110917877623633e-03,2.242372208048909119e-02,-2.958896176293300193e-02,3.421311095913668471e-02,-9.100201511335301611e-04,-3.332056663564579579e-02,5.461244176869946287e-03,1.039621876034270247e-02,2.829058407329899157e-03,-2.598857995040854130e-02,3.153503706443060075e-03,-2.167855502294243307e-03,3.762702687755724307e-02,-4.640803966163300175e-03,4.116622056363432314e-02,3.110401829019977804e-02,9.368423804172283306e-03,1.897910065207954536e-02,-7.868294556557489661e-02,1.862259991261315528e-02,-3.458518105359197070e-02,-5.372168920910005974e-02,-3.810439357972748159e-02,6.773445577777462492e-03,3.204563919058780325e-02,-4.360603140678228837e-03,-7.039863976078267194e-03,2.504122745168061923e-03,-1.336922116784456521e-02,1.943405507137732288e-02,-2.958027954094492526e-02,-3.005626715026109980e-02,-3.230615032653060686e-02,-4.946580166814765200e-02,2.842400433176163130e-02,-1.198871048890428302e-02,3.314509710786394531e-02,-4.090057503844287540e-02,3.281610864141491779e-02,-7.765528217491986501e-05,1.249938768633905139e-03,-1.668114952475735838e-02,3.326127814153804346e-02,7.820819400920775433e-03,-8.006154043648685929e-04,-2.498721729432689179e-02,2.495672373679741832e-02,8.250640641402523165e-03,1.956426664906349422e-02,-1.239589634558976514e-02
-7.445016896360473480e-02,-5.012175132950220935e-02,-5.632417679612792411e-02,1.377468026160415769e-02,-8.832022036130900144e-02,-6.405601797078443183e-02,-5.715373591993713103e-05,1.867916805026111765e-02,-3.425211988036938604e-02,3.316919294237465326e-03,4.763383804583761622e-02,2.829131843480623895e-02,-6.213619817260380290e-02,-5.970361911434028668e-02,-4.926454700400998560e-02,-1.705730908935015541e-02,-5.894942348382857522e-02,6.396580342378973280e-04,7.599537981397273823e-02,-1.584676148483684516e-02,2.155312964515567614e-03,-3.940446657328959545e-02,1.751993017336038114e-02,-3.041000870206742729e-02,-3.558277799478771347e-02,8.427066184066094381e-03,5.334668269199967228e-02,7.231659308186214052e-02,-2.230579071101193925e-02,-6.960864452969143081e-04,-5.236492925037578017e-02,4.005378870570730498e-02,-5.852294163042047817e-03,-5.846383624259238188e-02,1.530943715007431274e-02,-9.269585955780669517e-02,2.038876532227220859e-02,-2.492781348999811267e-04,-8.068967674253765474e-03,2.492736385061671001e-02,-4.083917760625117160e-02,1.906902767080340816e-02,-6.680164238230866525e-02,1.377543681910608185e-02,-4.543919299622432850e-02,5.626528249978883511e-02,-3.532870819990905492e-02,6.846547362447072405e-02,3.795565075826375784e-02,-1.355782777601781917e-02
-3.061307706265189305e-02,1.039850806090662771e-02,-4.016096268407104083e-03,-5.760668925296659471e-02,-1.500142621039414134e-02,-2.454789365126114863e-03,-9.027975564243230847e-03,-4.351840518321244827e-02,-2.232436743484970173e-03,-2.606289113138791913e-02,3.618970269509311222e-02,-5.037423051155844045e-02,5.058366744307302848e-02,-3.209003400002073680e-02,8.912477199442908615e-03,-3.120536109581782160e-03,2.285525589446120442e-02,-9.290249623423492073e-03,-2.723291918553856494e-02,6.246729542571523297e-02,1.542284252416156395e-02,2.796496524988830584e-02,3.374775953417760710e-02,-1.822937677459699965e-02,2.810199838625841717e-02,2.287326662127196764e-02,-1.057948828997447438e-01,-2.897995515088172200e-02,2.814601092667842058e-02,4.187326623704422379e-02,1.008978728508762301e-02,-3.183555266791329025e-02,2.239424445904803634e-02,1.069994560454277412e-02,2.729056028941523673e-02,4.961954753381878774e-03,2.599164079190069421e-02,-3.182913492936349092e-02,2.626548799033329856e-02,-1.158869506635909312e-03,3.390031957982960614e-02,1.066722950902932419e-02,-1.519921312164462975e-02,-3.481725683325800208e-02,-1.687340384401126575e-02,-4.298625405262344878e-02,-9.662327921394658556e-03,2.856682442281222034e-02,-3.132331803213399268e-02,2.620396925783521555e-02
-4.511017710546081499e-02,-1.013015711076181713e-02,5.931963590728216509e-03,-3.446321592611234844e-03,7.921932017961791361e-03,-4.494159627014746722e-03,5.398306919115761909e-02,-7.425984277519372123e-03,-8.479522035644414257e-03,-2.444480066505471880e-02,7.176499426243333757e-02,-2.181450915967581006e-02,8.223152196653479157e-03,3.890223205848482302e-02,2.419313201294860660e-02,-2.174565683174541075e-02,5.805802939752618963e-02,4.592078815481627518e-04,-1.949828821532156517e-02,2.670526528339876166e-02,2.464995568627927069e-02,-1.868260239922628005e-02,3.795351804793895001e-02,-4.782879244853921463e-02,2.713173956430329353e-02,8.310940763296317813e-03,8.209597559343406736e-02,2.886632054384238519e-02,4.896213155187344873e-02,-2.131849796161863330e-03,3.932714121233250870e-02,3.382417313508366552e-02,-4.346636016841124057e-03,5.565222851574534030e-02,3.064038191483848747e-02,3.642936236933394523e-02,3.265169558474498301e-02,7.167450359790925908e-03,-9.283639521845993715e-04,-1.801921821728693848e-02,1.083485704196512044e-02,-4.121047602642840396e-02,3.295674118288343529e-02,6.348358555812269599e-03,3.960096319930329206e-02,-2.513316236379330854e-02,5.685276677761995356e-02,3.002027870210622479e-02,-9.076000641295864585e-04,4.139842858391526610e-03
-6.369946999659277520e-02,-2.553926883482074417e-02,-2.451474585079192487e-03,-8.526401057767293845e-03,1.301158395055504111e-03,-2.158172015470427238e-02,1.081813970884813042e-02,-8.743480380050358894e-03,-7.196680228227997356e-02,-5.274803306464785624e-02,1.459509625194358069e-02,4.390231593360202633e-03,-7.785722991650738216e-03,-1.670619452420600906e-03,-1.415988312823972771e-02,-1.453063180347777608e-02,1.262752312728050025e-02,2.227450288672878573e-02,-3.217625783060247546e-02,-2.814079829362552826e-02,-6.479136225878670725e-03,1.644163877612696625e-02,-5.528901756958600963e-03,-3.695358539022306626e-02,-2.053178114631280457e-02,3.728783181764268317e-02,-2.828386165003341987e-02,-3.421621423366955073e-02,3.476125397997274075e-02,-2.255562424534781479e-02,5.158786114001041520e-03,-1.626123529946315498e-03,-2.811518536605064466e-03,4.398716913751285484e-02,-9.220613101359395603e-03,1.191900792592544972e-02,2.059770029778613259e-02,-3.807769429613842849e-02,2.314623019583324573e-02,-2.311314011696819284e-02,-1.892573080732999971e-02,8.823366223012487838e-03,-5.538777887961628815e-02,-5.216287939175825658e-03,-2.796781506519576549e-02,-3.377554729532240146e-02,1.612737305568861038e-02,-1.863056697032733355e-02,-2.444345710237788832e-03,-4.913261912520047736e-03
-4.145443355915550895e-03,-2.428153850559739129e-03,2.443590909343369959e-03,2.766536587139562312e-02,-1.129689242905088445e-02,2.607702756822961529e-02,2.975561926291562728e-02,2.544993291610509259e-02,-2.946798538339371470e-02,-2.664033477165000940e-02,4.684425524306767841e-02,-3.363287341717628980e-03,1.592474919674204126e-02,2.229219755780691842e-02,-2.775083697910904219e-03,6.673413973877782889e-05,1.823145492694219771e-02,6.552530135779896514e-02,8.398473429543640290e-03,-2.190396229302632274e-03,-3.947829910608045834e-02,3.277189317622809794e-02,-6.070783572591303273e-02,1.009977004692236280e-02,1.665671023005220810e-02,-1.757909651626486311e-02,-4.132180717858861818e-02,8.223829567134268576e-03,-5.104570294644229789e-02,2.230612257954581179e-02,2.606773377970165312e-02,-9.284861551495825205e-02,-3.886410854493988886e-03,5.345354137925151239e-02,-3.311106171098473355e-02,6.795982605984536573e-02,4.051506540254314059e-02,-6.013383254265458264e-03,-2.814376039033605198e-02,-3.990713480828639304e-02,2.535172959925514891e-02,-3.214315726556162683e-02,2.804723585813621162e-02,1.134553689958391412e-02,4.009378933954330787e-02,3.733055907518871563e-02,1.699843571227597008e-02,-1.908327386973909107e-02,5.006872652647579441e-02,8.337839705097655277e-03
-1.239402813003307943e-02,2.343443030562331053e-02,3.567111817300192347e-03,1.178895746406877047e-02,-8.836254571844379124e-02,1.309397629486971221e-02,-3.022279697098536125e-02,-1.879393739713467945e-02,-4.934148830034728456e-02,3.218252704044691215e-02,8.825009208312944997e-02,-5.441500919009675113e-02,1.095452316095988851e-02,-6.408428497796689327e-02,6.070194054124230382e-02,2.411007119240877669e-02,4.658273444892363502e-02,-1.154612425878286629e-02,-7.907499392038256150e-03,3.828730596586551668e-03,1.677549904996349442e-02,2.726217678342246140e-02,1.358095612380815810e-02,3.395557202028828131e-02,-2.125306825550213677e-02,2.977231303398155185e-02,5.679576262765085454e-02,-2.209830356221119396e-02,6.315716623432613558e-03,-2.679668697988624171e-02,-2.699429655800741207e-02,5.768511784760056715e-02,-4.354073942502851430e-02,-2.607310335580533336e-02,6.804408201484056506e-02,-3.460077320868305221e-03,1.688204880324915835e-02,2.999832845171356704e-02,4.195613467472162489e-03,-5.877072768860310686e-02,3.819934915285699210e-04,-1.744789273338032479e-02,6.389001282214346045e-02,-1.801217525439025718e-02,4.287966086334622090e-02,3.716708155318401794e-03,3.015569524413036842e-02,7.727275510036531181e-02,-2.213046293321871763e-02,2.925786554959633814e-02
-1.896176617264343917e-02,-1.261421484704631016e-02,-2.081022887856074505e-02,5.896117024400690868e-03,1.063527887316671056e-02,9.155774898446810209e-03,-2.869610923405301051e-02,9.005787935062951888e-03,4.532641933225606615e-03,3.734457897700300261e-02,-6.825066312376923405e-02,-4.688885299836744250e-03,5.013888329992514936e-02,-9.290160751081744106e-03,4.130950690405643666e-02,6.709424613926929550e-03,4.191759705311131311e-03,1.261432184503417410e-02,-1.427104319002561739e-02,6.761999507867037795e-02,-7.095940904325190313e-02,2.156793166647903714e-02,2.738986853340513380e-02,1.653569878507802141e-02,4.857002611199002368e-02,5.170256782896549830e-02,2.592035794384687369e-02,2.411790393131117358e-02,-2.760412055626821487e-02,4.149245102853835881e-02,-8.261997490766727348e-02,-2.820613494214763151e-02,1.943855660974885477e-02,-1.230141472071265979e-02,3.385625821450187478e-02,1.316582852093920938e-02,2.966942519075971979e-02,5.281558828081522883e-02,5.195660415454008384e-03,-4.058173570441921119e-02,6.500420813581694879e-02,-4.146112080536230871e-03,7.083607346736633774e-03,1.742265799601866796e-02,-1.104737132360589409e-02,-2.637069780291767095e-03,-6.058762918345873827e-02,4.671367412921455763e-03,4.108205954795303427e-02,1.587818848031943841e-02
5.602592509791959937e-04,-3.691026814176354837e-02,7.961325970335162913e-03,9.031227373432442265e-03,1.123623330060431920e-02,1.419786430845632963e-03,-3.271828361037574379e-02,9.581560681538233218e-03,3.123237467020389263e-02,-2.948401472160914680e-02,-3.390760155293421479e-02,2.270013610288225056e-02,3.133443459154569566e-02,1.617850297720207359e-02,-2.220994369130707344e-02,-5.279786884433310297e-03,-5.516485320413751225e-02,1.351510274601796548e-02,-3.129049653109449835e-03,3.180171061217056117e-02,-1.623682460434994895e-02,3.898810572188940817e-04,3.519828385212258465e-02,-2.148977100073141966e-02,3.062011694703029724e-02,1.525455505827054935e-02,2.775845083667396671e-02,3.819677483985130240e-02,2.664808108007622744e-02,7.384294589728213065e-02,-2.711245000754273701e-02,-1.343806072625217986e-02,7.204314468573470680e-03,-2.935889934593699860e-02,-9.988433589779794133e-03,3.274050107788659819e-02,-1.456787101067407927e-02,1.310224272630546895e-02,-5.305388325786718901e-02,1.445427018213366749e-02,9.877939901720243776e-02,-3.867913530130574588e-03,3.184467996690951846e-03,1.095698417196876205e-03,6.913934445408317919e-02,2.110060511046519746e-02,3.943650391247330474e-03,-3.536763759589233586e-02,4.280254576335620897e-02,8.632432938242350778e-03
-3.907457588991117975e-02,-2.676114070194102537e-02,2.752035512500365308e-02,2.879696000774986317e-02,-1.772350487695270940e-02,2.527422068511298719e-02,5.192767480934708246e-02,3.451128892957873451e-02,1.850932514381023117e-02,2.035454352220087554e-02,9.356035395656270293e-02,2.187015841794857224e-02,-1.488755225571263517e-02,4.306645987491656419e-02,-1.265299374896370569e-03,-3.028929554490896597e-02,-2.671981783541140659e-02,2.768762299555505013e-02,1.094733621279435527e-03,4.053425606178030771e-03,-1.154026504930213623e-02,-1.646832915547741250e-02,2.359355376926665273e-03,-1.298606243192530589e-02,3.877357137014314503e-02,2.375855603526939169e-02,-6.245989942831321751e-02,7.249981860136829603e-02,-3.033432262190905934e-02,2.792171670521668633e-02,-1.848457776097961122e-02,-1.935796525062477916e-02,-1.793982815615122878e-02,-6.188678504010207242e-03,8.992429494404037549e-02,2.578064211453553328e-02,9.162676818290449096e-03,1.883189257405672862e-02,1.946057285581660745e-02,3.221334486771728484e-02,2.969422480069378034e-02,-4.043752428121265285e-03,3.234647022372144631e-02,6.729710021508474027e-02,2.733971373718222658e-02,6.561477270823318220e-02,-1.362801408508597725e-02,8.095990628322885518e-02,1.758128162133553926e-02,-6.931734847690742413e-03
7.316377735353603307e-02,-6.620772003430844266e-02,3.052136365768382681e-02,-1.122836343940522563e-02,3.945567331845407227e-02,2.711840839198019840e-02,4.117370133241943231e-02,3.626784088916549381e-02,8.378472197567279900e-03,4.802515893231737443e-02,4.529113918104538117e-02,-9.650934897160724085e-03,-2.220104019822928543e-03,3.391622874501416113e-02,-2.549504349496843625e-02,-1.829127815938373994e-02,2.535318192384236960e-02,2.121866905045542283e-04,1.993242196749211992e-02,-6.887695256690059067e-03,-3.102509673834741993e-02,1.318904323694867695e-02,3.593039616537397479e-02,4.718843262905124403e-02,-3.884823500373434015e-03,4.948802041253502759e-02,-1.917500190998118817e-02,-1.132181348095746658e-02,-2.129628809423420727e-02,3.834875579235196008e-02,-8.748546975422667391e-03,-2.354321096510588948e-02,1.121950863219265196e-02,8.630273507834457583e-03,2.154576785518304630e-02,6.831944447858948229e-03,-8.553783778311924157e-03,3.374327267246279849e-02,-1.053853926518852737e-03,8.116807001593062676e-03,1.460327249720243595e-02,6.169651728556316966e-02,3.665297486119146325e-02,4.260258340821256040e-02,2.253614179825941255e-02,3.909436331118216340e-02,2.809194345333756310e-02,2.210955641782617886e-02,2.573261471792113314e-02,-1.352864638059679721e-02
4.897388440261604692e-02,-2.529633749728193645e-02,1.775510791040610728e-02,-1.160708754115431784e-02,1.422556379811557373e-02,-2.859745400515538438e-02,-1.657793892332647123e-02,-4.715008900927227659e-02,-1.231530597141869410e-02,1.291026674475310651e-02,-9.291526435924898214e-03,3.365506405669321105e-02,1.595310717129330008e-02,3.054535899729236576e-03,2.994906150723733104e-02,-4.348775568270995401e-02,4.117126384650697524e-02,-5.611751057998397643e-03,-4.962087584070300900e-02,-8.669533293861223650e-03,2.465553327829800995e-02,-1.797417414498851673e-02,-2.368649855229029016e-02,3.337483265717487019e-02,3.283400821938164786e-03,-2.475858981533451270e-02,3.659438979571824624e-02,3.803958405651882389e-03,3.002576184987808261e-02,-1.261026849041539492e-02,6.180240066044956002e-03,3.220685257420483061e-02,-1.681615174845325520e-04,-1.823453103976892947e-02,-3.599755087485125710e-02,8.607762650787286612e-03,5.058104710314071523e-02,1.063856307624820932e-02,3.087643545002802595e-02,6.727615835107084337e-03,1.169306488183482172e-02,4.096089692466386989e-02,5.758947720131508963e-02,-2.564213598812628905e-02,1.358965577132200710e-02,-3.161601680858140001e-02,2.321422368486586105e-02,-3.746889096645247136e-02,2.128134568524030559e-02,4.155983016147547521e-04
4.530212270911922710e-03,-2.781184135988055799e-03,1.410763800665928297e-02,-5.566415880278709205e-03,-1.977675890525697894e-02,-2.215743171312278131e-02,-2.297410748584516327e-02,7.491323153151110970e-03,-5.000402953154205882e-02,-4.802618356948314474e-03,5.413897617810983082e-02,-4.533823123545591832e-02,-5.185020163378065150e-02,-9.706519928799820082e-04,-6.022552306264668601e-03,1.863809556627548866e-02,4.504259090352568523e-02,-6.518979903550650148e-04,-1.026540194745197490e-02,-4.421543129377386583e-02,1.071556747801235936e-02,-4.133640884422128126e-02,-4.725766250966070836e-02,-3.609129122757256947e-02,-3.932334651749912202e-02,-6.509580396737192631e-02,5.541733748992758168e-02,1.438263152345773538e-02,-1.547681690903560114e-02,-3.537999444518220848e-02,-7.751596712311132308e-03,4.060910938633482264e-02,1.560883063912126998e-03,2.473656578157396729e-02,-6.131642339067993816e-03,3.150005046804928849e-02,-7.433481358767597691e-03,9.406326854505186671e-03,5.558578922024134776e-03,-8.599236495200834884e-02,-8.140423485242023749e-02,-1.298723292592707419e-02,7.636751613833285199e-03,8.094650021601076939e-03,-5.382299755091841595e-03,-1.028311220009218464e-02,1.033075359183151763e-02,2.485401174290067031e-02,1.174177124591333637e-02,3.297103781977761550e-02
1.552715975236675441e-02,-2.460694085595232020e-02,3.008304599522711870e-02,7.395558166838553382e-02,3.903600887391574237e-02,-1.642961038237951074e-02,-3.229670224644148185e-02,5.826928043106258115e-02,4.558224707286925685e-03,4.708274689333483663e-03,-1.357152953335054313e-02,-9.177155127333726237e-03,5.636878852575293031e-02,-1.730600846749716717e-02,9.740388946600937389e-03,4.522106969747916733e-02,3.619848955448960563e-03,-5.247065655400255310e-03,3.995949339804204942e-02,4.510912890715797208e-02,3.380803154317891385e-02,7.606421145774437155e-03,2.005890187162186200e-02,-1.270376422127337049e-02,1.194730300988497418e-02,6.760000519315089579e-03,-2.325204302480373894e-02,1.137872817884658279e-02,4.327834834879928927e-02,-1.423672417238632491e-02,1.108869752226348225e-02,-3.571364031634625263e-02,2.531014565189582816e-02,1.977439773758739999e-02,4.407516387021060550e-02,3.164728833214076192e-02,3.563605337077516144e-02,-1.792991108507399753e-03,1.012392974550275007e-02,2.161176014487647609e-02,3.507687130369883249e-02,8.277383579758247623e-03,2.246850136768939812e-02,-1.302736450227600165e-02,2.580059895749178128e-02,4.172050573299193599e-02,1.860391429382586212e-02,2.759427900383608009e-02,-2.715299342299695023e-02,-2.732732846607846891e-02
-2.842202256082277181e-02,7.055022046017578319e-02,4.046743246742968286e-02,-4.432983617153907901e-02,2.293392682113352780e-03,-1.123635524339912606e-04,1.953415039429583569e-02,2.116213288423416522e-02,-2.322138993525026118e-02,-2.713985165911437028e-02,-2.694753998394087968e-02,7.344054817258490082e-03,4.365856363018678910e-02,-5.875888071523344830e-02,-3.327005468392078835e-02,8.800731983622364640e-02,-4.255260695204094237e-03,-3.340658958815651003e-02,-3.904418829572312098e-03,-8.747438250563384365e-02,1.485284065098247015e-02,-1.703720961115218896e-02,-1.164774420340025304e-02,-7.677309150435305055e-03,1.730159162789940766e-02,-1.763621990163208308e-02,-3.470129726921203361e-02,-5.247041616615312487e-02,2.796785814152093208e-02,-5.728918148781854403e-02,9.384418370092755327e-03,-2.071147313582134136e-02,-4.505942025029441300e-02,5.255347081743096116e-02,-9.021160024843679487e-03,2.841450726345196368e-03,-1.085401780994674692e-03,-3.491685423634125623e-02,-2.481965702959586934e-02,1.469392258634374428e-02,-5.497964953397077581e-02,2.960092918096526513e-02,-5.944343098706100087e-02,-1.146439522849553028e-01,-2.622258357794018252e-02,-1.931835496130163837e-02,4.513533792162491287e-02,-4.254067554882406260e-02,-1.434482897673212097e-02,-2.881012562658034210e-02
-7.376925566084780936e-03,-3.534455826470259132e-02,-3.451880051550285794e-03,-4.111460538176814686e-03,-2.753113388219852273e-03,2.909279530518329299e-02,-3.172631196907986506e-02,1.959651459027243747e-02,2.562595697637765763e-02,4.678207329639393237e-03,-2.345160970489451602e-02,-1.285560941440404628e-02,4.218290390893102149e-02,-1.142174504647350264e-02,-2.005971448222644907e-02,-3.528451448282080710e-02,-2.047269938744824755e-02,-3.476702371123641111e-02,-3.895375865817268107e-02,2.813489614858710047e-02,-1.357075418724626274e-02,2.336374259940104253e-02,-1.993604678415115614e-02,2.762805641112239807e-02,1.929836991944514774e-02,-3.645558211037289859e-02,4.737072435461608944e-02,-1.978506654834029030e-02,-1.665078949878144587e-02,9.230489512453917713e-05,-1.850991242938676909e-02,3.205209330206751361e-02,-2.326914071920015842e-02,-1.257480771418268035e-02,-2.246606656274460420e-02,-8.365196914388028926e-03,-1.428829736367264423e-02,-8.731614452845133309e-03,-1.547509070578873859e-02,-4.581235796429540541e-02,3.020308209630961221e-02,-7.317676975808927106e-03,-1.310159024985199433e-03,-3.701814343264708124e-02,-8.865719609285051261e-02,-8.529511307153885696e-03,-4.640209442627963969e-03,-4.860657217395250584e-02,-2.045731736361460634e-02,-1.447724467122719384e-02
-4.411554242711429770e-03,-4.212522178902226161e-02,-3.731486322256037658e-02,1.804952625741512717e-02,8.154918396078944531e-03,2.632129505647384793e-02,-2.977665544151801742e-03,5.673253592269619089e-02,5.153954632118712409e-02,-3.052001652495647723e-03,1.779790899002828275e-02,3.678876697907149801e-02,-4.357368441292906042e-02,7.810758537432342663e-03,-6.312072578245555773e-03,-1.868955124176155391e-02,4.899616075136219162e-03,8.437496149658504918e-02,-1.574752289704307168e-02,-9.754055526889331834e-03,4.528848169828730147e-02,-4.564394416143232464e-02,1.573419558707069357e-02,2.619074075367953513e-03,-1.070491233762538297e-02,1.614538901422576944e-02,-3.591001689127987923e-02,1.501188234297917094e-03,-1.070298011206776388e-02,4.575073620174109623e-02,8.420704734474857445e-04,-2.620653610935053807e-02,6.991059000963050808e-03,-4.423754321950153223e-02,-4.414697654892569406e-02,1.314801570820429456e-02,1.639943741353300233e-02,-9.549614889273380300e-03,5.757450796314627500e-02,6.387754786561723741e-02,1.067894670336292338e-02,2.748688516379680508e-02,3.964011909645260429e-02,8.193081355000556357e-03,5.175828045181358160e-03,1.345386172908610498e-02,-3.356743473625298929e-02,-2.932430342615797644e-02,2.032310919123791332e-02,2.862694675169960914e-02
-1.927963234367879863e-02,-1.083566469195191596e-02,-2.303075873593847869e-02,-2.040661769350574431e-02,-3.117623573322938352e-02,-4.019545552740826089e-02,2.727243775109760085e-03,-1.289710561311197684e-02,2.437945993456630892e-02,4.762454354662190581e-02,-2.306466416381056789e-02,6.685318350321569486e-03,-1.245850191915985269e-02,2.530025894993554597e-02,7.922080335980090718e-03,3.518448096856536395e-02,1.810457565351251616e-02,9.311881559001670972e-02,-5.263111038596268720e-02,1.374016159801591530e-02,-2.129133928693987751e-02,-8.492617335247611143e-02,-7.423730151194185556e-02,3.094257581433737872e-02,1.405163949575903397e-02,-3.830856738999108974e-02,-4.477051490236982206e-02,-6.152897564585637843e-03,2.868396381687545772e-03,5.567105715357795193e-02,-3.660645198480199421e-03,-4.007186878455181595e-02,1.083515164890884973e-02,1.389798348895885695e-02,-9.784120829982078174e-03,-1.255315834463377120e-02,8.767764698616649366e-02,-2.668739010413652413e-03,-1.772670620083638751e-02,-1.092978366535502996e-02,5.684321990557222176e-02,3.137779599639950456e-02,2.097511267165313650e-02,2.120417126417013104e-02,-1.973493957799081250e-04,-3.629581513555537459e-02,1.361843793808674777e-02,-3.303387708772467790e-02,-7.398426760940504665e-03,-3.951765064220465196e-02
7.845507576847635112e-02,-1.119198363874973796e-02,-8.087206035796283901e-03,2.205343834565492035e-03,-1.313302480905182736e-02,1.984709949892227848e-02,-1.977686861223888065e-02,3.032035809310725666e-02,1.109615767178151160e-04,3.814549091246918072e-02,3.698881830938408142e-03,-1.140379955827908100e-03,1.277314905852438252e-02,1.724266570742713153e-02,2.593015141570223503e-02,-1.935320272639917336e-02,-3.586926806193545779e-03,-4.576477881873779879e-02,4.838898274212919196e-03,1.388689006358414038e-02,-5.861731977365852546e-03,2.344452107628938048e-02,8.571132108244968947e-03,6.983122833401601837e-02,-1.697953196399021661e-02,-4.823097930452270934e-03,-1.098744861812787736e-02,1.223051868183009684e-02,-5.143359784771984501e-03,1.019937510865548923e-02,4.653403468693153439e-02,-1.525179695124253589e-02,2.155930872528797129e-02,9.771998503861392682e-02,-3.400148358731079623e-02,5.460153213941850922e-03,-5.833752704513538861e-02,1.769805879432851184e-02,3.150544263280154189e-02,-1.161570032694452838e-02,-2.784311434191334179e-03,5.397295687914807627e-02,3.129492443600574020e-02,2.207475176784733529e-03,8.411404854778490106e-03,4.191549582736923268e-02,2.274052685104423904e-02,-8.956697733035786160e-03,-2.609898349332339523e-02,1.177539353460939700e-02
7.057183496859052718e-02,3.746086904952365790e-04,1.416536467611526247e-02,-4.023573342307167067e-02,4.725242011510100149e-02,1.257950575122180996e-02,1.613363094675966322e-02,-9.819737087219444110e-05,1.988124175804456897e-03,-6.225126619981292964e-03,1.100597157492955863e-02,-3.393608980609087028e-02,2.741975174227492124e-02,-5.169551950716788635e-02,1.327406722772242649e-02,3.067735516264675708e-02,-4.729045563305457264e-03,1.266362522051171779e-02,2.936317781316541420e-02,1.358037714212559713e-02,-7.025941196085977274e-03,1.861885220231532592e-02,-3.439223787960811463e-02,1.664662648802675560e-02,3.432493956301083116e-02,-4.171063251626640211e-02,8.740600982490416559e-03,2.988689665871567536e-02,1.407402814059599550e-02,-2.113278780871157350e-02,-3.391772952138365216e-02,-4.643857688484523405e-02,2.767120568380843776e-02,3.494009134230753860e-03,-3.876935072212481931e-02,2.533537471338499769e-02,1.737929296787129457e-02,-1.664921706203055171e-02,-3.495666809337728137e-02,2.202111493660954475e-02,4.133060137777444867e-03,7.021710529532276118e-03,-4.844087430147247207e-03,3.060600925508741993e-02,-3.523152406568159922e-02,5.494204842377588272e-02,1.337613937761846124e-02,-1.690763605913574510e-02,5.315564195817051169e-02,6.850530051501689489e-04
-3.096119841270273537e-02,-4.346798975933167247e-02,9.335503832658482298e-03,8.672025817591819119e-02,2.442621710786935935e-02,1.137322631393161525e-02,8.827184435710054913e-03,3.762027443707105512e-02,-1.550426982465940347e-03,6.128944161313696487e-02,-2.953252449233362970e-02,5.166447564989721380e-02,-7.531074304302284340e-03,-1.554506227647394281e-02,7.116610520538711737e-03,-1.493237562655173704e-02,2.720974483522353368e-02,2.914038145977471475e-02,3.028923847982042949e-02,2.158217962385777094e-02,2.820514421723545676e-02,8.888830884404366056e-03,2.779344976723967936e-02,5.290466116868581398e-02,-1.939989321108743711e-02,1.823207506375286999e-04,7.090458461818351099e-02,-3.655898542029819426e-02,3.373217426824572790e-02,4.705484207438289518e-02,-1.414058188803080963e-02,5.890481563282045502e-02,3.452028542291017688e-02,8.785533219793311907e-03,-2.466287524059289013e-02,1.951698520522369626e-02,-7.410497610836681848e-03,2.475024878178269314e-02,-2.195890296648291343e-02,4.241498247832710400e-02,3.858733496434089971e-02,-1.538518177014577652e-02,6.402939263285452320e-04,-6.414548262798368261e-02,2.199390643401820042e-02,-9.435584505526400587e-03,3.593712499772478558e-02,-2.862958476201545380e-02,-8.752764978807106230e-03,-2.196419334600212270e-02
