-4.869615684465798677e-02,-2.656166011373120237e-02,-5.436860800952879325e-02,3.515453202183540377e-02,3.881257905337611239e-03,8.729695136461218183e-03,-7.475524175053543940e-02,-1.836491471661534300e-02,-1.834331853155555733e-02,-7.409495129593003659e-02,-5.884528853016131669e-03,-6.764154544813832937e-02,-1.153810655373671556e-02,1.347351401873414642e-03,-1.125260100414252930e-02,1.337234842158862430e-02,8.867428648887610426e-03,-2.435317898241785503e-02,-1.252257276738252822e-02,8.484252953108905454e-03,-2.854092531583665888e-03,1.405945027011863517e-02,-5.136528796159533367e-02,-5.586860087865649915e-02,-7.063648253879497782e-03,-2.058374171495683594e-02,-2.763781551643604284e-02,-9.540053063251140164e-03,-3.925218299722214171e-02,4.953120707222308933e-02,-1.246568441157826744e-02,5.459264348905512598e-02,-7.157948560068964905e-02,-3.890233400523315788e-03,2.337842576356071247e-02,-3.960721959535116327e-02,-2.545467324657381056e-02,1.023927762093366362e-02,6.983004497694735154e-04,-1.120007984209424323e-02,-4.318774586059754596e-03,-3.005505994172929726e-02,-9.413770666093203288e-02,3.026337464761269004e-03,-3.188449852861293538e-02,2.168551733228967979e-02,1.488583460077295972e-02,3.342125675949918218e-02,1.191969632545264619e-02,-5.337983496408236356e-02
-1.740575037123964081e-02,1.952980731923693175e-02,3.819596323741174942e-02,5.643419235005435464e-02,-1.778687966777177734e-02,3.653880340424951051e-02,2.757404696861438104e-03,-2.577718666936443595e-02,4.667179244329924120e-02,-1.947851889572080331e-02,3.387216137604235483e-02,4.815009159800069313e-03,1.698251321895015084e-02,-3.163870528791210002e-02,2.950019049586402944e-02,-2.002298989845997107e-02,-1.292145424815167518e-02,3.564647482111776844e-02,-6.985241002738929415e-03,3.541068102550785218e-02,-1.559927445386330956e-02,-3.862039926976185839e-02,-3.303117827528697509e-02,1.991531079943804905e-02,2.698116271098823307e-02,-1.236263865328727889e-02,-3.680757543557174050e-02,-7.569974968276942280e-03,-2.386029057900257086e-02,-4.261976035311351024e-02,-2.950283460162866564e-02,2.592538554206506515e-02,5.398077449606206689e-03,3.811942187527433273e-02,3.157225125464226297e-03,2.688900066338133221e-02,1.580326686466104399e-02,3.439282546107725463e-02,-2.137703851768910437e-02,1.499307399754493640e-02,-2.201555648642290752e-02,4.753103025566749601e-02,3.555826732769105936e-02,2.801381242391468018e-02,-5.109674666608097354e-02,2.840425379631396005e-02,-3.270578107386008099e-02,-2.298565019284656494e-02,3.237612094404956203e-02,-1.847448869410133615e-02
1.927585060284745314e-02,4.508491140456650538e-03,-4.309372897634949212e-02,2.877818043725436335e-03,-9.359919844601652383e-02,-8.827847921680963966e-03,4.810653595155647139e-02,-2.379716133831145941e-02,2.039368827994440976e-03,-2.040258846930805003e-02,-3.694942169638784635e-02,-1.310995560295674309e-02,-4.653640910870964625e-02,-2.442421975925305327e-02,5.656421398189376976e-02,-2.885706204535165229e-02,2.127103841794763389e-02,9.777810575889396560e-03,-3.915846493101799580e-02,-9.302750872134182836e-03,2.307106757203573541e-02,-2.681101500996589670e-02,-1.750260883952668017e-02,-1.816266498384664155e-02,6.963227745976083641e-04,-2.564849698115226340e-02,-5.098401899517451125e-02,-4.508936494569480702e-02,-2.671471404844473485e-02,-1.581931661528373709e-02,1.507908386783220374e-02,8.844180419082905628e-03,-9.370805813944449447e-03,-7.848283699006987357e-02,3.950490500245510024e-03,-5.958678227903969893e-02,-3.073720375527037862e-02,-3.858541702141844720e-02,-7.661293979131976462e-03,9.151171265132609922e-03,4.089146926801272286e-02,-1.239411492032249131e-02,-7.040743038056529457e-02,-3.943242189313403423e-02,-7.320991842223968302e-03,-1.160537153043545051e-02,-1.482803343832272622e-02,-8.996743654457210401e-03,-1.066345445093853234e-02,4.675058230153856381e-02
9.219122863682737909e-03,4.831266189835108321e-04,-2.869189720890093220e-02,-1.596964612346327486e-02,-4.421149819853333746e-02,2.159474062177055634e-02,-4.989750200236920188e-03,-4.510832628185430793e-02,-3.880564736496353462e-03,-2.218068449325981753e-02,-2.809523011770552817e-02,1.412204207469548375e-02,8.342388242532233072e-03,-4.234947139947125259e-03,2.035669520564925908e-02,2.352787994615156142e-02,2.125524819909294441e-02,2.186635476294148880e-02,-1.442854679673185279e-02,5.202786405290341781e-02,-5.581120650191186139e-02,-6.328819157390833117e-02,-4.482281726735789368e-02,-5.653527213222995021e-03,6.765904505631181558e-03,3.838264363204618723e-02,1.398664752765209351e-02,2.710535155193844262e-02,2.606744091736051729e-03,-1.351574880613283514e-02,4.756637936367369424e-02,-1.872384592160550656e-02,3.042404898503010824e-02,7.412404163193529044e-03,5.270650995869806399e-02,-1.610294773530083004e-02,4.002483419496624326e-03,-7.945422448420193934e-03,1.577596127836113429e-02,1.755467649127856467e-02,-3.158249573926619788e-04,-1.283842650739802638e-02,9.314029942442729471e-03,-2.563429671743104252e-02,2.020141876183291756e-03,-4.172988416721461202e-02,-4.760035208036765553e-02,-5.511227511873204726e-02,-2.194442654760556111e-02,4.758785021984433664e-04
2.921192013632207748e-02,-9.071045383376608040e-03,-1.591863316792058863e-02,-5.469482130722923274e-03,-5.490152566204788143e-02,8.479591748950484828e-03,1.301348200230226237e-02,-1.109222047875566344e-02,-4.773823535772409032e-02,-2.547978677964554337e-02,-1.117638755979461114e-02,-3.057102763629690467e-02,1.832030584224244793e-02,9.712516184531902810e-03,-5.919532541284086916e-03,4.009391936379426424e-02,-4.821781338864045835e-02,-6.982065913665182547e-03,-5.214208095391147102e-02,2.878480235002491353e-02,-4.080863769316674106e-02,4.932376960732023224e-02,7.896588063060196129e-04,-1.139845297046353234e-02,-3.648175205549537836e-02,-2.839086146093120280e-02,-5.043514476976672378e-02,-2.007569797718767451e-02,2.919087721576134331e-02,5.282757692587500969e-02,4.315123720437224336e-03,5.259026831361336002e-02,-3.364682375869415369e-03,-2.120155750094502439e-02,3.792261666626553507e-02,-1.812386644773911898e-02,5.080052560414605178e-02,-4.531622888994916998e-02,3.245957469233376469e-02,-2.972687410611057207e-02,-8.154391128404159250e-03,4.065978215825182852e-03,1.813003284619334188e-02,1.575834834516494712e-02,3.773085994455088743e-02,6.266216854774843588e-03,2.267875687362938542e-02,1.131263180918895550e-02,-2.613863960804580291e-02,-1.705110575911878562e-02
3.142413686579043769e-02,-8.897651000863890033e-03,-2.110320129211776599e-02,4.688292398640114128e-03,-2.343697141095145778e-02,-4.054569431786763517e-02,3.217928771968239093e-02,1.461790550072712691e-02,-6.594989994558950706e-03,7.549012600738845731e-03,-2.603729881941800953e-02,4.901178369025999820e-02,6.189425181659323136e-03,2.868910373061222055e-02,4.869950365402264669e-02,1.775629426288319671e-02,-4.373614863004887665e-02,1.240990955258429625e-02,-2.141303810302170110e-02,-8.962282841239538334e-03,-2.888059274363533394e-02,-6.451824667610568491e-03,1.054819975191040662e-02,1.586909136925582914e-02,3.788216230199104723e-02,1.506049398910756613e-02,-3.340742064698599273e-02,-8.110322391608444995e-03,-1.199348401105037633e-02,-4.046339490485884038e-02,4.092665290784558429e-02,-2.682428157180475128e-02,7.069294696745669071e-02,1.564166087960195892e-02,-3.849552131227124835e-02,-1.782028622754636485e-02,3.200422656143819822e-02,-1.698945477985482067e-02,-7.870953146851569077e-03,4.437026123592772292e-02,-2.493657144780389925e-02,1.199969074837334976e-02,-7.820489799533118444e-03,3.117926022515732018e-02,1.973201445151316277e-02,-2.952278410950606724e-02,2.500890595142315001e-02,-1.827327251280136053e-02,-5.148986668980794733e-03,1.153343072657651326e-02
4.913521552076752924e-02,-2.976605080180973889e-02,3.266638535114632820e-03,3.486063741265386928e-02,1.645662309022375216e-02,-4.145792379712606723e-02,2.545234349694169146e-02,4.032925167295533381e-02,-1.467200806546296171e-02,3.301094872225416449e-02,9.362269140617397387e-03,-2.704696843088316965e-03,9.223893719784550041e-03,3.925564668157754261e-02,-3.643010006061857525e-03,-5.492426841044933949e-02,-5.038382297973671708e-02,-3.134905292416013955e-02,1.608343381757841237e-02,-5.812885956235127466e-02,-5.213175999699008918e-04,-8.425914122626529390e-02,8.605007950413657083e-03,-1.870804655388417018e-02,-1.361267176741248579e-02,5.570785832857010067e-02,5.540759756681116338e-02,-3.790502058954842591e-03,2.661360434434858514e-03,-1.904200287233449862e-02,-3.290937040106691695e-03,1.638433019007510530e-03,3.543346056132120475e-02,2.369422874652193575e-02,-5.859870583376564079e-02,5.665709033891480617e-02,-2.394988467654899159e-02,-6.840422568403798503e-03,-6.973512310551929771e-02,-2.281008518083465705e-02,5.104674859339891624e-02,3.538435466893179171e-02,2.648817501438226890e-02,5.671404010649397365e-02,-1.284193887649097941e-02,-2.825539395053005762e-02,-2.269721044425871553e-02,8.849262877927133175e-02,2.101469473879858871e-02,1.822656792980594312e-02
4.639842748880098483e-03,-4.445882909052594444e-03,-4.077303912458608154e-02,1.487764278834319102e-02,-2.958473482936983139e-04,-1.228951931100850763e-02,5.980904333086096286e-02,2.449043210079032001e-02,4.524591026514575287e-02,3.399450716247029176e-03,-1.078598696826406703e-02,5.321928772912386252e-02,-5.727289549256698274e-03,2.979172032675869372e-02,9.657624230882065619e-02,2.505874204518374060e-02,3.877803537503832221e-02,3.255447239340258925e-02,3.288659227489878698e-03,1.847163091952414016e-02,-3.934236374200009850e-02,-5.141381537676360455e-03,2.561001028758017398e-02,4.823944228789283500e-02,2.302229540983185066e-02,3.166088503087588490e-02,1.203549674984870019e-03,-2.637886396977286857e-02,2.801089943962810011e-02,1.951831025082031296e-02,-1.260423798451305172e-02,-4.044916275078330736e-03,2.512544462021415806e-02,3.701996195268330431e-02,4.527049183596242379e-03,-4.122678854336029458e-02,3.966896894431415355e-03,-3.544255697519892168e-02,-4.036575373132124389e-02,-7.977590957524633916e-03,3.389432438141444515e-02,4.718288376133893125e-02,-2.551889717876302394e-02,-4.147691114672009960e-03,1.740963368741457740e-02,-1.660666397432791763e-02,2.120251073137760251e-03,5.894997430959715741e-03,2.823825127544690380e-02,6.328837041278582987e-02
-2.003580868512177746e-02,-1.956192633433583017e-02,-5.785622839503030274e-03,-3.524446725155030991e-02,-3.649743472008797063e-02,2.618206444572484040e-02,2.441195312443830007e-02,3.562780470002828437e-02,-1.318326350239181280e-02,3.380930020607345043e-02,-2.051304733972452582e-02,4.854876374391749183e-02,5.188210900032250725e-04,1.565128052977702092e-02,3.101637263561532118e-02,-1.499113534869206572e-02,3.792851644021841273e-02,3.952211204213719464e-02,1.642558325923093240e-02,4.253759150183188988e-03,1.969121941872566464e-02,-2.719808935451829487e-02,-2.071619224590506847e-02,5.264876078013396715e-02,2.542990172562027695e-02,-4.592235876429822013e-03,1.744749422604695635e-02,8.926208665417965232e-03,5.509041829268687684e-02,-2.180687460305646974e-02,-1.825295519606383310e-02,-4.774703071993598863e-02,4.218234582361231333e-02,-5.111281576415686867e-02,-4.791254144314117946e-02,-4.489867507898092497e-02,1.530333758216905751e-03,1.666458786856721969e-02,1.604173351632267111e-02,-4.251806954366618013e-02,-6.914583013001066557e-03,-6.167195837752159626e-02,4.693925251805504233e-03,-2.202701510035971408e-02,4.683943835294790414e-02,-3.213676172030353190e-02,-5.751614628978261867e-02,-1.042589447065347952e-02,-1.200644879118452357e-02,8.244548800426727483e-03
-2.785040377890488431e-02,2.031289671293707091e-02,6.572040336691625795e-02,2.564845927389370825e-02,1.290126706548642976e-02,-2.092472443506358110e-02,-3.117939352572283562e-03,-6.395386717342767258e-02,1.401163996584620444e-02,-4.937368971319203159e-02,7.497478085556157079e-02,-6.359974200414314494e-02,1.106663042905179327e-02,-3.801068560396295148e-02,-2.312751636228861998e-02,2.581314856881883509e-03,1.529673252686836356e-02,-4.371531369940719058e-02,2.956255079780678238e-02,-1.964928406384014448e-02,5.321857737696496227e-02,-8.918008220827361443e-03,4.470409116594314253e-02,-9.850104312318572197e-03,1.915447487313473932e-02,5.281434519717985443e-03,-2.530048730711960056e-02,-4.446499393167317044e-02,2.160477928193211758e-02,1.481687487493200082e-02,2.116220175879677395e-02,-8.797495478008352313e-03,-4.003941341294533357e-02,-3.666108152554536231e-02,-2.296944376689561904e-02,8.443383510787270604e-03,5.151083741205689931e-02,2.008092825609916076e-05,-1.676709466670858392e-02,-2.635560552886348495e-02,-1.844624673092901471e-02,-1.911163550041069040e-02,-6.782811621370420097e-02,-1.756306085350965371e-02,-5.713026341906138556e-04,-3.843178118806900995e-03,-3.289510878245888604e-03,1.703938763863221961e-02,-2.353354434900605321e-02,-2.190957896442171163e-02
-4.335456595794173230e-03,-4.398754456453094625e-02,-7.777070882059226864e-02,-8.837546513045392571e-03,-1.364255775865750621e-02,5.090371255346759494e-02,-5.276380924019913321e-03,-4.546659463216620733e-02,-1.134787986246002783e-03,3.403568895954834674e-03,3.895680613453376961e-03,-1.403946186942237832e-03,-5.307105882721783151e-03,3.058436238411593386e-02,9.442407659773478790e-03,-4.551860211971402170e-02,-6.732799111666384895e-02,4.313955718261696173e-03,6.746160216169921897e-02,7.631265850885376838e-03,-7.123171811835676825e-02,-2.636799261011271017e-02,3.839107438223070962e-02,-2.270659867042098060e-02,7.120397005187652922e-03,2.623811527145414671e-02,2.245145857310661477e-02,-4.534029379033210905e-02,1.393442318186228004e-02,2.931376809888917509e-03,-3.188708325452052628e-02,-5.379397015777098723e-02,-1.628116921182908711e-02,-3.802718495400591453e-02,-1.666811643784168670e-02,-8.727605804771756959e-02,-2.863015752866421640e-02,-5.894700311653806174e-02,2.757582975107593024e-02,3.158809183229653941e-03,-4.998456201349484734e-02,-5.756643034469584308e-02,-8.002056174279142953e-02,-3.829064668501611785e-02,-4.759511139157465189e-03,-3.848942148916190305e-04,-1.764623530655544739e-02,-5.626359500904823396e-02,-4.425828469845224933e-02,-1.232601567548626507e-02
-5.933105076930039745e-02,-8.754786550684769131e-03,2.245620256786231769e-02,-6.769271481644557886e-02,-1.652080080747358320e-02,-7.398639620886809237e-03,-7.976239038435820050e-02,-3.508399573988633252e-02,-2.780034399022111163e-02,1.879778648624657114e-02,-3.426012129931947561e-03,2.190713981286774789e-02,7.779140080174600067e-05,7.887645026319608371e-03,3.530492739967574373e-02,2.599231082275126753e-02,-1.887959704647856549e-02,2.151134615409665274e-02,2.903400644422364854e-03,-5.080229926000112695e-02,-1.446052758702934607e-02,-2.623527934431029232e-02,-3.057063050837688367e-02,9.892615004077481844e-03,1.233827349173396114e-02,-1.002619813098890034e-02,2.131578642768447093e-02,-1.010134808813322946e-03,-4.391618363504803252e-02,-1.824517337364203393e-02,2.977191124201062147e-02,5.454179598348067679e-04,-1.186200298349798267e-02,-2.216340960532199242e-02,-1.968779537332765103e-02,5.603833980745631313e-04,5.448068379374761822e-02,-4.668828560269619454e-02,-5.725434733208168564e-02,-2.862075787838152738e-02,-4.683900988224216216e-02,-3.160461877094524613e-02,-2.869982050556774480e-02,-1.544522457649011304e-02,-5.587136663366829709e-02,4.690952096218434231e-03,-8.904707476765610918e-03,-4.260589293869444794e-02,-3.464462435886736524e-02,-3.723145208303140635e-02
3.633965897000286660e-02,1.757774558931606002e-02,-1.538114814664843892e-02,1.996681575131308006e-02,-1.008210544051775168e-02,-3.154171943784543630e-02,4.048290955072299420e-03,1.426775996940085264e-02,-1.154803236454504320e-02,-6.969447231050184335e-03,4.017254393412279800e-02,-1.235544664261596821e-02,4.537218030614455395e-03,5.058841476228258770e-03,-2.477695379672146744e-02,-1.298431245771781983e-02,1.361411938382091000e-02,-7.291344114382477398e-03,1.986619581063175932e-02,2.473824052204713284e-02,-2.392564643989267617e-02,7.380840453339952700e-02,-2.596684420183513128e-03,6.285617986528293372e-03,-4.639811191205184260e-02,1.276801612804782417e-02,-1.327537078970037789e-02,-8.009198413312791642e-02,2.636829161198540536e-02,2.333819831145308651e-02,-4.196450423604799335e-02,-1.687416741592821096e-02,1.331042244150192760e-02,4.770657082400986404e-02,-2.228142211039942783e-02,-6.239393685636030612e-02,-1.721151118343208775e-02,-1.708017203325041394e-02,2.016427846810002478e-02,1.395086634562277793e-02,8.031920234451414564e-02,-3.019488097895478475e-03,-1.000062791865318455e-02,4.194967411985078831e-03,2.012619949443526508e-04,-1.209072443223839326e-02,-4.970207322749853676e-04,2.855150358804704747e-02,7.773325886925315509e-02,5.831041417243123387e-02
2.246037573152076181e-02,-1.160771334509880931e-02,-3.312783536762531345e-02,5.287751730683090678e-02,-7.949990292812555981e-03,-6.407305058150419667e-03,1.776290998629727683e-02,-4.413948779916798681e-02,4.229143031540595100e-03,-1.892268751897471096e-02,-1.934249166412601228e-03,1.888283162679148600e-02,-8.343311918239646602e-03,6.291323412416607863e-02,-1.424924828058609511e-02,6.570943657992444481e-03,1.280601712751103282e-03,-8.513238151204383444e-03,-5.646813193330069060e-04,6.501203367303501346e-02,2.344299980607507730e-02,4.953509298692351098e-02,2.103537521671423535e-02,-1.258076573680926187e-02,-1.022575387274483882e-02,2.791006670155095348e-02,-3.097172174973235326e-02,7.505880441628558740e-03,2.915132365209282747e-02,1.373701068048679974e-02,7.781684699084873147e-02,-7.011972554681558494e-03,1.625785346277835303e-02,-4.821431752787926073e-02,-2.412630385205935882e-02,-6.883703696847954037e-03,-4.235649460632553986e-03,2.196412838173806420e-02,-2.147670594205105653e-03,5.431910949425753504e-02,2.534239819700375481e-03,-2.811570762755012318e-02,-2.277271955977446666e-02,-8.931710021662628979e-03,2.285386987390027047e-02,2.325336477936311083e-02,3.272952974781632995e-02,1.550657662840872371e-02,-3.495229609855054348e-02,-7.960755988800461563e-03
9.042547134832398890e-04,7.422255159815782134e-03,-3.754546834205779726e-02,2.385741616037049054e-02,5.522188014435583381e-02,5.168375783301502879e-02,-7.459784333024636893e-02,-2.204758182157744856e-02,1.840125251991307082e-02,6.726725974550944176e-02,1.774222411477498901e-02,8.040215293305551583e-03,1.815741567243402133e-02,-1.634789228620090601e-02,-2.549132623678487461e-02,1.809344483502328682e-02,-2.284778756151997423e-02,1.339371300107605398e-02,-2.705988510086256363e-02,2.131009984766943019e-02,-9.350391153075048728e-03,-5.586746245012414076e-04,9.867551187090048762e-03,-7.570076865573335465e-03,4.471735026588258277e-02,6.724617844951884943e-03,2.876432915780306049e-02,6.652645619806847772e-03,-4.517680590417601921e-02,-1.929407639496118557e-02,1.022191047410080447e-02,-1.945128553164694393e-02,2.062056050553835035e-02,2.083562947928850606e-02,1.740498354410425705e-02,-3.017342880962844281e-02,4.380025690268970345e-02,-3.459355155907171964e-02,2.574674971734449910e-02,-3.148340588188863060e-02,-1.139024311678972848e-02,3.906812214580506620e-02,2.129917304618761387e-02,3.219343273024440760e-02,-3.327471239925321178e-02,1.872153576400722302e-02,-1.076822291494902934e-03,2.684420655986491377e-02,2.747988696088167482e-02,-3.556864200543900095e-02
-6.595989309393938873e-04,-6.769406181307962081e-03,-2.339792080522556592e-02,-7.810225943638386681e-03,-3.057319884629105394e-02,-2.881630936532342604e-02,-3.276712776345469882e-03,-3.346347439465525986e-02,-1.928055927449782297e-02,-4.803109744912411466e-02,8.450884358725617440e-03,-1.285639170768855533e-02,3.962740798547655270e-03,-5.298581802063122292e-02,-4.650446499545204254e-02,-3.963551885254384954e-02,-3.828702728347702783e-02,-9.666967880264044216e-03,-3.938993627411552928e-02,1.517954341017459241e-02,-5.181721280841452421e-02,-1.252614756483935894e-02,7.751359745721745189e-04,-5.014476410471794404e-02,3.371459571569732777e-02,-6.496543919384015209e-02,-3.323170613250275851e-02,-5.743912776832210861e-03,-4.579953914559355826e-02,5.254093952929043444e-03,-3.362934067259784610e-02,-2.882677934057436154e-03,-5.011538300769684262e-02,-3.955720655312795070e-02,-3.215933972377679750e-02,2.023827675065864237e-02,-5.814557780513667515e-04,1.193303485850533141e-02,-1.526332070857975079e-02,-4.728818461606878326e-02,-6.087636575896478511e-03,-1.062088190007704630e-02,-1.111462445650658083e-02,4.424636584535824452e-02,-1.816630684342947569e-02,-1.557900683120514232e-02,-7.595637164531698904e-02,1.557383509347789671e-02,-1.791740718407888039e-02,-2.056619694552732844e-02
-4.122474964689631233e-02,7.269688682352107301e-02,3.248307515013382218e-02,2.613885389695697753e-02,-6.495845797077959283e-02,-3.432435496924050866e-02,2.845376007224081211e-02,-6.666846899210079891e-02,-4.426514167451355702e-02,-5.474508257552414617e-03,1.935547030175525929e-02,-9.149677198274931353e-03,6.657610522675984355e-02,-7.947343164510614275e-03,-3.161934119037176916e-02,-1.818032798259935912e-02,-8.820293170228818772e-03,-1.028019956961321278e-02,1.157956585319501984e-02,-2.754486601414291719e-02,1.213272415017299308e-02,2.996062091178760406e-02,2.070446090261265915e-02,-6.284636092922348330e-04,3.811829385630471217e-03,-1.205471024371337213e-02,1.679482417916614446e-03,5.970285866641639183e-02,-1.158581034493575551e-02,-4.770812550029796158e-03,-6.872186981664454332e-03,6.335577669568312476e-02,-3.260821660310849086e-03,-8.833746181882927082e-03,2.580603258449701981e-02,2.106053199659861305e-02,-2.902518025769658047e-02,6.290661282254970954e-02,-4.411933076121749009e-02,9.492740796369124670e-03,2.098511949108787609e-03,5.062591900049192260e-03,8.999797302551622302e-02,-5.788852024635070953e-02,-2.150009496203016124e-02,-2.238493867199067497e-02,6.767227198784279626e-03,1.364192484047536957e-02,-1.505686576264367478e-02,2.151213655105244441e-02
-1.846422321853195131e-02,4.204835374598384773e-02,2.506282104899250178e-03,-3.223931969801779873e-02,1.152428354723107271e-02,-3.053006288648972208e-02,-2.400152742590794600e-02,7.193207598142312663e-03,7.588027202257820181e-02,1.451823495673718219e-02,-1.893372618433509028e-02,4.622198343819064470e-02,2.617890382431179580e-02,6.908347230821455277e-03,1.091716863380140512e-02,4.647741432707929582e-02,-2.564864010816248971e-02,-2.821881674937573581e-02,4.808860499665205783e-03,-5.319927271954807101e-03,-4.388696770384659801e-03,-4.629141700566045958e-02,-9.131385188243579254e-03,3.416663126509394445e-03,3.134930552865797942e-02,-6.116793229295344747e-02,-4.391654670308801911e-02,4.588160292347448488e-02,-2.233384680585021043e-02,-2.961687557651312627e-02,1.942869326798991880e-02,6.074610485790995357e-02,-2.903089809528430158e-03,-1.650898353652353531e-02,6.150468992570616578e-02,-9.971274043520069949e-03,4.468620117866176078e-02,-1.558766963898049326e-03,-1.821096097502645367e-02,4.375299364535017305e-02,8.591375966283293017e-03,-4.806362739540424867e-02,-3.131878231255262601e-02,-6.247152477039701751e-03,-1.961366369388289899e-02,-1.568235683189912917e-03,-6.017341048560526096e-03,-5.209705558702131672e-02,-3.582029762073941220e-02,6.916286935312234568e-03
1.010680065433244672e-02,4.398566337594553982e-02,-2.653190449977455012e-02,6.217693485253132646e-02,-1.013032785854107130e-02,3.066231921355072262e-02,-3.470151791123882862e-02,-1.657309422538194923e-02,-3.723407360946397182e-02,-8.109385547681834117e-03,4.573919345500303268e-02,-9.016058801943274345e-03,5.706722365996032970e-03,-7.773306158681013434e-03,-1.500172722965339815e-02,-4.152722951599956136e-03,-2.980988436689674392e-03,-1.377429656646707475e-02,6.887299358331348820e-02,2.209073588479367259e-02,-9.835941969970606394e-03,3.877274747830734142e-02,4.145654951558066376e-02,-4.510497310048476594e-02,7.259171137209700008e-04,3.707139147048529176e-02,2.291498263537483301e-02,-3.179917777056102263e-02,4.467706310678895044e-03,4.577871704033409372e-02,-9.133923950481924459e-03,5.928046410920773113e-02,-8.760335970599645097e-03,-7.364945088978124693e-03,1.995138687864804472e-02,-3.629599755411522244e-02,-3.986614583382640242e-03,1.274509925923224610e-02,3.379536821678064823e-03,-5.337060664466862503e-02,-4.996728728372119843e-02,-1.005194392466069245e-03,6.293000161942457690e-03,2.658432609167466626e-02,4.448207413808893430e-03,6.147573893399290584e-02,3.367427502483101576e-02,-1.308210064452088386e-02,3.784450593399319666e-03,-6.646841782999478310e-02
7.238141483542075150e-02,-2.474930886342197392e-02,-3.239390224901037701e-02,-2.483125742836009286e-02,1.867399155684072026e-02,-1.822347252712586477e-02,6.252060154533288505e-02,-5.872648665443438998e-02,8.721928199066314447e-02,4.868570813162228367e-02,2.471717105304525874e-02,8.712286990875783843e-03,-2.503668664540226185e-02,-5.296023075936980191e-03,1.059554502952582584e-02,-4.557549813424385809e-02,2.205359810135082074e-02,1.452302728015946939e-02,5.520860709713096975e-02,1.395833551611397371e-03,4.014169430781187181e-02,5.422456019057454724e-02,2.380477131589624207e-02,7.720247858531007097e-03,-1.813594055328474411e-02,4.107994328866335781e-02,3.650185629275507632e-02,8.136270310696575372e-03,5.158433300413038658e-02,1.665696071503493247e-02,2.585870991259841406e-02,-3.689250879847745523e-02,9.357882269906121764e-02,-5.995236667306055867e-02,-1.998472681628810435e-02,-2.130599701529164568e-03,5.317650957525706015e-04,-3.318088196286990421e-03,6.259050414752850497e-03,3.797537982813813801e-02,6.161776470745077700e-02,-1.860993172291800293e-02,6.696253396808783849e-03,5.434614657822422340e-02,3.404166976423395052e-02,7.306963249026246325e-03,6.111772694453815324e-02,-3.391756243835215151e-02,5.640179949810376903e-02,-2.640896946784543776e-03
8.546258814112006261e-03,-5.574511484367287301e-02,4.400129714490295940e-02,-7.261785312098795360e-03,4.019842237578133415e-03,-6.605710229493824866e-03,9.431739185538337480e-04,4.587774456518166344e-02,-3.061040899784907982e-02,-2.534737048305220342e-02,-1.123230779562007370e-02,-4.990389068110055032e-02,-5.233993457078923994e-02,-5.731493411445674063e-02,-3.835856704519258198e-02,4.972385859173309580e-02,1.714733456676497542e-02,-6.880562541468928511e-03,3.964415807936200881e-02,2.062445770709952705e-02,-3.409982104878900473e-03,1.573647652567637363e-03,5.218620290941877043e-02,9.214881268395383462e-03,5.131914592810844777e-02,-4.239930704479787094e-02,-3.939826492329515095e-02,-4.140974300326224350e-02,4.198868574681319590e-03,1.729277394132514587e-03,4.783165541383306921e-03,-1.994895525925883574e-03,1.127184188881806895e-02,4.558315565566894989e-02,3.857672695413340985e-02,5.682550782717442350e-02,1.018225015929052034e-02,2.926553551888497542e-02,4.686746506884486088e-03,2.353977181507619157e-02,1.255625447047346854e-03,3.666651625273462112e-02,5.018710778545934503e-02,5.684223942500837151e-02,1.101584387299919983e-02,2.055840446501463331e-02,3.327183728446703875e-02,1.496324863661334902e-02,2.256850953824149700e-02,2.770156684486240872e-03
-3.567762710512870084e-02,1.419263781117034891e-02,6.197602458223568436e-04,-3.652995363277460050e-02,-1.870357680216344284e-02,-3.295652134633379748e-02,-1.022326667914263618e-02,-3.198960648748473690e-02,-2.726420671915685823e-02,7.252614583199187837e-02,9.372213572710940202e-03,-7.030989047492160193e-02,-3.757014135208491118e-02,3.351842671287575542e-02,-1.774333921354605617e-02,2.579054159423199016e-02,-5.153856067277629710e-02,-5.359989213905572147e-02,6.354456645508320053e-03,-3.197683835546708681e-02,-4.791856522280098923e-02,-1.009667768530495349e-02,4.323786872202882436e-02,-5.457275780560384704e-02,-3.979422269308263227e-04,4.255601810654474453e-03,8.082374279211973489e-02,-2.494732381724389797e-02,-1.133204043877899039e-02,3.471318624260622508e-03,1.228516173766392577e-02,-4.060472654965860059e-03,-3.391353354790105443e-03,1.916367073248641598e-02,2.190667569021680430e-02,8.141052183370457024e-03,-3.863425787197719008e-02,2.096421250348236287e-03,-6.617763966005318910e-02,-1.567035128695259960e-02,1.018970631535861919e-02,1.733834108680111855e-02,-7.166045825286190829e-02,-3.136033723135116941e-02,4.633655670162373057e-03,-9.500791065725877615e-03,2.957579961866933088e-02,-2.034777099196865766e-02,-6.048745784782269021e-03,-1.536284574737768749e-02
