-3.539681555417143605e-02,1.039000745598528570e-02,-2.583743930652286983e-02,-2.342975402164148083e-02,-3.758499529139462669e-02,2.656880334234494948e-02,-4.190999784644414139e-02,-7.295888373576503438e-02,-3.811676990275551791e-02,-7.045471777872415985e-03,3.214345340749581725e-02,8.908826615600477783e-02,1.597541113128109549e-02,2.646036556500439008e-02,5.153004127180987881e-02,-4.304067610471637439e-02,1.755911475783138859e-02,-2.902453582667430254e-02,-5.902102421090753628e-03,-2.054777357265771126e-02,-2.092348148599808277e-02,2.816965395233855460e-02,3.343046488785347131e-02,1.252645171484796129e-02,-1.629587073379303030e-02,2.468705307664257123e-02,1.757714612299315264e-03,-3.403855026993887756e-02,-9.306547720588033770e-03,3.319176437482838330e-04,-1.618690033358865729e-02,-2.994989465118196026e-02,1.467624154139495971e-02,-1.637049694127703375e-02,-3.852047958099184995e-03,-3.521267224502094145e-02,4.744127652894148360e-03,-3.433684468907734211e-02,-4.413119873459597775e-02,2.424323941555302231e-02,-7.018968327162535339e-03,-4.877632005476223442e-02,-3.015275746433786555e-02,-2.485860860865247296e-02,7.755876956067492842e-04,-2.291700894521146378e-02,1.570524586112407445e-02,1.310635251927405598e-02,-2.902716250598258441e-02,2.878834133073748802e-02
-1.320243209172719187e-02,-3.124256511161921379e-02,9.509132503996981303e-03,-5.539660889133944666e-02,-3.746286454262006543e-02,-3.091313118845080352e-02,-4.492217613143241473e-02,-6.273069037022001825e-03,1.540816456668121261e-02,-2.678456029540855418e-02,1.330198172505204363e-02,2.756124659724409204e-02,-4.041509685696005605e-02,5.987364898418705977e-03,1.866618582385438929e-02,3.077283679602751260e-02,4.121394964157431423e-02,-1.697247558926227515e-02,3.670623613638224897e-02,3.301796137836294966e-03,6.574217949791982818e-02,3.846503631047454297e-02,-1.398059162412916383e-02,4.323951362712523568e-03,3.894831884187775067e-02,4.146466719515015664e-02,-2.531467011266689757e-03,-3.258502120796160501e-02,4.559623259078436630e-02,-5.366720426868590993e-03,4.487364261765421775e-02,2.704945493019127525e-03,1.476739832368335545e-02,-1.309930153331062205e-02,4.467376136593890351e-02,2.173197663683586883e-02,-2.072179041709417552e-02,1.042589243251087344e-02,2.025881233859769953e-02,4.354232014145939522e-02,4.192179345800512227e-03,1.152131567373137350e-02,-4.374117484953941870e-02,-2.124148428880344788e-02,-1.022325461187555736e-03,5.934460640881988013e-04,-3.009681688754028972e-02,4.502812148093170846e-02,9.147537705512319428e-03,2.629730948419676737e-02
1.399481706315253149e-02,-3.053837995810733744e-02,-4.656305208414945364e-03,2.603976562951188997e-02,2.752029871030828995e-02,1.829628432959446230e-02,-1.212761531560158264e-02,4.732747392866800545e-02,3.338563026810500989e-02,-2.250509339812726411e-02,5.445974411326225118e-02,6.706907230992389946e-02,8.047696187974821488e-03,7.400995794444299725e-02,4.491001744471605911e-02,8.060634479991952983e-02,-1.893214629439856495e-02,4.161693101851000193e-02,1.732887988071989127e-02,5.408108077246349260e-02,-3.085916573253027692e-03,1.707388756261481524e-02,-2.159750684464864338e-03,1.262934046795678028e-02,4.293785739589569411e-02,1.430216782321507007e-02,2.879167390417098488e-02,1.906488675540026628e-02,3.697424368050890049e-03,6.344830466087153509e-02,4.895356077176962056e-02,5.641754971843040978e-02,6.346615609093403214e-03,4.659280207286831815e-03,2.591069460474828764e-02,4.847903514494060831e-03,9.928361270410903869e-03,4.293305507282510480e-02,-1.580793173747745486e-02,5.348589365926535721e-02,5.715600623540382022e-03,-2.763725007844929082e-02,2.140095324240666799e-02,6.595540793299553561e-02,2.240170173621276392e-02,-3.232556272279723392e-02,3.633924790651312658e-02,8.581609726552669182e-03,3.589924432914014946e-02,7.493063810929137536e-03
-3.049281197595399631e-02,-3.973530713414721860e-02,2.101440984017888605e-02,8.065346331515557340e-03,-5.834945142379440591e-02,5.830979609567330012e-04,-1.575335713672467233e-02,-4.391590620783496907e-02,-5.184489326958758269e-03,1.217830115075323183e-02,3.921130821622632011e-03,-1.416569789382096829e-02,-5.138261923890376920e-02,-4.006484829279043092e-02,-1.325188918394404726e-03,1.478402996529557499e-02,6.600848164594603877e-03,-7.622804871131839966e-02,1.999353977019028769e-03,-1.995108235943170508e-02,1.496282056949603187e-02,-2.480818882074105683e-02,-1.069135020571244411e-02,3.601240597787957326e-02,4.755508488017826108e-03,1.228919249312829601e-02,1.854732974306617238e-02,9.512186829264282842e-03,5.026115805228500988e-02,-9.955037023819378675e-03,2.222684372355170426e-02,-3.554447578396918717e-02,3.008672805612713774e-02,-2.162601433990598426e-02,4.048400178280839312e-02,4.381487918596441156e-02,-1.421421020729498122e-02,3.409512576648271454e-02,-2.252600091787289316e-02,-4.405277436415291036e-03,2.571328771746618155e-02,1.187024839993373318e-03,-1.865511855571642258e-02,-3.320105446908959423e-02,-2.405272249266343990e-02,-1.504304685177178247e-02,-3.938951636883160357e-02,-1.292767162257319434e-02,3.094910774719227334e-02,-2.712660015830463747e-02
5.045204699845357195e-03,5.112724608218861821e-02,-1.319571886173253293e-02,3.516847521536437763e-03,-2.614633060103953820e-03,7.112549304781914895e-04,8.606533267990323921e-02,1.432969240329399520e-02,2.681371565011538699e-02,-2.037266692347908248e-02,8.643784671306134482e-02,1.134328863745189334e-02,3.616775131596791648e-02,-2.233181795936209010e-02,5.704267758380760639e-02,-1.994643426670634004e-02,2.027696046054390175e-02,-9.869174006411674666e-03,-9.830606385155152976e-03,-2.514743393881598357e-02,2.264463040597079063e-03,4.662892545542748207e-02,1.359085293620127845e-02,-1.063247229724442570e-02,5.759064645340265104e-02,1.486046119152598446e-02,5.029692732407930328e-02,1.877372043114380884e-02,3.927721133452369284e-02,2.208498473551001007e-05,-6.530686540808228191e-02,2.916130902539350658e-02,1.137717741014392971e-03,1.817632183848737551e-02,-2.601295026223060525e-02,-1.148463612236035221e-02,4.525777796538576342e-02,1.336540861957700999e-02,3.466548797389164965e-02,-5.416080024831571721e-02,1.113141235167994930e-02,-1.663229396244961592e-02,-3.555881240152280326e-02,5.817378738476285116e-02,8.936934132763846295e-02,7.366570158320535737e-03,-3.401565899500651885e-02,-2.150097200854535207e-02,5.976995167867256431e-02,-4.003944519781474365e-02
3.295401304440866846e-02,6.529401672309262383e-02,3.067442886268866020e-02,-4.576324091054146531e-02,-1.175543319592426122e-03,-7.547634369992745063e-02,2.410604937463449796e-02,-6.729684289147246090e-02,-1.508151540524727517e-02,-8.696743549458528857e-03,-5.042675886993297323e-03,2.136170314519408864e-02,-5.798778460555088950e-03,-3.039586197890122021e-02,-3.278951902839457450e-02,-1.042048491124722594e-02,-9.601379446543302498e-03,2.484787884774349725e-02,4.766314306907653425e-02,3.707983316880549690e-02,6.530070567721698443e-03,-3.704627441963200679e-02,-5.232996086933098395e-02,-2.709707448015207833e-03,1.581537388722488793e-02,1.305528445595248227e-03,8.640590312567156261e-03,1.059869343649979048e-02,-5.996947735900660936e-02,-2.680724723199916226e-02,1.608065817232416650e-02,-5.627787344245154671e-02,5.652890742137444205e-03,4.470781701336694336e-02,9.645301863048884317e-03,-5.824739837751980592e-02,9.623100629995872844e-04,-2.297025753966911929e-02,7.876259834990177733e-02,-4.047448502295931949e-02,-2.200848023829572730e-02,1.533519511641776197e-02,-1.146544443474369415e-02,1.005455197977340662e-02,-1.525389486239622609e-02,-1.953689735631524219e-02,-2.922050753624265071e-02,-2.296572311435088679e-02,-1.397779303400122769e-02,-4.398741366933439645e-03
1.266132657946571205e-02,-1.547464453300407975e-03,-5.660938458283968494e-02,1.244920109748057701e-03,1.235432513779602913e-02,3.146153147218359869e-02,3.337455075515384766e-03,1.759424388665488392e-02,-2.426260750341829517e-02,1.179182554976114863e-02,8.383628122234237229e-03,3.052756901968945238e-02,3.176513503863014759e-02,1.385532281000659630e-02,3.428609147498459797e-02,-1.854777279521675759e-02,-2.278036855231634072e-02,9.381078811941064022e-03,5.330892006201289751e-02,1.703907057479155107e-02,2.556795884576395714e-02,-2.731250469881543047e-02,1.306629658470205048e-02,-2.753952912323370458e-02,1.209967182649390738e-02,-2.172427459378480433e-02,-2.825887902585719202e-02,-3.424216938941325623e-03,-1.329567019064645077e-02,3.666126408668412412e-02,-3.575716726416533486e-02,-2.881764848535996876e-02,-4.667571758215622452e-02,1.264481893830929869e-02,2.015583114955599164e-02,3.756414645198560831e-02,-9.453081151407430327e-03,-2.655408810441375889e-02,-2.205553142224995350e-02,-1.827315120742241741e-02,1.817391859155171804e-02,-2.797498283418623985e-02,-5.356616299643546936e-02,2.611609586040640474e-02,-1.842093818136412986e-02,-3.166824998093682730e-02,-2.746368538583151414e-02,-7.434810578374979884e-03,3.797880031418597591e-02,-4.989600971397786106e-02
1.320391636998520871e-02,-1.242659227151896376e-02,8.982317168001935359e-03,1.865818642970994146e-02,-3.080448831500715370e-02,-3.589647436256224178e-02,-1.644621884669187489e-02,-2.786442063550004927e-02,7.587203135784494588e-03,-4.828615104357321386e-02,-1.088406373528743969e-02,4.258219229551418045e-02,3.120050340095790326e-02,1.348302903418811469e-02,6.844498538986532564e-03,-3.506462967632730660e-02,3.317225853928439105e-02,-2.007922490715204761e-02,2.628757776392911041e-02,6.626907769187795512e-03,5.517837481155393742e-02,3.851708948083899797e-02,-3.884691470000696534e-02,-1.526641473611025854e-02,1.477751604667005723e-03,3.154098234301468129e-02,-1.229448204015034900e-02,-4.208721823655888622e-02,2.916550312785248095e-02,-3.536347331305285391e-02,-7.710117909702764345e-03,-2.105410473747620914e-02,-1.052081706958860226e-02,6.499527810207921322e-03,-7.048664581350644331e-03,-8.932809639835576770e-03,-2.625555510846831753e-02,-2.761034263325931951e-02,2.852763332890540654e-02,-1.232838039401736203e-02,3.708456875730237624e-03,6.719821775438897943e-03,-9.591772015231207066e-03,-2.244946292036935007e-02,1.833573511930486691e-02,-7.632139334497418069e-03,-2.992901865125085700e-02,-4.966862001138774851e-02,-2.081016934477304681e-02,-3.036380681098948403e-02
3.379063357826677522e-02,-2.522501369177800393e-02,1.649569749941122085e-02,3.934244232908302996e-02,-2.079539703922563508e-03,1.887830760607708824e-02,1.028167271028215032e-03,3.838929738266518010e-02,-1.867443687813452602e-02,-3.590149058113801389e-02,1.987413435690192631e-02,-3.214268503454670994e-02,-1.915959478815548202e-04,2.728144259985131048e-02,-1.254052830353005223e-02,-3.656463224160866332e-02,2.191953354583893020e-03,-4.597303703104778892e-03,2.271068186633583980e-02,2.152228994995286984e-02,-3.986310798759393204e-02,3.821021957224347929e-03,-8.440286754955662191e-03,1.147743804022413085e-02,1.782517732776634986e-02,-1.541557142483932288e-02,-3.125989933939091886e-02,-3.801801989705434065e-02,-2.701351485936804783e-02,1.311006249882656384e-02,-1.552230781059574412e-02,3.467436998107455148e-02,1.003933168263181422e-03,3.858326356961992720e-02,-4.929307000872851924e-02,-3.142465241682520366e-02,-8.009690482264885877e-03,-2.270804156624005657e-02,-8.306707717270262262e-03,4.305515643627458311e-02,-2.429189246601318186e-02,-1.393640739196161382e-02,-3.995496276545726713e-03,4.505853856442990080e-02,1.064176444943753554e-02,-7.029730135977145002e-03,4.764980984413205722e-02,-5.322958561485795909e-02,1.325230461584679144e-02,-2.534747343554479004e-02
2.539587849665133137e-02,-8.379678336682577430e-03,2.125801220551000112e-02,-9.615067297312780009e-03,8.148270617101001367e-03,-2.859721300094515001e-02,-1.942326129522223624e-02,-4.289284580861008576e-03,-4.157167315053484496e-02,2.130601294007036101e-02,2.752297952616874349e-02,-3.645897290390757994e-02,-2.683913668841292344e-02,3.514008520251150902e-02,-8.433484417554948723e-03,1.890240268694678635e-02,3.662694512017308779e-02,-7.577774084037962321e-02,-4.802832627366823356e-03,-2.614437020568250065e-03,2.389686078392485799e-02,5.064341788816075808e-03,-2.066433110108573459e-02,5.189310245327110119e-03,1.412372053803332729e-02,-7.929094885295747547e-03,-5.648767742206237813e-02,-5.730400259133477253e-02,-1.747508324719184531e-03,2.177674791226059947e-02,3.259678559993611086e-02,6.309992291551407007e-02,-4.451892124976744060e-03,1.568926820959982071e-03,2.458652632746769970e-02,8.681229231355011913e-03,-1.138607563918825859e-02,-2.715718697636109792e-04,1.658274946501207131e-02,2.355009930808675198e-02,3.061954696401675974e-02,1.572992877754454330e-02,3.345455066306992492e-02,1.780434209759925238e-02,6.075864079334232504e-02,-7.906421727921034495e-03,8.871885548376494401e-02,9.007617638029158033e-03,3.044322236100522119e-02,-7.740355782519068618e-03
-3.183548282093579679e-02,-2.860392903111192223e-02,-3.034508273033691486e-02,-4.009843704020659566e-02,-6.472034442484772554e-02,-1.381100052730802399e-02,1.176722579473447883e-02,-3.747065352497479934e-03,2.006272250711362178e-03,-3.765769670726678425e-02,-1.522087051639482019e-02,-3.910986742865303623e-02,-2.274693746615867249e-02,1.969276006188134392e-02,-4.357479411792332044e-03,7.051711822347673901e-03,-1.495016584203451293e-02,-5.110680551551137485e-02,-5.167129492188448497e-02,-4.092227329337275177e-02,2.013022597528930577e-02,-3.544835233546488745e-02,-2.947164704130869964e-02,-4.693519922855098753e-02,3.845766287114477100e-02,-1.197344622734208310e-02,-4.022159460604547709e-02,4.106968974257451527e-03,-1.918395296056417745e-02,-1.552924507052907098e-02,-1.015721577782012844e-02,-1.761560254822961552e-02,-2.173010976856994472e-02,1.941474957522699996e-02,3.228504675741589169e-02,2.690942694283194811e-02,-1.233836261206984995e-02,-1.032333418046752216e-01,-7.080836277704143610e-03,1.551903869301116644e-02,2.976927275601263904e-03,-3.639962206901144193e-02,-4.397084349877117271e-02,1.775588416666687430e-02,-1.769656764079383842e-03,-1.090787653119923775e-02,3.616021062142821263e-02,-4.326742327630360430e-02,-1.571425470674717509e-02,1.611071044350110074e-02
-3.210037334090964922e-02,-3.319763688263001333e-02,-9.652045735296996623e-03,3.920815287958071688e-03,-3.459509562599060589e-02,2.281821579380542003e-02,-3.876858731846605233e-02,1.667073168969832736e-02,1.593323463787832796e-04,-1.942136825254808796e-02,1.186432827290161314e-02,3.533564165858221751e-02,-3.455913762545885504e-02,1.018330952575986492e-01,3.498975837988042153e-02,6.957919942786568168e-02,7.599132091083615759e-02,1.056172128846935912e-02,-1.392022872032162677e-02,-3.511061832846322506e-02,4.883442965160993132e-02,6.462992194411360143e-03,-7.145962026175854687e-02,1.079917572420882078e-02,-2.342837774511299931e-02,4.930508300951152133e-03,1.288579671765624317e-02,-4.866185962529682996e-02,-1.677614665762903676e-02,-4.772358886159873415e-02,6.953611257208845708e-02,2.047832172422372338e-02,2.494010356880808563e-02,-5.992033074557840538e-02,4.789924193397238072e-02,-3.677487305653939081e-02,-3.435647588834851024e-02,1.181177431177180687e-02,-2.971045066688242017e-02,4.476499294916801153e-02,7.465851652933724360e-03,1.942531690188573426e-02,-3.788862095318747299e-03,-5.916420171252453203e-02,3.868889512293884753e-02,-7.649025959909560961e-03,4.584330040922638544e-02,2.878264892161128824e-02,-5.227067797218916054e-04,9.135127400282654075e-02
1.875435741590224595e-02,1.521921654618526350e-03,-4.754318430777714497e-04,-2.008670189872149500e-02,3.057460985791062621e-03,-4.910463848827181788e-02,3.150630535701744173e-02,5.379215908202691909e-02,1.462468446129031735e-02,-4.700839544073021764e-02,5.259655258874529685e-03,2.253435646151444663e-03,-2.503148306192375105e-02,1.639303112744748547e-02,-2.285657778500628512e-02,5.025516469147674192e-02,-1.103908869610106640e-02,1.134480601015249064e-02,3.170859925450076472e-02,6.725501706394952650e-02,3.391592116862791884e-02,1.720310200945718640e-02,-7.040685230425626495e-02,-3.461806776001184749e-02,6.309109749039557187e-03,-1.838360321324119043e-02,3.934768728196157139e-02,2.527439066114257893e-02,1.956462145673005734e-02,5.146562532608973256e-02,-1.642375832957455525e-02,1.567918237219645405e-02,-4.154150343782066906e-02,-8.977672278296461306e-03,1.749002442080806879e-02,1.453341130602878867e-02,-2.844049606987927512e-02,8.587918425933736138e-03,1.543502111176053675e-02,4.949880096605761837e-03,-4.011336402203417167e-02,-6.076268693637555673e-02,-1.069436394508631490e-02,-3.915418210773989605e-02,3.991698591433135573e-02,-9.699398845973282446e-03,8.518479187978694050e-03,-5.411219742867090857e-03,1.954214080606893680e-02,1.561402444360061523e-02
4.294196723783023223e-02,2.434504672274153195e-02,3.379627841074601957e-02,2.408558200538963353e-03,-1.800270513287762983e-02,-3.001489658623728018e-02,2.809256317375406764e-02,-3.944643476305318558e-02,-1.242314626540495272e-02,-1.571105597569406181e-02,1.485629751679862220e-02,1.693928427153018959e-02,2.313283393606368338e-02,1.323452471976962856e-02,3.668864050719746611e-02,-4.570445009089311311e-02,2.707508667582329137e-02,-5.624816419676022597e-03,2.890522986214763557e-02,2.429191713107381467e-02,-1.695949517880701238e-02,1.874825665082818435e-02,-9.427392803812773003e-03,5.202343743566636286e-02,1.356006091516009492e-03,9.970967043184269379e-03,2.018476299345529218e-02,-1.492227838944088295e-02,1.551025021477784455e-02,-4.010520972651401145e-02,3.026481962114330941e-04,3.151134041347813247e-02,-1.188680620185239220e-02,4.647395714055181648e-02,-1.392725014469066436e-02,-1.083117330033215794e-03,1.757209632891797157e-02,7.976408638410727864e-03,7.315867337938146420e-02,2.454678806750939732e-02,7.766391175300286533e-03,2.777166741589448887e-02,-5.918240053391575495e-02,2.301697484872425314e-02,-1.504447343307368894e-02,-2.762607130639166061e-02,-1.979453793945785620e-02,1.658517082386716524e-02,1.260407879332502493e-02,3.961664762883116211e-03
4.468876462656147519e-02,-1.095920115984590736e-02,1.520441581723277688e-02,3.541627101617490780e-02,1.812274320000990119e-02,4.538817687178055282e-02,-4.063241489744725231e-03,-2.210441676490758345e-02,-2.386105685655009676e-02,3.222763875558459085e-02,4.680880954681405763e-04,1.623782451984748720e-03,-1.099520937317483883e-02,-8.936840634282999102e-03,1.952697287152173680e-02,3.661307936829541362e-05,-2.626715781556228022e-02,2.112451719138239148e-02,2.556519277800911941e-02,1.002364758181206565e-02,-4.931487684566817492e-02,-1.230590117956493470e-03,6.634146530227788552e-02,-4.148491331582181141e-02,1.399775175681737191e-03,-2.618846153081113778e-02,4.096140390938193820e-02,-1.511466318001185825e-02,2.129144139224084867e-02,2.412471202868474857e-02,9.648820048925537893e-03,6.363164911951566492e-03,-3.872026656953010855e-03,-5.176780606293685666e-02,-3.225874331022254154e-02,9.167008257775692212e-03,-7.126048324450662275e-02,5.398441656319178522e-02,-1.952621990705058139e-02,-4.190448330372241112e-03,-5.463884067151959095e-02,3.580518663179142747e-02,1.103022409938112826e-02,2.123299031655437666e-02,-3.071022656169722018e-02,-3.456619447050927191e-02,6.784602614004743570e-02,-2.063321936201762893e-02,-3.158437745409025527e-02,-1.672220374255202827e-02
-3.335077982978945643e-02,-2.128094768212016041e-02,5.378060975562636709e-02,1.126167767883730797e-05,-1.076541672534971072e-02,-2.493110497603522394e-02,-2.657332979400933021e-02,-1.544437222977502328e-02,1.991798914538816384e-02,-2.911866261734680217e-02,-6.546878442468169468e-02,-6.030785349054745142e-02,3.324554815159168342e-02,2.240138773634307509e-02,-7.049148714744626898e-02,2.944350505394082232e-02,3.131520342228116122e-02,-4.741641664231498882e-02,-3.530807455029116859e-02,-1.099114183525073658e-04,5.616441011809244349e-02,-3.090764589662224268e-02,-4.214227800768326204e-02,-1.232105434756478046e-02,-9.197404993946587098e-04,2.233733768959249993e-02,-6.478383610855956154e-02,-4.313656427592554854e-02,-2.495424153009177456e-02,-2.913446621264289410e-02,-5.608910805186766158e-03,3.178970504164110172e-02,-1.883457380696158118e-02,-8.505503562966729852e-03,4.136480924475366416e-02,-2.071210647767433508e-02,2.714876139990590742e-02,-5.562385917291619297e-02,-3.412241010536479213e-02,3.522905807314215699e-03,2.492278256450224105e-02,2.786446202246312814e-02,-1.212426434632054434e-02,-4.318873133180002599e-02,4.246160636876277102e-03,4.114171128219895612e-02,-4.400186313465780791e-02,-2.408834899537548938e-02,-1.691519530573643362e-02,-2.377849580599684584e-02
5.790605486256875795e-03,3.640508818392048339e-03,-2.180630404475436546e-02,8.431620709430365929e-03,-1.677283692652248651e-02,2.422432093262974484e-02,3.343507471741902909e-02,9.426097859635141751e-04,7.244059624905914950e-03,-2.825296964988033201e-03,-3.621676151933788529e-02,-4.716114162228534495e-02,-6.411070414645527599e-03,-5.632955783509713960e-02,-1.246422431889902642e-02,-1.530167864761968269e-02,2.475770998116353511e-02,4.510261959979525864e-02,5.261877647802974678e-02,2.211587022627727050e-02,2.116594312431423902e-02,-4.348530686673397067e-02,5.646370682851236528e-02,3.848436412288180897e-02,7.307000337635783174e-03,4.310348425185760862e-02,-2.946639184396597153e-02,1.171263181698434241e-02,-1.940966724947722211e-02,-2.001919706834757312e-02,-1.040048352227101233e-03,-3.093405908266993673e-02,1.505064692949635574e-02,8.751420450521978436e-03,4.195364493375904405e-04,1.153601394186406191e-02,-7.425897004307320526e-02,-3.055922417378269251e-02,3.323369378024127602e-02,-4.325682148028760915e-02,-4.745478717384318118e-02,3.640114021146950013e-02,-2.917694525357341154e-03,7.323617133528169572e-03,-5.131870468963250359e-02,5.395717013133941031e-02,-1.869012464065502796e-02,-1.061993418816439827e-02,-1.947997884620025419e-02,-1.378610605778139014e-02
1.022236866147395278e-02,2.177312528885696694e-02,6.624228328288046808e-02,-4.674764420262803033e-02,3.466433488409556563e-02,-3.868336964048291193e-02,1.001886772512597390e-02,2.706816653514473869e-02,-2.466382316657925178e-03,1.950545699789325502e-02,-8.599220582039410893e-03,-1.768861255533844563e-03,-4.009580700155320615e-02,-3.822808564322371233e-02,3.614499105105808269e-02,6.546212453101644783e-03,-1.004952678024099641e-02,2.092123261465041184e-02,-3.422695283826409501e-02,-3.968226909801263885e-03,-1.521074611229407056e-02,2.512803048999795452e-02,3.003532423671051443e-02,-2.007909316378428063e-04,1.638854328778585959e-02,1.205679514140909020e-05,4.643747202128187951e-02,-6.093963568916339370e-03,5.937656482126118379e-02,-1.563519590129393289e-02,4.528564805261726944e-02,-2.602953238785468693e-02,-1.642054538507254843e-02,2.488187225543793055e-03,-1.890358297567159770e-02,5.793295331077993188e-02,-2.172083925915542849e-02,5.651808669845248198e-03,-1.409966499609036777e-02,-3.433436415479684811e-02,-3.178376381680241003e-02,9.390752054765317755e-03,-3.226058070966984770e-02,1.091658173900147662e-04,1.609310505928213120e-02,2.154260633426585692e-02,2.034339389495901096e-02,-2.214942683947451751e-02,-1.480914009343348636e-03,3.077158957193014757e-02
-3.618746494493743637e-02,7.118137928128417946e-03,1.691844603667572514e-02,-8.290683718124795820e-03,1.898262287450855346e-02,-4.487092325098558654e-02,-4.282495877927689626e-02,-3.602900380242130690e-02,-3.735359884306780481e-02,-4.187672780825507472e-03,2.579818231502670201e-02,-1.016182253794701770e-02,-6.057782226652861680e-03,-3.189437912935741415e-02,-4.523795849399037811e-02,1.656552277259959113e-02,-2.533002511057834763e-02,-4.457910040277635738e-02,-2.938374646646105953e-02,-1.562042182537757944e-02,3.299256442832835395e-02,-4.697039320911877702e-02,-6.744918774069501299e-02,2.258385026551294056e-02,3.391733219062733739e-03,-5.271381869412564147e-02,-2.303988091198171106e-02,2.636487956969014307e-03,-1.913975370596217307e-02,-1.986664263789583371e-02,4.852068547273635096e-02,-4.652167152759742463e-02,1.033525167596929979e-02,6.965758464839452713e-02,-1.829284155560442771e-02,1.423882495501114717e-02,1.397617792779996121e-02,-4.262542063100538403e-02,1.970896824383521970e-02,-1.078233746422125640e-02,-3.990371172906119479e-02,3.175626203957106902e-02,-2.868643493738867734e-02,2.567801605792209910e-02,-2.267319695279059952e-02,-1.026413049631703803e-03,2.841751655792102912e-02,-3.018662449783907076e-02,-3.899075536262765207e-02,-2.232327018769011268e-02
-2.306384364841656751e-02,1.537703087687381821e-02,-2.295415596117910111e-03,-2.314741441402365027e-02,5.381320529965303613e-03,-1.708448582266318405e-02,-5.067036152746557526e-02,-4.033059152697054256e-02,-9.501438935591088181e-03,-2.262786369895228300e-02,-4.217784093781597188e-02,-4.339653552034222067e-02,-1.948438918359413768e-02,2.239517159729504693e-03,-8.007035769856619967e-02,1.048309636675340793e-02,-3.328164956075928965e-02,4.231062783765988586e-03,-4.540077919775373227e-02,-3.129374341016744748e-02,-2.532529788798403014e-02,-9.694044652696617859e-02,1.099238455058359869e-02,3.672905426871650447e-02,1.527169819149241318e-04,1.671373502312802420e-02,-5.989199305240955340e-02,-2.469579026121870857e-02,-1.899952605349589443e-02,1.516902530442413612e-02,8.090088330319666204e-03,5.954268744448045284e-03,3.021122245105902805e-03,1.487910954457333755e-02,-6.377682776583886142e-04,3.534662990811276301e-02,-2.729954853944744925e-03,-3.840836128257101717e-02,-4.806685164962896939e-02,-1.155170370895985954e-02,-3.783435123582058746e-02,1.831472654243034362e-02,-1.684326955687292376e-02,-3.226341484057935333e-02,1.386100164141730248e-02,-1.197373940765863662e-02,-1.978676648718817946e-02,-4.812759638346224278e-02,1.487290304867975622e-02,-2.830994522023251581e-02
-8.904688411733393053e-03,-4.056760564269482061e-02,2.938940384679362972e-02,-1.650973622742142816e-03,3.309330267004106929e-02,-5.991432462851394242e-04,2.936735279814607982e-02,9.912211692673351601e-03,-1.107264305696037919e-02,2.462723174917727867e-03,-7.830794512410718536e-04,-1.438982923276817608e-02,-2.570777654881301402e-02,3.442723656368516100e-02,-4.998746245143326737e-03,-4.035460450119858489e-02,-1.461848209366877318e-03,1.342622558336860859e-02,-1.189404905760033625e-02,3.085469377748098138e-02,2.899569534157826756e-02,2.206506348547344898e-02,-1.136677754292919141e-03,-4.504429775547389575e-02,1.960900605406029618e-02,-4.047607548217276030e-02,-4.087554875588814141e-02,4.635155020232435696e-02,-1.018678932056154771e-02,1.039685915530972650e-02,-1.227510346574291200e-02,1.696570534810990308e-02,-3.849247244155020592e-02,-2.310884461491135092e-02,-1.965869741101673382e-02,5.436646141175243210e-03,-1.331507314035286146e-02,3.708660653248914505e-03,-3.902816562746440343e-02,2.794185986399748411e-02,-2.950122146281023913e-02,-1.515198754492774573e-02,9.425486752425965564e-03,3.752566336342464531e-02,2.963754638105720474e-03,-2.029672272649008999e-02,4.932068858902163844e-02,-1.119186270737825527e-02,2.279620811420390164e-02,4.782844068965946133e-02
2.007236303584423315e-02,1.514584525903837561e-02,-2.454462408747924360e-02,-2.945811673701749164e-02,-2.949467352746752008e-02,1.215632637479627763e-02,2.105314196603344512e-02,-3.956068968869654728e-02,3.712466056103001094e-02,-8.307274492197810195e-03,4.503008385613026243e-02,1.960104244812344368e-02,1.543723296091509441e-02,3.560983132677992408e-02,3.249306914459108853e-02,-6.842354037175660264e-03,-1.783698555151967680e-02,-2.060839623123057567e-03,-1.933522414136132697e-02,-1.951303545047254617e-02,-3.682231352991816725e-02,-2.204410502890004342e-02,4.072426819858937985e-04,-2.118465217381730950e-02,-3.010733532673515352e-03,-2.672127436242166792e-03,5.505258875243317779e-02,6.474735600469699870e-02,-3.953097252139585460e-02,-7.032028863226510995e-02,-9.028879662778129325e-03,-4.249567007708862946e-04,-1.099889716252972806e-02,-4.717121821080022537e-02,-6.079253138666115830e-02,-7.714963290023114928e-02,-3.099286873626508343e-02,2.073537940408598859e-02,3.280322961836700663e-02,3.909955404104448889e-02,-1.977299018965054944e-02,-1.949615775878227319e-02,-1.590750749230895530e-02,8.317626880642799841e-03,-1.337107772810763526e-02,-3.109770931948791645e-02,-4.935597634146565455e-04,2.846617573631981049e-02,-3.644899175377106990e-03,7.632874331280268404e-03
