2.704144046606212284e-02,5.173577121058891420e-02,-2.752646182988099585e-02,-4.056678526282013475e-02,2.550592626039117211e-02,-3.847792913216897120e-02,3.905427226108434957e-02,3.397965612446341571e-02,1.234093092659060455e-02,1.800743649127940034e-03,3.275811850732554542e-02,-9.968283370122416748e-03,4.373200241295160245e-02,-2.147378559459718270e-02,-1.679360564232715292e-02,8.037335317012917271e-03,-1.301788803707709836e-02,3.880359149549826581e-02,3.714727466777036080e-02,-1.213073931343545964e-02,8.765155603231957610e-03,2.647165791440533877e-02,-1.131419323069182692e-02,-2.885260651290086700e-02,2.558618540690439994e-02,8.796698103129496626e-03,2.109239138563637900e-02,-3.984163781002350233e-03,1.487983096673476009e-02,5.734782603147073853e-03,-1.772769684804675547e-02,-3.414213884192984771e-02,-3.280000720606283254e-02,-2.493735153200245854e-03,-6.830311729064805423e-03,2.392002481120438472e-03,-1.809522820868851925e-02,-2.798561516866377233e-02,6.493289900938547035e-03,3.132254327815179457e-02,5.102358337598041083e-02,-2.674647346348033722e-02,-1.506604337490545509e-02,-1.234171003845589351e-02,-1.037858725146254902e-03,2.819049365583373157e-02,9.533425926226177238e-02,1.348042178493434606e-02,8.550644351426632192e-03,2.589575147539498884e-02
2.044794365643505443e-03,-1.328202996329934035e-02,-6.361150360242445734e-02,2.514050704303269837e-02,-5.231348156787501286e-02,-2.605515454512410262e-02,4.912194698778083075e-03,-8.397279677741467663e-03,-4.159090347786144337e-03,-3.965665390523049065e-04,-2.014925033875273816e-02,2.202779473475590180e-02,5.952271139214499601e-02,3.507793497089545243e-02,-2.666663001254294604e-02,-2.963449033657429219e-02,1.560626373954524838e-02,-1.942006260533762213e-02,-4.135050318926291463e-02,-4.035630825622563839e-02,2.077886012831264145e-02,8.895397924345895815e-04,-8.920420063836052849e-03,1.312391209178975088e-02,1.170073075513623079e-02,-9.185777328920759557e-03,-2.994610647331859624e-02,1.720303036447834444e-02,1.780458383883204432e-02,1.033224264188260973e-02,3.691998431274919057e-02,1.333846660493646918e-02,5.189081837227389749e-02,2.187523368760182704e-02,-1.660398879243157530e-02,-9.386007076132730359e-03,2.503054824513553656e-02,-1.402332691184113994e-02,2.298866805631742671e-02,-3.989658770083857886e-03,1.666897975712709062e-02,1.503628686960670549e-02,-2.406132527368037843e-02,5.347350569412855081e-02,6.183869992945786181e-03,-1.797051056486804630e-03,-1.594153845113506843e-02,3.924420805414615548e-02,-1.304018948719945330e-02,-2.495102146335241144e-03
-6.495161193503316832e-03,3.722957835551009287e-02,3.249109076891923409e-02,4.986998826148629840e-03,1.546613523413474696e-02,-4.413867577200335235e-02,5.298677567851894747e-03,2.248431827512415576e-02,-1.169640592670942447e-02,1.853486473132244516e-02,1.683475193955311089e-02,-3.603351881564516301e-02,-2.354907580786936086e-02,1.299437438718585754e-02,-3.239787912040902745e-02,2.719905315333168757e-03,3.081912197761110458e-02,2.390786680594127536e-02,1.398033806300982146e-02,-4.212782886384758112e-03,6.220304703036512971e-03,3.275590738344776043e-02,-3.674159744075366357e-02,-2.809384641045941169e-02,-1.400498633893448690e-02,1.710766579502382215e-02,-1.053724272441733910e-02,-1.371426644602632451e-02,2.281849322076072092e-02,2.930412538287749738e-02,-1.568001503755786855e-02,-2.690105091892070269e-02,1.265684206678616835e-02,3.634414517430288594e-02,-1.035415650926366227e-02,-1.849675737337460810e-02,4.015510659003841687e-02,1.323143389575631235e-03,-2.034427241861462912e-02,2.646979027323763042e-02,4.721209368384719947e-03,4.306547926080439570e-02,3.692281890639560749e-02,-2.086581193799222009e-02,2.182673190911349655e-03,-3.018930094398901073e-02,-1.212876758356305068e-02,3.153200048590500126e-02,-5.304826245827591255e-03,1.021516299506308734e-02
5.118392640691662304e-03,4.677643954242036162e-02,-1.727345850125689558e-02,4.448990481683383607e-04,-5.659773439464903938e-02,-4.698157370330934696e-02,1.906582964256493470e-02,-2.563130937437449464e-02,3.427435283570456903e-02,1.198397917458825582e-02,5.570212639758512392e-03,-2.623819106474819737e-02,-5.090749196631333059e-03,-3.414499330575355984e-02,8.841726043703568294e-02,4.797993640189113923e-02,2.291692390604071691e-02,5.166216193245402183e-02,-5.141928559110957309e-02,4.081322783397318445e-03,-4.531006349345883394e-02,1.016920460538263578e-02,-2.049231304456972103e-02,5.106981142130639917e-02,-5.484638022288703535e-02,1.648491656259007745e-02,4.897161804877468022e-02,-3.494409367569489833e-02,-2.254993744715980825e-02,1.326363136655637695e-02,5.755648597358850593e-02,-1.325114865549069029e-02,-3.790306203647331867e-02,1.192844013472974321e-02,1.110093567854179147e-02,8.318139656162307216e-03,-3.495529340409642832e-02,-1.689996019939490890e-02,4.412862968257096757e-02,2.393546109045968651e-02,-9.916443074123121315e-03,-6.150142117004487631e-03,-1.692292838084071297e-03,2.045500747702951039e-02,-4.314491024708116268e-02,3.553059984185806975e-03,-2.158573597119631260e-02,-1.320451098558998726e-02,-1.811733912397275534e-02,-3.665125912023425858e-02
2.668355569064143062e-02,2.415285670884043806e-02,2.953122230892177638e-02,-1.724410609565331376e-02,-4.707614026410959773e-02,7.760812085093071744e-02,3.978300928572427175e-02,-1.242281968148841245e-02,-5.778552045865831960e-02,-1.559248860974233285e-02,5.550765911967583737e-04,3.031906999937888231e-02,3.329534767928091915e-02,5.684375207176410594e-02,-1.953570624680756734e-03,3.126851141172287685e-02,-4.168507336504363725e-02,-6.973435876602147865e-02,5.082854029996657086e-02,-3.783575075981530922e-02,-7.839251876143815689e-03,-2.158802198756228086e-02,-5.609338338400517154e-02,1.213776919420590100e-02,2.310524430745538108e-02,-2.368765279403206407e-03,1.696794080055309684e-02,7.074609514219624973e-02,-1.735786331028637240e-03,1.206246519692974646e-02,8.000068158366072796e-03,2.552673504554561074e-02,-3.309798617141761906e-02,-1.583324970837910600e-02,1.826861059711368598e-02,7.310857447710417123e-02,2.019235916110103182e-02,1.436776702243550662e-02,2.608944030484154630e-02,2.444822217327754458e-03,1.704170577342370776e-02,-3.321806356580421938e-03,2.672041660960085621e-02,9.249187197556480583e-03,-5.777385479877107655e-02,6.084511144577692612e-03,-5.952613740973469909e-03,2.681175495980924611e-02,2.590892646679557581e-03,-1.251398867352465985e-02
-2.157523932378846779e-02,-1.923314987365211046e-02,-1.990338583150242507e-02,1.667827085351768560e-02,-2.246152917249218811e-02,9.340554642569469032e-03,1.795172065802892389e-02,3.533112468560874880e-02,-2.147008659583754531e-02,-4.147970436871275222e-03,3.062981053101087106e-02,-7.817347057489298576e-03,3.230890284439723661e-03,-4.553811368579722269e-02,6.161927312772028098e-03,-4.255876508175342188e-02,5.385963466932738170e-02,-1.135357640701960486e-03,-5.023919518301465069e-03,1.082929033040311816e-02,-3.575812541783564280e-02,2.870543672472408367e-02,2.529255729748480092e-02,-1.010831469305084433e-02,-2.337168059624388644e-02,-5.060982527871295267e-02,-2.172641705510135884e-02,9.464302981009330151e-03,-3.739220355815633945e-02,-3.201085907871518976e-02,1.570230546646164335e-02,-3.285082733600040023e-02,-2.986618903607218822e-02,-1.271231469063066610e-02,-6.971602687157269808e-03,-5.995642762603674986e-02,4.854548738402411634e-02,6.627267341165866445e-03,2.227521858054204093e-02,-4.281854109396782820e-02,-7.665886631645846966e-03,-1.485817603780924083e-02,-6.729328289843861284e-03,8.253746475066542701e-03,-1.332971927888440718e-02,4.833019796159303966e-02,-5.115427384316524606e-02,-2.859410604317359772e-02,2.226312012503735629e-02,7.671460978909070945e-04
1.454001528383883600e-02,-1.959524970873258512e-02,-6.428882559337088798e-02,6.883697014609014772e-03,-6.996057941739879105e-02,-4.166673867534056303e-02,-5.445171068796168801e-02,4.679428961004736959e-03,3.355500459084286707e-02,-1.521218404180134723e-02,-1.055501943979065844e-03,-1.562096156703216866e-02,-2.593537773737886881e-02,2.980994033149973743e-02,-5.356445722549352945e-02,-3.904202554253966007e-02,4.667815728061306541e-02,4.598543218624569912e-02,-2.200968570208229960e-02,3.201727323533192643e-02,-1.472761583594058704e-02,6.048565866652888014e-03,2.683700744200646221e-02,3.127726264099823378e-02,-2.514332189270708159e-02,8.295998411259514899e-03,8.230797614475372781e-02,-1.596971319891595659e-02,-4.521314135974217191e-02,6.141028174761425235e-02,-3.150687309529724700e-02,2.602968518455649888e-02,-9.984917139904889161e-03,4.500030327025837662e-02,-6.472354615615888603e-03,-3.519908349471585762e-03,-3.357425001464199588e-02,1.132931485484921230e-02,-4.635889679468196273e-02,3.379439847260993363e-02,-6.655429052188263639e-02,-1.955519841914260711e-03,-3.261040951504941277e-02,1.764621091082082052e-02,4.855391031754577834e-03,-5.382694644982926463e-02,-6.283813087500579597e-02,-1.195284455928210133e-03,1.994541770555235613e-02,-1.762740732128430590e-02
4.393470119805409357e-02,2.689095874640317838e-02,3.623768317974259963e-04,-2.217875476506788596e-02,-2.510058747354645264e-02,3.627572005962153429e-03,1.853988963045609742e-02,4.736534251353619746e-02,1.427249938027819881e-02,3.846409591474617140e-02,1.361758664726027933e-03,4.714870613224400597e-02,2.572554024861480396e-02,2.639785921183926409e-02,2.900852466871098670e-02,-5.173843772398035307e-02,5.434123196912934300e-02,2.403400390945008638e-02,1.178574618563382574e-02,5.733681481714418549e-02,-2.622485875226926010e-03,3.751940873900995455e-02,-7.653590690327862628e-03,9.847854570844740904e-03,-6.479007634557863021e-03,3.283733744323323947e-03,7.282101064692649700e-03,-1.599287456398324966e-02,-1.850438682940581253e-02,6.327972628712957848e-02,7.903377950787592379e-03,1.538483050128487163e-02,-6.390547533622671986e-03,2.808226744434412503e-02,3.625034432862241779e-02,-1.558574597852765455e-02,1.307522793348105984e-02,-1.226790905919324104e-02,2.537379561815258575e-02,-7.653662662826994124e-03,3.045854427806377312e-03,-7.212234221757299335e-02,1.187561802548377579e-02,2.397253722492729503e-03,1.912434959042361160e-02,8.010972026353580661e-03,1.640067744836116439e-03,-3.190290681579057569e-02,2.182361148565134176e-02,-3.349569973488494834e-02
4.893515050474243899e-02,2.307535359906521047e-02,-1.001654608501667282e-03,-1.803683384626064007e-02,-2.388580487684603681e-02,-3.968627589167547653e-02,-2.838796100982683354e-02,4.464084820664000752e-02,2.825786699724107398e-02,-1.387332622442975436e-02,2.953893315637668229e-02,-9.125198240671912250e-03,1.938489254538696555e-02,-6.226769544178311494e-02,-4.030128313940469116e-03,1.463406243995310670e-02,1.557866905915698819e-02,1.293335886249333093e-03,-1.588386471996337465e-02,1.344108094546710500e-02,1.896755864279572878e-02,3.515598227918170782e-02,1.780359098070406852e-03,-1.592304551068270471e-02,1.356831759998868014e-02,1.846088777354894933e-02,2.211042590850215844e-02,-4.165499268872379680e-03,1.257301458798203327e-02,-5.761637999459550546e-02,9.405830315846902545e-02,8.158913113051011537e-03,-3.422895151390342727e-02,-4.456799571800659776e-02,-5.060130429323927287e-02,-3.262776671977730969e-02,1.641468696385220763e-02,4.386433844887813703e-03,5.308439212939723706e-02,1.722459626306563699e-02,-2.113288282608864060e-02,2.156952688484587918e-02,-1.471201230997080771e-02,-4.791146817702197913e-02,-5.925024953654006027e-02,2.061826005325868502e-02,2.228679973417347845e-02,2.342982569910306151e-02,-6.101311377709799783e-02,4.765199198906342609e-02
2.639143142701434741e-02,-1.217819691363820553e-02,-7.765986071886282413e-03,3.885242114171484889e-03,8.023227118605643715e-04,-1.679759388823806598e-02,-3.388433119651820813e-02,5.619076655763131228e-02,-7.056423633688091619e-03,2.202685879079912395e-02,-1.317948972049982209e-02,5.195801445606956781e-02,3.065340025962158196e-02,2.024478193774613063e-02,3.373615889491821812e-02,1.123104878882563717e-02,4.137897696564889205e-02,-2.452452041216900830e-02,-9.126321725346199509e-03,-1.365891967004329022e-02,6.486655366741432560e-02,5.553975251753461712e-02,3.693741881010541989e-02,-8.376249738890584676e-03,1.499710168159835641e-02,1.760052202632618815e-02,1.775093639620432817e-02,2.648553830841856443e-02,1.356953639300401485e-02,1.416329460845831313e-02,2.026773280517826445e-02,-1.242148741911863405e-02,4.607610541801597341e-03,-1.662638460229447571e-02,-4.107522756523472596e-02,-3.262440375255956648e-02,2.762031347759122055e-02,7.055851956251554813e-02,1.942882484679046146e-02,-2.367325790723024889e-02,-5.209282270758512808e-03,3.163163703022126017e-02,5.266100728153484678e-03,-3.710977290455381300e-02,2.821451652376264635e-02,-1.420309821606118884e-02,1.386559737163531661e-02,2.205419212204856594e-02,-5.645430696443628354e-02,-8.860870582854094707e-03
3.877129555070926714e-02,8.719200454358557589e-03,-1.456912963184251245e-02,-9.732526439587593781e-03,-2.423074786663428903e-02,-3.814482459303528833e-02,2.500416227802554694e-02,4.184212818409267787e-02,1.873261579284759420e-02,6.390057195781589060e-03,1.984651089287965339e-02,4.797502423271012006e-02,-3.866922477905209571e-02,3.816989249871731438e-02,3.678063099711489231e-02,-8.344283539954073722e-03,4.420682146436237525e-02,2.126863374705277240e-02,-3.015840417642182830e-02,-2.240460080490146774e-03,1.362328267213441281e-02,-3.091519915716240199e-02,6.076207063756251282e-03,-2.211378581047749453e-02,-2.044864546106030592e-02,4.020678034311445798e-02,-2.991367146255439384e-04,-5.270688575477707610e-02,-1.665103704454408190e-04,2.465998979613951564e-02,-2.109369343941478597e-02,3.455622775630818461e-02,-2.588466018122641960e-02,-7.739861861889240323e-03,-3.429563691134299847e-02,3.684494074041265443e-02,-2.419396513826198303e-02,-1.544947199853236681e-03,1.225554348498647007e-02,2.235777253069781700e-02,-5.671639611984549863e-03,-1.874191443582907610e-02,-9.385058304961953202e-03,1.810958627095667073e-02,1.262183874036904019e-02,-2.930773296093007463e-02,-2.578726851287620886e-02,3.880104656370705202e-02,-3.666206098960404086e-02,-5.532697347673097392e-03
1.206682009347471302e-03,3.419778739640289000e-02,-8.258629663089454842e-03,-1.166017237082158471e-03,4.891645292385005117e-02,-5.858824865011768267e-04,2.872693396191804138e-03,-3.562427864281657308e-02,2.453263406712835604e-02,-1.999455869145824391e-02,9.760514084662741743e-03,3.141047158833371045e-02,-3.257126104712369796e-02,7.236788648843829608e-02,2.014373258641201370e-02,4.027817059123232901e-02,-2.910282067553648239e-02,3.045544028435073595e-03,-3.380046364275144516e-02,4.308531480002658620e-02,6.705066830242470237e-03,-3.948509796620006292e-03,-3.004295257697654764e-02,-3.544589042992746242e-02,-2.457943109143482206e-03,3.940420467473081979e-03,1.672663300065622537e-03,-8.038839801245308697e-03,3.772808585535716809e-04,3.698111092962897556e-02,-2.411438260155108343e-02,3.251683267583925507e-02,-1.662665576039483797e-02,1.309805046971055341e-02,-4.948985097677307404e-02,3.393540697708929271e-02,-4.524372905932143307e-02,1.930948111389128516e-02,1.939260103143367053e-02,1.895091596444913214e-03,-1.859043256065165406e-02,2.693252617793770801e-02,-6.490655601958438513e-03,-6.014641335135196415e-02,-2.606213647343014889e-02,-6.505954781252734805e-03,1.930643642443304053e-02,-1.923611092248735457e-02,-5.420767434138281694e-03,5.833822916499140261e-03
5.848738551095131882e-02,3.442805616124931800e-02,5.274949979826895965e-03,-5.187565783917379852e-02,-9.146613852174021288e-04,6.798404662180285510e-03,9.368061887458313877e-03,5.295718692596904781e-02,1.231657212966386951e-02,1.625884733680318592e-02,-4.768744110380820586e-04,-2.495809229750263133e-02,2.765784152521618203e-02,1.461255065173037125e-02,1.306620210273252286e-02,1.759662337946457818e-04,7.922621315303460254e-02,1.751331500727764529e-02,3.086833784513383361e-02,1.364060851635022324e-02,9.818777743672674543e-03,-1.398262938380998716e-02,-3.295602243066575454e-02,4.142492506038879425e-03,-1.778177025782864615e-02,-1.167466949611612251e-02,3.370622090637217377e-02,-7.810500933313243264e-03,-7.618787472592539016e-03,1.145275847054488295e-02,3.495931599909318788e-02,1.549852626571314451e-02,-6.360071309418546814e-02,1.943046792246681462e-02,2.094906602402408884e-03,7.234877419750867546e-03,5.432860226819642702e-02,-2.493621011623722503e-02,1.038042486953415916e-02,-2.183255828562585474e-02,5.389659117414841855e-02,-9.812269631778199400e-03,2.466286990304248500e-02,-1.774531363042629664e-02,4.269047492177364608e-03,-6.474740354292665180e-03,-2.472710759125612556e-02,2.581057570091386047e-02,2.877276936934939494e-02,-1.392584028630182262e-02
-8.638349124202658602e-03,1.054295316640678970e-03,-4.437987394511368200e-02,5.489074577611054856e-02,-4.085108265695997637e-02,-6.018592925082670575e-02,-2.324968475757030820e-02,-1.877095607314074272e-05,-4.044608518776485889e-02,-7.291303568600645581e-03,-2.262635659057832607e-02,-1.652934134760293897e-02,-2.705032543648996576e-02,-1.599865193224064364e-03,2.913168617909949604e-02,-7.540684790008056124e-03,-1.905466716531274696e-02,1.750369326691752006e-02,-7.512479608473231207e-02,-3.634647858089041367e-02,3.489492880839992900e-02,-4.243672197081684722e-03,1.609985815850969310e-02,1.376924081526462347e-02,-3.244136216589984384e-02,-6.132097669673261531e-02,2.100448005251418990e-02,-8.794830700645334121e-02,5.030991398057910180e-02,-3.383799671768847328e-02,-1.481342849054954371e-02,-6.321499018452769736e-02,-2.864896975693724621e-03,-2.682727812408781075e-03,-4.659560048492267584e-03,-6.081819931878430091e-02,6.337777475170933150e-03,3.834191219568409970e-02,-2.260640194856220961e-02,-5.648058379210649238e-02,5.626777994578404350e-03,5.549027101178417853e-03,-2.084250874741993761e-02,-3.773916310061851964e-02,1.682992201467060217e-02,-2.270960850929362382e-02,-2.416084836604161581e-03,-4.119312445551910618e-02,-1.655296601875732437e-02,-4.438143580092035467e-02
-4.804945505663579114e-02,-3.785365850930615117e-02,7.701933342429751438e-03,-2.299289307221874523e-02,-4.782561047987916869e-03,-3.120112684512590592e-02,-1.605297868373962294e-02,-2.975868909526209818e-02,2.921769211953924739e-03,-3.391987882375666757e-02,1.075275128696214638e-02,-3.152206694427747008e-02,3.361545402478027800e-02,-1.620407836041874369e-02,2.572841186852029005e-02,2.811943158237426021e-02,1.881598602864490571e-02,-1.539493646520608168e-02,1.866560723460580079e-02,1.821515209003449556e-02,-1.127397548041339168e-02,-5.881568332583054191e-03,-1.533252473148032091e-02,-3.416242738854552430e-02,4.240037412469344763e-02,1.614247807268519297e-02,-4.281185664551165337e-02,5.376616912284476121e-03,4.728528307469190804e-03,8.214135544609990364e-04,1.526122225593671243e-02,-1.817497569378021677e-02,-1.537216108366426699e-02,-4.626713401751794685e-02,8.113076341284036069e-03,1.962360785719634640e-02,2.148000837850696371e-02,2.871108765823055398e-03,8.112905469061396178e-04,9.442242956238681983e-03,9.624954968051437423e-03,1.742312634895361746e-03,-3.678275208969388615e-02,2.136904529812423334e-03,-2.016281755356567201e-02,2.095814918516027830e-02,6.899121042095474055e-02,4.810197634365192404e-02,6.202314870914216183e-03,-1.514664631596435856e-02
3.844821553048002882e-02,-6.457889807656993011e-03,1.875297576903715499e-02,-4.414805492096792079e-03,1.748320354790938030e-02,2.258870916572670515e-02,-2.306503738398468090e-02,-7.852680296493368822e-03,5.338626947981279375e-02,3.243458558173637624e-02,1.710717162790738669e-02,-1.563910041002289017e-02,-7.990092134770944432e-02,2.566919119835594024e-02,3.877368760492892058e-02,2.755171528791532445e-02,1.586507688676343578e-02,3.493964766985131060e-02,3.628856962220009669e-02,4.131927530573908935e-02,2.215803043209996909e-03,2.625379715258494093e-03,-1.569899086590214807e-02,5.683156954481831391e-02,-3.200093574226116951e-04,3.288288933105236456e-02,1.525099509765272081e-02,-5.451959665749259859e-02,5.090123964602075515e-03,5.697795102160009562e-02,3.482467093771902250e-02,-8.331194095446911596e-05,-4.278830628865515351e-02,1.775407769415307535e-02,1.143343890002442576e-01,-8.623571891367700151e-03,3.295342354095120302e-02,1.138579201311583702e-02,4.322358782646478631e-02,4.655044405770376870e-02,2.340217208573471333e-02,1.338154424209801220e-03,3.635240690599724628e-02,-3.426255516056238987e-02,-2.522824429038884875e-02,3.180870161051195522e-02,-1.095474388947321326e-02,3.058228679391152699e-02,5.885302239816187636e-02,5.478700419434248681e-02
-1.469232693596815228e-02,2.890521805072476455e-02,-7.292834759132491018e-02,-1.040826824870069202e-02,3.557974509838203458e-02,-3.156544730206471087e-03,2.187929995809119541e-03,-1.685835906819878631e-03,-6.569291380864420403e-03,-9.476205866615055456e-03,1.789153816218589862e-02,-1.569368012197064344e-02,-8.870336856895593911e-03,2.240379243029168212e-03,-2.244846522199085009e-02,-5.724955980577792203e-02,2.645066727542626228e-02,4.537565606703947846e-02,-3.079105636268282195e-02,1.111528534152436340e-02,-5.107321736448790922e-02,4.393618163008266783e-03,-3.609338251412146092e-02,4.033755724348032229e-02,-5.713375405055603345e-03,-1.419405226664675196e-02,5.107836320868668067e-02,-7.529235061864495739e-03,-2.959536959482152174e-02,-5.183705836304755739e-03,-3.476833462131094510e-02,9.877673859128847933e-03,1.922623027401516166e-02,-2.342369881211770269e-02,1.055077884281050149e-01,4.762259338625269775e-03,7.274927833068448903e-03,-8.203395992827446385e-04,1.991332518398981552e-02,7.389455129844011913e-03,-1.119197349754644071e-02,-6.402491012477794230e-02,-2.277532805491831736e-02,4.429532655252666276e-03,2.377269597859649544e-02,1.709012839657517852e-02,4.469450603277649002e-03,-1.581075642963074984e-02,3.351378577873361658e-02,-5.747212007416990440e-03
1.520659447474890374e-02,-2.474315916014767705e-02,1.751981896390304716e-02,-1.323787642916647057e-02,2.457788354490810651e-02,4.023337895960166916e-02,-3.267686569797026430e-02,-1.021409688320510170e-02,-5.540713653463343047e-02,-1.665795970312573858e-03,6.397220312986524882e-02,3.134837463027723495e-03,-1.657823519891621009e-02,4.312931100028426223e-02,-4.290662614087514121e-02,-3.452970456555721351e-02,-4.205194034215815196e-02,1.306190104145444047e-03,1.392808569095068012e-02,-8.780321948538239926e-03,-9.970644595976808564e-03,-2.223686307954663224e-02,-3.502044384214744732e-02,-4.351755570150444338e-04,4.624539050234958287e-02,3.503431310004148213e-03,-2.465909494628132706e-02,-9.066942568556881840e-03,2.094289120910586971e-02,3.574403140742974522e-02,-2.709724926157230235e-02,-3.481661656657495524e-02,3.091603181844462117e-02,6.007563153435558495e-02,2.725642331748559868e-02,-2.606994061416761932e-03,2.946747509251131103e-02,-2.758049348551004643e-02,-2.870228169748688385e-02,1.378967352510301718e-02,3.100659833851899042e-02,-4.522309588747801257e-02,-2.911816055921781325e-03,-3.820607602088108012e-02,-1.593283430927796770e-02,4.987533594388542102e-02,3.572811279307627763e-02,-6.433212951695319558e-03,2.220230818076284265e-02,6.880346575351202476e-02
-1.044600958679522094e-02,1.025728842189692000e-02,-1.820274791531501651e-02,9.291632468107833068e-03,-5.298864063395294227e-02,9.818894157221960683e-02,1.685895773512648133e-02,-5.524762968134115312e-03,-5.501610945208650072e-02,1.831788722287892510e-02,-3.318461428143376635e-02,-4.102177488538645556e-02,2.486048504729829883e-02,-1.487676494163152167e-02,-2.302551501966117187e-02,7.018530349657289488e-03,4.695367995686634127e-02,3.769728218375397594e-02,-8.022834047451032208e-03,7.356191559172481353e-02,-1.598582054741429356e-03,2.714858161824188626e-02,-1.715705673963588765e-02,2.985364053501056436e-02,2.486866554046118089e-02,-2.180426281480681017e-02,4.890409950897178781e-02,5.973216428767064851e-02,-2.950196813175014893e-02,8.269949377199017210e-03,5.836650674115453907e-02,-8.022488814197429458e-03,1.494831815815064920e-02,3.877957797555654090e-02,2.238627613585552137e-02,-1.389551136005143586e-02,-3.612453829980254508e-03,-2.169297221272428050e-02,1.929404162317959956e-02,-3.619331511925632378e-02,1.852304630410714706e-02,-1.039493660551765904e-02,-7.249168837830135409e-03,3.267966748151072097e-03,-3.284622405218315389e-02,4.473268002822256700e-02,1.968282573084684326e-03,-3.919814358799515730e-02,6.755746583420517426e-02,1.895345896344291373e-05
6.577967218922678438e-02,6.959086643915478321e-02,3.172944869859532085e-02,2.620726779610181838e-03,3.106661944567623221e-02,1.700505987158554061e-03,4.280140883246535966e-02,4.482665007690760095e-02,1.018249788643071051e-02,-6.533798334646608030e-02,5.733945037465395383e-02,-2.303913145406016535e-02,-1.432835911842013366e-02,-1.314194449017702312e-02,-6.825441606701279640e-02,-2.678105864950791962e-02,3.914842203150765282e-02,5.005528795441472473e-02,1.973483684948397140e-02,1.994312018367996875e-02,-2.835186717762653956e-03,-1.159799495616924830e-02,2.177340870514576920e-02,2.932472284481495856e-02,2.532472749269636808e-02,7.619461677550651117e-03,1.681361637716738064e-02,-1.077839046368727662e-02,1.375990030995483419e-03,-3.105457220003239940e-02,-3.236877825244795226e-02,-1.240886658033163101e-02,-4.086879659835708500e-03,-5.062657863181719599e-03,3.843457706731751890e-03,-1.966651747033670850e-02,5.731502097235579435e-02,9.661689988354729003e-03,3.700813207414399564e-02,6.018119910607857420e-02,2.721857737117602816e-02,5.716368728046938158e-02,6.543127187383987464e-02,5.469987524451493111e-02,-1.366947237815858886e-03,3.237144854885741496e-02,1.741792607644702950e-02,3.951280843354502276e-02,5.550821993674798747e-03,2.887822945765747273e-02
-3.245855472863399399e-02,-9.690341153753402256e-03,1.515979755281379390e-02,-2.255225592720355027e-02,6.198221074388319575e-03,3.044332110181096826e-02,3.965681851646742778e-02,1.737471039903737413e-03,1.913374996040729387e-02,7.086011985061027238e-03,-1.450342086694799380e-02,5.121612020271260751e-02,-2.222249636417823748e-02,9.307275257837473864e-03,-2.167946928027989059e-04,1.170612127169541085e-02,-1.865318865088765390e-02,-5.112656042971622239e-02,5.025724589284175786e-02,1.165686696954179764e-02,7.908625231367463022e-04,-1.810568488596335165e-02,-8.672230708011499645e-03,6.492344170545900905e-03,6.101834426326476282e-03,-2.053634456110447343e-02,-3.256432126351439110e-02,5.785576275023478210e-02,-1.075750987210902926e-02,-4.671073564795750338e-02,-1.294674025181344204e-03,3.507208675039234086e-02,8.323377461962975111e-04,-5.436732489434112359e-02,1.400109265105432647e-02,8.550892898982595872e-03,4.189003154454058742e-02,8.730060146773153951e-03,4.510238228747516336e-03,2.707854565740828653e-02,4.618396858494674961e-02,-1.451872791099179452e-02,1.651093053287199658e-02,2.881808951820202802e-02,3.070577119906529526e-02,-5.060132977441899292e-03,-3.129104916244845186e-02,-2.711485073370335439e-02,1.395645464604408593e-03,-4.666327488591766326e-02
5.626823291860023543e-03,1.391510511653510154e-02,-3.455505314123442917e-02,4.474650172515591486e-04,-4.817271060981264535e-02,4.802302828173649757e-02,-2.276071594722375510e-02,1.739680670195985213e-02,3.299042845722658865e-03,-2.488444102889857470e-02,-1.260155125774840325e-02,-3.062646471446573912e-02,1.118567861610565359e-02,-3.906578232608143991e-02,-2.047316357336636042e-02,3.352230933750639796e-02,-7.165743194753314282e-02,1.176429978148025570e-03,-1.674175023067450002e-02,2.473116399351166575e-02,-4.559978392128451186e-02,3.072684816544398248e-02,5.669316318868445476e-02,1.567674562346273084e-03,2.116862271744389748e-02,-3.426439443379471900e-02,-3.188058151572204652e-02,1.608581610857934621e-02,-2.836009235064684483e-02,-3.956406481029958733e-02,9.410667695045685233e-03,-4.047267819641696754e-03,-1.745366454667033338e-03,-6.734091819335429052e-02,6.188172061642390441e-03,-7.342723444744181371e-03,-1.824495972880214867e-02,1.347468234947161829e-02,-2.499919548585424409e-02,-2.795018768445271112e-02,-1.192502806737269321e-02,2.604341774523297182e-02,-6.514259788802894205e-03,-1.497866569691921543e-02,-1.670726360786402992e-02,-4.455382007421578722e-02,-1.894096720318514532e-02,1.088760617233585325e-02,6.416973959417766882e-02,8.037437103425840515e-03
