8.394829121405895239e-03,1.315288986634797347e-02,-2.322373353341412525e-02,-4.201199821052207205e-03,-1.294826151326303361e-02,2.829246874385839966e-02,1.324942078739544012e-02,-1.745078072046459330e-02,5.385633590670186460e-02,2.814254281068304109e-02,-5.933903488763546917e-03,2.351941863524873236e-02,-7.614966305562967386e-02,-2.317435427573820428e-02,5.932774741117891916e-03,-3.856897940494398696e-03,5.403002519045048413e-02,-6.205972374687847293e-03,-2.788784302740456283e-03,-5.011554882644837783e-02,1.507792185731498744e-02,4.603382853791018747e-02,-2.749553619945933197e-02,-5.935796346640337222e-03,2.196192519783916452e-03,5.590979424494810224e-02,-2.108837602701271741e-02,2.536606917382296100e-02,1.503900325520812417e-02,-6.780011363173149563e-02,-9.940309057945791865e-03,-2.651578818551720770e-02,9.609522909363786211e-03,7.782240442719170516e-03,4.760627861842827574e-02,-7.526222711176803158e-03,6.906826798522039098e-04,2.032557203058661319e-02,1.863776427120807100e-02,9.857620814076093960e-03,-2.940113541561913818e-02,5.086739644159055801e-03,2.517368131572013390e-02,-1.073441018057729596e-02,5.717470128843031574e-02,-2.969500707991097610e-02,-4.709814927346915939e-03,-2.787007980319584390e-03,3.239219191024684391e-02,1.123865308231544909e-02
-1.438445222995616982e-03,1.322706655532113196e-02,-1.620686109319289386e-02,-1.867405413844988940e-02,1.514679567221620220e-02,-1.414112106554423105e-02,-2.167886012633393755e-02,-4.154076684949189850e-03,3.561444619398715372e-02,-5.423700461112857668e-02,-8.069786000484729244e-03,2.958426987131238667e-02,3.003111878252112676e-02,2.545815250494983147e-03,-5.471366658706299652e-02,-8.669291471007995603e-03,2.769611433573570397e-02,-1.184628437783955207e-03,3.683139589045699575e-02,-1.823371478452998767e-02,2.877091075468389547e-02,-9.746532467041059064e-03,1.617070403890815203e-02,-3.736119579725285383e-02,-1.231089206068748144e-02,-1.544051665100521289e-02,-3.986256908550913497e-02,1.771824605456262178e-02,-4.005692082581278901e-02,2.989935440028838182e-02,4.078230182725367525e-02,-1.004938844813851873e-02,1.668233205083166637e-02,-1.018666897801823179e-02,-2.897938916001242121e-02,1.888084146851038217e-02,-2.124494305906781885e-02,4.702783717823599482e-03,-1.610831630996254968e-02,-3.430425362856655974e-02,-5.119601700530273386e-02,1.889248408357613318e-02,-4.565253124131296407e-03,-3.386146419020242410e-02,-2.392556132759415810e-02,-3.113785486036681899e-02,-1.654301833084389703e-02,-7.070896293135252308e-03,8.250344181036020977e-03,2.038513242392868061e-02
6.634712699351110951e-03,-3.096183202752822959e-03,-3.306138252712765430e-02,4.395860702090765432e-03,-1.030425388708384321e-02,-1.328428342961113229e-02,4.238510800353138125e-02,1.267066299914382937e-02,1.898344956220210725e-02,1.458222484995399561e-02,6.108514704995142430e-02,7.586562310949657162e-02,3.161366760691897843e-02,1.592939197657100223e-02,-3.631285299668998712e-02,2.730932310958561569e-03,-2.148865808797642205e-02,3.145643386504480554e-02,-3.872499008355503869e-02,4.860976903083465139e-02,6.479706328198533679e-04,-4.118908496381096934e-02,3.494997890175135374e-02,-4.252180708861344471e-02,3.166823592681988070e-02,4.151266212034593339e-02,1.491329467362633582e-02,1.181902844486424665e-02,3.375309144596621430e-02,1.952714742669813333e-02,-6.786113251097764844e-03,5.127465658295737166e-02,-1.188064140637496748e-02,6.208306167688745075e-02,7.375861069320028933e-03,5.783055969375506568e-03,1.722220079699634393e-02,6.161159149032141048e-03,7.079339119341086783e-02,2.642939869793330815e-02,-1.243199795815053132e-03,-1.541921563810799006e-02,9.664537594318685365e-03,-5.203733605317555772e-02,2.499318403217940746e-03,-2.676213595857692210e-02,9.760634886175553748e-03,1.996081310489233526e-02,4.046907320677349887e-03,-3.496020394137370601e-03
8.043368824378548457e-03,-3.210416534081967678e-03,1.053550943811563945e-02,-1.787832566240770901e-02,-2.249474440091711602e-02,-5.621876766556160171e-02,9.561962707289222221e-03,-3.856621324467163908e-02,-4.709748778040637185e-02,-8.052788703826200406e-03,3.879504966081272210e-02,-1.737038288614581316e-02,6.283790547015356831e-02,-1.633502686563657880e-02,-3.672099695340921149e-02,5.976434475277108554e-03,-3.902589689917013854e-02,-3.871613876052173303e-02,1.934294952921214797e-02,8.791646644430654856e-03,4.341248664137421082e-02,2.789814188773213910e-02,-3.619334295103914662e-02,1.023594042171407405e-02,2.537994235809195101e-03,3.670694847924114990e-02,-3.971749496614797141e-03,-1.277421515260340062e-02,-1.473248487497033762e-03,9.025114453193327797e-04,-3.079271600786075147e-02,-1.117157357865711069e-02,-3.440209456849026293e-02,5.491101094976377078e-02,2.014680516129422477e-02,4.637612549748953983e-03,-1.782645945131740642e-02,2.104369136944508542e-02,-1.808950622323450899e-02,2.106986387314624398e-02,8.689014208642429835e-03,-8.051790108058871909e-02,5.093153566910567538e-03,4.169818684795887145e-03,-1.474456552047591178e-02,2.918725621314392435e-02,-3.273494518197445774e-02,1.879208803971611774e-02,-3.564862239250179976e-02,-7.321537954035102491e-02
-1.731693926919960005e-02,-1.317885628975531617e-02,-3.236297283431096433e-02,5.973368477059486266e-03,-4.808445182052943634e-03,-1.211977576403600217e-02,-6.039032469098173234e-03,-3.152244195040206087e-02,-2.254202338603846639e-02,-4.324351365387727603e-03,3.488047030425351497e-02,-7.614899113089015903e-02,1.898551439544177155e-02,-5.585164527650191002e-02,2.458359837240827600e-02,9.988058759413245141e-03,-6.665207343203921261e-03,1.612512443492132574e-02,-1.293015711820710845e-02,2.838241251055920178e-02,3.372085803702495194e-02,-3.806215817465654488e-02,-1.499416494441159833e-02,2.328580995117605565e-02,3.959389508633499866e-02,-4.598198406561128382e-02,8.036477724851193161e-03,-2.760498630185178812e-02,-4.521205028089127914e-02,-2.317642923916275396e-02,-1.965407552587773374e-02,-5.358215939447354831e-02,1.893436305914883780e-02,-1.621140983369894276e-02,6.538680149667485710e-03,1.069470577231086510e-02,-6.023589492739789275e-02,4.451709199937387007e-02,2.747843614325738357e-02,-2.879586460409221810e-02,-1.693727907423462839e-02,-2.411551183001188481e-02,-1.202709613114077633e-02,3.944008566181538868e-03,-2.958861327214104466e-03,-1.081719752882949991e-02,1.224758677519389993e-02,-2.815639411047441733e-03,8.560448275219973563e-03,-1.447794315071590683e-02
4.487208546874379977e-02,4.947081432581289934e-02,-4.169976847737906500e-02,1.999933967499273671e-02,-4.022226223185957489e-02,3.867874840163767342e-02,-7.323496518286536083e-02,8.794043018243281884e-02,-3.319563009403630333e-02,-7.369523618897357194e-03,-3.352460459930125397e-02,-5.509366118886698145e-03,-6.707647391245337432e-02,-3.607117377324043066e-03,2.538039524409317974e-02,3.185942838804114302e-02,2.589586535119812669e-02,1.433552553385692785e-03,3.399539962513655617e-02,-2.606682723954477365e-02,-2.908408745576020974e-03,-9.528304393885026619e-03,-2.162688877663425727e-03,3.772789431810023419e-03,-5.333616001084415248e-02,3.945213298044818878e-02,-2.578135947530045546e-02,3.692011593911493500e-02,4.637046851704383632e-02,-1.861350521658726095e-02,3.146870880161561218e-02,4.361478213810265209e-02,-4.171600962237561466e-02,1.354929919638773496e-02,5.974641149600610351e-02,-7.502734563346757923e-02,4.973571962274107860e-02,-7.938438746294125548e-02,-3.107545877036782186e-02,5.229292209573911665e-02,-3.450753180991966013e-02,-4.380451903651171736e-02,3.989439326560938887e-02,-4.698071553952518770e-02,4.485458149137098831e-03,-7.182357480000826910e-02,-4.173410482555886536e-02,3.461829393341578354e-02,-1.627693933024231335e-02,1.693244296188648607e-02
2.326186307226260977e-02,1.535534288724635550e-02,1.777298662874232313e-02,6.603296579470244176e-02,-3.666115195086391831e-02,6.743696972471197038e-02,-3.343920574165487603e-02,2.181702611567988212e-02,-3.891232113789709623e-02,2.341252904296695428e-02,4.879100065308893119e-02,2.508754097101835792e-02,7.469064180195239024e-03,-2.384728974563412630e-03,7.236032501220594770e-02,-5.375770831451766145e-03,-1.950018732418921583e-02,4.758790445733858399e-02,-3.255123774781165658e-02,2.093198580287573135e-02,-1.827068865030331141e-02,1.813940381602298715e-02,-5.515241937538948973e-03,3.108299414054062695e-02,1.350897417988307370e-02,-1.845814883583687949e-02,-3.377742666325512372e-02,1.114346994817989010e-02,-4.805435213900640518e-03,4.016402197003264042e-03,-2.810851386867436671e-02,-5.200607935742716272e-03,-4.309203615531639886e-02,-9.737634692536851003e-03,3.325997256284744102e-02,7.960711196195434120e-05,4.678608171988039854e-02,1.151431764391228421e-02,4.511541372042501136e-02,2.399125422545381192e-02,-1.704454938283410034e-02,-3.124973361527178168e-04,6.687747105636705942e-03,1.937614658897502187e-02,5.451367360685405172e-02,-7.192447855394502008e-03,1.015854221743186549e-02,-1.217717978450154857e-02,-2.215173068647940946e-02,6.631955271805743853e-03
-2.375226987891338251e-02,-3.392436130866831323e-02,2.641010857650843285e-02,-9.840723975382168268e-03,7.797452573942589382e-05,1.932338739595457211e-02,1.032067968216638862e-02,3.222332029845960399e-02,2.526260809730935392e-02,3.986724902260509185e-02,3.298247283896539594e-02,2.001287276868744802e-02,-6.535948792004032427e-03,3.770237185551637057e-03,8.228696497629335929e-03,-5.871480657699321322e-03,-9.137230633384956988e-03,-1.651043793996074876e-03,-2.645735359471084250e-02,5.008977024735726882e-03,1.432056042754140980e-02,-3.550663447451220256e-02,6.098027190857104214e-03,-9.601356171136046433e-03,-3.156971993198351423e-02,-9.540274181903177209e-05,-4.075165154886439128e-02,-5.204633123351172508e-02,-2.377114248120112960e-02,-2.950028376616303447e-02,1.136440854346197973e-02,7.733620652389144520e-03,1.847176810388793250e-02,-5.832013466149415550e-03,7.807640596153365628e-03,5.275512571779781071e-03,2.640780762147056093e-02,-2.496202872801281045e-02,1.220928189402758351e-02,-3.412158962711179383e-02,3.925512694995165336e-02,9.411959201538975736e-03,-5.888252315929797670e-02,5.259859081986122294e-03,-1.926853295396937366e-02,-1.692926364146227040e-03,1.324653092711016063e-02,-5.011387875811197656e-02,-3.258800996471387934e-02,8.791567543950804670e-03
-6.253354906438597823e-03,-4.283694609687682502e-03,4.292098518050818656e-03,-6.112516738983104006e-03,-5.819554959663932742e-02,-1.339532485600339502e-02,-1.012523089656006473e-02,-1.395193559259747494e-02,-2.397853314232160568e-02,3.552080452393151927e-02,7.017447484744649376e-03,-1.224765467183377326e-03,2.639943063427470371e-02,-7.992195204070566550e-03,-5.684353189689163310e-03,-2.448610682536574504e-02,5.395706114964559687e-03,-4.249455674904920044e-02,-4.789402117748567389e-02,-5.769298953098721261e-02,-1.378506124478094327e-02,-8.325005710944718973e-02,-1.471310538690948425e-02,-1.525280394113012403e-02,-1.619662911504587965e-02,1.899436812520891721e-03,1.013491008333171871e-02,-2.032963189638569562e-02,-2.465194588963508238e-02,1.075588231480552152e-02,3.703540249371277404e-02,-4.822646227033838828e-02,3.987510081901030762e-02,-2.347053047726764194e-02,-1.526698611033192390e-02,-1.410244106270450506e-02,-8.998797633200984053e-03,-6.108924517171477470e-03,-3.415669217360001175e-02,5.304580207555502878e-03,6.209826476554655694e-02,3.687400646161818896e-02,2.543636793281745315e-02,1.446851023127260043e-02,-1.862702854742944586e-02,-4.109104708522380231e-03,1.145540425946004436e-02,3.012065462395472140e-02,2.126771844356335761e-02,-1.567559761764791490e-02
3.837893614198580050e-02,1.534483237598322294e-02,-3.933413249480299453e-03,3.803507095983513914e-02,3.055076743083861082e-02,1.611882132279795696e-02,-1.393361705189174841e-02,-3.647972933675238338e-04,1.375791567554503041e-02,5.663234869308141073e-02,-4.936227045720169467e-03,-6.854049679570446696e-02,-6.503168735899980853e-03,-1.383135510767571040e-02,5.279437375601325061e-02,-2.207832816834494685e-02,-3.252553493399704381e-03,-1.958374018235677083e-02,1.463552055241187574e-02,-2.701916540423350555e-02,6.065721340227380604e-03,4.368763409410567414e-03,1.271300410357026518e-02,2.454602398268228639e-02,-4.983027535214889885e-03,-3.449253608197572207e-02,-7.521379988530619252e-03,-4.457723743731479421e-02,3.134010617426789824e-02,-1.363623019466911508e-02,-1.276508087066430784e-02,6.815760074613519404e-02,-5.864785404201967173e-02,-4.743537415821072467e-02,7.622392082138653921e-03,1.770690212701847349e-03,2.377921903467784467e-02,8.059087355761529112e-03,-4.775564767806055218e-03,4.594724331649223392e-02,6.052258081529252043e-02,-2.431236342650961932e-02,2.320178483024009156e-02,1.470424794262993953e-02,4.589416784937405680e-02,-3.088252896088425348e-02,3.485463524925355716e-02,3.115405467809074028e-02,6.874674497993957245e-02,-3.051831222485302045e-02
4.644831580174089286e-02,8.804591436455851128e-02,-6.036474027047461499e-02,4.134764896082662039e-02,1.126002984718496927e-02,2.676740495047234478e-02,2.130012662105392959e-02,2.186755258226740200e-03,-1.474474958230896984e-02,6.008057874698093798e-02,1.274836584918121948e-02,1.497363127024785995e-02,-8.396109884906818518e-03,-5.850523187386184182e-02,2.258334644126507029e-02,1.319560409599098393e-02,2.613747278300518079e-03,-9.956913776526453777e-03,1.204730017690865997e-02,1.555758558584426944e-02,3.028570629866342637e-02,7.688811257009845954e-03,2.853370145757190210e-02,3.776436552660866752e-02,-6.509434430996134321e-03,-3.156687876813359106e-02,-2.990662262472401287e-02,-2.530734089293824526e-02,1.372544355277440647e-02,-2.018995956332233013e-03,-2.256288885829989613e-02,-3.389873641618382921e-02,-5.111943689841026012e-02,-9.983749295648957668e-04,4.545766060127542918e-02,5.263806046855775550e-02,3.346668731017917592e-02,-5.256467589356936428e-03,-1.140137531563198458e-03,5.246515530641389369e-02,5.551726330431772105e-02,-6.263936145442383641e-02,-2.612759993367911107e-02,1.446560937414106095e-02,5.012143907372876295e-02,-1.773202466734849492e-02,3.706643368561399893e-02,-4.056596044219165642e-03,2.455784357937528493e-03,-1.864891005126929555e-02
3.512226594501479532e-02,1.367055847570018863e-02,-3.864842269522914681e-02,-4.870274136922460306e-02,1.640698396925443711e-02,3.999818778540317754e-02,-4.278848349990026917e-02,-1.719182923431252299e-02,-5.921361486622856579e-03,-3.009954795783240794e-02,5.955118233474999273e-02,-3.780432434183524787e-02,4.570686794600340580e-02,-1.915449400935581928e-02,2.880523337038226259e-02,8.040015533931592698e-03,-2.272058364406569914e-02,1.777631377286562411e-02,3.314342009760002771e-03,6.548154759455489249e-02,-5.594095569379649302e-02,-2.401067981101397825e-02,-1.015697610553912000e-01,-3.393651923760637734e-02,6.843452980401026724e-03,-7.306526762146835913e-03,-5.523948946089004761e-03,-3.840440500880659691e-02,3.205567852043109817e-02,6.248422046511425965e-02,3.999410641045825221e-02,5.648355508585068893e-03,-5.212432492286078051e-02,2.989924745956116375e-02,-2.477990524031296882e-03,2.657970373047545409e-02,-1.304558654209482180e-02,-1.367214523233664485e-02,6.134703424842367914e-02,5.407735732879556667e-02,-4.375289723308713880e-02,-6.269178238327729330e-03,4.516030855351274055e-03,-2.343798318377281198e-02,-4.927285614650520063e-02,6.118591308871742032e-03,-3.873020507434377785e-02,2.224162966052236831e-02,-1.076830851781268236e-02,7.228662538037751569e-04
-4.423278312026076436e-02,-3.388411771738594064e-02,-6.236789214657956215e-02,7.423883589816621109e-02,-6.184191952682342036e-02,-2.525353338377066617e-02,5.963195488806413008e-02,2.423817624029277890e-02,1.221728266678467987e-03,2.453963119662719988e-02,-3.537790463913954159e-02,3.410881778915995336e-04,1.125377502002475501e-02,-2.510965517750094605e-02,-9.003291907273974770e-03,2.995144636769886057e-02,6.212180924223286577e-02,-4.436229073946297563e-02,7.560354312083066020e-02,-3.793604968550878809e-02,-2.446443842416073239e-02,-5.243578409296887656e-03,9.284599025221704650e-04,-2.314038743519722038e-02,3.157771702154878873e-02,-2.794817162128557589e-02,-2.646230651541674889e-02,8.993707613381493257e-03,-2.962778709290898177e-02,-2.324991193589797528e-02,-3.539339427579508285e-02,-2.300006351454209758e-03,5.803508110804001668e-02,-3.746247786398730628e-02,-9.798246903477407510e-03,-4.341923774100794192e-02,4.006545959557635851e-03,1.404726443453641234e-02,2.123331253182134115e-02,1.114853843703164822e-02,1.919214161390232071e-02,1.485024210775297976e-02,-2.545419425626947035e-02,4.217751388116506434e-03,4.627551167144179634e-02,-3.964627709557719953e-02,9.621331833722280777e-03,5.277787523085924332e-03,1.799798469318339075e-02,1.148613105894596281e-02
3.405795547840844567e-02,1.160909332500910818e-03,8.035673313974976348e-03,1.260431676456951096e-02,3.428724367878063783e-02,-4.469528528832703712e-02,1.515861891421757448e-03,5.997973648871320063e-02,3.296531234438676572e-02,-5.019124857747232077e-02,4.041527493463994286e-02,1.584211026467398364e-02,3.202639841468450654e-02,-1.745715652551077177e-02,-5.555098334987634834e-02,-2.641123883861754007e-02,-2.704782824066946645e-02,1.775914261154550727e-02,1.095511756872482104e-02,2.452236075092259493e-02,-7.885411316729821346e-03,-6.721027549031475742e-03,-1.161489739760799590e-02,2.470470294582102419e-02,1.424963572856148900e-02,2.861531731839510317e-02,7.572130826593715183e-03,-1.521844218635470120e-02,4.795409767853066330e-02,6.445841236423210940e-02,-1.685576693698164971e-02,3.877558924964452820e-03,4.425621550219234132e-03,4.235811097387790630e-02,4.996766240646987288e-03,5.514381473457366468e-04,4.512548441520158882e-02,-2.399021541717511006e-03,1.763411201954408897e-02,2.847761139191093849e-03,-4.735446420618922648e-04,3.957585470000561483e-03,7.365334439583288463e-03,-3.597830125463816892e-02,-3.926746793264138807e-02,2.191318254458521700e-02,-1.275935076575254561e-02,-1.957098823621719434e-03,-2.112906517189697478e-02,-3.226932609312164330e-02
-6.912936459456265302e-03,-3.917170936435363481e-03,-1.987548444997104535e-02,2.799400144110065700e-02,-1.182389384476920796e-02,-1.460181953209455964e-02,2.245076921430395889e-02,-1.375080505422675639e-02,1.222236487588454837e-02,-3.021667610018549666e-02,-4.126204939131158239e-02,-3.703590799233788533e-02,-3.595246179364472439e-02,-2.334944012481264888e-02,6.066344399696474259e-03,-3.804440517833536373e-02,7.716691315843658867e-03,3.176711058363365647e-02,1.571395951534434662e-02,3.569981515741584011e-02,2.216087213454267374e-02,6.061957829828543143e-02,3.070931579754161006e-02,1.618159792456731185e-03,1.951755407561916664e-02,-1.808650322095899099e-02,-5.045748377872866230e-02,-2.882848478620453000e-02,1.474291742121754643e-02,-5.336537935731465454e-02,-4.406208188487781285e-02,5.267647650980368870e-03,2.864656112797882292e-02,-2.001067798694899924e-02,-2.849324181516340107e-02,-2.614021037847385695e-02,-3.635286278458492101e-03,-3.761915416118357530e-02,1.076727668816693413e-02,-3.844934539253427007e-03,-3.647202137946452261e-02,1.465976673343398484e-02,-1.519900980946259535e-02,-3.671568345558781643e-02,3.332301822246087203e-02,-3.687620907357404970e-02,6.124270884580822021e-03,-7.987527510179444346e-02,-5.257836555604705753e-02,1.975311287386685710e-02
2.221721368436077940e-03,1.696235915148034887e-02,2.884179639723061586e-02,5.237895978174894607e-02,3.332967876742395225e-02,-1.336081099884228220e-02,-1.547489254984733484e-02,6.321266604887770812e-03,2.264856489723182653e-02,-1.330304312194609956e-02,4.925210300117479484e-02,-7.872857708652246725e-03,3.866622816926965772e-02,-1.737025920766548798e-02,1.205567923383723747e-02,-2.554214206249115493e-02,-3.077843235048551181e-03,-4.346425046026704264e-02,-6.072779916907136005e-02,1.240735386078297559e-02,2.382484511114852949e-03,-3.738929351465932610e-02,-8.466860479490988245e-03,-4.748515879537580642e-02,2.432572492718725055e-02,-3.569648557543973061e-02,-2.467017527710473057e-02,-3.293873564337618243e-02,-6.744112245652851556e-02,1.404833067621962363e-03,-1.089611505903368902e-02,-2.243666394698907995e-02,2.779088214248162311e-02,-2.840284427593269684e-02,3.051101815170419868e-02,-1.610781599972538813e-03,-2.989799041979800728e-03,5.541106665840373792e-03,3.164643864984152417e-03,-3.552829559670242499e-02,6.363327700349073746e-02,6.118474667430789937e-02,3.682456077315108406e-02,-5.598453949836365573e-02,-4.547294009937282236e-03,7.590649293097621875e-02,5.906262358189846851e-02,-3.335154296394188256e-02,-2.328437786435383003e-02,3.078975742884863809e-02
-3.864208919032752210e-02,-3.232002564165570996e-02,-1.087355619742302014e-02,-5.096732531723629188e-03,-4.061181873032056883e-02,1.248053460052679121e-02,3.288397635549913239e-02,3.203897455176909354e-02,-3.271715327315660726e-02,1.113157319272638918e-02,-3.079190771558434209e-03,1.426018394703164674e-02,-1.040088800822068331e-02,3.576609058497853127e-02,-2.665371169937122420e-02,-1.905263097406799042e-02,2.407727589313836750e-02,1.259430337961462169e-03,-8.393046536408474423e-03,-1.621887899036954239e-02,3.839371998157421750e-02,-1.724397695875712691e-02,2.581779629651035149e-02,1.778501191590817904e-02,-1.250369112046915455e-02,-8.049520334960786868e-04,-4.034953938040747312e-02,-2.492149053405365560e-03,-4.531095119245371478e-02,1.729554990581572832e-03,8.936795726672708967e-03,-4.212530882079506406e-02,6.952750999332125981e-02,2.577448567528992790e-02,-2.190949212475412286e-02,-3.494489970876103052e-02,3.652807967427253166e-02,-7.762398760749295371e-03,-1.683659907748863080e-02,-2.862875194653871636e-02,1.650765013476516649e-02,-3.589448871057047095e-03,2.606516046733104233e-02,3.116649661172063782e-02,-4.010769850287533578e-02,1.548489213587691399e-02,-2.829448626405904263e-02,-1.378935043278659012e-02,3.391156638437756166e-02,1.215210697856148984e-02
2.038270847172773351e-03,-5.263314001236332057e-02,1.032774000247156133e-02,1.535851991014792681e-02,-4.881699764924639882e-03,-7.451113396390228460e-02,2.418482082273000142e-02,-5.983536956788512023e-02,3.116519838145837343e-02,-3.016933654321082500e-02,-2.345207000195598246e-02,1.647239499584483846e-02,1.963053802054421509e-02,-2.849595640495905524e-02,-5.480701415117436581e-02,-1.576557812811517226e-03,3.739223634390356071e-02,-3.095416040584771100e-02,1.828371898918780200e-02,-5.642595953878978658e-03,-9.814290229836605730e-04,3.501475249277909933e-03,3.290900963547672281e-02,-2.920715360511124911e-04,-5.601804426500494455e-02,-1.505065158848148052e-03,-3.001008109101279981e-03,-3.913855181183019394e-02,3.822000773248924316e-02,5.304681081956406918e-02,-5.721931329841177527e-02,-8.647534578764767138e-03,4.585971431292613053e-03,-2.707561584019050824e-02,-4.798123080152747605e-02,-3.178221545109366497e-02,-4.450970136639749442e-02,-5.513114511565179315e-02,-3.060899058388462726e-02,4.071728351288704008e-03,4.533750138638577287e-02,2.157587935092205450e-02,3.050399978545752580e-02,-3.475166414481980354e-02,-4.484954334854588526e-02,3.317062780025981095e-02,4.575465873015395479e-02,-3.455460770775196228e-02,3.066861777057915475e-02,-3.860369047731060377e-02
2.648241598632039562e-02,1.244383068490696395e-02,-3.951777807140547175e-03,-2.024368827790447994e-02,3.498913189637530008e-02,-2.162966617859451643e-02,3.578772794078236008e-02,-1.246012457779280616e-02,5.149423538527456851e-02,-4.363757125150280469e-02,6.766312559052996625e-03,4.573126516708376360e-02,7.522856496661560477e-03,1.492890711049523270e-02,-1.573804824253944787e-02,3.476752118602658564e-02,1.131103600579735566e-02,3.305978538507917813e-02,5.811610008482542833e-02,-9.598292198277569298e-03,-4.935272652946402772e-02,1.051914706759940650e-02,-1.854036175482526999e-02,-1.525420969761485078e-02,4.887828961584387080e-03,4.320942646030350581e-02,-2.058971018407454532e-03,-2.160629574181408691e-02,2.118651319100147215e-02,5.744070529801995756e-02,-4.075526516456244586e-02,-9.680666434484293259e-03,5.514389886193576257e-02,6.784757129892296512e-02,-1.372927636934930494e-02,4.453175636950216371e-02,1.777562907281773907e-02,4.222393486401865986e-02,1.453810443526239518e-02,-2.104510789799439105e-02,1.885216334881453445e-02,3.871112250159768758e-02,-3.103756838239023208e-02,-6.312683400510657461e-02,2.416100990836286821e-02,3.293485109845247557e-03,-3.552364925452372851e-03,-1.745402283564318272e-02,8.337283644837198415e-03,-2.767275637171566494e-02
1.022199130296944352e-03,-4.291258478047705466e-02,1.636930210598402848e-03,2.623872480751316197e-02,5.389284293988370195e-02,-4.921149429689922888e-02,-3.203888280163223745e-02,-3.494067762489917739e-02,3.951820183430920091e-02,6.262095286628560631e-02,-3.696954687522290700e-02,-7.995067230245456180e-03,6.262163025243494552e-02,1.982365040803416717e-02,-1.550941144894284196e-02,-2.827239577024048714e-04,-4.729741394745188426e-02,-7.533053591907979719e-03,-5.044187333261310885e-02,-2.749872499881351323e-02,3.020644817042745026e-02,2.697195700559200382e-02,-2.979213220216441957e-02,1.089297107870832067e-02,-3.751663454132699721e-02,-4.402539783238469673e-02,-2.747235950337341068e-02,4.439232239649193446e-02,1.749237016807568892e-02,-1.012284508262292944e-02,5.851142679668227403e-02,1.396866071393662589e-02,-2.232045528197051237e-02,-4.771798596017039207e-02,-3.298256509817393267e-02,4.153330750753292389e-02,-9.769919220313496785e-03,-3.768156390193387953e-03,1.033448188420925395e-02,-7.520479632981376568e-03,1.439536854447685506e-03,-1.819542668963033266e-02,-6.616482518234166610e-02,3.175306576349554155e-02,1.913013145076273777e-02,1.594702024209919368e-03,3.187472212752789913e-02,4.193766923052051621e-02,-8.769406135725364704e-02,3.386259383294369651e-02
-3.706235275637433796e-02,-2.056984282369190425e-02,-1.248292678552525951e-02,-2.249555182767186412e-02,-8.113549234957384559e-03,1.732571122326199628e-02,4.163589713645729842e-03,-3.930989501576321460e-02,-2.091432563357583860e-02,-2.586171500070847187e-02,-8.672695486004888474e-03,-6.103478253962834124e-03,9.529478108675016115e-03,2.060644697753249294e-02,3.306973107696634107e-02,9.706730846790478234e-03,-3.889421126597200629e-02,-2.979542496148340075e-02,1.638479361459840855e-02,-7.818741290371208907e-02,-8.153823464166283508e-02,9.931559619570047570e-03,-6.463591393534848240e-02,-2.436839787049794800e-02,3.884760002504750176e-02,4.090162395337423873e-02,2.629991650999422351e-02,-4.058868097474955389e-02,-1.363263660496091823e-02,-5.097414192551722595e-02,-4.202826003222572687e-02,4.627696092284835916e-02,3.614359611318798682e-02,2.015380930088447181e-02,-3.271953326640773124e-02,-1.817615764997912746e-03,-1.814076255454899131e-02,2.977568946546792564e-02,-5.102244645509023541e-02,-3.925502258011392270e-02,-4.081825906815723937e-03,8.877529014793538245e-03,5.931771162078250392e-02,-2.557723337407967826e-02,1.403423234668035695e-02,3.708709151807493970e-02,-3.362587722608717522e-02,8.814387727894128569e-03,1.605637678745959473e-02,8.471719127310445990e-03
-4.356536699415446828e-03,-3.062508188345050217e-02,6.743773102032858680e-02,-3.591922426909308075e-02,-8.504128247211709124e-03,4.924906161145575778e-02,-5.107874880867565442e-02,2.975810768871346365e-02,2.555775293904051851e-02,-1.832072515595452745e-03,-7.833009938415128742e-03,2.531109026606743681e-02,3.578366824025585452e-02,3.077119262145772485e-02,6.907966819389517454e-02,7.406151521804814342e-02,-1.070549743979141814e-02,4.775779549353884393e-03,4.700422957294998760e-02,5.744502071619468631e-02,-1.073123698396181991e-02,-2.707041169169399283e-02,1.676059026555076076e-02,-5.623109947277236259e-02,6.753805469554215483e-04,1.105468334855363999e-02,5.389380566131023176e-03,1.670701399202870890e-02,-6.868556751653587950e-03,9.105074173348338615e-03,2.723711233715214383e-02,2.842563888758658456e-03,-2.909487262566351137e-02,-1.217693974176906925e-02,-4.663061946516834644e-02,1.974695329710121974e-02,7.849145497552770245e-02,-2.070910954371063539e-02,1.030889419598502235e-02,-2.326910940613225592e-02,3.211717291429347365e-02,-3.984850593075743574e-02,2.295130085025536785e-03,2.071183472046324997e-02,1.100231609247214956e-02,5.498991473885799647e-02,-4.519134454594753852e-02,2.837582567375937503e-02,1.858139432806954136e-02,2.917797179141552733e-02
