1.055434703030092361e-02,-1.785696509308530230e-02,-2.453422809327913262e-02,-3.089005467265910562e-02,-5.235499587456537984e-02,-3.507761222401340612e-02,1.265741799908818297e-04,8.576112084976633687e-03,1.601312909935337370e-02,-1.282149297098254294e-02,-2.420170099543065005e-04,1.139952206574132258e-02,-1.710442062354900969e-02,-6.809778187383198900e-02,3.994879062389718877e-02,3.086645601694615673e-02,-5.718967045243899400e-02,-5.074669902566404656e-02,-3.979419988781195822e-02,-1.034665784978447628e-03,-1.978267365175902237e-03,-3.688698726510424020e-02,4.871037586758737020e-02,-2.973432788037146807e-02,-4.438384037298287454e-02,-6.992258012650474919e-02,5.419375641015292122e-02,1.373386054007845816e-03,-1.376629593214376279e-02,-1.885153246840357011e-02,2.019269112557534746e-02,6.186891465811834162e-02,1.849022866365696016e-02,-2.321756753668572162e-02,-4.211397535162100109e-02,-5.868603578573566848e-02,-6.254134567799446952e-03,9.889160791813135162e-03,-1.573256096272753965e-02,-1.119032371240557058e-02,-4.136468876104463371e-02,-2.813196241881052093e-02,-3.109503449083752050e-02,9.102365590898822342e-03,5.335978143574045957e-02,-1.476162136047856795e-02,2.699186051772217709e-02,-1.487051939020194412e-02,-7.317523869193436059e-02,-2.971989639073079059e-02
-1.016883822594086099e-02,1.585661950407285872e-02,4.040579311596234624e-02,-7.355501641823376791e-02,-1.486577802338369565e-02,2.308510582607591413e-02,4.685201098774015999e-02,6.782041558867981344e-03,-5.514172000469209217e-02,3.949054694799346288e-02,-2.744447903779119805e-02,1.583697865465263227e-02,-2.790162793107366437e-02,-1.808521011959535185e-02,1.315457410352439613e-02,-1.422167019962735160e-02,1.013292488227974901e-02,-3.647168824567574574e-02,1.428454993567256689e-03,-2.782264013498365191e-02,1.579314428823682184e-02,-2.655067986515462913e-02,2.044572579768862836e-03,-3.555583888807908183e-02,-2.675517955373131126e-02,-1.101407801136997100e-02,-2.170268049636261617e-02,-1.368310461489652408e-02,-1.368373404261497527e-02,4.858727604025419450e-02,5.119647032489043313e-03,-2.941563238647371820e-02,1.689518206160969122e-02,1.077293763543371759e-02,-1.918727498275464138e-03,1.295750441253872877e-02,-3.375496303837845907e-02,-1.654792864910807626e-02,-4.099113462353094067e-02,-4.662107494960400500e-02,-1.214988637312036136e-02,-1.469915129699893644e-02,8.360777926994926793e-03,-5.112990563682326406e-02,-8.379515998885754199e-04,6.367125421155432619e-02,2.396349181906205772e-02,3.499226511519806793e-02,-5.115924340191776304e-02,-2.189454021512839479e-02
-1.786346513797464064e-02,-1.719109516606918964e-02,5.359887569134553359e-02,9.739197993788847874e-03,-7.563404892212181874e-02,3.969386810809335392e-02,3.763157550933276391e-02,2.220042870100150459e-02,1.878154954018413161e-02,-7.452937474970859622e-02,-2.116173720842541572e-02,-4.972708862714034228e-02,3.273731809534836251e-02,-1.188144430001452983e-03,1.096191433530270217e-04,-1.563199870048086540e-02,6.527055550798897300e-03,-3.353884172043383456e-04,3.527396138083319782e-02,2.882880369204418591e-02,2.925466734008018432e-02,2.968987280552375443e-02,-3.439966522881917049e-03,-8.192194042335862111e-03,-3.474488085429146972e-02,-9.411170606000813718e-03,-1.305651239716608403e-02,1.689981011161815691e-02,1.895608805201788941e-02,2.105998780184901650e-02,-9.104793709254807577e-02,5.142882389681299043e-03,-6.001755920734016050e-03,-2.269567494828447773e-02,-4.762548770628965977e-02,2.306751691641452037e-02,-4.669133427962593105e-03,-4.428759391825386194e-02,-1.604570234501697876e-02,-4.009402514251309523e-03,1.447630851683713235e-02,7.184789167575568458e-02,-5.506935898167634319e-02,-1.951389146834133989e-02,2.858544034469748599e-02,6.893903040326944398e-02,6.405836356023483953e-03,6.794620790713813696e-02,1.457596258173163122e-02,-5.463504038277604280e-02
2.761468928045868448e-03,-7.790389715882245492e-02,-6.670020212438651508e-02,-8.176480545977371506e-02,1.950862074728063056e-02,-1.783438694051730014e-02,-2.816923871359774609e-02,-2.042773581430051485e-02,-5.122734080496510467e-02,-2.465536255664588922e-02,3.487107268239689889e-02,4.373247055189603827e-02,2.047740468231917105e-02,-8.094704816803187375e-02,-1.900792679648979563e-02,-2.679269125840397919e-02,4.571886604133844345e-02,8.691670615929838681e-03,-3.806816466182006559e-02,1.781661601511348725e-02,-2.658117268013238457e-02,2.506386227370970693e-02,-2.624925695784204385e-02,-5.235629031842271852e-02,-3.103419613499536212e-02,-4.625677371661436610e-02,-1.438568025381024851e-02,-2.920023714051841850e-03,3.193492640749990424e-02,2.103313038954288464e-02,-5.759479333337482604e-02,-5.594711376977267586e-02,-1.903511662971186028e-02,-2.470891466546375204e-02,-3.511675269798810589e-03,-1.181967235881510939e-02,2.151247432846945321e-02,-2.073139715317714321e-02,1.652678439789484130e-02,1.659496289091320432e-03,-6.981935506179903772e-02,-1.299548236399080368e-02,-7.674276105038821405e-02,2.360825628462800974e-02,-7.016403179862280848e-02,2.004168222280727427e-02,-3.022043358569824825e-02,-2.027533071870458309e-02,-2.920151932591282667e-02,-4.100263844766965926e-02
-1.348279667512622924e-02,5.302361586297676434e-03,9.095166367018996806e-03,3.409926613664122919e-02,3.753103647872171877e-02,3.678097879868275771e-02,2.412689395837052525e-02,-3.055432007352519228e-02,3.028294610864956313e-02,-3.715521141218741663e-02,-2.575429586698696482e-02,-1.438621849438550702e-04,3.783672321346080725e-02,-8.544597112899168442e-03,2.375329878807200951e-02,2.546708129403050733e-02,-2.121276817281692040e-02,-5.668316177750332835e-02,2.404911689597893573e-02,5.395468575681692906e-03,8.055612722106984813e-02,6.599019029563572315e-03,-1.671581290690180716e-02,-1.799470856094603907e-03,-1.753295647114798406e-02,-5.718917554054664398e-02,-2.065182668009847566e-02,-1.794372229351924629e-03,-4.165869141263690953e-04,7.484773064497657336e-02,-2.542984558012538129e-02,1.805458398923181704e-02,2.528079628033362211e-02,-5.764227650308093205e-03,1.454712080515260103e-02,4.898890742724703457e-02,6.020809982299221361e-03,-1.193946382535191267e-02,1.072578111746654884e-02,-3.309057368604584326e-02,-6.411567030195147558e-03,3.107466594996096884e-02,-4.969883850785133776e-03,1.489194568652648081e-03,-6.307752735068281220e-03,-2.423382264043539170e-03,6.096115514343222741e-02,2.587079983017710402e-02,5.921704944977039531e-02,-6.593111372211564458e-02
5.592795826829469186e-02,-5.045949045818997475e-02,2.395128455051868596e-02,-4.266545168827902239e-03,-7.340620633827724117e-02,-4.133518721487014491e-02,2.338332529684314376e-02,1.167713831016825576e-02,-5.261146361609587985e-02,-2.165665973756696755e-02,-4.595232420916511157e-02,-1.420790333293102739e-02,-1.551863208006351753e-02,-2.095425558216008552e-02,2.831295586378965168e-02,2.599718831450697695e-02,1.724238214278568659e-02,-2.062854843247181533e-02,2.177122731137825715e-02,4.257063566872668070e-02,1.404707016171698707e-02,-2.272309470975693649e-02,-3.839962235800588406e-03,-2.683092941445002627e-02,6.368128798244977740e-02,-4.242810054572176276e-02,3.253917924340254259e-02,8.828669640818525774e-03,2.877065621574960777e-02,1.893378992904531238e-02,-5.558185422778649104e-03,-2.549272025739501499e-02,5.388940716177599566e-02,-2.080617809459356024e-02,-1.147162286432094891e-02,3.321902692018675884e-02,-4.043373866877462974e-02,-1.583811126163113536e-02,-9.749381321029176872e-03,-6.014265563905934336e-02,-2.037463575326766557e-02,2.269474802938398206e-02,-3.049162847010484026e-02,-1.891505798361079425e-03,-1.336406149821207359e-03,1.282393909852201294e-02,9.176537229656660244e-03,1.708912796699553829e-02,-5.771232754260829934e-02,-3.376187658642514772e-02
-5.716396112165282595e-02,-2.089913670349732161e-02,5.474656294144431695e-02,-4.217483042577922780e-02,5.609601768877125680e-03,-3.426478134673098357e-03,2.747301620894983167e-03,3.613866557302778879e-03,1.881258494821097527e-02,7.322139202745425735e-02,4.022345195688390058e-03,-3.239826477276076117e-02,-1.854253795526871959e-02,2.407379069197665769e-02,-3.983267263862737967e-02,-3.430554407279504808e-02,-5.374583999324811234e-02,-5.981338464717057130e-02,1.657950649742144164e-02,-1.345334600957769772e-02,1.518616714870243273e-02,3.731016682138692947e-02,1.595820345855440692e-02,1.151193707996391730e-02,8.251136549435786859e-04,-7.176548900352415494e-02,1.538736092938274881e-02,-2.604621816488623606e-02,-5.819677637114610731e-03,-4.440180155716516586e-02,7.149942217614797813e-02,-1.886821858763866600e-02,-2.278958134693187532e-02,-5.599920493761794023e-03,-1.384887848855781596e-02,1.740977422933530708e-02,-1.192200082396276220e-04,3.574080575523592984e-02,-6.869981299232726102e-02,-1.332920524956642851e-02,-1.245388092040290023e-02,-2.359694706026791919e-02,-1.078877254043239357e-02,4.661642458923433152e-02,1.055477678211941793e-02,2.462759071861062021e-02,-2.989770170585837744e-02,5.326078350601168299e-02,-8.223458371692986615e-03,2.856808957863326767e-02
-1.197119027121451226e-02,1.558949299686457172e-02,-4.964757167919800658e-03,-1.017657853692795038e-02,-3.902770008414464808e-02,-2.018609657915339944e-02,-7.643896443297310168e-03,6.846298328374566047e-03,-2.881222720417697669e-02,-3.226182708202269146e-03,-7.556649732521485661e-03,2.906415954148343014e-02,-1.792904422130699171e-02,8.639952277343614442e-03,4.059531338961386293e-02,-1.004349765307338029e-02,-1.790468991486185088e-02,2.990011284233870179e-02,2.180565249850961035e-02,2.852199124332452373e-02,3.727438796836241540e-03,2.621291970983621530e-02,6.892049733657859556e-02,3.555122550659797764e-02,-7.945769513863443212e-02,2.365112292527108903e-02,5.728915366880536070e-02,5.131746010901527127e-02,4.386009826901353381e-02,8.089949266077336304e-03,-1.425387941908993691e-02,-1.191561033970332806e-02,5.631176116009443955e-02,-6.268599534351058933e-02,3.110957901213605437e-02,2.623295852822906532e-02,-2.127265380137659256e-02,1.826879093854668484e-02,-5.843589022438776259e-03,1.348227440712721804e-02,-5.192373109967454714e-02,-2.488317337539514701e-02,1.767096811584849617e-02,2.755518281766610247e-02,-1.306171275007404070e-03,2.517747642495605717e-02,6.706379072796711527e-03,-5.064407853995110675e-02,-2.809393881632291784e-02,3.824435581325004441e-02
5.615876163209168950e-03,-3.035467966712008213e-03,-3.342419844808576512e-02,1.750753638024392031e-02,3.685881801089886667e-02,-2.855344711073116992e-02,-5.774168237400113118e-02,4.360070229063810199e-03,2.162009518089508600e-02,-2.477806731130839657e-02,-1.478448750934726989e-02,-1.265730227196880213e-02,-7.204698438878553990e-02,2.808037651514563426e-03,1.950109335834528806e-02,2.255365787897804786e-02,2.135694063604560294e-02,7.119856826293229080e-03,-9.026775494985133513e-03,-2.595789092241468365e-02,-2.054015998406272595e-02,1.443588044306865024e-03,5.092290806167749928e-03,4.664388980624906145e-03,-2.470736598482737439e-02,-2.574500063133626504e-02,2.189243645817105788e-02,6.348878944369781667e-03,3.476053530642821826e-02,-1.432860377032790442e-02,3.451995060908282344e-04,-2.221255476721074179e-02,3.384846976075869124e-02,-1.776198445548412067e-02,-4.556254333183656219e-02,2.181045824877412068e-02,-1.897272129439795882e-02,9.618152309788605830e-03,3.117958923819531825e-02,-3.396692408458788087e-02,-2.443909587687162141e-02,-3.033207783964466525e-02,-3.986615926289118622e-02,5.140499365566928054e-03,-8.280774996123047406e-04,1.106203785078056258e-02,-3.279304667245656890e-02,-1.422443191688583380e-02,9.353467826548722552e-03,-3.018570444966275131e-03
-1.670071832295159583e-02,4.472973923285439996e-02,-2.762886874825111125e-02,3.480690057521607528e-03,4.528711517863927977e-02,1.709074956915678303e-02,-3.254616144419814061e-02,-2.430664400614095805e-02,3.139268236732246919e-02,6.157002804648461364e-02,3.470447883736205164e-02,3.873759430284378497e-02,4.021997290245828138e-02,-1.558810370093436162e-02,6.041186230638908444e-02,-1.527137234691521364e-02,1.563613126248370247e-02,-1.531342316411843547e-02,-4.391670271715714113e-02,-6.581457720688425363e-03,3.392674183416034134e-02,-3.062722054638253484e-03,3.431124215211729667e-02,4.024908217516291221e-03,3.981332204318449586e-02,1.538325907834160559e-02,-2.996567993637746369e-02,2.071873662590469154e-03,-1.875411770507613013e-02,2.109261723184968282e-02,2.199819382903633880e-02,9.139659688656168179e-03,3.091611702094539463e-02,2.894783135934379109e-02,1.833196485081663857e-02,-1.971199191982073509e-02,4.541098115645828687e-02,1.505759699498514584e-02,1.778579448932067486e-02,-1.103203556090177721e-02,1.810741338967537112e-02,1.862522539413710015e-02,2.445840101043370712e-02,-4.936231479102477782e-02,2.913848718929464357e-02,2.580533241256017379e-02,5.754084464156367443e-03,3.483652633081736616e-02,2.671684631366421508e-02,1.493897103333347021e-02
3.719890814326388268e-02,-7.287805805937068448e-04,-2.471589744116248905e-02,3.219489855972986142e-05,1.780629718186448746e-02,-2.405459125268501891e-02,1.647243847861342564e-02,-9.234611606436919987e-03,2.872637508068538043e-02,6.314363135709834263e-02,4.063010385930535678e-02,3.511192487702321022e-03,6.883613337387688158e-02,-9.987066509974032794e-03,5.983833284696066235e-03,-2.064527197163005135e-03,2.936409635900582259e-03,-4.053474674552525608e-02,1.922936666498412800e-02,-3.132890995799626072e-02,2.966806927028894578e-02,2.782567182346874692e-03,4.009774525424534414e-03,-3.188636878375208927e-02,4.920074294990992025e-02,1.356114911703627281e-02,7.316751008950941361e-03,-2.594689147506095903e-02,-1.285999854508126060e-03,-6.799950348828442959e-02,3.763679216118119564e-02,3.996320793355572637e-02,1.674997561918916897e-02,2.470133541969793053e-03,4.530940482549913884e-03,2.618667155580951464e-02,2.215831715528811252e-02,2.613012130253290072e-02,1.581653125041401764e-02,-3.016315354952585348e-02,-7.164025204584935011e-03,9.539503127764456525e-03,-8.901752653101689672e-03,-2.309277136314509364e-03,3.109973597725145325e-02,5.571929560099698163e-03,-2.384612237054272582e-02,5.383951392658153055e-03,1.147483490902509104e-02,3.369044418515958206e-02
9.746488141997716736e-03,-7.843461940178557759e-03,-1.920416820268107047e-02,5.369970410547435236e-02,6.772287164506593515e-02,4.695364940802014553e-02,-2.154603079623558515e-02,7.470864655982627223e-02,-9.408527657780531295e-03,-1.515697054018022571e-02,-3.924187481121840793e-02,-5.594451209648095474e-05,-2.411475580377082581e-02,-1.770795037805266911e-02,-1.507475845576884167e-02,-3.674807471154391963e-02,-4.520582466222883983e-02,-2.103961517663979416e-02,3.988239945133058989e-02,-1.702962374083063710e-02,4.666163500757386506e-02,4.357966009510672034e-02,1.642356843090490848e-02,8.263955711929074632e-02,-6.539793209025746706e-03,-1.130128581566003723e-02,1.319604384116870085e-03,-1.598785442646751681e-02,4.400473475005126783e-02,2.835972144459257202e-02,3.419535695464671898e-02,-8.573563315710828331e-03,-9.224373142902609138e-03,-1.718087742584473165e-02,2.093617763221870126e-02,8.355194750374293766e-03,-9.582491458349218227e-03,2.241768034119178202e-02,1.375957711877506470e-02,-3.859369812616943174e-02,5.809218728670977744e-02,-4.077680024083073923e-02,-3.199670609729560883e-02,4.285046592430297868e-02,7.002579373953965979e-03,3.071771692224384634e-02,1.313513689150992876e-02,7.238566992901618660e-03,3.748506964110084883e-02,-2.804445596167319879e-02
3.937917703798153590e-02,-8.643873967581065017e-04,1.741660212807889102e-02,1.090714886896399123e-02,3.710002162588470209e-02,4.191603104164292985e-03,-1.180402268814217254e-02,2.731816158075051418e-02,3.501538492417625992e-02,3.489623556741330151e-02,1.628299266000917409e-03,-4.385607632943822054e-03,1.969132689111825502e-03,-1.313796936447084000e-02,3.531186333378747572e-02,-4.556896726259521135e-02,9.681909352380507414e-03,-3.063456238198836515e-02,4.767684610502824494e-02,-4.607491121844745248e-03,-8.859232737677526573e-03,2.197423326292130465e-03,9.324101132466769415e-02,2.352195615366054621e-02,6.469019861423919507e-03,1.931816345224838388e-02,4.537756164251871560e-02,4.046061199254000554e-03,9.762637823309773880e-03,-3.497664539663919436e-02,1.955303113554352629e-02,4.780522106544790595e-02,-4.401139566387062690e-02,2.579680706260653947e-02,2.647421898874854213e-02,6.282159614087211297e-02,-4.216084356267950188e-03,-4.786658805157584218e-04,-1.416140204455259080e-02,-3.246409961995176674e-02,3.063044352794507680e-02,-2.646466904425375660e-02,4.687258878693653999e-03,2.084822240545880501e-02,1.564353925504797030e-02,3.538552619940792121e-02,5.817487875323621403e-03,2.996110759982338265e-02,1.293497181867855721e-02,-2.560716654448743669e-03
2.325249223912475086e-02,3.188000345994011948e-03,2.182402928965039221e-02,8.283777261971899883e-03,2.035168912891799353e-02,2.730145510044427667e-02,3.852285602372838846e-02,-2.597305792962194271e-02,4.623482469602837458e-03,-7.245080361905823114e-03,-1.679936341325703741e-02,7.071169837490092445e-03,-2.580384273918766291e-02,2.655361289257695406e-02,3.615780992009973160e-02,-2.332900035979943582e-02,8.314032206391513968e-02,-8.176832225559592686e-05,1.868607002892742246e-03,3.947468686501452023e-02,3.638316540738126270e-02,5.197669492299149957e-02,3.976545919174464573e-03,1.433298896380832445e-02,-1.162681756455673406e-02,1.555712454009533334e-02,1.645123238836125861e-03,4.083423748627214994e-02,-6.080539909039861871e-03,4.781638474125157051e-02,6.960324884536704670e-03,4.626240644048434242e-02,-3.504095776228532272e-02,-5.272531676473882906e-02,5.362586329270665336e-02,-3.973452373601144699e-02,-1.597363785968973146e-02,7.980760287009431783e-03,-1.932649645893064205e-02,-9.346127803434030974e-04,-1.160285667739996938e-02,-4.190079315535662208e-02,1.432526814277505821e-03,7.402643975324185548e-03,2.554229749681129896e-02,-5.346592304271885476e-02,-4.702975269578281436e-03,-6.314145676540321162e-02,-2.273686594291260757e-03,3.150550148658874672e-02
3.485211057012878571e-03,4.133970245221030987e-02,-8.495435817997174302e-03,2.863406732585977582e-02,-1.509423383201293802e-03,1.706753451556308754e-02,1.931849554037429195e-02,1.842719809006504407e-03,-1.979636345952422508e-02,-1.439646483061031434e-02,-8.822534815983848130e-04,-6.319076753334732996e-03,-2.944946888702783608e-02,5.651845111639397339e-03,-1.495394033581679688e-03,-2.183110727177353660e-02,-3.081603764522953051e-02,9.144318321887053708e-03,-3.278782927859220236e-02,1.027359130400094279e-02,-7.083262984324480149e-02,-2.695528369587683534e-02,-4.710904576417404392e-04,-4.476266434868512306e-03,-4.076432570510619968e-02,1.093245595724720229e-02,-2.746255110965606025e-02,-2.354979131266828670e-03,2.978793233274138960e-02,-5.524611826303564219e-03,5.290957000398884696e-02,-1.253271730581866431e-02,-7.366725375334393956e-03,7.994493078068575995e-03,1.765265891420267049e-03,-2.626655661416403206e-02,-5.274998155514611792e-02,3.441817261869956762e-02,5.673779987433080069e-02,-2.960365720837200912e-02,-1.576315866830163559e-02,-5.517123868462555508e-02,-6.435929502920744068e-03,4.747920783168093836e-03,-2.321165486830496089e-02,-3.123340532287744234e-02,7.895261875669769974e-03,-2.185317192261395161e-02,5.641977150258582069e-02,-2.911204682566535112e-03
-6.599850316656470130e-03,2.117799121408967325e-02,-9.723937396658548227e-03,-1.088570523180030884e-02,-1.205189144408469991e-02,4.125627047044575640e-02,-3.122402528864092527e-03,-1.064667583261966720e-02,-2.245951485359400177e-04,6.019108322369470972e-03,1.791148679961257137e-02,6.786937662935662793e-03,-5.835506397365414731e-03,-2.396386416326867427e-02,1.409029531320154550e-02,-7.620133852746560285e-03,1.725665257910596233e-03,9.840135981522394465e-03,-1.140025953677915004e-02,-3.845449350802946503e-02,1.720660246230351284e-02,4.294851497491447567e-02,5.212869851532406229e-02,-1.027573806116856801e-03,-3.545061406961281473e-03,6.919389913364278923e-04,-6.213340610070212586e-03,-1.574043456074010819e-02,-2.372269788581766667e-02,1.357556580183030132e-02,-1.417847170900921961e-03,1.488511518072653007e-02,1.921427009169014016e-02,8.881382977091551931e-03,-1.754220831926112459e-02,-6.509291530790713154e-02,1.230486057344181740e-02,-7.748631934160487428e-03,-4.119197192712787531e-02,2.058339451667670281e-02,-5.132971701774462214e-02,-2.414435025443148128e-02,1.474859224364251549e-02,-9.367413734430895438e-04,-1.814819633294887866e-02,4.736950258583114831e-02,-2.390736074620514878e-02,-2.802730989283802251e-02,1.808750980062349620e-02,-1.423384796183484700e-02
6.288129779144098486e-02,-1.481555156727900821e-02,-1.976636923451942016e-02,3.529385409567111637e-02,2.545113579262506601e-02,8.796877203508517151e-02,1.613832053298239200e-02,-8.218529772570914993e-02,2.092702931098151808e-02,-4.199541710622435239e-03,5.355105086606788993e-04,-2.860208163706239731e-02,-2.412473063722329544e-02,2.708462784851209740e-02,1.820914374384688394e-02,8.036620905892431777e-03,2.980191753940322763e-02,1.666262963655327708e-02,-2.234004654124152958e-02,-3.016052109129948797e-02,-1.017047990889968605e-02,-2.036627992541820836e-02,-1.841823823270430371e-02,-1.985659791092082502e-02,-3.356258594484460428e-02,-1.403053931656569539e-02,-1.746994185984013931e-02,-7.055794425219719460e-03,-4.872488049432054102e-02,-6.706833600005936147e-02,-7.786766298810225348e-03,-4.946144902677183409e-03,2.170838712011446958e-02,2.081676074582388195e-02,-1.171306410968941773e-02,-3.201757653860912850e-02,2.551565626604698767e-02,4.538087880920362374e-03,2.557391615901464729e-02,-8.123571470532517033e-03,1.600497317442116721e-02,-3.570502971482960187e-03,-1.524771426282559711e-02,4.018628345730874268e-03,2.872798955007858923e-02,9.153663878782036106e-03,-2.638352412580999978e-02,-2.291324063572658387e-02,1.710702898820994772e-02,-8.589669668294951793e-03
2.260630238647609938e-02,-2.124237527362893979e-02,3.536310102265023680e-02,7.040342263251338911e-03,-2.536548110342486118e-02,6.850106171624157497e-03,-1.341847984148747570e-02,3.249655062066757888e-02,-6.114954571979947656e-02,8.177759772854070394e-03,7.471250383994732305e-03,3.423320221843119404e-02,4.951203792404841597e-02,-4.774719489821718094e-02,4.226105169129232286e-02,2.440801896880124416e-02,4.010417378623176016e-02,1.579048805476663056e-02,8.424710414154755814e-03,2.442612270862700580e-02,1.850370066910183089e-02,1.528102438225053400e-02,1.249609268979535830e-02,3.325887924514852462e-02,-1.329165118136853112e-02,3.800789584710734248e-02,-1.391425158577115281e-02,-3.076577848152080644e-02,1.609083246326641764e-02,4.597739186571257741e-02,1.100598466114898095e-02,-1.160344554658686647e-02,5.305638558382499287e-02,7.208332076367763262e-03,4.185770423811599646e-03,-4.603045618484446350e-02,-2.427719360590234465e-02,-3.796543078003417754e-02,-8.199472762886053992e-03,-4.282265105954539817e-05,-5.157681888249986135e-02,2.206215411104558034e-03,-6.181710364592070059e-03,9.972199686985757511e-03,8.685845511055213103e-03,3.645463314492380924e-02,7.870264697348267752e-03,2.348744645612541038e-02,-2.273124239344760655e-02,-1.860347069963495456e-02
1.340260870055443032e-02,8.193655008596390302e-03,-1.521491141958706411e-02,-1.813258912237786236e-02,-5.028349220842914802e-02,2.118659150259560517e-02,-1.234269798182015439e-02,2.227703564237106665e-02,-6.335240069639462394e-03,3.057029489922064719e-02,-1.791901985149093853e-03,1.188330950360341233e-02,-3.103593510142313092e-02,-7.316384798472314044e-02,5.373024739278367372e-03,-2.165895372662436646e-02,2.587776788780500603e-02,3.626785100644734638e-02,-2.973146637907159162e-02,-8.650204244442386350e-05,2.090989091625412508e-02,-3.359427644184800887e-02,5.108158186325506035e-03,-6.678907491346829962e-03,2.432725131401042556e-03,-4.338842517622540362e-02,2.371841631963085562e-02,1.423364164450108792e-03,3.446490993649444379e-03,2.118443344278276436e-02,3.632399230455211209e-02,-1.137949700171727273e-02,2.285410717394883995e-02,3.024114662289265065e-02,-2.860330779437236098e-02,3.314241627078582959e-03,-1.309361351843348282e-03,6.656188177132922427e-03,-7.427809738036107723e-02,3.778804634814204866e-02,-1.450141395576316772e-02,1.490585576817835163e-02,-1.971989530334003829e-02,-1.578395498058297874e-02,-2.281054540203821326e-02,2.180415662056897283e-02,6.773062878476121540e-03,1.914032459736303773e-02,-7.670049285857441501e-02,-5.070802954952709912e-02
-5.694741130314966843e-03,1.988812147510635869e-02,2.866972966683481103e-02,-9.793638538644513017e-03,2.425316579040933968e-03,6.313008312681324570e-03,3.003314461926648651e-02,-1.093578965082524050e-02,8.241142528513761834e-02,-2.514781362578286453e-02,-3.877513780237700630e-02,-5.881018923180901525e-02,-7.848893395202739820e-02,9.391124817109535458e-04,2.861667948380624757e-02,1.682666964551263189e-02,1.687683086683912023e-02,-8.058651518945986886e-03,-3.287702662825755379e-02,3.740279438258860972e-02,-1.049626451156573069e-02,-9.573547033028874734e-03,7.548614062508381649e-03,2.031023855913111423e-02,-6.777432140030557883e-02,-6.965936902307370837e-02,-1.716486591436415868e-02,-3.372853063404359329e-03,-3.651139916068819186e-02,-2.126010967725255191e-03,2.435109433631938054e-03,5.336884916553869679e-02,1.261204193658983438e-02,-3.812828776383783095e-03,1.279279203085995943e-02,-6.799795863539508968e-03,6.775718266920742472e-02,2.001908168304425764e-02,5.332814930865520039e-03,-2.276966919976516554e-02,-3.157104565149174147e-02,1.178686147925308257e-02,-4.945416551785597470e-02,6.080981025567930645e-03,5.223882371792117930e-03,-2.850058839785259840e-02,1.471186293290654284e-02,-7.386590774368416434e-02,-1.548544233172350574e-03,5.854685784593471019e-03
-3.192784297312295516e-02,5.276180250622170692e-02,9.613619374727069150e-03,-1.160295811960007292e-02,-4.952807706604184929e-02,1.805800829131242943e-02,-1.397151138270494655e-02,-4.295161596269133708e-04,3.143341048693070426e-03,1.946869112630944185e-02,5.057876550106791928e-03,3.685982408482541689e-02,-7.791746485482953753e-03,1.518228056249018056e-02,8.280701592031059280e-03,-6.993870770450320851e-03,2.034637354870616130e-02,-2.296779104322860341e-03,-3.737011702832915283e-02,-1.162882098533274573e-02,-2.049816726388249341e-02,-2.691804599750107635e-02,-2.588792804222181821e-03,2.090266605364546337e-02,3.559496041014956202e-02,-1.838471057516287768e-02,-3.730412540499067342e-02,-1.089406695747678448e-02,-2.191959465902745038e-03,-1.150569341269179653e-02,3.593178802422651585e-02,8.284593747942908815e-03,-5.956899491305620194e-03,-3.311709904704134011e-02,-1.863366660130993252e-02,-3.540185352670100621e-02,1.258783107545085114e-02,4.210187737795172136e-02,-3.660017742794430956e-02,4.529121335698808176e-02,3.120849336315849668e-02,-3.470211495639360239e-02,5.446180234676851854e-03,1.987702673542088988e-02,4.467383593338256076e-02,-1.613658832306564053e-02,9.490055192094918809e-03,-1.614614070412925123e-02,-3.453962779832030899e-02,1.184502924373637828e-02
-8.539695526345238152e-03,6.045699697955370100e-02,2.016917806932860130e-02,4.266088352656459068e-03,-4.405692377666261400e-02,-4.098796959331504203e-02,-1.555949681345637076e-02,1.760116721685922245e-02,-3.603838721025067610e-02,-2.761552303683103421e-02,-1.275754182400563180e-02,-2.296128230213148255e-02,-9.154800644060301015e-03,-5.307982514842932847e-02,-3.159757158794315041e-02,2.648108672269392210e-03,-3.134173018916439069e-02,-1.963286274378712309e-02,6.960793840203601847e-03,-1.655133403134945516e-02,-1.162276893646577158e-02,6.488848183505503686e-02,-2.738496431057034497e-02,-3.206024405894432328e-02,-5.627437484161411374e-02,2.727261169841038377e-02,-5.555126482454672207e-03,-7.167617357345917005e-03,5.094258950899742573e-03,3.232309911712172301e-02,-4.168880949908939509e-03,1.227831307295803621e-02,-2.872207322875171276e-02,-1.200930393671730510e-02,-4.865560603403128875e-02,4.665611518388347589e-02,1.884625252795147157e-02,-2.382505888386921705e-02,1.121252214177456859e-02,-7.220920424221236034e-02,-2.790436616601691885e-02,-3.053517710429476048e-02,8.740247702407573371e-02,-2.203248907599113585e-02,2.940948622033536311e-02,-3.931950149349391216e-02,4.855057592084823653e-02,4.899660774841085517e-03,-3.576952877949676063e-02,1.378565739018773086e-02
