-1.030016403065199537e-02,4.307794780218940009e-03,5.972671803729973777e-03,-2.808120776053735917e-02,-4.631686975221941532e-02,4.669934019558765609e-02,2.799116910618347498e-02,-2.731764147584923516e-02,-1.836783208934203437e-02,2.937357432965745016e-02,5.132750347575693733e-02,4.187866556183508088e-02,8.906058167678884349e-03,-3.295910965406318588e-02,9.802792084509128270e-03,6.514326892844085962e-03,2.601941422691109868e-02,2.525233376609695157e-02,5.644077871101139260e-02,-1.977907265307573062e-02,-7.346697024258641573e-02,-3.071248619876987621e-02,-3.727329281181235993e-02,1.273525464140567824e-02,1.989085216135512771e-02,-3.911609898861934803e-02,-1.447815964900371274e-02,1.500087038484375877e-02,1.196853531459010346e-04,5.465967255497551462e-03,-2.121074690841382240e-02,4.522827344327765182e-03,2.363290496253506873e-02,1.960582042108060738e-02,3.438043178581915577e-02,5.724704732521711421e-03,-4.557537625292809591e-02,2.337608915441751617e-02,3.246167492118746944e-02,4.174050513256952893e-02,-9.271268086719880019e-04,-3.465218195746144064e-02,-2.264322013953328546e-03,6.515998492844891042e-03,-1.313215414845397312e-02,-7.719489481904111619e-03,-2.828668546715415802e-02,-2.302621559319643560e-02,2.503349825388024100e-02,-3.428978236644387306e-02
3.399497999986095254e-02,4.793647970251190861e-03,1.580740186732868327e-02,-1.252666474697764799e-02,-1.427575117009968059e-02,3.123041938819830221e-02,-3.297840601051192557e-03,5.293141226765497864e-02,3.297348881556942668e-02,-3.421250078433810127e-02,2.379152539841110359e-02,-1.487798288058030105e-02,2.626995739623127352e-02,3.565492692179809270e-02,7.427499007820169419e-02,4.506503261370963659e-02,1.323668084370369091e-02,2.182389942991737330e-02,3.480939339984008563e-02,-1.303965549791727060e-02,-1.770072459904078327e-02,-1.054830112567370533e-02,1.682221112418279567e-03,4.677162842321385544e-02,3.855322852902879488e-02,-1.203080633894678536e-02,1.639751156026222206e-02,1.974223554305517755e-02,-1.544281918980424523e-02,6.722104121404152977e-02,5.154377839823631041e-02,2.111181625758248772e-03,1.042690342486880806e-02,6.803602697333106797e-02,8.389400020803206015e-02,-7.085336710944388668e-03,-1.377807213384534208e-03,-4.426076570803483268e-02,2.382155049059934276e-02,3.430369201754036174e-02,2.766424408857442660e-02,1.675836383499799400e-03,-3.538778009361218807e-02,2.436335664028838402e-02,5.756509140870570349e-03,-2.864369436948487665e-03,1.009325206410124909e-02,-1.445828317615988588e-02,-1.411432743220781584e-02,6.833933183786221853e-03
1.586533801524560652e-02,3.650281391404337078e-02,1.755303853716738000e-02,-5.657697979978290950e-03,5.648242287774664361e-02,-1.576602791228278290e-03,-1.697971992587512385e-02,-3.137393197510666282e-02,1.996133077970868933e-02,-4.301866868787035045e-03,1.949300523765854984e-02,-7.034565331835416352e-03,2.336526758665554565e-02,-4.131233691064586933e-02,8.409642400589676173e-03,-1.328774149592998333e-02,1.199831327659658074e-02,-4.798022578132695587e-02,5.321060007369698454e-03,3.687651676435360626e-02,-2.753910320633809125e-02,8.311740745223200610e-03,1.254401196139906527e-02,-2.248901862249409397e-02,-1.259869912392485615e-02,-4.684533338579913511e-03,-7.571703081689737380e-03,-5.835132483954819094e-02,1.289539820365117120e-02,-4.084233665914483585e-02,2.349843192133545949e-02,2.747524842533832085e-02,1.626855352905960716e-03,-3.985467380226809936e-02,-9.924004712800761283e-03,-6.579586269400225507e-02,3.583802062501758451e-02,-3.086213494189192150e-02,4.976860028798148379e-03,1.223134301102106990e-02,-3.296865540846891096e-02,6.506789041242379279e-02,-6.367722878004952736e-02,3.182496465732590884e-03,6.851157818916481582e-03,3.367930496828291237e-02,-2.738135371351643060e-02,2.539056600127173255e-02,1.305445319625374995e-02,-1.883468435108771183e-02
2.546940645108486390e-02,1.484605112639102338e-02,1.875598972658599345e-02,1.475468335854660321e-02,5.648515315160002048e-02,1.356824634315054526e-02,-1.364681237638724030e-02,-2.753397604584257446e-02,4.005529534342713166e-03,-2.579000683766996278e-03,6.008200722576489961e-03,6.123157607457332431e-03,2.917534551339947060e-02,-4.387040096834058517e-02,7.901929183279152516e-03,5.658109171662446986e-03,1.462283764337210176e-02,-4.803367044325988766e-02,2.442095336119831303e-02,-4.761551674813609657e-03,2.387099158091974052e-02,-6.056644046716532469e-03,1.941070589711409861e-02,2.180621431234811697e-02,-2.334971613358351530e-02,4.363662446261358518e-03,2.277982425907217404e-02,-2.265693805494698593e-02,7.325093069492116804e-02,-3.474362476393359593e-03,-1.146664526103629601e-02,5.049273467732611279e-03,-5.026971347512836780e-02,-1.302131476178472989e-02,-3.682966844499507841e-02,4.656386477440205632e-03,-3.947230498423445061e-02,-3.098070437660601154e-02,-4.409045114727137837e-02,1.806184371137490099e-02,3.155950823435805380e-02,-5.240162998834718006e-02,-2.200498935563983266e-02,3.109379536862954402e-02,2.201897492459819333e-02,1.313781998120301664e-02,-7.610017362385355921e-02,-1.824651764912158664e-02,-4.387003562935684609e-02,2.712356899485160802e-02
-2.029716750135714814e-02,-1.322717158739752930e-02,-2.850610648599476854e-02,1.450634668119744203e-02,-7.427515205016930501e-03,-1.658241681298857489e-02,-1.759550544570167088e-02,2.236633767852504173e-02,9.359524198289063263e-03,5.191244415782284016e-02,-9.285805544599661648e-03,-1.637740321602464480e-02,-1.541869677021887736e-02,-1.444854294399893803e-02,-1.755025614393882979e-02,-3.269592356216557971e-02,-2.665588279362668747e-02,-3.906232283093581670e-02,-3.368303129563915421e-02,2.448839138221002576e-02,1.901391315640011195e-02,-3.547759781107365923e-02,2.876869066839715661e-02,-1.316200669495111962e-02,4.443045751208709454e-02,-1.859919701656617338e-02,3.410129824354043993e-02,-2.683541613635617024e-02,-9.499665052203084105e-04,2.271633914918191888e-02,2.761267720887712954e-02,-1.403034429750844858e-02,2.304068095575475400e-02,-2.272274929973515378e-02,-3.029320938124783862e-03,4.291864744915024205e-02,2.402981685429097375e-03,3.253436642883768964e-02,-1.396611375227163219e-03,-3.021339438834095073e-02,-3.893639256182523933e-02,-4.251725673558279933e-02,-1.760650146018207310e-02,8.172878005474283961e-03,3.627950780831389055e-02,-2.578237759552593975e-02,-3.376310800454716127e-02,-1.948969643003655577e-03,1.129660111301119402e-02,6.107282677998486509e-02
-1.856700298257474985e-02,-1.875563306836947747e-02,3.385835434682536726e-02,-1.492577513012599902e-02,3.842573983429232315e-02,2.126438751156827459e-06,-2.831455798449705047e-02,-2.048857004635288095e-02,4.389489434240232205e-03,1.135757099017172846e-02,-3.558911655145872988e-02,2.653341394228899211e-02,1.105727743217542122e-02,-1.969808761290155544e-02,-2.918487525507799940e-02,2.830663443110686614e-02,-7.653069162666087388e-02,-9.812087350654646878e-02,1.542375141216435243e-02,2.965551777980597256e-02,-5.088626105450446725e-03,1.800580304616815688e-02,5.902281538366714597e-03,2.423245487842449336e-02,-1.226347943319030121e-03,-1.696872938016043275e-02,-5.402976321631538376e-02,-3.836859644698599470e-02,1.530105356193613847e-02,-4.635165174799233366e-03,-1.919451787034398907e-02,1.104886828865932723e-02,-3.053265389810688041e-02,-2.011431881078977121e-02,-3.267782215461551010e-02,1.792874739300823542e-03,-7.976548382655709868e-02,-3.075993386636497601e-02,-2.367300077066239808e-02,2.955784633806745731e-03,-3.055170263731184915e-02,-4.091149396407373073e-02,-3.406300552635534856e-02,-7.495948252273462210e-03,-3.829946560467286515e-02,-2.417867176833496043e-02,1.631836058925922178e-02,-4.802424699727798896e-02,-1.217683338190508543e-02,-2.510872918613762939e-02
1.673372450302963027e-02,-1.945158953198666135e-02,2.864529090211767257e-02,1.185239669828079372e-02,-1.915133184074362810e-02,-4.274847871087403967e-02,-6.767554544393288539e-03,-2.654868295269028483e-02,-8.422336263797514100e-03,2.188997694044997333e-02,-2.633404294301498055e-02,1.605133808679485435e-02,1.273867128985215966e-02,-1.837585167802255337e-02,-1.737809794220678689e-02,2.376292614711495582e-02,-1.702162737821945326e-02,2.363598787866703910e-02,3.459217314187023294e-03,7.594369763443974825e-03,6.211314907812391650e-02,3.838337537546969436e-03,-4.442848251404171722e-02,4.196456243412196099e-03,-4.760300186398054578e-02,-2.641556312003398924e-02,2.752480212818022437e-02,2.311868276631240393e-02,6.130064517050505014e-03,2.450580479504145884e-02,-6.775873669337681426e-02,7.110816310857810685e-03,5.207692002785912350e-02,4.293591054116001338e-02,2.104016456721027536e-02,3.702910837309904279e-02,-1.583416880342541216e-02,-7.201745383839701364e-02,4.857031789342455830e-02,-2.710073756010474705e-02,2.763072607543453491e-02,-1.477175349620729605e-02,7.454990293231817397e-04,2.296723417205415174e-02,-1.060288540654036674e-02,-1.116180810715202212e-02,-3.925874645076266739e-02,1.392493482950333226e-02,-4.389307029107241548e-02,-2.947315270529073106e-02
-5.000192451264802961e-03,6.156555611261690930e-02,-1.286715894405640950e-02,-1.345624215325226004e-02,-4.652767893315721588e-05,-2.312433900025865057e-03,2.988089256734296692e-02,3.105898650599513231e-03,1.568588089857872112e-03,7.142464165324740287e-03,-2.543877967007772065e-02,1.584572229198378049e-02,-3.270828147825126635e-03,-2.487710241839684658e-02,-5.192111779947164441e-02,-1.254795075412977814e-02,1.493845447525164391e-02,1.691485077626293104e-02,-9.548452902001880113e-03,-7.384699795564538503e-03,5.290939482479913719e-02,-6.722738346254929047e-03,2.140554781338971715e-02,-2.373310636315289698e-02,3.730386425511627441e-02,-5.328738484257326477e-03,2.890370652842664048e-02,-3.780193032831119515e-02,-2.754281692550963542e-02,3.620105915479493452e-02,3.429829574614790683e-02,-2.882292734528417444e-02,3.104942151646601645e-02,7.550749037311915539e-03,-1.040899055704199577e-03,1.350702168858478394e-02,3.813413574022713609e-02,3.717395076546953225e-02,-2.490041957221536886e-02,-3.733289230972468981e-02,8.305101674633328865e-03,6.789274282425049323e-02,-2.293300027369236591e-02,4.174080606307120113e-03,-9.740644936247625993e-03,2.937718512086232373e-02,6.293464183487156374e-03,4.367493125115654018e-02,-5.078467572502097516e-02,5.388541495807245424e-02
4.223817540370916612e-02,-1.973863511288164591e-02,-7.723389463618501871e-02,-7.587160865706080518e-03,3.937861181280483819e-02,-8.648675897870546775e-03,3.597798421232564076e-02,-3.667229475491568663e-02,-1.642578974765241187e-02,-1.477751512588772013e-02,5.738091250558990247e-02,-2.469494062968483408e-02,-2.979094167090053438e-02,7.773204273920626683e-02,4.923849975438850113e-02,2.012507199060600827e-02,-3.831024233234806616e-03,2.017597664282043748e-02,-7.434161417477638291e-03,2.779237324328407560e-02,1.156185558882954177e-02,-3.541449270186947801e-03,5.749171713593681510e-03,-5.249625705237130624e-02,-1.191363605698823359e-02,1.041012452761155187e-03,7.243693822984702789e-03,3.776087269538690866e-02,1.145284622084031916e-02,4.433725711104948702e-02,-8.332752743834079961e-04,5.025009287097499840e-03,-2.497999893184529689e-03,9.229287735601731518e-03,5.730935520922217363e-02,1.987077934418452971e-02,4.472300950732436414e-02,3.733026545619957948e-02,-2.292758086137489451e-02,1.957851471193981785e-02,3.151138487768963270e-02,-1.968316847071920062e-02,3.071065719052848420e-02,-1.439719810170498942e-03,-3.669324215524494281e-02,6.142623359144026851e-03,-9.345625343846863942e-03,4.331477239135140406e-02,2.530346139195832622e-02,6.795827873314121137e-02
1.213428631241512089e-02,-3.550601120803241473e-02,3.291043230808062686e-02,1.730152481727785171e-02,-1.454297950356061089e-02,-4.444482266294480510e-02,-1.017577990962734852e-02,4.060009527502374954e-02,4.051642164419191200e-03,-6.216764473243712071e-03,-1.605314422880380412e-02,1.279206555768072628e-02,1.318978242680714404e-02,5.517039704115245247e-02,-2.084517731283864334e-03,-1.097648831987139972e-02,-2.443039986679635539e-02,-3.346705336946857734e-03,-5.634251910056896871e-03,2.217944452377172693e-02,-2.206498660370041429e-02,-3.788302945104524144e-02,9.302995473649619193e-03,8.343893356200206279e-03,-3.987771914743351576e-02,-3.170968772742670944e-02,4.559036156083122460e-02,-6.373638435784837082e-03,-3.212506421200544970e-02,2.067746544322709989e-02,5.240981223832168190e-02,5.350313372719695156e-03,-3.331932284416954521e-02,-1.510304410758835612e-02,1.791740977850445060e-02,6.601356951927446872e-04,-5.721844096537436614e-02,-8.663075495295607595e-03,1.044517325217176815e-02,-2.283067387676778262e-02,-2.328146067986944581e-02,-8.550481183194257040e-03,-3.673268737808153134e-02,3.660939415216553361e-02,-1.269157659843951971e-02,-1.702869661539811383e-02,2.231072184910670025e-02,-2.787602239072109120e-02,-2.077840881648813920e-02,2.565784168057964887e-02
-6.490228288170583545e-03,1.137285005872042468e-02,-1.723461078233798349e-02,-5.046185955004962864e-02,-1.276205802690711863e-02,-8.074155535469437761e-02,-3.836354310673001367e-02,-1.423719111444141268e-02,-5.547308448344469289e-02,1.420279419345010091e-02,-5.131424863995024538e-02,-2.939807763876210560e-03,-2.368809388687741213e-02,-4.613308679669565759e-02,1.520196726463222438e-02,-1.959478801007453683e-02,-1.116284164925245535e-02,1.601487027499457275e-02,-9.683224032235281109e-02,-5.525162528178915664e-03,-5.110893124123340112e-03,-2.141899703333107266e-02,5.862042640159168330e-03,-3.973782964341524004e-02,-4.590530876398291743e-02,-1.044055363044794037e-02,-4.714215659147300008e-02,-9.698555479535592855e-03,-1.231903089326934903e-02,-1.851758689477944406e-02,-2.213411797143092358e-02,-2.122308528251044130e-02,2.608097755968678128e-02,1.667460915798165896e-02,-2.893807319651691551e-02,-4.376179348567439675e-02,-2.230098906082761748e-02,2.762964042992429800e-02,-4.663642569423220342e-03,3.143579114956834147e-02,1.431079716287277613e-02,1.498682173542552690e-02,-4.057455518468972358e-03,-2.371274451247958742e-02,-9.754511095777278901e-03,-2.902647275956350345e-02,-2.510796545986856282e-02,1.764986442220797466e-02,-2.742047759537862700e-02,-2.427256687006156682e-02
-3.126636558976015473e-02,8.903226313903873576e-03,1.268044278222455259e-02,-1.272474217004570564e-02,-4.973030438858958013e-02,-5.867129191675397870e-02,4.635498831413411257e-03,1.184788894854832408e-02,1.021314884913849391e-02,1.184321586893175016e-03,-1.813144562753636960e-02,1.773900968439799664e-02,-1.458300340428095917e-03,-4.419461011073687882e-05,-4.694863346452954334e-02,-1.542191613472087587e-02,-1.903857867684281488e-02,8.358322823625882400e-03,-8.154387017161379703e-02,1.656450172425973089e-02,5.489232503397799973e-02,-1.069809428060697516e-02,5.132183282954919275e-03,-1.799544645932743200e-03,-3.826608177002454453e-02,7.710366182167222027e-03,1.945346138926076079e-02,8.310781224062351730e-03,-6.255304691481461225e-03,2.307700887476072174e-02,-8.468431723679073486e-03,-3.046038222406436194e-02,6.050372915825731916e-04,-2.822708578660242454e-02,2.183482546697636598e-02,3.418407855398712669e-02,-1.679920762318322727e-03,-5.413108945723106580e-02,6.256953818351454477e-02,-5.869546919144078001e-02,-3.156501623699341924e-02,-2.992902198765074254e-02,3.692810861270723506e-03,-2.018943288837935380e-03,-3.439014192809149726e-04,-9.939331337612638401e-03,1.368071838162576020e-02,-3.652030535922198666e-03,-1.753128290292741906e-02,-7.221666031722083490e-02
-1.890992638589542724e-02,2.929232143765900243e-02,2.313628401715378535e-02,-1.267794236028093810e-02,1.096240051284442032e-02,2.647229393892783916e-02,6.048985251998042004e-03,-2.571777593854901369e-03,-4.197355766403466915e-02,3.890302143260278983e-02,-2.042875995499191313e-02,-1.428779295997222552e-02,9.149542981495609704e-04,2.621213225461795082e-02,-3.546186897780886221e-02,8.195808891849227021e-03,-2.221329516998111347e-02,5.133274335513831298e-03,-4.877462924897497075e-03,5.186456815937215414e-02,2.491531879944730576e-02,5.621985714001841161e-02,5.609547263390250726e-02,1.585063062749492505e-02,-2.541814834975034826e-02,1.837542548568942349e-02,-5.172600875131811576e-02,-5.335278143489699011e-03,-1.044162675352121490e-02,-9.816304632482408116e-03,1.220993618202424443e-03,1.225655350321786137e-02,-2.021765185058013378e-02,5.832871415831563516e-02,-1.959854871300870799e-02,5.326577969159188713e-02,7.303962811812284711e-03,-3.022366237567049307e-02,7.605191362524058030e-02,-3.222060998613060414e-03,1.981801244859274572e-02,6.325546511392347859e-02,-1.103345503481178297e-02,-2.468063286459642666e-02,1.046148670255201980e-05,-1.161363436784093421e-02,-6.298701653072304174e-02,-1.325824853068402823e-02,-6.160353559817766805e-02,-1.210825052862868345e-02
-3.046369053172073502e-02,-6.232329931786279031e-02,1.217640337716318320e-02,-2.048806744705514160e-02,-9.798536160385948324e-02,1.126217055846646421e-02,-2.084396524632409903e-02,1.706177211271303618e-02,-3.720801173699464243e-03,-4.042133878964813097e-03,2.382484165870360146e-02,3.312593481308617922e-03,1.096237893202968439e-02,-6.092713802378733889e-02,-6.125543198117843618e-02,-1.458015384217875576e-02,-1.374149261684140186e-02,-4.467621610463601289e-02,5.301887249368190946e-02,2.766372900021327880e-02,-1.061048564939565380e-03,-3.506024432523411477e-02,-5.651226007728273049e-02,2.289164682560832290e-02,4.316966486986263674e-02,7.348049448219463875e-02,6.555526045185884436e-03,-1.243867079156425227e-02,-7.530222046015530579e-02,-6.036910505649626703e-03,-8.633739924380767761e-02,-5.116969892320251401e-02,3.010433938759137992e-02,1.705511747866435713e-03,-5.821519248052743102e-03,-3.083815034553795756e-02,4.153993765030464247e-03,-1.291685309749913621e-02,-6.555842890931858763e-03,-3.080556560247582273e-02,-3.344293183881550096e-03,-3.604204013919699162e-02,3.451331740264217823e-02,-2.881486670908860528e-02,-3.479280482963083287e-02,5.795080105632911815e-02,-5.941152099349918808e-02,-4.935793003905362963e-03,2.564928649102627203e-02,1.276979571184846604e-02
-1.111729481234128084e-02,3.634227928488568959e-02,5.012776208394344873e-02,-4.897906821507660123e-03,-1.659024178953297539e-03,-4.792712538778766407e-02,-1.536069555970956055e-02,2.380235014328660817e-02,-3.920961614600720208e-02,3.528599169782905415e-02,7.961729222830447525e-03,1.246380376331055438e-02,1.876420305685331169e-03,-1.455233726530279562e-02,-5.323548792422846086e-03,-4.565357923678498714e-02,-5.744716816515833650e-03,-2.572946514341071470e-03,-5.346488185840731627e-02,-7.908029056941907886e-02,-6.622218911153314458e-02,-3.129263350619254300e-03,3.493301199950125252e-02,2.720804412421982954e-02,1.967754271849938424e-02,-6.802513967660409056e-02,-9.455533768300126984e-03,-3.377926997194134404e-03,-2.071385872860415783e-02,3.685963183357273375e-03,3.225978031770122129e-02,-3.161619450780735197e-02,6.865883266166129643e-03,-2.413496793532067183e-02,-3.488560364311017736e-02,1.478801359739303350e-02,3.294684730692484798e-02,4.835029551889903805e-03,-1.113036779798635620e-02,-4.238580839456745908e-02,-5.314804899618391643e-02,5.597332805337595224e-02,1.083269441542493959e-02,5.427438744291785896e-03,-6.097462875949962412e-03,-7.472882292698718176e-02,2.867052589564837370e-02,6.310193774833496375e-03,3.522768403410843157e-04,3.519442867331779978e-03
2.745236850727059835e-02,4.637883382876926280e-02,3.522453763361142352e-04,1.237009878567469669e-02,6.576208873771814505e-03,-3.587999016007291375e-02,-5.585228511486851899e-02,-2.590342209188789199e-02,2.342135431700233944e-02,5.388555782909976166e-03,-2.632991830346923488e-03,-1.216340518319007288e-02,4.691755159425782529e-02,2.471837664257530917e-02,5.728510831595233672e-03,-7.088415237703521617e-03,1.162146245333764427e-02,1.270911099078414486e-02,-8.599773139923185677e-03,2.055190236726065975e-02,-5.643622997875384628e-02,-9.333131066637566711e-04,5.950658705097764539e-02,3.359614630353564401e-03,-3.433673600321597574e-02,1.634673466497497257e-02,6.288153684994979460e-03,3.286424552414831529e-02,-3.347187728559154057e-02,3.163050257283311906e-02,3.369118536528108165e-02,-7.749562258807249360e-02,-3.467247746427594424e-02,4.488575397407928991e-02,4.397438037838442143e-02,-1.612341483035505119e-02,3.141747279328727539e-03,-2.358539079415485420e-02,8.939339598559283007e-03,-5.005146253625529507e-02,1.166725001622141537e-02,3.263317949245330730e-03,-2.935127124158462206e-02,-4.620774291135183037e-02,6.965188914636674666e-02,7.603417524305507331e-03,-6.724762395279817355e-04,8.217008716443184330e-04,-3.185856984000962067e-02,-1.345761543067530187e-02
5.839329990833188461e-02,4.483921414608550010e-02,-4.793184979815546393e-02,3.929221537113985335e-03,-2.584713142897082996e-02,4.361785543820494680e-03,-3.063749843607036297e-02,-2.298650702322185477e-02,-1.017301683293731461e-02,1.216704167661000410e-02,-3.675256417601200504e-02,-1.649145651677288993e-02,-1.316397482484839461e-02,1.762425487228297828e-03,5.652130553204255670e-02,2.793156571189282095e-02,8.085201567107293263e-02,-1.238718693087612240e-02,-2.487328199578041701e-02,-4.323129282894259962e-02,-9.071767303328610171e-03,-2.081189062826715834e-03,2.275274728878460065e-02,4.370697096790782804e-02,-1.221718789222115027e-02,-3.658862114261369602e-03,5.029506852027873509e-02,-1.549932503182630504e-02,9.596009523812923337e-04,6.012215085683962536e-04,-2.932852928766943243e-02,-4.182648056091114314e-02,1.255604642450550016e-03,6.072225734970015248e-02,1.452024336254377317e-02,-3.181130769312209144e-02,6.602553593665173165e-03,-1.573423284757201335e-02,-2.931399391175228478e-02,-1.215224361771172039e-02,-1.806044260429888818e-02,2.428576193274445058e-02,-3.794347459367239384e-02,4.664808399530495642e-02,-1.681377080637223159e-02,4.565213617968209153e-02,3.420034954641767988e-02,5.257216486990142629e-02,2.251387811088311972e-02,-2.135185764060966440e-02
1.078108476201318326e-02,2.731287448675652485e-02,-5.024356411019056251e-03,-1.304573206780593306e-04,6.051582460271839534e-03,-3.625234820045845907e-02,-7.590987899655378401e-02,1.764222381613849561e-02,4.428859493234163849e-04,-3.651318510443270909e-02,2.409206664827441211e-02,-2.128288238066329205e-02,-2.271592773013579938e-02,-2.206430791642717895e-02,-2.482989960343698235e-04,1.540188501665629150e-02,-3.920147924587787970e-03,-3.249292550448400207e-02,-3.967886278306749503e-02,-3.496547593471627247e-02,1.771658938464839325e-04,-1.233475082858757205e-02,4.287809627910012938e-02,-1.273008864610844677e-02,3.513887689751646337e-02,-3.007255342769287691e-03,-2.576772652065361410e-04,-5.103782691690778722e-03,1.157199004886844823e-02,2.612348990840267227e-02,2.756513610877585341e-02,-5.811947721185582033e-02,-5.037837930539974113e-02,4.275428733183903041e-02,5.393392188119592277e-03,2.974360235627704005e-02,-1.446250807013097980e-02,-2.621719851714381100e-02,-1.294220680015637122e-02,-3.283176310043895568e-02,8.497628644665254638e-02,-1.841038531617886567e-02,-2.211945766115316903e-02,1.437528464969954232e-03,-2.147290153768933833e-03,-1.568773787756985380e-02,-2.556347802184023854e-02,2.124192413668919352e-02,4.120761708537391127e-02,3.982529424131089207e-02
-1.403965503755584196e-02,1.998199479283340602e-02,-4.634338576804337972e-02,-4.581838589852468141e-02,6.231424264858144262e-03,-2.057606939054897402e-02,-9.498510627061069675e-03,-1.988326302502278070e-02,-2.964841360589670627e-02,5.415753911207561722e-02,9.695855385473635402e-03,1.543132709480959236e-02,-1.854089985129084295e-02,3.318069516263254248e-02,1.343000764348033227e-03,-4.439532879716231312e-02,4.591758191688136842e-02,-2.796289497225269705e-02,-4.064042331737750119e-02,1.923693309323791859e-02,-2.338465514369628476e-02,1.806334149206862902e-02,9.009640611042077363e-02,-3.366918762807927928e-02,-5.858562372396824286e-02,3.105724361040946430e-02,1.989244891545958321e-02,-5.587216466868313858e-03,-4.986722536651612414e-02,1.170267510762055228e-02,1.155661340432297124e-02,-1.407794267579320739e-02,2.971946417610871194e-02,2.783465578055377160e-03,2.466609690737437224e-04,-2.052512784943936325e-02,-1.702379237278913229e-02,-7.722748197669376292e-03,4.212442804264396670e-03,-3.787607017722573882e-02,-2.298138510710940469e-02,-9.348153126998303905e-03,2.733059277265863576e-02,-7.770821540742649247e-03,3.040974288913120618e-02,-1.594219448373797657e-02,3.676645707831172755e-02,3.386299220946838856e-02,1.744982308814442898e-02,1.191402834257662344e-02
2.347598667624576935e-03,2.514497241201987116e-02,4.687587982286163003e-03,6.936873500764972889e-02,2.699088657023007709e-02,7.267690807906172779e-03,-1.599617580522038479e-02,-1.175446318512639657e-02,2.782040251489636615e-02,1.028635113131956460e-03,-1.265676043570194411e-03,-2.237284225386972775e-02,5.780980260432670020e-02,-2.061191444257984284e-02,2.744421333022283721e-02,-4.156400045421369989e-03,-4.381993543521012918e-02,7.853107665619758759e-03,-1.808249761510977507e-02,3.065942134139933162e-02,2.414735969778176485e-03,3.146772101872592764e-02,-1.323109927025123162e-03,1.637871463638188377e-02,1.449809689217695409e-02,6.023500749121849657e-02,1.934335849531425636e-02,3.090842879808167881e-02,1.084066409126846486e-02,1.404542972526255824e-02,-8.264914627350293183e-03,6.152486195490845799e-02,-1.255602195254484910e-02,-4.065747156857391423e-03,1.729417440224138153e-02,-1.433679894723643815e-02,1.044028999125084329e-03,4.442268183565600825e-02,3.100555571511428785e-02,5.833656333898501467e-02,-4.344598417711879185e-02,-9.505396105191377685e-04,2.486867548568830188e-02,-2.877291860014381895e-03,-1.393615816410955985e-02,5.059601478993265566e-02,-1.443189348672133977e-02,-6.265238929889712337e-03,2.505532343453581792e-02,6.597473295127562198e-02
4.542695417501682598e-02,-2.589849303751882645e-02,1.139251018737347373e-03,4.081361857157444345e-03,-3.294073786276573157e-02,-1.232384395978869569e-02,-7.243677704777141957e-02,7.555787053582638767e-03,8.604543951711448452e-03,-1.817608696769610135e-02,4.015586418928992346e-02,4.859945686229024536e-02,2.463683737439568977e-03,5.124046640672463848e-02,-3.036716230433662844e-02,2.735038771392601931e-02,-1.212382526782471021e-01,-4.705731721635536546e-02,-1.344694028567329155e-02,-3.066373534406707096e-03,3.767496698560540529e-03,-5.845870605573717099e-02,-5.724059310618986873e-02,-7.287060085152179296e-03,-1.591835012393223031e-02,1.545856612500800045e-02,-1.054034221780475108e-02,-2.087992623784053203e-02,-2.184466640428605472e-02,3.658212783483656694e-02,-2.339002262263994991e-02,-3.881363025365093533e-02,-9.351439303360733687e-03,2.814503189031469441e-02,4.748493616474638856e-02,9.778519488823684061e-03,1.514367508524374836e-02,-2.774405960393605194e-02,1.840567015725303596e-02,-9.054828288695082605e-03,2.134933271514628805e-02,-1.508051323261228559e-02,-2.853357890106340139e-02,-3.330404319252026207e-02,3.267573214069873638e-02,-1.773598326835300332e-02,1.789121971407765105e-02,5.108092067918497056e-03,-6.372110988148599678e-03,1.644893014722220975e-03
-1.535362905902466768e-02,-2.123205774596533674e-02,-1.330139611122460423e-02,1.286143789398516701e-02,6.132157811459882507e-02,4.168277780936804899e-02,1.554781160595215383e-03,1.872362531426844182e-02,-8.357436788828475835e-03,2.532399283612348645e-02,1.309979234179582154e-02,-8.202856256645193501e-04,-2.141090149857910810e-02,-1.865313856369287676e-02,8.295237625130310807e-03,2.368514118528126933e-02,-1.654765033237855232e-02,1.566802587781965586e-02,1.457149848080947947e-02,-8.314218533101974673e-02,4.041590761839882265e-03,1.817504710107834247e-03,5.064645339242221551e-03,-2.529262685162409971e-02,1.773778948967297611e-02,-2.756400975430756822e-02,-6.550630071004286126e-02,1.167914863323302882e-02,2.883874480053721240e-02,-2.708992361082589520e-02,-1.419930996751759059e-02,-1.510277809090554771e-02,-1.583504059504414405e-02,-1.508174244087167942e-03,8.946186764805750050e-03,-3.572853642325538037e-02,9.110750896944028523e-03,2.984153220681363960e-02,-4.172556325161862895e-02,-1.300924382742414849e-02,4.438509272654367344e-02,2.878581124435401414e-02,1.993040877607731888e-03,-7.278243251776754519e-02,1.818334287788416631e-02,-1.565715523764461478e-02,1.513340172486639552e-02,-5.216067894987373070e-04,-3.710732735681211009e-02,3.887091285647129718e-02
