2.415063874127367644e-02,-7.115770550633439273e-02,-1.930316117269186699e-02,-3.070899852638895797e-02,4.896656609497711948e-03,5.666764373583387665e-02,2.366027311046307521e-02,1.066194138098693935e-02,2.636486226183324625e-03,-5.977589470469652985e-03,6.380992428723869514e-02,5.001183758749473164e-03,-3.347203685251020299e-04,-2.474168943870589440e-03,-2.037437523652172941e-02,-9.362328640522983234e-03,1.867256801393416335e-02,-5.730364523639166346e-02,-8.734099457688691143e-03,1.037225061948549368e-02,-1.571976978429042576e-02,1.006020639871025094e-02,1.044025952531588662e-02,4.790403446600305370e-02,1.906042164858272672e-02,-1.092227658522683560e-02,-8.605069162710409511e-04,3.482081342954593262e-02,-5.900706863746486147e-03,-5.643773555871645781e-02,3.232600615311249231e-02,8.194387418568714609e-02,-4.410055007679870853e-02,4.911475068284439083e-02,3.848528109455164742e-02,-4.012125173683324386e-02,-3.420950806844711561e-02,-2.288761199563840373e-02,5.107399301191587609e-02,6.904106464419320840e-03,2.545546161293314041e-02,-6.902269206016798178e-03,-6.853885798956048381e-02,-5.823265040399424469e-03,-4.108007758212039312e-02,-1.693214252156761968e-02,2.466703892265694614e-02,5.728185830491014374e-02,-7.319600515531480243e-03,-4.801193922281080800e-02
-1.096425294277416718e-03,-4.085880437911583452e-02,5.244479907687124923e-03,1.197966780838184437e-03,4.149834435221437523e-02,-4.831494203148259587e-04,-4.394900522551301904e-03,-3.354992605731556277e-02,9.217147281387902749e-03,8.259015342256734171e-02,5.515864506085581959e-03,5.542371050818543921e-02,-3.447589141117902295e-02,2.429303649394254361e-02,-8.622058430129204976e-03,1.425292949276990920e-02,9.750361947187442119e-03,-3.846661547708552648e-02,6.638382215834160403e-03,2.780696726528636767e-02,4.048847408156287797e-03,-2.591815425257304809e-02,6.639756161383308930e-02,-7.682368633131785030e-02,7.471449955281975197e-02,5.183931126694734911e-04,2.077790780839445378e-02,-7.523650724812484987e-03,7.038103697939563329e-03,1.112150292721812705e-02,-3.751300734121663233e-02,3.802414455314888364e-02,1.798833390389417697e-02,2.038373710860442306e-02,8.100826903745590724e-03,-6.836360407059234590e-02,4.084556545863354121e-02,-2.412226553815740443e-02,8.507722353757565803e-02,-3.511480226832095191e-03,2.295008619416915446e-02,-2.986683725208766696e-02,-3.367094327808703436e-02,5.709612181186311808e-02,-2.116985536879075619e-02,-2.151804185220808352e-02,6.847345083336450061e-03,1.020060692776060367e-02,1.108162625766862149e-02,1.962210320088905377e-02
-4.549295088882430137e-03,1.660416829367173872e-02,6.398822094552791828e-02,6.207416671727138124e-02,1.793142056831878569e-03,-1.693206912874277784e-02,-5.143185993858665622e-02,1.910374210524727612e-02,3.522284298700141536e-02,1.792043185340557940e-02,-1.421903375707297273e-02,-1.141946600186429656e-02,-2.624872603437589103e-02,-1.971181470446622605e-02,-4.969802957084941408e-02,-2.360970237075077360e-02,-4.495274423804500319e-02,4.763147553959696384e-02,1.187232403887968600e-02,3.997383544507798411e-03,4.458191510689499953e-02,-2.103105323007098751e-02,3.690948799224580412e-02,-1.954249463995953728e-02,1.850481398036457961e-02,2.514072070062610409e-02,-3.649453085620685266e-02,-7.823952109067749960e-03,-1.294500964345625046e-02,1.079179426604806764e-02,-4.423116559048298480e-02,2.957149838402528194e-02,2.445312474840781545e-03,1.784552468413885123e-02,-2.233100013209921020e-02,6.914226198188356230e-03,1.812562374020105366e-02,1.833215249653985177e-02,2.119102647708624720e-02,-2.805171468574798807e-02,-9.913545031710820771e-03,7.526327922921201459e-03,-3.109050773849636809e-02,-1.903847767149045855e-02,4.591506889107035971e-02,2.582445802593838838e-02,-2.680235527640029494e-02,-1.057992263965641493e-02,3.073474623154205665e-02,4.013148993408247045e-02
3.880871372945844666e-02,2.407960965874997306e-02,-8.337581536685582939e-02,4.396125326207048971e-04,-2.311452357976669092e-02,-3.589182912626337485e-02,2.324782898984452742e-02,2.727005443725355124e-02,-2.999914266656780390e-02,1.345448193484285147e-02,-6.466627141673658014e-03,-1.710134418154628591e-02,1.258683161457949812e-02,1.182284564186799822e-02,1.935029761689658831e-02,-1.056589252115235598e-02,2.169898905133824454e-02,1.376044864907302254e-02,-7.732221006886634551e-02,5.197764612008771296e-02,-1.162093806783316523e-02,-1.733281270256692083e-02,-8.988659470219841768e-03,1.135190525589366631e-02,-3.281699221358450047e-02,-7.966258589723551609e-03,-5.030029944165103489e-02,3.130154274484610311e-02,3.545070196828037368e-02,-2.096832310891641807e-02,1.412638038835116287e-02,-4.106840998683963101e-02,-3.932782876844616304e-02,-4.799857124111046869e-02,-1.220251230361357048e-02,4.553102857810104737e-02,-4.261424871315848406e-02,3.021516911965312774e-02,1.746303526762375130e-02,1.512980439088776330e-02,-1.063855170243782622e-02,2.996472944359047583e-02,-1.590626185513366320e-02,-3.164625901347028342e-02,-5.242058847285469003e-02,5.906083523571981769e-02,-9.168217486329659910e-03,-1.274642246267816866e-02,1.220041132035025759e-03,3.699623384406757268e-03
-6.802173620588938645e-03,4.532205271775284483e-02,-1.837028001709368336e-02,-2.736059168302821046e-02,1.361406743687589710e-02,-8.187820381467040415e-03,-1.592383288424742416e-02,2.807548949821189049e-02,-4.243449093291536654e-03,2.689462102446519426e-02,-5.286673107524186149e-03,1.087842523588718364e-02,-3.437496331212676164e-03,-2.222849232406644629e-02,-2.452165615955705091e-02,-5.397035217932315103e-03,-3.814260852745153529e-02,4.215976567083296045e-02,-9.551716075153784914e-04,-5.772479633319750614e-02,-2.723213944406939133e-02,1.046203462519572011e-02,3.072417692413541290e-02,-6.438528558273671869e-04,4.012994902136886310e-02,3.766663655673685440e-02,6.634341812707394634e-03,-1.876189608325680783e-02,3.290775500958396937e-02,-3.806700894959145348e-02,1.867188216527676872e-02,-2.461422353364797495e-03,-1.257516695906592090e-02,8.371739640021559625e-03,2.756668485145426922e-02,5.494219058641851283e-02,-2.945417725667421813e-02,9.596053682470011281e-03,2.339715274874126436e-02,-8.232318506607997494e-03,4.875935399563631825e-03,-4.645654621307454199e-03,3.891341352966359857e-02,-2.012676006822740338e-02,-1.433247699820665993e-02,4.641898945692660150e-02,5.559201157112304836e-02,-2.511635423823216709e-02,3.578636446448688405e-03,2.126442979755665055e-02
-3.205373964924203289e-02,2.655429579117338929e-02,-1.411306418231247743e-02,1.078300180777742000e-02,1.240867608074506384e-02,-6.244088716450761634e-03,-4.070576780227670721e-02,1.319147920624698551e-02,2.197434417732236668e-03,-2.040519754423242987e-02,2.246210752773749805e-02,3.173294266878456948e-02,-3.953601352184715582e-03,1.567230902630341966e-03,8.388959868730781755e-02,-1.973792735811980004e-02,2.032054869092315280e-02,4.677291599613114109e-02,-2.080510167069581084e-02,-4.003011437731322092e-02,1.154509579825247108e-02,6.256864970811173987e-02,-2.150283465841907379e-03,-1.281395234439659803e-02,-2.430113105972235565e-03,6.222746213405920546e-02,4.741437556778396040e-02,-5.072902695735715534e-02,1.913000878468740229e-02,-8.520201973857922939e-03,2.423051566082058683e-02,3.235265067154735608e-02,-3.278162279768528226e-02,-3.062430859538629521e-02,-4.027964676091121132e-02,-6.734098721416206280e-03,1.004166812821731189e-02,3.748450327871263952e-03,-5.423311927803649984e-02,-2.183340374232902240e-03,8.024527756964110192e-02,6.812472135605239683e-03,2.380351932755205013e-02,-6.693644457831948030e-03,1.065621905613548838e-02,-1.016979454885680659e-03,2.475439621713976484e-04,-3.354784958852680132e-02,2.562983725074888600e-02,6.084684832351448108e-03
7.099236397438800361e-02,3.426812429593917991e-02,-7.675421985146159073e-03,3.022152812454760324e-03,-4.498968582267828115e-02,-5.071992706158665390e-03,-5.050612187703550776e-02,-3.312326653363801415e-02,-7.963091511399755795e-02,2.540765317000809667e-03,-8.687432549890893377e-03,-5.240874768170026253e-03,6.062617140903762275e-02,-2.655498656302899066e-02,4.562153119063826895e-02,-1.001198536908304119e-02,-4.784076685865622236e-02,1.363679913035975404e-02,7.283814956066996839e-03,6.249951511987515695e-02,-3.328638898582293032e-02,8.888652565935904401e-03,2.846298505249244062e-02,-5.309867502546381651e-02,2.457080731334178661e-02,2.821120074945210332e-02,-4.660027892509498865e-02,4.619065776934488249e-02,7.422830070244036335e-03,-3.925504511348891501e-02,4.307762860513674602e-02,-4.755534369941393120e-03,-8.444984970191832252e-02,-2.652261706605797340e-02,-1.354986454498431376e-03,2.313317705957930112e-02,-4.722226950297521431e-02,-7.599593097833626243e-02,-2.515121481038946546e-02,5.824114692636267465e-02,5.501334442210333714e-02,-4.726557196966922614e-02,1.293216506082019678e-02,1.772793023678599991e-02,-2.728599256460450401e-02,1.745617664344417891e-03,8.836484000610196274e-03,-9.959531956738527578e-03,-9.597007415019367244e-03,-3.849589166289889980e-02
1.255032063302428252e-02,-4.976363884816848576e-02,-2.391336729943763402e-03,-3.562342190449099139e-02,3.111096004527607456e-02,2.850336523661263846e-02,-6.590220520659187398e-02,2.111549054734274729e-03,-5.734122322222490881e-02,-2.452115456973612967e-02,-5.047939398937070776e-02,-5.979678933998076873e-02,2.098412277764162906e-02,-3.485206286894601546e-02,-3.340670297395501032e-02,1.405834781674169046e-02,-4.529244961754843452e-02,-2.350899770863805124e-02,-1.657793305001344433e-02,1.346598547657760526e-02,2.361094374681902905e-02,2.210304800486763074e-02,4.219143231214981041e-03,-2.197405618416110179e-02,-3.700206101898113886e-02,-2.104952118703562469e-02,-4.673670442378561468e-02,1.343822047847652301e-02,-1.368524632699417119e-02,-2.905267053431364807e-02,4.736105819961314300e-02,-2.338815545138736227e-02,-1.029369001298272544e-02,-5.316716126942861581e-02,1.838279547054320548e-02,1.463824831502654779e-03,-1.249879160124537682e-02,-4.071117914313043817e-02,5.577578184303840989e-03,2.510895148379779437e-02,-3.770629277510471888e-02,-2.110425425739907018e-02,7.131101059858849581e-03,-2.219105448523417748e-02,-4.180576497399884212e-02,-7.780689583531215023e-03,-8.678356422364727311e-04,-3.469303756057089821e-02,5.900733165332962618e-03,-9.937333318152354739e-03
5.114405536982546963e-02,-8.276869106438212043e-04,3.952878649241678422e-02,2.466832880240774073e-02,-1.684294893463483475e-02,2.054094598671369135e-02,6.554011312722507823e-03,-4.427457191157525146e-02,-2.020148651802263981e-02,1.300452207625004894e-02,-1.407290455414308798e-02,-2.929092100436090848e-02,1.828053464879280526e-02,-4.088328413406955297e-02,5.537819904626306577e-02,-6.583342242647800130e-03,9.988271900098913761e-03,-1.121430483330709826e-02,2.886478241594942450e-03,4.560340843080944867e-03,1.295923474135917894e-02,3.114444438963161893e-03,-5.917603051518056760e-03,-2.840117309191553599e-02,-3.142424054071407506e-03,-4.534648885474171220e-02,2.038462313208739326e-03,-9.297185084124347590e-03,-5.692311517865464993e-02,-1.434352172507317481e-02,-9.494532528754054401e-03,-2.255622295902910668e-04,6.306886229038684982e-03,-1.834055132086348169e-03,6.259855701392856575e-02,-6.853376729412026525e-02,-4.057795282500829132e-02,-1.184454918478102491e-02,1.934771661416986865e-02,-1.862238642644185177e-02,5.045741798841146125e-02,3.313588219948463971e-04,5.303724634166929151e-03,-3.610181476706172954e-02,-3.195056255144229640e-02,-1.229791351126789493e-02,-2.888693488523076062e-03,-1.127117930316844574e-03,-9.366639933398403228e-03,-1.453626084888012815e-02
-2.034242048231892086e-02,-5.168006973100267715e-02,-1.649348786679975809e-02,6.258787106396541781e-03,-7.267171261903269475e-04,-2.174294028598720493e-02,2.114510087638093311e-02,2.210717795863713711e-02,-1.443620222351754516e-02,1.730623252461252481e-02,2.467646725335912242e-02,-1.543753281014101884e-03,-1.523331758962076857e-02,2.670521216986575241e-02,3.540631870529826336e-02,4.452216980775102612e-02,4.414895130770377096e-02,-5.045351095724116830e-02,8.719167131199910201e-03,5.504596692870296348e-02,-1.237258196850661053e-02,4.323844570381546459e-02,2.910400567726643267e-02,-4.361180446217758494e-02,-9.448588883312694642e-03,-3.173546522066585801e-02,2.858776899097847241e-02,1.238198220025464591e-02,8.199792195151651975e-02,-2.965626398988674070e-02,1.996828793012216108e-02,1.610941202901462407e-02,-4.067931103006434262e-02,-3.510833163302770621e-02,4.138397382938084623e-02,-3.705560957695557683e-02,-4.089467826753198643e-02,1.244499302711696634e-02,3.102065103154105774e-02,1.010336634646912674e-02,-1.871975781427489063e-02,3.577256677775228749e-03,-6.441661316357016887e-02,-1.003977833109595541e-02,-5.554862782764202062e-02,-1.150719875578349108e-02,6.520501459335491246e-02,2.545610160026652580e-02,-2.496536212125436208e-02,-1.773776090561751673e-02
-6.525934552992974924e-03,3.960685072967301719e-03,-2.187698880436034568e-02,-2.747970011526089038e-02,2.335212519712172741e-03,1.077739412303954300e-02,3.983979372886638226e-02,-4.395260375321297097e-02,-2.224090967854190290e-02,3.255615502590846616e-02,5.450725417499981129e-02,-3.684448258510329699e-02,8.740906799833853338e-03,-9.198359583081253121e-02,-8.310280516672933354e-03,-2.167896194182040992e-03,-5.408624888170940337e-03,6.000060348606112842e-02,-1.403235132736399549e-02,5.341790309921861518e-03,-2.112616550857561275e-03,-5.593085990940944302e-02,2.972969352273077681e-02,4.116610527198326375e-03,2.441201189702703334e-02,-4.435289631939883653e-02,-4.335028477772699326e-03,-3.203869882796233498e-02,-2.983308623532099010e-02,5.017261369627273523e-03,-2.361107524677246924e-02,-2.762687485056982903e-02,-1.368431486370848792e-02,4.183548333863126162e-02,1.398627085679750130e-02,-1.276144528293610310e-02,-7.741772845407563462e-03,-1.086232757137917115e-02,3.816759880713494618e-02,-3.056506537027883167e-03,-1.908448727832216807e-02,4.958141221049821787e-03,-3.971421653427888859e-02,-2.338448716505121469e-02,-3.371537187181192913e-02,5.266361639693512009e-02,1.530111740287554492e-02,-8.331728141022008705e-02,6.822567919595881950e-03,3.008535150872193240e-02
-3.827824310697206661e-02,3.064998904324342174e-03,1.956072410637143058e-02,3.797806050131163902e-03,-3.960269722385645341e-02,2.795132174671858399e-02,-1.202581022860755959e-02,-1.365575435319801802e-04,-1.926116540672597605e-02,1.371679833995470034e-02,1.369912055875546417e-02,3.973835024523757892e-02,-1.735259102330559064e-02,2.518570724867973121e-02,-9.942201748490248417e-03,-2.345818451462945535e-03,-3.860236717717597122e-03,-1.338425608876291605e-02,-4.355206817218075510e-02,-8.021228562731682471e-03,-8.429456323110330260e-03,-1.150439280533329355e-02,1.860192851114693359e-03,-6.969822909126122991e-03,-1.119634468152051754e-02,5.577782034128869054e-02,2.293774012647440200e-02,-4.080492977886182419e-03,-2.919480388647071115e-02,1.059930429090191230e-02,4.003135050318779031e-02,4.518573058745825599e-02,-3.086471310657651693e-02,5.260462795690706850e-02,-2.314491830747833837e-02,2.136113053037563131e-02,2.640583022895903742e-02,-1.207580410294725910e-02,9.093502462761556340e-03,3.764018151484076202e-02,2.050411242416547695e-04,1.044683077969367491e-02,1.070596232861761345e-02,9.960046458240917611e-03,4.080678977757427189e-02,-6.180060980011627863e-04,2.710300911706815113e-02,1.986063544381028168e-02,-1.066572429020200448e-02,-2.235298283829565205e-02
1.868499829501587411e-02,-4.187031808445828424e-02,-6.718264402428859861e-02,-2.447371018978698395e-02,-3.483386538320634024e-02,-1.779824085370025621e-02,-3.917701429075507585e-02,-3.207544357580466299e-02,-4.250638781210534095e-02,-4.788898068982280071e-02,-2.398652579028643858e-02,-1.967677606562987999e-02,4.721434030119305708e-02,-1.635401454640231581e-02,7.832594221495557674e-02,1.161672358115683340e-02,-5.461723068015864567e-03,-5.584641338506999425e-02,-5.721242266772313956e-02,-2.296389266436463586e-02,5.788408444432981831e-03,-2.180530269338912946e-02,-2.239443151617344363e-02,3.882671820738205215e-02,-3.994893541392760539e-02,-5.131739948027772003e-02,3.331312039884592319e-02,-2.684097374137672538e-03,7.004626984766585025e-03,-1.715899596007600114e-02,-1.021912578598213953e-02,4.362405519894083789e-02,-4.226266306631343977e-02,-5.333605444053843986e-02,-1.136180112978114366e-02,1.123183666193534880e-02,-2.839768049235594227e-02,-3.884080985865249330e-02,-5.318045881110238134e-03,2.116302331971352257e-02,4.457833332259399789e-02,-7.365296090606508750e-02,-1.831629355712597121e-02,4.216563575257295526e-02,-3.618668741375276332e-02,-1.635622361030484098e-02,-2.406935041529335156e-02,3.723483421460962312e-02,3.721963380569776741e-02,-9.535371799744285504e-03
-1.745680697405622636e-02,4.132809425304807133e-02,-1.236730322195507721e-02,-1.977829793075016121e-02,-7.886191358961109829e-03,-9.731646980464952763e-04,3.802911480514731962e-02,-3.543520609112127406e-02,-2.365236695370342632e-02,2.120623605474126344e-02,4.975479596966540102e-02,1.663101514336658843e-02,-2.291670343024455186e-02,-5.776174151118192851e-03,1.334548059375928290e-02,-3.382012944917488217e-03,1.582429773225037598e-02,4.347712534748620489e-02,1.900381891997687464e-02,-1.967558975182577899e-02,2.180932302492848834e-02,-2.708027347045763116e-04,5.374336162615670452e-03,-3.455918021408881102e-02,1.767327737602948992e-02,3.604953372843586884e-02,4.880013851390684748e-02,2.454132412482457623e-05,1.887444569644379511e-02,-4.698433384464762580e-02,3.145330590761860612e-02,1.946167779877181619e-02,-2.029391768548008054e-02,-3.812444108466395837e-02,-6.045734303947662702e-02,1.658309204618854671e-02,2.853524750105351088e-02,-2.058864302919504591e-02,1.225749763005023031e-03,2.295399822926060679e-02,-3.032349220416240970e-03,-6.053250577330288040e-02,1.194914524533716637e-03,4.134037245535467087e-02,3.899689861079894820e-02,-7.702832323189502672e-03,9.898742262605819339e-03,-7.977598653667597938e-04,6.708233559218637621e-03,1.431863740567561067e-03
3.743718089097423929e-02,-8.534005132471274291e-03,3.022868667263505990e-02,1.997791593562319584e-02,-1.204721918314392674e-02,-1.576304023146242114e-02,9.017760147435853468e-02,-4.349931858209093874e-04,-1.968799739665817380e-02,4.979362558238373954e-02,4.203821922157158913e-02,1.322979927691734364e-02,7.012395425455529574e-03,-4.829984479027995409e-02,1.241519943125383128e-02,2.154321681446713654e-02,6.681699690633260968e-02,3.114181100155137896e-02,-1.826591492026301972e-02,6.030711989944342877e-03,6.528097345471851887e-02,-6.044236991198056498e-03,4.856354372586072637e-02,-1.249962000933539825e-02,3.614789138718330075e-02,-6.524272023025873279e-02,-1.210830453021269869e-02,5.864064626125745777e-02,1.292095156871030798e-02,-1.956103338136859059e-03,1.130483628946766898e-02,-8.174609233559195637e-03,1.111149598143747717e-02,1.966385755105639135e-02,-3.411224426054515479e-02,-3.616171369593501606e-02,-7.006375546167458064e-03,-2.576361494498124668e-02,1.409161732825792157e-02,5.734097763473767345e-02,8.124442919569223667e-03,-3.442835804098411112e-02,-4.255714991667666758e-02,-2.346232879312761671e-02,1.679686888821283614e-03,-6.345309017980767241e-02,-2.474924325701043093e-02,-4.084864164263770497e-02,6.837448787543012885e-03,-1.405405927275528086e-02
-2.334198607889096874e-02,-3.488424183446039301e-02,-1.669251169600071208e-02,-7.612548546432217414e-03,-3.271521033344602231e-02,6.716498545588677101e-03,-3.716770068966003537e-02,4.130699319541139558e-02,4.371506872968588392e-02,-4.926604737519686000e-02,-6.392943300046378952e-02,3.360475800895052628e-02,2.316520100666278129e-02,-1.709937122290450685e-03,-2.418867028756456830e-02,9.717383241569592031e-03,-5.266511596906747056e-02,-1.029117006507337950e-02,-2.284368148455112255e-02,-3.379361118786643886e-02,-5.795633729576227938e-02,3.839232730396630738e-02,2.813686476792126318e-03,-5.866993978761743389e-02,2.665738315688053611e-02,-2.098219546213842511e-03,-1.326619703167097007e-02,3.366455255296944837e-02,2.683693278611231844e-02,-2.458279440968304599e-02,3.238338085038285769e-02,-3.656510337437484520e-02,-1.194780781827719726e-02,-9.246390639858788341e-02,2.512593619675737924e-02,-2.953210268021837573e-02,-2.222994349433878719e-02,-5.759280579891649758e-04,6.803524849152768963e-03,-3.481560499168043915e-02,6.769054952589699005e-03,-2.541743167539229405e-03,-1.138374722015613426e-02,-1.371671554663612611e-02,-3.756042038509126157e-02,-3.747099151108696652e-02,5.257063717088131943e-02,-2.750778333406467616e-02,-4.104813385695092048e-02,-3.187875102103823743e-02
-3.093211047210454173e-02,-5.282063929279652570e-02,1.146998724990174086e-02,5.143328264495826418e-02,4.206231000834718264e-02,-6.460094031247423652e-02,1.178821607495804911e-02,-1.570392992162258916e-03,1.524594648296887130e-02,-9.763877786681175730e-03,-3.186808073946575254e-02,5.298544094653173664e-02,2.241637147516929024e-02,6.034792563327052994e-02,6.276714280079186137e-02,4.767571699549340292e-03,1.084239630608873663e-02,3.189854066641577973e-02,-2.527069430183898763e-03,-2.790402732894149349e-02,-1.053996772737266115e-02,1.760174127599383733e-03,-2.332595813083624195e-02,-2.240663478973006079e-02,4.924173155290320625e-02,6.022890064719934461e-02,7.361646121260794059e-04,-3.458075356597208744e-02,4.001669203708429351e-02,4.179052926287393083e-02,-7.481035870182825565e-02,3.309173691931135974e-02,2.149740163907484184e-03,-4.494129249205244814e-02,3.091755713267884884e-02,2.990122955726813667e-03,6.128620967516974077e-02,-2.891230096383323039e-02,2.905220337228485092e-02,-4.554388427746607765e-02,3.549531596757435348e-02,5.696844502756885122e-03,1.765637302449418397e-02,2.858060154147764806e-02,4.047430789048973160e-02,2.475652967283328496e-02,4.041642922375741909e-02,1.911951906928873943e-02,1.883990079618238708e-02,6.474883022771577012e-02
4.056991631398465005e-03,-1.739754762829462051e-02,-2.244084842551531678e-02,-3.638837252046543680e-02,2.889924619676047333e-03,2.604067726429996898e-02,-3.219545800301654159e-02,-1.301364598463677046e-02,-7.980408452624658533e-02,1.369051815552408541e-02,-3.362083114863218848e-03,2.526922010468110255e-02,-4.888302505970863049e-02,3.038256148545108448e-02,5.412894604462956810e-03,-8.013926004797795183e-03,-5.765939688262260859e-02,-4.349339871880441438e-02,-5.296395183722467544e-03,1.591541787385561055e-02,2.598220852797528818e-02,2.739820356656767417e-02,3.546623910279231989e-02,3.199488751200241926e-02,7.983693491531272321e-03,2.740296196210021892e-02,-3.183836494920201654e-02,-1.814362709695117046e-03,-7.522979441887813618e-03,7.733317687433757456e-04,-4.313297120532758044e-03,-2.671587208305532812e-02,-5.295738409124564443e-03,1.429384683264246260e-02,-5.273111715340045302e-02,4.258227985592331899e-02,3.491000920406858721e-02,-2.595065240553087738e-02,-1.096794755826075579e-02,-2.099446832759510953e-02,2.873817429685606925e-02,-3.634174819421189667e-02,3.430859290983565707e-02,-3.351619287504539746e-02,1.217064902460662790e-02,-3.517609132501300917e-02,1.426421135048563417e-02,2.306541644198662963e-02,2.749879980893528419e-02,-5.558768823833898191e-03
-2.899418485534383666e-02,-1.448962607605052202e-02,-2.864656653954592361e-02,3.507485000959240096e-02,-3.844570243732967768e-02,-1.701401744665520608e-03,-1.881427666987575686e-02,9.423798431498417449e-03,6.927181296017212182e-04,-1.324790192346728644e-02,1.878195016177478319e-02,-2.497674588782976962e-02,-5.828612823059717979e-02,3.275525656333494462e-02,2.271554834595799436e-03,6.177418516264304021e-02,1.112681733813927591e-02,-2.430269774666738575e-02,1.495384086993439658e-02,-1.200921103791575267e-02,3.968482349634868539e-02,4.262780809703452245e-02,-7.350770609391729746e-04,-2.579684795994708485e-02,2.130080988907578909e-02,-3.996608162027154298e-02,-6.122919299435165136e-03,3.487918683619204568e-02,6.258618153774302140e-02,8.611510822158639084e-03,3.244113346004822568e-02,1.832297165473802461e-02,-2.776586676716593163e-02,3.024355446285089885e-03,-1.893097685773769551e-02,-2.321022993415722269e-02,-5.583222181314523302e-02,1.496499855764959336e-02,1.544935893282158371e-02,3.266051658137424790e-02,-2.814933361724965342e-04,-5.626721738663522168e-03,-5.183582744967461103e-02,1.177240155884724110e-02,-1.891774391728989410e-02,-2.257343448274911485e-02,3.049621520352505805e-02,2.538683474281532709e-02,6.655363274047082500e-02,-1.102760367180563757e-02
3.325297502845286218e-02,-4.816978718988101232e-02,2.122528032057805977e-02,1.285242063426095087e-02,-1.553820846185751704e-02,5.331292558203985787e-02,6.595438890750550051e-03,-1.152022069090866130e-02,3.146260994632085056e-02,-1.663802260985000267e-02,6.447118484670798233e-02,-3.975227679302834917e-03,4.320656419082883476e-02,-3.042487778062007153e-03,1.800008168399268305e-02,1.841161444040458756e-02,3.907406201028584825e-03,-6.743913617486517464e-03,6.111407661891007405e-03,2.184977581989361664e-02,-7.163586220870501141e-03,-4.303846828916844253e-02,6.781889626581713744e-03,-2.119191394578053694e-02,2.243922893240371183e-02,-2.153622860065710840e-02,-1.265150496058849161e-02,-3.378341760931537902e-02,-2.154472023193036018e-02,-3.487081421435752476e-02,2.766197898060723109e-02,-8.899882863262258137e-03,-3.039304631870703294e-02,1.655600562057382014e-02,2.823741583336803959e-02,-4.352613110525543200e-02,-2.099628678062545953e-02,-2.222549539086757925e-02,-5.114924156284259005e-02,-2.966750889260029445e-02,-4.425425427700086650e-02,-9.941421280701434951e-03,-3.567248001078380387e-02,-2.770120136693139060e-03,-1.898577894450288045e-02,8.174017857366112569e-03,-5.548550223853693231e-02,-4.079079442282649431e-02,-1.676099085350585272e-02,-4.081315062671310272e-03
2.299291172289331595e-02,4.190841079223803223e-02,2.990633603537706710e-03,-4.785099295681299880e-02,-2.378549320190384911e-02,-1.291178538176695340e-02,-3.328771033735799384e-02,2.557228775534733153e-03,5.751331496728594173e-03,-4.843063790553239767e-02,-3.211692179165131361e-02,3.223668008203368907e-02,-1.193515209186868549e-02,1.165615141688131594e-02,-3.271532749633040971e-02,-2.682927932832842796e-02,-4.379081417976638489e-03,-1.104442868361859426e-02,-1.072596432656989542e-03,5.734293955096748940e-02,-9.132628634086243855e-03,2.512806707385051297e-02,-1.638494597082620560e-02,1.977442810536545609e-02,9.912339190765848476e-03,3.476858471304350440e-02,-7.538213582146321978e-02,1.649458885355097743e-02,-5.867124286532841328e-03,3.352997295193450855e-02,2.757688526919706978e-02,-2.302857361001983336e-02,4.546700087938068680e-02,-3.122315199281176790e-02,-8.866370492422602848e-03,-1.158290847807951982e-02,6.114946729759986044e-02,1.573003062891196666e-02,-4.757096315683694183e-03,3.029975673739926378e-02,-4.692074512626294436e-02,-5.818324788372107766e-03,3.910395158554031553e-02,-2.890025838134918992e-02,2.228798551707986131e-02,-1.443345561894747789e-02,-2.056993377400137893e-02,-1.424764475865919824e-02,-3.862024412321015537e-02,-2.278398715999744098e-02
4.297811997792158611e-02,-3.545099687003506334e-02,-8.930452279159428394e-03,7.250936081312233349e-03,-1.695323632246751103e-02,1.116689372264472423e-03,-5.496509527309487164e-02,3.954900473450233787e-03,-4.795707980507687290e-02,-7.894521497347336755e-03,-1.392097546404007756e-02,2.367947767634389147e-02,4.106745910695523000e-02,1.392614556965742628e-02,1.501265237322190089e-02,2.684744083178828081e-02,1.245685575064243468e-02,-4.615535989004256046e-02,-2.978945329202912964e-03,4.060351433128216170e-02,-7.318027647542176516e-03,2.001620105162971175e-02,-1.502930349910048570e-02,-6.683079421753657101e-02,-9.880520088793426012e-03,1.477784760954058661e-03,-7.069083513005437920e-03,2.221897235866043124e-02,2.748725148391703912e-02,-3.839952225150868731e-02,1.889706151824128294e-02,2.044850665881066745e-02,-3.949634606657842495e-02,1.983473946394062257e-02,6.020242791031919088e-02,-1.391714635895617037e-02,2.900948059879956964e-02,-2.185207486158363688e-02,2.424957634914057594e-02,3.982253321179511640e-02,1.315080899265425041e-02,-4.936179450624039039e-02,2.122828711448980152e-02,-2.410752879648292522e-03,1.187416397463138523e-03,-2.629821032011890949e-02,6.633451277936500134e-02,1.178934313991430267e-03,9.201654184361977157e-03,-6.067978280709038219e-02
