-4.576257321823112845e-02,-4.703604204550576595e-02,-2.031506948871630858e-02,2.575732550143215033e-02,-1.076067148603639806e-02,7.713585472857554561e-03,-4.134062574537078483e-02,-6.093617257007274794e-03,4.213941742200501966e-02,-3.598720709345354374e-02,-4.596076482643045302e-02,2.501196159669012362e-02,-1.961939414552967692e-02,-4.721715128796175748e-02,1.413701142481115121e-02,-6.035645440449113885e-02,9.520940122127839397e-03,1.025492315752147415e-02,-3.488300923668970904e-02,-3.748315666138645613e-02,8.987327748743173181e-03,2.582790829519896521e-03,-3.929643032662369362e-02,-2.555031461806052742e-03,-2.249772479520276494e-02,-1.582276512979078134e-03,7.025798984715634320e-03,-8.897842030763117305e-03,-4.029532021124044086e-03,-4.162560118179324531e-02,5.237553860055921967e-02,2.934234289358292683e-02,9.692539876280882941e-03,5.588016994775412555e-02,8.898872911752125567e-03,3.286759006493979174e-02,-1.472916886888093893e-03,-1.877205466584475416e-02,-3.933734333539679745e-02,-2.514757063038337848e-02,2.511783300830735047e-02,4.001821700313579894e-02,-1.041885482463182286e-02,1.054405914228682094e-02,-3.769216459126959601e-02,-4.303259387971796607e-02,-4.239850370504458232e-02,3.654482274667922651e-03,5.330735533065130566e-02,1.584616000530450139e-02
-6.746046300531985396e-02,-1.461430077450240686e-02,-3.077634868999443163e-02,-5.348030109806421045e-02,1.604410118676205532e-02,-2.514401828807293071e-02,1.618726775975441691e-03,-2.586528030691848806e-02,1.001995144324246967e-02,-1.025007788663907966e-02,-2.856574921640731707e-02,1.616736948325694359e-03,-2.591835163395973113e-02,-5.397564871289940031e-02,3.793517652656855366e-02,-1.499395741142806396e-02,-3.262691820858951153e-02,-2.852434895737663428e-02,5.109842447588650027e-02,6.301327354739761667e-03,1.721945448105258528e-02,2.905542304486386646e-02,-7.323946146298393120e-03,3.258252599103110547e-02,-4.186870067163088460e-02,5.543026189970472195e-02,3.474416820402051465e-02,1.801867978598867964e-02,4.295927207162206912e-02,-1.487913602127303742e-03,6.604661001612262793e-03,2.729076150788427996e-02,3.093651374493799032e-03,1.039962255386567280e-02,-7.979130288778009394e-03,3.547871594745642676e-02,4.615518096600321890e-02,-2.231859351704356884e-02,2.855223694001224333e-02,-3.588621113694137610e-02,4.065753983216204015e-02,2.870415970498418207e-02,4.009570392707369722e-03,1.888418978434236450e-02,-1.404441125784492046e-02,-5.290167395888624967e-03,5.678063787839976451e-02,-1.485744108112862019e-02,3.529205307717835083e-02,4.329521853215970162e-02
4.958012090413440459e-02,-3.909331897791229471e-02,2.352290679361248790e-02,3.786388618569735964e-02,7.665906898322633403e-03,-6.093797891515954565e-03,-1.237951888437851871e-03,1.560329378699124026e-02,-4.461800244826624046e-02,-3.046352262026937041e-02,1.903694644780684272e-02,-3.605853718793246981e-02,9.820128797794461586e-03,1.765684534191751254e-02,1.989252519546833367e-02,2.916863417284684332e-02,-3.879542204351126445e-03,5.651290174764270202e-02,-2.763327458960580102e-02,2.085986950374872986e-02,-1.292801906964628073e-02,-5.922016447494249380e-02,8.373924498578039569e-03,-6.295569709889005383e-02,1.771673790998188822e-02,1.107088997279823280e-04,1.378969216828970258e-02,5.313609369027886761e-03,-1.959292204934435372e-02,3.391422302486463841e-02,-5.738527910378272761e-04,-4.096307223548886073e-02,4.691763836084148799e-03,3.288147960494553629e-03,8.296634282105338001e-03,-3.253553196875568106e-03,-4.230586756598778142e-02,2.035169344863652779e-02,-2.809215127741824039e-02,2.773209366160311884e-02,-5.780107204401784167e-03,-6.064726299309720903e-02,1.076389369450777428e-02,-2.884376397404454957e-03,5.606942582737426545e-02,-3.121181099019721024e-03,3.193248980505838507e-03,-2.431699737418905466e-02,-1.941476848485186243e-02,-1.920181296543882954e-03
1.651479027163868518e-02,3.048116663799763787e-02,3.297795567291024466e-02,1.012162188495860675e-03,1.039825407469523524e-02,2.493467156045861208e-02,2.856705266206371191e-02,-8.152719787215192970e-02,-5.344220151203161323e-02,1.417030977514582325e-02,5.943778851664560658e-02,2.806933253234699180e-02,3.383781608484361103e-02,2.784421379183467729e-02,-1.926051186867021314e-02,1.773517011604083858e-03,-2.369943389866805902e-02,1.877478040043461041e-02,4.273822707168038054e-02,4.495596194990655881e-02,-7.958424438992906663e-03,6.990070470546751180e-02,6.159438667656734305e-03,-8.426771270740247843e-02,3.019822792605320917e-03,1.396951940672441946e-02,-1.634462760665190972e-02,9.597675241462886100e-03,2.170275632498923704e-02,4.192828963988480193e-03,7.533431646296726014e-02,4.266387713007550181e-02,-2.105017252417737753e-02,2.837504575204488969e-02,-5.617766223638155643e-02,-2.081576263997102303e-03,5.322338786842013142e-02,2.093889843914960996e-02,-8.274674921993817323e-02,2.825501730450191706e-02,-4.618246883216358019e-03,-1.155220461853309968e-02,5.760191368190336475e-02,-4.028134937269790827e-02,5.869582364673949643e-02,-9.188265637742627084e-03,2.205623450659823306e-02,6.316554761146569996e-02,3.664378156183646651e-02,-5.104206462646255354e-02
-4.892307218579070027e-02,4.324326276230818639e-02,-1.328259749124897568e-02,-2.166354296304837113e-02,1.561588040713662862e-02,4.775048498372333472e-02,1.580034725448744085e-02,6.240834063790250824e-02,2.065764471241175737e-03,-5.627556630999813736e-03,-1.509084387986130496e-02,2.587141361350532576e-02,-4.796236647913958151e-02,1.824017724966343077e-03,1.749676688182675438e-02,-5.266320989632113786e-02,3.953111552243546850e-02,-3.464173336251083479e-02,2.789486410767673050e-02,4.967071367772449980e-02,-1.218222563205366600e-02,3.522194039039713148e-02,-2.632290518794632231e-02,9.911188616838121843e-03,3.707964992477640748e-02,-6.434169739452024351e-04,5.579656123664299833e-02,-1.352982185448856588e-02,2.586212355391152851e-02,-4.600559280374777460e-02,-2.593493109979875394e-02,-2.944099225320012669e-02,-5.978095376752388078e-03,-1.087737956640899388e-03,5.961244637447826733e-02,3.760634827923932215e-03,-2.207620000288135654e-04,3.784489021669931036e-02,2.868722433702395117e-02,6.750545149035710795e-04,2.485870848459369870e-02,-4.587819938783165713e-03,5.081983057474763477e-02,3.305050543501113214e-02,-3.282206780552488629e-02,-5.017221943680198748e-02,-1.470927170500291098e-03,2.298640707461439489e-02,6.604358804054276562e-03,1.849798612409204665e-02
-3.726251583842898896e-02,-2.644016359462517812e-02,3.338882443789782661e-02,-2.698211848853599229e-02,-1.488637033647195393e-02,-3.571963647128657826e-02,-3.431087509686245318e-02,1.883828661701100055e-02,-4.767857572846290887e-02,-8.669108354600916361e-03,-4.382825759594375509e-02,-9.162618939848406543e-03,-1.277054182150001195e-02,1.906789823030335951e-02,-2.005376842319912464e-02,2.710872853206855448e-02,3.809135184296764867e-03,-1.934538402860901812e-02,-6.203909719694506580e-02,2.394538216673621628e-02,3.651523973430056275e-02,-3.805087553368823039e-02,-3.609870245114084331e-02,-2.335999018370776836e-02,7.489620449207484362e-03,-2.317443773692954428e-02,1.824596447644843966e-02,-2.692883051013193751e-02,-7.031270592171207090e-03,-1.426207246111944014e-02,-2.681103661246934597e-02,-3.300394760947539946e-02,-2.036381771805102422e-02,-6.575027431227497068e-03,2.527374423714134205e-02,-9.216028331731044784e-03,-2.106056937171363330e-02,9.394877105690183430e-03,-5.899155841543033546e-02,-1.258259358706384501e-02,4.625779461407286686e-02,-1.373869953203968883e-03,-2.909240675524648809e-02,-2.937412626876707150e-02,-1.480335819422897402e-02,-5.635802879135874688e-02,-1.828797407062644764e-02,-7.421352197895348529e-03,1.744020221732062864e-02,-1.728047820160877671e-02
-9.563364602593682831e-03,-2.212234770953378296e-02,-2.104055161263148482e-02,1.775726607677688765e-02,1.510195905690902250e-02,-2.557739331455179468e-02,3.937559159933557568e-02,-1.472375116128619467e-02,-6.551985523675397938e-03,-1.110226697469443276e-03,2.590653585780583815e-02,-1.059446636879287328e-02,-2.110111867275665798e-03,-3.339055732259810227e-02,5.462650415097257232e-03,-4.681225726244693519e-02,4.645002142784433047e-02,5.784150314407621174e-02,-1.998870103139932866e-02,2.681050990359003065e-03,3.783560876056570738e-02,-8.600665570777137753e-03,-2.865149977804447301e-02,-5.618412110817311289e-02,-3.933091781447917330e-03,-7.210202700465394646e-03,4.874375205159395784e-03,-7.387095746656475136e-03,1.948813989329184829e-02,3.872299616635510588e-02,-5.058709946127652561e-03,-4.585424539031841829e-02,-1.269813407060720045e-02,-8.980195873934603348e-03,1.938650765622522074e-02,7.797260283072647222e-03,2.682457889735690576e-02,3.382014577375237058e-02,-6.429481120345527378e-02,-6.538415882523553047e-02,1.487306777706251006e-02,2.130041828014760108e-02,3.641831280686062822e-02,-3.390872460378541176e-02,8.654310025110013155e-03,1.053547595098603892e-02,-2.628541403211401284e-02,6.870605497392578628e-03,-4.566446796198531631e-03,-5.132916930228001440e-02
2.916095001919044929e-02,-4.561645850590458767e-02,7.298278875628476901e-03,1.803353981308868786e-02,-4.308014207726224877e-03,-7.578087941104734784e-03,-2.539518051944800181e-02,1.380306510385096580e-02,-2.855711472899133407e-02,5.998052200281661292e-03,3.761998399553237449e-02,4.495757112891170769e-03,-5.420771900747701350e-02,-1.907765230288819766e-02,-1.953001020653979177e-03,-2.852041133785553073e-02,4.096194364557523282e-02,6.554344557142406658e-02,-2.126650290411531349e-02,-3.061900203256182930e-03,-1.586042596231977339e-02,6.598304444442223970e-02,-1.866858421714581717e-02,-6.029552140912362163e-02,3.089685040358268117e-02,2.426292671907973389e-02,6.240485948315282029e-04,-1.185320237081527277e-02,-3.652791530242585627e-02,6.210963225757786497e-03,1.323206267401964495e-02,4.205910012009560911e-02,4.143342024084900599e-02,5.555271091912729331e-02,1.672215030918258738e-03,6.324935967774926449e-03,2.565240656265906430e-02,2.658194506737425120e-02,-4.553764838903887058e-02,9.308740914348620499e-03,-1.380776551857459608e-02,-2.883965033606541647e-02,-1.468849205444655581e-02,1.117900323327540926e-02,1.821176526343497651e-02,-4.801771697226031588e-02,-2.354364742437596233e-02,8.065328698213608538e-03,-5.149059932077954677e-02,5.119074139959053395e-03
3.136988323808211424e-03,-3.737634785365685774e-02,2.612797542495277209e-02,2.872628115894866087e-03,-1.035242091007213157e-02,-1.171540340396142084e-02,-2.589875960625310017e-02,-5.796290689525187764e-03,2.019146830977445670e-02,1.134885987446262491e-02,3.317422675122454895e-02,1.472416900931887949e-02,2.537877774689573790e-02,3.416365281433879353e-02,1.198904430811232810e-02,1.474446136949101108e-02,3.507125905787061154e-02,-3.207921320253789149e-02,4.080785799489478061e-03,1.584267798515779854e-04,-2.704929860348329052e-02,6.503902548342530010e-02,3.004128295154210801e-02,3.569856445701314468e-02,-2.801915126601893513e-02,-8.781915940779981208e-03,-1.682285391466415217e-02,-2.224889063266161787e-02,-8.992725656337689083e-03,5.401296862815769227e-03,-1.884501886369073509e-02,-8.439570856055421833e-04,-3.916450609175562564e-03,-1.882867657448552418e-02,-7.998943139481155470e-03,7.723892613815455492e-03,5.895513597622373952e-02,1.704573995768332616e-03,5.737051843651522903e-02,-8.740115168615581256e-03,3.213830886612342556e-03,4.004442445643852794e-02,8.183127494501542254e-03,2.055245539322256634e-02,1.156996295415549207e-02,3.321379999165140900e-02,-2.829667410984619547e-02,4.255111931379106094e-02,3.448369496805040596e-02,-1.133728979794392834e-02
8.169528179107436727e-02,2.526568059755324863e-02,1.225308349135791237e-02,8.514406109758348995e-02,-5.015060480219740019e-02,1.892561757256299923e-02,1.867332119475349729e-03,-6.066091431124611549e-02,-7.372732800157476285e-02,-9.960528807510143912e-02,-3.649214227172045688e-02,-3.672490206461416582e-03,-2.003858565964461783e-02,-7.517549876024984257e-02,3.714049696070935349e-03,3.137649231933434864e-03,-7.983201568805831094e-03,5.538033659510867290e-02,5.321197297913267399e-02,2.579046279738533842e-02,-3.744242766336502992e-02,-2.316022586404925532e-03,-4.164442257249743873e-02,-1.017282325263732107e-01,-2.522930473393686021e-02,2.640931398345025896e-02,-3.773720644556370629e-02,-5.471468186821499408e-03,5.697743411820070658e-02,-8.570165571114030101e-02,-5.838632105491074926e-03,-5.329318151165255216e-03,3.720552857634824157e-02,-4.967717140283108707e-02,-4.950720896777879160e-02,-1.883349832577309660e-02,-2.015288204602063218e-02,1.760855385180312010e-02,-6.689256014051216115e-02,-7.080880149876088436e-03,2.488637643110927847e-02,2.182645552473215164e-02,3.949249839348642488e-02,-1.082123274948850085e-02,-7.084002939328384874e-02,-4.473181756856244723e-02,4.307351261770754614e-02,2.249238853737688462e-02,-5.561099389109357052e-04,-4.940865264644494353e-02
-3.106834556617510748e-02,-3.507509448747161279e-02,-3.469480713289114365e-02,-4.195380021527425618e-02,1.108092619594061405e-02,-3.832223995976856597e-03,-2.804257772307024166e-02,-1.223404914790632465e-02,-3.047928900482579570e-02,-1.476315692966549686e-02,-5.824809115210090316e-02,-4.309391989794059824e-02,1.764375789731064889e-02,-3.013686416311545796e-02,8.622572095359149619e-03,1.258259010728066986e-02,-5.816202608321018735e-02,9.532089389551790665e-03,-3.515971037202675516e-03,-1.917758051333928043e-02,-7.233808098568468917e-03,1.810682246147931468e-02,5.741447665877841278e-02,-6.022169463181945709e-02,1.590829920502922351e-02,1.802009094125091651e-02,-2.726402804319521395e-02,8.664393218672357400e-03,-7.066785997553498566e-02,-5.846170769286666152e-02,1.343340200694349666e-02,-5.230541900166243985e-02,6.970050193229000712e-03,-7.244331199820263321e-03,-2.044561219260673107e-02,1.474489060262715442e-03,-2.240593535430573241e-02,9.114907609632265026e-03,-3.301433838225954764e-02,-1.417070064983937464e-02,-5.256701705725813634e-02,-1.915791761042733021e-02,-2.584879660383834765e-02,4.135523914004363144e-02,2.281003787259940768e-02,-2.244832088129400383e-02,-5.339052967898359758e-02,-2.685774468598545184e-02,-2.973963412943660123e-02,-8.879238343850513401e-03
1.908814543301605091e-02,-1.178428564498466488e-02,-1.615304012943375930e-02,4.577645123036755415e-02,-2.063133834295835176e-02,3.587792735912761349e-02,3.376081843282961042e-02,2.093608244947364055e-02,-6.510279622750972384e-02,-4.525999894791811473e-02,1.846832351996265109e-02,-4.486301017015975612e-02,-7.659048244909007208e-02,-2.036700411598079893e-02,-4.442204169094126492e-02,-3.006194082386907593e-02,-6.121698134400228863e-02,1.068768494795128109e-02,-6.114561624459209643e-02,-2.751790931539664295e-02,1.471084634054359644e-02,1.404988687033525800e-02,3.021199810326993893e-03,-4.475313071152593053e-02,-1.495816339335637700e-02,4.057663855303025001e-03,-6.972659037436194744e-03,1.152194240757176136e-02,-4.272919616504457230e-02,-6.798781554186927867e-02,-4.790703179004336676e-02,1.536736817190582742e-02,5.995956092201516763e-02,-2.931721515420650237e-02,9.094078815693908482e-03,7.031076421832959875e-03,2.033940056424347192e-02,-4.456432082554903640e-02,-2.514360489027037820e-02,-3.043872131647879647e-02,4.270680113136728941e-03,-3.260642225385236570e-02,-1.714872093372291420e-02,-1.132571331997841079e-03,2.366983073313758817e-02,8.875223900425967954e-03,-4.691114074021813379e-02,1.242142015896974087e-02,-1.112792185233880266e-02,1.865538911683736409e-02
2.710504015161177191e-04,-9.751055752300008539e-03,4.036805661912745008e-02,-2.650867471411326795e-02,-4.948893204146526115e-02,-7.715410704218854041e-03,6.331009305318349017e-03,-3.320973051376534257e-02,8.364854760380428453e-03,3.513165526238661712e-02,1.638347024838366153e-02,-2.931963152512413739e-02,-1.736913947019853161e-02,1.704563774435368870e-02,-2.631459607863934763e-02,6.607184090317914926e-02,2.617384556045447216e-02,1.422276504392687262e-02,-3.131436884816381910e-02,9.818676441256633802e-03,2.456040534798394070e-02,-8.014758253745613362e-03,3.493233411640471464e-02,1.285636539305800609e-02,-1.448009204221713773e-02,2.702820591159919156e-02,-3.291353502113120166e-02,-1.671433468220464777e-02,-3.245732734068034614e-02,6.199252419233441252e-02,2.876881883794375067e-02,5.537979183340945022e-03,-5.355855697157550083e-02,1.269776926942076632e-02,1.441714766467068129e-02,3.526902142340871890e-03,-2.159808905186250128e-02,-1.407088499962800762e-02,-6.066065476967993225e-02,2.283076379276217927e-02,-3.931843619010932933e-02,2.209010471780119625e-02,-5.211407664534697948e-02,-2.068873828711319945e-02,-4.993232690945976354e-02,6.776920527630458935e-03,4.294928500628317908e-02,4.127781433421853080e-02,2.674978008739423846e-02,-1.973084771513452032e-02
-2.708702501784057345e-02,5.442129090641224104e-03,4.124117949294041005e-03,-1.544723143106683724e-02,1.849208877061241790e-02,-2.690587573649023956e-02,2.057461301478549429e-02,5.894465345513683757e-02,7.020889956273927875e-03,2.467213056249288952e-02,-5.237088082192662195e-05,4.955724890740702965e-02,2.946943089819567541e-02,2.635301090157161560e-02,-2.854167261734382247e-02,3.567349368175520841e-02,5.217443932112093147e-02,4.139561510240728076e-03,-5.981369912671601757e-02,-1.948163078543070290e-02,1.236637154511307894e-02,-8.476144663796213868e-03,-3.612418298815345263e-02,2.500238559042492273e-02,-2.588037884705949795e-02,3.531082258946223462e-02,-1.079450964844272040e-02,-5.852270546637846488e-02,1.425661989195763958e-02,1.571611613889171630e-02,-2.217877280908039234e-02,1.206247591542557868e-02,-2.229338821756826974e-02,4.829001586240577217e-03,1.822543861879790186e-02,-3.306099620926671034e-02,-9.315444248437691407e-03,2.552360319050733795e-02,3.478245195076216933e-02,-3.778691065846395691e-02,-2.997048639421660138e-03,-4.203497790233718528e-02,1.205659404188129738e-02,-6.579441192854207365e-02,-2.255471254313928114e-02,-1.184481662224981871e-02,-6.737377590175279429e-02,-1.058010217422954667e-02,-7.221560615937457073e-02,-4.525985804331211608e-03
3.423846614283781314e-02,-7.165039452595272891e-04,4.137028369552090551e-02,4.177800500055283556e-02,-4.348586427674550059e-03,1.376157188114612503e-02,2.666996232024033617e-02,-7.103271876342945323e-02,-1.111091534009709531e-02,2.991593778763283057e-02,2.238455256662910328e-02,6.024802045996200013e-03,1.347098758702943919e-02,-1.258381096434185720e-02,-9.457523219290563804e-03,4.955857908917172400e-02,2.111555201525038353e-02,1.971323024246107031e-02,2.985742410863524363e-02,3.561313096039288306e-02,7.067985668536196087e-02,-9.485045962110215390e-03,2.253580856606242008e-02,1.484014442893794722e-02,-3.086562114894922729e-02,-7.667018927148520555e-03,-3.468387453551554506e-02,-2.644049527750614095e-02,2.192923361387346531e-02,2.724588576173797919e-02,1.421886775056273138e-02,1.859919026460768107e-02,2.992691346914919462e-02,2.120665947828568459e-02,-9.380377142592917494e-02,1.649841006603235474e-02,5.429579793054269826e-02,-5.419699193124476524e-03,1.522521003341144492e-02,3.933332160318470799e-02,8.767223124972798806e-03,2.417282639605437475e-02,6.605994219239808007e-02,-4.191859022695789555e-02,-1.900491010493224331e-02,-1.206335711753631773e-02,3.902458280535892055e-02,1.587484251324521381e-02,5.192842815644924115e-02,-3.762944068964236416e-02
-4.688405155863322599e-02,-1.710834301502220031e-02,-1.651240480489873930e-02,-7.575430403472820096e-02,4.399290714244718375e-02,-2.862964678706137953e-02,-5.123110817744976064e-02,1.704000698108057779e-02,-4.148212699612256055e-02,5.216532447334922863e-03,-3.781213170519671235e-02,6.183477426933069870e-02,-4.531173693246976636e-02,-1.526045569616863752e-02,-1.806365363896236809e-02,5.848615986496130160e-03,1.271603862795979249e-02,-5.768087549737732633e-02,-4.102765849793845593e-02,-1.894293638274461775e-02,6.301375943539344604e-02,3.160521102454044023e-02,-1.173622159725285635e-02,-9.778313185824762110e-02,2.113783559655892097e-03,7.138095997325307092e-03,7.431158955241216847e-04,5.105583110566248167e-02,4.017132952332656826e-02,-1.572834504118666987e-02,-4.552670664718512505e-02,-1.566366412186508128e-02,-4.842398626327087258e-02,-5.621108516756711734e-03,1.140367755348132943e-02,2.197456540427673161e-02,2.022741415700687537e-02,4.104596571824836899e-03,-6.659173180077178344e-02,3.418002193910413961e-02,-8.736459136258853397e-03,4.563913361607675745e-02,6.429936549923177119e-03,6.344430946152685574e-03,-2.798860835775316552e-02,-2.215880615564520123e-02,-3.021839792181521545e-02,-1.100104020278722290e-02,3.330317330815039251e-02,1.740042188546246302e-02
9.952067064229705093e-03,4.264823881669004696e-02,-2.159502904969459042e-02,-3.111489893025205702e-03,2.237114326729462005e-02,7.831132205386494294e-02,2.085864176211459087e-02,-8.928406687316129201e-03,4.301830499200488822e-02,-4.800527013488560535e-02,-3.371054250819163073e-02,2.693958640518187911e-02,-1.392231625804057557e-02,-3.242859833105313921e-02,3.078764002546925671e-03,-2.672469059387854590e-02,7.348856583566799015e-03,-2.314147909870199868e-04,4.713286711197246098e-02,3.447590136213607437e-02,5.294886879052332351e-02,3.047922627268479998e-03,2.178872904045591266e-02,2.039817455637040269e-02,1.594649470600426533e-03,-7.363487170748160560e-03,-1.734457220030718658e-02,-4.899132838138128831e-03,1.315782227099309386e-02,-1.418521236859290532e-02,5.722389492853333093e-02,4.065701263743539545e-02,1.190813523237815169e-02,7.314071572327511539e-02,-7.629755660471300265e-03,5.624585412046063243e-02,5.188677848880809268e-02,2.845081171115267440e-02,2.235305885561589614e-02,-7.905296444664845767e-03,-2.652503284499645869e-02,-3.890642670030658445e-02,7.549554840825972724e-02,1.352412682601179285e-02,8.566923304544955819e-03,-7.580231954837981026e-03,-3.008380239689088104e-02,1.072881393190780984e-02,-2.308951948302843254e-02,-1.302405678147945493e-02
1.149492662716437158e-02,1.832772940229347594e-03,2.991451157304549600e-03,3.692827902214855518e-02,-1.031976309540235184e-02,-4.299882266339733611e-02,-3.169516817168774314e-02,-1.587219714283568187e-02,-1.619103044515595932e-02,-3.196135011120494751e-02,-4.091878202053523400e-02,1.996325643508902598e-02,1.602678078762095545e-02,3.115378966004695577e-02,-1.945530565265149794e-02,-5.092696928776088228e-04,-4.950564244191287683e-02,-3.512395156747614294e-02,-1.927542454667397279e-02,2.630932039810102152e-02,-3.967080785375508983e-02,2.235636513741693157e-02,-4.131712253236920207e-02,-7.345576015475741016e-02,1.495920047577941128e-02,-4.066509131374972802e-03,-4.901432921387904179e-02,-4.274839467750554331e-03,-1.405775753761848157e-02,-2.116805551715023395e-02,-4.417768682127202681e-03,1.027023455182583637e-02,-5.558375790445797306e-03,-1.907091616783447227e-02,7.452925663498558180e-03,-2.019528950588321894e-02,4.593918473934169473e-03,-1.452119693344662392e-02,-8.651402616948696001e-02,-3.038084312785234789e-02,3.049124309621790638e-02,-1.290603091058702438e-03,3.739543110932658926e-02,-6.464962928269029664e-03,-2.535279115017723128e-02,-5.933026099253678465e-02,-4.762219038440074735e-03,5.218229418680786665e-03,-3.321585351250311291e-02,-5.555804569533975661e-03
2.913760233602688196e-02,5.973412244644561719e-02,-5.416145863866696220e-02,3.917772087951282983e-02,3.381387469032291759e-02,-2.042744976205298352e-02,-3.856913683695199074e-02,-2.425389703547729814e-02,-2.996743313997944982e-02,-4.195628961362804325e-03,-2.575385796995438223e-02,4.908324846718115780e-02,-3.036068919373702268e-02,-1.158235280529465623e-02,4.942276281427518403e-02,-7.474283748773299929e-02,-6.978814329548441338e-03,-2.144148961934981903e-02,1.718942855967467084e-02,2.297726451758155992e-03,1.762933262361909142e-02,-6.598457650001988972e-02,-1.540815706115538850e-02,-4.135124705036625353e-02,3.525711266271634031e-03,3.426742754846820449e-03,1.134401133476756543e-02,-2.591993389122795866e-02,3.210883572428620963e-02,2.018233786435083901e-02,-5.578139385224023875e-03,-2.406022517793218046e-02,8.071424330571404238e-03,6.656753577018865477e-03,-1.925494025742840315e-02,1.968214332087168950e-02,-1.512401538178343927e-02,-6.189689292746098151e-03,2.922601346338610934e-02,-5.274378974577890317e-02,1.078301893511271307e-02,-1.220384399383653458e-02,-3.736708594697759483e-02,-6.330940634722535994e-03,-3.979281065410201351e-02,-1.894455773619427644e-02,3.608746889743788544e-02,9.787749706593285720e-03,2.101483302114110982e-03,-2.221126022036048683e-02
1.841657544570560103e-03,-1.834298665909382675e-02,-1.844802118421705675e-02,1.859954786878751515e-02,3.374931391684551224e-02,1.182479367384642321e-02,-2.524158082945662795e-02,-3.587051358714771904e-02,-3.098687941223117817e-02,3.146919173111603629e-02,1.747859521117173590e-02,3.987840027853840202e-02,-1.508033164199762410e-02,3.361262760917792941e-02,-8.856482041804954186e-02,1.627243571051070065e-02,2.014608710833599211e-03,9.494618199442507456e-03,-3.252469574728572566e-02,-1.579162459696846618e-03,3.950668271870307578e-03,-7.829564743140220162e-03,-3.575098344031184261e-02,-1.201801312544384208e-02,1.088333903238696866e-02,-2.239244521421755209e-03,2.409154811825890696e-02,3.602071785750638605e-02,5.032430519022024207e-02,5.334755327861809976e-02,2.056528167848731964e-02,2.296486045519306393e-02,4.113982953822915151e-03,2.711296355842214827e-03,-1.861579305894736289e-02,-2.550739419183887038e-02,5.066215734405023208e-02,1.280376734955167642e-02,1.648132459875309430e-02,-1.180189436333393266e-02,1.689659235110721122e-02,6.429604044140080354e-02,2.521152265056256486e-03,1.430477766471134962e-02,-2.081660570609994518e-03,-9.750837271605340695e-03,-1.404039724731391200e-02,-2.205133744364966633e-02,4.759258416988755569e-02,-2.702043617531437597e-02
-1.267678575911317627e-02,1.846376211963650458e-03,-1.454551140468589646e-02,1.449988208735111589e-03,-2.453863754282648371e-02,2.637924285563555266e-02,-3.021285456509038500e-02,-6.076823053905187032e-03,2.288157894296283246e-02,4.811938868432906469e-02,6.000493444746260625e-03,2.047236167378471694e-02,5.024580090405219440e-02,1.009385345048315410e-02,2.500597806912458615e-02,-5.704492419601972335e-03,-4.036979717060509149e-02,3.568931581357839139e-02,2.131765483375997264e-02,4.968073222731227492e-03,-6.244303161512000655e-02,2.536372375360226167e-02,-2.009169814528448741e-02,-1.366600705781927626e-02,-1.476484466234732201e-02,-2.897925927671262183e-02,5.400619485374523465e-02,-4.318103766858066850e-03,5.163074404819198437e-02,2.177317672698088694e-02,-1.808610900163530252e-02,3.372493854721400619e-02,7.785400568490137389e-03,-2.055739299628066286e-02,1.713823024579491303e-02,6.932928441171921355e-04,3.621540824256692936e-02,-1.252987363784401639e-04,-2.276912764596667610e-02,2.795717242212435866e-02,5.114045665233280663e-02,-3.948745342472472289e-03,8.109015583171503075e-03,1.382109194164191091e-02,-1.539981563713666360e-02,-3.680648500073374629e-02,3.257486942045241529e-02,-1.989218826119128550e-02,-2.611969057712477255e-02,-5.097298774809954150e-03
-3.986198633074015257e-02,-4.231101957085983516e-03,-1.515369022557608303e-02,-5.844370515341495986e-02,-5.514116697384410792e-02,-1.700144016623687457e-02,2.030835953925939213e-02,-6.514462930248376971e-02,1.704067911228075022e-02,1.536411933638418340e-02,3.612531784077015196e-02,-6.364404339791857046e-02,2.673376524565072247e-03,-6.035163739045869280e-02,-2.438661877662094343e-02,-1.117344461120703576e-02,4.131044016221827042e-02,-5.941436267547985095e-03,-1.298198766990399551e-02,-3.494421385576845090e-02,-4.896836948459961508e-02,-2.507395703824818241e-03,-8.935955273869139459e-02,8.283872908095633869e-02,-7.860178886034448198e-02,-1.961184577633800358e-02,-4.169537809585153326e-03,-3.398096302872984087e-02,-3.179269927708702065e-02,3.563617823675809676e-02,-2.743714995694093023e-02,-7.299851083718998657e-02,-4.005408454863722961e-02,6.073771846830105549e-03,2.117754023288168780e-02,-5.165393923422099097e-03,5.710406541810125747e-02,2.957737655761080026e-02,-3.488355943923993714e-04,-1.422556047961611066e-02,1.587411806968438283e-02,-2.269606449634441886e-02,-1.224485345145796128e-02,-3.667907168803324208e-02,-3.330722198166384540e-02,-1.224949017147749369e-02,3.954408194217846895e-02,-4.103334941292457322e-02,-5.196121278813112254e-02,1.976274976675513988e-03
