2.271750456447966734e-02,1.133093907802233680e-02,4.509103860332164260e-02,4.236314185557887857e-02,2.920174749556192495e-02,2.514960887474974177e-02,4.402356492237431002e-02,6.318175576996891418e-02,3.604408835304721836e-02,-3.467111017763853387e-02,5.355490846501775870e-03,-3.789303597071796894e-03,-5.525420105382557873e-02,-1.367092851227792770e-03,1.568008994816481178e-02,-2.271235455517045879e-02,-8.118081802125459018e-03,-1.421010306239355730e-02,-6.236868794744894473e-03,1.402490285667387301e-02,-6.337605012477465737e-03,1.530320716783588331e-02,-7.251715703768722709e-03,2.538509909841737272e-02,-1.968766185047954309e-02,2.619903354830770137e-02,-4.481585394103125737e-04,-1.177820473068932339e-01,8.871111977229300186e-03,3.186460496926012131e-02,-4.516443612598586982e-02,-1.206826434300042016e-02,-8.420702963901655069e-02,-2.827853832457225686e-02,-1.748350493973528652e-02,-5.068267085874452599e-02,-1.627203818853615799e-02,1.233083436129661127e-02,3.015122905857154506e-02,6.008638046676099270e-02,2.265307963250571405e-02,-2.782483685087184383e-02,2.168329908425857197e-02,1.405416357852122197e-02,3.794951928118280027e-02,2.203559585172542093e-02,4.008936091726767598e-02,3.116496449321149147e-03,9.756863602509152980e-03,3.225468264783532685e-02
9.606936346788028797e-03,6.827335612531457154e-02,4.563338820373370741e-02,3.524050105992870829e-02,1.953665503709814746e-02,2.917917029725547798e-02,3.185996051569133652e-02,1.528578757056781555e-02,1.495045573449961356e-02,-2.221867415832964876e-02,3.700294112507756389e-02,3.440940724054031286e-02,4.057301385620071948e-02,4.011738754324635677e-03,-3.232381406090166498e-02,2.174064123603232715e-02,-4.960070170314630211e-02,1.564820611108404605e-02,-2.819227444916156886e-02,-6.232604011290708047e-03,3.243839682875726983e-03,-8.900865563689231569e-03,3.225476704771479408e-02,-1.453931671338437939e-02,3.215999324905815995e-03,4.695737393283172523e-02,-9.769474716233973385e-03,2.177233334023690597e-02,-1.736483929756314076e-03,-7.209101686881315592e-04,4.711431108779413077e-04,2.322301795902912552e-02,6.612486195792656278e-04,4.537629556969853539e-02,-2.571951490940029353e-02,-3.252397013495267157e-03,3.997099942565254110e-02,2.938660616093224237e-02,2.302763745195014408e-02,-8.719399236243577291e-04,3.521938764937512269e-03,3.184505855162254873e-02,-2.719829272919534191e-03,1.734005705103111930e-02,-2.764084955392565393e-03,2.370628055861419281e-02,3.972423163297886597e-03,-2.119255673463108294e-02,-1.037474682533165785e-02,5.908903457924544883e-02
3.172276852048311335e-02,2.778543178548262965e-02,-1.675575194193039061e-02,-3.015925206278008766e-02,-9.930563219700391450e-04,-4.144009605290386970e-03,-1.426689602164252398e-02,-5.873162987300018997e-03,2.115342358398887481e-03,-1.793966016532121815e-02,4.686224743932140141e-02,-1.723266596054734857e-03,1.065332750590785964e-02,1.921583069456090850e-02,1.832917111517117642e-02,8.305298402761849066e-03,1.225637165134357484e-02,-7.474722813951660896e-03,8.861278342333364991e-03,-3.626140381612333319e-02,-2.555503076947971894e-02,1.369908691961471171e-02,4.822566240001250996e-03,-4.182710488039194374e-02,1.799547842603347811e-02,2.235249823903977598e-02,2.083661857728439856e-02,-2.582018955359191223e-02,1.781180095432669322e-02,5.605885238512508043e-03,-3.983301670636371812e-03,-3.586442008196500525e-02,9.850104778139794071e-03,2.056942097202876796e-03,2.113153539987911930e-02,1.537734112298050002e-02,-4.996895633570556938e-02,-2.507799089502777898e-02,-1.640066596887275810e-02,-1.279553880654493020e-03,1.957071581315310976e-02,1.288918623781341172e-02,-3.334848783953348050e-02,-2.340753079934729947e-03,6.309962523195318529e-02,-1.294696201754805612e-02,2.336874029171084888e-02,4.723335517578172021e-02,1.342223372007810434e-03,-1.436605709692416639e-02
-3.974039274013256053e-03,-6.354815214077150221e-02,2.061527325127714312e-03,-3.871202796080149694e-02,-3.550993224974334506e-02,2.964230607592687264e-02,-5.277831033535012456e-02,-4.094832836412752586e-02,1.876098841774787723e-02,-5.618676759603170173e-02,-4.471342403236217705e-02,1.019836546598665121e-02,-6.192213286133704114e-02,3.648846171967318197e-02,6.794070121702350251e-02,2.908576683169805666e-02,-4.191567262161959018e-03,-6.754405237004014462e-02,-6.738488039892737494e-03,2.705191693175390804e-03,-2.428166835372854576e-02,-3.636884550742371103e-02,-9.232836430842543407e-03,-1.147573589482861305e-02,-2.552336316129595606e-02,5.868935812983097980e-03,9.097632229488889291e-03,-7.066249306878012726e-02,-1.037310693292594829e-02,-2.345979383133427187e-02,-2.907510516046715732e-02,1.576337303593940836e-02,-1.729129235271493689e-02,5.129824283988435041e-02,-8.014318860780064724e-03,6.602902092169453396e-02,-2.715373993965624743e-03,-2.946467241296446202e-02,-5.942423451199742995e-02,-4.307393769094729208e-02,-1.866835706240813075e-02,-4.578379558060764742e-03,-3.654133877487453219e-02,1.666260822053619584e-02,-1.192650757476232913e-02,-2.934420222332220773e-02,3.860887130438532544e-02,3.028693543159583293e-02,1.051299832682579816e-02,-3.814412360130699231e-02
2.986261626561907689e-02,-1.910644027074012360e-02,-1.186887512327946745e-02,-7.353317763824318738e-03,7.301017518632699210e-02,4.089008437738037710e-02,1.457089001968249519e-03,1.737735759025864704e-02,3.560579782694203721e-02,-2.158808849654884551e-02,6.001553871041564580e-04,-1.418187947891229490e-02,2.999894906346465759e-02,2.945423089851520806e-02,-8.421042085644359770e-03,1.406733352303904394e-02,-7.215573580706476260e-03,-8.356768544427441159e-03,-4.437695256312503521e-03,8.907431267155251423e-03,-2.161087896020532848e-02,2.238621591346466599e-02,2.091860872852262243e-02,-7.803015261698296665e-03,2.625793659713482678e-02,2.815723391609903717e-02,6.622345473244743708e-03,-2.147602599303926815e-02,3.634318259459786565e-02,2.237308448354263790e-02,-1.701349033934622737e-02,5.252293214989969296e-03,1.974147054061412346e-02,3.121186549615004996e-02,-6.479391089187232396e-03,2.141380253599955291e-02,1.663151057318059539e-02,1.229115455363333003e-03,-1.892389994822074942e-02,-2.498278177500645302e-03,-2.334245011690301227e-02,1.442888905198355968e-03,2.714121742955779779e-02,2.574064116436991165e-02,2.383613318068633635e-02,2.616736681165933442e-02,-4.749218653883930004e-03,3.273294252484758304e-02,5.889482598483716282e-03,-7.006000322693091940e-03
-3.161681728042787902e-03,1.922021984453156987e-02,2.835853374694463983e-02,6.092926773247090561e-02,3.689998098053990511e-02,1.706726089784103492e-02,-3.546494532417584361e-02,3.121888663804042036e-02,3.050582918327350221e-02,1.098634576493549495e-02,-1.727235497426853408e-02,5.574128276679425620e-02,4.008031078574149364e-02,-7.061964804502264721e-03,4.005761977243492422e-02,6.576211917561557325e-03,-1.253318351428408736e-02,4.054108707782615867e-02,3.246154990519108108e-02,4.646386218992869938e-02,1.637237826053862186e-02,-5.470840231591752451e-02,3.353749805360720093e-02,-3.638142501306375776e-03,2.167050822850244418e-02,4.612767534833302902e-02,-1.096017844201648272e-01,4.768414420231081169e-02,-4.088883620200161467e-02,3.396012119017007003e-02,5.885374418877047792e-02,-4.918328140459694679e-03,-2.310304698269381122e-03,-3.016219121136013218e-02,6.268059688778773904e-03,3.619388185036098021e-02,1.375957486729435623e-02,-5.293267029247593868e-03,-1.116247696470115854e-03,2.947367160924973042e-02,4.964112002323418926e-02,6.319282680278535957e-02,2.740510240338554782e-02,-3.878275228805643741e-03,6.494489491890040322e-02,-1.342271148329546911e-03,-1.901920802657881132e-02,4.742830559480092079e-02,3.332810408788009632e-02,3.574642517813940434e-02
4.233733079113011222e-02,7.738371968404783412e-03,2.753271180689358458e-02,-2.381531515054377546e-02,5.452151198503627644e-02,-5.004457042399611949e-02,3.805743801391467396e-02,2.624384515537969004e-02,-3.200340389486043546e-02,1.813062858886168444e-02,-5.332589379666072445e-03,7.231669503017185141e-02,-6.750005886391892071e-03,-1.591582835974138244e-02,2.092423540435103119e-02,-8.134090475206105439e-03,3.523630751992895549e-02,3.098322928104269361e-02,1.317158744103794077e-02,6.582112552958815921e-02,3.538561568827396780e-02,1.344291113200409525e-02,-1.430917049049793346e-02,1.042378532097828353e-02,7.427838990606741576e-03,-1.624815628905500881e-02,-1.234355088372493525e-02,-1.069724232596879973e-02,-1.339359914271483036e-02,2.811048725550783101e-03,6.163444118613983780e-03,4.598609074929329264e-03,-2.496296802540204016e-02,4.715599964873395944e-02,-1.726580313428184230e-02,3.735983984167685901e-02,-1.142389299877760375e-02,4.139536569423555440e-02,5.465493235276406431e-02,4.141649968059706033e-02,-1.801060115442257650e-02,1.567017095729528187e-02,7.779059727090072672e-03,5.942632190540948073e-02,2.045302914152366883e-02,-1.937046534445228257e-02,-1.202638906564090088e-02,3.712034656597934350e-03,3.493286912812845670e-03,4.000808143587650939e-02
-4.906438149330348553e-02,3.994706283952402515e-02,-5.184379419981581874e-03,-6.772312131122465266e-03,-7.039633595914587642e-04,-6.165464197362416354e-02,-4.503074711672166996e-02,3.779359698179312471e-02,-1.465329463006135192e-03,-3.818034790946344542e-02,2.819566983124802140e-02,-4.003025913487807258e-02,-3.048669453173690272e-02,-1.564620957587836356e-02,3.232572498005910344e-02,-2.332544156711506209e-02,3.375530844921121459e-02,4.217097349271469592e-02,-1.918894340725658260e-02,-5.381914881889877933e-02,-1.522454787117065445e-02,1.340153063766273515e-02,-1.384829461155062842e-02,-1.299958618582764715e-02,1.425118325617250568e-02,-1.287453336311967459e-03,1.897386634441345851e-02,6.806413588785296953e-02,-4.090410841716053680e-02,-1.752628768474698284e-02,-1.173435707509339933e-02,-3.738539206677346516e-02,-2.666807974365079797e-02,-3.932502526180377961e-02,-4.117884634570585789e-02,-3.851694398741201120e-02,-2.755809900754468966e-02,1.409894406294097749e-02,2.459533778726962980e-02,-2.106512472355664273e-02,-7.301149994238597535e-03,-4.545910811889598835e-02,1.219512626431968824e-02,-7.933216189540059915e-02,-7.489147054637500245e-02,-3.885636198180763504e-03,-4.644218675770884347e-02,-1.535499363466317005e-02,4.778446833771581720e-02,5.225200551324497844e-02
1.503134725464413436e-02,1.293356585620794065e-02,4.160432231609458714e-02,-2.049153358995579877e-02,5.214105401047656324e-02,4.184971492162225387e-02,-4.379674125362060383e-02,7.396912510400525942e-03,-7.530040439344328276e-03,-3.535025442041498517e-02,-1.303816222112189407e-02,2.544641689719144909e-03,-2.046814450951008058e-02,-5.802607542468877534e-03,-3.347509360099391873e-02,3.841691318984162551e-02,1.512282544372521922e-02,3.466352715610407972e-03,-3.138661821557390402e-02,5.523468722116705101e-04,-3.009561295903728784e-02,7.107733961521940820e-03,2.501272175537672809e-02,-2.942886636524668156e-02,-3.530501591145732143e-02,-1.751161196626118896e-02,4.600147927227755257e-03,1.538005421800795608e-02,-1.252673747845676816e-03,8.014596273243614283e-04,3.887921447712796436e-02,1.725989804181859988e-02,-3.708675949739142358e-02,-6.533497715927120975e-02,1.287381761351969779e-02,6.590209929994593485e-02,7.041593506185992064e-03,3.504628833549607719e-02,-1.224723928207956808e-02,1.915691278261855493e-02,1.896789106612916916e-03,-3.223308164111685775e-02,-2.056156490428065475e-02,4.299890700848432029e-02,-4.599762000313352070e-03,8.884406369813640722e-03,-1.502148033236023680e-02,7.985693857006695082e-03,1.576309084238803476e-02,2.191907879821621691e-02
-1.165154566805526141e-02,-8.408426843982332033e-03,-3.750219282156800477e-02,6.681996994298621895e-04,1.547481659235698352e-02,1.823196724928017806e-02,1.111117702002892282e-02,-1.039893975083036777e-02,-1.717040688318880251e-02,-3.494290657753339191e-02,-3.704929934257198982e-03,-9.006646222212120328e-03,-4.897779872473196662e-03,-1.852086583274763568e-02,5.242580887571921672e-02,1.235784432803408318e-03,1.463716651814952379e-03,-9.880691676427496087e-03,6.793170395013564244e-04,-3.466650800663077792e-02,-4.001243801170509262e-02,4.419024587608270938e-02,1.473770715686311197e-02,1.150657614824442121e-02,-1.884878636715251257e-02,-1.985795701919721226e-02,2.044913364166024011e-02,-3.293162662403623358e-03,2.822410924405811903e-03,-3.554050583758155968e-02,-1.142460476094964497e-02,1.239555795040367565e-02,1.677623453952980376e-02,-5.737461334279246117e-04,-2.649996347935360680e-02,2.820142984497887861e-02,-2.137060795059522213e-03,-2.061997113144825935e-02,-1.233268551110372306e-02,2.817353834352168823e-02,-1.652455256482680476e-02,4.701838991552426128e-02,-5.023781685053738122e-02,3.155445107961598315e-04,3.337279087347754664e-02,-3.199884148555354191e-02,-7.940681222427348890e-03,1.267182048825843399e-02,3.593239615675019455e-03,-4.205808074235362071e-02
1.323331176374434662e-02,-3.064053282943781167e-02,6.068207372702588351e-04,-1.015980676289500277e-02,-6.151149589910647961e-03,-2.793088953785894876e-02,2.924546694384864282e-02,-6.907128956844064971e-02,-3.354795230390014010e-02,9.569673203869730194e-02,-3.693918470606145921e-02,2.516419617098308859e-02,1.460130203317552312e-02,5.469032182498183292e-02,1.839768845985214696e-03,-2.468028874059909408e-02,1.711621118392465599e-02,-5.385012904411600083e-03,-1.314854115232519773e-03,-2.010850938976126503e-02,5.933815886492942865e-02,1.739366014513614445e-02,-5.282922974139483280e-02,3.912082634630551642e-02,7.638761821062160957e-03,-2.721684113137569014e-02,6.356884444520963587e-03,3.403569898446912739e-02,1.967094114586042525e-02,5.621388186112111218e-02,-5.558578966636995577e-02,-1.758019860084718625e-02,4.153536207765021887e-02,-4.085240798979196571e-03,2.600104063109275054e-02,-2.871249344257422939e-02,-3.513925606452993761e-02,-2.948803271652531560e-02,4.730880112073921478e-02,1.837906915638739744e-02,2.163557209928036740e-02,-2.209285499214077642e-04,-9.611120746093271272e-03,4.584053964402424498e-03,1.039447234533110755e-02,-2.272303137445313287e-02,3.611220707826771903e-02,3.584864345975375538e-02,-4.356995181879339180e-04,-1.853347052014488530e-02
1.009813144029636164e-02,-1.334023112816609159e-02,1.289246410821102626e-02,2.852118353529861303e-02,7.154924668076639849e-02,9.890059490174216844e-03,2.937570351530364651e-02,-3.567733772545405701e-03,-3.354990723403272757e-02,-7.437946583767273204e-03,1.930755554954454584e-02,1.609008981297221962e-03,-2.835720416284002662e-02,1.419731101020826544e-02,3.152798018387648754e-02,-3.919146714926240865e-02,1.291525724607594204e-02,2.279295408246637469e-02,2.314826804706993438e-02,2.659180298260621286e-02,-2.703590171609668302e-02,-1.369642978905225884e-03,-4.319953853694101509e-02,-4.274631921414232677e-02,-1.187055143843041005e-02,-3.503046214106091821e-02,-7.696894779759693578e-03,-5.780840582465186089e-03,-6.272270370296969232e-03,-2.807480665897882713e-02,2.741853398552279025e-02,-3.437820504022319479e-02,-5.734271704653503415e-02,-7.787243442443674002e-02,1.844271795981314993e-02,-3.671911897443103090e-02,1.627742103896057113e-02,-1.731884571256745581e-02,-6.221539087371098960e-03,-3.769119462100433034e-03,-2.508775337596298727e-02,-2.044747958233867138e-02,-3.184425229663685741e-02,-5.220835858895328183e-03,2.728968165838340995e-02,-1.999735359933356785e-02,2.384940727795394066e-02,7.778763454797425585e-03,8.200995408079482518e-03,-1.314650839796418537e-02
2.309727685045305165e-02,-3.416904218210571609e-02,-2.779608509775483363e-02,7.815829560358368913e-03,-2.900420509864003876e-02,-1.424284323427111969e-02,-4.353572429478957256e-02,-8.704171769928267105e-03,9.851143273958440708e-03,6.509785340380084932e-03,1.685517137806917011e-03,-3.298539356823208119e-02,-2.950647930380669720e-02,-3.191213764903656769e-02,-3.221178799607864185e-02,2.201717218909927248e-02,-4.206029036099064727e-02,5.956419748422967821e-03,-3.710812109165607248e-02,7.719035404840808405e-03,-4.961849692770863192e-03,-5.342502501703650514e-02,-1.209536266463848674e-02,-5.212215361789005082e-03,-6.159155352859853674e-03,-2.504181260931196643e-03,-7.756454062112633045e-03,3.071558113954399663e-02,-5.305322354178840238e-02,-8.965946782120219963e-03,3.095301618727718321e-02,2.551393998213132702e-02,-2.667109315449312304e-02,6.071433536486577770e-02,9.050801011280255187e-03,-2.263388277414291744e-02,3.535277954214954312e-03,-3.499661895757783664e-02,-2.008231228593750084e-02,-1.430084032311859654e-02,2.617126378467744818e-02,-5.549656968511755550e-02,-6.582839555675964983e-05,2.210098722096831786e-04,-2.071652108469910353e-02,-3.951917464682282860e-02,5.665788049302809826e-02,-5.402419812807764121e-02,4.684875985161871155e-03,-4.753214712332651942e-02
1.103190511219316432e-03,1.318620255066059802e-02,1.472897680344288293e-02,1.152074049718417731e-02,2.354887991216294413e-02,1.362571586531825807e-02,1.075724058831495356e-02,-4.423296715051075467e-02,-2.053065348985748731e-02,-3.363785237725295391e-02,-3.207573412570483701e-02,1.411546962976089996e-02,3.268166655459266851e-02,7.290077695624001819e-02,4.290418855702328449e-02,1.986994560659446993e-03,-2.262856028593799446e-02,-4.466654527163608362e-02,-3.619836812531036351e-03,3.768222627230061877e-02,1.552140506940043879e-02,4.855987245650533052e-02,2.520550073117026196e-02,-5.399008712974265843e-03,1.639665325464489953e-02,-3.557819349180581237e-02,3.549324129693730984e-02,-5.414801029928435760e-02,3.833146734969632846e-02,4.726389626090980733e-02,-4.110392650900971181e-03,3.245236085377491142e-02,3.201287006859646761e-02,8.938853508204497658e-03,4.468265421017260375e-02,-2.768792151004930303e-03,5.801517692655234343e-02,-1.888699693242798863e-02,8.002939829021157858e-03,3.463744162264403154e-02,2.373049543772341730e-02,7.625878140090387204e-03,6.676280416438659659e-02,-4.094585100117310167e-02,5.891254291811060667e-02,3.964324190423490490e-02,5.493286923338625179e-03,-1.605239377550863114e-02,-4.810869195954800559e-02,1.496895249015431709e-02
-5.432232800036913140e-02,3.665722717720717658e-03,-1.234490877420874738e-02,-1.033176446889661967e-02,-3.746030681011586205e-02,-5.066944795591860062e-02,-1.517281546129643950e-02,1.591365829097847115e-02,-5.794457574132032968e-02,1.793974898502585097e-02,-9.276149941283843431e-03,1.473313058833871985e-03,3.643166757158287916e-02,3.757013560025936061e-02,1.192595832352584019e-02,-4.058232477346645356e-02,6.542412437193701434e-03,2.695132054134835586e-02,-7.534284361380772128e-03,-2.291240950950694522e-02,-2.832647485000037990e-02,-3.087950364294871942e-03,-2.685700007631423858e-02,1.472149981450621842e-02,-8.327787886574849682e-04,-5.410315434999291018e-02,-1.620587270163607527e-02,7.012384835029694674e-02,3.650721807684458725e-02,6.605706117003790068e-02,8.433923711160062897e-02,-2.080549780362002388e-02,1.686580886100914542e-02,-3.216335919599144777e-02,6.841696391311977155e-02,8.818742354818542850e-02,-6.015726163090784340e-02,-7.120814212326478931e-03,-3.822289414953963533e-03,-1.366731839281218894e-03,-8.758472295955228859e-03,2.238250840871930034e-02,2.874369058519563383e-02,1.383924362332865886e-02,-8.102662033356129116e-04,1.274220330835017321e-04,1.767024358617677506e-03,2.596496510273219298e-04,5.731948846555687260e-03,3.426227741292696416e-02
2.389878635532132270e-02,1.235342731503203881e-03,-1.015744209330823183e-02,-1.888713888744145489e-02,2.046718047627327230e-02,4.344509180359062625e-03,1.609620885224904985e-02,-1.909117311014385879e-02,2.233132088984822461e-02,1.262988540890971553e-02,-2.361103368178197465e-02,7.325911796303055668e-03,-8.221421049428416245e-04,3.780811467619702576e-02,-2.142771330210030759e-02,-6.343254467978516609e-02,3.180708278878918716e-02,1.133210997369733276e-02,-4.408538642172358385e-02,5.052222408213099397e-02,-6.130536416137183538e-03,8.016557691784931966e-03,-2.759734251574054442e-02,4.880983819286518165e-03,-5.243685757132038154e-03,9.522374539612707064e-03,2.001190016589349252e-02,3.738475563179761291e-02,3.262412253847566529e-02,1.963488582458066539e-02,-2.048242868660667126e-02,-1.907423411551608522e-02,-1.452705565149422368e-02,-5.278069832619945029e-02,4.161927256932453772e-02,-2.568962333363277676e-03,1.026006210295650478e-02,1.412509441091525444e-02,2.259751979018152432e-02,-1.460400768121268393e-02,3.629824012279697035e-03,-3.660011679756854097e-02,3.081112525595295845e-02,-4.669495406913256631e-03,4.496272507397320456e-02,2.980116818767284889e-02,-1.166280835303364939e-02,3.334663803938439555e-03,3.297181549647437010e-02,3.818177353648884859e-02
2.418370535060446538e-02,-3.208959026408516463e-02,6.789539237628223339e-03,1.110654152566591807e-02,-6.176416152177576641e-02,-1.607773176401962670e-02,1.327296663377201466e-02,-2.180494949312505870e-02,-8.952242392199096996e-03,-3.495253305570344450e-03,-4.758887037957873489e-02,-6.155544334690001007e-02,7.219657001751712475e-03,-2.731906821134819086e-02,2.413503799265241320e-02,-2.813173059198265796e-02,1.714573274813884635e-02,-4.913353066025082094e-02,2.683288836586199006e-03,2.656404605620150614e-03,7.570458414909310429e-03,4.926993171212057376e-02,1.558662944308792557e-03,1.530168057259375693e-02,-8.475289165581847972e-02,8.106028964346921259e-03,1.044739121166160349e-02,-1.446341606970216742e-02,-2.375850764103875495e-02,-2.549598966837151454e-02,1.211969079618065159e-02,4.636263421495970261e-02,3.617731351227452836e-03,-1.371402277730840967e-02,-1.872730240236831697e-02,-5.036439323100544430e-02,5.013938915529458917e-02,3.098808103714080497e-03,-5.151608749251915254e-02,4.210956215515460066e-02,1.101300599480289737e-02,-2.830715427731505043e-02,-9.501489568851397005e-02,6.349370697291834530e-03,-6.487607444949983204e-02,7.701874835849651258e-04,2.748868961445860570e-02,-2.437955617626975241e-02,-3.476114327112246605e-02,5.620790920491705069e-03
1.070402328542251723e-02,-2.908645538567063843e-03,-3.851207508699456411e-02,2.383202541018598474e-03,-2.450477345403017856e-02,-2.573812338059812757e-02,-3.980412167596738410e-02,3.131261175941689456e-02,-2.412772830774886565e-02,-9.146072811401341832e-03,5.645033356827813126e-02,-3.891150473418840405e-02,1.372771998883014124e-03,4.050307351970882513e-02,3.677630711893793702e-02,8.281759005620932187e-03,4.296137598476066494e-02,-3.083417219995686354e-02,4.141789307398283798e-02,-2.075352931918950788e-03,-3.993164870724866949e-02,1.474827734588048285e-02,-3.318491207174227662e-03,-1.864959804738419366e-02,-2.428982098484182717e-03,2.875802894002891380e-02,2.962863883361021786e-02,-1.340994763268838798e-02,4.130822659413514730e-02,2.012090986282625074e-02,1.530835648683353742e-02,5.493559364820936597e-02,1.636908516687516496e-02,2.369199469492378959e-02,5.134111685657011259e-02,1.658250226872678198e-03,2.925295937717348541e-02,-5.865569183429922284e-02,-5.458169512667042193e-03,-5.099392178748255594e-02,-1.439112914950061925e-02,1.784398635238099856e-02,-2.512717325820781195e-02,2.998810431369973439e-02,-1.430038479695842045e-02,-7.563987385053740076e-02,3.491513361594089648e-02,4.989920909170179365e-03,3.712445777016353671e-02,6.155856897263674299e-03
-5.014514205263239863e-03,1.521841325105392252e-02,-8.196808110059624480e-03,3.045359951326860690e-03,5.871197573036574663e-02,-3.844826221739867239e-02,3.964973437296418803e-03,-3.679987484974171774e-02,4.226314336111045705e-02,-3.092475760462673126e-02,-4.156937924467396170e-03,-9.900088233092487616e-03,-1.364742822822307203e-02,-1.554674548682647914e-02,1.169811561921337527e-02,4.853919684154935077e-02,-2.278929850546746599e-03,2.531754504777140868e-02,2.417743565130131556e-02,4.243182795308349242e-02,-1.517313514202022449e-02,8.993394250153555897e-03,-4.144835012446215772e-02,-2.681683695329006162e-02,-1.033505218801747741e-02,8.559891462022833214e-03,-9.835158011682778104e-03,5.149667856420531153e-02,2.684229634774704804e-02,-3.073304581635173324e-02,-2.113363998596547513e-03,5.189821427319515207e-02,2.472312874602370855e-02,1.532741275168286905e-02,1.666758692347007631e-02,-1.100345100121109115e-02,3.273890070321614637e-02,-5.119526708768359913e-02,2.029351313014283315e-03,-2.452360358361987611e-02,-1.556291811454928696e-02,-1.965649882417267250e-02,-2.987337509424952808e-03,-4.611969271796591795e-03,1.150248601749130455e-02,-9.710624349496089353e-03,1.938725419413898921e-02,3.186273621149444263e-02,4.487054400144459970e-02,2.317154453092613430e-03
1.855592144959476372e-02,2.042479583547193375e-02,-1.644505045075179972e-02,-1.061967785533749625e-02,-2.747482872848746108e-02,-9.429013101401633595e-03,-4.446512850043970663e-03,-1.745972608468872658e-02,-2.693976993797856517e-02,-9.888478916956898457e-02,-5.597975110326611822e-04,7.509801382534130217e-03,6.147388581388365560e-04,1.819361921891326020e-02,5.512878712456652924e-02,3.955502587019742861e-02,1.700608802961094471e-02,-3.218014626457058741e-02,1.265034787050775197e-02,5.918999891417212750e-02,-7.158127441832042026e-02,4.034488548792978212e-03,-1.504467969228117166e-02,-4.527134983975211052e-02,2.549822328028868851e-02,-7.198192246628499699e-03,2.407151709730673966e-02,-1.859321506124879137e-03,-6.217045352090450581e-03,6.560069008605616536e-02,-2.248796575196414932e-02,8.979359933390350379e-03,-7.250619013295090103e-04,1.631343857289268076e-02,-2.408693126624550027e-02,-1.140811125047008420e-02,1.589357556752378151e-02,-3.125903650843806988e-03,-2.006698823797245512e-02,-3.063252920683492476e-04,3.768190410235477961e-02,-2.187696436875781122e-02,1.694375667289530841e-03,2.081117440065097159e-03,5.305104418150618020e-03,-3.970420758608613626e-02,3.156775872381500231e-02,2.903045230421827383e-02,-1.919482194846269894e-03,2.449207629819492513e-02
-2.294257378211075199e-02,-7.536958321476616880e-03,-3.864501904243146380e-02,-8.538449234577151145e-03,-1.368293383819430345e-02,-9.534018822960128869e-03,-1.100533608521980420e-04,1.926492962783584936e-02,-2.299093574831103520e-02,2.434589400850626154e-02,-2.517213266146341166e-02,5.437043342199578480e-03,-1.551510051188202417e-03,-4.754041491566582227e-03,1.036528333271733229e-03,-3.226157539636893834e-02,-5.096632793510025294e-02,-6.924850555750285824e-03,2.350486582784081131e-03,5.810625179336302570e-02,-1.540933101246720442e-02,-1.081124318254572496e-02,-3.635985538222172991e-02,2.033497263307132430e-02,1.964256183041156872e-02,-3.624784757537224955e-02,-4.245317015295981683e-02,1.683295623426993206e-03,2.014753041495136870e-02,3.279973720986890679e-03,-1.301205411433787977e-02,3.070409299850937555e-03,3.368505465411346551e-03,-5.277224002686992620e-03,3.455779944038062101e-02,2.227165072247744293e-02,1.109749370758319163e-02,-2.063596177564901851e-02,-1.159116219810982923e-02,-2.379817175847846050e-02,-3.920533561808782486e-02,-4.566436108222533125e-02,2.650798082796656727e-02,1.054971213464489868e-02,3.376155264033604136e-02,-4.682191212429888394e-02,1.805856204487306426e-03,1.018195287360757449e-02,2.189852100201602689e-02,6.639388311933679815e-03
-4.771025062376595127e-02,-1.844892982788926689e-02,-2.718726074083159614e-03,7.348539214642643355e-03,-1.697634189005857441e-02,4.916002585259944546e-02,4.634316744157791074e-02,3.313269437328579536e-02,5.606911834244063600e-03,2.693985245652515473e-02,-2.663227587149353745e-02,2.495022124579409153e-02,2.192886596537003269e-02,-3.099249765167548520e-02,-1.606684688516012149e-02,4.588803616461307328e-02,-2.801329668061154285e-02,1.079347406098884153e-02,-3.176700948193164620e-02,9.641914793121344335e-03,2.764134599421089883e-02,5.012639953110999136e-03,5.210788623195698049e-02,5.501133911061341364e-02,4.676926830708875299e-02,3.811533932040966910e-02,-2.163786354943023765e-02,3.277943711706399199e-02,5.888493104150606394e-04,1.921565743827442427e-02,2.670035657269854285e-03,-4.692184304687276042e-02,3.088272095833082681e-02,8.807611260034840794e-03,-2.917314213933315178e-02,3.525902368959788619e-02,-4.735376678621804059e-03,8.957008981772245776e-03,3.113066046657391242e-02,9.721218842854047193e-03,1.665738069249311087e-02,1.346661403438434261e-02,4.555824520662919708e-02,1.924939532316046614e-02,-5.930250603853299413e-02,4.097940245814075261e-02,-3.337988985565240596e-02,-2.066431395671023200e-02,-5.929868415893993971e-04,-1.895203950456245817e-02
