-3.284682449223898237e-02,5.625493897016024814e-02,5.850291183174012935e-03,-3.858267648948217332e-02,1.095814064691427031e-02,3.796004317104810510e-02,-7.787180944177896774e-03,9.561109625640737408e-02,1.240120187477625549e-02,-3.312666033628164364e-02,-1.886019713127909045e-02,-1.104465885924995998e-02,-2.988880847067755964e-03,1.270506194129912558e-02,-4.299330311422887990e-02,-3.475354758234614622e-02,7.540802127985025971e-02,2.474124315388788117e-02,-5.269536632496732952e-03,2.279340645257148246e-02,2.328514492929938118e-02,3.952335403110286693e-02,-7.084747843530850818e-03,-2.190805258928675472e-03,2.392320489616432677e-02,-4.471712229390065879e-02,4.142156635732814618e-02,-2.197306780444200497e-02,-3.848450949703980523e-02,-1.455398027108895966e-03,3.614342551850620311e-02,-6.151568023551062629e-03,-2.938802193860154746e-02,2.850597497245778780e-02,2.088757521006709417e-02,4.196998085564631470e-02,4.134929186964076547e-02,2.022455607054935225e-02,-1.413678000921012555e-02,1.933050455377393825e-02,-2.059105261431729700e-02,-3.667897220229423411e-02,-4.369009246875363989e-02,2.983857825590604737e-02,2.880004499059582793e-02,-5.685672418663496874e-02,-6.191172255194981461e-02,-5.581159566399654381e-02,-5.894098407931515349e-02,-2.031764375614628082e-02
2.016979467469662626e-02,-2.447293121263212010e-02,-1.054661372511010199e-02,3.378949437182784954e-02,2.644301041148963693e-02,-1.732818769650932515e-03,6.496422191145070912e-02,-2.897037098724877455e-02,6.870712850069840864e-04,-1.605578854556817883e-02,2.360141162840764112e-02,-8.288217089196548218e-03,-1.804297138055895033e-02,1.759286091542738156e-02,-5.411383062717416842e-03,-1.487392343158292635e-02,3.785983625261961708e-03,-4.439351068401281575e-02,7.100625798818771713e-03,5.649578368170914480e-03,-3.008918406913034874e-02,2.384129943385892431e-02,-1.122453521873064720e-02,-2.992396156112998168e-02,-6.692230798379272816e-02,2.565425311210754386e-02,1.746346320591299697e-02,-5.994822181084362434e-02,3.353747145645584460e-02,2.223658730356944599e-02,1.899441207382895555e-02,-2.577324829806091136e-02,-4.934992770552264207e-02,-8.155058466741535797e-03,-3.303728823158699757e-02,-3.757448305919412757e-02,1.197679211065995689e-02,8.110357948443367576e-03,-7.621706995449246264e-03,1.081649952023801438e-02,2.473122311334854939e-03,5.158517989909308654e-03,-2.943599613013900620e-02,1.782735194887446334e-02,6.493854470550289130e-03,-3.665334622736148018e-02,-5.276358143059435915e-03,-2.305275935315979907e-02,-2.384082979400846750e-02,-5.211383870021522868e-02
4.133476952207056077e-02,2.592173738545087286e-02,-1.367115320010944129e-02,-1.624371070843778561e-02,-2.874701959529352840e-02,1.542246339150917488e-02,-1.773455980278734398e-02,7.085881184484567850e-03,3.498791493484794402e-02,-2.929619647959974885e-02,-2.811894076142770760e-02,-1.954549128928659285e-02,4.707976243036620517e-02,2.193417426812842470e-03,2.294364269788807306e-03,-7.051736997403895008e-03,-2.233811036722847462e-02,1.965383873375927543e-02,-1.333806921461877515e-02,9.089099302963194252e-03,-1.630789773626720174e-02,3.227235874268106434e-03,-2.944670496005173319e-02,-2.306793321976125313e-02,-4.064349850385442359e-02,6.301750125570539096e-02,-3.528682719722986416e-02,-3.265486727799012806e-02,-1.702546789951541253e-02,9.929013577428494330e-03,1.001051972574779590e-02,-3.043096751337191763e-02,6.915747026276300446e-03,3.008838369867414611e-02,2.456633642132508358e-02,-3.989364299272281367e-02,-2.564691005597496617e-02,1.539665954901281095e-02,-1.251321229088106848e-02,-3.407507161916423916e-02,-9.287929920522094637e-03,4.083983620150084815e-02,2.250587108662700439e-02,2.395772529984920365e-02,-1.655711100671504801e-02,-4.500994250872483726e-02,2.656722761963300691e-02,-6.633644758959433667e-03,-2.113215066774989243e-02,-7.766320617179867276e-03
1.247564663886668694e-02,-2.125126845285402535e-02,5.675792280239398344e-03,2.763402265735145913e-02,-3.711950207378891115e-02,3.957113470492511914e-02,2.705178870027242014e-02,2.586434730970478199e-02,-1.151060729274364612e-02,2.657084044424706110e-02,-4.711445721196137748e-02,4.760736292188312568e-02,1.700922203299708516e-02,-2.014990823366780495e-02,1.673350271112215458e-03,2.845803087239285115e-02,3.523550587729153832e-02,-1.404631520167125627e-02,3.021191898585331645e-02,-1.333607257417732637e-02,4.248630638026853340e-03,-2.580032548841730555e-02,-2.735098454889050429e-02,5.226085564065787586e-02,4.406264621161164879e-02,-3.826701051032486457e-03,4.849776109068287822e-02,4.791104891437163865e-02,3.989131401071717431e-02,6.720503119515031099e-02,1.674503586549931991e-02,5.306437047568459374e-03,-1.687785859996460483e-02,1.893675405361787802e-03,1.448268582522959855e-02,1.198068110702191560e-02,4.280422633538453342e-02,-2.937676066253731497e-02,-3.750209185167388548e-02,-2.660063182471460869e-02,5.153141948894476160e-02,8.097919490007082083e-03,9.668192793673958951e-03,-1.064396682057181832e-02,8.544064623325116001e-03,6.919394382327447024e-02,-4.581446792783405090e-04,1.048612179658450425e-02,-3.004649823537269837e-02,3.857487648828224376e-03
-2.404241443115519988e-02,2.427807930234241601e-02,8.821791252116376048e-02,1.093457196863207963e-02,1.661608240538560086e-02,1.547107849961715936e-02,-1.413321014849826425e-02,4.262988216171374745e-02,-8.429856107520759118e-03,-8.170452819131136107e-03,1.191934093799887004e-02,1.400788087796985373e-04,-1.436528900407869859e-03,2.984805463171736825e-02,-1.187245015895534682e-02,1.309204768588603796e-02,-4.045578607015331424e-02,-2.736835736351371159e-02,-8.606387135844420846e-03,-6.812476142698325847e-03,4.349981909036721058e-03,-4.907244968800178811e-03,-3.819642845635194944e-03,2.236047113720312715e-02,5.768663324817022847e-02,3.400974843769808548e-03,-1.246736345275656528e-02,4.278679560695507200e-02,6.769703439596527761e-03,-1.000798424798790727e-02,-3.792546980065513579e-02,1.542289733355015026e-03,-3.345792094063536337e-02,-8.163422214992339943e-03,1.463963142893625648e-02,4.021523954940657564e-02,9.100157400496211926e-03,-3.738954554389970625e-02,5.984260668624068365e-03,3.270986258488703998e-03,-2.513021218893040851e-02,-3.439904655870318351e-02,-4.711861688456787586e-03,3.464763389720345015e-03,8.524957708553600882e-03,5.178732935535979021e-02,1.332741544616477224e-02,-3.001040044806578978e-03,3.069172999567410832e-03,-3.205494964835414046e-02
6.060309710642459297e-02,-3.840356269934456362e-02,-4.101391435631575322e-02,2.662767975213598676e-02,2.805623912679471206e-03,2.849414165571708540e-02,5.520132426625872640e-02,-2.159460721490006480e-02,3.173042101946633477e-03,2.933472717737682992e-02,4.726897883276803131e-02,-1.228250988969111640e-02,3.766188577806914295e-02,-2.410555052973857582e-02,6.730819031082069075e-03,8.192130353976283252e-02,2.614443277487790360e-02,-3.282036613282793801e-03,2.070530243425601838e-03,1.758091796847748370e-02,3.009947148176065138e-02,1.289180606924452202e-02,-5.688069695126928699e-03,1.655427555825384617e-02,-4.032662987595184156e-02,2.088165620711311676e-02,1.872538986053055160e-02,3.913943469043949797e-02,3.625881820601050548e-02,5.100922614045366038e-02,-2.995064618330100029e-02,1.820627789718231096e-02,-1.727532127765823641e-02,-4.555987977723637006e-02,-1.552176518551729237e-02,-9.817559807115898429e-02,-3.749766598027379910e-02,4.670026004366076983e-02,6.963165802095885870e-02,7.988586576299774172e-03,-3.789580504145078493e-02,-1.682658074354400832e-02,-4.738318349829455378e-02,4.707462712573958624e-02,-3.548655985757469267e-02,2.335378132472848076e-02,2.789000254649544666e-02,-7.387260126322479914e-02,5.751235943925940390e-03,4.266246359500210777e-02
-2.512491406531284013e-02,-2.834205100945326114e-02,-7.792475250697222626e-03,-4.642241186509488138e-02,-1.600766335749216271e-02,-3.916903874826331566e-02,-1.866776765430000831e-02,-4.019097690303390091e-03,-4.256102036766693658e-02,-9.234001481384455229e-03,-9.892221310819519081e-03,-2.893268783696470448e-02,-6.369106359280378438e-02,-4.102273244929154766e-02,-1.696312744820139065e-02,-7.931658751225605444e-03,7.787780784273655790e-03,-4.201182093378922483e-02,2.703403894743641647e-03,1.347600111215141450e-02,-5.903030766141277585e-02,-2.756749551555075575e-02,2.082090427908939514e-02,2.403702633404085354e-02,1.183761073888900568e-02,-4.900561904689266536e-03,2.585553650166621045e-02,-9.280242777613802521e-03,-8.238238211920238460e-03,-3.533483199865677243e-02,-7.817158314174600664e-03,-4.779398899384225212e-04,-5.266985877227168406e-02,2.722254527410363553e-03,-1.595715119881590052e-02,2.306927435605429441e-02,7.309855108953223699e-03,2.435406940838000158e-03,2.069919073636489540e-02,1.547783456996740595e-02,1.474185562226374389e-02,-3.177729737808743238e-02,1.997561974478606617e-02,1.391760451239408038e-02,-1.227830992865338623e-02,2.127164604844856977e-02,-1.953965372759922450e-02,1.108579363835415256e-02,-2.030059095352646989e-02,-1.832953284361593660e-02
7.688562931998591497e-03,-4.192396783316521686e-02,-9.169455469708105710e-03,6.041656331636436478e-02,-3.801668731320555217e-02,3.189789334618475108e-02,-3.831063482301935025e-02,-1.265508929375270056e-02,-4.421429702454402616e-02,-1.474810926873795260e-02,-3.227415444410559192e-02,-7.961024787203388117e-03,3.484469631131515560e-02,-1.546797564557961246e-02,-2.492042468309599648e-02,3.892304197767627177e-02,1.101670543857042987e-02,4.193580920822134392e-03,1.198853520959173961e-03,3.047243009178765907e-02,1.998178753329507475e-03,-1.840080184560966350e-02,6.427921158093316545e-02,5.836274532401712622e-02,-9.800316207447042072e-03,-4.493845524072405395e-02,-3.447354671970840473e-02,4.424513646940037015e-02,3.163038706218125606e-02,-1.610518664636584329e-02,2.101985320390293427e-02,-1.270483577972479541e-03,-7.221944472758858036e-02,2.166411482624113968e-02,3.232442090258502796e-03,5.422980193158689205e-02,-2.286090240230637463e-02,1.543605706130721233e-02,-3.087865716981202241e-02,-9.964297420091279903e-03,2.371918166001373701e-02,-6.676507601374212508e-03,-2.691614947555149087e-02,-4.849902036085070034e-02,2.964908056523176370e-03,8.708767483118112773e-02,-5.913866936140044217e-02,2.130324973352280566e-03,2.415531452156758838e-02,2.779476982931393392e-02
2.637114320350625232e-03,-1.309414375105627353e-02,-5.827760566278788155e-03,1.440370192978003387e-02,1.192709117980432672e-02,4.887594189060275561e-03,2.294922558096628915e-02,4.248819384466725330e-02,1.666293146535402503e-02,1.206620995766757160e-02,-1.395617371984500749e-03,-2.170254224638268684e-02,-2.723346177693851747e-02,-4.689595739017387438e-02,-5.588557875610175585e-03,4.586664491314943609e-02,-4.925733145092589527e-02,1.880244165449451331e-03,2.203792932238793009e-02,-2.266845443801214499e-02,1.655871591072404295e-02,-2.385630409313093878e-02,9.042263627635134873e-03,4.190141151769818245e-02,4.407664652633726254e-02,1.430687228783228621e-03,-1.706041600198338060e-02,4.057019513132015254e-02,2.395025477823776311e-02,3.758887626258886061e-02,-2.358036430504467651e-02,-9.316081122072956272e-03,-1.752873937912866401e-02,-8.217360336806092680e-02,-6.513480683105082360e-03,-2.712051362068749680e-02,-5.126174869882470925e-02,-1.255639109699046782e-02,1.901517805144057813e-02,2.250648758489266418e-02,-2.398150686841812526e-02,1.798236924912858387e-02,1.051353978881466519e-02,-1.748861423968341156e-02,-3.710889542154367088e-02,4.419137637727094114e-02,5.667818159272393352e-02,-3.503386597007330377e-02,-3.564195357029682765e-02,-8.553045500775445856e-03
-7.025954204257433069e-03,-3.906988499765160633e-02,3.879507731953329985e-02,5.960269728924269712e-03,6.637045470496752073e-03,-3.208516659370054015e-03,4.312027662916810555e-02,3.943054168616443034e-02,3.072765354898937193e-02,-5.200992977190556756e-04,-2.640115330743357872e-02,-6.454340654765744478e-03,-1.679580954197746820e-02,-2.201102779199720638e-02,-1.406687079941112755e-03,-1.446879459316020855e-02,-8.102639235208031893e-03,-3.579773261023142840e-03,-6.595364882623572581e-03,-2.035633174452780927e-02,-1.582369962171180020e-02,1.301255005352555151e-02,-2.867532556338473274e-02,-2.875490618506445790e-03,4.323475971863995331e-04,-2.786699582702658815e-02,-1.783527467063767205e-02,4.047434694055619675e-02,4.726830607548777180e-02,1.667270190665327834e-02,-4.692333303787516591e-02,-7.334725311120769697e-02,-7.697669447717163382e-02,-6.681957786475473116e-02,-2.638819888114223369e-02,-5.046837546259970442e-02,-7.486665584268254424e-03,7.761791157663837371e-03,1.525549782363966496e-02,3.949829140649623038e-02,-4.545470982822755884e-02,-3.428776256463335337e-02,-8.239986533343898745e-02,-1.192495686803866223e-02,1.290632286514434117e-02,-4.848686815804304634e-02,-1.762698122096415312e-02,1.918716378542812545e-02,-1.394865198552054653e-02,4.455736380986069153e-03
2.961292606414763634e-02,2.856610892029729648e-02,-3.025239798906254746e-02,-1.621937407493259306e-02,6.101932165571706534e-02,-1.173802345279073740e-02,-7.137703424444063680e-03,1.736788246739041572e-02,-3.245001894366950686e-03,1.837722116568965211e-02,4.929998217143058414e-02,4.029902906182757441e-03,1.077073545139041640e-02,9.830339825045879276e-03,5.136336545535320937e-03,-3.198784726497504866e-02,-1.036996656749654758e-02,7.324105659836296738e-03,3.938158392352961168e-02,1.785131795787015321e-02,-3.285867903227122216e-02,-3.660580902807691189e-02,2.364587851068440140e-03,1.585018345161698372e-02,2.838772941314432474e-03,-1.060296824672131606e-02,5.114347794599475444e-02,1.372272968703167062e-02,3.285417431960743762e-02,-1.339534825767568771e-02,-3.967110736185375935e-02,2.829979039412094943e-02,8.503685100140373487e-02,-9.312728837425706188e-03,1.475797578376223870e-02,-1.893329360426883323e-02,-2.358458174239283153e-02,3.673677393291201881e-02,4.824304571076561132e-02,1.492354370938061420e-02,-6.831367876115879145e-02,-4.764938397399792747e-02,2.073238550092874281e-03,-3.883133751356680763e-02,-3.757980256172228223e-02,2.662390629899633043e-02,5.894618661271933124e-02,-6.729216401615547780e-03,-2.599348309445665903e-02,6.521391442963433982e-02
-2.509132944189563022e-02,3.775835492964119133e-02,1.868456428394399405e-02,-4.188619359019352811e-02,6.122301458679416629e-03,-5.326021373333096609e-02,3.050629737622625320e-02,4.469974804231595204e-03,-1.020304715980300918e-02,5.548244331982052878e-03,2.429723380441399516e-02,-4.816228688281418840e-02,-5.960283063513821533e-02,2.379482879321586156e-02,-2.078383993772545471e-02,7.792164210653510989e-03,-5.193924477313298371e-02,2.122424704897322989e-02,-8.090172070039746213e-03,-6.276570402655502756e-02,-1.273147813756563863e-02,-8.089062954967499164e-02,-9.578532627045660899e-03,1.630991816666082367e-02,-6.309018068418792424e-02,1.352008957027957606e-02,-5.781725592834176253e-02,4.857824218174424530e-02,-2.965960179520135687e-02,-3.604751312757559917e-02,3.360359211497694620e-02,-4.753232008903693351e-02,4.369234675684564861e-02,-2.688405536570159099e-02,-4.065775412002996941e-02,-2.965519691768726818e-02,-3.399236580003500013e-02,-4.048448671719674652e-02,-3.331441634375707003e-03,-8.603910624928950372e-04,-1.633308854250651795e-02,3.205055157547221506e-02,-1.549326340537808197e-02,-6.133594438470221788e-02,-7.668519088168146425e-02,2.943621125396989405e-02,2.433501575532557443e-02,-4.306145348764261332e-03,-3.141296703977276145e-02,1.896554184920243346e-03
2.776130474551890756e-02,-3.217996458040599250e-02,-1.104565413172261439e-03,-1.832860689379343239e-02,2.137757938887290335e-02,-3.761078869213297510e-02,-3.652161166958117766e-02,-1.499864355385522111e-02,-4.456313652028835379e-03,1.247541453653913841e-02,8.812904868284983720e-03,3.613579897361767629e-02,-1.582779726748503207e-04,4.273278361329548719e-02,1.307052928066889871e-02,2.537701996474665822e-02,-1.462118622025142603e-02,4.852645929956357629e-02,3.777572127275469985e-03,1.997167273659686271e-02,5.885715028170152019e-02,-1.134812349505367156e-02,9.187177237732085250e-03,8.343620871691879992e-02,1.014519557513162556e-02,-1.717235858537672494e-02,1.744852784403967336e-02,3.206081851532192797e-03,6.508392076839967545e-03,-2.344628218419075871e-02,8.200087934761379760e-02,-2.656992453206407853e-02,1.776752795013885125e-02,6.204661791404268018e-02,-4.476740990025685624e-02,5.230633720173291645e-02,3.597382228970539414e-02,-2.037190606302438645e-02,3.990442225720412101e-02,4.734794829902027463e-02,1.239785544519553424e-02,-1.433622635250715940e-02,9.776879734955338380e-03,1.427157410017880143e-02,1.663457911400536074e-02,6.235293317394790397e-02,-1.656044283171594772e-02,2.191443998923517378e-02,2.621229652260822357e-02,5.792428990303974401e-02
1.240897436771000450e-02,-1.216964756914429117e-02,-2.387617297081503706e-02,-8.713101513456528169e-03,-4.503625456527280552e-02,6.608682411895779041e-02,3.337922007163120208e-02,-1.145248303222562089e-02,1.743902855808576041e-02,-7.032208336597009501e-02,-2.953246877447299884e-02,2.628305049019133074e-02,1.032132483522989544e-02,5.286240507587181697e-03,-1.189595370445434112e-02,-2.083916995947942760e-02,6.613180229574572300e-02,-1.216906331093324349e-02,1.043192100174890856e-02,3.928183078612076289e-04,2.565222146175461654e-02,-3.426828785467992116e-03,-4.669144080110423922e-02,2.964363832262514875e-02,-2.712134109557000697e-02,2.939917474782326179e-02,-2.277512363174477930e-02,-3.680843920407195213e-02,1.008865721335668562e-02,-6.665236015561135444e-03,2.822364903724463095e-02,1.863593275904512972e-02,-2.763127567457553113e-02,4.067816727937604432e-02,1.620255161526498386e-02,3.143224575056529496e-02,6.049872880070893133e-02,-1.434736104206302786e-02,-1.622852674434091189e-02,2.953988915539703872e-02,3.129148559464789425e-02,3.396447261087558178e-03,-1.274409827341842216e-02,3.195056598022985583e-02,4.641079926518517501e-02,6.556695589557387689e-03,-2.129625286887389113e-02,2.104456179367223193e-02,-1.013413789589658748e-03,2.392771707057372854e-02
-1.358991365185887625e-02,-3.814010391713083120e-02,-5.788674635252869655e-02,1.749747782984057212e-02,1.675030616907288716e-02,1.584967524188086313e-02,8.063674041065867345e-04,3.350229949154041181e-02,5.364854892555261968e-03,5.065722172077250602e-04,-1.065932218449074098e-02,-9.744132431466535210e-03,3.849692336076868809e-02,1.612512364044460999e-03,1.582327484485634289e-02,4.343166356845264836e-02,1.584883413125953017e-02,9.394392648989365394e-03,-3.186916416622839754e-02,-4.460314070365999431e-03,1.939698767333517676e-02,-6.422644291177755441e-03,-3.090411398009130714e-02,-2.047628191164129960e-02,-1.299723310558273739e-02,-1.815317276660138868e-02,-2.452597113566091711e-02,-7.884341021604538910e-03,-2.274876005907929682e-02,-1.660844232632041097e-03,2.067491961295343794e-02,-1.305537444948900484e-02,2.155426842286906758e-02,8.099068301875303466e-03,2.517090856109461400e-02,2.046659993230301108e-02,-5.459070257040895408e-03,-1.610792339251559957e-02,1.032932514934542349e-02,-2.465504836531469054e-02,-2.582423319909801784e-02,-9.121856769255944769e-03,1.474143606288242682e-02,3.354442850800275211e-02,4.736096231545242757e-02,-1.478580978905862358e-03,-1.397846732924902177e-02,-4.707234157366855382e-02,-1.605437633069884892e-02,-1.831692532230507625e-02
-1.793620499071783576e-03,8.923631155006930479e-03,-1.032634328956219365e-02,2.125888000744261333e-02,1.852661504262390763e-02,1.107339884341648588e-02,4.819385085553049702e-02,2.096483407280943720e-02,3.092990338038605416e-02,2.972968996282944823e-02,6.638137470411482888e-03,3.295871991590743066e-02,1.923402415555476586e-02,-1.342979191963301032e-02,4.563796961112762118e-02,-1.166664530649201727e-04,-6.839796713778432957e-02,-5.025323312785005131e-02,2.667478135783979756e-02,5.436314963875579429e-03,-2.254142175437321913e-02,-3.321319367523784677e-02,-4.136770246654446204e-02,4.067240323982083267e-02,-3.115224802527413218e-03,3.388317775525324232e-02,-4.876915719839187285e-02,2.346674938146218678e-02,-1.570909057288362790e-02,3.153817495773469232e-02,-1.807865764122525490e-02,-3.532929093184936087e-02,1.867761888076826735e-02,-3.491658576041136580e-02,8.578595003376597236e-03,5.852018573119180216e-03,-5.912278629968171356e-02,-1.268341162040869524e-02,1.440039438433492712e-02,6.516916498975434957e-02,-4.211889710171355661e-02,5.197295277452745020e-03,-3.652536217755577436e-02,-3.327503163011587273e-02,-2.996725746824407607e-02,2.383580630667475272e-04,3.951287144251500877e-02,-8.569454943908094702e-03,2.800319617515197382e-02,4.038213183931053246e-02
5.906914419484293743e-02,5.966694351116572093e-02,-1.201697221921888166e-02,-2.531482459993599984e-02,-7.019426987322681388e-02,3.042112029747945021e-02,1.245373183063017662e-02,1.364365835282812904e-02,-2.036592776785882061e-02,1.446642670641424232e-02,1.391682689482708589e-02,6.238184261692383131e-02,2.416586626410885744e-02,3.756721031115364817e-02,4.684251800336478901e-03,-6.777081645032302648e-02,1.876854825643455580e-03,4.900434415136995653e-02,3.565739387056422738e-02,-6.057520199586113180e-02,4.148846520162524469e-03,6.375174839634072110e-02,-5.847169136922541338e-02,3.655718056914503133e-02,6.308276134788432833e-03,-2.936022479186484874e-02,-4.502953724713205236e-02,-4.640977097739317631e-02,1.404240541936329148e-02,-2.036588604693989266e-02,1.081029060266748380e-02,-1.006113295038757807e-02,1.926780915072804495e-02,-1.325487378902431542e-03,1.144901124115100914e-02,2.887140538482599675e-02,4.733858393696602912e-02,4.504311699069226543e-02,2.525770588191899452e-02,-2.545055227481704194e-02,-7.445642923158018490e-03,3.734605623174538230e-02,4.700278170593969601e-02,-9.241435239207384036e-03,2.739468147826243719e-02,-3.705055424011370613e-02,1.610595978880879214e-02,-4.343510074268817911e-02,9.589386768535292788e-03,4.189126161043365756e-03
4.162883106484335100e-02,-8.290817954278125509e-04,-2.408011486910419368e-03,1.625274068439420266e-02,-3.497589054741895992e-02,1.088848250911564688e-02,-1.532023636975371299e-02,7.936864338561248552e-03,3.887986331633436383e-03,5.919290797792552301e-03,8.909041626820187257e-03,2.007801628219154158e-02,6.744305323950076925e-02,-1.088540626473708493e-02,-9.239493673324744583e-03,-7.630530353051985168e-03,4.053934357601415850e-02,-1.622120268848860174e-03,2.105676921894859138e-02,-1.968732331570899330e-02,1.976121344429005236e-02,-3.028495645052172933e-02,-2.373945852480086049e-02,1.034117472814421491e-02,-2.148423038762112963e-02,-7.528623184059750643e-04,2.259322075920409262e-02,2.077270020344550508e-02,-1.054513008649504008e-02,-3.865867517100769063e-02,-2.814870003111543534e-02,2.881057137338172494e-02,-2.872903077354219386e-03,-3.159890026549984354e-02,-1.361392192797154094e-02,7.315976611890828013e-03,4.418095334158359672e-02,-5.793493825282725745e-02,-3.656380903224994844e-02,1.463706518338922340e-02,-2.848671845230731428e-02,-4.635464447699267146e-03,-1.185193484847625080e-02,2.956950307218245144e-02,1.787215854568880574e-02,2.738963053155875696e-02,-5.190264295990906079e-02,-7.390397369231136056e-03,8.872464114196442278e-03,-2.213070732925512753e-05
1.747120679839182219e-05,4.790847011346613393e-02,1.914613740971563005e-02,1.419653956670277823e-03,6.847886698795022098e-02,1.767939883197346476e-02,-1.313823034315139910e-03,4.060329609514072569e-02,2.364299786736292694e-02,-1.810803472374069916e-03,7.918033098450326379e-02,3.339033097512762727e-02,-9.420271708465533661e-03,2.832465386052114217e-02,-1.480770326408755756e-02,-1.904337245691160516e-02,-6.253034548947798438e-04,3.223593150649765871e-02,3.919313049442809532e-02,3.311395551493181988e-02,1.565340358990802844e-02,4.265870242713278027e-02,3.470140749481650383e-02,3.897186315284111718e-02,1.466686350343191468e-02,1.427302040406913837e-02,7.811178979001637268e-02,2.877871040372200276e-02,2.773217278808227937e-02,4.278035183477939241e-04,1.009040986797029964e-02,5.318762187632822269e-02,-1.739591894644242076e-02,5.778912610306829144e-03,3.254953065257951139e-02,-3.933181307667735042e-03,1.469967085587845640e-02,7.012007153100959650e-03,5.082292247040005873e-02,4.060078408005547701e-02,6.074627127354604444e-02,-1.162062310057089022e-02,4.541514599507261163e-02,6.916373799788630428e-02,3.744091175627686091e-02,4.806290302829430844e-02,3.225173119192420706e-03,4.296927617919030912e-02,6.036430704836431849e-02,5.925421097000509174e-02
-1.685023433832734743e-02,-7.416987120456075555e-03,-1.156850381067172848e-02,3.392811627528451168e-02,6.815496369579379351e-04,-1.322275840597211122e-02,4.079287619034319134e-02,1.295817228083213056e-02,-1.451039659317409324e-02,-8.050298805025780415e-04,-3.256674212837360610e-02,-1.233308411358025047e-02,-3.391743772021350162e-02,-3.480207461325673240e-02,3.185861123632682812e-02,-9.388103759425192943e-03,-4.645959908834852020e-02,-4.054501283785475613e-02,4.302281137522732252e-02,-1.439750448289105547e-02,1.445348391232790901e-02,1.482675029429740034e-02,-1.921414018071046850e-02,-8.601793861363544666e-03,-1.094771522652508711e-02,5.339650278727498672e-02,1.734593000572309460e-02,-1.288234478003888288e-03,3.436997417695605156e-02,4.104456981852367542e-02,-2.570411035826111398e-02,-1.844943851539980603e-03,-5.295645337960642627e-04,-3.139602114934305493e-02,-5.400566268535098025e-02,-4.163230443050677278e-03,-6.004819083628650661e-02,5.231477645776436668e-03,-3.138460308167868862e-02,2.473192956506574391e-03,-1.890869020620742497e-02,1.193071119526796370e-01,5.970952554319589045e-02,3.212860553597949448e-02,3.984933283199881826e-02,1.337988304553488009e-02,2.845855201453602323e-02,-3.637750401272383388e-02,-2.398416904172668077e-02,-5.376282432353434761e-03
-6.511345646577440006e-03,4.507557410467019632e-02,-2.274888100521913967e-02,-1.227811592776334969e-02,-8.327673824250121995e-03,-1.882074413682818109e-02,-3.051983316195092458e-02,-1.772122252575408785e-02,-7.019516820874984256e-03,-3.018357555262159153e-02,-2.807993422153716445e-02,-1.930454871647514434e-02,-1.108609582538445763e-02,5.816656290000301460e-02,-2.983260889208012509e-03,5.962581711957960079e-02,5.123568627545190685e-02,3.293425355322387310e-02,-4.391970777026168310e-02,-8.118631439544471418e-03,3.958979425729734769e-02,6.103131952572551228e-02,2.787663907602940666e-02,4.235747292731272678e-02,-2.174569711742550468e-02,-6.366127947138345254e-03,-3.332663953332880291e-02,-1.758947505045909201e-02,5.993677670122714470e-03,-3.495358731815715464e-02,1.296323464523714032e-02,-2.250335453740121353e-02,-7.239163148689026651e-04,-1.296515632318759846e-02,-1.720702984932481749e-02,-1.467992664136860519e-02,8.964104775949992276e-02,4.116248170870154266e-02,1.349041370160668652e-03,-8.610765193961493827e-03,2.395665997525160077e-03,-9.899013681656047489e-03,-3.233392082176222287e-02,3.217311966335383022e-02,2.121986706512350718e-02,3.114975096962823223e-02,3.043635666272176757e-02,4.002344222239740193e-03,-2.309631256666051444e-02,-5.831736906213517285e-02
-3.716899047395221672e-02,1.292148454845978497e-02,1.560522485883591298e-02,4.337892592851119028e-02,-3.396443543597318926e-02,-3.764359745805295754e-02,2.088433985297433182e-02,-3.383906367609169213e-02,-3.677785963785069195e-02,6.602680308360610317e-02,-6.132449738546434832e-03,5.021098111565241995e-02,3.303620274580215503e-03,-2.848589420647736764e-02,2.568114050094524176e-02,1.467306740225128928e-02,-6.215370810135404517e-03,-2.727995023106376260e-02,7.936097667887763440e-02,-1.113498511576272929e-02,-2.708718355009273864e-03,5.678549597535104479e-03,3.051687136373688186e-02,3.679954949949027464e-03,8.204143036587738594e-03,4.199645077911699081e-02,-2.647147050554810727e-02,-3.285369303273360641e-03,8.141161302789079457e-02,1.559390559508533683e-02,-1.919857934796270760e-02,-7.839075323962668360e-03,4.767018457285695371e-02,-8.873659154709839444e-03,-5.282086833617816342e-03,9.412910123289121994e-03,2.135195600904475285e-02,2.100189310892233707e-02,-1.305076242772448651e-02,-4.458319902781010535e-02,-5.091791159387044387e-03,4.779627850435777536e-02,6.728757346971990343e-03,-2.168532304239320727e-03,-1.203080090471760327e-03,2.084847701719466737e-03,2.331088533270846488e-02,2.879171163379830312e-02,-1.579022243484444477e-02,2.942456982935131790e-02
