-5.655590337623319329e-03,9.941148066660264460e-04,3.145878248488844647e-02,8.064028966535981280e-02,-2.442400254875429916e-02,-2.360082595185101576e-05,-1.679956140491981748e-02,1.089605146693647941e-02,-4.618427400844213326e-02,-4.475697882206988720e-02,-3.295511317113522173e-03,3.570180595200520002e-03,3.039844253006609986e-02,2.309084590268296530e-02,1.909335450115920430e-02,1.747119525264371684e-02,1.707313127074169823e-02,6.246777793655558519e-02,-3.235040696874352112e-02,-2.214391180479174243e-02,1.105943063064637397e-02,-2.179479587037137789e-02,-3.256979394483193457e-02,-1.692426134094546231e-02,-3.994020017893536861e-02,2.910325813293732772e-03,2.544734096323567063e-02,3.631373979195442331e-02,-4.022204557972943600e-02,-4.278149574423264351e-03,-4.383957643528602066e-02,-2.064719814752139990e-02,-2.471092222040128074e-04,-6.148828973877387000e-02,-5.899905475538207850e-02,1.054169833065152564e-02,2.216279218630696005e-02,-7.729010400695559765e-03,1.346838106501497580e-02,6.240912047504879046e-02,-3.806181928594700326e-03,-2.211707636975858079e-02,3.197414282662817617e-03,3.739624057874266216e-02,-1.880914173324338412e-02,-2.052587343440724979e-02,-3.899737811430305928e-02,8.312968450836248982e-03,5.097886473119280122e-03,-1.928741741259295053e-02
1.109007247554708031e-02,-2.996808185923633891e-02,-1.600088884118620533e-02,-2.554346652850984951e-03,2.251508517633646345e-02,1.628028063782682722e-02,1.264089843533247300e-03,-1.292721764247185302e-02,2.723413681009832776e-02,1.317580008209574306e-02,-4.315205048259002085e-02,-1.757302831715785302e-02,1.107136828221733267e-02,1.799923386183500690e-03,-1.371634300452486202e-02,-2.277409665297798480e-02,-1.959056327706114667e-02,4.982750662161495973e-03,8.264940190951674745e-03,-1.329094365879735645e-03,-1.680529780651165636e-02,4.269861113744604676e-03,-9.968585190502381524e-03,7.092732476600082346e-03,-1.643854886418269143e-02,-2.359369200845827866e-02,3.243119434641773672e-04,1.430212659644965320e-03,3.736211992975642382e-02,-2.993639150128389603e-02,-5.522964562649572418e-02,-3.773309810783794134e-03,2.503057947137073830e-02,-5.125348804946149722e-03,-9.715719918603824348e-03,-3.839548477099244406e-02,8.791809083851128553e-03,-8.242582927164668642e-04,7.301483213590673899e-03,-4.842135529368351426e-02,-5.563285481096431895e-02,2.651603852934595468e-02,3.598651912327665431e-02,8.699153011348338335e-03,-2.290247360312940364e-02,-3.766620041470682069e-04,1.513369088050195779e-02,1.738989900938765071e-02,-5.761988076553369118e-04,-2.003583060918604636e-02
-1.270620066312227146e-02,2.593999215113677176e-02,1.262321726373058159e-02,3.177505371902084735e-02,1.425086518133529719e-02,-1.197198408064815110e-02,1.918121470321887054e-02,-1.330602485515124458e-02,-1.532133625348710247e-02,5.813130394255194150e-02,9.567243367775821530e-03,-1.575095180564353020e-02,5.540945722611592683e-02,2.726732447913346805e-02,2.171811861747867389e-02,4.842660806611149421e-02,6.511428954336161146e-02,1.833034533669516616e-02,-4.269996690081344359e-02,-1.267964901397360643e-02,-3.521955718764790966e-02,-1.300927018770513949e-02,2.371106574949743279e-02,4.790484565626030450e-02,2.481729178194249513e-02,3.618578801759186198e-02,2.950183433365216254e-02,1.467436714728804527e-02,-3.325715660202947094e-02,4.933616450333466741e-03,2.885440860448693079e-02,1.680297086902471371e-02,-7.018108480366194203e-03,6.314575016943541194e-04,4.657574256172596766e-02,7.296382117628672989e-03,5.862583798897728210e-02,-2.920763035698041576e-02,1.274473719270286919e-03,1.393632418354491878e-02,5.294372668981624230e-02,3.912783298965653855e-02,-2.718021960951702565e-02,2.113205342514878904e-02,5.937162559844224100e-03,-4.610527952257121795e-03,-3.924274506672401769e-02,-2.592998284366785852e-02,5.786963995963576718e-02,-2.934203266798374871e-02
2.988951407683222705e-02,-4.654436297376066123e-02,2.737976420036817085e-02,-1.742610827489717018e-02,-7.539246865837698729e-03,-3.985584298919472163e-02,-5.621564736480041957e-02,3.621145385253578264e-02,1.756914873685893122e-02,-7.535556281434255266e-02,1.105775096933233649e-02,5.520489538164186777e-02,9.196955812080022732e-03,7.384618889168920695e-03,8.592593170178678156e-04,-7.163386151177250638e-02,-1.949794666316759587e-02,-2.762837949595192341e-02,-3.338354929866134413e-02,3.979492755912741181e-02,-6.556441692078578999e-03,-2.439410822461229519e-02,-6.839406721175545628e-03,7.518750314144079065e-03,-4.959333408173238061e-02,2.460640576505020161e-02,3.287669747030042000e-02,2.028242732656078059e-02,-6.140541109022991384e-03,-2.557178327390478151e-02,-5.135598407475770906e-03,8.532777042719775704e-03,-6.003706657499065930e-02,6.517960265292689452e-03,-3.951165584989319024e-02,-2.545086226422598602e-02,-6.873238586301478117e-03,-3.242859611598274128e-02,5.075378183996685083e-02,-4.928735261835037046e-02,2.046961804089950446e-02,1.232386646582693361e-02,-6.027988296145063950e-03,2.050507918485838799e-02,3.119137490385984549e-03,6.343206249092537934e-03,-3.309620508624979557e-02,-4.028568277322368968e-02,4.647039447034740506e-02,-1.775083758362481709e-02
3.321893771524463135e-02,-4.142373451470807849e-02,1.739587751447829733e-02,4.412217296471542677e-02,4.641139041266983262e-02,2.289613746600600505e-02,-3.098145886809820435e-02,-3.029892733810183106e-02,-2.493319809929665440e-02,-6.223429901657296509e-03,-3.987848661480956902e-02,4.733543371644854947e-02,-1.035375906147455172e-02,4.030535393807324618e-02,-1.411949109185340473e-02,-7.602889077854659006e-02,2.788834877473468990e-02,-4.502521355628175126e-02,4.213216850582195486e-03,6.385219999690666670e-02,6.212093461189027721e-02,7.952964209227961212e-03,3.776390409241526386e-02,3.767621423602186825e-03,2.606052720977281370e-02,-4.628718006560365167e-02,1.281989368740567639e-02,5.599889335494586534e-02,-7.854594991405301763e-02,-4.129132041525822999e-02,5.236587037517425464e-02,4.078926937951402390e-03,-5.816071013354138369e-02,1.963477809835612736e-02,6.266895001937450305e-02,1.116163223232501805e-03,3.838566974225386674e-02,3.226584349248247299e-03,1.244805761380244485e-02,-4.649488435591420110e-02,9.394389888902459837e-03,3.587674381440022348e-02,-1.268523021365471591e-02,-1.163793268365344823e-02,3.007183777957119289e-02,1.789337543424095438e-03,4.977541415224891186e-02,-3.628451233915704760e-02,4.632383770173099241e-03,4.750410067081199672e-02
6.065043589931057300e-02,-7.542891863322838918e-03,1.097613267123979941e-02,8.518195773839273149e-03,1.313117688704683837e-02,5.772421131569732689e-02,3.242066374641532772e-02,3.296044825291696845e-02,9.930226236695698094e-02,5.294149336023401542e-03,-3.066746953865723616e-02,-7.357629358345139925e-02,-2.686801395441281576e-02,4.655637502005786910e-02,-7.169343629187724170e-04,-6.888582428913376035e-03,3.324939960685487084e-02,-1.247624636739847782e-02,5.583911993406784346e-02,-9.896020280279423098e-02,-4.810589358755618106e-02,8.118065914246961820e-03,-1.424245413723007961e-02,1.906164566550286321e-02,-1.565512321160541110e-03,1.751758193068031488e-02,4.342913168977185871e-03,-4.774069653997420337e-02,7.663470836680664393e-05,3.615759409864841012e-02,-5.072213939157911577e-02,-1.147665326556961823e-02,1.429989312098864894e-02,2.904430611716418698e-02,5.483763372243358539e-03,-4.191356040796721284e-03,-3.909543074052873601e-02,1.489577650709071090e-02,1.747683096283238549e-02,6.514899971207949170e-02,-3.295639438252088299e-02,1.756697953682336347e-02,-4.377340665372887393e-03,-1.134260742697025190e-02,-1.631797554056293315e-02,4.594881540349578936e-02,-5.755551217564994909e-02,5.039965282753432890e-02,4.002874048116670386e-02,-3.842890342361694050e-02
-2.839995043016480675e-02,-4.989581157430140329e-02,6.834606360863937358e-02,2.737995255870447064e-02,7.757695310021036836e-03,6.622676964517344549e-03,-2.761900104011786108e-02,1.382531406762571580e-02,-2.363272723656210245e-02,-3.750855423305154979e-02,-5.505611262859550631e-02,-1.627680199516921833e-02,-5.191426407554424610e-02,9.030810678208017750e-03,-3.519089415384749758e-02,-2.976373326686674453e-02,-5.478232874437564265e-02,1.720929505849784838e-02,-1.499384687971581746e-02,1.402982139712430701e-02,2.957679034738967729e-03,-1.891151047612097541e-02,-1.887970307673961928e-02,2.872723579698374316e-02,-1.164754587336691745e-02,-2.669247815214836547e-02,-1.678881827201473068e-02,-3.915227996790137527e-02,5.862365251913075753e-02,-3.334490074440254331e-02,-3.685802051329106765e-02,2.306194516264236868e-02,2.937284007035704386e-02,-4.079977304477367533e-02,-3.513472775941976767e-02,-1.905313155267973884e-03,-2.397167338374011150e-02,1.864628175397513299e-02,-3.277375768646427490e-02,-9.175099718715740496e-03,-5.700832549530400473e-02,4.505584766399913996e-03,5.636071884870986690e-03,2.597213234000456464e-02,-3.628430604386873731e-02,-5.091334565420979445e-03,1.078991633984021335e-02,-4.214814714278896984e-04,2.412743768820318005e-02,-5.277276522519783186e-02
1.276303746030690682e-02,1.913251505466911917e-02,-6.706828076741257194e-02,-1.219801465286406692e-04,1.729369452426116407e-02,-1.702183011967092589e-03,-3.371560682703306222e-02,2.624245141958077981e-02,-4.396961291326914600e-02,-3.757786211988734665e-02,1.914160381335477251e-02,1.740277482088193120e-02,-3.661477429004869610e-02,5.622040784513116819e-03,-4.392541785872933376e-03,-3.368251742041289409e-02,1.553428975844969515e-02,-1.991121405438058684e-02,-1.076213678344871590e-02,-1.094868499692164959e-02,1.789989125150076577e-02,-3.818266631458525073e-02,-6.603573521351727149e-02,1.678381298204771957e-02,3.581950698890772056e-02,-1.499645390712606163e-02,2.575716027257531071e-02,-5.848453000858304385e-02,7.810807237119058236e-03,-1.034607622664946922e-02,4.240669881663420085e-03,-1.003933239932026412e-02,2.374610348318691860e-02,5.991934903456644541e-03,-2.348997354359074440e-03,-7.250113102289900378e-03,2.825214209370370197e-02,-6.874115658569147913e-02,2.258949394134200303e-02,-1.500016386031573744e-02,-3.533239632128157975e-02,9.271599916327477597e-03,9.637502725377942656e-03,-2.448550870551360458e-03,1.315599736174746619e-02,2.137746034863597863e-02,-2.239617729090777939e-03,-1.250486498326805300e-02,4.268002247156453544e-02,-4.558455414897823188e-02
3.010002662477800212e-02,3.814395872530620957e-02,-3.346675341345799887e-02,-1.155213724637385760e-02,-1.306035856078375211e-02,-3.601507804977961691e-02,3.578853997579544474e-03,-3.384763211139941302e-02,-1.180192475191636954e-02,-1.478866366366955211e-02,-6.738354559622888179e-03,-3.657756832365297722e-02,-2.014495903527498133e-02,1.777906552697918960e-02,5.309264232203382561e-03,-2.669956127337048957e-02,1.553745348555774126e-02,1.426281356290425191e-02,-1.997250217142338899e-02,-3.678604083667069008e-02,-1.924900247073692630e-02,4.444395908155814728e-03,4.204062680285409331e-02,-6.540141812432714169e-03,1.447572987547355141e-03,-4.872101735559153379e-02,-1.602568629980240938e-02,-5.474912115551740233e-02,-3.489983490719074377e-02,1.578459657372582468e-04,2.045952520901513083e-02,-4.452957282983866644e-02,-5.591521625398371449e-03,2.263038068164932581e-02,-1.069351268728707498e-02,1.916450049177609131e-03,4.516049763953830162e-03,1.562540040229883423e-02,5.278915873107246221e-02,-1.758134323210932062e-02,-2.630519843489570811e-02,2.090799466292387471e-03,3.523523865210143047e-02,-3.727108141790081569e-02,-2.737911582832527543e-02,5.744569970995982988e-02,7.385609755204330940e-03,2.500958703043985876e-02,-1.568649898722195707e-02,9.405450284847413980e-03
7.921434523608742936e-03,-9.574956773456221731e-03,9.179894632959519074e-03,7.142229743514185922e-03,-7.630917262414486056e-03,-5.777642452398084640e-03,1.748334917854744291e-02,-1.433399937456142359e-02,3.707222555371762068e-02,-1.697983730317455947e-02,-1.890513875933735877e-02,-1.021501394992662543e-02,1.105079520590606691e-02,-3.835047018936446877e-03,-1.934148141063427376e-02,1.581932945866769066e-02,2.084265926540270278e-02,-3.145470059568959698e-02,1.325530263783888767e-02,-3.805020760131955226e-02,1.322186626890366722e-02,2.547254425464814953e-02,2.271715984904481081e-02,-4.778792826615673589e-02,1.396514449294320240e-02,-7.577725291425875184e-03,-2.556268528557408687e-02,-3.038128244722877735e-02,-5.875581757373631725e-02,1.643679053450046793e-02,-1.554995582555955286e-03,1.059386221476822133e-02,-2.184373150623214119e-02,5.137169299293981722e-02,6.154774218950681552e-02,2.441376542289458787e-02,2.840383954725791624e-02,-1.049911352262727048e-02,1.062811306855288018e-02,2.541185848401407432e-02,-3.737887284593956888e-02,-1.453425470037440076e-02,1.205225463806526391e-02,-8.819398364398838355e-03,3.252482842747187602e-02,-2.301756819595120185e-02,5.818282971715669355e-02,2.689746241842159383e-03,-5.444884927360526573e-03,5.417590835287465489e-02
-5.003530276823210665e-02,8.916740161064770284e-03,1.200877845914656919e-02,-5.593066236319224442e-03,-4.982805869394232694e-03,8.385866783342235328e-03,1.167118243397494322e-02,5.681409776277293600e-02,6.581393087041048640e-02,-2.245523635735386346e-03,-4.296961744034346470e-02,4.771915183806944545e-04,2.564561280037174970e-02,-1.679009410931424362e-02,-2.730781887651195783e-02,-3.253379858996372550e-03,2.735111511969490899e-02,3.161122143457598815e-03,9.680096061175398961e-03,3.266275807770290668e-02,7.568829772085847521e-03,5.071715271788244245e-02,7.932106339471401910e-03,5.439217610107460743e-02,-4.397089404484609554e-02,-1.375521112227949365e-02,-3.812629144812074850e-02,-2.890170309819089026e-02,-6.506056312118315213e-03,-2.065459643074123858e-02,3.327542607291573973e-02,5.208576498077487592e-03,-2.876431792769638257e-02,2.235433647384124298e-02,1.958640848084898089e-03,-1.259834723969855677e-03,1.328559818727156547e-02,1.168871698527550402e-03,4.047000045984539343e-03,8.796131440337411067e-03,5.689435451520980652e-02,-2.257013896148477722e-02,2.546911043478805245e-02,4.072773647138093478e-02,-1.025258181697246557e-02,-3.041778736383373566e-02,2.566904364899673732e-02,-1.223400546890779546e-02,1.236726317790397787e-02,-2.091845945563363188e-02
-9.391616958822861586e-03,6.320784815185702399e-02,-7.587628295998596895e-02,-5.720459856941326193e-02,1.814399196337133924e-02,-4.305644205139859404e-02,2.463601093695992963e-03,-3.572060280216285411e-02,2.512751301355271513e-02,-2.529147167518980277e-02,6.358766234809480090e-03,-3.677515495145644228e-03,2.601052776431600835e-02,-2.162497352660809266e-02,-6.545109988671674386e-03,6.645443146185765759e-02,-4.917078021919315395e-03,-1.403384356783378938e-02,5.816337070048595292e-02,-1.542317026386538087e-02,-2.883219314033653915e-03,2.964112428597030346e-03,-3.137911097493960993e-03,1.538393095766115055e-02,-2.294070297305125794e-02,3.810903836310764164e-03,-5.553266441164327050e-02,-3.341509270568152751e-02,1.526133370470497425e-03,3.902194356779101897e-02,5.575528190181924630e-03,5.566234389285067835e-02,-1.972009229245056793e-03,2.209988346382277952e-02,6.490582842677001911e-03,3.843632107528663962e-03,-1.224605020175424490e-02,9.130743423633697758e-03,3.210030155019542343e-03,2.043223609152346881e-02,1.109788467383931131e-02,2.213706182504924982e-03,2.731451305453124964e-02,-5.070344308372521508e-02,2.256971711596974725e-02,6.759396732764513804e-02,1.209674509505134082e-02,-2.340242950376462613e-02,1.786361219254043939e-02,2.600011489424602570e-02
-2.157658801197740762e-03,-1.954517644627905976e-02,2.536468873555099146e-02,-2.080677505027582821e-02,-2.161974996315229117e-02,-1.086493818652803887e-02,8.735873618592583656e-02,-2.643121859684647440e-02,-1.552959521298585268e-03,2.822365792635007919e-02,-4.721296287197799396e-02,3.245570104113188609e-02,3.930336535569239204e-02,1.798833036852617515e-02,3.588623344094388212e-02,-2.731423427368048079e-02,3.215708376967470541e-03,-2.509148288054776493e-02,-1.593539576188453960e-02,2.871321760183274951e-02,-1.332203842006981706e-02,1.111397364083221116e-02,7.150408938757396582e-02,3.142924884696786381e-02,-2.048217711282155143e-02,-2.675651888758373564e-02,-2.469382053635446259e-02,2.333212738235659542e-02,-3.262796643054901441e-02,-1.075442620091956146e-02,3.336439070464491952e-02,2.322601732558293719e-02,-4.697903611481675512e-02,1.864296467648408895e-02,1.192595673579190628e-02,-4.248710726167706508e-02,2.995299233671688821e-02,-4.761058459835024181e-02,-4.549256176497841302e-03,-7.425377759309105541e-02,-4.882148500134928480e-03,-2.008701609305518429e-02,-6.164418129275507641e-02,4.816829491352555420e-02,1.585931872552271554e-02,6.134007573525329660e-02,3.572424379628801050e-02,-5.474974057974097558e-02,9.848314322709345731e-03,-1.515298576966558029e-02
1.316838565554729820e-02,2.446573049667625024e-02,4.563099529581123026e-02,3.893479725951189130e-02,4.039563171078800613e-02,-3.606142073933740755e-03,-9.715425504217209407e-03,2.635482875191693872e-02,-5.370656072936947495e-02,2.877768082852330545e-02,3.556667397894385657e-02,3.613142294187253467e-02,1.506087301129164059e-03,1.520633950781671026e-03,8.438354989008407803e-02,-2.643534818977457540e-02,4.594559808358340131e-02,-4.209802753975010192e-02,2.679416645584700501e-04,5.778662063399597065e-02,-1.840902476745120281e-02,-2.238719394626456638e-02,8.957752758302874735e-03,4.222465094013570786e-02,-6.597484961309892613e-03,-9.447635948210334270e-03,4.338176948137156819e-02,5.486080682117736723e-02,-5.899915313900035152e-02,3.099155689685387238e-02,4.638536660479855231e-03,1.238496097462521948e-03,-3.559427150182523786e-02,-4.399471190307342044e-02,4.308283734309164420e-02,1.453694391190563182e-03,-2.659748404833190555e-02,4.255713209616281828e-02,1.489376145189169956e-02,-2.219911273097565849e-02,3.924365070030284841e-02,-7.470555389619098737e-04,4.034610840564752457e-03,1.190813251903050096e-02,-2.166862353039683727e-03,3.684605670009713507e-02,1.479493591816990333e-02,-9.144298056485505866e-03,8.777422213903819659e-02,-4.102615652127809126e-02
-1.390738103967358204e-02,-2.530873309563749091e-03,-8.581577846571467397e-03,-3.592144647615903158e-02,2.457065033202192675e-02,-7.746999674644403783e-04,5.282827337937048146e-02,-4.128844273719032426e-02,2.480650600964636604e-02,5.850896744433380786e-02,1.477623043684658626e-02,4.940540277229555494e-03,5.939921117773939822e-03,3.949361968274341800e-02,-3.747683888752122378e-04,-4.096611284913389411e-02,-4.803460043201241911e-03,-7.779514774374608754e-02,4.408357482891277213e-02,-1.318614947503305703e-03,-2.351347983285369259e-02,-5.676409703557695058e-02,1.749455694223505872e-02,3.427256734968801843e-02,2.454918739594336846e-02,5.674664964869880444e-03,-1.300551680394823779e-02,-1.160971027721640660e-02,-3.133027887746965556e-02,-5.423117399229141627e-02,1.386512675554671045e-02,4.134613706966436264e-02,-1.599845049220316104e-02,2.002661106987670830e-02,5.983638335495469751e-02,-1.298351332321447463e-02,5.214693569221860031e-02,2.752583855483808559e-02,-1.338039116404388584e-03,-8.221682080540282031e-03,-1.560846686026433686e-02,-2.187174386340101986e-02,2.921387834415568180e-02,-3.394101285342306790e-02,-2.794314033613884418e-02,1.010545838905688686e-02,-6.805997429336120563e-02,-1.583845917257694844e-02,-3.150685060333547477e-02,-1.642197258797550158e-02
4.675167421609536383e-03,3.872967349974162921e-02,-1.289724363191172354e-02,-1.948759805850394655e-02,1.342378988162812401e-03,-9.024508547665682431e-03,-6.692813878668927262e-03,-7.164465860475488501e-02,4.229223035013311704e-02,-1.058663311298441287e-03,5.536536384824557178e-02,3.293522330002184723e-02,-3.403478937082225764e-02,1.399441965525220245e-02,1.409900349471544974e-02,-5.358399726951424552e-02,3.109507328712799931e-02,2.178732812979415276e-02,4.146912805883645053e-02,2.662962972941651171e-02,3.011348625055330214e-02,-3.341032441731182911e-02,1.411902286568739000e-02,-4.264584769859783991e-02,-8.752556984227460868e-02,-4.363192298939962827e-02,3.711306305576221598e-02,8.258525739191327139e-03,-1.332252600986503534e-02,-1.205282315104017413e-02,3.080155930966568464e-02,-9.643583666028989615e-03,2.275269889987546063e-02,7.839590514801195176e-02,3.576341638204197371e-02,-1.786903456732343411e-03,-7.026976688041240184e-03,3.220899663523932310e-02,2.026848726219480576e-02,-4.686679657020809825e-02,-9.543397619686087505e-03,-5.228089005660275373e-02,1.751016597919626688e-02,-1.232184141929904518e-02,-3.864233921363307601e-03,1.835851856437547419e-02,-6.223126597854627962e-02,-1.217573031320097476e-02,-1.946158008660186720e-02,-4.433594267506769937e-02
-1.046030491871327399e-02,-3.782132013206979115e-02,-4.878467808884683066e-02,-3.494610551088943307e-02,-2.620227447508483368e-02,-3.219767600975134009e-02,1.999086904539363121e-02,5.960368324883041219e-03,2.446997803355455137e-02,1.378212187427314654e-02,-5.017374337153412966e-02,-7.231491586153428186e-02,1.658913422765196473e-03,-2.832119531388150625e-03,-5.387028984445614566e-02,-4.583129951716870265e-02,-1.929226277686033053e-02,3.476664581710427887e-02,4.133421777143383297e-02,-4.149624810938863650e-02,-3.844495253075798369e-02,3.553563662432754344e-02,-1.839968071223223312e-02,-3.994133678525069175e-02,4.107956847743474832e-02,-7.672608956533856495e-03,-2.099333823948698954e-02,-8.333814448364575134e-02,-2.097591263716546209e-02,-3.636919980562984545e-02,-1.907197355200485750e-02,-1.284980952647735847e-02,1.601217107934582717e-02,-9.062495508861770702e-03,6.301875698624272160e-02,-6.629030902675599191e-02,1.932933199720403630e-02,4.211044827188461376e-02,-2.302043827204934209e-02,2.221223961005737782e-02,-1.957248090385261315e-03,1.312561605772561563e-02,2.413200646770029267e-02,-7.622557119609785908e-03,1.779587719299144388e-02,6.877442276780323591e-03,2.502197331319630166e-02,3.220331250670369766e-02,7.367353829511988708e-03,-8.450048764040781098e-04
2.583830231684531003e-03,-6.255552965077952610e-02,1.095611207958695384e-02,-1.070517624213897147e-03,-9.863451045512958495e-03,-1.986946837990753029e-03,2.280242990586730297e-03,-3.603513814334912552e-02,-4.242037425917603854e-03,3.624686681987496217e-02,1.797672045574263272e-02,-8.794747920183898157e-03,-6.070750310018698664e-02,-5.425828618265100302e-03,3.726643939580868981e-02,7.016955136178292668e-03,1.358119609372209109e-02,2.520369481941224510e-02,4.522541859779041079e-02,2.770729253559108679e-02,-2.603692372878716604e-02,-1.706886432239708429e-02,3.651739166741235776e-02,-8.361125249759174261e-02,-2.131316065639910894e-03,-6.730562313025634236e-02,-1.729700443036885985e-02,3.359320704137809966e-03,-1.001940042364166117e-02,-2.177551390461963943e-02,-6.979760207962018050e-03,-4.729926404856225897e-02,4.468229837206968286e-02,5.905925829403668725e-02,8.956928378807980928e-03,3.850718646585801763e-03,-3.124937995087293321e-02,7.822956204207753839e-03,-3.418964992511114298e-02,-8.355590335398541124e-02,2.691463499963812553e-02,5.373099073570135331e-03,1.880174185066443848e-02,2.075927279457754140e-02,1.780728758549680879e-02,-1.909639369680370818e-02,1.044764458554134443e-03,1.731444853664255643e-02,-1.416808710841736992e-02,-9.902281843227398253e-03
6.275194578073149676e-02,-8.509403372652496120e-03,-7.497367486003482474e-04,-1.873621525169961305e-02,3.091206737428750431e-04,-9.009944507176757822e-03,5.246297185328713947e-02,1.575081393896815909e-02,8.758028146079328835e-02,3.096645001239780801e-02,1.615105190494187451e-02,-2.299179786546158566e-02,-4.024448417129428829e-02,6.755187379117073843e-02,5.065779276654147796e-04,6.053110318368381398e-02,-2.643711527059528638e-02,2.785541338232324499e-02,7.866369964822307603e-02,-6.041432659782468295e-02,-5.246081382164274713e-03,1.594019880087669400e-02,5.885184198813524226e-02,-1.481983456867874173e-02,-1.027803783999854843e-02,-7.452450266451643088e-03,1.465161221434740750e-02,-3.112467098921958483e-02,5.298175443590633429e-03,-3.862045030759370806e-02,5.095514249514217220e-02,2.062448641687845627e-02,-4.197382384034585578e-02,8.860064004633688706e-02,2.104298489957421442e-02,1.525826241329821843e-02,-4.727468607857845950e-03,5.313961745878024306e-02,4.430216308965295724e-02,-4.550161940201729455e-02,-1.572132887486477060e-02,-2.676120540229330949e-02,8.114887825698700874e-02,-3.129223153814081337e-02,-3.770464354513793602e-03,2.368012312493364413e-02,-1.969391809721746447e-02,6.201541091396649968e-02,-3.523198270844469376e-02,4.098923817290140055e-03
-2.619422580514899762e-02,3.235057120313356710e-02,-8.669835258687369137e-03,-1.010008315977290252e-02,-4.908371887294745578e-02,5.836392858866972649e-02,-1.846423254867022266e-03,2.192317638972486604e-02,-4.152866847547522031e-04,2.008403691308709507e-02,4.509608084899011105e-02,5.078263612997221954e-02,2.477916375851412292e-02,-7.203480240677340857e-03,2.214829941663010865e-02,-9.498088297823634911e-04,1.687974571037078111e-02,-3.546728296165983785e-02,9.947905079105794773e-03,4.407724543067036149e-02,4.209469568104679373e-04,1.934890835786802835e-02,-7.476949749508631470e-03,2.681685621430205529e-02,4.417891136295874072e-02,3.127384196772961533e-02,3.205249192113167334e-02,3.915241709612342358e-02,-1.067629480588829123e-02,2.455498518683070161e-02,5.108583738037703742e-03,4.384981359712511462e-02,-1.708378707348491912e-02,-4.629702449402157277e-02,-1.229656070920944876e-03,-1.817539893364920542e-02,2.525423737361795831e-02,1.314250999062485485e-02,-3.246809684423394501e-03,-2.985098643792792345e-03,1.667674913535224096e-02,-3.657943420180322092e-02,1.470918649766662922e-02,-1.005832995751885020e-02,3.175945410432479132e-03,-6.119175702459916108e-04,-3.502649900174988062e-02,4.077771031646789529e-02,-4.235745281817129837e-02,1.102016077597806759e-02
-1.598761472735036205e-03,-9.190700302353225354e-03,-3.572829694989031191e-02,-6.298634390748179910e-04,1.440188789157641376e-03,-5.944303417815021903e-03,2.594747831001309804e-02,6.533368211830144212e-02,5.699775894437786317e-02,4.270222681304406721e-03,4.456109359904777967e-02,-2.050193332019643530e-02,4.116570940443528559e-03,2.742037364575593359e-03,1.103332914712696657e-02,-1.137663364790195142e-02,-4.756745069317273172e-02,6.996015153008659955e-04,9.242284417156282350e-02,-1.154045497289569663e-02,-5.794713582277313552e-04,1.796611364309921854e-02,2.922828366105300127e-02,4.595603508289112377e-02,7.405619207074869625e-04,1.500479395524934728e-02,-6.973106138609144744e-03,-2.950601676191716427e-02,3.853546172507808180e-03,-3.630749542317002893e-02,-2.838546413770234866e-02,2.925939735060282751e-02,5.336642297214024173e-03,3.984980069897516020e-02,1.998270701932224058e-03,2.714498382022723436e-02,-1.624438175119364072e-02,4.460489677189476837e-02,1.443211569777696872e-02,-4.810334407338898166e-02,-3.288481546283526097e-02,-1.153898447739929237e-02,-1.069149117339729740e-02,-1.125315103494748184e-02,-2.979723211902577870e-02,1.701602380680280330e-02,1.648813918073174095e-02,6.244285715058525699e-02,1.264009412302282559e-02,-3.091342943192596036e-03
-4.827292447362790256e-02,8.323435381555688642e-03,-1.684618679361245611e-02,-4.554561691923912636e-02,-3.253518926837914438e-02,-5.540448223955815599e-02,2.107340843057517454e-02,1.213890814098254889e-02,-2.273694031215540978e-02,-3.496563919462958997e-02,3.988702061038610497e-02,-2.981089686651243811e-03,-1.038681017029436694e-02,-1.014156236859315302e-01,1.074373125443201828e-02,2.082839494651059567e-02,1.182453380979596284e-02,1.134458958430528165e-02,-1.076882044491572418e-02,-3.223150081077919699e-02,-1.015598396426490857e-01,-3.360891035660334286e-02,-1.360770293110631461e-02,-3.325614058652143212e-03,-5.667877768832867841e-02,-9.722756811448763151e-03,-5.444259305380499958e-02,-4.173527216852297717e-02,1.105899817761608200e-02,-7.873928834831211629e-03,-4.102833236803874600e-02,3.200886659589678024e-02,-1.441090255191467039e-03,-4.016483270208079381e-02,-4.291107339878545701e-02,-3.687569440508468854e-02,-4.218215028004038830e-02,-1.599287253987023705e-02,-6.069542065903051932e-03,-4.638896478635357035e-02,-2.448074802726545041e-02,-2.834666041786279220e-02,-5.453660531074649466e-03,-1.637502586107471682e-03,-2.846365608124201002e-02,1.406182858861576047e-02,-1.955312329035404501e-02,-4.897980470678111459e-02,5.410288595482752594e-03,-2.982069080593599195e-02
