-5.855701678776137342e-02,3.816138715739603605e-03,2.238370263236403538e-03,-5.021230790096622987e-02,2.528696006515204417e-02,-4.219125491754427415e-02,5.713824382456714895e-02,-7.007951839670974181e-02,6.142604754076720630e-03,-2.235791114767024523e-02,1.290067684896186243e-02,-5.692122186569387177e-02,-5.334958576813925851e-02,-4.955569163641108943e-02,2.807220609661443406e-02,-4.240097688443929258e-02,-2.118998155329984527e-03,-4.139815024602473692e-02,-8.117956991116778015e-03,2.997846994053377651e-02,-4.157250959556575004e-02,-1.329072296635920624e-03,7.655737191044045820e-02,8.496371304593243164e-04,-2.007928224265690537e-02,-1.607257620437920267e-02,-1.138752749472856686e-02,-2.269428607570897483e-02,3.785093170665641826e-02,2.662946107917647798e-02,2.918326842144976924e-02,1.271208557191794847e-02,-5.176786825668060893e-03,2.044092878654637027e-02,-2.893370197979381470e-02,3.527425441789816540e-02,1.224184381040080470e-03,-1.065877868945089291e-02,9.162135956582377616e-03,3.229819448360266108e-03,7.623087572925842798e-03,4.166408117650698129e-03,-7.938358413382235954e-03,-2.287146729906842577e-02,-2.565447740257593718e-03,6.528589405081935450e-03,-2.293920630556292237e-02,3.129006339646546453e-02,2.517137303929519593e-03,-8.101171805095291542e-03
3.932475589332658228e-02,4.428755219543477339e-02,7.420849536046193740e-03,-1.215933627862740042e-02,-2.518113873211032944e-02,-2.924975848836785033e-02,-2.983102138017352037e-02,-3.423577077039144378e-02,2.378162714369259998e-03,-1.058110769814300800e-02,-1.100245215427465319e-02,2.726495916352755441e-02,3.253724094373096343e-02,-1.639982852900081708e-02,2.414953460287814005e-02,-2.393038036595547535e-02,1.880576018539184199e-02,-2.703487058795787240e-02,-3.151513531138940330e-04,-4.504135623596067228e-02,7.701865755856933046e-03,5.009304616106546176e-02,-4.176304748976417125e-02,2.674672375003308775e-02,-3.027099644678650850e-03,2.185581549922206365e-02,1.589943546884287117e-03,-3.525936768229034901e-02,1.401725675373352402e-02,2.947969159184862104e-02,-1.924063015133031102e-02,-6.492497589726252058e-03,-3.652411755303482110e-02,2.299321328209200099e-02,3.040379950089194122e-02,1.304268163234051890e-02,2.450060515687102480e-02,-3.500807208220317601e-02,-5.624787616704784478e-03,9.503965336764924610e-03,-1.352337593494174275e-02,-3.629115060229599204e-02,5.574931384868330765e-03,-1.580630337989201700e-03,1.615370132384948490e-02,-1.170838590369277120e-03,5.170460748243627634e-03,5.868374071182385493e-03,2.266443425983445670e-02,-2.593293744664794745e-02
-7.765273312015154306e-02,3.645776666517698550e-02,-2.498921668997036369e-02,-3.743791237069979405e-02,1.465381397257370898e-02,-5.870002218022246643e-02,-3.510560359570737837e-02,-1.670387425133277931e-03,2.188275947220248707e-02,2.799904113654454532e-02,-3.356852183423046729e-03,-3.738124491580756964e-02,-3.307758892331556094e-02,-8.674134403413944622e-03,-6.699816914891747188e-02,-7.448357695391540079e-02,-4.027129937414141575e-02,6.141222967573353904e-03,-9.986305953072129038e-03,3.358517789200288900e-02,2.252229794771287014e-02,1.167519051331325844e-02,1.136903072272162085e-02,-5.956946694404104126e-02,3.598013249416910034e-03,-5.218671169345924510e-02,2.616171772868069925e-03,-7.195070464074667174e-03,5.868200460343465236e-02,2.007055906565408457e-02,2.078928648423889261e-02,-1.263314684018736027e-02,5.060498469948886309e-03,-3.538215809364044645e-02,-2.078168635740708023e-02,-4.218922416832120853e-02,-4.550036683561567430e-02,-1.414114197849816734e-02,4.740734442924441835e-03,2.274872032522242543e-02,-6.022310230197978204e-02,-6.062387613967761685e-02,-6.863758022782597001e-02,-1.351351323547790757e-02,-2.758533124472895351e-02,1.470034172042259876e-02,-1.947523033121579747e-02,1.773510668876324137e-02,-1.364110164893568046e-02,-1.028101617127325819e-02
3.116794170592359151e-02,1.911121521569592030e-02,-6.381758250113213522e-03,-1.095971669227180888e-03,4.623761210111732717e-02,-6.268571660077797668e-03,1.828992018931487051e-02,-2.677305039277631110e-02,-2.398684260622573408e-02,1.262481469174850379e-02,-5.212500343349224632e-06,1.654721904169412575e-02,1.528162946684894288e-02,1.793715412737399012e-02,-1.565250259685940434e-02,4.589595050400338550e-03,1.345941264652508566e-02,-3.918712962819298484e-02,2.519161351314204086e-02,-4.811049375649356641e-02,2.077681742737233495e-02,3.294556237101831098e-02,-1.381143068714789195e-02,9.253307575536122778e-03,1.117812512900261297e-02,1.147047381696653795e-02,4.546325411985335796e-02,6.073217112718623523e-02,6.103096637901209848e-02,4.924104249003791872e-03,-2.037190593451172239e-03,-8.427631812280914070e-03,5.371159169476377032e-02,1.556333014530674971e-05,4.524593160917344398e-02,-8.198250371137438461e-05,-1.000983997180538050e-02,-2.950455587043937858e-02,-4.518949127927943121e-02,-1.366048904147845917e-02,-2.666366120678360929e-02,2.727748242773058579e-02,3.028971190712069841e-02,1.994418773069386516e-02,1.874277801491085887e-02,-4.270271140375665742e-02,3.128895450283075935e-04,-3.484806571955940957e-02,-4.857696418464649279e-02,-2.181123640631446592e-02
4.504829289426071776e-02,-3.596731018573744859e-02,1.928841004556686514e-02,-4.225996077193089687e-03,-2.751259446715235979e-02,-1.190552492029857065e-02,4.071525323852136918e-02,3.042595618415128156e-02,-3.949686385357238302e-03,-5.602279637072959256e-02,-2.694320115353989256e-02,2.909594507315630893e-02,-2.402184854666715788e-02,-1.208776416989753785e-02,2.857272799220308274e-02,6.280418613768644354e-02,2.827225339932810944e-02,6.685990627743608992e-03,5.964762676295731758e-02,2.838959071599670564e-02,-1.044714545663641934e-02,3.836424362491824488e-03,2.633058983350798979e-02,9.405418070992764210e-03,-3.256732787114735572e-02,3.842065279938346178e-02,4.409717984500513555e-02,2.401281592915934654e-02,4.150397329108429512e-02,4.875625832673775861e-02,-1.437742817528361687e-02,3.298166684680432781e-02,-3.685856726556488439e-02,-3.480120390764964398e-03,2.752621874516397379e-02,-2.179002264052122204e-02,-3.504265522642049241e-02,1.954991101800329124e-03,6.547521225540743790e-03,3.599506827252434149e-02,-1.736165707315108194e-03,3.723739470857023726e-02,5.883182484465763334e-02,4.699056641503981946e-02,3.382907052341609100e-02,8.862465717302536738e-03,4.222970961401582846e-03,3.488152058826708007e-02,-1.180780285126968414e-02,1.139144811991869496e-03
2.213431669629724666e-02,1.246730702919340850e-02,3.574899832873355138e-02,-8.426139787321089425e-03,-6.094980966561378694e-02,-2.750483525179279586e-03,-6.523737301648545490e-03,3.136394961248924196e-02,5.006888139507688741e-04,2.839691493015492410e-02,1.274234223937961361e-02,-1.103817673186887997e-02,5.226531099238687118e-03,6.819714645661249797e-02,1.558954482641317779e-02,2.525869121783578478e-03,5.932626453529768473e-02,7.971110606773726751e-03,1.731600182186628437e-02,-3.978251797607122719e-02,3.682140252007077424e-02,-9.410474191660400667e-02,-4.249853995419709818e-02,-6.458800181020062092e-02,-3.624361999148092289e-02,-5.475866188110124766e-02,-4.294013702171303737e-02,-4.380701490379686203e-02,-2.151372483753662135e-02,-5.688707631710303997e-02,-1.616163200823777374e-02,-1.802264077841831888e-02,-2.927982787956295851e-02,-2.111903244151405040e-02,9.515089783832367948e-03,9.906601900058001342e-03,2.326209663966551794e-02,-3.084406024117110345e-02,-1.525200615016994270e-02,6.634945224703377165e-02,-1.587987623202683635e-02,-3.192932939452489821e-02,8.043321200977235699e-03,-3.778317714835767449e-02,7.423765199445570007e-02,-3.993320848383534460e-02,-2.971272241926646226e-02,3.694915329702259856e-03,-2.379168821138813797e-02,1.851303095002588411e-02
3.295894949070328483e-02,-3.201902419052275045e-02,-1.707415065732087803e-02,1.033673111174831637e-03,5.225811370752993755e-03,-1.556766394250796732e-03,4.653523361503543454e-02,1.581207908861410535e-02,-3.234114080107657746e-02,3.277573976077425427e-02,-4.352462825182011608e-02,4.370292664178788804e-03,-2.488089962512555348e-02,9.037383389783947701e-03,-1.782917171475249460e-02,-4.052113203294319815e-02,3.207540752690851097e-03,5.935263750583274003e-03,-2.447686916609506311e-02,-1.650599196213934196e-03,-2.887831385965633144e-02,-2.194710183324010376e-03,3.871454922334646720e-02,-2.068967857940992930e-02,6.814379836506203464e-03,1.805346368524945663e-02,8.258064140555723817e-04,-4.020519739392171971e-02,4.405620857136299286e-03,-1.699174897588855149e-02,-8.137224210388160212e-03,-5.136445312634369681e-02,3.293691862833793976e-02,-2.153117437503646123e-03,3.712502933463087545e-02,8.852339621559603133e-03,2.939291707405218296e-03,-8.065075581534889015e-02,1.532952664449225774e-02,4.141402620893013843e-03,-8.515133811050802290e-03,-1.445895207709955999e-02,-2.701934788516118305e-03,-3.631939422475748136e-02,-4.034500822067415421e-02,-6.397424157794187605e-02,-3.911889644186131165e-02,-2.426107509531725756e-02,4.046535261054244603e-03,-2.251886191211363575e-02
2.452137854882016979e-02,-1.125084153654013278e-02,6.012254919293279383e-03,1.727641204117146001e-02,1.033122944237411384e-01,-2.294485122546224137e-02,2.110223634877072055e-02,-3.661987880665545231e-02,2.199993807479157584e-02,-9.116206175739329301e-03,-5.979511401734568209e-03,4.627263923964956838e-02,2.864352807926643166e-02,1.024217371802954232e-02,-1.128362240807346661e-03,1.814018845236719732e-02,4.256609995703112881e-05,-1.840386042981734943e-02,3.399144163803341501e-02,3.586850431877498108e-02,-5.863042147387245023e-02,1.547918473261893427e-02,4.213186830696730861e-02,3.621309943559440636e-02,1.164163603763124222e-02,4.308775711879238995e-02,-2.774804226833086349e-04,9.395251359195546867e-03,5.978750798727186511e-02,5.012618117895678571e-02,-8.909154998834080408e-03,1.731471304609421072e-02,1.631969916832323036e-02,3.164427661446019696e-02,8.434538350794286085e-03,1.819786214330536972e-02,6.616711824682369215e-03,1.150898262932645300e-02,1.038611413522178353e-03,3.126371538066503170e-02,-1.817764724415206132e-02,-1.873894802365017737e-02,1.905762842643434624e-02,1.074862511512185035e-03,2.203945885829237776e-03,4.711771272003525968e-02,-3.055510233917975481e-04,5.134531220995969952e-02,-3.304974297972652214e-02,-3.748485286238352476e-02
-2.943350773958451974e-02,6.278646098616343964e-03,9.537778449718248980e-03,1.271850869635517481e-02,7.773525469226490875e-03,2.351954723772510959e-03,-1.968958234356027806e-02,-3.964485360396883575e-03,4.105549770605786825e-02,-7.079502160825814142e-03,-9.298326450079533526e-03,-8.541101628709180799e-03,2.740093786812330262e-02,2.934021202018524677e-02,1.220491726869768652e-02,-1.525874105700071072e-02,4.457567528136813229e-02,7.805487379651584318e-03,-1.277522647764366571e-03,2.716498671828904143e-02,-3.691198811840050442e-02,-1.301703833044426384e-02,8.966491699354536826e-02,-3.238959604365743671e-03,-4.065485917241768582e-02,-6.380232884111129363e-03,-3.641591234554847345e-02,1.585330866868352520e-02,4.585525003087932705e-02,-1.517345989784033532e-02,-3.094584357544994183e-02,-4.007917915957679572e-02,1.872419061028609069e-02,-7.257489978202323611e-02,1.062892246849685618e-03,7.537291685443590558e-03,-5.387073412233198133e-02,-5.401118292389989889e-02,-2.382824183372720186e-02,-3.392334816645261458e-02,1.323944843214645145e-02,3.025691540769208029e-02,-4.966089549234942169e-02,-4.168690975702826762e-03,-2.637841583377468352e-02,-2.344332155218089783e-02,-4.999582347157071477e-02,9.028266123025001713e-03,-4.470075766197433714e-02,2.751633208352838658e-02
-3.130695211037867048e-02,-3.524235362632309725e-03,7.896152840147600827e-02,2.889033268376076623e-03,-1.427285028176237050e-02,3.749253623202910418e-02,2.384003532651774674e-03,-5.490901176657857902e-03,2.466988634666845634e-02,-1.460857641056676794e-02,1.313300961329658990e-02,-1.792327324989064635e-02,4.075255363565192385e-02,-1.372119174487174478e-02,-2.826797978990048046e-02,-2.767401605582466353e-02,-2.864922790909303282e-02,4.559550706083008442e-02,2.569337691263211959e-02,-2.010484459805478297e-02,1.166034152971368205e-02,-3.051551858426441999e-02,3.887108681217547185e-02,5.438319182820533504e-03,1.571298667442210320e-02,1.773508504724363374e-02,-4.868656076042188890e-02,-2.298128176062598504e-02,4.013598637293942176e-04,-1.149942527293833575e-02,-1.610227816545998234e-03,-5.575868200383558154e-02,-3.718373032048791216e-02,-5.900785423529675972e-02,-2.566450450122406430e-03,-8.025126726878507519e-03,2.960692447341623998e-02,-5.309601354512706595e-02,-1.684591301711608688e-02,4.355660968473906713e-02,5.557922822366546944e-02,1.265810679258081405e-02,2.881513776027853913e-02,1.470898449181785514e-02,-4.186705924341890123e-03,2.388623210048592890e-02,1.021152669263051919e-02,-1.481572596500251200e-02,-4.857419737556350342e-02,1.271814520584477366e-02
4.503280720066511755e-02,5.201988393692050933e-02,-2.523662371058376860e-02,-3.948841509615574376e-03,-1.267724545411432618e-02,2.064868545497300714e-02,-8.720057096982652967e-02,-3.486610414826896154e-02,1.576115511449430531e-02,-2.405520506984967430e-02,3.946969022928370485e-02,3.837774918131650853e-04,-2.505351632031537282e-02,-1.087366775727017371e-02,2.501887067715709984e-02,-1.787208778983180243e-02,-9.169285221041423989e-03,-1.806143049377969753e-02,5.471100199387764901e-02,4.456683065800031568e-02,-2.620320453579677578e-02,2.688801635148179575e-02,-1.444882689061526351e-03,1.948150466457964844e-02,8.029376768668379516e-02,1.583562433844279763e-02,6.929913693715665512e-02,2.414213986547807805e-02,-1.425782871023833186e-02,-1.864947966243681726e-02,2.893232720985263254e-02,-3.088199265519244417e-03,7.710323586978202256e-05,1.095729583187683882e-02,4.034595971871798165e-02,-1.004503599183172689e-02,5.805909479287556414e-03,1.609270822853533893e-03,3.626658474201420370e-03,1.584742060357139867e-02,2.319611921783662489e-02,-4.265382539582865395e-02,1.475121350416863826e-02,-1.764172100210812180e-02,-7.036868412094135494e-02,9.216821731496053008e-03,-1.965927024631851025e-02,4.037949522108404826e-02,-2.241233331681286196e-03,-8.515493501767997658e-03
3.358326898931025123e-03,-2.331785188282344684e-02,-5.543139524475063779e-02,1.862539132095115610e-02,-2.401957211728084074e-02,1.652663968035232578e-02,-4.670910712785411589e-02,3.032412712503697316e-02,-7.077539422979140307e-03,-3.001238783679580687e-03,-1.314407781259127606e-02,-2.804324773236712212e-02,-3.397160252191493146e-02,-2.972964615082852521e-02,-3.519175351933976487e-02,-4.181888618797945101e-02,3.506896672609689097e-02,-3.758327615320334464e-02,-1.058749341745138933e-02,-7.805888880992262408e-04,-7.797890356967192597e-04,-1.074216309347524219e-02,-4.166454257884123769e-02,-3.989005858193309800e-02,-3.155990592297130276e-02,-9.157531103715879639e-03,-1.275694045363129359e-02,-1.872391128044308822e-02,-7.546953531954442426e-04,3.967123981395267313e-02,-1.250091617909010293e-02,2.102526916757334677e-02,-3.439093239744247512e-04,3.673155229713886971e-02,3.818182108513872627e-03,3.541538298206316215e-02,6.264211548414761951e-03,4.771705296827962600e-02,-8.661834149880129341e-03,-1.006605972411883654e-02,-5.557773620163303924e-02,-1.101181019441889973e-02,5.387633885438830941e-03,6.035156869389569738e-03,4.338579996580277896e-03,3.972202364665509966e-02,-5.856338184422016369e-02,1.765146416590026440e-02,-4.205259876403299145e-03,-8.243589523539577094e-03
-1.595928239252461522e-02,-8.615235903264571379e-03,-2.564782228559818467e-02,1.133773540400196365e-02,-1.402979059473465941e-02,2.721717978893260087e-02,4.709030277685670798e-03,-1.517868954019438096e-02,-1.652386155062020344e-03,-3.557314623597722381e-02,2.189279324507519345e-02,-3.869451741865202743e-02,-2.280025690846099271e-03,-1.658136232198613794e-02,-4.353472722759528513e-02,-5.678365107070930569e-03,6.858878498742805412e-03,-1.324820568880009583e-02,-3.216884285687093923e-03,8.239676539984615647e-03,-2.506892011960418568e-02,4.281185246237009107e-02,1.601349343594016955e-02,-2.787995754579029872e-02,1.672322211224845645e-02,1.593940682547065682e-02,-3.787089636668556844e-03,4.204916368105694746e-03,-1.244974786301338747e-03,1.589701202455662266e-03,-3.795715732739222276e-02,-7.370218806605978445e-02,1.283129379914959255e-02,3.003681088454641240e-02,-3.200796520096078207e-02,-5.036443731096829773e-02,-1.234541897408782535e-01,-3.524317808187154427e-02,-6.066746096626907461e-03,-3.178762506194546256e-03,-3.806751473499809385e-02,-4.816776756619570860e-03,-4.913930260833422083e-03,-1.202457270529384836e-02,3.807726378614096491e-02,2.942746820427174365e-02,-1.585994758830025150e-02,4.660161523415128765e-02,2.210237390081117373e-02,-1.995597073629518450e-02
3.106469483720486827e-02,-3.293319251181698465e-02,1.064558807554776693e-02,2.644616510988826233e-02,-7.596778182121274002e-03,1.008908614248782074e-02,3.263533139651619841e-02,1.986739541361285527e-02,1.172714782460444402e-02,-5.935385505679423995e-02,-2.278616894803791454e-02,-2.918699875409440717e-02,-2.963189911834546511e-02,-6.758257347986521002e-02,-3.070474956945355022e-02,-1.341275313026310534e-02,-3.040220752591785147e-02,3.030605881489843029e-02,3.488632834565751073e-02,-4.975792718973409690e-02,-3.317854273581636454e-02,-1.709289466262235019e-02,-2.726190911336721923e-02,-2.345941663935478122e-02,-9.991445013298745625e-03,-1.487069745028694184e-02,1.997629991143790723e-02,1.378004165669928331e-02,-9.584019091511412208e-03,-2.294960374604661235e-02,5.539242563581023640e-03,-4.721898129297184832e-02,-4.187919465447098415e-03,-3.817205322116577065e-02,-3.917221578694757983e-02,-2.091939492808381207e-02,-5.588219349740244229e-02,-5.564481282486010739e-03,-5.891339782547534015e-02,5.958509064179069031e-03,8.408657731238748309e-03,-1.291875263024461033e-02,1.986346239878417769e-02,8.524059194378531129e-03,-8.914134763337105971e-03,-2.097215160224470687e-02,3.063249108856949676e-02,1.560989292015415100e-02,-2.778382559665119184e-02,-2.201218724343449382e-02
-1.525821870470708483e-02,4.335945319598858566e-02,1.588016978693785816e-02,-5.480773012315190429e-02,-2.692674143110960691e-02,-4.043946771385623085e-02,2.533557612880210641e-02,-1.997673522496217630e-02,2.275946680435133804e-02,9.507604831073414309e-03,3.752211876383217820e-02,-3.284421768805605851e-02,-1.755306710179274990e-02,-3.572139417697534330e-03,-1.465904390380576121e-02,2.303070783886609907e-02,-5.012326370314745556e-04,1.407027038178091695e-02,-4.419452182100772758e-02,-2.225755762520256753e-02,-3.281758275152162844e-03,4.451512823230257404e-02,5.843909775011865877e-03,2.924081530616907953e-02,-3.127963095930281351e-02,-6.250516848690576381e-03,-8.890599839266624671e-02,-3.352272803309895577e-02,-6.086562628693895777e-03,-6.808408715133902611e-02,1.646458278562041785e-02,-6.313766310490309674e-02,-1.990236516751746343e-02,-5.881386805643157301e-02,-1.127713798621510222e-02,2.221403607928510576e-02,-4.245969383004778025e-02,-2.807246360282307160e-02,-1.432523533527996391e-02,4.408931636721431790e-02,-6.656959428104469029e-03,4.386098342875709155e-02,-1.937669552130712874e-02,-2.555076818294675645e-02,-1.248923061477618009e-02,-1.446002045239310960e-02,2.476945481863665477e-02,9.107233841711302388e-03,-4.794566447779492063e-02,4.803982574760652657e-02
-1.090043284631674603e-01,9.110517707929801853e-03,5.786791194238011943e-02,-3.147036816925063984e-02,-1.450304277576434410e-02,-1.808022173818860838e-03,1.789699926001702551e-02,4.383696211453688707e-02,-2.462051456580716807e-02,4.837185621414201268e-03,-1.056212066850357664e-02,-2.172880699589567130e-02,6.505448752065971785e-02,2.466458605632675105e-02,9.438006945513032972e-03,2.312536313716662476e-02,-1.137922872617181877e-02,6.209523737696048123e-02,-4.596774203932160741e-02,-4.361781110507071541e-02,-2.193374375086352707e-03,-2.623871386940077044e-02,1.493404128487568934e-02,1.949010686939624953e-02,-5.808813480579001418e-03,1.322806829910496730e-02,-1.925945318183551816e-02,-5.020335678737279650e-02,-1.195733320521054875e-02,-3.749377239833229930e-02,4.629734342216785658e-04,-7.436016218527873901e-03,-2.442546457731317559e-03,-5.903430570155077800e-02,-3.340466617737437166e-02,-1.121632796760033612e-03,-5.898950108516042012e-02,2.157118028370658830e-02,-4.809987489085663231e-02,6.944978123461514885e-02,-3.621188702547785410e-02,9.216003176077937342e-03,-1.931347568365870612e-02,6.243792343718631427e-03,-1.969076108803311312e-02,-6.878418863248881958e-03,-6.589307189318712593e-03,-3.080490242399360618e-02,4.969251657324525590e-03,-2.000398891141804900e-02
-2.350078048094269081e-02,6.560108915838033274e-03,4.373028879741914024e-03,-2.473697186522538782e-02,1.049351168402184488e-02,8.340617072907345608e-02,-1.345201549462514412e-02,-3.038893581026698779e-02,5.355795417686410459e-02,4.624201713521707696e-02,3.001659025505748479e-02,-4.840379473632435564e-02,9.146574451070100739e-03,5.720675562312304945e-03,-3.825488764206325110e-02,-3.670246396626448276e-02,6.115334983337139194e-03,-2.320746948518774555e-02,5.334952537436792562e-03,1.019709137147674360e-02,-2.737826049246887446e-03,3.699177556675867229e-02,-1.007467360701207008e-02,3.126553530695069111e-02,1.880630982003467233e-02,-2.229438729836215327e-02,3.645038463136012624e-02,4.917778798216319858e-02,-8.746887881265626510e-03,-3.340480397637712959e-03,1.927226296753584839e-02,6.532437812272549882e-02,-3.964717186507582536e-02,1.454158889772751324e-02,-2.694097762484265468e-02,5.675609559082773342e-02,4.894082518441233987e-02,2.674954432193106524e-02,3.484684186147531115e-02,-2.599308666104206689e-02,9.916271393791134189e-04,-1.283297876081461973e-02,-3.174891033811216151e-02,4.417828237672095232e-02,1.175737778090464244e-02,-1.100684238459581459e-02,3.921399845772237380e-02,4.058065123859572187e-02,1.057040016695864892e-02,-1.418835232757224320e-02
-3.350427083565100939e-02,4.557579997992480120e-02,6.050697978537784155e-02,4.467824297819385920e-02,-2.172971148818710757e-02,2.548567528857205791e-02,-2.383201453451616950e-02,4.517468904322308881e-02,3.802704926511137756e-02,-5.556455098828235600e-02,-1.612238449717479094e-02,-2.061830557008943396e-02,-5.989683610371312507e-03,-3.515288629625179517e-02,3.263922873722781975e-02,1.033200346039041674e-04,-3.382892591230896723e-02,7.724859335188984100e-02,-3.832806392072581059e-02,2.203362871530580719e-02,-3.390622233004012692e-02,-5.195146744893570923e-02,1.562345164545665688e-02,-1.200925030869281519e-02,-2.238259919248476379e-02,3.826591761972458761e-02,1.221067027845863101e-02,3.154355555266637884e-02,-4.308254320997737365e-04,-1.514642232409555388e-02,5.486449021221063288e-02,-1.464691281322552446e-03,-1.610116249804847272e-02,3.009857654818981140e-02,6.192090266419170499e-03,3.141155598019494243e-03,8.619882591133591621e-02,-5.041723407276639188e-03,4.374463876016283781e-02,2.167085500059421146e-02,1.096857728616249320e-02,2.458881235283565461e-02,5.803859802744290933e-03,3.303827354060981381e-02,-5.537278244856889964e-02,3.336846399562807403e-02,1.791338392271566576e-02,1.356952337057678627e-02,5.135930362773175745e-02,-1.518226214438308554e-02
-4.971070111455865026e-02,3.905447915740936637e-02,1.300986261686618538e-02,5.302906511114856974e-02,1.267518735286614004e-02,-8.596468598307250436e-03,-8.451085373842117526e-03,5.417805108086484051e-02,5.170206000382041728e-02,1.571696933294896778e-02,3.590400647313246596e-02,3.815424428907676635e-02,-5.845579107167427763e-04,-1.047779517265222393e-02,-1.105859947005152777e-02,-3.209574348068629929e-02,4.774791585366072039e-02,3.699909704397777443e-02,-7.773466103581838649e-02,1.019339344152852926e-02,-2.239815189220745444e-03,-4.741190661362315595e-02,-3.272769717783164528e-02,2.304380171403452165e-02,-1.004452921550520869e-03,1.133862759742742914e-03,-6.332620340899279554e-02,2.066690091249964376e-02,-3.100472313826458520e-02,7.127196062513882491e-02,3.240130381789425168e-02,2.142003867999267910e-02,5.095697213869233855e-02,4.010135397694185311e-02,-1.276449770290826770e-02,3.445999480905920925e-02,-8.568313851959606306e-03,3.272952698863606374e-02,-4.613995918556564046e-02,7.794480341964884909e-04,6.757420045612649862e-02,-1.552890336671963745e-02,6.879748348859851363e-03,-1.804116232600506270e-03,3.005665977633422206e-02,4.270066570164360309e-02,1.399208034926105286e-02,4.879347060778736062e-02,5.617847059027002848e-02,-1.337023338022675333e-02
-3.783710971603081868e-02,-1.334547365188255147e-02,3.812901449007859850e-02,2.582790448738730982e-02,4.135347321592561243e-02,7.509019782235287765e-02,3.680687898573216377e-02,4.268492237714070769e-02,5.707861995339876329e-03,-3.388869072941078087e-02,2.001686752751433845e-02,-4.528908072540147392e-03,-1.477871473310471417e-02,3.108731309017853314e-02,5.522069954813663140e-02,4.427467141422847946e-02,8.219560501516189055e-02,5.229665356057783959e-02,2.538162064322002295e-02,6.529110687618159756e-03,1.813447449486678929e-03,1.476060487087735469e-02,2.547129384635074892e-02,9.631177177586143154e-03,5.042607733275510790e-02,-5.678310347287692308e-03,-1.965728547816740501e-02,3.389786516319115428e-02,4.540115772543543843e-02,-1.263284597551524256e-03,-3.155836594029119702e-02,1.404757795450665807e-03,7.132108829917475912e-02,4.537948602081180727e-02,3.091916159222671615e-02,-7.322320659749179117e-02,-1.520549162288931631e-02,-9.213765908737261284e-03,-5.581287247231667137e-02,-3.701457663107351331e-02,-2.017275449211400340e-02,4.125710750727797776e-02,-2.091089993770910843e-02,5.917743944252075450e-03,5.399366172135954683e-02,-7.491224384107510875e-03,-1.700996936142883803e-02,1.075526580396205835e-02,8.419894243846018714e-03,-3.085530992918920565e-02
5.179760918412506382e-02,-4.287723440761703753e-02,1.202449213513432681e-02,1.439202951727542798e-02,-1.294758566746883298e-02,-2.389450213469965917e-02,4.177184970257425312e-04,3.886510138047046675e-02,4.389386663464898801e-03,-7.090076446531786217e-03,-1.017530162231782345e-02,2.789517970171443914e-02,-2.727771009555040108e-02,1.493412687568932209e-02,-1.381217679294590751e-02,-2.112394828185890777e-02,4.091621968641987080e-03,2.888143612805788886e-03,3.992096865255407440e-02,3.039246569511532686e-02,-2.197958304160754772e-02,3.279573483356481439e-02,-7.913116838744908149e-03,8.490332880041029373e-03,-1.818780535347737370e-02,6.152683961513191920e-03,-4.177395448574500875e-02,-6.312981507860454533e-02,1.343054668961311034e-03,-2.454852623595419649e-03,-5.120693229454332390e-02,3.585422406515072213e-02,-7.331683127999053060e-04,2.420370324666917469e-02,4.918345060671912988e-03,1.086509578016303483e-02,-7.785046466942223062e-03,6.078563854584520532e-02,-2.289766197850662960e-02,-1.536476197543134789e-02,7.192674572867668696e-03,1.103760523817392744e-02,2.612072553065091993e-02,1.689148608496542775e-02,-1.284497099013607799e-02,-1.771909336407427593e-02,4.737887122836884415e-03,-3.287958980324448468e-03,3.737573527219785474e-02,1.955100295308500810e-02
-3.304235639307474999e-03,-3.751948701476969655e-02,1.860968129250812134e-02,-2.550464627672632129e-02,-1.487862814880093996e-02,-6.268785734953835447e-03,-2.128942273241490619e-03,4.033262595249180460e-02,3.741354383518673277e-02,-2.797334022811049509e-02,-3.216865403896147085e-02,2.046542488145488767e-02,-7.586626000028276820e-03,-3.214632965522226226e-03,-1.589933164388878870e-02,3.926685433320457191e-02,-2.459824172144420978e-02,1.069221077642653782e-03,5.142525980435142148e-03,-1.816558849259608185e-02,-9.734254487249266452e-03,2.114297061794140342e-02,9.948016369898024167e-03,-2.930610047582283412e-02,-3.688715943979366946e-02,-5.413819902161876724e-02,1.470153033188968845e-02,-3.742246286514972192e-03,-1.311267803202518199e-02,3.128115266314507661e-03,-4.387080145069218590e-02,2.797020551998633323e-02,-2.324429645960460200e-02,7.000236488162345228e-02,-1.921205698841573634e-02,-4.178390756296405939e-02,-4.551677623445353482e-02,4.278568208910357024e-02,4.167036856878942631e-03,-2.701367588504996128e-04,-1.728095511265899538e-04,-4.442708158468260810e-02,-1.352786566605313281e-02,8.316337798967420036e-03,-2.527264788442645446e-02,2.873171644997270582e-02,-4.401770906495462016e-02,2.028676943792066464e-02,7.682784314870073385e-03,-1.820353401779424909e-02
