6.463865263403427604e-03,3.128121318154073599e-02,-2.576789707724763331e-02,6.962223369662423611e-02,-2.752051352049203481e-02,-1.989098123562392170e-02,-1.763730861359721425e-03,5.687912610271177172e-03,6.909662551759947202e-03,4.113611557473800112e-02,3.660908941179506770e-02,-2.690734647615109637e-02,2.946520380569731760e-03,-3.472338122323215259e-02,2.839059240326505251e-02,-3.482154252958190310e-02,-3.367878470466604407e-02,-3.642970747434413209e-02,-1.729931758627017285e-02,3.148927330163792115e-02,-2.868463444537154919e-02,2.525766322222637236e-02,1.017002525774815015e-02,1.705270805858655550e-02,4.358676981669849099e-02,2.169045845555129734e-02,3.485751467035603374e-02,-3.832846419901546689e-03,-4.493696464462593188e-02,4.286165139921327416e-02,2.481972302254228241e-02,1.197918215138924283e-02,-4.046827160258113787e-02,7.532718052040589599e-03,-3.505541652341552777e-03,-2.212675087237537391e-02,-3.933256161984530208e-02,3.224469795325477645e-02,-5.688517087299090752e-02,-2.369344199249016555e-02,2.602583723913834413e-02,-5.778681690496191396e-03,4.115959707670989280e-03,-9.408423949937742142e-03,1.257175141524904775e-03,4.404534494890644837e-03,4.324927933736782276e-02,-2.056362343931343855e-03,1.904949186012029616e-02,3.895934931948839830e-02
-1.283795685589614322e-02,7.609452138419713074e-02,-2.395780893243152840e-02,1.660899873928831094e-02,-8.655921222809953228e-03,1.853259728879870852e-02,-1.773292759496703994e-02,1.726041810696127277e-02,5.094075573334516660e-02,1.287639146549429507e-02,-3.220366077900155971e-02,6.786320544060488701e-03,-3.151095709127390426e-02,1.554504952302791267e-02,-2.698350877556930302e-02,-3.534472226570578579e-02,1.140888092309747795e-03,1.013951334791761139e-01,1.238099656654407903e-02,-1.734244045161689729e-02,6.561831469044264453e-02,3.653683396853687343e-02,-4.331569416254127045e-03,1.933866339505480383e-02,3.509684727840038654e-02,-1.091623614548477283e-02,9.333372400786330014e-02,-1.838927145292805487e-02,2.912685075379127866e-02,-2.859059192114711545e-02,-1.620833294941862249e-02,-3.119361349051822871e-02,-1.171049382374788304e-02,-2.062866731459597411e-02,-2.596713760292872208e-02,-6.936848661436011663e-03,-6.137592877468307957e-03,2.107663996250595112e-02,1.529377371031290928e-02,-2.914080063930347009e-03,-2.935727029635726293e-02,-2.803287813493128555e-02,-4.101581300016619858e-02,3.913149166015739838e-02,2.847535033137246416e-03,1.643052138184596112e-02,3.134877775253046978e-02,1.037305953352155551e-03,8.005043160835337290e-02,2.826231245278118358e-03
3.896053562495303824e-02,1.863988024639310140e-02,3.381021060973447151e-02,3.719226074223521555e-02,-6.463544347616650976e-02,-8.857878334936663059e-03,3.053410142443914108e-02,2.829124635836750487e-02,-3.108083423893712866e-03,1.414996384555074378e-02,5.809147181468330562e-03,5.983804753090586322e-04,1.626062850314225275e-02,-1.774269670701614926e-02,1.772044121423084484e-02,-1.074973712631112528e-02,-3.025465959185998435e-02,1.956686163938840470e-02,6.071202333432568210e-02,1.489810684874941053e-02,2.271962858832209456e-02,2.288242404881070738e-02,-1.516871610339381310e-02,6.172573654103751840e-03,-2.439066620798158863e-02,-2.720998213361924475e-02,-7.782627573904985462e-03,-9.049018575735709793e-03,1.687797791490505336e-02,4.780941655111953237e-02,-4.111594122467400469e-02,3.831489907646136450e-02,1.428097735800162686e-03,1.910791053169775752e-02,-2.883077684333964705e-02,-2.909912237456607764e-02,1.242647313590640977e-02,1.087343440889442523e-03,7.280018503921975625e-04,1.425731975441101550e-02,3.102170424311468180e-02,1.050788367607239553e-03,2.889017053852142858e-02,-3.201417981515045780e-02,7.809990821144897032e-03,-2.588874968654635012e-02,-2.734359216266158202e-02,-3.946013714730423061e-02,2.568563113613724080e-02,3.447840665759970002e-02
4.058444872437859396e-03,1.112070531640772970e-02,-1.981663700827453189e-02,7.347258538709018974e-03,-3.763819086809350786e-03,4.103519594856414911e-03,5.016350779360229106e-02,-1.008253488599157033e-01,-1.883896657784470694e-03,-5.869349271358527062e-03,-3.626658373973187105e-02,-7.173756218265897426e-03,4.479817105673834093e-02,2.743130428887097932e-02,-1.685730803998858676e-02,1.773452934213443077e-02,1.530021595321738592e-02,4.568558211597017332e-02,-1.909473656660473639e-02,5.704968326987552157e-02,1.487448976892082400e-02,9.000534885341459138e-03,-3.352454256370552416e-02,-2.328965563439665959e-02,-9.153259040467097082e-03,6.463559066952394294e-02,1.992097734185916888e-02,9.523617119618457347e-03,2.679834277800845557e-02,3.096009517646338208e-02,-9.207275232259257841e-03,-1.632298064154298536e-03,-4.123550342128723400e-02,1.311179391467011228e-02,1.609056772522242384e-02,3.379730401347078896e-03,-2.260492061107552755e-02,-3.072538860023164842e-02,4.686206346955589658e-02,6.750776677732977377e-03,8.698853166328018513e-03,6.783127857780907322e-02,-1.333275455110325206e-02,-2.287684278988950243e-02,-1.043638790113343533e-02,-1.288459369550952471e-02,-2.449764649090898500e-02,-4.566257672804243523e-02,-3.765366911933530625e-02,-3.814437287990829917e-03
-5.208472632175897843e-02,-3.161124729051976306e-02,-8.488751451083863947e-03,-1.382561732973431635e-02,-5.099110385009724550e-02,-1.079771735579407310e-02,-2.773219941842759544e-03,-5.273800548142697220e-02,2.106316836017423089e-02,-1.224737807061016502e-02,2.594836832025396167e-02,1.570465842053172037e-02,-1.138271952436792703e-02,1.656443926111845696e-02,2.604899525253641726e-02,-2.454024391284132314e-02,4.866376878972449027e-02,1.697657709370361265e-03,-5.027984799294733104e-02,-5.168347906377821106e-03,-1.732709853835721556e-02,-1.751386185341321025e-02,1.960150114119366821e-02,8.391064596165120903e-03,-3.139524712814523166e-02,-1.310087689299073259e-02,-4.512294413182307840e-02,-3.554962278063169331e-03,-4.468512261782189160e-02,-1.437993615053177743e-02,2.237606416448039218e-02,1.824123685217543870e-04,-3.657923278943247397e-02,-3.985318791068238886e-02,-2.229083572070092792e-02,3.583274455784755258e-02,3.245348095481909168e-02,2.810594726965482890e-02,-5.889845947308050902e-03,1.800410725664657041e-02,-3.950673964012232225e-02,-4.337708027425769830e-02,-4.918567192056464560e-02,1.076751503097078504e-02,-2.195051166495424599e-03,-6.101841741972219985e-03,-2.659874179103402861e-02,-5.271515098801426297e-03,3.020635360805723132e-02,6.015930798098105547e-02
6.801665239379209305e-02,3.584504186607840454e-02,8.813149748125703731e-02,-1.238760710545106815e-02,-2.501623056001615192e-02,-5.588620255089075603e-03,-6.755426963365729343e-03,-1.819794413424135823e-02,1.283110932566678720e-02,7.276836341407735831e-02,4.041961074371501483e-02,2.693359421057076736e-02,6.516848348225402765e-02,2.170057101833920699e-02,1.173337085223358917e-02,-1.776245509420680546e-02,2.553393619634280326e-02,-1.203801464369020670e-02,1.158246619892916440e-02,-2.036375946815871529e-02,2.707258526443085539e-02,1.086522898765929441e-03,3.599530977532694465e-02,-3.544679106443109073e-02,-1.688486841186406795e-02,2.091197280704680788e-03,7.170732335024121266e-03,1.867482900141032021e-02,7.143073569129743117e-02,2.396173770919531737e-02,3.029194667713274239e-03,-9.021342500486950397e-03,-5.804124103277365915e-02,5.585200654913290846e-02,-2.897357801859959739e-02,8.187736431321162092e-03,1.619170297089699267e-03,2.405208064799399525e-02,6.934584441593273640e-02,4.162890904852558499e-02,1.394659297337027225e-02,4.079982787816671501e-03,2.538169957287017900e-02,8.502473870398381817e-02,-1.589212749772683439e-02,2.634329945604693343e-02,2.496149167301688759e-02,4.239600678338273365e-02,-2.007100471337365175e-02,-7.003863289542193969e-03
-1.005065177951588312e-02,2.577539923002751532e-02,-1.612617338084320825e-02,-9.116224347059663155e-03,2.568649636241893477e-02,-4.761509109131419060e-02,5.414603560758767670e-02,6.903800397951960315e-03,-1.723628424217035077e-02,-1.598596702490309024e-02,-3.919287805990969570e-02,3.341413643705489628e-02,2.624958229986590688e-02,-7.336392587492268635e-02,-9.516682295166951910e-03,1.255795261178058522e-02,-1.880573494714719157e-02,1.708131095641688899e-02,-3.548914458063777422e-02,3.367163238799161795e-02,3.414588913770437439e-02,5.645560722754931066e-02,1.530673826521337759e-02,-1.414829258048346623e-03,1.219737091231428566e-02,-7.071754401421018188e-02,3.716515703711352741e-03,4.740035417364147491e-02,3.816818747681556545e-02,-7.338894207066505582e-02,-3.984413708881078854e-03,2.692905768046504472e-02,-1.930375375638847951e-02,9.890504634155217537e-03,6.246363393035377076e-02,-6.629116619371559771e-02,-1.200009277685717621e-02,-5.831133980951412610e-03,-6.918494190595475893e-03,3.195064006578922366e-02,-6.805587957003578214e-02,8.821157524989995530e-03,-5.492130321577524260e-02,-5.569615438553818243e-03,1.842126242589364402e-02,5.321355064302063509e-03,-4.328753655357082258e-03,-1.269030655195496973e-02,2.999595568622594188e-02,-3.078720443903338461e-02
1.245793485144479351e-02,1.208346993874834935e-02,9.261946942644619764e-04,-1.086233528828905483e-02,8.587409491791840599e-03,2.313498193419596255e-02,5.203943963098921210e-02,7.845921180663058270e-02,-5.494074224992948757e-02,-1.684046445449174575e-02,-2.678026536026199486e-02,-4.130711667365624153e-03,2.836301211426855290e-02,-3.224050209189911753e-02,-5.952123274851810197e-02,-1.654412347251246057e-02,6.194049558947212208e-02,1.242776793232556500e-02,9.601103927337484301e-03,-1.403736120532785708e-02,-1.111385773298337841e-02,1.097739413774078028e-02,2.597263371887530148e-02,1.870490731695953479e-02,-1.416060571952952943e-02,-3.733944115070718384e-02,-6.312668779427212454e-03,1.710048334932507894e-02,4.196179304672101318e-03,7.145606671601928243e-03,7.030141176779931833e-02,3.748493547957170574e-02,1.880629594051818135e-02,-5.469972454424925669e-03,3.301140910230721676e-02,-1.371000238515077824e-02,1.008251484538734422e-02,-2.962423147993705971e-02,2.530502886962257775e-04,-4.815943999358097971e-02,-2.079673685592345680e-02,6.752717434868203694e-02,3.692129882147724557e-02,-2.336421050743565930e-02,3.652584844771256112e-02,-1.377428520643483693e-02,-1.200566342023719158e-03,2.454275465656931624e-02,3.230514298385390309e-02,3.754433824196760916e-03
-6.934734281063421879e-02,4.785680857002332783e-02,4.478953824191071742e-02,2.839898562989579336e-02,-2.332763740707829644e-02,1.889221016637230438e-02,-5.070285433932878588e-02,1.666759459801228638e-02,-2.602987457367061941e-02,-6.414947687408686927e-02,5.165411971648214279e-02,1.101558072239255948e-02,-2.367845565150315801e-02,6.223518780354799808e-03,5.028244220318160707e-02,1.285113395716698352e-02,-1.915983797235966705e-03,-5.369460344841533311e-03,4.618283478631717009e-02,-5.786861501952848125e-02,-1.543757251718340037e-02,2.863767951878659797e-03,-2.958119246735579390e-03,2.244968000145705286e-02,-1.098035701699164382e-02,1.911657117971017270e-02,2.535994887871575315e-02,3.442072470279943907e-03,-6.713632929355227950e-03,4.784459758849313876e-02,7.425944765742302500e-02,1.038313998185123530e-02,-7.492246930876028319e-03,-2.242090339444463218e-02,3.579811618563288195e-02,4.814999760307113637e-03,1.311772347028351132e-02,1.792786584153601565e-02,-1.254371007208535463e-02,3.457407879634618458e-02,2.986395704956101502e-02,-9.964811701720831250e-03,-3.506893544519308625e-03,1.395606448349246548e-02,-5.975120245368186617e-02,-1.728871315083525123e-02,4.768703885714052453e-03,-1.832112146556420795e-02,-1.351671834468812401e-02,1.537146850939956517e-02
-5.031609674052320985e-02,-3.511810893556528701e-02,3.530493137155080174e-02,-4.983806935484390299e-02,-4.938204177959252400e-02,-3.807956171612719709e-02,5.062173023592439740e-04,-3.850207282604718728e-02,2.005218383852596861e-02,-4.199150438461848878e-02,4.348630448666462867e-02,4.266484169345688589e-03,-1.916112596116036418e-02,-3.711794336513805220e-02,5.554198969094580052e-02,-2.285617699261727545e-02,-5.319591942948053570e-02,-3.264259300991944734e-03,4.638361202037353560e-03,1.803991074888858237e-02,6.240021992120660041e-03,-2.657715392132998025e-02,-5.036196250225507404e-02,1.490428442239487283e-02,5.215526032783590789e-03,-1.673014310519799555e-02,-1.813271727762218524e-02,2.549261899404167350e-02,6.745146970471187393e-03,-2.394904631629337158e-02,2.017792335212220851e-03,-4.377645809705580510e-02,-4.577209406818048137e-02,4.202833285083499432e-02,-5.898822830635536141e-02,-2.573826387132022858e-02,8.073568841992900466e-03,2.313376493152074012e-02,1.031239124102293486e-02,5.875741849396345223e-03,-2.845163547594401626e-02,-2.858296865123501063e-02,7.138121295020914692e-03,-6.518846230839581146e-02,-3.293055205843858219e-02,-4.711309130775204190e-02,1.583535665236785253e-02,-5.378010426390038290e-02,-6.877711604414386837e-02,2.657497337628690962e-02
2.993584014227364601e-02,1.674718168508437799e-02,2.434501436278280542e-02,-3.261120593886544100e-02,-2.021933339297893317e-02,2.668036575972454819e-02,-2.715465075393819899e-02,2.032730430143711922e-02,7.396497536439962904e-03,-9.322967053860847786e-03,1.848894753897329171e-02,1.866818776347403674e-02,-8.055844764691150184e-03,-4.541283769824635413e-02,1.044827968580518129e-02,-1.169652629477286633e-02,2.844461034820440840e-02,-2.575237360820239671e-02,-1.550839459273109511e-02,-1.969222489983211283e-02,-3.640127674030815830e-02,-6.775473629164653275e-03,-4.950719275985768220e-02,2.872283796931604516e-02,1.604278756088414748e-02,-2.060566035570191371e-02,-1.920670402257019724e-02,2.331399131034736158e-02,-4.361460827483560482e-02,-6.419792464781873265e-02,3.742305816164922128e-03,-7.905256273511745632e-03,-1.677359894533714474e-03,-3.188939869639471902e-02,1.275386540393393282e-02,-3.090546368089002946e-02,6.302399420784679518e-02,-4.467807752740569904e-02,2.416116581133461068e-03,2.638140012030047721e-02,-1.622777498212032293e-02,2.626423149847895069e-03,-4.827285267813585801e-02,7.559960565185949374e-03,-6.876019889468289528e-03,-2.318659304626463635e-03,-2.481853587430468688e-02,-2.282744429823412285e-03,-2.105565193726822992e-03,3.167210156472938937e-02
-2.181715514601600264e-02,-2.744136380354167404e-02,-6.636162423868951360e-03,-2.859556091248325119e-02,-1.983541959998528365e-02,2.002960491909108742e-02,-3.218267259199729391e-02,-1.589903189341422551e-02,5.688450049168541911e-02,-2.325423037126711501e-02,-3.859927704405008431e-02,1.478721918569150112e-02,4.882964564347434290e-03,6.684806994545074502e-03,-3.552187928527341439e-03,-1.484996157544068822e-02,-2.342696335387058071e-02,-5.341401922900287230e-02,-5.417765323025509894e-02,2.529334187165100875e-02,-5.061304626391038841e-02,-2.584699328909148899e-02,3.678308244943459537e-02,-2.313737768172734188e-02,7.415626662943473370e-03,6.251539353944514724e-03,-5.280686035372488679e-02,-4.075611144995928969e-02,-3.849039293444726784e-02,-3.447042388184849704e-02,2.747751606568035916e-03,-8.450285913722998393e-03,5.222312343641492653e-03,3.396463832398298466e-02,-4.358042746402688433e-02,-4.725670106262794962e-03,6.668551049565841007e-03,5.941639859147005570e-02,-1.092183936719123670e-05,8.003769210080832058e-03,-2.297583224272848473e-02,-1.435410266793380255e-02,-2.499080597040862287e-02,-2.771370526763775391e-03,-2.538087476154013422e-03,3.936335520013960199e-02,-3.049370110835648504e-02,-1.906906558800049861e-02,1.831391097998481474e-02,-4.779792098458730820e-02
9.352157598815281914e-03,7.440670090676498871e-02,-6.832177006707225442e-02,-5.546580416539316494e-02,-5.388689257818781581e-02,-2.259375124375321425e-02,-2.344281716855518144e-02,1.814288068864448877e-02,-2.960641154965223260e-02,3.140055230089239865e-03,-3.621496276584711127e-02,4.358576325611206691e-03,-2.261211424370875023e-02,2.789489111762970611e-02,-1.099013815235348746e-02,-2.163111053600649467e-02,1.517203737779241994e-02,2.381808022807774261e-02,-4.426125694581320436e-02,-2.036462352196923356e-02,-7.236586840020685536e-03,-2.035557962899361972e-02,3.890657782813349008e-02,-6.474211077092792335e-04,3.808140175120008214e-02,-1.638665417788167213e-03,-1.528986694635548968e-02,2.397128099640005987e-03,-1.598580990426161363e-02,-1.008497162536134972e-01,3.379984101626772736e-02,1.206204992261940582e-03,-5.303076747269652724e-02,2.293440656087232868e-02,2.373242096649521085e-02,-6.341954477695796455e-03,-9.892320009275952855e-03,-1.637262961849310708e-02,-6.711799576452097404e-02,-3.823598496000807367e-02,-2.416562188385656604e-02,-4.016999434826414028e-02,-2.652661778718193308e-02,2.266999825223426496e-02,2.355654273904029400e-02,-2.309803146507600352e-02,1.646056524963267209e-02,2.354149490115141699e-02,-4.959472704312735229e-03,-9.027122899695490255e-03
-5.393296080305970408e-02,-1.273347455705399478e-02,-4.385813567741108504e-02,2.179362451948404014e-02,2.814429017749878886e-02,-2.272059383045267264e-02,9.711670473121630787e-03,1.530170761498127890e-02,1.983486229286797464e-02,-4.384726295038062632e-02,-1.556966715605855207e-02,6.939826906851975091e-03,-3.258228782195156381e-02,-1.791815606065504801e-02,1.854473181026998485e-02,1.234381069498109544e-02,1.751810022644262332e-02,9.218812372001941244e-03,5.500601523841062296e-02,-1.221004651897728433e-03,-4.139669187932797090e-02,1.712462726776311714e-02,-9.613208360368133421e-02,3.954317089367819643e-02,-5.764449774250827996e-02,-2.818597053868698160e-02,1.744195369193619546e-02,-5.096001187914134950e-02,1.447370433608894703e-02,-2.097426999113849444e-02,-7.705019231232236934e-03,3.460436814614673007e-02,5.122124178393015238e-03,4.482399808289298099e-02,1.413941615332001654e-02,1.967059454061257859e-02,-8.448960980957524736e-02,4.578055422121229609e-03,5.207893066967247964e-02,1.895919097037597825e-02,-2.544721590092133626e-02,-2.108182753323036007e-02,4.234788213757130493e-02,2.792940110308381185e-03,-4.579480499193781806e-02,3.293344332577354677e-02,-3.292959675484757875e-02,-3.515572282366426216e-02,-3.510239964836824739e-02,3.687796193550534757e-02
-3.737086245552848768e-02,5.707354848012528153e-02,5.253037164704941336e-02,-5.635940711146999321e-02,-1.239079220649763613e-02,2.247371866555951045e-02,-5.778135168580508102e-02,5.805328895969316672e-02,4.108573082779983648e-02,-4.350135258037214625e-03,2.746642424425300988e-02,-3.986524303759578225e-02,-6.888930487268277170e-02,3.879269113373586680e-02,2.702301978469435345e-02,5.505650830185297023e-02,5.735536647143293920e-02,-4.897090810946125999e-03,-4.481177744580449457e-02,-3.601842736611465118e-02,2.045177697453260182e-02,-5.036906573074532295e-02,1.519285647931370269e-02,2.968365424048229409e-03,-1.867714951021099551e-02,-3.199911973661306690e-03,3.067292636545448578e-02,1.987513557406641110e-02,-1.953051472111232839e-03,-4.431503493090460655e-02,8.697007094664432891e-02,-2.230323737557659072e-02,2.852124835570922501e-02,-1.845161093096867738e-02,-1.452046004096045444e-02,-1.106643475264717201e-02,9.136957258096784634e-03,-1.030790802770501120e-02,1.098779827599729621e-02,-2.226300368440810654e-02,-3.338832528930466698e-02,-5.621648773126266402e-02,-4.986240998405076091e-02,3.391084944096880299e-02,2.658075582499475412e-02,-1.430519794354733268e-02,-8.275769891867294087e-03,1.922444457610939655e-02,5.293684566712527489e-02,5.185971454971343569e-02
-2.805487247188010597e-02,-1.927339520538803863e-02,-3.350541571429530713e-02,-6.218203892299954683e-03,9.678802469062842626e-03,-2.495468502678161934e-02,-2.811537028508074611e-03,-7.783922165595218157e-02,-6.432105949514699099e-03,-1.427099981687099568e-02,9.904395666375843260e-03,-1.973443391537665209e-02,2.580444265262733100e-02,-1.797101009784414548e-03,1.254290772340141413e-02,-7.633476610436493170e-03,3.016512070600018899e-02,1.908670868890615518e-02,1.680592455034841254e-02,-9.094255483708348423e-03,-2.569814876944208348e-02,-3.016426976859514636e-02,-2.662560604832529473e-02,-6.690217714803642357e-02,4.716776445075891722e-02,2.180852868456860730e-02,-2.875183285774359919e-04,-1.877497970039329958e-02,2.505435180782272439e-02,4.020836330808098130e-02,3.734735008663678940e-02,-2.593360185442913479e-03,4.490625268205998034e-03,-6.931999643801660740e-03,3.521662149380332812e-02,1.606419900313999297e-02,-5.212659586240619286e-02,-9.770284612072336131e-03,5.478978156485776740e-02,1.803919081999834015e-02,3.656129733680514582e-02,5.605662336851589128e-03,6.105967172723666438e-03,1.102570032200020714e-02,-3.547108755973779615e-02,-1.030737976740241958e-02,3.796290639976838271e-02,-6.083407284398430204e-02,-3.891062501764636083e-02,2.259798581766213040e-04
1.862123685620697272e-02,-1.481208105250362422e-02,-3.758008931281825449e-02,1.745169644965089209e-02,-3.995288441010441671e-02,-2.222424626150829724e-02,1.424809011884473932e-02,-3.599027719112209839e-02,6.402728655847732264e-02,4.163392454833365203e-02,-1.578311098428260631e-02,-1.534630336855121596e-02,-4.283076054679190586e-02,4.707253457714712097e-02,-1.020785163909534304e-02,-1.304482989348988839e-03,2.125084767196326607e-02,4.406535292123035102e-02,5.836898156825083388e-03,-2.548920245290250269e-02,1.665822334771626528e-02,-1.288255754918225977e-02,-3.413562469043882747e-02,-7.319183567934712219e-03,1.531913642975204354e-02,3.300484929440922199e-02,3.882949140501025520e-02,2.681820462050524614e-02,6.222208248487173798e-02,4.812026462342824940e-02,-3.846941453421523494e-02,-3.931604932369719974e-02,-4.317734374687514504e-02,9.926853300168989730e-03,-3.740743992836245008e-02,4.398674643083972519e-02,-2.600893577425525058e-02,2.381480738614822137e-02,3.743430928890351204e-03,-4.468935391232160825e-02,3.923440977249637723e-02,-7.939853488385209546e-02,-1.038309965385897787e-01,-1.837037388930635659e-03,9.960185199535754111e-03,-7.470759352416094998e-03,-7.486404380478184871e-03,-4.793823612938558770e-02,2.978791109106617568e-02,1.148853663271428953e-02
-3.321017965673841998e-02,-2.219476753370530631e-02,6.303718424096983915e-03,-3.556343653906136881e-02,-4.140490185071526302e-02,3.414351681512358544e-02,-1.822021041100787761e-02,-1.637251888867426869e-02,-6.556464168204581902e-03,-3.112408571394020742e-03,1.851778146354062654e-02,-5.553514991888426622e-02,-1.694830176425477300e-02,-4.685737843501802669e-02,2.984071130955256220e-03,1.249910042406781642e-02,-6.131234428065834852e-02,1.490982920867305874e-03,-3.471127099037035757e-02,1.879185482187867295e-02,2.560464009027776933e-02,1.140426758420128375e-02,-3.631160416701270655e-02,-6.509939755959931462e-02,1.261336713037514851e-02,-2.350807083584105159e-02,-1.421673219220755081e-03,-2.219388201432525784e-02,-9.817116785100025653e-03,-2.530891462702667197e-02,-1.941933635262285338e-02,-3.776194165172261363e-02,5.754222791275775961e-02,-4.863652512282302248e-02,-4.428287534203136089e-02,-2.382971683492956724e-02,-2.430768307612921064e-02,-3.008744042074412012e-02,6.385781736568473844e-03,8.309489522936858510e-03,-2.702958054200532007e-02,-2.378070241955669920e-02,-7.493072269109013472e-02,-4.822910138524845458e-02,6.248117300719497474e-02,-1.556172906173394765e-02,-3.790607547131958494e-02,-1.484963618409030142e-02,5.883645085943634001e-02,-5.744550540112814893e-03
5.997128696695386979e-02,3.005761041893957944e-03,-2.867550578202484463e-02,-5.581141791958722093e-02,2.603859496486246247e-02,3.569551073884780906e-02,1.596371413502272948e-02,-2.303302228823033218e-02,-6.652530494870811939e-02,2.054858224570634342e-03,-1.567291765662670242e-02,1.972817279685577622e-03,-1.719961022371737855e-02,3.761560575678592200e-02,-1.790924598786233866e-03,3.027029715446676039e-02,5.449242091455072656e-02,-2.721435418613555104e-02,-7.734691516529511313e-02,2.760059162298015775e-02,-3.729847880510279816e-03,1.018680021375084448e-02,1.646487519437546052e-02,1.338172045131967407e-02,3.347621429439560231e-02,2.401789032198592844e-03,-3.507915810201912149e-02,3.170008059521150362e-02,1.432432723523718561e-03,-5.649829921220368700e-02,4.009912851328382294e-02,8.719495317202697118e-03,1.837347060441711297e-02,2.649818356914650577e-02,4.024903716223701688e-02,1.086368082970222068e-02,2.771142332855480381e-02,-3.706112660858241342e-02,-4.323007479718876667e-02,-2.537023102006610853e-02,-2.527561876060583149e-02,-4.013519742952186692e-02,-3.779970635309729682e-02,9.110088656153243411e-03,2.119155233261281815e-02,6.714413033955294978e-03,-1.667209563399177710e-02,3.736863692438564116e-02,3.361441701015219219e-02,5.828750891896064545e-03
2.590617338517322427e-02,-1.451889190558889632e-02,3.547606428537936063e-02,-3.784599058089520990e-02,3.630093734245876808e-02,1.664066031433281828e-02,2.482489015027807000e-02,-2.551088917888956129e-02,4.722770512979745927e-02,1.785707961311577482e-02,2.529980323024897879e-02,-1.312070408101313236e-02,4.167361505713812475e-02,-3.283006184426844748e-02,4.375636859655514938e-02,3.504910338315547769e-02,-3.362095221916300974e-02,1.147278461350182202e-02,-1.845529100938804457e-02,2.082177976729873703e-02,7.382907224219099201e-03,-5.579839175072418868e-03,-1.275382082014180248e-02,-1.145812156409409775e-02,-3.681584331791448034e-02,-7.538735567832467212e-03,-1.252818452164320383e-02,1.146316162561259247e-02,-1.799392975229812622e-03,-1.936650863096691169e-02,-1.873921901520607045e-02,1.274950092010920626e-02,-8.187641537613216808e-03,4.449725002829409137e-02,2.334900587369779373e-02,3.073654245806507410e-03,2.006901953960806007e-02,-1.146016676662425966e-02,7.928217040193264939e-03,-7.128809763507752521e-03,-4.112430798570573809e-02,2.685967855983439206e-02,7.621931183587562011e-03,-2.822846190909976752e-02,1.671810593356896565e-02,1.405681722599602841e-02,-3.614706132892030188e-02,1.353369211127307230e-02,-2.123897671062488154e-03,3.882644453722210610e-03
1.247155957666434486e-02,2.871763199951224768e-02,2.985769711247593036e-02,3.637370124447790454e-02,-6.509835078793589982e-03,1.064682934492735232e-02,-5.439238054072521519e-03,1.327631660553884804e-02,3.652434431697414857e-02,4.606113395332415289e-02,-2.508032904958373832e-02,1.942498760125165730e-02,-1.501302490429707800e-02,3.938752509109243183e-02,-4.353320154759095922e-02,1.936352990854540296e-02,-1.407263045864405333e-03,-3.378665633336721402e-02,2.096214813969725019e-02,8.310071731058781691e-03,3.322888683354337496e-03,2.643937048194338474e-02,5.828507782607112581e-02,2.553343345514041268e-02,-2.698783856481611065e-03,2.268198634360114527e-02,2.283540181513350493e-03,1.836767457628098177e-02,-6.873687496845942713e-03,7.586670290925923328e-03,-3.140260145733026614e-02,-1.307918243445808253e-04,-3.447220350037369374e-02,1.562466399522103623e-02,-2.585186534111694277e-03,3.043266916980121722e-02,3.496742326491077135e-02,1.828084708311603079e-02,5.280089936378710427e-04,2.327540060109069622e-02,1.963202577626142753e-02,-2.100909036065383775e-02,-2.699231355640863486e-02,2.158010246981731037e-02,-9.293902549842877545e-03,1.530090771565721479e-02,-2.387236936575169895e-03,-9.871894736996292968e-03,-9.866689645062782371e-03,-4.950536330610839225e-02
2.323513301475419596e-02,2.697608221006780882e-02,1.006924702288315883e-02,-1.112846507625586505e-02,3.419077849558918580e-02,-8.795622269477217786e-03,-2.987196628066698598e-03,-6.304358852312908976e-03,4.836503844008577246e-02,2.991418454699854013e-02,6.116953136589272505e-03,1.362331294198812666e-02,-3.428855830791918691e-02,4.399278561196129367e-02,5.892848667583597960e-02,5.277589472366529637e-03,5.629061429333352684e-02,-3.667616780755328289e-03,-2.255725749537010327e-02,1.630583848453130355e-02,5.961785944289318961e-02,1.464422360811184175e-02,7.140950295171938182e-03,1.358479821184162099e-02,3.621790116742061583e-02,2.933063718037528383e-02,3.186054408111203134e-02,3.875321408460303402e-02,-2.747348451391306429e-03,2.262727279554242396e-02,7.008624756157606772e-02,-9.272336566977451913e-03,-1.614239919915240115e-02,9.486687725642825933e-03,5.363168000085256210e-02,8.384157995807188166e-03,1.638695089207325289e-02,5.993751018172863848e-02,3.050106759395699446e-02,2.117550675299000387e-02,2.155768682038756989e-02,2.196205255617701690e-02,-5.199214240140753382e-03,5.578646799342758256e-03,5.835478879159602256e-02,1.080601619793530518e-02,3.943334338323712523e-02,4.495980840170109294e-02,6.816867937627173191e-02,5.242896462480550746e-02
