7.966306839635364095e-03,-2.618002868939779682e-02,-3.006414252563386832e-02,-5.377096129905478000e-02,7.824688181076839069e-03,-4.573120005361165641e-02,1.985135264199454352e-02,-3.701499390929949979e-02,1.995001404130112427e-02,-3.194160619535024032e-02,-2.351386653764955467e-02,1.096274067815630922e-02,-3.689612967718319814e-02,-2.626853790035001027e-04,-1.615759956901782757e-02,1.372255794353616914e-02,1.189738006859838645e-02,4.073162366247166932e-02,-3.174225264421285525e-02,-4.987017528418829365e-02,-4.792467185637413335e-02,9.851158871636919376e-03,-3.491610974889936686e-02,9.809163239940847656e-03,-5.115317076475557612e-02,-1.662995747914338199e-02,-2.172861499166088128e-03,1.586052340349493328e-02,4.458288453299382587e-02,3.977256193583082050e-02,3.568016879621942888e-02,-1.717691916340452138e-02,-2.086723451571647139e-02,-3.694683882601444702e-02,-3.734167947666476584e-02,-3.914318302857142801e-02,2.173688575341604923e-02,1.660971773576785243e-02,2.468759936867990362e-03,3.969968275651479528e-02,3.512449589626351343e-02,-6.444553903944789941e-02,-1.229165354810365755e-02,-5.370128663865510361e-03,1.326695495408739683e-02,5.766351757270716388e-02,1.706381815170745012e-02,4.398526910770486631e-02,3.676291757695215965e-03,-2.042037533655727613e-02
4.418942361978853844e-02,-3.500325585915357168e-02,1.089286686917394914e-02,-4.738028669610828275e-02,1.284755296968814742e-02,3.316528779313163144e-02,-3.479745035810577480e-02,-6.360837196719293374e-02,1.337828282773150142e-02,3.194330459243742426e-02,-2.384656119103625155e-02,-4.070654510961502215e-02,4.564430356482148538e-02,-1.486569299213851697e-02,-8.908728745433304452e-02,-1.545472236132214121e-02,3.431020416689795766e-02,1.306502463635012858e-02,-4.876812192464493462e-02,-2.963697827185398856e-02,8.555463731887060636e-03,1.154292285355035599e-02,2.447040267409742072e-03,-1.732788641359369816e-02,6.347228378403001192e-02,2.784633516429021668e-02,2.294916213167094710e-02,-1.205783917243046259e-03,7.513445797786462432e-04,-7.796277434289108042e-03,8.842427583453495513e-03,5.632413137887572196e-02,-1.181150537078430596e-02,4.693209926147147437e-02,3.149403009741579690e-02,3.155877527201871036e-02,1.106849705475013070e-03,4.250255611017726698e-02,-6.139283642307447747e-02,6.553951308237603024e-02,6.401493438890096255e-02,7.246646563056174939e-02,-6.480637673932466980e-02,1.971212138353776663e-02,-4.205274105879673596e-02,8.561557335362619814e-02,-8.021825324761937270e-02,2.858798447383620323e-02,-1.653220261096189844e-02,-1.724364007074425872e-02
8.220250822709364302e-03,-1.280418260047533514e-02,-4.105451268010264221e-02,-5.309313913867296647e-02,3.430356454324864218e-02,-9.407353189853870715e-03,-4.651352098085843184e-02,-1.331764088471503425e-02,1.828216758509866591e-02,5.443477982710877294e-02,1.416415987810377280e-02,-5.343077691136662033e-02,-3.082295151456181451e-02,-7.064823807684954098e-03,-1.493843308234150784e-02,5.652167823210942771e-02,-2.221261522297609051e-02,-5.531805207927132859e-03,4.098299148020884825e-02,-8.027368587913119233e-03,-6.262406072045911647e-03,-5.504660424438854310e-02,3.803196406963552274e-03,-3.937160814636681688e-02,-4.697867878683304604e-03,3.627741613166222956e-02,-2.974975523502079375e-02,-6.121377675823292189e-03,-3.657300314533477176e-02,-3.640256982746146314e-02,4.540209851321707485e-02,-7.794454516763080383e-03,-3.140631276794352694e-02,-2.054675551632958314e-02,9.126646701374767703e-03,-1.795550009772067801e-02,-5.687060064279711447e-02,2.869804871440424093e-02,-3.581186085894309118e-02,-2.971905046304330889e-02,6.781289946338452937e-04,3.191090428873036289e-02,-4.742939896678666917e-02,4.306487471191183108e-02,1.251298843548359976e-02,-1.445166920884081649e-02,1.816066089971193898e-02,-2.579202469457761784e-02,1.003696137058455659e-02,-7.882079114486970420e-03
8.511045643124662968e-03,-5.161197574579416344e-03,6.367292369822591391e-02,-2.218736582041706124e-02,-1.586371405171542849e-03,1.697706169929145623e-02,-2.291697873793393028e-02,2.611454691014754650e-02,-1.752861848628742281e-02,1.240422370893186355e-02,-1.031459784004113344e-03,-2.308206844101781674e-02,1.077470263478177114e-02,8.216457316420419307e-03,-4.141503218609947357e-03,-9.914850233174076627e-03,-1.698837487509468475e-02,-3.268210471037591436e-02,-2.529031723573934437e-03,4.077279147390515390e-02,3.901335452846861618e-02,2.760591351910440111e-02,1.299496853082442518e-02,7.682475033580511876e-03,-4.878319844998425109e-02,4.624280139664019990e-02,-2.423906124293382855e-03,-1.444289105607029014e-02,-1.799826295538749579e-02,-2.055562358739729950e-02,1.670962566807451810e-02,-5.116456667416981186e-03,-2.032325577750979627e-03,-3.125545303444585404e-03,-5.429197533931177932e-02,-3.330331701637758574e-02,-3.961798335566466683e-02,7.585895940370524990e-03,-4.719166908129376892e-02,9.671463071835948583e-03,1.981189177867052529e-04,-2.832673479359299612e-02,-1.902226792873122629e-02,-4.852998712396343339e-02,-2.673808159140357577e-02,-2.343986294958818467e-02,-8.690725650831385152e-03,2.032928742421182683e-02,-6.471649218064599689e-03,-8.231776441808768066e-03
-1.323152810085617258e-03,4.541889079976325211e-02,-3.348135955099574429e-02,-2.333492077070827356e-02,-1.089598942060484958e-02,3.884410529123530180e-03,1.365675235978660966e-02,2.817677317892816613e-02,-4.340684669666352788e-03,9.070461912577366947e-02,2.878365000388649966e-02,-5.864157201556342153e-02,-2.919062573279659206e-02,-9.113490113072914012e-03,-3.587389881918433970e-02,-1.691477432998305871e-02,-2.774190483098982335e-02,2.252608955840435315e-02,-9.108839957404222393e-03,2.687021862664752334e-02,-1.913605118849056111e-02,-5.865568703196808766e-03,2.278108787240731153e-02,2.211623423961133622e-02,-2.284931278355556081e-02,4.545560572116608133e-02,5.274642773158771947e-02,-3.652320174653784363e-02,-2.561554160707269281e-02,-3.233554877907535152e-02,-3.946121860337025063e-03,-2.443778412883552270e-02,2.048251055108175553e-02,1.295074393683113764e-02,-4.881792173381593186e-02,-3.632497688623092386e-02,7.910327401868094341e-03,1.636854641268895710e-02,8.713099504850684018e-03,-9.028869669718452701e-03,2.215286935650979255e-02,3.583884385580379979e-03,1.068993378281576402e-02,4.133420835759140516e-02,-3.640984563441009014e-03,-4.681288687157521126e-04,-1.302116358425615787e-02,-1.972501437884680367e-02,-1.506806095160882937e-02,-3.155422391547198918e-03
1.062756895869329012e-02,1.252724244019827980e-02,7.050153595876733348e-03,2.497165700739552990e-02,-2.888477018446299754e-02,-6.939551557368290810e-03,-2.960772351951870135e-02,-1.086699328082402563e-02,2.735807203848309149e-03,1.240219758350404565e-02,-2.738130138480860190e-02,3.149710880762755794e-02,6.037396770907046094e-03,-2.526095305047847128e-02,-8.348217422424034778e-03,-2.841607753816423679e-03,-3.209523858335588259e-02,1.936901969082370847e-02,-1.479390239107318192e-02,-4.386443319462068197e-03,3.631326600014526951e-02,2.337030460614701252e-02,-1.630881489718525451e-02,2.761171471596442564e-02,4.821741508629673323e-02,3.678501723402917423e-02,-8.229455603044773943e-03,-3.968012883978180166e-02,5.689398850145356915e-03,-3.091055674462112740e-02,3.715090209408373340e-02,7.478501791873913042e-03,4.188107428961905000e-03,-9.378779161571981771e-03,3.683331324599271178e-02,-1.451627436346818179e-02,5.326742819819954566e-02,-9.538815245755722164e-03,1.120954123521247618e-02,1.478794953221819128e-02,2.990399293906260622e-02,8.941817620448667958e-02,-9.298842558333290931e-03,2.040324629018245434e-02,-1.916514416363634260e-02,-1.912599506325993876e-02,-4.347893656708508997e-04,1.023767701934768723e-02,1.004132064146427521e-02,-4.928979115017916718e-02
4.776886109990728657e-02,5.310243507134933087e-03,9.014939642626511275e-04,-1.369387784656956502e-03,-9.255768147895908349e-03,-1.136844216794340688e-02,-1.307284416334556117e-02,-2.652694957218349435e-03,4.489052709269028378e-03,2.643902513546859262e-02,-6.537379128003362183e-02,-4.523388106069062969e-02,2.102219618075277380e-02,4.079873978224608441e-03,-2.940327510695822655e-02,5.472221189028973060e-02,-2.593148988248355526e-03,-4.771678838504900960e-02,6.881369602312145672e-02,-1.051340091997212019e-02,-2.806002570334256013e-02,2.376528525987474036e-02,2.930059780959200222e-02,-7.035440194751516052e-02,-5.031270890799233869e-02,-1.062267050649393085e-02,2.015138637928941094e-03,-5.839147025059415741e-02,5.332442886164816265e-02,-4.659261209897436889e-02,2.428897687864320365e-02,1.065920235851456482e-02,1.394543564231366141e-02,2.367034470540545828e-03,-2.974617736425894110e-02,-2.241407581475184443e-02,1.823917136591686125e-02,-3.768757081435171290e-03,-6.261772498528926124e-03,4.040984636452134293e-02,-7.562647515361632308e-03,2.582196524634511672e-02,-7.735896747067155799e-02,-3.747712328415422900e-02,3.126865076274105287e-02,-7.340153374620617382e-04,-3.781444514637400962e-03,3.153845034027397284e-04,1.782140693600493125e-02,6.965501169364475553e-02
2.263508146460915804e-02,-5.841654640722977743e-02,5.194014811139374905e-04,2.364612867067902510e-02,2.101045310258081722e-02,6.164761711404591338e-02,4.346631196027088764e-03,2.215587846938826128e-02,-1.595644179830488577e-02,-4.042588154731479450e-02,-2.936642832672024805e-02,3.849945416034460804e-02,-1.460797675086032699e-02,-4.450461213382384679e-02,4.828484968513129146e-03,2.717242673163216410e-02,7.402921189035691074e-02,7.195265876448234468e-03,1.552749704410235319e-02,4.630489376365896220e-02,2.377183025133387459e-02,-3.928907544952330022e-02,-1.137689660097295071e-03,-1.227215397434246842e-04,2.927103054455456460e-02,-3.466323266821468713e-02,-4.421684201401372000e-02,-1.427960050151166720e-02,3.630095127690741857e-02,5.636865433686655269e-02,1.004808988242123988e-02,-8.679734239465757700e-03,-4.428725624997168625e-02,1.935258355708863219e-03,4.754262324045487736e-02,3.635658092608473613e-02,-2.065169288688074173e-02,2.071502481630542111e-02,5.825809249124781763e-02,1.969535181780006014e-02,-4.225907562472232259e-02,1.869125496291135224e-02,-1.571422313464295242e-02,2.821115153122318118e-03,-1.524858441122670973e-02,2.164497550598134742e-02,1.796202292754163488e-02,1.442939869808178982e-02,2.253817962613273787e-02,4.026102033048348933e-02
-8.670860370855170210e-03,-5.050654151133437963e-02,-6.278679735770771597e-02,1.517164631795415303e-02,4.833705411591994634e-03,1.704523753394649246e-02,4.812126121127908822e-03,-1.707309932205738207e-02,-9.557853105512917682e-03,9.083941821621050600e-03,-1.158563549451386556e-03,-1.398444684076062365e-02,-3.242537810294347008e-03,-1.204218614334070549e-02,-2.471179827467942514e-02,-3.532202574814604507e-02,7.686744022039070133e-04,-5.724512701018685985e-03,9.225386275970394456e-03,9.774773713021205068e-03,6.122332078886703671e-04,8.520195624663768133e-03,-2.379827568664303478e-02,1.901133314022619702e-04,-4.526578234114659802e-03,-1.545205686830753572e-02,-3.856916190584108034e-02,-4.153930685006100576e-02,2.374297647578193018e-02,-9.269128141395266765e-03,-2.177958908707437052e-02,-1.521872488486386739e-02,-6.108029276663081396e-03,-3.073141714145240580e-02,4.220487144717824379e-02,3.324453183320703886e-02,1.023059622940024165e-02,-1.054727795003859020e-02,5.222119832593370703e-02,-5.395723209868553971e-02,3.395180317200120756e-02,-1.720795073902668280e-03,7.108633094594743115e-03,1.012377661323147701e-02,-4.553246943785060202e-02,3.908009949236203318e-02,1.361851422139827641e-02,2.426774721491138306e-02,3.572178780321410424e-02,-4.006217072407970703e-02
-1.508344098148866122e-02,-5.497806670166677234e-02,3.843690664964397215e-03,-3.882336797028216463e-02,4.006403635032375170e-03,-5.360425470449522480e-03,-1.620985646043506326e-02,3.456183907437742481e-02,3.584001717110872620e-02,-5.966259281431192385e-03,-5.281229703377523371e-02,4.316110714295328527e-02,3.462261789533204598e-02,-4.649019994672422273e-02,1.810677561736509511e-02,6.749625910847974718e-03,-6.890558132609873356e-03,-3.275238493432540421e-02,-5.506732012191914438e-02,5.254481725978151635e-02,-7.324644518812671590e-03,-2.220338545555229116e-03,1.248645771907878725e-02,1.929323203509024018e-03,3.167914349904479149e-02,-2.817963311123634559e-02,-1.097882599273613050e-03,-1.714212364832471552e-02,3.127872380018778542e-02,-3.960992529119159063e-03,7.142312530384823353e-03,-5.407090915060722321e-03,-3.934102534101154881e-03,2.169324334590625250e-02,3.172818895355414281e-02,1.742659089240906206e-02,-4.588932787646625433e-03,-5.151439727752044236e-03,-6.108656185317878906e-02,2.414558552854001797e-02,1.061223151599151445e-03,-9.133704102092351368e-03,2.417364153927686107e-03,-3.248874431709911775e-02,6.045962014115367072e-03,-3.849535367921717161e-02,-6.585398299664492992e-03,1.674693372729863308e-02,5.292151080095851973e-02,9.790682482883597462e-04
-8.479769479422666345e-03,-9.814666400951710737e-03,1.357834442721659977e-02,4.345415326417541302e-02,-1.651199177816824529e-02,5.234477725509197737e-02,2.892459398487230368e-02,4.141333356461385229e-02,1.386934983998637603e-04,6.677983007451723449e-03,2.793351008048822193e-02,3.691276438779506064e-02,-2.285042276334340455e-02,-2.251566046982336755e-02,-5.516064072842514349e-03,7.701226889199318595e-03,-1.070404973668390852e-02,1.334313387713472430e-02,1.206914723232600448e-02,-3.425490402179844768e-02,1.344339099604142072e-02,-4.790305069934850529e-02,-1.502679974404638220e-02,2.763246073256098168e-02,-1.838820696279065345e-02,6.979492117378946307e-03,-6.413640708988930898e-03,1.524581184122306317e-02,7.191011882937639599e-02,-2.548212719286894676e-02,1.610239497386928981e-02,3.013140275139528784e-02,2.252098956240042651e-02,-6.973028877970701388e-03,-1.280624879368750038e-02,8.747875596269060611e-03,1.564671504572719141e-02,6.175718024550262177e-03,3.832020033560308570e-02,1.164985543904714475e-02,-8.535561984639289043e-03,-2.156157272431407160e-02,7.545405485856450595e-04,-2.030577667493499439e-02,9.271170029227530571e-03,-1.770464671698269640e-02,-3.036315953160011530e-02,1.507123000143132004e-02,4.502662557874190924e-02,-3.953224673765534658e-03
1.418732876504277991e-02,-2.404824465562108160e-02,1.094105571534376327e-02,5.674512476658554253e-03,-4.102661018976572552e-03,2.598960784643574232e-02,-1.683157392815343503e-02,-3.883646878680697967e-02,-7.628857733895240412e-02,-2.258332575444957704e-02,-2.300537327101805779e-02,2.978169358647517542e-02,-5.218717179440554577e-02,1.452584020089873595e-03,-3.977202252537512944e-02,-9.379266073459466627e-03,-1.562002462358901868e-02,-2.056786699059801483e-03,1.628762227140548649e-02,-3.141872447611619018e-02,2.718421164920626493e-02,2.914768236787595307e-02,1.731502854511628511e-02,-1.189127208197731300e-03,-4.861485308590187543e-02,-1.717118752459303316e-02,4.967518817183184249e-02,-3.997025323845380951e-02,1.795819144040537024e-02,-1.279443876412696308e-02,1.932794465172521211e-03,8.683627140570842479e-03,2.794694803308249908e-04,1.484277789684228591e-02,2.100475169694570113e-02,4.002247371846182067e-02,-1.110948363706847769e-02,7.114264626180591237e-04,5.663512951233015853e-03,3.283357920474827552e-02,-2.573875022037751259e-02,-1.209200367896181433e-02,-1.979840209347944954e-02,-3.605397241430767508e-02,-3.531196899909321008e-03,-9.495137195672676694e-03,-8.777591861960803987e-02,-2.840507703839844494e-02,-1.624527966300055165e-02,2.756150592003420857e-02
-3.040038097770652453e-02,-4.841583148934814479e-02,-2.335322485971060361e-02,-1.613789586033146078e-03,-5.683993598179276976e-03,1.132976687197712919e-02,-4.865112073678117682e-02,-5.880481863572598750e-02,-3.432271831541725427e-03,1.392863775173410965e-02,7.324757756579207413e-02,2.594556294720641587e-02,3.041542613166572148e-03,-2.892012419072616247e-02,-3.833338895670449636e-02,1.391625817411440945e-02,2.873966196440235626e-02,1.162326390162603598e-03,-6.442124644817638981e-03,1.316412527446991429e-02,-7.408394565254938129e-04,-1.304021198549369653e-02,-1.615362806117894706e-02,-1.269310360998127801e-02,1.007366222127736508e-02,1.121399401762383959e-02,-2.799267206306443531e-03,2.413561573610458963e-02,5.238940469475877881e-02,1.366326918670028416e-02,2.897977103962290010e-02,-2.549755221326422891e-02,-6.797103316220186320e-02,-1.911168706097480380e-02,3.672802456749915678e-02,-4.278788374916610293e-02,-3.869142640368556513e-02,-4.238444314560774195e-03,5.953806978171917452e-03,-1.711503576504034424e-02,-1.799487058859960270e-02,4.852990032154699124e-02,-2.372667468976906793e-02,-1.328193126894503667e-02,-1.690258583065240919e-02,1.032810206229441662e-02,-1.833839865610226161e-02,-2.136069026610448729e-02,3.419712053792560436e-02,8.007680508737137146e-03
1.697835513941550745e-02,1.193229553217710695e-02,1.518819762267759402e-02,-2.845126232435705310e-02,3.630799221064087701e-02,-1.326922744719378870e-02,3.016170722912021179e-02,-3.161915995557690318e-02,1.766147838555340993e-02,1.821915570231447254e-03,-4.807662084847513090e-02,8.759065452308607141e-03,1.786286538422053941e-02,-1.635367330847026625e-03,-3.439258426853318562e-02,3.949804780139021254e-02,1.606485649440503663e-02,1.820323636845763010e-02,-1.773084417978754157e-02,-1.479674547884200081e-02,-2.251235719286333314e-02,3.220178002579533738e-02,1.173045182790767582e-02,2.054027268293577915e-02,4.476082395116565138e-02,3.191179096446926378e-02,1.682222748852783140e-02,4.738491993377309287e-03,-3.484274886635975888e-03,4.803878878072731506e-02,4.768025933267408187e-03,4.870241752623751669e-02,4.436516106846388058e-02,-1.681768317870973401e-03,6.255899005654212697e-02,3.026802082078756603e-02,-1.822084423126893449e-02,-1.437822407172274254e-02,-5.062939241197500148e-03,2.986749998047624408e-02,-1.297867612416987379e-02,1.431089299030015825e-02,-5.436871191159077521e-02,2.241999697965307500e-02,1.973904082024373688e-02,-1.868866097639242801e-02,4.184449163999998805e-02,-5.409953017778225404e-02,-7.537124333183594076e-04,-2.256315973766948035e-02
3.299126282072586264e-02,-4.342041317630796621e-02,-3.346679276798209673e-02,1.304675352908483098e-02,-7.602625693711048682e-02,6.137266514946992761e-03,2.190858221943039336e-02,-4.946846233349889294e-02,-6.417852637495496428e-03,-1.160269542816340285e-03,-1.517457130744734664e-02,-2.210163300733579070e-02,2.720308428358962985e-02,-4.014852360056051644e-02,-5.562207820113474095e-03,-1.290934160541069853e-02,-5.599683609280619451e-02,1.379623913957164945e-02,-4.379275787192614226e-03,2.206609843444510763e-02,2.149244130932295369e-02,1.534276630948290141e-03,-2.848411021530133230e-02,-4.600339954955463134e-02,2.743783794386327884e-02,3.307928089468573779e-02,-3.348203744738105503e-02,-2.245712013507848021e-03,3.872269692851704193e-02,-1.514911147585904297e-02,-3.454968766193860369e-02,2.693748544416310620e-02,-7.577361238904846332e-04,-4.091792908471162359e-03,5.405427577552174290e-02,2.172691826078542582e-02,-9.774311615040200130e-03,6.163851333537647727e-03,-9.686486853066561195e-03,3.872421549785783068e-02,-7.573621373269716350e-03,3.255467832998527877e-02,6.261798002576970598e-03,-4.737722503323951728e-02,-4.547724481301530265e-03,3.466203798710388792e-03,-1.029323177118918187e-02,2.350240119783182646e-02,-3.678951870715183731e-03,2.543100506466398555e-02
-6.403320725863582454e-03,3.047253018199852850e-02,-1.315932403421156069e-02,4.141375051652471107e-02,1.393801915542314945e-02,-1.328119391118598620e-02,-2.103612708233983108e-03,-5.179555669967941117e-03,-2.194217498658076332e-02,1.353675701925912073e-03,-2.178188396105134109e-02,3.987956523224733818e-02,-6.330879212722118760e-03,6.492743207121982364e-03,4.859183876613250991e-02,-8.875910229172225344e-03,-6.879859725439178668e-03,-3.226744768720949536e-02,-2.105934513064332617e-02,2.854609172004480069e-02,3.727957931600434094e-02,-5.709785798778816562e-02,-1.629116988873530875e-02,8.035681142399470067e-02,1.689636180871035426e-02,2.897030541177458406e-03,3.438680149174831724e-02,-1.218581439757960346e-03,-2.255531542625495434e-02,-3.391312278328798696e-02,-4.817609573024550507e-02,5.806490796989313176e-03,-5.982396335209124588e-02,1.894475339069920036e-02,-4.618110079137727544e-03,1.574892424718220621e-02,1.867666239476574452e-02,-6.661758533871066368e-02,6.103093591613670266e-02,1.719783814540090314e-02,-3.070412793700052524e-03,1.799028953048512416e-02,1.880300224842537324e-02,5.266074764022497107e-03,1.337966343439923010e-02,-2.736456975143615467e-02,5.079188162360796094e-02,5.779434882041498828e-03,-1.030187877179400066e-02,3.326295991769068205e-02
-6.229222104491529332e-04,2.949758466605273063e-02,-2.032747876845910837e-02,1.088517091887144031e-02,-4.486837087842956290e-02,-2.834406009514875771e-02,4.271674558231294133e-02,-5.505174060723674184e-03,-2.980839735861904715e-03,-1.733272675353278794e-02,4.853361308711573452e-02,8.437903038854638327e-03,-3.329766760615838345e-02,-7.986228767194673839e-03,5.706770670551799401e-02,-1.997956954798192283e-02,-1.138826861048174849e-02,2.393035214698702780e-03,-1.697641831047786570e-02,3.557472845731584916e-03,-6.110374567675555015e-03,3.954295009315663550e-02,-1.439787850932100488e-02,-3.737453042237052353e-02,-2.901059643778198041e-02,-7.978973221773882560e-03,-2.197029603982781493e-02,-2.963925441741398084e-04,-6.537731055348603272e-04,2.588026039906681758e-05,-2.138878121779715785e-02,-3.385107088004531140e-02,2.799716623973170712e-02,-4.017159646818227459e-02,3.128450830915577296e-02,4.282701720183550165e-02,1.940942202542690967e-02,2.327419988998517472e-02,4.682826349032250327e-03,-1.097430590573255510e-02,-1.341027787825620210e-02,-4.504220269351009304e-02,-9.056014193878643426e-03,-1.115300585348035466e-02,8.176540486017245049e-03,1.194153079836694775e-02,4.913898435358116101e-02,1.641216145185482242e-02,-1.238585161991095571e-02,-4.181236489205035489e-02
-4.111103006527106613e-03,1.834976215972109956e-02,2.292091382679231279e-02,-1.163594223871214535e-02,8.920844500084037371e-03,-1.786904568824759093e-02,4.268425925416121508e-02,-2.514417017269471658e-02,-2.767244971866761674e-02,5.946376818720790908e-02,1.950625491978191144e-03,1.359809349041956640e-02,2.513182801106167083e-02,-1.967042816056159202e-02,-1.061141919498386973e-02,2.616072489671276719e-03,7.966795351384160090e-03,2.808016343699076475e-02,-3.481267540316410058e-02,6.447307817070186894e-03,1.689149623418180826e-02,1.123259773289260119e-02,5.511284759910584953e-03,-1.002283470081517802e-02,-6.670048148762972029e-03,2.823352629598566144e-02,1.388571384864357300e-03,-2.887473518520176571e-02,1.725860661374468974e-02,1.643476552626046625e-02,2.264513178407315946e-02,-1.811630181369690284e-02,2.893921981248279846e-02,-2.218542595894849867e-02,1.575003352958779732e-02,-3.106224013835121381e-02,1.002474378861255566e-01,1.570151253385029116e-02,-1.662692648916076765e-02,-2.768922172657971997e-02,4.069224198060308884e-02,1.789735718426309005e-02,1.686342985415234183e-02,-3.650527809234873494e-02,-1.580392255185958860e-03,4.530551392554199586e-02,4.257884782398847073e-03,3.460272186864830901e-02,5.004083076020191673e-02,1.760224492705605992e-02
2.407793749819508652e-02,-1.413528435407421105e-03,-1.712945558924853368e-02,4.693157900402675220e-02,-3.211355225424492726e-02,-2.251919789069452976e-02,2.744949409000205232e-02,1.340842132556212436e-02,2.363480473677688834e-02,-1.307506407238144021e-02,2.111356672948185367e-02,2.747294424294130857e-02,2.289942059615010864e-02,1.156498116191373091e-02,1.304368431642168383e-02,2.666884403034103929e-02,-3.432751349412088617e-03,2.749854599087307033e-02,-9.408103289308602374e-03,-1.976781779292701574e-02,-4.961341438686238565e-03,1.593660304620113030e-02,1.752647032617684481e-02,5.786321759824959027e-02,4.017608104147208509e-02,6.693526700377785271e-03,-9.424762050070032912e-03,5.378319026517050516e-02,-2.609449101438187160e-02,3.943251163889564120e-02,3.529261269342822555e-02,-1.497057921721659489e-03,-6.439965626677502178e-03,4.407887479665188735e-03,3.989079583938159868e-02,4.464173806328241428e-02,2.485296122693712514e-03,4.904895198076594104e-02,5.127329274977013990e-02,1.288031585981839686e-02,2.561151062065771325e-02,2.449699154047423749e-02,3.088565073133429234e-02,-2.498710271478369813e-02,3.884670315793715967e-02,5.010249704908919383e-02,6.135261895978173091e-02,8.670499556377012085e-03,-1.971729886862704645e-02,7.585889648415452940e-06
6.078647363156396838e-03,5.481690904876177460e-03,-9.320645629975984371e-04,3.369929267374084918e-03,-2.475927323143359976e-02,8.444366205782030330e-03,-5.617817854615703155e-02,-1.695180206833607831e-02,2.209979130961446658e-02,2.327560594727009699e-02,-1.805686503290800798e-02,-9.168107931824692053e-03,1.914082766686953097e-02,3.823705467769623889e-02,-3.277924015754486459e-03,1.609375055575348054e-03,-3.319476152553177406e-02,-2.046004404293087775e-02,4.269595938341225194e-02,-4.516180286301071239e-02,3.783223687295833582e-03,3.423387871285173134e-02,3.807837126541924883e-02,-3.317905658358091901e-03,3.912035994070733880e-02,-9.161556853990743959e-03,6.149041221482311192e-02,-7.943562241370737131e-03,-2.105614286771556598e-02,-1.639908916546499104e-02,-3.813085568894956229e-02,2.797942585801876242e-02,3.575364339447871520e-02,3.673711235272843212e-02,-8.790491632121890525e-03,-3.394148113768640646e-02,-1.620513035687729669e-02,-3.917661673940166060e-03,1.577377648631011348e-02,3.538296072729622821e-02,-9.454064961460119723e-03,-2.370990802213561455e-02,2.898288513104764832e-02,-1.977988216345742678e-02,-2.312719242976730635e-02,-2.780529512339668941e-02,4.549565843350675959e-03,-2.500356627177791058e-02,-3.494225940880484743e-02,4.677194281799284398e-02
4.495438985469515231e-02,5.410951336755460105e-04,-1.313182506444906909e-02,-8.459828849415401697e-03,3.563880767594849314e-02,-5.333500682117966324e-02,-7.821332919454105151e-03,4.445223811357765925e-02,-1.902810303957716206e-02,3.303379903756933217e-02,1.302413099654313629e-02,5.254162435146802861e-03,-2.487867331977431859e-02,2.577598013501387030e-03,-7.118018452920240637e-03,4.573633421750941046e-04,-5.044124156379913883e-03,2.244784403445578350e-02,-2.236242109535475919e-02,-2.104567285356240616e-02,-1.934728052019312958e-02,-5.366719780763695019e-02,4.692916945899282266e-02,-6.712270256220454791e-03,-2.618472041074555029e-02,8.140420109034665619e-03,9.100308158653357474e-03,2.043133124757030156e-02,-4.635636913144727811e-02,-9.444181845480709159e-03,-9.811676850213949669e-03,-2.754374483712335175e-02,-4.836073970413563156e-02,-4.609327605221315988e-02,-3.289519580819813549e-02,-2.155072308730320366e-02,-3.488546796817525858e-02,-3.801939739431569459e-02,-1.207220206221818956e-02,-5.743067210495215319e-02,-8.077727891216258949e-02,-1.219506610500206353e-02,5.196643003264651839e-02,-4.753606715116101816e-04,-4.907227317197230404e-03,-2.568308554661564644e-02,2.565360189901198535e-03,2.684973841746030737e-02,-3.137126066053325807e-02,-5.167130193905085378e-02
2.777710933501766760e-02,1.247406784558405951e-02,3.705686640071037541e-02,-1.596250102269308052e-02,1.638718691558730192e-02,4.627968875345632449e-02,-1.475727013412320762e-03,-1.251421905624984163e-02,-3.430573364197168646e-03,2.408452010094534745e-03,-2.449825519190368395e-02,-6.199496088619819989e-02,-4.418659705821297023e-02,-6.371700277409820048e-03,2.134437824507078377e-02,-2.305975267135372889e-02,3.137184460290419474e-02,-1.468945100778337211e-02,-3.326712491156488816e-02,2.780430772266969872e-02,-3.195528304291106198e-03,-3.252017019500066941e-02,1.263866996962366256e-02,-1.953780570234649443e-03,-9.636623996410974540e-04,-8.637789268952117405e-03,4.621023930964158338e-02,9.286948652185232633e-03,-2.135271783198578258e-02,3.815830998968909853e-03,-3.564887403126588972e-02,5.836583203146321602e-04,3.874453166414671551e-02,5.995682300977047546e-02,1.075662129005241704e-02,5.901038002179927189e-03,-2.687117928946290007e-02,5.568805723336596128e-05,-2.137788022265172186e-02,-5.500114152645033810e-02,-4.087830304865767289e-02,1.141248229790219754e-02,3.743613745587980740e-02,-2.665563424431198827e-02,2.435819020676071797e-02,-4.961777066001166019e-03,-3.109972839340891405e-03,-8.317911239465460797e-04,1.701098985334948896e-02,-2.770982546233992459e-03
