-9.946575829932935778e-03,-3.667704591453923441e-02,-5.868844973508039603e-02,-3.258956824219686604e-02,-3.475431346685062262e-02,3.950434599370554467e-02,-3.909835072333104483e-02,-1.804905843303325833e-02,3.191570627981848984e-02,2.868184019391811085e-02,3.907516423077752460e-02,3.887474304736605879e-02,1.283125712195662751e-02,5.737333857150922478e-02,-1.431303429887686822e-02,-9.109692254389284774e-03,-3.144513842500235631e-03,-1.850981179624264705e-03,2.432769880070735635e-02,-1.738080829055796807e-03,-4.505159806533593284e-03,6.125327662032909251e-03,-3.168351551540925931e-02,-1.274119034497270438e-02,3.803519416838774952e-02,6.996311514625473682e-02,3.064287481919504563e-02,5.093291506635944793e-02,-8.445656214147832797e-02,-4.437802651935080639e-02,-2.131303663577226518e-02,4.510465952612074947e-02,-3.660292272346608866e-02,-3.161418431093292181e-02,1.644585929121124279e-02,-1.393582075205778044e-02,2.309009550611825119e-03,-3.379644335507885067e-02,3.080936153913502867e-02,-1.848034891348702621e-02,1.438153797347725346e-02,-5.446742647834348222e-02,-2.693684478437789742e-02,3.237795495031917797e-02,8.204800461774039086e-03,-6.391476378463592511e-02,2.939392387333497614e-03,-2.212069797111048883e-02,-2.751288086153138093e-02,-1.154884258889442555e-03
3.495837172293982803e-03,2.109390303108886477e-02,-1.003931522345995024e-02,6.190114127347990519e-02,-3.619529981827419168e-02,2.185617293275920331e-02,-5.963404665166723712e-02,-8.666585775288758453e-02,1.207175346701893845e-02,-1.868231950918373269e-02,9.110383348231755607e-03,-3.032227969799606432e-02,-6.352882762762378233e-02,-8.466504320214555956e-03,-1.686196650497038749e-02,6.362610270533841086e-04,1.601274375331865341e-02,-7.450587234242650285e-03,-3.054349476110378506e-02,1.043890969154648470e-02,7.873140271666463630e-02,-2.044744783707824060e-02,-4.530685430176829495e-04,2.050768567934610140e-02,1.704029516602074273e-02,-3.130137317670360353e-02,7.727943196690688354e-02,-3.284826843936469037e-02,-2.826922602359788553e-02,2.884104392638935088e-02,-2.356582484235493491e-02,-1.041718008138137544e-02,1.231569855456470138e-02,4.564220736071859796e-02,-2.941374887886856818e-02,-8.192529392153255485e-02,-2.521046066509529185e-02,-2.705539281728611134e-02,-3.934849437563719965e-02,-6.829130538054162302e-04,1.510585124263024836e-03,-2.870131979922836002e-02,-3.857234275062829121e-02,-8.249467236406902992e-02,1.013199946914366753e-02,-5.191529047236179140e-02,4.012528880333249282e-02,-5.236282776023209323e-02,8.536829226693598907e-03,-9.433378453455863212e-04
8.589961331897908586e-03,9.327222369667384841e-03,3.140370772308679476e-02,8.686692706449785153e-03,-6.467236964518768838e-02,-1.548443122354166770e-02,-6.712088675543856353e-02,1.033624917053388003e-03,-3.658532420467698609e-02,2.086496425626203563e-02,1.198172996618907492e-02,-3.630264625649884998e-04,5.680193028659231286e-03,-1.045805375260120372e-02,-4.861928251428204034e-02,2.882602645691376142e-02,-1.536002244571735634e-02,1.895803953219567586e-02,4.976685455983959755e-02,-1.074499460473962026e-02,-2.595575961356828484e-02,-3.228225637725358477e-02,-4.752523846092209653e-02,-4.749641077020478469e-02,5.198710418294349295e-02,1.137953663623967904e-04,3.288459947772047476e-02,-5.123103630055012708e-02,-1.315248067819585302e-02,-3.636208175759074457e-02,1.420590999266468056e-02,-3.463616795677413804e-03,9.352464775853751473e-04,-6.383197637539026088e-03,2.075643088568425443e-02,-5.445290894287909550e-03,-2.842560080067384545e-02,-2.449708628692467624e-02,-2.162053099356435124e-02,3.993634942838897306e-02,-3.597485236253691182e-02,1.244847817105707889e-02,1.572942732991731637e-02,-3.025494354713543013e-02,-1.954474300600499495e-02,-1.461608897694138647e-02,2.034705796858969976e-02,7.048116498490479033e-03,-5.213734618298950657e-02,2.030192136183498180e-03
-9.154530785746838387e-03,2.402259575106533221e-02,-3.202204393550308389e-03,3.582025057960029624e-02,3.082240843125239049e-02,4.092609188518575580e-02,8.783765717588484095e-03,-3.678716162769211928e-02,5.734724679027511374e-03,6.506474497442926198e-03,2.489126273449722079e-02,-5.170317160277462104e-03,-2.488399168826881461e-02,3.258108803335812379e-03,5.165504609670711761e-02,4.843530946255726610e-02,7.557710800104866511e-03,2.977612953426532830e-02,-1.888290083588590844e-03,-2.874052843783502908e-03,-1.893773369499534773e-03,2.589682018942854498e-03,-9.711482404816130717e-03,-2.438711322739531805e-03,2.950137922499116230e-02,-3.333463613548938052e-04,4.769747331360442433e-02,-1.280120550905364946e-02,-3.679006454060956138e-02,1.070865832712076735e-02,3.220563356794260007e-03,3.448842894657137836e-02,3.548427060225666733e-03,-2.198619556047088502e-02,3.108188012239978745e-02,1.135544344028158355e-02,-2.587102258799390750e-02,-6.245372086120143384e-02,-4.967756760010304078e-04,5.104164058569019002e-02,2.520498565354027318e-02,-1.340208144953170324e-02,-1.521399733818529915e-02,-7.402561656645279160e-03,3.900384087560033325e-02,1.883214581009878688e-03,7.569413174555927881e-02,-5.829734519818652143e-03,1.169120632002068443e-02,-4.855531242544419701e-02
-3.665821101698292679e-03,-3.918423792692335254e-03,4.770481234342738601e-04,4.218712150269409572e-02,-2.460635173944866055e-02,-4.220108646633764088e-02,-3.293794247425890082e-02,8.836675499845567106e-02,8.049383094533240843e-03,3.833207231756952105e-03,3.951786669270943714e-02,-4.211273937648284116e-02,3.974519087953442414e-02,-3.927286106042873065e-02,2.213041792595901031e-03,-3.550455328390070275e-02,-2.049282844353393293e-02,-3.327544737262112806e-02,-1.544621144946440629e-02,-1.722550179728871839e-02,-4.465391696603063926e-02,-1.195552293398254376e-02,4.128570592526690369e-02,-5.782257549712561950e-02,-1.561915421576006401e-02,1.633138660141261050e-02,-1.993380227895667420e-02,1.283788092301262063e-02,3.784659000289036096e-02,-2.016367437173493746e-02,2.179746768811242214e-02,1.032657454657530220e-02,3.029060948140254242e-02,2.041098074416404159e-02,-1.471762127825031706e-02,-5.042292196055586651e-02,2.793400501412344073e-03,-6.488620594842073666e-03,2.101186261122795808e-03,-5.314264395670096480e-03,-2.198449368562270870e-02,4.791367856657877816e-02,-5.045990522657467416e-04,-3.942647714845860796e-02,4.973294401048335839e-02,2.391442345814172657e-02,-3.564551264072899489e-02,2.236872826239156512e-03,2.269254088579029938e-02,1.499411305219501382e-02
-5.503674658527810473e-03,-1.927369629107746063e-02,-4.690378770046699231e-02,3.878692558334516198e-03,8.760448924185324296e-03,4.795979677985963419e-02,8.262605729260352749e-03,-2.193209317657927523e-02,5.312874069491269752e-02,-2.712588015572267933e-02,-2.885214127475261344e-03,-4.489269712383520128e-02,1.740519828152967130e-02,-2.549873107594369595e-02,-4.723471551053159967e-02,2.174516758382790543e-02,9.400578459614502419e-03,-3.826342072439252451e-02,-1.116837473668461436e-02,1.912862517619053418e-02,2.152005862894930052e-02,-5.178229507665463999e-02,-2.574027126781751676e-02,2.611724591937459108e-02,1.291269549925933013e-02,1.447828850383309565e-02,-4.820849316436687931e-03,8.106238862197088016e-03,-3.774986826537875956e-02,5.026339801851366362e-02,3.317862366508848165e-02,-3.639262002525808087e-02,3.686250059210580132e-02,-3.877166895854878420e-02,-9.454100722072547591e-03,-3.422288676660871498e-02,2.633752147025355747e-02,-3.968448046009712127e-02,-5.257868846780865135e-02,-3.633227469978644875e-02,1.492411217348709428e-02,-3.212602576949046690e-02,-3.334110768128802083e-02,-8.467709262878207743e-02,-3.707740898236935173e-02,-3.008054870098272882e-02,-4.710634398015850315e-03,1.472369942509578998e-02,-1.435695183035697736e-02,1.738733798647501896e-02
3.839453724675041119e-02,6.622351975942325497e-03,2.705413724090385830e-02,-8.886211122906877147e-03,3.000839675618754282e-02,-3.174482046798344365e-02,-2.447902443419471691e-02,-3.215683823975034467e-02,3.936374912437628354e-02,1.781092846062085761e-02,-2.396707374429443704e-02,1.783967372310981889e-02,-4.173827310474984009e-02,5.044375677643199440e-02,1.998602957070073211e-02,1.048205905343551139e-02,-1.969965856414289396e-02,8.053498063901020840e-03,2.629225090281493357e-02,7.343568465893865124e-03,-5.178905455343166958e-02,-4.786989444776590386e-02,3.043842226212494645e-02,-2.893618559935425341e-02,-3.976037219146766333e-02,1.282114565531465621e-03,-3.645430935908573755e-02,-2.061740334098608601e-02,-2.938649537726248720e-02,8.430968770563056561e-03,3.272298668185859294e-02,1.523260225152982435e-02,2.201311479061848070e-02,6.621556210258118871e-03,3.947784556584491705e-02,1.389279412656905036e-02,-1.602482223576955772e-02,-3.647856900278277636e-02,3.459511404908335863e-02,-2.915625715262896035e-03,9.727576101301991032e-03,-1.670508020342122493e-02,-1.186894352467939007e-02,1.568518056321027351e-02,-2.286656747397052686e-02,5.035469934428820661e-03,4.963731613546335138e-03,2.278346583567825503e-02,-7.795640738505120286e-03,-2.744987452313074616e-02
6.479333859339517394e-03,-3.924604407934408068e-02,-6.407771933621578264e-02,2.750227189331400871e-03,8.761024815835514665e-03,3.951223150698760650e-02,6.779719881399723196e-03,-1.916912708752560937e-02,-2.035709736985978624e-02,9.053733073717644408e-03,-4.984133501809119397e-03,1.683071427532466594e-02,1.643983175590994078e-02,-2.078929925990435912e-02,-9.468620663244340166e-03,-1.355113381841735335e-03,-6.135563262889452002e-02,-4.367796241379274386e-02,-2.465640951650175869e-02,-3.219617609710585110e-02,2.046307969746083075e-02,4.951739884591532109e-02,8.328776788265402145e-03,-2.569760051268436471e-02,4.666584753715445621e-02,4.390844545910053270e-02,6.253501286979109598e-03,6.293008944168243524e-02,1.035337907870719290e-02,3.644640662248609109e-02,-3.497677864101704504e-02,7.160714441025685384e-02,-3.315508550723605605e-03,-2.075465030664586444e-02,-5.460507814415810346e-02,1.923299264479667176e-02,2.440111275140972869e-02,8.697963709928542130e-04,1.372748516712446638e-02,3.248917219171496094e-03,1.803628933668176976e-02,-4.046018238307028808e-03,-1.154341394069654386e-02,5.906184551959151735e-02,9.550686137490939712e-03,-2.619308824106438005e-02,-5.881690760466897969e-03,-6.854932805091441816e-02,-1.269086553054696656e-02,1.681458766996726806e-03
1.293253915979622470e-02,1.157098288992363701e-02,-2.155049200373530122e-02,3.228389341508316329e-02,4.069866296773113484e-02,2.384699488184795907e-02,8.966336864679862531e-03,2.722684046779849047e-03,-3.541756977289879649e-02,1.609694494688548860e-02,-1.182934138633278884e-02,4.227404649703848244e-02,4.632970354612466271e-03,-8.604458769624211134e-02,-6.817697420296024713e-02,5.357669370399003456e-02,-3.422509152106809754e-02,1.688650400674426887e-03,-2.143997201208429348e-02,-1.990737873538397235e-03,1.047401299037976560e-02,3.101422884762118984e-02,2.099948338273994292e-04,4.289246874023652789e-02,1.946428623344243457e-03,5.703924942259887276e-02,3.718915485977188073e-02,2.373602877224940955e-02,2.627568646651810488e-02,-1.471356855876290032e-02,-1.890914645762390572e-02,1.676671397677197833e-02,2.240220613666918381e-02,-1.583472066962761382e-02,-9.423508306314054561e-03,-1.260962125788742984e-02,-1.848824818606249060e-02,1.956883629326805832e-02,-2.849738851824946614e-03,3.105294347877764552e-02,1.590615447946250663e-02,-2.618566927677316164e-02,-1.343910842671898649e-02,1.251116561603959551e-02,6.405588885740034523e-03,-2.254216245766867827e-02,9.211368225114796582e-02,-1.061453795120390932e-02,1.746701004711037272e-02,1.987086879848573573e-02
4.148135378272384266e-02,7.996572680189142912e-02,4.797551070185188116e-02,-2.389735629281610624e-02,3.769523410727217833e-02,1.745599784511521957e-03,7.375731138551575028e-02,-3.051666903007337756e-02,4.402080475548544175e-02,-3.199688537434864505e-02,-3.716446399139946774e-03,2.885223494900727645e-02,-1.500001274568782753e-02,-1.253102617473323202e-02,-3.053687343870650772e-02,-9.992447946602185313e-03,-4.157607600187848869e-03,2.007004345569384993e-02,-1.980402228787148111e-02,-4.707359206839689669e-02,-5.312170655320073986e-02,1.494077753365148642e-02,6.645956838885443141e-02,-3.186047245587659421e-02,-9.598719532488256961e-03,5.454615340147765667e-02,1.049708779281757765e-02,-5.002737438853266383e-02,-6.123813335391330029e-04,2.308134907577537656e-02,4.081319729951842640e-02,-1.285208677933135160e-02,-7.220452460822980936e-03,-6.339981642240785469e-03,2.351864006974646246e-02,-1.002499929838097763e-02,-2.308352818466211792e-02,1.975277371730772835e-02,2.276442147949572781e-02,5.188864800418750700e-02,-1.566215821047551920e-03,3.548956844911304448e-02,2.249852243342153821e-02,-3.808182033321955845e-02,-2.175436002022970369e-02,5.172648854694122250e-02,3.412704962419820659e-02,-3.356777913492080267e-02,-2.506476755237747531e-02,-3.849329943883116056e-02
2.335666478355137923e-02,-1.286399011390687054e-02,2.165633178218036303e-02,1.798047490481280430e-02,-1.227125640810580384e-02,4.504406779779337316e-02,-4.532858249099406406e-02,-4.328345123782971482e-02,3.617668623972040975e-02,1.756415316960412490e-02,-1.330690434052935606e-02,6.642126950030284582e-02,-1.141443497654434994e-02,-2.452637070054233120e-02,3.752296596492657801e-03,6.119971463904096652e-03,-6.196801248837727595e-04,1.270651686512892266e-02,6.181470652901587502e-03,2.321814402902655505e-02,1.758258935967377257e-02,2.048530047305438528e-02,-3.197498277934476829e-02,5.031549457702057249e-02,-2.273290176842733545e-02,-1.061603813535202945e-02,-2.215775599728483924e-02,-1.933182706854660177e-02,-3.304695309261245634e-02,-2.173306384795798199e-02,-1.100669329498648458e-02,-4.265012164782405746e-02,2.228317655976687697e-02,1.499772388705687123e-03,2.194172241895638725e-02,-2.268686591555524844e-03,1.914934974138248966e-02,-6.312079875423692692e-03,7.276305782349933027e-02,-4.022798559826702529e-03,4.246452419768925041e-02,-6.441603561572820102e-03,2.231995705726638399e-02,-2.504236878366180100e-02,2.320788894504274488e-02,-6.777194954638783575e-02,-1.972514218209168307e-02,4.261958197147329430e-03,2.185793055168967075e-02,-4.623000955911713700e-02
-2.107744242245700433e-03,-1.450503493961732664e-02,1.028006600411638348e-02,-1.408989024596827427e-02,2.328623295841198565e-02,-3.821586808521296175e-02,2.243268833264594822e-02,5.223239498639112993e-02,-1.754245606153171863e-02,-3.624099644712709678e-02,-3.000926121012242875e-03,2.722464747366609011e-02,3.701005724089543453e-02,-1.501912724780518453e-02,-1.277772305594685083e-02,-5.779867559497203072e-02,2.163066488153405145e-02,-2.300687969467561309e-02,3.349348668694199227e-02,-2.702392756808099511e-02,7.276693190182381872e-03,3.982771593448558578e-02,2.342299670519767257e-02,4.941813004635368239e-02,-8.647327010281207968e-03,1.404976768932763610e-02,2.750439689405383137e-02,1.416959710743492806e-02,2.958146763901222179e-02,-2.698791570412087046e-02,-4.494320872224903674e-02,-1.621335477316201631e-02,5.044106650740250858e-02,7.423911156888646223e-03,-9.403521733937646523e-03,-2.806284740172251130e-02,-3.261675339184673308e-03,-1.034501771544541794e-02,3.823859332697698149e-02,7.556808548671871753e-03,9.554301908845278619e-04,8.581078728036097350e-03,-9.512193748845064467e-03,3.701186281334531425e-02,1.879597820430457811e-02,-2.515516972095022466e-02,-1.068102229536390356e-02,1.214153165197107143e-02,-2.841561629958437585e-02,2.714430975585718428e-02
1.227687949198657050e-02,-3.571282564161293999e-02,4.520120516898838703e-02,-4.878544063330271519e-02,-1.459511644254716384e-02,-7.180400870471747611e-03,-8.529405382025423768e-03,-9.162952168251236327e-04,2.782360117519698181e-02,-2.934843207683608679e-02,-3.013488869787920785e-02,1.525557775012346615e-02,-6.236454903626183210e-03,-5.929798554428566265e-02,-5.025371296336106353e-02,-1.066538758923893555e-02,-2.097610100405175940e-02,-1.347757114482058677e-02,-4.869128409928018264e-02,-8.788381894110325332e-03,7.087860302070929548e-03,-1.712914615342304991e-02,5.283526152545357096e-02,-5.199561879860802732e-02,-4.391149700284176574e-03,-1.995072043877790108e-02,5.382836612283339178e-02,-4.667802787989141361e-03,2.978710253588750037e-02,-1.621436303117914160e-02,3.500887359558074730e-02,2.400933772520099860e-02,5.008167342652357357e-02,2.260651288178439078e-02,-1.190952661337369963e-03,-1.947561428830955899e-02,6.093253151951767872e-04,-4.999060168975917595e-02,2.883128379275498154e-03,2.769723539114999841e-02,-3.448130116146388979e-02,-1.224566854818006333e-02,1.722763557065030288e-02,2.639353970674056943e-02,-2.529669408785716663e-03,-1.080003774714255460e-02,3.640933652431575102e-02,2.449480723322549833e-02,3.651307006989759629e-02,-3.067362455879620378e-02
8.515134829624749699e-03,1.253045226713171700e-02,1.920040937202266776e-02,-4.523054060338994875e-02,2.916686895152456604e-02,1.048636840559972680e-02,2.396841610458548891e-02,-7.752783172959604174e-02,2.303835513130220169e-02,5.764849266363447633e-02,5.204210660424412119e-03,-5.226372901140855648e-02,-3.212768283045419615e-02,1.063199722726878953e-02,-4.147520811155061549e-02,4.132199029009617913e-02,-3.188109555628839981e-03,-2.839399028435826353e-02,2.403488957421615405e-02,-3.522642880765414208e-02,1.304362120144619309e-02,-1.698169630123044435e-02,1.637753535301451555e-02,3.658927246882558160e-02,-1.590256013339087782e-02,-2.186858535603040596e-02,1.268647451333858311e-02,4.038872917938599733e-02,-3.873028524701293412e-02,-2.611334376999392345e-02,2.802864371638929403e-02,5.962895012684189117e-02,6.273331262563052943e-03,-1.409488420366854060e-02,-1.551270838212436172e-02,1.709040169136098741e-02,3.253681457958720186e-02,1.261225589826356526e-02,-3.327895884011343453e-02,2.688353699397515520e-02,-9.672566911726521166e-03,2.947501147600992827e-02,4.813603325898271196e-02,3.862594342224989069e-02,-2.180957741085895810e-02,1.709323851670468269e-02,3.682493607035454419e-02,4.014348819112905503e-02,2.866110698627566226e-03,-2.509457095253699119e-03
4.731711373921347434e-03,-2.690420078484646524e-02,6.097108593627660438e-03,1.545377091875416511e-02,-1.900700352932222295e-02,-2.640828606404302219e-03,1.559556314826141162e-02,-3.797800434595380303e-02,-8.467331508659492814e-03,-3.010478458166020860e-02,8.781456850260372510e-03,-2.378898635426883457e-02,-9.989431527531394961e-02,2.497134740724821916e-02,1.186927788706417831e-03,-7.869324752994695527e-02,-7.320942876212246627e-04,-1.750221586969114007e-02,2.812466986070128946e-02,-1.867871400811871654e-02,-3.082583038294047992e-02,-1.949580064790655716e-03,5.018042724168172292e-02,-6.456973825658017183e-03,-2.921891393432636194e-02,9.553195389425893011e-03,-3.352746182364459149e-02,1.874693463308403987e-02,-6.307458768506610247e-02,6.526604764252118924e-04,2.501858365811785931e-02,-2.139837310330172659e-02,-4.079257778528895192e-03,-1.946974698115318779e-03,-2.096000758176468429e-03,3.115015319696766947e-03,1.287011073066575244e-02,3.911518183565837123e-03,1.878331343301290835e-03,-1.145173522638750357e-02,-5.427267356331015417e-03,-4.530406721230948071e-03,-1.662201124654247644e-02,-7.205612452931859681e-03,4.735746100308028950e-02,-4.027372484846970802e-02,-2.766992078737809391e-02,8.003543115331591615e-03,-2.553514816002637119e-02,1.174341080424683333e-02
-4.592576037733322319e-02,3.143535923520405367e-02,-6.763319746119250860e-03,3.726289700479702011e-02,1.560184406778287970e-03,-2.905960895381652989e-02,-1.612355480787707948e-02,-6.252569123500094838e-04,5.831562162760977643e-03,2.554334538976169369e-02,-7.656396382432550940e-02,-1.477731853151934352e-02,-1.603709357083877088e-02,2.190671188505321360e-02,2.669874476706253844e-02,3.521788303931699948e-02,-9.903664495554619432e-03,-4.174949792728036707e-02,6.237601476977273907e-02,-8.443445752718253122e-03,1.471577412682441993e-02,-3.151353087542890785e-02,-5.289441897330357349e-03,1.719097199373994383e-02,-1.689655643289142764e-02,-4.354634134357730259e-03,-2.144539579832912060e-02,2.919588555870969351e-03,2.260537507486002143e-02,-1.807012397880826057e-02,2.162798115034209219e-03,4.154114954929426923e-02,1.644877374897537464e-02,3.854918566767457505e-02,-4.601996665239079659e-02,9.849073134028316079e-03,-2.244272162056067110e-02,-2.752992351230508852e-02,-1.225800033886588307e-02,-3.074387734910844893e-04,-4.448090693391423822e-02,-2.768257937014585376e-02,3.413808843241707743e-03,-2.602605262617489063e-02,-5.598894763060231067e-02,-5.195435628971845944e-03,5.537208505407145015e-02,4.771115922450149677e-02,8.302038955277658491e-03,-3.462638378006421130e-02
-2.248833367516385809e-02,-9.763296768448273197e-03,-4.573902854982896463e-03,-9.282004100343663883e-03,-7.702536075465665766e-02,8.104872971231091155e-03,-2.912429694740014188e-02,-1.505083381805450392e-02,8.139489081276030796e-03,5.886991153483161349e-03,1.468183596934882935e-02,-3.794425275179381940e-02,-7.975687999893484384e-03,1.366697840932416309e-04,-1.164695518032267396e-02,-1.487128254474630491e-02,-2.544043737723181153e-02,6.197441133873519969e-02,-9.182500259719094879e-03,-2.600954385667939017e-02,8.632928529098263248e-03,-2.139693164109009171e-02,-9.348689670258317902e-03,-1.331550260396803693e-02,4.410090071668430929e-03,2.193448916643354896e-02,-1.895657642966287748e-02,-2.109562612871263704e-02,1.566143199865571711e-02,9.533103825186725611e-03,1.688732365185178705e-02,3.348191863115067973e-02,-9.335494469612529156e-03,7.511896819893374225e-03,2.550216229167747220e-02,-1.517763443365478110e-02,2.382423350244933929e-02,-1.245249174355510594e-02,-3.896743323504382045e-02,-5.143742463897534728e-02,-2.809821961589584194e-02,8.020083042180336380e-03,1.280122632113305826e-02,-1.886824504831657520e-02,-2.953232139008148821e-02,-3.039851331714851432e-02,-2.825331402953321774e-02,-6.904679430907598170e-02,7.421679816666268414e-02,3.129989122691951425e-02
-3.695381624065336920e-03,-3.012349870358986201e-02,5.048213977653102230e-02,2.519716067599770803e-03,-1.637958417327987914e-02,-2.000541452766963629e-02,-2.236418175801986943e-02,-5.224572569867896865e-02,-4.483335189682694649e-03,1.448015430930664656e-02,4.956467542748668048e-02,-1.602441353759694737e-02,-3.772701682333808038e-02,5.443079511289921398e-04,4.339527362313744252e-02,-2.906758926272451013e-02,-1.473971569497447773e-02,1.171769860601734430e-02,-3.892802545031315547e-04,6.164560019670472200e-03,4.535461930645277862e-02,1.167097213424278003e-02,-7.250888968711007715e-03,7.930408241337874586e-02,3.796169169510503483e-02,-1.312055247510161837e-02,-2.818162290272866952e-02,9.769762894844212162e-03,-7.752119077000303726e-02,2.860244963224745085e-02,2.309878631092855683e-02,2.198292301233448903e-02,3.123680787063236319e-02,2.183460986466659662e-02,-1.841324852040437943e-02,2.680412687955435053e-02,-4.401101401872380137e-02,5.414165110818563997e-02,1.801399986944610121e-02,-3.167017362268359504e-02,3.969266273614603657e-02,-1.636112128042092537e-02,2.287690704719990559e-02,3.222717051506758870e-03,2.903177466941826712e-02,-8.287721308505753559e-03,2.722684827526630422e-02,-7.250057384646352819e-03,-1.687610734698582332e-02,-2.019921615631007153e-02
1.633427366251068505e-02,-3.237069237910124991e-02,-9.427192153687773482e-03,-2.524477148909270562e-03,-5.041000738984408730e-02,2.036840965438557749e-02,-3.231871001367082191e-02,5.853471989837921025e-02,-6.049751242161638745e-03,-3.116073267705126229e-02,-3.433938479544963729e-02,-2.654139698948647721e-02,2.705987497074981846e-02,1.885865322162132846e-02,-1.774805368173406478e-02,1.546472254507095384e-02,2.762666592006081737e-02,1.109094924543715423e-02,-8.397394370567603378e-03,-2.004497489312921654e-02,-1.177221756409136191e-02,-2.074601077706498750e-02,-5.107805071483242053e-03,-3.690567383287310377e-02,-8.302608406177264949e-03,-1.131653464307424278e-02,-5.559328123164679510e-03,-2.246336834809424879e-02,5.183688081631874361e-02,-1.312606443031667444e-02,-8.713684503979890125e-03,-1.308885795635931527e-02,2.318602163532245547e-02,-2.031081803072525005e-02,-1.816602271828337764e-02,-7.918091466366568298e-02,-7.621002983892613547e-02,-2.751556572867506698e-02,-4.016505194182115601e-02,-1.835119107210996664e-02,-4.845561407833674089e-02,-2.863501375830021858e-02,1.120968219516004991e-02,-3.353877417489955354e-02,-4.548019510088876886e-03,-2.884387857355074844e-02,3.905328022220937861e-02,1.052883898352112955e-02,-2.300950972113087467e-02,-5.153622912983574916e-02
-2.801300750969177439e-02,1.360916709930283335e-04,2.890195582493454429e-02,-1.845443984358121833e-02,-2.372627871935476668e-02,-2.473146637519928193e-03,4.771343432272570975e-03,-5.968913643766556032e-02,1.595543982197577398e-02,1.071678627107157389e-02,2.875388651092973882e-02,-1.975362434393233878e-04,-1.627949679998764304e-02,-3.295280207367103781e-02,-8.314445250300023932e-03,-1.269238721268241624e-02,3.593692077953605096e-02,-5.016707160814349448e-02,-5.155238070070033984e-02,1.378258388653439727e-02,-2.847723772835916364e-02,-2.950091284000415023e-02,-5.515938382120574857e-02,1.818428714531169707e-02,-4.480433214455127600e-02,5.166860897001218644e-03,-9.787747644726976087e-03,-9.409972994887851744e-03,-3.989577293335096198e-02,1.770023501314666944e-02,7.191982286657186245e-03,4.598670447984380509e-03,-2.613668062699753269e-02,-2.095698207786503633e-02,-2.699814440117356829e-02,-2.350403608622836024e-02,-4.480433860797290724e-02,-1.888344990275355600e-02,-3.950095028791304752e-02,7.954319459941653833e-03,-1.329863624472067511e-02,-3.748026071032317403e-03,-2.004659156470268988e-02,-2.200358774705538090e-02,1.682822828173743263e-02,1.136817116379395219e-02,-3.409622836317027089e-02,-3.275170880551140501e-02,-1.891402807082130655e-02,-1.374397337281570153e-03
-6.828481617750065472e-03,-1.809236335297987166e-03,-4.528908185687981203e-02,2.769749194233042666e-02,-8.806268631440039921e-03,-4.213758297254080465e-02,-1.462658331056741583e-02,4.296960131202971073e-02,-3.845798468751239485e-02,1.246354722854965506e-02,-5.505263250530197106e-03,2.892217980502555935e-02,1.554239117405126040e-02,2.537975738126039063e-02,1.158340897268546029e-03,5.520305576493615002e-02,-5.012828957224521424e-03,-4.701263226194998812e-02,3.762945908344562940e-02,-3.321021943692491294e-03,3.515015260123562080e-02,5.865356554106728598e-02,3.704478244168821210e-02,2.127070757601565165e-02,-1.562848679454493725e-02,2.383937729839648995e-02,-2.738351702514000424e-02,-1.710163978232358273e-02,2.223105529606427683e-02,7.741273705441870101e-02,-4.780333499712598883e-02,1.643188888778792170e-02,-1.338157835340040951e-02,3.539083593317326332e-02,-5.698758114024313898e-02,-5.952285229139630748e-03,-1.321943582905611356e-02,-4.906223510136885346e-02,3.166834393775078138e-02,3.519239864834228931e-02,3.107062420314120332e-02,3.975455157606796672e-03,-5.144410831782938315e-02,-3.372405479147924656e-03,5.707795646274440964e-03,-2.751509129832412776e-02,-2.306185784565463817e-02,2.779909142590081261e-02,-2.803322346426140657e-02,-2.269831330131041880e-02
-1.625604907945367786e-02,6.247057436903939547e-03,-1.316777476003735438e-02,2.642017912621360057e-02,-2.219754218839486634e-02,-6.167891293018228777e-02,-3.128136938786047622e-02,-6.671005443861831308e-02,1.957276877154499883e-02,-1.885640655262584703e-02,-2.572228138501902323e-02,3.922694092233999091e-02,-8.870690382913187788e-02,1.244713370120691803e-02,5.048090868638493295e-02,7.862407176686889154e-03,1.326631216670566549e-02,2.335872451865284374e-02,-9.850551173304127051e-03,-6.392984206321092149e-03,-4.223191619804560898e-02,-2.212050902295161403e-04,-1.055539730717236317e-04,-4.056822882504321215e-02,1.346914847438900921e-02,1.967082186485844333e-02,-5.899674085695358512e-03,-1.484677773558460041e-02,-2.013730855047727447e-02,-2.480350354629447598e-02,3.353361491420292495e-02,-1.423431216765346299e-02,-3.129701646114140673e-02,-5.372106338193617658e-02,3.200701419308401435e-02,-2.904311345118442550e-02,-3.462692589131372706e-02,-2.840558644315417398e-03,3.752536744359429716e-02,7.485958105092251069e-02,3.909196365610967047e-03,-2.358995349275256823e-02,-2.112171737697522700e-02,-4.613340683619156224e-02,1.918964064281505552e-02,-2.111710857839952174e-02,-2.236417172630347089e-02,5.061252020122712116e-03,-6.642346007431782114e-03,3.166601660861400463e-02
