1.112428851165475109e-02,1.207247176371071574e-02,-1.636072175684875202e-02,4.783708103912850257e-02,-9.064277750184562832e-03,3.882391506287444921e-02,-2.211388526249930334e-02,2.301328677718112933e-02,2.766128533519133723e-02,-2.488203141751459471e-02,-4.492566156107895975e-02,1.491121116942187253e-03,-4.321326835735446676e-05,-3.489120182976707119e-02,2.377288153855995623e-02,-2.862274073154154677e-02,7.258275154060810780e-03,4.469187081703560049e-02,1.353444833379625380e-02,-5.071849171371169834e-02,-1.873260139065311206e-02,-4.548685816222078349e-02,-3.316114568487615877e-02,4.018494419749176448e-03,-1.373622470403713935e-03,-5.420349247089820480e-03,-6.273576544478161321e-02,-3.216465104065073521e-02,-8.317410938726444575e-03,-1.169508220969579793e-02,-5.776297202757909102e-03,-4.123483310233667237e-02,-5.309518777302759535e-02,2.493754540138770279e-02,1.617920505245193678e-03,2.627343496892297833e-02,-2.369461017454982735e-02,-3.215788001824110981e-02,-3.772149137711251071e-02,3.286921895651222919e-02,-1.379213648651113691e-02,2.250857305659578755e-02,-1.200635642377597886e-02,1.779524185783562529e-02,-6.972768108525448372e-02,-9.676243193990990976e-03,4.325699173505233308e-03,7.648365548854839033e-03,2.116580660268400568e-02,-1.696738222623377437e-02
2.366267063277245619e-02,-3.962007115448751976e-02,4.789274708585108606e-03,3.109894153803040642e-02,-2.468880356669328133e-02,1.160859026262152892e-02,-1.279900611332728498e-02,-4.503198454811382923e-03,1.892251865607836453e-02,-2.603748732541525876e-02,1.522699830124746821e-02,-9.255150528651336431e-03,-8.912028851706393570e-03,-2.308888795981533723e-02,-2.934323010558869543e-02,-1.955282287373147354e-02,-5.876672720703853686e-02,-2.244542548187239417e-02,-8.198938958498734608e-03,3.673023691825489517e-02,2.198788562781258879e-02,4.780579852838643534e-03,2.753017933349567736e-02,-1.732052218358081513e-02,-1.197774196681510202e-02,2.153695996983851293e-02,-1.318580598701079437e-02,3.983885650473766721e-02,-2.161531509360876957e-02,-5.236000028641865124e-03,1.425813000501274276e-02,-7.433580504956878790e-03,1.905610868431424285e-02,1.584444697279811104e-02,-3.901907162776934584e-02,5.079826651137047885e-03,-1.033415160230304053e-01,-1.675379629763357192e-02,-2.073309367585165694e-02,-6.035624696134313238e-02,-6.884752055415017946e-02,-5.191231072306104477e-02,-1.102384337536215647e-03,-3.936681612395638574e-02,-1.111846618645121430e-02,2.098657668354867410e-03,-2.157915420836778800e-02,1.124379323923770622e-02,-5.507454068684886073e-02,-6.345786457971992756e-02
-4.797250865796320873e-02,3.358763253672359533e-02,1.960289405396315604e-02,4.523732651708133566e-03,1.882476124132528156e-02,-9.657986625238116837e-03,1.084839310609370111e-02,-1.096642682527725933e-02,3.171381603038877367e-02,-1.436177589688829087e-03,2.254996625732840279e-02,-1.585550876535439177e-02,3.073234707726934731e-02,-1.213530652013140518e-02,9.732552242836584391e-03,4.061256860074886899e-02,2.686956695090192762e-03,2.460917132739100580e-02,1.797392238446314516e-02,-2.874400818174370487e-02,1.160028268004238000e-02,2.615176250360500693e-02,-3.528893176790465908e-02,4.811091723257436559e-02,3.308042545703090281e-02,-5.777731621975029652e-02,4.072794554039319698e-02,-6.258557626947847466e-03,-9.768938542886473203e-03,5.013618802232618077e-02,6.229823443621849977e-03,1.752141535856023211e-02,4.170833776985272828e-02,-3.045109050057406841e-02,-5.700309845941518155e-02,-1.158488754681464943e-02,-6.299702656390790412e-02,-5.267801859681025406e-02,-8.924946322395762438e-03,-5.431191808543872407e-04,1.542450806607055004e-02,-8.384716521389522226e-03,-9.020543689963854070e-03,-4.020478336304939698e-02,6.405512550596341448e-03,1.539037894444585282e-02,5.151552184699040998e-02,7.944680630342574115e-03,3.154845388199499501e-02,-2.632450767854853033e-02
4.598527241638972196e-02,-6.567752705038003291e-03,4.384272501796578070e-02,6.268683589275623677e-03,2.452377405378705633e-02,3.976271173532513331e-02,-6.465059869713458973e-02,-9.360518241851550902e-03,-1.161362992963622422e-02,-2.301093771172415051e-02,-2.743616745986511563e-02,-3.632188100667390479e-02,2.411208392753314694e-02,-1.881771688948429694e-02,4.560129285953049005e-03,-2.934091250943573342e-02,-3.066879466886429650e-02,-3.062978849002837012e-02,4.541289906886950521e-03,-1.111455668153391203e-02,1.643791441407802326e-02,3.706083002058788156e-02,-7.667082313654819542e-03,-3.725910145640669302e-02,-7.906146527839517935e-03,2.312527068938837263e-02,2.455869908394768542e-03,2.245914480729012744e-02,5.218884525108904299e-02,-1.133114809915592401e-02,4.287101601093301628e-03,-2.070725477329999459e-04,4.254070407323239794e-02,-1.864617691468701405e-02,1.946731620201919838e-02,-1.987867371153492768e-02,-2.429698966893031539e-02,-2.550795112750135849e-03,2.121090482815563699e-02,-1.958860912148913114e-02,1.468249627918149017e-02,3.648029987265140849e-03,4.041551093050663873e-02,5.434636474556351488e-02,-4.767244876596741371e-02,7.064299012841706443e-03,-5.068505904591839861e-03,3.073711377349870599e-02,6.150689528257064637e-02,-4.647889085398472508e-02
2.379195457467770530e-02,2.463126083031686245e-02,-1.223603373176323540e-02,8.203559477952876086e-03,-3.897926445600231188e-02,9.553831681492395977e-03,4.402181527189955555e-03,-9.561411963370094330e-03,-3.336470825910144850e-02,2.711102856865590938e-02,1.713337143251698891e-02,-1.080547854084134771e-02,8.834682346621247281e-03,-2.040307596593344056e-02,-3.394250153397488853e-03,-5.350575177055016951e-02,-3.184116469593266385e-02,-5.691640745538500967e-02,9.102591416846432526e-03,-3.564307471458607463e-02,6.972968692202559556e-03,1.858056389191917526e-02,-2.472118262709246603e-02,1.026393435845512035e-02,-1.608068171151433301e-02,2.005087798357507028e-02,1.443582672242910842e-02,8.190201824474527964e-03,6.950853305481451139e-02,6.968329955509848864e-03,-2.046048457168015908e-02,6.408996475223235900e-02,4.004059869790450865e-02,-2.792971019545347627e-02,2.250550124737890276e-02,-1.048110257658044914e-02,7.296372630101209678e-03,2.191063881100645261e-02,8.767620691534026497e-03,-3.157174713342043859e-02,4.143484427915571783e-02,-1.505190465395831768e-02,2.348168418375562363e-03,-2.262612360102052289e-04,2.107696939953390344e-02,1.051160203395422668e-02,1.066990765242492936e-02,-1.412893999848702578e-02,-8.548918395291527778e-03,1.410366438586817608e-02
9.604391121921530480e-03,-6.193075095326672913e-02,-3.560914041199680219e-02,-4.326482472695031278e-02,3.338064677539700088e-03,-1.610894992473520596e-02,2.997040261756386131e-02,-7.295605147572074498e-03,1.168970692534520087e-02,1.512264377375580407e-02,4.144520538006755961e-02,8.560896989368346061e-03,1.069873583311809102e-02,-6.659986853639961180e-02,-2.452748113867050245e-02,1.886792530260643364e-02,-1.364945297314561733e-02,-9.831163977966385359e-03,3.253594601854434276e-02,-9.437577043265707802e-03,3.699292747765791506e-02,-3.872758128251553578e-02,-1.663752438511357026e-02,-1.365341762843291784e-02,1.875439789726970896e-02,-8.897912279750527439e-03,4.669624953720542121e-02,7.703465885895788637e-03,-3.684720884450317507e-02,-4.901650963238140396e-02,2.177057098819985478e-02,-1.340627439576670341e-02,6.850712362524218014e-04,-3.029257048081254733e-02,-1.730921025920363621e-02,-5.435356602705970069e-02,2.191663612512039991e-02,-2.397327190093131305e-02,-8.203559003228054133e-03,-1.462872532572416983e-03,-4.470479795435780557e-02,1.725092525975229982e-02,-8.105956340731055448e-03,1.657778608529364081e-02,-4.023612742805703080e-02,2.415387007457906604e-02,-2.686370446655174729e-02,-1.169386240690553115e-02,-2.329331198388944618e-02,-1.925711022855685142e-02
1.447013491794787998e-02,1.826351108672150114e-02,1.121563745829752198e-02,4.418349907167392482e-02,-2.561885752587902965e-02,-9.688354816242240181e-03,2.420492299227043967e-02,-5.442450320778748768e-03,-8.230245738396209078e-06,-9.735050864549898986e-03,1.820938175146723584e-02,1.602726575117110336e-02,2.693491050431824196e-03,6.771941249880164548e-02,-6.099056674598669729e-03,-1.531348166097185742e-02,-2.263748760982272484e-02,-2.913935298475663072e-02,2.398218710992840869e-02,1.975375252432098091e-04,1.638008233045556289e-02,-2.839665157895944481e-03,1.969076743406222591e-03,1.628864563317436800e-02,-4.999521812068400545e-02,4.495628284592663448e-02,1.298590950245187385e-02,3.060990097074505617e-02,-8.180028631550912907e-03,-2.845227546818829972e-02,3.338219166027724810e-02,1.349992065712755755e-02,-1.626309885744926104e-02,-4.086518535279764879e-03,1.017407199984948600e-02,-3.584776104986482203e-03,-7.486272507999064407e-02,1.203389229853858537e-02,6.271185454227383004e-04,-1.048441018136382283e-02,6.869685727694596795e-03,3.293925799281460787e-02,4.503686586203977521e-03,-1.639619001911270550e-03,3.099485128643096610e-02,4.533602013074532200e-03,-7.820244530589267468e-03,-1.046906548110946439e-02,-1.027028958734232944e-02,-6.723928856662071685e-02
-1.297586811771424438e-02,-2.822001820691496035e-02,3.528564248298726030e-02,2.599123762345168648e-02,-5.947517831788914910e-02,1.564617815686217966e-02,3.444626951511296775e-02,-4.149196791864011996e-02,-4.637466855138152461e-02,-2.212403343222640525e-02,-3.560512297193835218e-02,-1.731195980193565159e-02,3.744742454055295655e-03,1.910215300085904566e-02,2.430894546133215844e-02,4.386411535361475073e-02,-1.592902258946556765e-02,-5.954583412051902419e-03,-1.534712974136837570e-02,1.950041938960703561e-02,-1.052300093159977412e-02,-3.182514977184770083e-02,9.342980900779588802e-03,1.347685547825682069e-02,-2.671210976465093756e-02,1.449484289862860986e-02,-2.390845044866497793e-02,-1.605719565172760918e-02,-1.398873482559472893e-02,-3.689163978362287877e-02,2.840108385038274397e-02,1.874748814723303791e-02,4.473007823858694137e-03,8.807095298194657362e-03,3.808636832821681723e-02,2.625118616741499086e-02,3.524098891055778282e-02,2.376976375091467003e-02,-3.226672721699210683e-02,1.623125481838901679e-02,-5.606209702857991445e-03,-5.529920696932425633e-02,1.958466849215731442e-03,-3.043759551053383874e-02,3.201304180176416103e-02,1.044939070408800949e-02,-2.337367724015907561e-02,-3.478266246864188810e-02,-1.372355308063021202e-02,1.735945711216975440e-02
4.575452970774619016e-02,-2.944973960687138209e-02,8.393661357688698282e-03,7.232802776764674264e-03,1.618513393805653608e-02,-2.443059794200225232e-02,5.438189846817698819e-02,2.980667310008377254e-03,1.981797675782269105e-02,-7.108837259549100757e-03,2.531360571572896165e-02,1.888704870140454212e-02,-2.894278753815342220e-02,-3.281556141735268717e-02,3.110433676885030266e-02,2.755812693081892417e-02,-2.998790915075928709e-02,2.399100142255103027e-02,-7.661415984171133890e-03,1.101289585309428616e-02,-3.635351943168933092e-02,4.302522444927103090e-02,3.173551924578492389e-02,1.882102320238386584e-02,-8.013060575755221512e-04,-7.520439376597694292e-03,1.999329981555492478e-03,1.348471363564732184e-02,2.538167145198005903e-02,5.789235707550029197e-02,-1.671381842752464250e-02,4.886132596641594439e-02,3.988349813768105739e-02,2.700625048083159924e-02,-1.891829608259511589e-02,9.371143844442828344e-03,1.118420662068505406e-02,-9.357004583160667688e-03,-8.496655797078710159e-02,5.580190831260516647e-03,2.539241254565915637e-02,8.031862905749931336e-02,1.310617286718375636e-03,-2.931985589407942044e-02,4.082334955621035738e-02,1.553210691376568503e-02,4.560613004082869626e-02,2.669449176936397258e-02,-1.519438971555873118e-02,1.893882050213678905e-02
-3.773446746626298726e-02,2.188755311384310911e-02,-6.409253710562130141e-03,5.072974408997934538e-03,2.955752294917167455e-02,3.452016673225773852e-02,5.960173372353166216e-02,3.361467369590105669e-02,-8.721544733228767110e-03,-5.498964965630894972e-03,1.777744392063041043e-03,-2.102904437294687498e-02,2.781253874501519660e-02,3.490876825520550231e-02,1.005813845966613621e-02,-3.144797010885234251e-02,-2.059919989769385187e-02,1.562567896615649557e-02,4.743643956488097571e-03,-5.522300059196487421e-02,3.246840139734303438e-02,-3.807434003431440627e-04,-4.627820778450132677e-02,-5.551066550499235419e-02,-3.383117675237897609e-02,-4.142658211690668224e-02,-9.561240051221966268e-03,1.450402735978358060e-02,5.491745713404740104e-02,1.274369843883497305e-02,2.009900161801935273e-02,6.422101995561795007e-02,4.142311648059646828e-02,7.111311258953250704e-03,-4.643295350352357603e-02,-4.646952815406056592e-02,2.851422153001396606e-02,-2.421654681649023505e-02,1.107179030234788650e-03,-1.445677848091056310e-02,-1.826907449945754103e-02,2.331623527380954908e-02,-6.409445901217794561e-03,2.678105817382128197e-03,1.088895276259866166e-02,4.827078224300672404e-02,3.578595104610651778e-02,1.027997509311621635e-02,2.817994835572499961e-03,7.831587287121039714e-03
-4.834200371088082093e-02,1.224720351352330538e-02,5.318605897392364446e-02,-1.557998171189011599e-02,-1.366072266340546265e-02,-1.185137228708020053e-02,-4.439116202013646678e-02,1.491134232646349617e-02,-3.213522886669493983e-02,-1.914414907025499199e-02,-4.765968819040791032e-02,-2.411275319180750457e-02,1.015488902525913117e-01,-2.125595374112047506e-02,7.912215618490228003e-03,3.972644621696239803e-02,-6.674220298371730774e-03,-1.541932439048636708e-02,-2.787863047860101966e-03,-5.920770314522567218e-02,3.326233438200670162e-02,6.722558384820065402e-02,-2.108749689188482365e-02,1.565565192587159773e-02,2.988098141098895384e-03,3.044977254590337454e-02,-7.030530319419628360e-02,1.984428662247775602e-02,4.602674007382284715e-02,9.910685137312667120e-03,1.140160220064673820e-03,6.082668761256868756e-02,6.639630339706865947e-02,5.987290832436365645e-03,-1.393962597228829738e-02,-2.369282870597071156e-02,-1.517900945909577380e-02,1.314007646679711191e-02,-6.709279157167687135e-02,-6.005376259993282922e-02,1.431857680911346152e-02,5.489167016106385327e-02,-9.327355593698857718e-04,-3.034636982306911437e-02,-3.255897020216818455e-02,7.378532634778239840e-02,-2.162079145888346973e-02,-7.516636354508176437e-03,1.992412303974555599e-02,-5.607078900214649067e-03
2.556466827527244072e-03,2.685307325166211723e-03,2.313397433696965863e-02,1.205061657148549098e-02,4.846027738659317019e-02,-3.529411543599509510e-02,-7.796297311736159232e-03,3.564731479141785425e-02,-1.291051170948349751e-02,-3.442199536260736464e-02,3.400822510980722971e-03,-1.335310084733720704e-02,8.478706509867622865e-03,-2.697688480050820098e-02,1.970776616269207687e-04,4.825299405328503655e-02,2.813866721073762442e-02,3.976483215669870258e-02,3.401838020184743544e-02,-8.786622542105789954e-03,-8.263224844671293850e-04,-1.467826184748116962e-03,1.322604981787314435e-02,3.409480402225125578e-02,-9.701965716729326825e-03,-3.368432671399188005e-02,3.093043988024948496e-02,-3.280133764753273562e-02,6.700496185097895574e-03,4.223771438246151644e-02,2.202871969420071296e-02,2.159021383918839979e-02,1.289245219975068517e-02,4.708969114433497055e-02,-1.099490465302862922e-02,1.014233914148313705e-03,-2.099910750355144656e-02,1.468783598617912078e-02,-6.957421634631678897e-03,9.268943904316834931e-03,5.021993413371070997e-02,-1.604173383425391668e-03,2.293671109393414717e-02,3.238995963478881468e-03,-2.564297693005872843e-03,2.128573911486475456e-02,2.549010715069734839e-02,6.291047205384396601e-02,3.615080141104396599e-02,4.657115426350632616e-03
4.168448416539810575e-02,-3.549020110980835585e-02,1.096580862251041177e-02,4.789626129283822836e-02,-7.758700253882927153e-03,-3.674691804723556610e-02,-2.762155283738955067e-02,5.599539989429221792e-02,-7.674161199953248927e-03,-3.187107397133389763e-03,-2.782297851669965003e-02,3.005063959167031049e-03,4.228578830058352979e-03,2.788237189785128592e-02,-2.213176607107572580e-02,3.410465157215913229e-02,3.441871657617086213e-03,-1.460824287017456653e-02,3.248706931186948199e-02,1.969019416068429080e-03,1.172121473251209155e-02,1.987723585389694625e-02,-8.033311729866479331e-03,1.697791858676063817e-02,2.959172597294005419e-02,4.191981689440128084e-02,7.844941196061473720e-03,6.553943825067875357e-04,-9.913628152402070848e-03,-1.159384619111318918e-02,2.693764515645274277e-02,-1.097583434584641950e-02,-1.316685958092621289e-02,6.183472222207680828e-03,9.864504253034093312e-03,2.857688333308626427e-02,1.487096834484473787e-02,6.791787624917501077e-03,-1.415355675777334003e-02,1.300508935069726729e-02,-3.524583429357626418e-02,4.129606718062583427e-03,2.412551225322776341e-02,-3.343903391612327441e-02,-1.811283859426548321e-02,6.522792833167080639e-02,4.677935262837139979e-02,-4.710740490630180993e-02,-5.155901293024463261e-02,-1.825806951742475759e-02
-3.775943801878556966e-02,6.628882391125943963e-02,-1.410071336739004109e-02,-2.336752422774625304e-02,-2.626352493178503097e-02,-2.741619005577885376e-02,3.020056852706372308e-02,-1.759782061894043723e-02,6.292487313573859320e-02,1.394776649420052805e-02,2.249147482176492782e-02,1.169504257412949493e-02,-8.344249302043079547e-03,1.824937610817697550e-02,-7.933369096779165422e-03,4.919223831737297437e-02,-1.193641053807736191e-02,3.099291845030008666e-02,3.239032785749582088e-02,1.984268934208298363e-03,8.321824739681004182e-03,-2.302373246579072618e-03,1.301429559796442141e-02,-2.360907254958987192e-02,2.174872953203637119e-02,-7.482262550265823819e-02,6.343291595182440346e-02,1.563519364999950770e-02,-4.857353181615548660e-02,-9.175122195596458266e-03,-1.094319879320096445e-02,-8.238564853997184037e-03,-3.589909334982747252e-02,1.079264317826894408e-02,2.465645734995816976e-02,-5.758017651044514129e-02,4.900623024093071073e-02,-7.336996367553301956e-04,2.581383936605817497e-02,-1.386268921324919010e-02,4.108665680196688791e-02,-3.770904693728315688e-02,5.250390622986863230e-03,1.051364813568456472e-03,9.326152668237955301e-03,-3.767845405190366898e-02,-2.310515365041411126e-02,2.062668140498701355e-02,-5.270034823290365399e-03,7.961008585616360933e-02
-1.739022288982945696e-02,-1.411365883303937648e-02,-1.496810442827113501e-02,-2.974340497649858618e-03,1.597717589903428076e-02,-3.571656655396733548e-02,-3.296063423570318174e-02,2.369229865570236793e-02,2.521831320088680981e-02,-1.051469738414174612e-02,-1.858717507931105517e-02,-2.947269158517961968e-03,-1.203948419671157025e-02,8.924779474557211975e-03,-2.433594015911598463e-02,7.857995924993083081e-02,4.528623041095986707e-02,2.154084148995891700e-03,5.000100652475916729e-02,-2.662885153354048462e-02,-2.360101452360221022e-02,-1.481791072566231680e-02,-2.117901648088449038e-02,4.420852981222536671e-02,6.941145604610086083e-03,-8.228882127977850403e-02,3.819446924255789303e-03,3.119123301778606305e-02,-5.959812804565371713e-02,2.431539563388482317e-02,2.171364472583410532e-02,1.847403121408544222e-02,-1.062814791320439677e-02,1.792226590966822936e-02,-1.628838122283872425e-02,-3.859409616008021432e-02,-7.349183974484322680e-03,-5.997617677155905359e-03,3.247627674475608850e-02,3.994679217588287951e-02,4.036577842459872223e-02,-2.113077809526066678e-02,-9.000431087086121010e-03,1.304054232612642666e-02,-1.068970355345953346e-02,-4.165121642032514060e-02,2.930673140461199228e-02,1.414713744749507632e-02,-9.679830349972636319e-03,1.290401083106174941e-02
-1.634196255478442480e-02,-1.602638845572979670e-02,-3.294749185963258969e-02,-2.639214316844152100e-02,5.529727956831772401e-02,2.437708642888097507e-02,1.100717146949552333e-01,5.297255944467182953e-02,2.807032249434335269e-03,-3.017475098976880443e-03,6.033381024952938487e-02,7.828428630493064130e-03,1.173596774653396999e-02,-1.678110888075815682e-02,4.824593350805581743e-02,-2.084566603389170422e-02,-5.869941337912171903e-02,2.792223761481972544e-02,2.339573792469689870e-02,6.152598067211369204e-02,3.868384719212553113e-02,-2.740012063654935839e-02,2.401694606849968244e-02,-2.193624336798898761e-02,3.471158124256300964e-02,-2.210549491883258277e-02,3.913502631169479135e-02,-1.744758550186999851e-02,-1.981437853885288647e-02,4.959612435236401828e-02,-3.037401465624112520e-02,3.306430941309184551e-02,9.273922590474124872e-03,-3.352700586896772278e-02,3.524007340204855614e-03,-2.217432812770993647e-02,-2.076459730568333203e-02,2.580824502082679044e-03,-5.962266853973332420e-02,-2.862292202096426361e-02,1.588929829723293580e-02,3.010931998742039442e-02,-1.593052417031037143e-02,-6.027974230278176915e-02,7.035358354711973572e-02,3.148194497455279739e-02,-9.305253237404864305e-03,4.388769656395576785e-02,3.572646715615328261e-02,2.719123941432946903e-02
-6.712668581271589996e-02,4.478272610580332977e-03,7.413745876708428828e-02,-4.714627654431950352e-03,1.962811871069709141e-02,7.296673310193374506e-02,-3.678599168453752788e-02,5.587938050873314522e-02,4.931015690036412435e-02,2.504147845860815041e-02,4.824681208019555856e-02,3.307683528209705986e-02,3.214487770486684076e-02,-1.580710253116830374e-02,2.676632648424571645e-02,-3.864654281046654705e-02,2.819508924053883408e-03,-4.523031680965169943e-02,1.946494966808163390e-02,3.572838496482913517e-02,4.285077455008812208e-02,-3.146869164961035858e-02,5.301918575829999217e-03,-1.454378090682716812e-02,-6.602260906071905425e-03,-4.569236318557128723e-02,4.580773939603378399e-03,7.055210621951217564e-02,2.376270785386719667e-02,6.835801564089165339e-02,1.156042989252886732e-02,-3.001926862683413667e-03,2.340451859251812053e-02,-2.714746322418423383e-02,-5.802325930538991539e-02,-5.049065150386886081e-02,3.774663701547147782e-02,-2.357201923002412436e-02,-1.663170189544737818e-02,2.922140271177157966e-02,-1.432495659602030583e-02,-4.444963973351221363e-03,5.187152298413073848e-02,3.388795021511682021e-02,-5.598329449224486581e-03,6.884067032924000989e-03,5.528174985656713475e-02,4.349600142282382398e-02,3.202803439634333699e-02,2.199774254871550080e-02
1.024082034860029043e-02,-2.028072788511596503e-02,1.514465182908266913e-02,-3.359124756872083895e-02,1.768653184832225805e-02,3.340333616439022241e-02,-3.339816406333272203e-02,1.240922034891311226e-02,-3.548664996733907895e-02,-1.096239668874460053e-02,-4.940043913666412184e-02,2.526216964673727583e-02,-5.749745444663589139e-02,1.273694834562227179e-03,-2.210029881456145734e-02,-3.449434430888266394e-03,1.532251463569177935e-02,2.281887594768609515e-02,-3.748267128112912211e-02,7.057263977855353365e-02,-3.156035639207886018e-02,-1.450931970916990174e-03,3.525729404378925153e-02,2.499845974425443304e-02,3.362942429705526731e-02,-2.050003992948891754e-02,-2.465478465591134510e-02,-7.522550545784770920e-03,2.455822578827230370e-03,3.574537033883243980e-02,-6.026211933279467664e-02,2.367967914624399817e-02,5.561712965091147182e-02,2.758692980536770617e-02,7.524007788918438914e-04,-3.069003638918737630e-03,-3.063303456735059355e-02,5.978720088383856351e-02,-1.345429810338519099e-02,2.382228212365049280e-02,-1.111297535512012491e-02,-2.272203366720520687e-02,7.128642389094196063e-02,2.430252402605286022e-02,2.081113961605071064e-03,-1.239966024320632992e-02,5.167401899327739301e-02,4.802451138231030731e-02,2.971571449958488459e-02,-1.950817523960820046e-02
-1.944438902669149219e-02,1.709107029490452472e-03,8.527642321907273615e-03,-3.448939576547130348e-02,2.095052091085358899e-03,1.730797794935588080e-02,3.057341640243640274e-02,5.654509665195378565e-02,-1.390516569165320925e-02,-1.980691069368233082e-02,-3.224810266083297239e-02,-5.398814437431874620e-04,2.230038701567747111e-02,5.535739868257148061e-03,1.760675490639040941e-02,-4.087929326676127684e-03,1.682290984397730171e-02,2.865725874532814785e-02,-5.672025874394104675e-03,-3.598220425991627280e-02,-1.553718032895351313e-02,-2.986026090685580531e-02,-2.422737201549132052e-02,3.258677108435497488e-02,2.872707890174748882e-02,-5.419808237211894142e-02,-2.944577790783820676e-02,2.769608021902983733e-02,-6.891001195447285857e-03,3.668342256640529792e-02,-1.802695944843068707e-02,-4.727149154079927224e-02,-1.701769601804879739e-02,-2.537333399198887784e-02,-2.682472181008925885e-02,2.302801127549790978e-04,-7.875679451148302757e-03,7.894481750070372200e-03,-4.870232049584630879e-02,2.564279640892433432e-02,7.432991163668456296e-03,2.980683464911024899e-02,-5.970556814153904848e-05,-2.065664690620738417e-02,4.342270903768125773e-02,7.050452548715215213e-04,2.931662752381618275e-02,5.251032930443972832e-03,-1.848614530303788889e-02,-3.525453998725309318e-02
-1.443349739764290124e-02,-3.520289559279986963e-02,-2.235900677703662673e-02,-8.876151482060475398e-03,-2.873273611926216442e-02,4.526443284394529587e-02,9.782964065450480001e-03,-3.827042802774471841e-02,-2.713235829732260976e-02,1.324933436884499771e-02,-1.454348952234324997e-02,2.726179189085091437e-02,2.627402077798105667e-02,-1.312624729464021214e-02,1.465227182040739276e-02,-3.549139356607335094e-02,-2.576953727688840665e-02,-3.022670838910761562e-02,-3.430475095977548322e-02,4.342270612366339565e-03,2.712280551554273333e-02,-1.647769797702120648e-02,-1.908099950375465037e-02,-9.767446388934782758e-03,1.145079508222418725e-02,-2.312314172564608819e-02,-1.310004482378104677e-02,-9.276093330402657502e-03,-3.339126642277098073e-02,1.821638375410887176e-02,-2.179277348941872222e-03,-1.656364855443068565e-02,-6.496050415465085687e-03,-2.537204981874460752e-02,-1.612284734408443027e-02,-4.163475487004451858e-02,5.099808825262602818e-02,-6.249497393145204450e-03,-5.274484101718540131e-03,-8.212551720214672848e-03,-3.818796597757267985e-02,3.179546184517197116e-02,4.946032833640923165e-02,2.858782529335797754e-02,-1.159223388385620217e-02,-1.850121888873265501e-03,-2.375275976525829252e-02,3.151453709127056274e-02,2.748238627210771931e-02,4.194023386049020724e-02
1.631999155896414130e-03,-4.265002386224780832e-03,5.393361708510272315e-03,-1.370739527625431352e-02,-2.827142261167368484e-02,3.157415848147399756e-02,-1.505664557960567640e-02,-1.271493749629504753e-02,-5.025664661139040562e-02,-1.922050510846088148e-02,-4.039590103895428740e-03,-1.106785475159245344e-02,-2.608868537776775492e-02,-4.390316850382319086e-02,3.556125245301214322e-02,2.713499802522594678e-02,-5.088688998210195991e-02,-7.925968501839958727e-03,-3.610174032376722159e-02,-1.909130873642180285e-03,-2.584493902637121504e-02,-3.173465192505428578e-03,4.194445110028031942e-02,2.259111937803794101e-02,5.216133449563496727e-02,-2.975105858301035910e-02,7.180456235601120202e-03,4.029780096517682209e-02,-6.431779425746905754e-02,-3.692388748057713437e-03,-1.660617116714727462e-02,-4.134110748167754007e-02,-4.944448764251628547e-02,-1.915102795679081990e-03,-1.634169868077297314e-03,-5.773069455084194057e-02,4.046675621135823603e-02,-3.660674751562954798e-02,-1.180554157194577125e-02,8.432830497042121103e-04,-4.438741762652182246e-03,6.083675578165856530e-03,2.603244876338234315e-02,-1.173142569158794812e-03,1.041030389425459841e-03,3.811225540607135476e-02,-1.909457254514027730e-02,-7.788388728544612394e-02,-5.068197082777469581e-02,-9.406545559581208291e-03
8.385466911074376806e-03,-3.789193036973802914e-02,-2.335557926935252770e-02,6.170268167817501669e-03,-3.774624365505800834e-03,2.236406310436097472e-02,-1.064640096226730434e-02,1.045521374423576989e-02,-2.453416635603491644e-02,1.402691338059981925e-02,1.411306778176526534e-02,7.007304938630801346e-03,5.393833975929877844e-02,2.982851909358752440e-02,6.765057953830400095e-02,-9.934309365786698782e-04,9.562509829009791656e-03,-2.466824236886224278e-02,-3.867730122659721742e-02,-1.084278888148240347e-02,-3.658481164457454485e-03,-7.888253011251872282e-02,1.994607382623135930e-02,3.969647706625723665e-02,2.805644863758027449e-02,4.680565236407232405e-02,7.962673085858714209e-03,5.930411134182778099e-02,-2.408532401493576353e-03,2.699435206889119407e-02,2.836980309021006758e-02,-5.825398567754372370e-02,1.283806887029456147e-02,1.609535950416785465e-03,-2.400161638278216353e-02,4.649900290169600714e-02,6.425337288141616532e-02,1.595572879272399991e-02,-1.252786449529436422e-02,3.910461235073222491e-02,-5.545009697971389935e-03,1.071617346095755409e-02,-3.100833668291272469e-03,1.384148742004802889e-02,5.420816484570348433e-03,-3.171405796031664254e-02,9.290389742080979590e-03,6.709297687548885364e-03,-3.154375343176317459e-02,4.904459935598962095e-02
