-5.361960545381817128e-02,-9.269775281313907128e-03,-7.513419256906841981e-02,-6.721716311466875704e-02,-2.707138998072803476e-02,3.773080668793019760e-02,1.387747752314300725e-02,-2.072621492766063903e-02,-9.534258141060761305e-02,-7.492069880255412817e-02,-6.366256645851023528e-03,1.016881958171938875e-02,2.599060754525962802e-02,2.053890141099875069e-02,2.358025689328099514e-02,-7.184378305884026386e-03,-5.164922085774424415e-04,2.941810698591020858e-04,-3.113058837801601850e-02,-1.352087858089184164e-02,-7.678091435438971768e-02,-4.565178733850238507e-02,3.577512710889294706e-02,-5.835866608085209933e-02,-9.775066029324638861e-04,-1.952583040871732484e-02,-1.182467242610765225e-02,-9.085357387920387287e-03,-1.382361771043756973e-02,6.396152031341100289e-03,-4.458019505264972787e-02,3.145242102436880075e-03,9.439436067086463822e-03,5.593610432687354424e-03,1.091052287601248193e-02,1.412063867154508823e-02,2.156729464500516807e-02,-5.653402024739849485e-02,1.258286417182988975e-02,-2.143939398735403984e-02,8.470134606191564650e-03,-4.123814473972349168e-03,6.561657945046370233e-02,-3.003814933876473511e-02,-2.730531660596668964e-02,-3.426313146427099887e-02,-4.842232289098835629e-02,1.252351389063988130e-02,-5.323257583548953592e-03,-1.725779111023199863e-02,2.289487950843693137e-02,2.896687409431901797e-02,-3.929533149924396146e-02,-1.009694429047457154e-02,-1.342235000418492280e-02,1.885634411421111684e-02,1.414129805384652452e-02,7.198403096146271940e-02,-7.335704081197699788e-03,3.126163614918500699e-02,-1.208787541339102593e-02,-2.028179921155988039e-02,1.631078498268442173e-02,4.392523259597505558e-03,-9.404316759692213021e-03,-6.796178650544818477e-03,-4.612801240534859966e-03,2.172460192342124535e-02,-5.195164376358484687e-02,-1.814867038763429488e-02,1.841318423956517236e-02,4.419319935511210884e-02,6.197361487669812707e-03,1.038933914093182267e-02,3.689936414191281964e-03,-6.593539195712909418e-02,-2.890494215802260681e-04,3.484609174800055997e-02,-4.968089958790377486e-02,-5.868604163307939575e-02,2.605123841196333237e-02,-4.199520054401776475e-02,5.297179486199836418e-03,-4.791606949921210779e-02,3.155824488988365206e-02,-2.071614440889364347e-02,9.555886895907672249e-03,5.813819134362708044e-03,-1.495962513138216626e-02,-4.361047421595367485e-02,-9.497469307884247314e-03,1.943889315964933764e-02,2.466839585448746524e-03,1.702315565022886586e-03,3.630015632237657691e-02,-4.668293511020615155e-03,4.990744318180177080e-02,5.209618941188572799e-02,5.289108707142760844e-03,-1.331860310898670512e-02
-2.690670841457644055e-02,-2.264324955224475758e-02,5.758798727211524374e-03,-2.021731191657324695e-03,-6.918313403453785204e-02,2.951353579917338765e-02,-5.100166245980587709e-02,-2.064256823184017209e-02,-6.897857119660535941e-02,1.451997607238009885e-02,1.004113342545721703e-02,-1.558129184046125153e-02,4.160678407777137697e-03,-2.032013678810434473e-02,-8.279977520922670448e-03,4.598304789975061341e-02,3.711434734792502452e-03,-1.904609787058485562e-02,6.445792741232708734e-02,-1.140708019446729816e-02,4.814328412301167176e-02,3.039409762096839315e-02,-2.139788689325812249e-03,-1.175839109360413007e-03,-6.038985603634228205e-02,-1.642638388129185559e-03,9.197056031193123364e-06,-4.371553695768867764e-02,-1.366582445259100116e-02,1.126939823025207600e-02,-2.223383946288282325e-03,1.793451416542013108e-02,3.559342620846953336e-04,2.554654710719863470e-02,-3.317578585028868599e-02,-2.398660583045229139e-02,3.667640346106786770e-02,4.253616601133991862e-04,1.237459633019865647e-02,-6.125719431083017329e-03,7.603225716604012155e-03,5.732307905759939995e-03,-1.500000173493936696e-02,-1.345754939758139063e-02,-2.714461011518551001e-02,2.311444180460308327e-03,-6.359226349690640101e-02,1.271323426923137365e-02,-5.355250718488516193e-02,4.230323937660897954e-02,9.644876507892311684e-03,4.464135958941781862e-02,1.421451431693907625e-03,4.218137742068034379e-02,-2.708848227053491445e-02,1.098997571445399155e-02,-1.025741452370612823e-02,3.631344820442439225e-02,4.639379127745485096e-03,-4.940850148891041960e-02,1.261741469823104457e-02,3.062290475356947705e-02,-1.292969190837864844e-02,1.438534676057259994e-02,-2.407575779235642324e-02,-4.331489891230986405e-02,-7.908769240342670525e-05,-4.333906500291628827e-02,-1.952851578380296327e-02,-3.269662668789860560e-02,2.987830992045254624e-02,-2.737499146706544317e-02,-1.661861069104000194e-02,3.392915467801329438e-02,-5.743364760474009567e-02,-1.852271660606561246e-02,-1.097416223203041830e-02,-2.187396061770907618e-02,4.416508948588506768e-03,1.727185208065827940e-02,-3.796720569622156344e-02,3.102944087595464404e-02,-1.498683785680082238e-02,5.513987441326289457e-03,-6.460655224454936452e-03,1.240077906174901975e-02,1.767850121140105216e-02,-3.801904578236270371e-02,-2.478475688498063892e-02,-3.102335832742687816e-02,1.781067670466415787e-02,2.428428951261118671e-02,-4.500448698248321611e-02,4.469085111374603014e-02,-2.150879343666196181e-02,8.959870638830294207e-03,3.024551613654723886e-02,4.878814579876389335e-02,-2.075673675922866824e-03,8.573655025704866525e-03
-1.169492248665329401e-02,3.256381966346429124e-02,1.117256785978499971e-02,-7.203459570314404981e-02,1.153266090749582862e-02,2.081090421541240186e-04,-3.958216497191973521e-02,-2.965982764092716176e-02,2.259111194405515749e-02,-1.167508742373274053e-02,-2.501159533773119822e-02,8.187822632862357120e-03,-2.332025610246443031e-02,1.803047459492967269e-02,3.920475389508227410e-03,-3.181024175146161814e-02,8.627040970765992300e-02,2.475153112445565781e-02,-1.058321795189944535e-02,3.593848133565656980e-03,4.021307221553672984e-03,2.681041715980212251e-02,-8.644488762615519864e-03,-3.286238306269400472e-02,-8.595800038833971641e-04,-7.083773136670035164e-02,1.862081780249865218e-02,-4.610488399425680291e-03,5.279312897634872576e-02,-5.907395582188180311e-02,-6.545001153938868887e-02,-3.265299770439411553e-02,1.558944657449919287e-02,3.278460836710354875e-02,-6.021689371394792212e-02,3.165720286291485996e-02,2.220381878711600102e-02,-2.058936017460828022e-02,2.894691249617468640e-02,1.285949481193586832e-02,-1.216265250816193631e-05,1.173122435921953449e-02,-1.089720624725817009e-02,-8.036575322171042243e-03,-5.906382135464282972e-03,-6.436928436317899960e-02,2.933095315161904706e-02,-1.092589022391010460e-02,-2.378704917391296150e-02,-3.438598135214467055e-02,4.185411766632483876e-02,-1.460058524289030435e-02,-1.166781016530966421e-02,-2.758803764724373012e-02,-6.151921519976630282e-02,7.786719366935462155e-03,3.939491348091408301e-02,5.549796281927644320e-02,-2.215464155851335978e-02,-9.490389984068564599e-03,-2.520193491481330372e-02,6.219439313554477045e-02,-3.550483693309117866e-02,4.829456596078455372e-02,4.795168205998628919e-02,1.565527108122106298e-02,-6.830079672789916845e-03,5.042314580549584098e-03,-6.013314852362811914e-03,3.387098236094995135e-02,-2.150393797227689516e-02,2.941198999508234588e-02,-7.711991330980405047e-03,-1.570390420401016063e-02,9.827445038405817346e-03,1.079243456683131978e-02,-1.216159369131018797e-02,2.498283901870291743e-02,-2.802903576385829335e-02,4.138942520865955890e-03,-2.467536483050179058e-02,-3.204740695469084771e-02,3.066572866296652863e-02,4.867146510317867103e-02,-3.707418662421879674e-02,2.114998400372112078e-03,-1.448588081391864388e-02,7.418673332972035295e-02,2.041913422960713737e-02,-4.571367572026120707e-02,6.743997021222197796e-02,-1.564951433122179630e-02,6.146031458100901547e-03,-1.841903905586824916e-02,-2.072760211785493883e-02,-8.630099057156373835e-03,-2.559026354879090706e-02,-5.005847200309270634e-02,1.239536492903440569e-02,-1.674440933536465101e-02
2.024076065965876164e-02,-2.984676537290180051e-02,1.880467477257503212e-02,2.732135101767545204e-02,2.630623908124737551e-02,4.293314037469067590e-02,-2.406724280127511828e-02,-9.024237687584828541e-03,-5.315978359327018510e-03,2.793895611964001754e-02,1.552822952537271511e-02,-2.694716210531723777e-02,3.220999598159750982e-02,-6.641579558055018748e-03,1.909945778916383868e-02,-1.107227026724004210e-03,4.913082563800594271e-02,7.441220266704405215e-03,1.771819196621385317e-02,3.977333022964675731e-03,-4.960822494092222363e-04,-8.331141298181884590e-04,-1.578330576633080878e-02,1.021525931920778951e-03,-4.121643769735025553e-02,-4.994270629528834576e-02,-9.106695698911428452e-03,-2.141563075031039515e-02,4.877436403600392441e-03,-4.195935607399133016e-02,1.672709218471345530e-02,3.951303712930732959e-02,-5.585602585799540228e-03,-6.657346254803656223e-03,1.835037941936162528e-02,-3.472750530821969855e-02,4.558431978955138249e-03,4.483687679027108935e-02,2.569872465198653685e-02,-3.314163907634659016e-03,-4.010291395506548201e-02,8.733825432287189300e-03,8.767158290473807056e-03,1.151222000147977646e-02,-1.582042721164634083e-02,5.845282637332029768e-02,2.178586792452279902e-02,-1.999220054831507185e-04,-8.273943066471420998e-03,-6.029012555866179041e-02,1.301331848794191025e-02,-3.472002920124892672e-02,8.106968653440382519e-03,1.847030877632214671e-02,-8.383130513734331039e-04,-6.449921585390069878e-02,3.569468669824858720e-02,1.961267400231968272e-02,-1.621514627250574339e-02,-5.137612233083944241e-03,-1.437365423647296928e-02,-1.221517199808304192e-02,4.159102374077029360e-03,3.337077197655734934e-02,-1.068580381023976830e-02,8.923342063563481641e-03,-2.143831825431119498e-02,3.529591029132284757e-02,-5.247063616274658115e-02,-8.907984829299565518e-03,4.184629221949572736e-02,4.917014189158309262e-02,2.509824006366340957e-03,2.523692570431736171e-02,3.204474279090878397e-02,1.096142671776161037e-02,-5.440929856482879141e-03,-2.286193870263254421e-02,5.509524386366344839e-02,2.689289867325861394e-02,2.119942892400820261e-02,-2.562364869672698053e-02,-7.703853240341934812e-03,-3.031335900385517465e-02,-2.379480973247156614e-02,4.648229182780054362e-03,3.229860860604386735e-02,-2.869686372337703142e-02,-2.554781445980833232e-02,-5.366680397543040215e-02,2.817677198093125612e-02,-6.919868166035343660e-02,3.401011686344702217e-02,-2.617162896096526456e-02,-7.484405644893025664e-03,-1.038025121125318861e-02,-7.189673504681504124e-02,-5.663047542662170281e-02,2.571615684854696923e-02,-5.267459698394594964e-02
-3.663231180462755976e-02,-1.115461981170823465e-02,-1.922445003293044366e-02,5.278438014619261411e-03,-2.052218647128952172e-03,4.672611535515398817e-02,1.908810838835998253e-02,-8.093860215664902200e-03,2.699524956442419382e-02,5.955642981373577421e-02,2.232961138707009047e-02,4.368293028186938376e-02,-1.507569778785718649e-02,8.478787857060379046e-03,-5.767912154646330503e-03,4.059265435721527704e-02,2.789196761175405034e-02,2.088599848791268879e-02,4.307391759332173525e-02,-3.111366652422296875e-02,4.978717713842234494e-02,-1.979275713211439691e-02,-6.502477594586109078e-02,-2.248078383986886614e-02,1.480348076083685266e-02,5.336422464508260716e-02,1.605377132896249059e-02,-2.964108969425840404e-03,2.705311493862725541e-02,-9.234675115333955409e-03,-4.801015622454037762e-02,4.340977230252048708e-02,-7.551910854798973838e-02,3.574102351699106261e-04,3.472478835203404723e-02,9.857034904135851539e-02,-4.675180123223458134e-02,-6.585040450801420142e-02,8.413391745102133737e-03,-5.775296664814121711e-02,1.396682901321295509e-02,-1.737997810838049981e-02,-1.242665039856756873e-02,-8.331343155699609190e-03,3.143590500159203910e-02,-3.840175635482719757e-03,-2.748889051579034293e-02,5.379747525023802690e-04,-7.017519502140326382e-02,2.315599457767255828e-02,2.623517963309308573e-02,1.587426161315353898e-02,3.876325957891857410e-02,1.021559213552036133e-02,-2.183550781423258119e-02,-8.162549906448610462e-03,1.028899457939750663e-02,1.005722530025781204e-03,-5.742282590029159500e-02,3.813229167620665883e-02,2.380961073906463082e-02,6.630556848972400663e-02,-7.720559080146072173e-02,8.960272698598288621e-03,3.260157712118534612e-02,-4.790154537455508510e-02,-1.325122498600651150e-02,-5.363532363203522141e-02,1.006216254034423239e-02,-1.643529958627676715e-02,-3.705289275190510462e-02,-1.877561421472281888e-02,4.913813751232155858e-02,2.221212274380704108e-02,-2.395245324889989924e-02,-4.670226025487510951e-02,2.376621852736289855e-02,-9.530620094174190645e-04,-1.104468368959099500e-02,-5.264489929978005689e-02,3.432850104233140659e-02,1.699738160883530053e-02,-5.087947751411883712e-02,2.112386473183399532e-03,-4.492396070908612898e-02,5.365062606664876971e-02,-3.366594522646731112e-03,1.738377053409424170e-03,-8.168546679210066108e-02,3.351661087585987211e-03,-2.535354428008526270e-02,1.642707259709874287e-02,-2.851924655634340694e-02,4.032462466590589628e-02,2.240022192947855109e-02,3.420236748368294527e-02,-5.684211721881438951e-03,5.591369760589880687e-03,1.335504381128191365e-02,-3.545657588734427851e-02
3.332467733987582587e-02,1.349886430049800252e-02,1.250195509502745675e-02,4.423571760077548917e-03,3.862729794859647015e-02,-1.980204842038085777e-02,-3.936892714169687446e-02,-2.692639491338722022e-03,-9.409484573104092905e-03,9.369680257733704193e-03,5.497576117073741525e-02,-4.822634831604205585e-02,-3.672795128946750812e-03,2.881906311796901890e-02,4.691862320001014691e-02,7.059258896038815741e-03,2.584412922445982960e-02,1.432325162603180621e-03,2.514269241250495154e-02,3.793198649130254119e-03,2.719807391278784847e-02,2.533900246815538881e-02,-1.120735203043817310e-02,-2.877812140997658072e-02,1.772407611181782763e-02,4.129778777809152771e-03,4.228256330386034878e-02,1.534376780394086474e-02,4.663435745819349831e-02,-3.095349697335966418e-02,-1.283831790187583456e-02,1.357633816410806077e-02,-1.598799341099303023e-02,-7.469450677058404875e-03,1.741323200774196750e-02,7.907036072969524099e-02,5.825057081159746436e-02,4.557169947460520433e-03,5.629652439122540680e-02,-4.053946678495420897e-02,1.113547171758254122e-02,-5.314263955154470767e-03,-2.431954693858713948e-02,-1.156679377179269108e-02,-2.393967844294974875e-02,3.815251290543802964e-02,6.143175373170136136e-03,-3.404684358919067566e-02,8.077079972392198909e-03,-3.846496692748325313e-02,1.333442438727133403e-02,5.292594083903732344e-02,8.943174130156857429e-03,5.123231097216565319e-03,-3.724653757342111238e-02,2.056892909410444614e-02,3.211993689014128878e-02,3.081832055522710362e-02,-2.727201334542688534e-03,8.016956651877026052e-02,3.931263942381962861e-02,1.276121017897734362e-02,2.344698502632472717e-02,-1.243801137812565460e-02,5.724716869595729979e-02,-1.231030411547868672e-02,-1.361586198473487865e-02,-7.013931775262368350e-03,4.279052818780706979e-02,-5.983749515699357362e-03,-3.838626296550261968e-02,2.325716230951069274e-02,4.357563920778165234e-02,4.489841558465031829e-02,4.000899484213438217e-02,1.687663874058898880e-02,-1.742197285952883784e-02,5.443056776606411407e-02,7.634328236818354110e-03,2.891568707418449430e-02,2.911624956980450249e-02,-8.154349182354565014e-05,-1.996018619786909046e-02,1.433346198089197922e-02,5.257758613821187851e-03,3.473125473087947807e-03,-1.382196188041108498e-02,5.897939676239393088e-03,-9.089648164346823128e-03,-1.029849667814671486e-02,-1.139689114268664823e-02,2.178898475452198738e-02,6.821426445900619084e-02,4.574776284826431554e-03,3.013802445427095703e-02,4.509366143640199109e-02,-3.768364469548954581e-03,-1.283757616189598258e-02,-4.009620307467381267e-02,-3.249326859751373864e-02
-6.386913800482436898e-02,-3.468392352504459045e-03,-2.069063906564779995e-02,-2.067615960140368678e-02,1.540056237322511620e-03,1.722164344772098704e-02,5.348752391577994009e-03,-4.383137482071204627e-03,-9.949580599622942848e-03,1.759458658087889246e-02,2.669901946991311281e-02,-1.615263035417222048e-02,1.954170527300478147e-02,5.086684280969035535e-03,-1.132376447113269541e-02,-6.016356802892224021e-02,3.953962195117832583e-03,2.812629097472763365e-02,-4.116879219128697504e-02,-1.818876911611142649e-02,2.798362529328405138e-02,-5.018282544277861967e-02,6.382164668487516623e-02,-9.546233916523581831e-02,1.344899549259135144e-02,2.558249116107013527e-02,1.050952939147389333e-02,-3.669030017072728855e-02,2.733795072453320749e-02,-7.992951318646851835e-03,1.682299715151180583e-02,5.693213752259360626e-03,3.043814685565061559e-02,-4.059286821226854719e-02,3.274797353249448567e-02,2.770525349731388365e-02,-1.548266298773668011e-02,-2.959512814322281735e-02,7.721360107158605803e-03,9.071374354706434467e-03,-1.477175847622865402e-03,5.331716913854634560e-02,1.166711665849999883e-03,-9.774840704395982433e-03,1.464012697388292379e-02,4.600375485876715027e-03,4.824823913484226068e-02,4.595501737981643603e-02,-4.306884387187043944e-02,4.815015695138368662e-02,3.066958661471923253e-02,-3.388054125749908468e-02,5.525678354215796118e-02,7.150188706918774199e-04,1.505868427312152986e-02,-7.942554415240206389e-02,1.420651446294634614e-02,2.471213453246093664e-02,4.196291717963644696e-02,1.127446473053897273e-02,-1.762880592146335787e-02,3.412290118955374485e-02,3.486157664018393193e-02,-8.262621414326309921e-02,4.174827624933595549e-02,-7.392756046654225949e-03,4.614447735413832602e-02,9.339575219219527213e-03,-9.162004119818295544e-02,1.049200715330591248e-02,6.327273284637265072e-02,6.022693555872712413e-03,4.941954460142754940e-02,-1.616750134559713850e-02,-1.258185182638102070e-02,5.077536810233538797e-03,-2.937494410639774831e-02,7.165445326488731337e-02,1.058764709833483891e-02,-3.333153689252282836e-02,-2.082563455134182201e-02,-4.168044118903310898e-03,-1.958091941089650651e-02,1.437844896570183648e-02,3.247647889395594012e-02,-1.000610095426561832e-02,-6.531144099096030005e-03,3.141338472226920531e-02,-2.976073726769400823e-02,-9.521707558894748321e-04,1.315052250102400483e-02,2.349543471125514066e-02,1.697454116900287344e-02,-2.350429795602472505e-02,7.271075051729261607e-02,3.363366281388478068e-02,-1.608449444919824931e-02,-3.192877415741538633e-02,-1.868206493400031976e-02,-4.774107187909984451e-02
2.118808088506354478e-02,3.117903726919681040e-02,-1.072707841248710103e-02,4.868294273187855764e-02,-1.494478034058502498e-02,-3.003377042186022861e-02,1.577121068667011738e-02,8.497474203359059453e-02,-3.036498436572733148e-03,-1.209902349365536527e-02,2.346891120153182797e-02,5.447359648365718461e-03,1.379477239074942442e-02,6.478123056917800549e-02,-2.021829461852525309e-02,2.373580261061990562e-02,5.132640733366593960e-03,-9.757952896632867204e-03,-8.395437347277361767e-03,-5.959401696044804714e-02,-1.863309044796489927e-02,2.831328607501389788e-02,-9.137537477508691705e-03,-6.824994052396843834e-03,-2.211188237053228131e-02,-1.649196884098171056e-02,-2.267256051822152951e-02,9.600223278141092366e-04,-4.224334479816627824e-02,3.986658559473530566e-02,7.215949724268659951e-03,1.020212896684902053e-02,1.579555708306692313e-02,-1.198789723548111634e-02,1.199435596521269444e-02,-9.848517323152733080e-03,2.126231392790315158e-02,4.471516499691946533e-02,-2.405121400859399489e-02,1.467824127862875361e-02,2.390238342134800090e-02,-3.202846055035245276e-02,7.030180213244628142e-03,-2.107017199554268166e-02,5.181331626556028719e-02,1.091782709445709336e-03,2.565605597371362068e-02,2.595517325923261953e-02,2.325532469809999184e-02,6.643810817048717565e-02,1.052013605870639329e-02,-6.069659058118951310e-03,2.561612488513370645e-02,-2.251772529995991340e-02,-8.932708318143980919e-03,3.317895942670011367e-02,-1.423801524438572663e-02,3.416661798908738473e-02,2.979594519544013619e-03,-2.848023643103703151e-02,1.113726973288463838e-02,-4.976970215768494049e-02,-1.893714024475292787e-02,-6.718906680108294519e-03,-5.229693637452271365e-02,-4.669577113325715082e-04,-1.283543728073438528e-02,-2.517122661915153006e-02,-3.732426217007161649e-04,-6.465212664286164312e-02,4.221601449567523312e-02,2.875353292161197602e-02,-1.660345608371781648e-02,-3.459580458251811097e-02,-1.681560467956622756e-02,2.219276905787623266e-02,-9.576893360746411427e-03,-1.140373152349585806e-02,-1.667016924902526773e-02,3.115693581180754151e-02,2.538967900786189349e-02,5.942891265075346714e-03,-6.552344813567048676e-02,5.744899541683983618e-02,1.342768105197250303e-02,2.383597639714303204e-02,4.465818030345496820e-03,2.904943199695296518e-02,2.591137096668730266e-02,1.277775435132483955e-02,-1.921652094214836709e-02,2.991488555042730660e-02,3.613789362666737504e-02,3.820415382306830039e-03,-9.053180562451875954e-03,3.955228834947369793e-03,2.087098259308426199e-02,1.726214525109476608e-02,1.823091969132298665e-02,-8.985125751658660717e-03
1.922941016359635755e-02,-4.110324529635767110e-02,-1.346125616842831080e-02,5.706705059628921356e-02,-3.131939305426348352e-02,3.986774706022593734e-02,-1.250410469921046236e-02,2.501372597695668276e-02,2.521821656321271681e-03,7.834017742701335522e-04,6.873946780521023037e-02,9.368873664184861408e-03,3.057361778393584417e-02,1.935040551950656038e-02,-1.392866153148681653e-02,9.269623087119111676e-03,-3.411955434275301680e-02,2.037401387798892793e-02,-2.760970096552326641e-02,3.335773499706193301e-03,-3.286077437833866133e-02,-2.692064856375178672e-02,-3.352547644135894789e-02,-5.349265022727137803e-02,-6.314955127202201424e-02,-5.721197554164723573e-03,-3.867080178200653362e-02,-3.043200276723904280e-02,-4.256461810345263559e-03,1.253016483790202152e-03,-4.276552211609452314e-02,6.148318323995746043e-02,9.757223315070435651e-03,-2.735853337728166856e-02,2.867927774156704343e-02,2.306741551354379513e-02,-3.440372614537074575e-02,-3.522521361591256423e-04,-2.245082219909229002e-02,-2.372070860025139727e-02,4.042777160865064327e-03,-1.352092708393328770e-02,3.147687415920415871e-02,2.201829062833370043e-02,7.065295674006950161e-03,5.327336873272561085e-02,-5.318242954922582783e-03,-4.200984995248173426e-03,1.086445468011737643e-02,-5.117245953075379335e-03,6.360174074495325569e-02,2.613980520323138171e-02,2.763711580140804092e-02,3.979266399458100678e-02,-8.531613676906804611e-02,-4.997731034433424042e-03,2.893975875303534187e-02,1.873606597499254817e-02,1.204687773634462687e-02,5.263737691907056059e-03,2.075843600282121018e-02,-2.476608293455503321e-03,-3.498111812255362552e-02,2.563150484097129894e-02,-1.106305953188345230e-02,-3.758830413052553776e-02,8.591578395796110185e-03,-3.755111204923392704e-02,1.567525208102669293e-02,-2.922240641703760002e-03,-4.671826926817635242e-03,3.398097397128170723e-03,-2.503649849249997214e-02,1.769405695821261656e-02,6.069050081172238298e-04,-1.445297272433933647e-02,-6.846133272062373404e-03,3.489052689036409305e-02,2.994931150312132861e-02,-1.864199147313156529e-02,5.424479075134471841e-03,-3.738915074582246922e-02,-8.950906606358208228e-03,-5.834014549272593941e-02,-1.562359675793308957e-02,4.547004853739592539e-02,4.707800834816573687e-02,-5.154957164507698031e-02,-3.056388892286734243e-02,1.200345068229367353e-02,-1.652752491078497352e-02,9.904399868138414817e-03,2.264799118438600573e-02,1.886896707918493460e-03,-1.148184141672293351e-02,1.104099722928803262e-01,5.584100040578589275e-02,2.909154365993795247e-02,3.626065802094518425e-02,1.409312144177928515e-02
-5.568144678002470011e-02,3.637030175776893165e-02,2.878317296514435603e-02,-2.883137400967104857e-02,2.718925420888172739e-02,-1.272560762597147420e-02,-3.012440555996964697e-02,-3.604345507009324573e-02,2.216838093386082689e-02,2.072840678341762721e-02,1.332818095840274802e-02,5.058144550203255013e-02,6.475215080875232343e-02,-5.604179895396409899e-02,2.818026657710942171e-02,1.242499768533541181e-02,4.556596204749892298e-02,2.997527081489173573e-02,5.093519855314814632e-02,-1.116125959502678802e-02,6.001332856933702664e-02,2.053140149338559747e-02,9.990096279988440377e-04,-6.003976123339231641e-02,-1.354766264909934223e-02,1.582892246580965695e-02,3.601510371733289417e-02,-1.850363718337860730e-02,-4.953805044032277144e-02,-1.083255615453746976e-02,7.883616135159716987e-02,2.719621073978819355e-03,3.245039691026063711e-02,-1.832667740853141918e-03,1.087374214543007124e-02,3.148990202866978200e-02,-1.994059397161741277e-03,-3.556112433373370685e-02,1.720235023938952376e-02,4.688083555405183483e-02,-3.561552143943637339e-02,2.552544273576863240e-02,3.218221473845209180e-02,-2.359293880630284473e-02,1.542388415110495202e-02,4.177527942528276236e-03,3.209388968178208956e-02,-5.854504162099542948e-03,-9.468677376300150758e-03,-2.461202062450456706e-03,2.994987777289465081e-02,1.863821729296203517e-02,-2.808825263091251079e-02,9.491430279784872056e-04,-5.943698854896346806e-02,3.328507288958026944e-02,4.302297121906357297e-02,2.829944918591947162e-02,5.031555241256457228e-02,4.265286389463097960e-02,-1.410048276773544565e-02,2.168419516875395164e-02,-2.525575692970547653e-02,1.200691186842844926e-02,8.523065593666378018e-03,-4.218488846123936986e-02,6.173574101880911942e-03,-1.175084790647066245e-02,-1.683139374740577621e-02,-1.217759729683369182e-03,6.394271290110813133e-02,4.546586979697438656e-03,-2.588255819176710215e-03,2.500146979780559775e-02,9.224808426705302308e-03,-3.058627632996183815e-02,5.626197403768029570e-02,-3.049029293906142454e-02,-2.611595697260474247e-02,-5.306333560069957656e-02,2.605168709326956961e-02,1.871233499743365364e-02,1.408911144271409420e-02,3.308727497186825933e-02,3.226742620736595957e-02,-5.254491443681785084e-02,2.773189651085022564e-02,8.193750656717246200e-03,5.670495213326148809e-02,-1.443636485996363690e-02,3.517714132703347873e-02,-4.220402541879198464e-03,2.163140325784756318e-02,-4.505260405266232546e-03,4.767109321379549292e-02,-9.366251254640089313e-03,3.574552228028399052e-03,1.410480438622166779e-02,-6.363482643220891299e-02,-1.863029272346218568e-02
4.723453583921072285e-02,-7.625120428142605558e-03,-3.748678359082460720e-02,2.981585008377628156e-03,-1.373859026351390532e-02,5.723088704452986009e-02,4.555595998856436929e-02,8.323579680244663770e-03,1.963154228528674050e-02,-4.359183713206771921e-02,-2.141980990747577307e-02,-1.665217984578752988e-02,4.469639750443395176e-02,4.197173373813301717e-02,-2.975974292178718353e-02,6.503450327931885322e-02,-1.172360424566759943e-02,-4.444473008308529732e-02,1.688626341666936773e-02,-1.767154815490123640e-02,8.204749675434823419e-02,-7.178162504911236169e-03,-3.638817346402486302e-02,-3.912901471556343852e-02,-6.024916664014218909e-02,2.459134591256562086e-02,-1.054288434082843590e-01,-6.669704526634415154e-02,-3.556331738869794590e-03,9.991980393252808054e-03,-1.243541389041097345e-02,6.613556571644761293e-04,-4.426829554168434239e-02,-1.297908573741155848e-02,4.184760376152596439e-02,-3.088745895253862308e-03,1.017450741978691287e-02,2.531183555326830398e-02,-2.234649142530442320e-02,-8.316454172995765837e-02,3.191497307370658176e-03,-3.571437428135403047e-02,-4.782793026055547070e-02,-1.819510928529494490e-02,-2.094342049895819846e-02,-1.842212947482550420e-02,5.480439999137115548e-02,-5.120991707505516410e-02,3.825695493565618439e-04,-7.698217622184608255e-02,-3.640383596110712688e-02,2.259251866574105150e-02,-2.504338800909792530e-03,-3.773073598370522974e-02,-5.943292093706390583e-02,-1.040229133983182341e-02,-6.297907707274985611e-02,-1.637748000348167657e-02,1.286863666839170410e-02,2.854654156777647681e-02,6.231968353561143092e-02,1.017469270507625426e-03,-4.741137597385747943e-02,-1.871254576604048162e-02,-1.564867287820109407e-02,-7.769203234783740868e-05,-1.723089164637879589e-02,-2.966711156935881305e-02,-4.380447439166820084e-03,-6.211425296541999569e-02,4.545223284347098269e-02,1.983491638934820750e-02,4.300872459269847702e-03,-6.444682203122767926e-03,7.659409476935786706e-03,3.683072111242670366e-02,1.719576378972023298e-02,2.391113279913854861e-02,2.533940828924456309e-02,-6.969079087041986018e-03,1.103345295866076624e-02,3.824634264824440522e-02,-2.924164410436097539e-02,2.374363290688828038e-02,-2.660009827634106372e-02,-2.593502591621210315e-02,-3.864330833137238908e-03,-3.176000054568921954e-02,-2.320328390308324870e-02,8.696057882016704557e-03,-3.909906658137891899e-02,4.498530018413966249e-03,5.272177983712952876e-02,-1.679146981773407474e-02,-1.733404725290963594e-02,-1.648584229833245651e-02,4.952729897014116617e-02,-2.187432398382523069e-02,-2.628691245948885230e-03,-9.219790162111596993e-03
