1.855956378732450882e-02,4.793164066907396742e-02,-6.182913366987157627e-02,-4.224212836670163812e-02,2.905054369004057835e-02,-1.356157306340672816e-02,1.793135541294949703e-02,1.372800903227386869e-02,-1.303389106988208854e-02,1.492359407553201477e-02,-1.062757338721602579e-01,5.828005753927791022e-02,4.344008710117345379e-02,-4.438524120063420259e-02,-5.220267328335453450e-04,-1.377925103507437500e-02,-8.676950222342593236e-03,-5.606874111039143738e-02,-2.129578217809643612e-02,-1.685708422897509370e-02,-8.966423412365809309e-03,3.739357050206403021e-02,-5.260638171253415735e-03,3.527302291543490953e-02,1.461354443487108143e-03,1.603733009526069758e-02,-1.397036680858284446e-02,-1.559771806210830461e-02,-3.903415700950535472e-02,5.371843074412445407e-02,-2.870281502059131816e-03,6.146297442331024458e-03,-9.331522989972264315e-02,-6.528252830140195140e-02,5.847200091642511602e-03,7.114613501867613973e-03,6.866815141751120288e-02,-1.189928361239314843e-02,-9.854994148899214740e-03,1.142894488307430630e-02,2.039543189524470682e-02,9.077102929402204590e-03,-1.595595007527219472e-02,-2.588895768144628545e-02,-6.538643775031646732e-02,2.279072261533286389e-02,7.210160725475785095e-04,-1.628680376496518742e-02,4.578151966288557945e-02,2.927707197499198472e-02,3.210832283771467704e-02,5.486258307744310871e-04,1.130341848208168444e-02,2.008626452512877331e-02,-5.976845136598583907e-02,-1.475006637978618605e-02,-3.852799932637025748e-02,-2.979091159608314096e-02,1.545297931984083994e-02,2.475695591546753574e-02,-5.122505994120193223e-02,-5.738968239206348326e-02,-4.522522471027932978e-02,1.806931821099142139e-03,-1.808280385763721965e-02,-3.144047028174123265e-02,3.649702576207894400e-02,-2.700020264015916271e-02,-4.180998293618338330e-02,5.866170659565007189e-03,-4.725740031576913802e-03,1.805166252771181132e-02,1.782033424515087547e-02,-5.321464850584371048e-02,-2.169986619151521856e-02,-1.449700238849446245e-02,1.712239150835617382e-02,-3.416135537842365094e-02,-9.961922662403361120e-03,5.495622148188569409e-03,3.051398045182792534e-02,2.313033055892915746e-02,-1.943239680958715014e-03,-1.805215350361967855e-02,-5.840253412773775687e-02,3.343729143079603172e-02,2.447502585666684258e-02,1.346003849412790582e-02,4.603643114625847327e-02,2.489467338849229647e-02,-4.197598455940383666e-02,-1.446305915177803492e-02,2.108551219887960099e-02,-2.987404229557534194e-02,-3.847177789316841724e-03,1.163500478736672651e-02,-2.618247695024866761e-02,1.535718050417101722e-02,-5.774107092264561814e-02,-4.068973488772534980e-02
1.872540526085596582e-02,3.008394068979733556e-03,-2.370532410353431638e-02,-1.647914793469985525e-02,1.260200431417465503e-03,-6.374088871872263598e-03,-4.847367787293067193e-02,-3.581727971313514863e-02,-1.835602678577626101e-02,6.104215852318840146e-02,-2.524902823611242103e-02,1.262192177770828962e-02,4.294907441788459873e-02,9.664491277787984336e-03,2.485124028249159622e-02,6.094015383538717995e-02,-4.729427353988624461e-02,-4.787955642174753640e-02,-3.900861847056357606e-02,2.341620169496334836e-02,-2.673579087578782307e-02,6.903982565267760552e-02,2.925246115755351754e-03,3.507394956649562134e-03,-5.037677972148104505e-02,3.602729848684427943e-02,2.847718884041244153e-02,-3.642938502751030816e-02,-5.223177665084169016e-03,9.262179509335511859e-03,-2.379906329781746738e-02,-1.858131977044382224e-02,1.675385165307279392e-02,-1.977334019981919627e-02,1.899598597026031649e-02,3.369035926567778838e-02,-3.096333311051971404e-02,-2.386136573887643816e-02,6.598794084193705667e-02,3.558494928156526876e-02,-4.803252444703660223e-02,-6.466684959748018359e-03,7.491155992307090006e-02,-8.639455242427037523e-03,2.072380388958090097e-02,1.856095828976251499e-02,-5.342897597546335947e-02,-4.108232964699433387e-02,5.149843942196246672e-03,-3.423429987720907203e-02,4.269531642722827064e-02,-8.564042575982432765e-03,-1.014983624977124597e-02,-3.109233137637758618e-02,5.812767155246791051e-02,-4.873384776783052513e-02,-9.063749147508553400e-03,2.792759990596518915e-02,-1.656657097267231452e-04,-4.402958676980370245e-02,-8.256929182887972653e-04,2.806668170931267761e-02,4.605609470921631643e-03,1.094122786885742479e-02,-1.796518678398352498e-02,-3.098550508997905545e-02,-3.962793084668712190e-02,-3.090630751053504138e-03,-1.189843491467187583e-02,3.351928624716005167e-03,2.314176036163074351e-02,2.680128054204075974e-02,1.459314435542296250e-02,7.134054824043105369e-03,2.993571898264584322e-02,-1.518991238262154542e-02,2.250401381551901323e-02,-2.630321663536791185e-02,-4.385750253949908389e-02,-6.520449505395815686e-03,4.339900350106080246e-03,-1.166935745141927001e-02,-1.987386223178683881e-02,2.638487158516675257e-02,-1.702189724665800416e-02,-3.479448264006306836e-03,-7.555981647162454511e-03,1.002408176796456413e-02,1.765005930671825459e-03,-2.759037475796944847e-02,-1.838233342647447449e-02,-9.027639435844015889e-03,-2.049336676355375392e-02,-1.638749651552062411e-02,5.590077869975184494e-03,-2.431095328906695760e-02,4.480780557394713898e-02,6.394717525084920272e-03,-1.423911598610079141e-02,-7.770383021580131409e-03
-3.017641117032567738e-02,-1.470162495427760133e-02,2.290501278832064724e-02,-5.884221715421181914e-02,2.784727565328500368e-02,-3.054344253219412608e-02,-2.340340464044160171e-02,-6.109047846619761191e-02,-1.056691021755649246e-02,4.656234481553747639e-02,-9.002312667340158989e-03,-9.070741907678130794e-03,-7.790481527177843405e-04,4.440178678875408846e-02,5.148511296753198983e-03,8.582614162016905662e-03,-1.330022616220843772e-02,4.528877490127550254e-02,5.239898094200814462e-03,-1.423910790672995239e-02,-3.173129114497660191e-02,1.970366888835039035e-02,-2.212568176536143516e-02,3.030457820645014906e-03,-3.450244951905604568e-02,-2.782917665537477242e-02,-4.114704353351893856e-02,2.510984813867332688e-02,2.742186110471414584e-02,-1.452437259193616222e-02,-2.631334617788512811e-02,-3.107253842153033865e-02,7.195547728973549113e-03,1.449776733200851091e-02,7.262274180250792577e-03,-7.229027330695791780e-03,-4.360518690410343512e-02,3.424754206625556241e-02,1.979083532684417640e-02,-1.864928356313724778e-02,1.430055449680242390e-02,-2.550330766687997769e-02,-1.369778221873789448e-02,-2.910895617565866303e-02,-3.215927558273801688e-04,1.136602032146059871e-02,-2.866486954855716751e-02,-2.630646200195210088e-02,8.011280097508170772e-02,7.974297113866483933e-03,-2.247246834391260564e-02,-3.029364253390163381e-02,2.881936679619342620e-02,-1.286780581231294213e-02,-2.610893164942873490e-02,2.489739787634844426e-03,1.276942647828120149e-02,-5.052641039200599787e-02,2.770744181228846498e-02,5.525038717948120570e-02,3.873046957230074500e-02,4.798180239422141641e-02,1.839994832968883109e-02,-3.249595353736466768e-02,-3.288438120680998306e-02,-5.880610488176256888e-03,-9.862181202525429832e-03,-3.648843835331497948e-02,2.261717372380241987e-03,-5.437184663357618603e-02,-1.149587015074298238e-02,-4.714223404974184420e-03,8.909427396048814549e-03,3.549058092997862263e-02,-3.879846501933767455e-02,-3.741713490769103811e-02,2.984235130074487652e-02,3.060049191977038015e-03,1.637324870855543305e-02,1.472844918931163517e-02,-3.993236024668368744e-03,-4.362299397367986470e-02,-4.703082913885693606e-02,-2.486991062100579394e-02,-3.230988849249706325e-03,-1.135422991010468473e-02,-6.137695618234788320e-03,1.116612946832712568e-02,1.785514793074050727e-02,-6.076270787657549882e-02,-4.461901457027032253e-02,4.974324174915596003e-02,2.991067669499272025e-02,2.098772728575999322e-02,-1.184508034294291107e-02,-1.954994724098783193e-02,4.688709095468616972e-02,6.043353085545245806e-02,1.664010392443131649e-03,-7.241932463098263439e-02
-3.510108561457026682e-02,8.442314075135884388e-02,6.204559101445587810e-02,6.686253886040104122e-02,-3.341261416171226271e-03,5.855482253868521218e-03,-7.182791776782780635e-02,2.566375877033880495e-02,5.075299136493765378e-02,-1.412683477034388374e-02,-5.575071165031642018e-03,2.181750121387321037e-02,-1.340145300672913008e-02,1.950004016445121627e-02,3.378524455241936619e-02,-3.527511446938526220e-03,3.797382693875318155e-02,3.328950073360976286e-02,2.218152919344536581e-02,-6.582653758425947854e-03,4.022665255161600971e-03,1.816197925394669177e-02,-1.619541066314751990e-02,-2.774947298504696139e-02,-8.421067018102470006e-03,-2.349421508397852437e-02,2.003768757397686451e-02,2.290077311195797688e-02,2.806115197670573311e-02,-3.609547621666622796e-02,-6.908049235635896346e-02,-5.480579123191133689e-03,9.690039358846639153e-03,-4.295600791231331955e-02,-1.454859207046636099e-02,1.284128735849601397e-02,-2.445959610155997235e-02,-5.016314807814167831e-02,-6.564679758897616971e-03,2.719959095509986644e-02,-1.280528575639961787e-02,-1.374223549104435990e-02,2.732637806074003119e-03,2.896443042198371814e-02,-2.953175218108198760e-03,2.804166100190234878e-04,1.908823638808634579e-02,-1.855924364797422246e-02,4.520903518313298258e-02,-6.841858961611101651e-03,-5.890606687441718448e-02,-1.354343670716744163e-02,-5.405089510996754359e-02,4.954573595194371530e-03,5.146511596493499006e-03,5.805036508724014700e-03,-1.956936211798802200e-02,5.305841136220571658e-03,-2.784498238566742931e-02,2.726213123263338672e-02,1.287375246620308181e-02,7.907689454574155091e-03,-3.811966947931037450e-03,3.698804031060125806e-03,5.489071248974747991e-02,-1.034317985088770847e-02,2.887685051971960321e-02,1.163956435054537553e-02,-2.701701210921971224e-03,2.903770938273565402e-02,1.614140667387915784e-02,-3.679413688686508643e-02,4.737157283413893222e-02,-3.293658240445888549e-03,2.414429867859515036e-02,2.634242238515499546e-02,2.986500907295125060e-02,-6.647301188818999229e-02,-1.502617110051315645e-02,-4.703050547425324801e-02,-2.012792436306465576e-03,-1.136401909032393881e-02,2.583843020047195058e-02,-4.028790427906184940e-02,-1.173367300394321643e-03,-1.493879128295955150e-02,4.386260992652257079e-02,3.589033183773940663e-03,-4.241064966685841042e-02,9.795860442003681903e-03,-1.824330402356701131e-02,1.518891920981484643e-02,-2.623939452901008842e-02,4.197313916305257103e-02,-7.810477560062176021e-03,-3.371285063685047073e-02,-1.023177513907656561e-03,5.706669549453510792e-02,2.368839923540765405e-02,3.289149509828188933e-02
-4.313781719822606248e-02,-1.502543353928971308e-02,3.850474303195308701e-02,4.067446405847482960e-03,-1.128715263546888059e-02,-8.043609635745106734e-02,5.082944004979357902e-03,4.785020608563695169e-03,-1.372684100337954148e-02,-6.463663130929089319e-03,-1.556628022001258459e-02,1.692588874820716218e-04,1.721757297026192679e-02,1.195572107082531858e-02,7.119208155941397949e-03,1.561008248981684415e-02,-7.125758338057574387e-03,4.628761903084793738e-02,-6.274400310655332824e-02,1.698511521244637501e-02,-2.124169041224748325e-02,-4.116478017062836364e-02,-1.307675711609088479e-02,5.196333336315647061e-02,-6.779797413551030827e-03,2.730631906146181731e-02,8.362026819841248543e-03,6.118744815040684515e-02,7.604025628757819615e-03,-2.185307129624605802e-03,-6.259682606800208958e-03,1.896081258282777959e-02,-2.686906875449780741e-02,-4.009044687623967984e-03,2.682941803389585558e-02,3.579325818009708449e-02,-3.032027295800122577e-02,1.423457655554517809e-02,-6.847874580202037778e-03,-9.323829352579965715e-03,3.308894770932913152e-03,-2.150703475832311737e-02,9.598261013947990625e-03,3.757021195545606762e-02,-1.652888749009154279e-02,-1.016310944862916510e-01,2.701390708041129934e-02,-2.320863906151597947e-02,-4.751937866387277026e-02,-7.415897195392889829e-02,2.316163947088889161e-02,-1.367307129559620568e-02,3.424569648150056073e-02,-2.634758015768945069e-02,-5.020018536013258741e-04,-1.137264565491822449e-02,-3.490634215615858599e-02,1.269345678599513930e-02,3.207336405614396452e-02,-3.850819213319415374e-02,-2.963379054804287510e-02,-5.300403835770018529e-02,5.555816726413259632e-02,2.904309764359752459e-03,3.888155569135814255e-02,4.593609553017425490e-03,1.687956310853863055e-03,-3.907310203820289068e-02,-1.916805056635751542e-02,1.764340589887979441e-02,-7.855554935737457667e-02,-8.823596240569064192e-03,2.595157892224007629e-03,5.234854100329413770e-03,-3.180497350062098244e-02,4.479143757088635547e-02,-2.089006682251985311e-02,1.435749487755644781e-02,2.309918961968229767e-02,1.487293867216899282e-02,4.451564458556205896e-03,2.920959251315279753e-02,-6.699472070140236220e-03,3.349514273421030225e-03,1.240392358097601802e-03,-2.073053660317458399e-02,-1.912279858515663830e-02,-4.908561482398818288e-02,1.172943945285477921e-02,1.171127188108894539e-02,2.493264369489694987e-02,1.642558633159721740e-02,-7.551973793776322469e-03,7.571419049218394356e-03,-7.693437344697497127e-02,2.757285348760296281e-02,-1.068855082471607647e-02,-3.353489055644101602e-03,-3.318517484048745525e-02,-3.083243080170069636e-02
-1.883524735607048500e-02,4.808967627788572619e-02,-9.769372430430332821e-02,3.281431623381281075e-04,9.930579634525871224e-03,2.077963788907799883e-02,5.236097768661939107e-03,-4.696865953484792577e-02,5.501506712206510191e-02,-2.570209150867500472e-02,-3.601315406157909727e-06,-2.019126932792164944e-02,-3.210334238356132852e-02,-5.107774892277164996e-02,-1.843992912274631385e-02,-9.375935565599069488e-03,6.852386166726867622e-02,-1.711507513506448780e-02,2.280199384220529119e-02,1.768197602495372861e-02,-2.092350007277738247e-02,5.982807543426577751e-02,4.096819375463783830e-02,-5.423126612467406120e-04,4.789052100846556692e-02,-4.863621146216955474e-03,3.864188298895885471e-02,-1.486354201791612907e-02,3.791472742050736727e-02,-7.573977833028226227e-03,-3.216451771195910896e-03,1.327286017059206048e-02,-2.115744671786666531e-02,6.970087046306840985e-03,2.474817905307563539e-03,-2.463632817845930537e-02,-5.095697507526986310e-03,-3.372402207378003697e-02,-4.287073592883271743e-03,4.790776985629714713e-02,1.917293278775164533e-02,1.848699310032942203e-02,-2.281113017408623392e-02,2.596648221226198483e-02,-2.893668900662969834e-02,4.184078745239722618e-04,2.187711288442180727e-02,-4.456261792880220236e-03,4.066868887031032526e-02,-9.502450982497474830e-03,-6.003166959075818647e-03,1.010705398525166450e-02,2.433554445806268909e-02,5.686335529876020839e-02,-3.724826353173669221e-03,-1.276838942612506210e-02,7.995400123402879658e-03,-5.838785579872143167e-02,-1.484542699206797128e-02,8.493539854595315991e-03,5.052554035960519184e-03,1.932131366448579246e-02,-3.293542702489188345e-03,1.264737061796437738e-02,1.032842706275551199e-02,1.430488150726264007e-02,-1.162085618994873138e-03,4.911248937073805707e-03,3.810277440228180407e-02,3.085781499867883831e-02,1.033583636924106583e-03,-5.463097260707495267e-02,4.791623116430418494e-02,-6.422486135339398362e-03,5.736766191197383361e-03,-4.447848010007390829e-02,-4.694381480018408603e-02,2.712189231465354441e-02,-3.980992529486990748e-03,-4.651261902972257667e-02,-3.221048316799021705e-02,1.517689404695540638e-02,-2.602384932706059209e-02,-2.849459959647110061e-02,-1.333977932612717167e-02,1.970972068184392249e-03,6.350906923571804363e-02,1.242558941213570481e-02,-3.931435300688708445e-02,-4.849840279445313124e-02,3.251217007256764022e-03,-3.543770536718618414e-02,-2.708589169230372733e-03,-5.168696649875177684e-02,5.150537751704585901e-03,4.227838846212024493e-02,1.367862427040354191e-02,5.671232776655313335e-02,5.602131869806169923e-02,2.203255776533404389e-02
-5.510836623242574596e-04,2.973821157236656437e-02,1.516989096462471182e-02,-1.570614730987425489e-02,3.354520665819612363e-02,1.501529224244546080e-02,-3.198910337489214301e-02,4.966815113054840955e-03,-2.417068200232928149e-02,-1.283955555326257887e-02,2.473666021224984329e-02,6.955915039744134864e-04,2.685614541847547096e-02,5.489807862592264304e-02,1.816213488844322169e-02,2.403672751568203952e-02,-1.745049147180641885e-02,5.900504120058228802e-02,-3.379022919495579952e-02,-1.258372163592530631e-02,1.721353065958227194e-02,4.335577420128408632e-02,3.344141562654819565e-03,-9.683130573185325454e-03,9.451989100719725145e-03,3.093580830850575433e-02,7.228862917636344476e-02,5.494344042445732657e-02,-1.223552871882011527e-02,5.877206129865933382e-03,-1.553080181061812330e-03,1.728684916439010566e-02,5.378699163665850297e-02,8.198830964700766152e-03,-4.142945811054033617e-02,-1.215849482026752464e-02,-3.574784285672633760e-02,-9.581021175934355955e-03,-3.774312590309538556e-02,1.698719235984781292e-02,-1.866562811846065803e-02,-2.173487609944361326e-02,-3.577926227167237128e-02,2.632112135064349281e-02,2.163611631029523780e-02,4.870333495713165262e-02,3.681358423232566901e-02,8.468288362261593150e-03,2.156321878812571952e-02,4.903443997804989712e-02,9.626729990679665575e-03,1.128040933436201369e-02,-7.923300841545447351e-03,2.798816062660731616e-02,3.794474119899054337e-02,3.028506738409004334e-02,3.239116367010511088e-02,3.393632630116586585e-02,-1.966205432000271008e-03,4.539578256181261290e-02,1.656023364632222550e-02,1.160226694527244536e-02,5.275480653597742348e-02,2.012348147768302370e-02,-5.584831507372550741e-02,-3.299200077318135277e-02,3.880483740977674206e-02,-7.727753621091212888e-02,-3.761153689042206344e-02,-2.650745747700943358e-02,-2.622913027341878742e-02,1.403013807056571055e-02,5.756168071711704158e-03,5.219909889951708515e-02,-1.559636360276510196e-02,-4.409686898806409322e-02,3.237207589260443497e-02,-8.390903930739435079e-03,-3.613647347432747282e-03,1.216810255438849700e-02,1.021663832576756581e-02,-1.516777257791573560e-02,1.164940389830673327e-03,-1.858960068028195009e-02,4.587329373158664098e-02,3.103737334456820388e-02,1.727709951256257634e-02,-9.984102001882655397e-03,-1.589893526145904831e-02,1.648611978270294806e-02,-8.374734996735185011e-02,6.146720906695084252e-02,-3.035898852196939127e-02,6.713615949028753187e-04,1.364514312442697760e-02,6.095440278045441418e-03,3.746385020390548964e-02,4.943950668488582972e-02,1.260186743861135480e-02,2.248728721561141231e-02
-5.792060161211604052e-02,-1.999852921385989954e-02,1.819581674996086388e-03,-4.419789601333102419e-02,-3.421268642595032185e-03,-1.513062130157873802e-02,6.503042093636315912e-02,-2.231742821675638741e-02,2.867140235780261948e-02,4.565972432078683335e-03,-1.403913680027604402e-02,-5.719714301141442386e-02,2.961099538670848401e-03,-2.624025970183788831e-02,3.720212174593201526e-02,-6.593301617598631287e-03,-1.047610765003074290e-02,-2.538918577080875524e-02,7.868241288044570611e-03,7.682556328428830246e-03,3.236877344155011244e-02,-2.413848021332817145e-03,-1.957532800917165944e-02,-1.307511490852157014e-03,-4.693693624170308665e-02,1.708408730370061107e-02,-2.225925217516155907e-02,1.852209132763746324e-02,-2.407428713913171286e-02,-1.316955636130931993e-02,5.082514191854017177e-02,-2.780129027975040967e-02,1.642963599230854582e-02,1.889373563305603992e-02,3.377798122201255970e-02,-5.282745599374236156e-02,1.936247295518926312e-02,4.528745891488276248e-02,4.978470328186989508e-02,-1.217023766513521295e-02,3.311634619718126227e-02,-1.985509125584338300e-02,-2.483262332749834947e-02,-2.561359807169406519e-02,1.764486237626922832e-02,1.272407569471272273e-02,-5.062314214868983420e-02,-3.527941363527341972e-02,4.047669390994781957e-03,-4.427921133609927923e-02,-5.327170380357622997e-02,2.097103587583170822e-03,1.673086848543891680e-03,-8.412972572772230151e-03,-3.881047177655850416e-02,-1.212302018599768424e-02,4.433007035404231723e-03,-2.618733435779853000e-03,1.002362595629974727e-02,-2.021906431393613937e-02,5.084932674919475683e-03,4.434982116438704325e-02,4.855833002707399780e-03,-7.436493807801693124e-04,-2.552848390231873474e-02,2.071986766249696993e-02,-3.839582039787146905e-02,-1.140149962958564300e-02,-4.149270943862714590e-03,-6.913318340219070691e-03,-3.246227839111490761e-03,-7.782253744364676928e-03,-1.073018040869026628e-02,-4.076547689791518159e-02,6.602619647605403874e-02,-3.847979183591343499e-02,1.172925431679598543e-03,-2.319863440580048272e-02,2.195774708444216128e-02,-3.622723557418815188e-02,3.071890257338512689e-02,6.789330623106472340e-03,-5.048367833842345304e-02,2.589895638358474111e-02,-2.304026199542342015e-02,-9.642861584478735343e-03,-4.212199646532461400e-02,-3.349153216138303635e-02,4.218121986514662691e-02,4.601899669636308476e-02,2.595920282816941219e-02,-1.915072819339642962e-02,-1.701575223939065171e-02,-8.061083704926247373e-02,-1.713290598872658707e-02,-5.203340275210781990e-02,-8.716438654308922979e-03,4.829086841613513918e-03,-5.728696654358063356e-02,-1.391465587011018849e-02
3.096664474204591233e-02,-2.249887530805077043e-02,-3.742557913817776138e-02,3.807394681560455352e-02,9.903341797019262621e-03,1.528199500382499895e-02,3.635410907237410227e-02,3.192490474704370168e-02,1.745815284386824720e-02,4.271098480851913404e-02,-5.644274703428632523e-02,2.056885836542674158e-03,-4.043952784365220307e-03,-1.719062147335409432e-03,2.136297863978118758e-02,-3.330588752293427157e-02,-2.447097074628772420e-02,-6.877082822363483894e-02,2.787870447741739796e-02,2.059144469593207974e-02,-2.364881770900704311e-02,-4.672713323230399951e-02,-5.547351411062952098e-02,3.087633845059395074e-02,-1.068097597041648035e-02,-2.073626589758369165e-02,2.777087269073275771e-02,1.092177643561475196e-02,-2.594493963460292249e-02,-3.099676904370783984e-02,6.538977544246796225e-02,1.996775831110769381e-02,2.772483199864505046e-02,3.866765500130051741e-02,5.080745797956495377e-03,2.292705033946493276e-02,-7.112472829058551303e-04,3.628051501999173672e-02,3.671524457838273164e-02,8.929605181632637931e-03,6.438598891951767024e-03,4.717892136022230898e-02,-3.759515245486703960e-02,-1.900342683450814783e-03,-3.436346095454438643e-02,3.592202806614386984e-02,-5.141258140769958129e-02,5.489185225405591312e-02,-1.197472194208897348e-02,3.590611427493924090e-02,-1.316958744840054929e-02,-3.476567368714694739e-02,4.622034646608705506e-04,-1.291357487788492246e-03,2.267112438970184801e-02,3.095596702627992011e-02,1.246959988000130408e-02,-2.700751480006335567e-02,-6.986083405921683772e-04,3.067609241115957716e-02,-7.208614515561163547e-03,1.320245947109170183e-02,-2.228813009041939394e-02,-1.421449638801133147e-02,-1.387621326159607302e-02,2.782516901836563569e-02,-1.088528906457700111e-02,-5.983697310752691262e-02,3.829827848230973192e-02,2.137997797720101595e-02,-2.127949418527153545e-03,-2.871718007201710943e-02,-1.459602461053969473e-03,-4.654490876217520778e-02,-4.340591568263613836e-02,2.400600353857534897e-02,-1.046419760598827665e-02,2.076099886385607274e-02,-1.895149756082230644e-02,6.449489096381322284e-03,-7.219605515744107610e-03,-2.301898541385771768e-02,4.557207856823835418e-02,-1.800860580642085762e-02,-3.448223268017774901e-03,-2.212134298080710437e-02,-3.531789539884290507e-02,7.213093470016332560e-03,3.302549359264582429e-02,2.649722929147642694e-02,-1.172916806795154879e-02,-4.337592595248743188e-02,4.953518240869179273e-02,2.040835069216499417e-02,-3.314683270893920269e-03,-2.426946869724294284e-02,2.902610164746462912e-02,-2.571617706009406146e-02,-7.252857586164073583e-03,-7.115292476695174277e-03
-5.252986183909533202e-02,-6.580522459834750593e-02,6.887009779209679779e-03,2.069344234916427674e-02,-5.458374749475352478e-02,4.792778302539610347e-02,-3.980055716540330246e-02,-1.237050627251994050e-02,-1.264602472194243168e-02,-3.561447065807060719e-02,-2.613624488901445178e-02,-3.333756977061141241e-02,2.718621628803793381e-03,1.026591201130047822e-02,4.865147920895775829e-02,-3.399860179747798278e-02,1.330912639063801424e-02,-2.454294920976036326e-02,-9.470562037656605342e-03,-2.554409584886305554e-02,1.100511445512906104e-02,-6.422243213248003679e-02,-6.276299406861535202e-02,2.614863200937398227e-02,-6.772394558354272176e-02,-6.551945782035406562e-02,-1.073996524287404788e-02,-2.255052109287814660e-02,3.144055501558597199e-02,-8.709054557481351808e-03,-1.679820558200794192e-02,-1.718664893051304737e-02,-3.126055692773838102e-02,-5.991340978857342958e-02,3.134111821019074789e-02,1.358982772205533963e-02,-2.094195480613192384e-02,-4.666972543424302566e-02,-3.426551981847482387e-02,-1.282622521020858157e-02,-6.486436719920368917e-03,1.726004230742051934e-02,-2.018893481290796876e-02,-3.737106465488958251e-02,2.891744331851026084e-02,-1.263482190778250202e-03,5.453428681208597091e-03,-2.066863854169539993e-02,-7.043727356631641900e-02,-1.093984387743323836e-02,-1.049839723583154485e-02,2.338740492289113557e-02,-4.935614046465930382e-02,4.256249932926610240e-03,-2.929531233224601586e-02,-1.439152576878957243e-02,-7.588405879533449867e-03,2.076261328925535152e-02,-1.547719774491864049e-02,-2.225973330653158860e-02,2.625226971079298172e-02,3.697660644085638132e-02,-3.367932237934561507e-02,2.841966439222756366e-02,-3.862766385357797178e-02,-7.293736917214854731e-02,-8.733022028680171092e-03,1.012150203826807024e-02,-1.983706309901537082e-02,-7.521110251654424851e-03,-4.368783657283966185e-03,-1.976560862212272188e-02,4.622385125269715123e-02,-9.200928544632345010e-03,-6.020643643553911378e-02,8.861680379990423059e-03,-1.794170655070696438e-02,6.160382401818137628e-03,-3.544526354169917886e-03,-2.573375065282742027e-02,-1.630725008451055016e-02,5.161486380500989075e-03,-2.798751357972055140e-02,-5.601898910136238890e-02,-1.330863361832852580e-02,-5.652391885098213137e-02,-5.552496991036832974e-02,-1.078044443095652408e-02,-5.278994050162832269e-02,1.325745018313542918e-02,2.364369706598853579e-02,-2.992846038094998037e-03,-3.994061859705073936e-02,-4.652355792214841849e-03,-4.790658148366892799e-02,-8.238836394725959633e-03,-2.588509795909523306e-02,-4.498974918459372474e-02,-3.942132200637562395e-02,2.138223903897940384e-02
3.044301913806944648e-02,-7.032848324406669460e-03,-2.999519239137244699e-03,6.715423002450580936e-02,4.126189432296009652e-02,-4.394108545269496957e-02,-4.418304901216783126e-03,-1.065343808347568935e-02,-1.576405957670178742e-02,-6.398648045273451490e-03,5.863512529032949283e-02,6.448254886749577031e-02,-1.685280771827632820e-02,9.442588419172221262e-03,5.724885800370876909e-02,4.693588432532403570e-02,2.699886651518245556e-02,5.448346202554527062e-02,3.930852223424675246e-02,2.508886780995499277e-02,2.129945841139858562e-02,-1.508117479433175243e-02,-2.480704073922619136e-03,1.058108079930223343e-03,2.126519531406414684e-02,-3.714587961906774816e-02,6.975574575228817020e-02,2.309880568090301109e-02,-3.395744334199526926e-02,-6.621060542655927798e-03,-1.293386858119255356e-02,2.104503024148677084e-02,-1.569924443498357802e-02,-7.879750753032266353e-03,4.352967196708014408e-02,3.349251983637737545e-02,2.703600765716361945e-02,6.684116607552201619e-03,5.670744145065322733e-03,3.620911344529583603e-02,2.878756950501917475e-02,-1.887565606880867858e-02,1.269794612685460180e-03,2.136108082106495318e-02,-1.636570910505776716e-02,-4.919592360056817409e-02,-1.179805152810496811e-03,-1.586405791901794593e-02,2.458985587788678831e-02,-5.488304943265162605e-02,-5.629380077586573078e-02,-2.641696693928584361e-02,-8.275887181387083305e-03,1.234397489880548378e-02,8.953631752615692774e-02,-1.042312737451585314e-02,-1.843075380764368221e-02,6.283043811218087804e-03,-1.014925829900824132e-02,-2.971305761512902516e-02,-3.888089145807965830e-02,1.459388152524679523e-02,1.592737501467778732e-02,3.383813832268499355e-02,-1.168188410422016550e-02,1.472434047093122526e-02,2.312076041309209587e-02,2.196708516691799756e-02,2.997026068823360409e-02,2.599101918452588825e-02,-3.473502810561657217e-02,-2.663312704018821683e-02,-9.731008665485360587e-03,7.612728039631151689e-03,-3.511318418777795158e-02,3.430911716247043997e-02,7.074601440489000637e-02,4.716860699297861607e-04,5.028216214854956678e-02,-3.993586190169211465e-03,1.262990015940410569e-02,3.428195120671587159e-02,1.953765922814764550e-02,-1.743797155845827618e-02,3.629237977032328394e-02,-1.038468200976429626e-02,1.452337926823763815e-02,4.189398516448535059e-02,-6.690541927411196819e-03,-3.241151966484605990e-02,1.243127652068659258e-02,1.593555933475828551e-02,-2.669961508981789217e-02,-2.146331919743883418e-02,1.880445105206025869e-02,-1.804971958303068849e-02,2.752309846052579737e-02,3.714231933053882551e-03,9.788810113316621930e-03,2.658084695530598535e-02
