1.510380731718048361e-02,5.433110798589797091e-02,-1.408670487330402482e-02,4.268945733902067968e-02,1.494432879892631724e-02,2.521191272031058847e-02,-2.451634799205575435e-02,-2.072322025886231753e-02,5.037828001982378595e-02,1.305238165169072227e-03,2.634257273173152072e-02,3.795948578749798463e-02,-1.741182954252229118e-02,-3.398702980862588607e-03,4.623915223183710371e-03,8.122040245322894453e-03,1.357393930953229404e-02,-6.504925193955714280e-02,3.169739297093875086e-02,1.330883110613162619e-02,1.233180940437234203e-02,2.515611091451096931e-02,-3.671952141920070689e-02,2.436484713941336130e-02,8.830697479872719885e-03,2.163988606160692756e-03,-1.621378069359475857e-02,1.472968989562561774e-02,-3.754487165095995310e-02,-5.646153267870327591e-03,-3.177972742290883362e-02,-8.064111390764400547e-03,2.098646730332660512e-02,-3.503882130868043315e-02,-5.672439513336673816e-02,1.303729977086574843e-02,2.223572154944029530e-02,2.890910008407883425e-02,2.368937851483283617e-04,-1.390955893109832586e-02,2.441970532009934275e-02,1.494888531978164417e-02,1.948610982231766681e-02,-5.578368592131509839e-03,-7.165797858884150225e-03,2.801961086964839184e-02,1.313855225291236592e-02,4.963743021817061674e-03,-5.385698287252576287e-03,2.632120915327942207e-02,-3.255662030264409867e-02,5.002336263367914565e-02,-1.341400192680258611e-02,1.533644322663361807e-02,1.211266308720217351e-02,-2.513413126208073958e-02,3.009475076000682481e-02,-2.401253263340035610e-02,1.221974511886892052e-02,1.800667436065784416e-02,-2.546781494792453582e-02,2.625599551857878133e-02,9.538182491077672534e-03,1.667336266226689123e-02,3.637022224731751175e-03,5.081091460267498500e-02,5.295045917785998202e-02,-1.177137485458394812e-02,7.421660349224403798e-03,5.449651303929985147e-02,7.486057321872312265e-02,1.536249789095901590e-02,-4.790377140337973710e-02,-2.579448627387165641e-02,6.787674898020056025e-02,2.424853134563037874e-02,3.172992735135065148e-03,2.938590053386725309e-04,1.820401590073026168e-02,2.399002251714413628e-02,1.671156301842570413e-02,-4.157217401480271107e-02,-1.412799082447268803e-02,1.119231398825333221e-02,6.330297399574069499e-03,2.848419220279604577e-02,-1.050109513288137453e-02,1.809803963395087423e-02,3.780437638035897413e-02,-3.350333372708767798e-02,-4.338207837342687723e-02,1.837256327088227989e-02,-2.451201734352123282e-02,1.474171564672469362e-02,5.882869020306901592e-02,8.471657035738938343e-03,2.884751048570503851e-02,8.546506026745603890e-02,-3.182989713324052561e-02,-1.093063399912065636e-02
1.671464094309095885e-02,-7.726195345690353017e-03,7.625956199528860155e-03,3.438274259196490851e-02,-1.721868730053599875e-02,-3.671463761397436576e-02,-3.257551204293179792e-02,3.616311221752108954e-03,2.482108798368825794e-02,-9.951042722917424060e-03,4.672830867492221152e-02,1.764787502846837733e-02,-1.854742086391277314e-02,7.434240295991827348e-03,7.145657713760190932e-02,6.145705837967650048e-02,-5.556207066565749947e-03,-8.019208508931915946e-02,9.074031072692638131e-03,6.301180780724330299e-02,-1.887319336359986541e-02,-5.384226561787561205e-02,1.493061889440775586e-02,-1.724599356840442188e-02,-1.313458114235620602e-02,-5.361144857915091377e-02,-7.728729594036309880e-02,7.051438995316202003e-03,2.952778087748084840e-02,-3.372909865500101599e-04,-1.553363651722384879e-02,1.285639119646625646e-02,-1.068959600115219899e-01,-1.738682190399101074e-02,-1.737161768529875069e-02,-1.553809492936865377e-02,-1.189575720047708965e-02,-2.120130749455302957e-02,1.868184654614062079e-02,3.429256181849421603e-02,-1.163849637759888644e-01,-3.395648000744436873e-02,-2.387305233201195837e-02,2.703752904996439138e-02,-1.273197675823743019e-02,2.682670440990762503e-02,7.178369418795790130e-03,9.574055684743567121e-03,-1.884384768358655145e-03,5.183791139607177995e-02,4.507883483681978526e-02,-2.132807813558083160e-02,-3.545587633011282325e-02,-2.063507134787130604e-02,-2.180271133078310816e-02,-3.238906002133947609e-02,-1.102208795188668392e-02,4.575307472235110723e-02,4.115213665586548060e-03,5.538443637163626429e-04,-4.036269040533228131e-02,9.615973556932630104e-03,2.926381997806993748e-03,-2.679361104825900893e-03,-1.690483697480358108e-02,-8.976030115798065701e-02,5.127878719459207264e-03,-1.836735504381222656e-02,1.451077938307361766e-02,-1.519793767271179416e-02,-5.592728710622663774e-02,2.629183826524250991e-02,-2.061715958908387492e-02,4.228509503848061624e-02,8.035120961341310790e-04,1.809017653418958701e-03,4.791340344920441696e-02,2.292700987931550055e-02,-5.757327033686253023e-03,4.087974897156460702e-02,-4.311131630535866566e-02,-3.486447553514351698e-03,-2.642132853780444768e-02,-5.562317128378988645e-02,2.668412127187496860e-02,7.213178382013694934e-02,3.496593244029970460e-02,5.227612409007058661e-03,1.582386074767884107e-02,-3.193842677150061406e-03,-3.242811439825001030e-02,7.094344383197384585e-02,1.402477154423275620e-02,-5.125033537685016322e-02,2.518679992566311490e-02,-3.355243514547608108e-02,1.608523576852387412e-03,2.076962084545632553e-02,-2.573651116594578847e-02,1.020675749566481334e-03
2.972402353641689920e-02,-1.754253978339033113e-02,-4.692096877967143892e-02,3.184874404317870195e-02,-2.489936180093526782e-03,-3.169512335238513362e-02,8.950502792483338438e-03,-1.557046766985234303e-02,-3.503414177963976722e-02,-4.675318718504502778e-03,-5.004746256120543415e-04,3.583779381250798771e-03,-8.558086935974654891e-03,3.644215801035152833e-03,1.993625202505719830e-03,-1.990881402773788181e-02,-5.353194989488728461e-02,-2.891587724819710825e-02,-2.923863096802293074e-02,-2.761733919124609998e-02,-2.498665982721467310e-02,4.784677081379964947e-02,-4.853086903219441806e-02,-1.662472358471848988e-02,-3.312624901425963164e-02,-1.305626939800930315e-02,3.342119592427045260e-02,-3.738469644553818472e-02,8.454184579319954859e-03,-4.959939436980955602e-02,9.928150901304340359e-03,1.390149891999427692e-03,3.494606421868688001e-02,1.655684889982141431e-02,-2.271420839341586895e-02,3.001183536705985186e-02,-4.286174473924412101e-03,3.713591189446746512e-03,3.229213298055865627e-02,2.823327682680391425e-03,8.341763160952934963e-02,5.042066468463710094e-02,-1.000391995752300707e-02,-6.740148193199917148e-02,-5.898600670774081789e-02,-1.071819784377140176e-03,3.194627750147371967e-03,8.505370907121397039e-03,-1.052863828529677220e-02,2.196523748632542988e-02,-2.446451997011693351e-03,-2.331726826294122298e-02,5.755507437927520620e-02,5.270156244052687233e-02,-3.500988269777841749e-02,4.054491851257866625e-04,9.802853007098074126e-03,-3.442608917467936125e-02,9.816283278874647633e-03,1.324202615549989644e-02,-1.668892698328900553e-02,1.272331523866149922e-02,2.942510051017364903e-02,-2.455757195727144987e-02,-3.122099404852867952e-02,2.801377358353028535e-02,-3.461566359665329412e-02,1.949507713818796409e-02,2.294207659484233039e-02,-9.875477395862770642e-04,6.725383247590006885e-02,3.398579804802422111e-02,1.798480436563496161e-03,1.698545832869996497e-02,4.195529577278354211e-02,5.890236918212611063e-03,5.587931351829123622e-02,-1.532130263377232474e-02,-1.473656812838326086e-02,-3.579681603794031969e-02,1.374054173539143546e-03,5.207368277941035184e-02,-6.552320498936914372e-02,-3.090997860777006459e-02,2.647055507157801153e-03,-2.703817905106132083e-02,-2.560096223058292916e-02,2.825110071564041272e-02,1.977271679752420908e-02,-1.910849809147502354e-02,4.157313715361143219e-02,3.361045888526249109e-02,-1.347910074308154328e-02,3.502949047315861986e-02,3.275514952846460270e-02,-1.353166047827103306e-02,1.458350860964471515e-02,-1.240891940323610512e-02,-7.957564433124621195e-02,-1.257564365218058478e-02
-2.007599376104237873e-02,4.065226403282005269e-02,3.329340152787432089e-02,2.516759828919267264e-02,3.377181041466745248e-02,-1.892067689930440610e-02,5.792962346337166002e-03,-1.717435578824685893e-02,-2.733037526675959061e-02,-2.374005985500225735e-02,6.687058558344596317e-04,4.732442225625858867e-02,-4.679218320322926783e-02,1.248499102102638980e-02,1.915583698818232664e-02,-4.667093505795720521e-02,-2.340875343727572347e-02,-5.689834238983947079e-02,-2.927944971571727270e-02,-1.417428177905499277e-02,1.396380936855996617e-02,-9.156440303092970925e-03,-1.706374889071311102e-02,-2.513225304212379774e-02,2.342751562863753384e-02,-9.696059593588097440e-04,-4.843507341078432532e-02,-3.826816373437005869e-02,1.798770419991697900e-02,-3.218077622478180549e-02,1.401001344796326716e-02,-1.056587775196397329e-02,1.641388736344327401e-02,-7.168444609470405078e-03,-3.213661753525428461e-02,-4.888385317139180668e-03,-1.309540117758175616e-02,-6.929776612926560886e-02,-2.734052290910469162e-03,-1.999647080096092489e-02,5.527852329933192728e-04,8.292607250666618121e-03,-1.315671018531170029e-02,-2.426757499556293773e-02,4.489892042226296259e-02,4.391081924672173009e-02,6.257300454177290583e-02,4.896531188179677890e-02,-1.941036196766855737e-02,1.855367386181982700e-02,-6.105287280209471985e-03,-5.508849866780882870e-03,3.570922228206797455e-03,6.630724899360901370e-02,3.607544663537569363e-02,-6.128965774278245793e-02,6.955228026119199269e-02,1.172147873153955508e-02,2.372432889080757640e-02,-4.143510618429344507e-04,-2.816793051633251915e-02,3.455700879908203682e-02,5.776664460791205991e-02,-1.384946597314371669e-02,2.854758668399138763e-02,3.025954931687354493e-02,4.466735777918103695e-02,-1.211109222916031437e-02,3.111177434190634875e-02,-1.679068214406927509e-02,-1.922071412599218182e-02,3.317202741388009662e-02,-9.986593155647972148e-03,6.969049715738313833e-03,2.195340997127208371e-02,-4.784931323100131972e-02,1.925027538411952163e-02,5.781564404172235064e-03,-6.950724664331770289e-03,5.070530032426091849e-02,3.519509116381936559e-02,-1.754427756883525716e-02,-5.189730700372982564e-02,8.128647848980015758e-03,9.233082977914074466e-03,3.124392643808950737e-02,-7.860248696149513270e-02,-1.032339905427218617e-02,-3.734006174444349374e-03,-4.044567091809002368e-02,-3.007641782250383526e-03,-1.655334216002497458e-02,-1.738326727360291202e-02,2.809001405083171726e-02,-3.588982536745608659e-02,2.573985430601466451e-02,9.381871590273076211e-02,-2.950801035515765794e-02,1.997246067971464659e-03,-2.587820488990651840e-02
2.282821157412832924e-02,-4.794619729840501193e-02,2.657783073393000031e-02,2.700824518100252911e-02,-2.406549505562610713e-02,2.731669449476065853e-02,2.178956036039140023e-02,4.082899367083822617e-03,3.421350092422388578e-02,1.846816387091190087e-02,3.580787139033470012e-02,1.130536849646371876e-02,-5.424646921544885522e-03,9.264693824725420829e-03,4.047190011226193401e-02,-9.363344946267695285e-03,1.984296161029763458e-02,-2.751571498145610230e-03,6.393855531908610845e-05,3.683862372863681151e-02,-4.083355598210721554e-02,-1.445592888984470296e-02,-7.012947320661049207e-03,-1.722042847466801613e-02,4.380453779742220222e-02,2.336862252172338013e-03,-7.288939830924158828e-03,4.977520900814381977e-02,3.857375867773289030e-02,1.640474223988836432e-03,2.550083767295027726e-02,-6.548772921301733267e-03,3.478808375031670203e-02,1.958417665816467729e-02,2.536021581734993965e-02,-1.670314083098871361e-02,5.945957423885823122e-03,-1.128088268939112914e-03,-5.874523272522791210e-04,1.256074368357715069e-02,-1.535077823965252074e-02,-6.214433625393254654e-03,-1.307818946070874767e-02,1.735849691630039424e-02,-2.838214436203857771e-02,1.203530992834202923e-02,-5.194729709666005141e-02,1.364813836167960183e-02,2.487698788836411115e-03,1.649501488610370529e-03,-3.523090977399997992e-02,3.432208850257297689e-02,-9.503742805754382406e-03,-1.949194537523895113e-02,-4.144283992127345551e-02,4.545091524197482358e-02,-5.478449376955652622e-02,-3.567486972099868925e-02,2.746748412181666821e-02,-2.216250349536677197e-02,1.790974467250363092e-02,2.029086121042657492e-03,-7.503663415999452246e-02,-3.267716948959042272e-02,5.569180769218212007e-02,6.714713428101455085e-03,-1.743708716464469760e-02,-5.159142926503083870e-02,-4.290065094283552344e-03,7.126126122004403096e-03,3.906301599031990895e-02,-8.719768315037195253e-03,2.604207624646149785e-02,-8.097304649624683520e-03,-3.818906231920000949e-02,1.088395853123470336e-03,-3.422410743134157718e-02,-2.347717316634252704e-02,6.823546627590311095e-03,-5.556695505017333891e-03,-4.746316886576019967e-02,-1.419992472879381268e-02,-1.552159398511881658e-02,1.053994498075426153e-02,-3.133806456161137774e-03,2.398284522563869786e-02,4.088548504977269210e-02,-4.495040552447687916e-03,6.274843478675157238e-02,-9.498142472595871508e-03,-6.549720058578489823e-02,-4.361018014773634065e-03,3.354412106908497698e-02,-3.475242658386974021e-02,-1.477910564182294099e-02,3.791381315059952871e-03,-1.296187525280432032e-02,2.701008346413807243e-02,4.480713898031245951e-02,-4.005620038014705633e-03
-2.402934196501962591e-02,-4.726176327211546041e-02,-3.246912184965788928e-02,-5.436002307257879057e-02,-6.185681633028173448e-02,-1.094589532890104071e-02,-1.469065181726406273e-02,3.397291144876935648e-02,6.883790266324035616e-03,-2.867781576793506509e-02,2.751833260746431101e-02,-3.948044115119143938e-02,2.128557704056889890e-02,-6.557099519895349948e-02,7.786442390958813256e-03,-4.910199790677687720e-02,1.688254479089698829e-03,2.271105942667699454e-02,6.303819575702993526e-03,6.266253054625644560e-03,1.338775510345539160e-04,4.882217938359840331e-02,-2.659027150769698727e-02,-2.177317878631135351e-02,-3.741198468142711842e-02,-5.071378957894612238e-03,2.158642369210989065e-02,1.405138940017486987e-02,-4.846241577997049792e-03,3.359706865395307301e-02,-4.487851495518571654e-02,-1.312659703626700832e-03,-3.630256530847168067e-02,-1.969372401647482423e-02,-4.515433637498609404e-02,-1.417039496375334211e-03,2.987572041282818280e-02,8.384151039504609063e-03,-6.461544798912048117e-03,7.007618160340429482e-03,-4.469779529610527075e-02,2.279030815752339928e-02,5.494949286256754079e-02,-4.422319383323528030e-02,-1.128469090665463158e-02,-6.581616582803809234e-02,3.193206856187110615e-02,-2.952310308605522043e-02,4.621527084460093360e-02,2.479670329026785122e-02,-4.649529107104031708e-03,-5.009839448292692510e-02,-5.071309886751594435e-03,7.330713976044792024e-02,-6.756911479440044777e-02,-2.012387829616077255e-03,-4.778578180519944818e-03,2.400180979791744981e-02,-2.577816960914850256e-02,-3.145620661270608770e-02,4.034185778275244105e-02,-7.009609043697899444e-02,-6.291752128833888458e-02,-5.735064381821564083e-02,5.715232901347856026e-02,-5.676884334493129472e-03,4.883959806615986027e-02,-2.008019736682675055e-02,2.040348002846045089e-02,-3.121454084591114130e-03,1.965267057502428916e-02,1.495668866343440907e-02,6.886418336824043362e-02,4.914533134721255081e-02,-3.854759063616666759e-02,-4.021556612964789085e-03,-2.695679761156115004e-02,7.298849440696021824e-03,1.177045247892570881e-02,2.978205160834393461e-02,1.717984063678378373e-02,4.381667292334873870e-02,2.920854977776463079e-02,-4.350072609648480970e-02,4.973828316874248645e-03,-1.140764111055398572e-02,4.433316287696556328e-03,1.484271272674198353e-02,-8.023549806812012297e-02,-3.702944678056045019e-02,6.486754058422626937e-03,-3.499862008767661709e-02,2.467963031789519382e-02,-4.193873651720570611e-03,3.806141675262063317e-02,1.201277677464232009e-02,-5.221159637512274437e-02,-6.389550850220203360e-02,-1.964749476642889403e-02,-1.922415741988093597e-03
-3.158714867820834604e-02,-2.460192474540933219e-02,-1.357313479918018442e-02,9.269061873600888124e-02,-5.978790825933438932e-04,-5.221790017171918513e-02,-2.422784614027716080e-04,9.565588886880865491e-03,-2.193130212204912749e-02,-2.094139345639630181e-02,-3.351871437617101167e-03,5.337851978987496332e-02,1.018613409109274046e-03,4.741041614239905472e-02,9.243078738167656572e-02,-4.541767512880413166e-02,3.012970537160354970e-02,-1.447056117774964297e-02,-1.494824073532684088e-02,1.070097562511817951e-01,2.270395345549347868e-02,-1.579048849861221585e-02,-5.994417106020569208e-03,9.255613572838066253e-03,1.502157873887526376e-02,-2.518472501029486721e-02,3.528973390611810611e-03,1.575677118694107995e-02,4.787117336762513296e-03,1.066709646919579153e-04,5.841753139703620944e-03,1.072007530387605358e-02,2.547276725902183556e-02,-3.281188505968960639e-02,2.638751954468468615e-04,2.843341130052788948e-02,-6.170980293010509127e-02,3.568860913334589297e-02,-4.017079845319476011e-02,8.255093423027826116e-03,4.699047746531986175e-02,-4.002669917517248308e-03,4.454666465741412978e-02,-2.464202736672135852e-02,2.519538674444330231e-02,-4.124594678970141398e-02,2.702138224370904604e-02,-4.464862212301688726e-02,2.929786627172693142e-02,2.183980261570624831e-02,-1.645123050487495853e-02,-2.170477166197599256e-02,-9.267828126395268040e-03,-1.822350799131266727e-02,-3.247707945146429548e-02,4.102609990589972666e-02,-7.367173607853166883e-02,2.127280036351665571e-02,-1.627060838699302334e-02,-6.521545768921437058e-02,-3.147376578081119425e-02,-2.224299835206009629e-02,-2.534956787037546955e-02,4.921514014998855553e-03,6.068334415630430995e-03,2.005803183119769795e-02,-2.209391900996100430e-02,-1.028234639429563210e-02,1.845593152950620458e-02,-6.959186984861662206e-02,9.377882011602126089e-03,-8.903378462507901756e-03,-1.545530277290760920e-03,9.201797022597426809e-03,-9.142736951196166195e-02,-5.213889326351768549e-02,2.220249200890776417e-02,-6.841702026214428918e-03,2.298366026459788391e-03,1.287720655752687404e-02,-6.875696153099688894e-03,-8.640088135802751618e-03,-6.152478158780391032e-03,6.679413624475752376e-02,1.377559552233829573e-02,7.189872902994245973e-02,1.511816177245169264e-02,-3.138710185183118950e-02,-3.787397856520975312e-03,4.179530177773314176e-03,-6.857564810363022366e-03,5.065045870429368997e-03,3.115756679705187875e-03,-2.343133279404223737e-02,-7.816269202494788987e-03,2.422107299999324160e-03,7.004898729591420986e-03,-7.145394932049654868e-02,-3.131971328249783665e-02,-2.153674879261090191e-02
-2.163015656731642755e-02,1.858994647991402821e-02,1.997631196383614291e-02,-1.132558648785161361e-02,2.184485087845247295e-02,7.447744270903523638e-03,-5.672211372374232757e-02,7.859763202860864037e-03,2.344521291585325087e-02,1.288328837005794057e-02,-7.860615934432083410e-03,7.930443104034935742e-02,-1.649448188828403494e-02,-3.115650044644713637e-02,-1.717446612611552362e-02,-6.563361056953515016e-02,6.510610314399867260e-03,3.084134257277705571e-02,-3.991800477321946067e-03,-2.370206479415487219e-02,7.313446155582674357e-02,8.362381485546748969e-03,7.185119947006063205e-03,1.806055256944671950e-02,1.416660607086136711e-02,3.547766191595853186e-02,-2.445121570934899111e-02,1.498407618795978211e-02,-3.691661563734839786e-03,-9.518259561947038649e-03,-5.341664743906460178e-03,-2.515304301621802685e-02,2.318139504255931418e-02,-3.787030309876366491e-02,1.734765944898853177e-02,-7.392076885955793653e-02,1.121440422047044819e-02,-3.402520461481531311e-02,1.711204062932840039e-02,2.805336590748472650e-02,-3.121544689381891904e-02,-1.217018617035331429e-02,-4.244070159992828842e-03,4.282116443680877849e-02,-1.290025340430599882e-02,1.918609951101327496e-02,-1.119511622875638858e-02,1.873312717961253190e-02,-5.303582855755236032e-03,4.413658887284996335e-03,-6.869823553321972170e-03,9.733037828180414811e-03,8.504836799373918788e-02,2.082857565535113989e-02,-3.624275244081984811e-03,2.332679790490580635e-02,4.261745030053274569e-02,-3.855779755270689890e-02,-3.025779716349022777e-02,-4.950959364356760650e-02,2.998151151610099589e-03,2.227858616194723293e-02,1.644084398156370544e-02,2.062884764727050679e-02,1.740573659745897270e-02,-2.681529987239747448e-02,-1.092757692730076703e-02,-4.899027102976120235e-02,3.551869375254920747e-02,1.330566894736862765e-02,4.778594422909573924e-02,-8.726649163111917240e-02,4.905402957256513319e-02,-5.145089072500570043e-03,1.604479455114015199e-02,-5.790949962026226833e-02,3.255423048605294439e-02,1.502552995463899213e-02,5.120721430950950920e-02,1.373107201256900615e-03,-3.972287883003119968e-02,5.930622133815813268e-02,3.666729020479108508e-02,4.729090497816960427e-03,4.043263817255582371e-02,2.001048069830761895e-03,5.267490237210641427e-03,-1.173871957510615703e-02,-2.659497316345164203e-02,-2.660530698079818096e-02,1.777666913653365086e-02,-4.829836891211068683e-02,-1.716596247782995258e-02,9.374627316778320549e-03,-2.063596820544753678e-03,-1.392048160774671597e-02,-3.302374605635262361e-02,2.960108732511370147e-02,-4.701132853656563720e-02,6.174277927111149200e-02
-2.406887169208311340e-03,2.934226673309044825e-02,5.020420647023889071e-02,-1.918025236565146577e-02,-6.352954715067588541e-03,4.769192368788847773e-03,-5.000618449599558181e-03,1.862176240402206584e-02,-2.859670860076309030e-05,3.360050009102270169e-02,-3.924326016883506602e-02,6.395428439823803990e-03,2.069662474827621904e-02,-6.581930580393859434e-03,1.621403656715267316e-02,-2.936335012473522202e-02,-3.629981954482140727e-02,-2.375504717214735675e-02,2.989997436498673892e-03,-3.545105336483839187e-02,-4.241079610802384048e-02,3.632374040301999257e-02,3.233795977374396419e-02,-2.276089735499939662e-02,-1.165766679953167753e-02,4.471295113788488484e-02,5.082416567218595721e-02,3.841135688288675049e-02,-8.303083152584916221e-03,3.476541960848640589e-02,2.387842348530807082e-02,2.998903642580662623e-02,1.174332744660569819e-02,2.675285876869251331e-02,1.656210865281520020e-02,-5.256912948845847422e-02,3.653820659448454855e-02,-3.444921384132739600e-02,5.180035477902392160e-02,-2.456639097665080235e-02,3.784133860400397398e-02,-1.441444940491290981e-02,-1.113106619035467842e-02,6.262433001042325489e-03,3.682221228116435569e-02,-4.592036863597529633e-02,1.926638181394837133e-04,-3.963579955088853551e-02,3.324442815077022217e-02,-1.155380497634683409e-02,5.508243904621914393e-04,2.104800025264141894e-03,-1.787330746784457705e-02,-2.987755335329081788e-02,-9.745574335972095534e-03,8.141380887662252874e-03,1.899251528347670193e-02,-5.566095779542690886e-03,-4.100363521539274886e-02,-4.267713690626542822e-02,-3.847298047945403587e-03,-4.786558429060739500e-02,-1.585667476819677298e-03,-2.988983085460634320e-02,1.876820473393460420e-02,4.845989228157828593e-02,5.242867001359416933e-03,2.386215197213714320e-02,5.536095337502296848e-02,1.710709869343211495e-02,3.577574408443757580e-03,-3.747899090309380482e-02,7.701700182564577730e-03,4.720632056772454399e-02,8.247985979672731172e-03,-2.098596436069745733e-02,3.942804318658135092e-04,5.383816014041286832e-03,1.652294456918134910e-02,-3.068406137739187328e-02,2.904179608504744298e-02,7.375272708295347278e-03,3.214094145945015080e-02,6.522193758767729117e-03,1.287036622028475165e-02,-2.426492325743456746e-02,1.613021907890480403e-02,-2.637371853866272986e-02,2.068573280038329618e-02,-9.390959518283783017e-03,-3.115964482145446544e-03,1.856513454294900049e-03,2.523536286722409192e-02,-4.903344185400741739e-02,-9.182379128132805643e-03,-2.172837408489463121e-02,4.471342896927523250e-03,4.382605435044112201e-03,4.419231236766395579e-03,-1.816293673211078277e-02
-8.751465002884818711e-02,-5.366561555385530868e-02,-2.171301009044092692e-02,-1.478773707659766963e-02,-1.881144977371527680e-02,2.329361199719328160e-03,-1.223130646427089165e-02,-3.487625240945109450e-02,3.773757547141308455e-02,2.196131422262109431e-02,-3.439832341832826934e-02,-1.195574023638848460e-02,5.261518164086736137e-03,-2.698658734565652709e-02,3.974084433814061186e-03,-6.199455725769759118e-02,-4.759514820636459587e-02,7.028873915293498698e-02,-2.500419853711550316e-02,-2.147113512880194017e-02,-5.781569352522922256e-02,-2.411409777093675641e-02,-9.460581107227934022e-03,-1.311346313337432949e-02,-1.034685599098502697e-02,-2.272426066277631607e-02,-8.131688804281221247e-03,-1.627733767841792016e-03,-1.461749056993524865e-02,-9.994229463203489761e-03,4.815563175179647833e-03,-6.318460435887089666e-02,1.729468405512250145e-02,3.113271260011109959e-02,3.137182998703967607e-02,3.444624161942645701e-02,1.119004777586356768e-02,-3.926100185024895828e-02,-6.585982434781757766e-02,-4.405330474922002082e-02,-1.903019874336670317e-02,-3.965321677545975004e-02,-1.717466286965593433e-02,-4.176911111337394331e-03,-2.071577033553233943e-02,-7.799869235646426056e-03,-7.566888752838459020e-03,-7.798973424901688330e-03,1.674175523699751589e-02,-6.607552824354018250e-03,1.912736384742745946e-02,-1.350928994982323293e-02,4.217129897909106112e-02,-1.392327118174443816e-03,3.256057198033431715e-02,-2.112660602181383462e-02,6.321667755696318454e-03,-2.038248935993893993e-02,-9.323416967310063815e-04,-5.156509525711477915e-02,-6.833687441974379585e-03,-2.388022287657960360e-02,-2.072672410535608342e-02,-5.342893473053440812e-02,-7.307353819316161729e-03,-2.064752451633395519e-02,2.670364267458006161e-02,1.479710069342119426e-02,-2.639259489861938909e-02,3.608601765129396816e-02,1.614915873824912529e-02,-3.365650660175341369e-02,2.007303932225742993e-02,-5.674015761270874425e-02,-4.075606481018517052e-02,-4.574566435621985755e-02,2.922011786413141257e-02,-2.556536951801970797e-02,5.143568750520882693e-02,4.903684855981517605e-03,3.377429539791078524e-03,4.530349638218905683e-02,-1.781062066183394105e-02,4.482315809224043414e-03,-5.276850935788422042e-02,-1.514933623301810070e-02,-6.718161655091883788e-03,2.255639659059104421e-02,-3.179932192928883877e-02,4.267555653121477000e-02,2.525733998647685871e-03,-4.368385116698610127e-02,6.365474360884387783e-02,-6.224130929795386978e-03,1.632739270969545001e-03,-2.923557303824593501e-02,2.133739400413615234e-02,-2.463363351939383203e-02,1.986615709739060140e-02,2.324733018990651420e-02
-1.435438587936601826e-02,-5.293475381028566080e-03,-5.009821836595442467e-03,-1.141265357946004422e-02,-5.024554855789954005e-02,4.939532637162581674e-02,-3.875631280908892889e-02,1.392587654142546025e-02,-1.138930860437891573e-02,-2.617965712826512623e-02,2.872276284829875306e-02,-1.761290489264310155e-04,1.507420331671678777e-02,2.988855468994439449e-02,3.369415528681635880e-02,6.147695594823837650e-03,3.025411994592499751e-02,-4.124101248783697271e-02,-3.616320406177075258e-02,-3.023830204462227278e-02,3.502004725438169572e-03,3.927301651575802743e-02,1.048061553539986548e-02,4.180508927898679648e-04,2.222406782155687474e-02,2.897998961129569576e-02,-1.866415114247374843e-02,1.257525145285948859e-02,-1.436451108140544136e-02,3.571453446700949275e-02,1.240688242395319085e-03,1.172183334892630026e-02,3.168524146388185248e-02,-2.313624987099066350e-03,-5.874931581135276089e-03,-1.502514048602983333e-03,-2.985883277783982215e-02,4.967647246374837233e-02,2.788510073045600418e-02,7.305948414172676320e-02,1.361924186825007495e-02,8.155900683824433058e-04,7.429777279925524856e-03,-3.082904812033784858e-03,5.417520663999408730e-03,4.410821431508797630e-02,-2.672763269831351235e-02,1.423074267423284946e-02,1.660736212196207984e-02,-8.497614508239621778e-02,-3.417476610087051558e-02,-1.360045489066461985e-02,-3.566798428942111882e-02,-3.258656924259226845e-02,-2.462335309945773085e-02,-1.094578904324208790e-02,3.110298321087042253e-02,-6.655926265788299732e-03,-2.132401668863798810e-02,-6.714259817739557691e-03,-8.457075103031766808e-03,7.038391837220365696e-03,8.119961286629560904e-02,-3.210721669436385900e-02,1.273489742195283922e-02,5.672476331163381347e-02,8.982390515428805011e-02,-2.364871774985417840e-02,-4.935238497543618930e-02,4.661151267993321468e-02,3.399085380230735393e-02,-2.819984166334959380e-02,3.623891098221920098e-02,-2.038497803409150197e-02,3.693577838413905634e-02,-7.080120994196290908e-03,-9.203711499707771526e-03,-1.189635717787009862e-02,4.294292825258998886e-02,-1.343803438152827746e-02,-5.499506197663390356e-02,-2.558750066431868253e-02,3.667670350328432888e-02,-1.776620977555163836e-02,-2.149561438468246960e-02,2.475908115348661800e-02,-5.512963965710191566e-02,3.736225427171192132e-02,3.892717511017464854e-02,-1.908953546037028132e-02,2.695900386951508021e-02,-9.371285606851340044e-03,-3.416514749844878907e-02,1.877957536580894538e-02,-2.865639528479145201e-02,-4.440159135742894475e-02,-1.014810563109945843e-02,-2.367108712437774112e-02,2.400252392634033213e-02,-2.520990495976133464e-02
