-4.638296872615541716e-02,2.213763940350257919e-02,-3.527510010795063822e-02,3.049215410094191156e-02,5.869214416509191401e-02,-8.076203336459349125e-02,-5.164987513413728942e-02,-3.225475044536992800e-03,-1.180204844888064694e-02,-1.432224364058633063e-02,1.552815405957398351e-02,-2.030942742999061398e-02,-7.139961308670712825e-02,-7.325995160696453616e-03,9.972006830584613079e-04,-5.879537306696188542e-02,-2.969031841999758125e-03,-2.674527243114758340e-02,-2.737750622891687094e-02,5.259087559247866729e-03,4.498134385429899962e-02,-2.927465719658519511e-02,3.417250574970989024e-02,4.196314555322614576e-02,5.613640181481830901e-03,-8.734803048062568867e-03,8.189447296957017008e-03,-1.019017749094799094e-03,4.173673830840288201e-02,3.872610100000300343e-02,-2.532514310443647818e-03,-2.067603666323017397e-02,2.487135230187489249e-02,1.072928284588791671e-02,4.365090473177227204e-02,6.677260276502341996e-02,-7.686898204493390618e-02,1.934854558600485486e-03,-7.144266479794898761e-02,9.740640973464918112e-03,-3.856604783036893941e-02,-1.916313444877057112e-02,-1.366035391824180559e-02,1.363524366141410579e-02,4.670232671837705463e-02,1.156450877146058230e-02,2.957559514697610109e-02,1.374494623105683606e-02,1.865672200983689924e-02,-2.217583813384771743e-02,-1.908949967704859016e-02,-1.512974763309852914e-02,-3.035149388395395539e-02,-1.174182112658413331e-02,-2.970817169158420507e-02,1.446161019955329897e-02,1.130684580844937628e-02,-7.112610639133337513e-03,-1.178237785875204269e-03,-6.843112486159746988e-02,-1.147409469212724853e-02,-7.632637912997702889e-02,-2.879269744489557515e-03,1.278860101309774004e-02,3.463086344024171592e-02,-6.667852667731381799e-02,3.025488284164162128e-02,-5.038491218545722294e-02,-1.655727193776029144e-02,4.190170265982623432e-02,-3.876977525220637322e-02,-1.141412451998887389e-03,-6.128737741997364319e-02,-4.641012032559661132e-02,-3.708801015037185150e-02,-3.254531306168873678e-02,1.590790871557670391e-02,-5.280093419478703448e-02,1.046764614562100890e-02,-4.546410611670199942e-02,-1.401010554510459180e-02,-1.812028505284425228e-03,2.423619388302535385e-02,2.307514809412951253e-03,4.855638265203740707e-03,4.084901853683168584e-03,-1.843216032989338643e-02,-3.908278494882993365e-02,4.076765756544652869e-02,-5.730214379670635350e-02,-4.757896823011580761e-02,3.531079391350177860e-03,4.083155156531727975e-02,-2.718128026198069272e-02,-2.902583294722039034e-02,1.191326685577471199e-02,3.732812584057828426e-02,1.107564657896395292e-02,3.861995655864947780e-02,-5.873944527366294077e-02
1.946598647222983966e-02,-3.189496515543747968e-02,-7.396575434090485630e-03,-6.029334771402281024e-02,-3.679237523822656564e-02,-3.530208358905610744e-02,-2.710097276690687229e-02,1.392186944089007956e-02,-1.855897886883208815e-03,-2.314013556983349554e-02,5.105105340018548793e-02,2.254791422401336218e-02,1.092984738163755437e-02,-4.251822571581867494e-03,-3.096126822750484842e-02,1.054307149698575571e-02,1.612571055657499239e-02,-1.574575127632344904e-02,-1.274304424601795539e-03,-2.428321798487890343e-02,-3.632017344411018556e-04,-3.805020691138875921e-02,-9.340283309899289829e-03,-4.363781014674422698e-02,-1.599967383732943046e-02,2.422263542226641905e-02,6.624012221202639494e-02,1.382856035699633716e-02,4.450605482149294634e-02,4.480128745420790953e-02,-2.521923470376982029e-02,2.264828018720985679e-03,2.247635224779370722e-02,2.969836311379885768e-02,1.165434998162803888e-02,2.722665103697561803e-02,4.509011885199589592e-02,-7.357609623683901423e-02,2.768257218211776088e-02,1.638955796094235945e-02,-3.384033685394399055e-02,-3.400482743387658099e-03,1.354907807692959029e-02,-1.282660418640139792e-02,-5.437496484486404463e-02,1.824316186954608133e-03,4.487289279469693776e-02,1.659592420591901249e-02,4.795287161474952320e-02,3.131607388202625047e-02,-1.292299206168334713e-02,-6.237829982090378061e-03,-6.916755761288870263e-02,3.790136130596036962e-02,-4.761328667646200219e-02,-2.647240225884795253e-02,1.075854520296331759e-02,-4.447909911580872483e-02,1.540482826260248898e-02,3.505256299869367875e-02,-3.454355858420854897e-03,-3.087963177247862040e-02,6.266903467465197164e-02,-4.727987553180494802e-03,-6.807558107472941322e-02,-2.642431186438654392e-02,1.956071698727755975e-03,6.674259338472580136e-04,1.113174759800829652e-02,-2.357097294806198562e-02,3.008246298737664998e-02,3.505683139921322855e-02,3.001752071809836442e-02,-1.402939432183284568e-02,-2.037690721401794539e-02,5.998616657765801913e-02,-9.935017702085218935e-03,-1.840239244066666294e-02,-3.654311721530622420e-02,2.749415305333862899e-02,4.416467498513535449e-03,-2.532361750016427770e-02,-2.909353872479364736e-02,2.368188857331947686e-02,5.002732630250415757e-02,-4.332746226797938582e-02,-3.005125441587489302e-02,5.796482158379173862e-03,-2.957177371413624578e-02,4.695719502596001904e-02,-3.642430576438174250e-02,4.030336124083054518e-04,2.686009921084809779e-02,1.915786631553451427e-02,4.415935820415257951e-02,-2.408391970663775056e-02,-3.980200969400347205e-02,-4.054160958854871599e-03,-7.499009717052679269e-02,9.146812069957616781e-03
1.724736684120575445e-02,1.005726627653460992e-02,-6.741096040211420892e-02,-2.982688145339379773e-02,6.185999169799623332e-02,-1.837112587224630153e-02,3.115562530749758571e-02,4.075873997743085370e-02,2.862062813446197840e-02,-3.681379276420516933e-02,-8.663093867243178495e-03,4.341617641399342364e-03,3.066280824347248496e-02,2.727270317044880668e-02,9.972171020925978124e-03,9.465204752960264950e-03,-9.838114579684040586e-03,-1.896385137790292802e-02,1.295907786452708517e-03,9.417279357417202522e-05,-9.666952841635862922e-03,-7.724243037383811752e-03,-6.137876539215205915e-03,-1.451821812153094270e-02,1.312414799199447535e-02,1.486999495923544204e-02,-4.071992806545997497e-03,-1.125453487382231145e-02,2.368445041285143285e-02,2.738786014503676730e-02,5.716523921603274688e-02,-1.469083408151183531e-02,3.459328503739485250e-02,-1.052946540633502293e-02,-6.726215683836546388e-02,5.343103579720625412e-02,8.463622943525600170e-03,-5.390001147907044418e-03,6.209218751141540316e-02,5.019678667132278921e-02,1.290840781384319791e-02,2.197364544962612104e-02,3.612407056361625207e-02,-4.471608927796526245e-02,3.275732555176812805e-02,4.183326029188649993e-03,1.040562005620965756e-02,-3.246188758433756448e-03,-2.006253303866068274e-02,-5.741277124380918945e-02,-1.117851168987547134e-02,2.974353803198127519e-02,-1.080673882142941557e-02,6.807370487842705209e-02,-7.390184919265000221e-03,-2.802997201832566412e-02,-1.014101081452716512e-02,-1.020296919851958369e-02,6.839126650136548302e-02,1.858473075614170333e-03,3.434051426192779883e-03,-6.388678525390348306e-02,1.130644765567824506e-02,2.000292791243249609e-03,2.679010475848073083e-03,-6.112339371157255591e-03,-4.908983171720844585e-03,2.891366411005436357e-02,2.601612844110464534e-02,-6.219660911432639550e-03,-1.532355776811247274e-03,-2.841406210204565352e-02,5.639188823753767815e-02,-4.443970308491004134e-02,6.150475083822274508e-03,-1.859983795880371799e-02,-4.124423766414567205e-02,3.646122967284055275e-03,-7.884576543727414566e-02,-2.455970861274769587e-02,-2.190745855087583918e-02,-2.098541468270962579e-02,3.995649662701631494e-02,-4.717295180238034041e-02,-4.281028891404227432e-02,3.166138602772058247e-02,3.253338375601991933e-02,1.882514710921005460e-02,-1.607865286856850068e-02,1.077519580338356453e-03,-2.051407006728260540e-02,7.453324987738134400e-02,5.285430622425655971e-03,3.778446245002284060e-03,-6.567042959248897693e-02,5.741768994260310760e-02,1.237134393802126822e-02,2.583454180309750423e-02,-1.749022712459627135e-03,-1.415292977586164215e-03
2.329214403237090877e-03,-1.665817626298807946e-02,-1.046027241686447833e-02,7.785325506579739152e-02,1.742954484007195118e-02,-1.569724262670085801e-02,-4.600041221890539822e-02,-1.266504235465623802e-02,-1.169075045689671639e-02,-3.513893375483491399e-02,3.815302241233239217e-02,-1.121995534501980633e-02,1.592563845481858795e-02,4.838090142614751010e-02,5.766545384960176934e-02,1.100939497941256368e-02,1.814107706717420221e-02,-4.092489372620650157e-02,-1.792338051728530751e-02,1.620594787055885597e-02,-7.300675572256637436e-02,3.721393517434638809e-02,-6.045038141942029285e-03,2.484773252314451467e-02,-2.606586799919946920e-02,6.074371779303769370e-03,1.639645025031993830e-02,1.659013040235611178e-02,2.330922839067182256e-02,-6.342877392550250182e-02,-2.035828988116118038e-02,-6.789912275157987398e-02,2.405481319460294615e-02,7.029053630055919280e-03,-3.789980735317494132e-02,1.445301398651848259e-03,-7.225410202099463719e-03,1.510077153586219037e-02,-2.208789899412028426e-02,1.026289182326287639e-03,-3.724378832451812060e-02,-6.550250674650122742e-03,9.186391454736172676e-03,5.713800388908648123e-03,-1.241508161384119804e-02,3.862463959437505839e-02,-1.258496637167604570e-01,-1.645789380696403501e-02,3.340502697866516713e-02,-2.818849325344107912e-02,5.924647576803431653e-02,5.030825543023531576e-02,-1.026417973106984183e-02,3.367165931989372918e-02,-2.430414197226715353e-02,7.877170689185320970e-03,7.357855780137352239e-03,-3.618523752479189948e-02,4.421278878059744545e-03,4.181625639004638711e-03,-2.008342466159492717e-02,-6.408437503252005507e-03,3.197338635966755910e-02,-7.470918835936507518e-03,4.364546694266918658e-02,-2.594647483220495487e-02,8.361355858668699514e-03,2.344263000425585164e-02,-1.825197023084565093e-02,-2.973710713773311184e-02,-2.029088078758202462e-02,2.930523812446397813e-02,7.366414955435626397e-03,-9.369197858563861831e-04,4.837581349490670951e-02,-6.603284384281541547e-03,1.926974293827976581e-02,-2.476648231177543125e-02,4.293086598281897065e-02,2.444822231619410771e-02,-4.157983229546587806e-02,2.520951097234095176e-02,-3.454378407018185437e-02,1.536671345947412948e-02,-2.770972607592396900e-02,-6.043167702962398691e-03,2.776406045207622034e-02,-2.569036432492742810e-03,-1.591120413145473075e-02,-1.989748162801265041e-02,-1.906596002527502845e-02,-7.073855686901489581e-02,-1.136289449619766988e-02,-3.476615985721483865e-02,-1.712489309841579155e-02,2.385581707167201346e-02,4.067260998275160078e-02,-5.591506409012359999e-03,4.831171538253488384e-02,-3.735905859112111614e-03
-4.371564346670961387e-02,-1.130935317836201034e-02,8.014089165490831390e-03,3.157472291500816597e-02,-1.312464791310937774e-02,6.462302111600938537e-02,2.592850819030025067e-02,1.770130114572298838e-02,2.593336648652830312e-02,1.247298531060580563e-02,-2.745993559693670275e-02,1.909275914926185716e-02,1.695717411579980918e-02,-1.219795845738189805e-02,-1.199122072790833465e-02,9.675883849884605106e-03,-4.890085815194943064e-02,2.350381342889501859e-02,-1.277682678742408581e-02,2.817074518286170198e-02,-5.927836627533546524e-03,-1.066856122548703358e-02,-9.419794930448267475e-03,3.649170106021903254e-03,-2.922809753483612480e-02,-1.347741522830815490e-02,-4.821189353045048087e-02,2.328765954098332286e-02,-2.933705624488605612e-02,2.170439926840270553e-02,-7.856454394685394305e-02,4.629156568553573214e-02,-2.970865497257379334e-02,-3.652936994685034716e-02,-5.675438245341624111e-02,-1.237796880186145011e-02,8.114065341516381313e-03,-1.776742556546225676e-02,2.594271589739177014e-02,4.379969246681220812e-02,-5.157529686280326944e-03,2.578647668319961755e-03,-1.375753851627296159e-02,-2.565420683533500314e-03,-8.004475696617503744e-03,-1.508945935013005120e-02,1.291992227230258534e-02,-3.489413178856473272e-03,4.466364779016810532e-02,-3.418192863654526126e-02,-1.081277990519941522e-02,1.601741123821825291e-02,-6.181826637174527711e-02,5.131449677743464555e-02,4.465927968656610396e-03,-2.514447563580575820e-02,1.766470590084032871e-02,1.128043348156266635e-03,1.268646479678699202e-02,1.194593945710987169e-02,7.879425243913727728e-02,1.498943858134597733e-02,-7.489404212562333907e-02,5.833752096318261735e-03,-3.465733341998512764e-03,8.740229583454616619e-03,-2.434516999584359492e-02,1.177210504756521191e-02,1.307965710795646296e-02,4.905830868919514032e-02,-2.628821436252195068e-02,1.382032973290464931e-04,-2.607786823913453567e-02,2.706178704177845951e-02,-4.198075280757807698e-02,2.824869394204157849e-02,-9.148594404208135189e-03,4.915199953544404331e-03,-1.794241339821100664e-02,1.948969606132833557e-02,3.321359264192844801e-02,3.745066322172792284e-02,-3.921282019565905386e-02,9.962152811929842096e-04,1.839825187155210914e-02,1.323372137816330833e-02,1.685133335807155811e-02,1.572114752309379179e-02,-2.230672531071073786e-02,-2.313174332829864149e-02,9.130167196627587273e-03,-6.300163162850069831e-02,3.898014311617511302e-03,-2.673688563387859388e-02,-1.984953479615481683e-03,-2.909659959343543698e-02,2.018406530166868759e-02,-5.445930084933912202e-02,-1.676971787989867818e-02,-6.353493305590532901e-03
3.388201813600218160e-02,4.515219334072521906e-02,-7.903054548444036348e-03,2.464953781090777410e-02,-2.952171404141214900e-02,-2.796198477314641717e-02,-2.945742827046051934e-02,2.194198227123327159e-03,1.675064078674880913e-02,3.987707809484632160e-02,-2.570545295299020427e-02,6.643203420606674792e-02,2.622165031828596615e-02,-4.352292030383964018e-04,3.531260053687496764e-02,3.006665079163412316e-02,-4.085393130876730644e-02,4.769681376048599819e-02,6.257105625096133494e-02,-2.155306520357154823e-02,5.266384652609822081e-02,5.503859985210021732e-02,7.916031594635365709e-02,3.699653330222941322e-02,-6.395324569221527526e-03,5.331917216221303268e-03,2.763399145066842283e-02,-2.070815527194911146e-03,-1.033232995120605437e-02,-2.180299474373674842e-02,1.849039395977771644e-02,-1.376779200535707898e-03,1.339773818250455419e-02,-3.181456104494278722e-03,3.240576591979011517e-02,-4.380290328137954534e-03,3.603207528774862028e-02,-4.965462404016769173e-03,5.346905252122879926e-02,4.710409580435060729e-03,-8.006551050803234482e-02,1.971798105969826964e-02,1.713948992311513028e-02,-1.547291758407969529e-02,3.029510182552102790e-03,-3.046666730571988627e-02,-8.324354548148352184e-03,6.127742747767655346e-03,3.211400424193606995e-02,3.134909101809043447e-02,1.041270759883968638e-02,8.758087758541029805e-03,1.829006761636444572e-02,1.553038800098158027e-02,1.090056598740943121e-02,-1.071162000219241794e-02,3.008977477493769053e-04,-3.341690738242149294e-02,1.710459115522528634e-02,3.174684890194701820e-02,-2.937080957987892038e-02,-2.435248843883355829e-02,-2.044467925943149050e-02,-2.304145528364224746e-02,-2.477950640688951489e-02,1.354425181086595271e-02,6.096531015746322300e-03,-1.506814014058602963e-02,2.732222119380984041e-02,1.513214048918509790e-03,-1.150018703805198023e-02,1.530124195385478870e-02,1.705089206991351053e-02,-1.736006055230792169e-02,-1.559413700260429449e-02,5.173661159646571889e-02,4.813465151664290780e-03,-3.626869328133356003e-03,-5.096243620675902468e-03,1.220569539922675834e-02,3.354165761985779259e-02,-2.212195155011801098e-02,1.430504601334938765e-02,-2.371405906525144922e-02,-4.819615261818240015e-02,5.261055409396524218e-02,-6.700404115783080428e-02,-3.871095414687574388e-03,-3.437288935457344374e-02,2.462654368366400202e-03,2.938944659958319869e-02,4.136062638087013160e-02,1.235456960763402397e-02,-2.547439385401780582e-02,-2.377164696028042506e-02,-2.419063568621330346e-02,-1.969268684437250685e-02,3.047621141379872750e-02,4.822020337862065360e-03,3.162794602615020406e-02
5.188431086106108647e-02,1.324926425393981380e-02,4.429179504185518784e-02,9.144613881761175234e-02,4.565681611780547482e-03,-5.258635695484362160e-03,2.392661571925796746e-02,3.956771553613852577e-02,-2.876698312859769791e-02,-6.006418546504106205e-03,-1.150673496548140599e-02,-2.197165640521607163e-03,8.185155493148731434e-03,-1.772870438598213999e-02,5.792869038992671388e-02,-5.753726986870452698e-02,1.122445246605975350e-03,-1.552959617085333290e-02,2.027642842090442848e-02,6.460518467051483416e-02,9.828349381252111591e-03,2.035828738047534142e-02,-1.817074674302789072e-02,3.982268599464675041e-02,1.658363723026771291e-02,8.295836976583589178e-03,-1.265755134932844417e-02,5.218013972375374308e-03,-3.945010789908070555e-05,4.810620828248241844e-04,7.496410084368416993e-03,-2.334250812574688479e-03,5.646414688102234687e-03,1.235163994304023377e-02,-4.105409078089398631e-03,-3.444408442266618225e-03,-4.928333952348498692e-03,-4.229977287427866273e-02,-1.641930604166023933e-02,2.093904936964162758e-02,9.945477155501869504e-03,5.461607510812605155e-03,2.528914629430041930e-02,-9.680110608082172251e-05,1.122639723526204329e-02,-3.812853758996954641e-04,-4.227928649972410163e-02,-5.208803330191885683e-03,4.107761159571397813e-02,-7.156079483396475711e-03,1.623603012566185097e-02,-2.631358980769224823e-02,6.676541778509567648e-02,1.620665152150366217e-02,-3.002096984372930495e-03,-3.783699702176503837e-02,-2.006104319935592215e-03,5.395793239278928732e-02,-6.166760751539905258e-03,-1.690266555090923217e-02,-2.930102074262594739e-03,-4.179671889245704236e-03,5.395776957288769826e-02,-3.008719085097099483e-02,-2.680538751861529650e-02,-2.287238673261414793e-02,8.167011298722966564e-03,3.388475852008640543e-02,-1.564485342459141434e-02,-6.021368216324638617e-02,1.021824235751834717e-02,4.270491232742727739e-02,-2.874591135145521115e-02,6.279350265557903654e-02,-1.823893919033563182e-02,-3.107710398192917167e-02,-1.303615417784629443e-02,-1.214200939442254025e-02,-2.867981553542642845e-04,6.652818423731542488e-03,-1.860492935373642132e-02,7.852140335542160537e-03,2.522137179070202753e-02,-1.042356479831719421e-03,3.589779125225752571e-02,-4.824261439043432513e-03,7.807828968846756458e-03,2.499740928094631651e-02,-3.584465815081756129e-02,-1.547988667748758339e-02,-2.253737515466516274e-03,8.314470828816564879e-03,-5.511843366250328974e-02,-4.401018580300959659e-02,-3.615025713753841630e-02,6.235812047444084377e-02,-6.933493438224946903e-02,9.981273431248163797e-02,-3.483301405279980428e-03,1.660301148886127870e-02
-2.024800924135454830e-02,-3.246391917104004404e-02,-1.137688153024540155e-02,-1.116017015762088213e-03,-5.272023908439908702e-02,-2.943707532317508049e-02,-3.044818463185093582e-02,2.478827196927525442e-02,4.180113045793977522e-02,-4.529171506871016752e-03,-3.072357075416763325e-02,-8.270730094377344577e-02,3.842281692665715058e-03,-8.748434356291908548e-03,-1.186320819708852788e-02,5.705163046513449243e-02,-1.424239394375609660e-02,-2.249034699400622589e-02,1.902813149663985098e-02,3.010843048612997855e-02,-6.538315662962615460e-02,2.198283880969229692e-02,-1.767226144844629906e-02,1.932692200891662770e-02,-2.057871870916759549e-02,-4.822813338001704503e-02,5.791943699233233211e-02,-1.256972698159850715e-02,2.976797825144469889e-02,2.769200725767359192e-02,-4.898613766317819196e-02,-8.594357241178796070e-03,-2.372649743753170101e-02,-5.893376152681696796e-03,-1.598856234642278759e-02,-1.003655628399790362e-02,3.777776845327714822e-02,5.135924084871612387e-03,-1.025962246631152881e-02,4.654362974943845876e-02,3.427524674153558520e-02,3.388550336408851366e-02,-4.282915665906349839e-02,-6.745156231399063521e-03,-3.772108093444050819e-02,-1.063226584476263843e-02,2.561921757316984460e-02,-2.057212359266358259e-02,3.425645220480473541e-02,5.135257170649833863e-02,5.373582995617190265e-03,6.263331155685759877e-03,1.852284028682102054e-02,-1.785670249895173617e-03,5.327542709046866748e-02,-1.684512008055764204e-02,4.297011657465685946e-02,3.800889398217448256e-02,1.215761737710735306e-02,1.590775599325567474e-02,-1.888255731932210468e-02,-5.719990658372353046e-04,3.290088615140125683e-02,2.269332856361359549e-02,5.888520438574913751e-02,-1.009544468548629649e-02,7.113632545417839306e-04,-2.191398100659406462e-02,-2.732471577530698817e-02,-4.122820364901042672e-02,1.097395554476008435e-03,4.609631967049294954e-02,2.559257224061948013e-02,2.220403984224537074e-03,2.512573157271074178e-02,3.379657517586677484e-02,5.169387659027587824e-03,1.627284858974525558e-02,-5.024062233090931251e-02,-2.805341833472048754e-02,-2.838825283511468150e-02,-1.716206459897209533e-02,-3.981815962777560808e-02,-8.631331854896361067e-02,3.762342742439492294e-02,-7.770079321626917335e-02,3.565944254280022790e-02,-2.969527128360362894e-02,-1.808143658049360739e-02,-5.720742768106294729e-02,1.363064755274215681e-02,-4.506563855229811510e-02,5.086835099116260306e-02,-3.730272288038955939e-04,-1.462892125072338912e-04,-7.776252489535571966e-02,-3.576294476986145027e-02,4.312993933949420960e-02,-9.928973965552225639e-03,-1.845761188573588618e-02
-3.877436245558023298e-02,9.792227191955318530e-03,2.921097861660015491e-02,3.210177210072519098e-03,2.260127112603736374e-02,3.868600397241973160e-02,-3.606150849226530397e-02,6.241653114689645759e-02,-1.391580241307486220e-02,-5.269229912056034269e-03,-8.439467085358299397e-03,5.793745950438855541e-03,2.342819381111625656e-04,4.853680081919069245e-02,3.511376064386058371e-02,2.747529917822207415e-02,1.312357478146968653e-02,-1.913114391178652104e-02,-1.360684806146308934e-02,9.395406422079826195e-03,2.359164492091512383e-02,3.404358290019711408e-02,2.020381018738983195e-02,7.901880963255057764e-04,9.401329572443436339e-03,1.841771748508021916e-03,2.844516793479975186e-02,1.378127125704870382e-03,1.318157010427812269e-02,-1.805151984907229709e-02,4.463926521779889439e-02,-5.815836300357159726e-03,4.251171356997682227e-02,-4.777125443458991177e-02,-1.698436368571593774e-02,2.722141103403014420e-02,-2.374911358275031206e-02,-6.292438383898670690e-03,5.664151100286665338e-03,1.858641223144449905e-02,-1.136443542114859949e-03,-1.596702555119247635e-02,1.460240831182111308e-02,2.091392171134922803e-02,3.345542868635698053e-02,4.193737503265117239e-02,7.024051446015268894e-03,-2.875997880525208578e-02,-4.222216856582070021e-02,-1.017045083086766562e-02,2.180490104265704956e-02,-1.239244325767850131e-02,2.055864788076857894e-02,-9.928372503585655359e-03,-4.412440566192650515e-02,-4.871498412765600666e-02,-4.676021308888170941e-03,-3.951344062991688118e-03,-1.152546189495824887e-02,8.894575691482524069e-03,1.121556089853615462e-02,1.565454176461725938e-02,6.621096027286419577e-03,2.819433891064854203e-02,-3.311070381146549810e-03,-2.902296453304693477e-02,-4.661684343615564961e-03,5.585840961044707953e-02,-2.071966171975298671e-02,6.766326962454885345e-03,-2.234155244271977120e-02,-5.360233482329278959e-02,7.296778019950629982e-03,3.108240705828833883e-02,1.595795849530074959e-02,-8.039643212841744713e-02,-8.617279261224511031e-03,6.669932733229696521e-03,1.357005046103404618e-02,1.746267508394277329e-02,1.256491928694625747e-02,-5.250974347537073345e-02,6.409073021147852767e-02,4.426423604595978306e-02,2.200493534798792991e-02,-8.077341750599612014e-03,9.355655839395746534e-03,-7.203697565505169653e-02,1.782606647207026634e-02,1.148909995856020778e-02,-1.502576981426529713e-02,4.324948948318271119e-02,-2.672578307220632027e-02,2.005064417287301046e-02,-3.954425444171575516e-02,5.616433458228390491e-02,2.259773062002098931e-02,-4.614694135365267520e-03,3.386870171799809953e-02,4.660199726820454108e-02
3.276861571168081244e-02,-1.534010506036845604e-03,2.026860519993677577e-03,-4.045005223453321253e-02,-3.885238464458585800e-03,-5.026581758482429226e-03,3.255928471156940233e-03,2.247092441218442524e-02,-2.379007018538985621e-02,6.284902407110577738e-02,-1.464065091721680582e-02,8.637635933693757137e-03,2.612991148397877245e-02,-1.944792531308526390e-02,-1.561241502410925033e-02,-3.324466733844394506e-02,-4.782760220757282382e-02,1.925071310355332826e-02,2.577472041760250562e-02,-2.525099198145386650e-02,-1.766499325489678807e-02,-1.729437541747234214e-02,3.070678986493099311e-02,-2.523835226048551372e-02,1.581643859932737109e-02,2.064874004796906845e-02,-2.206065012071703468e-02,-8.478864728733903969e-03,3.939158788637082270e-02,3.057666970566576270e-02,-4.393556964870902470e-02,-1.526510540002122031e-02,9.533711523187977585e-03,-2.344438803780764594e-02,3.989561682364654339e-03,-3.468270711781352295e-02,-4.274508663872631994e-03,-3.470980291960141378e-02,3.736207720452953442e-03,-2.046484154411338727e-02,-6.905316706577390232e-03,2.214322539684423011e-02,5.219951346107671621e-03,2.097892998272497464e-02,-1.228951750735318878e-02,-4.675622257112006103e-02,1.499068788508477017e-02,-2.700235818458374126e-02,-1.372179961601852419e-02,-5.275901209759342042e-02,-2.259117099824146935e-02,-1.035221024556733788e-02,3.478148857513719237e-03,-7.270049083461776335e-03,6.186237486840977240e-02,1.928413198501425715e-02,-4.083964547746804508e-02,-2.583110027734670383e-02,-3.141307836549200178e-02,-8.797702917353645430e-03,-2.291848221765132795e-02,3.391212259745658014e-02,2.013365263315649700e-03,-8.671657192964841304e-03,-6.828994795262376474e-03,-1.655450954910362218e-02,-2.691514421203854146e-02,-3.515817523327829236e-02,5.194711321598732140e-02,-2.290185308584660739e-02,-5.067818293747840958e-02,4.203320665584946852e-02,-6.475633533747922332e-03,-2.483469638387659356e-02,8.891390433593469866e-02,-1.735951897325037352e-02,7.511484401358917151e-02,-5.482318120507222170e-02,1.787151232042198321e-02,-2.688269013151600717e-02,1.656123734651108320e-02,2.734365632290182077e-02,-1.706631677246575260e-02,-2.938051631412597064e-02,3.048351849738708749e-02,2.158902906691148940e-02,-4.790543482731175751e-03,1.202580693492159500e-02,-2.083993175082193502e-04,-6.564457344946959122e-03,4.769122463311192828e-02,-2.063932833324463173e-02,2.885743612830094992e-02,-2.730821287497486871e-02,4.963044741447451835e-03,4.035523056025842187e-02,2.139931526629029052e-02,2.110498584081635029e-02,-4.628641672210930674e-02,5.907768309675890056e-04
4.532367032341472896e-02,-3.240307485192060744e-02,-2.141188716723183352e-02,-4.836372097397905086e-03,-1.149774962223386494e-02,-2.715063831130448344e-02,-4.496262808407031075e-02,4.031740304130034674e-02,-1.379743793320675760e-02,-4.407525851312187742e-02,2.431974411129622995e-02,-9.819194450497167187e-03,-3.004241472144583008e-02,-1.276556066489921773e-02,2.822993036295801464e-02,-4.982479268805571713e-04,2.279776924016878922e-03,-3.428966880907303311e-02,2.006141131071302250e-02,9.270295086694598993e-03,-1.923370526946152972e-02,1.488815773239119018e-02,1.337114877488900823e-02,4.204166106707848266e-02,-3.080629362651767216e-03,-4.326686462906863956e-02,1.247394578107891699e-02,2.247787912068602983e-02,2.498522869039800087e-02,-1.543515670943839367e-02,1.828107084875737500e-04,8.478744188041327165e-03,-3.811078135852668603e-04,4.446984279590624617e-02,4.034885743433098276e-02,7.359433637740593268e-03,3.722638971772179554e-03,3.327561930619040570e-02,2.050307261551612831e-02,-6.559219039617958900e-03,-1.499695933346643396e-02,3.545818566581534353e-02,3.871368523662261502e-02,-2.943792771796074556e-02,1.327439922269874582e-02,-1.979403665741947486e-03,-2.432276826397338290e-02,7.724350649046283351e-03,-3.503343549434224935e-02,-1.150002496004846799e-03,-8.308748512814068848e-05,2.579766638500035139e-02,-2.153447838359572389e-02,7.505817401609440886e-02,7.199585513372299198e-03,1.932972275085755726e-02,1.234260238625771791e-02,-1.219478968617961068e-02,-1.313543678613593793e-02,-4.947354032105939813e-04,-3.787477412480376449e-02,2.617395249639899255e-03,3.107746775228296260e-02,4.729712594299105219e-03,2.450306732928472786e-02,-8.754150940652280499e-03,2.998460321330169778e-02,-5.591946407290904197e-02,-3.461512295726984489e-02,-9.906621209842916484e-03,-1.818809513575661216e-02,-2.015500362657895658e-02,-2.022977317838120861e-02,2.297730239083989670e-02,-1.612853305721405339e-02,1.416645488674115466e-02,3.808068266130590069e-04,-1.863140573363532976e-02,-1.186894351170763966e-02,-5.687189583086331435e-02,-4.422705284669852660e-02,1.554831249717516725e-02,-2.761609856787466954e-02,-1.395524055806921676e-04,4.703681304175558360e-03,-1.052109900941868015e-02,-2.698678140237326106e-02,2.305446583792377865e-02,-2.429915767780394670e-02,-2.170476754639058536e-02,-5.673077072801162302e-02,2.539318067149371611e-02,-1.000512709903234564e-02,5.423083573855523587e-02,6.591638220325929387e-02,-2.375266893558154735e-02,-6.616792375065144553e-03,6.154293159618749731e-02,2.078097014188060032e-02,-1.460214530902371501e-02
