3.741801076041612051e-02,1.723928205648887421e-02,-2.461605477805887694e-03,-5.760000710718343048e-03,-2.773394814109730877e-02,1.530745606899152483e-03,2.884352970884287645e-02,-2.117547594023795957e-02,-4.786684728554115725e-03,3.060633156920086057e-02,-1.169012717785496147e-02,-1.684786233180434563e-03,-6.789134201187313825e-03,-2.104185605737853709e-02,-9.094370024341083894e-03,1.721015303376761604e-02,-2.321332759579110717e-03,4.907836476586732027e-02,-1.049577941538901507e-02,3.241156534152863505e-02,2.682944921446006950e-02,9.417593411733642117e-03,6.089110762467753873e-03,-2.223944037786723671e-02,3.451313561196592272e-02,-2.528217653149305785e-02,-6.863142967842446318e-02,3.121766001540500143e-02,6.922602173439271200e-02,2.888484980684389095e-02,-2.430562255510281336e-02,-1.588506316592872697e-02,-1.227647385247725501e-02,-9.031923830367459549e-03,3.369735901155541946e-02,-6.180596661991898805e-03,2.469090716596265833e-02,-8.102291651945146486e-03,1.927431117603341237e-02,1.424628845444152712e-02,3.426029431263852287e-02,1.510317257127707750e-02,1.609400835687672254e-02,3.558229957272568411e-02,9.208209383731688971e-03,2.046863488346209112e-02,-4.992939281303788307e-02,4.462991155516005809e-02,-2.948813901395773776e-02,1.336752515931280243e-02,3.918669473521565116e-04,1.266281547979118856e-02,4.484503899447077335e-02,-4.914777030721910640e-03,-2.410265037766113824e-02,-6.107635403342028674e-02,-2.463962874913469547e-02,3.334191479689276039e-02,-4.596247093640314085e-02,1.696162435431805213e-02,-1.915046714600646127e-02,8.878348933344904284e-03,-1.488491407127247139e-02,-5.863659197424847536e-02,-4.949617886164838464e-03,-2.591129411103848534e-02,-3.496625727411047102e-02,-1.329354525003337978e-02,-4.382234777555885606e-03,-4.852687776340111614e-03,-2.341473173056877674e-02,1.149822033165656503e-02,-3.942991188733582786e-02,-6.308748171089137956e-03,-1.002353608990333954e-02,-5.696216510295552121e-02,2.762936428074553447e-02,-3.686413647630589624e-02,-3.486403410351624627e-02,-4.086904632940803472e-02,-6.322649954571417374e-02,5.184961506050872471e-02,-5.070471327708086368e-02,9.814963212890183419e-02,-6.738294633564378619e-03,2.075888711940516301e-02,-1.644006756216918191e-02,1.890234584309708962e-02,1.692914540874229309e-02,-4.220066363101678680e-03,1.836339622797520874e-02,1.622606294223246509e-02,2.531371284094149562e-02,-1.215202965575433447e-02,-2.022824962979711400e-02,-1.492025151804288879e-02,-1.398972271333892396e-02,1.654019776917057746e-02,6.154196701633931309e-03,-3.185369999840544520e-03
3.429282545595331577e-02,-4.451044171746172326e-03,2.620606067178026313e-02,2.107798726461662664e-02,-2.381252142694208901e-02,-1.344497128194873173e-02,-3.565733453758104105e-02,2.374174784781037800e-02,2.325299567711715601e-02,2.044831918550324770e-02,-1.476324500460026931e-02,5.767574274219576438e-04,-1.629724859121490024e-02,-1.114731175721303189e-02,-3.671579885896777279e-02,5.000286614282902810e-03,-2.888571454061183985e-02,-2.369712210128219546e-02,-6.682572527021191089e-02,1.394994142865257697e-03,-9.713576792319674955e-03,-7.679631881372950275e-02,2.639429649731594584e-04,-3.583108390509879421e-02,2.427307384279308797e-02,8.588058284651317251e-03,3.049388930712361011e-03,-2.417790701287031788e-02,-2.086668714133647472e-03,1.698313024264353974e-02,1.526523498451211325e-02,3.625153551451850559e-02,-1.956655798068578523e-03,-2.357159401606993138e-02,9.511014588887542823e-03,-7.751060620508198884e-02,-2.607284756872321752e-02,-7.211387600900016903e-02,4.830702606624525004e-03,2.488881835921398847e-02,-1.663824621920203042e-02,-3.517187361553854308e-02,8.695809373231585485e-04,-2.114690901187411126e-02,-2.251909840665723000e-02,1.025803658481195049e-02,-4.774295115174979204e-02,-2.100942686681090549e-02,-4.265427930061117118e-02,-1.544995214063225354e-02,2.321542312316894618e-02,-4.831686382014583475e-02,-2.699968371008450857e-02,-5.156792177123092555e-03,-2.988686981323831690e-02,-1.537057174542343085e-02,-2.492944431122609203e-02,4.562155419868611089e-02,6.597033991826408740e-03,-2.767810413502119413e-02,8.898455888527745730e-03,-9.774050687825992789e-02,1.944312830704220812e-02,-7.146376983037726338e-02,-1.085449130827398530e-02,-2.586601298082305891e-02,-1.566720361869545358e-02,-6.499840105400798117e-03,-2.474712192966625757e-02,-2.993149898603759962e-02,-6.794353225611277081e-02,7.975020768757975663e-04,4.451126223726400294e-02,-1.526874716245035096e-02,1.685882422745076017e-03,-4.713017071353939151e-03,-2.497897842916993807e-02,-4.833360001556059188e-02,-8.062756997809822357e-02,-5.912954645845612534e-02,3.078560150070929272e-02,-1.963579021875602737e-02,-3.589228266508395077e-02,-7.417698905355860940e-03,-3.404277243040097073e-02,-1.672568926539071826e-02,-5.060852211930095407e-02,-1.534125630990982279e-02,5.474437901137820146e-04,4.584816384546767237e-02,-2.532464865392536693e-02,7.719366762022698272e-05,-2.266581009198210400e-02,7.320229840454484799e-03,-1.513461966263761078e-03,-2.068844395934647806e-02,-1.281380404510151089e-02,-1.347028621014916341e-02,-2.234552501754064405e-02,1.931887073978277858e-02
-4.351948720761995675e-03,6.121554529538033446e-02,2.569785509144286405e-03,2.618080455369344028e-02,2.328246247804598851e-02,1.209288572274312169e-02,2.786038148301943004e-02,7.169853574154426423e-02,-2.210730189415205382e-02,-2.170511587808250393e-03,6.905254538106495033e-02,-1.802093867484842390e-02,4.189632490367908163e-04,-2.039166210443642963e-02,1.414503845120931511e-02,-4.054193429535588034e-02,1.033139029306078677e-02,1.699368502889798266e-02,-4.374483087009013900e-03,2.162133890265408032e-02,5.500053409899773038e-02,-2.804526712314036122e-02,-4.827615345219001333e-03,3.096370571366290764e-02,2.981658112141319025e-02,-9.099979186178218382e-02,3.649260573686802928e-02,-1.207609018830069561e-02,-4.431339623326948501e-02,1.458383391402250963e-02,-6.410111783548277063e-03,4.825444039896609888e-02,1.350601055265976402e-02,3.771433266551188490e-02,8.719127802851475706e-02,2.940485121493432129e-03,-3.367127771713952777e-02,2.452118607047562484e-03,2.488645194439629421e-02,8.979420595610089137e-03,4.406883467119211695e-02,-4.359177144609253929e-02,3.262905445806614513e-02,4.221525752710666990e-02,5.445553063762475360e-02,8.283962002480211098e-03,-7.298323644776410872e-03,-2.431863015961824998e-02,-2.231104152392324180e-02,9.521515701385204616e-03,-3.989282288532686183e-02,3.309773525137651995e-02,-6.031577468317074475e-02,3.539200704449675661e-02,1.934790052988394002e-02,1.137034910213102247e-02,-2.020890728778883174e-03,3.126661287662214905e-02,7.157798192191588103e-03,1.033271513148455688e-02,7.409880892564626141e-03,5.047963203276057548e-02,-3.153589774479377376e-03,-4.709731611429202394e-03,3.465324568918819875e-02,-7.361420021308621130e-03,-1.501764641680305946e-03,-1.283811509941438361e-02,3.135572661762292546e-02,9.938048169435647478e-03,-1.074948622045938788e-04,1.237477043539334486e-02,6.215286764099679784e-02,-3.051470886060436358e-02,-5.488410443136218899e-04,1.579033746841735503e-02,2.720421452707099882e-02,5.353811004016774400e-02,2.906306549117469371e-02,3.685309824827230716e-03,-1.215514038398549969e-02,-1.114643334905549704e-02,-2.263623626614790635e-02,-5.056611784132063886e-02,2.197651214992393104e-02,2.819708082626809454e-04,6.496064024920997215e-02,3.146033705155930338e-02,2.808581173818954120e-03,-1.349179540407857009e-02,9.202569790991209017e-03,1.249155315124002817e-02,6.227628450395349818e-02,-4.234810111989328061e-04,2.716868965208339357e-02,4.814199331995384912e-02,7.258914770688861678e-03,-1.264238969626251159e-02,-1.590944957346276944e-02,-4.354053633022067493e-02
-1.730679304493910539e-02,1.598817413327263334e-02,-2.809352551900922215e-02,-8.480591987752030339e-03,-4.047677183361150788e-02,1.859646267632527813e-02,-3.910784017752592240e-02,3.007042501043949087e-02,4.332983023587241161e-02,-1.606997425330699072e-02,-7.699542776233520014e-02,-1.646102509662702995e-02,-1.854234062176928280e-02,3.018285913170791826e-02,5.084165159312223001e-03,8.872910412945674962e-04,-9.387559698453520896e-02,-1.666845847692514579e-02,2.630306025239509751e-02,-2.319552703352565498e-02,-3.392110263646859469e-02,-2.693778419387339931e-02,-5.054517268280143451e-03,6.235089651786200615e-03,3.875281407282088475e-02,-1.497078989667471188e-02,1.490871820350978157e-02,1.349459094723862856e-02,3.241258722796625663e-02,4.016847501064627762e-03,3.365361284024396410e-02,6.163027773997267061e-02,2.403777694068028395e-02,3.123228653614013636e-03,-5.695214691056465356e-02,-3.186285301447412677e-02,1.928698223657729360e-02,4.771886369907051006e-02,5.254003369549426622e-02,-1.062161821934133957e-02,-4.093266494554060470e-02,3.545933285882099661e-02,-1.654854241997663969e-02,3.039220445290317929e-02,3.904065594627928676e-04,3.627737987588323942e-02,1.448501422510212536e-02,-1.716454610495221633e-02,-2.975511241918308777e-02,2.826092752505229150e-02,-5.202506724212816423e-03,-1.533808849697957354e-02,5.665187778256166456e-02,4.654548759107684369e-02,-6.397304414020089924e-02,6.329514462200369618e-03,-3.016559502347578720e-02,5.193013997374058138e-02,-5.001414279740566682e-02,-9.977998144411125148e-02,2.007817174177610117e-02,-6.682243747621025021e-02,2.005328731120744126e-02,3.958782452412397401e-02,1.696241909057787101e-02,-1.473523143207277480e-02,1.465747793943697648e-02,-2.245927049191839137e-02,3.389080882466619093e-02,2.420243070960193324e-02,1.741795534324247149e-02,-3.060771103821608927e-02,4.434791796587017609e-02,4.958884512123069854e-02,-6.656746575465366522e-02,-2.872915555226794940e-02,2.400853505993819081e-02,5.553533512186153293e-02,-4.292268077597994995e-03,-2.199463137834380480e-02,5.663346292898659845e-03,2.653837204116833368e-02,6.259304783631518265e-02,4.045327318238240571e-02,-3.596012923616378337e-02,5.213908514262614001e-03,-6.868143027704116943e-02,-6.913426709634198919e-03,-2.319476597606726781e-02,-1.696797737973245596e-02,2.822016822701581273e-02,2.026533055357295290e-02,-2.449325932283778068e-02,1.615855616494021180e-02,1.473935563116312263e-02,1.900976737774815253e-02,2.767363781590380725e-02,1.165902801953260307e-02,-3.803579356166846698e-02,-1.829836703046039056e-02
-1.755788295633235047e-02,2.895487197923172704e-02,-3.032054058494573073e-02,1.634165224648587503e-02,-1.169979512363722787e-02,-2.033884537175715407e-02,-9.031629357319315848e-03,2.551578514376053042e-02,1.228896212398444300e-02,-1.860831058128618529e-02,4.098347136544193414e-02,2.317546945888816073e-02,-6.247212859023119208e-02,-4.069692910327781660e-03,1.345519552349326402e-02,4.651021121734511985e-04,-3.525609724906392933e-02,-2.086544603652829358e-02,5.917548970481388950e-04,4.187631357203786681e-02,4.768943030001915329e-02,-6.522253449482505461e-02,-4.108606121806313710e-02,-1.051837323457229141e-02,9.358238052307246702e-03,3.173542559522374296e-02,1.167771616644980130e-02,1.498853285742074611e-02,1.733986318207806103e-03,1.180221838377507916e-02,7.822867196728052960e-03,4.709545105778136648e-02,1.954085733230838395e-02,1.619281112883571780e-02,-4.338474637343312716e-04,-1.122247629174944264e-02,1.067982304733174764e-02,2.329793288103096729e-02,-2.107624070866794680e-02,2.939894324213256777e-02,-5.112786692204270012e-02,1.165050022700975588e-02,-4.885281685789413797e-02,-2.294654093885688945e-02,5.308550614654008321e-02,4.017295842240091452e-02,-5.616480054972372571e-02,-3.042404652218014260e-03,7.971264856432185020e-02,5.684450977891100654e-02,2.175056065108596764e-03,-1.365602871785185496e-02,1.973068937494997996e-02,-3.103150195989810151e-02,4.947023374722304273e-02,2.402978019058328585e-02,4.061292619124658165e-02,-5.599762799874550417e-02,-1.476509649846681656e-02,1.849067603661766479e-02,7.587741300289770757e-03,-1.438366329145306793e-02,1.797220412005275450e-02,-9.986108292873384015e-03,-5.700403503283357071e-02,-1.673102334921753448e-02,3.975092920711210259e-02,2.902171089997506240e-03,5.508341974815109815e-02,1.879652101976736489e-02,4.383988588517454682e-02,4.748243454901815430e-02,1.851599023895469931e-02,2.622567111198133294e-02,2.585607035795024766e-02,3.203459367849980505e-02,-6.958697065183552799e-02,-1.982768788657401568e-02,-3.479673152978099426e-02,6.144979490474224149e-02,-1.769543510412975237e-02,2.572113294104856618e-02,-5.416015745061634502e-03,9.500836509707833583e-03,-1.031521707986511743e-01,-4.706422875581907361e-02,2.434564315600729056e-02,3.302770745998920982e-02,4.771108883312703830e-02,-5.790587730232137770e-02,-2.039101109743771123e-03,7.954760490003100551e-03,-1.877051227241534684e-02,3.005053889337138198e-02,1.660288478605682558e-02,6.127468468945612007e-02,3.241100881888459018e-02,-3.728876663812341250e-05,-6.036231559085543374e-02,-1.212443701377739769e-02
4.913750950870903605e-02,8.757790470863762583e-03,-7.916767864354198880e-02,1.251092889705552637e-02,3.714650706062084390e-02,-3.351753116002398336e-02,1.214987919671010018e-02,7.771377927903534710e-03,-1.376464195252008645e-02,6.559384163259802947e-02,-1.838275655625553132e-02,-1.138198689338208204e-02,2.469921504335839679e-02,3.692919577334709963e-02,-3.281913894703812618e-02,-2.677436417786903389e-02,1.850085811560838248e-02,8.529590708825371750e-03,2.469757453994492896e-02,-2.027335952271246827e-02,6.871668825337193601e-03,-3.054376227350844020e-02,4.091697192395565147e-02,1.699628342897358327e-02,-3.407820839520334794e-02,-8.838210545054384082e-02,2.114970510606666628e-03,5.525030303008942462e-02,-4.436509316765149813e-02,-9.988138600582731688e-03,3.254217692203470458e-02,-1.941159378132608151e-02,4.025394028086794022e-03,-4.229099914186130321e-02,-1.305566337786004394e-02,1.082736226872031693e-02,-3.125184984513761782e-02,-2.362922744524867315e-04,4.476931899062118470e-02,3.350385138090038184e-02,-2.559679515191176299e-02,2.946042537383223789e-02,1.867939395876281813e-02,3.092156508133639750e-02,6.174971309817348791e-02,9.579259012937795057e-04,7.361346567960647645e-03,3.160021270668555288e-02,-6.092497303944821585e-02,4.329337478745670653e-02,3.784691426364154149e-02,2.659312828766274145e-02,2.598492508267559974e-03,1.877733094263504690e-03,-5.771895848934784079e-02,1.060613505325389005e-02,-4.690283233595644863e-02,1.023307826259266598e-02,-1.340886867611714795e-03,4.026838908530535471e-02,-1.881348598166016767e-02,4.510515117235328053e-02,-6.580491060354656330e-04,1.796703251130300077e-02,-2.493368160928992328e-02,5.784141377895660879e-02,-1.328739438629428574e-02,-1.835039759353570762e-02,-8.011019196457353289e-03,3.937376893817115531e-02,5.074188229179089210e-02,-5.544237469553486841e-02,-9.126159365502477250e-03,2.193319037407793354e-02,7.467842697910173806e-03,-8.293298473992922982e-04,1.053976153521866532e-03,2.994333233907236699e-02,2.936357325021681994e-02,-7.394159051808744942e-02,-7.332257735429890955e-02,-1.293870735629921304e-02,-3.421771108776019543e-03,-4.690697637320448421e-02,-1.635723705973775310e-02,1.429099882773695630e-02,3.310591845102653363e-02,3.088621965225247026e-02,-4.539730867139777498e-02,-4.998691663500422905e-02,-4.047483428059665128e-03,-1.142023190566424790e-02,2.373969965546083097e-02,3.574993365778068866e-02,-2.539709693600223500e-02,2.311497705877961148e-02,9.833234940003043878e-03,-2.911599843043198360e-04,-3.965250229408009280e-02,-2.057629867721864556e-02
2.645692793032764986e-02,3.618748709571686234e-02,1.438496487813195265e-03,-6.759803976078573862e-02,-3.862755156934090384e-02,6.498498978369258126e-03,1.817615748752151456e-02,2.230416348228315276e-02,-2.777787180660888904e-03,-6.017091363108789670e-02,-1.605667756189643400e-02,-5.732941104495591078e-02,-3.422070565578465284e-02,-4.716042406221035432e-02,8.950433005112685275e-03,1.753677436670168441e-02,-1.167106944167723391e-02,-5.791319334545273062e-03,-1.924941662883093360e-02,5.605502139147408580e-02,-4.279466429268882766e-02,6.836839530749962146e-02,-2.238140677188555673e-03,2.850010662498674713e-02,2.726754447565658476e-02,5.243361455197752957e-03,-3.306650564988640462e-02,2.419207662937815015e-02,-3.151097114423654505e-02,-3.435004643369057170e-02,7.463884094687109338e-03,3.094156874056007075e-02,4.081967777219502880e-02,-1.013413310152245020e-02,3.116957693101659113e-02,2.962694490611640988e-02,1.541399718846276495e-02,-3.956312691503589829e-02,-3.209400279368544717e-02,4.789644150664622291e-03,-1.040383776885067495e-02,-1.513490335325877109e-02,2.700680477362719240e-02,-8.693901382007651613e-03,4.890530181277951555e-02,-8.449017441774619996e-03,5.424121370076338128e-03,-2.540764365015688031e-02,-1.338712741054140683e-02,-8.560404161393215389e-03,2.369177201459864851e-02,-1.462764494945793282e-02,2.181028216275346810e-03,3.246589160734841828e-02,-3.471331167339370555e-02,-3.660873298349052313e-02,-4.948686545880798954e-02,3.187470055021999343e-02,-3.451725093141799067e-02,5.821585199442826791e-02,-6.676295102793211068e-03,1.019123355743617758e-03,-1.075661985263699598e-02,2.431683302677970296e-02,5.529571421629155686e-02,1.012785021600136337e-02,2.083997438031609441e-03,-1.651681414025682471e-02,-6.244670642879548983e-02,-2.288012781161562204e-02,4.692379860360408605e-02,5.489452580042354993e-03,4.220636016227270228e-03,4.183428541741442824e-02,2.991533687466548311e-02,-4.911746179078430724e-03,1.251501008063211039e-02,-3.048996551422588838e-02,4.469994250334793397e-03,-1.762647606137208306e-02,-2.044138896103594311e-02,2.891712970976721350e-02,-5.793626945431757692e-03,8.300572237491970519e-04,1.255376934263500652e-03,-7.524045318384220936e-03,7.460300015657358660e-03,-1.913819749693230349e-02,-2.829375047286111430e-02,-1.924346477797135926e-02,-2.993614728721429724e-02,-2.573139792596604563e-03,-7.039982550906390135e-03,-4.242606807145780229e-02,1.974450567520166094e-02,-2.913271487220653322e-02,7.454478418691456998e-02,-1.521908990129925213e-02,7.945509972758986114e-03,1.780263240368330432e-02
6.172153666254302784e-02,3.654759599686695226e-02,1.561894322843906209e-03,-2.349092902266209162e-02,3.035590115195993706e-03,-1.023355641849301931e-02,4.117837416092266084e-02,1.031324826909239649e-02,-2.026332391273622489e-03,1.041870644620457864e-01,-2.170702342011393104e-04,6.736906411150068996e-02,2.539349477504991570e-02,5.891554523699387910e-03,9.313230683168463239e-03,4.163596913221758594e-02,6.499779700509064617e-02,-5.853065736218477852e-04,-2.104064598339051503e-02,1.677525909523889039e-02,-1.536524958151096534e-02,-3.372691338157680213e-02,4.877870729281729573e-02,-4.740302339606096427e-02,-3.090227758753642806e-02,1.658553972657377321e-02,-2.935322261502819330e-02,1.626501654928947174e-02,1.005585984366915570e-02,-1.748490574972014211e-02,5.184476499187208598e-02,1.282771228836832728e-02,-6.962825017453337650e-02,-6.713611668509649952e-03,-1.105894908157506809e-02,6.856284108583733661e-02,-8.106281169985272289e-03,-3.629107289039564671e-02,-3.689905685303014604e-02,5.443945109048652781e-02,1.555215234407686560e-02,2.700006841537547914e-02,-1.102027707334555726e-02,-5.458249760314878851e-02,-2.577392648663471078e-02,-1.396382492026096260e-02,3.354148449765372714e-02,4.086616843588182328e-03,4.230816940831955142e-02,2.142741978330995299e-03,7.810607553784558454e-02,-1.086127489628179940e-02,-1.026882713045478707e-02,3.057710715584447975e-03,-3.460697433136963874e-02,4.133816907566954801e-02,1.547670154774330280e-02,2.935688281250603202e-02,8.270766345144770978e-03,6.490093113471000208e-02,1.726419566140209930e-02,1.398390048774119342e-02,2.441427882523520068e-02,-3.100649095499669397e-02,5.941095277846916017e-03,2.316941540335816507e-02,-3.970659579303069397e-02,-1.115649747176045668e-02,5.888554862527465954e-03,3.157097080917778409e-02,-2.449842020872131099e-02,-2.813961698622734209e-02,1.904459512239272886e-02,-1.603532007447442884e-02,2.770169197939171060e-02,-1.580490292916179526e-02,5.368028599228002670e-03,-2.589352863860289525e-02,-2.900127075237788829e-02,2.245432731693365255e-02,-2.003316273198795308e-02,1.413477768519630536e-02,-1.089942415740906972e-02,-1.425141424101481445e-02,1.480881036052106477e-03,-1.663427140568902746e-03,-1.057972968858082383e-02,-2.094973663303810116e-02,1.095868087030558297e-02,-8.108528981692621554e-03,-5.196307872929946045e-03,4.689296933093992092e-02,-2.847360243770249988e-02,4.756993525078208329e-02,4.157520892660796462e-03,-6.080968924097548446e-03,1.016885083482255148e-02,-9.600131642573785443e-03,1.315866771260115059e-02,-8.646780113671745371e-03
-1.410862371459740451e-02,-2.577916965221530368e-02,-6.430495468775216175e-03,1.038323857544375464e-02,-5.277977943805241268e-02,-4.199480196583796343e-02,-6.045516169918261490e-02,-6.088505347021429953e-03,-1.042580600490410070e-02,-8.194885328870048224e-03,3.966812662530287692e-02,-4.897624563502683695e-04,-1.231660331936864500e-02,-2.084429693202841105e-02,6.478055305928904530e-03,-3.745820192251333308e-03,-3.503339218753456774e-02,-3.259143093004809866e-02,4.517129651409611257e-02,-5.206900817085966145e-03,-7.349405878201421133e-03,-3.738674596591045479e-02,-2.437777481091570140e-04,2.341481380406699921e-03,-7.385629026074247427e-02,3.356574587175022856e-02,-2.652740423687018068e-02,-2.292445838747669135e-02,-2.298173821379012258e-03,-4.534442379661779432e-02,-7.928726894329843344e-03,-3.855471125972684265e-02,-1.287137159876886386e-02,2.826128372335029101e-02,6.336357348919854958e-04,2.820000309608332312e-02,-1.167235625680264517e-03,2.478050571245526620e-02,-1.038636186357384285e-02,2.975827802305881439e-02,3.612632337855677805e-02,1.602072863433992578e-02,-1.722790725240389703e-02,4.725863968016782296e-02,-3.192607951392733429e-02,2.268684661706163452e-02,3.605855952954062360e-02,-1.266274579996246735e-02,-1.166245768975892119e-02,-2.578350316846565043e-02,2.485424170174624706e-02,-2.938260099776255491e-02,1.980508632246258394e-02,4.433774065870190947e-03,-2.108324943199036197e-02,-5.216783015263325336e-03,-2.932272419340942182e-02,1.244170615498683789e-02,-2.269301710305893227e-02,-9.082049383760332564e-03,1.734280835203320589e-02,-2.521962594056433027e-02,3.824116942271509056e-02,3.340715883332032177e-02,-1.806446149471240795e-04,-1.425699188107350246e-02,-1.297011844560332951e-02,8.347330294768497833e-03,-2.550387012554654678e-03,-6.502933709428690423e-02,-2.109254930156345686e-02,-4.659666620570613801e-03,-1.173329827553177933e-02,-2.850267820507429786e-02,-5.105020069982656866e-02,-2.746564331218174018e-02,-1.193139574907891957e-02,-4.661996458080790856e-02,-4.329112716607404210e-02,-2.645734824131133062e-02,1.430894374935755622e-02,2.643636257907676715e-02,-6.382121528842829919e-03,4.315477243152074718e-03,-6.455622889748459381e-02,-1.919039075226259758e-02,-1.991156586623265765e-02,3.236500874096156360e-02,-1.351441138267791631e-03,-3.955636903692579323e-03,1.735617163775836705e-02,1.285550912291596754e-03,-3.117519020216568543e-02,-1.177697670163386640e-01,5.139890299420704850e-04,4.288638680435195166e-02,1.014610962116242049e-02,-6.552478915737617281e-03,-7.715160793099878900e-02,5.418158628768962592e-02
-8.584728943481474694e-02,-3.860796500954127852e-02,-2.334843592690886462e-03,1.845135563167143999e-02,-6.356822504332361456e-02,4.460136314333117136e-02,-1.308583919680969022e-02,-1.618864710128906440e-02,3.019732189365468417e-02,-1.503724314239167706e-02,-1.339933153329822026e-02,6.494711046670894813e-03,1.502183095800938874e-02,2.287365935310758935e-02,4.642583173450244571e-02,-5.692646787064300877e-03,-2.410035832118575042e-02,7.517336968645839217e-03,-3.332152894678477861e-02,3.030880661278126387e-02,3.220532261783512311e-03,2.271228212291467527e-02,-6.285994170313860541e-02,-6.063895447444083570e-02,-9.523663338327093691e-03,-5.879062059950460745e-02,-4.106890270997776843e-02,2.247719184502508863e-02,-4.086768713074521303e-02,5.004285005146668491e-02,9.466126086014124696e-03,-2.458160605982582028e-02,-2.778703117694397619e-03,3.777578324427947193e-02,1.792925419714722080e-03,2.347871166610885144e-02,1.051116604544517948e-02,-2.319193324304305581e-02,5.628299272953152937e-03,-6.900783767268075207e-03,-2.716687283055375761e-03,-5.396038722742091398e-02,2.311308881199734475e-02,-5.543790099484004197e-03,-1.024991115668391151e-03,-9.890267296807963085e-04,2.396096022397336059e-02,-1.521222488137318959e-02,5.122833443547991639e-02,7.941142858290105647e-03,-8.300739614125807186e-02,2.740508244603292922e-04,-4.832453821548367279e-02,-3.275365596671439821e-03,6.470681845234599154e-03,5.789206063525480749e-03,-4.315733258505280445e-02,2.414944956296156617e-02,-4.609443351478625939e-02,3.177468387622937786e-03,4.414419272438706993e-02,-5.217145655202492377e-02,-3.113314978594899831e-03,-5.109434593455376705e-02,1.444328955816179261e-02,-1.403636318554110640e-02,-1.145631354258577761e-02,-1.443772547334470045e-02,7.190919737514909864e-03,-1.307086508524045627e-02,2.411821574868307227e-02,-8.916941549277326157e-03,3.742024979943276569e-02,-3.823413479283292032e-02,-8.007422466312967557e-03,-2.986164780754100093e-02,1.246986594934974650e-02,-8.331453873332528640e-03,-1.963532186728361370e-02,1.669851435333622250e-02,1.503978489741650227e-03,-8.416256561695751107e-03,-3.259210988082727328e-02,-3.622856752404075842e-02,-3.664589868480267604e-02,-5.461555614051102903e-02,-2.035637555273138097e-03,-1.084786659212554760e-04,2.011665364724906854e-02,-6.968659662591558668e-02,-1.711789244229289936e-02,-2.897181196852757420e-02,-7.034777222235939591e-03,-5.795430035890504483e-02,-6.542422024701462224e-02,-2.416847343481465238e-02,5.859905206160414583e-03,6.881830307314613232e-03,8.756050201598584992e-02,-9.932589335695653915e-03
-7.942399540459088580e-02,-2.007616416832559009e-02,7.645904664464435864e-05,-2.537528167230559961e-02,4.371546269080181513e-02,1.788785914654714496e-02,-1.372111179895221453e-02,-2.407622882978742093e-02,3.863858372262691382e-02,-2.133437318407723979e-02,-2.004608392021615254e-02,-3.305291661587323685e-03,-8.559997275915524548e-03,1.222520349414317302e-02,-5.829854547254821953e-03,2.984980871711849157e-02,8.804414799323595150e-03,5.565198162183795406e-03,2.279225013772944591e-02,-2.282224019138530402e-02,-2.539413943278101896e-02,-3.144839334255695312e-02,-6.004493868798132378e-02,-4.715427883672334425e-02,-3.074886183785868060e-02,2.021608857976628804e-03,-3.261532779032459695e-02,2.300034741611116026e-02,-1.933662699374273999e-02,-3.552356826224713215e-02,1.209713662712711552e-02,-3.962290698215460705e-02,6.402458946679301550e-03,-2.474860630784904078e-02,3.506449087501825601e-02,-1.871444840494936035e-02,4.167016697761423243e-03,-3.546946013904363898e-02,-1.415842250624967796e-02,7.440296412459742464e-03,2.685368422888715495e-02,2.564134255422144057e-02,-3.555553122904549918e-02,1.511299479483794485e-02,-4.986710213348280463e-02,-1.264698239661699898e-02,1.917962025635539663e-02,-4.990627615474300949e-02,8.836082822255056021e-03,2.524089060736722442e-02,2.622699628588778462e-02,8.207451419850381180e-03,-9.604285691867192609e-03,-2.221633136217635029e-02,1.369229291110028723e-02,4.308593553117650438e-02,1.634664233818101248e-02,7.940646396686975791e-03,2.724305019126476921e-02,9.551963991553552927e-03,2.375131366464698288e-02,3.403137183653632408e-02,8.802147659540057734e-03,1.618793517932127363e-02,4.322435515147196594e-02,2.749952497121291675e-04,-2.718902966622747594e-02,3.602685222923212444e-02,-2.042471261396812746e-02,-3.508347909248685226e-02,-6.379469596784400134e-03,-2.762005099207121353e-03,-6.902096308502951409e-03,-1.990959685405883223e-02,-6.783545940995824863e-02,-5.839405148217843150e-02,-1.619636014156200857e-02,-1.468429046325427610e-02,-1.635156865211006075e-02,-2.395714285781279027e-02,1.127727073932163239e-02,2.330493656060467905e-02,-4.237030328258441399e-03,-6.345631548122250944e-04,-1.562996990344534681e-02,-8.937388536143814344e-03,1.170892224882886330e-04,-1.479883346686420437e-02,1.960987465128127480e-02,-3.779398354312744207e-02,-1.156859181179392855e-02,1.192178920857209397e-02,-2.646077577454689772e-02,-2.839718713767471620e-02,-2.438581087932139083e-02,-2.380554120052056494e-02,-3.337808593395488049e-02,1.598757992371518249e-02,3.145914422224637547e-02,1.102691122499264249e-03
