-1.205692258806429114e-02,-6.017652770739687768e-02,-9.910891704041345854e-03,-3.935270013245102672e-02,4.838088393318783903e-02,-3.664437346597198414e-02,-9.403829544145779484e-03,4.217619561196659511e-02,5.173338672918442738e-02,2.229806790733553264e-03,-4.215441190007464950e-02,-6.533817198226733562e-03,-4.351908230384009951e-02,-2.613193242284389192e-02,6.289459344509817224e-03,9.701097723805554227e-03,5.234596838799145113e-02,3.158368477373772742e-02,-4.274345065598317284e-02,4.824198143622227680e-02,1.035701503978376202e-02,-5.399210997579296373e-02,-2.431448604923211118e-02,3.925577608588554784e-02,-1.889288699426348514e-02,-3.554847222049578592e-02,-1.846132445450105256e-02,-5.522178606469146239e-02,-6.040016799504994288e-02,1.099791639557445334e-02,-3.490789575622098382e-03,3.555670556201444982e-02,-7.266470806080820022e-02,1.161231416512156604e-02,-2.816943939117953419e-02,1.720049291193171889e-02,-8.315457010342573859e-04,-4.777675240219077940e-02,-1.399821232012350009e-02,-3.253041362604143505e-02,1.937010430040915498e-02,-2.600531593096823066e-02,-6.064402544862354007e-03,5.993460435298732930e-02,1.126871206909592360e-02,2.479626714544470173e-02,-3.317431933223131957e-02,1.526289573370756590e-03,1.380085022871664060e-03,-4.364765579573400001e-02,6.807032576623867071e-02,1.102953504425349500e-02,-3.137259187234699154e-02,-1.905274286636638587e-02,1.439148674243861080e-02,9.799457771717676874e-03,-2.605892695105425233e-02,-7.103144960341927546e-04,2.342600627629801147e-02,1.164914928303878439e-02,-4.803541500369771372e-02,-2.136986466117650127e-02,2.448863319412896214e-02,9.958357587052397292e-03,9.963305945269347597e-03,-5.689635867348933479e-02,2.753291067427006064e-02,2.719740921915913059e-02,6.435721915070756471e-02,6.228331006356190242e-04,-6.149133562253959046e-02,2.291433248376344850e-02,-2.638881040406158146e-02,4.140866834038225280e-02,-2.992162384499730612e-02,6.174854331435430770e-03,2.044710519163176615e-02,5.089589416685471115e-03,8.570077413613324743e-03,2.100639246013778771e-02,3.500932250221484160e-02,-1.889388001210794144e-02,-1.517762840615617149e-02,-1.533466893654862433e-02,-3.315339481689039136e-02,7.426358498507622426e-03,2.789822603341441179e-02,-3.211353336967975869e-02,-1.351175787186445834e-02,-9.013914774157411394e-03,4.340758388042952748e-02,-2.014353815523896654e-03,-9.943081782505610103e-03,9.239466835100107120e-03,-1.408355373965077331e-02,-1.935180349183458076e-02,6.832266470906034686e-03,2.448936171970954312e-02,-1.487713491813453040e-02,-5.355048195590601801e-02
-2.744624947420596511e-02,-6.157568506940918479e-03,-2.980116122485784724e-02,5.312362875542073898e-02,1.433922397674206733e-02,5.620488732169945378e-02,-1.504571340568644153e-02,-2.395255497724404006e-02,1.470039952974142375e-02,2.458074291505935385e-02,1.071904897814716755e-02,3.688174988757016159e-02,3.565928633930402769e-02,7.246706954742463368e-03,-1.056932010645760499e-02,2.570462959122189056e-02,-1.099130209671892767e-02,-5.668745487527736965e-02,-1.567602293405518515e-02,1.188661807623515691e-02,-5.987771271583905430e-02,7.426364473979677958e-03,2.439277602314195853e-02,-6.130924399391438767e-02,2.015496106468935358e-02,-2.622481741557581431e-02,-7.714289226758094808e-02,-1.784879735682939894e-02,-1.679500423335869574e-02,-4.555064214697189008e-03,-1.383302828827293746e-02,5.004501127265890970e-02,-3.179411210874120292e-02,-1.855103258847641545e-02,-3.914216078878402644e-02,-5.784091714938487117e-02,3.586409837955728541e-02,2.793399759776462460e-02,3.595034245946224227e-02,-1.584128914451247636e-02,1.891618331481268248e-02,1.979866749150222590e-03,-3.914834343138195311e-02,8.635340148584226549e-03,2.424489184552352725e-02,2.045222395916615130e-02,6.925155943618298629e-03,-4.588924835181668049e-02,-2.287871327770541960e-02,-2.615794670981242895e-02,4.689159075861358550e-02,1.802693410550698996e-02,1.307363064523303989e-02,2.653577593738256149e-02,-4.090333308666031092e-02,6.328586315878750868e-03,-1.564859183524375946e-02,2.209484226935188103e-02,1.804544150189160354e-02,-1.885196584610024026e-02,-3.229789455916104186e-03,-4.100691530894587378e-02,2.835363302693297977e-02,7.263699474475419915e-02,-2.935156734459247810e-02,7.785398672822625536e-03,-2.141765732758932339e-02,1.485709522032645918e-02,1.165839587250385757e-02,1.861415811892633623e-02,-3.396864922723771135e-02,-1.614853732878508003e-02,3.435298963390632371e-02,6.794734002766329717e-02,-5.430267960768809382e-02,-3.222581322120519898e-02,-3.451115190926670045e-02,1.661867841332242274e-02,-5.247414487857873094e-02,-2.056754798934366454e-02,-3.422555480841506237e-02,-1.332483002629533675e-02,-3.324359898604056091e-02,-8.069996875419985921e-03,1.620899624466192596e-02,3.166179958840683456e-02,-2.923087284453537368e-02,-2.864244429956419591e-02,-1.787475995419480004e-02,-3.905924292549543819e-02,3.207779969826805855e-02,-1.187696960377295635e-02,1.567735923944609195e-03,-2.884984770657749234e-02,-3.129987219236114726e-02,-2.347024537408481937e-02,1.997158353265316225e-02,-4.755265593648614481e-03,3.714139796273538408e-02,1.149147092184408560e-02
-3.183315851332392532e-03,3.104225816181442957e-02,1.730262924233984473e-03,-4.555710615147403469e-02,4.652579429569793259e-05,-3.141699269920666254e-02,9.831030236175292147e-03,-1.633077336653657521e-02,7.503637498986672361e-04,-1.830377500033529992e-03,3.060956910534265701e-03,-2.818433382413478711e-02,-3.404442406289299311e-02,-8.440403084000947659e-03,-4.947283084784498408e-02,4.278951717679953942e-02,-9.308761047877336242e-03,-1.797680152410214074e-02,-3.536895207900042637e-02,3.930697012790040218e-03,3.280593386751440299e-02,-4.173815685799302753e-03,-5.047211872784074932e-02,3.175011526222833169e-02,-8.014277317220126762e-02,-3.261048797682505884e-02,8.647244063274682480e-03,-2.074876139032855345e-03,1.160256630162413531e-02,-8.896247785033331232e-03,-3.784898950709508596e-03,-1.087560780155311622e-02,2.795928767567235768e-02,3.150453869750893809e-03,4.562087921620169655e-04,4.270608654822431738e-02,2.196330504637645370e-02,3.763730019957600530e-03,2.267687881163749086e-02,-3.300639504391626733e-02,6.341629494091698648e-03,-3.109883377064526569e-02,-3.830388014737517305e-02,-6.266669297405142065e-03,-9.748750680659641968e-03,4.753433571258627172e-02,-3.249740791205306661e-03,3.999048750576935513e-02,3.691985756410255670e-02,1.915510908523401085e-02,-3.276799132229503767e-03,-9.249623240601698507e-03,5.693311397214827208e-02,4.257602418361183805e-02,-8.018638862692018324e-03,-2.549753541681441804e-02,-2.379666550614291040e-02,-3.900350599701214033e-02,-3.505074356755229475e-03,-5.081116598467173839e-02,5.292297360960369207e-02,2.039365517303638308e-03,-3.151036060579222309e-02,-5.761396246913362378e-04,4.542128908631883760e-02,2.012211428551763381e-02,2.252822861936501150e-02,-2.257119270682036299e-02,-6.192246561328666916e-03,2.484951586683034272e-02,3.222166513819416794e-02,1.688655617223826927e-02,3.988842943211944742e-02,-2.648225886264018308e-02,-3.792406251728935168e-02,6.066378190740131376e-02,2.520112329620955230e-02,-2.510504266605957657e-02,5.445976440138838165e-02,-7.555054222204776564e-03,-2.312267556396200435e-02,6.548628846767253452e-03,3.989481115978405629e-02,7.265817432916223118e-02,-2.902437714032035654e-02,1.266342445941235923e-03,-6.372945132984503269e-02,5.829657759289903762e-02,-5.090624903600782236e-02,1.139350304470196536e-02,-1.889080556454534460e-02,8.852095801610778553e-03,-2.034012036769587348e-02,-6.038084672375623047e-02,-1.501808323589524582e-02,2.040851273746422875e-02,-2.086974857091242197e-02,-3.754446119087190975e-02,-2.039114247652595510e-02,1.091223464287336201e-02
2.386576440382811790e-02,2.551835107647815182e-02,5.637559542957729791e-02,2.697273157706159968e-02,5.559815120890058970e-02,3.100918854242690550e-02,-4.242118820718305400e-02,-2.111475796664767299e-02,-2.063239460752868543e-02,3.799171531251182860e-03,2.737107734074232038e-02,3.073005539119773311e-02,1.214999673273994829e-02,-1.400112776289921248e-03,-1.465142768633273529e-02,2.380914400453213939e-02,6.217901136100583565e-03,4.225203937906714391e-02,1.850029084567412010e-02,3.633307147099223543e-03,2.063810350903551999e-02,1.745963991933005555e-02,7.042979765591120267e-02,-1.819499380656865867e-02,2.595370025866029773e-02,-2.712919848034996487e-02,1.022910491929721402e-02,5.128301265469893504e-03,2.453666954996610097e-02,3.164664525034081854e-02,-6.705735389877258423e-02,3.268138075395217446e-02,1.210156653290878244e-02,5.482167005032873019e-02,-2.111255724898270653e-02,2.445724613211125442e-02,-3.419766791281766971e-02,4.888925991536881288e-02,3.397050584183221311e-02,1.651323770596636528e-02,1.970349952676931846e-02,-1.789684824728859924e-02,6.338763669401968615e-02,2.865442942765914110e-03,3.838927471813145809e-02,7.558046444261974986e-03,4.202013142008046917e-03,-3.095652930334372166e-02,3.865373094089377681e-02,1.583694975747199779e-02,1.026740845191962152e-03,-2.843278096410818342e-02,2.630216551428123453e-02,-4.903596174310580891e-05,8.343678091932930224e-03,-3.740399306894618596e-04,-3.414729966950237616e-02,4.942275374870860882e-02,4.015203851817120834e-02,7.468212558267799117e-02,-2.730424875066708376e-02,-4.200770087249897783e-03,-3.331896947591662939e-02,3.422824537990953181e-02,-2.375190928724589881e-02,-1.460004508183396395e-02,1.664005235504108227e-02,6.107951056827559504e-03,1.944778919868582479e-02,8.642473021248046894e-02,4.881052048800117900e-03,5.256932978292574955e-04,-8.944765843241058931e-03,3.152470719487714818e-02,2.557519869246223723e-02,8.018719006962424234e-03,-5.627520687519201037e-02,-1.379085477555082144e-02,3.322359481929411384e-02,5.956617347563153420e-02,-4.791728855060713166e-02,-1.495288415298831435e-02,-8.645211537259708812e-02,-1.852975963276319582e-02,6.241958788557841128e-03,5.322788329815974183e-03,1.203834632433316634e-02,-3.102164924875977850e-02,6.057158505051029457e-02,1.367206900639065387e-02,-9.655127451385733806e-03,1.006149264888111204e-02,1.169072598092554816e-01,-2.208566709105179004e-03,-7.421205245270992568e-02,3.103520036332107004e-02,2.383711910397434339e-02,-2.710532588480086061e-02,-1.586413139239050557e-02,5.924949654873920557e-02
1.637054393685484499e-02,-1.559842855347274779e-02,-2.184253805362705927e-02,-1.981368812922222611e-02,-4.296699835692163044e-02,-4.366576699732796496e-02,-5.198991375277820653e-02,4.278898946864319319e-02,-6.675201743741591975e-02,6.757375005248697671e-03,-8.817296966193492042e-03,7.195877015655206994e-03,-1.207950785464714967e-02,1.923613240584715403e-02,-5.408829348215469894e-03,4.836113074619713577e-03,2.296373967387932424e-02,4.019730549873266889e-02,2.333133120168399965e-02,-4.226244670345122301e-02,-1.408482193453565803e-02,-2.435323150664614120e-02,-2.390470434911558945e-02,1.897244625848571939e-02,-2.221317849184196308e-02,3.997803400640067423e-02,-3.867659761464212892e-02,-1.545667204559560137e-02,-9.246787214398068111e-03,-1.487762493093039602e-02,-3.097722460121326085e-02,3.434769823004162059e-02,3.227183919228273040e-04,-3.695768644153834322e-03,-2.521927964918681611e-04,3.042568740780831824e-02,6.739842171386887550e-03,1.454276885197189687e-02,-1.523518373881049479e-02,-5.835019544176774271e-03,-3.417894215456596108e-02,1.823045388694354008e-02,-2.207652664860016486e-03,-4.619241112901115859e-02,-6.115305084546433095e-02,-3.033407321198004075e-02,2.045242570970257773e-02,-1.816196736436988257e-02,-1.624103442746826706e-02,2.062391413804236240e-02,-5.851178019928053413e-03,-3.052687583589566364e-02,7.681446373953508544e-03,2.988150011788664670e-02,2.616779611468990352e-02,1.557364483746439404e-02,-1.744624827983524973e-02,6.967323852885580829e-03,5.611039928739120636e-02,2.056378228300747429e-03,2.270753487371300963e-02,-1.536635395890698780e-02,-7.468524803519387785e-04,4.813306782286746327e-02,1.128143384440869097e-02,1.539045330942884378e-03,6.978688253235088967e-04,-6.222329871791970612e-02,9.886531958261078612e-03,-1.955348397436773925e-02,2.456940847457063717e-02,-2.577075188879763071e-02,-4.626647511413468222e-02,5.402316107460065214e-02,-3.083895869233873807e-02,-1.101343442834108559e-02,1.252681782189963428e-02,4.244728364114406377e-02,-3.372232912022625484e-02,3.640957994018265836e-02,-4.181525179431131584e-02,7.835580653576900909e-03,-2.372611154933615407e-02,9.855366255097476949e-03,2.108060934947547302e-02,-1.758298747408969243e-02,-9.069724433630133031e-03,-9.134194795810977874e-03,1.372842544655318055e-02,-2.286368225988264294e-02,-3.041159152163368587e-02,-5.807376656447557281e-03,2.510818655388440124e-02,-1.457974352410710758e-02,-4.473818106604877942e-02,1.970161256113900274e-03,1.551533165309368356e-02,-5.149095855440651709e-03,-6.215946529247839969e-03,-1.168672269861163564e-02
1.602117843720241583e-03,-4.675855563079471533e-02,-1.841598884950299692e-02,-8.487159890941998325e-03,-5.172387714992714158e-02,2.276032537426383312e-02,1.660942296757093178e-02,-1.018492111526587973e-01,2.434940446194418934e-02,-3.601958402786943625e-02,1.643217141676272391e-02,7.576111098604991316e-03,-1.688065649660019929e-02,1.328163569147042776e-02,-1.262675565616390091e-03,-5.259895207806483501e-04,-2.835419145864279122e-02,2.322280909695393497e-02,-1.358203608062714778e-02,4.303238029045657748e-02,6.808425096464834625e-02,2.793949758344440801e-02,-4.438053402765750055e-02,1.235622304548601030e-02,-3.812303468937987966e-02,-5.678160986860985443e-02,5.165441783295260901e-03,4.501224472975555273e-03,-3.037462684680447209e-03,7.464647056734291519e-02,9.240778134606148983e-03,-5.395246379784380403e-03,-7.130514424228365233e-02,7.909307336344909359e-03,5.981305447490960214e-03,-4.261064545076271443e-02,-1.584122021955792700e-02,-6.159754647021518752e-03,-3.469825716413118405e-02,1.145017821620163308e-02,-3.000856927535988541e-04,-1.612767401604655107e-02,4.027225075321598513e-02,-1.375585725833804174e-02,-2.352403270443707492e-02,1.428971104188085824e-02,-6.276938895326734935e-02,1.621425112379305366e-04,1.122761547619272569e-02,-2.410351054741264806e-02,4.108567213748673397e-02,-3.132535872392935156e-02,3.102183910049827534e-02,9.525911320217553616e-03,3.861387483741529625e-02,1.651467364666901402e-02,4.100257237145661648e-02,9.461491336521738252e-03,-3.273543396949252400e-03,5.410484845191810416e-02,-4.169165112677630097e-03,-1.134639410893609549e-02,-1.931192384799708395e-02,7.356583750859644298e-03,4.480867422456303456e-02,-1.875898015383859266e-02,4.409827148771126859e-02,-4.888974022755053842e-03,-8.498658806077441855e-03,-1.991862516444705550e-02,-4.686594023521433588e-03,1.550379075249205645e-02,8.950220294763432463e-03,-1.250018235771436538e-02,2.531289650735630420e-02,4.733897447873160885e-02,2.553575749529707686e-02,-2.910219067467796975e-02,-5.945353735098880821e-02,-1.449005933773245443e-02,-6.149748836000855368e-03,-8.357853228189077166e-02,5.089935325402555194e-02,-4.678211604027990994e-02,1.579164297531048672e-02,7.047329682610746493e-02,2.119494520590589626e-02,3.228693596687725199e-03,1.733650120106447999e-03,-4.153392726086660306e-04,-8.753848130450363196e-02,-3.418789323114807682e-02,-5.795558252331443200e-03,-4.462773584681284898e-03,1.331947956724464921e-02,-3.759720167295072663e-02,-1.771167564406389214e-02,2.879014633664831596e-02,3.173200300552063858e-03,-4.557542591383224179e-02
2.192333890035736907e-02,1.212671146710990987e-02,1.352990281734786811e-02,1.618206676324946552e-02,-1.914165168246378251e-02,-5.141851014497487993e-02,-1.253084252308100076e-02,-2.776453860028807105e-02,3.595482282964423265e-02,-1.686184508121820955e-02,-2.686099805932089593e-02,-2.381503631679672203e-02,2.609536811060251399e-02,2.882123489370711986e-02,-3.008037168604294279e-02,2.428092625850176989e-02,6.194980239781314700e-03,9.115778379415936938e-02,1.225279236490447142e-02,-2.220843868848427008e-02,-2.414053921746034045e-02,3.603806486491957506e-02,-1.392933468257915967e-02,1.869940519009033464e-02,-1.024714516849225057e-02,2.983342835853734082e-02,4.047357926808347467e-02,-8.842601985744387438e-03,-7.272460764493385819e-03,5.151102634109813033e-02,2.860434358891520215e-02,-2.035096184669434038e-02,5.127878772746126412e-02,6.989365937091365777e-02,2.081814586989276170e-02,-1.940401228395053149e-02,2.373470614226821582e-02,1.226142931342679918e-02,3.309781515082429321e-02,1.020691110982478549e-02,-1.744147183511329802e-02,2.599134182594415796e-02,2.755851713635179556e-02,2.294871211541491679e-02,-2.047482765902727299e-03,-2.548903898676592450e-02,6.479485638462818831e-02,-2.469280526105027684e-02,5.371730074423564441e-03,3.932838685797526018e-02,3.384427719739378521e-03,2.837098026871271404e-03,-2.875572281482787970e-02,-3.092616828369001980e-02,4.106253872486874228e-03,5.158546847418993275e-02,-2.489945162616436988e-02,-1.299518996803452871e-03,-2.241817858043168923e-02,2.442157552134610957e-02,4.712042435885043651e-02,1.060158854833805758e-02,-2.385608870395623110e-02,-7.831214679132544876e-03,4.902470380997121097e-02,3.649141408807444337e-02,4.551927093150264642e-02,8.904275910558824211e-03,-1.339760902235074061e-02,7.262612135996944496e-03,-1.104645194699190730e-02,-4.087327410451814524e-02,2.975788547117905886e-02,-2.900035045009365618e-03,1.093258283100207069e-02,-2.175436703971141139e-02,3.519168246072966466e-02,-5.084009191516791065e-02,1.688562762732341224e-02,2.273567164874688157e-02,4.530102382122521559e-02,-4.006490537319946053e-03,-4.347294232564079958e-02,1.222564547467315391e-03,-3.076670118394473144e-03,4.137444683969844841e-03,-7.785606367620245827e-02,-4.491831472103823691e-02,5.694369811111148899e-02,3.318243789564086221e-03,9.911817038073322123e-03,3.289630359114528724e-02,4.288523819172831292e-02,-6.854892431472110748e-02,1.156884335630973745e-02,-3.295171104293453251e-02,9.413656561535302045e-03,-3.417160536801652770e-02,-3.850453619290235968e-02,-4.637873820170902023e-02
-4.688770193686774002e-02,3.962451721008048919e-03,-4.201253141270627767e-02,1.556921986309848030e-02,-3.529163180877153277e-02,-2.258937469373522178e-03,-2.143612948707917382e-02,5.402198726314808713e-02,2.219127916276092752e-02,2.245320931807235146e-02,9.510576889591355193e-03,2.480895107908105517e-03,-5.464358633646924229e-02,-4.924786523370278113e-02,-2.500560825826523420e-02,-3.032122279539321147e-02,2.780279841709505650e-02,2.149663218006156104e-02,-3.082343242013161483e-02,-1.952714925603546772e-02,-1.734805213048840750e-02,-2.574278663941912890e-02,2.699720649006568177e-02,-3.048473185062019683e-02,-2.029297582912488115e-02,4.371701019042144309e-02,6.981846430381818958e-02,-1.792050019546460177e-02,1.505635698541738302e-02,2.348813847790724371e-02,3.187779636910993697e-02,5.793219887525750868e-04,2.588158662912469488e-02,-3.613755720633251428e-02,1.376038198726308413e-02,5.247784154627623682e-02,-3.955029893043604527e-02,2.699147863736266889e-02,-1.808751550371117886e-02,-1.322799704832892942e-02,-3.696208726989379245e-02,-2.407226026698165711e-02,-5.293709210178785401e-02,-1.236062520816318643e-02,1.568978091884635703e-02,-2.007830018520777651e-02,1.247616186788088645e-02,-4.183584288270563584e-02,-2.808613090892441745e-03,-1.045779613899000711e-02,-3.123033743762752487e-02,1.678974632809386927e-02,-2.857154009089057922e-02,5.229675019114284062e-02,5.368680291568141139e-02,5.154207393268383369e-02,3.137552003758820127e-03,-4.229804066701477877e-03,5.571787261361207944e-02,-3.142180269679836768e-02,-7.257517165315629896e-03,4.227348423714843983e-02,-1.650917158842352822e-02,4.155483794622661514e-02,-2.816592732112893974e-02,-1.772778207376110235e-03,-4.959070062115598920e-02,-8.450582948811041772e-02,6.375650989036199361e-03,-2.699201551021609274e-02,3.229031395764035001e-02,1.162297658425433429e-02,-9.444928170459188088e-02,-4.303548184651290881e-02,-3.098444445277934861e-02,-1.725709467794550936e-02,-1.803298183642391972e-02,5.180230815835552144e-02,6.182643024170001583e-02,-2.234910243843817035e-02,-2.554683143031472037e-02,2.687729350704186337e-02,-6.141838526564834949e-02,1.622860337262246183e-02,-2.811058848740534410e-02,1.228019830941805626e-02,-4.005807920873870331e-03,2.452466043042923760e-03,-7.166208976625553298e-03,3.853954058330986976e-02,-2.035499032857142343e-02,-2.512226258175155949e-02,-4.763148707994985936e-02,2.185140936111525448e-02,1.176862678524856660e-02,3.451673591356015525e-03,2.548348480437896343e-02,-1.360783412295128204e-02,-4.234267493434805928e-03,2.197535901436346167e-02
-1.521226333595492725e-02,1.350111122635048143e-02,6.408617199727563440e-02,-2.134402690348992729e-02,3.752686955848207051e-02,7.610164218940347614e-02,-2.232910552957244679e-02,-3.737826643648264197e-02,2.092361909824955180e-02,-3.277194350885113266e-02,6.236291773590137621e-04,-3.782278874240595917e-02,-2.458690505415338928e-02,-1.336731401709769125e-02,-9.882209235070717537e-03,-4.148482494455720676e-02,-3.093450636737265103e-03,-6.935096896593320737e-02,1.393444247056371647e-02,-5.550717759359649617e-02,8.923370718758273298e-03,9.547150899907456620e-03,-7.308805960692078656e-03,5.115630916037425258e-02,4.125748274565798311e-03,-2.161365703972834354e-02,-5.799270387574331602e-03,2.725014206343692562e-03,-9.517607463598592651e-03,-3.091933365843053277e-04,5.516649847231483439e-02,2.283697782332473267e-02,5.402957306652384807e-03,-4.466409274514525352e-02,1.174050006391449789e-02,-6.656943481491202775e-05,5.300778233871589543e-03,-6.889275555648063931e-02,2.614679802973837036e-02,-8.483838175205958565e-02,-1.956046756393199290e-02,-1.822833316289214052e-03,-6.671966896503041602e-03,-6.390557895284502965e-02,6.082297773076418383e-03,1.892828679213801740e-02,-1.866418876536053706e-02,-1.583344241035820887e-02,3.830326717032066924e-02,-6.216546999585434441e-02,8.015282620339700057e-03,6.837021435643297028e-04,6.456876918477520017e-03,6.225657111386031367e-03,-6.167268316407490542e-04,4.289669572340573667e-02,3.692909020855464353e-02,2.414342298849543600e-02,-3.581459217981454446e-02,-8.837381471746756298e-03,2.131920443979140947e-02,-3.747736174960453193e-02,-1.851188604579492164e-02,-2.171118859486773078e-02,-3.901049745587430867e-02,-6.203572629325970061e-02,-4.832142727830381068e-02,4.274087703324298132e-02,-2.785805062464751652e-02,4.590587921803381682e-02,-7.144863275510296430e-03,-1.394092722409156181e-02,2.874223387606697142e-02,3.883413477118716900e-02,-3.043509926987418915e-02,-3.278040914927189686e-02,1.513961496278878535e-02,-2.447827424369342086e-02,-1.146943517907888371e-02,2.702160321761853598e-02,1.487217152121669134e-02,-1.588280624039649716e-02,-2.976171596673199676e-03,-1.862386924169541491e-02,6.447207973596091879e-02,5.317872972177849905e-02,-3.906597566585563036e-02,1.924173801081954099e-02,3.068438761605028764e-02,4.608404070177449761e-03,-2.091336933184855668e-02,-7.498730963273243615e-03,-3.786670211626609692e-03,-1.642026705950035484e-02,-2.624300712400736563e-02,-3.196945645451781948e-02,-4.089241436914450856e-02,-2.348538154771573350e-02,9.036294968445431758e-03,6.434153714105312824e-04
-1.183139254081792824e-02,-1.709303443852034504e-02,-1.979734442424575455e-02,2.012094678339124837e-02,-4.932641139696102711e-02,2.015510101104637034e-02,4.256166473273621798e-02,-3.982173120993649784e-02,-2.803255479699036379e-02,4.518025132285551602e-03,-9.344700120316830338e-02,-9.070805270349689697e-02,1.739033521528238202e-02,2.155462779133827250e-02,9.332497549831503605e-03,-5.155605401741676641e-02,-2.173009202574865961e-02,-2.991695399284729356e-02,-1.424250336429836589e-02,-3.066190940361670017e-02,-7.598928407481258390e-03,3.390632206544252902e-02,1.622995538722191503e-02,-1.968962405820685532e-02,-2.911369966515428478e-03,4.248226131706921323e-03,6.457694055078418323e-03,7.904736594847746461e-03,3.269537408548268270e-02,-3.519031090411335258e-03,4.784917892460497507e-02,7.161642057878002919e-03,-2.621520943221735886e-02,2.082548812057346405e-02,-2.653030608303065876e-02,1.276831289768591907e-02,-1.908907863704988397e-02,2.905954162552060530e-02,1.519472942275167451e-02,-5.169725124392778037e-02,-3.899004030412194649e-02,2.823400836193231886e-02,3.887835276818418957e-03,-3.551708160678298393e-02,-9.283450738484962800e-03,4.964519781585942371e-02,3.597933838314187199e-02,4.529567558648238401e-02,2.185066122087701498e-02,-1.932892739071688168e-02,-2.337224281477065860e-02,-2.835722832852760611e-02,1.566265252471776143e-02,-1.083738972675984437e-02,-3.681424967741132870e-02,3.960543222540791747e-02,-3.082379479382778287e-02,7.253350298474988203e-03,-5.906844507966665242e-02,1.032194872058295014e-02,-1.855053696126118118e-02,-8.989609841447655444e-04,3.708522922402243682e-02,3.728979427657599759e-03,-6.714978046498973341e-02,-8.038818926731663983e-02,1.313284997386528902e-02,-3.625983887276879730e-02,7.852660936621805310e-03,3.728320936031093852e-02,-4.577818025298946089e-03,-3.479590945202265528e-02,-5.496000376387859959e-02,-7.477120459749722614e-02,-7.108280272088263185e-02,-2.587241859057993337e-02,2.313007569398054311e-02,6.207095326444756790e-03,-1.085751386359968748e-02,4.757006176922243951e-02,9.399181048178472872e-03,-3.768313996210119476e-02,9.989455806620242337e-03,-2.336862074279712556e-02,4.540635225624772842e-02,7.606774190802831348e-02,1.231813584513570363e-02,6.818820510928924779e-03,4.205039308879358765e-04,-6.604263876395966015e-02,-2.516399499161402903e-02,2.346613475880515026e-02,5.077448956725255647e-02,5.566404224155375308e-02,2.933663402231050446e-02,1.206449423089580968e-02,-3.076335200096815339e-02,-2.891921445365934831e-02,2.943876746815093925e-03,6.573723798769192349e-04
-5.417719397232543393e-03,1.968197872421904512e-02,2.037972593560777312e-02,2.421502720507251807e-02,2.940978573290249642e-02,1.051053678524218118e-02,-2.864887684960258640e-02,2.247200311793596042e-02,-7.747157074343268696e-03,4.172227543423578239e-02,-1.319728878591749531e-03,3.058795999188545361e-02,3.392913426652378883e-02,-1.106395819545632347e-02,-2.123993217182225390e-02,-3.198454863272590099e-02,-1.773567121624976956e-02,2.005184850815846381e-02,3.386559224956321029e-02,-1.231812762670872474e-02,-2.894238978443242072e-02,2.760231721256538664e-02,-4.354345387038411480e-02,-1.639695653255652044e-02,5.671589751561315756e-02,4.087086126505319432e-03,9.772249641430825334e-03,-3.150432763872639680e-02,3.524929089790210940e-02,1.908410293368933627e-02,-8.082660706818801943e-02,-3.610011207577264875e-02,-6.699170830371073068e-03,4.015805656035365684e-02,-3.320929157569603440e-02,4.110759598688253774e-03,2.086288599242806449e-02,1.531681936079500733e-02,-2.590085653353063275e-02,4.631811971855358950e-02,-3.209652900818932286e-02,-6.084700256103104180e-03,-8.595220342904703534e-03,1.666707470195126148e-02,-1.783139061032530670e-02,-5.076378626995006055e-02,-2.869641230667634504e-02,-2.242418479258370678e-02,-3.874787060199746253e-02,-8.716467915396788196e-03,3.218115220749102889e-02,-1.112682276252404670e-03,-4.066520586537796661e-02,1.885925200034225743e-02,-5.065748510632062107e-02,1.298336404750928368e-02,-3.430144807253552620e-03,-2.175238446880677426e-02,2.208303826438429152e-02,8.200638022698351556e-03,-2.940468817073213156e-02,1.186684205685596162e-02,-2.912352174626987866e-02,-1.384445452278743049e-02,-1.588396912631388422e-02,2.927536738450569904e-03,1.261137500920967748e-02,8.182062345557761240e-02,-2.808891302439829249e-03,-1.725795915492530155e-02,-3.877633002012074331e-04,-4.372469841105274327e-03,1.177514741391951121e-02,1.326131891667426451e-03,7.123315466421293153e-04,-3.032654253663479016e-02,-2.557876656810496516e-02,3.810677037112999294e-02,-5.910983904031766843e-03,-5.057891744379822835e-02,4.031548750771711542e-02,2.127742380915908019e-02,5.198162542975713965e-03,-4.779629428873352626e-02,-3.187097790792004642e-02,4.036118862482143861e-03,9.811606621511877180e-03,-4.706859858912937713e-04,-3.092675641812555123e-02,6.198877614451933117e-03,3.574984216917485857e-02,3.935404978318714220e-02,5.974675495734028258e-02,-1.476791504974940029e-02,1.043503674460794298e-02,1.216580905079959335e-02,3.010105738821219554e-02,-1.500846755604704581e-03,3.022116237624694265e-03,1.741942938272137082e-03
