2.648953218012288849e-02,-1.190947912660214256e-02,2.373399302288658336e-02,5.244632489567706626e-03,2.984267632611539364e-02,-2.161929342667308004e-02,2.340232720387499382e-02,-3.092840011953040813e-02,-1.163856880760410183e-02,1.654477445534569685e-02,-2.636672531679389725e-02,-2.769316484220756339e-02,4.085202247180912339e-05,-1.771568783847956435e-02,-7.345602823409206825e-03,-6.868367051470979610e-03,2.383392125620542590e-02,1.841943579359728647e-02,-4.968911163999878422e-02,-7.469245430197789248e-02,-1.461308176247090758e-02,1.599789456089217854e-02,2.324574848525112411e-03,-6.911960663779834202e-02,1.131173869072731042e-02,3.314043494514424398e-02,6.780914285282518827e-02,-9.493874296156772086e-03,-1.672288263802043998e-02,1.074767556875219111e-02,-2.434469320137309933e-02,-4.728909023980469410e-03,2.545924084101198852e-03,-2.572530299675344911e-02,5.186400619084754332e-02,2.036519949335962795e-02,3.213709344449353078e-02,2.383692075956117540e-02,-2.845195566638935442e-02,2.936729414099089469e-02,-5.911888759418771483e-03,-1.249749290622400449e-02,2.726901962382151726e-02,-1.255488630953152315e-02,3.477676545981071149e-02,-4.590086020850966952e-02,-2.707688730405751268e-02,-2.613287155170487472e-02,-5.640546095465279186e-02,3.094096328192165804e-02,2.880001116505823480e-02,-1.815267468731333877e-02,7.539767494760432447e-03,3.515914339020505264e-02,1.690178722718096299e-02,5.442955232959996101e-03,-4.756775748007978886e-03,-3.147598647231633021e-03,-2.026394040498174370e-02,9.008823082734887522e-04,-4.817334824334724985e-02,-1.991494964664981826e-02,-2.627079140495215681e-02,-7.269715749222557810e-02,2.362048662646202071e-02,3.087955842863048320e-02,1.400562725233422609e-02,-6.659726225256733245e-02,-2.930957729096946365e-02,-2.088152769340603440e-02,1.989293758648388866e-02,2.580741071565761675e-03,-1.746191644802698234e-03,-7.527158902877303243e-03,1.018870376094208746e-02,5.076659078625572058e-03,-4.903531032807551676e-02,3.300930563941942286e-02,-2.946716300095682597e-02,-1.293472221462402087e-02,-2.866015613279394511e-02,-1.216763002943965430e-02,-1.612580786761137752e-02,6.176193415467945598e-04,4.415568709284293375e-02,-2.461170051339917758e-02,1.774613301029059897e-02,-3.169844766524236579e-02,-7.831995512388555125e-02,-5.217833910492848670e-02,-4.324552773310597759e-02,1.825579060135620576e-03,-4.460747785996026227e-02,-3.340782852665923584e-03,-5.325368332584361555e-03,3.102831482636102950e-02,-1.761716768712068976e-02,-5.040483436128129387e-03,-5.606326021505114721e-02,1.919474191863512064e-02
-5.271063098009456938e-02,-1.054852355455894323e-03,-6.062393814336096073e-03,6.014820835153077139e-02,-3.662339975254920790e-03,2.614090872288355252e-02,1.006384970953031442e-02,-1.340664604638178679e-02,3.305657049040059553e-02,5.575620214649213216e-03,-4.093297316996567098e-02,-1.487243403154138791e-02,7.451759231151101372e-03,5.265728544695160405e-03,-2.975206845288393825e-02,4.073590937572967724e-02,5.848281527411253178e-02,4.665984650216198348e-03,-9.710212055123802408e-03,-7.148956802745489586e-03,-1.154136501966494636e-02,-4.179260891491842766e-03,7.478544880246044621e-03,4.457966171296728203e-02,-4.760466817784370260e-03,3.251693007719898970e-02,4.271043504911040123e-02,2.776852679908778723e-02,-2.586321453538557510e-02,-3.696934539304070483e-02,2.717747234362517458e-02,-5.581395901533215548e-02,-7.034501511702859200e-03,-1.131914639539145957e-02,-2.978965554924858927e-02,-6.746911167966910747e-03,-4.401939314386094787e-02,-7.659164814491103458e-03,2.215861378521074079e-02,3.538423369948114072e-02,5.222275625304176674e-03,-1.731642944959083455e-02,-1.497021127359618627e-02,-3.137317094892239783e-02,-4.083645675468122738e-03,2.543257492335171052e-02,3.241497695811068613e-02,-1.336926053687469140e-02,6.216607029534997053e-02,1.721830582953546435e-02,4.475171489039731464e-03,-7.083766909827642066e-02,-2.109511738427450461e-02,-1.337166566173457298e-02,1.493678648552687095e-02,-6.111137877274173263e-02,1.826912385586551210e-02,-3.027528433633562208e-02,4.309431013829349844e-02,-2.253355172604947984e-02,-1.165546995134539819e-02,-1.801412074398051760e-02,2.738970521480841094e-02,4.999135333331046482e-02,-7.946382015431545029e-03,1.705170650085197038e-03,-1.458912927882709612e-02,3.585128620720909320e-02,-1.861624410667078386e-02,8.248578838970654567e-03,2.954995595900719585e-02,2.679442532448438746e-02,-2.828252073424915997e-02,1.232245256967640958e-02,-1.496396586293567352e-02,3.949751659428227951e-02,-4.724859459826881436e-02,2.539018224817192818e-02,-2.074377134966706032e-02,-2.667796482485380177e-02,8.152063333645882814e-03,1.061917267920228433e-02,2.546747221163172224e-03,-4.976854280385448540e-03,8.875153734934032243e-03,6.525943028605134949e-03,-4.196949752435388814e-02,-2.626408392934493491e-02,-9.053292670513133841e-03,5.398748839325081400e-02,-1.015644404715883818e-02,-7.294920733761265058e-05,-6.364293749982286030e-02,1.834679571823777042e-02,4.147600730803839564e-02,-2.268998830642922696e-02,-2.378432143326021653e-02,6.295000845908194434e-03,3.542190022276681116e-02,3.982310023774876528e-02
6.678458673732839967e-02,1.969820161086947158e-02,1.920972189597293378e-02,-1.690081916542463328e-02,2.522920967165983089e-02,2.347846021919134524e-02,-5.856162674390729544e-02,-1.301885725604741070e-02,-1.617997310773751363e-02,-1.398712842384284595e-02,2.021431496266266978e-03,5.488438587020064846e-02,-3.765351977658307203e-02,9.324302937589818091e-04,1.741217647987235162e-02,5.403481995229419965e-02,-4.353478175239839515e-02,-7.002859284200152294e-03,-4.324495229651735551e-02,-2.681003113408327726e-02,5.769848546072212092e-02,-5.262623525976946152e-03,-5.480167158386248932e-02,-3.028858070400493319e-02,3.402052848150256825e-02,4.198985111634285367e-02,2.831508517419596346e-02,-3.695736160944073419e-03,-3.576524484787701325e-02,-2.773170379928579198e-03,8.603340463284105122e-02,-8.245114228208312926e-03,4.244826932469866060e-02,1.520124813492678209e-02,-1.983656390085222071e-02,-1.000200387578242985e-02,-8.644330869961798502e-02,5.124080171256567562e-02,2.611204850604644228e-03,4.638913491593319588e-03,5.597719634218292079e-02,-2.915646402866644768e-02,2.943005614037562737e-02,2.014196939043233839e-02,7.141881476593354289e-03,-5.180211302853873073e-02,2.288305381101653213e-02,4.523718056192829393e-03,3.137213517470732044e-02,3.330949185338474144e-02,3.052234046834840023e-02,-4.010889931207098358e-02,-1.995822507080899713e-02,-2.918126215248809108e-02,-6.331211914136720097e-03,5.394303081068679145e-02,-1.153043848788629089e-02,4.336029620098200837e-02,3.988908268090010471e-03,-3.900275621830082834e-02,-3.086280560813220095e-02,-9.854317269285340145e-04,1.217176680790968066e-02,-5.622496106556651441e-02,-3.663165597687888936e-02,-1.909803836969404395e-02,4.093199185570471632e-02,3.913862879250542106e-04,-2.196646309147494078e-02,-1.383300309850358373e-02,-2.025496627306858782e-02,5.867718681283353582e-02,-7.696287441142945530e-03,-6.066291420461671080e-02,1.255796018272147159e-02,-2.365552203015992491e-02,-4.849744809063795403e-02,3.887503567005309163e-02,-8.180763033108995330e-03,-5.463462396139536631e-03,6.744431720794159812e-02,-4.721128498161731440e-02,-1.088458644539327946e-02,-6.104614274760388013e-04,-3.897708271878272401e-02,4.194063712197820815e-02,1.120495897115809242e-02,-5.480372520339438919e-02,-2.007158284617558200e-02,3.352714166909488008e-02,-1.248191404288841698e-02,-9.314255005260516432e-03,1.027888977008178245e-02,3.506547687125580876e-02,2.332059393353923260e-03,2.226487186319688061e-02,-4.061812475536117489e-02,2.439431118277182384e-02,-3.493269113892598365e-02,1.615529834521598623e-02
-1.817440599700504908e-02,1.218182585818422883e-02,-1.628996448856132344e-03,-1.770162317303531144e-02,-3.770881930647174834e-02,3.875977711413693214e-03,4.494232347204112597e-03,-5.238766765097084381e-03,3.270123498975691101e-02,1.946565086165959191e-02,2.911200124818804150e-02,2.568416410443022033e-02,6.937703983295881276e-03,-2.120384966326549492e-02,3.733267362747803332e-03,4.067083955086300828e-02,1.913800175742266102e-02,2.134409909348867693e-02,2.544836063516141972e-02,3.153792921663668009e-05,-1.072046085545610202e-03,-2.557023440385335772e-02,-2.152155264966670173e-02,4.632645564116642800e-02,2.380498334745976760e-02,-7.397202258318939794e-02,1.171536122253573689e-02,5.297784108682887516e-02,4.960598017501834101e-02,2.816966482024801238e-02,4.952840411665246356e-02,1.052348517748644650e-02,4.103175010954211027e-02,3.247929175643968908e-02,1.185167292453894079e-02,1.200093802335910724e-02,-2.235790418344922245e-02,5.877818487356001841e-03,-1.320799159181707688e-04,9.235483142616789098e-03,-3.886099409161159618e-02,-2.638309285678163557e-02,5.220136070478036128e-02,-3.409315149648714429e-03,-1.632341213665087359e-02,2.155354959875475235e-02,4.576778218945288385e-02,1.131451674251766383e-02,1.305514722753347776e-02,-1.781118466142196655e-02,-7.784230741445695434e-02,-3.571281906444803006e-02,-1.223379190820524098e-02,-3.048387618124213938e-02,-2.388667487485480329e-02,-4.157731074446237816e-03,3.430793349778506890e-02,-4.415350854865095209e-02,4.638274326721425478e-02,-3.929053563671608580e-03,-4.578245110634994453e-02,-3.805325859315165232e-02,-6.955530705785987512e-03,2.841437292091499381e-02,4.184829844002722898e-02,-4.986578845456367953e-02,3.561210257746746932e-02,2.706671804717754662e-02,-3.205678495771760450e-02,-1.553343824489338519e-02,-2.412033678696833688e-02,-1.743491134116444824e-02,-5.062156998588354315e-03,-4.884132807878009686e-02,3.974951205618339894e-02,6.692099248037657218e-04,-2.325212517012951313e-02,3.666064551579108211e-02,2.969963201972786529e-02,-3.572971486170172656e-02,1.305668241792897269e-02,-7.710928628881068454e-03,2.812540079332316936e-02,-3.443142676728676993e-02,-4.627499712529294443e-03,7.405401033632148973e-03,-4.203052324409645504e-03,-1.164509419239865770e-02,2.973778421666803395e-02,7.071322716069009320e-03,4.046526649451862891e-03,1.532860367058693982e-02,-5.226039644592547079e-02,-8.180686398161909206e-03,-1.180599454863722440e-02,1.950866153439474032e-02,-3.278860119284614238e-02,2.098423820814818846e-02,5.537008009676766714e-03,-9.162693655657885156e-03
2.233958741180726293e-02,-1.218992182699740398e-02,-3.971766083783738466e-02,-2.239978951901697157e-02,3.354036684756605408e-02,3.593330350050550487e-02,3.102602313273947893e-03,-2.083839910234496287e-02,2.127543875840581019e-03,-3.655736913627054274e-02,-6.221959958767388915e-02,4.545047448218939370e-03,-9.911305294848241770e-03,-1.722629052102775393e-02,1.894368193135392148e-02,1.624971546426481894e-02,1.945621900153310033e-02,-1.480219020558665513e-02,1.989237492896950635e-02,1.675610645119118489e-02,-6.331543690108687450e-02,-4.475124969501100697e-02,1.974838038325732806e-02,4.212030075811921959e-02,-1.351900300343244522e-02,3.626075968382287684e-02,4.868499146597204952e-02,2.561333780087970621e-02,-2.564585713790467833e-02,-5.493847336649872182e-02,-5.500564706002566279e-02,-5.372005545474201754e-02,-2.693269795054261534e-02,3.243963772591285100e-03,5.160531240549175169e-02,6.129000473829020190e-02,-1.611112375762508570e-02,-3.627575568989185179e-02,1.344852112468875732e-02,2.684655766523122086e-02,1.295981191336911115e-02,-1.195661000610877440e-02,5.934177496024716641e-03,2.200404749968855669e-02,2.104926959935679229e-02,3.683912537949637911e-02,-1.704117696887064506e-02,-2.371764104839968468e-02,6.077451798505750444e-03,1.194956149614352300e-02,2.186546261685038892e-02,-6.375993514915238858e-03,-2.438806360646404020e-02,4.596950720316100858e-03,-3.441283342605735290e-02,-2.582978751129797954e-02,-2.855316803573093240e-02,8.165994149891143972e-03,4.464559865519537180e-02,-1.512002184361235183e-03,-8.223392521243474973e-03,1.134201256073595447e-02,-5.578246437772093128e-03,1.338820663147199073e-02,2.875948722899289781e-02,2.079265381829578999e-02,-4.227005219887512016e-02,-1.002734142338817559e-02,-3.491254349134587619e-03,-6.014111933564160462e-02,3.620312492647939639e-02,2.740951327260218208e-04,1.451309534162812005e-02,8.624103152567527339e-03,7.894499152590892313e-03,1.527926851443659438e-02,1.155993714441753799e-02,-1.255112333291969785e-02,-2.511769437354824039e-02,1.912420847615505654e-02,-3.032492587718498694e-02,-3.153065019069028509e-03,-4.680857542663154763e-02,-6.712478000974782776e-03,5.025997721859922635e-02,-2.110057600961187749e-03,2.727984716935747886e-02,1.644158349490338483e-02,3.864855101290142619e-02,-7.343382387673782260e-04,6.069483856938284738e-02,-4.521408783362846143e-03,-6.941707378698842336e-03,3.478916955033236474e-02,3.075739581915420615e-02,2.241273634168201856e-02,-5.098452047481284027e-02,-1.189739688975014961e-02,-3.223426675748149867e-02,2.349053662113065322e-02
-6.437546245755899725e-03,-7.804446918890074747e-03,-6.691756596530912260e-02,-3.542872414298313399e-02,1.597981117463554562e-02,-1.786454098315766459e-02,-4.901340072299457951e-02,-5.237145017971357036e-02,-1.479437847847688871e-02,-3.375459863248615744e-02,5.919498894361796548e-02,3.858067054264776446e-02,3.154912286183996807e-03,2.911212084865030802e-02,-3.924794820577297283e-02,5.381610565914262539e-02,-2.126891446212428663e-03,-3.575891860726314320e-02,-6.231653777454429499e-02,-2.441640847708346357e-02,5.839349401948323165e-02,-5.271688832716816403e-02,2.346659892324110333e-02,2.357914141818892931e-02,1.555678438986531770e-02,-3.722133456954881958e-02,-8.666726490758924414e-03,1.420378797223311243e-02,2.021150543735263094e-02,-1.364185569266173313e-02,-2.281511109452718719e-02,1.593021037199241277e-02,-4.528816237390240196e-02,-2.004941184276809105e-02,-3.045055675914198207e-02,-4.628824786027995603e-02,-1.025956992570377022e-02,-1.917247929386188196e-02,1.592190426141806836e-02,-1.324869730274665959e-02,3.401317372608277101e-02,-8.910483420019960294e-04,7.383217533917265513e-03,3.731194126950541923e-02,3.474835719067002199e-02,-9.450229274733927542e-03,3.604568952433804402e-02,-6.202779904719616343e-03,3.887347126510080214e-02,5.581764254889769183e-02,-9.732080143287212548e-03,-1.804402183103299626e-02,-4.271109033559054163e-02,2.046437138016714719e-03,-6.063056424148616924e-02,-6.484908978685835490e-02,-1.841008749735153832e-03,-5.347079963750216158e-03,-4.197511711722087119e-02,6.122041690096392125e-02,1.983573340375789640e-02,5.881074188416727556e-04,-9.836272466793614250e-03,-1.790353322448621706e-02,-1.396238959667052242e-02,-2.438309395815436986e-02,-5.231754530778016249e-02,1.059404504942249720e-02,-2.060679747102050346e-02,7.385368164934012769e-02,-4.220594682260912778e-02,1.735752803335569375e-02,-3.561808651355061889e-02,-2.940950322069613501e-02,-4.470219822264842602e-02,-1.047660682995696368e-02,-1.303969279724464733e-02,2.849209136308325854e-02,4.566252114384164451e-02,-1.888796457085198041e-02,-1.670821607709123326e-03,-1.880202332177991625e-02,-1.106659372678459215e-02,-6.464363204698470033e-02,2.962693827482680911e-02,-1.386525784369199580e-03,-1.822502890566144937e-02,-6.274867982363131758e-03,-2.356801492470675038e-02,-1.623016544306088091e-02,-8.265436990065491707e-02,-4.370210685216441987e-02,-1.258770508676589246e-02,-3.810724333968695116e-02,-4.205632078104369620e-02,-1.080698604653638518e-02,-2.837609387642425415e-02,4.997941915048046552e-03,7.137876503686903240e-02,-3.213938807871519199e-02
7.534321581499461504e-03,2.423284749848725675e-02,1.822204240274725648e-02,8.143017157665438654e-03,-8.061940200026031234e-02,-9.309394484419030629e-04,-2.698676320250381882e-03,3.892220990807493397e-02,3.400233070117415247e-03,-2.406220780042660559e-02,-1.641438643717080996e-03,-7.118425048519407515e-03,-4.447617407680531931e-02,1.516562236745043826e-02,1.219566384705015813e-02,-2.732264064291440534e-03,2.345134806908013778e-02,1.428049867556336824e-02,6.064660524689031301e-02,-1.776303898329180397e-02,1.961734221243379220e-02,5.388159369395226217e-02,-3.435044859272133599e-02,2.284922748588696928e-02,-6.392280869379154962e-02,4.099680495116217460e-02,2.715026390040520439e-03,1.030494670001848995e-02,-3.256557264320815437e-02,-2.146554156288595777e-02,4.713889123642808765e-02,2.911411191830885065e-02,-3.749934395113539015e-02,5.037515825236552752e-02,1.091757305853764855e-02,-6.041999464491326632e-03,-1.199414061726907302e-02,1.890929966818753402e-02,-4.147765559769509697e-02,-7.893668466259650199e-03,-2.102393461464759777e-02,1.205451490629127348e-02,9.795756046848657847e-03,4.391283490555887570e-02,-2.359806142265298556e-02,4.405911849213891424e-02,-2.167756152114513196e-02,-2.019236194665200920e-02,1.272898718310683762e-02,1.054794330135942586e-02,1.224163526979715581e-02,3.559504076249116883e-02,2.935580585784726415e-02,4.432456534044840885e-03,-7.566651536354214447e-02,4.206969709502105664e-02,6.867280261810092615e-03,1.490642884581042452e-02,-7.331378135130263256e-03,-1.007048837011031983e-01,-3.860831355456480988e-03,-4.038351294780389428e-02,-3.339360510375006391e-02,3.548285009880466218e-02,2.050408520016982691e-02,-2.001779447493007465e-03,1.393739058512904506e-02,-1.974850171982150265e-02,4.771061034034881194e-04,3.616786802872150319e-02,2.631637720116247400e-02,-1.244527909012568823e-02,5.945577977899715177e-02,-2.866650515357590037e-02,-2.510192714081829410e-02,1.108596161923264267e-02,3.033750155928868417e-02,-1.341042395411184626e-02,4.034981650969294946e-03,1.085176646960867436e-01,3.265085932554946668e-02,3.011847813559836301e-02,2.798636625406073289e-02,-2.331407112155537906e-02,3.116477390672266548e-02,-4.170250377540114101e-02,1.116702129717815975e-02,1.516706803728994774e-02,2.949816170958169739e-02,-2.533370986561383001e-02,-2.722681534779684137e-02,-4.072756643976029739e-02,2.066053650891873719e-02,-5.704527268124491395e-03,2.809656989363202781e-02,-3.024431270322702758e-02,-1.436640867899130654e-02,1.067934631493325931e-02,4.047344291296270380e-02,-5.553867686962692986e-03
-5.622260100361282237e-02,3.714639511542690981e-02,2.717873236835959341e-02,-1.782481728227926915e-02,-6.400663575400686311e-02,2.807222617538957660e-02,-3.096702556686014435e-02,7.065467341377455746e-02,-9.505133049635993911e-03,-1.563162377404444039e-02,4.239027536593170664e-02,-3.487158600128779234e-02,-3.875263398762447686e-02,1.123542746915560941e-02,-1.239424454845488091e-02,-5.079315238815365618e-02,2.157332521697890443e-02,-3.453029974525048673e-02,-3.046395008155129355e-02,3.525248574689849451e-02,-1.841441439631074165e-02,7.738772830097132016e-02,3.421162730212953806e-02,2.239695734997169604e-02,-3.975262323145322546e-02,-1.086850107637439382e-02,-2.788265961621108624e-02,-4.045428403691691405e-02,4.063932692485146964e-02,2.767026922426069416e-02,1.664908339596730263e-02,-1.234022778619535757e-02,5.938562573377433734e-02,7.090488503900903294e-02,4.377321478093098434e-02,-2.359580333712752928e-02,2.871008777715627902e-02,4.086704211797396319e-02,-1.630347153481344000e-02,-1.947254693619056981e-02,2.474199093225583020e-04,3.619429858811274575e-02,-4.807977099409515426e-02,7.002592074055569160e-02,3.752555839433691087e-02,5.089878142718683163e-02,-6.075419613767903126e-03,-2.054129295686021872e-02,3.750687347294058473e-03,-6.467463965378759949e-02,2.146580356290317751e-02,-3.055613888147349494e-03,6.068325722007053558e-02,-5.657356224247923893e-02,2.685115413695798869e-02,-1.444811245026889762e-02,-9.443794890652348895e-03,-4.602247555360687581e-02,5.638839930920019894e-02,5.754078655355980565e-03,3.803966441525181291e-02,-1.374023375192787036e-03,1.165244592186720322e-02,1.926807528678459516e-02,1.083709971961949875e-02,-6.863114413048009010e-03,-3.647349046895396324e-02,-2.372199256435805065e-02,3.372194639268148719e-02,4.785298975714254166e-02,-9.648246944442826975e-03,-3.088292162170645783e-02,5.757974687740118058e-02,-1.260779483746500389e-02,-1.123718868950370452e-02,-2.244343476268067031e-02,9.806769331172655174e-04,-4.080483978965020186e-02,5.701970804400149917e-02,6.666684999504177145e-02,3.148118657003551920e-03,9.117725911078745568e-03,6.676197991768720134e-03,-1.918606456487977193e-03,-1.372772177887424984e-02,6.246427647345822488e-03,-3.377449614321672428e-02,2.721230296242292679e-02,-2.136133188754392453e-02,1.892787758835480505e-02,3.374594454277378159e-03,3.943245082831388360e-02,5.063394174581230950e-02,6.522366497350299760e-03,3.645550283034262179e-02,4.105365849376852588e-02,-6.359255698879977270e-02,2.788605363432839282e-02,6.441397616603772303e-02,-1.167905647150475727e-02
-4.870007094471259790e-02,-1.931557035142104917e-02,-4.806675906266268811e-02,-3.340953262674973417e-02,-8.563917467069192451e-04,-4.026791468591389700e-02,-4.203874739663145121e-02,-2.830079357053497547e-03,1.407347287565829594e-02,-1.931845060702842495e-02,-1.777069127397398751e-02,-6.341417081904862467e-03,1.308398322405070311e-04,-2.655028022505848823e-02,5.606310402764865496e-03,5.194295630758561516e-02,-1.042643794480149072e-02,1.093506373952310906e-03,6.950831406050947403e-03,-9.390441106233889926e-05,-5.455211940051030162e-02,-2.184113958740840217e-02,-1.285359787953998297e-03,3.129375320402080080e-02,3.106968105798548971e-02,-4.366773149394616305e-02,3.469253324065071226e-02,4.561589898480997857e-02,-1.026775389274465003e-02,-5.580056832246033278e-03,3.326231088713606232e-02,-1.664617434133522367e-02,2.727904987967873923e-02,2.801022507863720062e-02,-4.917882503117585596e-02,6.987190113105180844e-02,-5.298805960420439193e-02,-3.149559328187163249e-02,1.556998101435903142e-02,-3.209726980686847253e-02,-7.326952718649834551e-02,-1.381069114663317776e-02,-7.275539399322731053e-04,5.308349561792927163e-02,-6.721575364129685204e-03,4.410388472443959457e-02,2.143751701927057440e-02,-1.458618044648499201e-02,3.342880081482647783e-03,1.179922054221614960e-02,1.441409442001321053e-02,1.925483275802006636e-02,-2.751086024024687431e-03,3.389203991864127991e-02,2.219892274135853993e-02,-3.504050751201079339e-02,-1.867664463085847229e-02,-1.048705619656740105e-02,2.966844918353899949e-02,3.044695212400920503e-02,-3.404943101145956746e-02,4.657849829593948415e-02,-6.454666524776845639e-03,3.752782782776023507e-02,-1.539960513852991174e-02,4.481080205091298591e-02,-2.817291049528177979e-02,-7.649467533304243720e-03,-3.980813583350077678e-02,6.435752316353710901e-03,-2.004919820899608851e-02,2.374385268690931347e-02,-4.067904652639268287e-02,-1.124476947672417224e-03,1.380690094840009499e-03,-3.573991772560213692e-02,2.932052695493423539e-02,1.952482776300298525e-02,-8.308532708579231818e-02,2.834573381848188005e-03,-7.215948252577870101e-04,7.419343299596385666e-02,-2.940472421648309895e-02,-8.236510479166204990e-02,1.592355645523689869e-02,-1.868563734461733614e-02,-2.123384609879505700e-03,6.448315633935820801e-02,3.972651527825695611e-02,-1.254677054496856729e-03,1.140094787601546138e-02,1.694104977993924482e-02,1.789864505976226147e-03,-3.332401547237123264e-03,-2.964983800174290571e-02,-1.980719208096539535e-02,-6.407411711578556157e-02,-2.338113656256960576e-02,-1.231384075374382728e-02,-5.857609750283149230e-02
-1.304855580178096788e-02,-2.774706712430606570e-02,4.401136537575497942e-03,2.511816034098643402e-02,-1.851725215285796727e-02,-1.934425574673769715e-02,1.993561758739706424e-02,3.338208386454957766e-02,3.984116148502072491e-02,-4.983355824173377191e-03,4.039067862195874076e-02,4.379754774737445316e-02,5.103515953023098767e-02,-4.880604586050461824e-02,4.280362318620823531e-02,-1.661295195485505000e-02,-1.471168201495586664e-02,-8.780358740147717680e-03,4.786323193012962524e-02,-5.219455630423188060e-03,-1.001498815378478770e-02,-3.808225192290623506e-02,2.044585861291604509e-02,4.117032700914240173e-02,1.424320460378879737e-02,1.016198788763008308e-02,1.232751818256187966e-02,2.004959132548063405e-02,-1.537655441221063429e-02,4.384181332019961019e-02,8.170953003793298905e-03,-3.957208461855541565e-02,2.247471720896033684e-02,7.041556667998719043e-02,5.136739824554834716e-02,4.003485767347399193e-02,1.358986395423967750e-02,5.371272734292705658e-02,-2.022696802950369604e-02,-3.810371253545953660e-03,-3.352203694169303416e-03,-1.397111833016213660e-02,-1.240356436422351783e-03,3.577335637236304239e-02,3.196293443576264486e-03,6.420781725518169558e-02,-1.441166255535919656e-02,8.863854428628033244e-03,7.561191550791349081e-02,3.802599513767831486e-03,1.187628780673304074e-02,-2.529411818320484798e-02,-4.523906559977940167e-02,3.431438586291813558e-02,1.574623823728968364e-02,3.359047362155951483e-02,-1.493504072143389452e-03,-1.258866917766129044e-02,-4.331605823288296048e-02,1.571470972629148213e-02,5.657544983264893579e-03,9.007965493375732352e-03,2.995823732982071455e-02,4.279614602992613814e-02,-4.433466998810524362e-03,4.295016219026610849e-02,1.220651685359085657e-02,3.753818105221008034e-02,6.645292005819686265e-02,1.231386770343926955e-02,4.495809600423866098e-02,-3.729389385097745674e-02,-3.809219531333186840e-04,4.439132720526153819e-02,2.929775373085190694e-03,1.369114841401976312e-02,-3.507540101638668972e-02,-3.643620835120663787e-02,2.490445549553533047e-02,-8.817771608706866451e-03,-3.138763960579792067e-02,2.393311565840823898e-02,5.170241002718291984e-02,-3.592434728399542671e-02,-1.914506627384238158e-02,2.515477156284429833e-02,-9.372807340334167459e-03,2.283997342518422416e-02,7.287510498152410809e-02,2.264245835563103923e-02,1.420122015002862187e-04,-3.502726587682902185e-03,4.736062772816444777e-02,5.113161747165695381e-03,-2.110359060617458468e-02,3.743836991667649078e-02,-1.042612149085644369e-01,2.540695404068903270e-03,3.794498531615594222e-02,-1.719086119470268278e-02
3.824664673977350854e-02,2.099832106458008468e-02,5.207643079586168205e-02,7.849351508869410743e-02,-1.583166674024048814e-02,-1.769384939893956302e-02,5.586414546569351547e-02,-4.112713934704625290e-02,-3.091174843431441360e-02,9.275866325930090528e-02,2.043990717233935307e-03,-1.626464393782856357e-02,-5.699783563077134851e-02,-7.045917934557982716e-03,1.400782292449677044e-02,-4.351119450827366925e-02,-4.847019746153165970e-02,3.363112431789893469e-02,1.954760872144222991e-02,5.942417993289224321e-02,-2.678611179843690820e-02,-9.556252123213792790e-03,-1.142964153414186869e-02,-1.453276381388601129e-04,-2.468351586569491121e-02,3.265977262604188164e-02,-1.109623890306233977e-02,1.610853071772992695e-02,1.931828172736560142e-02,-7.438764023302950334e-03,3.186033260220786333e-03,3.540171335353916454e-02,4.157246376965421410e-03,-2.804706694462173744e-02,-3.027024998794767066e-02,-1.619706528762882708e-02,-4.135145267457058377e-02,-1.094015444416256838e-02,2.537639596573729867e-02,-1.483271456067937824e-02,-5.448379797824910026e-03,-3.307638103487318265e-02,1.654298480927141740e-02,-1.880186590802876076e-02,1.409848052009431835e-02,-1.740505403540829402e-02,1.830501379058531788e-02,3.646608226661212510e-02,-3.591714203090276558e-02,9.708885456235820388e-03,2.812621662268645004e-02,-2.905280368972548363e-02,-1.153794663252155628e-02,-3.299691004634366237e-03,-3.330822669456613705e-02,6.412115652392313958e-02,-5.270013632062180153e-02,2.886840546336156763e-02,-3.885770565467478160e-03,7.976051393215570842e-03,1.269153431464160181e-02,1.682859550196962733e-02,4.525863670966371460e-02,5.129771762830995924e-02,1.332452439668412730e-02,-1.619081048835915859e-02,7.596508562067168929e-03,2.809235892407948437e-02,-4.472044072397906439e-02,1.747786430395525947e-02,-1.366591009079081223e-02,1.721041528105651808e-02,1.461285711247639445e-02,8.230424084526403745e-04,-3.964923252381920976e-02,3.980302534647588847e-02,-3.650273991753921754e-02,-6.785293595798674859e-02,-2.323534430302129361e-03,4.526264854768762697e-02,-5.232075913736770369e-03,-4.455355853709101061e-02,-6.614482840234318407e-03,3.995144990662050782e-02,1.782742017786576039e-02,-3.882584780793070511e-02,2.724522423758379136e-03,-1.051829177666682149e-03,-2.447683340577684521e-03,2.654855968069226579e-03,-4.844320759090896093e-03,-3.352097053488553059e-03,-6.762315926019402124e-02,1.979033794283267117e-02,3.922243377581235979e-02,-4.871210840958047766e-02,4.766986622525619388e-02,-5.155066224649641066e-02,1.478115065165299183e-02,-4.867099536443693884e-03
