-2.209925135493084544e-02,3.853258684556465363e-02,-6.867372995826850901e-02,6.935834239474313045e-02,-5.669367847995705062e-02,2.571208735665279563e-02,-2.203300304741792615e-02,1.435575992956868684e-02,3.717672067734071467e-02,7.053519481196726844e-03,-1.832113438303157801e-02,6.113312885832831653e-03,-4.221599992195987361e-02,2.201115150537665682e-02,-1.855753808074632819e-02,-2.419917716664754526e-02,-4.441227365036035102e-02,1.848579392330864865e-02,-1.301719187539764934e-02,4.142799237651052791e-02,6.022685772484420892e-03,3.949477237332691543e-03,1.229115492178358858e-03,1.055017846111257034e-02,1.611152746790043416e-02,-4.934969352104402046e-02,1.244066501017555837e-02,5.536960584296733018e-03,-3.558618213460292695e-02,-2.724219003536691372e-02,2.093902137514912221e-02,-2.696353962794474993e-02,-8.791373942543374842e-03,2.881228927647435517e-02,-2.870665378953991126e-03,9.667798581080693995e-03,4.358401390106974964e-03,3.163350026967635259e-02,2.417857609679210928e-02,-1.442760541146101416e-02,-1.135808186011168404e-02,2.881624603392696909e-02,7.154653933918472819e-02,1.899438397866103773e-02,-4.671397973034415070e-03,-1.955279167418305999e-02,3.386942573953084096e-02,1.150458376402992318e-02,-3.943018600434079757e-02,-2.450883416955298294e-02,-4.253477716968186162e-02,-4.278741222494974322e-02,-2.536148107610305957e-02,-1.203520569628706467e-02,-1.667985964543040531e-02,2.782497149283075580e-02,-2.056782567924225757e-02,-2.874503269572605338e-02,8.240423097499439270e-03,6.840174762666273445e-02,1.357990044008054731e-02,3.829161837582648054e-02,2.940521525939548183e-03,3.767877381790004764e-03,-3.082039023068425601e-03,1.903922404949252162e-02,2.812032065308923967e-02,2.511459918581620057e-02,-1.693497679998905159e-02,2.036111894441421794e-02,-9.463797587778668974e-03,4.313934808903785445e-02,4.126619639387737321e-02,2.230681454523565990e-02,5.109220911097146073e-02,-4.765474534803473133e-02,-8.610529738008203607e-03,5.238951081827588480e-02,3.277934758160490347e-02,-3.222146304340924375e-03,5.865066841027168770e-02,1.079371643237230123e-02,2.877359006533052543e-04,5.020474155672863953e-02,-1.859426972271586292e-02,1.091944096392886802e-02,-2.119706823989829167e-02,1.592455906428468307e-02,-2.999712495344651272e-02,3.133300038133264576e-02,-3.988054406953560338e-02,2.433636718854376157e-02,6.538848037840536143e-02,-2.689282071851023526e-02,2.461761364892431359e-02,4.954501661358304970e-03,7.671923371540394221e-02,-2.222277853431782815e-02,-2.348276390660460761e-02,3.349578242619236784e-02
5.266315077326221526e-03,-2.137425291318807014e-02,1.377965626893806576e-02,3.710172512784112343e-03,-1.716239001825185231e-03,8.310228398363917607e-03,1.727364894774257448e-02,6.912395941561308085e-03,-3.806472262831825729e-03,7.909936783730772344e-03,-4.343841705831272965e-02,-1.715672047487623933e-02,-4.252857467175939071e-02,-8.543423336882759178e-03,2.445632921514753061e-02,1.637603733046504376e-02,-3.579804396040006664e-02,4.710675895993595395e-03,-5.694922949554617059e-02,2.353481474186814790e-02,6.641101913685261426e-02,2.296588001938838081e-02,-1.644403017095190378e-02,-4.686770335462413922e-02,2.813049959031500499e-02,1.563778188597913718e-02,2.068180656636972592e-02,1.921740485774580537e-02,-1.496199016857080325e-03,-7.063156242046454703e-02,-2.381009982164039585e-02,1.483871051010404729e-02,-2.532363339242412609e-02,-5.658062385825323587e-02,1.525797625362518631e-02,-3.579912568951694463e-02,-8.402878569893657001e-02,-8.042145451542037160e-04,-3.672246501765797505e-02,-5.124880319399577160e-03,-2.479478499370441416e-02,-9.787526567172440475e-03,6.242359181139805688e-03,3.541932237064484429e-02,2.934498365946554277e-02,2.494797110995803854e-02,2.018896466793793087e-02,-6.392453778322464836e-03,1.625954188416043602e-03,1.586615140670350269e-02,-3.147740498630019479e-02,-4.323003744403725729e-02,7.425269179086428639e-02,1.536497615580922557e-02,2.042437823437309383e-02,5.455632904046234244e-02,3.746977203733579953e-02,-3.051363622875294824e-03,9.286071168587237135e-02,-3.552311981590398210e-02,-1.569901115245106058e-03,3.836095172225726518e-02,1.000446342740518024e-01,5.680163635629504465e-02,-6.109599894937441794e-02,4.900779864915907197e-02,7.935120206255555364e-02,-7.370513593024754281e-04,-4.430550792250051440e-02,-4.513729757747421412e-02,-2.450373205588849898e-02,-6.823053666801768028e-04,-1.937805411611358622e-02,2.386831410948444393e-02,4.706445906074556429e-02,-2.258212984859811132e-02,-1.469903081479403441e-02,-7.496619969823268941e-03,5.960972928137941301e-02,-1.872392224390455676e-02,-4.356966458849057910e-05,9.258198839576594480e-03,1.354472468780763307e-02,-8.344152496545506614e-03,4.675954760176125567e-03,-2.277578043071389405e-02,2.907511041614175770e-02,4.067128139007700205e-02,-2.712198660153260568e-02,-2.020170944879752951e-03,-7.601967157169518124e-03,-6.481694633455588328e-02,-4.347653829819325059e-04,5.040732584606292220e-03,5.219172730751149569e-02,9.174089744326008669e-03,-6.203382655013617471e-03,4.989999309408055250e-02,-7.030164584559864260e-02,2.445334668155327643e-02
2.445318962936149365e-02,-3.033896320553282062e-04,5.058938631152291865e-02,3.240343838316879499e-02,9.960817929497626719e-03,1.331689227872851801e-02,5.040338351954760238e-02,2.948615202774315658e-02,3.130639687436638507e-02,-1.946891954909082262e-02,-2.966751839181473987e-03,-3.563564984671760416e-02,3.855647073243344963e-02,-5.182941370365886508e-02,-2.005813053454802777e-02,4.984442547804604495e-02,-2.245855828124436460e-02,3.744506637570594459e-02,-5.230841083625300397e-02,-5.474569026096995361e-02,1.612734726259688542e-02,-9.441233062710989443e-03,5.811069747458458279e-02,1.159597336100935509e-02,5.894589699784077985e-02,6.631528109302378682e-02,-3.721376928345924203e-03,4.269213845137780072e-02,-7.914322652724369456e-04,-1.872139825134856370e-02,-3.849836219310382585e-02,1.681773643839408819e-02,6.516967041329582710e-02,3.725153529555903092e-02,5.591452450405866997e-02,4.017884999514384665e-03,5.976397945227627378e-02,-1.301170240043613910e-02,-4.599556498086607159e-02,2.661152857909409794e-02,-1.294563652628799751e-02,3.720507179259009006e-02,5.615462818094318735e-03,-2.984961641963893367e-02,2.975009313081451723e-02,2.062745373830816506e-02,-3.630832103885143353e-02,1.987000705148567886e-02,1.334350677632545508e-02,-3.361145158100414809e-02,1.990681926345076388e-03,2.178319865022162322e-02,5.063418234184051403e-02,2.991551369215536896e-02,-1.675561933256296959e-02,1.033961362382097675e-02,-3.055355948849569278e-02,1.026970964440783625e-02,-7.709358624750192041e-03,-1.530287413744856224e-02,3.468244777975520911e-03,4.760930977460230834e-03,-8.319079836661372185e-03,5.291764376110929397e-02,-1.307007984467242409e-02,3.513647809940109723e-02,-1.775586779861685477e-02,-1.197221054344781155e-02,1.270698760433908343e-03,-1.093545512493891529e-02,-2.672041274111043585e-02,-3.177772976443136999e-02,3.786017779088889351e-03,1.030710423810039106e-02,-3.021962362571812763e-02,4.985939347185838234e-03,-1.233428494287587551e-02,-2.214508836529466632e-02,7.459223063106044938e-02,-1.230839523937389025e-02,4.494504374731425438e-03,6.516020407860001820e-03,-3.694184810450962947e-02,5.119381299123586249e-02,-1.248126539298628247e-02,1.670025672115912213e-02,1.615734440773427052e-02,1.956561731023536560e-02,-2.544478161650302189e-02,-2.443251009968656559e-02,-4.287094205236380295e-02,4.530045645188394976e-02,-4.068003827152014140e-02,9.724405954980459496e-03,-1.984256311182889046e-02,-8.048398605992687247e-04,-8.537512776281587501e-02,-3.953547017061243701e-02,-1.267113255014669891e-02,4.442788791169851453e-02
-2.539528207761332368e-02,-2.793336792355037221e-02,-2.693106301774038716e-02,-4.052742167104908533e-02,5.028536956989293483e-03,-1.784565836769746311e-02,2.899801655906317568e-02,-4.426167035348733958e-02,-4.879326360765287585e-02,5.330863003055783672e-02,-3.292193409214747707e-02,5.107078211424129904e-02,5.557056526125489504e-02,-4.400911267138500615e-02,3.326867441705311929e-02,-9.043180559259231255e-02,-5.156498099041203001e-04,-6.145915797563112834e-03,-8.794789330399954697e-03,3.517831545806427568e-02,-2.762919383489360198e-02,-5.842492094726554203e-03,2.482912664357025956e-02,-2.892430594383383485e-02,2.778109966302866676e-03,1.786675902847420505e-02,-3.499360195681252422e-02,-4.787723779664519730e-02,-4.451285567628165268e-02,-4.277697185133779584e-02,-4.986225153721047382e-02,-4.140585638811367097e-02,-4.233558574944650682e-02,-5.309024892962505709e-02,4.838333328817372159e-02,3.921504867447679794e-03,-1.164934791768784846e-02,2.316330445662157650e-02,8.089788682740925094e-03,-1.670804893946812794e-02,5.103848467275374882e-03,-6.818874008658555586e-03,-4.228379840507003745e-02,-1.570774637273530255e-02,5.070193474614771018e-02,8.384536391860892418e-03,1.090868159102724791e-02,3.217052149404825423e-02,-2.725490912529847376e-02,5.909582063047131434e-02,-1.464886438079812106e-03,2.246608020249431584e-02,8.360366010586674224e-02,4.351837240343114227e-02,-3.846200175007036953e-02,-2.608594228381451094e-02,-9.190659788868470875e-03,-7.006727189844560999e-02,-2.098837997694817485e-03,-3.823998180911323402e-02,-3.758714661502745441e-02,-3.238564200832226569e-02,2.437041809582931803e-02,4.518015966477322704e-02,9.202931068036742171e-03,6.972877035680369838e-03,-1.438981357235004713e-02,2.958833972268770998e-02,6.388169885563418915e-02,-3.446769734649338807e-02,1.430823764347441407e-02,-1.803886608094114330e-02,-8.477684468599176043e-03,-2.536154556750873368e-02,-1.436794863967304561e-02,-2.046212389889680641e-02,1.227251730363725611e-02,1.230245905146159884e-02,-2.992575519296411871e-02,-1.484180037487566918e-02,4.405263682976440220e-02,-4.113962697115226830e-02,1.256577166106799537e-02,2.671649139657680458e-02,-1.609971500218921117e-02,3.540393046002051486e-02,-4.739135436005623148e-02,-5.384012883351323858e-02,-1.092077702636968725e-02,-6.665774403659289332e-03,-1.405776286252226857e-02,-1.217717843074262937e-02,-2.032051609804889220e-02,3.769547940502309541e-02,3.776654570517718607e-02,2.703314144653653356e-02,1.830999799642791040e-02,-5.087926763102171290e-02,1.203502607440530212e-02,-4.121214189373845205e-02
1.403373000312272550e-02,4.712294109579735074e-02,3.794213681637177010e-02,1.816078166782719716e-02,1.347952128814747762e-02,-3.289308589506974995e-02,9.207513307848427808e-03,-5.165389468105444776e-02,1.922317396311905638e-02,-1.734295691045710519e-02,-5.335159224416249207e-02,5.392699596508706422e-02,-1.344421442180333999e-02,-4.474167274161528624e-02,4.254650059663464719e-03,-1.187033431792438969e-02,-3.160020719564494984e-02,-2.917217871090157719e-02,-1.043867284692694998e-02,1.833433051489511204e-02,1.245088466131193637e-03,-1.769811358448112465e-02,-5.126628563005792422e-02,-1.454037500318931288e-02,-5.647498135537096231e-02,1.137854007378908718e-02,-3.020826397694440293e-02,-2.961665911658783665e-02,-2.535169996878636894e-02,-1.929742647523265131e-02,5.033349041398298834e-02,2.201754494776738541e-02,-3.347053442444609950e-02,3.886554475493446555e-04,-1.686177794254339196e-02,-4.974953703514775616e-02,-4.116512447714215216e-04,-1.726302005238591897e-02,1.050752191229255110e-02,-1.163125384858392820e-02,4.062315801664465216e-03,6.990163515292694557e-03,2.214256468403533792e-03,-2.849020567325428674e-02,1.671031858458105548e-02,-1.020213012714710644e-03,1.170512039791491918e-02,1.935881620666684427e-02,4.866419037584789054e-02,4.285811539061978176e-02,-2.921009111774365563e-02,-8.293527629869087633e-03,-3.379315954786778209e-02,7.808557252631441459e-02,-5.469559175478029382e-03,-4.760664061784894430e-02,2.654469597858778382e-02,-5.896209439256528198e-03,3.974858537392925856e-02,1.472400683363579016e-02,1.587090681465673503e-02,4.627667111072871625e-02,4.169313121127542036e-03,-4.513346457781479935e-03,9.648207959771665579e-03,1.564971212734089095e-02,-1.799278373413182655e-02,8.737381771473290426e-02,-1.509397859738308839e-02,-5.559101990833518331e-02,9.807878345551742510e-03,-4.397487207861273950e-02,6.619830459098680064e-02,2.631167265651325124e-02,-3.898448508921564110e-02,1.364977879826319469e-02,-2.737735017102694429e-02,3.309102001106736107e-02,3.660747253469869705e-02,-3.302408352127222252e-02,-3.476702822628437856e-02,-5.995869796098712845e-02,1.153067901550463084e-02,-3.413262889562478086e-02,3.936563393161298524e-02,2.459815495564213108e-03,4.726484880110011499e-02,-2.088876721469194384e-02,2.280656993249859099e-02,1.506032343323209649e-02,-1.078306317686614918e-02,1.860232595968366875e-02,-1.846918317020196376e-02,3.018884266714369838e-02,1.996321242258999873e-02,-2.517871502697092284e-02,-5.399405533152384917e-02,2.375678834750576812e-02,-1.017275686983024584e-02,-4.388892716861143850e-02
-1.717388927409627467e-02,1.475110577837001995e-02,6.345641514153336181e-03,-6.921181995843779175e-03,1.769098711227679727e-02,4.784691169960587041e-04,-3.708630588966728425e-02,8.989228022090173589e-03,-4.438955534586942753e-02,-4.195676467463748532e-02,-1.897416126592981270e-02,-4.494753418663286620e-02,4.505996514112908108e-02,4.332019061638521518e-02,2.268841173003235262e-02,1.685866699160168056e-02,2.557564151925431281e-02,-3.907454718596157367e-02,5.623085198424119906e-03,-5.322964820746147602e-03,3.049741739577471657e-03,6.205181666324301182e-02,-9.700273578083557294e-03,2.624447890360874155e-02,2.181796476456597435e-03,8.278577190453896215e-03,-1.865275717363047703e-02,-2.761596106529469550e-03,-8.307667209056152080e-03,4.207536413473933479e-02,1.843986592176386635e-02,2.798355099538189089e-02,4.398673391481767309e-02,-4.123266534754625040e-02,3.919424131206922929e-02,3.767600257771446665e-02,-1.761796635363706981e-02,3.055168373671991039e-02,-9.476400624003613812e-03,2.395469192736277356e-03,2.703048894143414080e-02,-7.963486587195282504e-03,4.258839444050561399e-05,3.639428074826601273e-02,-3.657910744126585678e-02,1.904486716122337497e-02,1.104084504807685899e-02,2.007372010182207137e-02,-1.518008903226176869e-02,-6.804825262232308374e-03,3.378386254914128584e-02,-3.596799161662163347e-02,1.792947650767534595e-02,-3.920125963096705163e-02,1.325829045398338110e-02,1.359797441106790072e-02,-1.686778945528358406e-03,5.245189864168080772e-03,4.625975627234141414e-03,4.325804067061351371e-02,5.856906957239962908e-03,3.176901578895319211e-02,2.420032909038670813e-02,-4.007184580418858555e-02,6.209090771918205146e-03,-1.448728539683286770e-02,-2.736248489397205552e-02,5.614603141486949889e-03,-1.757231489630019239e-02,2.471544269550892889e-02,-1.926234468177334550e-03,3.033145146049535598e-02,-1.662609205630378312e-02,2.764129316571842243e-02,-2.449357906686972647e-02,2.371242985053941682e-02,-1.760538126948613460e-02,3.124291959436885716e-02,7.914919165584821670e-02,2.201924606115114591e-02,-2.122533202335798869e-02,7.549758918210833919e-03,1.491828724842047919e-02,2.833965033395583616e-02,-8.712011522271027875e-02,1.332753159122721659e-02,2.717518172484289021e-02,4.210970517395051793e-02,3.808452440467979816e-02,-1.420412893142252667e-03,9.766189867873727518e-03,-1.291447560898773342e-02,8.172647677242584827e-03,1.754389039516912954e-02,-4.004887051951613874e-02,-3.008182176201078944e-02,1.766061060226103291e-02,1.614560172088055218e-02,3.791158337375723913e-02,-2.812268766637649603e-02
-3.615778060337958982e-02,-7.015698547184322925e-04,2.633434601850306606e-03,1.309269512755488127e-02,-2.463917258073465219e-02,5.119902491214072676e-02,1.225085799733783426e-02,-3.431180471105431395e-02,1.700347433230533015e-02,8.919619548081483135e-03,3.184828258601657414e-02,-3.203879834270884769e-02,8.938783562844047903e-02,-3.408390829762215218e-02,-2.375486664142549553e-02,-1.638556887841439297e-02,1.622786282635801589e-02,-2.985957092232981169e-02,-1.581548857965337299e-02,2.942566873815764122e-02,2.913248186151393138e-03,2.277019441816989509e-02,2.233502715911699771e-02,4.817900676292511536e-02,-4.014032687445241027e-02,4.010635233435593666e-02,2.567959700326475150e-02,1.673189374081838002e-02,3.468552848589317311e-02,1.098148616906687025e-01,-7.362020067742515439e-02,-9.262145926481479483e-03,-1.537752688457523151e-02,2.164106925681339583e-02,-2.486337240968528907e-03,1.314431116355748060e-02,-3.622368163242441208e-03,1.397398470604404794e-02,-2.320881987321032555e-03,-1.303275070321829182e-02,3.892503544967228224e-02,-2.028421865142625638e-02,2.947792900705417315e-02,-1.956690331535213684e-02,1.515885867979688967e-02,2.682135861655008183e-02,3.307614867356177546e-02,3.747810160508639049e-02,6.189895021638795736e-03,-1.655916241127297975e-02,7.048972407490722292e-02,-3.034409268693237169e-02,5.892239671169397473e-03,2.878190223438110290e-02,6.075124202016608625e-03,2.433244255008336701e-02,4.045703950803247739e-02,-2.884852931404830595e-02,-1.723786534060690531e-02,1.571592801479832283e-02,-4.137240566560449612e-02,-3.246107015040284455e-02,-1.179583497158345762e-02,-5.643010076911551126e-02,2.289556013534606999e-02,-2.311913606343734065e-02,-2.754451661226550718e-02,-6.583609675661898641e-02,-4.432272778769086319e-02,3.271413811581025399e-02,2.817748692612360994e-02,4.908713108472927134e-03,-6.079021654117180984e-02,4.032553907285172518e-02,-2.342031174571770555e-02,-8.425657249500088583e-03,-5.702151769803861375e-02,-1.040652657975430460e-02,-1.504859487524069610e-02,-6.791899862682916969e-03,-2.606794594617700689e-02,4.921115145088525433e-02,-3.019826938796272078e-02,5.156950043783822824e-02,-8.675153630465596080e-03,-1.738170129800749829e-03,-6.516020713261222452e-02,2.065381909476666361e-02,3.494801503330421683e-03,-2.762951818229936185e-02,3.342777845591278756e-03,7.927249434486754662e-03,-9.777351782520945708e-03,-4.443352443631877480e-02,-2.136746678676752428e-02,5.238471922094284361e-02,-7.077782585709378738e-02,-3.185852621792065881e-02,2.200799095577744488e-02,9.640650810774314614e-03
-5.572117618236958891e-02,6.830766974422859510e-03,-1.648063997326418284e-02,-6.855987227353585456e-02,-4.356002130235944042e-02,2.374660498843717341e-02,2.095281084544182298e-02,1.372523818521965326e-03,-1.888549181437746555e-02,-2.075636568025194389e-02,1.375875523707712107e-02,7.135118827466127578e-02,-3.182576430911134013e-02,1.440870409833577143e-02,-1.932151242553908563e-02,6.688966214979874536e-02,4.219634427883663802e-02,1.900190306914413194e-02,-1.063994299404730400e-02,-4.709348710763063689e-02,-7.561573695222245650e-02,2.489720299609881476e-02,-1.535247679205276050e-02,5.873582778666706222e-02,1.913072247238847140e-02,-4.112860281844565868e-02,-1.406460570350875558e-02,-2.329686461872423203e-02,3.823281970158323457e-03,-4.931504459449131961e-02,-3.832979961084246288e-03,-3.220605449696721523e-02,1.853945043421715731e-03,5.597206601289238248e-02,2.799166180794337988e-02,-8.711655548032421967e-03,6.311616672486299040e-02,1.051515025769855435e-02,-5.894454830401185674e-03,5.003172368475625187e-02,-2.563245667990095289e-02,-5.827166100313129621e-02,-3.034269091484605857e-02,-1.145047301133368407e-03,2.941114905822832964e-04,-1.167084049344116470e-02,-5.101252028777405328e-02,4.932921671064247754e-02,8.744743266663695599e-03,4.758489643736917366e-03,-5.456933012649618775e-02,4.394616893715069805e-02,1.760901216643722322e-03,3.788290835669660267e-02,2.862124438241342265e-03,1.006381335027242176e-02,3.575488348603925171e-02,2.933982734776933304e-02,-8.012426732834766405e-03,5.788561445328437027e-02,-2.722282880334526284e-02,-1.324054560971199730e-02,-1.689287592379533354e-02,-5.349953420742435684e-02,6.742339811715691855e-02,2.040937346704375585e-02,5.880918964773297619e-02,2.731384618504353640e-04,3.124648055934200683e-02,-7.556443316602769536e-03,7.464154911513702813e-03,2.408968865381165211e-03,3.455732020444210462e-02,1.856955423397602459e-02,3.245510264225903697e-04,7.692022505210961703e-02,-7.530585204918097131e-02,-4.651789387285784963e-03,-3.950588728520029735e-02,-5.115382912588184623e-03,-3.544340954955346734e-02,2.212976621550129946e-02,-5.094203950544145404e-02,-2.776222780694720740e-02,2.664212130258425404e-02,-1.501198316744428198e-02,-3.922948492275648950e-03,4.753484065400936237e-02,-5.233222489817965228e-02,1.330696489311635616e-02,3.132544413562334679e-03,4.215542424139807204e-02,-1.349322094781416244e-02,4.043298576925933446e-02,1.034177370315306210e-02,1.654752678562751780e-02,4.970026412777010273e-03,5.571524420704616551e-03,5.431399736470778755e-02,2.624309145708780822e-02
-3.874564820110309310e-02,2.711503101678755176e-02,-1.406177781092961959e-02,2.117073546557152186e-02,-1.794652131495270064e-03,-3.817501705423485131e-02,-1.732266114678075383e-02,5.514387465855768999e-02,7.349581032835318661e-02,2.200488778640696114e-02,2.979691060563386881e-02,-1.752793568599099808e-02,1.199960740690532608e-02,-3.016728120648370925e-02,5.195224253168143590e-03,6.219638221043222864e-02,-1.417874668233792650e-02,7.501515189181752995e-03,3.226248623732148185e-02,4.592901000509077084e-03,-8.048267926590576410e-03,-5.096067229163420836e-02,-9.515022775168554062e-03,-5.225092233180696211e-02,3.744693490438291000e-03,-1.935259505760491064e-02,-1.152935627105554015e-02,-2.943819365434542992e-02,-1.593790021118096298e-02,-1.559712806823396539e-02,6.587330707674341618e-03,2.177295837643000373e-02,6.430138892946338225e-02,3.759994840748766970e-02,3.375660576979439692e-02,8.648913882879498416e-02,4.957781210722791987e-02,-8.911530325009587791e-03,-5.724425731245263126e-03,2.062710698559316880e-02,8.382218354863994400e-03,4.553356049316499565e-02,2.568775786773882727e-02,-2.284577450438111945e-02,4.848266344196748567e-02,-1.501714051493281687e-02,2.669185134953398070e-02,1.154446426805783542e-02,-3.177031869799310654e-02,-9.681519206723263049e-03,-4.690787867809183276e-02,2.181523412624833402e-02,-1.076674139654170380e-02,-5.645477857831484838e-05,3.138908488250025802e-02,-1.945200237686181208e-02,-1.710073731564445976e-02,2.213972177901419452e-02,1.026569840939117566e-02,-6.516052545391439951e-03,-2.755839671292850332e-02,-4.381636363960096647e-02,-1.042749796503785950e-02,-5.518245700157041467e-02,7.245296533301007202e-02,-5.916926257230234465e-02,5.587974684017771136e-03,1.267771818876761714e-02,3.163068234965810133e-02,4.561799512896591580e-02,-1.552978661359767990e-02,-5.329174168890902369e-02,1.832967203586352914e-02,-1.854944375301342124e-02,-2.108861780947175399e-02,6.246455425957901653e-02,-3.293088414096874417e-02,-1.683636063236309405e-02,-1.538028581016521665e-02,2.679910885297950851e-02,8.293893397849029861e-03,-4.726610309826832605e-03,3.738926478938887910e-02,-1.022998253012115215e-02,-4.142537351423669634e-02,6.476545672994846181e-02,3.139286254642596752e-02,2.192080508882478240e-02,4.982324319188168038e-02,-1.930631985641027143e-02,1.899598593198028034e-04,1.004937800015686250e-01,-1.390682362983248523e-02,-7.442348630783472002e-03,-1.911854058043191071e-02,5.814166551135195593e-03,-1.203277199104422698e-02,-1.069837425961852467e-02,2.018480320728314320e-02,3.913845321903509922e-02
-2.528203273919333964e-03,-1.320681123380875810e-03,-8.671565760931525691e-04,4.972780027659958087e-03,2.582147986337222229e-02,3.103263842604991538e-02,-2.806982290119153494e-03,3.017892490573908029e-02,4.256500862579837285e-02,-1.510715040284485965e-02,1.939388128826357097e-02,-2.389462101360171134e-02,1.095933464171695544e-03,2.763999719171035888e-02,8.763954523163872481e-03,-1.460301970684797605e-02,-1.992195988137368794e-03,2.305474689997172311e-02,1.809591867343740557e-02,5.954355107508368244e-02,3.705341928192076167e-02,-7.189040101785330113e-05,-6.654450906866594094e-03,-1.221273843039364683e-02,1.442905218101751125e-02,2.279772992440937812e-02,2.877141733436129264e-02,2.206647242702860362e-02,4.729219007298200890e-03,3.819702989782901986e-02,9.001962098311746402e-03,-3.726515297966571938e-02,-1.503614026280579614e-02,1.871641033899080347e-02,-2.641604665541524150e-02,2.915367540309890017e-03,1.001575364828683791e-02,2.187966497674274230e-02,-3.660438762122261019e-02,1.585179532520401141e-02,3.407421022267188848e-02,-1.459252506613221631e-02,-1.522503195375602032e-02,8.620967366031916101e-02,7.543263356171428860e-03,-3.713603170385934571e-02,2.396335266450643625e-02,-8.111557672516188713e-03,-1.898044206123435801e-03,-2.439099887540851011e-02,2.235336470275873372e-02,7.337359898191349317e-03,-2.327662013231783511e-02,2.964288867515378623e-02,2.633602777967913866e-02,9.267943643856222519e-03,-2.833311276046952820e-02,-5.246650303441247228e-03,-2.244232354507845473e-02,-5.264875407771921721e-03,-2.072162331312107225e-02,-2.267465854681637721e-02,-1.348530561763464086e-02,-1.378976249515842523e-02,5.578254683182317514e-02,-1.532249113886917369e-02,1.611165428670805269e-02,-8.687883437894113742e-03,-2.771575561931706455e-02,9.753745467810029726e-03,-8.604740883977664984e-03,-1.427262107566147631e-02,-5.309593779656764968e-03,4.455305147897363482e-02,-1.129680627880153996e-03,-2.668462334280425480e-02,-3.192977318826634159e-02,2.114244290691470393e-02,4.729772392943576431e-02,1.995867977520401904e-02,-2.945114907036407159e-02,-3.260302400247761662e-02,-6.890171618988570612e-02,-3.152956180649291174e-02,3.317025757911919170e-02,3.283741032162498536e-03,-2.171360132347661606e-02,-2.788341454901446456e-02,1.215037453468426759e-02,-1.840911631013705807e-02,3.111639579420414845e-02,-1.055171822656719195e-02,9.567621234548882858e-02,2.166957689167407081e-02,2.947042038803518796e-02,-4.143641942323830762e-02,5.852208248994359568e-02,-3.266007281396998696e-02,2.433648902443288561e-02,-1.884676920729014618e-02
-4.432953202568180005e-03,1.498679813566295739e-02,1.152945074767974983e-02,-2.884104157112233474e-02,-1.235017737403741600e-02,4.655215228546640688e-03,-1.149255829004177006e-02,-1.248196630457749055e-02,-3.224056971483776901e-02,-5.580399829806750867e-02,1.551747268945447358e-02,6.021115145354968834e-02,-2.997674692347283149e-02,-2.421082090472901141e-02,2.687427147017563273e-02,-4.141598287167649189e-02,-4.635008460106498224e-02,-3.822413177192789807e-02,-6.478384382396055151e-03,1.879646210676121521e-03,7.021816955222841966e-03,-3.001309248082897896e-02,4.018663644741434296e-03,-4.699782903720417515e-03,3.027460905301613756e-02,-1.571882530860775964e-02,3.893997728217850340e-02,7.934981142785057021e-03,3.316808737852984523e-02,-2.021117777175866076e-02,5.545249395074423882e-02,2.682795286001472823e-02,5.056214325072214827e-02,-1.503714349181040164e-03,-4.614195049505370044e-02,-1.771603002019523157e-02,-7.617116940226302362e-03,-1.949128213140171456e-02,-1.676204153183325982e-02,3.040651400060726678e-02,2.448044386828589214e-02,-1.052065265296712321e-02,-3.709470622196197470e-02,-2.664496858871697599e-02,-1.224565787895845990e-02,1.043727265287358943e-02,-7.129174150180526276e-03,4.603771967925113923e-02,7.213196016834605602e-03,2.785855341394987555e-02,-3.554834768145325331e-03,1.191161941359484416e-02,-7.868351146631612225e-02,-4.597199393136528617e-02,-3.053352569121140902e-03,-2.257990654774779879e-02,-4.467046650782807021e-02,-1.699627414435054412e-02,4.156266983621743905e-02,6.565209186023242272e-02,-3.375134789798593833e-03,-3.733692823958820184e-02,-3.952861998911733066e-03,-2.078314599026613238e-02,4.257067826153364959e-02,-5.023233442696858897e-02,1.532624695820525643e-02,9.304998745236187085e-03,1.247821055162008641e-02,2.259533297529878887e-02,1.187434186853370162e-02,-2.412810588516213842e-02,3.242274443888688851e-02,-5.019489131588923160e-03,-2.250248905575250383e-02,6.417377528185671566e-03,-1.759208452865371891e-02,2.128400515415194982e-02,-3.248742245354723640e-02,3.204021110008824225e-02,8.597043652271065678e-03,3.009151500489441397e-02,2.143661219749564903e-02,-2.340736981520041837e-02,1.592974046142809491e-02,8.256396481770473389e-03,-6.698956638732831217e-03,-3.087011590848120698e-02,-7.664465419998303143e-03,-1.005185739801277636e-02,-4.230630478399279720e-02,5.999908479836325165e-03,-2.353514369705930059e-02,2.178792657480097331e-02,-4.874324055670660460e-02,-1.185007294725250789e-03,-2.968720339605145433e-02,-3.358023438302210062e-02,-4.663516249059545919e-03,2.186925443592169227e-02
