-1.747664951042606635e-02,-3.032863765910208745e-02,1.068121719293297148e-02,3.405405794128870539e-02,4.253931499652013892e-02,-1.768863747971494496e-02,5.364050381961756042e-03,-8.346735009483434095e-03,-1.604012118718926155e-02,1.479544631394407762e-02,1.411218721584648651e-02,-2.770053484614030601e-02,-1.141349121601786115e-02,3.724864649391693844e-02,-6.320077359049397492e-02,2.345400368213922115e-02,2.099806205368018666e-02,-2.533498878718338024e-02,2.544646391437621613e-02,-2.596959128870273900e-02,2.723774079274167773e-02,-1.127896826695631328e-02,-8.417193086785257697e-03,6.950031323594533942e-04,9.485107052665371630e-03,-1.968332438464296535e-02,-3.826134931411395712e-02,-2.003327737248104812e-02,-2.063426100896175591e-02,2.946195049108063513e-03,-3.821640891886013414e-02,4.323244492503722225e-02,9.282355467137433716e-03,3.034510757875972728e-02,-3.742952967361151597e-03,-1.153944346475338674e-02,1.206329013184914657e-03,-4.947624613182784355e-03,-2.211766233235153492e-02,9.901521141589033834e-03,2.910490321864662305e-02,7.511691174803833415e-02,7.608289549278124397e-02,9.395364017716524574e-02,-2.084001023956357293e-02,3.905374989392975619e-03,2.233490689387275865e-02,-2.559776123575872517e-02,-5.633480658655591611e-02,-2.763437504908424630e-02,1.467138950025206022e-02,-1.298170015957131850e-02,1.547302744428556698e-02,-1.822385993696149648e-02,-5.622623638432387022e-03,4.816724012375189941e-03,-7.094653936069393249e-03,5.888799180946277176e-03,7.883865834935202890e-04,4.106102152618451573e-02,8.498758045687886120e-03,-6.466683475550187576e-02,-1.952026318887013084e-02,5.408191361312358197e-02,4.775330679686204394e-02,-1.517304097269969775e-03,2.887650368331735537e-02,4.924480385719721270e-02,4.235654332097182201e-02,3.678354901130847371e-02,-1.279896677781622479e-02,-1.129550764398274190e-02,8.917973822943190201e-03,-4.556290091939397408e-02,6.022162580821038835e-02,3.029586675535862403e-02,-4.561785445022014523e-02,-1.268658195229217106e-02,-1.594018530899722966e-02,2.840580716107679246e-02,1.722040141294345697e-02,-4.979103377787536845e-03,4.176958612070032911e-02,-2.328568664021427384e-02,2.392007292320630710e-02,-4.933229041256034959e-03,-5.307053399498545820e-02,9.271361823696699922e-03,-1.794021546013464807e-02,2.120658983312062942e-02,5.794548912332006529e-02,-4.220726747032488985e-02,8.076197938600785872e-03,2.109509036579405861e-02,-5.706848472412064804e-02,5.265671083313806095e-02,2.889085177852836889e-02,1.224003974063662264e-02,1.574765362374561106e-02,-1.428349090877517429e-02
4.472506857954063053e-02,5.158203080354509251e-02,-1.664766649562492151e-02,3.589946479510641025e-02,-2.034519314469872275e-02,-3.256798598393268601e-02,-6.015358523753627784e-02,5.934878234768022065e-02,8.471450135267562243e-02,-2.857012661851212471e-02,-2.617106073404969549e-02,8.775525686184912008e-03,-4.257595978351073895e-02,1.983416449106195634e-02,-1.367876524485644660e-03,1.280642182048894427e-02,-5.763164896105806706e-02,2.401134200219988066e-02,9.112296276243123843e-04,-3.945545461344714122e-02,-2.858160112974294197e-03,7.318443980497936312e-03,4.854727451129398769e-02,3.434055633786157330e-02,3.165076465613334000e-02,1.537628362510227303e-02,-4.978112869098678950e-02,-1.097236899581969204e-02,5.122616038389211056e-03,4.999999640205830820e-04,3.404249567450959302e-02,1.130062240011368499e-02,2.479103495450171030e-02,-2.016245136787862130e-03,4.394118803495267872e-02,-3.142743281867762389e-02,4.626127282126289188e-03,2.707051074107856906e-02,-3.294927368403929857e-02,-2.119785994478688013e-02,-2.774834089287740377e-02,-2.294623526767203270e-02,-8.126757358818299803e-03,-1.470304373259284994e-02,-5.725729696412684699e-02,2.556596555008778474e-03,1.842767321210868336e-02,-1.171590228945598895e-02,3.666171933598030841e-02,3.864934258488632833e-03,-1.361398164537533026e-02,4.726346417932738436e-02,2.131635423642867441e-02,-6.401352322184512833e-02,3.825405196286014303e-02,2.277473173095394959e-02,-2.059827968617443036e-02,-2.151763467860107540e-02,6.854744578562491607e-03,-1.857669845129542464e-03,-5.844286449485911611e-02,-4.359789049133284966e-02,2.503672632070969711e-02,3.060783268513031161e-02,3.902614262518719433e-04,3.653715519169314398e-03,-2.284389502741895547e-02,-6.164758544484769988e-03,6.410576300884404492e-03,3.595980308741532350e-02,1.488690976528135763e-02,4.049021835141842357e-02,-1.399248427032633024e-02,3.728717390037677819e-03,-2.518996834422939507e-02,-8.554431760430235634e-03,1.119957041144090983e-02,-2.453262778383972012e-02,5.754751750161274382e-02,1.030005466103754881e-02,3.915642164435442253e-03,9.533108429783726176e-03,1.519646061112944757e-02,-3.565831243322845068e-02,3.700387201448271227e-04,-6.287339836460298891e-03,-4.784761539062133695e-02,2.822471457093737174e-02,4.484093820497398603e-02,1.226867217226950552e-02,-3.496296204875775498e-02,1.881799118386285122e-02,3.529620723924945663e-02,8.068703005108210716e-03,4.774061203388763747e-02,-7.240543532871500376e-02,-8.499443385790322186e-03,6.568330996001348933e-03,-3.336923949134085882e-02,2.545470966779900257e-02
3.720139183580644521e-03,-1.209216485417704406e-02,-8.066370097003778931e-04,1.601556515710627487e-02,1.824437951582012427e-02,5.042429955920310972e-03,4.716587884382619604e-03,-4.375475823260559921e-02,-1.993047706864783247e-02,4.594216110701008354e-02,4.074216405315805520e-03,-5.318902140427658742e-02,1.488853432414402773e-02,2.552879316596110004e-02,-8.389737342033685638e-03,4.914877283186016438e-02,-9.913734145079478380e-03,2.395613532968047382e-02,2.926877371346763013e-02,9.924119034357260435e-03,-1.871852838614921841e-02,7.807477589170773447e-02,4.507900053792885525e-03,-2.695079284556523361e-02,1.015913640068491150e-02,-3.279263629452978945e-02,3.556255051459443484e-02,2.062624079038387348e-02,-7.683844650050166911e-03,4.969479136993341234e-02,-1.493607837110948189e-02,-5.064469744783001853e-02,2.232619645799073429e-03,-1.256407229319091157e-02,-1.094317076044527479e-02,1.188275604103532744e-02,-1.102917288665668412e-02,-1.187444567897457878e-02,3.792728139940335086e-02,-4.322760322621144679e-04,3.192092808815265997e-02,-2.874467080129114102e-02,1.606098829456069398e-03,-1.568069401649163988e-02,1.667178964134734265e-02,-4.880248361207659494e-03,-6.146352707107482355e-02,3.095383482429729140e-03,4.641634231506094888e-02,2.399784060924458132e-02,-1.892145339905840218e-02,-5.684453594120649281e-03,2.345907136445828794e-02,-3.020143764262412170e-02,-2.447316904502262053e-02,-1.035431066177716283e-02,-3.982472290491720357e-02,1.539851379505545112e-02,3.022096298892115729e-02,-1.838575414876835595e-02,1.144007664469787362e-02,1.161262022002054230e-02,-4.601323800265619442e-03,-2.016151447533859678e-02,4.709918797414620883e-02,-2.236546801455034997e-02,3.198886785256839504e-02,2.326439662051953128e-02,-4.959217094403615272e-02,-8.432180216957273168e-04,-1.989903602929064472e-02,-9.424981751517623116e-03,-3.885501648198836505e-02,4.009019231482414958e-02,-2.940621081497145697e-02,-5.722606249497675865e-03,5.420435284648007085e-02,1.954706926362088232e-02,1.039841591066089418e-03,-1.161734807025405908e-02,5.114818414091569510e-02,6.314726161565762177e-03,-2.131343182625932559e-02,2.870032248737880778e-02,3.368042317463314228e-02,2.330642447429452646e-02,6.088153259713820556e-03,1.192310490574774841e-03,1.694205092542816135e-02,-1.892843540688469647e-02,1.397382626512676425e-02,-5.555639439198673674e-02,5.038527988070937678e-03,-3.720561946750220589e-03,2.127738320868878194e-02,-3.499815675181392610e-02,-1.475113332592439645e-02,-1.087272551249695261e-02,-1.813175528676014281e-02,-1.119016342270291340e-03
4.490781532945429394e-02,3.801046928457487567e-02,7.156090013660625949e-03,9.028273391069102302e-03,6.297533977378315384e-02,-3.782421552915189722e-02,-6.733336542427585669e-02,4.407558269630867248e-02,1.610022938193890474e-02,2.995787053516968390e-02,-3.096512474611726878e-02,4.340184671627938563e-03,1.865484606380032537e-02,4.623995994860521930e-02,3.650627291390780987e-02,-5.803475046923112744e-03,-2.080307933084585281e-02,-6.289269715262032654e-04,-1.617775604626625618e-02,6.659952483715560201e-02,-1.993829214465964519e-02,-2.644532107867650361e-02,-4.068262333041766654e-02,5.258148265768635050e-05,1.395206255089694036e-02,-1.152240652681582600e-02,1.684650653305125312e-02,1.327825390042938064e-02,-2.759448304390713872e-03,-1.494432717104725653e-02,-3.634619450134800311e-02,7.116437486787265121e-02,1.251524196860034953e-03,4.264738211582052435e-02,-1.735893619395175239e-02,6.680186511737359889e-02,9.601775430926466279e-03,6.445502082988224801e-02,-2.545587865300147704e-02,3.188045488448388448e-02,9.081775679622591108e-03,8.304485676090890209e-03,9.315988604609460461e-03,7.512295517024573932e-02,9.567757868425974532e-02,-3.957576144593495659e-02,1.271084541473878164e-02,-1.656307016779699770e-02,1.873903111720815612e-02,-2.656436661890991102e-03,4.142749501894400777e-02,5.692217600620548545e-02,4.164145211679268904e-02,4.069534181867354855e-02,2.856694029304359186e-02,4.030182453449654423e-02,-8.278649281280310579e-03,1.465804973580184158e-03,5.508475128681280392e-02,9.338852347694347189e-03,5.776401199629889460e-02,1.431892568282125498e-03,1.227940324964771519e-02,-3.945854659657470342e-02,-2.212598464637530876e-02,1.230403770518762908e-02,-4.447978680964000814e-02,2.435422669979267485e-02,1.711304808990745177e-02,-3.751715539129971133e-02,1.262797304074220021e-02,-2.527994934433000843e-02,-6.530560112483781154e-02,-7.486361025641157137e-03,7.354251066827621752e-02,-1.283798335233821142e-02,2.856450288507367957e-02,-1.467228111630027552e-02,2.846074054684601660e-04,-4.084910607318190286e-03,1.698627964930322226e-02,-6.137355647385685578e-03,-1.004906010775524078e-02,-2.640599180223746414e-02,5.233670820222369874e-02,-1.622878450341665862e-02,2.786713026708206170e-02,2.002880079956487203e-02,4.339092712623390108e-02,2.365277291069017157e-02,-2.407212554770021828e-02,-2.452730434780073590e-02,-2.128119375166655225e-02,-1.637288793290680999e-02,1.630369753782950556e-02,3.113974077588686426e-02,4.110072841189266191e-02,1.850983318586713749e-02,-1.605518512975930012e-02,-2.058678858517962174e-02
1.713957814624396045e-02,-7.404789924414774058e-03,-1.609519702173080671e-02,3.464693848501540496e-02,-4.116453333751696197e-02,-4.144495576872951614e-02,-1.106384285366995325e-02,-3.745407967933138665e-03,2.428994315819725178e-02,3.662137119436618786e-03,3.542162327039414388e-02,-1.752838725796645666e-02,-4.127349249466939762e-02,-2.822541413781328237e-02,8.772210509470149131e-03,1.001297977786426430e-02,-6.399646593128369143e-02,3.628891506635097824e-02,8.550088024719536273e-03,-2.155546118099096325e-02,3.206615333260732364e-02,-1.135987813274302871e-02,-4.814634367954014754e-02,-1.032361206214161414e-02,-7.015291425087975125e-03,5.698319569574311627e-02,-2.805771008899542000e-03,-3.724536293677292720e-02,-1.740943375684177521e-02,1.764773374704019585e-02,2.785722384146814209e-03,7.742949674388973540e-04,2.116807295727277452e-02,-4.554680616555062400e-02,-2.377088423615603477e-02,-1.728763567329417300e-02,-4.938290440316142615e-03,-1.294267468040568962e-02,5.808268218024388585e-02,-2.582254898884404209e-02,1.216909564199574086e-02,7.004478698465917141e-02,-8.472028050059737109e-03,-2.893404516165572551e-02,-4.191798745834147272e-02,5.811842140760950862e-03,2.187583995821984831e-02,-6.005677851367653003e-02,6.723286064001840479e-02,2.169600312360289371e-02,-1.598476710920318511e-02,-5.006295177131368096e-02,-1.378273775235294187e-02,-3.979024270654925831e-03,5.697287105467384490e-03,-2.489416995261719417e-02,-7.625672061030100250e-03,-7.682732124828856729e-03,-1.066031245539099566e-02,4.593052846960506141e-02,-2.510966807438250528e-02,-3.217454013718551702e-03,-6.580599980616395721e-03,3.842040426513727847e-02,3.870970727267773054e-02,3.246174374316119354e-02,2.220749896976076734e-02,-7.882631592656653974e-02,-9.337903641147903694e-03,1.414501945374907130e-02,-1.178124758763662849e-02,4.235114059312162366e-02,2.483865666806926026e-02,7.355819523831750098e-03,-5.203084549287578103e-02,8.810070557619568282e-03,9.550708413510390626e-02,-1.079132853142226664e-02,-5.484406690088076269e-02,2.124445420157332343e-02,-1.235427899384843563e-02,-4.168027799922678633e-02,4.492666419016434765e-02,-2.593481814376073086e-02,1.216695476197304608e-02,4.037467238008763531e-02,-3.870099295165966430e-02,-3.885335090206724906e-02,1.188356233331607469e-02,-1.341619114750168193e-02,-4.584477056680426842e-03,-3.079294315336063986e-02,4.837701096962556714e-03,1.579548801677391201e-02,4.472408606674034559e-02,3.353400647438081750e-02,-4.173637218649755426e-02,-1.574815762794596827e-02,1.422927974593894999e-03,-4.387708299416839992e-03
7.185851605957603583e-03,-2.775744868394480758e-02,5.733653480844922573e-02,5.707953256606026343e-03,4.388676062972935582e-02,2.425782673364950542e-02,-6.680009657065119621e-02,-4.519640853214613660e-03,-3.563964713396277489e-02,-3.350745910917721920e-02,7.516369049081327719e-03,-1.206549309686825305e-02,4.461259224818792113e-02,-1.176325213876320587e-02,4.081036159650426598e-02,2.478306931026833665e-02,-1.592407676093929997e-02,-4.751813313926754601e-02,-3.761048858931920896e-02,-1.634172217827270686e-03,2.731714644250775011e-04,-1.039020909430570482e-02,-9.561738360554870864e-03,2.505498393872217233e-02,4.512700291795595370e-02,-6.223360219220330086e-02,-2.655181124689701480e-02,-1.370887320144622244e-02,2.492757357054473794e-02,-4.923809853265861958e-02,-3.768855548366220609e-02,-3.894056399989746092e-02,6.976750643657366434e-03,-1.611644849754222467e-02,5.600733390807812601e-02,-3.335574087672501641e-03,2.952221799568674129e-02,3.297895309799997454e-02,2.974345272515714969e-02,-3.492351377332838375e-02,3.063015942589925045e-02,3.868301348155973873e-02,2.388411542429298012e-02,1.535097120500353816e-02,5.253171489168966674e-03,2.048762254529468336e-04,2.832636826674074515e-02,1.650745151519282181e-02,-5.724547848224161711e-02,-3.724827917429390095e-02,-1.605138964487821604e-02,-2.882952356743497674e-02,3.178280567513936034e-04,-5.471478111115449412e-03,-5.938204802002886723e-03,-4.546031190205868100e-02,1.076247176276566402e-02,5.319210641108695209e-02,-4.972332405050417653e-02,4.175692621649115810e-02,-3.674419638611312044e-02,5.437910912786961259e-02,-2.467735777159865695e-02,5.288747689368182570e-02,-7.276557004553312058e-03,-4.809141933007955033e-03,-1.248882476088173342e-02,2.225631083199835700e-02,-6.766224567012597835e-02,1.976061028821576512e-02,6.695224750281435558e-03,3.927979105762059026e-02,-1.727440673228562013e-02,2.630641955906719287e-02,-2.379262401444750055e-02,-3.139813088685376036e-02,-7.526149125189816880e-02,2.776995519870021148e-03,-1.482364854396539186e-02,-7.372709893116059267e-03,2.846578613438667527e-02,5.138957103846583663e-02,3.360030520927271419e-02,-3.257554589924711863e-02,9.386416888880226225e-03,-3.122622461275463817e-03,-2.835336550216489837e-02,-3.694921279813312420e-02,-4.273623894229845038e-02,-3.054592791293077574e-03,5.766222915390147898e-03,1.696643992877941778e-02,-3.576603946676921997e-03,1.956624287368409140e-02,-3.887686167443973884e-02,-3.779241133630075605e-02,-6.002362596515119914e-02,1.886781066241315086e-02,-5.037519453055253060e-02,-4.129385495045993955e-03
4.613459278953022796e-02,-6.462629886995168837e-04,1.933619328639717833e-02,1.552281751071657966e-02,6.897533500269820324e-03,-5.373981068116046728e-02,-2.336093216238538037e-02,-2.380273328031421581e-02,-7.094425536997354953e-02,3.232558072329921872e-02,-8.076411518418800950e-02,-6.636358812386113082e-02,5.503712076927491301e-03,7.239117613953309494e-02,3.062879537342014236e-02,8.260116153662530256e-03,6.495482732411085591e-02,1.419532351473920886e-02,-2.395066634137912182e-02,-1.801321124119545630e-03,-5.544348477190042847e-03,9.209525708589605050e-03,-3.033411643722197862e-02,-1.552855021271751755e-02,-3.706554663596202392e-02,-3.229874897247514420e-02,-1.979166353356384342e-02,3.002817544707311881e-02,-5.792729067472818238e-02,-2.254386922071520069e-02,-1.464583615060195687e-02,-9.454689641960903335e-03,-6.377588666436621498e-05,2.877579074750683842e-03,2.786518415027453011e-02,4.295155610666129276e-02,-3.275166134293594489e-02,2.897468251327823055e-02,-2.774501809107531719e-02,3.928553072286031234e-02,-3.929540494605392176e-02,3.953758995305979573e-02,1.122593029453427399e-03,9.267322736014093135e-03,5.702170074758260848e-02,8.526509172625106742e-03,-4.686501406898097716e-03,-2.197667753093141690e-02,-2.761005407120626504e-02,5.715247558412134277e-02,2.990402229594573205e-02,-1.213345171936548728e-02,2.731644906020774463e-02,2.949836789078136637e-02,-4.098359525638397421e-02,-1.830142667234568865e-02,-3.203284839985203608e-02,6.087086988144657651e-02,-8.642895945698884919e-03,1.792605665699073536e-02,4.308274900876253588e-02,-5.922368813642454877e-02,-3.788210916063597389e-02,6.336942270146198042e-02,-1.981534010601324752e-02,-6.043270364673455170e-04,5.763434575226355702e-03,4.589839910517955202e-02,1.387275401279722958e-02,-8.524600843463701894e-03,1.478963911936214543e-02,2.969928421828756538e-03,-7.510997021694122353e-03,-7.276530063599255527e-02,1.796612754167728823e-02,-2.738284137590291708e-03,-3.400659204450775207e-03,2.197735755909775712e-02,-3.204236498802773281e-02,-2.711783591065026512e-03,6.019461202817544959e-02,-1.212147119391200926e-03,-7.211824571664680883e-02,4.395329730821524727e-03,2.016936044191480759e-02,8.815215136410080657e-03,6.045838468255414905e-03,3.167424394556286188e-02,-7.321840396264396589e-02,-4.971291734038086468e-03,-1.726846327413256513e-02,2.979253984285477885e-02,-4.202677400420978121e-02,-2.172825021805814896e-02,2.850339881892322014e-02,5.072243741820676999e-02,-3.706277402432395229e-02,1.007049917241481518e-02,6.070698271450697230e-03,-1.671579584386609016e-02
1.450587875057955493e-02,3.079472192129099548e-02,3.120121269682536030e-02,3.591945374553365961e-02,2.496934251209913594e-02,1.443239830814691503e-02,-4.100253825595267382e-03,-5.821319619882610666e-03,2.143591238414522399e-02,-3.178481748421829733e-02,2.265425854497594982e-02,1.463712718259652795e-02,2.546674512060670761e-02,8.063219720579758998e-03,9.792102515450580233e-03,2.593402322347934316e-02,5.383485377381584669e-02,-5.634260613475328139e-03,-8.514563115550830355e-03,2.155813193603928202e-02,5.798160194605241069e-02,2.765453989773182519e-02,3.008302014358703660e-02,-1.131102428559043653e-03,-3.140990139124125863e-02,7.244761043983581270e-03,3.212708659056894012e-02,-2.868672061293944808e-02,1.047892551545610666e-02,-3.209800883017919354e-02,2.267168775264473066e-02,3.477631486801773062e-03,-4.141842009546824882e-02,2.291164515020684481e-02,1.747125916114598831e-02,5.975855770877958051e-02,2.783247362180600246e-02,-4.905701281102500810e-03,2.423704583503561577e-02,1.094530671786074147e-02,-1.736904474525102424e-02,3.447235395504920363e-02,3.996784587078998363e-02,3.169231898417811176e-04,9.124530819912915480e-02,4.643761314440074395e-02,-1.823850298864147790e-02,1.557740470792682089e-02,-5.247298852900421362e-02,-2.829548396120927164e-02,-7.342604542258604310e-03,-2.281600504297374293e-02,1.784366018497618098e-02,3.883849512423984823e-02,2.425908444610267584e-02,3.605963321923448539e-02,-1.692949273025864954e-02,-2.845457096290369275e-02,4.590063297466223657e-03,-3.767332808558052776e-02,4.987803961615359938e-02,-3.832758756633712193e-03,-9.052237289406937087e-03,4.439704688548991307e-03,3.618617265645004966e-02,2.879852651860840065e-03,1.421205045804450375e-02,2.210527002421668746e-02,-1.890287045467811330e-02,1.410841832963665842e-03,6.915321322598843787e-03,-8.154666662357840101e-03,6.963685521496280027e-03,2.169488408893716080e-02,4.884128289272917853e-03,-2.669332078855627885e-02,-1.316349292066912140e-02,-4.884794097879115865e-02,7.396602793976406187e-02,-2.062067965784306154e-03,-5.720151875175957801e-02,5.597767237623532200e-04,1.571357761250346749e-02,3.653616074844905168e-03,-3.550508275275438691e-02,4.079317346734382538e-02,1.514289588288464730e-02,2.606352147048290879e-02,4.001336803466257891e-02,9.485072652338314217e-03,4.308616085529357737e-02,-1.454807352785543462e-02,4.191698452279521425e-02,-1.819849026966155123e-02,-8.386513586712031343e-03,-4.895853306315546202e-03,-1.426988842767850860e-02,1.094936350589454689e-02,2.209811349681338466e-02,1.932593510408003867e-02
-1.481987571363837554e-02,3.027197373569370104e-02,2.835959060466797590e-02,-3.388622547788544548e-02,-7.551027436250253022e-02,-1.911693166891410833e-02,-4.040705715228765788e-02,-9.041104072809622375e-03,3.407648284460849941e-02,-4.292861630895761227e-02,2.800846054055073156e-02,-1.953520992910772087e-03,-9.890477306750354580e-02,-5.514192163892155801e-02,1.859272497438763799e-02,-2.207371604182865876e-02,-7.745639936847681373e-02,1.741428626627448614e-02,-2.047681477103021133e-02,1.707163259110239598e-02,9.636125432265564214e-03,4.962896965951531063e-03,-2.254355231326882550e-02,-3.720244460063036000e-03,9.190748977691995392e-03,2.990924634588163974e-02,2.744079106657330500e-02,-3.964285512307672704e-02,-1.767859529592824552e-03,-3.926553900535934699e-02,4.323026405083304352e-02,1.883240451096834453e-02,1.516917813202359709e-02,3.749088503004305989e-02,-3.931054714068131506e-02,-4.367455850503773607e-02,-9.982814795688121304e-04,-2.429321337488226165e-02,-4.838072121926922237e-02,-4.053043034901909758e-02,-1.182147999606532503e-02,5.931905004492124024e-04,-3.165949897033589616e-02,-6.532691794021722176e-02,-1.265649981336463940e-02,2.618835025741594533e-03,3.533210285069236095e-02,-6.317610805126487594e-02,-5.581725969864818719e-03,-1.246313893858241352e-02,5.721734620442402164e-02,-1.664760922969737988e-02,-2.671471808175583662e-02,-6.066358023956890805e-02,-6.902144985982004710e-02,-3.737063880814046890e-02,-2.290010128299344375e-02,2.055049071438690231e-03,9.869808502076752449e-03,-1.477815846349173241e-02,-6.329069874214156288e-02,-2.950826044172807569e-02,5.834767183549420706e-03,2.841972351883075704e-02,-1.094421629823800861e-02,3.279510606705648285e-02,-1.202399002937272129e-02,8.730811372509608703e-02,-4.167280780908852109e-03,4.440654458401215032e-03,-1.609660039262506004e-02,-2.127012862201935195e-02,3.548945417198402091e-02,-1.879346134844156468e-02,1.016170003966799379e-02,2.830217691569200666e-02,1.360399262871662789e-02,1.484866272922011343e-02,-2.312159540335883071e-02,-9.334609017051269039e-03,-4.629835315270623003e-02,-2.194975596428708989e-03,1.474280870327793680e-03,2.807595354118903874e-03,-3.002528588432119491e-02,-2.141221000309584052e-02,7.229184220669166577e-03,-8.046763522220851811e-03,2.956857499124063496e-02,3.409015280840441836e-02,-6.422032205218687617e-02,-4.877513560062257843e-03,5.680417785665672903e-02,-2.894348756197039595e-03,-3.443266673132713840e-02,5.388730281058122518e-02,-6.596842272882721958e-02,3.602898851694166793e-02,-5.614383993857938876e-02,-2.505145594508327925e-02
3.143690621652209943e-03,1.839443362478655405e-02,2.268066368727333568e-02,2.581467722693990899e-02,1.077809069559769071e-03,-1.239895579602825690e-02,8.498517725201866144e-03,3.145208950141650805e-02,3.892516637804415130e-03,7.085200882695834659e-03,-2.568095964358417874e-02,-2.257951678079656369e-02,-1.881281056024355219e-02,-5.404511902180707608e-03,1.284315844317980917e-02,-1.056946862742532550e-02,-2.236041214801523513e-02,-1.764715228887273751e-03,3.079760739386219748e-02,-1.234721568419017493e-02,3.907825376877499882e-03,5.800384461087257360e-02,-1.252477505898066251e-02,3.632147786281002266e-02,1.089196316849305735e-02,2.033716526741976768e-02,-3.687494105165740194e-02,-2.385472230520132783e-02,3.295577441013674419e-02,-3.760671514831571971e-02,4.234597399184788363e-02,-1.117174886709410182e-02,1.564879018667295063e-02,-5.920305601181701655e-02,2.262039181220875522e-02,1.720252323055888183e-02,-4.457445511128695775e-03,-2.124487254619728677e-02,-7.630224350497938519e-03,-3.867898868006005436e-02,-1.096237057850466077e-03,6.289921716993188139e-02,-2.186512056840543821e-03,4.957808976283500924e-02,-1.977086112131803269e-02,-1.553401227145339084e-02,-6.531964919785191934e-03,2.582226471502695186e-02,-9.307834662140015633e-03,2.113193029161947178e-02,2.160319702267866643e-03,4.715038747304593075e-02,-1.738285805676777684e-03,-4.186042447263128158e-02,-3.546975726372433857e-02,-2.769443982989260380e-02,6.854006271940871198e-02,-7.847201249043901650e-03,2.985162231831024835e-03,1.816235502825565631e-02,-3.782611177598557695e-02,-5.433885091422321206e-02,-5.585150811214008304e-02,2.286940378671255963e-02,-3.614341107053548746e-02,-8.262788904252221789e-03,2.109811076783814701e-02,-4.078649352290764432e-03,1.745153217871387233e-02,1.032733194119147928e-02,5.849571490960905201e-02,2.040152852584477608e-02,6.118291922457063520e-02,-1.390827124346983266e-02,-3.452834111753538826e-02,4.612104773094236748e-02,1.172337275014486736e-02,2.536236713894852654e-02,-2.297701899048191707e-02,2.824775211559008362e-02,-5.829425856672368518e-04,-6.392299435260272167e-02,-8.888584715424458979e-03,-1.708521533434801190e-02,-1.316047676219429113e-02,-4.842123171830872708e-02,5.232079402331876045e-02,1.436213580707562665e-02,7.493055236586806944e-02,2.939263226008217642e-02,2.764142570668828153e-02,1.040921287324551511e-02,5.447889067892165704e-02,2.160895659879606689e-02,-2.133518166534763283e-02,4.403471788910922474e-02,-1.054403235294259882e-02,1.136852288774136896e-02,1.657314063738308044e-02,6.847312664714071129e-02
-4.314096845519528600e-02,-5.013568604723672023e-02,2.946471412598372294e-02,2.826668380639366790e-02,4.321850936578691682e-02,-7.471546375317532351e-02,7.419167725171470218e-02,-3.719139619544269831e-02,-3.020225671447810539e-02,-2.500815669438758576e-02,-1.091633433324174368e-01,-1.883670287881990604e-02,2.170394865069809678e-02,-8.975964424153663052e-03,9.607985620639587776e-03,-2.058365773139965091e-02,1.871504412020710134e-02,-3.522212559063944703e-02,-2.419727948826520120e-02,-1.544124007557232635e-02,1.174588021739740064e-02,-3.302070377261427658e-02,-2.451880382351831131e-02,3.781131642862584769e-02,-1.130560712762706567e-02,1.483364958096078205e-02,2.269606642764201640e-02,-1.144307979203089062e-02,-3.434926246384445436e-02,-1.662643853954632114e-02,2.736989084631517161e-02,-2.414012060129997611e-02,-3.089064914595189212e-02,5.621045966521875242e-02,3.756800279123225644e-02,-1.870828963080439084e-02,2.681140013976831063e-02,-4.023626637657551353e-02,2.360555646308711269e-03,-1.718675530122084141e-02,-2.595253007180322799e-02,6.263348357527248611e-02,3.081318274855559050e-02,1.488172665141405601e-02,-8.284602993880636063e-03,2.905473111579898182e-02,-1.490629478376755829e-02,-8.761089434561294617e-03,-7.121372494465948166e-03,-3.782243329991494957e-02,8.955173661664063423e-02,2.328291934769523579e-04,1.019618135641116308e-02,5.891384539252354086e-03,-5.343240887845520509e-02,-1.969098145557897708e-02,-5.604575424760117885e-02,-1.522661511551094173e-02,1.574212044854570239e-02,-1.984049204402590222e-02,2.608912839702549891e-02,1.923154928156504961e-02,-1.962764611199698667e-02,3.898485781931301103e-02,3.208716977194964876e-02,-1.739503375266168933e-03,-4.921958280153833874e-03,9.434704985703885188e-03,1.658714502092205681e-02,9.411705417348037450e-03,-1.793442640210465497e-03,3.426770422199176130e-02,-2.315175235131954751e-02,-9.260597838695226736e-03,1.561221191689584828e-02,1.753377200575103115e-02,-6.713923472437390016e-02,-3.554003617922871748e-03,-2.205373877002916524e-02,-2.807305885311409208e-03,3.672452190063862920e-02,1.707293856144589256e-02,-5.641519066396375598e-03,-4.696690707143747617e-02,9.033987697594362751e-03,8.119239228096614830e-03,-6.400325920482898001e-02,-1.817560018264322008e-02,7.664118291126798162e-03,-1.554335038309557528e-02,9.422741719411227568e-02,1.921257004854585310e-02,2.714721788165729358e-02,5.770490979673721134e-04,-1.062032745801410293e-02,8.800132871051785655e-02,-6.665835291908724092e-02,7.420308250590543567e-03,5.685380458641433720e-04,-6.831202675324372919e-02
