-1.012740439595971251e-02,-5.587773067782987602e-02,1.200198807694732514e-02,-2.567606904462210390e-02,1.654202313346928369e-02,-4.001594326857882411e-02,4.987640088782662427e-03,2.569635967046204547e-02,-2.346283078993854215e-02,1.662603666886178786e-03,1.763860736899949475e-02,3.844620424847101925e-02,-1.177048181842432154e-03,4.413313825076004698e-02,-7.883921289336492597e-03,2.624736319462141546e-02,-8.604901442089569683e-03,-1.190504222972303336e-02,3.371095356321519854e-02,-1.198004097360299593e-02,-4.815775386515636775e-02,-2.461913869401029589e-02,3.590703618713577544e-03,-2.970196451845555710e-02,-4.384138325271273728e-02,-2.089944065240895502e-02,-6.125407903064724463e-02,4.859600518557903592e-03,-1.773115981499885641e-02,8.558732687844390272e-03,-3.844313338990131002e-02,-2.113498757611207216e-02,1.107909828961108588e-02,3.533156376580010027e-02,2.941728653709902233e-02,2.923757984514013808e-02,3.650967145713808482e-02,1.215465283222013498e-02,3.694307990739410796e-02,-4.587754618449257915e-02,-3.508429744230374958e-02,-3.026386687022426455e-02,1.768232544886717134e-03,-5.936740706023687503e-02,-1.423352398583896568e-02,7.755564735184713836e-03,-6.601097091863019142e-03,5.786699938231432833e-03,2.305390050548725492e-02,-3.882516969973241056e-02,3.769490649509794900e-02,2.781627251679732668e-02,-3.018635211940662311e-02,-1.280059022548385959e-02,-4.105783918626400991e-02,2.202241791371394031e-02,-9.669881915305876194e-03,2.151009395105970765e-02,3.275553898716607876e-02,-3.900284539418195917e-02,2.525668004822888627e-02,7.025848828289429915e-02,-5.718822807657288759e-02,4.676299393490545783e-03,-1.696943814706231707e-02,-2.355215096461270655e-02,4.629723147238146153e-02,-4.092966325488211869e-03,5.800197259826323453e-05,-5.412979771732427149e-03,2.363022721652478092e-02,3.959974664872953354e-02,-7.213550262446977342e-03,-1.829329885102208564e-02,1.976946929633742814e-02,1.697594507441728059e-02,-3.513344123737908303e-02,-1.521557882747355539e-02,2.068986250964388249e-02,-4.965240022141862233e-03,-2.605996563487838688e-02,2.300416174332456723e-02,5.256013667107706927e-02,-6.665592167022400816e-03,-2.755724511623545286e-02,-1.936902225337666997e-02,1.018170930231018616e-02,-5.903406732997382340e-03,2.015255634109467189e-02,-1.185366615547931747e-02,5.941619717313217919e-02,3.120625896067182742e-02,-1.998026570290711498e-02,-3.811031604117023908e-02,-1.744716338824767871e-02,2.650035145314405885e-02,-6.824932120500114795e-03,1.661912008792385681e-02,5.106044313599528151e-02,1.678393939020442899e-02
-3.250992793876221476e-02,1.938979862731303114e-02,2.719278186866521275e-03,1.003694954229980232e-04,2.878130997528604434e-02,-2.685589726813380259e-03,4.114213056807870285e-03,1.027279136084700492e-02,-8.218158821029851457e-03,8.270775859472950797e-02,-5.889563316882002846e-03,2.648408566279938578e-02,-7.539059922907906386e-02,-1.046888611984677850e-02,-3.774842675044620829e-04,-4.698144996844411114e-02,-3.896980798583384031e-02,2.945903126850876047e-02,-2.858062579217823806e-02,5.748042702439662074e-03,-9.943844110260164140e-03,9.830293017489485918e-03,8.015280154079759689e-02,-4.774003162418012647e-02,4.666937264857327211e-02,1.681140670751193542e-02,-1.771400926404346349e-02,2.783472689046197907e-02,-2.652978774678332874e-02,1.304920751907622314e-02,1.831964690739143128e-02,5.058687581856046063e-04,4.445774024794037216e-02,-1.393802744354560516e-02,-5.734626010040690981e-03,6.662040457952769779e-02,-1.887635540021111169e-02,3.555275955116122405e-02,5.951775579420234830e-02,-1.967111863115049777e-02,4.288910622335542766e-02,3.695127546679616293e-02,1.540664341219408900e-02,-2.776375677022502667e-02,-3.926381154272633178e-02,4.549689155788389644e-02,-5.420653326452837262e-02,-1.456482006619846080e-02,4.520793020195520984e-02,2.612999558390428217e-02,2.187743975826232298e-02,-3.497506732938526763e-02,9.772051433732152972e-03,-7.423435375086467024e-03,3.634848706791653228e-02,7.321109537686604132e-04,7.715874832688571043e-03,7.002446273073997286e-03,1.162912380743059623e-02,-1.014361536498111643e-02,-4.368680121551913459e-02,3.778454017050510410e-03,4.972455107905097982e-02,8.412257786779769181e-03,1.566955024536501734e-02,6.830996494679967765e-03,-7.876755331257255174e-03,1.353786613503605392e-03,1.992097148083584943e-02,-3.904123642584152870e-02,-2.401598685297405902e-02,3.706100689754503880e-02,-8.379278128729602702e-04,3.127011252632092009e-02,-3.321324716831909607e-02,-1.736553687437398380e-02,5.862981038777833470e-02,3.122163040994396788e-02,-1.856331277859248757e-02,1.736430883115828647e-02,3.568807426219579304e-02,2.632919947669578806e-02,9.869700254510501564e-03,-3.064589580335323055e-02,-5.791725261643169108e-03,-1.677554689946639602e-02,-1.160587152773495667e-02,3.701698786488081486e-03,5.969300826423271783e-02,-4.639789427248582759e-02,2.753665800337595435e-02,1.006842072653586469e-03,-5.636861496157281014e-03,1.160555984038524370e-02,2.741753984805286523e-02,6.258293731477886784e-03,8.786397228429821543e-03,-2.222640477903493894e-02,-2.362768576773556506e-02,-3.358578913924583232e-03
1.829115740476723942e-02,-3.679962553098107408e-02,-2.913418925587616184e-02,-5.665530484508862069e-02,1.023316958109106271e-02,3.535043148423330783e-02,-3.442297118838100883e-02,-3.625599135242703330e-02,2.759285186666203885e-02,5.064084178334611608e-02,-2.275186423990193871e-02,-3.765776824670424155e-02,-3.799026388703510403e-03,3.010702663494913348e-02,-4.422120744932358377e-02,5.156050703169331312e-02,3.639377133941644298e-04,2.535518235382418217e-02,2.237433572041893151e-02,4.763607916107509728e-03,-1.538240006601726551e-02,6.490660556759593816e-03,2.918647783478240179e-02,1.561722306380343601e-02,1.911390596547391657e-02,3.935002175241592015e-03,5.902011172096125954e-03,-2.837838295151885043e-02,-1.035528087973471185e-02,1.184574131963427555e-02,7.997117886845775403e-03,-2.108054223450436370e-03,5.068288462188437482e-02,-2.928460244968054613e-02,-1.119477358869144616e-02,2.271285575672644594e-02,6.017023733142824043e-02,-1.354942344168423400e-02,-1.754379422001870609e-02,-5.434777766551986133e-02,2.902987303306247754e-02,4.326248287769940415e-02,2.855601998991037175e-03,-1.405476007629863529e-02,-4.581126089001460316e-02,2.262365287783704715e-02,1.080107477622634614e-02,-1.149908208556128450e-02,3.103589347560513009e-02,-3.584939022252098262e-02,1.760485152022898394e-03,3.309509974991842012e-03,4.034225526510504950e-02,6.408232735842182143e-03,3.273333409254493287e-02,4.137349682277459417e-02,-6.328253775922308873e-03,-4.606677215261033992e-02,1.348596757720611381e-03,-4.214029268655355986e-02,1.126795018357264547e-02,3.201195639176645374e-02,1.636152067855670134e-02,-1.044107749983845188e-02,-5.215787059711183421e-02,1.061311130030677527e-03,2.866099212641506910e-02,4.919221057974045366e-03,2.254837364610299752e-02,-3.350991465440097961e-02,-3.120107798112510891e-02,-4.305419290166411644e-02,3.741738300820343643e-02,3.845756280969574864e-02,4.820088635645687278e-03,-7.941130763866143319e-03,3.720927882527342440e-02,8.633567018699066578e-03,1.186408412365105164e-02,1.877767903971308550e-02,-1.438480316341361233e-02,-7.726813520882549677e-03,4.412150819734182022e-02,6.555662867551287180e-03,-1.992722060937262771e-02,-9.327601932531254941e-03,-2.036283369972532054e-03,2.008790796071977663e-02,-3.749439857055432423e-02,2.674992603930515661e-02,3.430643608875674766e-02,2.913977854986105759e-02,1.641589409080341719e-02,-2.959542340674852640e-02,-3.116054966302751403e-02,3.477237406899278543e-02,9.073356911160403724e-04,-3.427760701571259602e-03,5.400308426917582380e-03,-3.625692646567785227e-02
-2.118647565263922020e-02,3.150410822754056567e-02,2.810574218794897536e-02,-1.682792524082215788e-02,2.198440464116123080e-02,-3.562581590354234329e-02,-3.733719068087351656e-02,1.755101706913903686e-02,-3.126857469540032797e-02,-4.626171523879984981e-02,1.800316863862284206e-02,2.475225646548188940e-02,4.345674119173556504e-02,-2.103659052558567305e-02,-5.760385115673214524e-04,1.677026542218570601e-02,-2.519842400360283730e-02,-1.722843617867641022e-02,2.492707310190564809e-02,-4.348416928074777532e-02,2.698593275579280054e-02,2.427747343525717832e-02,8.184609122227161360e-03,1.330080961659169982e-02,-1.144078329977160158e-03,2.157245661252020150e-02,-1.729816785088415798e-02,3.789103770345118860e-02,-1.840719675130315924e-02,-1.704296583962163630e-02,-1.440620073690273770e-02,1.980799912684818101e-02,-2.873592884204867123e-02,1.199432344312502613e-03,-1.685689028522790317e-02,-9.783119591710624785e-03,2.603237244525819991e-02,-2.154110262133661011e-02,2.314819519241405159e-03,-4.589540932448854527e-02,-1.336237818406589561e-02,4.117614849352533961e-03,-4.495212955335998323e-02,8.455869530960278754e-03,-1.403281927766432229e-02,1.017811198978080429e-02,-4.183009345322138972e-02,-3.021099617763308570e-02,-3.655335434907664577e-02,-2.160335371308970062e-02,-3.492349999412570905e-02,-6.581680158205173437e-02,2.414310178720369907e-03,-7.417160512564171561e-03,7.300798281086737923e-03,5.952524000927238157e-03,8.721683378753041990e-03,3.709665566295446137e-02,1.909689551964659573e-02,3.757194007711620737e-02,-2.218771238384067979e-02,3.627620415513373164e-02,1.319782505323422242e-03,-3.355129221560580743e-02,3.966424291080451747e-02,3.134111625088174119e-02,6.178784045832738745e-04,1.158882118790502229e-02,-7.801123487094556615e-03,-4.332766929451648680e-02,1.220537998306028826e-02,-1.226359467528327120e-02,4.071375837106548656e-02,2.573288368058893050e-02,1.484862953327337198e-02,-2.720328240870905148e-02,-2.968313456587621732e-02,-1.465820128178302144e-02,4.179283161334907022e-03,-4.834901072070331429e-02,-2.978811214806188420e-02,1.623544603351752226e-03,3.193439802324132132e-02,3.586222766211026591e-02,-1.367198437070408536e-02,-1.820801140354074907e-02,2.244332001381814726e-02,-3.421595968925222539e-03,-2.587245994605018307e-02,2.061590748114266319e-02,2.604520820761284730e-02,3.546773180805593614e-03,-2.699518376220312946e-02,1.664951097160347407e-02,2.730262949929176258e-02,4.687488448242738137e-02,-4.503751662844524993e-04,3.645924561857982749e-02,7.896206066804844007e-03,5.979898007501361495e-03
3.755889931935269682e-02,3.088614309752196752e-02,-2.218770355654544821e-02,-9.621862740312247392e-03,7.642271777631940571e-03,-2.414684954306498682e-03,-6.066471604384769678e-02,-5.933012684873106152e-02,4.301337448932350625e-04,-1.843193964219095107e-02,-4.167126613403211721e-02,4.906711450891223375e-02,-8.345503982782352670e-03,-5.249934561951700301e-02,-6.264694942653382774e-03,-5.463546215906488548e-03,-3.042421078274509805e-02,1.015815176600091269e-02,-8.327387132473816969e-03,-4.338531911025393325e-04,3.910217784037406386e-02,2.311890603394335317e-02,-4.488957550976407918e-02,2.133166163397451701e-02,-3.407440762945663365e-02,-2.123628458476976497e-02,1.548416232697463757e-02,4.418174414563469377e-02,1.583886474828109098e-02,-1.323438420072720750e-02,-3.805816115800299965e-02,2.587044656912125973e-03,-1.114069980349665333e-02,3.444278635893813917e-02,-4.736692424522877948e-02,-9.356302230332874670e-03,-3.593782278090991867e-03,-1.375042057448680813e-02,2.363268856779652399e-02,-2.623169052064953325e-03,4.115268279417438196e-02,-1.051608279876712314e-02,-3.113907174820984558e-02,3.930504208112457071e-02,2.458394503531292213e-02,3.700419963122932726e-02,2.028393397538908946e-02,8.715726710258622778e-03,4.007442966013310265e-02,-6.200540127610985885e-02,-1.509379041802114130e-02,-8.423189930985487683e-03,-3.843414033447667411e-02,-6.417948664013244098e-02,-6.035473328793475312e-02,-7.505065670369012905e-03,-1.771280710792226196e-02,6.412999442015716867e-02,2.023541315648468529e-03,4.571682194113773322e-03,3.251621915512255961e-02,-6.657408176732211580e-02,-1.461799315007472318e-03,1.297446867756521169e-02,4.977184311595676119e-02,1.148013165540052311e-02,2.155263960576479440e-02,-1.910341146254618261e-02,-6.260857452819518741e-03,-3.970328744154407764e-03,2.723740335006460261e-02,2.671133575917887873e-02,-9.740823797497679890e-03,2.341913444747239191e-03,-7.459524204738875088e-04,-4.544571572083185018e-02,8.868636479978299347e-03,-2.813991651166083616e-02,-3.409269965618969001e-02,-7.289487236714501175e-03,4.611976931093294402e-02,-3.185791370673456829e-02,1.761536945325186537e-02,8.625089583961452824e-03,-3.325554372758120214e-02,-1.014713210648740538e-02,-3.228473242382814273e-02,2.690047003719061094e-02,2.168197796938268682e-02,1.400360009920914757e-02,4.466906538423576212e-02,-1.233312859783835570e-02,-3.047424331228997321e-02,-7.527547344684501528e-04,-3.448577943844709920e-02,-2.239221423952283269e-02,-7.485225779669300340e-03,1.411299863976611321e-02,-4.848492738243566358e-03,-2.457885784819652253e-02
-3.277729712636483911e-02,-8.638522397801077710e-03,1.110001210083131143e-02,-2.829395046638036662e-02,8.748110347625516828e-03,1.485289268289814030e-02,-3.706923857309389614e-02,2.141250172650023542e-02,-3.387051922656807835e-05,7.639579762031349988e-03,-2.176109921685552562e-02,-6.055752586387827541e-02,9.564439423427873593e-03,2.425839582817373649e-02,2.838341482056597198e-02,5.220909226455435273e-03,7.735019106663283336e-03,-3.647283973656965939e-02,-2.307303931457615529e-05,2.095973905860157305e-02,-1.617105408397455021e-02,5.278372418437231837e-03,2.730114634752945149e-02,-3.122146841741702504e-03,-1.606557995536710831e-02,6.039257398000207749e-02,4.719248479584976785e-02,-3.075061289507656503e-02,2.493423148868219655e-02,-1.285929045433067790e-02,5.832327338018798019e-02,1.802769960136173244e-02,2.497574829765699875e-02,8.146647760155925969e-04,-1.094524025690281517e-02,-8.850597577499779963e-04,5.739545551472790413e-02,2.085380170792386703e-02,-3.679627529641867761e-02,1.437652963466742526e-02,5.159132489537758938e-04,4.441639755236286013e-02,6.154268816295661989e-04,2.015117646495237416e-03,1.060584871640230242e-01,-1.830890812133419837e-02,-2.258557870366601286e-03,1.203676806694995403e-02,2.770293604672759147e-02,3.150665902516534833e-02,9.266622492088415555e-03,5.124634383009613048e-02,3.635263314843990411e-03,-2.116961837082701262e-02,8.892145207214451064e-03,2.896077623307066404e-02,-3.685654144362772444e-02,-3.160152002159563600e-02,2.216901256621636729e-02,-1.345919518839067131e-02,-1.315247954612281528e-02,2.227403885280741097e-02,3.790322895572326850e-02,-7.076066307937237121e-03,-1.443125888249011807e-02,-4.839473545655882669e-02,2.807566738074217944e-02,1.780716949814733358e-02,4.823756126158961627e-02,1.206872540590411477e-02,4.894878780570773025e-03,-1.102179409739332226e-02,-1.423010955968306845e-02,1.949458573034721504e-02,-1.582518451799366441e-02,6.697230076525775844e-02,2.534428387218736617e-02,3.594885946646929602e-03,-3.311349310721388439e-02,-4.572324806226193278e-02,-1.847603602212594467e-02,-9.905214759290369153e-03,4.005179103449946210e-02,1.737810347956101828e-02,5.889875674853388421e-02,6.932584989678320514e-03,4.327923465388718721e-02,8.242102361655331833e-03,5.009625600328539846e-02,2.462511516410211595e-03,1.289610478764296716e-03,4.800330089514025927e-02,3.726097882551564211e-02,-1.380294083602398450e-03,-1.906368605607109551e-02,2.297082197488045999e-02,-3.958992015592355945e-02,-3.623658479268108967e-02,2.024664381139364491e-02,6.401742200641806491e-02
2.259034377800022558e-02,-3.504966031466618358e-03,4.457466272660729617e-02,9.634500120142995214e-03,-3.867968214891280565e-02,2.043702070093274953e-02,2.467614932840599476e-02,6.555203811390516739e-04,4.443874771083008990e-02,9.785302907872246714e-02,-9.864358360556187491e-03,-1.437672410238756415e-02,-4.594455195791293661e-02,4.230292872519424846e-03,-7.718337983781948727e-03,4.784781861149570853e-02,3.744191373912284827e-03,2.834487794819705656e-02,-4.003974964047313928e-02,-9.572632132053296439e-03,1.695285302628037408e-02,1.542023466966583635e-02,5.866025698431275026e-02,-2.115401661331299879e-02,-2.021536308508955007e-02,2.163955102942632935e-02,-2.521851546255018603e-02,-7.007718260204562344e-03,-1.544597144783222374e-02,-5.310789974523055790e-03,7.507363397534600261e-03,9.259284219514244459e-04,6.860028727085766553e-02,-4.373191539832538971e-02,1.072723871565485487e-02,2.430545436055821327e-03,-1.405458260085842848e-02,3.399233083314055076e-02,-2.485506398117333978e-03,6.863114379632050122e-02,-3.390879936844804713e-04,-1.438148457116828968e-03,-5.329366981688438837e-02,3.549119103582114992e-02,-1.271763517421562427e-02,2.003091296387721904e-02,-3.590655963467785650e-02,-1.459327590211480750e-02,7.571997198581411313e-03,2.991680483361644841e-02,-1.374294079393788108e-02,-1.849942906557985878e-02,6.438688336335990229e-04,-8.135617979967091568e-04,1.113891223033635844e-02,4.404646147803056161e-02,-4.340871753363902130e-02,3.190688018502480482e-03,-1.978814678920900148e-03,3.891328807619163360e-02,1.701857859055033381e-02,-1.303531377227391298e-02,4.106840833808923091e-02,-6.317419156517645185e-02,5.676478539775244893e-03,-6.589221680885507838e-03,3.368570135159387746e-02,-1.582652435028523291e-02,2.036810833120888259e-03,4.203643143123826122e-03,6.032671285871281375e-03,-4.524844644278892131e-02,3.416369215369675222e-02,-4.756724306180095535e-02,-7.184725908418952700e-02,-1.057516843979553790e-02,-3.910030880692049599e-02,4.010303376030081163e-02,-1.524617525427235734e-02,-1.649476888266884766e-02,3.615842164630846123e-02,-5.454137017678329508e-02,-1.738219727042901452e-02,-5.895366481871649328e-02,2.352305439901012860e-02,-4.509909752210577299e-02,4.141037495390145762e-02,1.541640056047783106e-03,6.281119916291584560e-02,3.158483290153901724e-02,3.108312335505503815e-03,1.538610208694120816e-02,4.606829247004583239e-03,-5.175134826085931589e-02,-2.212997975400497752e-02,4.367637957570964791e-02,-1.484584354356881242e-02,-3.723273817719429963e-03,1.189177721604429624e-02,9.707678433260249692e-03
-2.378989668970756671e-02,-1.235039954673415076e-02,-2.332448090477881597e-02,3.759551961704465928e-02,1.985335206625423246e-02,4.297308795468361697e-02,3.628964373765993651e-02,-6.188786161519584800e-02,1.272184277876223582e-02,3.050998819182419892e-03,-1.024609232714659458e-02,-4.883809856916751339e-03,3.447540702277045177e-02,2.221992440009953190e-02,3.275118257768808161e-02,8.934129693616060797e-02,-2.084825457522969383e-02,-1.886825342084539822e-02,-4.321180683197484163e-02,1.720946406697233463e-02,2.789803905133497741e-02,1.804058212942842576e-02,3.285320762189505861e-02,-3.848166684506484914e-02,1.841479592579189570e-02,1.502759399721773081e-02,-1.998596749610980980e-02,-1.667361333519103844e-02,9.010527199338379950e-03,4.280367595619310322e-02,5.444373032039951515e-02,-4.966922236782534035e-03,2.914532460722149727e-03,-4.056339464643152898e-02,-3.599612800500549131e-02,-1.784913458573379047e-02,-2.967839623087818735e-02,-7.820941433790748855e-04,6.198500793123322417e-02,3.681914282838801965e-03,2.680955762438722717e-02,-2.351320221029133684e-02,4.637596597550320762e-03,-5.869804315653218835e-02,-1.109556906900718788e-04,5.353755064627525873e-02,-3.661531526578898355e-02,2.419022026585584961e-02,3.443756090977251327e-02,-1.167534477518265661e-02,1.126235154225760544e-02,3.038453494803874250e-02,-3.393637496903822472e-03,-5.523847835240304482e-02,2.579333910050677844e-02,2.624897508148169023e-02,2.602849065606914480e-02,-1.106861727632413653e-02,4.648546881396212194e-02,-3.366223203446491730e-02,-1.261685819369895087e-02,2.269459181905796041e-02,-3.854615571444833006e-04,-1.721925654777008152e-02,8.202569482059121619e-03,7.915564625636020354e-03,-8.122881831425924834e-03,2.283043280181139278e-02,-2.860882145430569679e-02,-1.354863523024537990e-02,-1.198355891109207164e-03,-4.715790723451096511e-02,3.528217475062036396e-02,1.004596027908460053e-02,3.632735431614154270e-02,-2.427503372037776580e-03,1.447302287188759196e-02,5.602971031485655395e-02,-2.790502062700675814e-02,-3.140038188842464439e-02,-1.018972583599662626e-02,5.286864552509340856e-03,-3.951711180039520731e-03,-2.691817507409902457e-02,-5.912072007361267832e-03,-1.815968447932878385e-02,-1.762283822271448405e-02,-1.013230431848722744e-03,-4.445537279781332923e-02,4.474846609516393292e-02,1.678000875699310265e-02,5.638131918894728062e-02,-2.148944013145245163e-02,-2.980204908659754917e-02,-5.689715557286223468e-02,-4.462457338798625495e-02,4.080021634513572582e-02,-6.629999892620630541e-04,1.709397813480670325e-02,1.892463813283410193e-02
4.793113333015525633e-03,3.918165481607210898e-02,1.248780871046464153e-02,7.385244319636907750e-02,5.720521239336762327e-03,-4.424973247124108083e-02,1.042141929976280260e-02,1.377178720991719535e-02,1.671265542090218797e-02,2.214089696655875336e-02,3.898947910376170806e-02,5.137871878884325144e-02,5.140211014852220234e-02,-2.515531549499978869e-02,-1.843966253510645036e-03,1.482969337318509710e-02,7.468845124659067788e-03,-2.317692466843580823e-02,-1.517245606062378634e-02,-4.593631898836900151e-02,2.651923464100043246e-02,-4.635662780081004769e-02,2.114579752434383661e-02,-1.900156459495748809e-02,-1.490407675374685534e-02,5.759243767790710872e-02,2.242049421090734282e-02,5.881322489208964943e-02,1.251528464255498123e-02,2.105845024222451588e-03,-3.295874295820685335e-02,-1.239321744085384799e-02,-5.269192998376271211e-03,-1.001193291009396533e-03,-2.862953764930719139e-02,-5.646860137239367514e-03,-2.218111637427111829e-02,-3.367301269841457834e-02,-3.039665122516981358e-02,-1.796809183611752201e-05,-5.731776091067314338e-02,-1.935722564011215646e-02,2.676051266350960162e-02,5.507118146023746996e-02,-1.021626212187772345e-02,-5.805157379583843896e-02,4.096638019241032741e-02,-4.485122340360398613e-02,-5.480007004175881796e-02,1.232313515587238166e-02,-4.641434150794800963e-03,-3.036953083994481731e-02,8.565957433126707155e-03,1.597437875413890845e-02,-2.227101162086951927e-02,-2.818240880673965332e-02,4.068923666209781076e-02,-4.687531493934635370e-03,-6.614829426145241165e-02,3.119734456589249097e-02,-1.382354161107857311e-02,-2.281934741177487833e-02,-2.337114306487322185e-02,1.226464453844338005e-02,1.558013201686822037e-02,4.106687201333360064e-03,1.766374680710157061e-02,-3.647099433915054756e-02,1.007037928084346390e-02,-3.029690253129981026e-02,-2.190040079486403266e-02,-1.434750803264439600e-03,-3.270730942850871154e-02,1.188686424643957580e-02,-5.157190034966723825e-03,-4.672095532973600390e-02,-2.875222097501249630e-02,1.722935844314121140e-02,1.811328166945503845e-02,-5.115797306972792724e-02,1.050145527871532841e-02,5.634703355019924503e-02,-1.295587978721796096e-02,4.220425176884372298e-02,-2.255088639240202322e-02,4.582836379618213107e-02,2.564303146028449817e-02,5.604915434065866394e-04,1.398072566452758167e-02,3.576247543421630370e-02,-2.464546958675546684e-02,6.080111995409959343e-03,3.200349228886815219e-03,-7.149838307783935865e-03,3.023804083930780456e-02,-2.407104741024757803e-03,3.557077765774978306e-02,2.774966570316432860e-02,2.654324575114497958e-02,-3.044121586844304381e-02
-1.646233769497391919e-02,1.470434853179671507e-02,3.025065789535088048e-02,8.206495043355604979e-03,9.094960178047871392e-04,-1.035323890220620803e-02,-1.334739748700553702e-02,3.165015842570063909e-02,-1.190731378583760602e-02,4.088281703834192350e-03,-1.135518523528001276e-02,-4.265618819302396253e-02,6.624412251548018188e-03,-7.285025617345633475e-02,-2.481266454776566779e-02,3.520331321854273249e-02,-2.693119992750826405e-02,8.153024613694961897e-02,3.824100357801563533e-03,1.123701154872196704e-02,-2.855914879775802231e-02,-6.657153884786025377e-02,1.359168380836936994e-02,-1.777985242998219141e-03,1.362295602106139772e-02,-2.447892440401214925e-02,-3.191743821769816442e-02,-2.095585697385754856e-02,-4.051201159896475443e-04,-2.434786826557561960e-03,-1.900640788900254119e-02,-9.890991012531826290e-03,-8.850633376917568448e-03,-3.510924994071636107e-02,-1.554123645173676556e-03,-4.884175522936180097e-02,-3.754529813019807233e-02,4.442387105093535682e-02,-2.154317199652498044e-02,-2.606226930821451543e-02,3.806773937748733627e-02,3.575824245707630994e-02,2.377563774749663628e-02,-4.429066178541517240e-02,1.665348807950648921e-02,7.617828645876076679e-03,1.728600909130246707e-02,3.027395934633570623e-02,-1.868021859194238937e-02,3.350287479475042018e-02,-4.598174192024921669e-02,-8.362252155796359027e-03,-4.493696058733383236e-02,1.451283207450399307e-02,4.763955608068486808e-02,2.489327051199865040e-02,-4.850805429292989052e-02,1.384138502240718840e-02,2.014932845530944400e-02,1.510205930197242724e-02,-2.586045898221241233e-03,-9.630183639525856376e-02,1.225347624319745622e-02,-1.479256435503901665e-02,4.009482056482639722e-03,4.671581764661087571e-02,-2.406259961372477288e-02,2.592304466488654785e-02,-3.238541244929445811e-02,-6.344819003142522507e-02,-6.529366410372723639e-03,-1.533660574463833505e-02,-3.107504676614583974e-02,3.497311626532983173e-04,7.278399196184487559e-03,-2.024540431462528052e-03,-4.807353697918912566e-02,-2.439344421318507053e-02,-2.221540883539667444e-02,5.646119763589939333e-02,-4.189880322691293124e-02,-3.781612548894801307e-02,5.595240640115067311e-03,2.118613202879108398e-02,8.827547454133602076e-03,7.686094401001527208e-03,-8.930886124774134460e-03,4.192471991004838999e-02,-2.393942411861832778e-02,1.272856327864070429e-02,-1.963926599367269918e-02,4.106075565178245179e-02,1.255951396023228042e-02,-5.292804663711307700e-02,-1.452451348191323606e-02,1.658215321302027728e-02,3.286269269463228115e-02,4.088369153164444353e-02,3.888696072646569829e-02,-2.233846024152881873e-02
5.326479683554334599e-02,4.156208575465764055e-02,4.060336909590942650e-02,7.622593794393184297e-02,-8.745227737745595031e-03,4.822760714094237997e-04,-2.760307521067402459e-02,2.002937250967731092e-02,1.866638123149763281e-02,-3.832307974893169739e-02,-6.886801043398310673e-02,-4.447832357073274248e-03,-3.430698177168783804e-03,3.206492766300377776e-03,-3.053027786878563174e-02,-1.019296108881910697e-02,2.931650893890831722e-02,3.854169779729242629e-02,4.820537982767270080e-02,-4.774624295543995062e-02,-1.819889603807315487e-02,-5.980101591454668915e-03,4.320010690492640665e-02,3.417482895902129725e-03,-1.025361531440508595e-02,4.265712350286733623e-02,-3.157443850270862107e-02,-1.900264458054544761e-02,1.129524487401656688e-02,-2.604903535409970952e-02,1.516219988577176096e-02,-4.387305285329167609e-02,-7.222088865741599362e-02,1.781980277754597469e-02,-5.612808019964021268e-03,9.280644982597607839e-02,-1.476086161457146329e-02,1.553326929985656378e-02,-7.344072665626702467e-02,7.105504619624024298e-03,2.967071041216203311e-02,-9.429761365456795080e-03,2.754667734547605953e-02,4.818656603543434308e-02,2.426019395722237015e-02,3.198657136273468093e-02,9.452292824878050573e-03,3.613004652245468094e-03,-7.008414096950871253e-02,1.318701257610282486e-02,-1.890069640603106883e-03,-5.590342346250024713e-02,-4.128359541960275464e-02,1.613163773558560707e-02,-1.958012326514946624e-02,7.032793835919082075e-03,-1.796676445252459731e-02,1.230076983999839162e-02,-5.489872749511235522e-02,-3.487053607287874443e-03,-5.776744441069461833e-02,-2.031492467816818290e-02,-2.058167449127639229e-02,-3.054845512588854218e-03,1.648488003146500024e-03,4.712502542807895344e-03,-2.528415175529647244e-02,-3.662614065776200606e-02,3.052762405481486765e-02,2.763471619986322247e-03,-7.062088541976475897e-02,-2.803399760583047406e-02,-3.277281967220878334e-02,-1.598284158572951114e-02,-1.854699521982414862e-02,-1.781946782878732552e-02,-2.276217471762562866e-02,-5.856666064347530037e-02,-6.844755760307640047e-02,-3.297621231490507898e-02,-3.406815550880153143e-02,-5.934663522688062021e-02,4.209467242482664746e-03,-2.496990940051959859e-02,3.977739049083564571e-02,-6.524027065597744202e-02,-4.096839785631680060e-03,3.840965418845860430e-02,3.775289437641857898e-02,-2.739132370286469220e-02,7.173939268169614823e-03,-6.424025196503353741e-02,3.262074521561272259e-03,1.318582115438949980e-02,1.815653533056142688e-02,5.277328374532824079e-02,-2.674675435312183144e-02,-2.426303532693755913e-02,2.065346392544588350e-02,-5.860680506294713155e-02
