-1.668123846765830892e-02,5.823525086398521552e-03,2.674272035933495436e-03,7.261371802037355772e-03,2.488865459175339072e-03,-1.491400460114889782e-02,1.676181677678972512e-02,5.235718096936367583e-02,7.451812372267508852e-03,3.420854177674991642e-02,1.255447163317131853e-02,-1.692274859096385732e-03,3.855843180736520225e-03,-2.251222245308827363e-02,4.269627802034586112e-02,3.335651156092368091e-02,-5.641915771060033308e-02,-1.375553101474334856e-02,-2.837432587384276783e-02,-1.469057880554325984e-02,-8.416059404120298029e-03,-4.810034537937338261e-02,3.197254381081204161e-02,-2.239338074557938041e-02,-5.271285817377317773e-02,3.578930948154000757e-02,7.077384237121461287e-03,-1.056429266823806501e-02,3.392750956055934353e-02,3.064210831177847233e-02,2.847628225422399462e-02,-1.356932167559183472e-02,2.424368085439346579e-02,-2.120705295507074525e-02,2.873258504586709283e-02,3.880043383166383725e-02,-3.355026181183720646e-02,2.274403084316508131e-02,-1.788039952893579962e-03,2.614877820627032820e-02,-2.698307351328575049e-02,4.839033371157840102e-02,1.795770034415393110e-02,2.596970608113404605e-02,1.810286059147544211e-03,-1.258073189409222338e-02,-2.155875633891634821e-02,-1.638205455415283132e-02,-3.494195296906851128e-02,2.221165758857996178e-02,1.117262331971657745e-02,1.395549008692074586e-02,3.306542471846279918e-02,1.465028247248945786e-02,-5.660326520496161695e-02,1.971955253231398933e-02,-3.555986393269229551e-02,-5.119132223631269601e-02,-7.989585243045427276e-02,-5.556092693586438605e-03,9.279440478908328920e-04,4.668353431495942535e-02,-5.784848965344208636e-03,-2.951479205357171454e-02,-2.113223432675213551e-02,-3.594386111041126576e-03,1.215164511865049479e-02,-2.262513764277300499e-02,-2.078468658940219732e-02,-1.003484550731769190e-02,-4.386003682437065489e-03,-1.408465933498898861e-03,2.086277461180793548e-05,1.602152115565774054e-02,-2.182051786165860319e-02,-2.460061221950160179e-02,-2.686894634195214487e-02,7.440237191805681299e-03,1.438382439080016645e-02,1.273476820457559132e-02,1.696155825628160516e-02,4.654264643745113783e-02,1.433732736349474859e-02,-3.279526681045320108e-02,4.450581186739957507e-02,-1.850486598670341570e-02,3.149333084254406917e-02,3.950910191288449134e-04,-2.233646301231790449e-02,-4.723749399432922852e-02,-4.233228098464616312e-02,-1.950725573851087163e-02,-4.358148440948009933e-02,9.068821237003699132e-03,4.424495157134089585e-02,-8.808241067718960288e-03,-1.717789822051427051e-02,-5.650681635156576919e-03,2.298155003765177395e-02,-1.504582512727045164e-02
3.341001874733789956e-02,-8.828742393390448572e-04,-1.968373153163283443e-02,5.047771116292545240e-02,-6.528531174462307018e-02,1.670792306326285281e-02,-1.289930381169247277e-02,-2.033962875201349163e-02,1.012931564522345784e-02,3.165743813924949690e-02,-2.739104212433947014e-02,5.432339027427537936e-02,-2.531059539977347991e-02,2.223134796266722918e-02,2.544160510089451405e-02,-2.027757749938136414e-02,3.531071681265249285e-02,-1.846280877359652650e-03,5.632984006411140970e-02,-1.096759995620027843e-02,-1.030993141458494411e-02,-1.285207661268375490e-02,-2.142247007896540267e-02,-3.680466978065229794e-02,-8.021806908985837370e-03,8.049335532045710784e-02,-4.236303897962911263e-02,1.651248259652985523e-02,2.596169696511099398e-02,-1.793984270554321858e-02,-6.314662125555734612e-03,2.825294265008510691e-02,-1.101572324456518565e-02,1.863811043120269448e-02,3.017555173625018419e-02,2.624593741693437982e-02,3.414701209823305800e-02,5.475519550780020422e-02,-6.394380734990847553e-03,2.568186769009619605e-02,5.898068982854107190e-02,3.571899700638772601e-02,-2.469281532586007841e-02,1.279247105676963904e-02,4.926227941763487717e-02,5.135054469773491642e-02,1.266236694523648933e-02,-3.086119478749393963e-02,1.507067772381757466e-03,1.884634830253037116e-02,-2.829602823267825251e-02,3.914554897223128382e-02,-1.758114637296907812e-02,2.595418061473236254e-02,-2.901691836862676024e-02,4.357801284715220186e-02,2.089024085878302128e-02,7.646864171937445796e-03,2.264165973982236804e-02,1.652460003991143914e-02,6.558326729012468187e-03,-4.657185579080984350e-02,1.849911463292172251e-02,-2.297073853630917512e-02,-2.827082016671664255e-02,-2.487132277970836164e-02,-9.636854586074928425e-03,4.451597792702623874e-02,1.608471397178098949e-02,4.125659745036557892e-03,6.750750343472107506e-02,-5.944838234195920501e-03,-6.569464689875971139e-03,-4.830923071200880770e-02,3.436756417112197398e-02,1.735825150258635263e-02,-1.363665760547525321e-02,2.005006211225965687e-02,-4.539768907780881990e-02,-1.417238385779419525e-02,1.122501600594852204e-02,2.028230956571322810e-02,-3.809077095608196656e-02,-3.496355171192724876e-02,5.723341557111152195e-02,1.993853355263136562e-02,2.554127037753490745e-02,-3.423572564971225085e-02,-5.392247115308494709e-03,5.491703241245761424e-02,6.012539531120029979e-02,1.854358134004201143e-03,-2.072879000479113318e-02,3.319543704511983967e-02,6.351456903912503990e-04,-1.963764436237602426e-02,5.782098981569029628e-02,-1.277083914345633620e-02,3.203061653325213476e-02,-2.432850896794265180e-02
-1.366422481888179309e-02,-2.685550633930015862e-02,-2.491872245771267064e-02,-1.314598405829037371e-02,2.071883985079811530e-02,1.684009009616328420e-02,-1.832333713697042663e-02,2.919128970077505131e-02,1.358331875408918046e-02,1.834318100668538495e-02,5.126114976308866061e-02,-7.380210931023839516e-02,-2.173637098579936713e-03,1.240942428035415011e-02,-1.737982821467897593e-02,-4.227182736573338595e-02,3.838623237959465709e-03,1.228844022986188937e-02,1.942415337726640517e-02,1.785967036394438615e-02,-2.091559784039553893e-02,-5.703183620690797928e-02,1.934604434373650081e-02,4.233055753526635510e-03,-2.886079872004759447e-02,-5.592803886220523539e-03,2.953925992606355050e-02,-7.103084194151770142e-03,7.107864353902961820e-03,7.891204801557771820e-02,1.652720821684602187e-02,-3.319303878483904902e-02,1.947939073541722979e-02,-2.543320885464220305e-02,1.825423836449135973e-02,2.524026749369996311e-02,3.118623317852200778e-03,-6.173997303928836777e-02,-6.367152578818852104e-02,-5.953295139365813102e-03,3.055228595993689233e-02,-5.009470461134635927e-03,9.796554890117077988e-03,-2.749675377987393504e-02,6.559393578466689648e-03,8.056880841789343384e-02,-8.139150713298157203e-02,6.011619358743775648e-02,-2.314408574369142269e-02,-2.437820984812416950e-02,5.032296311492487351e-02,-5.589602566606854256e-02,-3.634794421656710201e-03,-4.295946733142414105e-03,-3.851442943523254378e-03,-2.363993247700041725e-02,1.998531699839254869e-02,-1.494294181644627122e-02,-3.120839582839718147e-03,-1.171021421239250467e-02,7.066119959570463932e-03,-1.085843689293215265e-02,1.787607394446919656e-02,9.947419649526455937e-03,-2.082942259808540780e-02,7.021632478124270604e-02,3.672790397914577759e-02,3.946530463112315340e-02,-6.885277560915539774e-02,1.086734807106025250e-03,-4.668302069648790076e-02,4.210309107290775149e-02,3.793359488453423856e-02,1.274264944165171172e-02,-3.912100958327207473e-02,-3.525376079327003070e-03,2.880542709441333282e-02,3.531057887501510423e-02,-5.876346335847709192e-03,1.117817480655934094e-02,-4.321078003449937976e-02,-1.720994899083963525e-02,-1.020865636675397439e-02,2.863596363575774545e-02,5.265884253974160989e-02,5.551354667487266858e-02,3.701614360730837161e-02,3.291952035471814447e-02,-1.546413398897279572e-02,-5.113021603091591136e-04,-3.092548064238932401e-02,1.544966854067003625e-02,-7.545483346054346341e-02,1.771951695072359126e-02,4.380882568317250036e-02,4.617408466740300504e-02,-1.646048469087641949e-02,-3.321491321863567769e-02,-2.456546369811397554e-02,4.669268915880595006e-02
-2.493263257771424768e-02,9.196690899371213340e-03,-2.832579324549078584e-02,2.189550849433045260e-02,7.455603324126014453e-02,3.118002472439838565e-02,5.910226758452456070e-02,3.148787134663379172e-02,3.497732717913994843e-02,5.964516655270810097e-02,3.227901402037842982e-02,-5.551890180849450296e-02,1.543754743636938792e-02,-5.216361526562180578e-02,-2.746239758396318634e-02,-3.360701934082554326e-02,1.619361538046019608e-02,2.232440947036304704e-02,-2.645601045521392761e-02,-5.252833827021061858e-02,-5.394431695195065629e-02,-1.789286095152934145e-02,4.668434933356224725e-02,1.930279261447487163e-03,4.669039781073381495e-02,1.342025061383132073e-02,-1.508906108509872404e-02,3.756634900755670154e-03,7.007448480053279916e-02,3.389414407795816875e-02,9.403209291852941600e-04,1.685231693573292083e-02,1.647282392133934958e-02,3.025352055796825049e-02,-3.453612160838385320e-02,4.085746409525891493e-02,-4.072665495984072181e-02,2.052279075382101164e-02,7.146875287219132955e-02,1.728369322142192174e-02,-7.111592583313603062e-03,1.576830805331918758e-02,-1.183396406374213373e-02,-7.017937958102793417e-02,-3.997684221462532300e-02,-2.257395699710449885e-03,-2.463153393364473503e-02,2.537758472435298202e-02,3.240541446578917156e-02,-2.212543509152237881e-02,-4.185046944733918257e-03,5.941248570687612113e-02,-9.427114870887161324e-03,1.264031286499080892e-02,-2.457428834334805107e-02,6.497694497733936571e-03,7.839698919796954379e-02,4.889464389946526074e-02,-3.460638927311347757e-03,-1.549288732192216373e-03,-1.108602473855153057e-02,-6.859512758987638958e-02,2.551354072310647522e-02,2.054347663130988433e-02,-1.639269907678989405e-02,1.201111348553534665e-02,1.243174884527168886e-02,5.046047717820075634e-02,1.148112629161212803e-02,1.200427498343459472e-02,-4.727768689579592287e-02,-4.250886693779020592e-02,4.978749278851264323e-03,3.605829469815460819e-02,-4.346067759255101137e-02,-5.681366353784599033e-02,1.812788517820785456e-02,3.603036633774263364e-02,2.551261237394528841e-02,-1.547873514764219229e-02,-3.122080554610187977e-02,-2.629507592336523258e-02,-3.731741416294702407e-02,4.104106660495743762e-03,3.888845920411894419e-02,1.496713618288627277e-02,5.371533091247900765e-02,1.308335554486599224e-02,-1.574539212609502026e-02,-2.443659788810437564e-02,-2.847279420190518967e-02,7.899137804794573517e-03,4.356312250484686149e-02,-3.342709952975276427e-02,3.498752229065605485e-02,4.279171252500631314e-04,2.828884451823830345e-02,-1.471424944551824772e-02,6.068261463763818288e-03,-3.791493926504566764e-02
6.837069586204853888e-02,-9.135815587777847916e-04,-9.773078205888802248e-04,2.943198548819140128e-02,4.399950860354839843e-02,-3.994002896847118761e-02,1.297062417705238148e-02,1.345761412658206049e-02,2.076991023217670748e-02,-1.705704566013328469e-02,1.794642208894022331e-02,1.908743817819945690e-02,2.558997763927380042e-02,3.298078800995767751e-02,2.399309136906951911e-02,5.969304502534467094e-03,-4.513424470414939549e-02,7.129859680332126248e-03,-1.529721882963259528e-03,-2.740321809368921266e-02,4.177429746974412050e-02,1.338820274417748188e-02,-1.302293549497276527e-02,-2.382416387527774241e-03,2.381395739752384475e-03,-2.699283468579736448e-03,2.138502310869940318e-02,1.948284988681207863e-02,-4.399931036595737879e-03,1.654487117677397312e-02,8.475291665234313196e-03,-4.159086942094157580e-02,-3.497760723592840265e-02,2.020799720981029599e-02,8.491124802648348027e-03,-8.278222217511668410e-03,-5.094519762949190414e-03,3.025396746251218447e-02,5.002644061598666286e-02,2.915198698064250596e-02,1.882548283523627353e-02,-8.589520957504242354e-03,2.566572162878539426e-02,-1.849172076730203410e-02,5.448478523253020428e-02,1.635428873698081820e-02,4.253300967923911990e-02,-2.085809536430493355e-02,1.482132915864670455e-02,-8.797859334398170500e-03,-1.891670229267852668e-04,-3.746735521212402747e-02,1.748344703633186855e-03,1.449342876387264660e-02,-1.550789855075592784e-02,3.568186337013556225e-02,1.813890278727764774e-02,5.639511685106095989e-02,-3.104894109510887915e-02,1.072747884719589540e-02,1.312639160960771788e-02,1.943565724304900308e-02,2.371608892159581677e-02,1.874480120287784143e-02,5.112790098539370109e-03,1.098477792350072146e-02,-3.411846263755051283e-03,-9.201507062698769182e-03,-8.513923792150761283e-03,-2.313861066222048374e-02,-1.682195607277192292e-02,-8.765552482879513958e-04,-3.003475521544451965e-02,-6.173146328770463993e-03,6.389206911078380846e-03,1.534923321615509588e-02,-2.111673417606396014e-02,2.647084465073222884e-02,-4.053012545834532021e-03,-1.302931656418207127e-03,-6.666706388163660827e-04,-7.405385929436325218e-03,-2.556010697296859716e-02,6.514914564059433831e-03,-3.232026608486161801e-02,1.710078557651120712e-02,4.020804733768656991e-02,-5.437685924439611060e-03,-1.476852272058722408e-03,4.100723808758041655e-02,-1.879969490937868914e-02,1.340701880703802813e-02,2.484489417375963100e-03,1.368890546072090751e-03,5.211871221784882685e-02,-2.757841069290043888e-04,-2.749777307343345689e-02,2.978965320029918623e-02,5.352476445511310937e-02,9.788464897929295347e-03
3.154666230220768862e-04,-3.579250250589874338e-02,9.451192921131255226e-03,1.677780437461943649e-02,1.061005313460487015e-02,-5.016929208882636715e-03,2.288344699246434855e-02,6.446803139242008630e-03,5.855364007068957627e-02,-4.858662146199625026e-02,-2.142512128197136129e-02,4.792205729621305810e-02,-3.781725540818898362e-02,6.409289751609094365e-02,2.471657538884839897e-02,-2.132280885205186174e-02,-4.063038199051200589e-02,-3.999172386392532696e-02,1.799132461557423693e-02,1.506156096270416453e-02,2.899426574899341760e-02,-6.537210792633264822e-02,-1.903067585422514585e-02,2.219055392130468013e-02,2.719328118016935483e-02,5.244016155559332731e-02,4.093140797650676038e-02,-6.534198678643841386e-03,-3.155764871932904836e-02,-1.379104693148618631e-02,-1.026054227911481348e-01,-2.067922907993140560e-02,-8.865692466926171356e-02,4.321684537782588542e-02,-3.844950484403823754e-02,1.147785122761004958e-02,-2.681349035416684054e-02,-3.603365746223154836e-02,2.137890545538964973e-02,2.974113250303900020e-03,6.146244634412407343e-02,3.506792329990423771e-03,-3.382913166763346080e-02,-2.822152998241308705e-02,-5.110302168537748241e-02,-3.127227783484725493e-02,7.212449082409769013e-04,6.998778921053738474e-04,-3.836177030848471337e-02,-1.916842512509767116e-02,4.734361278311414361e-04,-9.279512635405041260e-03,-1.923541176701332872e-02,-4.991626121640173504e-03,3.491869920263674515e-02,1.887377367425405877e-02,8.869370363226689730e-03,-1.922404613546227882e-03,-2.317161555552373423e-02,2.588442234927615035e-02,-6.409171442975515609e-02,-1.792662511819152369e-03,1.894250054916865947e-02,-3.379360578893938344e-02,-3.630617208968939247e-02,1.175764668634307966e-02,-4.413722250205959381e-03,-1.618030687611268434e-02,-2.353547806984188431e-02,1.391804020406872851e-02,-2.369147655412770503e-02,-6.073609099133701894e-03,-3.805687001510717898e-02,-2.768382050492677535e-02,2.649953112134732780e-02,3.499894411695293663e-03,-3.632883910422491508e-02,2.515080192420651728e-03,3.835071660577732064e-03,5.370645092757631023e-02,-4.301491866408911624e-02,-7.654154352385983406e-02,-5.419023470340118831e-02,-8.623544045476103093e-02,-6.068477340826821526e-02,2.442416459148934182e-02,-1.734942362371751437e-02,-3.927191323482134150e-02,6.707876323694643558e-04,-2.334864118459649071e-02,-1.648189686592598652e-02,1.827959808966607425e-02,1.542569429897557715e-02,1.892226580406230346e-02,4.384026446836897413e-03,1.959511655296498206e-02,4.269758728007939930e-02,-4.595230597842427794e-02,-2.339773692650709211e-03,2.797379270834491824e-02
-1.143488945337604173e-02,-2.436653976694059393e-02,-3.806321426878240405e-02,-2.324896899021014485e-02,-6.659109042830442526e-02,-2.384286372671401422e-02,8.229556431379644313e-04,-7.356529707365440200e-03,-1.543783814040956132e-02,7.830576784002568277e-03,-8.334914247221530265e-03,-2.005338049884038045e-03,-9.672102493050201491e-03,-5.259949116387499339e-03,2.890199753607385069e-02,1.022905897125616637e-01,-4.551488562499930030e-02,-4.644295919128916400e-02,-1.105969362870400964e-02,1.384098506464688690e-02,-3.110948959251597784e-02,4.896071117569213843e-02,-4.302528852814940796e-02,4.629474120287281613e-02,-9.753727350430178161e-03,-1.677512455079575165e-02,-2.550913047474616391e-02,-1.349251841027883543e-02,-4.601123083882600884e-02,-1.986039335864417735e-02,4.063834192851347414e-03,-2.792181386287001174e-02,4.434146030027975860e-02,1.199604128330773560e-02,4.757951086117886974e-02,-5.035470993039416546e-03,-2.208882081544233031e-02,3.052165077521726798e-03,-3.480341537818355813e-02,9.232834017057224216e-03,-2.757106356977489375e-02,9.036206855346839983e-03,-3.249677211561858171e-03,-3.217539986105737854e-02,2.156636462358540660e-02,-1.817160841091775393e-03,3.813312331364979157e-02,4.476540501309603237e-02,4.386242855003415209e-02,-3.457129054751039571e-02,-2.205706782053833484e-02,-3.240645979962683554e-02,-8.333000276512404769e-02,1.645644844571847801e-02,2.248888143021799541e-02,-5.110230279086016431e-02,4.843855803198814786e-02,-1.985465127385979342e-02,-1.713914831924782944e-02,-7.920834432223664272e-04,2.217212915073365001e-02,1.934113168921338527e-02,1.169717658040499500e-02,1.049677875603369052e-02,7.035732361888693762e-03,2.307065222994555964e-02,3.109674580256570342e-02,3.167567102001200147e-02,-3.696963376036997706e-02,3.838572339561073434e-03,2.317259204467621986e-02,-3.312658619547299323e-03,-6.060042384699098825e-03,-6.073892650595456855e-02,-2.263419047152533461e-02,-1.215483726926607812e-02,4.679758199774246286e-02,-1.098658836704100722e-02,-4.859521136823496262e-02,-7.334400929742881936e-02,2.546810384644259198e-02,2.743655148524753659e-02,9.587728674373704671e-03,2.039764043605492294e-02,-7.027193401698795909e-03,1.184727437679636980e-02,2.995706710276911395e-03,4.500856942574971847e-02,2.474118412418334356e-02,7.100111767375124477e-03,-7.455740016885252508e-03,-2.943241577636496013e-03,2.255314939397179766e-02,3.344220603043603947e-03,2.000251685033892918e-02,-1.533259332265993202e-02,-2.536132616988010999e-02,3.983541989307743530e-03,-4.862044862556919381e-03,-4.225049767128079975e-02
1.210146982450925786e-02,4.065973184455633563e-03,4.408188191196796279e-02,-2.930768111936553691e-02,1.507701264577142493e-02,5.541882788640811047e-02,-1.290526818924137703e-02,-2.378872235765758583e-02,2.843016421449458611e-02,3.647567793401256669e-02,-2.690829604910714712e-02,3.676267043068622703e-02,-6.208082745970745428e-03,-6.412217578280626079e-03,-3.866310176797228132e-02,-2.675568087038718290e-02,1.681764755503332640e-02,-1.395830723205351669e-02,-2.387651085224364728e-02,-1.731636298014903276e-03,-5.303476661004347809e-02,-3.708009254393333787e-02,-7.910441264067556927e-04,-3.428756088428982357e-02,6.460337023641067600e-02,4.832242377427523050e-02,3.757994491295497952e-02,2.646595501640878340e-02,3.316717613714852825e-02,-1.111495423408346769e-02,4.588926816640048756e-02,-2.136136500405690780e-02,-3.612391832926337143e-02,1.289357027728281133e-02,-2.500253879725551284e-02,4.301624049115426729e-02,-2.597368817376779701e-02,-2.919817230686102064e-02,1.051969535572011734e-02,-2.964712927064179970e-04,4.908014085665837051e-02,-1.349572641232130339e-02,-1.840105716014123205e-02,-1.138624942247012072e-02,-1.254482802303047775e-02,2.013153597487427407e-02,2.346525636289760117e-02,5.171953758872062379e-03,-2.167262825395493628e-02,1.861118589506525686e-02,-3.727481621100217635e-02,2.442232997647482765e-02,3.816114656351343032e-02,-1.390737961036082534e-02,-2.726406359976054836e-02,1.273590095831056423e-02,-1.222314905384826005e-02,-1.872679207011917341e-02,2.801694098874712990e-02,-4.962930688808903784e-02,2.232697593410042439e-02,-4.046645400578496171e-02,7.670955961281485103e-03,1.932539238395747372e-02,2.949801207185495655e-02,4.208056356798198228e-02,-1.198753703358840239e-02,-1.496263741377949937e-02,1.020098166933920344e-03,2.623426303290367009e-02,-4.722320436726449439e-02,-2.661145036611855738e-02,9.112249537798565446e-03,-3.876193768901295932e-03,2.308982978602927214e-02,2.095187557634247202e-02,4.720844326132581960e-03,2.193016559536151849e-02,5.164035803411441000e-02,4.721831563316096145e-03,-1.724940124623223353e-02,-1.075327874815237318e-02,-1.397850759581876177e-02,6.984811583338928868e-03,2.870817030317330057e-02,1.821812817761984948e-02,3.394888948793141348e-02,5.618370904752403167e-02,-3.511981365443579695e-02,2.773001819834659473e-02,-3.488010510410808479e-02,5.024786602326267691e-03,3.439351477696067638e-02,-5.888081808985814840e-03,-2.062788098238929266e-02,2.524917192574122754e-02,2.526155278430473883e-02,-2.047692627622977810e-02,-4.640616644779272520e-02,7.250828262573272114e-03
-6.862960825775158737e-03,-4.646819594773742013e-02,1.173701773548836008e-02,3.893219908057678202e-02,-2.729091297933727844e-02,5.472157647375647249e-02,6.069583560133058608e-02,3.254978753392351321e-02,6.676571108519106790e-02,4.376654443702292230e-02,-1.217272171121722667e-02,3.553011471591240727e-02,2.802643536024530379e-03,-1.706325958572750545e-02,-3.193901360412437079e-02,-2.346628075942512950e-02,2.114282838950713381e-02,3.623032116710862144e-02,-9.469787847025849109e-03,-1.683094121868585619e-02,3.124309128043819758e-02,1.419836447721566086e-02,3.250524890254926497e-02,2.217594437441222643e-02,-4.031812950099344928e-02,1.462856600736624213e-02,1.893822212673302793e-02,-2.648528703376081157e-03,2.551366911706510338e-02,2.815973247005753438e-02,3.205907004417511696e-02,6.271332984392897179e-03,8.958275082696599487e-03,-2.850324629284085517e-02,1.603001985943720495e-03,2.576970743847235585e-03,2.417335696111976365e-02,1.363763302648571957e-02,2.572334196519423036e-02,-5.784789828808534901e-02,1.933339541357883065e-02,-4.928909509031149244e-02,9.704020393901278616e-03,3.065657315114343057e-02,1.076231963959231423e-02,2.117222391958361108e-02,6.257741435038074182e-04,-1.442369830294082389e-02,4.162756682530292796e-02,1.853717408330077948e-02,-3.531862245476791173e-02,-3.014804089963835261e-03,4.585072625113156483e-03,-5.008878717477301817e-02,4.156333335248211039e-03,-3.670050461254191487e-02,-2.726855150855061983e-04,-5.549803032632697614e-02,6.872045044395833817e-04,-5.221446436757307651e-03,7.060096204758786742e-02,-2.306495358109018207e-02,4.829739361779601670e-02,9.189607005750837984e-03,2.180139945231803628e-02,5.210448933396162607e-02,5.394526758482308393e-02,1.807971287915689437e-02,-3.063133552302975404e-02,5.334172632481612095e-03,3.527866945981616986e-02,-1.012578282514282717e-02,4.866000109441855764e-02,-2.410630760229048528e-02,-1.861469614912799816e-02,-2.466831856874725573e-02,-1.126975507851421185e-03,-2.494218787544113559e-03,1.189732988259685140e-02,2.107155532980837034e-02,3.871448615587402137e-02,3.361425631121402885e-02,-2.410576115463233457e-02,5.221336646775687901e-02,-3.561792683302931334e-02,-1.292364249325942543e-02,-3.701677280450904606e-02,-3.972912355921014854e-02,1.235633807121351221e-02,6.836243439873961568e-03,1.238156377799653519e-02,-7.139836544925395878e-02,-1.154337420306632972e-02,-4.672101974482868042e-02,1.858002325513431188e-03,4.700926149976814017e-02,9.763821705738928020e-03,4.345106063274017244e-02,-1.535536784425958236e-02,1.693708557928724073e-02
-4.263163498622426356e-02,2.159932793944079402e-02,-1.055977792801656920e-02,-2.526099771186077203e-02,3.341778697925651409e-02,-3.429395632908679992e-02,-2.145008416388005570e-03,1.550833974302322400e-02,6.753139834959096671e-03,3.010999982362216887e-02,1.243855020005517863e-02,2.425398918468577025e-02,1.029281216157523077e-02,-1.519127056373421707e-02,-2.544744556624843265e-02,1.907717731497835141e-03,1.822119560273723071e-02,-3.038599034701729845e-02,3.145429526603749082e-02,-3.891737629912996044e-02,-2.498469708663773187e-02,1.133207640968546259e-02,3.024121632336159403e-03,1.577088271968869401e-02,-2.534955643075078452e-02,-4.274670245578060523e-02,4.035224656750854150e-02,-3.295864692711385213e-02,9.322320543788184879e-03,2.841769616256184863e-02,-1.140143969840410991e-02,2.096359766537150837e-02,-1.508715631863245983e-02,5.281110654249481645e-02,-1.983026221106653705e-02,1.334609852265799873e-03,8.976485782413962805e-03,1.948306270037520032e-03,-3.756499518163472495e-02,5.140219482655844670e-04,-4.622943800703619745e-03,2.174873595749035951e-03,5.088038606092856915e-03,3.143567054298134628e-02,-7.662456487295654130e-03,2.487675726302585738e-02,-6.592169469632327104e-03,2.250413403302489387e-02,-6.532897892268093795e-03,5.572705140376570457e-03,1.670211162580716516e-02,2.757587557116236709e-02,8.603207025039919659e-03,-3.576687014383167496e-02,-2.495435060461773449e-02,-2.159531696842276541e-02,2.755503867816708197e-02,5.479350406734947304e-02,4.091962676408123292e-03,-4.711524543705734001e-03,-5.264372502877482513e-02,-2.671072032770859667e-02,-4.726122515925004243e-03,-2.559265729862598288e-02,1.837471022481422999e-03,3.552208157201830474e-02,1.635724393552481911e-03,5.007481582506936868e-02,-1.311790258269848047e-02,-3.247926380920057154e-03,1.923609268871824931e-03,-1.209521475238200909e-02,-2.195490617636043293e-02,3.757510577408535585e-02,2.789758417432753115e-02,3.810261976835165390e-03,4.475696413943547336e-02,1.686921631180350600e-02,2.713554431833493236e-02,-4.058584523498928037e-02,-3.640419593084049527e-02,-1.938545858117598358e-02,-1.995063847812798136e-02,1.350682533634275408e-03,-4.623692602788193051e-02,7.359646078193558816e-02,2.362486476569450149e-03,-2.537950360463830587e-02,-1.669948716802736877e-02,-9.304663020652885995e-04,-3.374041100976912094e-02,6.529073245864683295e-02,-2.530938953634585126e-02,-2.725881444709954762e-02,4.740780782840653407e-02,1.420421789560611520e-02,-2.261962201939598030e-02,9.893124922877520599e-03,-5.241974839343976900e-02,-4.589053744662858342e-02
-8.866968233350419615e-02,2.982483670189908440e-02,-7.195799870893341069e-03,-1.595290999815342789e-03,-1.369135564674742352e-02,-3.772248976827387388e-03,-7.373813663853348577e-02,-4.077886055134348486e-02,1.871085910514247788e-02,-4.943492267954275807e-03,-8.050703226273099589e-02,-5.595787321044497047e-03,-8.146548224206335773e-03,-1.337493023307880502e-01,5.079173070232259439e-03,-1.205404296899098386e-02,-7.297026595601820327e-03,7.136082927424624266e-03,-1.001796540512670322e-02,3.002348127380240553e-02,3.691250560618803550e-02,-1.943223427347661944e-02,-4.839268742164408443e-02,-1.613709939528573320e-02,-2.174701917087487266e-02,-3.118131609996109901e-02,2.074227455359424835e-02,-6.656237686273604182e-02,1.462205327926188042e-02,-5.460678094487957795e-02,2.446155700799406557e-03,-1.571399074926402295e-02,8.853018021657725611e-02,-3.179488165523364912e-02,-4.141245240326023314e-02,3.068171385963150508e-03,9.224266753562528412e-03,-1.726007408153691983e-02,-5.294783547707213739e-02,1.692765969134877799e-02,-7.572557817271098612e-02,-4.724867168377343968e-02,-9.091481400210486494e-03,-5.293905517866384983e-03,-2.542412526716287050e-02,-1.224891746407731630e-02,-5.743671008107025661e-02,-9.033088930818258810e-02,-2.314988412357392791e-02,-1.060207663947955936e-03,-3.663517213694592045e-02,1.454618034694229144e-02,-5.718128452119017845e-03,7.647845460548410509e-03,-3.455204133818679663e-02,-7.131692671214751034e-02,-2.524192807623150056e-02,-2.540645155595939141e-03,-5.703676693186668194e-03,-5.447989720158471355e-02,-2.699908988845697161e-02,2.150242889357783030e-02,4.214963842119655302e-02,-9.404887722287294874e-03,-1.258485863155850253e-02,-1.047434239592544628e-02,-8.296232298247021436e-03,-3.240584971091648413e-03,-2.393838197085236194e-02,-2.142129371076195721e-02,-2.105586028553632551e-03,8.646272264528284679e-03,-3.029136850771032424e-02,-4.348687050917879457e-04,-2.963682051289847491e-02,-4.144678954411942784e-02,8.628818723520408421e-03,-3.933855724442986840e-02,1.578852270553992784e-02,-2.721318533906062764e-02,6.433507934513102954e-03,2.107456912144873087e-02,-1.941520653140358862e-02,-5.469122684333533289e-03,-9.540235547956996826e-03,8.771862393141979103e-03,-2.119778934295383360e-02,-3.429238094107330687e-02,2.144435994872403994e-02,-8.430982773430640773e-03,4.952556143931351185e-02,-1.752314271444862723e-02,-4.316939737312327358e-02,-2.575173447515450784e-02,1.752665778114047973e-02,4.582848478880618970e-02,5.124993381975166337e-03,2.826261818598454004e-02,-7.966489092846822453e-03,3.239831169253456350e-02
