1.499233209795961495e-02,3.604377236413044971e-02,2.349303497058561133e-02,1.377665235384242445e-02,2.745941291776130000e-02,-1.713421952449884975e-02,1.689863672298269354e-03,2.219501522354070527e-02,2.593247538458981483e-02,-2.671478847367295822e-02,6.999438846033760597e-02,3.451648715449837784e-02,-1.272017272295756542e-02,2.744707932451585786e-02,6.957417426520791370e-02,5.315349037510557623e-02,6.874253756087251276e-03,-3.831984918859681483e-02,-2.863482254661297785e-02,5.595216040285100334e-02,-2.435247116470332270e-03,2.351723403474538163e-02,-1.236074907990594544e-02,-1.384530194586585175e-02,5.666255584857639999e-03,1.012806312386239742e-02,6.915329018333809955e-04,3.223689635996327546e-02,-1.413764020992498011e-02,-3.301607062406620302e-02,-1.168959455902309971e-02,2.560014238883513010e-02,-1.507922489868469308e-02,4.937281165101749941e-02,-8.506983935921721279e-03,2.847134932751295075e-02,2.823412842300637715e-02,4.669567147915195532e-02,-1.793519742272983025e-02,1.144273906044086381e-01,8.124106887474337804e-03,-1.791688667313683439e-02,-3.149361789106301397e-03,6.971640083378435881e-02,1.740132635043745157e-02,-2.006896757477454746e-02,5.671673598525278637e-02,-4.060892008277225407e-02,3.976150263000076401e-02,-1.010616831906435004e-02,6.152111565306998126e-02,8.308523831411345970e-03,3.061888974179305823e-03,1.445146995815490588e-02,-1.202241237360687602e-02,4.809815993870035153e-03,-2.288668685342501105e-02,1.084310473974690187e-02,9.066341557413727659e-02,4.097369164375537498e-02,-5.224934548567560823e-03,4.123338904446508663e-02,-1.317364633163086319e-03,1.998716207261183944e-02,4.281396095714528477e-02,2.332266920003840324e-02,1.129706784091910826e-03,6.100452356993601305e-02,4.599083476589981706e-02,3.605967529296331964e-02,1.931531154934501213e-02,-2.004391361097335872e-02,2.628419692495157639e-02,-1.159066728903778223e-02,-3.311960173905439606e-03,1.012718931392397187e-02,-3.113581848103851024e-02,-3.378563449065744018e-03,3.557933691501495577e-02,9.081983205902070810e-02,3.437917703137458036e-02,-3.464122305306460703e-02,1.788935272558764278e-02,-3.860466472930199761e-02,4.309355904857769398e-02,7.390994257749669560e-02,1.207436873498663084e-02,1.425566979647997778e-02,3.445749138935699004e-03,6.544768133951113509e-02,1.018277191485609211e-02,2.385080962181938824e-02,4.902691813245447366e-02,-5.092770292590556754e-03,5.117162954117537160e-02,-1.824103582679206803e-02,7.730571622715043389e-02,8.070188874411535207e-02,3.324475257119216542e-02,-2.583734541496148646e-02
1.167267244047239059e-03,-1.259449861862850517e-02,1.653699715157696398e-02,4.590859610657832546e-02,-4.691409650959539428e-03,3.090642358429516751e-03,-3.709346589171998859e-02,2.751034085280809269e-02,-8.625978273164644841e-03,-5.369553552017416326e-02,4.688456714738024195e-02,3.313744588495903896e-03,9.746965122839798892e-03,5.191280534521960054e-03,1.177168741968984134e-02,-2.061659136049532465e-02,1.405150779473877780e-02,2.999333985072265979e-02,3.608263352850003824e-02,-4.032566642396041845e-02,-1.932097475117307631e-02,4.157905114420527154e-02,2.121337851496624995e-03,1.567182920537309870e-02,-1.164246077240749163e-04,2.487386945780445564e-03,6.599580196176882407e-02,-1.937869361303153071e-02,1.863518082695854797e-02,1.796975632608922152e-02,8.469885330035260840e-02,4.081914630684633366e-02,-9.884210011997323318e-04,7.039876588532538448e-02,3.158046639212826884e-02,-2.584756779130087737e-02,4.855572766093152297e-03,1.493628759097790325e-02,-6.744471794120066033e-02,9.341176474763225601e-02,3.628770736476893966e-02,-2.891563778295990969e-02,1.637623885963711973e-02,6.245485793277998077e-02,-3.486604716024548772e-02,-2.984156513894665325e-02,-2.008202724850356724e-02,7.472533765143733915e-03,3.709196960782537578e-02,-2.859013220791542173e-02,4.319079186987483110e-02,-3.721035302045132276e-02,-2.096246200311262936e-02,-2.480511802104429231e-02,-1.594635578069484791e-02,8.091443100519250808e-02,2.137754767025041441e-02,6.666648946291353628e-02,5.020925300272167935e-02,2.380994021751680137e-02,-2.119696335293086084e-02,-4.197961619642987668e-02,1.715697035531113523e-02,-3.052456637006560614e-04,7.663341580853598456e-02,2.120856325372295903e-02,-2.996597829119933276e-02,9.112757738230359630e-03,1.381784119479873008e-02,1.802822044991970324e-02,3.748847096458288869e-02,1.493105931356127417e-02,-4.919412585443549285e-03,2.986232648912328161e-02,5.371915135424997628e-02,3.403152240379129362e-02,-2.998451945890331927e-02,2.881803086911014986e-02,2.369854047229942931e-02,5.960709008509063912e-03,9.479574165704421351e-02,5.661275613508280971e-03,7.405638698831349537e-03,-3.600999883041996097e-04,6.443714373741566033e-03,3.731986892769521141e-02,3.753811414931573776e-02,1.287140330180407306e-02,-1.703086005680797118e-03,-2.600773058241902247e-02,-1.290409952560763428e-02,6.493801682886021776e-02,-2.593894461461366402e-02,1.703600131940452220e-02,5.691346011204454630e-02,3.278280546902000853e-02,6.601813973010949022e-02,-1.248135768047857301e-02,-2.375166534006889485e-02,-4.133726879985868269e-02
-1.695398994513186083e-02,1.591670387716087598e-02,2.969633812227845393e-02,1.892111544915600629e-02,-3.152041692229695831e-03,4.770557546230645013e-02,-3.828724564875196634e-02,4.519868673163063288e-03,-4.477409509848902236e-02,-3.628957888157716138e-02,-1.534223476313499243e-02,-5.364857557427368806e-02,1.747920101468706036e-02,-1.784639124173087454e-02,1.790265590389486863e-02,2.179013570033189878e-02,-4.036069982898848017e-03,-1.944341593678198393e-02,-4.142666256874854430e-02,-6.263417913372116945e-03,-1.961115850055811238e-02,-1.421813114091871610e-02,-2.752350637068375072e-02,-2.349535733538387836e-02,-1.598816850696927958e-02,-3.518900727912189553e-04,4.413160191022127109e-03,-1.793323380000860778e-02,-4.136568829996697949e-02,-4.682467529393541210e-03,1.476580512659964907e-02,1.909134734165427935e-02,1.603296795942710587e-02,-7.643360077344048785e-03,-2.683854853432725979e-02,-7.013773795578224016e-03,2.663778775391774725e-02,-2.579333968512222131e-02,-2.773671686800919037e-02,5.161075756647560790e-03,-9.584529893409382550e-03,-8.768631623603681535e-03,-1.884817947245976885e-02,-1.857178609658622151e-02,-8.590240234468053335e-03,7.666517538297895618e-02,4.927283472894210085e-03,4.965193246935161592e-02,-2.803149298299192904e-02,5.376642494850703002e-02,8.967819971090100831e-03,-2.875692904680637527e-02,-7.365298737748492662e-03,-8.306210756241938498e-03,-8.515476708573864462e-02,1.095483763741837008e-02,4.236130593049667811e-03,3.445588452301602544e-02,-2.204597735635130742e-02,1.470857900909350487e-02,-3.668973578720571838e-02,-3.904854685842332196e-02,-1.369551464122078198e-02,5.557326628695337389e-02,3.464965952939282057e-02,4.294364965085838842e-02,-6.601077443868558214e-02,-5.307118113380794762e-03,-1.515008784652083522e-03,-2.362799002356122304e-03,2.924675738336260378e-02,5.442646271523489399e-02,2.100439398613252167e-03,4.238310084518578241e-02,3.273484395646664158e-02,3.932455899839230884e-02,-8.147538049317296083e-03,-5.118839979978647564e-02,-1.552274623705806635e-02,-1.050223820890582591e-03,6.729757298068789542e-03,-3.808987610613642771e-02,-2.221209768431669455e-03,4.195739856572561904e-02,-4.409565808753630051e-02,-5.610405702661058064e-02,1.358522121426564838e-02,-1.105529366956947528e-02,-3.892682819815702477e-03,2.068395244837692437e-02,-2.237678963800568757e-02,2.708684950897426516e-02,4.611396350449884635e-02,2.812130655756471878e-02,1.610130478838710244e-02,-3.976564553005308006e-02,-2.806083836436670809e-02,1.256439949145385371e-02,-3.380339779153873798e-03,-4.762792683732640885e-03
4.360836159625672802e-03,2.700977470984540149e-02,2.781748286868084355e-02,-2.212260986275302668e-02,-2.579383373416025207e-02,-1.040282130791977261e-02,-3.075729597549597960e-02,7.602125059841387429e-03,1.902792544820132090e-02,2.643008935524597102e-03,3.105668363172348762e-02,-2.002775781280087194e-02,-2.018791366331143533e-02,3.716831296134258389e-02,5.740788433904617932e-02,-2.004590976084206014e-02,3.329860312175710046e-02,2.617878149933183796e-02,-3.389370666473077737e-03,5.342756697358039264e-02,-1.340143794693584960e-02,-3.096199085903042839e-02,-3.321192872856589678e-02,-1.120566675633463509e-02,4.247529535656964506e-02,1.698235415343094315e-02,4.318939542007998317e-02,-1.167595529084427923e-02,-7.419883679937548486e-03,-1.543908456350051757e-02,-9.871404981961085651e-03,4.388883161083120127e-02,2.244248664691029984e-03,7.600712977203893939e-02,-6.857469424689327693e-03,-2.269205362091362369e-03,-2.171994838189573659e-02,3.068374754428201262e-02,-4.450854104562779190e-03,-2.991625610087265269e-02,-1.642042688299418353e-03,4.361018840746348074e-02,1.522656781263202232e-02,6.573545567560165614e-02,1.844438580801208150e-02,4.137691864880375936e-02,-2.801381162753326104e-02,6.299226167929973530e-02,3.104797171758965496e-02,5.301699646620721372e-03,-7.014910010865065861e-03,-3.778068064094387141e-02,1.064688812874377798e-02,6.420386916956547299e-03,-1.034868236571148854e-02,-3.819157996575820585e-02,-1.702814927106264392e-02,-3.506174276269039686e-02,-4.938391288046409949e-02,1.472240463797950399e-02,-3.355465529591120794e-02,1.644303528788048502e-02,-6.334761222321361358e-03,-3.427068585963499031e-02,5.203895307805214525e-03,3.239222260891397309e-02,4.788288914991777750e-02,9.532516834626065735e-03,-1.945951743367512615e-02,-3.231295787556935639e-02,2.085715714892819733e-02,2.031080489964599486e-02,1.293067119994691268e-02,-9.498292940572931799e-06,3.791234765688805686e-02,4.094245944266394766e-02,-2.707941217706715323e-02,2.074793088601250592e-03,-2.619667188568472124e-02,1.250584684083681612e-02,1.501789398540579260e-02,-3.572725506126765704e-02,2.362241490255224605e-02,1.894202547755925031e-02,3.088198066256042217e-03,3.298977952600507663e-02,2.076541199122168557e-02,1.761627037413549327e-02,4.402417897879792874e-02,1.118686428517257254e-02,-2.851157073507670434e-02,-7.284770743534870266e-03,-1.230280237352352098e-02,8.759316031125527133e-03,-5.828289833179139956e-02,1.025676210855654309e-02,6.853422991883580118e-03,1.612563495322695550e-02,1.622393508667019715e-02,1.774020927739335812e-02
-4.056314295179522939e-02,3.883650636317393517e-02,-4.709224052694555712e-02,-4.698765203376913113e-02,-1.978233675326845215e-02,1.240261381189896803e-02,-4.096237785639384593e-02,4.455610294128009748e-03,-1.368680631166233064e-02,8.212391420249331303e-03,2.182681825956336863e-02,1.949314562139560156e-02,1.022869677783135034e-02,7.295401326558766109e-02,-2.118395852815377692e-02,4.818000163264086338e-02,-7.152729786003088168e-03,3.133004151632589468e-02,6.615345240981840291e-02,2.146816351778970192e-02,7.115102040885648918e-03,3.672130762764114903e-02,5.069543737813168166e-02,2.880370057342013582e-02,-4.843981969447246072e-02,-1.647393442837198282e-02,-1.926070234042643811e-02,-2.386851826853827324e-02,-1.377463589613385497e-02,6.354164462537283467e-03,-7.315269156446902420e-03,-5.133531550882320521e-02,-1.597260704230847985e-03,5.624654328217831151e-02,9.011039518521960162e-04,1.928158236946379833e-02,-8.560119568046876612e-03,-3.038955482052843604e-02,-4.226300118060088290e-02,3.211493431524177489e-02,7.906077413249826269e-02,1.159600378362298477e-02,-4.882399022645494968e-02,-5.950177758365715781e-03,7.277788553496074373e-04,8.366608339718483583e-03,1.495314630291025640e-02,3.774778519192508591e-02,1.333496904353248698e-02,-1.762846561184462299e-02,3.739571423529938765e-02,-6.392779400184160632e-02,5.180481559834743122e-02,-8.125533005383580459e-05,-3.476556953159264107e-02,-1.733485331153748754e-02,-3.261580312650021879e-02,-5.212555620408785423e-02,-5.642999589611368515e-03,1.490633476572512071e-02,-2.893592940692556875e-02,3.461369773729472410e-02,-1.583472611652162951e-02,-1.524007664806128516e-02,-2.327917259361040117e-02,-2.880739324638151300e-02,4.385752735778593314e-02,3.253245868665468471e-02,1.189905664349583114e-02,4.422948000200541824e-02,-5.262208562441086750e-03,-1.079708695390402999e-03,-5.469771471962315418e-02,2.747634096018682082e-02,2.857442941116802512e-02,2.302153900193270545e-03,1.773939216661794133e-02,7.647553758049928894e-03,-1.139216385474883970e-02,-4.122651597056119221e-02,-2.618102374982859970e-02,-5.329038021289256299e-02,2.824515358031266105e-02,2.148762174205109954e-02,5.518626445651950152e-02,6.856578511570083495e-03,1.224935283583340924e-02,-7.782934915308182579e-03,1.742398894203362261e-02,-5.586155246505169342e-02,1.094691266159449582e-02,6.485170334919198448e-03,-2.759996548029315308e-02,3.111116831279352526e-02,3.832207228093831297e-02,-3.768346928551115360e-02,4.789939775328180133e-02,1.610630257672895221e-03,2.098490700718510030e-02,-3.302845004114279143e-02
5.351585088207688745e-02,2.356111149600926061e-02,1.283428892583600434e-03,1.515305239644496732e-03,3.968666189460268862e-02,7.568797107508777600e-02,5.153872808928196964e-02,-2.385180881653415491e-02,-1.202611049956385514e-02,6.146238107609867246e-03,2.818078495636982747e-02,-5.201662486849197714e-02,2.829613082056636753e-02,1.232082011674795474e-02,1.069371261169994522e-02,9.094631051136612895e-03,-9.955890298241456063e-04,-1.073663860915238279e-02,5.761378707650337966e-02,-1.871746126364504451e-02,-1.668497568704947753e-02,1.290492937656756130e-03,7.347766382216614628e-03,-5.067716619221875919e-03,2.771301506441933155e-02,8.372754257496459532e-03,-2.718820752928371651e-02,1.939341719938899103e-02,1.391032331419744632e-02,5.135179625687424226e-02,-6.833597500298527715e-03,-3.794431691330128580e-03,5.294484556953565901e-02,-2.194255666358117460e-02,2.720697182601293160e-02,3.488307288591790956e-02,-2.037297407559393592e-02,5.760552680494642787e-03,-1.455053194172892424e-02,5.203484398452675776e-03,-1.360071116647900043e-02,-3.799594796608871811e-02,4.184819061545119040e-02,-2.875601374161957519e-02,-1.210770962565285540e-02,-2.186536915751685975e-02,-6.068867487246872028e-02,-4.312470665492484229e-02,1.552313503574965191e-02,3.481155228934756929e-02,-1.952004402861518342e-02,-1.638027289634324049e-02,7.075219326802273390e-03,-1.420031066929109027e-02,-3.898734240717610655e-02,-4.675709730395868902e-02,-7.259922006831192112e-03,-2.315115195679709470e-02,7.209633688936067930e-03,-2.787483618245377437e-02,4.843478282793704098e-02,3.576399146969602792e-03,-7.667696229264893415e-03,1.291484333282537887e-02,-3.567773324660636347e-02,4.889994640487817928e-02,-1.361463424284690971e-02,-8.377156370426448381e-03,5.371320050300971462e-03,-1.845153697387444738e-02,-3.961088784006375207e-02,1.256701480447026398e-01,1.681488092187609189e-04,7.380444860705984676e-03,-1.735374413910184196e-02,-7.724572167095793661e-03,-1.312177002355350598e-02,-1.076694030468697879e-03,2.960574275315505741e-03,2.486566751422223526e-02,-3.778479222050584035e-02,-2.602608192566277165e-02,-3.260174053503891306e-02,3.226063015273122198e-02,4.261281751085480712e-02,-2.721820159719443022e-02,1.785444566866143529e-02,-2.365294865780283654e-02,4.770560604707745067e-02,8.996658433096361117e-04,-1.010544219636427300e-02,-2.562800891260189409e-02,-7.009622812868074142e-03,1.195963051563615487e-01,4.375995441762269705e-02,-6.940913370913436020e-02,3.792550263428754592e-02,-1.241090364153633364e-02,-4.588886412417676058e-02,-6.353830233096278805e-03
1.572753510909901190e-02,-2.217172040235168909e-02,-5.385455998873590541e-03,-4.852251963742418989e-02,1.395224298393536689e-03,5.205380435759888146e-03,1.203565424440436330e-03,7.117716330861863228e-02,6.867574790971649190e-02,6.025096699194511934e-02,-2.133670922444357715e-02,4.967479227596113128e-02,5.571379838620946212e-02,5.679720183318449911e-02,3.152123153715020998e-02,4.317984545680914749e-02,-1.476449591488175617e-02,4.973222729237398304e-02,-1.938859133509108741e-03,-3.897761689938276930e-02,4.762936884721555991e-02,-1.515066357772207675e-02,4.692381279233970998e-02,-4.546957867921242596e-02,2.688460484901773404e-03,7.797588733298262131e-02,1.426000672108193416e-02,-3.136113151290239459e-02,-4.316189651846887021e-03,-2.240702350972049658e-02,-9.153929346005893961e-03,2.807786749395007123e-02,5.523935063532551398e-02,4.570792862910232068e-02,5.760049097691047684e-03,-3.835217471921029131e-02,9.920317976921590175e-03,-2.023666529634279149e-02,-6.636858833964131947e-03,-2.804620645075579614e-03,2.717124790401606593e-02,5.663273695846518518e-02,1.525148252826372987e-02,1.803508917436839193e-02,-5.491962098549748456e-02,1.285088059237547709e-02,-4.450215721068455366e-02,3.718644318962473216e-02,-1.573513641203175273e-02,3.178014808060961732e-02,6.770550901519013787e-02,-1.638532193362860975e-02,-3.356989714650106260e-02,1.990650465241116177e-02,-3.726161527752621522e-02,-2.301734308656032402e-02,2.892621730128483448e-03,2.701732697034559677e-02,-2.607269742123445588e-02,-4.453845468756633535e-02,-6.616896985438571605e-03,7.728490253822811740e-02,3.168782251562795443e-02,4.267883073057696097e-02,2.981882016698872255e-03,-2.262439698253114473e-02,4.301478739507345189e-02,-2.892606015105515446e-02,-3.699310258714443456e-03,6.733832035728993907e-03,1.220153566784966913e-02,7.608780994893962757e-02,5.040591817929261642e-02,-2.441714888741637612e-02,-2.924330765011059433e-03,-2.006399475883960046e-02,5.760233684596616915e-02,4.291051752726741941e-02,-4.032653896965513601e-02,2.773178785068455485e-02,6.472206222125541364e-03,-4.884541035607458531e-02,-3.299765902336425707e-03,-3.213831121216210313e-02,3.287834904574767070e-02,-2.604081266511005383e-02,-1.224817808195192981e-02,4.837938511705003330e-02,-1.172139709190875463e-02,3.782363494980967022e-02,6.718920949669023035e-02,-4.052854433843156717e-02,1.956309166751524567e-02,2.898651378193034187e-02,-1.851113815595384349e-02,3.846193470221144495e-02,4.999062658676091397e-02,-4.554622419929015009e-02,7.964742915598044259e-02,-1.364635799013578545e-02
2.756539164359066412e-03,1.707276843682845741e-02,-2.312918578370691189e-02,-2.939315465465269783e-02,-2.002025622832336385e-02,-1.750752891413074469e-02,-2.271607852595979027e-02,-1.412019986062974103e-02,-1.164887097059623747e-02,-1.214441894128428547e-03,3.635800804743582332e-02,2.150643030124503238e-02,-3.615912151840888072e-02,-1.257772222084430590e-02,3.220840390690991872e-02,-9.317376271298921306e-03,9.135231080584774177e-02,4.388077407474159225e-02,-1.060765109467223235e-03,6.612603116580204575e-03,2.670138197620728487e-02,5.067280727701618803e-02,-3.034578640067690705e-03,2.775863930391548814e-02,-2.002736594414749119e-02,3.801499150388550421e-03,-4.874208588151682925e-02,-1.224620519509838842e-02,3.507268147001545849e-02,1.137581001232949537e-04,5.243371770884513311e-02,-1.115909026678062882e-02,-3.220557531372551796e-02,-1.031319502750496601e-02,-1.376975456199297336e-02,-2.494195508740989359e-02,2.178178581843240313e-02,8.069414206738163842e-02,2.302847239696308602e-03,-4.041708301905342499e-02,-2.173949911253427424e-03,9.023832740830852253e-03,2.278056562172040347e-02,5.151839771558652803e-02,-2.376716060010786863e-02,1.431052778042362500e-02,7.299974637964617638e-03,6.470532738910039772e-02,1.268358898819690536e-02,3.686080703502187667e-02,-3.409609776085520405e-02,2.499766598573136336e-02,-2.906347585108180753e-02,-8.172218403196707115e-03,5.649817358224224623e-02,-3.272030396166240862e-02,-2.124071464175953175e-02,-4.469646940352895240e-05,-5.210039498936053226e-02,-1.764011131916416383e-02,-7.936682186166197500e-03,2.457212275198025070e-02,-1.425077566642305414e-02,3.298150541497585353e-02,-3.718611593679678473e-02,1.215740345238583951e-02,1.523535180188959406e-02,-2.700082115516686670e-02,-4.140354926089097332e-02,-3.712399274846291120e-02,2.376006228691123628e-02,1.299629711981509228e-02,-1.126170913201136187e-02,4.578522031065106884e-02,5.587220657501417581e-02,1.993793016671751087e-02,-5.003676886203175384e-03,1.177094479866025445e-02,2.459431178860448097e-02,3.831550122613441162e-02,2.729842885752728661e-03,-1.328152089232747732e-02,-3.613651624317505522e-03,6.640676160954191685e-03,-3.870899511436622087e-02,2.201635425397887105e-02,-1.372760305278144556e-02,1.447811352547386486e-02,3.524317455906494923e-02,1.133193893724812260e-02,3.462107303757339105e-02,3.771407377093096824e-03,5.513926150408212518e-02,4.290769746370109994e-02,1.701588962968703447e-02,3.396729734472989787e-02,-9.011338946468125041e-03,-4.355059606484266294e-02,-1.195427013579519575e-02,-1.258209611861185045e-02
-1.567409092646119759e-02,-4.978181307577837257e-03,-3.078623731902320818e-02,-4.347737910688259655e-02,4.175253789463696796e-02,2.699645881236138398e-02,-2.471959509516760342e-02,1.753718131344106368e-02,3.620382806361532174e-02,3.765509817429890053e-03,-1.996077469146194730e-02,-3.651018784472693374e-02,-6.927232928185688213e-03,3.128797583184322884e-02,1.662915699435196099e-02,-1.079617241977489685e-02,5.149487265411679081e-03,3.526619498783811063e-02,6.002572124988233421e-02,1.650396254517126930e-03,4.407406055406685313e-02,-1.799330424726868979e-02,4.421319163595838903e-02,-4.827018095721919561e-02,-3.246584645299360056e-02,-5.951683169539923046e-02,2.367100570572770388e-02,-4.756122080544401137e-02,-2.484836987396304292e-02,3.631789020522256661e-02,-9.871109481060166835e-03,-4.965959979069341224e-02,1.870160576087850652e-03,3.267525763413345330e-02,7.540980520187714163e-03,3.571157905187411635e-02,-3.507231454197847625e-02,5.665216598791995850e-02,3.805653568978676488e-02,-3.637435818148074262e-02,3.520333742044454151e-02,5.572727762540712407e-03,-3.057544773779372754e-02,-9.891494943223519062e-03,-4.594155613367689045e-02,-1.868641750964322376e-02,-6.009536745354653042e-02,-5.282025331389762941e-03,-3.236921248168597026e-02,-1.869293108747505094e-02,-1.219082023470955236e-03,3.464009040837414538e-02,2.788765767501476603e-02,-2.557922559402042283e-03,-3.842956855045889103e-02,-5.538772877134950923e-02,1.384333682555957505e-02,-2.557417592169314649e-02,-1.165833628525149955e-02,2.125661263425135047e-02,-8.751842078466442673e-03,4.126094230556259790e-02,-7.366927768409092803e-02,1.426193509663511820e-02,1.728367986347225868e-02,1.501380860013254090e-02,2.778376641860039447e-03,2.472675795897230633e-02,1.438208208739774445e-02,-3.658432414299955804e-02,-7.096088220196028473e-03,1.502541673861729037e-02,1.659207569080627803e-02,1.882091275628811067e-02,-3.355022533853525835e-02,-3.691772785778642089e-03,-6.754816605205223902e-03,-3.048877672713187076e-02,1.626986096462592138e-02,-1.592454918152037824e-02,2.238665851173715290e-02,-3.361755035136603648e-02,5.644570763822573389e-02,1.032327441229051630e-02,9.257192632878465262e-05,6.094109133525642263e-02,-9.333302998368906778e-04,-9.963900059876591025e-03,-1.907781394979975523e-02,-1.239784791850189654e-03,2.540603229949767519e-02,1.257632062190091465e-02,-2.164737517188963442e-02,-7.977568944247920291e-03,-1.384266287299770054e-02,5.554047273733107859e-02,1.068176174421635836e-02,1.911557988664919217e-02,3.518974518328085721e-02,1.067340871264344480e-02
5.008312589375485055e-03,-3.162630420269535361e-03,-5.044429544787451536e-02,4.061811918244811331e-02,3.730389545833767001e-02,1.996830488269054835e-02,5.890640357475677470e-03,1.190382862087511345e-02,1.252822034476256015e-02,-3.173466349589975505e-02,5.422500095412919122e-03,-7.212312496372421050e-04,1.364653988505480468e-02,2.754417493653284546e-02,2.516726361881452614e-02,3.138166899444665842e-02,-4.456009196437143299e-02,7.091248196590106689e-03,-2.800573436570041180e-03,1.084615696784568123e-02,-2.433127057940240659e-02,5.209082187692525012e-02,-9.130815809294026697e-02,7.587734841121966407e-04,5.596816796754407880e-02,-2.303092540973244659e-02,-1.212436726973015709e-02,6.356742732361864157e-02,4.224333620674709106e-02,4.729243531113568044e-02,4.732858590394713183e-02,9.492134621759877686e-04,-4.973286516732963042e-02,9.965490181974860986e-03,2.138033979142481972e-02,2.292070436922208701e-02,-9.773862318336585739e-03,-4.486532552999168699e-02,-1.559243723459049526e-02,-3.274822123056016221e-02,-4.989779631460198976e-03,-1.502058509302076246e-02,5.113661863138387748e-02,7.549635136176173489e-02,9.110608565097553027e-03,2.383354487397731231e-02,9.356696344110806973e-03,1.190575719585626989e-02,-2.250430753089430538e-02,-1.101812256436775043e-02,4.248869415797942861e-02,2.679949569044346239e-02,-2.934108868036980691e-02,7.558994300073661535e-03,4.593727668624496968e-02,2.191347224640473497e-03,1.988897941739624017e-02,-2.858344231655582379e-02,-4.366530591644970233e-02,-1.799927447753943421e-02,3.183037720840649343e-02,-4.829613139192986634e-04,-5.587362691986503486e-04,-3.272185678343286774e-02,9.537154682666389507e-03,-9.807826793036329704e-03,-2.323849744908285456e-02,3.439734309062232598e-02,-2.223820140039733592e-02,-1.921616369379869349e-02,5.748709677220191494e-02,-5.644576233005504755e-03,-8.552644899973085510e-03,4.423844190167796481e-02,1.875371694148361646e-03,1.708383635805590939e-02,1.430798269874598676e-02,2.816898948513960749e-02,1.471509607006572448e-02,3.312054153357186365e-02,5.700814662322622323e-02,2.819280452370243745e-02,3.205608306564406568e-02,3.080694850816283886e-03,-4.152397045880806131e-02,1.316447076287772383e-02,5.177387809348271003e-02,4.340103310976049268e-04,-4.031247739762523763e-03,5.030494304643949588e-02,-1.416600342952652365e-02,3.173607148266513467e-02,1.926786457419516277e-02,-1.463224355835038813e-02,1.565659249258725613e-02,-1.023664072738234010e-02,1.863918731597574360e-02,-3.817692030496241257e-02,9.844833567832852669e-03,2.083688787060424680e-02
-3.746613794587316804e-02,-4.768070798882537153e-02,3.936647534785767469e-03,2.708031303308291310e-02,-5.424665761674617170e-02,1.720487828539691427e-02,4.484551545962781743e-02,2.281167214310943561e-02,7.312366021398545093e-03,-5.486861898255198516e-02,-1.468498636632312691e-02,2.868200154887325798e-02,-1.573934101735187732e-02,4.989850269651704279e-03,-3.413534472738546932e-02,2.434171402298642480e-03,-1.288192935215746668e-02,-1.538544027493043281e-02,3.301294025921335668e-02,-1.862158243814341849e-02,1.384903256159823216e-02,2.430760997486765967e-02,8.252809641594472268e-04,-2.047936193442087202e-02,-3.501575593391408059e-02,-1.157882300579260795e-02,3.861303496564629650e-02,2.446654082982874841e-03,2.037801256295764668e-02,-2.351494718839717332e-03,-1.319128553029300793e-02,2.991804020603664425e-03,-2.861339197705733278e-02,6.931661121387558411e-03,7.184822650467249071e-03,-2.047708714657413623e-02,2.428631306551277264e-02,-5.772260180137513130e-02,3.568419393530782024e-02,-3.243009579064672077e-02,2.150918252031785397e-04,-1.765156556002912477e-02,-2.886794722230799984e-02,3.161336436073849954e-02,1.723771258513263210e-02,-7.500196810932088787e-02,-3.062933612608498973e-03,-2.482747230308815500e-02,-1.593335694448391390e-02,6.586676351100186760e-03,3.710857905880489416e-02,-2.075366989127978672e-03,-2.161112254057208706e-02,-2.531962388272302345e-03,-1.541020044113463466e-02,3.055427950546550989e-02,-1.527474192689860441e-02,3.390484290486212721e-02,-5.534888136716054237e-03,2.815248853826792484e-03,2.015156203204321317e-02,-1.773549674662914383e-02,-3.915690822867878319e-03,-3.172055459007077499e-02,4.346294943094946434e-02,-2.042925763037035242e-02,-2.296480466450289554e-02,-1.490640722118284633e-02,-5.360957020613259932e-02,1.939891488721375012e-02,1.735232448665239083e-02,-5.926154544771948356e-03,-7.928114465202208694e-02,1.835077608261888240e-04,-2.779572786342478924e-02,8.620594146981189242e-06,1.477941571060907393e-02,6.110789718956485816e-02,4.853213823655431330e-02,-1.788081914359847951e-02,-2.694787859924618889e-02,1.822106542965147439e-03,4.187466769199002514e-02,-7.253131120942585275e-02,1.907237921202961303e-02,-6.217465295612412124e-02,-4.546375817855762003e-02,-2.122514340337808281e-02,-2.450273612461781672e-02,1.013778969515564780e-02,-3.636183334555055657e-02,1.238977534320360833e-02,-5.610337198076025683e-02,-2.051629032386238782e-02,2.115422171938361948e-02,3.954245138632929250e-03,-5.438600930574663539e-02,-4.091768957199487522e-02,7.107113298057206492e-03,-7.810082609196054848e-02
