-4.600947335118193808e-03,-2.504012128453616051e-02,3.583605319682055951e-02,2.405967999697206441e-02,-2.901858760480239760e-02,5.985459039602453180e-02,1.869966510958826281e-02,5.448701796291537808e-02,2.237897328767346136e-02,-5.281115026699326198e-02,3.887783660092997834e-02,2.322258791277263465e-02,-3.605930856347002236e-03,3.270495937867467368e-02,-1.531913231464210150e-02,-1.918401836766901736e-02,9.168868835516642141e-03,-3.686949938670876226e-02,5.055859174856981025e-02,2.388258299395693354e-02,5.743353738667966030e-02,-6.893505443129699373e-02,-1.411134502334723297e-02,-3.193500692965279934e-03,2.594487749336162052e-02,1.856673527393834511e-02,-2.105766046308892719e-03,-5.166560012651825323e-02,-1.285495169367424292e-02,-4.105675456359945096e-03,-3.850334136554706826e-02,6.762482139960167282e-02,-5.533129701589247114e-03,2.907521717123162652e-02,4.022956997274072105e-02,1.587146773047930573e-02,8.414446553280113469e-03,1.660684039943921553e-02,-8.083196054282345069e-04,2.596704020093525828e-02,-5.472221524515509528e-02,7.504694129604881636e-02,1.568150231867482605e-02,-4.323793998649017728e-02,6.384317412932777325e-02,-5.641383178843232572e-03,-1.240621530684127109e-02,3.662692530406285569e-04,-1.256002601563336110e-02,1.941229859897861815e-02,-2.524598180184725593e-02,-6.713891959992106251e-03,-5.540601168845975429e-03,-4.185268034523840185e-03,-1.939619605079593440e-02,9.750795410735552810e-03,-3.739006961618953490e-02,3.455723538351509333e-02,-2.111308764260824006e-02,9.840076823517018151e-03,3.423885754767468093e-02,3.068513746130534930e-02,1.580676752777926408e-02,-1.624174818173726789e-02,-1.460254149308312828e-02,-1.472009435468307065e-02,7.770764104056905770e-03,3.192893214277961467e-02,1.139205467599081582e-02,-1.989097477271569575e-02,-6.468474571696575248e-02,-5.798977555564495401e-02,6.136195984971755391e-02,1.406635068241927911e-02,-4.355774741138431633e-02,-1.668016221858136319e-02,3.090648749078495072e-02,2.285531046267004485e-03,2.591527858210096891e-03,4.308752291263766299e-02,-3.138476303506088777e-02,-5.981023969791398470e-02,1.449266407521357727e-02,8.725363925329151712e-03,8.320193111656964957e-03,1.197852335640891761e-02,-4.015819529218923878e-02,5.910292202235860326e-02,5.434862261663048200e-02,-2.019644860403044251e-02,-4.141905908331992847e-02,7.164617299696861286e-02,1.755962716880899235e-02,-2.941479810939067602e-02,-9.990204894944162972e-03,-3.761769770681992059e-02,8.519753188278618092e-03,-2.085106883852510737e-02,1.115865199350267283e-02,-7.550614221876993971e-03
3.533302341150113685e-02,-4.096854993903025627e-02,-1.738376908198122853e-03,3.264728123137066590e-02,-1.429802799256284750e-02,5.129936357529975115e-03,2.152168673816286584e-02,2.556745295513096830e-02,8.094279906909297023e-03,2.907069218314021347e-03,1.454870109377995845e-02,-1.686850169854758538e-02,3.331687102067864420e-02,-1.674325168408601419e-02,-4.079259835575528570e-02,-9.609791333615919084e-03,3.409722334179366571e-02,1.842564404008673745e-02,1.072955119394644564e-03,-1.851699311916857674e-02,1.059983023024342261e-02,-2.203153518794084137e-02,-9.402911204942620074e-03,-2.084693292664953693e-02,-1.934669534404993840e-02,-2.905766344840808417e-03,1.293923599845574549e-02,1.672286753607354903e-02,-1.990650233325285193e-02,3.621923085736581532e-02,4.536126614016468273e-02,2.072169168752897514e-02,-4.478275229560882767e-03,2.393933702042239445e-02,4.203446523142537888e-02,-2.900237177455320531e-02,1.669258167684994909e-02,-3.623563560766804303e-02,-1.877086051717446677e-02,-3.087787485601226761e-02,3.178637339528075922e-02,4.908787312081705489e-02,1.111603536082942430e-03,-2.963378871170168141e-02,3.791071642100700412e-02,4.157509004143952747e-02,3.254463298326004672e-02,-5.278560555362959462e-03,-6.673154598021051667e-03,-8.546390690926403827e-03,6.752220911622078270e-02,-2.138412239315871932e-02,-5.959370828235054790e-02,6.880737446281744163e-02,-3.381341853174509721e-02,-1.538378600622371771e-02,-2.841630741433839175e-02,-1.493805896942619095e-02,-3.064903322810802813e-02,-4.502126847242204216e-02,8.489680031121356329e-02,-2.230140465523922436e-02,-1.489861748229004933e-02,-4.941598738435960814e-02,-6.923261540066684080e-03,-9.107856532107340940e-04,1.355734028908837062e-02,3.096022581692559495e-03,5.024954714993675256e-03,6.088859792525872037e-04,9.106888961556978621e-03,-4.507809156341840507e-04,2.324548004471223284e-02,-3.400106414581824388e-02,2.966119096551555513e-03,2.642977890636882300e-03,-1.093911203152257358e-02,1.806371431422698973e-02,3.384635223156411826e-02,-5.295816522356453296e-03,1.377394681248596264e-02,-1.289891146652176641e-02,-4.154058993857195729e-03,1.804165249431166976e-02,4.684624943312484802e-02,-4.170398780102342606e-03,-3.186364124753866128e-02,-2.760672986067755352e-02,-6.007476693921229294e-02,-2.403738494566599881e-02,4.722632649307036135e-02,-5.436098085758375026e-02,-4.658037665512636261e-02,1.545970165656818628e-02,-4.656426731722634188e-02,3.785491797366318661e-02,-2.639535684079259703e-02,5.023263248710556350e-02,-1.137611100090014753e-02,1.844059859646814820e-02
-1.410913515427624984e-02,-3.849464339494577253e-02,-3.920925754556248144e-02,-1.451551440173217723e-02,-1.177720863057468183e-02,4.580550940824037673e-03,2.540011052643544043e-02,8.257338386078684131e-03,1.587159185550166690e-02,-2.231430888877950977e-02,5.341334706191446652e-02,-4.918846911206643108e-02,-1.094928671547723727e-02,-3.798266542870849805e-02,-3.754614369709266541e-02,-4.624970531832673509e-02,-2.525399359353822093e-02,1.042482825105855342e-03,-2.706703199262254153e-02,-1.186175752503967201e-02,-2.219682018971875018e-02,-1.953924007765901402e-02,-4.061399028053426161e-03,-1.534637693854750285e-03,-1.399464142620523988e-02,4.929477428699184649e-02,8.183679594197022442e-03,3.564356453472632569e-03,4.911807819137065795e-02,4.247640830027769182e-03,-5.938762550117103467e-02,6.120425920610811192e-03,6.682452682222757637e-03,3.137188602980635864e-03,1.019609125306171066e-01,-2.727781364858624709e-05,6.926060100464939261e-04,-2.386535142853496091e-02,6.132385125461290408e-03,-3.194888477711947672e-02,5.530556866418286782e-02,-2.973713723419946220e-02,-1.382823381207195015e-02,2.197569493819674646e-02,5.605366607545654058e-03,-8.837002286752533228e-03,-9.422943753969039576e-03,-2.782166731770030488e-02,-1.448703778206048530e-02,-9.699159549947536027e-03,6.971067306170673772e-02,3.012658625494109635e-02,-2.942048929450744033e-02,5.349601527277859925e-02,-5.165498673390309103e-02,2.917866877119090763e-02,-4.269774963201741769e-02,-7.250112605727295108e-03,-8.061256915835460571e-03,-7.688742206358074871e-03,2.127916495145296127e-02,-4.462506897535498812e-03,-5.699947146836603640e-02,2.682426326975538566e-02,-3.798385504475914470e-02,-2.719130430319740416e-02,-1.602731538099417923e-03,3.825461490347708410e-02,1.498312388397041520e-02,-1.282347698520001737e-02,8.785765021007913358e-03,-5.957058627485248975e-02,5.464711941372098897e-03,2.371871588450535570e-02,2.563486571980592640e-02,1.967116483208826427e-02,-5.608676372786840919e-02,-1.114396527386351090e-03,1.525142212166152866e-02,-9.505106133686684264e-03,4.041887251232793854e-02,5.889853635845746296e-03,-1.776520281233721563e-02,3.470712272372530275e-03,8.847663231752209145e-02,-1.719452840588067341e-02,-2.087946284898918245e-02,-3.715740221435390178e-02,-1.487950986469483740e-02,-1.047360163366059353e-02,2.244475965454498581e-02,1.420941355838664134e-02,-3.849648138385901308e-02,2.966899575127197528e-02,-4.976746753043368582e-02,-1.814786773231872458e-02,-1.596699647826792245e-02,3.468917806988403713e-02,-8.310918532348722434e-04,-4.481355509932925807e-02
-2.314504362312755012e-02,1.831867090381490704e-02,-4.742468741643250663e-02,1.177085969440585383e-02,4.457518015391388061e-02,-6.279742490109072733e-03,4.927371376100551925e-02,6.899912369257170212e-03,1.531011394488067737e-02,-1.472838105419788796e-02,-5.665049705267142383e-02,-4.765963616129757080e-02,-2.194654942990608565e-02,1.854855028918029822e-02,-5.432659895834718311e-02,-4.065141574135364144e-02,-4.507144867520972847e-02,-2.944537016297506249e-02,-5.514316538044773675e-02,1.902237657093562974e-04,1.789782318001167591e-02,-1.413599970342812803e-04,-1.158415546450869069e-02,2.782824742039781071e-02,-5.058104240069445645e-02,-3.280456187126862266e-02,5.624604581305961762e-03,2.618234441869973089e-02,4.718816398988517902e-02,-2.397869310907257620e-02,7.837101580647166943e-02,-3.911386394499931189e-03,2.519213210942583200e-02,-2.893588220653661378e-02,-1.074741361121909003e-02,-1.418450018931625110e-02,5.098529246370953061e-02,-4.137681541868171858e-02,-2.189346183254985492e-02,-2.226877425147788525e-02,-2.180674011155445124e-02,-2.878535514880654553e-02,-1.789455721702368511e-04,-5.607069806822014002e-02,-5.772051787476780230e-03,-1.206917344374947194e-02,2.334377418308082597e-02,-7.813093006922530379e-03,-5.801514062525926947e-03,-3.244946124798681747e-02,1.082189332645291241e-02,-3.473463818922397500e-02,-4.055293402259551802e-03,4.419954333751108244e-02,1.500826538771231518e-02,-6.531860726696515906e-02,-4.613141099130604189e-02,6.091916788552651646e-02,-3.536966575850616218e-02,-4.319988392014281579e-03,-2.061354210169670520e-02,-4.182449060621801912e-02,1.132746545074793474e-03,-5.029839681672178958e-02,-4.013132500415076548e-03,9.575919702507343367e-02,-2.806664298267829913e-02,-1.416126143503541358e-02,-1.032453539889895480e-02,4.293729707204084825e-03,3.803718115753020046e-02,-5.312600785017623783e-02,3.734402463192983135e-02,-3.991349206448373266e-02,9.239096685279390986e-03,9.560937689892056932e-03,-2.165969438585261392e-02,5.059693787141848059e-02,-4.707786664030119694e-02,-4.490814121463269915e-02,-2.582545116125041507e-02,4.134654251282296467e-02,-1.062935798721880917e-02,-3.665164936528314543e-02,9.158777885319600506e-03,1.922873590041951700e-02,-2.814636162719477350e-02,-2.260329160946563526e-03,-5.417335336789567968e-02,-4.419540237690237905e-02,9.915883121733420555e-03,-1.818679266147156179e-02,-2.878348605068626817e-02,-1.628746687278260434e-04,-8.308893615514127695e-02,3.124729983094097149e-02,1.649575433127499838e-02,5.864768280424910440e-02,1.358758560236068141e-02,-3.150302521423887364e-02
-3.750327754764924693e-02,3.180841904397208042e-02,-1.008647660017160386e-02,-6.055700662227113222e-03,3.910864156052987900e-02,5.447309043703923298e-02,-4.516264139316294307e-02,2.187492548289680580e-02,4.062320499501292231e-02,-1.341669380770026468e-02,3.679526743475525913e-02,-1.887572240139173425e-03,-1.373727510138885062e-02,3.180871030534657834e-02,1.807516477214561601e-02,1.518522119118091002e-04,-3.406913876675400632e-02,-1.000575842398574063e-02,-4.942452826469685701e-02,5.585015265380633559e-02,6.123761000480754807e-02,-3.448147998959634475e-02,-4.835755453563318068e-02,-3.077624555032928977e-02,-7.373786306181610850e-02,2.428772631778479754e-02,-4.005003496124136253e-02,2.739756096051016235e-02,-2.374032524314398441e-07,1.288211432262411499e-02,-3.784322952725024253e-02,2.813483297526700802e-02,2.090684274884615362e-02,3.845057378216047272e-03,3.730004220276657984e-02,-6.870271218950275288e-03,-7.743162228371729128e-02,-6.461484221559663822e-03,-1.280240377815981649e-02,-3.430938982894266021e-02,-8.178250494135507224e-04,4.903464756215181186e-02,1.070674072428816868e-02,-1.633883158531894073e-02,7.376101304489179888e-02,1.868641085676267521e-02,-3.115881708295135250e-02,-1.414451057804192412e-02,-3.119293904182823818e-02,2.037378979238585811e-02,-2.272319454339795722e-02,5.460619365298950700e-03,2.822964335371802580e-02,-3.732898920013996702e-02,7.595637550626658553e-03,6.639142470506589899e-02,7.440090149023077803e-02,5.198945188239812581e-02,2.144348383895111967e-02,4.587271662477838269e-02,3.027023476087728829e-02,-3.263745519808666784e-02,-2.662825492385887879e-02,-2.667842374021855631e-02,1.939517080156493399e-03,4.867061444386352326e-02,1.997281863446633693e-02,-2.859489469647643473e-02,-8.164049077055023432e-03,-4.350424981280291703e-02,-1.464859195188563702e-02,3.847293202627400516e-02,-3.941861238980348160e-03,-7.672245941271558373e-03,6.966728583860210336e-03,3.088686415365163307e-02,-5.068772859122754049e-02,3.409027358615868142e-02,-1.853987159320734726e-02,-4.358516035203163080e-02,-2.358663203148381356e-03,3.077362139539816660e-02,9.759946937641176753e-03,6.085060232821570825e-02,3.213977351631685381e-02,-1.382427723218420529e-02,-2.008667560637007049e-02,4.745183217719008834e-02,-5.079364622441311788e-02,-2.244980967268016617e-02,9.089442774633541000e-03,-3.586727712714234129e-02,1.105154920147402749e-02,6.896534528687889645e-03,1.281321054099708069e-02,-1.885189577852989726e-02,2.789298017954166056e-02,-3.523107740625719755e-03,3.092230732967215026e-02,7.475835544373492366e-04
-2.029012187949008617e-02,3.119962083157299879e-02,-1.626161104005266131e-02,2.041825084308738700e-02,2.706793858918808346e-02,-7.148346399091121128e-02,-3.232128620364478622e-02,-3.997793729191962547e-02,-6.160287772094379111e-02,7.883906429617889428e-03,-4.447569211069991868e-02,-1.141529801060801527e-02,-4.817327598801628835e-02,4.765435431864859656e-02,3.130322365330276413e-02,-1.189694465583436209e-02,-1.004703595187252524e-01,2.642410513586709517e-02,4.173716119792027050e-03,-3.314401635170211025e-02,5.189257456544354996e-02,8.424822691976856237e-03,-1.566669770066661527e-02,4.924259721385723654e-02,-1.992010847592965914e-02,-2.571994183900498318e-02,-4.587294430052579752e-02,8.213164674455500358e-02,-2.406708683685821956e-02,-2.129436121176167540e-02,-1.294119494198267550e-02,2.827242422085273973e-02,3.595539498889489122e-02,5.127122608855910757e-02,2.158010407838365993e-02,-8.655630653016057122e-03,5.753943075159078518e-02,1.838507985628679009e-02,6.523648594736753716e-03,5.853159171630505954e-03,-2.499847723971611660e-02,-4.635505575601366057e-02,4.429225488227328533e-02,9.838889790729263285e-03,-4.705334314524953904e-02,3.757907691845191467e-02,-4.750610424980576500e-03,8.161252113133735803e-03,-6.392478013204067229e-03,4.955296683806533625e-02,4.988054063230740187e-02,-1.610766372521522938e-02,1.769365539280239735e-02,4.516716944769801068e-02,3.335407300572308664e-02,-1.872790832568339836e-02,-3.297864130480027828e-02,3.967252767401897341e-03,-8.187493035018629170e-03,-3.818770510743332847e-02,-4.554658714349412579e-03,-6.969879562392328025e-04,4.366547116262509132e-02,4.586484326207463866e-03,3.590237029018417125e-02,2.018335829190260819e-02,3.321814949066075745e-02,-1.583821365385480393e-02,1.295891460793998154e-02,-1.332745795675569986e-02,1.029443773592701554e-02,-5.165859965369944823e-02,2.439759033565299176e-02,2.794478566350482029e-02,-3.780423552300835044e-02,-3.501638969324717687e-02,-2.475152216366990204e-02,1.649280588060645161e-02,5.755615721402677909e-02,9.892453853096077124e-03,-2.567501434849526684e-02,2.629398891903219140e-02,-3.283424899733024954e-02,-8.721125158467206082e-03,3.536882952759828197e-02,-2.011165428077181516e-02,2.094334026435191315e-02,2.466928929751755276e-02,-3.062227177275845397e-02,-1.160249872692268279e-02,-7.483951670874499154e-03,-5.524565743265911349e-02,-3.554058490059246872e-02,-1.423638803906071733e-02,1.686157795083859101e-02,4.236540521605205306e-02,2.975437018512190959e-02,9.089610627567999701e-02,-4.527296067557721321e-02,-1.076408241107932630e-02
2.121451093269755353e-02,4.530875674810534021e-02,-1.244093422161569353e-02,5.498265635758391168e-02,1.009354864506246431e-02,-4.490033840250350072e-02,-1.201108552781070260e-02,3.363696243590131446e-02,-1.483069116224972409e-02,-1.494226256522350818e-02,1.046016893312102548e-02,-1.411703456715943800e-02,-5.693479538550193231e-02,5.082262064625388265e-02,-2.740609745496279046e-02,-3.061042943104869130e-02,-1.252427337166125802e-02,4.063834836597991079e-02,1.422271844333070426e-02,-8.422676205988194331e-02,6.523437212156987797e-02,6.371445427563791897e-02,-2.775615730392299446e-02,-6.643887852890985324e-02,-1.334836452890557010e-02,-3.651006088142733780e-02,-6.474660822070304328e-03,-2.797085872563498041e-02,4.990570660083698366e-03,-3.378261478859007072e-02,-3.745319506432939066e-02,7.303583118385552353e-02,-1.662758558670148629e-02,-3.722326925160876487e-02,-2.070118742801597619e-02,1.650656984439829653e-02,-6.998450353943999613e-02,-6.988443712574343714e-02,1.612534144904163858e-02,-7.066130152251165128e-03,5.612603194225669265e-03,1.992235702612505863e-02,2.717373637772612857e-02,4.651592808517625646e-03,1.486487031728938625e-02,1.897913717384030682e-02,-2.788870039220716843e-02,-4.022156552332589730e-02,2.955966081979233620e-02,-7.599291994680081996e-04,9.228051384358563342e-03,6.107400585042097041e-02,-7.393303390271729371e-04,-3.098989366437342879e-02,4.327932809373210427e-02,1.724904589634507560e-02,-3.176820880727285884e-02,-1.900048460092515143e-02,2.464534903967893070e-02,-1.018330850879430385e-02,1.740117354306503286e-02,-3.685464069552165517e-02,6.467109390146277663e-03,-1.918554072661783627e-02,3.108721180202340256e-02,-5.544566732894057326e-02,-3.063366912796994333e-03,-1.386332457487371959e-02,5.772412169824205769e-02,-1.016881346954956293e-02,1.711222767216891453e-03,2.846395022109872094e-02,-3.132494605143346100e-02,-2.924219832328711285e-02,2.033671627639666718e-02,-8.824083026628369575e-03,-5.065583770075435949e-03,1.705395428781900091e-02,-2.286573586119285129e-02,-1.531707379624135633e-02,3.156259272818863655e-03,-5.765595969616794936e-02,-1.462507197463326983e-02,-1.569128436465036872e-02,-3.280190624598099819e-02,1.281875275751817068e-02,1.728206125306652394e-02,5.061164062682049075e-02,-3.637451574430905499e-02,4.364823844397695829e-02,-1.653598603264767181e-02,-1.097514801161281889e-02,-3.980664813243075389e-02,7.360450381320390346e-03,-4.468049575292851183e-02,1.405417687548211544e-02,1.712893809622900373e-02,-4.603114025761374101e-02,-3.561211059499510417e-02,1.029023936803611858e-02
3.397260134797679132e-02,-1.018965931134402153e-03,9.283652146934094976e-03,2.082877683675144614e-02,-6.169479419294077172e-03,4.513204295777557655e-03,1.588924207857602897e-02,1.854127801908468653e-02,3.650527616296241062e-02,-6.039006418505338258e-02,2.061320800906166900e-02,-4.590012757523617010e-02,-3.275095375666376568e-02,4.143577253596823079e-02,-8.421556035180086455e-03,-1.182399012251343466e-02,1.278436737918752127e-02,4.514579075030328292e-02,4.256960812014102397e-03,5.721227761984302301e-02,2.070770497727307188e-02,-5.122959700124705973e-02,3.163878629831115390e-03,-5.056955235233748930e-02,4.658447199599077826e-02,2.447308807622778498e-02,1.184274118875949106e-02,7.884840648406445454e-03,-5.221593604673963745e-02,2.712784524378891379e-02,5.333018707166859579e-02,2.054296220006870954e-02,-9.309884254363492984e-03,7.503600673770284384e-03,6.035316717909812445e-02,-1.478023441434297112e-02,-2.711839275657296211e-02,-1.082060964243157855e-02,2.575335362423287556e-04,3.134830747514745757e-03,1.208829610021269416e-02,4.873794484691672951e-02,3.149402126855798539e-02,-9.253773320059119692e-03,1.647609322919849073e-02,-5.191206130636070309e-02,-4.294046493111555729e-02,-5.488439718542324763e-02,1.914257988848780791e-03,4.884670380007185425e-02,-3.896550142383057962e-03,-2.408537017333484131e-02,5.187632738058026854e-02,2.748678471683113286e-02,3.822817588419973045e-02,-2.536328931449892063e-02,8.663253447603793539e-03,-2.659871680381179632e-03,3.404693731534358392e-02,2.944410959438469727e-02,4.471064615888712540e-02,1.557099619555198620e-02,3.238208994432868054e-02,-1.494182948666905250e-02,1.628680860800540975e-02,2.682123093060152785e-02,3.110730434291125029e-02,-2.214820962193408266e-02,1.060791742040649230e-02,-9.278589786655699889e-02,1.037511221012224309e-02,-1.199461604200374037e-02,2.094202769132495062e-02,2.914247099384431605e-02,2.009517765691668650e-03,-1.440614657536339049e-02,4.435509234231183734e-02,-5.764284915173897156e-02,-1.980497239829726031e-02,3.099441018394281586e-02,-4.805423439774864081e-02,1.902309375160398872e-03,4.317409578697731926e-02,1.968679106047663621e-02,2.304918622999545599e-02,2.668124902422081696e-02,4.010119994046169173e-02,2.947777196440618322e-02,-1.203827548137339186e-02,5.850717283877322067e-02,5.725827120838543338e-02,-2.891883585759253555e-02,-9.369532158542370759e-02,-1.256217440543816628e-02,-6.661874033903924727e-03,2.866851775107323239e-02,2.668698197703312305e-02,1.265899666197295784e-02,9.865387688467713162e-03,-3.598900796284338482e-02
-2.101492095675515717e-02,1.147869763937204614e-02,-4.107728133908990394e-03,6.875182978520939271e-03,2.352676645898314767e-02,3.926460062117094994e-03,-2.038604731536326764e-02,-3.964913604094645605e-02,-7.190716959912003825e-02,2.021893986686250713e-02,1.983322385723578982e-02,-4.373620823067548430e-02,4.862319877358843578e-02,5.065097736034687020e-02,1.940987656096891320e-02,-1.097567239644055975e-02,4.923904722279882906e-02,-2.657892770354962700e-02,-4.984404384774107633e-02,-2.305310724161805172e-02,2.159949310868242156e-02,3.709758154010901754e-02,-8.071330173709107686e-03,-3.137010657942185948e-03,-2.190762291980862322e-02,1.360097104703467466e-02,-4.459472166455442227e-02,-1.623069101394304659e-02,3.748301497483839950e-02,-2.066525952733322749e-02,-8.544163672166888573e-03,4.950570154795010808e-02,-3.302450435762683406e-02,-3.259159753022840972e-02,4.962383498704282803e-02,-2.739333242928317091e-02,-1.722996537097239156e-02,-2.152221771863942288e-03,3.225616048336230057e-02,-2.819572818617453042e-02,1.018367232088650091e-02,-1.950492727099154174e-03,8.545208211152025002e-03,-1.003652849813236464e-02,3.730871114071353939e-02,1.751450158015132458e-02,-2.438898565495509208e-02,3.928123798594794491e-02,6.718122363583191314e-04,2.570484793590014500e-02,1.433937915952442077e-02,2.682678596026736619e-03,-1.769165458703885960e-02,-1.131579265994607335e-02,-4.001517472000553494e-02,5.250529404807365887e-03,2.169578107833385061e-02,3.825263932529137864e-03,-5.009693345799955816e-02,4.112705523757106268e-02,2.232005423852807466e-02,1.056301537989259506e-02,1.267060290489841617e-02,-1.819617438465658682e-03,1.454061030168716032e-02,-3.230274503226834848e-02,-1.554203504969737040e-02,2.178213051234460101e-02,-5.146331076883864375e-02,5.172370365033969464e-02,2.781737456517453105e-02,-3.822768696868740490e-02,1.341648475545759210e-03,-3.525623694292343967e-03,-3.897426250875592885e-02,-8.687391117288159256e-03,2.811684133891435150e-02,-1.962463066839482961e-02,1.892323640330741824e-02,-6.643209947675124752e-03,-3.449121592845598439e-02,-2.063464530392189814e-02,-6.196056131299967212e-02,-2.259754022552194763e-02,3.782609223319336605e-02,-4.305286129969810444e-02,-3.236453584070721201e-02,4.061439710080354260e-02,3.080655989639456693e-02,1.613777921353095821e-02,-5.241421550346576225e-02,-1.173374919389490179e-02,-1.832275472739391953e-02,-1.102574591452184713e-02,3.051836705051010415e-02,-3.641818486691460188e-02,2.457284224734185979e-02,-1.807095817731007572e-03,-1.955675180629106932e-02,3.134567313479556978e-03
-4.799053501390494400e-03,3.699903001903765559e-02,1.081894768917719858e-02,3.085235020476601378e-02,2.240116155294320441e-02,4.321389743633903546e-02,3.637756453059601963e-02,1.820089187536400727e-02,2.111998405123953482e-02,1.676285204601667134e-02,5.323528464498948967e-03,-1.801922520187630716e-02,-9.573537271859723641e-02,-3.973947632293934468e-02,-7.127230224523442396e-03,-3.088753713848082366e-02,3.520967962352056918e-02,2.177479787306883449e-02,8.492396182562856471e-03,-3.695750678334849045e-03,5.520893188184004818e-02,-2.697374502633978835e-02,-5.900527458270424935e-02,3.099543674465426654e-02,-3.250641040072856092e-02,2.458596438306341961e-02,2.410181048325690627e-03,4.634044937863574659e-02,2.669732748602382869e-02,-2.574771545026030908e-02,4.655318807298570311e-02,6.150810639877778846e-03,1.641282991035671046e-02,-4.619630920798806217e-02,-6.622612688409128257e-02,-2.167337020450967044e-02,5.552108880861952173e-02,-4.349151581683017437e-02,3.368695461203519842e-02,4.175623951510228776e-02,5.305794846091711411e-03,4.620437323816919267e-02,5.491647348129217315e-02,2.095648624997779874e-02,-4.090867891836408310e-02,-1.680073538172844640e-03,1.130036792494857299e-02,-2.745357933717642446e-02,-3.658202948394329804e-03,-2.999768044807881590e-02,-1.337178860423222579e-02,1.794779442912770515e-02,-1.266697101074791033e-02,3.010996441754114350e-02,1.787760003084339641e-03,-2.069287682382480245e-02,2.458482289823059330e-02,1.503920818176166093e-03,3.891498346903695532e-02,1.013876446537930777e-02,-1.694223317314603322e-02,2.759278994494781742e-02,3.059666415388234695e-02,3.051533011883088634e-02,-3.635028344345082180e-02,-9.219712224913740109e-03,-1.271062320917980965e-02,-1.265018148297371824e-02,1.852842959161196679e-02,2.695694522486376601e-02,5.369169084084571969e-02,1.581984244432348835e-02,4.175294566267006430e-02,-1.779328393697721805e-02,-1.696399634283764918e-02,9.694728025649097108e-03,2.607208872550445707e-03,5.446527519918711174e-02,9.713613546425721793e-03,-4.243045408048964906e-02,3.369127486404080440e-02,-1.166898453506519731e-02,-3.224038651674033130e-03,-4.047505270222424845e-02,3.584679616136955812e-04,3.191798065354788799e-02,3.765733288535388218e-02,1.590789042086499655e-02,-5.286009098311019588e-02,5.895241281775558248e-04,1.756058209277738119e-02,-2.968895119877230232e-02,3.601882589607918739e-02,-2.587022212485303591e-02,-4.562185171549740931e-02,1.018698392667761110e-03,-4.633090836463368140e-02,7.067853446215380253e-02,1.745883689173064954e-02,-1.274870105542831242e-02
5.449097631357147087e-03,-1.146493227634957229e-02,1.102231679046817431e-02,2.853386045281389866e-02,-3.719991122972675195e-03,-1.063611858412920677e-02,-4.299756891290725663e-02,2.513449494129495199e-03,-4.212471187996419397e-03,3.306430349457192743e-03,3.703509611637020166e-02,-3.960649269881866968e-02,-5.474302514871619632e-03,4.381162628605908722e-03,-3.252930825882253962e-02,-1.889659033891238904e-02,1.892397781325688352e-02,-4.123573092006720120e-02,-1.029536893930077870e-02,3.708392703535969004e-02,2.909222201045447154e-02,6.276809852076572008e-03,-1.235586699815524950e-02,-2.284479788507232795e-02,-3.202799192398961270e-02,-2.530959542514557570e-02,-2.955696332440021015e-02,5.463448248729732212e-03,-1.678611220813953572e-02,-1.476297152786863395e-02,5.865981806503094489e-03,3.777226305025737502e-02,-1.765344566908878116e-02,-2.010682628071868913e-02,-1.681036369579030215e-02,-2.606060238038791430e-02,5.229723261871190021e-03,-4.309068397615768709e-02,2.314939652949097107e-02,-4.580223636616195804e-02,-6.343486308040210964e-02,2.505463443967873016e-02,-1.492829624577799753e-02,8.075750619897211283e-03,-2.859311893482711225e-02,-3.709055264485826200e-03,-7.049328444965857234e-03,1.812857462646665085e-02,1.758518382013584194e-02,3.649107275603487993e-02,2.810827924228870203e-03,2.656850857600607727e-02,-8.595987030986022848e-02,2.515731415010291280e-02,-4.058719975545669462e-02,1.822206888129418098e-02,-1.360237509013736620e-02,-4.588319814252345662e-03,-2.279452526186080338e-02,9.055595989020243791e-03,-1.998656510819610266e-02,4.972880036205756804e-02,-3.708590254898233921e-03,-2.201591712564095887e-02,1.402923204218775241e-02,-4.186384538466749079e-03,5.861969149581559672e-03,-1.645487963416010502e-02,-2.828487902625400133e-02,-5.913714148359073414e-02,-1.767257613036801733e-02,-4.348904846706753112e-03,1.186041810262125802e-02,3.096786633247662276e-02,3.003909558541105820e-02,4.812437870228430947e-02,2.829040979962342550e-02,-4.270686022013809452e-02,-6.259317518493384691e-02,2.208396918592082925e-02,-3.170461325853996676e-02,-2.879102104554451605e-03,-5.896025977539837148e-02,-1.615236258238059511e-02,-6.675168244327213396e-02,-7.695158907579408014e-03,-1.701773231008256448e-02,-2.676897897653086108e-03,-9.450522090885845120e-03,1.599873181586487780e-02,-2.926280876592917898e-02,-6.079944987861908914e-03,-3.860151538624345680e-02,1.418504363939730034e-02,-4.282499906932594330e-02,6.852897178510311549e-02,2.424737217941892384e-02,-2.166791430823425055e-02,1.461504782678578473e-02,-1.359323521193840124e-02
