-3.314663636223458276e-02,-1.443169053154156299e-02,-3.218469561232807901e-04,2.906645152844420515e-02,1.543639575571224061e-04,7.841956300929979473e-03,-2.935698465170897067e-02,-2.493192833909958425e-02,1.682214331848037783e-03,-2.133857182340918521e-02,1.312406470236749008e-02,6.006000216076400056e-02,-3.111301206828140375e-02,-1.423967446866533301e-02,-1.842432167973803367e-02,-1.906367568024636616e-03,4.220230420421137302e-02,-5.151672212121024413e-02,-6.594199852776441717e-02,-6.590246448819543634e-02,-8.059556419571341224e-02,3.127262582465718116e-02,-2.167149088822458575e-02,3.673292221948384895e-02,2.866135255975564913e-02,-5.155168434606571121e-02,-1.956955293141541749e-02,-5.748456789903210601e-02,4.640821927405467534e-02,5.767390089295052098e-03,-1.089092709145042179e-02,-1.653728722863629513e-02,-4.890645200813398263e-02,-4.036510158338030285e-02,3.691138007595809456e-02,-5.367814646579150729e-03,-4.337859776865348425e-03,-5.087997458475648424e-03,-2.260707306090817617e-02,-3.527369638065667307e-02,2.422124908130875512e-02,2.704589491775185456e-02,-5.052620765397700803e-02,2.994337331977621475e-02,-3.485658414606322697e-02,4.959626647504659230e-03,-2.962471730509515233e-02,-1.291976886068720888e-02,-4.380457582920366938e-02,-8.113387150020029068e-03,1.764233162837999455e-02,2.715090986559547462e-03,-5.980277469979404514e-02,1.456074463934487959e-02,1.420006657863749286e-02,2.402189158003997099e-02,-6.258620023338151706e-02,-2.114814618696385026e-02,-2.116946409461996012e-02,-9.550660803810145927e-03,-1.576444129864537635e-02,1.605087528672029945e-02,-1.122893039184506142e-02,6.619272588921495601e-03,4.743444072707495712e-02,2.449548319482957801e-02,1.643608577006351948e-02,-1.429762507311475514e-02,2.622490043734508613e-02,1.564485425109810035e-02,2.527462450299710478e-02,-2.946315066415380185e-02,-2.308425465619936992e-04,4.809091214089777216e-02,-1.347434733301213494e-01,-3.980914520648936444e-02,-5.785281785836654533e-02,3.513216733548535711e-03,4.420841219958358825e-02,-1.316956312426374384e-02,-3.423853948660234015e-02,1.018929391986316164e-02,-2.471401154379794171e-02,-1.801215322726762436e-02,-6.372048249497258565e-02,-7.108899991776655714e-03,-3.364874735507058373e-02,-7.006377352510520518e-02,-1.376192275428055750e-02,-5.103191749115458010e-03,-4.764391779068893364e-03,-1.785655502387029081e-02,-2.021996120318390877e-02,-3.104192554275373231e-02,-4.905890141006109817e-02,-2.657558480638641703e-03,-6.328036345859104628e-02,1.775317949269103815e-02,-4.371722191449097655e-02,-1.548589558470738793e-02
2.226167839589018784e-03,-3.696376378842027716e-02,2.278256604345342898e-02,9.035741911903658399e-03,2.346867494158894757e-02,-3.253868653139531386e-02,-1.963353836095861962e-02,3.156556670918237578e-02,-1.222567092127821095e-02,-5.854247600998508522e-02,5.594449633102528338e-03,-3.515654316600749785e-02,-2.340705527653492296e-02,2.012837459554599195e-02,-2.234217088489701478e-02,2.762791355649893421e-02,-4.274725319704748838e-02,7.784116862012034448e-03,-3.695128323527863828e-02,-3.282629237936920616e-03,-8.145027717591822591e-02,-1.529739387167025795e-02,1.821700601604388237e-02,8.454869709303087025e-03,-5.271609458965741818e-02,4.184592052393167061e-02,1.768675020615783841e-02,-1.472816542195543033e-02,-1.908782381158100061e-02,2.726379288590934785e-02,1.214396907222672385e-02,-1.241785229472821585e-02,-1.518566428805730867e-02,-1.446800117718936678e-02,5.295938391781712141e-03,-1.905725674737692235e-02,3.577096041713983925e-03,-5.202956373251847733e-02,-8.450720136648633488e-03,-1.750983662189955700e-02,-3.966222349039288941e-02,-3.952742875296903768e-02,1.234221525909926127e-02,-1.658573958198093085e-02,-1.477369708652675855e-02,5.155268046934080584e-02,1.701554595847476134e-02,-5.237092362483972141e-02,-3.703634694514709724e-02,-1.142424180367817774e-02,2.262779811013101994e-02,-1.086020046398697946e-02,-2.493511061065698670e-02,-3.131964845311430764e-03,1.309001737921899541e-02,-6.077549201235556836e-02,-2.269315599380893403e-02,-7.677899553783444631e-02,9.428179258212187816e-03,-3.133281321292011312e-02,1.929326111877942632e-02,-4.399481357249925007e-02,4.203217806497756837e-02,-6.915132620113556561e-02,-7.718696977810531046e-02,4.298801335975636732e-03,-5.609103607942424879e-02,1.030735816184076038e-02,-3.591578333319322969e-02,-3.692931107359952864e-02,1.632641942454141765e-02,-7.971364584262207939e-03,-7.126719199206014987e-02,-5.332924821943616639e-03,-1.495966632107516986e-02,-4.243938705906515063e-02,-2.862117201902534408e-02,-2.106392146498313120e-02,-5.138872360528999594e-02,-4.132368924593165377e-02,-1.275800874774523155e-02,-1.639194435860584151e-02,5.817283275728045433e-02,1.206173679932604978e-02,1.326350944326688255e-03,7.957461190522027716e-03,1.180620311384908243e-02,-3.737952844654922075e-03,4.397119422238725955e-02,-8.915474721142773590e-03,-1.140775723992964660e-02,-4.638402468400652789e-02,-2.578120470155535748e-02,-1.248307310710952515e-02,2.015497144007242711e-02,-4.820251743566392882e-02,-2.678068415539055364e-02,-1.284335613412540371e-02,-2.640115020911024124e-02,-9.699814129102196994e-03
-1.025633126589107005e-02,1.062044541706744921e-02,4.034933301606036249e-02,5.920040882622772116e-02,-7.127176979055239482e-03,-3.534236691740279268e-02,1.687670441784516143e-03,-3.626276010500640440e-02,1.563922947171828004e-02,1.287188717411373064e-02,5.212311285179789533e-02,-4.674583889337771692e-02,-2.653071206716725930e-02,8.659717943479278146e-02,-2.260373053305908195e-02,-2.581516522931241557e-03,-5.736086349762586217e-02,-1.868601302162532438e-02,4.334003005189989398e-03,-4.235275704954628156e-02,4.214116329930546467e-02,2.033838112510745564e-03,8.118805941730866671e-03,-2.040756857026755980e-02,-1.950381727382622873e-02,1.008894980130864037e-03,-3.848082372416664759e-02,-4.994599698228468360e-02,4.236436308504359233e-02,2.294452750353814449e-02,-6.183002244082666521e-02,-5.267561099334094193e-02,-2.570131935640866325e-02,-2.471180873087912983e-02,1.433834562827089772e-02,5.069849626453781094e-02,4.427452408352425955e-02,-9.410715118891743725e-03,1.211864844242285973e-02,6.653203794980582994e-03,-5.698338952405898779e-03,2.213079046205072148e-02,4.775176670902563786e-02,1.805675756947117258e-03,-9.143999793088716105e-03,5.773255214526509978e-03,-1.165611766672083232e-03,-5.428980375334244157e-02,1.197694937620800114e-02,3.918994712125011687e-02,-2.954053472238086717e-02,-5.713818539628220255e-02,-5.774486153355642276e-02,2.019278482698647764e-02,9.288946135551973040e-04,-2.448452785938015977e-02,-1.266750522548848457e-03,-1.672390001250077113e-02,4.394550065916035669e-02,-7.517512323389405338e-02,-5.132608710658846662e-02,9.133260295381489050e-03,1.109250603639277272e-02,-2.248295336863529673e-03,-3.732064421904578849e-02,-4.054975670077442390e-02,6.309979428846416993e-02,-3.367639309102970352e-02,2.683041982098254355e-02,3.191891463569006271e-02,-3.335806003032956886e-03,5.156179151172762126e-02,-4.348159618619619471e-02,6.274778062159369618e-02,-3.880414756317496217e-02,3.317851225671756416e-02,-3.439245139482854582e-03,1.167208452729902833e-02,-3.054678576199922752e-03,-4.064652111761172561e-03,2.056493978149925850e-02,1.998274520993935724e-02,1.802150487554091823e-02,2.661274872201423169e-02,7.702326902059484191e-03,1.620132388417146185e-02,1.021655703416410148e-02,-5.990450063462574986e-05,-6.299675434039747612e-02,1.020946141433818136e-02,9.946378652322703309e-03,1.158428545468967626e-02,2.454969059513692833e-02,-4.168463114271231396e-02,2.482242712313643615e-02,-7.153672638498108360e-03,-5.044390835077492558e-02,1.562697354188566715e-02,3.075672186572599165e-03,-3.524119363046693265e-02
3.772827358757867029e-03,-8.228761804943376945e-03,1.687694168866675851e-02,1.862921244279247199e-02,-3.144108044720320128e-02,-1.502674435792732827e-02,-2.157807910760796075e-02,7.869158882844210293e-03,-5.294163551644191432e-04,3.852087447445198126e-02,4.975511407490414151e-02,3.702711332967648789e-02,5.917105569401457169e-03,-3.075702434729781724e-03,1.547465409616976748e-02,1.394859661725741506e-03,2.285466872837459487e-02,1.580497430770517499e-03,2.878302795786745819e-02,-2.636399828272907586e-02,-2.957602786209608328e-02,3.848220364712073849e-02,-1.331218646910583767e-02,-2.494879951737479645e-02,-1.907471992076471140e-02,4.191682889347013441e-02,-1.234756919574657517e-04,2.772887825527523432e-03,-1.039459757184907872e-02,1.861435446642300401e-02,2.118469849615968112e-02,2.765687345404160488e-02,4.343377619506750414e-02,-1.755326776863893809e-02,-2.211191368568724350e-02,7.291364194643345543e-03,-5.999295832203317691e-02,-1.371638802558826017e-02,6.337832829710893234e-02,3.042366508211005391e-02,-8.265454158993330858e-03,4.445858234873791004e-03,-2.279306532872601987e-02,9.632453173098411495e-03,-2.920822123948653079e-02,-1.882394328046560830e-02,-2.122706384772669874e-02,3.166794502684279478e-02,5.666594762964007742e-02,3.927490682035394975e-02,5.975392999566211429e-03,-6.400993973263787058e-03,-1.060169968344010921e-02,3.764076017676765834e-02,-8.943104794973016566e-03,3.641500689526030315e-02,2.934595102191371596e-02,-1.667323752135961915e-02,-3.791137693868765202e-02,1.221465242946687645e-02,-2.869872909098061461e-02,1.239022384305114508e-02,1.896818015643893934e-02,1.225563599183440190e-02,5.861425700583668304e-03,-2.286686266065971612e-02,-5.061131683140550341e-02,-5.348775831069226688e-02,1.243068597425609281e-02,5.226581588462302086e-02,1.654582959679011880e-02,4.836256471385839278e-02,-8.875803070861278468e-03,2.821227319786768183e-03,-1.036054785134808177e-02,5.544486652434315460e-02,1.845542344933833161e-03,3.056226233212444576e-02,6.232469736788547043e-02,3.908689170011392378e-02,4.398723409598264376e-03,-1.945540278966556222e-02,-7.047652225941922026e-03,2.006271427314082478e-02,1.551829183045000393e-02,3.155052355144039727e-02,1.764007660345810746e-02,5.723328686462728770e-02,2.214671398322689069e-02,1.136428324942542062e-02,2.696197403417425684e-02,-1.027110199826908321e-02,-2.363778858694713658e-02,1.074764729273220039e-02,5.023007772820205219e-02,8.424008990090974675e-03,-3.562859261472981105e-03,-2.993552075342712990e-02,2.000663817859988248e-03,-5.055581887535453949e-03
-5.332156229238563250e-03,8.068679724715081825e-03,1.081388026730644922e-02,-2.018481800346390645e-02,-1.957048100342346358e-02,2.362594788216892949e-02,-1.980939591543116884e-02,-2.630804881732960385e-02,1.412541284144522161e-03,9.504903815717124366e-03,-9.282182701137531647e-03,-6.768295439198723784e-02,6.926602960576334900e-02,2.438577361797409152e-02,4.549846723320362385e-02,-1.539840854881274583e-02,5.436867216858724296e-03,1.758589700434288680e-02,2.035475077755560802e-02,-9.831117730441294583e-03,-7.863642556273468809e-03,-3.220095336243321889e-03,1.156691916012321866e-02,-9.664603436367174075e-03,7.850936160908165984e-02,-1.002328350759015309e-02,1.347659342121159363e-02,1.275550990952429263e-02,-4.892011941888730134e-03,-4.193178875557734137e-02,-6.993947418154487956e-03,3.366141492228964111e-02,-3.247847782219290963e-02,-1.152655217293991306e-02,4.635264851496473382e-02,-4.003385874836196817e-02,1.359369495251509623e-02,1.133817639541235232e-02,-2.132241555011121434e-02,-1.440643758332784199e-02,9.014502306105889526e-03,1.050549592776761805e-02,-9.216760379266452502e-03,-2.552989956437004895e-02,-1.631843549419474551e-03,-3.994523567516041797e-03,5.580076300623770802e-02,-1.802857449205115536e-02,3.631436023489123012e-03,-1.768709063684419797e-02,8.641228687717454615e-02,5.425621600260818744e-02,1.488636708785938054e-02,8.159853721575398289e-03,-2.170676815177519526e-03,-8.840816756150415845e-02,-4.388961691124381934e-03,-6.549615299720321082e-02,1.095525097749504989e-02,-2.045562383378481466e-02,-2.857947718857564191e-03,-9.717756248264451668e-03,4.465725593937001914e-02,-2.085501513913402827e-02,-2.403358458437703134e-03,8.777697590608020059e-03,2.822182614740343602e-03,-2.992550859992372959e-03,-1.290254082808515133e-02,-1.547334455608532708e-02,6.743451797980505591e-02,7.885039023559848453e-03,9.666483579126902703e-03,-1.415002345196630408e-02,-2.479409045825903615e-02,-1.123824437492206008e-02,7.928457334750487612e-03,4.411172777794128246e-03,1.272822904721024329e-02,9.346161156957214985e-03,-1.812789573726584016e-03,-4.136532401778252738e-02,-9.136841562003726255e-04,-5.098968014065605875e-02,5.970810882759401174e-03,1.858882776473476037e-02,1.779099998456025108e-02,-2.695030858377045480e-02,-2.497360234075458874e-02,-1.746913621257632429e-02,-2.017092540514324114e-03,-7.611914249491416248e-03,6.219440328702996457e-02,-3.550948875202352556e-02,-5.325124044842687032e-02,-3.271171072575477373e-02,-3.614796974308077948e-02,8.985223385318201472e-03,-4.268666199922862420e-02,-1.007685713299020375e-02
4.410581257700184332e-02,1.634199493879537335e-02,3.313531571695491496e-03,-2.061109684317184373e-02,-8.492587131171904294e-03,-9.961884135643405205e-03,-2.552097024201414877e-02,-3.531442162811363611e-02,1.144537852172119660e-02,-1.220064468618976827e-02,-6.174486401563978460e-02,1.591733027362977199e-02,-1.665684490812227928e-02,7.054610645532399457e-03,-5.979189414555824422e-02,2.243297651405000773e-02,-2.485338333119084184e-02,7.443082163750767977e-02,2.831753953716390979e-02,-2.390040416206551735e-02,6.527850641488794348e-03,1.548185095347905452e-02,-5.113553843600607274e-02,8.995600043303238202e-02,-1.500094134102354215e-03,3.476548929645464220e-02,6.605376270128181584e-03,3.058613187202141592e-02,-6.080693475487703586e-02,2.224782480320252123e-02,-6.438154549016051990e-03,5.978639277779781297e-02,-1.985185179635683052e-03,2.806542666642756166e-03,3.856570698390940268e-03,-2.266453928421444802e-02,-5.785470205649725223e-02,-2.156865713366096227e-02,2.910540575600815364e-03,8.002230279243077726e-02,-4.123557289441029394e-02,-4.590251043851734103e-02,3.809383078018607760e-02,2.934942354837422746e-02,-8.156601586553596794e-03,-9.115762939290695047e-03,-6.480898758399046555e-02,-1.453356922951177035e-02,-5.257332192257413959e-03,1.332019167730282179e-02,-2.947913406550069573e-02,-3.470650690276498584e-02,6.752015093391559863e-02,6.370557974837654826e-03,1.871303431288815280e-02,-1.379278628927875505e-02,1.143284088082228631e-02,-1.355347200238924549e-02,2.042309995929213542e-02,-9.379636171340121134e-03,5.124505674785574325e-03,3.074171512647900367e-02,-9.418452286836953178e-04,2.249206277142262386e-02,-7.824888582272666177e-03,4.875786040206616691e-03,-5.912717373994303034e-03,3.275983948968127363e-02,-7.108685094588124663e-03,-2.273256593416980026e-02,-1.350204279767893908e-02,4.788950127516717822e-03,4.480239212700638102e-02,-1.949263337437104338e-02,1.390342183296739385e-02,7.644180612410453497e-03,-3.940243512107476781e-02,2.380205836358943033e-02,-5.497343314378497908e-02,5.596236527186848955e-03,7.429483488026704732e-03,1.029277396082065171e-01,1.873248183391814509e-02,-6.200348166928785348e-02,4.458189648932240484e-02,-3.600484793709142484e-02,1.077090239807498850e-02,3.653714559662624844e-02,-2.182017877011459966e-02,1.285502364076961460e-02,3.298383908111553880e-02,-2.782009215332078081e-02,-1.829695017373123359e-02,-2.671155202837798004e-02,1.501568436535351443e-02,5.117614788339852616e-02,3.081224482344735102e-02,-6.838228316458716538e-02,-9.348304958373609627e-03,2.040861826304754545e-02
-4.786795844346252576e-02,-2.808783605078568960e-02,2.803455406172938522e-02,-3.599475883544559548e-03,1.447257367947273402e-02,-4.183968484699453899e-03,-5.707966135268435770e-02,4.570687320966643902e-02,-6.166485824286713213e-02,3.859503156160798421e-02,2.800471134831574848e-03,4.139924001779866740e-03,-1.440158356006792685e-02,2.500309536863885851e-03,1.718577832742554032e-02,6.523320740703220967e-03,-4.160050814406291569e-02,-4.928022818571455022e-02,3.507382653490163926e-02,3.675748965488103565e-02,2.425451949870834067e-02,1.490586841737854759e-02,1.107042573463202541e-02,-4.468296355448595977e-03,4.083456964025567598e-02,-2.993503267090850267e-02,-8.869758493565535820e-03,-8.679737487044095201e-02,2.764851659980552268e-02,-1.787345983856462178e-02,-1.726653055362355887e-02,-3.166884370115490704e-02,-2.927764945562914140e-02,2.776169450291003909e-03,5.538327759963846547e-02,1.069752700641088405e-02,-8.323314353021938131e-03,2.258434154789208496e-03,5.414303753890099130e-02,-4.667409500858170877e-03,-1.185815669679586397e-02,1.102576861191199159e-02,-2.446343814677329892e-02,-7.191041243513949036e-03,-1.072043864656931252e-02,3.645561344724721625e-02,2.657014636022090974e-03,-7.074479909405155531e-02,-2.882827380859797391e-03,3.222652458804120545e-02,2.934167685721408847e-02,-2.414752588929305541e-02,3.562893047908929911e-02,-6.318688291762673825e-02,-2.132470850910045575e-03,4.085011858549685015e-02,-2.853808701044879131e-02,6.791118246790634437e-03,3.057128766614813573e-02,5.810280058341681445e-03,-3.234878236120826422e-02,-2.729897392391082700e-02,2.857076538647102329e-02,2.788246748970903133e-02,5.372877390220173743e-03,-4.746786883548830688e-03,1.259061513323430845e-02,-2.587184624681207468e-02,-2.184517286909799447e-02,1.989325104853076343e-02,4.186714059048370767e-02,-2.104182630720691227e-02,-6.581864063840083164e-04,5.338236688635976043e-03,1.429753178403564244e-02,-5.098113632960227237e-02,1.293506882409958120e-02,-6.735959664313857786e-02,-3.878439594378706168e-02,-3.173222035586291574e-03,-2.522527972039500382e-02,-5.969503645065110838e-03,-3.248114308377277049e-02,3.545684623921849937e-02,-6.265743772600991524e-02,3.188312066290112379e-02,4.416914248235413731e-02,2.842782900640690794e-02,5.389137177781107985e-02,8.225734814975510859e-03,-5.391579725373408551e-03,4.884957405292350563e-02,4.624620938658899338e-02,4.629330708143412215e-02,-1.764655781166491952e-02,5.783276593438287094e-02,1.018249023570270279e-02,1.062249896114096995e-02,2.362098633632844086e-02,3.693393724060183014e-02
3.174338305586101028e-02,5.954787093767012485e-02,1.199326396002883995e-02,2.299164290684490436e-02,-4.822348520353918894e-02,-3.597615300346115874e-02,2.332137563948795400e-02,1.769835159452076701e-02,1.084192131248981616e-02,-7.369348766400873885e-02,-1.076043358836274583e-01,3.930202695968289944e-02,-6.513550124835616566e-03,-6.627176023607983524e-02,-1.257132762586868346e-02,4.127072451387020502e-03,-3.594684873906991984e-02,-4.305443357596284298e-02,-1.065444502553657483e-02,-2.611729013570866093e-02,3.080238367633433144e-02,6.871828041042409019e-03,-4.803822859604641934e-03,-1.417835453232771381e-02,2.137356837806838813e-02,2.416271396599796450e-02,-3.108937257140815397e-02,-2.608043643694839611e-02,-4.838027937750603684e-03,-4.472635771608332589e-02,2.723129286458623229e-03,-1.772779459153023263e-02,3.891239628062421324e-02,2.606716024476409335e-02,1.738400031186842359e-02,-7.892825961471133800e-02,6.319790132119074404e-04,-1.587978326862066539e-02,-6.096442004171877781e-03,-3.162870169080068961e-02,-2.476719906588654464e-03,-4.450012662266970148e-02,3.031926821023992261e-02,1.819478724553307003e-02,4.574086289057806981e-02,4.824555577937645473e-02,-2.264605353821594249e-03,-6.663868836067851978e-03,5.156175996752519752e-03,-2.651084902500870297e-02,4.074255099271646696e-02,1.728586369011876232e-03,-3.632563495879200226e-03,3.362198059038216252e-02,-4.406790330757345830e-02,5.552811114770944689e-02,2.385623388484068089e-02,1.536086898060103068e-02,-4.724784595713568680e-02,6.151265105461336397e-02,3.481395340935928423e-02,-4.377473074390803021e-02,-1.008746436110475632e-02,1.886593879978062591e-02,-1.319097586145127378e-02,1.051853621001124818e-02,-4.188603634414573423e-02,3.537902877617725428e-02,-2.485742903484457547e-02,-5.205265969999828962e-02,1.902091474523634820e-02,1.717914279502683007e-03,4.522940096902902673e-05,2.070199969122705347e-02,3.533197225649764139e-03,1.285635827397306301e-02,-1.242134990338629105e-02,2.893934745739574349e-02,-2.924495473302822848e-02,5.025645287018939977e-02,4.888732359451213733e-02,-8.616524034535297250e-02,1.983622245168114445e-02,-6.837751502966646355e-02,-1.630207316228477962e-02,2.219541417454574950e-02,-1.092536507433375034e-02,-3.158415556952327841e-02,-9.691551815832587236e-02,1.657591801037429022e-02,4.019972114994574408e-02,-3.471946738347237577e-02,-3.489957976077579654e-02,6.088183543472532218e-03,-2.292004849498387176e-02,-9.091683935448033327e-02,-1.139082509477095696e-02,-2.667344351990900975e-02,-4.091928376518221694e-02,2.259087901176392785e-02
-8.587278614504764707e-02,-6.404946255446742655e-03,6.068779248163028855e-02,2.140134275385693202e-02,5.873465238406316846e-03,-2.517601607720384299e-02,2.741191398997529227e-02,8.516623045392871178e-04,4.080588997863639905e-02,9.440690185784925484e-03,3.449134477890598849e-02,5.834870513969069592e-04,-2.767987327673584672e-02,2.415105421955594106e-02,1.897713228233635988e-02,-2.453607016746044145e-02,-2.905623111896949579e-02,1.539750751929009655e-02,7.042523140825479935e-03,2.603203466687148415e-02,-4.382493147992991972e-02,2.912946860895617579e-02,1.763905748267273130e-02,3.383964366638577553e-02,2.284982739466071000e-02,-6.912636102516851733e-02,-1.872326440441478973e-02,-3.880046922582718744e-02,-1.730552659484743683e-02,4.699494561899953543e-02,-1.437312294431871904e-02,-7.518534128026583586e-03,-2.539126908890834006e-02,2.959439254439029041e-02,-1.437954947176655132e-02,8.742392825228380293e-03,2.260548307938490403e-02,-4.379597128960409022e-03,1.403015087059739270e-02,2.493466017569326981e-02,-3.353198380689324104e-02,-1.582628114117086426e-02,3.712407056371291175e-02,2.512864167826680054e-02,-6.562194202532613437e-03,1.849083888999888611e-02,6.967248503592051410e-03,-1.847847675425521793e-02,-1.569788029500849766e-02,-4.910064111879967885e-02,3.914581134235455701e-02,-1.680779021280832258e-02,-1.059278990035375512e-02,3.407794402171110404e-02,2.798729632309132284e-02,9.992577747840472591e-03,-4.473848363094269642e-02,2.050148827121837589e-02,5.371997070048586259e-02,4.167405107794050489e-03,5.281122500732845886e-03,6.003006336602736102e-03,3.836608082389730834e-02,2.519472923589177391e-02,-1.709428126711776130e-02,-3.785853786550164024e-02,-5.286787580180041246e-02,-1.786156111811005719e-04,-2.552245694215607777e-02,3.011690931570831092e-02,3.622132999432194772e-02,-4.615625264014627804e-02,1.528450021686809934e-02,1.883090320981942178e-02,3.716832411108585144e-02,-8.557968580424157520e-03,3.470901876283418851e-03,1.747070759912033866e-02,8.920107018230838750e-03,-4.402990380617047284e-04,-2.386874705853124501e-02,-1.518329746017296235e-02,-2.702180426228210225e-02,1.806094595987155910e-02,1.541817025638274503e-02,1.788814452831331489e-02,-2.916283466151540354e-02,-2.065651208024777905e-02,-1.347147154703022195e-02,-1.244157928032915347e-02,-7.077922778946203752e-02,-2.383221787429449026e-02,2.857873881169215730e-02,2.610943567731753220e-02,-3.542029142113533452e-02,-5.512633672822948167e-02,5.845411879381298692e-03,-3.636163194243038216e-02,-9.842132366021877701e-03,1.242438909473819394e-02
-4.421083952253773014e-02,-3.345993078693280248e-02,1.317528469808382577e-02,1.151482436077259225e-02,-8.019306135230904950e-03,5.345135549055310409e-02,-3.543464029776040303e-02,-4.970029395278027784e-02,-7.199841829873247778e-02,-2.776784689921316107e-02,6.738371487038174491e-03,1.758899127182134495e-02,-1.364963397781580586e-04,3.471118901354178221e-02,-1.180333328055997721e-03,-1.500229987131251885e-02,-6.908460195985972885e-02,-7.303494726089213712e-03,-1.548475803123583287e-02,-3.275707411210142857e-03,2.414086425606605177e-02,8.933233528943079066e-03,-1.483820047955200679e-02,-3.165967071680934625e-03,3.768942245424423357e-03,5.182753249949696717e-02,-2.820951977144692605e-02,-2.314675589984578619e-02,-4.195784627305665024e-03,7.339672081699612216e-02,4.027673827428057685e-02,-1.659543669341382970e-03,5.582383382394373768e-03,-2.815570864665760398e-02,4.968850710009882488e-02,-1.438530692680955146e-02,-3.020772858912163655e-02,-5.264194514801208424e-03,1.832775228527938269e-02,-2.317955912736087767e-02,1.924622240665065792e-02,-2.241395832297038773e-03,3.030827239718698538e-02,-1.471915350097361894e-02,-7.827527243885417860e-03,1.349760049839746415e-02,-6.301313896676344513e-03,3.348899738158231387e-03,-1.641718423182262840e-02,-4.939467307004116736e-02,-7.775514995985821631e-02,-9.366086752544163299e-03,-5.695779202718271456e-02,-4.534422463942400922e-02,-3.556939425823885809e-02,-1.130806088159785200e-02,-2.252913666016862285e-02,2.441039625685372319e-02,5.674100949435755686e-02,4.448197492773170556e-04,-2.381647819572158334e-02,-1.969774142158764452e-02,-5.137515847158270754e-02,6.713937122932760009e-03,-3.713860974685678079e-02,-5.074414702880806344e-02,1.079229238749805468e-02,-1.083760722189980839e-02,2.251644522645399049e-02,3.139008100611145186e-02,-3.913679041888159377e-02,1.887239025975359641e-02,2.521263336537182820e-02,-2.288513379587119381e-03,6.018030073303490268e-02,1.277303925489497310e-02,1.505453009679990142e-02,-2.958524136979084895e-02,-4.765427101596023118e-02,-4.165441638602442043e-02,1.949336666291509590e-02,1.474915873761724859e-02,-3.971365543687949140e-02,2.515286661957152892e-02,1.002426637626424241e-02,3.435461800116249714e-02,3.146255542102734115e-02,6.385316694029757748e-04,-3.645233080172197160e-02,1.679447029949753326e-02,-1.871761768593422498e-02,4.106782554135593455e-02,1.292533945339805444e-02,-2.010441971646488926e-02,-2.964073963989549698e-02,-7.210020118148709189e-02,3.372134401060395553e-02,-2.236399042837973125e-02,-1.145922435810021837e-02,-1.872036567992494066e-03
9.169309176786802698e-03,1.262360867138400539e-02,-4.688262030018700011e-02,-2.940458758296657371e-02,-4.789957599275616873e-02,5.488429537706437239e-02,-3.913049568626707393e-03,-2.693041242481035089e-02,2.861308982419150451e-02,-2.022968762451983048e-03,1.901254022353997611e-02,-1.822271161609356066e-02,-6.246999153704615310e-02,4.361193501835068480e-03,-7.488828864838346661e-05,8.534329095724853612e-04,-2.139621704937797603e-02,-1.344243359444308693e-02,3.473704214341769708e-02,6.056642449313795473e-03,2.784247359299662355e-02,-4.090294991527430174e-02,-1.159418288948975764e-02,9.074764203166359525e-03,4.213806344491108358e-02,-1.727406375295281044e-02,-5.787614353000681416e-02,5.839719768817449100e-03,-5.021061409729250802e-02,9.560404081868733792e-03,2.657330003661508358e-02,-5.578283907855308144e-02,2.839743631681905175e-02,-2.294003225382561587e-02,-3.960758016268209336e-02,-3.197786169178428589e-02,-4.787923155178957363e-02,-3.659241455028658385e-02,2.446419527064076435e-02,4.568610491127330503e-02,-8.368418235253684279e-02,-2.597190247033354799e-02,2.930419838581765565e-02,-7.613146240689984759e-03,-5.594971290040656742e-02,-3.013722707660500960e-02,1.964312302679222313e-02,-3.870812556325579912e-02,2.913570262646089301e-02,2.037115425667750807e-02,4.463187885497608282e-02,-6.283532500272763846e-03,-3.447968760147940293e-02,3.228637391447718857e-02,-4.251079614563862963e-02,1.234962822513006701e-02,1.403238020263497532e-02,-5.630399982295411498e-02,3.149871336248175752e-02,3.751731933476107339e-02,2.507977413593594218e-02,2.765019742927148083e-02,-4.683675882072135810e-03,2.793966212740373392e-02,-2.841199635076293445e-02,-7.206105123600610451e-02,-1.393029250179689954e-02,2.434457845784899002e-02,-1.055056429710980216e-02,6.581049164070947033e-02,4.684925978387013967e-02,3.239227309189711412e-02,4.180499275512872259e-02,-3.677295640485964828e-02,-3.330332302599007567e-03,3.889001401743550322e-03,-1.748415070397281229e-03,3.963095262519739093e-02,-4.946587711547821564e-02,9.153738306109630851e-02,-2.518701817447150521e-02,2.116006145577418660e-02,2.095953503716714832e-03,2.888206054282290575e-02,1.673601515454645541e-02,9.245016891981375912e-03,2.343306505547807991e-02,-4.912644822726003335e-02,-1.808035260943183578e-02,3.076802104684875361e-02,6.356267146373934321e-03,-1.938445074465319773e-02,2.081379722040468169e-03,4.807219669724826540e-03,-2.407020594522362063e-03,1.036918533256386485e-02,3.101277266448189754e-02,-3.218669440070870413e-02,3.179359849963526302e-02,-1.613044613235855435e-02
