5.600687569042526667e-03,4.057426653111297077e-02,1.909334268590692774e-02,-1.090927297912249946e-02,6.820742563974912208e-03,-6.892904643026394329e-03,4.783030008331485422e-02,-2.965032363398248730e-02,2.166747816075393837e-02,-4.142074528562402630e-02,2.230539429254622605e-02,2.130674957796991828e-02,2.527691227301411339e-02,4.533555272480271209e-02,3.931370710876085431e-03,-2.695626664115466364e-02,4.230129688940437692e-03,-8.067464571572835821e-03,1.453381979138296601e-02,-1.945370867372211640e-02,-1.934091787605446118e-03,-1.030117000510041153e-02,-2.898263926606438334e-02,-3.260350334011561518e-02,-1.917560019028623957e-03,-4.570319797220582375e-02,1.083289491759740868e-03,-4.749635088822087847e-02,6.068652354615512723e-02,3.851598054916139519e-02,1.097855089993451765e-02,-2.835516238636425629e-02,1.643943753343169237e-02,-3.767219971063670569e-02,-6.671200558262524449e-02,-1.987341621127079044e-02,8.026207342574272208e-02,-2.390628605557887365e-02,-1.576347036522846023e-02,3.658465629051797785e-02,-3.034091519736365275e-02,-7.150117971302910602e-03,-7.542278892951727320e-02,-1.335224422464292848e-02,6.703424979627840841e-02,1.827105007716021490e-03,-3.690448854012083613e-02,-3.788760665876371447e-02,6.267469296338082016e-03,-1.833226109068826840e-02,-3.297934619915280502e-02,-9.059761525640282545e-03,-3.956375507020303169e-03,1.840826684880861059e-03,5.964764163313185374e-02,-3.503126531654083414e-02,8.849984099846572305e-02,-4.510949917108072332e-02,-2.066421837613301171e-02,5.659293063655278233e-02,6.343376288399247588e-03,5.738956977141212480e-03,-4.493841696050497603e-02,-1.180608772410335350e-02,4.929263073431953794e-03,-3.447510428688922712e-02,5.958651255474865099e-02,-3.014438856476989170e-02,3.416245501843193089e-02,5.526424397784482703e-03,1.593030767906490619e-02,9.411895374504824704e-03,-4.661462203808760391e-02,-1.231385282120546314e-02,-1.628103168021055591e-02,1.704789406439623884e-03,1.909594915903052928e-02,-3.794776656287043859e-02,-2.829779266573733911e-05,3.992061996080151220e-02,-5.010874586719718526e-02,-6.995279251060891774e-03,5.915114268087124511e-02,-2.185143659269846161e-02,3.904669840462758612e-02,-2.084203893911657293e-02,5.112363822847118300e-05,-1.090977699373587087e-02,-5.584774854537547656e-02,-4.040836254894986102e-03,-3.411979324022514776e-02,-1.159395318398098729e-02,2.599954342742195890e-02,1.836646332418505681e-02,4.512450675016076856e-02,3.078384310779271743e-02,-8.904541579244557026e-03,-4.916264958283279168e-02,-3.957799661801938984e-02,-1.721025589277152754e-02
5.345864611834114100e-02,1.395630665823710190e-02,-1.040229377735954301e-02,3.486849352330876478e-02,-1.168795860827971829e-02,4.064431133341097485e-02,4.243733538405138582e-03,4.090602141692312177e-02,2.349801382784303880e-02,3.998134040934778893e-02,3.722552386832776034e-02,-2.145122606853854669e-03,2.313131098368878882e-02,3.021032745859992055e-02,1.929490976879440212e-02,4.895555405575836849e-02,3.884859220287659176e-02,9.530919445904699125e-03,-2.289705642684369477e-02,-9.855352077936229901e-03,3.626976090324192381e-02,-4.543619064203075625e-02,-3.135292773099790701e-04,3.146536262465091799e-02,4.000462471615325727e-02,-1.659552638103699990e-02,2.876321735442471245e-02,7.523549974884237608e-03,1.801763165003464340e-02,4.089744357468502040e-02,2.773217205748813169e-02,3.211427663308618480e-02,1.406005390335777691e-02,-6.382931978488677605e-02,-2.446342786155488933e-02,-3.969954254984937869e-02,3.371786172469215526e-02,2.293286153516190320e-02,1.188194636559011981e-02,-8.934172412328031734e-03,2.087350610515412500e-02,1.007703949661456141e-02,4.490755762078775526e-02,-3.755568566918292273e-02,1.830334519558339795e-03,3.640386712023892940e-02,6.679069960643174708e-02,-3.494942859720936296e-02,-7.311424470846211721e-02,-2.883977832025130805e-02,-6.707150856438313935e-02,-7.376449573827290052e-02,-1.095355910565816611e-02,2.697500556291658469e-02,3.686222218020846018e-03,-2.553239575896927571e-02,2.162389511632552622e-02,-2.538511915203748789e-02,-5.048294106032352041e-02,-2.750786678835257307e-02,3.850770475021585756e-03,-4.148436957309581397e-02,-1.361016706772332809e-02,8.431422377125840587e-05,-1.239550081387167909e-03,-2.095544483578644715e-02,9.455818160389740934e-02,3.607962528801954283e-02,4.269659228121398808e-02,3.679717543360939286e-02,4.821871006853254218e-03,2.673251994221528469e-02,1.511236614059311215e-02,3.375687102151028046e-02,1.845325798798219674e-02,-4.319155183298866406e-03,-1.017823143965576431e-02,-1.308125790257889595e-02,1.878642063478714458e-02,5.423372197718427656e-02,-5.565695070889556395e-02,9.969791459834110442e-03,-2.847014854611192719e-03,9.382600049067752954e-03,-3.603324729576408425e-02,-2.390224647028408797e-02,3.107244214782289848e-02,7.025887736825831009e-02,-7.304582983693924669e-02,1.708401002570597571e-02,-1.024745450506081221e-02,2.157479698599125070e-02,-1.659554512202452911e-02,2.903936586678193543e-02,3.777698782681879891e-02,8.747458196412694759e-03,-1.560945705888525797e-02,7.792420236958882626e-03,1.345075258200261609e-02,1.288936800515600584e-02
2.587417265142674325e-02,3.761334049654434242e-02,2.864109386750867195e-02,-2.620526424641681645e-02,-8.584727044792222345e-03,-7.373124947238196732e-03,4.997979436186684478e-03,-3.751834652627396294e-02,5.873230777991149051e-03,8.771822295737426167e-02,-2.088538625364358761e-02,2.175020639491373822e-02,1.873207581963383037e-02,-8.282677576697639737e-03,1.139572831444844031e-02,-3.472736949046869442e-02,4.405794448773050348e-02,5.850715847704888312e-03,-9.152538234214364909e-02,-9.835234892520261507e-02,-1.814042868228534292e-02,1.207303735887071267e-02,2.574516158177863126e-02,5.209987979877404862e-02,1.718744849876087171e-03,-3.064414341637915207e-02,4.284862246859900969e-03,-2.025871157921646862e-02,-1.605761876168739985e-02,-2.063334454516000185e-02,7.408840239724468445e-03,5.148742523625231965e-02,1.591257271543787240e-03,3.040455257040982750e-03,2.831995991624408626e-02,-2.464242518281707650e-02,-2.311253032012573067e-02,3.512730140499233794e-02,-7.570001480730827181e-02,1.733658815545061072e-02,-4.081421539201241823e-03,2.861454234885750861e-02,-2.095986228345068231e-02,2.963624465086016346e-02,-4.280087737747562820e-02,2.080820775882193802e-02,2.414983635759994016e-02,2.330190224173130098e-02,-4.456216376516460714e-02,2.672674594252577238e-02,7.573435416293493316e-02,1.049422707391726647e-02,3.761039837144531522e-02,8.595038634773134734e-02,-1.858304589264440226e-02,3.348308450027445791e-03,2.387902685062278860e-02,4.786414334548546104e-03,3.282165882744429285e-03,2.098389272397220909e-02,6.895205541551318283e-03,1.574789038308617092e-02,2.175925362837781950e-03,2.447289104474427088e-02,-7.001228943732256153e-04,-1.897602199384653895e-02,-3.779773426437659650e-02,-2.456637709439931858e-02,2.341444164538823008e-02,1.422377641082034523e-02,6.887907284714747669e-02,-1.043596833953853303e-02,-6.124991277216874225e-02,6.499003966348754213e-02,3.119132196568798546e-02,-2.853114692112984976e-02,-3.870173159354488995e-02,3.492908731807857492e-02,7.243456990667430928e-02,1.362263095387189482e-02,-3.154935009421319658e-02,2.603950827568675755e-02,-5.843693445679728343e-02,3.774980202189347905e-02,-6.711941482503030500e-03,-1.110068486426156638e-02,2.939009255613325017e-02,-4.355622188528395985e-03,-3.148065022655684164e-02,3.528011518347381331e-02,-2.017288273832828008e-02,3.762411173088209965e-02,3.693946374348578560e-02,-2.253732036211794978e-02,-9.994440328040841287e-03,-1.509403640342873651e-02,3.073871950258640420e-02,-7.147485909613086538e-03,1.196159348099965110e-02,-2.000273513287386881e-02
-3.623681043383469857e-02,-1.852739858759230515e-02,3.707500184808734667e-02,-4.208623819293494904e-03,1.278349810464917725e-02,2.564702253829205872e-02,-4.309923226420476344e-02,-7.144466879102499834e-02,-3.809083965415226147e-02,-1.110712540079076757e-02,-9.045134992708796923e-03,-6.183387153488143460e-03,-7.718842754256663441e-02,-4.012782166871198958e-02,-6.076307209926068431e-02,-9.329883247051387997e-04,8.301316741733771876e-02,-2.009175382530362097e-02,4.247366776445200831e-02,-8.581910020073217280e-03,8.177423340692731041e-05,2.083627773727289925e-02,6.052411749665689844e-02,5.431222975472915077e-02,3.880633923066312968e-02,2.827931404504046425e-02,3.939986432314707826e-02,-3.595257367102166948e-03,-1.475900954511979481e-03,1.943324277247131596e-02,3.478173081016346091e-02,6.146259191117749501e-03,-1.935296633921675113e-02,7.758420174083580263e-03,3.094213842735193953e-02,-6.532162015606048089e-02,3.221123662846977348e-02,2.921289292618273886e-02,2.876446489690860642e-02,-2.091011670317259596e-02,-9.174696118441986667e-03,-5.146664145026511733e-02,-8.843122234377727431e-02,1.645449447385730068e-02,-7.924807567068219497e-03,-7.186940921557629855e-03,2.017576261066892501e-02,-1.332589164246368932e-02,3.692800049157762832e-02,-1.351130950820175411e-02,5.008920140025710510e-02,9.309771926132954720e-03,-5.366356329534023584e-02,4.307529510310180443e-02,4.129418469124317148e-02,-3.216293159379846750e-02,-3.546806624617927783e-02,-4.025115724745057660e-02,-2.429015649535655463e-02,-2.930406608170142355e-02,-5.889992206329718429e-04,-4.835780251675734533e-03,2.725418187517552118e-02,-3.803953762750408168e-02,-6.311546790054223255e-02,1.927741018017204225e-02,-2.293282774121170597e-02,1.618021183101726532e-02,-3.526336302804115169e-02,-5.462762698525166355e-02,-4.255742638021085128e-02,-4.101194156157316612e-02,3.806958717254381366e-03,-2.961461762543150106e-02,5.130161774298980931e-02,-2.804026177928035587e-02,-5.103359279939383153e-02,3.533811449056718790e-02,6.598768473878311239e-03,1.067722374977410488e-01,-1.743304691815453222e-02,1.113301959752163945e-03,-2.335607840964414733e-02,1.661197567390228225e-02,3.058724211819663710e-02,-5.178352052335085526e-02,-1.573397781679116911e-02,-8.223494394547369024e-02,-3.350240582386571683e-03,1.229048324357008906e-02,-5.855933284741631981e-03,-2.029784685012829201e-02,-6.896551423204425046e-02,-1.610967662157636315e-02,-3.018142307655995171e-02,-1.557432422499241235e-02,8.877490016446446669e-03,-4.671799674815079600e-02,6.377995086507557213e-03,3.676370776780758798e-02
-5.748935710781242353e-02,-3.284068514897949681e-02,1.922357530426665236e-03,-2.433743303891194171e-02,-7.870439092483276153e-03,-6.945709963086607597e-02,3.358585361340593600e-02,4.758317834449218853e-02,-2.408254252287236538e-02,-3.396125271096060022e-02,3.296753444791236665e-02,9.832508571604411593e-03,6.786194126488888541e-03,-1.051224682731772588e-02,4.318712030403679819e-02,-5.898638771517134005e-02,-1.835904769407351598e-03,-5.327710744149526806e-02,-5.267504303443215630e-02,-4.571088432899326343e-02,-4.668597244222546724e-03,-3.049773669558245373e-02,-4.105467203489447420e-04,1.784824821074917217e-02,-8.046263610948579600e-03,2.513092112111421292e-02,9.832465358236642042e-03,1.928821863272659615e-02,-2.197024010694732798e-02,-4.096279695585375996e-02,4.987406649857716034e-02,-1.413826395396180179e-02,-9.548167012736185136e-03,4.403167246057661244e-02,1.943286450841071739e-02,3.409029217905116399e-02,3.504662731367030881e-02,1.027986328191241201e-02,-4.438643336449451388e-02,6.480505432158664876e-03,-9.554120175509111731e-03,6.265745714086863594e-02,9.576473676776768584e-03,-4.490276331829239076e-03,2.118371980231050986e-02,-6.188110893680943969e-02,-4.373968060383772415e-03,-3.726253598639916315e-02,2.643361966515409694e-03,-4.821719610663029870e-02,1.153337742122171813e-02,-5.512655732781981954e-02,4.814460095557289952e-03,-2.536385015855236943e-02,-1.844541474206034745e-02,-6.427719532417556364e-03,5.169142834486006172e-03,-2.951234589336525216e-02,-3.592642113835455703e-02,6.662269710525525745e-02,3.803382678514885540e-02,-6.395551401596422103e-02,7.679626361027502325e-03,-3.642430743358367889e-02,7.898978482195098683e-02,-2.210991478558077539e-02,4.291455420085430600e-02,2.597618829024080089e-02,-3.943071029122213050e-02,-3.652610855660294586e-02,3.602789339667810536e-02,-1.330105372192164244e-02,-1.736996401921939853e-02,3.598665238628599022e-02,-2.329194055229214660e-02,1.420385314247994517e-02,-2.505521574797050371e-02,-1.373399942606333890e-03,-3.318064107850669103e-02,-4.415855773756643954e-02,2.527628488865446901e-02,1.455530499604547855e-02,4.063780816586982925e-02,-5.781978538771764126e-02,-3.307381520388753132e-02,1.593542584952172686e-02,1.932616593047642092e-02,3.337057745818647336e-02,8.784793223600966677e-03,3.237548703487670709e-03,5.248510143366478392e-02,-1.642770915433031803e-02,-5.057637640732395162e-02,2.004057964965948527e-02,-3.465926731830350216e-02,2.807558291631149713e-03,-2.693429878776874148e-02,-5.528860458014679159e-03,-4.686239741591193692e-02,-2.323017477087545649e-02
-2.371775637811338044e-02,1.182474742006970475e-02,-2.714533533156291908e-02,2.292840675103943922e-04,3.502360226834785872e-02,-5.184124540733531239e-02,1.735062862455984123e-02,2.536975151093546327e-04,-3.921874318777827245e-02,-2.000863800223999164e-02,4.858307881428349656e-02,-3.759730788695482377e-03,5.309100091844438062e-03,-4.434671115408887580e-03,-4.677307711175938791e-03,-2.451598156506525766e-03,-1.134652677985619786e-02,4.856998436438034888e-02,6.768168830826718808e-03,2.559133530475943274e-02,6.390423032378666698e-03,-5.314974288837494287e-02,3.779246447608266418e-02,4.231581555029371999e-02,-4.243573695274744512e-02,-4.590636755567120524e-03,4.002889563240404763e-02,6.858234109507858889e-03,3.333490719715004325e-02,1.184489117457296001e-02,1.926896992796956615e-02,7.440936661788806472e-02,-3.974165027852556015e-02,3.570721794842386144e-03,-6.138627508827858292e-02,1.038655090397378605e-02,4.381619834073427477e-02,-1.174466547345972417e-02,8.898624484242447299e-03,6.065715581331582174e-02,1.718401517188029165e-02,1.474255300077717372e-02,2.859374978364236444e-02,-5.811372583805114907e-03,3.497318593785234131e-02,1.088361636277205576e-04,4.891371326464079988e-02,-6.322088049771659723e-02,-4.666345499550381137e-02,8.590131951439070740e-03,4.162654383539930725e-02,4.619295283282108533e-03,3.904278035272469582e-02,1.318047790988136590e-02,2.234868880111213693e-02,7.143182341944379586e-04,-1.769063521217365334e-02,-9.008258868217662585e-03,1.365599264673433670e-02,-1.423720738451765555e-02,1.215861587803144898e-02,2.775720211812954599e-02,3.309873526218445189e-02,-8.766163213026421637e-05,8.428309272044990849e-03,-3.124966748776021250e-02,-4.486003274046296285e-02,3.457241947261052717e-02,1.097424223371440757e-03,-2.195168859024255667e-02,1.901331883268642456e-02,1.697537241742892028e-02,3.094452255921131822e-02,-7.409992752651120042e-03,-7.758089319186763956e-03,-3.030995806230693881e-02,3.056191142850236617e-02,2.329804592071611433e-02,8.334270661216489073e-02,-6.256564833186011552e-03,-4.932684720379098414e-02,2.797000079013088267e-02,3.637237025629912884e-02,-5.785315869705660169e-02,-2.691758398315886869e-02,-5.375538094150160429e-02,2.007179043328313761e-02,-6.090429904879043725e-03,-3.865608847391783370e-02,-4.817417255924433608e-03,1.619347961531829999e-02,-3.690100387631612983e-03,-4.057361525078937575e-02,-6.574320428343544132e-02,-3.253664177055241857e-02,-2.662333924220785727e-02,-2.370024921019080189e-02,-2.666508836913390745e-02,-3.170824794112911404e-02,6.524281596581173182e-02
5.755257144161200072e-03,5.846355060800914605e-02,2.597069868529251063e-02,-1.253278203273076354e-02,-1.367528973854083285e-02,-1.034337737116024364e-01,-1.459060801300739608e-03,6.176087193223805255e-02,1.710194649193956529e-02,-2.175318703369833167e-03,-1.227834554229250731e-02,-9.562615973015375914e-02,2.581311014761351538e-02,2.096661034835712450e-02,1.737796400815778616e-02,-2.907429114750151311e-02,1.240859243369778209e-02,7.408546870116801755e-03,-1.735425206308123178e-02,-6.241585303961994478e-03,-4.344818701192018802e-03,-5.588746733575948589e-03,1.983195606635870106e-02,2.451578950035569054e-02,-3.096443086942755538e-02,-6.370415965231270017e-02,-5.998384881966974114e-02,1.375029338988216672e-02,-1.065370569105106822e-02,6.439920703001344657e-03,-1.720468115318781951e-02,2.338796681636111374e-02,1.611853941149403099e-02,3.015047748120367258e-02,-5.134384649671599327e-02,3.107555226001337823e-02,4.422035555256016021e-03,-1.139249500564225824e-02,-7.837480598403744059e-03,-3.144122183393652931e-02,-2.898611165159980380e-02,-6.320943583263505250e-02,-3.082545549849672207e-03,2.732224282634796581e-02,4.398467727689375079e-02,-4.209032850124800988e-03,-2.433076642542295054e-02,-6.602606828107776375e-03,-2.259121919858475200e-02,6.117191637490534441e-03,-8.997824768385431424e-03,-4.212074659732686216e-02,-6.642406763371629108e-02,-1.401102384901749959e-02,1.531940677790127187e-02,3.960132261924415031e-02,-2.729021693286131853e-02,2.026580166379625403e-02,-4.944639973792413698e-03,-4.141195669624866960e-02,-6.520677122317722341e-02,-2.324889909116882938e-02,-6.312710494756666735e-02,-5.158069592864471427e-03,-1.820411801313217420e-02,8.590159182025417298e-03,3.324527409692627777e-03,-5.769751416270753330e-02,1.049510947565768584e-02,1.522723015255881543e-03,-1.647149987104119459e-02,-9.742803761927348871e-03,-1.123131233395042484e-02,4.224532553213754260e-02,-1.110124648923426285e-02,2.487457853862567320e-02,5.609139320006743118e-02,-1.265330520318504182e-02,2.744596463711932582e-02,-2.844631342518020439e-02,-4.937500060577962833e-03,1.298609244165534540e-02,1.786620534318331122e-02,-3.721047053221924333e-02,9.835032522137457378e-02,-2.457120862223227675e-02,1.786691217060029993e-02,2.569020345690534776e-03,-1.511782013419316582e-02,3.857230640688271567e-02,-2.514995219129393181e-02,5.796702020075732154e-02,2.921829035919947318e-02,-1.778752375629302079e-02,1.972685015214453025e-02,1.768011440727556552e-03,-4.959844624626268822e-02,-2.447126910588756643e-02,7.274856791279426214e-03,-4.239105102395377724e-03
-1.261133926941703301e-02,-3.732143380287462810e-03,-1.285040519377762119e-02,8.995120558856236140e-03,7.498599623880160964e-03,-2.321539997961389462e-02,3.711455927069068350e-02,1.249373500288222805e-02,-2.674359774539631848e-02,9.636436670416220762e-03,-5.266231930399237898e-02,4.277020703292137155e-02,1.018922178838834597e-02,-1.990011888316461572e-02,-1.386950575073451521e-02,-2.387081600690350858e-02,4.749510362778960187e-02,-1.566052220956268629e-02,2.686666280509344973e-02,-9.702544420026474117e-03,-8.647990888671743329e-03,5.019596382583661753e-02,-1.915713374540965047e-02,-1.943640200389059117e-02,1.841334332401027216e-02,-2.391854357325404884e-02,3.938688271249947415e-02,4.145757754443143289e-02,-4.110287808326121284e-02,-7.909602495685359030e-03,6.392954543321849314e-02,8.356269037776136322e-04,-5.153753616214373778e-02,-4.596314495577683013e-02,1.019604255876368180e-02,-1.327378187549763805e-02,-4.007309897722051428e-02,2.678716455592464879e-02,-3.561609779001708581e-02,2.244319872831521470e-02,-4.396853251594810136e-02,-3.839293064396819000e-02,1.312988288654076338e-02,-1.137533511642455433e-02,3.371459144176584821e-02,-1.550887771479047932e-02,-2.961811588836518391e-02,8.247230305401623274e-02,4.521836719009091066e-02,9.255692449129573202e-03,-4.465365789491535647e-02,2.353184128179925880e-02,4.541794852412484734e-02,3.829812926813715851e-02,-3.337267146599276219e-03,-8.184639623551337451e-02,2.123967659685068593e-02,-6.827130275775697248e-03,-1.379074343435495419e-02,2.442683976293035658e-02,4.966580217232663408e-02,6.670137957519486904e-03,1.567737009069319898e-02,-4.358070429815879415e-02,1.254687271771911215e-02,1.476597604453728022e-02,-3.490616014842368858e-02,2.077963029537715535e-03,-1.397999593284860505e-03,-6.793112699926726408e-03,-1.091555970782426971e-02,-3.348354505765583494e-02,6.146919628109356881e-02,-4.128223991381932412e-02,1.201156784794609779e-02,-3.967569283024218602e-02,3.257293873991968375e-02,1.417335904400387689e-02,7.258779820340555177e-04,5.221364056668593295e-02,-1.819694958957512182e-02,-9.114838388796689395e-03,-1.531517491539107975e-02,-2.603050458279785456e-02,-2.033374112260018240e-03,-1.288246062746901087e-02,-3.097565128769828521e-02,-1.026127199759575663e-02,6.071616490747894094e-04,-8.019148995261644181e-03,-7.208937339344166813e-03,1.077197345841826061e-02,-2.945490230329051232e-02,-2.428765057384981579e-02,-9.420363527992406047e-03,4.853942993839373971e-02,-5.454925747157615690e-02,1.320896161449354282e-02,-2.648099558020904770e-02,1.199838812808808400e-02
2.749011515383329926e-02,-3.933890143807188081e-05,9.343982468687532170e-03,2.182476999276345905e-02,-1.725284612330155523e-02,6.051307503226800028e-02,1.746498418241117581e-02,-2.124262377353242776e-02,-8.609124299663034954e-03,-6.002096625411566799e-02,2.284134738562559365e-03,1.619067751922745671e-02,-9.309472413739463756e-03,6.173955120345524412e-03,-1.172288473676252885e-02,3.965376158480488078e-02,-2.409512376691689065e-02,6.028926981269615293e-02,2.101107237436785138e-03,-2.706457047758861756e-02,-1.372478698859281795e-02,1.326360641948012495e-02,6.154731928725714479e-02,3.247862187010993468e-02,-4.743289870545824155e-02,-1.517045079669915655e-02,-3.042856101573009064e-02,-2.933263818097249422e-03,-5.075252350935555157e-02,3.232944088995345217e-02,-3.127116996592012310e-02,2.228297657916666202e-02,3.570544662232512465e-03,-2.193277032541396734e-02,-4.726319043949801096e-02,-3.313147955415739372e-03,3.730307511187713667e-03,-1.061284150878198489e-02,5.815614434621378617e-06,-2.582605259648546384e-02,3.198772296907050061e-03,2.513692318068463808e-04,-6.471135685599541110e-02,5.045291945028832631e-02,-1.271801936812364843e-02,2.832241670572012079e-02,-3.273789638223358056e-02,-1.238383459216819277e-02,-4.322290346783193987e-02,-5.151383900673336957e-03,6.167657129458294779e-02,5.181208967217622308e-02,1.903409848594585577e-02,-8.571291843878538208e-03,-1.519816469873643341e-02,1.530898762154745774e-04,-1.235155925024800788e-02,5.004226348321744178e-02,9.932036033863535229e-03,2.283913331292184920e-02,-2.113682292936068172e-02,-3.764250471064485570e-02,-2.829178893941093273e-02,-3.204312884797846928e-02,7.199047344875948717e-02,5.070394134406319177e-03,-4.541618415041699663e-02,1.182946162945511075e-02,-4.041768363616610182e-03,-9.249049927513122715e-02,-2.246400198061562770e-02,-6.711804879235677354e-03,-8.827981221812655419e-03,-5.052533297173984056e-02,2.707427756319336076e-02,-2.094586203525081874e-02,-2.957848683110544941e-02,-5.870323665525777057e-04,-2.320491284297734186e-02,-3.495356117353225212e-02,-2.780248517333891098e-02,2.507329461516906444e-02,-2.033953769424354935e-02,-2.375369428253774548e-02,-2.364633184383427289e-02,2.289220198210748652e-02,-4.192279823125093403e-03,-1.672572495383738492e-02,4.140118655656339040e-03,1.302826080293069573e-02,5.193935511453308396e-02,1.401638042615522758e-02,2.124622148095811278e-02,2.126711072275856360e-02,-5.433510221460748774e-02,1.067861666567103233e-02,-8.820882468646972299e-03,1.946765628372343349e-02,-2.667681901239126255e-02,2.191492561165531150e-02
7.615783382500377827e-03,-1.712271856324256228e-02,3.942462984588768204e-02,1.002345025053810040e-02,1.734711651506235311e-02,2.782994697297481654e-02,1.474947368998872493e-02,3.060223693747420384e-02,3.974154625337157631e-02,-4.114961702262345117e-02,-5.630920961740268349e-02,5.098653715373298659e-03,2.952698853574552140e-02,-1.485521289726396063e-02,4.420324305677577476e-02,-2.446148892643823514e-02,-1.209808232947306127e-03,3.394731826271353559e-02,-2.101284803869308063e-02,-4.799286522536066329e-02,9.999009780948657847e-03,-9.905535813490575284e-03,-3.493190951459278215e-02,-2.696943887831291815e-04,3.051458750986403654e-03,5.091860413167027637e-03,-5.311176702090679436e-02,4.287026548419284322e-02,9.479856138097878665e-03,2.142495479550944430e-03,-2.264626170103903671e-02,-1.816553944158904449e-02,1.963901931288460079e-02,-8.532243048934240459e-03,3.679513198624950049e-02,3.841733059905001052e-02,-5.218758672850623732e-03,-3.326544647570869179e-02,-6.498552165516890446e-03,-3.002057719637743829e-02,-1.543695806595863154e-02,2.202145206767543162e-02,2.285779849796853655e-02,4.053774166457477235e-02,-3.882894591687653663e-02,-1.828900026756461253e-02,-2.758959453648921270e-02,-1.997047531263263648e-02,3.041027868144796295e-02,-8.130608639657975131e-03,3.304933455326435066e-02,1.809277961816962293e-02,-7.567470064691915639e-03,-8.113617933500313559e-03,1.850011186519945740e-04,-5.029515014261091987e-02,-6.641212865733488874e-03,2.868615529811302522e-02,-2.379322984530480786e-02,1.868848487415271376e-02,1.471873850496924901e-02,-4.968405837936727687e-02,2.143430549022973600e-02,2.435940393336153906e-02,5.953383546783359501e-03,7.141187665153286845e-02,-9.552522876212546019e-03,-2.281389526345852306e-03,-3.675682943335087383e-02,-3.843892767461810217e-02,2.732831169674886790e-03,-2.338914533149180283e-02,2.240619650209303704e-02,-3.696838039080150434e-02,-1.039037194352982613e-02,-1.116426801971092710e-02,-2.433458502770560403e-02,2.068804171313146437e-02,6.997477689772751280e-03,2.047099735202349141e-02,3.162760290273641806e-02,-4.862080903056894415e-03,-3.426771764964058140e-03,-3.814862346900182305e-02,-1.665176010794111941e-02,4.061898391204441655e-03,-1.049749762774049430e-03,3.118515197518503118e-02,4.603327753043792020e-02,-9.329271810579707613e-03,-1.463237113263592300e-02,-2.010716213360929858e-02,-1.616503748413756700e-02,-3.596763663486161194e-02,-6.028626490533145477e-02,2.106354941424553109e-02,-1.601921138955506377e-02,2.401865497294234861e-02,2.897237014389723343e-03,1.993510316352190351e-02
8.089214012135120119e-03,-3.436085027960163185e-02,-3.740155592245744676e-02,5.699355166859784022e-02,-1.061614330138554649e-02,3.182493364709787498e-02,-1.870322559266659329e-02,-1.608810355899651170e-02,4.516376801752212261e-03,-6.914310045807945011e-03,-5.122901877797965409e-03,3.358095063349166368e-03,-3.010745191184712941e-02,3.637816750815151684e-02,2.149404900516958903e-03,-2.401569424754389920e-02,1.903617361490919646e-02,-4.534778478393217127e-03,-3.926725989789347365e-02,-9.286839971622827192e-03,5.404817510001627863e-03,1.635279816335109826e-02,-1.563221905039487852e-02,1.577998621517250413e-02,-9.061935830110393747e-03,-3.148238252303172530e-03,5.318740043273414335e-04,-1.607013230604798643e-02,7.805004258881755811e-04,8.589796919855244295e-02,2.111459742237926582e-02,1.191772319752807362e-02,1.272901426967160479e-02,1.216766834800436271e-02,-1.246253808974758480e-02,3.266273693901452363e-02,-2.466953765539132634e-02,7.315319900062891567e-02,-3.164338806124388642e-03,-2.202727314554858706e-02,3.553280144984894556e-02,-1.409385899670872848e-02,-7.296940523700694813e-03,-5.057673538426209377e-03,1.816746541073509941e-02,3.796471694273259589e-02,6.233851062682420341e-02,-1.174639362287406737e-02,-5.849517027090952136e-03,-7.623206267340890130e-02,-1.853943949852558627e-03,1.842687715765890799e-02,3.790106638844274040e-02,4.550112575570321866e-02,4.420890167656476438e-02,-3.144434452227570093e-02,6.539888798200303721e-02,3.132790116281655712e-02,-5.693512385510585659e-03,-1.499802469764509793e-03,-7.255820597028883427e-03,-6.929644983714217110e-02,6.759124311926095752e-02,1.985348782869848783e-02,1.354536682533458852e-02,-3.616708849189136793e-02,2.450780737957683735e-03,-5.179542136016557262e-04,-1.740240546084852180e-02,-6.460123099206158126e-02,-5.923574560924846528e-03,-4.621685071856952709e-02,-3.193471606932850315e-02,-3.944836021652602109e-02,5.628619043187763071e-02,2.168938949134100944e-02,-8.679199195348191471e-04,-2.293561859799971014e-02,6.331137683880573575e-02,1.495330457204329874e-02,2.441314267524494729e-03,3.809738938690514914e-02,8.356187803974889083e-02,-5.697114070948593005e-03,-3.292227060240695419e-02,2.138845739470601054e-02,3.847076167574804695e-02,-2.450943956104012847e-02,-1.544396616290686849e-02,-3.162118433681514879e-02,-1.066579048795829841e-02,3.430162954148604365e-03,-3.623014848579971664e-02,2.544464431687018524e-02,-9.063167970893884831e-03,2.013492136902896371e-02,-3.819705370275696017e-03,3.492232357813726540e-02,-9.499734841730013077e-03,-6.282947322417810343e-02
