5.672235453240020292e-02,6.786701909733973415e-02,4.476045341456821869e-02,-4.829690185280084008e-02,-2.025432215169917227e-02,3.361710443340375221e-02,2.695180138656032981e-02,-2.703795230423536311e-02,-1.229808610551538133e-03,1.765636852498032525e-02,8.687448313634958674e-02,1.031291336988906550e-02,4.964239082737371273e-02,-4.636153428335820781e-02,-4.804005507654290907e-02,-2.283242406231754049e-02,-1.298713440835001093e-02,2.146289064889424919e-02,-4.798831041199109332e-02,-5.888347761993640433e-02,-2.182191558289097236e-02,2.973435353562039335e-02,7.007801474618016724e-02,6.050638457764002942e-02,2.756426151878846667e-02,4.988879497910218841e-02,3.209625561118796544e-02,-1.065804340260153790e-02,-3.405338458753045042e-03,-5.976263548206991842e-03,4.888863583399901541e-02,1.447376785108516785e-02,-2.608795200464819955e-02,-3.849631826571953130e-02,2.379056372832518210e-02,-3.606441164419450784e-02,3.545512255793320522e-02,2.479281238803747803e-02,-2.776056009621396745e-02,3.679484612247090275e-04,3.759525656783439806e-02,-5.774542850583536113e-02,-5.828886251931630902e-02,-4.169778517101690313e-02,5.338167021583320460e-02,-8.835892379841314356e-03,1.843978512393461625e-02,9.238625868763183230e-03,4.883233477156570176e-03,-6.834573758094597551e-03,2.347027652486161423e-02,-2.879757757925664394e-02,2.761831157873455636e-02,1.092279009842042972e-02,2.859055015420099502e-02,3.950482669824072202e-02,5.431510184651625224e-03,-2.790797854406830425e-02,-1.746156488490515843e-02,-2.092090442490941032e-03,-3.854663662222658493e-02,1.008232987388022438e-02,-2.131508642506451529e-02,5.042656006326185630e-03,-4.660580593201710947e-02,-2.779517274243554700e-02,2.854606617460845111e-02,5.975614120771930576e-02,3.661431762544500867e-02,4.914488386949289467e-02,1.077567880780170018e-01,1.285454808639607642e-02,5.177446588441421416e-02,4.805885607770996049e-02,-4.114546897864742453e-02,2.558994310237906397e-02,1.214614034793064928e-02,-3.127350726681399351e-02,2.826716579533859394e-02,7.469137225686259436e-03,-6.170386898277891580e-02,-1.596339266157404194e-02,-2.329588558348390150e-03,3.214885354989292787e-02,8.464799262083069764e-02,-2.208071796713699519e-02,-4.895682580857592218e-03,-1.237275419200653016e-02,-1.554861316226756676e-02,2.765737556138172723e-02,1.234926793401376621e-02,5.170607011976096484e-02,1.723342661349441113e-02,5.075753360664099489e-02,-2.474814691243761022e-02,4.532364238710387405e-02,1.429592950550601094e-02,1.916529749549358841e-02,3.626796422013002941e-03,-3.704950810473124634e-02
7.143969988837191309e-02,-1.489889482868026263e-02,-8.494437676618742453e-03,-6.012261615881026033e-02,5.069239858589395450e-03,-3.600742561574186290e-02,-8.194039544851374271e-03,-9.867282030944399610e-03,-9.124292956606347080e-03,-1.301434964068433862e-02,6.252868055088495192e-02,-3.086470738718286640e-03,-1.882920424191123973e-02,-1.714671232641112181e-02,2.023261015589261375e-03,5.891262026369152929e-03,2.879877002046750054e-02,-1.043589029009526353e-02,-5.990635565242205529e-02,-1.258416662033692152e-02,-1.626917071710057283e-02,6.398477458636234183e-02,2.889477463181730141e-02,1.857734873957185562e-02,-1.163775513101429279e-02,4.674357910647228970e-02,-1.701679706763081779e-02,-5.775664603932916495e-03,-7.867637151047560118e-03,-4.327045193862313899e-02,-8.871663933440765773e-03,-2.830971453085166442e-02,5.466597343075068477e-03,6.286962944502062604e-03,-9.427166814828590730e-03,-2.976682797087224636e-02,3.393562378290438525e-02,-5.650250745354982486e-03,3.125765280540949292e-02,9.128587865394090228e-03,2.823183619057234779e-04,2.766546665610015998e-02,3.984556157852934925e-03,1.703695398410591186e-02,-1.097143597131508552e-02,6.741437938067362801e-03,-2.781293533309086782e-03,-2.235556679551062992e-02,-3.427774155874803441e-02,-3.485841408725000312e-02,-2.331895364864825654e-02,5.902268453281436268e-03,5.165572617825745644e-02,2.460743638405411826e-02,-4.886056121382414963e-02,-6.099117378050462890e-02,-7.114720113439992367e-03,-2.734125512570882884e-03,-5.902621580066511747e-02,-1.837643863749988463e-02,1.842494484956376868e-02,-6.424349544941999890e-02,-2.388407737648849671e-02,-2.831021648983996636e-02,6.466047949759773372e-02,-2.941199042388873905e-02,-5.646856863532791204e-02,4.809240742440843569e-02,-1.848112609652735952e-02,3.372119341207023557e-02,1.572334290278290872e-02,-2.122671765831433272e-02,-5.065038851820900800e-02,3.232471280057588187e-02,-4.638355149549985845e-02,-5.114876440265956475e-02,-3.363219880730045769e-02,-3.987305650893958886e-02,1.701377890662234688e-02,-5.534810027391576931e-02,-1.420585809828134836e-02,4.539368382250828782e-02,-5.526415362461727099e-02,2.641443755560845749e-02,5.777770760565305308e-02,-3.296656867896485821e-02,2.758921877049861499e-02,1.691342315261550738e-02,-5.849605206515991196e-02,-4.328790372073811066e-02,3.461429603199878136e-02,2.993611510389779240e-02,-5.058896105123593390e-02,-2.961786809870748521e-02,4.541779678477550312e-03,-3.001743734526871737e-02,3.266203436623339035e-02,-1.837012325889431433e-02,-3.850002770711682346e-03,2.392523824406645946e-02
1.463071590191953805e-02,-2.964052508366904828e-02,-2.957652032450416510e-02,-2.150769374739965392e-02,1.436450305088005606e-02,3.769772822814192181e-02,-9.782253211682516436e-03,-1.613877413323373117e-02,-5.367522714546963530e-02,-3.916387149694564723e-02,-5.150207413504219456e-02,-4.572205535004961879e-02,1.097304003899604585e-02,2.927457923272331827e-02,-2.418198210811552118e-02,1.851754754901272990e-02,-3.822569573753861055e-02,5.177559049077583775e-04,2.330412444527417415e-02,-5.334784189546568078e-03,5.212346002392875127e-02,1.185746851856191858e-02,-4.789891602763167444e-02,-4.731084728604523920e-03,1.226062290614236437e-03,-4.819698582820219901e-03,-3.576302801190231473e-02,-7.774146531653067932e-03,2.828533784527900372e-02,-8.521347519322885339e-03,-1.797805711017521138e-02,-3.065484745804022276e-02,-7.983561461404253476e-03,3.251557615049457256e-02,-5.520776394920463848e-02,4.572278595973197635e-02,9.092014507625774357e-04,-1.379492152232303891e-02,-5.187804011654182507e-02,-2.536394481476906063e-02,-4.314013609383178516e-02,2.865218532102569229e-02,-2.609196459322600525e-02,-1.392899036245290496e-02,-5.779688304080354833e-02,-5.804689564247419997e-02,2.186127722165619874e-02,-1.682074736079477789e-04,2.529149348137496936e-02,-1.667036891840817034e-02,-1.388569935549958077e-02,-1.202525360320749227e-02,-6.237188267029336423e-03,2.209911285926403207e-02,-5.983415814023232415e-02,-2.096623885882169594e-02,-2.074064584149864013e-02,-2.158649258607426777e-02,-1.173278318382792174e-02,2.158835894737439962e-02,-2.335484702807129678e-02,-3.207258893054944215e-02,2.836547118593393813e-02,-4.983533372822349095e-02,-1.051617361111868709e-02,2.768147057403697736e-02,2.261649680031038376e-02,1.022167159041773282e-03,1.110705857366083883e-02,2.368324499489041918e-03,-4.157879001860301932e-02,-7.763590096834636564e-03,-4.584909940684979424e-02,1.810083108902351551e-02,1.439120509661347483e-02,-7.872493233775996330e-03,-2.722063120324044738e-02,3.464130785842413351e-02,-1.376269824053952956e-02,-2.709203302746350517e-02,2.218327667871010378e-02,-1.997797263763897643e-02,4.599304150523116780e-02,-6.239803715035185938e-04,-1.509362242318358985e-02,2.705309305907642242e-04,1.336362753568736501e-03,-6.097839011866677816e-02,-1.436469358669124462e-03,1.210826613626657562e-02,-9.540394769481102752e-03,2.856248887943552486e-02,-5.837681448408806560e-03,-3.013835648849007634e-02,-1.781389872014361303e-02,-3.923122920578104439e-02,2.482863129590458587e-02,-3.185425078529645349e-02,-5.537421528693354383e-02,-3.185505138235196487e-02
-8.444933714099125271e-03,5.466414940724368537e-02,-2.812448137135878032e-02,-5.489068711923484473e-02,1.264801591270085443e-02,-2.688756760666938771e-03,8.516090796337224059e-03,9.292460417016047344e-03,7.923038657407879826e-02,-9.481855524259479116e-04,-5.981413979713237628e-02,-1.118201470457610980e-02,-3.128736102075049819e-02,-1.032917767529790108e-02,-1.629024113198881962e-02,4.233560586484308094e-03,3.929457323448400097e-02,5.817534064990725895e-02,8.939779709627943341e-03,8.056805415127606118e-02,9.012791322670550900e-03,1.441930508932329040e-02,-2.879132025870616285e-02,2.806390598080758109e-02,4.354935514591990603e-02,1.399193354338730370e-02,7.399434027798601488e-02,6.673222966154901403e-02,1.105443646754490986e-02,-4.253447849107456352e-02,-1.339222336209461035e-03,-4.305866456852672219e-03,-4.567158006852160314e-03,9.013647124027700241e-02,-7.844995387161088352e-03,-2.943624343729760173e-02,3.355775515844008211e-02,-4.082171311269112805e-03,9.166301620953765800e-03,3.189627964003984018e-02,2.410675639433689735e-03,-3.052847471682243116e-02,2.629593271765170298e-02,2.396488577359637967e-02,7.314146673259935838e-02,3.034997918969109185e-02,-8.599193138098485539e-03,4.210588052767379186e-02,1.287893829808433449e-02,-3.763189223693769463e-04,-5.621901338668591763e-02,3.771436634215714206e-02,1.391723242163068856e-02,-5.452630749864518372e-02,2.893162709008439276e-02,4.976813531160519111e-02,4.369862767800517141e-03,-4.514112915749481092e-02,9.320160214387721020e-02,-2.959195959136456597e-02,-5.952572727233410585e-04,-7.073845049131898466e-04,1.799425122272550748e-02,-2.122444484361368788e-02,7.412534662501844840e-02,-1.354270039985256205e-02,2.462594019412043742e-02,6.869142698328628560e-02,-3.896631709908243008e-02,-1.660175991205816576e-02,-3.847424378047867213e-03,-7.215748790588032667e-03,1.810989798036947290e-02,7.177649663474022605e-03,6.332486173842654482e-04,4.533665631496789500e-02,2.378591314114644664e-03,3.743693078068659891e-02,5.731968883784579853e-03,2.171319600415027792e-02,-4.593293267329437261e-03,2.153620148182116417e-02,-1.358412195316919049e-02,1.416334670057318480e-02,-4.099713240955093346e-02,-8.898541257239096173e-04,-3.841998656759533504e-02,-2.950916286921238113e-02,1.158651545471535080e-02,-3.689859908766766460e-03,-2.306914230923166539e-02,-2.292590233662126359e-02,2.917340944519554100e-02,2.002990745231638531e-02,4.562275727077643936e-03,5.290594800923953400e-02,-1.687905634893516887e-02,-2.009544564377120819e-03,6.431877918111505998e-02,4.522100711164419445e-02
-2.487902945402912722e-02,5.854998551907851512e-02,2.566981736425048496e-02,-4.911220953138741539e-03,4.007577919241678277e-02,-1.637411023186705408e-02,5.349905535721707212e-02,4.255499979561595814e-02,2.013493589913359708e-02,2.421991988181353833e-02,-4.910595909367686251e-02,1.053154267383020135e-02,-3.339219196316986493e-02,-4.728620408286607867e-03,-5.299965252442643410e-02,1.818377172025253952e-02,1.835895462737128711e-02,3.099605319904008907e-02,-3.162358202035393112e-02,-1.556922441167751499e-03,5.843486567036234106e-03,-7.449961447742994847e-02,-1.413669365145509005e-02,3.323090831738616246e-02,-2.413004376736680931e-02,3.888236733085402574e-02,5.641307940831030709e-02,-9.144600106465927344e-03,-4.158160034359736912e-02,-3.101410085551898829e-02,-1.098032112939829018e-02,-4.839320184423709197e-03,2.878813440324479861e-02,-1.472722636346308206e-02,4.578150975688564939e-02,-3.772736692780629796e-03,1.225456017798333061e-02,2.947392171819246398e-02,2.998734944596685454e-03,3.734464785602396170e-02,9.306735564401223681e-03,3.525782950889674167e-02,-5.310855951277961701e-02,3.910788998650469722e-02,2.046440018374913461e-02,-1.670463316139905383e-02,1.079993206308340649e-02,-8.304675943152856673e-04,4.963606006781585284e-02,4.070330620114043230e-02,2.434458798585022177e-02,-3.214430260654538990e-02,4.387125510747242468e-02,1.493142307514504913e-02,-3.853893378881984716e-02,6.806605236310257767e-02,-3.487797440735213028e-02,-3.667897332713419140e-02,-3.025276203622397422e-02,-3.161124816715717850e-02,4.851465735835973347e-02,7.459957438758595127e-03,-2.510687028693326175e-02,-1.534847674508462096e-03,1.194227295540894497e-02,-6.031212135717985839e-02,3.957789135708033451e-02,-1.469787627148544731e-02,1.409862967424582378e-02,4.911292390238033989e-03,-4.232030044828303389e-02,-2.283415152256277822e-02,2.158892072642250304e-02,-3.864899133077626808e-02,-2.966982112959339751e-02,-7.106166782453220837e-03,4.382570571824339484e-02,2.121416492619106198e-02,1.838551849942016625e-03,3.422094376593803888e-02,-3.498551997980401795e-03,9.421679715574671210e-03,4.885117545113013774e-04,2.575725175755275154e-02,-3.091249566746886307e-02,3.425887538883831684e-02,-4.483600417310639602e-02,-3.929971024981173539e-02,1.878363284560413335e-02,-3.851538694438263327e-02,-2.043311045180476460e-02,2.758737402657470555e-02,3.281604918169776786e-02,-2.755419419349991114e-02,3.402222361178715293e-02,-1.889634668425626760e-02,3.417858609586278684e-02,1.902835986028742973e-02,-1.573590569216054905e-02,3.312850976280277970e-02
1.156857804516839977e-02,-2.740413874128853552e-02,3.934476867434687913e-02,5.501492097662440822e-02,3.525957846657160055e-02,2.248182317230425914e-02,2.007283795920101338e-02,-2.041675133044588628e-02,1.032877183019737834e-02,-3.452825468128976200e-02,2.230368959193201536e-02,6.119158463927071648e-03,-2.223429584017495245e-03,-4.876242658273478164e-02,7.515840679152059611e-02,-1.883239155373977666e-02,-2.476149196094373436e-02,4.327046775141012852e-02,2.943014941997530026e-02,-1.329992492129827321e-02,-3.478550090907456954e-02,-2.166931126755263989e-02,2.467780672587723077e-03,1.395720361193561986e-02,-2.977733690953209000e-02,5.782957086661667453e-03,3.734839436461379406e-03,1.640237338828426372e-03,-1.573708853728127827e-02,-2.714488018247317863e-02,3.252547317472498107e-03,2.160377374347436166e-02,-3.148672187732212691e-02,1.356502577381629195e-02,-2.086308266812168973e-03,-2.685113212631670687e-02,2.242139207432824327e-02,6.661621573738343849e-02,-5.754412865567011537e-02,3.643769979828957728e-02,1.092454015306254522e-02,-1.994966150607482835e-02,-3.386902954877831634e-02,3.638115330408535353e-02,-2.158329186389320795e-02,-1.653189889687385269e-02,1.821035888419657647e-03,-2.170970132254427046e-02,4.456802857610320939e-02,-1.950681777613376758e-02,1.044954422005655616e-02,-4.124171094255464631e-02,-1.213091348326993807e-02,-2.149856417960143914e-02,-1.140025194748845762e-02,2.732505365221458982e-02,3.003235758008954582e-03,8.966244385938525185e-02,-4.223256110023408672e-03,-1.334608716824602949e-02,-3.897140658588915934e-03,-5.031251432818052011e-02,2.058981793946043290e-02,-1.409158661071634698e-02,-2.890257028123051006e-03,2.184788905973517742e-02,1.367161987283260424e-02,3.028994439716574047e-02,9.332671840980423170e-03,3.217729474329264136e-03,4.532915170243797393e-02,1.501897370252838239e-02,1.508992570843917073e-03,1.586611779339668071e-02,6.992057191022213979e-04,1.999486300659629977e-03,3.112477778555908237e-02,4.407004516380382680e-02,8.306109281317300419e-02,-8.841010321601193434e-03,-3.391406232023224526e-02,7.268660786719420216e-03,4.714312734379778880e-02,-1.352029805005409459e-02,-3.941517989326660115e-02,-2.762891056738812218e-02,5.098092655521428186e-03,-7.121737581820094219e-03,-4.592824338574705290e-02,3.138128924046929696e-02,-2.320291756891361412e-02,-1.618652537922536314e-02,-5.133309127545492012e-02,-7.633643978007344233e-03,-1.148697270063873434e-02,-1.643703807231855496e-02,-1.720511573613937514e-02,-2.106930876321505552e-02,-2.400913639096654076e-02,5.022220178633855954e-03
-1.814506771024218534e-02,-3.673599206486900543e-03,2.603170819259132546e-02,-1.938042911362089157e-03,1.138995089330114424e-02,3.379152469316173968e-02,9.682661485668066920e-03,-3.779878583989299684e-02,4.807948941906758922e-02,3.104129417304864538e-02,-2.174339408209069111e-02,1.930373517450382223e-03,2.268409299823611995e-03,-1.778424397220875960e-02,3.969250949498954843e-03,5.701243226072001333e-03,-1.087240971421393580e-02,1.889800762066146805e-02,-4.804439443447210134e-02,2.513357790198749581e-02,-3.269558824913115780e-02,-1.816686393676319664e-02,-3.055995067768449772e-02,-4.449825692342201933e-03,-3.636765308825964937e-03,-5.383508725301822812e-02,-1.486896413935616390e-02,2.150670667808835673e-02,-2.415807209014624382e-02,-8.458430903486961749e-02,-3.222024098878156773e-02,-1.126136693407308112e-02,1.335191205865345412e-02,6.341195206265615690e-03,-1.414366960326223811e-02,9.046505388748800336e-03,-5.677413664695066253e-02,2.147149869249253412e-02,1.078721704656297568e-02,-7.876671145871071145e-02,5.684798092957558772e-03,-2.732812972096074211e-02,1.052580611740219600e-02,2.305602088139310779e-02,1.199929323098374370e-02,-9.210541385489948163e-03,6.799569962432431593e-03,-5.010093823515254091e-02,2.440280617266010754e-02,-2.678831859159517062e-02,-2.797070808573655018e-02,3.356443598660859701e-02,-2.092194091526616492e-02,-1.288007696130262329e-02,5.020900653606937686e-03,1.443154072786183295e-02,-2.653755129612101610e-02,-4.781676596119321943e-02,1.604057323105811603e-02,-4.735054092758065464e-02,-3.671846871319639580e-03,9.028072224119790268e-02,-3.236407813890091606e-02,3.432079073107543662e-03,4.687263044971397979e-02,3.436297647161988544e-03,5.041812811512667858e-02,-4.705873919310647746e-02,2.067178501209877145e-02,-3.957532125805159062e-02,-1.036243026364907366e-02,-4.613439641097724642e-02,-6.501086119836968491e-02,-1.004151098366078132e-02,-1.617728495022376090e-02,-1.919156920150487042e-02,-7.786435978049515913e-03,-4.170760850686831139e-02,9.938270275088615865e-03,3.934561507798787355e-02,-2.412487761561312241e-02,5.727940445953105808e-02,-6.013349570490902213e-03,-2.374706712992173327e-02,-2.562128631033594103e-02,-4.357758791344813060e-02,2.675353536380255595e-02,-2.012643321739450430e-02,9.394120638219066732e-03,2.720017332115499606e-02,-2.506884253658029846e-02,-1.046061860268556951e-02,-7.048456457154084198e-02,8.934128481383282749e-02,-3.207716965262018272e-02,-1.413696606181671749e-02,4.148001838485218008e-03,4.434990907472069477e-02,4.814454547590162059e-02,7.865992697630744268e-02
2.780308699365041311e-02,-4.278510812786597006e-02,-5.891736142700523121e-02,4.873472990442691624e-03,-5.035297124537962271e-02,-4.884241211060613708e-02,-2.813579880453719734e-02,3.431054599130571332e-03,-1.678536707234095163e-02,3.823724963132940635e-02,2.320777051636868996e-02,2.895427889252879129e-03,-2.365504828390516817e-02,5.975372235602392085e-02,-2.497562968602753605e-02,-6.819960064319963156e-02,-7.937064389417580398e-03,-1.762967371857298085e-02,1.118014514614237669e-02,2.689427780527252690e-02,-9.231758968873035251e-03,6.243400806230817862e-02,1.822701427081907521e-02,-3.606141933508156508e-04,-1.648359345908337326e-02,-8.065888444800720352e-04,-2.605157169374226409e-02,1.111212779132424340e-02,6.552541102159195607e-02,1.795257897398554962e-03,1.724699539480320553e-03,2.502317451091312997e-02,-3.014934492978940325e-02,2.325851922482064568e-03,4.160192460988409828e-03,-6.808014163744166569e-02,-2.890037123346160183e-02,-5.112211549806310040e-02,4.607834532084095075e-02,1.942224239846335188e-02,-7.760689010694442336e-02,-1.717467387936176190e-02,-2.318439806780250509e-02,3.203626722448391778e-02,1.368092253708223967e-02,6.144680019241973920e-03,3.346868528235346502e-02,-3.503155062191180835e-02,-3.466208386102238165e-02,2.441587469092014115e-02,2.465308229302703991e-02,2.638494343941482300e-04,-2.515163422154113176e-02,1.177648963348353756e-02,4.343091480651639462e-03,-7.432496534540385114e-02,1.118143089430269702e-02,-1.455912475674769196e-02,5.139441322376545745e-02,9.557996459165404510e-03,1.764225462795378924e-02,1.755150792762307996e-02,2.045834922951822107e-02,-7.749478597140551164e-03,3.797075161300086238e-02,-2.635792399336314706e-02,-2.801303910836369215e-03,-2.004654754238384060e-02,-3.179437956752634298e-02,-2.975462082881411702e-02,2.915952617089447030e-02,7.636304354021034718e-03,1.746973079955635791e-02,-2.610597418783495820e-03,2.429525685565643231e-02,4.115484016180664256e-02,-1.486045341840394260e-02,-7.156955816005096394e-03,-6.345198655404460548e-03,3.281058769595655150e-02,-4.482290471987579461e-02,7.420512725541529575e-02,-1.008618613824343452e-01,-7.641151063400855419e-03,3.621326708038273556e-02,8.950126481803976361e-04,-1.159818792414746107e-02,-1.465461852510115300e-02,-3.784200284121401470e-02,-3.441807584359438815e-02,5.245254115443980653e-02,1.419884257350459422e-02,4.732586106973992596e-02,-4.600129548434876703e-02,3.186460304808742122e-02,1.456975409371590903e-02,-3.628285284709759084e-02,-1.717206198872604133e-03,1.022884002817732799e-02,3.093989259193847055e-02
-5.128592474683953822e-02,-1.191563400851529224e-02,-5.840534626635362353e-02,-2.578772028096438032e-02,4.532265225589566376e-02,3.386198771957899673e-02,-9.291540865639354510e-03,-2.535395941130370173e-02,6.120693108355834688e-03,1.098914056989679436e-02,1.856628731172212804e-02,-4.266544865836188749e-02,6.979032701948284512e-02,3.488150570910175555e-04,9.731463972543426960e-03,2.226226492117387712e-02,-1.495889386134042001e-02,3.400119732043204585e-02,-3.645152572249756723e-02,-1.408455906723097076e-02,-5.337931524207970187e-03,-4.529706052547602391e-02,2.975425713170770647e-02,1.678881603501825373e-02,-9.792873233483209011e-03,-5.445286366869565679e-03,2.542991647992276158e-02,3.247381403898048913e-02,-5.269546633536691810e-02,-6.674791802498598881e-02,1.471310841625663758e-02,-3.964071905880470897e-02,3.001028696580268929e-03,-3.696454881102716195e-02,-6.143943011741834909e-02,3.694238424308080720e-02,2.136544211861553244e-02,-3.210221086535212931e-02,3.985955308775412237e-02,3.639658757659437749e-02,-9.175983272136077964e-03,4.164163130221609083e-02,2.230309484960068742e-02,-8.614471465884320986e-03,4.894806507219202907e-02,6.189977026904219456e-03,1.893233535002729340e-02,-1.836830944720243414e-02,-6.019588432763268299e-02,-3.317253143063619847e-02,-3.033933716001344094e-03,-3.509311780918010493e-02,-1.745131049141456295e-02,6.414737902280396448e-03,-8.589822880326762925e-05,1.833073827732663395e-03,4.164458792510852304e-03,-1.558310936749232947e-02,-1.650854944579357303e-02,-3.493303633250709195e-02,2.169457028250311795e-02,4.544159014831469084e-02,2.890036918262993762e-02,-1.866088518423600004e-02,-1.924889163546439699e-02,4.390490924708564946e-02,1.159791980077326534e-02,-1.083438324895867307e-03,6.347701991166861124e-02,3.297701599605813889e-03,3.529735277114029457e-02,-3.655006356941939427e-02,3.366094756500295770e-02,1.695536690668929952e-02,1.919660182126850870e-02,1.324348176673543868e-02,1.586513085472221430e-03,-3.276114101550292590e-02,-5.261012040949179097e-02,5.136151003294773393e-02,-1.641286226679987068e-02,4.507943767069028107e-02,7.544348776392800771e-02,-8.890336483135185489e-04,-1.107865412890143841e-02,7.873389721723099421e-03,-4.074337869704457160e-02,-4.976139890636492591e-03,-1.901633493389285820e-02,5.181708862657350562e-02,-1.580711830642067203e-02,4.366986140667129812e-02,-4.497002709321440070e-03,3.633626877601993377e-02,5.711600172322547908e-02,7.698488058813220646e-03,-4.409644359486853543e-02,-2.569849173143928366e-03,-9.596940177841297229e-03,-6.157686514468583075e-03
-6.639674915972010316e-02,-1.868583271576381571e-02,3.212834245984862169e-02,7.614244580566472114e-04,-7.849275001497036178e-03,1.901219148250565469e-02,-9.447087394113599240e-03,7.996802882937269208e-03,2.927571090492428127e-02,-1.421387066737864018e-02,-2.479468072916568913e-02,4.743071562180991435e-02,3.844809143178512523e-02,7.428820525732713481e-03,-1.010007641606409066e-02,-5.943596148166100691e-03,-1.584555268247637635e-02,1.105150020659246245e-02,2.144883551435003768e-02,-6.216470338931828765e-04,3.314421810391818268e-02,-3.546547560637874213e-02,-3.567575760280231739e-02,-6.686204821517881779e-03,-2.536006617260422660e-02,-1.160828098286591573e-02,2.507710847126393139e-02,-5.355464881050921860e-02,-2.108521379157419356e-02,-7.225152944378619886e-03,7.480428353283431493e-04,7.050283510574283444e-03,-2.019556421142598354e-02,-2.462786428178114634e-02,7.059388953221991392e-02,-2.397597173287069686e-02,1.488745743175118666e-02,4.561586274487723636e-03,-5.375796084898906008e-03,-1.981423305562402329e-02,-2.449007111406725085e-02,2.106056313687571305e-02,4.901737619673000174e-02,4.085372655175354382e-03,3.891687864316012435e-02,-8.780784493699837767e-03,6.588611382166514874e-02,-3.479431110241579250e-02,1.250172338213860132e-02,-1.241075782662671816e-02,-9.324099234637539188e-03,-7.090956555479446984e-03,-2.722414424420636567e-02,2.967987259698272665e-02,9.214060321105652096e-03,1.454288152104827973e-02,5.077925439611666140e-03,3.238778725498450695e-02,-2.359429811692186768e-02,-1.079717964261723076e-02,-4.113104130856493415e-03,-1.632830769943709875e-02,9.422665386933330166e-07,2.028958435506821381e-02,-3.749690594250659065e-02,2.853576957534932558e-04,-1.564963145010423427e-04,-4.961911327550164869e-02,2.728181133692834937e-02,7.320581110915322376e-02,-6.928854531153272323e-03,-3.347283668833229975e-02,-5.115413779114046794e-02,-4.811026818693788475e-03,-3.266579920259923830e-02,-3.347265457490683493e-02,4.717971417205311935e-02,5.324646987924860778e-04,-2.431737231793225026e-02,2.939960927973553698e-02,5.343819345360845477e-03,4.875275877531707984e-03,-1.452796787427187465e-02,2.602350010175764222e-04,-2.873074683828052284e-02,-1.323330125587296978e-02,-4.340650860631831143e-02,-5.646784555667666572e-02,-4.721498256020275480e-02,-3.481550194159672984e-02,-9.037113999918052268e-03,-5.286697557765857730e-02,-2.772095650832952229e-02,6.977598639776183553e-02,-2.795743071646546521e-02,-1.903521714944073420e-02,-2.956192799901441112e-02,-4.547560486278925257e-02,8.327113437836812515e-02,-2.156903648716936017e-02
3.762808427822435242e-02,-9.506904200503904501e-02,6.430947796522896477e-03,-3.437756682202147002e-02,-1.036887591568501701e-02,-6.620551542267913425e-03,1.412708348692896798e-02,-2.164935513990938129e-02,3.940547939265591493e-02,-4.963750794315360815e-02,1.176090920381865808e-02,1.064109257608949165e-02,1.096216017413810667e-01,-6.390314874847063302e-04,-1.213222975484073464e-02,2.399899944981871008e-02,-3.769979493104649859e-02,4.352830181520420116e-02,8.128168158209658767e-03,3.243721132608928370e-03,2.759191883416197647e-03,-4.135435313170744004e-02,2.974237038090638344e-02,3.336278361860894361e-03,2.677044847249891030e-02,7.996961711640780505e-04,-7.198451369020195112e-02,2.655008735254357419e-02,-2.710227209962115177e-02,3.263034928121724687e-02,-1.976637434425809400e-02,5.703406623179146928e-02,1.856297298240577875e-02,-1.175746532870039496e-02,6.567895255191022637e-03,5.851378906560102122e-02,2.097037560092893799e-02,-4.218323960529452715e-02,-1.504803405712842705e-02,-7.577634497284001930e-03,-2.257911127023318199e-02,-2.515915497894838718e-02,1.173418604217600636e-02,-9.695774626498412929e-03,-2.576441769637976067e-02,-1.794853562689092963e-02,4.657620191148083982e-02,-8.912144844893199122e-03,-6.177565210353137826e-02,8.517389432364232084e-04,-1.810459657139966774e-02,2.095026127951452391e-02,-3.817681321891051166e-02,-2.538416389841692891e-02,-1.936139895731260260e-02,-4.119782676705926322e-02,1.747433705968092291e-02,7.445003450707247949e-03,1.313829690471281578e-02,1.473080767068080804e-02,7.766611695019551981e-03,5.836016343490645075e-03,2.402556025906190870e-02,-6.128376856499888857e-03,6.758425966072416358e-02,6.073624811427482534e-02,-1.888046105545403489e-02,-5.193215873657913532e-03,5.796470968559716552e-02,2.338247333999106392e-02,1.077785334374361560e-02,4.379418343299344707e-02,4.997205557528484887e-02,5.090343254394493616e-02,2.293737475479624630e-02,2.814335699667838697e-02,-7.338419181869560966e-04,-7.709918549478669662e-03,-3.468161918654909248e-02,-3.735723195110219469e-02,1.259114973993120511e-03,-3.411429788237210076e-02,2.723983043855563932e-02,-9.394514418799555441e-03,4.136211728852702031e-03,-4.095784792894811149e-02,9.196564767300298340e-04,2.584972456311668623e-02,-2.284392043878492960e-03,7.294344089366446883e-03,-5.314872585853256531e-02,-1.836483691715526390e-02,-7.545584643141071794e-03,-1.091398710850281090e-02,-3.109049265263302223e-03,-1.365603613928293575e-02,6.378916755578203403e-03,-4.175413281451099273e-02,-6.614667441172146630e-04,4.511539876375155605e-02
