7.963774748454440638e-03,3.630935130263666238e-02,3.548666036196171381e-02,6.960316503713569192e-02,2.894254112469326484e-02,-4.337892053303232798e-02,-1.419125289616807173e-02,-1.755462761100589839e-02,3.191938596980568865e-02,-2.723737061787077224e-02,7.719441881535725122e-03,-2.037707321895000298e-02,1.135245757877039255e-02,-2.808085867741747996e-02,-9.056357209854969462e-03,-4.563993841323171069e-02,1.040107722580915772e-02,-7.017279216574877354e-02,5.613214467671460636e-03,2.626348313415894156e-02,-3.831788659756939219e-02,6.691490487060698655e-02,2.632457796971768033e-03,4.980223852792698552e-02,1.095486679539098458e-02,-4.523411738027649509e-02,4.578947697749862107e-03,-4.897903435314664156e-02,-2.777804450375134099e-02,4.421052250167460500e-03,-3.597311272716984670e-02,-7.276730114652473413e-04,-1.469740011458984391e-02,-7.478241437361392296e-02,4.351622765879600493e-03,3.328349482564453565e-02,-4.929153557646526879e-02,-5.984612919656725170e-03,-2.958960087047873486e-02,1.164884257127815279e-02,4.080422145184560423e-02,1.508901292163816743e-02,-2.287223347249382407e-02,3.130386989705528922e-02,-2.223810652711018243e-02,-4.445299558095219122e-02,-5.988994039606044401e-02,5.522130863548731748e-03,-6.131031367260712794e-02,1.076144697296662657e-02,-3.444103743756233432e-02,5.315820326381166111e-02,-4.903315890987242423e-03,8.101910391410922785e-02,4.390614785815931398e-02,2.985547957398567570e-02,-1.012485222116665667e-01,1.165379070602037964e-01,2.449973256054662277e-02,2.995175464950374650e-02,1.167605895223051450e-02,5.383761503710017549e-02,1.914769057104380098e-02,-4.775994241152132364e-02,-5.744597551910687883e-03,1.794805638047114807e-02,7.332487238524401998e-03,2.127962275618926549e-02,-4.710458588449025624e-02,1.103409070373634684e-02,2.729869530669935124e-02,-7.815702229114006305e-03,2.481268788114410900e-02,-1.726535046995724895e-02,5.199864772139184410e-02,4.317959347354258931e-02,-3.610158782545998951e-02,2.393052286631286094e-02,4.481153795928665730e-03,-3.635497577471456798e-02,-1.212695090614990256e-02,3.133070983022989697e-02,-9.335131146586714973e-03,5.309019498680542064e-03,2.527534752543708890e-03,4.418269030029818578e-02,2.899728058218266867e-03,4.882933903032134898e-02,-3.814831198003035967e-02,7.430351261111499406e-02,9.817654332275020310e-03,-3.047730790415266108e-02,3.906171790514968017e-02,-7.683065169521509884e-03,5.641052595785026741e-02,-1.217370662039573767e-02,3.170899162052984860e-02,-4.354844021816711925e-04,1.225130118164700910e-02,-2.718864342581139848e-02
3.390728379364429251e-02,5.333218176242802977e-02,3.993996045285673480e-02,7.320341315769945956e-02,-4.004086720890299989e-02,3.446060936625944260e-02,-1.860627574299941051e-02,5.345266225733433241e-03,2.353763960992231313e-02,7.491100843312444718e-03,2.420238440815566938e-02,-2.005969878888515245e-02,1.808673830769455190e-02,1.484356740812719806e-03,-1.795292623122467582e-02,6.933020957122075500e-02,-5.759076841671078445e-02,-4.248319946767101229e-02,-2.076918360160988006e-02,1.009777856650879643e-02,3.347539190753045374e-02,6.798740190982872911e-03,-1.710235308289539610e-02,-1.720778897285020828e-02,3.513639463290564591e-02,-4.894574708722887468e-02,-2.885512947138697826e-02,-3.939438953627077272e-02,1.575678799719473430e-02,1.666621710701483199e-03,3.872906902870357909e-02,-4.389823257649807381e-02,-1.119135839397242520e-03,1.986661645641682808e-02,1.728134269929475220e-02,1.470814757019041179e-02,-3.602091776042303656e-02,3.995252672366778751e-02,-1.100450038829513429e-02,6.453929989913242959e-02,4.799181691199636696e-02,-4.399272243896123341e-02,-2.245997173979628198e-02,5.732992728309185132e-02,2.060138357869169615e-02,-2.657934949160680946e-02,4.056791208038376673e-02,2.022732450756499142e-02,1.845198228953869729e-02,-2.767811116535746560e-02,1.160185054683066097e-02,2.670153508448706164e-02,1.597240245868350103e-02,3.991802910618704597e-02,-1.134907377961627030e-02,1.397924006490219645e-03,-9.265675073466452666e-03,7.532171771301281182e-02,2.888501065165000482e-03,3.393181659028739021e-03,-3.603316249511472752e-02,7.347156679295070714e-02,1.187131401003321991e-02,2.275781670774366591e-02,1.104070396331467870e-02,-6.239943671110357790e-03,4.832214238332732670e-02,5.307710919756648826e-02,-4.098209540281379931e-02,-2.336184364096571126e-02,-1.873492491249603709e-02,-8.075339910517825154e-03,5.977432456986160603e-02,1.536575481800127145e-02,-2.374883612720095349e-02,-1.121861538377277347e-02,9.961562210375597345e-03,4.889179281669448623e-02,5.644693108465691916e-02,-3.370129949162083138e-02,-6.002255421099506050e-02,-3.257131996209464662e-03,-3.301326641615316693e-02,1.967049760017899190e-02,4.867603304840525946e-02,6.102955557708229090e-02,5.006210671234132686e-02,2.668404110628908033e-03,4.463547997855189797e-02,-9.480017601932179752e-03,1.066018361523091672e-02,3.644447415428126585e-02,-4.759387169672126688e-02,-2.971738559037297601e-03,1.521148874122862579e-02,-4.073520454608783870e-02,5.075192482896746793e-02,-1.959339020149492364e-02,7.696359440459554085e-03,1.577370998727799581e-02
4.045913342366656840e-02,3.408031370190501425e-02,-8.169882550173564531e-03,-5.831849455892189511e-03,-2.792374416213929192e-02,-8.828871507327069532e-03,5.280991761596432604e-02,-3.146017265646363498e-02,-8.666760072362172593e-03,4.470106216683587819e-02,1.321074431304289885e-02,-3.405156477479466450e-04,5.106994147069924411e-02,1.695478211817417688e-02,-4.068166287667342174e-02,-1.443268611598461787e-02,4.802037055478114436e-02,-9.603917403803704025e-05,-3.850346560551270308e-02,-3.745382983756939416e-03,-2.169028293900485474e-02,3.718253074101632413e-04,-1.364066483860019476e-02,3.363762806256438004e-02,2.110186136844021537e-02,3.797570510511347891e-02,1.456824804581140914e-02,2.760327166889378625e-02,8.418380935914314411e-03,-3.938392896984287822e-02,1.225994841269457741e-03,-6.628133308715596084e-02,-9.057451289303290742e-02,5.024254634278137871e-02,1.399449340186533983e-02,2.220939837256489038e-02,2.086568901459500899e-02,4.971608771433581875e-02,-3.009373255190229274e-02,2.765301599010142660e-03,9.046477696510795904e-03,9.718897199631778769e-03,3.619453912784323379e-02,2.552126721066853496e-02,4.432158787568679648e-02,3.556707542417941736e-02,-4.107330104323258374e-02,6.848930567990629825e-02,7.824954661940657086e-02,2.507592236703174229e-02,7.671738166174545126e-02,3.082207377963910866e-02,6.966364424268621514e-02,-2.354341124544285027e-02,1.322936822423390058e-03,3.129804560849611117e-02,1.094952402041803920e-02,2.853857579255296949e-03,1.106295505413268376e-02,1.316809968168534961e-02,-3.518104024140605163e-02,5.946639776005359368e-02,-6.228389410752219538e-03,-5.238586908583022991e-03,-1.954997954233871071e-02,-1.729401345268166343e-02,1.761864806412018550e-02,4.487851466551525531e-02,5.499095094544248150e-03,-7.913072425754596019e-04,-2.530117458814341684e-03,2.687658321943800499e-02,-2.304168297103575611e-02,1.591059334972560460e-03,-2.345069709947091019e-02,2.992086839536621176e-02,-4.296084403269299218e-02,5.045931282572424688e-03,5.131572811998571723e-03,3.890102388273049966e-02,2.461933685177614128e-02,8.077231760683370454e-02,-4.225233845959832507e-02,-9.522367035938535465e-03,2.657629911708100923e-02,5.029336168259031410e-03,-3.330387141234979198e-03,-2.027358355584578647e-03,3.725488506287216728e-02,3.957175735021414842e-02,7.880170185306055800e-03,-1.887739405408393745e-02,-6.144017481340994374e-02,-3.136128103148004553e-02,-5.183512153547194419e-03,-5.554073375516682676e-02,2.634213662192438563e-02,-2.248311235782488732e-02,-2.931112700934470489e-02,-6.689970024820683647e-02
2.015136900439448708e-02,2.750519604675556382e-02,1.189424051567405764e-02,-4.082660515690769709e-02,-2.127311256774295362e-02,-9.225195613942438824e-03,-8.642839055074180710e-03,4.665944229614488875e-02,3.111131467307965554e-02,-6.045612477541001395e-02,-5.475810847459844366e-02,-3.603247773912959806e-02,-2.064365803119270690e-02,1.296803995671716100e-02,-1.952037533803963748e-02,-3.722708864069121382e-02,-6.671213774448921108e-02,1.818242540403659444e-02,1.204461412719629206e-02,-8.826896385350882501e-02,3.846832678062781646e-02,-1.773154381478716374e-02,3.680691199221330988e-04,-2.697039720676520924e-02,-9.475994558762851697e-03,-3.374926129091851412e-02,2.962894861135994314e-03,4.283407881386108729e-02,2.802700120401234105e-02,-2.456000962287233080e-02,4.676821739916764420e-03,7.662001212971735614e-03,3.945114700880402586e-02,-4.045093867054693620e-02,1.166986805012659376e-02,5.237904473403681531e-03,-1.586282587490599888e-02,3.403044327746844455e-02,-6.144530170197591568e-02,-3.209138105275524677e-02,3.340911491168341990e-02,-1.799623315732140280e-02,-3.826915682390293061e-02,3.146903184611112708e-02,-3.909276723185230173e-03,1.761150552297659211e-02,-3.933004488338927296e-02,-4.683950669338849543e-02,-2.122495042884122926e-02,-9.746815804048595102e-04,3.325495842346650605e-02,2.219194637618535082e-02,-1.117830720671437496e-02,-8.630925805178130128e-02,1.576846053495169903e-02,4.132392274293179846e-02,2.438350294129060236e-02,-1.163446611113999520e-03,6.990742904943726167e-03,-6.034789404142110181e-02,-2.426090367586462154e-02,-3.209510600802521763e-02,7.553129864954835626e-03,9.300221738089833878e-02,1.706967257518171230e-02,4.375982105308466596e-02,3.900698197520614113e-02,3.478474625683189436e-02,-2.899504418673374412e-02,-2.524369358482146664e-02,-3.499045834833981999e-03,6.896856327711990697e-02,4.539175981274402166e-02,3.480722585203397529e-02,-9.442612181396458151e-03,-2.364572032552877609e-02,-2.657814420454063589e-02,5.242153262847408512e-02,4.760608972675976075e-02,3.007866977460194741e-02,-6.960152461339641494e-02,-2.753203233212662623e-02,6.579583899211703321e-03,-4.336617734278427894e-02,-1.939622063981081071e-02,1.216884955116396454e-03,-5.392160912678882478e-02,-8.367245874002416815e-04,-7.006621236135747444e-03,-1.433002018301253976e-02,4.064057361580070832e-02,2.700227672638106854e-02,1.589847171863971800e-02,-2.401514173288913853e-02,-2.791979305667085035e-02,-3.526048029418962088e-02,-8.979374864728894429e-04,1.260525610904416997e-02,-6.592813905434841137e-04,-4.620220873554511248e-02
-5.132065984802701084e-04,2.801046180845223957e-02,3.153306474656514952e-02,2.070506878925474845e-02,-6.687598623451353370e-03,-1.338371558126216082e-02,5.348642105199828689e-02,4.296226608915179601e-02,-1.032538306338648404e-02,3.374213361996458715e-02,5.323959865435525657e-02,1.120643882547084705e-02,2.645627163494942286e-02,8.668527845193017497e-05,1.707026936682119744e-02,-4.772950354219607509e-04,-4.106003054170429684e-02,3.358251214749080615e-02,4.218456751052239440e-02,4.973346484065468281e-02,4.890708968419754665e-03,4.341385794672238119e-02,-3.288000820792297274e-02,5.127124270337458239e-02,1.009814777227210740e-02,1.295480627780606908e-02,2.512598553986794200e-02,5.509574285889438927e-02,-2.231348256120408921e-02,-3.457937628708097205e-02,1.562043726608601871e-02,1.312224778205766870e-02,-1.094555804434216295e-02,-8.619327015494398711e-03,4.267635587839577888e-02,-2.130722015420034865e-02,-2.358404372375999189e-02,1.728032760498181969e-02,-1.061038058988138938e-02,8.275084667095250479e-02,3.385679842720831084e-02,-6.776263766814193124e-02,3.583742268080256088e-02,-2.948177939605476066e-03,2.960226821711177056e-02,5.361762718189338681e-03,4.892824356427948398e-03,-8.077315476936278507e-03,-1.444563015715510934e-02,5.571922082501976591e-03,3.202242308022069939e-02,5.410474536241860477e-02,3.049244488449612787e-03,5.913843983561374584e-02,1.267251543156036782e-02,-3.663169128802546727e-03,-7.252765494623699197e-03,-2.961934345906288776e-02,-1.972107362908984488e-02,-9.007990967182149047e-03,-2.306952802180142759e-02,-3.364915274623529300e-05,1.148215755313445469e-02,-2.639804512799092881e-02,6.252453029161024467e-02,4.177515660188255847e-02,1.995108080166947684e-02,-3.159177397105078500e-02,-1.418158264420799064e-02,6.134917597910921616e-02,-1.661370485551234497e-02,-1.032232121017026549e-02,-3.953859164017402283e-02,6.303313089100039124e-02,2.735111802281865213e-03,2.473137411689585452e-02,3.081226518929700356e-02,1.694786550229111441e-02,7.953487354704927292e-03,1.753560186640951970e-03,1.983670673570128717e-02,1.629575077670796651e-02,-2.478649743263266342e-02,4.615362239558994627e-03,4.069714161761200932e-02,-1.145301292180973818e-02,2.673884416167718325e-02,2.802169578722129434e-02,2.419898869058121488e-02,1.775617644930109484e-02,5.944641623251355894e-02,1.010227495237340199e-02,-2.147221983039007340e-02,-3.152624042213716254e-02,5.018618469003199856e-03,-5.940871634356113991e-03,-5.228792062260543411e-02,6.275554789385216076e-03,1.287256457049146263e-02,-3.525755124171003896e-02
3.936536827176233960e-02,-2.756685821744419185e-04,-2.321454269385264321e-02,8.050615469903880245e-03,-2.645548567855712276e-03,1.219094573595698797e-02,-9.547084251252039959e-04,-1.990865935429497052e-02,2.117763355950303197e-02,-3.426888290270103249e-02,2.862039820955284558e-02,3.408161279385767822e-03,1.297193746862654491e-02,1.690194496608513411e-02,8.423203647350449921e-03,2.251761859167964765e-03,-2.821076150709401695e-02,-6.518344460947678761e-05,2.772626428555803081e-03,4.211481490626924062e-02,2.088092227157060596e-02,1.416568465952729346e-02,5.092497641673881387e-02,1.292915383521687882e-02,3.468315346090596052e-02,-2.650122587599797880e-02,2.775624450131044824e-03,-2.615898773393142765e-02,3.101811400450915981e-02,2.927411103849148974e-02,2.609180590522517176e-02,-2.072074424249199277e-03,1.875089708144514825e-02,-3.736587173363224018e-02,-7.878791726802078163e-03,-4.262757376707293662e-03,1.515981498616124877e-02,-1.407331923262609974e-02,3.965163416779785704e-02,4.828382116726213230e-02,1.555329594152678359e-02,-2.479491439530244479e-02,1.586573489466629183e-02,-2.863430448001990161e-02,-8.696195016744751732e-03,7.221206111974780295e-02,2.454780578743360336e-02,3.344538987493008569e-02,2.535709422852352318e-02,-3.129696964141268772e-02,-2.491768960473480371e-02,8.183466138290657055e-03,-1.530585803432158408e-02,-8.436148087057010470e-02,1.708633796729561866e-02,2.894456802803450912e-02,3.647015502615097438e-02,8.809288083519970641e-03,3.265242909329418158e-02,3.975750861731549429e-02,1.418506067749096891e-02,3.581736411528229497e-02,-1.540841052097455775e-02,-1.184261303743016497e-02,-3.464241772172312744e-02,-3.268300191783792691e-02,-1.613221911852729187e-02,2.875628326382611340e-03,2.720568287062279447e-02,2.062703911834549639e-02,2.052342753740136680e-03,-5.138565356994429997e-03,2.954083009956742431e-02,-6.126681254992384987e-03,-2.284961531708130066e-03,1.277793692774332676e-02,1.971569521667275188e-03,4.661729194297454951e-04,9.152243414002995958e-03,4.623517182662147118e-02,-5.527594858891100860e-03,7.371733793919860167e-02,2.362998096991431041e-02,-2.817696333060235037e-02,-1.705861266671122173e-02,-1.364893345806950271e-02,1.889132612991888463e-02,2.517356725140370774e-02,-1.624517593038343061e-02,-1.797192106363935601e-02,1.718007305165561438e-02,2.313722857520788753e-02,-1.396400347775464054e-02,3.629610562091135917e-02,2.778940186094815828e-02,1.398550160770690304e-02,2.854646757201455623e-02,8.684821336157328223e-03,3.666083690463269040e-02,6.055429555473070512e-03
-1.911379569061154304e-02,-5.903362024931973692e-03,1.483307888782899823e-03,6.311592777125524072e-03,-7.366398967534874831e-03,-7.460520661682192543e-03,-5.062735296287343249e-03,1.090315439743707177e-01,-6.914360419279197770e-03,-4.217890584586719144e-02,5.132769784580367561e-02,-4.378840626018974669e-02,2.974180967515864527e-02,-1.794410405478310058e-02,3.235291144167135730e-02,-1.883425849594038901e-02,-1.089896912844942334e-01,-3.408893713883493631e-02,5.867688757847967784e-02,1.097294262483628977e-03,-8.196557706412397476e-03,2.740623258559751751e-02,-3.886005527746924388e-03,1.700222248617637086e-02,2.571670323264201724e-02,-1.923310197174233488e-02,-2.747022759905396252e-02,-3.498020488707477820e-03,1.919187671056336517e-02,5.278792075411490453e-02,-2.724397644098114704e-02,-4.752672176578853769e-02,1.414750451677142425e-02,2.240193263581957694e-02,-1.447715679211184631e-02,2.402208291034167373e-02,-4.378343845415616498e-02,-2.253437404542578404e-02,1.820088248651033358e-02,1.915168294097314289e-02,1.308816942521941890e-02,-2.136962616759903455e-02,9.491234245731564739e-03,1.695744071738413544e-02,-5.564102383765622689e-02,9.051830272568471558e-03,-1.350943927433858813e-02,4.488083366956265030e-02,5.785023734549073898e-02,-1.196767894102017046e-02,2.693021551507467082e-02,3.896185534684024065e-02,1.457352134957494959e-02,4.719989189352920278e-02,-1.690094803027120465e-02,-5.514239501426466093e-03,2.510808631468906468e-02,-1.187491624221551773e-02,7.366875141536379998e-03,1.074979176079151819e-02,-4.005993819392301980e-02,-1.190505165200196266e-02,2.478456495871649359e-02,1.753177002517678634e-02,-2.507646818389219767e-02,-1.674943786812664592e-02,1.644403609750454132e-02,-3.097663249801601779e-02,3.366885177971756099e-02,-1.926043098220259209e-02,-4.338246844177181746e-03,1.075128810045419695e-03,3.497032454143627397e-03,-3.004437723713571096e-02,-5.351208373098569754e-02,1.042325000291674172e-02,-3.508049665044445792e-02,-4.136819271462158221e-02,-2.209528061376213326e-02,8.056633867272641400e-03,6.388867011665746391e-04,2.281779872204488246e-02,4.724869722258950855e-02,4.389376426599168879e-02,8.455546583532230764e-03,-1.327936098137858780e-03,6.645461220717278732e-03,-5.556744187412330366e-02,3.127265591384134538e-03,-1.952003607286325465e-02,-8.113720422835188351e-02,-7.263278176052610606e-03,-1.927989968087045689e-02,-4.605411519515287266e-02,-1.596286832272271125e-02,1.399675309569567080e-02,1.243475306347578344e-03,2.147572781822749272e-02,1.833646657226480070e-02,6.564526792104276309e-02
-1.936147318264677675e-02,-6.282570756389764532e-02,-1.171372583672779938e-02,1.072534838764059931e-02,1.249583286994749090e-02,2.367071438567684705e-02,-1.118708085524009258e-02,-3.584908285032388509e-02,2.912536737921318959e-03,1.617844116304502713e-02,2.279498709740200232e-02,-1.329461599864023742e-02,-5.101822187327844510e-02,-5.191946425837730417e-02,-3.463273210662627319e-03,3.794189757357981085e-02,2.619478096324449889e-02,-3.697779592862208541e-03,2.454581853404270986e-02,6.290349031723716303e-03,-2.898791629460777119e-02,-5.082046826048712551e-02,-2.645634066077603985e-02,-6.834228493748935318e-02,-7.973376735541383778e-03,-9.929590952133958773e-03,2.115240859462663020e-02,-1.368361805717612824e-02,-8.169833097640410990e-02,6.297224342620741377e-03,-9.274558448088728035e-03,6.146121062227856598e-03,-2.243042343383516712e-02,-3.242196497513860631e-02,-2.222940899073514928e-02,-3.051645024589745916e-02,-8.594357782125909562e-03,7.322199506065406316e-03,2.992575446683955545e-02,-8.244029739999075845e-03,-2.752833849670798319e-02,3.899588671478332325e-02,3.630674459099834939e-02,4.039473834104849448e-02,-4.001166424315653891e-02,-3.525680791736342939e-03,6.646944524847410440e-03,-3.300195472578412725e-02,1.454502326420198562e-02,-1.202764756794881713e-02,-3.674812731796823356e-02,-2.417155050707045505e-02,-2.449215803130167651e-03,-9.333784149575148625e-03,-8.406314244706218630e-02,-2.790774369331922716e-02,-3.536778341115338897e-02,-3.325324406930419557e-02,-4.859824063581764247e-02,-4.495928199783649076e-02,-5.426223397230495182e-02,-8.736465821120540168e-03,1.047688066638106930e-02,2.547856470419893049e-02,2.843045398293317372e-02,3.618238867661138780e-02,2.920436039731672678e-02,-2.503590903029496301e-02,-6.285765734186460341e-02,-3.305489996071152292e-02,-2.418870714980390912e-02,4.085157886633318698e-03,4.676281710736091002e-02,-2.854464290835182026e-03,1.930376947687292497e-02,-2.032363811233437335e-03,3.726530866862633878e-02,2.363888223735101379e-02,1.596307564702401744e-03,-1.691793452317153293e-02,-5.711755610641270839e-03,-5.053478392527600838e-02,4.548722148089431871e-02,-3.451771276412042566e-02,-2.179038646646036873e-02,-3.682062529306257687e-02,-5.281440050489182372e-03,-6.366326753122658264e-03,4.102326245788957826e-02,-4.027065866231845613e-03,-4.801813590432663786e-02,-1.102389766501466264e-02,-5.335332546545798992e-03,1.309761126451849424e-02,-1.397607446078103811e-02,-6.764274922141855738e-03,-2.998461315314422670e-02,-1.762530521186164364e-02,-3.807732741632333801e-02,1.821168453279484525e-02
3.634655290077898424e-03,-3.990331556298067073e-02,4.932096009374579634e-03,-6.962506117409202402e-03,-3.633507853650814329e-03,2.148812392329024074e-02,7.309864005707776557e-02,3.086976296672273509e-02,-8.246862699156918761e-03,-2.594865419450343227e-02,4.134538848816259049e-02,-2.064360848656587866e-02,5.880763914827413091e-02,4.951274833006776011e-02,2.107001928257852541e-02,4.155343578945396021e-02,2.296158244018108724e-02,-1.526477039156509501e-02,-6.738261886120999224e-03,1.562298451729931571e-02,1.796379826696541809e-02,-2.744287162898179089e-02,-3.121876807337269771e-02,-3.958947144100603138e-02,2.666598341116419371e-02,-2.779065505550353150e-03,4.837129026332785686e-02,-2.170698673537745441e-02,-7.709968549989777709e-02,2.942198045668440939e-02,-2.491829547753675669e-02,1.272069704719043341e-03,-1.432519333891501753e-02,-2.822681315053824844e-02,2.181904070343246294e-02,1.966575392077394343e-03,1.861375912520861139e-02,1.152441021878538446e-02,8.405489296675307948e-03,2.927947382105243143e-04,5.807882005321824033e-03,-1.896736446762603556e-02,3.685026391417048353e-02,-2.763227217465526186e-02,-2.881252071443961976e-02,-4.150437433883567145e-02,-1.971226315086743036e-02,1.262419042676977618e-02,1.551196236047450161e-02,-1.169155521806387009e-03,7.883254945579179496e-02,-2.673784131529843150e-02,-1.174985463729296027e-02,5.516572950904070731e-04,1.059149174805637354e-02,-7.694875548987255287e-03,2.962936381519593043e-02,4.368894723503092409e-03,-7.757752235748969095e-04,8.525607402286670272e-03,-2.086956688020966816e-02,1.212311552676397300e-02,-3.989094318252273119e-02,-1.561658719925734448e-02,-1.582303238102747076e-02,3.893930708614460473e-02,5.421150113608096685e-04,5.742834107719280157e-03,9.464674722824625852e-03,4.575395283139658403e-02,-3.511287402002062630e-02,2.038358442800455514e-02,-4.298623858848449331e-02,9.764841561303387249e-03,3.951082026698147023e-03,2.505561700004090703e-02,-2.162063472797284489e-02,1.757652729309022027e-02,-3.824137413196575935e-02,-4.554722879753821813e-02,1.986281621207917902e-02,-2.115549762369009924e-03,2.137785470799770816e-03,1.784743932513065817e-02,6.992134305370821534e-02,-3.688428004903799434e-02,-8.082506250780085652e-03,-1.651062401044630853e-02,1.276423033806584929e-02,-5.894307157384804513e-03,2.016139677505945568e-02,-1.793430848767511507e-02,2.945112807545939224e-02,1.368862970322131008e-02,5.035422965735823243e-03,5.217624914596502572e-02,5.193116847173091799e-02,-3.891502774363540980e-03,-1.304881462641376520e-02,-4.882995937214198306e-02
-2.678705500008237220e-02,-8.861303265770866314e-03,-4.857688284579755877e-02,2.627932575459406700e-02,-2.966719189299601295e-02,4.238656512307571039e-02,7.456893921092767885e-02,1.091291858588407972e-02,-3.549728864618802160e-02,-2.238421469810941006e-02,3.733416930125103839e-02,-9.504514274885042177e-03,1.913109910123338489e-02,4.097676938459682283e-02,1.822928122318041855e-02,-1.040449258062868098e-03,2.839619367564037711e-02,1.075677898102242111e-02,-4.834781018474018990e-03,2.005354813847468748e-02,1.907801032039312464e-02,-4.758431435681287347e-02,3.680717820414578650e-02,-7.348135765277036269e-02,-2.579814316318004147e-02,-2.216629045279954607e-03,-2.982043595033114988e-02,1.188237146776514354e-02,3.510085975180517182e-02,1.704240585382980899e-03,5.283074397779068815e-02,-4.004288880306184489e-02,-3.913758053863547470e-02,-2.688673710538564895e-02,-1.796649023462517855e-02,-2.380136579988592280e-02,6.212881281905184051e-03,-1.922989048191407063e-02,-2.374157687566063495e-04,-3.268468211284487890e-02,1.085230205718309797e-02,7.477089471396280995e-02,-2.278197353271547640e-02,2.442200016927969022e-02,1.075753940393384643e-02,-1.788209347625067600e-02,3.462460309944043885e-02,3.639527586648810126e-02,-2.356562643648438954e-02,3.459200895013759408e-02,1.704660513540671302e-02,-4.092868807371479942e-03,-2.928982198508104859e-02,-4.223564794375545234e-04,1.007736676696393587e-02,2.786530339844809842e-02,1.256171333445929572e-02,8.316066137933500468e-02,7.632062483951937773e-03,5.799481476834034491e-03,5.844669734492715513e-02,3.922261076068216806e-02,5.258954674724852091e-02,7.328324192110859114e-02,3.999602245132185402e-02,3.011094951078338577e-02,-1.467100634235454608e-02,-4.067495414482178578e-02,1.629464315200012043e-04,4.537169943830098029e-02,2.233110398291600698e-02,3.723772556622016033e-03,6.464226364100543465e-02,-3.710458098533095991e-03,5.601324614981174899e-02,6.783932251919673473e-02,-3.063381613341771559e-02,-3.473751980141666362e-03,4.117133896465702270e-02,-1.295854915185240541e-02,8.037026736127203530e-03,2.085837731921343086e-03,4.505905729269622101e-02,6.139993337690012078e-04,4.857223746130239113e-03,1.173139814172919314e-02,-1.561391251525489667e-02,1.001032102779175802e-03,-3.944466757487000846e-02,4.536158798654867791e-02,-9.660716012893639029e-03,4.753020821849272132e-02,-9.563113898796082521e-03,3.535036475561627312e-02,3.327051994566090215e-02,1.485870403318441391e-02,2.941407133650691258e-03,-6.949312300798819730e-02,-1.025515477796589033e-02,2.083911973057465603e-02
-7.882536611401373683e-02,3.146055943592259568e-02,1.186695378352547407e-03,6.222014723927202576e-03,6.158296906183302610e-02,-1.969898233236373405e-02,2.295396097877912961e-02,4.402929792961235433e-02,8.531098824632666819e-03,-1.504446382859569130e-02,3.924228367150578434e-02,4.790691209200521883e-02,-3.859526262541028430e-02,3.467977899119609880e-02,-2.469222469096947828e-02,-2.602004376927546936e-02,-1.387199649881067608e-02,-2.771794266201072290e-02,-6.214275063761669909e-02,-3.345294615225397061e-02,3.438272559786908350e-02,-6.865278067468691403e-02,-1.232130140763738457e-03,-6.599024518180643395e-02,-1.471466391607410655e-02,-1.920558500467095531e-02,-2.369225653847961341e-02,1.190437794185057220e-02,-8.032585832301238071e-02,3.567905032964810430e-02,-7.261151951862591936e-02,8.045620961268609705e-03,2.158927381654383599e-03,5.148572398532710002e-03,-1.532246561114585133e-02,-3.814329934173275871e-02,6.346987182076423151e-02,2.255574111416335133e-03,5.696700998295706891e-02,-2.986042898278403260e-02,1.965346610219889309e-02,-3.339918108699171505e-03,-3.745850706392499230e-02,-5.407022048247384083e-02,1.155891626534433746e-02,-7.339938519926118496e-03,2.357713183367039084e-02,-5.051667849126204729e-02,-8.774014509557847424e-03,-4.280129927283073815e-03,-5.704009787033837309e-04,-8.481870232676000376e-02,-3.459938584639315334e-02,-1.153032642159332322e-02,2.439336648097052002e-02,-2.674188736751737308e-02,-3.480276752176166000e-02,2.035257247398013572e-02,-4.238065163122398116e-02,-4.104279440629685777e-02,7.750417025821168017e-04,-1.015676183386415680e-02,-5.499385571151983731e-02,5.064612941278214681e-03,4.413541592825000193e-02,1.181006603196787554e-02,-1.116260672612429949e-01,1.103319808273366294e-02,2.797362344096725878e-02,1.526013063157365731e-03,-3.219455358777466303e-02,-2.422498122679311167e-02,-2.109062248041060003e-02,-1.836831795924989338e-02,2.672853036777363134e-02,-4.227855555975796459e-02,-2.948082438553972784e-02,-3.803257838906858729e-02,3.203807400687547907e-02,-1.164623014008198815e-02,-3.681183692141989927e-02,-4.713575779397926463e-02,-2.725319324053989897e-02,-3.316203816489803752e-02,3.647571221324584154e-03,-7.340773792023917721e-02,-2.056868232788156697e-02,3.739218658400433187e-02,-1.774826849065796325e-02,2.703432908223044398e-02,2.759956550396791206e-02,-6.066280990298694026e-02,-3.753311434201687252e-02,2.083588329460136016e-02,-9.047602963987759483e-02,4.427963394841668426e-02,-2.339343811160034606e-02,-1.709303503697232052e-02,3.384239068677920292e-02,7.178019964696646937e-02
