1.756345474690223715e-02,6.645092349249133445e-02,-1.121128277672247923e-03,1.042327981238897437e-02,5.203147771010578279e-03,6.617969355084081517e-02,1.968087972900211050e-02,-9.263800929982078311e-03,-9.371197430665351852e-03,4.716644621567162195e-03,-4.999110014364829130e-02,-4.122668611728022570e-02,1.117086994735957441e-02,-2.637379367709375994e-03,1.089273893511434090e-02,-5.616271452161000766e-02,-3.219110874032729552e-02,-4.949432816889458991e-03,2.162313066661501054e-02,-1.265107622740032495e-02,2.351041690174372409e-02,-5.201608841318505760e-02,-1.987351499574931471e-02,5.529110882394820681e-02,-3.031979290770166202e-02,-4.086699162763872406e-02,-3.171338955328007608e-02,-3.055104879860920733e-02,6.057654520532205003e-03,3.723982447941631517e-03,-1.086719125781181183e-02,2.828156567290505963e-02,-1.436065875056531833e-02,6.706630948595480868e-02,3.256032853391608445e-02,5.280250236946320425e-03,8.269356844537063822e-02,-3.005414729426432105e-02,5.007943190279637302e-02,-3.220532817289379485e-02,7.964217521965043234e-03,-1.443454761772690331e-03,1.331446865699137611e-03,1.806941307443700549e-03,2.878389549552983970e-02,5.779745195226083238e-02,6.990491404522906210e-03,5.774068511563711092e-02,1.122281724461774571e-02,1.053452980258053236e-02,-3.925639911441265728e-02,2.751212453947421768e-02,1.339882960338052188e-02,-3.255921540063446556e-02,-2.505371958583167344e-02,1.098632246221593889e-02,-5.400285898899817756e-03,-2.446330622245783751e-02,8.857899698764885865e-02,-1.544762236160474554e-02,3.055659758256641656e-02,2.282736777069354142e-02,-3.111273761043148109e-02,-1.590979820079638576e-02,8.310901535932042547e-03,5.067644285526873987e-02,3.091643374860006746e-02,-3.902114176676381441e-02,4.434645472432448277e-02,-3.355940037079111621e-02,-1.811657855144818696e-02,-1.457475799650727842e-02,-3.316376309236755693e-02,-2.858149714603672176e-03,-1.864199017750671136e-02,-6.113592377789427157e-02,-9.928858948007990293e-03,-1.312486882368313346e-02,4.235590646181042196e-02,-2.867079461610343941e-03,-1.661187352204354303e-02,-7.127882586223767761e-03,8.355805078536181901e-03,-1.656813307280689124e-02,1.541317757449432550e-02,3.305418004152133743e-02,-1.327958801273871822e-02,3.457003044133028554e-03,-4.322522488477963803e-02,1.217943120310296251e-02,3.016064674166453116e-02,2.460483428818366694e-02,-2.982214130863861806e-03,-6.074866122961038867e-02,6.124993640855922600e-02,-6.354574979559358960e-03,8.644877627485319377e-03,8.854619044550884888e-03,2.751797592098131906e-02,1.776521970230633685e-02
-5.931759675312919117e-02,1.221197171613990461e-02,-2.122986578674286584e-02,-2.546307653081612138e-02,5.937550375279328219e-03,3.900418246334946132e-02,-1.032656628019117985e-02,1.053001284663839833e-02,-1.019290158934000115e-02,-3.004913074413330734e-02,4.583027191219703894e-02,1.738110741174881888e-02,-8.092631071616517924e-04,1.419247353267499075e-04,2.659401918924265279e-02,-4.054494569567537732e-03,-4.860641893934917156e-03,4.452275197272094823e-04,3.535081403685431251e-02,-7.923367145971485503e-02,-4.038450409242702599e-02,-2.080563800332467864e-02,7.197879775432328500e-03,-1.077288818758301986e-01,-1.320305337340655152e-02,-1.642992161307640919e-02,5.037298706314970002e-03,-3.107530824515098919e-02,-2.172103090511802448e-02,2.653901748795532353e-02,-1.155052694579558094e-02,-2.850809506310146915e-02,-1.628953394212309669e-02,-2.916991541968077736e-02,-5.782563479900626469e-02,-5.704039309598160634e-02,1.739385120894610531e-02,1.877928072525716669e-04,-6.361590692574102535e-02,-2.219182911895145952e-02,1.583726414359433454e-02,-2.615321567893310467e-02,-3.573476534113867453e-02,7.558161791552308814e-03,4.265989669102504545e-02,1.933471541180831893e-02,5.205754886880432919e-02,-6.307279007114832692e-02,-4.183682400014094444e-02,2.689675111491921650e-02,-2.659352695608451639e-02,4.147861277175959871e-02,2.178948255906747872e-02,-6.821265519716417092e-02,-4.229477578994725318e-02,-1.681785082126666109e-02,2.120170951223281780e-02,-4.173853061849958079e-02,-1.431757284423917399e-02,-5.054446222518954417e-03,-1.932094369320343230e-02,5.196800029049124942e-02,-1.944685823139447739e-02,4.329748223896170284e-03,-5.681966439575904422e-03,-5.214199932325502135e-02,1.293816228892234093e-03,2.581889137862986711e-02,-2.774172234721428501e-02,3.206189956504066404e-03,-1.271370792809253802e-02,-1.072907978960521648e-04,-7.231370916003153348e-02,5.010315445652645250e-02,2.784019169270631963e-02,-5.543959933276616792e-03,-1.652258258211059677e-02,1.958163305844631483e-02,6.702027155375808731e-02,1.999164753111005652e-02,2.935513290297406958e-02,3.258284930285209463e-02,3.000134473347636048e-03,6.339182546137248769e-03,-1.699793782088528929e-03,1.123933012541063377e-03,6.488303850324865160e-03,-1.002275803056792806e-02,4.584309812208643697e-02,-2.550507259287540171e-02,-2.041268315501716321e-02,2.867837315065920739e-02,-1.015074072335273199e-02,6.280806136024862270e-03,-2.274937007103876307e-02,-8.658199844801577755e-03,-1.560220332757983677e-02,-7.565243301854399256e-03,-2.132944974053344739e-02,-9.621622317173082750e-03
-1.198081011827973122e-02,-1.130841555814274778e-02,-6.147352679266127745e-03,7.015803122505423484e-03,-1.068737688810852265e-02,-3.912664018694012730e-02,-3.615338611637183668e-03,1.190338888975282783e-02,2.271780795902631628e-02,-5.446191181436616131e-03,3.294836697835556300e-02,3.322164937587246403e-02,3.958783760416430784e-03,-7.696126115921051586e-03,-1.884074036589838963e-02,-1.287592689176817427e-02,2.172823309073236217e-02,-1.533945270564193719e-02,3.689811994337401785e-02,-2.777265487492072346e-02,-4.158570290845486905e-02,-2.507964141950693934e-02,-2.132653354915396357e-02,-1.180280293140591359e-02,-5.132359679146793023e-03,-1.969896172222583564e-02,-5.242049310408079810e-03,-5.662511641690601109e-03,-3.881030360756291403e-02,3.508180997113782233e-03,1.612728408008246017e-02,4.799865979088943115e-03,-3.546671691503477247e-02,-1.169583275304309812e-03,-4.467006094488840118e-02,-3.687773355630776656e-02,-6.922900072397532474e-03,5.428234023667372760e-02,-8.273033134514981568e-03,1.366835036073759703e-02,-3.808666013089350398e-03,-2.538174620921138103e-02,-1.928895689208726810e-02,-3.205960060564063546e-02,-1.193485988910945005e-02,-1.329237261644912634e-02,2.773182082791273220e-02,-4.625750287630248092e-02,-3.267941537054276603e-04,1.548546262649346840e-02,6.524342718514609951e-02,-2.399279978579129877e-02,1.227798294608864471e-02,-1.771345230107797958e-02,9.496211533376720457e-03,7.459023306292594108e-03,-4.345617895627165717e-02,2.862529496055289668e-03,-1.642222838915608635e-02,-5.399132959855237890e-03,2.447020243065074763e-02,1.021495960494874650e-02,2.447403663280143388e-02,1.993840295027617809e-02,4.301704491562673323e-03,-1.452203143201933298e-02,-2.400764827982706032e-02,4.808326462983775196e-02,-4.387911126411683099e-02,4.368104985684308911e-02,-2.487492044558450681e-03,-2.142940820894049386e-02,2.090995526807242627e-02,2.574848574376221652e-02,-5.735836401477992924e-02,5.050142283373438429e-02,-6.013427505033735326e-03,-2.965058799158998976e-02,-2.997006622860371589e-02,3.933026013099658741e-02,3.916435267709770379e-02,-3.580945909159265195e-02,-3.851354532156529842e-02,-4.392731654846904893e-02,1.833402015633996476e-02,-3.083728598285037301e-02,-4.581769142224784326e-03,-1.688176279334504312e-03,3.898221264924437574e-02,-1.385748644904729980e-02,-2.456696021012503076e-02,1.344819892430748620e-02,-7.299961660000700570e-03,-1.299549499989450900e-02,1.716275770843053716e-02,3.877862600439573731e-02,-1.912832912524442541e-02,-1.799894848064085770e-02,3.533146550116788437e-02,-3.646070513448935232e-03
-1.925904129083554767e-02,-1.379816387183380915e-03,3.459818848712967188e-02,-7.075573281237243495e-02,-2.631208832983750884e-02,-3.671180073847032932e-02,-3.922073925461614340e-03,4.220531315253192584e-02,1.471236449884939443e-02,-2.124743398015544946e-02,2.692120237043269665e-03,-2.186822239891995229e-02,1.201495337928429677e-02,7.996773187383560480e-03,-8.179068389414083720e-03,3.020281662165693465e-02,1.162835872799676019e-02,-7.640279362025748089e-02,2.694316661342230964e-03,-2.169696824482959373e-03,-5.172086537003457024e-02,-1.638464025457909284e-03,2.243167944190034568e-02,-3.716362896356302514e-02,-1.888703019595126559e-03,-2.144023144730817718e-02,7.329153791495561510e-03,-2.311121995037269125e-04,-7.328510985437031167e-02,-1.037230335124472713e-02,-3.856836142900459683e-04,1.892876482180063172e-02,-2.793947897924456414e-02,-4.079196365315047521e-03,-7.066547034649459103e-02,1.338487870468767563e-02,-3.933817488891183656e-02,-1.233509466762024859e-02,2.640472963275637686e-03,7.899754606846111707e-03,8.940028865058340102e-03,1.056955182001234270e-02,3.298665679593647260e-02,-3.799179561439678526e-02,-2.078677604068537507e-02,-5.571667931898197784e-02,7.054125391604351876e-03,-8.241537629892214945e-03,-5.432632488184865188e-02,-3.095227569430984357e-02,-8.712371405793428107e-05,-3.921664559582956067e-02,4.083823965631680486e-02,1.256020133149040457e-02,-1.930661498148120506e-02,-3.125832796620281462e-02,-1.157677364167945464e-02,3.482823144440879565e-02,7.230517786452929363e-03,3.123254934121537374e-02,-1.442218278095292990e-03,-4.538238025946033510e-02,-9.237745574847073052e-03,-6.544952014775387572e-02,1.078730695833099093e-02,2.427662809392287097e-02,-9.084869383690585137e-03,-4.136359665799822782e-02,-3.510496732089675442e-03,1.497590784029568514e-03,3.307160384297377301e-03,-7.060245047568925077e-03,-2.314556417833903493e-02,1.066520897847417042e-02,-2.368149130868496891e-02,8.234482168977989153e-03,-4.967186946693933486e-02,-1.330235088939037309e-02,-1.631608006943870712e-03,-2.079145277530158875e-02,3.782713999624275070e-02,-9.233687668844551763e-03,-3.408598612522044380e-02,-1.159816296116880467e-02,-5.140560316788857914e-03,7.114559663622334502e-03,2.189355754756053610e-02,-2.852880517560842447e-02,-1.570752911550426850e-03,5.539015024503921025e-02,-2.195286824067215793e-03,5.401543395088255050e-04,-7.506787046462736444e-03,-3.099117983103457860e-02,-4.360010699023336711e-02,1.017628450041808442e-02,2.720234700307298109e-02,3.944168739794676193e-02,-2.147219481205068364e-02,-5.128598727454870138e-02
1.311668423111748104e-02,-4.571116646650916909e-02,3.004568197250550438e-02,-4.960253964155331846e-02,1.304532907339344891e-03,-3.406899014927553676e-02,-1.925072252897305769e-02,-5.697488811824667765e-02,5.381592475309731824e-03,-2.948815214405021978e-02,4.920240429377305963e-02,-9.836045895313831611e-03,2.537540322785423672e-02,-5.175222483383711686e-02,-1.910295448230787257e-02,1.481602646479857413e-02,-3.481056678056995701e-02,-1.591684657125147593e-03,-2.161404585932107103e-02,1.240760274718746489e-02,-5.149281478001769413e-02,5.312506792898811538e-03,9.158889667199575021e-03,3.985854563334424033e-02,-3.671977952538726594e-03,-6.843264702760146201e-02,-8.511346708579859213e-03,2.724427459179419586e-02,-3.595434169800761776e-02,-2.132028514003154671e-02,-4.740643915221133542e-02,5.970408919084547322e-02,7.108224772034579808e-02,-5.059884983448463547e-02,-5.682846566214611733e-03,-1.784737467796662647e-02,-6.250529544770697110e-02,-1.196919398869550734e-03,1.902779172106922392e-02,6.131990292813421783e-02,-5.736736796346215278e-02,1.484592959700230946e-02,-9.407912160390292239e-03,-3.499916991413492152e-03,7.701732368685734915e-03,-5.942142033871450346e-02,-2.137657995495463939e-02,8.084515722660371231e-03,-2.568965153787935995e-02,-2.986188907333384504e-02,1.351907253551697108e-02,-5.327899181311846703e-04,-1.453362241633793586e-02,-7.898467952413104620e-02,-1.169261079249381144e-03,-4.901164978519181176e-02,9.487042054920846734e-03,2.810392561532981670e-02,7.011639904730093686e-02,-2.026635876052769111e-02,3.048679598078862102e-02,2.396851753478829519e-02,-1.610553955651603322e-02,2.610834659915564279e-02,2.540426922999853426e-02,5.518951144250398844e-02,-4.292859198456457775e-02,-3.209882120888486040e-02,-1.569879280254506820e-02,8.783505714473772833e-05,-2.463433110024872488e-02,1.634658271257248552e-02,1.877844095712854003e-02,-2.320694177917963230e-02,1.699033167183497742e-02,-5.878252522860373530e-02,-2.257155563983165650e-02,-5.513496572974735388e-02,-3.718711913765455207e-02,-1.178267244769169719e-02,-6.394231127395694908e-03,-9.618522451797364980e-02,-2.778788854693079943e-02,2.337619919087872630e-02,-2.181081930346980002e-02,-4.338906645657793909e-02,3.248980415226598861e-02,-2.110395035753060214e-02,-2.636273859273878181e-02,1.381975805295856952e-02,8.628161748078875398e-03,-1.334862772027284143e-02,-9.707847502508562543e-02,-3.571157892497901776e-02,1.592287631971678330e-02,2.593496740836683662e-02,-2.096639216484317073e-02,6.697950404437982494e-03,2.108886404170411469e-02,-4.938806595242180297e-02
-1.442221613818723755e-03,-4.856517149579700487e-02,2.897218766055149192e-02,1.578863642314798366e-02,-4.914235286305074571e-03,5.956991821372641799e-03,8.072424641875623752e-02,-6.026572585361009843e-02,2.773254948665635281e-02,2.436900051558733155e-02,-3.681836372914776973e-02,2.781627941638650792e-03,3.896239729273180685e-02,1.664471413517666643e-02,2.224464934787103582e-02,1.995611465686871269e-02,4.701935665817107146e-03,-1.386772207671390679e-02,6.916451136593815795e-03,-1.733316180040499893e-02,2.844772190277750079e-02,1.603125644298097896e-02,1.925949182413718222e-02,-2.720483486575383386e-02,1.377782087896493000e-02,-5.222143876210681018e-02,-1.753771154021155354e-02,3.938592425747785425e-02,1.932603597046563849e-03,-1.528373675880692617e-02,-3.174400391836694479e-02,-1.993624333193640130e-02,-3.310732408038520981e-04,-5.207030909577233489e-03,2.796297086333519866e-02,2.402371582510002754e-02,-7.765914582807692534e-02,4.847665982098676996e-02,3.061278209594101365e-02,4.367827716684321432e-02,-1.114296750532175855e-02,5.900344691853447870e-02,1.564435479649752339e-02,-1.198819545841360058e-02,1.321187683005478966e-02,-1.266956774012494187e-02,6.419805513543118403e-02,-1.058328974221377228e-02,4.858330630981787246e-02,1.007875361518447907e-02,8.483734633182821866e-03,2.953812032973232235e-02,2.125006659157108700e-03,-3.429439936632062980e-02,-3.397870851851567814e-02,-5.935081549432004271e-03,4.728351884906055111e-03,-3.285539893295500585e-02,9.279992751892078909e-04,4.865505742434078629e-02,-3.827581450950486193e-03,-4.176131809656675499e-03,-1.923412811951765930e-02,-2.178555670699028682e-02,3.782729013066974538e-02,1.523145303280407092e-02,9.174209282362358331e-03,-3.490076962506946656e-02,5.406622743056496358e-03,3.498045914892378150e-02,1.241701134527529657e-02,2.031903768528754955e-04,1.322592410265668698e-03,9.192675254985379144e-03,2.448572476134871362e-02,-1.757532103597055778e-02,-1.049750411440247486e-02,5.585536654859279970e-03,3.656883122721816398e-02,3.361018978794969719e-02,1.922480229016781603e-02,-1.150449870062950596e-02,1.138688547857993200e-02,4.653182714928082164e-02,7.725332274616522783e-03,7.078954966427075668e-02,-3.896835880564481630e-02,2.276536305289969184e-02,4.539248788701726045e-02,9.940964086695553564e-03,6.192994115901421376e-02,1.335556096874081222e-02,-2.408069241288946644e-02,3.198661444358520678e-03,2.979346665459416642e-03,3.814708686124726467e-02,-1.742782027068758705e-02,-2.681137925865613794e-02,-3.032866348438881601e-02,-7.615008665121088260e-02
1.672625140894195422e-02,9.140284994043216052e-03,-5.501073554472221683e-02,-1.647923953400028813e-02,-1.375713787676509890e-02,3.155407703531419583e-02,-8.074379428160859129e-02,6.697898232466164246e-03,-4.980022263003526517e-02,-6.335713368966440495e-02,-2.759270449318929758e-02,-2.268330515316619583e-02,-3.297844454144929771e-02,-4.648743097063992580e-02,-1.142809757395844318e-02,-9.110758598376801284e-03,2.974704623803233611e-02,-4.397904545534959270e-02,2.790095876589145443e-02,-5.868606139340615258e-02,-3.595670983693797368e-02,6.989436783737187908e-02,3.950869616922476728e-03,-1.927654114919600745e-02,-3.173159701313821995e-02,1.538562297747009776e-02,6.802116789754315829e-02,-1.399868019984366191e-02,-5.164725303748297913e-02,-2.804040401215186426e-02,-4.005699817726562223e-02,3.009565212459530681e-02,3.014264338908029944e-02,1.614764377857714388e-03,-4.857902950057696456e-02,2.739011227515304389e-02,-1.240777750215263375e-02,-1.254286463645385916e-02,3.578319464343589912e-02,-2.288264619942292216e-02,-4.260138223690249776e-02,-3.368610778259131106e-02,1.099857226944434170e-02,-1.583585529411071433e-02,1.449664061233790768e-02,-2.422897516488643418e-02,-3.799979781554612551e-02,-3.337437943089491960e-02,-1.914416488042021414e-02,-6.183436119210659193e-02,-4.742565754012051382e-02,-4.532720207140497615e-02,-8.171402585339283473e-03,-6.707645124483860299e-02,4.469457216285829815e-02,-4.906302684760815297e-02,1.193261118469634598e-02,-3.411051566100584131e-02,-1.065144552744799224e-02,-1.333611926124319419e-02,-1.151518974042850876e-02,-3.470456807412806988e-02,3.607982749830210972e-02,-1.574602437597006840e-02,-6.517579090401824649e-02,2.882459175838803997e-03,-5.252063816652591949e-02,-6.504415950906326793e-02,2.314970245273027458e-02,3.168976460033182119e-03,-4.256226752743687280e-02,6.355801998072839465e-02,4.796758819997005985e-02,-6.706483102171242015e-03,-1.912712438269932591e-02,-1.678132875803657262e-02,-1.752485099889848630e-02,-4.982083759549734737e-03,-5.617239045573284989e-02,-1.189194987295624784e-02,-1.516494230058760759e-02,2.991016417332342456e-02,-2.795669248180547919e-02,5.037967829143550659e-03,-5.348603246431179320e-02,-2.470998700265363696e-02,1.561676408852353051e-02,-2.283392319122012556e-02,-5.106767018444659820e-05,-4.802498764216847453e-03,-1.036822946100617211e-02,-4.142633005941297186e-02,2.162126111253371424e-02,-1.401523281600954192e-02,-1.789836192475161361e-02,-2.997032071877500994e-02,-1.610337989196990172e-02,-1.055923328379629322e-02,-1.400204938049303001e-04,-1.440495246571683874e-02
-3.037278308401189161e-02,-1.531440786073483100e-02,-2.111054727660069061e-02,-7.058859992980270719e-03,-1.888554765703500532e-02,-6.883814885870102873e-02,-8.854628116233421997e-03,-7.529416064255118300e-03,7.978031916918570596e-03,4.716897579476318075e-02,2.748679617132520833e-02,7.794519372312470884e-02,5.942124735239849055e-03,-1.672972809436310080e-03,-3.549878964523773151e-03,3.176945955555258994e-02,-7.570522278731296392e-03,-2.460268899596219916e-02,1.693641128541410745e-02,-4.064271344028375609e-03,1.800672026185278288e-02,-4.806005892759108306e-03,7.266526643228275913e-04,3.688579270543561328e-02,3.190638445715126420e-02,-2.634687714535707478e-02,-1.015611419529344889e-02,-1.565938790135938674e-02,7.358416789159157034e-02,3.792258285367435672e-02,2.427717832464023826e-02,-3.645570798103795612e-03,-2.266866472507244462e-02,1.737362999888288420e-02,3.208804058176059626e-02,-1.708254657830917539e-03,2.075414068010476148e-02,1.116601117655183044e-02,-2.244341856722103720e-02,-3.366758494832264997e-02,1.503692474464797361e-02,7.508788560660782305e-03,-4.984429685109106195e-02,3.374201893213155112e-02,-6.760611428579046955e-02,-2.809378410163438766e-03,-3.537781718001076214e-02,-9.409402050447032706e-03,2.310399388421801800e-02,-2.215357370199257103e-02,3.737342744309534587e-02,2.997427406108610706e-02,1.813422025764670556e-02,6.776916557732936240e-03,2.890653966221962134e-02,3.455002229309958595e-02,3.606082700885393511e-02,-3.481902670204389816e-02,-1.830051691128137606e-02,-6.019819102086381921e-03,2.176166174037968623e-02,4.052153835774745250e-02,1.354105902720651074e-02,-8.768604362484194725e-03,5.448357722474428400e-02,-3.804173001531897802e-02,-5.102696182542899861e-02,-3.681786184343728563e-02,6.690010057494138497e-03,-3.740563169111923991e-02,5.675248386975090785e-03,-3.362550788016696601e-02,1.284392397412922708e-02,2.216908303907958594e-02,4.533334974754188451e-02,3.920169573088404247e-02,-3.310812086351643674e-02,-3.844918115619278681e-02,-7.820553732330492308e-03,-3.547837813331334873e-03,3.088901480123806484e-02,-1.114894423044846504e-02,-7.327270702388893886e-02,-2.530297307237838744e-02,-1.649285757415217685e-02,-1.249191643150657748e-02,5.525114886607780662e-02,-1.470318720436972725e-02,-3.641013765654948359e-02,2.601885580950014792e-02,-1.833470920584557781e-02,-3.218585751102910619e-02,1.174776547552961944e-02,-7.036782492974585738e-03,3.425301803824518099e-02,-1.146780033837488388e-02,-4.736740125115140865e-02,4.193953660813525691e-02,6.525634204744004685e-02,-2.466652872737013641e-02
-3.909643253776040606e-02,2.285267307299960332e-02,8.018201284930933856e-03,1.467470094157212121e-02,-4.532981338574418317e-02,-2.624160406227246320e-02,-3.817898930358618395e-03,4.861597524872877246e-02,-6.551677376918074724e-02,1.534065650355913822e-02,3.135751293204799839e-02,2.089885082324442062e-02,-3.156022420508386439e-02,1.763044248583151008e-02,-1.894918164388807030e-02,-2.481760608543359323e-02,-3.026510703389314813e-02,5.395219933505270710e-02,-3.499631386691867338e-03,5.351759842817583289e-03,-1.927710119015637463e-02,-1.063385268048820144e-02,-1.200884573041557067e-03,7.430117721689343674e-03,-3.216414179081637098e-02,1.115601604934551329e-02,2.077440249576786163e-03,-2.175802274980562223e-02,-2.755027209017343968e-03,-6.891204505532297180e-03,-1.340428502641534750e-02,-4.162198030142484628e-02,-3.189968599492658957e-02,2.924606032075121112e-02,2.344170981448457508e-02,2.416855257559264152e-03,2.982890521898918373e-02,-4.554335408929716805e-02,-5.782522962867052592e-03,6.493038179806965779e-03,-1.460401570850156441e-02,6.154140946271244306e-02,-5.636038269997750184e-03,3.548079269871774744e-02,-1.195376758139533174e-02,1.691059617555069894e-02,1.348177157941327260e-02,-3.590069288189096791e-02,-2.146510510308683936e-02,7.046177517041879446e-02,4.097297909966385841e-03,1.803936291487671581e-02,-2.316010950025733026e-02,-3.154037027097502527e-02,-3.439153408514830645e-02,-1.353867482079471919e-02,-2.986960598007455323e-02,-5.090778181825786342e-02,-5.035616419878563566e-02,-2.396551305099898707e-03,2.441857739788294568e-02,2.381067011418283585e-02,-6.205773271338026892e-02,3.509349811126551144e-02,1.924285921968588511e-02,-8.350887342933166870e-04,-3.669425870131635264e-02,-6.182143710729658820e-02,5.831773134610299635e-03,2.734245361109308528e-04,-7.358196394341598445e-02,2.301788271699341942e-02,1.352771043242209821e-02,-3.578522202036398675e-02,-2.818018009896645221e-02,-3.870314177724806792e-03,2.076894348536988816e-02,1.630229171703380733e-02,1.289383573527866887e-02,-7.187147179002853492e-02,2.728480237491926960e-02,-1.665912187175698847e-02,-2.313260136590565563e-02,-5.229114096305860840e-03,2.136133656472994496e-02,-5.790066620995568819e-02,-1.653097748333605052e-02,3.647376610729737532e-03,2.886927882665171058e-02,-2.212582408511372389e-02,1.064082140349854877e-02,-3.801235531663677523e-03,-2.933329555257902649e-02,-3.931177522672654398e-03,3.833410606926982572e-02,-3.053477086764939952e-02,4.133432457817253630e-02,-1.082927126349520104e-02,9.277212838069773260e-03,2.051984837075028489e-02
-2.138705147604238674e-02,5.550381970507323875e-02,1.650629626703009264e-02,5.583768252129838600e-02,-2.567281945890495173e-02,4.383857689604645641e-02,-5.940301171010613224e-02,3.715779315142446471e-02,-2.279743816930081268e-02,-1.692372790624056128e-02,-2.603584013224009147e-02,2.436223387757442682e-02,2.816329517315297945e-02,-3.597226472628481386e-02,-3.347594672109920760e-02,5.079327770411431325e-02,-6.301731629940422394e-03,3.144923499193228583e-02,-9.373533698401941006e-02,4.274885038085358274e-02,2.709244370560354078e-03,-2.445897290960656265e-02,-1.888460697725420287e-02,1.001896540497216985e-02,-8.995176638483431963e-02,3.316873016876303870e-02,3.533490056125608569e-02,-7.696056060422358513e-02,1.167640401341009035e-02,-2.751902354399532805e-02,4.145367314247815071e-02,5.342072362868360152e-03,-3.013113688692057365e-03,2.824080313956256472e-02,-1.241070890274392942e-02,1.657131830900279018e-02,3.903805919880825800e-03,-6.373728606638940850e-03,2.572173738106696417e-02,-3.380628771552138950e-02,2.932615137358152158e-02,3.199645910218432403e-03,-3.795253892355289222e-03,1.447016876070881120e-04,7.737833779421616175e-03,2.128835753879860723e-02,1.401122203529762793e-03,-2.205614549576251360e-02,1.903933568869422069e-02,6.291523604649339185e-02,1.970538890151569966e-02,1.370653267075756278e-02,-3.519671195509649353e-02,2.352996668663213595e-02,1.614383990932210036e-02,-3.625599604256337510e-02,5.925593926130334060e-02,2.848654795810345169e-02,2.263719498016198914e-02,-3.301199664428250413e-02,1.276869894660697703e-02,4.199350773663713954e-02,5.707854635403281779e-02,3.433114022151626671e-02,-3.204722787073914850e-03,-1.743111472746681698e-02,-5.485045865377011914e-02,-3.694845985122062471e-02,3.935618198659598943e-02,-2.873209163255672702e-02,-3.760675324302920758e-02,-1.996280673790655838e-02,-6.533840108246914864e-03,1.630868805663049023e-02,7.910954442446804791e-02,-5.866607297563283807e-02,-4.056244167347011070e-02,-4.533358894140401829e-02,5.990137736302951488e-02,-2.563569769341748905e-02,-3.030903049314706207e-02,1.241039115548396229e-02,-3.392041067368983809e-02,-1.741724344667286732e-03,-3.900324817718781034e-02,-7.413701066286608465e-02,-1.910911495552508957e-02,1.765878310331043741e-02,-4.054407179517329277e-03,-4.218689322241544505e-03,6.099849899551541138e-02,3.176393580609239518e-03,3.478787152013047140e-02,-6.106650904790985462e-02,2.771771169326465306e-02,2.195887124287949563e-02,9.999555502696415993e-03,-5.747652889930317949e-02,5.680869105907838945e-02,-3.090509623704412734e-03
-2.199081796276701820e-02,-1.535933935571256494e-02,4.174176304993173353e-02,-2.329525825979184700e-02,3.364889644495678428e-02,-5.287813846400276491e-02,6.353686673302719190e-02,1.824058817471869640e-02,-1.845982452223011647e-02,-1.061411807099689464e-02,2.608013306918571458e-02,-2.991667202754573485e-03,3.375468722043029057e-02,-2.034161959299608802e-02,-3.780529593117128162e-02,-1.558231739294808557e-02,-2.867162673449365554e-02,-5.943127098391211283e-02,-2.333791827292008500e-02,-4.578981106706887794e-02,-2.068755468787122909e-02,2.027788954958564815e-02,-2.293324876165080822e-02,-4.703981576332225828e-02,-4.316561625425925641e-02,1.029935989646202192e-02,-8.717395335670938272e-03,-7.247642123793517077e-02,-1.101866888956168772e-01,-1.464564622035456100e-02,-1.966152366897497283e-02,6.334619247933141566e-03,-6.448613665335406302e-03,-2.152648064741728533e-03,-2.098024247312525736e-02,1.947776578159750652e-02,-2.472299793575054305e-02,6.118903473496006482e-03,1.315296837397592934e-02,-1.218739616402878846e-02,-1.595897549615259148e-02,4.317931739040468259e-02,-1.810239343323674773e-03,-5.354847192146720836e-02,-2.481542480928857278e-02,-8.688932288787154512e-02,-1.583035189348163882e-02,1.974462603013007328e-02,-1.520687158338870915e-02,2.571858314410577218e-02,4.183242742061787228e-02,-8.769138745535406954e-03,6.734172493698980209e-03,3.502262725032204756e-03,6.476039034849524582e-03,-3.359169989341956319e-02,1.574317441689838254e-02,4.637883064851250868e-03,-6.657479256623545505e-02,-2.926106708026334977e-02,2.808495427188674107e-02,8.093015345549025436e-03,3.092031439586190224e-03,-4.673411497176008234e-02,-2.902427419021069363e-02,5.693287152550820067e-03,5.321079352106738991e-02,6.974541892155925425e-04,8.710981649569047441e-03,-1.825498519211430151e-02,-1.029151796694070115e-02,-5.298786252281025011e-02,2.957124885986756740e-02,-4.844478257890168921e-02,4.375783831940156798e-02,1.227042570320603307e-02,-1.420921427073372663e-02,-1.087299105064891067e-02,3.753362667382385831e-02,-4.076180967596802068e-02,-1.068718072126472515e-03,-5.049913455277357799e-02,-1.602190482320249923e-02,-2.961281853308329534e-02,1.294041049081681325e-03,-1.302256841915909111e-02,3.881951377795356262e-02,-5.151656098077248697e-02,-1.006452408559561570e-02,3.120669863104071247e-03,2.306240524167896960e-02,-1.437378887135378619e-02,-1.886680685823021245e-02,-2.788873146630581334e-02,5.443296157525632541e-03,-5.343640075458017114e-02,-6.109512865229375228e-03,-7.470287363640026879e-03,-3.209950585991057370e-02,-3.095754045123378859e-02
