-4.227296833391233633e-02,3.324517101519437745e-02,1.756111356965363605e-03,5.681298528592617497e-02,-5.194711358124831299e-03,4.481503962546455611e-02,2.579416718415326187e-02,-1.636210844861849673e-02,-2.977034426388685574e-03,3.877260846501814212e-02,6.496446649110078526e-03,1.815200646251811933e-03,4.287862514820264814e-02,4.235840186979497601e-02,2.900443005412362690e-02,-1.625826107530106007e-02,1.048659152413666806e-02,-1.883486358161892476e-03,-3.755781279676027873e-02,-1.115825343672751345e-02,7.307875333115394778e-02,9.534331356209870684e-03,-2.312368419802013700e-02,3.055439692392452125e-02,-1.168105880231750868e-02,3.382261439054184081e-04,-5.723354070112873782e-03,-3.734886837876905813e-02,-3.842755692397931827e-02,1.399387069898088906e-02,-1.331371199291213857e-02,-8.684639160242858119e-04,-5.387086668171714443e-02,1.493983274954861773e-03,2.542928909021660230e-02,-1.761116422180191224e-02,2.003093020040865035e-02,1.896764369077897500e-02,-5.170829539390111446e-02,-1.953908656919104217e-02,-2.236012360413995245e-02,3.152442845243220299e-02,-5.116310675758897059e-02,3.888244229794540763e-02,-2.209920966417826954e-02,2.036155661777633991e-02,3.719641847778400179e-02,-5.526112871886913053e-02,-2.585215469302649602e-02,2.568988568866345870e-02,9.718570713869063848e-03,4.854954117559744792e-03,4.651310257251553039e-03,8.998244917985004712e-03,3.051723320211356325e-02,-1.054244451488620463e-02,-2.104895736062289274e-02,5.432301463236371281e-02,2.459786039069660965e-03,-1.747799362283119357e-02,-2.293801813657540822e-02,6.105831470557385871e-02,-5.068102030075011602e-03,3.895174150046093464e-02,3.041491960777122430e-02,-4.725848079834146093e-02,2.372123161144510869e-02,2.678920701410325914e-02,-2.808442336666212673e-03,5.025047553345704521e-02,-1.781874276199080231e-02,2.788933806334324347e-02,-7.695685607950073816e-03,-1.404893072059850215e-02,1.206069015941795171e-02,1.446779241765742659e-03,3.508746921570338184e-02,9.742167221869411226e-03,-3.973653514509424556e-02,5.258086469770115179e-02,-3.060560315662776490e-02,-4.085700994289731547e-02,-4.396704807481685573e-02,4.025321350594714825e-02,3.121174991368548535e-02,-1.383058143353517282e-02,1.635513009987306018e-02,6.364277892851273599e-03,3.221134811663057401e-02,-4.178922110056807263e-03,1.150054210644209070e-03,3.122658271059493285e-02,2.434014842302793455e-02,-3.769154468287218285e-04,2.903453566330588265e-02,-1.299130233184361306e-02,-1.329107765384537551e-02,2.296042335349149366e-02,-1.763130905365364529e-02,2.914298597483487227e-02
-7.076904123065928809e-02,-3.442805155212092655e-02,-3.787913623441714443e-03,-5.751974906387095215e-02,-3.365777545358509398e-02,8.225100522674473960e-03,3.911155938671298168e-03,-2.630273730013293898e-02,-2.411363892426640274e-02,-1.474859522038973227e-02,1.900665972688315997e-02,6.229918252789130168e-02,6.582971217717993768e-03,-3.252883725868309372e-02,-2.063998760533809415e-02,-9.306339170734629837e-03,3.126446214370887100e-02,-3.127107054206704900e-02,-2.219125656028764475e-03,8.575824158890093044e-03,2.167395975036763914e-02,-5.157523939419867559e-02,1.019704186459993028e-02,5.126759839139436586e-02,1.124830544067206665e-02,-2.427924440758102639e-02,-1.963751104261579530e-03,-3.066522031017865357e-02,-1.107282582345475719e-02,1.545822951810538540e-02,-3.861025667891889585e-02,1.951031171667019087e-02,2.853097256515413349e-02,-1.417292033066192697e-03,-4.193524537337271069e-02,-2.733474588643394071e-02,-1.555979657643409564e-02,8.415612190499463519e-02,-8.834130889387874913e-03,4.071703497761026275e-03,-3.297686967424490190e-02,4.872302270338568775e-02,1.617224357265159909e-02,-1.912646048132086475e-03,1.229558912895242946e-02,2.362223154635425398e-02,2.074513044440596046e-02,-1.817285765471740241e-02,-2.309329775905372140e-02,-6.413848120321630035e-03,-3.914117931919845923e-03,1.610344423359799659e-02,-2.095903126313126627e-02,9.284330908103474722e-03,-1.435086406141072683e-02,-4.069391086021011128e-02,-5.873868517068556346e-03,-5.068043060030896774e-02,-3.599213294219330561e-02,-2.511406170267558181e-03,-8.876244994534539939e-03,-1.227077736439439147e-02,7.962459775856141342e-03,-2.698911627932153168e-02,-2.345078908391726863e-03,-2.157612913528842921e-02,3.957155725595348957e-03,3.199377165784327709e-02,1.400981402826754867e-02,8.181834463340755328e-03,-1.838416734263100330e-02,-2.503170653351096536e-02,-2.392339384283569820e-02,-1.067163691994838480e-02,1.476012556576339861e-02,1.031774407447009351e-03,-4.040410710690367502e-02,3.021475827795132383e-03,2.262900967149520867e-02,1.332238369463750391e-02,-2.686400939955438383e-02,-4.595285450361930729e-02,-2.102148267048683725e-02,-2.111653015741426359e-02,2.856642838872608392e-02,-1.344483727463767833e-02,1.696110426173116567e-02,1.597097806816854398e-02,-8.093527358650649817e-02,-3.601690773721047401e-02,-2.395305286645988199e-02,-9.366412245086063598e-03,6.285448524825926545e-03,-2.379229760383491307e-02,1.440652762290432591e-02,2.536987119870360435e-02,-5.951715534968542859e-02,6.975527117025552906e-03,2.884282524904538750e-02,6.781933314604796613e-03
2.833744724135431672e-02,-1.312385218982082581e-02,-2.267507881536656375e-02,3.621586437285907734e-02,8.885542920275547873e-02,-1.415041542033321394e-02,3.882270187771788734e-03,1.484146448218746396e-02,-9.996064652576968843e-03,-1.890015682583123802e-02,-4.918056449084395182e-02,-1.699513573272999969e-03,-3.322117641098854685e-02,-1.840327440377429596e-02,-4.430251857855858205e-02,4.976308820446848774e-02,2.596419509593904731e-02,4.116146483288975894e-02,-6.505373654112987791e-02,-3.143892405580449995e-02,-2.177750379842306391e-02,-2.884875282364304794e-02,-7.787733273455207939e-03,-3.743575528022434484e-02,-1.710324191300786542e-02,1.554027977373892086e-04,-6.505039120332502256e-02,8.556702142209749416e-04,3.633522766509005020e-02,-2.129529536265671943e-02,6.155159184501820396e-02,3.883319725695526942e-02,-1.930981792048455702e-03,-2.281865636751096924e-02,5.443456106438505221e-02,-1.161934597709920157e-02,-4.690649724538092577e-03,-4.307078646202047029e-02,-3.925773876057608858e-02,-1.114073587884552817e-02,-5.044356083489286158e-02,-7.315332403489491209e-02,-1.554237791074042536e-02,3.853900647812363162e-03,-7.658184848571146508e-02,-5.313326981241783820e-02,-4.876469113929867566e-02,-1.516319463185550158e-02,-6.794367752455521270e-02,-9.503232424016543056e-02,1.683984545216721598e-02,2.467196718620264309e-02,-5.983740848859655940e-04,-2.610535706538807260e-02,-5.631526975488534287e-02,1.259493848674809319e-02,-1.143199107834281213e-02,1.684517195716860732e-02,-1.051542241559560650e-02,-1.063336388823428111e-02,-1.680248624971881696e-02,-1.728288743757040030e-02,2.274767744387968735e-02,-3.541138077029335699e-03,4.294804657451584129e-02,2.491605006373148051e-02,4.099922490892580346e-02,1.798428031473360902e-02,-9.481732731782087711e-03,3.777578311766165847e-02,6.136134579435903241e-04,-2.166580900484517749e-02,-8.903005834381291783e-03,-5.007046338447079803e-02,2.394819783389467993e-02,-6.033690143189295030e-03,2.316584664688752394e-03,-2.064450019858135761e-03,-2.328809345147216103e-02,-1.091175071265596506e-02,2.744148446323229316e-03,-1.700528488669628482e-02,-1.957253459293491898e-02,2.491805035391543924e-02,-2.774369273519557144e-02,-3.142832164517044002e-02,-2.768095501035608072e-02,-3.694860779383667138e-02,2.922419777373701320e-03,-1.642754009312414731e-03,-3.134262997932920486e-02,2.651593342858395846e-02,3.740289811897261341e-02,-5.701687762691004524e-03,-5.239609953005305854e-02,-4.045022609455795753e-02,-4.378178589233922696e-02,-4.441028196403033063e-02,-3.392108865750936841e-02,2.372808770026934785e-02
3.713503554697170084e-02,-6.838365531754655828e-03,2.103914130062919767e-03,-5.614442638262266694e-03,1.011217385660360610e-02,-5.328639983604892966e-02,1.826504375076134709e-02,3.110995488640930923e-02,-2.469924370966386160e-02,-6.260895116898936106e-04,-6.340250313602632803e-02,-8.859823436723215928e-03,3.954370331511052744e-02,-1.217930040302799000e-02,-1.917721423462308630e-02,-3.375335589110493167e-02,1.431911687700400913e-02,1.489586457339152174e-02,4.051055484316434113e-02,-1.013239268505858499e-02,9.297229180927853165e-03,4.576560268796966285e-02,-1.550344109509846531e-02,7.223772394926497586e-03,7.625090452790151893e-03,-2.464565318379901768e-02,4.145986938790691134e-02,7.474612977671132863e-02,1.831942080756535432e-02,-1.659294384637021585e-02,-2.270601958128509040e-02,3.090703165065009778e-02,-4.543500336643431503e-02,2.051232033339903051e-04,7.584740374999335288e-02,-2.181478273055056146e-03,-7.229692838704161739e-02,2.320542132397482998e-02,4.878377862289103722e-02,3.228150509638640780e-02,7.038251819540887987e-03,-3.180052717876833551e-02,2.818167734630024415e-02,9.886266895194456214e-03,1.555441229277622871e-02,-1.350734756411656363e-02,2.103006241140649435e-02,-4.923667842587440419e-02,-1.936682914658116941e-02,3.895699276634086161e-02,2.594973532266840049e-02,-4.094819244382744833e-02,-1.129437984223351059e-02,3.802695129825132275e-02,1.732061668638281218e-02,2.280951603487725576e-02,-2.558784750764235907e-02,-1.670404454624175444e-02,1.953966204627670053e-02,1.767043410008197965e-02,3.140072292968357215e-02,2.349347893571899354e-02,-2.968965038390325439e-02,-3.884209813279974888e-02,4.716795776074584126e-03,-2.202977522666215229e-02,-5.329832092908926011e-02,-4.051942046862760938e-02,-2.127888596506199992e-02,3.800893875854201298e-02,-2.943685216472474719e-02,-2.351910231799446069e-02,1.546334067051021235e-02,2.206396586234575866e-02,-1.102264301656937211e-03,-2.087204388935521779e-02,3.928955579989670040e-04,-4.490259656797383064e-02,-2.117943266290858370e-02,3.992663930924192361e-02,-1.201528955675372663e-02,3.227529516040456709e-02,3.792233930626843358e-02,3.093185717134820656e-02,6.335822960906056789e-02,2.354220417987121228e-02,2.383461025427098881e-02,-1.021579371838552894e-02,1.866181087933461297e-02,5.365233860714017228e-02,-1.143246450255336376e-03,-8.627070053360037447e-03,7.967369363493083043e-03,1.074606600095048478e-02,-5.232948493584193422e-02,-4.829374811300742032e-02,-4.333734198979667489e-03,-3.084799332578639502e-02,2.112139477717968686e-02,8.508074764847212493e-03
-3.299216755695350695e-02,-2.319109776704903272e-02,-3.190232551071876810e-02,-5.321849636900071769e-03,-2.123045834470123350e-02,2.972145183551603859e-03,4.935168667810610477e-02,-3.309579473573375820e-03,4.927055704266410791e-02,-6.113044893497610044e-02,1.276237200910773639e-02,1.607850742581117681e-02,-2.953605201428957053e-04,6.251971742437517111e-03,2.033122499998783750e-02,-6.979216876115869848e-03,-2.540032087514939446e-02,-4.153942203382184062e-02,-2.571902494229929420e-02,3.680896900085270373e-02,-5.974516613157369177e-02,-1.725408529292842691e-02,-5.087384022327208488e-02,-3.344431469351833580e-02,-2.795238988661455370e-02,5.566596754868595627e-03,-3.427285024120804713e-02,-8.459292788213455816e-02,2.850043860557780959e-02,2.719093296624720130e-02,1.846468108910863035e-02,-3.545262378071817322e-02,-3.075284595746659647e-02,-3.150493237199052804e-02,-4.537223104325534273e-02,-9.160693094966272654e-02,5.532339451340694686e-02,-1.232834522227796610e-02,-1.592939626635384021e-02,-1.819834924158193062e-02,-4.877988587577473251e-02,1.120195591824226129e-02,-2.469710561983911451e-02,-2.777808780565646507e-02,-9.327508169021943990e-03,-2.043165686553870264e-02,-1.292677682116317485e-02,2.592663564395437936e-02,-4.044037614033528516e-02,-2.891091701731193092e-02,-1.722075252776283233e-02,5.523112979534083346e-03,5.920181153757218123e-02,5.208250295884513104e-02,2.249097347469116229e-02,4.627269310292389526e-02,1.167886070131342498e-02,4.053914583100842045e-02,1.772079104054763779e-02,-7.481718898657524486e-02,-3.554579566699309079e-02,2.293309862239288101e-03,2.869278098470795166e-02,8.364416496713340116e-03,-3.379082549089049148e-02,-1.807559844917289160e-02,2.612434921223309031e-02,-6.072108079179312085e-02,-4.157067997258578201e-02,-5.410728518739836568e-02,-4.421772286642258569e-03,8.895199151721265227e-03,-2.527426929800349192e-02,1.800894875491028044e-02,-1.452842804831032918e-02,2.694157075839765519e-02,-1.435197853490693433e-02,-2.277349890172194677e-02,-2.558393000313367513e-02,1.130738854860093706e-02,-1.860325191836895847e-02,-9.609329461914275713e-03,-5.201079444182832301e-02,8.691300565179870680e-03,-5.425529909530800443e-02,-3.841839705490748130e-02,4.809088418325151160e-02,-1.472543804345418511e-02,-1.996286139363316614e-02,3.497537278238467551e-02,-6.089802122144109993e-03,4.921183183592887402e-03,2.779745927807450098e-02,1.389820607705866476e-02,-1.010017747232291874e-02,1.938872735768730135e-02,2.100490770656600337e-02,1.413301201374883576e-02,-4.473153868533014804e-02,-4.356851622397632517e-02
-4.023497054628534519e-02,-1.552355684130126388e-02,1.262249511098966458e-02,-1.155525441852370098e-02,-4.335127087695137861e-03,-2.025609782405308340e-02,2.262768367761276711e-02,2.568041404589591070e-02,1.820124108159844323e-02,5.628451978302236730e-02,-6.994643294738002275e-03,-4.184501708316840096e-02,-4.482812096496937432e-02,-6.888164433780611697e-03,1.377803865764617129e-02,-1.390367486935648565e-02,-2.404114543010789015e-02,7.018492237771806197e-02,1.388590824337072697e-02,-6.086309652306594840e-03,8.411688626598204377e-03,-4.438363052749310853e-03,-4.277368948234028939e-02,4.145127028511971096e-02,-4.247129116300412538e-02,-6.290620763194182397e-02,-5.292067088858513207e-02,3.140360192389425381e-04,5.750776488979475465e-02,-3.259599034046426879e-03,3.479277834581058493e-02,6.206997945506131237e-02,-1.441654879720574538e-02,-1.766844629578354434e-02,-7.075322307967500668e-03,4.540800051632884471e-02,9.547810093990877905e-03,2.630687239023332680e-02,-1.047214504583669423e-02,2.359596398517752741e-02,3.121517492523632684e-02,-3.686261901175694189e-02,2.339367826798195021e-02,3.066285231049296900e-02,2.686039420411201820e-03,-6.266261106417864157e-02,3.796935144937916250e-03,4.064001164075550267e-03,-4.285000434446731982e-02,-4.529695698018341293e-02,-1.931653559427873659e-02,-8.023873900455343045e-03,3.926085373586848948e-02,-5.757039814352576251e-02,2.229565596635741005e-03,2.919847333951063745e-02,2.431847727324386657e-02,3.405626814708135469e-02,6.308179229076305017e-02,2.670806671359948758e-02,2.601286246999399629e-02,3.098222717245656399e-03,5.437724816666480998e-02,-2.706114421179243654e-02,1.064582950435833883e-02,4.564208472814512522e-03,-1.869437595162716514e-02,2.827896109036186906e-02,3.116996539052539761e-02,3.565240589629542576e-03,3.304100066827526244e-02,-3.165952138377563924e-02,1.089194468791568164e-02,-2.987296691393748899e-02,-3.248646846294651197e-02,1.819099063701448346e-02,-1.556670836017390834e-02,1.139800648946898490e-02,1.927839746452463844e-03,-2.509805573233410067e-02,-1.294209734097722438e-03,-1.211973748204340541e-02,3.065272618736053500e-02,9.721864549612956041e-03,-1.479545967465185907e-02,2.743148728307961623e-02,-2.740196418190069330e-02,-1.576894646675783968e-02,5.359096109535903957e-02,1.732779476650327458e-02,3.985410761104534599e-02,-1.171028688184617278e-02,4.499662488025763657e-02,1.753494566032051324e-02,-2.023958843799921262e-02,-6.130536519035402476e-02,1.142752525879148912e-02,-3.625682236632114114e-02,-1.018676128923253280e-02,-1.880042172961387398e-02
-4.709626891829728212e-02,2.803983196365082697e-02,1.379188638644910508e-02,3.896674531308344513e-02,-4.384973363183197401e-03,-2.830573515052960468e-02,2.997129825436086262e-02,-3.683488611682509545e-02,-2.668043699903995328e-02,-1.586104834630674976e-02,-2.894983055814543804e-03,-5.350871967820185204e-02,-3.988261393119653907e-03,-1.170865443108534514e-02,-3.563313873981575203e-02,2.128379071737561759e-02,-6.106546951694511588e-02,-6.941185094495263067e-03,-1.906238064478989885e-02,-1.653243526958255881e-03,-3.492886727193954960e-02,2.450375337730404529e-02,-5.394435554850678105e-02,3.923458633766657017e-02,-6.004411630409496603e-03,-6.730888608086592340e-02,-5.074622190967030370e-03,-1.907859992471563557e-02,8.535874369403664494e-03,-3.662610109931636881e-02,-3.030907335850147044e-02,-1.353830991907486320e-02,-1.389653280280595329e-02,1.840264428564041682e-02,-4.992861588622788879e-03,5.077827207842706188e-04,7.017869327280412337e-03,-5.510829903474298574e-02,6.872756597258657119e-02,-1.712341543748825343e-02,-2.276320677731040118e-02,-7.958111998741757009e-02,-7.523481727720263655e-03,1.606064308700205084e-02,-7.391671939867916832e-03,3.765360362025292618e-02,-2.014930800140469699e-02,4.570916608403809145e-02,-1.434857621304791268e-02,4.206067865410483692e-02,-4.943974123883548843e-02,1.597452522832308944e-02,9.571394779035101441e-02,5.657880973955937975e-02,4.101393385137839381e-02,4.362972746830014875e-02,1.619564723070453238e-02,4.643454157094274726e-02,-4.550168858941252420e-02,-1.117694979448737415e-03,-1.812847372517643885e-02,5.548804937184440705e-02,-7.648859587253681314e-02,-1.772797642104429958e-03,-2.564363830896939506e-02,-3.459763075929320891e-02,-1.100784060982914342e-02,4.234281976698365396e-02,-2.791746323883730063e-02,1.681946199061495201e-02,-5.678819129354065187e-02,1.626341865317305901e-02,-1.089914738483608279e-02,1.052228694079506734e-02,9.309581427574631363e-02,-3.786034478697859057e-02,-2.766370160308945225e-02,-1.475509786680056015e-02,1.194988278634659569e-02,1.767787613368551267e-02,-1.014589593942667213e-02,-1.714017761220538658e-02,-1.689689458457979340e-02,-2.062966725352374797e-02,-5.380584606766059680e-02,3.851278470579315438e-02,-4.127606760863551660e-02,2.687438157512636074e-03,-3.136298805995849093e-02,1.194728659534762677e-02,-4.641084791544525939e-02,1.753328319825033996e-02,2.729787045933822296e-03,-4.625714034537767999e-02,-2.764435869996235192e-03,-5.329946739850600392e-03,4.539453584437078311e-03,-2.946578572516279915e-02,5.018907473539691369e-03,1.213156444522263053e-02
-3.849559154043726700e-02,-2.991990427519968573e-03,-1.164890477494845422e-02,3.346256940034058464e-02,-1.900873412871266835e-02,-2.436101346817369853e-02,-2.621615447533842680e-02,2.603934895768185084e-02,9.047380932619275909e-03,-8.294328311485191924e-03,3.472342870950191618e-02,-2.144237943607119404e-02,-1.152048359854530336e-02,-5.551410687235258656e-02,-3.968302553669272176e-02,8.956348232425501849e-03,-8.986433535987837715e-03,5.880933057179663428e-03,2.797462769455466916e-02,8.904406510437803263e-03,2.966852639108519957e-02,-6.532064902231334014e-02,-3.753083698888116937e-02,1.041035369332083543e-02,2.311656221307707357e-02,2.147846912006099937e-02,5.439389284113994860e-02,2.652279480498251699e-02,5.143288083264008215e-02,4.572631310746034378e-02,7.595816468197436576e-03,1.810864687087110694e-02,3.602612034675647945e-02,-2.339595918577124997e-02,1.272724046943561615e-02,-7.137163551631722780e-02,-3.975750806290447026e-02,7.864098109270931114e-02,-4.934709513386790342e-02,7.807890672905053349e-03,5.810825175817555671e-02,3.416902703031778499e-03,1.794886513040161793e-02,3.050638478375369486e-02,5.909702679478610714e-03,1.759784841543535552e-02,8.715024398767090563e-03,-7.726624674558622841e-02,1.586088803524434224e-02,-1.715449797453079059e-02,2.944349471958949277e-02,4.605768631637691471e-03,3.690004473966967957e-02,1.395118887431716533e-02,2.391598870611682734e-02,5.830689801709874193e-02,-4.218253718546759873e-02,4.266414191470269124e-02,5.830572671260036283e-02,-3.998938546881902062e-02,-8.119217161966096538e-03,-3.188046049098195583e-02,3.156297177155120010e-02,4.310255572428259990e-03,5.040979682651990784e-02,-5.976309930215478738e-02,-1.738564406949659816e-02,1.920424838697689165e-02,3.729930064280952834e-02,-2.870437792238163602e-02,3.043678948741581486e-02,3.074100772459708100e-02,-6.627166961574445375e-03,-4.573990439108096412e-02,-1.649383398432573491e-02,-1.013350555030222318e-02,-1.380744840212304141e-02,-3.060210097517114189e-02,4.101553069580956418e-02,-9.867259634103895879e-03,4.369709155968713038e-02,-8.462741025162336811e-03,2.131385010062129132e-02,1.208272880048012581e-02,-2.216403507943058224e-02,1.485704018790074202e-02,-3.942331693712689683e-02,4.404210377985662977e-02,2.256242964076244500e-02,-2.791341783477481811e-02,1.015257884114410120e-02,-2.043358058342280986e-02,4.379578703662558026e-02,1.252502372858736550e-02,1.321996254058586950e-02,3.840458282191382827e-02,-4.497125208753562781e-02,1.199801372680688039e-02,2.248140333271309022e-02,3.306098433989785451e-02
1.265104123750950341e-02,2.047458805278368210e-02,4.521177102367422707e-02,-1.408369375105115659e-02,-1.556639809979327473e-02,-4.982013663302784640e-03,-2.365026037541218071e-03,-6.617404919935308827e-03,-1.120978951920827485e-02,-2.856011448029219593e-02,-4.926988918343162133e-02,-2.981984611360291235e-02,-2.681296700452532114e-02,4.950473174170146561e-03,1.901870510649481677e-02,2.662909889863264434e-02,-2.203776602889427356e-03,3.836572782382498270e-02,1.640398171489520010e-02,1.085546616457382270e-02,-3.887101095109918216e-03,-1.096128286309200686e-02,-5.177198633992488759e-03,2.206391206595901058e-02,-3.741633879149313530e-03,-1.076518556516413774e-02,5.333924184922548412e-02,4.722583266794989215e-02,-2.424932428361266032e-02,-5.682847145028780550e-02,9.441898097302416776e-03,2.363609067676364101e-03,-5.512996072930607949e-02,3.772900215826136688e-02,5.212017518009044031e-02,-6.217707018309009091e-03,1.059643470340996228e-02,2.062655500510811660e-02,4.101984522817492956e-02,4.600981255755774713e-02,-6.384626997538613014e-02,-1.376387610407041502e-02,3.528665543719575193e-02,2.672045800100815091e-03,1.875756705628182572e-02,3.378377747202315762e-02,4.502911286996949709e-03,-4.989542770875604258e-03,8.147329473419982065e-03,3.105566723472248658e-02,-8.010757864325093736e-02,7.882276763691777044e-03,1.561828217605759281e-02,3.028712794755550677e-03,-8.036412492779484475e-04,2.727911205527120200e-02,-2.647055262638900799e-02,-2.396773516625179054e-02,5.447706571967164679e-02,2.021720666678404176e-03,-1.216646867379166282e-02,-2.215171943162041242e-03,1.921372547516249710e-02,-2.778680457575457077e-02,2.053982866999780679e-02,1.747119243231625942e-05,-8.331033280755099565e-03,2.783379262204101201e-02,3.513765955976563132e-02,-1.129118944427768070e-02,4.772909762876883372e-02,4.537383149039727476e-03,1.487372656312883727e-02,1.717885918158610151e-02,7.862896815609824765e-04,-5.019651871865628279e-03,1.915952028875702470e-05,1.658630071439251563e-03,4.287738303282293689e-02,-9.249398491617957102e-03,-4.760826767852012475e-02,-8.074649648573200503e-05,-5.451437687138275395e-02,-1.413217458460418012e-02,-3.274457435572945829e-02,-4.526236081570286091e-02,2.684209136831219866e-02,2.374629928456888084e-02,-2.167372083553835774e-02,4.972664184096303036e-02,-8.374264650562381063e-02,-1.740077601667535528e-02,1.802804105258290490e-02,2.370261439935374831e-03,4.763593559213433887e-02,-1.595582299309133631e-02,-3.442679946908996230e-02,3.075819009581818447e-02,7.740935466537637866e-02,-2.818660348001916782e-02
3.139349071283343423e-02,3.516475032525978248e-03,4.190360898381964051e-03,-2.916667842193874233e-02,2.542736513208143992e-02,-1.116648061473771332e-02,-2.093306342767911957e-02,-6.812354837228568050e-02,2.622123171509600434e-02,3.329962512450125589e-02,1.884481362549141406e-02,9.003954837270426378e-03,3.432276823543502914e-02,-3.910885691315269148e-03,-1.227401539751385960e-02,2.737495094727563499e-02,-1.563057409607258863e-02,-5.921636464528205919e-03,-2.088839269227656462e-02,5.183978729188319645e-02,2.847216842317697866e-03,9.229417194817633729e-02,7.437939261514493750e-02,-2.718934957751188795e-03,3.792450928132709564e-02,3.197940168070949329e-02,1.513199371702932117e-02,6.770825443264105389e-03,-2.680448306886625259e-03,4.811528287635112588e-02,-1.202167714671039007e-02,1.450293348918989950e-02,3.247572430737908494e-02,1.875362355008833087e-03,2.551233486043087695e-02,2.752118570418380164e-02,5.447289395012135972e-03,-2.900775953975619562e-02,6.824123587745860309e-02,-3.973724101028579259e-02,-4.803210478329853053e-05,6.420617915225673884e-03,-4.234253318292220680e-02,-2.900970366023131620e-03,-1.216372821579098790e-02,1.679606152824473370e-02,2.795393705513301089e-02,-1.204614788343732687e-02,4.164502491162377744e-03,-1.497486293930764926e-02,-2.547376528290910130e-02,-3.295847429822389846e-02,-2.155563039720616650e-02,-1.097915496147884931e-02,3.099369507142469768e-02,-8.921022530559609073e-03,-2.055199579749891758e-02,-1.295952539505931290e-02,-4.628225137025126362e-02,-8.684991186023470477e-03,-2.641806082655474494e-02,9.435003935015590093e-02,-1.286438189623228135e-03,2.544575246165684326e-02,1.717403351970494402e-02,-4.329320529344956106e-03,-1.896317817270383108e-02,-4.088162404140333051e-02,2.911625648212860101e-02,7.332551127405743940e-02,-2.632694449155356664e-02,1.379559981792892465e-02,-2.419452659165418316e-03,3.378380703987195199e-02,-2.915130321385769885e-02,1.033848288994584572e-02,6.341041991044971127e-02,-2.160014857054057963e-02,8.259171200804080182e-02,4.461313880255570602e-02,-3.065784490406321325e-02,3.506078850683827519e-02,3.738542361253405916e-02,-2.236676186295537272e-02,-9.050180200575288700e-03,1.573139582311404785e-02,1.982639988622360988e-02,-3.298858032939222529e-02,-8.538554272373670775e-03,1.131778414278404934e-03,-7.832901222426062737e-02,2.200334810715372583e-02,-8.207577812611371870e-02,9.098602760183436070e-03,-3.464899859512134833e-02,8.900420475797213293e-03,5.620069150267512081e-02,2.248136430983830800e-02,-2.078385842656007773e-02,9.645327710007491062e-02
-1.059174664495023642e-02,8.312116947106673592e-02,-4.474721656857409691e-03,4.452752492039689647e-02,-2.691810736693197800e-02,-1.355759396152888922e-03,2.390643861851099450e-02,-1.357107331713379439e-02,-5.497430260256497107e-03,2.092781602491094670e-02,2.108253243146939598e-02,5.316029798415305117e-03,3.042586115771288985e-02,2.998307220153348038e-02,-2.191349460326309784e-02,2.693506887257210436e-02,-3.771408815173554058e-02,2.063242283332811580e-02,1.756575656199195826e-02,-3.685601684590504579e-02,1.960929888634207335e-02,5.574625673304152602e-03,4.685126044658513393e-03,-5.979579908570212265e-02,-1.243192757546160952e-02,-4.783765634038778664e-02,-5.182354843857712133e-03,-2.800876042474082991e-02,2.718890998333062595e-02,2.203950426336933818e-02,2.911645888551443739e-02,3.482180458921983052e-02,1.050048349251623062e-02,2.930507044249384269e-02,-2.087228722418666207e-02,1.452868911647159540e-02,5.181159278751400199e-02,-2.782860234051332416e-03,-8.079020318236375744e-03,1.595303443275016345e-02,-1.257046223727657612e-02,-1.464944720475274721e-02,-7.358872868290460174e-03,2.644578160947132911e-02,-2.374145518139251718e-02,2.878713215024872318e-02,1.867208136156511128e-02,4.892465029359046452e-02,3.503308900967432721e-02,1.745974902796773587e-02,-9.367589249479658237e-03,4.121627622041960232e-02,8.923515436213088139e-03,3.420569445070515552e-02,2.414362465415005599e-02,2.542795366461770776e-02,4.852483468886523155e-02,3.056150661591269801e-02,6.725569693729911008e-03,2.143308500154073384e-02,3.988604387972063958e-03,9.651896886015268184e-03,6.404011033919231391e-03,4.342919786232132123e-02,-5.963527283933424405e-02,-2.331471798233270346e-02,3.669503099203546594e-03,3.529816527968454836e-03,-1.118141088270480955e-02,-6.236507388306846388e-03,-2.161039877043675200e-02,1.287132979347013588e-02,-3.471073881348501339e-02,-1.671978930122121343e-02,2.248471503604283772e-02,-7.965855394143239732e-03,-2.904488260858480858e-02,-4.220885561727544949e-02,2.928303237767327857e-02,7.670046312375668543e-03,6.374845843629836639e-02,2.367319214920772692e-03,-4.304625980119342965e-04,4.166396046868203057e-02,-3.138286802826430882e-02,2.341299483903603804e-02,6.873060776142593184e-03,2.881940007628623276e-02,-1.373311319460273662e-02,6.818222714548428931e-02,4.129223138614405292e-02,-5.573006090857689221e-02,2.000464381831571631e-02,2.758540929955151811e-03,5.912216009183725307e-02,2.203295983005926217e-02,-2.039549549766305966e-02,8.340062935818740725e-03,5.865935345765076366e-03,-3.646671211973295801e-02
