3.847330946660593599e-03,-8.463602294086171318e-02,-7.192196147207145437e-03,-5.019641764932588485e-02,9.860949949104417384e-03,1.459939592056976911e-02,3.624360892883635860e-02,-7.877920173653199520e-03,-2.180133984925524543e-02,-3.344550897671513812e-02,-2.861151269571095279e-02,-4.124867076073959575e-03,4.036687208626225237e-02,5.138975861203701895e-02,-6.558703382427361409e-03,5.809787867938618483e-02,-1.178735122564707194e-02,1.730322733114950107e-02,-2.963096526931669611e-02,-2.852285456512059295e-02,-1.482353053926875087e-02,-5.198923611227391356e-02,3.988460270174110783e-02,4.664567675196860247e-02,3.703272929279634654e-03,3.226962296726065133e-02,5.421092478400493103e-02,3.509925593214768824e-02,4.427626960120136651e-02,-1.039200654362464581e-02,-2.855844052569550887e-03,-3.588297862906643983e-03,-7.908310980295563467e-03,2.285720627862484859e-03,1.860331873385867238e-02,1.512906327440893253e-03,-4.981793222710121163e-03,1.962775460601190458e-02,-1.499697576548327145e-02,5.573661700802821223e-02,-1.363580875135353594e-02,-3.242675520452006129e-03,-6.515635005617922883e-04,-1.169449176045420785e-02,6.264935623673302360e-03,-1.528532462892972198e-02,-9.361076191670623242e-03,-2.676447918199237330e-02,5.454989459831037328e-03,1.263167235937103297e-02,8.004882731257881995e-03,2.402781923196109851e-02,-1.329098310901310163e-02,6.360713909794077359e-02,-2.735390334294258291e-02,-4.010529070381004674e-02,1.609631137533764147e-02,1.017017103533599497e-02,-7.076756147213400516e-02,3.267268431781133325e-02,5.558719604890079852e-02,5.291076404275873307e-02,-2.560621433232518340e-02,6.344758952963751135e-03,-1.770263502620288143e-02,-1.408688129106514279e-03,1.396706098408386984e-02,-1.036048351750665838e-03,-4.561873877262636462e-02,-2.993604697068833961e-02,1.494355669540903264e-02,2.041508186880373193e-02,-5.197734552062899249e-02,-5.710936324101752865e-02,2.883500365554860292e-02,4.254970880828424368e-02,3.207508010777278956e-02,-2.997274919125435949e-02,3.487662111592464143e-02,5.750083757723381539e-02,7.104609047089920082e-02,2.240400965373173098e-02,-1.626028526752663905e-02,-1.900022230299214243e-02,2.297677127683640103e-02,7.779723157404859653e-03,-1.001202470533437555e-02,2.754216008718704534e-02,5.166612393932837853e-03,-3.549609754696383263e-02,6.940674636117552705e-03,3.068250829412194625e-02,3.349820224711393818e-02,-7.721304373771941364e-03,-2.258390256148197495e-02,1.839067336337386893e-02,2.744520833117007619e-02,-4.347952417264323854e-02,-2.485381112667034778e-02,4.956004875511129705e-03
3.983104532542999787e-02,-1.179183608259416066e-02,1.851516115156534581e-02,-2.159971261721372465e-02,4.205493618327380695e-02,5.889200899361349967e-03,2.810407075893260956e-02,-3.043402212759546699e-02,-3.814322831744180672e-03,-2.977333091856628963e-02,8.756118356331546448e-02,2.159636841667843948e-02,4.128992001488616254e-03,8.532871484351429656e-03,-3.859103235397740375e-03,1.612427844367672614e-02,-1.810817461807565781e-02,1.604080035755011888e-02,2.069906165380837326e-02,-4.731104795151486880e-02,4.007533272516845824e-02,-6.885749822843126138e-03,3.458577168624659554e-02,7.895868199243927243e-03,-5.220419962457081061e-04,2.567458771305105181e-03,-2.349500842656749959e-03,-3.262891574900738528e-03,1.980065861052737394e-02,6.087709322501645703e-02,6.184969511222298405e-02,-3.430265166522927095e-02,-2.024761422858551568e-02,1.787434720698649962e-02,-4.139556018345164762e-03,6.372225691300993644e-02,-1.777711241335190942e-02,4.012784884888210418e-02,-2.593378720729997908e-02,-2.551779020038813517e-02,-3.521053910281570637e-02,-2.482343154499221452e-02,-1.811679536123912346e-02,2.629269627371876028e-02,9.382618168396314809e-03,-2.458054329618587081e-02,-5.213500567454966428e-02,-1.049031628155174499e-02,8.367764110851719922e-03,1.280154652803068907e-02,-6.406430775948468437e-02,-4.549795401849436463e-04,-4.918368243560234526e-02,1.341967698929247103e-02,-1.965240399233881066e-02,-4.617556841841548299e-02,-4.922676595082443179e-02,-3.281972054918732423e-02,3.597865351642075965e-02,1.021031083736664022e-03,2.475730820401117471e-02,-5.543279402233903218e-03,2.255501974137292046e-02,-1.231034035451108490e-02,-1.297896692656044446e-02,1.436322895945909943e-02,-1.325138740140119516e-02,5.874259130896188758e-02,2.800276389565889770e-02,2.942748438114926174e-02,5.270872532226411611e-03,1.108514235447542046e-02,1.329238561367355152e-02,5.222362665569407758e-02,2.710924844122552038e-02,-6.891193500748704973e-03,1.552395399841028159e-02,1.725963476831318677e-02,4.336925501842835151e-02,-1.376628430977630373e-02,1.205013823093604997e-02,6.115127492554023325e-04,5.651204930418394189e-03,-1.646762562491986895e-02,-1.034146584192094029e-02,-6.760359347461572521e-02,1.898378777214958582e-02,2.262074269243232252e-02,3.656240284993364682e-03,-2.864444848121715237e-02,5.717823541977022639e-02,2.753315694456425627e-02,-1.494222040504325673e-02,2.727961340223010803e-02,-3.864926618320910223e-02,-1.541791285153464378e-02,-1.046835809616202505e-02,1.320461638584416626e-02,-8.048370580638354024e-04,-5.633073187439289337e-02
1.677977058086617401e-02,-3.463646075848761385e-02,-3.594490151395933475e-02,-2.804164126231808649e-02,1.502449376732156033e-02,-1.107869189287942837e-04,-2.117519729621995112e-02,7.068952083360489393e-03,8.157174185274665117e-06,-1.428331698386983706e-02,-3.798078331819906839e-02,1.464194918831441920e-02,-1.119171001932935811e-02,-2.027144339152252631e-02,3.155370960245082457e-03,1.691622332183248881e-02,-3.089869407864795619e-03,-2.845735816076056662e-02,3.460422513634434094e-02,5.651822749751437419e-02,1.212298663563675209e-02,3.026130469954575394e-03,1.995904124636732613e-02,-2.204108857783733041e-02,-1.462007257586309984e-02,-2.168766446963377864e-02,1.637955328336377844e-02,-8.548547029167239894e-03,-2.137000694785724103e-02,-6.121226231889319823e-03,-1.626352678917549269e-02,-4.454091142508292273e-02,-1.503458679401852363e-02,-6.795648943147862553e-02,2.842459432592248786e-02,3.611897466770710823e-03,1.846355282146121962e-02,-2.473170519126143344e-02,-1.736227605424141285e-02,-1.552942785017358621e-02,-2.511260977264423086e-02,-3.280333965123274128e-03,2.983844004195013947e-03,-4.790558298615202326e-02,-3.570866316213267694e-02,1.440749345569329251e-02,-3.311637887104710524e-03,9.676314295836660820e-03,-1.260373083236874039e-02,-3.509792343084219834e-02,6.182136452399795111e-03,4.950566819628909009e-03,-3.537232693542289447e-02,-2.072517330068037247e-02,-3.744796789779844537e-02,1.861446889201627541e-02,-7.005957440707512307e-03,-5.472943416794014311e-03,7.989097854757495898e-02,1.484367185802682419e-02,-5.787205219670211835e-03,3.011713898111919446e-02,5.747090689216203391e-02,-2.991445492721809402e-02,-1.088829263005509397e-02,-6.029377517208864973e-03,-3.771223686866394254e-02,1.011800333383333465e-02,4.728856605639774474e-02,4.402847541666443654e-02,-3.052123079552842080e-03,2.121309086311773048e-02,1.403731166064430165e-02,-2.124900708891425474e-02,3.680603830463756443e-02,4.184994519707745109e-02,-3.334147776334151630e-02,-4.283896969823148410e-02,-1.243549659533439537e-02,2.634636148946830660e-03,-9.896043608484015111e-03,-2.895417007125781692e-02,-2.798506642761324631e-02,-1.796693525474516578e-02,1.464858135568784152e-03,-4.797194090555755778e-04,1.633431244504697163e-02,8.896585306164793427e-03,-2.032055769890362892e-02,3.475741559138593312e-02,2.209862768751908596e-02,1.783669072604527825e-02,-8.642754353785508589e-03,-1.279854360825127997e-02,6.142598329871464674e-02,1.878073747710562458e-02,-4.176111776620587690e-02,-1.374392730616307880e-02,-2.406255298623927175e-02,-2.536417395553090467e-02
5.076316102444675127e-02,3.391372910469620666e-02,2.484776150203928807e-02,-1.270203315696021365e-02,4.165689992664452224e-02,-2.684230834889822330e-03,1.277353472204816390e-02,-3.858104214428054873e-02,-4.517716545968220726e-02,-1.534218172367254884e-02,6.663240321053850133e-03,4.413833909386014054e-02,-4.083555931183893706e-02,-2.152360377578395670e-02,-4.104001489708881262e-02,2.091275680336793924e-02,3.135536632369390758e-02,-8.003938564499558581e-03,3.274543742119798845e-02,3.706627339225072870e-02,-8.607004350195271436e-02,-2.233067803111388541e-02,-4.230754311127487254e-03,4.287684465285052787e-02,-3.405992736964923162e-02,5.035614660262044406e-02,2.942186853921610959e-02,-1.077919163093804707e-02,2.773012818902720680e-02,-7.191628428173409311e-03,-1.499011349820079421e-02,-3.054638066423574772e-02,2.233579897709855877e-02,1.997070302747771045e-02,-9.854246535907230584e-03,1.255754954702764659e-02,-3.423236345198750474e-02,4.408445028882244932e-02,-5.484815674729101587e-02,-3.872108549666201938e-02,7.174128324030254467e-02,-3.402236748534860633e-02,-3.629460266291437143e-02,-2.779600838099069784e-02,6.672182097449816905e-03,3.584978731955242026e-02,4.860846508090198997e-02,2.530436441523556054e-02,-3.088277803618061368e-03,-8.622727972009814820e-03,-3.091190517923952594e-02,-1.603697702807733994e-02,2.057972382741526593e-02,3.618029639232066969e-02,-7.151083773787004876e-03,4.992010933356739316e-02,-4.253351498169187159e-03,1.064820083260589918e-02,2.981364527823938959e-02,4.003360466883448127e-02,2.121795273616032540e-02,-1.487331772760393071e-02,3.596102104620241269e-02,-1.985706104390715793e-02,-6.331505068089513270e-04,-3.462919781174640665e-02,-3.979747498518624443e-02,1.895868668912061711e-02,7.850876237706872970e-03,1.522598746961062455e-02,-9.113474110683994836e-03,2.287383174836132155e-02,1.039474164669719827e-02,-5.738150593644438663e-02,-2.556292225242355956e-02,-2.934108937165561329e-02,-1.610136103735938795e-02,2.170892252368674790e-03,1.791111027797926900e-02,-3.838291731133499501e-02,-2.667483764624757267e-02,1.639164912791712253e-02,-9.371310301898017753e-03,-2.046251226869678572e-02,5.923208693683359310e-02,-9.990345430256715106e-03,-8.518822241191565531e-03,5.336313170714881114e-03,-4.088083500149969352e-02,-1.809677285424228857e-02,3.709293937480363096e-02,-8.529528707625688710e-02,-2.769522567432159549e-02,2.812516336068123998e-02,6.270442240631035613e-02,4.384285627188540951e-02,4.285667355770472059e-02,2.510199721800637773e-02,-7.776689486461685862e-03,4.435801314785772775e-02
8.008854904723066576e-03,2.816734035262699609e-02,-2.038717185355739744e-02,2.791199949006069759e-03,-6.454431070730254349e-02,4.495314735049714405e-02,1.512926248505703543e-02,-3.730382818328716737e-02,-1.745182839791705257e-02,-1.406371196890071444e-02,5.683039316818830344e-02,7.791541691747044807e-02,1.581040054085721194e-02,-5.836691556524843671e-02,-2.999828844555449403e-02,-4.331896211532809682e-02,-3.213133712518156937e-02,7.970277881013187321e-03,-7.038271507517408765e-02,1.991806484060221205e-02,1.217391277821514191e-02,-8.269238779047085458e-03,9.577552378712057835e-03,1.138255046015800888e-02,7.239780811952389351e-03,-8.332904398145641808e-03,1.620756935899695175e-02,-1.674962315580330802e-04,2.369621742038177659e-02,-4.045682006281987875e-02,3.032202169314284976e-02,3.163265244449862262e-02,1.815827172471459403e-02,2.551550686892661152e-02,-2.233949710128464022e-02,4.991727088696723547e-02,-5.506615423332200318e-03,1.372771802682916896e-02,-1.660598092552036803e-02,1.240377722680311920e-02,5.089265403872251375e-02,-1.784830149799086167e-03,-3.832049267164046660e-03,-1.068892565239056881e-02,-1.960179925533202944e-02,-1.631948239130014480e-02,3.390273884338150523e-03,-8.046897806730384656e-03,-5.375508840910141195e-03,2.173491031834081516e-02,-2.289071875460191655e-02,3.406000247816525633e-02,-1.697722623329608535e-02,2.026692641179591095e-02,4.948933399969654423e-02,-9.463582181872201224e-03,-7.174617674825448446e-03,2.893003363195926353e-03,-1.642935509464070118e-02,1.681208337926458005e-02,-1.221340177457077084e-02,-6.208355247098293686e-03,-2.033314360014422048e-02,2.854960291869380884e-02,-1.578460350451068618e-03,-3.329869280153524569e-02,-2.826453952078670714e-02,-9.198936337317380196e-03,5.434612942130302715e-03,9.340916972029773835e-03,3.020312148178568717e-02,-1.716058227666733202e-02,-4.677455993071759355e-02,-3.207117894524839224e-02,5.224357149500384948e-03,-1.044849910052386005e-02,4.515294320561864805e-02,2.964132285837115660e-02,-1.982598291021859041e-02,7.153651637658596518e-03,-6.108461133101109920e-03,9.099658198364819414e-03,-9.963819693944324374e-03,4.830357660472718584e-02,3.422176926572551708e-02,3.308423887998520468e-02,-2.846963874373492631e-02,-4.881924418000329474e-02,-9.755565011783791721e-03,-3.413156760473999574e-02,3.181403167837988655e-02,-2.451464389902726845e-02,6.140658695492383530e-03,6.284195842262997600e-02,3.494008458635982500e-02,-5.229948350106986693e-02,-7.681109458626371456e-04,2.289757327218332542e-02,3.233820240579276389e-02,-4.089235100473298523e-02
-1.910982341910934940e-02,-1.144963443526902415e-02,1.621644196903207708e-03,1.615953049983839124e-02,5.458481231455306754e-02,-4.834099268323706344e-02,-7.057753820837079457e-04,2.025482468613030995e-02,8.185160159529633606e-02,-4.140234981307435932e-03,3.085865141308355235e-04,2.258238287279358547e-02,1.093770879286146136e-02,4.831198646682772352e-02,4.073053258892272988e-02,1.868395073533588024e-02,-2.721734434872060196e-02,-4.004501382611008568e-03,3.210510634217558085e-02,1.241728576720512161e-03,3.498080166258840662e-02,-1.152771258303159942e-02,1.568258310512597037e-02,3.539062646607543661e-02,-6.382229441439265030e-03,-2.906940717587053191e-02,5.889596568784499948e-03,2.417004187142236804e-02,-4.175718383837798706e-04,1.658844095393071857e-02,2.441621354153887188e-02,-3.755158370967577597e-02,-1.836048248319481794e-03,-4.959166337929985305e-03,5.433863925297471170e-02,3.968029124794935497e-02,2.558763459825705994e-02,1.838481999770040509e-02,5.782945577526157205e-02,4.770946204689584941e-02,4.147885004496165012e-02,3.952359249658525531e-02,1.195809101350211144e-02,2.528687801232255492e-02,-9.321565136138802027e-03,2.236160100707881501e-02,-1.501190564700949533e-03,1.314896922668297094e-02,-6.506359931483567333e-04,-1.920829197628371940e-02,-5.564905724145053495e-02,-1.858561792259042639e-02,5.856483731426102846e-02,1.291653783196951462e-02,-6.010668693171589833e-03,1.427943272614085697e-03,-4.340607361143015985e-02,1.737446808142015936e-02,-4.177601042369537103e-03,1.748389222931792317e-02,3.612453404584712452e-02,2.339692947766156689e-02,4.928858842041064850e-03,-3.377283875658262241e-02,-2.411327775213388883e-02,2.295351583531492559e-02,-4.675503131651175676e-02,4.363474075603180485e-02,8.777459328475006135e-04,-1.776060927251331065e-02,-4.969669169992910196e-02,-3.917229834662937227e-02,-9.621622761136245858e-03,1.210972456738933223e-02,3.954257748488449256e-03,-5.101569233517830315e-02,1.434650057483637803e-02,4.578386572953874883e-02,-1.543702227767893356e-02,3.091475867140945979e-02,5.976331244341288873e-02,5.944277991819593883e-03,-1.439928977136268641e-02,4.019375535501747837e-02,3.733466928175747934e-02,-5.505924125942256858e-02,-1.600930599648634975e-02,3.515656231416031119e-03,3.182536833914063196e-02,-2.521915547653435716e-02,3.182852750947855192e-02,4.755561315440995362e-02,5.413434242972391813e-02,-3.485965183818444391e-02,-1.297847018453931328e-02,2.922572265756339521e-02,3.337976672262932959e-02,-6.044974440641868313e-03,-5.623821608859187228e-03,-6.068517773708362838e-03
-1.868954486994017783e-02,9.090291487060553691e-03,4.187162979778971672e-02,-3.395441460312182552e-02,-4.404058769896783410e-02,-3.011853587579610414e-02,7.738178440614865844e-03,3.415832606831643858e-02,-2.399221510483253578e-02,-2.814171839519882812e-02,4.342488471769631597e-02,4.628871092510208896e-02,3.300354057108161043e-02,-2.313351620116288129e-02,-3.555821432348676980e-02,2.666017803351509313e-02,-3.060470149207661361e-02,2.926553950204734827e-02,-1.561251397565126373e-04,1.883583543436801594e-02,-1.952569406114740974e-02,2.494509771587668373e-02,-2.553922059079699255e-02,-5.989655188476859099e-03,-1.083770323125337297e-02,-2.810345956149273156e-02,2.786428579060053028e-03,-4.621709227827058147e-02,-3.946255258995133575e-02,-2.876839009156842777e-02,-3.341105547643913754e-03,3.043775965307908213e-02,6.203100012624879027e-03,9.600768350610905735e-03,-2.750221312933531781e-02,4.824032955742261282e-04,2.574674594170881306e-02,-3.484264737782125781e-02,2.975407246991747159e-03,-4.678901750112910568e-02,4.540009619307813077e-02,-2.484743476627650910e-02,8.894187169249750946e-03,-4.537221770167432916e-02,4.177552698812155019e-02,-9.561976120559638470e-03,-5.022721422685023224e-02,2.250453993814497192e-03,-1.865967556363161764e-02,-5.492699469613861185e-02,-1.122461023499781406e-02,1.128392487197524621e-02,-6.175938808900387211e-02,-5.318300389512430060e-02,-8.007695658463874142e-03,-2.310567122010515756e-02,1.245043223124408550e-02,-1.848798268387260441e-02,1.125228178461723690e-02,-4.241706209076047396e-02,1.890326544590849311e-02,3.053217603659187304e-03,-1.954048312533946188e-02,3.625511312423446153e-03,-4.339674761671771797e-02,1.971053441843605841e-02,-2.601661109844592701e-02,-1.466667035406923197e-02,-1.668209229868813231e-02,1.909937915483675766e-02,-5.657459009224838353e-02,2.726851561364954102e-02,-4.896897449145693609e-03,-3.198706213133779841e-02,2.095134380172541250e-02,2.329063066170513480e-02,3.859186493940466346e-03,-3.539234441207653181e-02,1.987096411595712722e-02,1.281848806678243836e-02,-4.421664526836796560e-02,3.656302043575192923e-02,-5.076090149578331608e-03,1.772594793771066837e-02,6.807594745671548091e-03,-1.369695374108323427e-02,2.293526173168486046e-02,-6.425352055267039703e-03,-8.572127414504172871e-02,4.244087501682472507e-02,1.645672809667448472e-02,4.018954035599716680e-03,9.762489920626197517e-04,7.221768348215892907e-04,-4.473120369867958877e-03,1.986953740205062158e-02,5.582263245093341958e-03,1.940181292786841843e-02,-4.636045682745875557e-02,3.785797715281587791e-04
-3.312924687015928599e-02,1.431303113028775144e-02,-1.426502829167800024e-02,-1.103894868754012361e-02,1.190019253990762423e-02,4.214435952792403017e-02,-2.527067750503812771e-02,4.001541448972806281e-02,1.968157947870167665e-02,-7.359255695672968760e-04,-1.833664080007814737e-02,1.376932034663871061e-02,2.430507981381128599e-02,-3.998604202014841014e-02,-4.029721026315163587e-03,1.738025551154875198e-02,-5.370939901315836124e-02,2.048597316719078659e-02,-6.277991112327756598e-03,7.338965885177434201e-03,1.128710909353516402e-02,1.071214491626461610e-02,3.667545396442380840e-02,2.859608813111866321e-02,-1.723540735349388814e-02,-2.863617544823347447e-02,1.854838494648227212e-02,-8.130557075187122215e-03,5.440695527827700551e-02,9.605861182557124192e-03,-2.216440983416773872e-03,-5.406032459836239423e-02,2.666149216038221637e-02,2.841089819178025874e-02,-5.880730473700153567e-03,-2.357825903146661128e-02,1.571152223092274480e-02,3.642971949177670199e-02,-1.915837525677259196e-03,6.034821930357785885e-02,-5.837088920632772099e-03,2.619411954483382224e-02,-3.395694560406962992e-02,-4.677805827251463322e-02,5.162735573712444459e-02,5.424539308915832247e-02,1.647677317808569908e-02,1.338819719878739378e-02,-1.043095178860378724e-03,-9.262336457908125834e-03,5.564064734472753959e-02,-4.243169246674862588e-02,5.606182846081990412e-02,1.931285923639548471e-02,1.670476232052723123e-02,1.366022092937945950e-02,-3.051128654303305720e-03,2.414601661888016171e-02,1.456986691351161781e-02,6.709643849855091192e-03,2.505556408242891678e-02,5.112936046770964055e-02,3.435220671292611022e-02,1.773932581600919101e-02,-3.570073623212129815e-02,-1.599277427281847741e-02,7.423060630882784283e-02,6.754163983048934450e-02,3.618959205149161265e-03,2.928327552758027905e-02,-2.768687448618616098e-02,2.815495203890947332e-02,3.993696094149127435e-02,3.204861091815630614e-02,-8.222460233254713299e-03,3.470186941768947219e-03,-2.821238861885894122e-02,4.136047900103544117e-02,5.925450244904670316e-02,-8.309116636993581217e-03,4.207862181008673735e-02,3.908404529305337799e-02,2.132724361784182898e-02,1.760956469574744346e-02,4.341970246949942991e-02,1.208183576330590196e-02,5.359663782158641948e-02,8.301331840143552285e-03,-3.024981489410403027e-02,-1.006033853488978204e-02,-4.955219082446394620e-03,-3.020263502526466734e-02,4.998172271481862022e-02,-5.025631230441866132e-03,-2.640533244515040276e-02,7.066391674676755774e-02,-1.254381518211747024e-02,-4.022949721304646536e-02,-1.937432632184968306e-02,4.280802820371979595e-02
4.954561954938203200e-02,-6.083367326956098161e-04,5.579521388750666167e-02,1.151545505371311291e-02,3.569387897124254305e-02,1.635145271854996155e-02,-2.564218340028109888e-02,-4.518438866549704530e-02,-3.384403859400467694e-03,-2.164614582701689452e-02,-1.464364097316098179e-02,5.303821635536130896e-02,9.707944632504048738e-03,3.332048014668044511e-02,2.981629423806627516e-02,1.637303610413174543e-02,-6.580457563836110413e-02,-1.857163204815349272e-02,1.861534825496205872e-02,-1.159925658583440232e-02,2.608525150479616347e-02,-4.109781600491464043e-02,-3.686102121531349696e-02,-4.144641526156738615e-02,-1.256287913433762511e-02,-1.255451281387169084e-02,-1.494963037386647445e-02,-3.881024381917218963e-02,-3.454176982270641683e-02,-3.770404783527106507e-02,3.252176479589595492e-02,1.199137818419596492e-03,-2.610968784889541872e-02,-4.860161679922333361e-02,1.853593500818383200e-02,2.335799750864142512e-03,-2.589497355965103206e-02,8.501819601577654748e-03,-3.195181003019911814e-02,1.755884827290852060e-02,4.185004273192888258e-02,7.570067115403553669e-03,-1.145615440312783111e-02,3.696491241257678084e-02,1.790275215717230736e-02,1.730468489370409627e-03,7.789184877516510189e-03,5.942006921266779901e-02,1.833613859528056625e-02,-1.378083128589520541e-02,8.212036389907306777e-02,-5.741905878940951544e-03,1.800226084160620743e-02,-2.112505122781931088e-02,-6.033398362368450757e-02,4.268238287127214953e-03,7.403459703099308196e-03,5.637294404795318951e-03,2.285856726282451019e-03,2.322263841457698416e-02,-3.148595155053828670e-02,-6.142272041970905233e-02,-5.383325027362361598e-02,-3.537044274848426956e-02,-6.334007867846334905e-02,-4.165824901966714428e-02,6.032962473102371215e-02,-2.098205367950640304e-02,1.370564628896955330e-02,8.001931251747177246e-03,-1.847603657091743609e-02,6.734416782177027154e-03,-9.819790693871127338e-03,3.153823183273469360e-02,-2.147922856726395754e-02,-1.223565971227535271e-02,5.013380122426591701e-02,-7.333674832440136666e-04,-1.062505139885749732e-02,-2.648399309582697564e-02,-4.657097806903062742e-02,-3.938402993062176810e-02,-8.898793996690147409e-03,1.896801653261147693e-03,3.493775787507807234e-02,3.372938646380763128e-02,6.053107507600777315e-02,-3.185784474481080653e-02,3.364585114464467216e-03,2.614134375918794606e-02,-2.785552773800432924e-02,3.720281829101440563e-02,-2.863701487049742297e-02,9.824726812109932025e-03,-2.751828377310583038e-02,3.031438182205761084e-02,1.981582167137364153e-02,-2.227669550950202304e-02,-5.486250830062273237e-02,2.972039040508229688e-02
-1.856941861880209363e-02,-2.550829181756865752e-03,-6.478564098689585174e-03,-1.602179290984678817e-02,2.143884306742584525e-02,9.095118448173261649e-03,-2.449459160436317021e-02,1.760841972879240158e-02,7.744703884790976080e-03,3.397852581177202708e-02,1.772579532529858920e-02,2.748867440619358338e-02,-5.002523390008380665e-03,4.187370804987247674e-02,3.430529511375032814e-02,-1.443871436711753088e-02,6.187142733859396504e-03,-5.961485631093610404e-03,3.170354127545044892e-02,9.019421469292972227e-03,4.589133539518723548e-02,-2.574789236314536239e-02,-1.050293763584891167e-03,-3.482541271746932010e-02,-1.908480152447243616e-02,1.387352354959451618e-02,-6.109457356810663042e-02,-3.206675204789535827e-02,5.126796914327661631e-02,6.878623888144355311e-03,3.257611833278233754e-02,-4.348084235733998965e-02,-2.943453993507507208e-02,2.685708089554211895e-03,2.694717423484049162e-02,1.019739084872379152e-02,-1.073126775470680493e-02,3.807824079659941074e-02,4.505314206314525727e-02,3.538620238500850973e-02,-4.507118086872648893e-03,5.904025462411124220e-02,-6.135698656195827383e-02,-4.103087828254114999e-02,-4.493719517738507807e-02,2.994254958238580164e-02,-1.903208015919704774e-02,-9.501720915156804462e-03,-8.405857551984896592e-02,-3.454507814105930996e-02,3.613245437785690684e-02,3.660944095207580387e-04,2.076074539413627629e-02,-6.658531241757177643e-02,-8.066223287588939611e-03,2.095926756752405570e-02,-7.998442216734284738e-03,1.059189627108246372e-02,4.074875069587052118e-02,-3.521540320886961534e-02,-4.309492784762276180e-02,-2.229100634102755031e-03,-2.015630904073803173e-02,-3.338808245484064900e-03,-1.388489094852586418e-03,1.439829199838403963e-03,3.075993016163991456e-02,5.916243864649991385e-02,-1.531899454849608086e-02,-3.547716469547055468e-02,7.411226347028949772e-03,4.532117165853015439e-02,3.574904613985878388e-02,9.813161651129985799e-03,-1.000524224623156565e-02,2.593060200969560247e-02,-2.517826713566943472e-02,-6.075747042259029007e-03,1.357569390598283715e-02,-1.725416353401749633e-02,1.889541413692877661e-02,9.931846387799203590e-03,3.669591966549352186e-02,1.810927615999670046e-02,2.298604790651127133e-02,5.199522888923880509e-02,3.120754450704144034e-03,-3.660903612288628900e-02,-4.926023851353152766e-02,8.555126598757560596e-02,1.296624459097078189e-03,-5.740076666760290935e-02,6.110842283219266625e-03,-5.691541386337269949e-03,-1.712697983328572218e-02,7.878694876637826194e-02,-7.807327557621987490e-02,4.848055609242173623e-03,1.531299302462434944e-03,-4.971180559587925867e-03
-1.829337897771010982e-02,2.365979475265320500e-02,5.100374209136680770e-02,5.124987404870680330e-02,-4.232898671133294988e-02,5.782621317245755649e-02,-3.226345270588106690e-02,1.129845480172778430e-02,1.659592401076978238e-02,2.036750652327119424e-02,-3.592625533389511711e-02,1.435365385856636304e-02,-3.016835804112300446e-03,2.010309828158298243e-02,-2.086579913920329210e-02,-4.875451771889936781e-03,-5.940364671763682936e-02,1.312107757177211585e-02,-5.153944980680338905e-02,1.914984830747850156e-02,4.281704806128798502e-02,-2.488755610833711523e-02,-1.301188026748191333e-02,5.406854800846967735e-02,2.771290448742069409e-02,2.788428815172586811e-02,2.573648065562221011e-03,-1.572779062834855565e-02,-2.800193234591222963e-02,-2.914153603790727715e-02,5.368367353502346943e-03,1.944498589004421338e-02,2.142470656861422511e-03,-3.951084791161186410e-02,2.421983096394215995e-02,4.217603089650184302e-03,-3.094154040951580670e-03,-3.801527461146022441e-02,1.774580424868296008e-02,1.015905451482580248e-02,3.552358212064193888e-02,-6.316377213930474653e-03,-7.023876767768243157e-03,5.106401587998346536e-02,-9.355941420781910614e-03,-5.403111683785468723e-03,3.336932155926898569e-02,1.755503120468718606e-02,-8.063645289485409096e-03,1.965201390158269681e-02,-9.914308652893933510e-03,-2.491092782315466533e-02,3.427801038426157160e-02,5.567624304590934256e-03,-5.049250907612222450e-02,-6.157926329487174721e-02,-4.334045840386265003e-02,3.340041799370285867e-03,-3.784629711027738541e-02,-4.839374633718923624e-02,2.306138465481447075e-02,3.825994318703231003e-03,-1.514715415597048427e-02,3.291620865592823422e-04,3.824380990088865548e-03,-6.561971531662308399e-02,2.212228304018365455e-02,1.102216883581761363e-02,7.517021684307733341e-03,-1.280798975746225490e-02,-4.358131880095750255e-02,3.168139837120793889e-02,-5.148588644841778361e-02,3.606108110388300814e-02,8.328731848255338174e-03,-1.735080439119657952e-02,-2.879388389987916352e-02,5.385607469478333881e-02,-1.514513807216288574e-02,-5.324866753326249619e-03,-5.114024814088025811e-02,6.238961269670622103e-03,-1.105430734465196255e-02,1.783421662021914683e-02,-5.703187089349380512e-03,-1.847297285004359177e-02,3.235474908633875768e-02,4.231578577693848042e-02,4.595685001282270865e-02,-1.356087195691311337e-02,-1.806756182045711695e-03,4.031071201453920866e-02,2.389634536615572319e-02,7.733404589815144788e-03,-2.560097716661323408e-02,3.207090300289446722e-02,4.639630575926644018e-02,-3.680850750794712606e-02,-4.955592753603894549e-03,-5.480746603777448406e-02
