4.419299571789624126e-02,-3.283503360734765786e-02,5.381323270947226817e-02,4.121377141846747916e-02,-7.073876636030132850e-03,-7.248197365513858390e-03,1.728485703529614517e-02,6.673369035179291253e-02,4.179890761927863851e-02,-1.408608548330746255e-03,1.963835174880255649e-02,-1.672544300772150876e-03,1.333902865276268522e-02,3.533673774146389029e-02,-1.029997241813397982e-02,-6.139684131529631050e-02,-1.443492465250377282e-03,-3.571646623049123948e-02,-3.597882991744331960e-02,1.209197603048917970e-02,3.797294522688805102e-02,-2.888802922916381896e-02,-9.979914696525890236e-03,3.935302270774646699e-02,-6.198551256907173374e-02,-3.892621091082279494e-02,-5.922626656053850414e-03,3.368493025572311811e-02,1.943644538647799208e-02,-1.232937142256511527e-02,-2.829045759843015762e-02,4.726027539930136891e-03,8.048692504089984684e-03,2.121014381395967818e-02,-9.445801005555257786e-05,-1.160106984102385677e-02,8.013307787745859974e-04,-2.342991946010607521e-02,3.780289816769177857e-02,-4.842713914776946432e-02,-3.243907001570128790e-02,-4.401917022819263822e-03,-4.073371909354621227e-03,3.008349942530979398e-02,-5.135645232058595744e-03,4.490917329470357072e-02,-2.379309156394461902e-02,-3.058517448409868444e-02,-1.503197137044155751e-02,-9.577800571388106476e-02,-3.267148437216146201e-02,-9.719571644350917874e-03,-1.287398353959555951e-02,5.839680238397809003e-02,3.176348482880002322e-02,1.404154001595895457e-02,-2.011398595848725920e-02,1.489213495864068378e-02,2.123393001766252924e-02,-2.561979493323530976e-02,-1.372576218649998459e-02,1.241397467171010023e-02,1.924577503350892102e-02,6.951055027379160478e-02,-1.135183548532448482e-02,3.706853276465889996e-02,8.900846789354691091e-02,-1.190159262753522421e-02,4.351390942769104569e-02,-9.738556455760111197e-02,1.864003842176858560e-03,-5.378396760423968283e-03,7.010513660180832385e-02,-4.540622774653823961e-03,3.740060181952489793e-02,3.251646896759543756e-03,2.863047460344261483e-02,-1.729375269172699417e-02,-2.625365926185001253e-03,4.753695335832387736e-02,-2.344431382754725082e-02,-1.151254916034913714e-02,-1.066560126344808651e-02,-5.594111090649858675e-02,2.170218569736685407e-02,-5.350642621418925937e-02,1.929614148269171228e-02,3.707274104304094427e-03,4.607297714550460249e-02,6.560617707482277114e-03,2.050566184688959112e-02,5.459114435347266203e-03,2.155497885585127421e-02,2.473275239931498320e-03,-1.089131083987102469e-02,3.716676100996607612e-02,6.665432173353466605e-02,-2.109988444978435143e-02,-4.455638058856642436e-02,4.613246955151148465e-02
-6.530157070074350811e-02,5.262745692183656843e-03,2.808566864152977488e-02,-3.903426964676631750e-03,1.874605892821283246e-02,-3.301698047768927835e-02,-8.868499252037214189e-03,2.009613710170467943e-02,-4.020098927637780206e-02,1.117882516992575737e-02,2.348606911506839409e-02,-2.314405226242630467e-02,6.768132016578216718e-03,-1.493463735454111756e-02,-1.170090461321828153e-02,6.416887177785739714e-03,-3.352155891522809461e-02,-3.707318725360927297e-02,2.145651510527234792e-03,-7.254512368584832560e-02,4.041302156453017947e-04,3.501418513412294514e-03,-1.890282248298058619e-03,-1.389329415927516125e-02,-3.742645647837569006e-02,-3.814512620308226076e-02,5.670493804994935702e-03,2.447925787495431812e-02,-6.500268536988068613e-03,-1.181749695637466201e-02,-1.247968822133022591e-02,-2.573069423792217689e-02,-2.615131096394492788e-03,-4.573930153537741905e-02,-1.107861136809946620e-02,2.759979268199455951e-02,-5.324237253080982279e-02,-4.691830904630208549e-03,-6.537703844206241288e-02,1.235259800906508831e-02,-3.915348198906996868e-02,-2.664109209596581332e-02,3.943411952759348638e-02,6.212679916806200867e-03,-6.489491499637685401e-02,5.861711974972445144e-02,-3.242770454095398464e-02,-2.586092824795608106e-02,1.838366238077117397e-03,-4.634006474133611775e-02,-1.362664861780953432e-02,-1.480040710366928476e-02,-5.244137878342140617e-03,-7.009186593925755514e-03,4.144298456191843061e-02,9.663976990335757314e-03,-3.200135276823547203e-02,-5.796420224990572224e-03,-1.371002128212369178e-03,-2.271590760548904478e-02,-1.683911174586717741e-02,2.368858037536119773e-02,4.905187118878511637e-02,-3.041525179941325860e-02,-1.609794623228305924e-02,7.614719931112973010e-03,2.785147405601364097e-03,-5.016388360992513756e-02,-3.633145034914536491e-03,1.132676122442194053e-02,2.551501989556647504e-02,-1.508917234309322709e-02,-5.022035957330851785e-02,-1.215699442629006137e-02,-2.959621500436728989e-02,-4.970407478836180726e-02,3.520669752366910321e-02,-9.876617082897516664e-02,5.696367895686702681e-02,-6.847316028402825050e-02,2.252428114845823892e-02,6.104632834226286818e-04,2.354698614683141400e-02,2.293204427851198643e-02,1.916617355422586474e-02,-3.895294393462542248e-02,8.121920275917418608e-03,1.185468283757142201e-02,-4.457372986801876047e-02,-4.741841814541690285e-03,-3.414491434668000258e-02,-3.228215174165753598e-02,-7.727754083273597960e-03,-6.454865482437383180e-03,-1.444253578028318512e-03,4.747776825549855466e-03,1.310470713538360553e-03,1.189497924868563108e-03,5.892125057037904574e-03,4.006818815272428919e-02
3.639546795684605457e-02,2.968402602892529496e-03,-5.669092816538014168e-02,-1.945787538346235033e-03,-1.066403098213961542e-03,4.614045471595096086e-03,5.054892842801064247e-03,3.889059129681483873e-02,-3.671778507028417016e-02,-1.743288099347400574e-02,4.434439576033825242e-02,-2.223390336747901180e-02,-6.612959997013838354e-02,-4.684091056924681584e-02,3.387856141876124851e-03,-9.229694328629823100e-03,6.105901985158505157e-02,-1.838972476567600142e-02,-1.593921904140080739e-02,6.114834104591707065e-02,2.607521091975344846e-02,-5.579274489257485953e-02,4.580771876934694106e-03,-1.992946598318299720e-02,-4.127624536410432615e-02,-3.663158995870052781e-02,-2.560948181274352517e-02,-4.859722709644317962e-02,1.782092668747551137e-02,-7.096963563859136868e-03,3.462429999373951156e-02,-5.855304391655016122e-02,-1.639748451452878453e-02,2.401192398070324009e-03,-2.526415774802374253e-02,3.162503394831479159e-02,-6.802672936245398976e-03,3.587426437124120737e-02,-5.813406797787188524e-02,-1.569154643861668877e-02,-5.969373339421636671e-02,8.649291955759736902e-03,-2.921195268204172801e-02,-3.508272502906516210e-02,6.108244611694022691e-02,-5.250573468794190318e-02,3.216302788905400084e-02,4.356361761349640017e-03,-1.594892771525176917e-02,-2.956099436174977960e-02,1.090877839045576586e-02,-2.809109533560643496e-02,-2.193325922724780747e-02,-2.248430963898599699e-02,6.170786683005696077e-02,-4.735107588041834181e-02,-1.217907712397940656e-02,3.981467351400251597e-02,-1.600503607061755373e-02,5.396253315260900012e-03,2.462769685973166880e-02,-2.206901504137376638e-02,-7.338246718118591159e-03,-5.617338498772388167e-02,-2.340461572928456691e-02,2.502870122595506758e-02,3.012060419894827326e-02,-1.278890147383094332e-02,-3.605967822681156038e-02,-4.588450648575718841e-04,1.679923124190266931e-02,-3.563651135723792246e-02,1.343893671228249542e-02,-8.544136266471890478e-03,4.448361070639856446e-02,1.447517692207047658e-02,5.897573062417161205e-04,2.047441576999026527e-02,-3.851094326260062154e-03,7.985560953847378740e-02,8.284643789181153975e-03,-2.398896314127150348e-02,-6.447329666526582792e-02,-3.965684057421853259e-02,5.629250072764512697e-02,-2.951851768203829843e-02,4.108298484002825129e-02,2.012255026477127381e-02,-3.837544827233111550e-02,3.568989598911524817e-03,5.725345981123670935e-02,2.604589041073029215e-02,-6.117392845327379591e-02,-5.450488571682408218e-02,8.291924576572923516e-04,-2.798388111401782508e-02,-2.563703681733495165e-02,-2.382566210701762832e-02,-1.081314091468334876e-02,2.729640028898926846e-02
-5.700719355574436487e-02,1.442923558628490983e-02,2.782056781360066691e-02,-1.684517422417241769e-02,2.407617161956464432e-04,7.096470620839872255e-03,1.345712557850791552e-02,-1.022158652567215290e-02,1.777543840348172477e-02,-4.346256404356141356e-02,-1.438364703347725856e-02,-2.415110343442071050e-03,1.356829844362185226e-02,-1.272285446046874866e-02,1.807910081716784844e-03,1.413777204578240201e-02,6.089713271604520195e-03,2.105369087473180079e-02,1.753575008425906296e-03,3.983821868334617294e-02,-7.438984434128331769e-02,-9.923529783278496261e-03,1.005022863226330641e-03,4.907909723923717382e-02,2.311888327898543871e-02,-2.940187807515235591e-02,-4.236225504192441677e-02,6.075867129076503378e-03,-1.809463347567744074e-02,-2.435613509752124206e-02,-3.970234713568361086e-03,-4.736886979197993570e-03,-1.543747316957387247e-02,5.241393589152752025e-02,5.162822138407254478e-03,1.398229081399962256e-03,6.848332851164635679e-03,2.774241941910362066e-02,2.163707244467797178e-02,-3.781823227331278237e-02,-1.699374194726537869e-03,1.948305297061993929e-02,5.183005451098731363e-03,7.612746154708535141e-03,-7.573831995048441700e-03,2.766395562984513487e-02,3.621104028704569960e-02,-1.403907588826255708e-02,5.440156608667572752e-02,3.714824494957046780e-02,1.890957137977941280e-02,4.249127646771600798e-03,-1.084565709577550718e-02,1.465336495288648011e-02,6.651148573355986082e-02,2.210277042828096700e-02,-1.952596142515323346e-02,-1.160167231699623519e-02,2.434924244990970682e-02,-1.227062381239461125e-03,-1.103003560637748348e-02,-1.237277554591033205e-03,-1.380269869172135247e-02,7.942301740199393667e-03,4.207259163255380047e-02,3.293753659284361091e-02,-2.039519741687785201e-02,4.035480057086443528e-02,1.581166674143158132e-02,-1.644155411518066767e-02,1.310683780091961327e-02,2.722943143760202939e-02,7.259577088628055286e-02,-6.308927344077495426e-03,-3.874014175278305688e-02,-4.144686911424283991e-03,2.320939342376511158e-02,3.596674771411487864e-02,1.039199283988840629e-02,1.276898356777570430e-02,4.204174770817271228e-02,2.092967167403448139e-02,4.531524344744706362e-02,-1.370886278339389711e-02,2.567541593591148724e-02,-8.116612599435567635e-03,-2.960222589221290709e-02,4.950147437537394390e-02,4.127604799069704150e-02,9.480257060506190950e-03,3.757160138048965675e-02,1.535736530085884087e-02,3.010329101504814406e-02,3.243925849327071453e-02,4.830665819970365177e-02,3.484154745105236262e-02,1.551860159625772541e-02,-8.648707977699565674e-03,-2.057532707415093975e-02,-3.930600486167084434e-02
3.052796317312651136e-02,2.334414097856755965e-02,4.012319524891812955e-02,-2.003896401597615382e-02,-3.978906084609661054e-02,-3.331216175263879142e-02,-1.608718650077192378e-02,4.258896360942240195e-02,3.696263569995007076e-02,3.690502070203095092e-02,-1.288283114887924657e-02,2.936070316900622063e-02,4.811863838038529101e-02,4.267704637415995622e-02,-2.595156052543181810e-02,-5.511435340334344679e-02,-7.425371840704072385e-03,-5.198673344721369688e-02,-4.979693932663657036e-02,-1.932057538504491098e-04,-2.291285221817481246e-02,4.176121043471160699e-02,-2.536816539491252784e-02,9.731707798392575173e-03,-5.418483436336148790e-02,-3.166814322082815714e-02,-3.717436020747339614e-02,-5.715660371890655435e-03,2.454776162989903004e-02,-1.421689862474499917e-02,2.165335963142863557e-02,6.339265579226425681e-03,3.827593492711062889e-02,-2.034779048377733865e-02,-4.334120919425377833e-02,1.649488064616375788e-02,3.014478447499185400e-03,-5.623543465067432426e-03,2.770502652135217736e-02,-2.130356542504827783e-02,-3.576432030339186940e-02,1.326376901563887378e-02,-3.312230973326039940e-02,5.385449361139493796e-03,2.210589501796383837e-05,-1.528926193830937481e-02,1.077608360640195696e-02,-3.790271286959728553e-03,-3.054735571890187032e-02,-2.301183363322776426e-02,1.244940066771590796e-02,1.767019919412378751e-02,2.365785651887863592e-02,1.132194605302334726e-02,1.560211641418379584e-02,1.174612680742426890e-01,3.298479843057303823e-02,5.774483426680086622e-03,-7.671493625800406002e-03,-2.570303604634886774e-03,1.755771645432529365e-02,-5.018965039056774019e-02,5.310463927536887216e-03,-1.159897259568477314e-02,1.149110431322409448e-02,-2.613000671897965088e-02,1.989107862936561472e-02,5.987196599436322292e-02,6.040188357528499669e-02,6.290177252526620022e-02,-2.101543210484392230e-02,-5.050860602968204561e-04,1.827060087333062452e-02,5.387043464184483599e-02,8.645318357786415872e-03,2.126549115523472533e-02,5.491645656789769653e-02,5.586253675545492514e-02,-1.714815536447004962e-02,2.267983980655854243e-02,-1.667035307961454993e-02,7.806312088327979626e-03,-4.049418427930906450e-02,2.773849381917570939e-02,-4.640797372800002998e-03,-2.572516783657035136e-02,-6.691662411608204249e-03,-1.721539049580321848e-02,2.357513831096450657e-02,-1.172520152914587749e-02,1.796880362660594616e-02,2.180197607876801363e-02,4.676974149428207023e-02,5.259757759532755587e-03,8.292942902247699491e-03,3.136355520133709412e-02,2.127354799323711090e-02,3.225440970472948782e-02,-1.982198114029974298e-02,-2.391227075497065827e-02
-2.486121136819209251e-02,8.269288202439720875e-03,-6.604149326022017152e-02,2.049284794365895113e-02,-2.015886212372738559e-02,7.943664863647201951e-03,3.561084369507959424e-02,-4.357416863566054843e-02,-7.210339728693188760e-03,-2.054718650827251983e-02,7.469321869556141968e-02,-1.743273723254385940e-02,-2.858690578984112926e-02,-4.211202290913710483e-02,-3.784024404276953909e-03,-1.484936267865537632e-02,-4.461174250687438558e-02,2.021226000711091007e-03,4.902097022129583981e-02,-2.576802559139754201e-02,3.437132706112358549e-02,-1.510807229428388909e-02,4.562026092761987603e-03,-6.474801349505932002e-02,2.356776211141130978e-02,3.092785438291437670e-03,-1.961835763562634616e-02,2.731151537118945045e-03,1.774419839371716573e-02,9.918077224830195229e-03,2.723120017422980127e-02,1.902468475646668100e-02,-2.682574499264815671e-02,-2.669111220878716412e-02,-1.238800840975219121e-03,2.737076495502198739e-02,1.759598230046415315e-02,1.646284445910574986e-03,-6.617989451920667891e-03,-6.445913683868530197e-02,1.927634675909510598e-02,2.467518822553245450e-02,9.377195844098899780e-03,-6.209650527033553670e-03,-5.771641270230005311e-02,-3.001075745086900781e-03,1.828424272307744430e-02,-1.442151452418635044e-02,1.827947742340608334e-02,4.950292920709059574e-02,3.491781617937488036e-02,-1.875011935567050606e-02,4.910264094984485676e-03,-4.949812832533059467e-03,-2.409572193212953031e-02,-4.029226099235561770e-02,1.549812864809968493e-02,-4.407796335638825697e-02,4.459231883917076818e-03,4.370132803352795407e-03,-1.535795324594478942e-02,-3.101512456736965975e-02,-3.541779831106849075e-02,-9.050230721790496202e-02,-2.125974417353903440e-02,-3.254741904688927129e-02,-5.930681904233808810e-02,-2.798118882367113536e-02,-2.443186691060468888e-02,1.298734802277663573e-02,-1.558841490457501047e-02,-2.714142811945120456e-02,2.389468151892804385e-02,-3.940369203607850535e-02,7.924833155416333499e-03,1.430057150416398984e-02,-1.257147699022137001e-02,-2.263842557481854367e-02,-2.008555846668030540e-02,1.055692022928171776e-02,-1.318374211267591377e-02,6.044506477114933336e-03,-3.670629320886092256e-02,-1.392811155653866234e-02,1.158585831932298221e-02,-1.631923115532023932e-02,-2.031433992310956865e-02,-3.478431658639453972e-02,-3.599175948240111028e-02,7.432985530310578896e-03,-8.422187865039464788e-03,2.116037197293637456e-02,-1.895546496325757266e-02,-5.255389017139019438e-03,-2.093155688586970022e-04,-8.720191137246714394e-03,-5.629845686855835737e-03,-2.172269574477042262e-02,1.775005771446879627e-02,5.247637942510979814e-02
-3.460921799316044739e-02,-4.271823589499480767e-02,-4.761126564876380640e-02,-4.148627288658136153e-02,5.792820336315900043e-02,2.509702306581929054e-03,3.291376781648574362e-02,-1.358680020748542425e-02,-3.674249689629077720e-02,-3.701137978130112499e-02,-4.926757006055605681e-02,-1.754702312671234951e-03,4.865323492508692726e-02,-3.531446615035772202e-02,2.780150906074739872e-02,-5.294642202973731671e-02,-1.802429000119225647e-02,-9.085846833446124815e-02,9.725554051710754572e-03,-2.566464890883893638e-02,-6.989150282678048554e-02,-4.727940904991354693e-02,2.355977898673745105e-04,-8.584524800666237798e-03,1.737779660705965346e-02,-4.073940891349489557e-02,2.074846036045884315e-02,-1.942022358138774732e-02,-3.888675180671538611e-02,-3.786368654144353293e-03,5.075883718615895740e-03,-2.578181035269680108e-02,-9.032079848399560823e-03,-2.153548694916729983e-02,-6.572579194078870257e-02,9.213064367035691746e-03,-1.695581311548470180e-02,-9.637909203956891366e-03,2.258775120426785923e-02,8.296959235359807616e-03,-5.487345445046570153e-02,-6.204156973665239314e-03,-7.638971563328564827e-03,1.573079152109997311e-02,-4.089199134837164656e-02,-4.119325929300524797e-02,4.042716316068728499e-02,6.925583980029066666e-02,-4.725264135213582545e-02,-4.118951600265745999e-03,2.887330341464535918e-02,-2.976356100575390518e-02,1.656968691607477867e-02,-1.154116869996998657e-03,1.799245455770079327e-02,2.232023631372394290e-02,-1.138936796611057616e-02,1.205497693687743697e-02,-4.594604027187135925e-02,-4.391883917461145842e-02,-2.256185044188979347e-02,-2.958747017735432333e-03,-1.581138374940165361e-02,4.947056468497133125e-02,-1.836025943475230390e-02,-2.894784757506619483e-02,-1.289309174822777333e-03,-2.767049040165012186e-02,-1.243579670330252976e-02,-2.040914570343973708e-02,5.649835830170048950e-02,-2.957948153331537919e-02,-2.391768116395150742e-03,-6.004695327201411970e-02,2.547625232711821577e-02,-5.130433706059190496e-02,8.170324764653767030e-03,-5.136354309619844960e-02,-2.480687965629644123e-02,1.519396046321123440e-02,8.976456230168539455e-03,-3.155714701830344276e-02,1.058295325866186534e-02,-2.870519283965781987e-02,1.293612694698386550e-02,-3.508484819944798078e-02,2.271904534829093450e-02,9.290851573358216084e-03,-2.003778789867403931e-02,-4.412553508439880784e-02,-7.239990453483538535e-02,-2.867726058590208335e-02,-2.223640149140974215e-02,-1.288703402375113508e-02,-8.950482874391046603e-03,3.029140972214676084e-02,1.017194332703124336e-02,-3.491547289746556315e-02,-1.056180574962446890e-02,-2.477417220486712035e-02
2.304957177670486843e-02,5.949549054558238292e-03,-1.439884188719404295e-02,6.119755113191946427e-03,-1.162775871577720332e-02,-5.514949616636163031e-03,-1.671771664022431506e-02,-5.805839260547849059e-03,-1.727124164444940324e-02,4.442763792460556471e-02,1.287238385704840039e-02,6.072093896506167154e-02,-2.860533805543700927e-03,-1.480948296181195008e-02,-2.140912747597602933e-04,-4.876060489888743577e-02,2.259083045566848136e-02,-8.139257240052237856e-04,1.199333425999714493e-02,6.826907635551301978e-02,-1.744248277946131714e-02,6.791141771269112483e-03,1.102619372087745332e-02,-3.725599468869013331e-02,1.684216222772180055e-02,2.200253158145533752e-02,9.149519729321525102e-03,1.862686973120502784e-02,2.985609809656221067e-02,-4.549160517563993755e-02,-2.808600192932911299e-02,1.095855095092704507e-03,-7.199025642384593304e-02,8.878492577200617145e-03,-1.092172089743966793e-03,4.975011761596771082e-02,1.437282488501730703e-02,1.872636813103419409e-02,4.920356108473458723e-02,1.208772832505355943e-02,4.018529778949175846e-02,-7.967180345630495153e-02,4.754081538860614048e-02,-1.019100374679829911e-02,1.762405317546733227e-02,-8.117597780979497052e-03,-1.111401438560784445e-02,1.293453935110537058e-02,3.939229254718383533e-02,-2.214126487072106200e-02,-2.077120969432267109e-02,3.182153774435748927e-02,2.083061407720150984e-02,-1.252101281475343636e-02,-9.403082258432608753e-03,-2.086707293830815726e-02,1.946368766212031379e-02,6.028720823833979767e-03,-3.527375555345731162e-02,-7.776578227668196064e-03,-1.358304354256879148e-02,1.634942937668894258e-02,1.807051526707641881e-02,4.897089295607259113e-02,-6.941942340572093695e-02,2.004604815717405536e-02,1.551928875685320078e-02,1.218439994076865916e-04,-7.636933071535345618e-03,-1.935668309819656499e-02,-3.350799969107886439e-02,-2.678782527430283861e-02,2.852048499926507913e-02,-5.064462841496651657e-02,1.640702642773088013e-02,1.355647375467321572e-02,3.732658965565782954e-03,3.906768479342155598e-02,-1.356368839343248707e-02,6.947912774791396850e-02,-2.788653636698019706e-03,-2.020980014547896567e-02,1.724708676060000834e-02,-1.220290738619571672e-02,2.140093451788750711e-02,2.174683006728528670e-02,-4.699247471710877103e-03,6.709347886453830012e-02,-1.455417839399702866e-02,-3.188360212373722580e-02,-2.198709377926610226e-02,-1.665356913907495469e-04,1.310791694292458114e-02,1.664810280306072698e-02,-9.296198350897580398e-03,-1.373969333397007629e-02,-1.052126764138367962e-02,-6.507779275133938413e-04,7.057503839472310803e-03,2.602564614486918212e-02
-1.357527319982930990e-02,2.570447515249896578e-02,-2.562607300785624959e-02,-5.768528853128964372e-03,3.769337883325248745e-02,-1.366221680401601656e-02,-7.717649717823671374e-02,-2.072964299954095646e-02,-2.336598217890583154e-02,3.146236922427258359e-02,-9.270143357244220103e-03,-1.354812668782769298e-02,-3.339830251645894456e-03,2.832910747172021418e-02,-6.962919421787822083e-02,-4.308275088929861690e-02,-1.954629084655829657e-02,-2.271235271589657628e-02,-1.325508527850201637e-02,1.276758230280993292e-03,-1.909718362422781809e-03,5.153099230704710938e-03,-3.396520484444710136e-02,1.470361707258032412e-02,-6.206744340695250634e-02,-2.433569326168606023e-02,3.813789085059125783e-02,-2.695813087243576975e-02,-4.257022335038763983e-02,-1.156333433185435106e-02,6.112081213499157006e-02,1.665936421875299084e-02,7.357012355030222031e-05,4.394406515382542205e-03,-4.430098255188937018e-02,-4.186896065512077381e-02,-3.776355204557556300e-02,-6.703940315123241289e-02,5.641805239787761606e-02,2.572843715382727887e-03,-1.279483039567662177e-02,-2.859796727673636144e-03,4.113962913765449592e-02,1.015408716662821904e-02,-3.502388898902103476e-02,-1.358054711443414629e-02,-2.125980246930803466e-02,-3.603261406667247757e-02,-3.415893684017380638e-02,-1.493960357759289807e-02,1.434054790585071251e-02,1.659513795397871833e-02,2.914109432762252913e-02,7.915726432400850901e-03,-1.045700931532136772e-02,-8.084827232701555233e-03,-6.475788689158304412e-02,-2.247744599413775430e-03,-2.664377045897713472e-02,7.674899721151989818e-02,6.209323254687841229e-03,-8.336433863507489161e-02,3.113756769448943872e-03,2.828414051030884828e-03,-3.897367317707562534e-02,2.941420501458470033e-02,-1.643968356665035171e-02,-1.381189650966855274e-02,1.221091501645076537e-02,5.671386854049195562e-03,4.813587411441961478e-03,-2.848759808415573819e-03,-4.927410345731154766e-03,-1.670266069419653124e-02,-7.623679048977269682e-03,1.553462019673853417e-02,3.289812416542638868e-02,-2.796433657783954640e-02,8.012724982847808930e-03,-1.089625670870161128e-02,1.567229107049229742e-02,1.277571035371464180e-02,2.832661277288924667e-03,-8.522982110590770393e-04,-2.298158392669122016e-02,2.009342038411801243e-02,-4.932869388570525204e-02,1.896197809875111231e-02,1.409251610535418829e-02,5.350372563652613933e-02,2.011977567677019837e-02,-1.051675602223568415e-02,-2.893828915516148681e-02,-2.245787746615073369e-02,-9.700529281931501158e-02,-2.145842169587639653e-02,-4.128241374576505085e-02,-2.299933774226678310e-04,-2.023735138486155993e-02,1.849483817970506636e-02
5.627005718062788944e-03,-1.272626032084393267e-02,4.251326830888925434e-02,7.160658733933900066e-03,4.840048716562701803e-02,8.256479368916247105e-03,8.754639916262775545e-02,2.001774953905665136e-02,1.243421426186792737e-02,-7.140087923873267295e-02,-1.421803664351987614e-03,-1.584522141796556455e-02,-6.210609112005539140e-03,-2.906082607995023881e-02,4.552588594315143400e-02,2.217312603287384387e-02,-2.502575723135617644e-02,5.445076783150348820e-02,-3.171488575410531807e-02,-2.427245640373264235e-02,6.265256920533751953e-03,-5.601773144721108183e-02,1.910441439485667178e-02,-5.283432667933143922e-02,1.344471052636803977e-02,3.183193479091893374e-02,3.080625159894848780e-02,-2.621615977655132948e-02,-5.285941065141885192e-02,-3.666707177090763187e-02,2.404287314175522494e-02,-4.042920852364559337e-02,2.449487339068025932e-02,-5.242425248841980912e-02,1.217633348514928111e-02,4.405741195173309976e-02,-4.177632476051108129e-02,-3.519291152178431747e-02,-7.231140722685548694e-02,-5.662619248708400388e-02,2.510350099512206196e-02,6.365236041204673165e-03,-3.199149565215186897e-02,8.365657803491714783e-02,-1.352350821943232306e-02,5.674742275087051729e-02,2.886211012660066036e-02,7.591413862673456088e-03,4.858420832612847171e-03,6.392750278776671881e-03,4.134776092038835310e-02,-4.458052742242109984e-02,-4.088530682198699556e-02,-3.307174168267986748e-03,7.437283663648604215e-03,-1.526009216780757453e-03,1.468131166570089659e-03,-5.203444469837226888e-02,-7.475491709920470407e-04,4.075146279497043889e-02,-3.591051500423780157e-02,-5.800048054192678826e-02,3.686147963871206495e-02,-6.467762844934350948e-03,1.373609568305401464e-02,1.678787160005469625e-02,-4.262065438857427085e-02,1.783607987670123626e-03,7.243493447705937581e-03,2.632861710854177140e-02,7.439934192053336386e-03,3.279743573339620466e-02,-1.623498331033738917e-02,-3.702262720788358687e-03,-7.134702679942456216e-03,1.001136489810046208e-02,2.129271694080971805e-02,-6.116975399533122054e-02,2.250672865806424908e-02,-3.326160364823106501e-03,1.407106454718258168e-02,7.613818186763694415e-03,2.756762578501018371e-02,-2.320110232865918616e-03,-1.812905113134583371e-02,3.485590225138281151e-02,-3.657716688265535282e-02,1.806148136464273343e-02,-2.028235510181822937e-02,3.144362656637701009e-02,5.370147755241402171e-02,-5.256773495903398208e-02,-1.284134897318032304e-03,-8.856257267230166139e-03,-8.360532481143904612e-03,-5.066113760026905860e-02,-1.244648365038924717e-02,2.059725353915524155e-03,8.256564133275747300e-03,8.256342909184463457e-04
2.357509894423131386e-02,-7.828099879511293824e-02,3.158924840310809584e-02,3.559620811240990067e-03,6.828076516235180235e-03,-4.139030343288969439e-03,-1.959101536361634172e-02,3.154802348156618419e-02,9.090404078043524613e-03,9.660535883699906262e-03,-9.675866121864648128e-04,7.981169046433474884e-03,2.364103780206093866e-02,1.205459654985193384e-02,8.035161934741046801e-04,-4.382826142267411823e-02,-3.309719159050288767e-02,7.053855315694393391e-02,-8.465809097236706021e-03,-5.895465338236463050e-03,1.595575488278873615e-03,1.571354674691564229e-02,-1.253446397394876628e-02,7.089612569232609310e-03,-6.918303175334913901e-03,1.975272760051882334e-02,-4.024306565371753991e-02,-6.325436191736038757e-03,-2.141636209016696199e-02,-4.105493138602670997e-03,-4.512553673358298684e-02,7.836610317502275269e-02,3.304796552581035912e-02,-2.816887518370706292e-02,-9.238059191017042315e-03,2.329727674442052393e-02,-2.699679512477181145e-02,-1.409428859454404936e-02,5.461508900156020890e-02,-5.975432654895101309e-02,5.133411144759368605e-02,9.830678981025040529e-04,-2.466316530989334441e-02,-4.656105665514764097e-02,-6.400519610768990418e-03,2.481099808213090355e-02,2.715338681068108634e-02,-2.444961509111231307e-02,5.444105622055062793e-02,7.444649664860570476e-03,4.929405808751923489e-03,-3.131197233695773297e-02,-8.029876976428192148e-02,-4.846202395665383938e-02,-1.959046241023233020e-02,3.181220125702591273e-02,-2.931751367200192363e-03,-2.652019172545797780e-03,-5.476238032332074457e-02,-1.912628516685374244e-02,-3.919488091664156959e-02,2.628890128929777057e-03,-2.949143281569211600e-02,9.002297158204663812e-04,-6.264502119220548282e-03,-5.414839127273749636e-02,3.613377312351227430e-03,-3.678854705580757861e-02,4.128086189015191254e-02,5.425124837468128097e-02,-2.289883427288174830e-02,1.405907723788890965e-02,1.518757855894200398e-02,-7.713253860815592888e-02,2.988388117225031573e-02,-5.026472189054899398e-02,7.513236220058505666e-02,-1.706666374063057698e-02,-2.093156778794613704e-02,2.283805427312229214e-02,4.447684889427561475e-03,-4.589838392996273275e-02,-4.909457779195478856e-03,7.957016412812578307e-03,-6.266602881453997576e-02,1.383694372288114122e-02,-9.115907164436456989e-03,3.269173792481432084e-02,7.922216682811195759e-03,2.765701129079382241e-04,-2.891724041597598226e-03,-1.312762469611139168e-02,2.509446546630334299e-02,9.230686369705951716e-03,-3.612081419135571708e-02,3.036320280811458105e-02,1.751966870706953353e-02,3.034279287826146740e-02,-4.238597969553282996e-02,1.891857540189906901e-04
