7.150878452541457701e-03,3.740008751388468333e-02,3.833912252645658297e-02,-3.489165189053478056e-02,2.954308733982112870e-02,-7.727694248614250944e-03,1.350350984788337150e-02,-1.137974097670620827e-02,-7.733832174094856099e-03,-9.862109683038699798e-04,-3.101713077753000258e-02,1.037812091710290686e-02,5.670344402960997982e-02,2.900687053885235220e-02,-1.895700611171968405e-02,-1.036469590754474090e-02,-2.293118698369026043e-02,-2.301259136843209450e-03,1.408405002676287911e-02,-2.668466655903769386e-02,3.337721186714117522e-02,3.152033856434122150e-02,-2.466754491009310116e-02,4.131769480874074307e-02,5.056376631703690672e-02,6.066010060747036026e-03,-3.726341884146298217e-02,-2.502882866556323596e-02,6.773166327771818970e-03,4.711224229630015664e-02,3.749314466762711934e-02,-3.185621793136501900e-02,1.344452630142444968e-02,1.411140731502511653e-02,3.913193093915093984e-02,-3.827664992321919667e-03,-9.499291506707896113e-03,-3.527812842687907263e-02,-1.977392242194523156e-02,2.971947747254772426e-02,-1.416128398532858282e-02,3.580546673193547164e-02,-7.270461026696836693e-02,9.219832517184540707e-03,2.688753996897952706e-02,1.297033450824261643e-02,2.778388695331290847e-02,5.660843307296677812e-02,1.061389955272881713e-02,3.249410170076106729e-03,-3.031206143421886351e-02,1.046563315451157390e-02,3.083215588991360459e-02,2.567621885373723781e-02,-1.804861051474528078e-02,-1.168166168777994528e-02,7.333176263392903252e-03,-5.495777644569547343e-02,-1.747113562700981781e-02,3.746564217451243961e-02,-2.786657013147579229e-02,7.121811926419818750e-02,4.050769945211846884e-02,-1.024669071971452856e-02,2.267944785005989589e-02,-4.321267205397754849e-04,5.651166394056123671e-02,3.063329032171023536e-02,5.514262703615226136e-02,-2.047055088570615133e-02,-1.061038591646880531e-02,2.379357955761430762e-02,-1.038790438064988997e-02,1.847092237437866075e-02,-1.594073736453542611e-02,-3.335516253710566186e-03,1.367131728984547975e-02,-4.623367545997506683e-02,-6.289163363480033790e-03,3.696028069974447317e-03,1.631944996451967569e-03,4.118524500067426153e-02,2.012856863404725166e-02,-6.039613675679201925e-03,1.062925152082185888e-02,-2.615043287208557860e-02,2.652774024098948288e-02,2.257789718697970557e-02,3.394610828768912167e-03,3.767098819587611728e-03,-3.374392455381029689e-03,-2.229441118052861645e-02,3.628413032983252712e-02,3.562337808769272095e-03,2.170586495315484157e-02,2.545809618287529774e-02,1.903752014764854145e-02,3.131179123619357713e-02,5.997427030733677028e-02,2.027932871905973808e-02
2.037100355722942790e-02,1.277787414574378319e-02,4.296589641261563779e-03,-4.217936629714058062e-03,1.046881016907093287e-03,2.480314877340961469e-02,6.630265725350926228e-04,3.141834599815449686e-02,-1.618388553397111934e-02,-3.342607292040280370e-02,7.372889022088617919e-03,3.856375589746184173e-03,-1.590697372125737113e-02,1.489887051659904635e-02,2.867903015697970473e-02,4.490056181866326768e-02,-1.997718202472619289e-02,4.399777063556483542e-03,3.171353775570741329e-02,-3.634916007532918575e-02,2.188817548058550125e-02,-1.156614524572266260e-02,-1.503781683559225410e-02,-5.220289221197228768e-02,-2.974394245868392656e-02,8.314437666368201113e-03,-3.669651561768594306e-02,2.193977659537928171e-02,4.198806952778802448e-02,2.786334124129162884e-02,-1.321345387706253718e-02,-5.594217555724589896e-02,-4.992303020823780219e-03,-2.417924544725855510e-02,-7.532712328772559959e-03,7.799866223447816591e-03,5.327482030806670460e-02,1.491002268080591359e-02,2.022441261696771367e-02,6.009320331231126147e-03,-1.820620594672583969e-02,-2.432860553288377584e-03,-2.836206934139019753e-02,1.461519312527219741e-02,4.101981164213942452e-04,-7.834442886825677618e-04,1.661831225071959406e-02,5.198584890289652954e-02,-4.063561165049221074e-02,-1.789505328306452772e-02,-1.780365015023817332e-02,-3.315924837126601327e-02,-4.163381805881200687e-02,-2.563741733455432784e-02,-3.183435853758002920e-02,2.676926624712656563e-02,-5.531680286543031594e-02,2.656275298662021458e-02,1.847907020900755454e-02,-2.509332883558664309e-02,5.119703652468444305e-02,-1.019214406869645324e-02,-1.305453761435860886e-02,-2.107706762857200836e-02,2.840140337261982343e-03,-9.523760185361024311e-03,-1.535689908966570739e-02,7.496848721665148874e-02,4.011065968953957811e-02,-2.473124337500524211e-02,-2.108439547163891079e-02,-4.220648645388988367e-03,1.373745892431066764e-03,-4.692749590693138032e-03,-8.651044605907586352e-03,-4.647348745897750266e-02,2.063795619579865057e-02,2.519589040982807282e-02,-1.729014742684595535e-03,2.385956489911592385e-02,6.509022838335967731e-02,2.295911275222531703e-02,-1.592192151801838026e-02,-6.807351401899538502e-03,-1.351905021019702592e-02,-1.217010819466298951e-02,-3.279421091874146904e-02,2.996237535680777199e-03,2.720521971201181680e-02,-2.379350559233835150e-02,3.019472650781090256e-02,-9.298806567599439410e-03,-2.062840349723363970e-02,-2.691653332548809424e-02,2.785944059255757513e-02,4.722582812507816058e-02,2.720759405153456642e-02,-4.628471533659530429e-02,-6.472099556798027731e-02,-1.654879238115258789e-03
4.143359653529176539e-02,2.725932448215815859e-02,-1.875663601415372694e-02,2.580059196770651680e-02,1.448803813534847024e-02,1.514219783753422040e-02,7.293934656133232997e-03,2.687855020324700708e-02,8.121339477613037650e-02,3.858462838413856399e-02,-2.839431800864259184e-02,-4.602791642152733592e-02,3.988814306266829507e-02,-9.334120455414663883e-03,-2.374789918898931665e-02,8.493461568700948205e-03,1.920321816540488183e-02,-8.812608999824769404e-03,-2.789630077570678587e-02,-4.233458205666482815e-03,-1.651942918095134633e-03,7.457430791438175548e-03,2.321961454044544834e-02,1.429382560757277640e-02,3.681908624640115729e-02,-4.329121545706803020e-02,-4.275422301518293916e-04,2.073063139710525082e-02,1.298535118548670327e-02,1.990336730398610879e-02,-2.127912734179026460e-02,8.549721860445266830e-03,2.289777906968047325e-02,7.027102923834363090e-04,1.808895384467789453e-03,1.213494439241868256e-02,3.318497295403392139e-02,4.981487333550649321e-02,2.171734094418882252e-02,-5.972111924350981607e-03,8.454181676903805859e-04,-7.719338345341936539e-03,6.205352937490218185e-03,4.253277797173442981e-02,2.068185160324370261e-02,3.143244489312768588e-03,1.069471930296875782e-02,2.508292571453738656e-02,-1.382133243729172060e-02,5.007182578440282777e-02,-1.169632403139383645e-02,1.057127961788845334e-02,3.954239627001961133e-02,-9.939843802584903340e-03,1.766210242889787452e-02,1.955086835646755936e-02,2.032543651953437613e-02,1.331841274548160349e-02,-1.038357111251646432e-02,3.598759295072691093e-03,2.889578627974419625e-02,-2.662322489658689242e-02,5.887130818671820753e-02,1.698552617095169109e-02,-9.283907862610272371e-03,-1.256399410404582077e-02,1.563720006842942226e-02,-2.109812290795231096e-02,1.249747397700889939e-02,7.121832041419053072e-02,-4.150679368554610615e-02,-4.545864061706739179e-02,7.240143434944502909e-02,4.909756067082911984e-02,-2.086874785573067381e-02,-5.335455380650697826e-03,4.090882033229717440e-02,-1.133962648804505077e-02,-1.938302397376188632e-02,-2.058034176970174878e-02,3.511039204235962864e-03,7.255521676147506059e-03,3.578347542242001772e-02,-1.329553925677053744e-02,-3.264385871860171068e-02,5.752505275343401496e-03,5.312581695937584197e-02,3.790660157303483557e-03,6.964086003329927888e-02,1.690711550822929926e-02,-1.601310046044264121e-02,1.152142952802628385e-02,-2.465593574111001746e-02,4.770865333018871335e-02,7.091223739900069656e-02,-1.817115218346486080e-02,1.976907044529336785e-03,-1.492214511415461582e-03,2.686884929107733952e-02,2.325371499239951845e-02
2.457006344608296880e-02,1.270939730702489584e-02,-3.154596420377409755e-02,-5.834769239200073227e-04,-1.662420210824226002e-02,-6.535151987767326420e-02,-1.861637145234694424e-02,2.312035974306437744e-02,5.362723602120780114e-03,-1.134474842484275471e-02,9.564194400094482755e-04,-1.952729376421093524e-02,3.164337385790394475e-02,2.492674339023034230e-02,-2.748430363736680676e-02,2.285834748314408485e-02,8.600246667466233952e-03,2.717319666037856102e-02,1.338887874408044298e-02,-3.654994752654136016e-03,5.224534546887326519e-02,1.270735701275104226e-02,-3.358187772693116413e-02,1.603220795302235865e-02,3.017870816647338569e-02,-8.996529680697799847e-03,9.589962278136373794e-03,5.964947091089908143e-03,-6.344773923412152898e-03,4.226319325145251084e-03,-6.029732509393193052e-02,2.650576576259353750e-02,1.201243126345020486e-02,-2.361227953951652858e-02,-2.639944376624812558e-02,-1.371016952101491255e-03,8.294169145101665599e-03,-2.452774789824053656e-02,-2.150594820958504072e-02,3.243464086128735463e-02,-2.384536863395371725e-03,-1.225804479457194389e-02,3.764915422260513289e-02,-1.001906028948581356e-02,-1.581273252085006048e-02,-2.145741403190138882e-02,-4.352564030131059886e-02,-3.302999874347938014e-02,5.352031477899378206e-03,-1.385756389200304070e-02,-1.019440729504572348e-03,-1.192270747815421398e-03,1.673246439060694160e-02,-6.141749184862131672e-02,3.666525800613532407e-03,6.810661022085174807e-03,-9.962083571827219305e-03,-3.836577017122520111e-02,-5.135110620658058650e-02,-2.036103613045930211e-02,1.390699794871440645e-02,-2.261113230402398908e-02,5.953389135160460505e-02,-3.855594187668035661e-02,7.061738329843626066e-03,2.912764032786971033e-02,-6.650308373674651552e-02,2.693169357525282068e-02,4.943778582349098866e-02,3.523781559994142165e-02,-6.176199351328985274e-03,-1.259464339177158434e-03,-1.330783588235901274e-02,2.166673900611346126e-02,-4.904318490404621818e-03,1.133938995194568727e-02,-2.457142678120490670e-02,-3.599161298717055979e-02,1.494087492189724803e-03,2.676492853645011730e-02,-4.876629730022422060e-02,-3.319157253096352241e-04,-1.140056050761147424e-03,5.377027913907269675e-03,-1.326227843523069237e-02,-2.812020480944391748e-02,3.537066514825613905e-02,6.759440580661140070e-03,1.143694624073790869e-02,-2.716792274977967837e-05,-1.863250183696331386e-02,4.926866278658471182e-02,-3.328170900402546446e-03,-5.309154542584709063e-02,3.716993840118511250e-02,1.022765578815479533e-02,3.987247669737710464e-04,-5.130717769373770859e-02,5.452113187484337875e-02,1.956599770990112563e-02
-1.493521164695461520e-02,7.310514462933771773e-04,1.985369044620416412e-02,-1.302866920833180113e-02,-5.229815031843400817e-03,3.825649623604495536e-02,1.910907833006737430e-02,4.182101498782717780e-02,2.766598886356979453e-02,7.802145715079687217e-03,1.177740719774175715e-02,8.370868770963491023e-03,2.301976403417953926e-02,-4.898461581091377581e-02,2.480677771812249410e-02,5.492139318359422206e-02,-4.879911115977089708e-03,3.919256363598827564e-02,5.174251897887933993e-02,-5.736890519878794920e-02,-8.795821270772788414e-03,1.120662045407157942e-02,-4.491630574087877859e-02,4.453885623616229278e-02,4.866939339427982930e-02,3.134370918159502459e-03,-1.514810795618499323e-02,1.972893857423035913e-02,-1.814793572435603047e-02,5.549198285851614655e-05,7.266875777078261878e-03,-6.082631689907590233e-02,4.231978790166034815e-02,3.034313614098782183e-02,-3.512471398943941420e-02,-5.516458943466314747e-03,1.996014855414964678e-02,1.615834891839463064e-02,-2.272335560794547845e-03,-3.712372165594012702e-02,4.114773245301184962e-02,-9.546111907556135631e-03,-1.181342596343328867e-02,4.071685658028424692e-02,6.968752204182981913e-02,1.536330477376075289e-02,9.382328710037458191e-03,3.394682174503614591e-02,-2.277711690493967878e-02,-2.436377704449419965e-02,4.900388301853281225e-02,1.509035420430523966e-02,-1.196668384898603651e-02,2.980868575400213993e-02,-1.489549044047507043e-02,1.482807528409496763e-02,-2.078073713609425791e-02,2.757355194690093436e-03,1.054877018336401219e-02,1.314831687733032661e-02,2.070781756886803590e-02,2.897947765412493826e-02,-2.384331221767203510e-02,4.964779162038146683e-03,1.688010731514618529e-02,-4.513767029515425994e-02,2.631360910815904938e-02,1.642331208452077820e-02,-5.564853703197322754e-02,-3.228052484718048343e-02,7.415352572340811084e-03,1.428278367514846737e-03,1.894818630375377788e-02,4.500176330400922076e-02,-2.065588961906791345e-03,4.042283421794030246e-02,-6.006150491960299785e-03,-2.945739319221712255e-02,-4.857431982501342164e-03,-5.347087323024964090e-02,6.231415663209751571e-02,-3.889767389384828772e-02,4.269662244275120727e-02,-5.258271307693775966e-03,-9.826703247742296296e-03,-3.682176924934434711e-03,4.852909523541309306e-02,-5.780960282293595015e-02,-3.405388728734545789e-02,1.528190110309100673e-02,3.088420539792280373e-02,-3.542039674506262947e-02,5.137335352924128629e-02,2.836599741710618336e-02,1.496360803190720755e-02,4.591255219489474154e-02,4.686066080880658957e-02,5.851122891591675756e-03,5.077908198788826794e-02,-3.646460784941468747e-02
-2.699184923798550809e-02,-5.448591573037605239e-03,-7.373165784642825640e-03,-9.783438393111954651e-03,1.900845766151083513e-02,7.919200673060870430e-03,-2.545910318159183908e-02,2.547414181488536974e-02,-3.151425273875510611e-03,-5.263892570205251122e-03,-3.091750387592908170e-02,-6.602893422631476994e-02,-5.237847158727321206e-02,-1.459995670792184515e-02,9.178434206114843147e-03,2.444447300135755077e-02,2.941718661977402519e-02,-2.094369008498372237e-02,2.779214852328545232e-02,3.708190202538533958e-02,-3.015389191710208042e-02,4.436540884597601000e-03,-5.051285297320615153e-03,2.290734127258563929e-02,-2.813733094849097879e-02,-3.480257888096355192e-03,1.007267711671548834e-02,4.165233205654345766e-02,-1.941471929599566243e-02,4.002366867657759265e-03,7.970213354924535198e-02,6.914634606046522747e-02,1.054018077920993758e-02,8.031161708522326081e-03,-1.299962735982338087e-02,-3.862808063442228768e-02,2.285564384098023264e-03,-3.022895418235344023e-02,2.170275474564643814e-02,1.342051918487663018e-02,-1.562951857138096187e-02,-3.266475129565839849e-03,3.598990204108613866e-02,-1.387918885338835714e-02,-1.960006361298958014e-02,-3.144006444387523885e-02,-2.794790200427545862e-02,2.816046251491077096e-02,-2.698071871791708418e-02,1.777585824187005725e-02,-4.668513678064825645e-02,3.354395280686622849e-02,-6.937443112219308927e-02,1.852382347294968812e-02,4.495519054475402608e-04,-2.382115582683667909e-02,1.509425869369421594e-02,2.218106285128603958e-03,-5.492586516344667713e-02,-2.100105173583951580e-03,1.247608812687342125e-02,-2.442726817050446669e-02,-2.062750960413617385e-02,-3.615899545199863924e-02,-7.665505062763237724e-03,3.393621468149304182e-02,5.506450696382523408e-02,-1.631318304447695183e-02,1.387598709042917912e-02,-3.352768797462498535e-02,3.562257800897575266e-02,5.177602400392251891e-02,-2.456391036555172561e-02,-1.930427325066163061e-02,2.050412762462677785e-02,5.448389034353782329e-02,4.280211688025147183e-03,-8.111334975780586098e-03,3.797381641659242080e-02,-8.668543977975569359e-03,-2.040535337238406964e-04,5.328024802918014191e-04,9.657069332783509846e-03,4.442553080060632209e-02,-9.891612214696237932e-04,2.347921264870809089e-03,-2.828048498813902356e-02,-4.002986656669187820e-02,-3.805368771028820596e-02,2.359916348251598489e-02,-1.557956439973525939e-02,5.651551255005135381e-03,3.529497803149387464e-02,-9.424729229313257364e-03,-1.133630984020174946e-02,-7.156573979217857248e-03,-1.708825536271425891e-03,6.134141653928427973e-03,-6.381306215132474119e-03,5.451674139766556765e-02
-1.578483421611610871e-02,-7.736427748264608495e-02,4.882987495348875551e-02,-3.667059204459548888e-02,3.968479777068446845e-02,9.320221277879143368e-03,2.902090215573732224e-04,-1.377288001505409983e-02,-2.342325369726557666e-02,1.614225213940351927e-02,1.627298043741579048e-02,2.097789168858473722e-03,-9.151438501138031700e-03,-7.131450328661353977e-02,2.908598310085882838e-03,-1.691634831607583336e-02,1.352663404763616156e-02,4.251544149018268021e-02,-1.577174936739010602e-02,-6.138724670933339185e-03,-1.176785571920416391e-02,5.019675645612325238e-03,4.171984671982825743e-02,1.802079575069934908e-02,-3.149947186896537993e-02,1.368919947962480503e-04,2.230417406769430108e-02,-6.772040335066979722e-02,7.955813794244077572e-03,-3.759968257598188257e-02,2.584309360329604954e-02,2.097024965935050458e-02,-3.096587613423987072e-05,4.752116626710910924e-02,8.443631758839237333e-02,-1.853253759751133378e-02,9.334264974471567777e-03,8.234528457050035999e-02,-2.714854135873797161e-02,-1.765630696156723651e-03,-1.591741710467156276e-02,-3.438116892447637407e-02,2.452445973765532070e-02,-3.414274438473102746e-02,7.126740825211703989e-03,-1.380233744005004981e-02,-2.192371749690471064e-02,4.830400693566155174e-02,3.002604538270928908e-02,-2.748470802682040012e-02,9.188797105311934804e-03,1.481876647380521396e-03,1.672984504500395209e-03,1.018974792392318869e-02,8.536166632319219794e-02,2.020114046538245070e-02,-7.032476467953964819e-03,-1.613154528309867965e-03,4.085044654638473466e-02,3.240518482832582120e-02,-1.598633987676327875e-02,1.709083686101960098e-02,-4.267789225080086644e-03,-1.619679314989179442e-02,5.606928202740488199e-03,3.103337628543411872e-02,1.221135293173363986e-02,-6.890954473324929774e-02,3.213349569655950949e-02,-2.511516137518739547e-02,3.559427541448883375e-02,-6.611048780928527324e-02,1.213854422012620587e-01,-1.580858489418596191e-02,2.806174567706556239e-02,1.139407663891204257e-02,-7.295689833238576394e-02,-1.120102400622502090e-02,-9.097112804931063723e-02,-3.128037945520855539e-02,5.779873742838360744e-03,1.486712764367553903e-02,1.359866245652113434e-02,-1.158505349051985531e-02,3.213724819054064596e-02,-2.029343160517982012e-02,1.111220879596872164e-02,-4.739180115335221016e-02,6.680858713044657629e-03,1.324801031330580942e-02,4.784131820748585562e-02,-2.018870834211526546e-03,1.672068702718379138e-02,8.623598394851328397e-03,-1.857625730206890688e-02,1.718942521469465218e-02,-2.297967708133794376e-02,-6.229918406238718100e-03,4.189764802926245618e-02,-3.588832376615620767e-02
-1.585941789991369977e-02,-5.268113955882084256e-04,-1.351874368847730615e-02,5.210608236002704785e-02,2.872358215751523447e-02,-1.445136308772764291e-02,3.941541393001449234e-02,-1.390719003253324502e-02,-4.816547268631334727e-02,-4.947696069636397902e-03,2.217339469634795057e-02,-9.007992701543681910e-03,-1.177530297399282874e-02,4.225162259214273325e-02,-4.150722451833431526e-02,-4.148075627771203450e-02,-4.408048973043314500e-02,-4.123755447495788470e-03,-1.569266577341140584e-02,-6.316519500542403139e-03,4.811837592176597400e-02,-1.969265616967884325e-03,8.816777287516272543e-03,1.622445231599095941e-02,-2.118688413069428483e-02,-3.933762541410920632e-02,-4.260952601239105519e-02,-5.835397143156183936e-02,5.945132948510080395e-02,-7.751862690181980653e-02,4.041062914669537459e-02,5.810599558470208592e-02,-4.905490038875557485e-02,2.310633845931272731e-02,3.317513079455729208e-02,-2.847945537504369476e-02,-1.512400142134884967e-02,-2.450901388627326274e-02,1.881882379727486737e-03,2.101946299451301972e-02,9.709048124088409323e-03,2.446809596075974480e-02,6.199759043852986345e-03,-6.295056329208268981e-04,-6.722388661461899508e-04,-3.448266698236419903e-02,-1.705234736594874595e-02,4.247824585736994368e-02,-7.380183778771795544e-03,9.010477155252979986e-02,-5.198212438213963699e-02,3.377791876583310492e-03,3.385530003226923813e-03,-2.506775750839799338e-02,-1.567010720998376211e-02,-2.872500930674225933e-02,-2.749444204712267730e-03,-2.539563572852070183e-02,-9.561639340460498585e-03,-4.626732076580990921e-02,-4.285553009147355721e-03,-8.576720418386360456e-02,-1.853551458211232308e-02,-4.112743597190558070e-02,-2.170299080242492872e-03,5.484654924014519678e-02,-3.201565365327737472e-02,1.541087017389130404e-04,4.887557819264218804e-03,2.017954398311463254e-02,-5.135049991597437878e-03,1.696244233121244754e-02,3.649631420616702981e-02,-2.791810932463476350e-02,5.503385018779612115e-02,3.203814703081014903e-02,1.011489781108746745e-02,2.458248494267451303e-02,7.474579822064313095e-02,-3.009556187981653544e-02,4.265781620163024146e-02,2.943101596225694561e-02,2.109217064672191597e-02,5.588064495369042539e-02,-1.143347170536374718e-02,-2.802610590991060080e-02,1.833647691639865920e-02,-2.363740476118044581e-02,2.927328858920717758e-02,7.685973167515113350e-03,-4.532845316591811551e-03,3.667257873442281157e-02,-6.654578983325289132e-02,-3.171266512159734430e-02,-3.448878074010103267e-02,1.765445721909396880e-03,-9.899964725220004522e-03,-1.493568912558624446e-04,1.144487508501245690e-03,1.252522265149735164e-02
1.581294888107481408e-02,1.552218593771849744e-02,-2.398822296492120199e-02,-4.128634727290911993e-02,5.809218538481011190e-03,-2.018554158945709553e-02,1.716890079383661186e-02,1.342111338128668292e-02,-9.199258632873656347e-03,-8.112985937422635685e-03,-5.669804013424678546e-02,-3.073551735521061479e-02,-1.906566485164365096e-02,-1.913025130542608462e-02,2.391684721798352509e-02,-2.618200573333511263e-02,1.309175007066679585e-03,-4.398972965399959578e-02,1.150943107482723694e-02,5.216325761565069469e-02,-6.477431646982715306e-03,1.362041889036262610e-02,1.855929862109009917e-03,-1.534898549968112709e-02,-1.387928412992999426e-02,7.661821170037867550e-03,-2.904968126620020505e-02,4.030093063441926408e-03,1.087408996110510260e-03,-5.187143031078454702e-02,-1.300482624169830258e-02,3.848758527756143688e-02,4.020602988260613131e-02,-6.983061275982541116e-02,-1.147830926380098530e-02,-2.199363731543367562e-02,-3.027989423284065465e-02,7.402668083087039254e-03,1.885101018042120713e-02,2.309542799730537194e-02,-1.732995833073797468e-02,-4.677392957472366330e-02,-2.568928691001158213e-02,2.409281731158428169e-02,2.150346040692796210e-02,-6.566032693392349906e-02,-1.778009452083068043e-02,4.068326853847456515e-02,2.062453398756868700e-02,-5.733863835854415003e-02,-2.497148737618426484e-02,2.576998677131432311e-02,4.060435407298731286e-02,-4.174613405638893243e-02,2.561759375661522981e-02,-6.190772969756142344e-03,3.882380048243852435e-03,2.541176181658172037e-02,-1.576021995407874896e-02,-1.932354818132075180e-05,1.097484651117091800e-02,-7.808049947953600578e-02,-2.677943699423617624e-02,-4.601326039133053769e-02,-2.964440906593263439e-02,-5.230773001127247968e-02,-3.734157739387555103e-02,-5.964727915269518559e-03,3.518385281875318488e-02,3.354977988433670288e-02,7.186344386392215858e-03,-4.138043775519292117e-02,3.847806497918899310e-02,1.922538683535579204e-02,-7.314926366436298732e-02,4.361382359510179024e-02,6.874449595264090981e-03,-3.714497918126882662e-04,-7.574481666519933092e-03,1.854023677260927677e-02,5.100711729594040525e-03,4.921996987180460303e-02,5.115041796056098503e-03,-1.991851792879358388e-02,-3.896726681341664000e-02,1.598351332470025407e-02,-6.796484661976535425e-03,2.528494641866889728e-02,-2.462841084594068197e-02,-1.012863065431293154e-02,-2.461106318334593812e-02,-5.275990598964031518e-03,-7.258032667902765411e-03,-4.151591041199742538e-02,2.021595589128689224e-02,-2.681736560641020603e-02,2.995061115491883322e-02,-8.540986118026741569e-03,-6.547568371015424771e-02,-4.294598482364139769e-02
5.584902659822346682e-02,4.259479895617125644e-02,-3.806015756398949818e-02,4.108751913761582789e-03,1.354516481949380631e-02,-2.016431021911102659e-03,1.483991763266620870e-02,-4.249264760131202245e-02,-2.695848136180777066e-02,7.248437272659316935e-03,-1.392762039276358721e-02,4.628997429665598906e-02,2.753674282903591231e-02,-2.181475029276507341e-02,-2.052638783833980046e-02,-3.193758459556851875e-03,4.664334189021668124e-03,3.479967071333257139e-02,1.177093867749596547e-02,-8.523684880168867772e-02,-7.150961352470824872e-02,3.087845543349626576e-02,-9.569411420768281218e-03,2.111911943528048050e-02,2.527650595126149785e-02,-1.003552964368740856e-02,-2.843080306008042256e-03,-3.764171673739259011e-02,-1.167437023359290359e-02,6.666770363407421851e-02,-1.022352358302241679e-02,-5.403228690477939605e-02,-6.383811644126188845e-02,-1.955051887683885350e-03,5.552509284680441290e-03,-7.644172223197894488e-03,8.615276331290878248e-03,-4.551339154817188315e-02,-3.070604978970630991e-02,7.640361979792405223e-02,4.462736643596446756e-02,2.816776612165651852e-02,-4.473027923471651658e-03,2.423096178221862199e-02,5.661251124847924837e-02,5.125671083691808044e-02,4.984160870763720136e-02,-1.254100226938931716e-02,2.830601531276863772e-02,-3.627112755832492125e-02,-1.378512813325129434e-02,-2.595000483178859160e-02,-1.078462704928204868e-02,9.215568151358542390e-03,6.984908559435545894e-02,3.024010558180015816e-03,4.365260385687697031e-02,1.217793634153158631e-02,-2.751513967940288213e-02,1.099283862472152234e-02,-9.271804412497747575e-03,-8.381429524686448071e-03,-1.460820786649005094e-03,-2.445766475828153874e-02,2.364905661854747876e-02,-2.609835839780400360e-02,2.817248182888939037e-02,-5.094766004487333820e-03,-2.453451194928837550e-03,-4.041336814704202945e-02,3.584069375643742644e-02,4.176343031662713146e-02,4.998975357948866848e-03,3.472994770987145735e-02,-7.779705593972519213e-03,-2.871096559187637925e-02,8.720409847864389954e-03,2.055665850437456491e-02,2.686684724834086102e-02,3.075501235639684777e-02,-3.915382896120577633e-02,-4.091113853616935164e-02,-2.051630468582336594e-02,-1.204128191623517370e-02,-2.527588601408660429e-02,-4.799882772421013716e-02,4.291779303496167514e-02,2.478029542411673905e-02,1.756372454174137329e-02,-1.163493326728328933e-02,2.944562218003515114e-02,-3.942719016234916968e-03,6.392161327113822511e-02,6.948064189568621540e-02,3.666467517950651456e-02,4.290129244851159651e-02,-4.009078652686733080e-02,-6.995661442592426837e-02,-1.011474387110953242e-02,-1.868081101685856518e-02
-5.898268028918658180e-03,4.945532034673689320e-02,5.427867774262415401e-02,2.845139333543437229e-03,1.336680381947306928e-02,2.798507321400507675e-02,-1.514475183390481122e-02,-1.090688557386271240e-02,-3.356864163027947767e-02,-1.211086215213384026e-02,9.681434122790325697e-03,-7.206943758565451108e-02,2.000523418858107805e-02,2.190454582719242663e-02,4.170073427032621599e-02,-1.031553970855967478e-02,2.485905326933218057e-02,-3.607584631061998282e-02,-4.926492200924612042e-02,3.837596090844762331e-02,7.853856164835026910e-03,1.308671518724181804e-02,1.798000189683239504e-03,1.586422229468772635e-02,-1.098620717710333504e-02,-2.408106615842587131e-02,1.821801919307969655e-02,-5.718238776211718652e-03,-7.413321013958409575e-03,-3.341701578114099000e-03,8.205365226795259537e-02,4.622397074962084768e-02,4.073381084999441043e-02,-8.341087799297220925e-03,5.054040904514717214e-02,-4.943031406238292125e-02,8.154898866907595023e-03,4.951145156906946315e-03,2.007538602485667983e-02,-5.372060142427353274e-02,3.169000475616204349e-02,2.662992327070299106e-02,4.273563151369920150e-04,5.679639958457790433e-02,5.635005366721620307e-03,-3.758680287142626870e-03,2.377400686446183575e-02,-3.898972441531889377e-02,-1.391526186892329438e-02,-1.035478593555229972e-03,-3.665250919729377138e-02,1.687134668234944665e-02,9.354302547838504915e-04,-2.653395505038250168e-02,-2.393432790692736484e-02,-1.598868886823473848e-02,1.202929192983843466e-03,1.599162519053419496e-02,-3.291739491126326883e-02,-7.650607600898362559e-03,-1.118200926377730005e-02,-3.412613652617400156e-02,3.222524214927838249e-02,3.682728982531344869e-02,-4.502476454222284485e-02,2.062427692586909014e-02,-2.661917835483801342e-02,2.990100956611177821e-02,1.596649332808277102e-02,-2.601564654527566047e-03,-5.581394589959707761e-03,8.762982351871310624e-03,-5.511527083430257934e-03,2.800149409204664638e-02,-5.036816581429360553e-04,2.177251295391166575e-02,4.574978531602708065e-02,4.777166862815367815e-02,-2.056128043994652488e-03,1.548479729952435824e-02,-1.271691191734744758e-03,4.036099807190816208e-02,4.571154966724777502e-02,5.109965887552203601e-02,1.519036751705937945e-02,-3.645533236524061554e-02,1.021219220916159444e-02,-2.229850870688526027e-02,1.765138902881453059e-03,9.715600448414270576e-03,-4.770179675794781332e-02,5.594619322604500733e-03,-4.903270107427094154e-02,3.257587422520240739e-03,4.402431442855694876e-02,-2.361805372101572018e-03,-4.637317810950607189e-02,3.853773478510381933e-02,-2.661374336955579529e-03,4.009202113812755652e-02
