1.408869007888455954e-02,-5.600221395750321247e-03,-3.519741523870682093e-02,-3.618563417142615229e-02,-7.284516448208900978e-03,-6.707437581769151724e-02,2.214214835525357694e-02,-5.458284302471042015e-03,3.563641874893306444e-03,1.601356611537843588e-02,-8.690586429194033236e-02,5.967306841648696569e-02,-5.917860563864563855e-02,1.285124626759078827e-02,-4.848606219315964444e-02,1.576742292489185333e-03,-1.120550145031654482e-01,-8.358405760732501039e-04,-4.077213266587861179e-02,-2.188240210634882082e-02,3.888228861142645904e-02,-9.707818034084450542e-03,1.580746305554216191e-02,-2.531400244994478840e-02,3.292359349855499218e-05,1.937703683278913652e-02,-7.012657397018856598e-02,-2.105283516870731005e-03,2.833762277740741950e-02,-1.345465916042104179e-02,2.864672050420852614e-02,-1.043400189952519569e-02,-6.824842549311344042e-02,-9.131050778081312852e-03,-1.967463343310313709e-02,1.751180666984862577e-02,1.412626515950148910e-02,1.134341384864113317e-02,4.902234159248523848e-02,9.249292762192574957e-02,-4.383775100775471473e-02,1.464304811085759142e-03,-3.422056971473118672e-03,2.478822928521185257e-02,4.532690328368582655e-02,2.042770995132684245e-02,-1.232586595387662534e-02,7.169795418563788825e-02,-5.982764886624981774e-04,-4.484539063082436383e-02,5.119649544585264112e-02,8.290388750608024618e-03,-4.081304878360197952e-02,2.218460776455031744e-02,-4.406427884610297080e-02,2.481787084282538469e-02,3.484219720305558460e-02,5.309706904422868690e-02,1.800622063344231236e-02,3.116358104010321858e-02,-2.917365047412760065e-02,3.572343635425988956e-02,6.453978801713907906e-03,6.053781836261844761e-03,-3.588465083503729336e-02,-1.538329779621366855e-02,2.826946690880268245e-03,5.072436518282082835e-02,-2.169009988710668066e-02,-1.240958661934741039e-02,1.782792814230263825e-02,2.259774783604511297e-02,2.849201606681173518e-02,5.140619715208657840e-03,9.665935150081864536e-04,3.723645724559950659e-02,1.489854940936218182e-02,-1.554066056665515984e-02,-4.442145565129636438e-03,-6.490379061826730134e-02,1.506766749546122053e-02,-1.989474712982570309e-02,-3.063580571779348991e-02,-2.214112411355207127e-03,9.687528212701062430e-03,-2.833773359613606102e-02,3.636526063430629147e-02,7.835090178949941087e-02,2.113109868619007792e-02,2.255139043005480876e-02,-5.994171432306780872e-02,1.571866993943286245e-02,5.824554190670050077e-03,1.193990238838922233e-02,-2.225625387093458848e-02,4.437078560243569447e-02,1.322275261065090739e-02,-1.607220363798500529e-02,1.795999172083225306e-02,-2.510697594279199391e-02
7.255355164916890698e-02,-3.950581146496121715e-02,5.272137866919257565e-02,-2.784281304293354832e-03,-3.744887585089343423e-03,2.188487081564686673e-02,8.835417211864165024e-03,2.360647698909599385e-02,-7.360831739254775422e-03,7.420521480751808389e-03,-1.040498962675115609e-02,-3.750189437826902117e-02,6.574757649360860046e-02,-9.936408406865665163e-03,-1.224816227616635188e-02,-1.137617852635106758e-02,7.065979297613596104e-03,3.665713267782221702e-02,4.971863810450066756e-02,2.935826848948826576e-02,-1.437590052620320129e-02,4.295741301376659362e-03,3.559376474726196754e-02,-4.067780715782586855e-03,6.246540094858866500e-03,4.523529478727703057e-02,-4.116444540413105591e-02,-3.489295934697590751e-02,-8.693031183838642595e-02,3.408124310787736394e-02,-4.834540339739876007e-04,-5.527630525315658377e-02,1.611226920600712306e-02,2.660448536839028679e-03,2.150050477317616907e-02,3.639885870279661872e-02,-1.010446832166419368e-02,1.105855156053818728e-03,-4.759418720838135691e-02,-4.120656754710462846e-03,4.008333071821234932e-03,-7.493687970056080172e-02,-1.054740944873136001e-02,-1.031651583378066957e-03,-2.392779849973553780e-02,-1.713121446093848754e-02,-5.552390758750685301e-02,7.812440434561444824e-02,-8.018680973352782307e-03,2.606474739763611423e-02,-2.322653314021515258e-02,4.738538173577282187e-02,8.685335153603795239e-03,2.515132797423614338e-03,-1.427475675119554803e-02,-1.072656303440289345e-02,-2.857699249292364099e-03,4.988296134357638606e-02,-8.675310145396811223e-03,-3.222344570586195556e-02,3.130040204029849865e-02,-1.901269376598759692e-02,4.786865477396164137e-02,-3.464468286513974066e-02,-9.779787016411072009e-03,3.757883450341890919e-02,9.827452353394902293e-03,-7.712371928538955777e-03,-3.245676236485563887e-02,8.580310667074876954e-03,-3.292183887686062852e-03,-2.468357507477040788e-02,-7.446465886973757664e-03,2.759364866347479434e-02,-1.676155761282062742e-02,4.426171993487266337e-02,5.838990608165819246e-02,-4.303229161518746376e-02,-4.779940950688085430e-04,-4.455557309765429547e-02,4.678557750985258556e-02,4.081896162066796230e-02,7.274941803020323894e-02,-3.336630344531696379e-02,5.064148876492221771e-03,1.203097393111041656e-02,4.561963185632525453e-02,-5.920848400810335699e-02,3.666246134072800866e-02,3.446441587983749971e-02,-3.160630977305816519e-02,-2.184073965532366823e-02,-3.402535719953095339e-02,4.522163338028168528e-02,3.233532632063345486e-02,2.316264295323374606e-02,5.559172262639288514e-02,-6.590630102608835417e-02,8.846932844972502097e-02,-2.890766201483460640e-02
2.885636599221729631e-02,-5.174383509480837834e-02,-6.996538601490799592e-02,7.066028764431760145e-02,3.366257681940591773e-02,-4.424740428789548236e-02,2.851700063906029842e-02,-4.520082903385560374e-02,1.384318031915294199e-02,-1.890004087918654638e-02,4.267288679196037243e-02,4.255716067799497453e-03,-2.956026937747984959e-02,-3.908676486978440723e-02,6.177970699371866659e-02,5.373766409921554993e-02,-2.359046400286342327e-03,3.694434003343330386e-02,-2.700240362245405132e-03,5.989413954418894293e-02,-4.369772510461249725e-03,4.764387656710682845e-02,2.467238619514898826e-02,9.468211251323353436e-03,-4.083441624102597534e-02,-1.279088630083344974e-02,-4.703972697113373291e-02,-5.231094056372064677e-02,5.276712678902508238e-03,-5.973090997615357334e-02,-1.586317596885014267e-02,-1.398205433468673216e-02,-5.767962647146216565e-03,-3.928611554937704725e-02,-1.858006378839994338e-02,6.082066645541360506e-03,5.619604324328696804e-02,2.332369586658784161e-02,1.107109973584158129e-02,2.318088274640953128e-02,5.735842960733147228e-02,-1.752568057556147182e-02,1.326948896696306633e-02,-4.340553290472422276e-02,-3.094892041820573609e-03,7.469407986832952984e-02,-3.134940895655337345e-02,7.709958255581277758e-03,6.701677852580155414e-02,-3.683970206360770439e-02,-1.853769261968993623e-02,-4.028969236681309574e-02,3.491005881923192611e-02,-5.006047098677563617e-02,-6.527807628495706227e-02,-4.024852203776203147e-02,9.430422985201320635e-03,1.956005121797661783e-02,-2.635668018531170040e-02,1.781052747293733387e-03,-5.799044107746573889e-02,-3.721713434846551233e-02,-1.468593733959020452e-02,9.101890025304992977e-04,-1.327106284962432416e-02,3.839063415136312785e-04,6.501517559328649429e-03,-2.224180954441244001e-02,-9.650497032002314929e-03,3.922098278251732323e-02,-1.590813175897933321e-02,-2.240590811354849915e-02,4.122956323818936786e-02,1.859731853330775370e-02,4.936817240432696957e-02,2.245179020360512506e-02,-1.636154873394560227e-02,-5.628044301130298230e-03,-7.136959879522044616e-03,-3.094397970974671966e-02,-2.820659268939928327e-02,-2.330129210675743398e-02,7.872899030712736390e-02,-1.979658509122781893e-02,5.140121560047447753e-03,-4.480768881733002140e-02,1.193693703265566626e-02,2.484555916427626937e-02,-8.243354342514931654e-02,-4.297346430669326395e-02,2.828862380022560685e-02,2.768613074684574821e-02,3.805416404588496219e-03,-8.763755196670261916e-04,-1.693794031111932330e-02,4.170039813167129156e-02,-1.019918518157838551e-02,-4.203503094118947458e-02,-1.363373591069116583e-02,-3.871169137729951054e-02
1.792324591285303012e-02,-9.494793668777996160e-03,4.075056170872399315e-04,-4.431938571606165028e-02,4.283766077637968239e-02,-8.375251432578816740e-03,-1.043130780737007565e-03,-1.155345441263923648e-02,-4.510392798212444626e-02,-5.299700525878442425e-03,-3.824551461215910247e-02,1.047792880444270436e-02,-3.311008471736502645e-02,6.276772405164389446e-02,-6.819266458485837012e-02,-3.520080832291615919e-02,2.480292867518872537e-03,-4.173081873920803098e-02,-3.516166944172408916e-03,-2.563802644635615816e-02,3.209099672499832190e-02,-5.510192010791151868e-02,-4.017617610215810930e-02,-4.746541460247602484e-02,-1.870896478834425253e-02,4.471127746294835392e-02,1.423306899840093460e-02,1.461964414841359023e-03,-1.035098338657515320e-02,1.248944039558251388e-02,-5.279912038260892171e-03,-2.888624182185172209e-02,3.380445274496707980e-02,4.597471646289756630e-02,-2.820071831916118321e-02,-1.653482531594584193e-02,-1.068141688745039009e-02,3.808994945966234086e-02,7.680302952380819136e-03,4.210496969719001482e-03,-4.192564225422235752e-02,9.585694111519488594e-03,4.813399838824780792e-03,1.768347661923572525e-02,4.617395418299798278e-03,-4.984242987424473970e-02,-2.074729604790877605e-02,9.641377972603431407e-03,-7.984327747069256548e-03,-2.761776721328408537e-03,-1.669318339664425943e-02,-1.923915599038029944e-02,-1.771229612711621576e-02,6.801638933461207071e-02,-4.195442054421649053e-02,-7.751743407820235222e-03,4.628149419431203809e-02,1.281714680182448503e-02,-3.106378409905763416e-02,-7.111977839968071369e-02,8.224704741816080134e-03,-2.349192790058335020e-02,-2.702805018581961021e-03,-1.596143359502675760e-02,-1.510111284162556598e-02,-1.374135489732359119e-02,-1.954304081960823308e-02,4.210490766384651813e-03,-2.958800172682648361e-02,-2.625833855410852121e-03,1.204884635384042245e-02,-2.026460503973446028e-02,-1.982605339899657509e-02,3.042448964850028720e-02,-4.208882752717699183e-02,-6.207371433489519610e-04,-9.229330894350970885e-03,1.247665101915288420e-02,-2.668856151723175349e-02,1.285369718906285638e-02,4.486166884756450507e-02,1.007204449662081440e-02,-1.061463289332021526e-02,2.618695144252969689e-02,1.736834921994078774e-03,7.405714617684391876e-02,-7.212526610615701585e-03,1.693296419396428040e-02,-3.723259511947150241e-02,-2.185660182033351794e-03,-2.271522818592757592e-02,-8.710606409750322725e-04,2.294785784685715591e-02,-2.884785645983962282e-02,-3.336796555129606292e-03,-2.864911112951582656e-02,-1.804779850191772644e-02,-5.968465477679463921e-02,-2.668556398834334795e-03,-1.026954478659808725e-02
-1.376771128770524870e-02,-8.895772869645429595e-04,-4.347479777541998769e-02,-1.408886557850443262e-02,-6.959381412371520338e-03,-3.362715495605509558e-02,-3.202789007771753016e-02,2.661934742533866860e-02,1.682615505781114712e-02,2.045388204980791783e-02,-1.096540807038695088e-02,1.630168198729017859e-02,-3.163300495843543274e-03,2.422981681757968228e-02,1.112127253718319178e-02,9.769684409677866985e-03,-5.406803419993450738e-02,5.974658324731607802e-03,8.355300463322213461e-03,1.195101951900268480e-02,-1.686517368406260931e-02,7.290477667989503363e-02,2.206228527941539105e-02,-1.333342860493618755e-02,-1.661322688501496933e-03,-5.419284260205907075e-03,-4.318586633385416984e-02,3.337667265720882515e-02,4.733674411966709572e-02,1.355020460605154027e-02,2.035796210418335320e-02,6.567793822672619202e-04,-3.063624004997402006e-02,6.032640427797166666e-02,-1.434132641052347085e-02,2.280031902572323549e-02,1.574837039784271475e-02,1.893008514884064047e-02,1.142699914686022208e-02,5.318844831168772352e-02,1.167294413792268823e-02,4.922425982913309489e-02,-9.106648740617473989e-04,-9.603468617608711122e-02,-6.066719101752328716e-03,-1.036461497576204351e-02,-4.785922001866221853e-02,2.054056974698895231e-03,8.280900374806599712e-03,1.115535312692102047e-04,1.223210940746042273e-02,1.332469919828227316e-02,-3.762263424211519710e-03,-6.122090913177363758e-03,-5.025872545287323606e-02,-1.567000180444637694e-02,1.442786871162396456e-02,-3.888068848836877256e-02,4.863687392890268801e-02,7.650791172804089282e-03,-1.182631727823622685e-02,2.332756829369590779e-02,1.448649687953760916e-02,-2.264007557389593681e-02,-4.002671373222077555e-02,1.053810585769529747e-02,4.241110846628582537e-02,1.365719865618177445e-02,2.053102633023113147e-02,1.175573232517823294e-02,-7.408765178173380012e-03,4.019303496579573060e-02,8.320883668865346411e-04,1.084678497030620858e-02,2.749638233788759267e-02,1.895888239189897143e-02,-2.732572965049318708e-02,-1.419030259740988037e-02,-7.042185207427577136e-03,6.383759020976388643e-02,1.576045988850835727e-03,3.779210470947584610e-02,3.946793126226309789e-02,-1.555735123492801159e-02,-1.721480770750501849e-02,-2.501280745563697408e-03,-1.507136744815393975e-02,8.910870104415678783e-03,9.469473036632427079e-03,7.175115339996133990e-02,-4.843470068813755108e-02,-3.455231794160549836e-03,-1.924322065468774077e-03,-3.589855231571659287e-03,2.288394445869306945e-02,9.514944106760823278e-03,-1.712492046565969664e-02,9.509930819626515736e-03,5.085774231094263020e-03,1.107471458062226494e-02
3.083189086291271072e-02,-5.562389674490697718e-03,-1.403431788789591406e-02,-5.828010840464609155e-03,-1.439451489781630282e-02,5.535142230708856373e-03,-1.084859921355234118e-02,2.868923764149012082e-02,2.220466090871998227e-02,1.463448837588073211e-02,-2.177945377809511335e-02,-3.655071402051309620e-02,5.177928692903414898e-02,-9.876904238087296992e-04,-2.753600000507651704e-02,-2.113211150214928859e-03,-2.032856242368799582e-02,2.436729041362654946e-03,-5.200809357616230713e-03,-1.640540289074347152e-03,-6.284408647184274062e-03,-1.769382085920186837e-02,5.441957782585480664e-03,-2.291524093226160377e-03,-2.715628869207186227e-02,-2.533366153956143410e-02,-3.596250242610322251e-02,-1.917850091453588215e-02,2.061860455290913732e-02,-3.118447566195502521e-02,3.052224705386837392e-02,-8.842809787124349119e-02,-2.827240244665179050e-02,5.063333260337165437e-02,-8.735798928861279039e-03,-2.179587828509260000e-02,-1.348903622364652603e-02,-5.991677159719799826e-03,-6.129442640724630173e-03,-3.252269494344830602e-03,-1.964180935128984756e-02,-6.942106325993948604e-04,2.636243918359760033e-02,-1.526503226782104788e-02,-6.887830780367366901e-02,-1.772546353460406274e-02,1.044049765781868665e-02,-4.517803536774684520e-02,1.991742529048309840e-03,-2.972243186447207780e-02,-1.887511741172010968e-02,-4.081106537629446314e-03,-5.312760868446010122e-03,2.193455599427928879e-02,-1.000625119995631092e-02,-1.955702165806693857e-02,-3.357219180922701995e-02,4.401249212337970257e-02,-5.821115650500426064e-02,-3.350588333481015896e-02,-1.202159735658351637e-02,-4.606033156487536473e-02,8.538891319466510380e-03,3.479480132130226971e-02,-2.651246427821817367e-02,2.529613978237207385e-03,1.818909074769226378e-02,-3.793598638553633690e-02,-1.245530265829311069e-02,3.409486288603318094e-02,-2.681354669588239398e-02,-2.731903356830345589e-02,2.133286918234672536e-02,-3.987552537409874698e-02,4.188028843897788345e-02,4.067325790285571119e-02,2.380866328694116948e-02,9.765518665478995636e-03,-1.713368853431587041e-02,-1.208693532852458952e-02,3.286981068027205327e-02,-6.241813144095323049e-03,-1.996189534729742726e-02,-1.296529053883904194e-02,3.768853123913219055e-02,-5.646934991790827571e-03,-8.510090241948282258e-03,-6.320352475450913277e-02,9.462987743884827829e-03,-3.783343181492382639e-04,-3.866664564212715649e-02,-5.573307353502288813e-02,1.913923744700388521e-02,-9.727382577890785267e-03,-2.717629042883014379e-02,-2.344934214827314872e-02,-3.488808509037092526e-02,5.258374497745202950e-05,1.559666398085002986e-02,-2.076808237404810173e-02
-3.050933043747008910e-02,1.516678926737085285e-02,5.496551484951344400e-03,3.229251749807941774e-02,-3.181757855454638712e-02,2.804868221421384991e-02,-1.164499053780942636e-02,-3.670357500283551958e-03,1.730216140494042834e-02,-1.600439701701508472e-03,1.933202048745260616e-03,-3.034615373891399667e-02,1.398475372159384798e-02,1.039344851427588187e-02,2.211583831177873355e-02,-3.255308584370887603e-02,1.748859555178766678e-02,-3.034607404700555289e-02,4.881333423303989283e-02,-3.234287181203701535e-03,-3.131199712208246333e-02,-1.614529163424941599e-02,1.889754786085073510e-02,-4.075362378029438737e-02,5.292620878277692203e-02,-1.586587330031210413e-02,8.946776187550718740e-02,1.981585231730902813e-02,-1.388216977685340081e-02,-1.853145498231529437e-02,2.615262475297254821e-02,-1.036018543305030834e-02,4.366806087995006580e-02,-3.884834054083793897e-02,4.974793588362944226e-03,-1.447013977216495863e-02,5.680150912129347876e-03,-5.152895049567062652e-02,1.406232894160239742e-02,6.507233274480381247e-02,-2.004299175115894366e-02,4.601959855622168687e-03,-5.499754419877459985e-03,1.612400260955010323e-02,2.198624644911649408e-03,2.653369902544825548e-02,2.231635343132752289e-02,-5.662950209725250983e-02,2.926524480664502437e-02,3.180800816752801796e-02,3.136957527930556155e-02,-4.051814862914147886e-02,5.588068529863131351e-02,-5.086278966189553691e-02,1.822119245791162462e-03,2.307614416589522446e-02,-2.480941519415241076e-02,5.231285002617249574e-02,3.292029661974017057e-02,-1.238290651290225274e-02,6.724737563194822321e-04,3.452080739063116688e-02,3.135654722373989317e-02,1.697276398988541157e-02,3.337023592844903797e-02,-1.506783602539307418e-02,2.242432352461508002e-02,3.683012855422092974e-02,3.497206589430559842e-02,4.726717624495436337e-03,-3.841705314004791039e-02,-1.835411599808106295e-02,1.482092794357961485e-02,4.644332800560279501e-02,8.067897587910113910e-03,3.275333390390946370e-02,-2.663455398982792280e-02,4.991792779848894940e-02,4.083827064089104626e-03,2.578616942011961385e-02,-1.426917574744480770e-02,7.004111799775154801e-02,2.429267550218379770e-02,-2.829211204824725115e-02,2.267442479926668267e-02,-2.845354375339778641e-02,-2.845440182783169625e-02,5.286445824522077730e-02,3.541776067012710610e-02,-2.910449345993234432e-02,3.187429109132516804e-04,-3.489646151442652149e-03,-1.505621808567259544e-02,3.178584115997766524e-02,5.769214574840402648e-02,-2.820001211274917111e-02,-3.816824584146660815e-02,-1.333755555570218139e-02,-2.537297132189558074e-02,-3.077487453610548707e-02
-3.331097661505572766e-02,7.491431408689007768e-03,2.009758477468966001e-04,1.489263273782681987e-02,1.277213118351092427e-02,-5.897023286703494648e-03,-3.070277492176029174e-02,2.034778052011792376e-02,4.407229326915247658e-02,1.762770796191340597e-02,1.354770051716027400e-02,-3.090528155672084970e-03,5.405866057621643711e-02,-1.432458381862650003e-02,-6.720851769163593836e-03,4.331319580964249766e-02,-1.904230451078112608e-03,2.448919534280436655e-02,2.358179311328095079e-02,-5.179711056478569775e-02,-2.123252479900700294e-03,2.978803742543037134e-02,-1.142964554552737023e-02,4.637777830569627660e-04,-2.637828507694493438e-02,6.092199782328985846e-02,2.453890718745363464e-02,-2.586358470177587549e-02,4.692793760697012984e-02,6.359583963650858318e-02,8.095050761144183607e-03,1.777128055381180585e-02,-5.275619838191961813e-02,2.215919837562908834e-02,-7.059580161711642536e-03,2.079838381400271607e-02,4.536635617355964240e-02,8.062900021516281393e-03,8.868113167430507343e-03,-1.468609364329167589e-02,-2.723250005553196768e-02,3.670823711495044273e-02,-2.171124588913016240e-02,4.099135136066152547e-03,9.201756741327860381e-03,6.257646033308686059e-03,-4.117108256794777682e-03,-2.826868579558688543e-03,-1.517305649746193089e-03,4.587561368213313034e-02,5.277746791899686624e-02,1.951821375009753223e-02,-8.820444111179943925e-03,2.624507150120998847e-02,2.366201310427419949e-02,-2.362890633317411837e-03,5.002452109056927665e-03,-1.010394340500885176e-02,-2.696133375827185208e-02,-1.027659106879018520e-02,8.188437344933073223e-03,4.378368902190935236e-04,-3.571382518374706383e-02,1.925437505987161180e-02,8.452555153862187365e-03,-2.574301839847475959e-02,1.239360919162297084e-02,7.031498036133727696e-03,2.393004499842685262e-02,-2.117966947479442419e-02,-9.768427973221976632e-03,2.900543360030639201e-03,-3.266815485893233371e-03,-5.628604984814082612e-02,-5.304160977517091702e-02,2.521863217622058884e-03,2.570565864151747038e-02,-1.361599771690457511e-02,-6.130035314117775885e-02,6.264591711573677668e-02,9.002530582383852856e-03,9.750732254354816525e-03,-1.136369335849255098e-02,2.009853450001053421e-02,-2.386925137472972747e-02,4.868040988366587746e-02,-9.939273555742644817e-03,-1.169592180444951890e-02,-4.308519382966500416e-02,5.913047912617332841e-02,2.461623372553225358e-02,5.352179085011089799e-02,-2.719670892185314243e-02,-2.800093417366862278e-02,-3.817783532135776703e-02,-1.072635221785070078e-02,4.339632863624779714e-03,3.946980241531213018e-02,-1.790762557707651498e-02,1.479238858688963591e-02
5.758281839901085303e-02,-1.045067726166797051e-02,2.728680507303134911e-02,-4.807213755529600452e-02,3.872490268901478822e-02,-1.167970493080474487e-02,-3.298114824778038828e-02,-1.602762472505540187e-02,2.504035955825020809e-02,-3.337375771790797307e-02,1.420062896654260536e-03,7.668946715803363900e-03,4.922638211392902502e-02,2.293821907001754312e-02,2.812245069629330449e-02,5.569283287248482772e-04,-6.236098371757678449e-02,1.302574591087812123e-02,1.921595070835475233e-02,3.820345343814705169e-02,-2.784831071908532366e-02,2.569667381464180514e-02,-2.641349272892689649e-03,-2.938584776508460991e-02,-2.167057749368960992e-02,4.481171692970616072e-02,-1.179556831539740024e-02,-4.088757052983333501e-02,-2.258549082231164212e-02,1.765838531877438403e-02,5.940088113471983381e-04,2.015481232490067519e-03,-4.832514880314080219e-02,-5.596867766362256802e-02,-6.922265417181740904e-03,1.492481878594005551e-02,-2.391117369191118891e-02,3.109245219763912341e-02,-3.768485445545751572e-02,1.906438597239453955e-02,3.164263340340888603e-02,-4.182186005609595664e-02,1.121855176723608218e-02,-3.470258671316039933e-02,-1.770322078549922684e-02,-3.284318435736519048e-02,-4.983006563372432279e-02,-1.058568578472833532e-02,-4.175850334281652754e-02,3.128495715878497774e-03,3.185100837427434078e-02,8.698808290404758765e-04,-4.496440920021357868e-02,-1.241765592981191289e-02,-2.595362852399307405e-02,3.127077122596989833e-02,4.273656600303592928e-02,2.666570401248625696e-02,-1.191992580615059034e-02,5.648071086125452250e-02,-5.627875439314022898e-02,3.350745427180856773e-02,1.810160103520877528e-02,-6.297474110969774989e-03,1.256070167960741425e-03,2.795183670565870235e-02,-1.020792749585548199e-02,-4.441634683291793666e-03,-5.331907876474330926e-03,-1.521493961344560358e-02,9.447435739272817129e-03,-2.675594612530966115e-02,8.553154255990857296e-03,3.856137435917987837e-03,1.359096591374312629e-02,2.373088588573445470e-02,6.276508393459676038e-02,-1.156145462910527708e-02,-3.354653129661627764e-02,-2.548959781674554545e-02,4.578407181224407319e-02,-5.090583517106951617e-02,4.313231470517997490e-02,8.004534892425838738e-03,5.243165227367648645e-02,2.298995703081756561e-02,1.574088296463771464e-03,3.811054521980936777e-02,-6.013154354732273138e-02,-1.643551482336222044e-02,1.531288462089053226e-02,2.924733431035799608e-03,-4.091345690251116385e-02,1.675474975940710251e-02,-6.327564279587869281e-03,-5.059936624710591191e-02,8.817964317620179474e-03,1.463683965785877311e-02,2.619192471535598116e-02,-1.629366076025353912e-03
1.060273907059832224e-02,-2.085173031367246535e-02,3.926642559320113815e-03,-3.760880563459977066e-02,-2.030989670659451296e-02,2.071709450140508252e-02,-2.395355245580015405e-02,3.621969072461336814e-02,1.689821005921306879e-02,-1.180698301361728098e-02,-1.593461744308270409e-02,-3.331913161475783675e-02,-2.296981984359844700e-02,-2.184659378068637761e-02,1.866396959028507330e-02,-2.112911471212497103e-02,1.302444523424692822e-02,-3.681093259698627052e-02,-1.279047426631236238e-02,-4.636740915398689100e-02,-1.281288317183494965e-02,-7.032144533200125266e-03,1.375747167588004969e-03,4.604100824160052563e-02,-1.678044526196056929e-02,6.912179154679074303e-03,2.232276117650962288e-02,-2.098102071749725558e-02,-3.121782754711115507e-02,-2.114013947486624578e-02,1.091026751104206584e-02,-3.983946341743846431e-02,-3.523232834003044850e-03,-2.511512476355630061e-02,-2.193152266598316635e-02,5.085003246679572347e-02,2.174460167088756307e-02,-3.909911652250167013e-02,6.339946498956141978e-03,-1.568934618589066382e-02,1.757833672683529330e-02,3.527346053748667623e-03,-6.511552846756129935e-03,-6.649008389747558534e-03,1.102617629218531799e-02,4.203014853994985894e-02,-7.282192326976681673e-03,6.851644491779092759e-03,6.698747156606293940e-02,-2.088890810017183033e-02,3.793653332159122732e-02,-4.601461627946099031e-02,2.897561620800490761e-02,-2.596645177750900313e-02,-2.827829203634685609e-02,-3.311994653754559131e-03,-3.472746486799817983e-02,4.561832872854676597e-03,-2.466845549573904242e-02,-2.079701678691679712e-02,7.630873621188118995e-03,9.950045682178857917e-03,2.533795880350034335e-02,-1.602838243670341722e-02,-1.639726988746174549e-02,3.270306613646679211e-02,-2.932052865808726025e-02,2.311605687144997756e-02,-2.707825284470905241e-03,-6.573634682014669640e-03,1.416676425542483242e-02,3.542430032653914179e-02,-1.080151441419248230e-02,2.028022606813500300e-02,-1.036414793841073691e-02,5.078418728390407533e-02,-3.917697970244828770e-02,-9.625380639715597555e-03,-2.705515387737842531e-02,6.345979397671646337e-03,1.919115908553772898e-03,-8.697443686374544888e-03,2.511745146559693151e-02,1.305970350436714070e-02,7.178417665453150354e-03,-2.462603198819172598e-02,-2.440254402101673867e-02,-2.505037621554396382e-02,-3.296202615472621032e-03,-3.019516749143485654e-02,-4.522150516100750806e-02,-2.836550977449736957e-02,2.771786348380628554e-02,3.289607836625516729e-02,1.509836155240154359e-03,8.107913800073612842e-03,7.436870943386381973e-03,3.863473062166012523e-02,2.532074302055228876e-02,2.139971275289834912e-02
-1.951655906512820074e-02,-5.681047682986829772e-02,3.444020327694940348e-02,-4.424085818697221645e-02,-2.554692576894793815e-02,-1.069138880060898841e-02,-4.982993947885641650e-02,4.557197351324188822e-02,1.421818542987069237e-02,-2.287839046769956503e-02,3.049522699330945927e-02,3.985382278487057534e-02,3.690621147036819705e-02,-2.741540416672117939e-02,5.351031076646813739e-02,-4.916816376799157395e-02,1.008416219113004129e-02,-1.643317904581248143e-02,8.644822048417903290e-03,-1.851320615906657668e-02,3.281937087820905458e-02,-3.548877918030775985e-02,3.626693198252226719e-02,-2.056450744200700662e-02,2.894346948602381439e-02,2.367257191272048545e-04,-2.055050130748387049e-02,-5.377630934347782388e-02,-3.362182654881575722e-02,-6.079804741782166358e-03,9.585607029620359446e-03,6.208870374492924532e-03,3.079915368176973020e-02,-6.231772422375222477e-03,-2.766491030232393674e-03,-2.581976920677038143e-02,-2.590974441474568069e-02,-3.267405127908618034e-02,-6.596435483896503915e-02,-5.695225799502133535e-02,5.538368305589314727e-02,-2.855935787643383225e-02,2.349059846523273570e-02,6.352904492822221416e-02,3.978329289342247277e-02,8.697181650488335514e-04,5.828440112205690755e-03,4.622583679765721737e-02,-5.343029095594833272e-02,3.234549433174856159e-02,1.342059543150174276e-02,-5.479112830310581966e-02,-4.540887957712903822e-02,-9.381181776233192895e-03,-4.266996297632208446e-02,3.803936256694913365e-02,-4.428880522157706279e-02,1.116471461960189850e-02,-8.659318451007085027e-02,3.316844595380298577e-02,2.108144807230791229e-02,7.639790721320630432e-03,-1.996241337254301904e-02,-2.110108078811485932e-02,1.310048621878305911e-02,3.877265727403070988e-02,-1.339372158032166825e-02,-2.475225783017968514e-02,-1.874814724595521079e-02,-4.541139877112661261e-02,-1.768658269559980883e-03,-4.855752219170952899e-02,-2.600665878357859284e-02,7.776267169087595389e-03,-1.466122153887415916e-02,2.757986532237627353e-02,1.450417789676606596e-02,1.179349742610566985e-02,1.674426060818541735e-03,-1.289227145197373130e-02,-1.927442646037752505e-02,-1.832155783873885835e-02,-7.188397001704845135e-02,3.396326590516911270e-02,-3.371227962775068254e-02,-4.450492233531402192e-02,1.790786167719954705e-02,-3.123632021127717429e-02,4.896326341459487919e-02,-2.084309389637756249e-02,1.962895658871159545e-03,-2.655351817338656370e-02,-3.310720028156948630e-02,-2.514694478101629424e-02,-1.750357562862256758e-02,3.396507280877254092e-02,1.558829990630277405e-02,-1.367910985508277028e-02,-1.999308910354158798e-03,-4.076035433865887042e-02
