1.700540649499822712e-02,3.370508659217874570e-02,-5.518484366731397570e-03,-7.665160452427237370e-02,-3.015492227318229343e-02,-9.080959805921247352e-02,-4.481110676219124400e-02,2.263327313123426887e-02,-3.830792634339240388e-03,2.056904187187163016e-02,-3.546673390919188873e-02,2.690696238658977363e-02,-1.001227113665855740e-02,-4.545883874408537112e-02,1.443438559247229615e-02,1.404548618401393499e-03,2.302002665156299005e-02,3.960909874824498217e-02,-3.504484535077150974e-03,-4.604673522436763394e-02,-1.911568152708521817e-02,2.775785526452196478e-02,-1.274933734513026759e-02,-2.093930106984234762e-02,-2.852209613848819686e-02,-2.059843520665835884e-02,-5.376058936796665813e-03,2.785571247028103409e-02,-1.381480612557047828e-02,-3.871482224285675844e-02,-5.507699036433838513e-02,2.985691400330061805e-04,2.940808203268732712e-02,-5.338953494101270764e-02,4.292132094811132621e-03,-8.570751250108525621e-03,-2.098303260216660693e-02,-3.834986018184388668e-02,-3.370367845088236697e-02,-1.925639181543239639e-02,5.074093588321095839e-03,-7.483224996668731699e-02,3.921983746093932188e-02,-8.968941417892839496e-03,-5.552279889439339262e-03,2.834843413376112939e-02,-1.931873575573611265e-02,3.377507771152834376e-02,-1.436103936858119500e-03,8.466659288788638479e-03,9.186117120874727482e-03,-4.830881429958194112e-02,-3.958536553764315652e-02,2.639508960188775323e-03,9.074120370471316574e-03,-2.171211363376900072e-02,-8.525228614766290972e-03,-4.276665809957385517e-02,-3.071045716690988872e-02,-7.510014382844548697e-02,-1.380666232657822760e-04,-2.192070155693901651e-02,-3.298486282382558782e-02,1.222981591471718373e-02,-3.557061365098145717e-02,1.311604502559438230e-02,-4.017906342508106854e-02,1.398899226954542462e-02,-3.858485645495982226e-03,8.883372786709281543e-03,3.568928118451091674e-02,-3.293259682712342679e-02,-3.009376962839142421e-03,3.186492643938374641e-02,5.743851156138028193e-03,-2.857401492249980052e-02,-6.540381373965792333e-02,1.394620682383584942e-02,3.020932810928903499e-03,-1.629280283976496449e-02,-1.922931482278970178e-02,-2.450354330333510619e-02,5.034827056935919920e-02,-4.299701378449782840e-02,1.781804225459045557e-02,-2.317230273700550403e-02,2.947106134261128635e-02,3.213774549638899469e-02,2.561455885012492092e-02,5.374704546484860429e-02,3.257319795867742729e-02,3.357775365285158020e-02,4.304979611311885584e-02,-3.129560533575083403e-02,-2.775702436599439965e-02,2.723546891445619705e-02,1.391721938372678102e-02,6.282142522796006247e-05,-1.070157878948785161e-02,-2.080985219272312239e-02
-7.321893228151192534e-02,2.761469740300040096e-02,5.658388999400126851e-02,4.083263387134161704e-02,1.311843350766050270e-02,5.981365539518818282e-03,-2.117604410966585429e-02,2.557484107661995437e-02,2.917525537362065241e-02,2.951045071463577582e-04,2.656836560821743132e-02,8.337901597810290846e-03,4.826250439838067688e-03,-1.455386702072668931e-02,4.786286249832034934e-02,-2.226550286624300393e-02,-2.670853857773450649e-02,-6.617157593650791966e-03,-1.731219202469505558e-03,-2.621241478654056170e-02,-5.425786840378166512e-03,-1.408228582853835245e-02,-6.657858340443409406e-02,1.765987709980542525e-02,5.485321526854915197e-02,5.613574169780980588e-02,4.016808971687270413e-02,-4.831306622107012921e-02,1.742109141824774859e-02,2.062674238361715800e-03,1.021953094670694819e-02,-2.685118681505518565e-02,-5.247092597706811204e-03,5.475350840906517691e-02,-2.716531849613395590e-03,9.936980606734672691e-03,-5.976127490329390286e-03,-5.129421891373667480e-04,3.912028286703312686e-03,-2.030028733320600465e-02,-3.655288809155816249e-02,-2.279683322510848639e-02,-5.637836955559126853e-03,2.071994694415057667e-02,4.296374703783825688e-02,-1.197091047214814477e-02,7.441830121821979560e-03,9.949989202246680570e-03,-9.122839270177118820e-02,-6.512441741311576771e-02,8.195469607969614600e-02,-3.352993278513845266e-02,3.411249652310871863e-03,-2.393594750136039326e-02,-1.198641262591065935e-03,1.063328750970161246e-02,-3.154126135655513363e-02,7.735764472688288693e-03,2.624900272380410043e-02,2.551651305806932127e-02,4.437158684856572916e-02,-1.401492752750813781e-02,2.122404238164985954e-02,2.334988869711927817e-02,2.679857047723709085e-02,3.478422421133662429e-02,-1.447329144942350980e-02,-2.070693026224265133e-03,2.400028871061746574e-02,-1.276420227872023493e-02,7.106496020974785444e-02,6.978917240780143499e-03,4.421957565604018453e-02,-1.810168110886898859e-03,-1.040831237836071718e-02,1.854611525118160867e-02,-4.091855702666719746e-02,3.722789380008371257e-02,-3.646734349121110580e-02,2.462629417964458042e-02,4.577370496902175012e-02,7.590788556745753368e-02,1.078201628186274512e-02,-1.885563747213112170e-03,-7.044648365369195198e-02,2.314466585900362694e-02,-2.079436623911102427e-02,-9.262450815697109013e-03,-3.848614250963847128e-02,3.415507678397620289e-02,3.089908535864430844e-02,1.016363779591585373e-02,5.086018090709418585e-03,2.510401058028272764e-02,3.777060228373354134e-03,-1.718067549389542051e-02,-3.491220914157747157e-02,2.515606655710962702e-02,1.418482087712952082e-02,-2.089920647668877616e-03
1.813547208317412701e-02,1.151948924792176726e-02,-1.426528662721737901e-02,8.453242114762555062e-03,-1.179303831430243048e-03,5.305497310976663161e-02,3.246101208196346816e-02,-7.869275642179858130e-03,-9.836792570741891700e-03,1.911470099572653430e-02,-5.180283066503030276e-02,-1.891539410457257833e-02,-2.774056229568424084e-02,3.789032779888248242e-02,-2.764934465662340210e-04,9.653205527160910182e-03,-6.691281010477680147e-02,-2.263842374029653368e-02,-2.279874397649822582e-02,-1.009107575668798801e-02,-3.905697799703439395e-03,5.381996120941001660e-02,4.183454318941930150e-02,-9.213566413380398779e-03,6.837662253318627092e-02,5.660841912509805354e-03,5.308899877412145496e-04,-5.804181774889664858e-03,3.558670899048501507e-02,-4.640518745168845105e-02,-3.879588421902413486e-02,5.887534444680463802e-02,-1.321936566662737522e-04,2.047036276893688875e-02,4.183855948235758876e-02,-3.894102746064258963e-02,2.049374930977695963e-02,-2.806398978646975836e-02,-1.355504456077635637e-02,-6.561038295388146174e-03,4.200368632085783871e-02,-2.659108659285961632e-03,6.555464345781802059e-03,1.865405745631199680e-02,-4.239494200836974730e-02,-4.469842653345840189e-02,4.708457006104712489e-02,2.081149717011541306e-02,-6.523035991348025142e-02,4.618176000483518485e-03,4.894796721794484468e-02,-3.567115940288074442e-03,-1.615899991065309488e-02,-7.824245811590862729e-03,-3.178555045473008267e-02,-6.164077676284124632e-03,1.547887032946377466e-04,-2.967604753178564644e-03,1.356429901345748874e-02,-4.006191122761186552e-02,1.791873434969376219e-02,2.935940309062678305e-02,2.126268481953475648e-02,4.135078648772393811e-02,-4.099340219350044675e-04,-7.089948693798415850e-03,6.710843559313638129e-03,-4.346031165225860970e-02,-1.965783518844706548e-02,-3.220866988057256852e-02,-3.883238144014645316e-02,-7.005123510224457554e-03,1.222637554593782906e-02,6.851875402144831650e-02,2.973630674780410477e-03,-1.165899074859102179e-02,3.458693747434361809e-02,-2.793871754041143615e-02,1.735208270637904338e-02,-1.183630589989027870e-02,3.687178766300454325e-02,4.507149616459320968e-02,6.402517107452997125e-02,2.317393354566461752e-03,-8.138495596689170053e-02,1.185781077205110522e-02,-4.753706943629456422e-02,2.581511105548691190e-02,5.246139937556396071e-02,-3.465996977257035372e-02,5.229779150276776811e-02,-3.219285291789424075e-02,-7.890481734923225632e-02,2.094173923359873846e-02,3.169566749135128286e-02,-4.754203975959239020e-03,-3.299050027305147625e-02,9.563885819971344737e-02,-5.983860636757442480e-03,-7.682850527936886664e-03
-7.472299085823747369e-03,-3.887709903041526582e-02,-7.869273266213570872e-02,-1.535342857164243707e-02,-1.197901930944282947e-02,-7.862322540565354345e-03,-8.428454150132628706e-03,-2.000706633672804172e-02,4.549617379528657357e-02,3.939458089393995527e-02,2.840731997384801297e-02,9.120189945929581959e-03,-4.721177327300505287e-03,4.921578004626405572e-02,-1.984361356532629399e-03,1.938535088452920940e-02,1.870196563733658376e-02,7.805355126582935038e-03,-2.647763321080806587e-02,4.130103192908118892e-02,5.555400993153457312e-03,4.244010217768386106e-03,-3.183825274030516097e-03,-2.165025746835008875e-03,-5.172978110729305884e-02,9.403052354557054140e-03,1.150805724537372690e-02,-3.695108238929729894e-02,-4.209940531769588989e-02,-4.452547886975328356e-02,-5.550126252970984282e-03,1.246381305080758797e-02,2.322076684038777011e-02,4.515804816592357100e-03,4.610775534340806614e-02,3.318966753923540541e-02,4.050207127464897083e-02,-3.983898591684849333e-02,-4.177135775008545952e-05,7.968333812481102549e-03,-7.169317012410914014e-03,4.423820012434438211e-03,5.342546646794581883e-02,-3.259156391812306763e-02,-3.882520488689543414e-02,-9.459370308874941180e-03,2.649062048048497764e-02,-2.672659762875702685e-02,-5.812543390240720691e-03,-4.846942836349299628e-03,1.719348411372700891e-02,-2.194949753232173367e-02,-4.807833046969334223e-02,3.342976779308654001e-02,2.915277881090748771e-02,2.311892000911837039e-02,-3.673477431077044886e-02,-4.724610678231293032e-04,3.865747207115712014e-02,-3.051396612652493637e-02,-4.070014509790808449e-02,-8.177625583686830638e-03,2.660079085270206783e-03,3.169669280341993328e-02,9.141365886615127057e-03,-3.069143888577124252e-02,-1.487163237103526423e-02,-1.946847074618295731e-02,2.383369286607180462e-02,-4.308482741608687938e-02,-7.575137919278411569e-02,2.694088190671959857e-02,-4.154848218022315354e-02,-3.151941163444794275e-02,-7.670403850067210316e-03,3.581798977672971673e-02,-1.477212627740425756e-02,-1.074462751451634238e-02,-9.974099378949122241e-03,-4.206591023069040924e-02,-2.204896094536100415e-02,-2.287065575017712196e-02,-7.637355479575774764e-02,3.187990136828910276e-02,-2.103104232382938964e-04,4.232246503275446936e-02,3.386174696900204339e-02,1.858581047430571398e-02,3.538738887832377361e-02,-1.756875639032403139e-02,-2.230011715684920154e-02,-3.803886492917023243e-02,1.055863601497099465e-02,2.555490522772031411e-02,-2.813990752924891425e-03,2.646940134262987590e-02,-4.321429201583353746e-04,-2.967430991104058613e-02,5.039501568988785651e-02,2.409519308519600216e-03
-1.117949228453854384e-03,1.612048729566244523e-02,2.754473668239394019e-02,-2.893019998670025988e-02,2.209840097658655536e-02,1.549687080268365852e-02,1.449119913908372866e-02,6.155615390844394741e-02,-4.734434673821545647e-02,-4.875067419212265017e-03,-8.383029435155526371e-03,2.466183832154325312e-03,-6.296272266125019224e-02,7.806262682069502884e-03,-1.179252613505171916e-02,3.386337639794145815e-02,-8.104379837281870669e-03,-6.124476396644531681e-03,-2.390411397391401654e-02,4.368233207094952830e-02,7.094427616578600614e-04,2.494774945532899843e-02,1.805374983220161059e-02,4.846174703504703418e-02,1.090174910164804813e-02,-3.679368068096863092e-02,-1.909159886315431320e-03,8.497601482591885316e-03,-1.471304190416355094e-02,5.024147138224629300e-02,3.307391195042368170e-02,-3.466656528846586566e-03,-1.959495352191061371e-02,-8.913645376848099156e-03,-2.713861203019089785e-02,-4.210658490796431730e-02,5.909145287977489273e-03,-3.506635961630830134e-02,-5.658936881918074854e-03,4.859013837985770579e-02,2.340000885544340353e-02,8.362843385658285484e-04,-2.269513066815585789e-02,2.922108140413402343e-03,4.847478990536310123e-02,-2.590140983398844798e-02,-1.507268351800293039e-02,-1.376214407705310871e-03,-3.295211738551096642e-02,-1.554622644295549673e-02,-1.727088822056305553e-02,-1.522282916281211991e-02,-2.565933950630660404e-02,-1.452057903216932670e-02,2.148271477991906334e-02,-2.566810995983677748e-02,4.734700268569044107e-02,1.584270948945281331e-03,1.569192032410648627e-02,-2.737492173815851346e-02,1.823534198201483270e-02,-4.523392446050242266e-02,3.022657019543640786e-02,-3.293585374248174467e-03,-2.595956818311877527e-04,2.623959818822140660e-02,1.688628977777279633e-02,2.645986601004178887e-02,1.518829468099475513e-02,-1.324047280619218211e-02,1.771997795463681885e-02,2.748261592071622392e-02,2.946249754372378890e-02,2.632768388427812398e-02,-1.995049329602037111e-02,-3.686420666083755487e-02,-2.434708738118634627e-02,-1.701816377722188342e-02,6.719561510779881175e-02,1.309950091654430923e-02,-7.919800981381225694e-03,3.625995791453740652e-02,4.522743890612899997e-02,4.375437697779434310e-03,3.769185505513995144e-02,-4.317508214932834487e-02,4.482652605265557283e-02,2.644278260690258522e-02,-3.133367182934232442e-02,-1.920471417149224522e-02,1.745276141109836088e-02,-1.451737932697432475e-02,-1.285521103083347647e-02,2.854878516433692615e-03,1.143948955380254609e-02,-7.258769360060295800e-03,-3.982263880269534817e-02,2.884517418233079403e-02,1.338723067705278012e-02,-1.242370489396697406e-02
-1.461552991463735407e-02,2.601438052326673564e-03,5.801568555715154452e-03,-6.092291814376168610e-03,-3.357646650314398407e-02,5.461321309411717485e-03,6.536752610140370012e-02,1.506866645099600235e-02,-1.763668531089603031e-02,-1.316950947744363262e-02,-3.813392314261950661e-02,3.137746980043914363e-03,-3.122724173448329990e-02,-1.935582841687661163e-02,-4.696021005326286857e-02,1.904329865784995524e-02,2.213271056429731362e-02,-2.059517759178584873e-02,-2.957046915882511826e-02,9.686201461508711641e-03,-1.418056784563046825e-02,8.304749704267857732e-03,-1.613672429279143505e-02,1.769523889697829575e-03,1.378090870781842163e-02,1.716072851666424967e-02,-3.960183787203521572e-02,-8.441240451918755050e-02,3.130631489296435005e-02,2.359659046966711832e-02,3.524793472917147306e-03,-2.332185977592037690e-02,9.258217475664853868e-03,-5.637211651254927375e-02,-4.718934710206101543e-03,-7.694025104758214426e-03,7.215835772102965201e-03,-3.326222958385254610e-03,-2.053117155495260901e-02,1.922827679254098324e-02,-1.482850802978097696e-02,4.994957938062596914e-02,8.390116712921648345e-03,1.340603919801110384e-03,4.601309700401604030e-02,-2.162436323176676958e-02,2.442753067093015804e-02,6.842466968223150266e-03,-9.600109763852138212e-02,-3.729465990562223082e-02,1.465493405407115521e-02,8.773823254520682347e-03,2.182668485348025246e-03,-2.863679713854345998e-02,-1.436530140865745729e-02,-1.494567746862802970e-02,1.511610784528656139e-02,5.134956359619936156e-02,1.312746369223489334e-02,1.908765673469971572e-02,2.064990176854798656e-03,1.200912571835120214e-03,4.037732055787176394e-02,-1.462740517613989912e-02,3.065147550387029734e-04,2.044608285191478608e-02,-1.515569622766777501e-02,-1.960832866521937043e-02,-7.746296723116418044e-03,1.501153743983808971e-02,3.958252583805424440e-02,-2.954878123334412146e-02,9.199504897675750198e-04,-2.147658573691108366e-02,-2.155600310188422047e-02,-2.178349091846507046e-02,4.883176743491140365e-02,-3.532046329985839839e-02,-5.083895026985051774e-02,6.227388888965280922e-02,1.240218785394396096e-02,2.366075138015025659e-03,-4.463949886167030423e-02,-4.219549500078766113e-02,-2.207544453187730224e-02,-1.766267747829849619e-02,2.928935016189794863e-03,-1.778636533258629721e-02,-4.351180477795333484e-02,-2.299679798537381664e-02,1.824983662428578861e-03,1.454665787120701728e-02,-2.948430266420294307e-02,3.861832372441582201e-02,-2.597978070789667970e-02,-1.531604999880603959e-02,-5.479534348725736970e-02,9.200891585374453008e-03,-1.710264382387215176e-02,-3.955492960519864376e-02
-2.682814054188496083e-02,2.462845143935188733e-02,-3.590710263536445179e-02,1.838555641778198343e-02,2.641189452506076049e-02,-2.131658826994205919e-02,4.265592106766526517e-03,-8.662182271004030890e-03,-4.963510636971916155e-03,5.278652136072793655e-03,4.768515081408322698e-02,-2.292283510480279049e-02,-3.062445283108887820e-02,1.769287479827162321e-02,-4.438236470449045956e-02,-3.514783516334743681e-03,-1.134813246408538680e-02,2.702264606559450291e-02,-7.687324520990240252e-03,-9.928804420389403251e-03,7.797737483826185090e-02,-2.310022227025684133e-02,-7.980882375924982022e-03,-1.818460965816600782e-03,2.327566571837734466e-02,1.615320046657169051e-02,6.348799021641565732e-02,-9.591335973732845535e-03,4.534117287695319659e-02,-3.186489210909359410e-02,3.687035384688731356e-03,5.999551891412067961e-03,-4.110893549006372494e-03,9.777348182869516346e-03,1.999811674103794262e-02,4.520442662634556463e-02,2.967054108880835817e-02,-2.079381618864991309e-03,1.478715331066552362e-02,-1.620634668126125569e-02,2.931157148754338047e-03,-1.973884332410272974e-02,-2.273370742721948085e-02,-2.364033765752526425e-02,-2.033073928370067451e-02,-2.728735377913946505e-02,2.943472715397852865e-02,-9.329248383973493680e-03,2.359317533825830773e-02,-1.578854427572252972e-02,-1.861954348009191643e-02,-9.208413132344802146e-03,-1.170663403629306583e-03,1.073228074279606106e-02,1.810176090816907266e-02,1.794325303491950060e-02,4.928493868721374287e-03,1.202339119849799021e-02,-3.493158735648108082e-02,3.935975459352615557e-02,-3.362167538179376691e-02,-3.589310325893491083e-03,5.093774431713951611e-03,6.897498677973811811e-03,9.872426642133202632e-03,1.849928417029908902e-03,1.129246690007659933e-02,-1.783734204754064759e-02,1.312029442002642272e-02,-7.147195004145362462e-02,-6.260301766618533992e-02,2.118477351176802082e-02,-1.523452310486244493e-02,-5.549749560711583762e-02,-9.634457672101862796e-03,-2.427612545547952125e-02,6.589166294018571242e-03,3.912494089102203088e-02,-1.539088768341848393e-02,9.681072440100151402e-03,1.845100723355633243e-02,-1.297150083568931946e-04,4.801506234198838624e-02,4.508844342756185286e-02,-4.605453802912267552e-02,9.246690586253753993e-03,8.693077170209100035e-02,-1.650416442830288447e-02,-4.665512229128807205e-03,-2.806371631634440710e-03,-7.706799789347472396e-02,-3.837861774555403199e-02,-4.254176903061728660e-02,-1.681127228511357027e-02,2.847207980089131851e-03,1.829939973532752548e-02,-1.524738531803189814e-02,1.570778865192414345e-02,-4.429693895661448826e-03,9.848237073147973059e-03
4.706742113656812998e-03,4.622454184151387341e-02,-3.513167335363119592e-02,8.698016798481492118e-02,1.333433357206881970e-02,1.040135349742803139e-02,7.334952173201070291e-03,-1.333876257669163595e-02,2.412542443710839497e-03,-3.993451233628821095e-02,-4.452356285656929730e-02,-2.064078065174275705e-03,-5.101866038556118060e-02,-2.744524160900925751e-03,-2.739641146206574576e-02,1.422470956935071099e-02,-4.436396535688113402e-02,-5.436355672142689083e-02,1.572425628592441157e-02,-1.706724844827537963e-03,8.524130280946012536e-03,-3.164567423216767261e-02,7.394951080143628841e-02,2.333197730302048398e-03,-2.372044960560919930e-02,4.987353802518411372e-02,1.696251715758803277e-02,-1.584579769595383320e-03,-6.198142003704849596e-04,-2.372209499989926668e-02,4.564523160202235003e-02,3.663585941682532404e-02,-5.009598034857046592e-03,-3.423995422119387178e-02,6.873602746423210230e-02,-1.174335346921570947e-02,-1.476648115092408890e-02,1.275145381369951342e-02,1.890540823333789183e-03,9.224584516843336440e-03,1.396903828833765543e-02,2.585214967990453680e-02,7.288052074891382751e-03,1.593830681073659175e-02,3.091484955956764688e-02,-1.074493701874257648e-02,6.190555507348978470e-02,-3.986607485341744223e-02,5.524787523418207835e-03,-3.061481808220539377e-02,1.673283251793173873e-02,5.880775292448250230e-02,1.759931697113990487e-02,-2.305122396429327286e-02,-1.911639795290048793e-02,-2.338801959562956598e-02,7.699956178334045435e-03,3.570369435732048680e-02,-1.613464004563940762e-02,-1.254683310272243849e-02,-1.532354128020897710e-02,9.215638818628689097e-03,4.179483144846232734e-02,-6.447888896090409050e-02,2.180721915547936818e-02,-1.815945105772191759e-02,1.991093510327562877e-02,3.093121773174408503e-03,1.826691725638092748e-02,-2.608210692659196188e-03,5.892230765003950849e-03,-1.958237440699193282e-02,-4.238818117607499186e-02,4.210586004045551584e-02,2.923720727018861917e-02,2.007104576383041128e-02,2.512946094808816977e-02,2.764414722493282670e-02,2.738787242203831462e-02,5.332910530807256390e-03,1.844548364523743156e-02,-5.957874793266997038e-02,-6.513399126020343044e-03,2.035850116650910271e-02,5.352485068743987641e-03,1.975643028603386170e-02,-1.718026056853292835e-02,-4.298027183646496024e-02,1.141460517921547187e-02,1.792277648480339672e-02,5.371188055723073035e-02,-9.628246092436561904e-03,-3.605474908213794627e-02,8.431822292854437850e-02,-2.494731079629082526e-02,-1.238365171124753208e-02,8.670698283531617576e-03,-1.818142442523892552e-02,-1.187600375965718914e-02,-4.714331844501589569e-02
4.067980543439919661e-02,5.219523778743532551e-03,-2.708898585690912991e-02,1.856492589590900966e-02,-5.481186580880566261e-02,-1.681928723372941477e-03,-9.423816504132376259e-03,5.117096205560685979e-02,4.477826361277890380e-04,1.578665055689382896e-02,3.168855594205625958e-02,-1.683049042736514331e-02,-1.188509636512504949e-03,3.537430921432014458e-02,-2.297192359638622339e-02,-1.464944333091470520e-02,-2.015404520409638106e-02,-7.029291136219265046e-02,1.726493865346606996e-02,-3.778327433465605151e-02,-9.289777520576135081e-03,4.372993610080136428e-02,1.038709513989585775e-02,-1.733745139518128378e-02,5.465404509638571717e-02,-1.539878805627547045e-03,6.190994905203370605e-03,5.075913263046506058e-02,-2.587726444959248182e-02,2.936243192260612131e-02,-6.237659420986137876e-03,-2.651973286748191688e-02,1.863012356854719387e-02,5.530849824945317794e-02,1.556516373969805273e-02,1.074912322076932401e-02,-6.562114912760516443e-03,-1.614980881267012031e-02,-4.371307005057890362e-03,-4.395736332283563426e-03,-4.057755684829350562e-02,2.434572264439239034e-02,1.552157968984912984e-02,-4.354091353507971024e-02,-9.847622904227118848e-03,1.407425278679936241e-02,-7.837755639902131699e-02,-1.823257936912927799e-02,2.993787279358523651e-02,9.604235414130055104e-02,8.255237179330058087e-03,1.596592911626422764e-02,-1.748504591645054160e-02,2.440466221806232919e-02,-3.781007744252957298e-02,-2.840381278234464096e-02,-1.109065533467930818e-02,-3.494423113242860895e-02,4.117552844279437178e-03,3.125280098132922346e-02,6.786936333699555846e-02,2.846585698048384114e-02,-4.249704157222976980e-02,2.112072096744781885e-02,1.263480560433283967e-02,5.052748421561691072e-02,-1.582505166595134585e-02,-4.078562643512030107e-03,-9.227442287267731066e-03,-9.095565073339318893e-03,2.262436485270542461e-02,-1.842808257954890727e-02,2.403927321350206314e-02,3.807527483153879105e-03,-1.110571238761544344e-02,2.577138622552192088e-02,2.012075233391647650e-02,-9.314316238777185092e-03,2.985633793908596192e-02,-1.120004477449617827e-02,3.616526792815935587e-02,6.282550064665786207e-03,2.029509354573656721e-02,-8.447589400671752860e-03,-1.879375119821742937e-04,-2.072838037764177313e-02,-1.420442948563272953e-02,-5.399156164322895662e-02,-6.110556826965004434e-02,-3.390374164197285795e-02,3.974993292566317976e-02,1.856209262472473254e-02,-2.275334156563191615e-03,2.016459254575783677e-02,-9.527778385609100842e-03,1.281827737934933958e-02,7.446392269896104192e-03,-3.546043779636883636e-02,5.716320257082152870e-03,-4.809340005254014727e-02
-3.193745843573084220e-02,-2.350900091076478168e-02,-4.118368014897857282e-02,-3.600135900452762494e-02,5.916898965144596484e-02,5.890165795004291549e-02,2.733369805862069166e-02,-1.311166628400225846e-02,3.023152467919377161e-03,5.128888796212691982e-03,-1.618216306679197414e-02,3.014764559461168697e-02,4.622692727991097386e-03,4.656519435960437131e-02,-3.515648703438736811e-02,1.262727161889411892e-02,2.826814319290279001e-02,-1.095305140153918395e-02,5.274376525930903059e-02,-1.583130317191755801e-02,4.591114214012408795e-02,-9.253103321326335701e-03,1.797476982391759542e-02,3.305932875293445677e-02,-6.262607329959778146e-02,-3.751108997736256855e-03,2.255512627618069116e-02,1.048859631980567086e-02,6.772520216630177614e-02,3.535864182484058094e-02,-9.816825206224137970e-03,3.749210259598995121e-02,3.172765840280188099e-02,-3.176714517671062193e-02,3.853395256108289868e-03,-6.501284424232508900e-03,9.557827584133998799e-02,6.519470300234093095e-03,1.034352661846017069e-02,1.726150248829788625e-02,7.180524192123032001e-02,1.160572399565591196e-02,1.271499808616104003e-02,-3.516102927900757735e-02,-4.090147296989442988e-02,3.374993321187108597e-02,2.179934261049560479e-02,1.063477024763015942e-02,1.778627954988429988e-02,-2.448992259565533139e-02,-2.295806594050590552e-02,-2.694819290683342361e-02,-2.954447149935107361e-02,2.329698091149617900e-02,5.588588884655825394e-03,4.538870412802887416e-02,-1.837220716379756383e-02,5.115802860686903542e-02,6.999113595746942612e-03,-1.026011993668356215e-01,-1.827182645287957208e-02,2.864462899692559253e-02,2.443979690521254702e-02,-2.442886527307764136e-02,-9.412812301881729252e-03,-7.854816263213960925e-02,4.205787580955257926e-02,8.871078181604166724e-03,9.946358555004227234e-03,3.956787621236903391e-02,-1.772797640059953217e-02,-2.525382970321241385e-02,-5.618804611833041508e-03,7.434990887099543824e-03,-3.781780239984704889e-02,-1.820264850234877899e-02,4.874429157538845425e-02,-6.880944471573254353e-03,-9.902438847003192796e-03,3.364062784756476077e-02,2.285041389710526852e-02,-4.501572079835540474e-02,6.624474954406298077e-02,-3.894171138137968863e-02,2.824280559518333941e-02,2.785983430021193256e-03,-1.602724805847161732e-02,3.898406583329919878e-02,-4.734518176468269744e-03,-3.355035819436395783e-02,8.783451372131628743e-03,-4.766912069605122766e-03,-8.605426020948438517e-03,3.049842077895005554e-02,4.109261746714184746e-03,9.220786134312698029e-03,7.352254266557325599e-03,7.974667171073753641e-03,2.575461413713452108e-02,1.588551466201644155e-02
2.191752006167080671e-02,-5.306267465117153921e-03,1.893786523272219038e-02,-2.814118626923700628e-02,1.791093693012059049e-02,3.236371968185528664e-02,-2.852395584855095317e-04,5.923918953131244308e-02,-4.805064325431701588e-02,-8.292709628016129222e-03,-9.785726728863469379e-03,-2.414449471769126998e-02,1.727312816146579777e-02,3.661319846414497897e-02,-1.952096010330191950e-02,3.122556587416690232e-02,5.307030678496920013e-03,-4.116635425753439881e-03,1.121116625384222399e-03,-3.819223372153113250e-02,6.821885421992620289e-03,-5.574331906423952900e-04,-2.102682438732527120e-03,-1.560655125643923419e-02,-2.162440346697380028e-02,-9.849922797284664175e-03,-1.958073300381901402e-02,-3.453530373347953042e-02,1.844091806497310734e-02,6.330375416605349241e-03,-3.703800964298195608e-02,2.694577717471862560e-02,3.392729162397478682e-02,-4.538331084449250159e-03,-2.383667150863977985e-02,-1.872135613777510879e-02,1.410361585808565625e-02,2.330642041850315433e-04,-2.948711007505129891e-02,3.859906563951143177e-02,8.838121927302747607e-03,-1.893146618854988847e-02,2.080253142088582877e-02,1.077321930303825302e-02,4.992779873092930559e-02,-9.877110556103390476e-03,2.394016957353426941e-02,-4.494675672153138762e-03,-3.472462735815156493e-02,6.964573016661001516e-03,-3.368190457996819709e-02,-1.222724929665192431e-02,-3.827015419295508704e-04,1.225060745326774121e-02,4.460451833017464729e-02,7.219759898259495504e-03,-1.443850395154407801e-02,-8.582553869831593615e-03,-1.193617557538453021e-03,-4.552972917397980074e-02,5.718054900417890440e-02,-3.523601432422252683e-02,1.191978899887528344e-02,-1.736444293214432777e-02,7.012368417238551421e-02,4.334837837203179417e-02,2.428775861546897397e-02,-1.441708607912322616e-02,1.825880994144445796e-02,3.371750862514012737e-02,3.779300562215417991e-02,-3.682921544461917329e-02,5.127174889630092824e-02,-4.713012038469061721e-02,-1.832013532463025798e-02,-4.638519717748280230e-02,1.140587580131679699e-02,-2.423522876497227752e-02,-5.775411325129140017e-03,2.741805108915038383e-02,2.662668080766896969e-02,1.027188776907217958e-02,-3.460857246298430778e-02,-3.940663302517376232e-02,1.000384287375715060e-02,-2.556998177321832474e-02,1.127175080015739485e-03,-1.292942961489860695e-02,-3.040165741521022157e-03,1.745225730424578015e-02,1.931876955509307520e-02,1.642506100604128674e-02,5.234514788424652482e-02,1.059353841828720132e-02,-1.974479395968322878e-02,1.892227596977755222e-02,1.222420026976159431e-02,-1.644124950161089411e-03,6.300381493278099654e-03,-2.335467475216264008e-02
