2.634702853839231574e-03,2.925606948895181914e-02,4.500014185804199901e-02,3.476831158669861643e-02,3.562601273252403999e-02,7.086581886931355833e-04,-1.132960159105861862e-02,3.901868481361146085e-02,9.824887805913291861e-03,1.407838034719881455e-02,-2.299831468685214694e-02,-2.810292483994196802e-02,-3.459515797442274526e-02,-2.307578822293305035e-02,9.507978196050514627e-03,-2.697769921257666889e-02,8.357117269744335220e-03,-2.187404664339439447e-02,9.239209866415595482e-03,3.981138321706464978e-02,-2.438817168980882480e-03,1.116131434596083320e-02,-3.130020883651991187e-02,1.899301960717256904e-02,-2.630842675603177819e-02,-8.887879890409206007e-03,8.981583242205506100e-04,3.730980162103521985e-02,-1.344485928525801467e-03,1.326070946204124107e-02,3.687128344691061044e-02,6.350595265333221218e-03,4.396640303135507938e-02,-3.162770818837420950e-02,-3.410387229126191078e-02,9.437694345770479901e-03,-3.497850168995939729e-02,4.286206568309892939e-02,-3.320751977259909365e-02,-3.268773755636535973e-03,3.514486997266276502e-02,3.611865702727229399e-02,4.303271799765304856e-02,-3.891452814217791212e-02,-1.519319377393686665e-02,-5.343320342304282156e-02,-1.795957946819165887e-02,1.753571594755963525e-02,3.104715262915401161e-02,1.909946358751000734e-03,-7.753244468177402510e-03,-4.085495855997466237e-03,-1.239270239636629072e-02,5.570272360854297555e-02,5.285370003945237538e-03,-1.874477279784387759e-02,-9.685811017918015062e-03,2.320832783555819637e-02,5.484268094058094255e-03,-2.256539092978213437e-02,-4.332971959110315519e-02,1.359725572653457809e-02,1.500211359120815630e-02,5.584558266634779417e-02,1.533795532035046351e-02,1.459437426131726667e-02,1.962465384716377548e-02,2.196015727358028625e-04,3.499720401640031564e-02,2.277153700701215963e-02,-4.084332833887577285e-02,7.359245329181658690e-02,1.475534595976101329e-02,4.580220922826578472e-02,2.429810189773808429e-02,-5.052818295088596506e-02,2.099983644731604621e-02,-4.527498867005771283e-02,-2.021286871596430362e-02,2.096853492840999866e-02,1.263040800231913022e-02,1.406129721112476041e-02,3.854605935551126683e-02,6.236486514926217750e-02,-5.263097695231552797e-02,2.152244829155621538e-03,2.609869577830812443e-02,-1.780163343036871362e-02,-3.467020912809629096e-02,-1.175129735991052235e-02,-3.444489261526364273e-04,-4.547355286052184864e-03,2.015021199247182468e-02,-2.198352337974470577e-02,-3.073528403168512314e-03,7.248234465460010045e-04,2.857507370043179187e-02,7.679263809699657384e-02,4.021771628976923002e-02,2.151905040193863305e-02
-3.005876339529065227e-03,2.034759521152591441e-02,1.909374749065533006e-02,-2.076171529511276759e-02,-4.204059749776898475e-02,1.839040989262563305e-02,3.004960224798847168e-02,-4.145285796039181042e-02,-1.104891683217537092e-02,-4.457948096062876175e-02,-4.655312634181081599e-02,6.186433213544902110e-02,-7.699420209971090390e-02,2.404266872599272048e-02,9.304656949212598838e-03,-4.745614585028611054e-02,4.250040595236904278e-02,4.171684837021025216e-02,-3.733593278977808544e-02,4.073894450016575866e-03,-6.562803198269900364e-03,-2.532363303147058819e-02,-2.349259480412268716e-02,1.225180633318051623e-03,-1.078826339108535440e-02,-8.679198491932331450e-02,-6.898208285604119638e-03,-6.230328219275789621e-03,9.007326061743932410e-03,7.258541677145403416e-03,9.409444143033221866e-03,3.145153697632387113e-02,2.597227503067183960e-03,-3.248272758311357422e-02,-5.186545928958848084e-03,2.381913127554876122e-02,-2.628678364862615385e-02,-6.931053432132072700e-02,1.095399130025127496e-02,-4.437438408556402397e-02,2.338487499782041651e-02,-5.548958852375769635e-02,5.234860816363827440e-02,-1.481284981083993285e-02,5.630063236489407652e-02,9.651702961936767244e-02,-3.057082620985804994e-02,5.846738138515257185e-03,-2.192266966504520954e-03,1.339418467444194148e-02,5.581499583628092565e-02,-5.001338701347416045e-03,1.177886815622917853e-02,-2.983068920953916431e-02,-2.493150459071542466e-02,3.149895502753920218e-02,3.258077037306835594e-02,-6.622491874548451507e-02,1.868564804511867183e-02,-8.968012715224977366e-03,-2.541198843426020759e-02,-3.383601451373832031e-02,3.537769107783733658e-02,-2.490032838996625655e-02,-2.999676157539103716e-02,-2.130579538084789899e-03,5.671520971595820498e-02,2.164072521192784201e-03,-6.792366985317506434e-02,-5.520099825398415080e-03,6.109351472244754083e-02,-7.399832385765248155e-02,-2.867820880638768249e-02,1.266213040044994118e-02,-1.410664028037789987e-02,-3.770558197309469006e-02,6.322364996828395978e-02,2.075569020089410369e-03,-5.488104113822853819e-02,-3.173251454716941033e-02,4.211265659427210900e-02,2.066499214723641412e-02,-5.560921438662387584e-02,-1.045186076803267076e-02,1.034681091162067273e-02,5.036897988959382517e-03,-2.294929670388421231e-02,7.385868329625212836e-02,-2.588114430270419420e-03,2.985045174282781322e-02,1.541218464426062640e-02,2.021596774855696776e-02,-2.107056804431391150e-02,-8.267645678849244728e-02,1.215015072271033621e-02,-2.041991451140849623e-02,-3.132363377478623867e-02,2.099576968120104616e-03,4.407063349404522629e-02,6.454653188597616123e-03
-4.493392829195038546e-02,3.411848761053106263e-03,3.857491858965907822e-02,-4.137149711811568403e-02,-6.756300979607740217e-03,1.474629850481084213e-02,-3.882698252433532810e-02,-4.802990711458864082e-02,-4.541505636362254406e-02,-2.835706420893795501e-02,-3.212265379438675184e-02,-1.358270946925139479e-02,-2.139459568566197400e-02,6.539586582124969766e-03,9.739532137259135011e-03,-1.424731895815164670e-02,-8.125170149162131567e-03,7.162117048174219784e-03,-2.528680351871638934e-02,1.245966416182065981e-02,-5.329269825188193838e-02,-8.943974609240469206e-03,1.923367358834627856e-03,2.652186833305610753e-02,-5.098214318175285815e-03,-5.891284995881695269e-02,-5.192779499183897834e-02,-2.493037338685424788e-03,-2.580682966889543892e-02,1.036230329662309914e-02,2.310229507128923332e-02,4.027518345531500704e-02,2.078259905745918554e-02,-3.926019916754523026e-02,-1.936352815057424889e-02,-1.029008796270674542e-01,-2.485527508602772967e-02,-1.203475299670074376e-02,2.726780898243953699e-02,-4.195438144129156471e-02,2.025934154626487724e-02,3.567826917125632713e-02,-9.876438937400479692e-03,-1.519213044253644833e-02,-1.459987891534843263e-02,-1.245675092877148935e-02,3.000337156128851657e-02,-2.850562232303786858e-02,6.072760740795720737e-03,4.320568485806770137e-02,-9.354810678082976783e-03,-1.173411589390290985e-02,3.511738723177931787e-02,7.221135901529112701e-04,-1.301145883065361712e-02,5.614286913028909004e-03,1.374756509620962512e-02,2.627933789723759742e-03,1.835283801054053698e-02,-1.403902803692037154e-02,2.671236844719126341e-02,2.964993866369803818e-02,2.982502197968787960e-02,-1.665064027009338990e-02,-1.893980423285419185e-02,-5.553775435320310039e-02,3.869158082111049529e-02,-1.711883581889185255e-02,-4.248145138154161421e-02,2.490574719566428924e-02,-1.262161051917016531e-02,-1.917767271324495766e-03,-3.874213364304272822e-02,-1.592033193917302648e-03,-6.594044091190427725e-02,-2.340799114174786991e-02,6.170365701602308767e-02,1.194782120509226345e-02,1.954167391341718810e-02,-2.043079408929180177e-03,4.602654921113637047e-03,-2.507966349619093413e-02,-2.324454425096846282e-03,2.603535832512418602e-02,-1.534549548586675548e-02,-3.453746688690668976e-02,-5.670231666825466949e-02,5.415376370240616334e-03,4.198838536623671763e-02,4.555692168410337833e-02,2.863430517494552452e-04,1.424676564721208231e-02,-1.947482312170390958e-02,-4.985170407147449662e-02,-9.536964930422895564e-05,-1.849683866160376292e-02,1.631379772084105492e-02,5.289731440113118466e-02,3.672603420346875341e-02,1.170239083844772966e-02
1.247795340753506121e-02,-2.788653367590841325e-03,-5.174042446569775133e-02,-2.934015753392630807e-02,-3.369519182189399664e-02,4.251694774133645514e-03,2.469044593141383331e-02,5.962522136126726519e-02,2.296878406973996631e-02,-2.269043475731340187e-02,-1.406871289761947239e-02,8.218121387589133464e-02,-1.583931546917330402e-02,6.639941805039815091e-03,1.582039638035007481e-02,2.574091658791746035e-02,-1.893750972373352617e-02,-5.062165204585482000e-04,-1.421460625190823154e-02,-2.134129745911571632e-02,-4.571760260227782091e-02,-4.557509613158734069e-02,-1.100068375590821691e-02,-3.358261356811632903e-02,2.883578926568633460e-02,2.514807634186784491e-02,-3.080350396631586010e-02,-4.666896544013399845e-02,3.279429523186559725e-02,-1.300369928516869299e-02,-4.967503960990302808e-02,-1.248731115820189697e-02,-6.748437240669534487e-02,3.094272502800690314e-02,1.968343495170815291e-02,1.190343148147854010e-02,3.799037866809281370e-03,1.758866081056676203e-02,-3.216967712900344750e-02,-3.570966531867553195e-02,-2.542394101993933342e-02,2.834200029221740913e-02,-6.278063709947295790e-02,-2.496901504123727814e-02,-7.953585111154824056e-03,-3.187249440344001785e-03,-3.602770550377973162e-03,1.566743569463397226e-02,-5.241505611532495945e-02,3.021237987849592979e-02,-2.848221028945640068e-02,1.120589978177190769e-02,-6.308920659581739900e-03,-3.055877638876131714e-04,-3.103147168084353577e-02,4.881320742006501137e-03,1.900306496299673450e-02,2.522565624327625933e-02,3.642511014218988152e-02,2.506024508164935230e-02,-6.196867859442685422e-03,-4.845951712405395344e-03,5.094156510471826126e-03,-2.502461128633883328e-02,1.388031464434189358e-02,-2.702072926411057396e-02,2.283986342233192482e-02,3.222964087177277587e-02,1.357208156154412690e-02,-6.349516072080689522e-02,4.266949886967728173e-02,-4.477487841932274032e-02,-1.046088583971501763e-02,1.389096724815516888e-02,-3.271180748440134095e-02,-1.426389733788772235e-02,-2.484427106192324888e-02,2.873623371060874798e-03,-3.532652612027269851e-02,5.754459823007593462e-03,-1.812387840681456072e-02,-2.730450079729230053e-02,-1.101096899261802368e-02,3.723257387283090969e-02,-5.723418305554340592e-03,-4.914358497849320544e-03,2.239942013823822270e-03,1.586492823273337460e-02,1.575685077903738428e-03,6.039096322532294149e-03,2.497975358901839346e-02,-9.190778417574176767e-03,-1.327355709944837842e-02,-1.449098103411810591e-02,-9.335718288666387463e-03,-2.733072183981776967e-02,-1.481035626909263381e-02,8.919709282829819084e-04,1.223773823633704169e-02,-3.176085988327492966e-05
1.003066720910761669e-02,3.432543294052805422e-02,7.470622131015228207e-02,1.206213866528441439e-02,-2.271526176083029508e-02,-2.005802439587827876e-02,2.115057559621592170e-02,-4.169336672376570269e-02,-5.591668718358224627e-02,1.347448865613448503e-02,4.158326755940015135e-02,9.177005919064774864e-02,1.557915376323602309e-02,-1.924248513469612246e-02,-4.423306520335073405e-02,2.095122445147605192e-02,-4.152921926135427766e-02,2.399087886496739565e-03,-6.938939509454612742e-02,-3.921006915249887481e-02,-4.890768748791074483e-02,-5.172294392442215727e-02,-6.236123829805913232e-02,4.994583646525649345e-02,-6.150858427905425002e-02,3.576041581149690812e-02,1.678913994254096001e-02,-4.733818953646186378e-02,5.492753683890926747e-02,7.120080796736896755e-02,-2.765460390429683515e-02,-2.216596790273201584e-02,-1.980262552610263793e-02,-7.650521053519872966e-03,-8.190162849119709404e-03,-5.443492702713561421e-02,-2.602324755021583405e-02,3.380093423885312080e-03,1.559623807548744280e-02,5.904621311028135366e-02,3.228164797097510252e-02,-8.768744121012088388e-02,-1.749711856237766774e-02,9.812128108832829723e-03,-4.371246506495355538e-02,3.151155255711717007e-02,4.581015984438073507e-03,-9.542342815788104268e-03,-1.891462958764133714e-02,6.977481381885156098e-03,2.753600336684334376e-02,7.334334065940724401e-02,-3.742834581951393069e-02,-5.302341572342163245e-02,-6.591632814223804746e-03,-1.690961527100590112e-02,4.738006214550873757e-02,8.764543529761491258e-03,2.214072243803127601e-02,-2.323951674610392343e-02,-1.077365332197404053e-02,6.472053931653028169e-02,5.825794406121325396e-03,2.223711527276656455e-02,1.600070647533331433e-02,-2.969832864922775095e-02,1.043058309749091963e-03,-2.690530595530292099e-02,6.418233829047775710e-04,-7.490717972200683361e-02,4.967756588381137817e-02,-1.181035298165423325e-03,1.294927480668519801e-02,-2.246217591032079880e-02,-3.083925694116634777e-03,2.796675786776671793e-02,1.674394888992410124e-02,-4.542083636826706183e-02,-5.118009980433072589e-04,-3.498512113922298827e-02,-2.838946100187092134e-02,-1.273073882033884559e-02,-5.663229492801053963e-03,-3.286085922234732726e-02,-3.788930767886263679e-02,-6.198215558272174124e-03,1.432873801195344056e-02,1.434257655611363876e-02,5.504487547551922821e-03,3.628286458495131456e-02,-6.485828194784722112e-02,-2.073291303607474600e-02,1.337955577920111466e-02,1.129477197935266526e-02,-4.989656014908949028e-02,3.580156081124381655e-03,-1.276976226455503460e-02,1.325436013334718353e-04,1.544906753127159998e-02,-4.218735059296917222e-02
1.294508499488534851e-02,2.939081405249810886e-04,-1.583563838292829234e-02,-3.453233491653730225e-02,-9.550098016499508277e-03,2.688840576029901883e-02,-2.877357390955070926e-02,2.337395281214131940e-02,-5.104490202839651915e-03,-1.993689664788881807e-03,-5.410012169560447781e-03,1.818552446067362230e-02,4.454187561792609384e-02,2.697125875926353195e-02,-3.768158076479684315e-02,9.758968598601931721e-03,4.926054344700130094e-02,-1.247922230308644645e-02,-6.258760403564446462e-02,-3.384642150170248664e-02,-1.644225900864912729e-02,-2.567777385982202357e-02,1.317735718695038291e-02,-3.562001928114960636e-02,-3.364102411792661146e-02,1.338240436773820673e-02,-9.266259533623366629e-03,2.161067485655656165e-02,5.979969086347944329e-03,-4.181006839757281379e-02,-3.543327394025487347e-03,-2.114679474669156622e-02,4.342926919869326101e-03,7.907004401590660495e-03,-2.379922062227159130e-02,9.188131630639950406e-03,-1.217387902751531845e-02,-3.277451412145672427e-02,7.392870154218214758e-03,-1.571274887003952167e-02,-3.964668757792296633e-02,3.554538447434562373e-03,-2.539133434601430640e-03,3.970385549362827338e-02,-4.023559240350140648e-02,-1.326517481162108048e-02,5.528496003700074032e-03,-1.581911675563058700e-02,-2.111681773323749890e-03,2.490510193471203934e-02,-5.389682276757067764e-02,-2.397500046283234515e-02,-4.030265738262121464e-03,-5.771548260847180617e-02,-1.652831170489054563e-02,-7.063846638948509393e-02,5.423566394301800042e-02,4.082418755186650178e-02,8.849234600807515810e-03,-3.451861551655349691e-02,2.813373532723675591e-03,2.907917405983575197e-03,8.593549759359400686e-03,-4.798347935382299076e-03,1.734809052827069459e-02,-8.718443226484344499e-03,-4.706658021989865853e-02,-4.061478678631262607e-02,4.398125143097596917e-02,-7.154970849977276143e-03,3.923574288606969385e-02,-2.734305907116850454e-02,-6.072313385741680974e-02,2.441066594140717076e-03,-2.145862422391153421e-03,9.460218750426569248e-03,4.510921968056906539e-02,-1.678234480714147327e-03,-2.791360631749126298e-02,-1.586301119270805762e-02,-8.176545982781412147e-02,-3.752872133540923610e-02,-2.224346468101144961e-02,-4.453784756264508177e-02,2.754670038033454199e-02,3.201386275595887333e-03,-1.498389907456291331e-02,1.489337227008320427e-02,3.938554716491349250e-03,4.777934086606729774e-03,1.359432964821696323e-02,-6.445970232628096819e-02,-5.977520477328299858e-02,3.238701285056385520e-02,-3.464466277981791131e-02,-3.808703685415640999e-02,-3.982470611295919373e-03,-1.040311988889085215e-02,3.001606102999842401e-02,2.220975687134204776e-02
-4.181459522089091274e-02,4.343737327645096763e-02,-3.256119377099517959e-02,-2.180024367415241138e-02,2.760291292430957816e-04,-5.312376322464896355e-02,4.555398516768245816e-03,5.205722605095153104e-03,-2.777758796678953673e-02,-5.712392716973759693e-02,-1.155692070900765991e-02,1.272611398502032903e-03,-4.686054976713300776e-03,2.171092557193489772e-02,2.846768418183053678e-02,-1.476805178707942673e-02,-3.789829847539075147e-02,-1.479725124139649566e-02,6.789189149181665273e-02,2.975522221313483401e-02,-9.729187749658971436e-05,4.224590767331334179e-02,-1.246783404876329084e-02,5.214742835278563665e-02,-1.296284296789324518e-02,-9.548477757112089348e-02,-5.315453065683953260e-02,-4.158398701986755486e-02,-3.771406301010675737e-03,5.141919444862072530e-03,7.395199150388058473e-02,-2.905291957327511485e-02,1.982582209950273927e-02,-3.098671333715872708e-02,2.839387540352829829e-03,-1.354090117667956263e-02,4.481161361002368448e-02,-3.703195586307566137e-03,-8.127138070263216496e-02,5.955716520280626529e-03,-1.282415535379661034e-02,4.067316365795041466e-02,-2.676545096294163234e-02,1.232505535792241796e-03,-4.772241634107155656e-02,-3.409979189241561792e-02,-2.717313870997831171e-02,2.060547053422960746e-03,1.375619340471328188e-02,5.709069569410286926e-03,-2.103410066877140286e-02,-2.923470940512902863e-02,1.262952986755385212e-02,3.757069629170139979e-02,-3.542567751952069299e-02,4.510680283487596837e-02,-4.341869818662101588e-02,-3.207981321910178402e-02,-2.260598670817454137e-02,-3.845184386515106134e-02,-1.126469646293924189e-02,-1.012664631735237138e-02,-3.711087144766553325e-02,-3.504461200479022220e-03,-6.187156817629999722e-02,1.512972554154934889e-02,-1.748866445100851624e-02,-1.303332763712247667e-03,-5.158840032738593734e-02,-1.158314516367402527e-02,2.153105446892616265e-02,-1.279054053121647834e-02,-2.297190475755191141e-02,-2.398678152155933260e-02,1.867532881234848507e-02,-8.248161194598581554e-04,-4.273868608357719173e-02,-4.486647395350806117e-02,-4.039463573350068198e-02,-1.235853195294325281e-02,-3.796116564209820778e-03,-3.486190206836920630e-02,1.209801412864984320e-02,4.239382124031689306e-03,7.340528703767054859e-03,8.205676305018089201e-03,-1.154531913522359975e-02,1.657720194193615035e-02,-6.532303915272932686e-03,2.453954171097518910e-03,1.104416032724695081e-02,1.056152797953928760e-02,6.256060839574410781e-02,-8.944117257262000631e-02,-2.179672443167948379e-02,-3.128100609742898164e-02,3.363799215361520240e-02,-3.468820801211046356e-02,-5.445136784098941057e-02,3.632981275057749898e-02
3.971532585026962131e-02,-3.472655762805097746e-02,1.915054910701285626e-02,-6.981982280100866405e-04,-2.538341681685106835e-02,3.838186393083989779e-03,4.601550992634951924e-03,3.507704343841667322e-02,3.123190621241517598e-02,-1.485330518643908707e-02,-2.808027600131335691e-02,7.701127004774749318e-02,-5.625457609037647771e-02,1.680273491667870142e-02,-2.593420886125577529e-02,-4.608927632548855124e-02,6.069734141682446397e-04,-1.686329862184841183e-02,3.874738856077981214e-02,-9.296489575459521842e-03,-9.925761759693034134e-03,5.767944742939640906e-02,-1.660196595585109250e-02,-1.044796042854280807e-02,-2.812228893925591486e-02,8.880414851672379858e-03,-1.551608715311430901e-02,3.473165275770831451e-02,6.561912031350587704e-02,8.698471411358269650e-03,-2.198693053178769809e-03,-3.361147307133370565e-02,-2.431191228855499042e-02,1.582069089630631920e-02,-3.082017720086187990e-02,2.563412725356390906e-02,-3.829865167375431922e-02,2.724032449465774511e-02,-1.877197766904422152e-02,-1.254824990887049149e-03,4.169055154345954056e-02,1.157182286235499021e-02,3.889105264800190448e-02,-2.335684140107343459e-02,-5.144033786868932451e-02,7.739594290430466816e-02,3.083940244076700549e-03,1.631337444987735960e-02,1.934438322303587074e-02,-1.446249681759267242e-02,7.825392173917958619e-03,1.308084251162503452e-02,-1.685185103981904839e-02,4.406706356475643960e-02,-4.351623082450475910e-03,3.284580446612953009e-02,-3.820753601919396353e-03,-4.304057905996228582e-03,-1.124154112740551915e-02,-1.209401250740229500e-02,-1.512682054975451364e-02,-2.696710789553037266e-03,4.449339752494860245e-02,2.947284210660409270e-02,5.611275336946661141e-02,2.932265500391382368e-02,2.865510497132373394e-03,1.566907006111639689e-02,4.524532774195328538e-02,-6.067133836404543096e-02,1.840248512302265077e-02,4.009841282443899618e-02,-4.576626792905057889e-03,-1.874484522130303102e-02,5.932328236718194259e-03,-2.517402052370726340e-02,3.288691244810112296e-02,-5.070821519019344525e-02,-2.737503006992340893e-02,2.382584085028699450e-03,6.299190245639576038e-03,-1.703232044800490758e-02,-6.029564680129110427e-03,-1.426766439215439858e-02,8.688310570824468726e-04,6.942668176032679682e-03,-7.012527917229651776e-03,9.319292391379017937e-02,2.658069500690142181e-02,4.740983094150371573e-04,4.675869552987899753e-04,1.815461843779081095e-04,1.932005142133160630e-02,9.004300608085927769e-04,5.463182767260629097e-02,6.127983439419917595e-04,-1.844268467545069623e-02,-7.612589098614830395e-04,2.852413746569401262e-02,-1.124001614095636835e-02
-1.214558188360973130e-02,-9.668585327357257994e-03,3.898006495513565289e-02,-6.808358005414057168e-02,-4.053407325163838060e-02,-1.708263578381042508e-02,-3.501220919991717556e-02,-6.025394319388958919e-02,-3.035842772680093921e-02,7.980481675589498614e-03,-3.221134504293070040e-03,4.496254832102083987e-02,4.703878956558354280e-02,3.457068249756754807e-02,-4.012083665737416899e-02,5.364069110178693728e-02,1.350295085353373946e-03,3.032905113796471614e-03,2.486027052526964751e-02,-2.026484627778949929e-02,-4.720565596149261384e-02,2.422275037029635036e-02,-3.866601378158544128e-02,-2.887907311259997958e-02,-4.901806684513070750e-02,2.908013344844150028e-02,-4.253451790307168773e-02,-4.310191849735272446e-02,3.250630246792031441e-02,-3.378329945729305339e-02,2.265750021820586713e-02,3.441615978990620467e-02,4.530823440848860684e-03,1.092747390099245951e-02,-5.644165743363452337e-02,-8.805492198448636176e-02,-2.937518541400233399e-02,1.860243321947208832e-03,1.501973468948661870e-02,-2.378335197519350006e-02,3.096294959705997267e-03,-2.028497823046272394e-02,3.581392696666329308e-04,-4.655095808562883250e-04,-2.810392857423821278e-02,9.405074531008661767e-03,1.997610975409490688e-02,-1.650889593609969688e-02,6.417661246840779266e-02,-7.886656106161834016e-04,1.009530727622588936e-03,-4.900472155215276730e-03,3.311513369307730187e-02,-7.618289592362644490e-03,8.368917172388787296e-03,1.683913628014006500e-02,4.036613473370544852e-02,4.064670491223355137e-02,1.820148389607316800e-02,-2.281198906242732846e-02,-3.471982721753578537e-03,4.677130001362615752e-02,-1.706103820831649659e-02,-5.364402067572014016e-02,-4.424273950434746278e-02,-9.359260944844380314e-02,1.851918733822703481e-03,1.595158294128994417e-02,-6.023100093915042391e-02,5.798704675813507597e-03,-4.228147670989963747e-02,1.515735000746317764e-02,7.060481715022042838e-03,2.746976562061368733e-03,-1.533110114164208497e-02,2.024878005826566147e-03,-2.013366278946413998e-02,1.173432660210766906e-02,3.859602807054820714e-03,3.218177706324235055e-02,1.372365260380058183e-02,-5.906119663397368241e-02,-6.254057999380603812e-03,-2.602683064440933572e-02,5.838213591578633732e-02,-2.853840434893211223e-02,-1.975074204588374294e-03,3.018133541231336758e-02,1.559348409090745291e-02,5.478209269172192725e-03,-1.966823470107953442e-02,2.943285125804489047e-02,4.347000971199024150e-02,2.418777307013247890e-02,-6.914537697125247399e-03,-9.167042722025235679e-02,-2.086192839507153632e-02,3.822421285634525906e-02,9.193294887366469659e-03,1.891158762055569764e-02
7.294591669127804823e-02,5.971014961679012994e-02,5.638139406257378083e-02,-2.176283999598149256e-03,-1.663131832819979977e-02,7.611439336796597954e-02,-2.130196154660128974e-02,-3.194240795608385046e-04,-4.897393091836688139e-02,2.564892417786735282e-02,4.287143535090814743e-03,2.165685134241098972e-02,3.250708169135142767e-02,-6.481264440884517732e-03,3.939684305736685516e-02,2.198415494504504450e-02,1.054626063986127725e-03,1.054842076219567049e-02,-4.788876745490305842e-02,9.432979308517530290e-03,-1.711976988065681826e-02,-2.914995050572154189e-03,1.288467542725300029e-02,1.656100452504061585e-02,-3.382237369732855881e-02,2.991299077722326880e-02,4.644996609550381544e-02,1.666443632327742688e-02,5.265468185302851767e-02,3.490960429891760974e-02,-3.389420650845006988e-02,4.982996025983017774e-03,-2.087146369708501453e-02,-1.745787794737358942e-02,-3.874009075454973305e-02,-3.207405371093793867e-02,3.325670047822672091e-05,-2.444564936958391888e-02,2.321421045431037999e-02,-1.384385916485276168e-02,1.271200334771675419e-02,3.456014206318418214e-02,5.707209752774128168e-03,-1.307168350153923783e-02,-3.279563957716268583e-04,1.146103497775570468e-02,2.915489601847680995e-02,3.129758252491154219e-02,5.607986011143530243e-03,9.328558146428881856e-03,1.162068784119941979e-03,2.984821518969380319e-02,-3.046529526740569468e-02,-5.789627594176208203e-02,-4.393351920474174860e-02,-2.088657505182018106e-02,5.821870390822970164e-03,1.764835356948036421e-02,-2.895518848853461183e-02,3.208310987920284449e-03,1.049037567258832631e-03,4.317037301171370439e-02,1.575474305837623601e-02,7.616316788887750842e-03,-6.982502469768241127e-02,6.801230055889136324e-03,-4.295048964232624222e-02,-4.335770215880607736e-02,-3.444566758821421965e-02,-1.569289043937738271e-02,2.132357385666917762e-03,-1.497642388776243734e-02,-4.688028169052734818e-03,3.125439186336961828e-02,-2.680169416568934163e-02,-5.243975448703873214e-03,1.693725226233728717e-02,1.108559770331679455e-02,-1.252420706430431956e-02,1.051297678288330099e-03,-1.501479307028283361e-02,2.117179476606297767e-02,-1.572810861132767010e-02,-4.054729326052141508e-02,-2.172020652424948989e-02,3.954293988758481038e-02,9.066796665662782070e-03,-3.313309203222338656e-02,3.313177280140755521e-02,-1.059864474327061774e-02,2.558546021242464469e-02,2.819375368929488007e-02,-1.224175887898999553e-02,-2.585345263517601494e-02,-1.207770898058798358e-02,3.627542116075409967e-02,-4.046109837779530635e-03,-2.747505787248680914e-02,5.924945579357090118e-03,-2.430834822703152338e-03
-7.017731234035384791e-02,-5.035627697610078196e-02,2.691869803752225745e-02,-5.002727436361360802e-02,-3.498139581324658659e-02,-1.390575219123977441e-02,-1.177552305726142431e-02,1.780331537021224639e-02,7.018364640349473126e-03,1.555447919191927861e-02,-4.809550389383759200e-02,3.558114699356744459e-02,-1.102087181093080320e-01,-6.349023739196478847e-03,-9.862783108391368764e-03,-4.041880275484269203e-02,-6.723089181103855672e-02,5.877986588446343710e-03,-2.983196234106100589e-02,3.642890390858159744e-02,-8.836333068744714817e-03,-2.706372866876958008e-02,-5.720207126869456503e-03,-2.657490211955429102e-02,-2.402141007185958424e-02,7.690414202240350786e-03,1.175059669991471373e-03,1.948663338428068340e-02,2.215235004534258853e-02,-2.921221874099964172e-02,-1.145864766872046504e-02,1.179132044960495493e-02,1.605728973820833223e-04,2.367153632034655134e-02,-1.613223410984226946e-02,1.922207943610432582e-02,-2.495299720227997162e-02,-3.393782777792551941e-02,1.098182626714926634e-02,1.265193700194763458e-03,2.413304957139797771e-02,-2.835429583551890217e-02,2.326017874914897837e-02,-1.510132940046856470e-02,-2.870350283943072164e-02,-2.936181210035997222e-03,-1.244826080833777784e-02,-3.582663225323378525e-02,1.115442175400404787e-02,-3.280150547513809717e-02,-1.550574711800452006e-03,-2.414230784284829637e-03,-2.948273218007951835e-02,1.871108787966695511e-02,3.155367943024601357e-02,6.165374845693059186e-02,3.406071626542758052e-02,2.156853238494102140e-02,6.842724985907950447e-03,-4.287296526721946777e-02,-9.083926797547865403e-03,1.943155917041441624e-02,1.329989349644004198e-02,-6.925619231532913200e-02,5.025716966190262036e-02,-8.559176208828180379e-03,2.471377729027694758e-02,-2.005247688532197509e-02,-5.226966664038506247e-04,4.583833386970604523e-02,5.659432330078930165e-03,-2.875850652048199049e-02,1.479370496935767006e-02,-1.159515243268812064e-02,-1.266679373740530086e-02,-6.613203303187699389e-02,-1.420149850545245930e-02,1.727926142240438293e-02,-9.637257964614015168e-03,3.915685738459302734e-02,-1.261813979004273306e-02,-6.021523684600015719e-02,-4.027386539798824550e-02,-5.764784926517608349e-02,1.168730536680875724e-02,-1.179504574059747971e-02,-5.185637828873249783e-02,5.453880654729889588e-02,-4.359183824125185958e-02,-3.855259164056139276e-02,2.365294097121967143e-02,1.798014322523609418e-02,-2.501573180688513795e-02,1.436074261724949079e-03,-6.650962557974657643e-03,-3.139801138337802722e-02,2.530410721755109969e-03,1.173269963469676137e-02,2.794286446838206012e-02,-3.247425867575752523e-02
