-3.420860267068503990e-02,5.758039544647481495e-02,-3.606805430069403434e-02,3.487573371800498090e-02,-2.180953724115192519e-02,4.737980898599011836e-02,-5.891739166531810568e-02,7.219354778864798920e-03,-8.327505350538368101e-03,3.407401539417147240e-02,1.950198966870360026e-02,3.699737289653830252e-02,-1.765334347375773980e-02,1.524942651940126327e-02,2.592168650478484521e-02,-3.174390942804702909e-02,2.615842766982567902e-02,-1.763783164361756080e-03,-9.113434511723188247e-03,5.435346834876791586e-03,2.509401300661887046e-02,3.653364081674646824e-02,1.723141668815275640e-02,-2.228340963384597972e-02,-2.896220060834902438e-02,1.934887291251163183e-02,-1.095701590478165635e-02,3.933595187830473544e-02,3.332454792562482976e-02,-2.328441456566745452e-03,-1.476928068268979844e-03,4.289391465951034738e-02,-3.224369030511959472e-02,-2.299750913173265882e-02,-9.690906279106297969e-03,-3.903491117728477566e-02,4.827616545190533542e-02,-1.304948722560347885e-02,-1.023928262493726225e-02,2.561314957791283042e-02,-2.768161316189519244e-02,-5.710757120582762858e-02,-1.940125883621151778e-02,3.875681413775478729e-02,-1.616485421668682060e-02,5.026503267341389351e-03,3.832731190706891583e-02,2.066089970670912171e-02,3.617592637406828737e-02,1.908326525171179233e-02,-1.531761183507260315e-02,-1.424582691620002346e-02,-1.168158609679162928e-02,1.448086301602169099e-02,-6.638462012973010175e-03,2.529827469878713139e-02,2.013903857323482913e-02,-4.831069085946889524e-02,3.554217186219221780e-02,1.563500252418751485e-02,-3.438856797967927009e-02,-1.203715430434012384e-02,3.075729498116329744e-02,1.805333140229133798e-02,3.803157992454293118e-02,1.979282329717209354e-02,5.279249637251090532e-02,4.881491444923895945e-02,6.818026214263549212e-03,-2.228971781069238184e-02,1.815276545642775102e-03,3.526663028972393948e-02,2.282470030827470422e-02,4.011376762433118900e-03,3.047972392474789655e-02,-6.061044219139462286e-02,2.707095129172513645e-02,1.545532157637797242e-02,-2.866532409674705378e-02,5.732077562702431878e-02,-1.061252143416768420e-02,-4.010357039359706971e-02,4.523000178054056158e-02,-3.745539268818158518e-02,-1.817309075375736277e-03,-6.831064472474725202e-02,-3.989320593046320057e-02,-4.437344323374581420e-04,-3.098082811716878701e-02,-6.513046170580569401e-03,-4.631571331333322883e-02,1.391125676726159919e-03,-2.579830065123086061e-02,4.948212485241023501e-02,3.601627218702368322e-02,1.120263598757699659e-02,-1.740956045053623433e-02,-7.627236337669750579e-03,-1.859363878305110226e-02,1.589568679174022114e-02
1.420690262883371816e-02,2.105819940259037043e-02,4.911839647592123465e-03,1.809639875483499624e-02,4.241534750468616000e-02,6.044824843612872124e-03,7.698211476095185787e-03,-1.097538882527643138e-02,2.754366798204858175e-04,-2.745266288573471047e-02,-2.409342451783099207e-02,-9.087366765174836186e-03,-7.129834882719282563e-02,1.448933728343863511e-02,-7.323657510388548175e-04,5.954776575762309176e-02,3.998982230222171419e-02,-2.337677902922265032e-04,1.178785237680204066e-02,-1.492092125444519773e-02,1.555618854486075231e-02,-1.490914977640210928e-02,-4.817920669188555972e-03,3.752601330953610204e-02,-3.802046086842290895e-02,3.476600513945446447e-02,-2.868750132168293443e-02,-1.271415928151894449e-02,1.086038573398814475e-02,1.151480162853695151e-02,6.164671348731511069e-02,-8.980614511429611813e-03,-1.855141904710678677e-02,-2.613732220491450653e-02,1.688490114153907290e-02,-4.414756252252373392e-02,-2.180750251094455347e-02,9.080054072075790378e-03,7.360172195613666479e-02,1.916203990930230930e-02,-4.019476881729676376e-02,4.950352062918247920e-02,6.443371145838369847e-03,5.063105247640305173e-02,2.300406144132711647e-02,-4.675085201493777223e-03,-1.011405741148396721e-03,-3.585800271000023909e-02,-1.254770685869803851e-02,2.293802622271082572e-02,3.326951442367512973e-02,-1.177132969467437583e-02,3.412275091005422673e-02,-7.915207832104406704e-03,-1.208218342841703430e-02,-2.180741317665471288e-02,-2.010218207724258702e-02,-1.000955166802818333e-02,4.195381346293160230e-02,-8.443737949133304707e-03,4.398521638578115588e-03,3.068390932049369982e-02,-5.401837467860803876e-02,-4.126446949305911938e-02,4.685412802707226987e-02,-1.371052624939585358e-02,1.801877634672508291e-02,-1.549522290852871007e-02,7.890734569057238773e-03,7.132809477767963757e-02,-2.751988137302968154e-06,7.287742778407226528e-03,-1.209974523306427130e-02,-1.605478161876126852e-02,-5.348298377887489123e-03,-2.759147337801097846e-03,-2.452041621850566122e-02,-3.736110584732791479e-02,2.732651116195562724e-02,-1.887087297223059845e-02,9.339242423310844046e-03,3.012649312147630543e-02,8.027408170948385421e-03,-8.312519263295729171e-04,2.886487381414613515e-02,-4.658912836698581375e-03,-3.011837132523411537e-02,1.889483086724101993e-02,-1.387273600407923184e-02,-7.593593839584140970e-03,1.313591432706400289e-02,1.577725721490895764e-03,2.509482181652571836e-02,2.124832517634329260e-02,-1.190434698278881875e-02,5.725731665117736457e-03,3.000475249726265378e-02,-3.266233363561613003e-03,-1.646393115970980550e-02,2.171826296266144221e-02
-1.169554721138665182e-02,-6.235234272953953799e-03,4.997180360079943318e-02,3.279936225865048849e-02,-7.952590178361489473e-03,9.187483246979492174e-03,-8.222326632370487859e-03,4.597771320660273831e-02,2.688838530952865000e-02,-5.151657989656981129e-02,-7.947887855296105475e-03,-1.315662707306743985e-03,-7.867057131720213078e-03,2.064465829609637634e-02,-1.362791867210839079e-02,1.826340614034925938e-02,3.939834290262810707e-02,1.692933348263651883e-02,7.766388721689575659e-04,-2.306537223713706411e-03,8.219880677539391500e-03,2.236619363520625861e-02,1.110759336533781753e-03,2.118877391261444337e-02,-2.554716391322761279e-02,8.317051513916630390e-03,-1.813226797646240104e-02,-8.696444884281116436e-03,4.948490624979692831e-02,2.566838085991790183e-02,2.714083172198380328e-02,1.212439140444214990e-02,-2.663578346008177444e-02,8.618327266462897165e-03,-2.652359595285717561e-02,-3.293795670380932593e-03,-4.374321489157635863e-03,1.791425389856461702e-03,2.432805825069280642e-02,-2.090417016400333578e-03,-1.994967332840862431e-02,-3.662583485398761968e-02,3.054508624820929941e-02,7.504221715953472011e-03,-6.287405086271179167e-02,1.038172561343334716e-02,-4.623605785367544685e-02,2.331464670182398918e-02,-4.196139787674703359e-02,-1.734461282274721988e-02,2.386450783331573941e-02,-1.014566470389538511e-02,1.853961852930385845e-02,-8.952522031401777963e-03,-4.620172549446046467e-02,1.495333659694521485e-02,5.851358632545867328e-02,-1.351307343721434330e-02,4.245470082549484929e-03,-7.798851180133514749e-03,2.224011752156144703e-02,-4.097550224091138808e-04,-5.123409487313091565e-02,-1.535549625501152204e-02,-6.361536344615865979e-02,6.389015974417751841e-03,-2.004630859747990462e-02,-4.255628488805801406e-03,-1.133487184680724048e-02,1.247212424530971505e-03,2.251805376495016192e-02,1.461373970866727476e-02,2.005102407049114133e-02,-3.309158615036086274e-03,-5.121072276459282500e-03,-4.941063739948828998e-02,2.019828676724113106e-02,-3.966653370113773502e-02,1.526824230465039650e-02,-5.994996558440263482e-03,2.569390782087688577e-02,-1.306010418176722877e-03,-7.142471698132606475e-03,-6.931072107861497439e-03,-8.273345323586513145e-03,-7.878506796682145999e-03,-3.351267643260651130e-02,-4.219297590208864746e-03,1.233848589255709914e-02,-4.270105929457396199e-02,-3.751408482265404520e-02,3.854183314263246590e-02,-4.572848249158926147e-03,-3.198775606707603136e-02,4.770978115253340229e-03,4.494512637848837970e-03,2.566007347620031728e-02,-1.122011434111967049e-02,3.399695888374382191e-02,1.431639451791803450e-02
-1.499592299116896642e-02,5.104663437097470280e-02,-1.758658624241639726e-02,-1.199919355345950046e-02,-1.238117055037803171e-02,3.262417350263499549e-02,3.009714263771959709e-03,3.708758067213418358e-02,7.384965665576725957e-02,5.652553387202141275e-03,4.813473089006613248e-02,2.736368493217245304e-02,8.096970228919102633e-03,2.124528297784404000e-03,3.696355492506985668e-02,-3.637461461344337205e-02,1.232221647779213440e-02,7.799638763697408494e-02,5.533511999386871161e-02,-7.658993137874919171e-03,-6.187867111627218253e-02,-1.127936635449040305e-02,9.463662186656443195e-03,-6.432707583063489165e-03,2.021530958977882028e-02,1.894441098258564551e-04,2.388059777846604850e-02,4.958489325702281764e-02,-2.264453144071760030e-02,1.782029702684424094e-02,-3.924560268759033632e-02,-4.305892277182074568e-03,3.959692181968289815e-02,-3.302473684362866591e-02,-6.349948979255175437e-03,-8.462587897259347264e-03,-7.236474195232335191e-03,-2.752085501777334908e-02,4.868471630171828518e-02,2.160798962578279817e-02,-2.689488393214237161e-02,-4.800916681103748612e-03,-2.179184782613788340e-02,2.190489024624540232e-02,-1.992456672977055074e-02,-3.165613410253399762e-02,6.688775420889403467e-02,-3.958352518052790647e-02,6.316785570383139266e-03,-2.052591297032626758e-02,4.195826877822570605e-02,3.568157594133607169e-02,8.330063386732476302e-03,-6.668011544460360207e-03,-8.925361386283896942e-03,3.802304689045105102e-02,-1.316824853566536148e-02,2.342314013718098387e-02,-5.284922958325433823e-03,-1.552232894422643332e-02,2.699564786566541197e-02,2.483398378772667600e-02,3.460236066489517232e-03,-2.493439995851018040e-02,4.770564003424384442e-02,2.400100579710848919e-02,1.789834824608840759e-03,-3.884723682802009720e-02,3.486252801698337678e-02,-9.974869823036800962e-03,1.647357747107374565e-02,-4.870877331162079549e-02,-2.909247604549356544e-03,-1.345065735507293067e-02,-5.159632058609551347e-02,-1.080736722603532811e-04,4.947875594091029339e-02,-1.103979094296123238e-02,-1.036473408249891093e-02,4.173824516519444860e-02,-1.773949596754327562e-02,3.938585263009893034e-02,-2.340348453772581050e-02,7.524854384427018088e-03,2.851455328904613576e-02,2.057956886863156198e-02,-2.834189214138566060e-02,-3.932590699220102348e-02,-2.752616847366395631e-03,-4.364813740151278487e-02,-1.163462035202488150e-02,-5.223951267856280500e-02,-5.064833560069874341e-02,1.271645906673437090e-02,6.783391162935719330e-03,-6.978332109808641631e-03,4.501013626981206078e-02,1.711328651852639165e-03,3.707070661769325346e-03,3.872202141859775598e-02
-6.724780853157191762e-02,-4.516302596326735030e-02,-2.369557088463800521e-03,-3.362792441922349967e-02,-7.682058861821199069e-02,3.855124255855502807e-02,-7.609768703500199849e-02,6.487193545944555662e-02,-1.184712117315239212e-02,5.513795395562159224e-02,4.581565499609801390e-02,-1.679121222659385806e-02,-2.458428723284182549e-02,3.484466869501071096e-02,-3.030680876886397267e-03,-1.689876556106309491e-02,-5.489699976077130894e-02,6.701209141947273018e-02,6.773120780979317856e-02,-7.322260797925660147e-02,-1.398041171426247370e-02,-1.101404465103937060e-02,5.495443565543983722e-02,7.619345882977685350e-03,-7.366344840042714226e-02,-1.595320218836849364e-03,5.315020897596063609e-02,-1.165918964197425363e-02,-3.834489366151898337e-02,7.817954685093259082e-02,-4.754552077479305694e-02,-3.666424244562105535e-03,1.952900040578013044e-04,-1.984107901133732449e-03,2.151872216053372228e-02,-3.039963140023212856e-02,-1.301364028541092226e-02,-3.897750836080456083e-02,-1.369420250620934955e-02,-8.284412057323105316e-02,4.098695862277049878e-02,5.103447796891534202e-03,-3.610851987115982348e-02,-3.685214696517205568e-02,-1.802494078685504264e-02,-5.466726951127000300e-02,-4.949109230393088782e-02,-7.033909076669946081e-02,-2.697993621799583269e-02,-1.815086465480965708e-02,-4.138346332130151545e-02,2.351450750378875770e-02,-2.457824653363619230e-02,-8.148656665967243806e-03,2.568483345436128537e-02,-3.631512970764850384e-02,-4.202413635298413164e-02,-3.519783952832427482e-02,-3.983323104982561258e-02,1.246117864809826066e-02,-1.700261561349795947e-02,4.209503393172767116e-02,-4.582346527420406990e-02,5.525768674797366942e-02,9.565681399376193064e-03,2.321877634817662989e-02,2.656843046296665858e-02,6.446645395820542988e-03,-8.955470055773516111e-03,3.186614134801731002e-02,-1.821678124544082525e-02,-1.144978756292257260e-02,-1.688115011413793623e-02,-4.393208430122114844e-02,-7.106573043415555235e-02,7.308801088153762948e-02,-3.350599578806164047e-02,-2.899041875563678969e-02,-3.062702720032251663e-02,3.125123253121119687e-02,-3.671956809549861700e-02,-4.526240718976842770e-02,1.882306066986261933e-02,-1.923477907068194687e-02,9.558940841433105629e-03,4.631611145936743307e-02,-7.360893200048807677e-03,1.805482712398562631e-02,1.583097564633647106e-02,-1.361061210770606218e-02,-5.240065190389834454e-02,5.457169871005148644e-03,2.203933534405728631e-02,4.214178877183813454e-02,2.406128355695404814e-02,-5.986026603685531272e-02,-3.998174735687981540e-02,-9.873499379919912361e-03,-2.768688742862960434e-02,-6.021491127880235911e-02
-1.420125086374055857e-02,2.332339862089517421e-02,1.138676052731980512e-02,-4.232280301378673476e-03,-2.344044752510258955e-03,-1.009176576996092742e-02,5.518085517012361746e-02,4.191397776542358372e-02,-4.046869082311297522e-02,-3.209329559261835801e-02,2.441379193859363403e-02,2.690800323782221656e-02,3.256816136493956293e-02,-1.983126815494058379e-02,2.088263214257512004e-02,7.332499286668693605e-02,-4.795051155286729483e-03,3.737281604341353980e-02,2.001290862697482908e-02,2.960213888079482256e-02,1.693097589993518975e-02,7.941516555460898658e-03,-2.217222013565993757e-02,2.528592396925286034e-02,-7.999786199547317955e-03,-1.511567879191776965e-02,-1.568975800425162492e-02,-1.847905606221498381e-02,-6.296996079640840294e-02,-2.917824247650274705e-03,8.382431986725945305e-02,-1.981173515799189780e-02,7.264957697064097775e-02,1.807577537676748058e-02,-2.573457494827810586e-03,8.544875272555572943e-02,7.605650058451478290e-03,-4.642087488183305882e-02,3.628684055941831799e-02,1.206212208179970047e-02,-2.515164297894782741e-02,1.536241273185370328e-02,2.668253603958439801e-02,-1.852087086876448834e-03,5.116138995185234156e-02,2.371661932139628240e-02,-4.336448708419475551e-03,-4.939305606062088100e-02,4.659720150004961065e-02,2.317539645872084345e-02,-3.750716566766316290e-02,-1.050860470881553703e-02,1.870963788666838226e-02,1.583476983768890289e-02,3.151827675598641021e-02,2.083164568630824220e-02,1.379122877000340912e-02,-1.186202223263999218e-02,2.515454239242157983e-02,3.476820583623818628e-02,1.577095817917075274e-02,1.424003860852399682e-02,5.623558074428559178e-02,-2.308918518328862985e-03,3.726361095865641376e-02,1.994222063770553430e-02,-4.299424884641784433e-02,-4.408142125656840798e-02,-2.757918585859665817e-02,2.899956635222392110e-02,4.559756641213193185e-02,-2.983500298024266417e-02,-4.930862449145066023e-03,2.711595687734670232e-02,-4.366285941600583226e-02,-1.376501815442632455e-02,-4.301657887853715251e-02,2.825882316094978017e-02,-1.071930313719194131e-02,-1.235268281034747513e-02,-3.933527921895618729e-02,-9.851783362420337906e-03,-2.001541511097174530e-04,-3.380009284370941169e-02,1.558191263770393811e-02,4.119040391717265076e-02,3.588894201213653490e-02,5.174598023376410921e-02,4.037521780552924024e-03,-5.723894331711686101e-03,-9.578780360500607077e-03,2.759322437295850736e-02,1.293444452663126791e-02,1.908697315224397797e-02,3.254661674296722984e-02,7.176859465474269562e-02,-1.504522937193373470e-04,1.711387901362864880e-02,-1.873106672086262067e-02,-1.440174637681333053e-02
-2.221252107676559284e-02,3.539313139054123258e-02,3.600285614691933062e-02,6.200675892155042140e-02,-2.850043511235028984e-02,2.280661366951900956e-02,-6.984544719256352910e-03,5.130846888990688720e-02,-8.057877102009256042e-04,-4.246058586239031402e-02,1.328353294798577736e-02,-1.787116891853197595e-02,5.696289180816850595e-02,-4.032082974163927330e-02,-5.368133458991838913e-02,2.560765422467882815e-02,-3.289014524502683473e-02,1.702631083356783911e-02,-5.361608321019892438e-03,3.360270836556187440e-02,1.969588455134061496e-03,-1.324412184011837697e-02,-1.366450536576676797e-02,-1.460857159817670510e-02,-3.575524542278759460e-02,-1.759220381027772409e-02,-2.777479025493534079e-02,-1.178836182432808390e-02,-2.346317120464837952e-02,2.676713502282498242e-02,-3.778627677168261423e-02,6.902072360873415247e-02,1.114797146507559740e-02,2.271221236147865849e-02,-8.938599749493143093e-03,3.945108206525365507e-02,-4.096685837640821198e-02,3.256028974129607061e-03,1.590915017161739775e-02,6.919456915813312382e-03,-3.045716084083647038e-02,-2.801444856125245506e-03,-3.362603324666897653e-02,-1.591401108145719043e-02,1.776540695890140714e-02,-5.843242359846708561e-02,3.514002778645702874e-02,1.310450650431504993e-03,2.343386256113172417e-02,-3.128602405933571251e-02,2.106989538959423355e-02,-1.307982831350080165e-02,3.787835980168386546e-02,-1.459498036438584660e-02,2.124500838753900361e-02,-5.313293241062237021e-02,2.332426436109883219e-02,3.930371067387557898e-02,7.103861309872577801e-02,4.807026201292220052e-02,-1.569073295849389080e-03,1.318935417897318732e-02,9.602105587026209211e-04,1.741456304127193128e-02,-2.866679949214432158e-02,-6.190313076364850620e-02,-2.475664112182210039e-02,7.258200274145493007e-03,-8.913083629094280605e-03,4.052785899934200774e-04,4.747478596720360912e-03,4.626569816119339290e-02,2.449596985412701156e-02,-8.068209904237153701e-03,-3.481235755719284952e-02,-1.559703877122533763e-02,-5.130460382967177990e-02,4.514112191914942951e-02,-2.886336340987244453e-02,-1.037521485909977809e-02,4.176553678950045700e-02,1.252954994098707999e-03,-5.112585049262075715e-02,-1.750952161504153171e-02,3.509791126008606627e-02,-5.221095499757414521e-02,2.755391767670672953e-02,4.190035970630297431e-03,-3.801856990195162656e-02,5.424624555148560220e-03,-1.510706110484301076e-02,-3.578728425721745127e-02,-4.127492604653861669e-02,3.673309887536404389e-02,2.952888528258017231e-02,-4.260863224764126732e-03,2.127350856110974547e-02,-4.563477670594681158e-03,-3.233775806519405271e-02,-1.968923182755469986e-02
-1.611453773226447644e-02,1.051872698323435586e-02,2.753282533988165789e-02,-1.512556451874993643e-02,5.651330830080587841e-02,4.817110021651406504e-02,-3.728566466635344773e-02,-7.569320151425285546e-03,3.614272091071513068e-05,-2.739205509217989415e-02,-2.779409452643174031e-02,-6.604949410838509630e-03,-5.345740830872240668e-02,3.253007903384796257e-02,3.548131038808645388e-02,2.200535257052495947e-02,-7.694203483863979419e-03,-3.779334547210033007e-02,-2.492144643501612369e-02,2.127810330027199090e-02,1.243364806877573885e-02,-1.312724789918155895e-02,-1.734660712239770655e-02,-3.101800667385816793e-02,-9.962583579655561513e-04,4.442949366960642632e-02,2.919487820074226359e-02,2.077588436494054794e-02,5.489713227487569595e-04,7.635361957155839194e-04,-2.493917056233980155e-03,1.857674709728101420e-02,-4.937050279861983360e-02,3.767972290641750325e-03,2.676005341557870232e-02,1.515776974439000425e-02,-3.334204617467051435e-02,1.600467121942981269e-02,-4.704353826225031454e-02,-3.003920302650320978e-02,-2.111198118994003781e-02,-2.692913879889452175e-02,-3.729730058174780816e-02,3.748132703267198496e-02,-1.343459744194211263e-02,5.487417371066578148e-02,-2.315883669281293758e-02,-1.443148054121298762e-02,-7.990755625660821149e-02,1.921844089271066910e-02,-3.431200573317227595e-03,2.435755320437436519e-02,-1.632863196307004355e-02,1.257335579997180108e-03,1.500846844262863737e-02,-4.067034250878800300e-02,5.804933473121522830e-02,-5.714812766237440528e-02,6.998159893348318561e-02,-2.618646426140925840e-02,-1.819168755075400773e-03,5.218834314064155905e-02,4.561501805379460095e-03,-4.081344446309623231e-02,-3.366580307338506300e-02,-4.539667423946971980e-02,2.898079006263887258e-02,4.131942430959199830e-02,2.607255789703447069e-02,-3.973223210862623922e-02,-1.129878607966268954e-02,-2.819371000420046579e-03,-2.737922222789382701e-02,4.123438410111583685e-03,1.943216143933772667e-03,1.233063999362296430e-02,5.497937785813804268e-03,-4.295358052479852050e-03,8.225768429002985882e-02,3.227189568800562652e-02,4.454043968234864398e-02,1.491189540241613133e-02,1.006899868281372484e-02,2.620034398360561803e-02,-3.503129846097462891e-02,1.120356441815833874e-02,-2.762808552285058936e-02,-3.217596715859913359e-02,-2.968768193549961923e-02,1.846701442810103218e-04,-2.507514478818340456e-02,8.936634888256581727e-03,-3.787962641447119305e-02,-5.084637444419740776e-02,8.764748409469310178e-03,-3.301193854351554269e-02,-1.949432094890244521e-02,-3.196877180830393766e-02,-2.542495602205509242e-02,-2.028064312110507139e-03
3.411629493787794037e-02,-8.659788945803841356e-03,2.809709527516102492e-02,-1.889252460716851767e-02,-1.531873717938968087e-02,-7.893250474031186575e-04,2.539987921294861034e-02,-4.372725832620610875e-02,-3.548740853633883079e-03,-8.568576301666646147e-03,6.392906527382519882e-03,2.122269309331351397e-02,-3.304938502571333481e-02,-4.127683230166353384e-02,-3.673893825159851856e-02,-1.111878185369579233e-02,-6.729904373561573783e-02,-3.487234086738182776e-02,5.246582696343890170e-03,-1.650755364890977780e-02,5.182321144372787486e-02,5.233145392478030788e-02,-4.996881090971538354e-03,1.844525638443753404e-02,2.598275195736459223e-02,-9.991688619292211568e-03,3.773740420456709460e-02,-3.543484955466471437e-02,5.750876340543518289e-02,-3.694618822088786836e-02,-4.350093072160181318e-02,-3.325620118470761638e-02,-3.343256310149027993e-02,1.539559305126229211e-02,2.337948115286307693e-02,-3.968217384273587528e-02,-1.588738043617088803e-03,6.422231364876455906e-03,1.810240098615028062e-02,-1.058481968605874115e-03,2.613154982840630927e-02,-4.798203273641524907e-02,-1.818641705327859667e-02,-4.690782780124626468e-03,-2.089652137030060738e-02,2.082221963163339434e-02,1.528285534546483526e-02,-2.801687196023526852e-02,-4.056688009148129437e-02,-2.739590146637652102e-02,-5.034701763459352442e-02,1.145620748126081022e-02,-1.179653678718522655e-02,-2.823982008332083168e-02,1.219471180452355759e-02,-2.212076986961871577e-02,-6.187181889939795398e-02,-1.419392821866680490e-02,-4.163239458338782728e-02,1.742240026910935047e-02,-5.929367857176700771e-03,-1.144966976395432427e-02,3.245922245369387005e-02,-3.672271212254855227e-02,-1.269330031980787964e-03,-1.644449934770586194e-02,-4.528592940718838451e-03,2.019325345697267973e-02,-2.952231836073771973e-02,-3.513273589096272981e-03,5.500950186906424476e-03,2.858277780681359875e-02,6.602560678249212722e-02,-3.087422968033215476e-03,-1.954435233015144185e-02,1.702395379920653914e-02,-4.605808549992331663e-02,-2.218455983042942614e-02,-3.945806511986912901e-02,-5.946171963627833873e-02,-3.036593510846162525e-02,-4.827050526580318329e-02,6.792513875299413702e-03,1.756944504812020524e-02,1.309728735070362846e-02,4.637838678315481244e-02,2.195172351390396043e-02,5.564152003376853645e-02,2.551891804701660743e-02,4.205881613805152047e-02,2.646830699012064567e-02,-3.928291113110057853e-02,-9.103379684553233528e-03,1.740693184718840672e-02,-3.177199838497848971e-04,-3.389145953352323826e-02,-6.418003953167261515e-03,-1.007835407940257597e-02,-4.125606910020508666e-02,-3.354736485877660851e-02
-2.100698492227007566e-02,2.060214104328435963e-02,-6.371240336692405963e-03,2.936402763635589247e-02,1.279613588035375879e-02,-2.347677014406413399e-03,3.758529410232621520e-02,-1.408091001181195623e-02,-2.128617599790710857e-02,-3.746707802384082603e-02,2.263035954987622882e-03,2.737909026629413087e-02,2.090413091660677999e-02,1.614818854514827456e-02,-4.923922891704186899e-02,-9.962308624926672490e-03,8.888114091304520278e-03,-6.094568264693732418e-02,-4.661259216142853677e-03,5.239266723570138590e-02,-5.454781005501292690e-02,2.948248128483315147e-02,-6.863063156482182570e-02,2.370012493742683704e-02,5.998405010808007670e-02,3.515744059558237322e-02,-6.189637784462165802e-03,-2.423005437875698151e-02,1.110879451514956706e-02,1.414012971779636356e-02,1.302845518950054501e-02,2.781176934324939079e-02,2.670173271311277602e-02,6.968089257527364244e-02,-2.337082416057612716e-02,4.528785220872891260e-02,4.407549803718079778e-02,-5.810239776684392177e-02,-1.449344219997425985e-02,-2.675480428576344771e-02,1.481717862513979309e-03,-4.272828981119686925e-02,3.519454406559492654e-02,-1.403802170970271308e-04,-2.571310987228269188e-02,6.720965379859987834e-03,-4.713667720405050054e-02,7.014680995769274896e-02,1.017290313976748281e-02,-3.043808554359931848e-02,5.026903101172849886e-02,-1.215712280889619246e-02,5.821870103091787707e-02,3.192144360187451971e-03,3.250801536893864474e-02,-7.771588253574629457e-03,3.341059794485261303e-02,-1.020182028503260722e-02,1.588414141189576148e-02,-2.574785720787941493e-03,-9.998380918054477345e-03,5.243413472123390449e-03,5.493291377782653223e-02,-5.016025368791802302e-02,9.072704562060525738e-03,1.305381798175564434e-02,-3.094810848354452582e-02,-1.086717839461608624e-02,2.206966148632374253e-02,-1.375081688292525842e-03,5.758106003821707869e-02,-6.428704275648952637e-02,4.609754344943605558e-02,4.683427805552935891e-02,1.123856368531607648e-02,1.684934105964043180e-02,-2.455757638737254833e-02,-2.110139617710706655e-02,3.413877623520449045e-02,4.328862552385662199e-02,-2.013573882626139983e-03,-1.291804134404939478e-02,-1.974690833680184041e-02,5.120726515829605863e-02,9.316826238860036191e-03,1.922646910676889531e-02,3.866841369121658961e-02,4.590022412340416524e-02,1.543706228773971539e-02,-4.308868365219640367e-02,2.615704634413253127e-02,6.091394338784801576e-02,5.123645388850872097e-03,4.248718947493695941e-02,-1.730876314330038893e-03,2.878522947410084784e-02,-2.132279379954775053e-02,5.868395298634909718e-02,3.857487787589602285e-02,8.658580754246022332e-03
-2.477556751217907180e-02,-6.505565078569179593e-02,-4.209900968362917384e-02,-2.558370593940413606e-02,2.141858216545642832e-02,-6.357138906770658238e-02,4.565766224681516196e-03,1.455178906054387664e-03,-1.029832021257971741e-02,-9.136657183134017784e-03,-2.220279733517008941e-02,-8.787719849687923579e-03,-5.354601078167747080e-02,-2.066217944598928297e-02,3.224947514417937644e-02,3.250898596311468935e-02,1.908442166760370567e-02,2.874144277454747376e-02,1.451696313629292565e-02,-1.291899896475830027e-02,-8.696888135216507970e-03,1.552491450758714496e-02,1.325060527204741101e-02,5.536327743603971369e-02,-5.646015192650989667e-03,-4.991832157822156252e-02,6.317244903273731838e-02,3.928272382602075036e-02,-2.243008987995477946e-02,-1.922390821397954724e-02,-9.996020951202935420e-03,7.981757192513906640e-03,-1.172355407148134056e-02,-3.037996635791690228e-02,5.230942732418395608e-02,-2.674066738278778679e-02,-1.375310711191789215e-02,-8.352785060637406278e-03,4.737099594114897727e-03,-1.739216177815507136e-02,-1.877940103541827013e-02,-1.781462363438645474e-02,2.836938623566603954e-03,-4.257218456201896685e-03,2.675416246971458467e-02,1.247365343570902042e-02,-1.185000538240480687e-03,1.220708533035036285e-02,1.395267054824405294e-02,3.814153994020510335e-02,3.542481954754166107e-02,5.805994770736587485e-02,6.659084353657264942e-03,-6.802780012031244949e-04,-4.366105649200491962e-02,3.729225423674115136e-02,2.242604362943765445e-02,1.768426960734052755e-02,1.959108349662508006e-02,-5.392843717718916879e-02,4.399386557244066437e-02,-1.689870303558364817e-02,3.962312239869166149e-04,2.406626701133203830e-02,5.497461922189010586e-02,1.569076872866632943e-02,5.661040235036938692e-03,3.218883561644355490e-02,7.032652025675169803e-03,-2.349430784093218746e-02,9.348903621951567058e-03,5.759587126274592905e-02,-1.433627503480856651e-02,-2.430330874586576415e-02,-5.464729535493294960e-02,8.714633905886910031e-03,1.945944514642842030e-02,9.850438981822673065e-03,2.095208483250420028e-02,-3.451297534875174405e-02,-1.311214360611592800e-02,-1.419840937952034435e-02,-7.547495820581477319e-03,-2.401145140556439767e-02,-2.132441767077327896e-02,1.814728961107214128e-02,-4.592954280634577169e-02,1.401122569445677332e-03,1.692199996081396665e-02,7.015027850366642448e-02,5.803948796354748384e-03,1.757455322189467942e-02,-3.270132529894596157e-02,-5.511962078348583288e-02,-2.357834127303995962e-03,-7.473668433265334352e-03,-2.040688612753005851e-02,-9.414757996397911388e-03,3.305161087252379143e-02,7.763583902586666113e-03
