6.675794359679186260e-03,-2.578389820188200024e-02,6.053248286999970973e-02,-8.793444461032638368e-03,-7.248270617109410507e-02,-2.957600684101900634e-02,7.831333204167147816e-03,-2.626219558655106673e-02,8.432862541389382280e-03,-1.808145864836636224e-02,1.318305940601991605e-02,-1.984550522015907786e-03,6.372681613690624192e-03,-5.027980937912579669e-03,-5.998721112220295817e-03,5.176072652159296322e-02,-6.443138079926297895e-05,-2.811026587095943191e-02,7.050457831761529869e-03,-4.954197606812039273e-02,1.863892327729665607e-02,1.708101366092437332e-02,6.684815580352837386e-04,-2.782947317449662242e-02,3.771429217881175355e-02,4.778595074485607330e-02,-1.933352210588019579e-02,3.968238354625247544e-02,-5.367781290410755107e-02,-8.635177026469228675e-03,1.432139955440529626e-02,3.675720792612292842e-02,-2.230376594539661486e-02,2.836347828412363881e-02,1.104842870277478184e-02,-1.142797750667000345e-02,1.194983641470333778e-02,1.414637902010622804e-02,-2.546328775190837695e-02,2.307172866428133101e-02,-2.991106012565565228e-02,2.759460607998650075e-02,2.234061568767480715e-02,-2.240991128923746495e-02,5.303160588939599684e-02,-2.618946410302770353e-02,-4.701537978103653617e-04,-2.240758972507225083e-02,9.106880266080650058e-03,3.656452021033439193e-02,2.530833469680848075e-02,-1.413961088536893132e-02,-1.237600774749194645e-02,-2.103346709768167885e-02,-3.061755555029934892e-02,-1.330508317793853076e-02,4.777856536007036442e-02,-1.199195855349065309e-02,3.122141546600955622e-02,-3.712075162934338340e-02,1.406833443171717768e-02,7.002408108932859157e-03,3.351549451094486525e-03,-4.697145208083399609e-02,2.071283195459713150e-02,7.660687808894585220e-03,5.988425289538816532e-02,5.812877379070622262e-03,2.099398009946809238e-02,-3.020277584292029374e-02,-1.861361459695546824e-02,-1.031267028088751481e-01,-3.803143322006260346e-02,-3.642600606798898633e-02,-2.063133299968499673e-02,-3.526234991058229545e-02,3.840588555336672816e-02,2.390822772971778684e-02,2.163710410194549100e-02,4.935832909073040869e-02,8.619712857164889275e-03,1.741253370110070614e-02,2.636504048444908085e-02,4.225093806229231197e-02,1.174156876339792904e-02,-4.641710129554310615e-02,1.987062732566161061e-02,-4.361326982747821060e-03,2.595566137916044402e-02,-2.288210742824914323e-02,4.413621963032395012e-02,-1.734952274999265742e-02,2.027121724936521187e-03,1.551411182041726941e-02,-1.285529936809627627e-02,5.864606313407239035e-02,-2.069062699934570357e-03,4.402211495047764211e-02,-1.369668794880720374e-02,2.759039439529695562e-02
2.822347525139292171e-02,-3.794424653705484596e-02,2.009222498439788146e-02,-4.681092136980123664e-02,-2.388222719151368231e-02,4.150743252443334086e-02,4.068860020345527011e-03,-2.237859782488952481e-02,-1.125301955558870998e-02,4.985294351139130109e-02,-9.083888255343329846e-03,-3.018447346913320090e-02,-1.176517539787163072e-02,-6.195984127903249924e-04,-1.564735552637643717e-02,-2.762522538886147752e-02,3.901488501212683341e-02,-9.233239642735589434e-03,2.055716263321379859e-03,-4.477814865982071742e-03,2.382843221504128695e-02,-4.102311715118429902e-02,-1.421258048714991659e-02,-1.429612260468711080e-02,-2.511408815295923178e-02,2.227245509081428321e-02,-2.467148676269080229e-02,6.317345491357212461e-02,-1.174119236630035909e-02,3.074374978722356488e-02,2.573362673862630238e-03,1.361447146994578319e-02,-2.392184209558587387e-03,4.886552170738217571e-02,-2.996999509211475260e-02,-4.186886831129755376e-02,-1.064919731765522201e-03,-4.017874326357333270e-02,-2.667557410451340191e-02,-1.135605907303630265e-03,-1.643610553138516450e-02,-3.563563736754433303e-02,2.577763786386066264e-02,4.268596205482010769e-02,-1.851068850307147377e-03,9.597843488297137099e-03,4.361077616171764315e-02,1.040855426028399339e-01,-9.899366333522922543e-03,2.692550026521400245e-03,-2.977194088126745158e-02,-1.860141697772229458e-02,3.930912528993506933e-02,-2.858898729905734459e-02,-3.613640188850474749e-02,4.564297691691104886e-02,9.342751045405021590e-03,-3.737180930012165558e-02,-4.927293424124113558e-02,-7.708680732724603954e-03,-8.062226910180648326e-03,2.182886570342777374e-02,-1.551868054828892812e-02,-3.372512498743696074e-02,-1.325697535376879968e-02,1.508886237811211126e-03,4.973901801485055424e-02,3.075816485940738310e-02,2.653508055694596066e-02,-1.387641600300655066e-02,-2.271445630281377498e-02,-3.166359029146670334e-02,4.985018199234440839e-02,-1.772453048701735923e-02,-3.272693894025462819e-02,2.755133223050015498e-02,-3.707328756272490564e-03,2.926364001270607626e-02,-4.327180871898726050e-02,2.569088195329336313e-02,1.336471462126299914e-02,3.161549417531287626e-02,1.592508722316253109e-02,9.910400506181927735e-03,2.464780400051003358e-03,-4.530537308512539579e-02,-1.257756198571480070e-02,8.480078161320665428e-03,-1.858638759251955708e-02,1.432152402938950166e-02,-1.215429471264914234e-02,1.884191167947801837e-02,2.159821086900768142e-02,3.316314722659553793e-02,-2.248976011875348027e-02,7.185533835449129172e-03,-4.983407162608295346e-03,2.408026672737988757e-03,1.405285854031681526e-02,-3.520429738149839782e-02
4.607486168698177870e-02,-2.337990671988322139e-02,2.012219204780498968e-02,4.817376745164093574e-03,1.003235553604325684e-03,-2.488699801776990059e-02,-3.221977470932874403e-04,3.098193327502386449e-02,2.551766682668884026e-02,-2.283753969188543828e-02,3.161874960001417184e-02,4.042359258547685574e-02,2.203450190952902302e-02,-1.330479203862246391e-02,-2.632256286850455373e-02,-5.823273832322072019e-02,-8.385935217494029648e-02,1.253442126471646968e-02,-8.311366054256605351e-02,-8.582478209344868852e-03,7.945212236485607246e-03,-2.820747400269136423e-02,2.331847480239830628e-02,-4.745966682839957221e-03,-8.160226435584059732e-03,-1.674826675436206364e-02,-6.749887914654437680e-03,2.259581706911231724e-02,-2.794475063068498771e-02,-2.981018114169401920e-02,-2.086828015976344847e-02,-1.532913172007203777e-02,-5.281398604413358594e-02,-1.356866576385681693e-02,-2.261152213587864709e-02,1.249088489620625228e-02,-2.177321805625846013e-02,1.373050369833946419e-02,1.319788642123986919e-03,-4.599416501380277494e-02,-3.814659883325895260e-03,-3.945513394679039249e-02,4.919813115887668176e-02,-2.305107178772114658e-04,2.342391945769094208e-02,-1.847964368387043990e-02,-1.609765466800246658e-04,1.246273912986321612e-02,-2.983361325229379191e-02,1.088045689585541778e-02,1.635738778146125956e-03,8.003727154878476774e-03,-1.868464802710260650e-02,-4.623378289885179959e-02,-1.924048997580162651e-02,-2.339325765878217875e-02,8.889995941485137447e-05,-1.385435790615078752e-02,-1.295056738546490963e-02,-1.147323765067573449e-02,4.851171422727424722e-03,-5.460770307177984645e-02,-2.086751192099026153e-02,1.302261814523827596e-02,-3.577955092641151025e-02,-3.106835162126485653e-02,-2.134450790766782499e-02,1.063351684178984700e-02,-7.740250295280162035e-03,-1.433409550027881299e-02,-4.662374786403719433e-03,2.483448399089783001e-03,5.839070086994722214e-02,-2.009989125396678070e-03,1.320825044766196256e-03,-2.659761450382296458e-02,-3.937282571262933073e-03,-3.502237262902387072e-02,-5.391516275554859156e-02,2.441824423695383717e-02,-4.318437054306618200e-02,3.288637317192404791e-02,-3.368866477083863609e-02,5.790255600667619518e-02,-3.625972673104715244e-02,2.768626303679674536e-02,1.802312835575549388e-02,3.497943745893931228e-02,-8.120873600254851924e-04,-1.021097116149251825e-02,-3.628973181307305201e-02,-4.929656576556949894e-03,-9.033507241852469991e-03,3.132057202947213792e-02,9.728364782718983139e-03,1.363196374845054154e-02,2.047341340679394162e-02,6.020194448684138694e-02,-1.653690384023976181e-02,1.021042313542596877e-02
3.822657464641628783e-02,3.183121612661015537e-02,4.883576900001560667e-02,1.297438431841843598e-02,3.514144573820984297e-04,2.295135992212013476e-02,2.041230246580310638e-03,1.392020992900845112e-02,3.311754132593910244e-02,1.869845086991807348e-02,-4.162513612477532210e-02,7.567036666574987989e-03,-4.055420971373107503e-03,-6.748931579451751539e-02,-5.924595294476844159e-02,-1.584770236174171901e-03,-2.660184849982631661e-02,3.739234767208392263e-02,-3.048214719093055372e-02,-1.350668140095127347e-02,-1.232331658438032967e-02,4.572977349104444950e-02,1.841259162166863916e-02,-5.016051401331067527e-02,-3.685431752831240526e-02,-4.197037121163733203e-02,-5.861087208180650737e-03,5.510671495245554607e-02,-3.804660728852635176e-02,1.323941729429598327e-02,-3.099501094929739062e-02,1.671436577724584593e-02,-2.352584864223343855e-02,-1.676725999262725433e-02,8.731299020627048338e-03,-1.257604498861098624e-02,1.486644348210071701e-02,-7.018306439545678177e-02,8.483892217317630727e-03,-3.061389212719700312e-02,-1.521114786273600368e-02,1.668751274422692818e-02,-4.819363248065198363e-02,1.857016216085571533e-02,4.578610805319787563e-02,-5.818809675469278908e-02,-7.466427699964443832e-02,9.510044888210776245e-03,1.799972892158696255e-02,-8.776857069354292162e-03,-4.415467778576823848e-02,2.124139324025345332e-02,-1.293982420810104415e-02,-1.296581141082396582e-02,3.648831860853105763e-03,1.780724795916947822e-02,-5.393263013922260790e-02,-3.502544120681465312e-02,-6.459096750676882048e-02,-4.244429161310248229e-03,3.987275194372039144e-02,6.275705485036012221e-02,2.038638552141919594e-02,-5.236155968700928476e-02,5.315351628189365386e-03,2.126765221579770236e-03,2.484184034626210277e-03,2.648740763294302192e-02,1.801410217171652353e-02,-2.513131220388631348e-02,-2.340276462687000680e-02,-9.530377567525453314e-03,-1.997035027713319963e-02,4.149051933837641370e-02,-5.132770454842749443e-03,1.291012746836178379e-02,1.423342531397664770e-02,2.855157211292595407e-02,3.574758247380307313e-02,1.516936916468106418e-02,7.153128332114962185e-02,6.720440696683192827e-02,-3.601409975569071914e-02,-1.778467787104886719e-02,-1.644737125322161611e-02,-1.487485533996772517e-02,-5.838159382292448102e-02,1.841235902282267051e-02,-4.589368076694235604e-02,-2.353726050228573466e-02,2.422447324174663644e-02,1.170293233391331636e-02,3.793889575504227202e-02,-1.785689682697414252e-02,-8.260331700227665011e-03,2.839358942836161734e-02,2.281225271148763604e-03,-2.414864387002242999e-02,3.390683866522063716e-02,-6.612980324839493919e-03
-2.147775565861916383e-02,1.368388028872135481e-02,-1.328584098769499365e-02,7.801616664209443108e-02,-4.933085683721952913e-02,2.975621492845853880e-02,1.497584524484558803e-02,5.575405179781901463e-03,1.906960906083941809e-02,-3.464602131827373283e-02,1.068042865495850112e-02,-2.037469994408721771e-02,3.991218150825456834e-02,-2.187116512039904200e-03,-2.479028383411115491e-02,9.283825922528403385e-03,1.163108459174296352e-02,1.604290150430626172e-02,-2.087504297457338771e-04,-1.759380802064561614e-02,-2.293043556809782127e-02,3.596862151247600531e-02,2.089056438809618467e-04,6.785756248430802051e-02,2.274267476487059486e-02,-6.591650561933168340e-02,-7.480979462019974810e-03,1.515352720661965365e-02,-2.004296112412742858e-02,-4.334841923460978907e-02,3.181719408495964352e-02,4.840226317202722672e-02,-4.321079331232612758e-03,-2.854867602999977549e-02,1.902144196448452354e-02,-4.237826578014320528e-02,5.034412640902605901e-02,-2.373071604056772865e-02,3.897430095881612017e-02,7.269059576616077045e-02,-6.605441368963316240e-02,-3.777109123291538112e-02,1.015442522841813675e-02,-2.779476227093238480e-02,2.130507584377479974e-02,-1.178832085854597620e-03,-1.812589328419948167e-04,-1.852935761528306385e-02,-3.170853672537188219e-03,6.459749958291864658e-02,1.532692739976235403e-02,-1.325549594781363569e-02,-2.832779949780018375e-02,-1.527113866033757289e-02,1.135730464919097391e-02,-1.025155903423419397e-02,-5.844052394397488553e-02,5.067730899416611479e-02,3.845362111903653096e-02,2.716685538096311192e-02,-7.701110745496721807e-04,1.732642167286487650e-02,6.713584345490268557e-02,-3.752579191629158012e-02,4.345528310259436089e-02,-6.055365726102245744e-02,5.443764942950493624e-02,-2.707053765242060754e-03,-2.958404595145297175e-02,-2.656651576183960070e-02,-2.602409751281744774e-02,-2.616416513807288957e-02,-6.044429221135218244e-03,3.802668256916617168e-02,-7.544498893433893016e-03,-3.324401282087009746e-02,-3.809107039294103072e-03,-2.591265858765297997e-02,2.629999512444369542e-03,4.397960526051508147e-03,-3.673660368622535394e-02,-3.793283203686172167e-02,1.827159460313085293e-02,-1.357363076911057009e-02,-1.860667060452049493e-02,-1.128276829668364498e-02,-3.671616254224636250e-02,1.193949630166697695e-02,3.299371529041886936e-02,-4.038859189947849315e-02,5.552833130462442313e-02,-7.751926302223866722e-03,-1.373390258414779186e-02,1.543916204507788867e-02,4.513631712516418849e-03,2.182029465669619098e-02,3.449339596107377226e-02,4.381929091386713160e-02,-5.470261426429069013e-02,1.797060249601950543e-02
6.981210031216673884e-02,6.185424882352996007e-02,-2.815053978631153891e-02,3.177019684467940336e-02,3.819747054263965790e-03,1.666692175277281057e-02,4.528892211297670667e-02,4.072388420262212927e-02,-7.685164243217578427e-03,-1.530668372064523594e-02,1.526300527412251858e-03,1.357831532770025461e-02,-3.180391148458980993e-02,2.173064669297413223e-02,-2.320417963957360427e-02,-3.972401747886245005e-02,3.457842736729955374e-02,2.549046208621870077e-02,-1.293111408409302124e-02,-8.146315799328918139e-02,-4.464284680699955044e-02,1.528765910611317932e-02,1.222061741919710544e-02,-8.504750085314488270e-03,1.144819334054292953e-02,1.632382283213356863e-02,2.762155581913734378e-02,-1.202246671607608806e-02,3.310370487613584212e-02,-2.398782034848528227e-02,-3.747370711542337418e-02,1.876804531002277884e-02,9.900877479624035568e-03,6.240089171795044215e-03,3.926362140670731915e-02,4.644340294834181648e-02,-6.924892429342274607e-03,4.203643782800077500e-02,-2.066528372236557318e-02,-3.626549528023189500e-02,2.846759138872310621e-02,1.326614526698841924e-02,-2.778657733958197953e-03,3.117912009503283691e-02,1.295116468484486250e-02,-1.684203578837166135e-02,-2.137765139077211357e-02,1.888910434208719569e-02,-8.517541700969123025e-03,-1.042857985919867607e-02,1.938965389990183932e-04,1.357245621681762299e-02,-3.355467151521777935e-02,4.189269803830208277e-02,-3.074086326313791792e-02,4.561222599853869027e-03,3.390342883138571569e-03,5.071885849795857576e-02,1.603917440073774486e-02,2.420519749135781329e-02,-3.996900115462300590e-03,1.043524064750174160e-02,-3.346248749481287726e-02,4.264546325675550725e-02,2.863849234203085306e-02,2.359562762701051045e-02,1.569819637086865283e-02,-2.291790236053150784e-02,-1.258082627312332932e-03,2.401767618157099604e-02,2.070034441522353857e-02,-8.351016321701744405e-03,-1.617601938260858005e-02,1.930366227993485229e-02,5.534316392058630241e-02,-1.588562519028710650e-04,-3.245005372532233645e-02,1.991997338093510345e-02,4.423656080785803163e-02,1.601795357200776204e-02,-1.267196973012528309e-02,1.153341061037487306e-02,-2.503037010187314157e-03,-2.080744381893429723e-02,-6.229981045037693947e-03,1.881739234559839588e-02,-4.163682156058069045e-02,-2.201770549724326939e-02,-4.619274807653825365e-03,7.711214073787589496e-02,-9.201538177392481338e-03,1.698174147538506970e-02,6.197968895771310306e-03,-3.393871767176820028e-03,1.851777451616179807e-02,-2.127517513219130338e-02,-2.288452250090795836e-02,-3.403061592027929044e-02,1.127553074598371292e-02,3.817302664511830479e-02
2.347911874463806323e-02,-5.428938641421870298e-02,1.629871225033805576e-02,6.443594568843385995e-03,-1.376417859565020815e-02,-1.556119483054747496e-02,-2.679504753236957096e-02,-9.818683159259523896e-03,1.274838717426620381e-02,-2.984657747158584590e-02,-1.349483548130833190e-02,8.144496724204838833e-02,-2.165589751984489317e-02,-5.653480017524263601e-02,-4.489533100947686733e-02,-4.582022414315916475e-02,-4.985479762232426781e-02,2.398956544327817547e-02,-2.870642591441575908e-02,2.487628979926303704e-02,2.731854607624354531e-02,6.186270944554642624e-03,-1.583413953896131016e-02,-3.905594831662108357e-02,4.398893591750793058e-02,3.697205256358700176e-02,-3.691075082112078853e-02,-2.174423110358223929e-02,2.642209692365572824e-03,4.253159425652244113e-02,-4.985971443537415976e-02,3.018807693712012921e-02,2.347932262006305337e-02,2.155529747316943870e-02,2.904644789192097065e-02,-4.713431627112273786e-02,-2.269698327983920086e-02,1.044770347684432013e-02,9.327592987240965194e-03,5.779670671801130991e-03,6.696838066907816189e-03,-3.034228932534411595e-03,4.367743835883969999e-02,-4.152586418428902415e-03,-6.666704437854366339e-02,6.945423809831301025e-03,1.355643916104201305e-02,4.724919746988272273e-02,6.518130957444298601e-02,-3.072431177738673205e-02,2.836466255194869737e-02,-3.177931316861552780e-02,2.883822098362629621e-02,1.276162363585516338e-02,2.901632409700789089e-02,-7.742888970469535836e-02,7.940900696599393488e-03,3.415742302536473735e-02,1.310370842825556159e-02,-8.247719226337882391e-04,4.227648504505044508e-02,-1.011101024393275538e-01,-1.774568105284559869e-02,-2.906705032336880101e-02,9.918200428061850135e-03,-4.537178074244055566e-03,-3.902202770156788098e-02,-1.478031590095240690e-02,1.227307227991092375e-02,-1.957349830416928865e-02,-2.177416954655003734e-02,-1.887499990143559972e-02,-1.114332461511133993e-02,7.862089396824649412e-02,1.831920065003566495e-02,9.674518722222426315e-02,2.429208833768384951e-02,9.533920975767631173e-03,1.905748472916681674e-02,7.866267123732126332e-02,1.191240067349188560e-02,1.213325286384062986e-02,-1.493631232112708866e-02,-3.229545680488210557e-02,-1.704080341577651411e-02,-3.412000613270997629e-02,4.818051409939877461e-02,-6.992075130413083484e-03,4.862723951057995597e-03,4.282993428493886423e-02,9.533962703123129157e-03,-1.116295820685443176e-02,-1.758069415811531816e-03,2.065952692710568833e-02,5.254667300802661617e-02,-3.729560567008192995e-02,-2.709763705843303006e-02,-1.579986977932365186e-02,7.500802018051054565e-02,1.990089355895471868e-02
7.528742303653764012e-02,1.580454004386058807e-03,7.054770646342822284e-04,-1.817653405031110364e-02,5.134080499662271174e-02,-5.014982470082468557e-02,3.937567927215183949e-02,1.920671971415917334e-02,1.037986645049975183e-02,5.423448426459686993e-03,7.633469615287671872e-03,1.624082418007019926e-02,-1.273765736114153106e-02,-3.069911010548201022e-02,1.006406401083031685e-02,-3.209210606094140689e-02,-3.684378450619259920e-02,-9.327457791095304651e-03,1.267784634114084083e-02,1.258394080605821502e-02,4.418628098819356309e-02,-8.489605808826643576e-03,-4.268573814621923895e-02,-3.475817787694494452e-04,1.412991232576329970e-02,6.928492024063057086e-02,2.528904813642357183e-02,2.641027038117336675e-02,-2.460982373771954806e-02,-1.390389005015238606e-02,-9.443969956344652750e-03,-3.192742225037147746e-02,4.274431609123117808e-03,-1.353637686459037426e-02,6.053543247812016165e-02,3.851236251447238274e-02,7.798146478732162490e-02,2.988010548454472434e-02,-4.265347029368367349e-02,-3.928712805966269421e-03,7.711523834094233254e-02,5.674678453645412742e-03,5.287196352636872737e-02,-2.309319274336409100e-02,3.993760181625747446e-02,-2.756534868310509673e-02,1.666994012694727675e-02,-2.879080497674488953e-02,1.972123235013454462e-02,-1.275911752003967142e-03,1.338466768534492778e-02,2.474330435335151453e-03,9.460479631282516649e-03,1.766697560312567930e-02,7.452531203118990810e-02,2.934749179652646270e-02,-7.234826642521311087e-03,3.223405375708081333e-02,-4.277376503294436777e-02,6.214220487476392052e-03,-7.297884279131289231e-02,2.916906933858019399e-02,-1.794161299160221615e-02,2.924612796033353862e-02,5.136482050614189776e-02,1.949171048001419049e-02,2.723852035940649285e-02,-1.091842843206386124e-02,4.147900359866873998e-02,3.938735793466836138e-02,6.138218476854243044e-02,1.580078561188185196e-02,6.071151301992619431e-02,5.357259189675183525e-02,1.515372421152052541e-02,4.385102464952402718e-02,1.056045664172702110e-03,-4.159909306285743125e-02,5.188961616144055489e-02,-3.088684377406382756e-02,8.878532622171421765e-03,5.999761187687487453e-04,3.999482841708610487e-02,3.974711067396516362e-02,2.511087140538870513e-02,1.516907118368327270e-02,6.262598962503999889e-02,2.470368367283895528e-02,-1.846103609921189229e-02,3.691062788659500021e-02,1.384221529107747956e-02,-4.466462934847576643e-02,-3.343967546625395415e-02,2.938397730548836240e-02,8.788727566356641790e-03,-1.031557795770085204e-02,1.389287361099773507e-02,4.618583435876070912e-04,3.148628207399167128e-02,2.892223824379316563e-02
-3.764745567196349681e-03,2.754418242127545588e-02,-3.600181950194192293e-02,5.260521366007270272e-02,1.360135038503367975e-03,-2.049240967462750453e-03,-1.716598285157936929e-02,3.685956727674880723e-02,3.674176578154494943e-02,4.057448941670666748e-02,8.269235849631578414e-03,-8.251768512451955473e-02,3.089676301567718941e-02,4.397675278084373085e-02,3.589173037578098809e-03,-3.368505523960146908e-02,-3.513361839296484337e-05,-3.774572554545455733e-02,-5.880034108084292860e-02,-1.264042710239196218e-02,-4.814965242178058380e-02,6.486459743643584186e-02,-3.898583549251000840e-02,-2.056855072780274657e-02,-1.862690576899542205e-02,2.999564995684272147e-03,1.743789662717156255e-02,-6.212129256323775661e-02,-3.098397078412405692e-02,3.018575625545368013e-02,1.418839959683962024e-02,-3.154500834709524082e-02,-6.723627667350746961e-02,-4.081726872736529677e-02,3.843858676524000706e-02,-3.735839924400886913e-02,-6.200827836500317353e-02,1.639362916478247136e-03,1.450900673909767853e-02,-2.351113065404395255e-02,1.940830388118288882e-02,-1.296472133360871207e-02,-5.772732615709383341e-02,-6.020904378901799359e-03,1.138838913002625935e-02,2.256891285357162311e-02,3.926454337725684973e-02,-5.885705622073472351e-03,-4.897421039118212555e-02,6.200404354527562327e-03,-1.603803989694847082e-02,4.482515905967160430e-02,4.137930990851640400e-02,-4.302567887555604903e-02,1.886287269693719473e-02,-1.226348391862462986e-03,6.642265975564044800e-02,2.131740523348208891e-02,2.870463417378773738e-02,-6.748957955866541347e-02,1.991542746975350289e-02,3.048571122263825026e-02,-1.500834832213489116e-02,-2.540200052140811557e-02,-1.005346219729322255e-02,-1.051125419723634644e-02,-3.884990769706620634e-02,1.038766878278097119e-02,-3.054188316354542951e-02,7.147722097079979055e-03,-1.089787944890364350e-03,7.454749832330905684e-03,-5.376794420198317132e-02,1.336578986447345581e-02,9.592351710585478308e-03,4.767613546772310473e-02,3.358534101476871869e-02,2.895864367865389616e-02,7.449322958824911370e-03,-6.269768694861093360e-03,-1.936866076378731052e-02,-1.154362566660829120e-02,1.985959836851670240e-02,-1.568908612537059030e-02,3.201047104138774607e-02,-2.598548987747006239e-02,2.877157805554943909e-03,2.109816754282064361e-02,2.522671946209702892e-02,1.356203263429948611e-02,-3.466613457303709123e-02,6.114242729911960501e-03,-8.518807914999697306e-03,-5.453075731852534414e-02,-4.933217718015928989e-03,3.126184784452477189e-02,1.256001176205027818e-02,-4.900813087633438224e-03,3.673119435164907964e-02,8.252057221523256478e-03
-3.437441732333594568e-02,-5.203370983735024560e-03,-3.317271415795119971e-02,-2.769416934339891806e-02,-7.968238100338340818e-03,4.314098028624755582e-02,1.860570180777167820e-02,-4.425797628845817844e-03,8.703697786880805129e-03,8.218245419359875709e-03,6.908846589560067657e-05,-4.005495280917306666e-02,5.259955646857091688e-02,2.165488651932162903e-02,4.263251894651247202e-03,-5.787063213896517745e-04,-9.825054416518838249e-03,-4.512605773852956109e-02,2.892870331803936920e-02,6.499743390685456743e-03,8.344838735976170888e-03,-3.558505542584652903e-02,-9.765683838897396690e-03,3.383195221246369094e-02,2.801076139765667355e-02,-2.349577882453336014e-02,-3.447301006201843737e-02,-1.208398196104610613e-02,1.428708510438747234e-02,5.134623870641225052e-02,1.752838970409420190e-03,-1.216752012715991739e-02,3.542836395442275875e-03,2.211033973373641506e-02,-1.663673197913859148e-02,-1.876988494223871470e-02,7.236622557080325292e-03,-2.583107518609478737e-02,5.620424459974059095e-02,-4.804075207488126692e-02,-4.451380898139684072e-02,-3.511210839319107990e-02,-4.637822819527261109e-02,3.112869686241854367e-02,1.786655214412357848e-02,4.649645878955693812e-02,3.827652400089638640e-02,2.552901344498307440e-02,-3.338989145968959682e-02,-4.543683631051245730e-02,5.055876077756137760e-02,-1.783797865845459726e-02,3.688352113285885657e-03,1.336467712354992739e-02,-1.263394077997401395e-02,-8.247771220538413495e-02,1.540046683536891578e-03,-5.430809872122463466e-02,2.404221708088830761e-02,-3.953594164060358906e-02,-5.856705995868943804e-02,-5.458682784908151786e-03,5.346747866614566351e-03,-3.645164538627679307e-02,3.522274057774699846e-02,-2.493167374363352423e-02,2.522273093104980893e-02,-2.631884883714566414e-02,2.242209729447550148e-02,-4.000361635541494452e-03,5.997827970444932592e-03,6.478373568909662379e-03,1.203697070068249046e-02,-1.695463771765850711e-02,-6.472660168864813497e-03,2.252719702949207772e-02,-4.670044601635486847e-02,-4.990438198840413397e-02,-3.489981797822733905e-02,-9.077540491029090913e-03,-6.944000033286248930e-02,-4.924022069930255457e-02,-7.198209773646902681e-05,4.492985124983126660e-02,-3.730718602221966274e-02,-6.788457561169779220e-02,7.995046807964078031e-03,2.750687267943947856e-02,-1.610869794232051497e-02,-6.025730620130065329e-03,-3.555082866148995269e-02,-1.613201765381385225e-02,-2.934398092635919289e-02,-2.370209405612463613e-02,3.077345254037517578e-03,-3.135228058584450762e-04,2.489522622916473527e-02,2.447700512322121495e-03,1.240095177282225097e-02,-9.360798570241553665e-03
4.242246334234475724e-02,2.081332888579492599e-02,1.694521351431424808e-02,4.911384628922513436e-03,-2.824340878325900736e-02,3.888964794358042154e-02,-1.070284860563805278e-02,1.074653085052196082e-02,5.801612126081912534e-03,3.202256872962507082e-03,-2.770888966456375516e-02,-1.609131884759147299e-02,-1.036655313772219880e-02,1.315326072594450064e-02,1.420563935934110802e-02,1.892952153843996746e-02,4.063670320720987224e-03,-2.049427663112152881e-02,-1.281122230035691180e-02,-3.571687010295860991e-03,1.499626807264878639e-02,-1.480344163092593007e-02,-2.039262528181488149e-02,2.360060608639510255e-02,-1.752803630377471750e-02,-2.679627037336287931e-02,-5.123144383759212390e-03,6.630365281124153513e-03,-8.300722984741418231e-02,-3.385007326032258429e-02,5.258127943731677467e-02,9.905054519861901732e-03,-1.385582796312128870e-02,9.131041098926422073e-03,3.528753537371365906e-02,-1.175894846995462553e-02,1.760905910519589695e-02,3.935073484440244906e-02,-1.400700795531573464e-02,5.275635901011276746e-03,-3.675625852873215527e-02,-5.830722500851012041e-02,1.376856712707771142e-03,5.372490827608930597e-02,-2.754981209498848921e-02,1.314195941465230028e-02,-1.778908729201768638e-02,6.155048427895363876e-03,-2.964031562011056400e-02,-5.796422288673013304e-03,-2.501671562055961598e-02,-4.725917861907727446e-02,3.809046932061955354e-02,-7.985908669166274371e-03,-2.475471841220387020e-02,-1.986855712975103133e-02,5.888564672305077186e-02,2.803042629517979792e-02,1.987004553890539538e-02,-1.228371972460368458e-02,3.229436511657706593e-02,3.442650957671831297e-02,-2.300544989954305883e-02,5.771569553423717969e-02,-1.534129175130756213e-03,2.583173296203390354e-02,-1.115111098792474602e-02,-4.005505735832536746e-02,-1.836779328029217520e-02,3.364532307621782847e-02,-3.746191833712412406e-02,-4.331990565328492498e-02,-2.756493726386136794e-02,-3.594581282907417796e-02,-4.276084856743848223e-02,2.172224900316909943e-03,-3.285759777025230866e-02,-7.592561713605697205e-02,2.843769629870424032e-02,3.159380274432654206e-02,-1.375274047186921152e-03,-2.774807106684745034e-02,3.116420404740821368e-02,-3.683363593819527493e-02,1.389333735163872548e-02,5.757989128449938869e-03,4.003361488898864173e-02,-1.355272147606657526e-02,-2.073317351454781812e-02,-3.737970596202549317e-02,-5.944600629449914991e-02,-5.334649628243793434e-02,-4.637150647284048882e-02,-6.431936482715420664e-03,-2.985838278267025775e-02,2.848291003044934114e-02,-8.625680023631097232e-03,6.431018644642063839e-03,4.629028313834696040e-02,-1.387436058354849129e-02
