-6.227508885400628857e-02,-1.801512679973617595e-02,5.854907365968798656e-05,1.178925952339246984e-02,-8.130843033088407459e-03,2.602801575546182314e-02,3.771191658109247086e-02,-1.472491070600557422e-02,-1.369260576461243419e-02,-2.947739044494766814e-02,6.632477476080582413e-02,-2.101720866246482855e-02,3.167221457443553101e-02,-3.226077685982149668e-02,1.567989716022964025e-02,-4.170668590724526531e-02,-1.430858056840073576e-02,3.573259448256052573e-02,6.281322886439025255e-02,-6.551828203311708607e-03,6.745377722157713807e-02,-2.373278075655877242e-02,-3.728979227281042919e-02,-1.364643896043985123e-02,-1.363685942748102224e-02,4.834346601868038523e-02,-1.923566240880070222e-02,-3.734497408139847430e-02,3.061822845903526200e-02,-3.649276798037362490e-02,5.461518411031202405e-03,-3.759981666911271780e-02,-7.978909111488288394e-03,5.293954664898154611e-02,-4.496678639006054107e-02,-4.144301594746652856e-02,-2.073412133318327036e-02,8.082738548016728253e-03,1.678875334026424387e-02,1.695520192580659419e-02,-3.745967520883176655e-03,-2.586496894636593560e-02,5.184469368772245262e-02,5.194568610488646543e-02,8.386654385624515940e-04,3.677187121873432690e-02,6.348800207749216197e-03,-3.181663006034677471e-02,-2.665269616855478647e-03,-4.208171796695045681e-04,-1.624540271012910736e-02,-9.955955249367940199e-03,9.690982848959750484e-02,-8.685599297338824146e-03,3.219472400177963295e-02,2.761196063483791277e-02,7.746489248053555626e-03,1.414253134739421915e-02,4.093662951478219819e-02,6.149754079637274190e-02,-8.499104597171007469e-03,-7.520123617897721789e-03,4.105144104092178781e-02,6.321689600796086619e-03,-7.216265276411308605e-02,-7.100190277306103574e-03,7.921964296135999492e-03,4.377960666675528856e-02,-7.360573390601704222e-03,5.458713107247935292e-02,-9.429135099148850535e-03,-3.916221862714919927e-02,-2.349823502753384252e-02,6.830321828430937006e-03,-7.420586494496192453e-02,1.927459977705357069e-02,-2.123238690552100693e-03,-2.953703605618786948e-02,1.346388550632935180e-02,-6.088371751525593900e-02,-1.160957585416873099e-02,-2.555164503396436474e-03,-2.768495982852859499e-02,2.381758816099424289e-02,1.954638255359001514e-02,-3.534681106627445696e-02,-8.859922477184969600e-03,-4.037596039445136981e-02,-2.335801372687220170e-02,-6.111934743441498757e-03,3.485049310101790560e-02,5.735784534862543860e-03,2.967973688379054766e-03,4.568419881362560664e-02,-1.062073478294782436e-02,5.149159700431345243e-02,1.723058144828614260e-02,-1.319860539511460203e-03,2.820250791521869763e-02,-3.143894804246319397e-02
-4.493277032267497433e-04,-1.507569923497178825e-02,-3.373676728914798417e-02,9.079771178916486163e-02,1.268146797201298234e-02,-3.906208188687912419e-02,-3.251200890173304436e-02,-3.737035285874501251e-03,1.588661868090475437e-02,-1.133847765710122024e-02,1.579009884764646585e-02,1.301797037254721554e-02,-2.126224789415195535e-02,-4.699731538679467746e-02,9.859483203108129756e-03,-1.344226450607675927e-02,-2.560078033449368282e-02,1.892010467425271191e-03,-3.075706384130290350e-02,1.577194530024902605e-02,-1.746633752121854420e-03,-2.657584774815576270e-02,-2.302063632242849073e-02,-1.539129232533087421e-02,-1.612994790507084331e-02,-1.146756403222267025e-02,7.291872761083964538e-02,2.126284649980077907e-02,-2.207106249578718107e-02,-9.501112574781645599e-04,-4.161673370712793557e-02,-3.396331981218948110e-02,1.142092153279389288e-02,4.114529555417435064e-02,1.182098901903344546e-02,-2.060559335170430301e-02,5.377299848614419675e-02,-1.502203359070556667e-02,-2.682597758332474699e-02,2.944241509255448794e-02,1.799585017229699685e-02,-2.928290388122646234e-02,-1.560882628578594972e-02,-1.927330786826868952e-02,-3.499155008252399779e-02,-6.016060624205728929e-03,-3.613055681593577151e-02,4.488719572371232397e-03,2.499337480191893539e-03,-3.069395547953781764e-02,1.565110681393826197e-02,6.363957382667039496e-03,2.080091503114147797e-02,-3.289473389191541197e-02,1.972972911984015656e-02,-2.269704693359965789e-02,3.645701313274001681e-02,3.598707182775183477e-02,4.353680483527287183e-03,2.749740451273637466e-03,5.620938959331595042e-02,-1.990899940987771177e-02,4.338512176053908181e-02,1.443027097403940754e-03,-2.206757442372385761e-02,2.545903750249161115e-02,-4.732476130749894289e-02,5.206829192163240673e-03,2.445148435160809149e-03,1.193464791287389068e-02,-3.549423455316352838e-02,2.170719401770922208e-02,-2.407738388611957436e-02,5.191212582599646214e-02,-1.748415356044282984e-02,-1.630467080164527604e-03,7.429546256952624089e-04,-1.795743771083243732e-03,2.194944643611511023e-02,2.931333233818713899e-03,1.608129008548221314e-02,-4.314937656212812500e-02,4.284342143278353082e-02,-1.592403974221563018e-02,-1.804509575462308682e-02,-4.843250706131113636e-02,-9.113158904721838788e-03,-2.680647800786477991e-02,6.210476283176980666e-02,2.711260060494015411e-02,-2.168960197548940906e-03,-1.314156124084424511e-02,3.014461990458871740e-02,-5.327159432387144899e-02,4.656464847920110950e-02,1.133671090540542929e-02,-7.950921474704421288e-03,9.604228155536260331e-03,-2.530501894766644128e-03,-3.860774487434699004e-02
5.915186768413001339e-02,-3.744821367240840082e-02,1.145865104731241292e-02,8.160999859706112580e-02,1.344613729922625699e-02,1.322296171408895646e-02,-1.701670761656582861e-02,-1.437513311209108295e-02,-1.282947861925804248e-02,4.601359176421601638e-02,-6.927355997483593264e-02,7.096757274208888647e-03,7.560631292465781750e-02,-1.941607746173850541e-02,-6.937139626152966088e-02,-1.583440436906403959e-02,6.895970693757837167e-02,-5.078160568147859627e-02,3.431539259231169287e-02,1.302606648054427212e-02,2.654657058080387572e-02,-1.662873004726219198e-02,6.042643562170106619e-02,2.052852889290584029e-02,5.396290680789449928e-02,-8.838004832639068803e-03,-1.623192482563882988e-02,-2.182800201402545007e-02,-3.200854084288622808e-02,2.489414130955663190e-02,-7.146398080734409379e-04,-7.747690210192699489e-02,1.325746815173709306e-02,2.827779587520836205e-02,-6.790406788377704832e-03,-2.034956696845794180e-02,3.250020817009680735e-02,-2.987124655974758569e-02,-2.304535688101280039e-02,1.514412210591444506e-02,3.277249172125340504e-02,3.232366352577064478e-02,-1.779356630631973371e-02,-4.755021499168399224e-02,1.966998270241435143e-02,7.681600331697012451e-02,-1.176140787185298714e-02,-7.366414515437492982e-02,4.843398722113102556e-04,6.147672541933096868e-02,-2.205296553577311067e-02,-4.588134368448119199e-02,-2.691554155519041910e-02,-2.526583612741126889e-02,-2.045872740806302728e-02,-4.822333100065701213e-03,7.188873521322389258e-04,-3.829341319870920024e-02,4.443303408868669313e-02,-7.904985514396738536e-03,1.560437760144208624e-02,-2.693131303214565259e-02,-5.091523347257190940e-02,-2.395118274382356666e-02,2.750861284739751500e-02,-4.348283063549669702e-02,-5.303686877913409148e-02,1.829100461259106775e-02,-1.993221072588344939e-03,1.096872988448978001e-02,2.147723239812621143e-02,-4.152663800665285648e-02,-3.520079692227186252e-02,2.044636545909160608e-02,-2.660715361039586377e-02,-2.816034826357039639e-02,-1.938467478941214781e-02,-1.998933624681183824e-02,-3.698101528399205112e-02,-4.214951431517958286e-02,4.002280510875940063e-03,-6.403969162742166599e-02,-5.829571693572644514e-02,-4.361511265202830390e-02,-2.542302143076057355e-02,1.376508611193083152e-03,-2.888943930596332005e-02,3.615596555333157065e-03,-2.125764696316374824e-02,3.365173278555817077e-02,-3.327546340947271086e-02,7.475258259332347513e-03,5.550680187527366576e-03,1.155060417765652221e-02,1.541988002510056438e-02,-7.379736874935850788e-02,-1.921908146957924599e-02,-3.360760129532265605e-02,2.691341520177751093e-02,2.624826428039187345e-04
-3.082068558467484023e-02,-3.332909437230215099e-02,1.783637245291130186e-02,2.946155708427754608e-02,5.202793440405813208e-03,-1.328522657995891837e-02,-3.089622935702695389e-02,9.573477029415073183e-03,4.862965362330405605e-03,-2.744373715939276565e-02,4.513743424341522953e-02,3.991812813546358890e-02,-1.326767359260331430e-02,4.933616311822682649e-02,-2.173006626202702782e-02,-3.149871908984054961e-03,-5.386565690503961057e-02,5.578649255947443208e-02,2.142167014589695107e-02,-1.677337379175566565e-02,-4.684127594245716258e-02,4.106551170629467451e-02,4.888966284501874114e-03,-1.211572906536600817e-02,-3.922515657746945134e-02,-1.279735633753495763e-02,-7.812060171145835958e-06,2.715104396652801011e-02,-4.441554712633023067e-02,1.840113124850119297e-02,-4.303935978974390147e-02,-3.620691669283711972e-02,-1.666059623725222455e-02,-4.423434483449849991e-03,-6.459593180035630086e-03,-1.761393503455148390e-02,3.971613943858208484e-02,7.828739961876378384e-03,5.826581904112303201e-02,1.588372222352688740e-02,-2.242343492781785283e-02,-7.847260843839556910e-02,3.302499649650145197e-02,1.861871028309147399e-02,-1.113816379096256928e-02,2.169924902243173040e-02,-3.631413446065842598e-02,5.726995951073227120e-02,-4.864714889783525870e-02,2.308691539280152694e-02,-1.223339596967257248e-03,2.832460479080881749e-02,-2.118729999842514436e-02,2.586850236735109554e-02,-5.626821046989020220e-02,4.221506802982221557e-02,3.857521736025058823e-02,2.574266197269724221e-02,3.327135592636327327e-02,3.133633561057011518e-02,7.001957263435986192e-03,-4.052384421462597308e-02,5.133021356748254833e-03,-4.694604024174268281e-03,2.792273567700259695e-03,1.345671958009302810e-02,-2.498302155192934360e-02,-2.519004236820123963e-02,-9.262148411736310927e-02,1.805499757540079964e-02,-1.237649708063252244e-04,-4.053760227481674472e-02,-6.943337168353452002e-04,1.395199263647074923e-02,-2.784544465637631833e-02,-2.857572021652052263e-02,-9.011473191411155381e-02,-1.723825324813188162e-02,-3.567402548431664738e-02,-9.080506628534875530e-03,6.660609405590787579e-04,-2.991198440084334373e-02,-5.923047082302975580e-02,-3.606204285521150826e-02,-1.082831192578980091e-02,-2.655602160736192548e-04,-1.226487902643151086e-02,4.041797685376542770e-02,-3.523090416911158623e-02,2.376087120046227810e-02,-2.196414237067346488e-03,3.345177730335205379e-02,6.880286742292598956e-02,1.902995089972979448e-02,3.518642299678379631e-02,-3.842036549482095303e-02,6.177957169821728274e-03,4.883080196193275747e-03,2.512594111760352994e-02,-5.080428673499162804e-04
-1.353480693434974593e-03,8.028355194170992692e-03,1.961666599042807824e-02,4.256445373565911211e-02,-1.585034950065108104e-03,-2.420389292681147247e-02,9.190694366541577592e-03,6.535072090864782988e-03,-4.696926025260859255e-02,-2.214846184463989051e-02,1.001131081284951652e-01,-6.537626626013376407e-02,-1.337308862326887920e-02,1.778515628008364366e-02,-4.877780086462296660e-02,-6.047393397515092757e-03,1.152566731109331844e-04,2.007553847744413672e-02,-2.889212553326845484e-02,2.500253517545380014e-02,-1.084700108611813367e-02,-2.901007235965725670e-02,3.646246598140551187e-02,-4.009244591111064265e-02,-4.449103817847657912e-03,-5.295164479652905709e-02,1.266507102322901720e-03,2.374128714178302263e-02,-4.283748526896906383e-02,-2.788297496803414724e-02,6.638551176683252578e-04,-6.465857615427605953e-02,8.331673390226994325e-03,3.240032110161038953e-02,-1.034405092619584791e-02,1.475147340882955807e-02,-2.818021713730787733e-02,-3.504045278552724713e-02,-1.219908185840599957e-02,4.899530546591213814e-02,-6.254580678732918342e-02,-1.790875559466244965e-03,-3.238558936591952320e-02,4.419973520516119053e-02,-3.970464576600871154e-02,-5.447963046545448856e-02,-6.101471285724193588e-02,-2.705044306020183351e-03,-7.121701299125579587e-03,-3.270095664431581922e-02,4.588925161589086504e-02,-2.015800639969473479e-02,5.264583286541667240e-02,3.651821174298586908e-02,1.146136075400594999e-02,1.546149088547058492e-03,5.192292677431759040e-02,-5.838914524454238975e-02,2.441776699840822462e-02,-8.189100300028461649e-03,5.348472817211380459e-02,3.401711886278825647e-02,2.640718260140329995e-02,4.763079970234985333e-02,-9.548270218097022624e-04,1.162660580648288040e-02,-5.843146607125511427e-02,-9.048858183385301637e-03,1.819897273113510808e-02,-1.656414009366651702e-02,8.963402560166519595e-03,2.800610464766488741e-02,3.124913476449223126e-02,7.005479909169040620e-02,9.057639619978478853e-04,-1.969481297490759120e-02,2.681210490496955742e-02,-3.652741325099401106e-03,-9.594156382866701402e-03,-3.788355711581076896e-02,1.557891192419305626e-02,-6.228092020159312070e-02,4.469186156235013634e-03,-3.614074518825146579e-03,4.791638351731038041e-04,-2.808754841740627312e-02,1.730475776004558250e-02,-4.236926750946333475e-02,-4.235908027346973331e-02,1.165009839591474305e-02,6.435277991471752453e-03,-5.676983290368587710e-03,-4.024772032629848201e-02,9.097716248442560411e-03,1.358274882410085392e-02,1.888864207307131352e-02,3.212370645356695670e-02,4.921288320488501067e-02,-1.441871065982527553e-02,4.743161516066710798e-02
2.208438798174535908e-02,-2.464415466434887944e-02,7.282446334195885520e-04,3.281589280340609788e-02,-7.079575206142092736e-02,3.383850303723072439e-02,3.353173035906270583e-02,4.797844004338753382e-02,5.112323635330775183e-03,9.828375724461657637e-03,2.022816011136896464e-02,-8.820715899885632179e-04,-4.567170554128352489e-02,1.088284828764220571e-02,-1.402029917950816697e-02,3.061490798954559674e-03,5.470685331239692230e-03,1.682369841665933008e-02,-7.077026720284112886e-03,3.424573649770827621e-02,2.955577755020377673e-02,2.385631970828026947e-03,-3.522923257673209185e-02,1.871231218223427459e-02,2.585880430730846946e-02,2.015584215706942711e-02,3.156318322982282903e-02,2.222829756958112982e-02,1.777131446062146097e-02,-2.531772636876763322e-02,5.811186253307348143e-02,5.458352005960012687e-02,5.773527703532970595e-02,-1.815661201988398588e-02,5.837730104886103277e-02,-5.676022323782283288e-03,7.062885393635957854e-02,2.509269614954112021e-02,5.555875684565941830e-02,7.046950082601088905e-02,-4.276904316563231306e-02,4.950782360044544278e-02,-2.770914795836160877e-02,2.745858847708516123e-03,9.422115580155900061e-02,-3.384147388609870521e-02,-3.882540232835134716e-03,-3.516391291424059845e-02,-2.264708142099623039e-02,-1.680987519291372162e-02,1.554567888152016616e-02,-2.836339464838500551e-02,-2.194850231799562110e-02,8.408459885877878071e-03,5.310407497508507109e-03,-4.157781426528221747e-02,-1.774361436486066729e-02,1.893509607584244886e-02,-1.721286555823915362e-02,-2.507589434355789182e-02,-1.004151466081066799e-02,6.323618044073517006e-03,-1.567785445977457363e-03,1.060351251504752616e-02,8.242100863160881996e-04,-4.301443405037216894e-02,-2.787635273324988450e-02,1.212200175671064931e-02,-2.105787826859478393e-02,3.525125666278548786e-02,6.232081644814068018e-03,3.668914653876481288e-03,-5.051044316158912612e-03,-2.725772877760903462e-02,-2.868922046566700981e-02,7.549179286330795491e-02,-6.188196829027885378e-03,6.563577305248312647e-04,-2.990943975085761167e-02,-7.685505411193115609e-03,4.782540152503578224e-02,2.605908514783489976e-02,3.067294738245754035e-02,2.644376303939825062e-02,2.102424640439696027e-02,-1.460990053219026960e-02,9.774720412045180551e-02,-1.124565975929591767e-02,3.818212725713732852e-02,6.284152473674529948e-02,8.850772021313410912e-03,1.513944895471117102e-02,5.448736984070739336e-02,-5.242475015313057159e-03,1.320239994535895266e-02,-3.025874091536798552e-02,2.762966271455584086e-03,8.117194732362791390e-03,-3.489900585521425735e-02,3.662347739769115235e-02
-3.376699939062034056e-02,-4.249150981533023758e-02,1.929922726110042466e-03,-4.853632886049159822e-02,-2.329099456413899483e-02,-5.625667867318190352e-02,-5.208575253432213420e-02,-1.082069012716753821e-03,-9.427761071426098757e-04,-7.265174663557537327e-02,-4.839286835024260436e-02,-9.867240419630537995e-03,-3.652287969729046783e-03,-3.776710505049038491e-02,-2.892322846118223698e-02,-3.671986122609723069e-02,-6.767551363088550667e-04,-6.880497406580306924e-03,3.013599355097071678e-02,-4.182857603215113518e-02,-1.223520951154763274e-02,-1.263779728772735853e-02,6.237660098809953702e-02,5.664190319770879417e-03,-3.632060021166085007e-02,2.458960062528008084e-02,2.335773555999361498e-02,-5.276118807200742833e-02,2.405040923712274681e-02,-2.545033646539307179e-02,-7.112625108378576970e-03,8.579422492906134054e-03,3.832014455044985973e-03,-1.534204095862410668e-02,-3.266774715828419610e-03,-2.128110275861812284e-02,-4.960721969808201681e-02,1.435574529059749360e-02,-4.347214349709374592e-02,2.217520927425861970e-03,-1.961381101737669393e-03,-6.162651405781444797e-02,1.227674799344694381e-02,9.970164524944031062e-03,-1.922583868139762786e-02,1.686005292089194640e-02,-1.837950039073872697e-03,-4.324272253872524230e-03,5.158306058116894632e-02,3.329379183377001450e-02,-4.979514210847160727e-02,3.419427874957103874e-02,1.349009341018892784e-02,1.345755600121452573e-02,-6.455284541768559203e-02,1.231238857259274629e-02,3.247668011338775834e-02,-5.447306568312117181e-02,4.242767182047440383e-02,8.542655321365713247e-03,3.391132065657070233e-02,1.354647724961468083e-02,-5.537504564435271476e-03,-1.532799374726472345e-03,-4.842146548626620126e-03,-3.013056410920538983e-02,1.424771184322577841e-03,2.646925457647909125e-02,-3.617711661920611915e-02,-3.119007423808581574e-03,-8.203863617143558606e-02,-8.213228846619435863e-02,-1.085026348722449401e-02,5.521758297852785019e-02,-1.427440014372487187e-02,-4.323302562880097788e-02,-5.080958882311191471e-02,-7.686251648325587160e-02,-9.561230135637244915e-03,-1.452496069111345722e-03,1.477276328776450445e-02,-2.543118997725696967e-02,-2.570889290222653015e-02,-2.548802675828856779e-02,8.259151682375606707e-02,1.293161512594081380e-02,-3.031341178894067165e-02,4.222064653213905561e-02,-8.904846630326003487e-02,-5.005887257272067029e-03,1.778140514504954542e-02,8.459523257663721652e-02,2.244791244346162895e-02,3.837220672642881192e-02,1.651713565879717530e-02,1.710048941917296714e-02,-1.059366216922647506e-02,-2.985552501897850708e-02,8.146758198677134244e-03,-1.585075965892491015e-02
-2.605449034257530799e-02,1.985028177328069382e-02,5.128503316206462631e-02,2.553038139799659878e-02,-9.332292087518562554e-03,-1.440560440657995267e-02,6.781370751386641381e-03,3.637553627445268972e-02,3.004662788803450467e-03,-4.243481672944660055e-02,-2.350518670805603824e-02,-2.454494961544675599e-02,2.837221480367086920e-02,-2.719801353254218054e-02,-3.770278168702666244e-02,1.574234737446773141e-02,3.510591595770442414e-02,2.729632122268821348e-02,2.994884637595418043e-03,-6.280600058020122112e-02,-1.707986194775279812e-02,-1.823165200276252035e-02,1.642293745187862770e-03,3.939375848527047058e-02,5.015940504114508453e-02,-4.313846861057832327e-02,2.326733639960721495e-02,1.660012266370289660e-02,-2.668985764039616751e-02,-1.488800244925594408e-02,5.161158394758909307e-02,-1.244422911483770988e-02,5.019850499763799795e-02,2.221570796393030484e-02,-2.172113142991200299e-02,2.140933991154446783e-02,6.617857181322481241e-02,-9.980365489631271014e-03,-2.908702178952135651e-03,3.505834113891310999e-02,-8.051331893719346211e-02,1.315908071856016111e-02,-6.205456709898770663e-03,8.393824975736987118e-03,1.014892002027104924e-02,1.931360400495355997e-02,4.497894984337081140e-03,-1.731528182880992658e-03,-5.856068774689043160e-02,3.436290867133329902e-02,2.565868208433024628e-02,-3.586769068060702975e-02,-5.846220012493234114e-02,2.955090968509966123e-02,-1.150723488138490416e-02,-7.550563462661484364e-03,1.339713577791226164e-02,1.327537882508926775e-03,-5.152436725622919905e-02,1.894507881751377257e-02,3.967592136137150505e-02,-4.341700820243458991e-02,-1.287827447725329102e-02,-1.416404901449959744e-02,-1.617687299271642828e-02,2.722897895459944553e-02,1.366364167368805047e-02,-3.908125601225716922e-02,-3.626316015836787005e-02,1.097886289039398146e-02,4.046116128067923229e-02,-2.367257695758003509e-03,-6.740921843905216260e-02,1.681663271363426082e-02,3.171685790064816823e-02,-3.002318851326038485e-02,-1.719741132343320308e-02,-4.039368458731164985e-02,2.103260999051759228e-02,3.481942717292182965e-02,-3.904716035927067314e-02,-7.316464015750223648e-02,2.149758842213997379e-02,-6.980007221679776497e-02,-2.132889546255625074e-02,-4.129350970241004587e-02,-7.936777052260127543e-03,2.289816597891272589e-03,5.246817563710059334e-02,-1.006780213318380626e-03,-9.047923949747471717e-02,1.157057005173950381e-02,-1.338349220385607989e-02,3.566365775870077026e-02,6.003713053610623684e-03,-6.895287658346852672e-03,-4.245743921189292641e-02,1.401140024190994024e-02,5.153028375782485460e-03,-1.681407897057342034e-03
3.032445662681748297e-02,4.572649300518168147e-02,-2.179702854927392103e-02,7.550945517882225698e-03,3.420892625229602496e-02,-1.022493185644642727e-02,1.111315397677123222e-02,3.482524428400045335e-02,5.522864006707518814e-03,-5.277641078730997866e-04,-3.244772109852796932e-02,-5.842776232103877310e-02,-9.051391584219957778e-03,-6.839138585224813216e-02,1.713439581634100886e-02,4.051980158302550400e-02,-8.097884989236634953e-03,5.646762530408147140e-04,6.280766253441951580e-03,2.198743335991520942e-02,-3.269544511280327026e-02,-2.477201590338623874e-02,2.292067551739021547e-02,-4.308683741123833745e-04,4.839813834800894138e-02,6.412122190458677262e-02,1.997233021918399729e-02,3.733488679186847820e-02,-1.601947443395707743e-02,-4.737885496659014622e-02,-4.876145222993201293e-03,2.659346389632931060e-02,-1.023781152005008403e-02,-6.196107814626717822e-03,3.763302145062009940e-02,-6.419386081803255158e-03,7.795692003484778337e-03,-5.279859392715563482e-02,8.551255532639275361e-03,-7.039393085070966456e-03,7.180888901517921974e-02,1.991634335410337811e-02,1.133898456068204753e-02,-7.256309518751630043e-04,3.491623633216738715e-02,-1.306449505907365631e-02,9.373645751740343479e-02,-4.132768544017378226e-02,-4.391279247177571482e-02,1.981876291291178455e-02,1.351452307792202004e-02,-3.779087715948506454e-02,-1.920608058195894322e-02,5.953595434542660429e-03,2.275211958875243343e-02,-2.338770501955543188e-02,6.046874446173723661e-03,-4.016241914873597968e-02,4.565143007297779026e-02,-1.068388726892107246e-02,8.922298973097849209e-03,-3.587430157430521876e-02,-1.588782265722361517e-02,-4.894504067753999155e-02,4.249128630829403230e-02,-1.925500193425509418e-02,4.564676368088840114e-02,2.877208179770823770e-02,5.434539070504198349e-02,-4.295293294614270507e-02,-4.019108050734088340e-03,-5.133405688827794890e-03,-1.224788156744333056e-02,2.919818839600833368e-02,2.607059235580711301e-02,4.684029295690869676e-02,5.569504832932091476e-02,6.741854484610745879e-02,4.611852796987663677e-02,4.500486210786594499e-02,1.875337839187163000e-02,1.776413574033492565e-02,1.894777778987160807e-02,-2.303629926968672401e-02,-6.897566572506374713e-03,1.268256225355034877e-02,1.051176108076679570e-02,1.991513505652389368e-02,4.122600535959187323e-03,7.807233894098095268e-03,-3.218260373781450800e-02,7.337532080570367994e-03,-2.003725865650209451e-02,-9.855632630417339446e-03,1.673438507781269471e-02,3.791081444035405285e-02,9.239223630785620969e-04,1.917853880009927001e-02,-2.314711718963253194e-03,-4.142457564274577148e-02
-3.283523984871607876e-02,-4.586406883037122406e-02,-4.415748572929745208e-02,1.498188280675027788e-02,-6.461476514448662341e-03,5.063988815181883103e-03,-4.049601942540333177e-02,1.095563438596059390e-02,2.885152736297267109e-02,1.598850638127484805e-02,8.340424820586099866e-03,3.903376277192440597e-02,-3.101103676987214397e-02,-5.892938236237744987e-02,2.811394772788315156e-03,2.798881989317883803e-02,-4.029773539629360329e-02,-4.172237450753394326e-03,-4.015785031280680317e-02,3.005402852379919151e-02,-1.617290450736574153e-02,-1.944133345073549568e-02,-2.779274231787688329e-02,-4.009519390384384818e-02,-6.395171205198355024e-02,-3.712445390609071111e-02,3.832145740211752999e-02,-2.062328873726589420e-02,-4.509833108071302108e-04,3.958676114380806771e-02,1.402043472781790492e-02,4.699574690570132961e-03,1.951141367330443133e-02,6.520266033885246428e-03,-2.116079077534581410e-02,-1.625143809510190551e-02,1.565405756991973193e-02,-6.213132096591886949e-02,-2.066274170957274614e-02,1.240524449640055017e-02,-4.096390820725967497e-02,-7.083781660085519162e-03,-2.264945028460828638e-02,-6.996613855008655680e-02,-1.317328572452555226e-02,-4.465035917701324492e-02,-5.737398429876398864e-02,-9.104476832134517778e-03,1.317347387767600804e-02,-9.244586764602302428e-03,1.527824694468137836e-03,-8.042810268602677490e-03,1.415473746484181491e-02,2.568816844869540109e-02,-2.499099350731056809e-02,-3.972856749189022929e-02,2.163482821988950422e-02,-2.240392559982107290e-02,2.981395107721354978e-02,-3.217268886780950965e-02,-2.474147475823052986e-02,-1.849149411404929846e-02,-1.419571543882409623e-02,-2.927435867971057287e-02,-9.355341513176990142e-03,2.769302021146346354e-02,-5.013969895952525430e-02,2.155157461839558343e-03,-5.882607298296493176e-03,-5.821240281742454115e-03,2.482756710987353219e-02,-2.194871274067510328e-02,1.230436780971354976e-04,-3.420241320125153028e-03,1.327363246413759516e-02,1.766678194091257648e-03,6.035638117523883274e-03,2.743677478792822672e-02,-7.213899190925561998e-03,-2.790748372629235294e-02,3.464240835293865006e-02,1.105971482894274084e-02,-1.904319081948022130e-02,9.585985260691164828e-03,9.554479033497537480e-03,-4.717833197503194104e-02,-1.466666348682690683e-02,-1.188169546116322507e-02,2.013575441273374872e-02,1.426867005476815942e-02,2.942942536803873355e-02,1.298306448094408956e-03,5.698963700043446073e-02,-9.556057633144366542e-03,6.017387172429529418e-02,-2.032587581513149028e-02,5.772761456837385147e-02,-2.388967936503681548e-03,-1.960161379837755541e-02,-1.303539158532477553e-03
-3.888070955421249475e-02,2.416243561723085617e-02,-2.017369583795051644e-02,-7.038434718459255293e-03,-3.573952394788301040e-02,-2.613471382560357548e-02,-1.815696294664000121e-02,1.687338229837783560e-02,-1.837173001883678908e-02,-7.012048885175405089e-02,-8.215227389795083657e-03,-6.048939771282813016e-02,-1.192670382311992149e-02,-4.166380402392007992e-02,1.651693655765655577e-02,3.194176280259833356e-02,4.291503042028275289e-03,4.513125501166791870e-02,-2.584004744906045342e-02,-4.934695496869517806e-02,7.194255940100719587e-03,2.858341275689960798e-02,-2.019254353949861275e-02,1.962878722870944198e-02,-1.643940356497307787e-03,-3.370648108159261889e-03,-2.129065571422939299e-02,5.146651012114501593e-03,-2.491570701484868006e-02,-1.207149946944406985e-02,-7.457158373661614860e-03,8.289554900867700943e-03,-7.313906326375560485e-03,-2.715246910862866014e-02,8.504267902014757408e-02,7.024058560078180573e-03,2.963528853002101674e-03,1.625879324026028097e-02,-2.178185599435304362e-02,1.489971053487844886e-02,3.264373042610442532e-02,1.118097523929492514e-02,3.608117837818008641e-03,1.295366832026975321e-02,5.006435652812495085e-02,-3.574434051138032642e-02,1.862421335138377335e-02,2.276003692953675397e-02,6.125926731646342410e-02,5.398653118296872951e-03,1.301728441478283531e-02,1.281962468397070815e-02,-2.015864004435907395e-02,-1.378337643368691620e-02,-2.312597145599591328e-02,-7.824140362060439183e-03,-2.113282644799360788e-02,-6.023252500768910568e-05,8.454164423395164538e-03,9.694829316161968644e-04,-6.554599630150901440e-03,-4.288979559673260222e-02,-4.080684072757330416e-02,-7.862067437726327768e-02,-2.799647511268027814e-02,-2.986303703582659369e-02,4.926569418145220619e-02,4.208096033502149551e-03,8.949803215918027480e-03,-2.020008601124090308e-02,5.818354509131635696e-03,3.479109267570743014e-02,8.047702157188089955e-02,1.279805550597486186e-02,-5.991844168676823540e-02,3.713894112557419858e-02,3.264612419798512688e-02,-3.436280011451428237e-03,-2.814804169674956294e-02,-3.794469393890421982e-02,-3.599200372553018612e-02,4.577539163429748814e-02,1.227506300742522115e-02,4.179677031139350518e-02,1.904089243492129019e-02,2.485856168392504978e-02,4.080729923389775186e-03,4.737376451505471986e-02,-2.858333199599443538e-03,-2.933122125258733406e-02,3.287718836303107212e-02,-2.516292063459027797e-02,-2.565814035079199903e-02,-3.664106354919401034e-03,3.348567598964967418e-02,1.049541586475373836e-02,-4.082570201469956639e-02,-9.573710585201102019e-03,1.627158840065458939e-02,7.504480086097342628e-02
