6.137987612208774951e-02,3.742355222361998246e-02,8.508096186688520260e-03,-2.123582520982105273e-02,1.216539981521794602e-03,-4.369338287563446360e-02,-4.322318840279387210e-03,-1.189432899368954777e-03,-1.967441194976729535e-02,-3.057552495141883583e-02,1.428553376705870431e-02,-4.246973735965338392e-02,-3.159380220945463141e-02,-2.373464100866741477e-02,3.425655465359053742e-02,-4.415604468534152505e-03,-3.299644997024555378e-03,1.538347323153476656e-03,-3.136013321041796875e-03,1.685058515325896667e-03,3.875063355729076175e-02,-1.114970545895640000e-02,6.300192856552705445e-02,2.452296208341907605e-02,-7.556073444493686606e-03,2.555545785530030298e-02,-9.308617100290144178e-03,-1.457088835678355294e-02,-3.825956873042390266e-02,2.190049555696470945e-02,1.896527586624435421e-02,1.214558124935367564e-02,3.187848438328977352e-02,1.163813775180617786e-02,-1.925151926330970556e-02,4.533388502876877467e-03,-3.842742730601339529e-02,-4.367191063739700452e-02,2.668249683031366504e-02,-5.185892531185085780e-02,6.877490890672524441e-03,-6.656075821687376659e-02,-9.640590532492228359e-03,-2.886226344092289082e-05,5.004662140708144788e-03,3.637197496154499776e-02,-1.137718981347054202e-02,-5.476988198124396572e-03,1.695429704012822031e-02,-1.407676528580953552e-02,-1.122999050148314540e-02,1.878770040239935435e-02,2.199716240139162199e-02,2.549985036234213385e-03,3.729778723627923120e-02,9.790334586951460194e-02,9.849309208761378512e-03,-5.217194309415974264e-03,9.319138382449246999e-03,-3.900813265120017803e-02,1.341568960752283213e-02,3.335279026391516598e-03,2.220483160530497060e-02,3.021010357985968661e-02,-2.833725804825856093e-02,-2.770571788869763061e-02,-5.559250027209102114e-03,-5.234088630811088022e-02,-4.188018699256464313e-03,1.605659159090039659e-02,-9.256835178687748342e-03,1.688453255911013737e-02,2.573527664889729838e-02,2.306854085786787245e-02,8.958460728387809607e-04,8.336185612815727453e-02,4.591609136581228934e-02,-9.548156689946733777e-03,6.106085557950274119e-04,-2.784100299682721116e-02,-2.836393849490511862e-02,4.289500571530999173e-02,1.495586957618781632e-02,-4.125487520491442905e-02,-1.282700900149967268e-03,-2.352243135166896815e-02,3.224717863362479287e-02,1.630964104060452988e-02,-2.150742845121338120e-03,-2.587713398967369724e-02,-3.592414896771801286e-02,-2.116171643712479178e-02,1.346507339852604478e-02,-6.715187529457026031e-03,5.585167117670443958e-04,2.399818814675042794e-02,3.671374461573381071e-02,-2.093122509329715941e-02,-1.572433720757032694e-02,9.549957987151866737e-03
-3.903588303565251605e-02,-1.568466020946089612e-02,-3.505281706821829213e-02,4.563946640620663436e-02,1.161190490577111191e-02,1.018675953569835426e-03,3.231248211489275851e-02,4.997195397089725794e-02,8.810972784547432476e-03,-2.057299223009420239e-02,5.851307158670954189e-02,-4.295164823763430312e-02,2.605950768091986475e-02,5.577064640908938747e-02,-1.605575824339427332e-02,-3.607803887619721352e-03,7.647961446674596264e-02,-5.386466426174397332e-02,4.686785765662124931e-02,-1.566342662013516657e-02,-1.726235996902314093e-02,-6.591584841248049331e-02,-7.166858920140162237e-02,1.463443494307347867e-02,5.174026150688467753e-03,1.183310419074578993e-03,2.318083493215896199e-02,1.249741824751005731e-02,5.616895810936165662e-03,4.741974095419968643e-02,-3.568815478245872946e-02,9.831749429479494373e-03,2.912981780803896095e-02,-8.614514355114153560e-03,-3.081759024013215609e-02,1.063920081461141101e-02,2.462646875050533962e-03,-6.888823200962548854e-02,5.556439862955694919e-02,-1.078922408080854045e-02,-8.635561584405117980e-03,-2.856047830138108007e-02,4.375092696113989932e-02,-2.704824387804284636e-02,-7.256132768944836831e-03,-4.922919755946364440e-02,4.919672985161971900e-03,2.142715164674803899e-02,-3.738675722351556679e-02,-3.596161262174337597e-02,2.876917999168858084e-02,-3.114454574361287531e-02,7.158148979160227320e-03,-3.653902748135785111e-02,1.446849892275704763e-02,-2.051955515047239331e-02,-2.606974860219426343e-02,-1.789686220782377851e-02,-2.195093373430012998e-02,-1.960147309416777200e-02,2.636826780967967479e-02,1.073519638842289521e-02,-1.306373018878445938e-02,6.483612773994347489e-03,2.098014157979631936e-02,2.522138675555390258e-02,5.166730594134233412e-02,3.588386864777706048e-02,-3.537758367786643376e-02,3.769956745875844249e-03,7.074428997615679615e-02,6.333209957761748443e-02,-1.374261121336713652e-02,2.048182410789909508e-02,-1.006960040678323530e-02,-8.181682887443400901e-03,3.740489740551591197e-02,4.223912238196369552e-03,3.877481115227270764e-02,-5.124094208683545315e-02,6.434788417623328594e-02,-4.624808632557651333e-04,3.394766613535396549e-02,2.956808757441025271e-03,-5.669883538937096901e-03,-8.603718309892332064e-03,3.243736097094822302e-02,2.871038303551192578e-02,3.953091208735000361e-03,-3.325406890018800521e-02,2.433146699502268528e-02,-8.613753742061636132e-03,-3.114620079600246769e-02,4.449181846996792117e-03,-1.797336416707019657e-02,-2.862370529669622547e-04,2.879514281573939630e-03,2.203076899792810045e-02,1.473508312756526863e-02,8.162952899720704592e-02
-1.149522194152761186e-03,-7.255542510020678709e-03,6.459465497999452611e-03,3.035360056924420527e-02,-1.975314798494330962e-02,-5.352865488046110176e-02,5.313272780886668656e-03,-4.120989955516909248e-02,-4.769869652848504680e-04,2.413892253807921676e-02,-3.328457105938823629e-02,7.226986490139816234e-03,-2.609766569651876533e-02,-2.572902976647179624e-02,-1.179695992056281097e-02,-6.893280544570158652e-02,-1.366787521900246841e-02,2.159065175799783354e-02,4.474684456763372564e-02,8.761349150083766468e-03,-2.730591279113510350e-02,4.078095995120831554e-03,3.157448214073591952e-03,1.858322261610207901e-02,-9.209081646052527659e-02,7.041691323345270793e-03,-3.478798188844327982e-02,8.149013511826666209e-03,4.884422878414621666e-02,6.232907756357379536e-02,-9.123476462971358281e-02,-4.695768026647033355e-02,-2.923645769441027623e-02,2.394401089242362626e-03,-7.232442682862917638e-02,-1.205722093214029074e-02,-3.101425063422804176e-02,3.356429929609045307e-03,-4.975374862158291056e-02,-1.945778809368375536e-02,-3.042348468420796349e-03,3.979746386246649226e-02,-2.315990763344426967e-02,2.781532539204045404e-02,-1.847037660452401434e-02,-2.011377644852915120e-02,4.825240964299021967e-02,1.748674257641314594e-02,-3.381013500792228593e-02,-1.147692727885075634e-02,-5.125466374220974917e-03,1.163550005903315511e-02,3.920202467709181515e-02,-4.906813560893047432e-02,-6.109764514833305495e-03,6.240861775080431585e-03,-8.788966663650889244e-02,-4.972359655276472820e-03,-5.281573231154983519e-04,4.463869636428550308e-02,2.541031934171628093e-02,-2.644866505406067922e-02,2.900352733319845524e-03,5.843328056562378803e-02,-4.460166601907745998e-02,-2.037717679556790267e-03,-1.373842002891466872e-02,-8.311226442362508460e-02,8.333018176560322288e-02,1.149355066763872550e-02,4.546341490891688680e-02,4.921665702653796326e-02,-1.089879446885558614e-02,-3.882926099425661887e-02,-3.703775790162658690e-03,-3.762854392146884608e-02,6.636091095355774183e-02,-4.175952649832418567e-02,-3.657913792430443622e-02,-1.040049442934777926e-02,-1.447625622569557492e-02,-8.782285047443723347e-03,5.013399047703580996e-02,3.842788459612909557e-03,2.924525527044638529e-02,-4.970320957707968779e-02,-4.658504740845835143e-03,-5.211541356867720361e-03,-5.276855241872303176e-02,2.022694382020103626e-02,-2.022061415579691143e-02,-5.989604490596001779e-02,-1.786524847362454564e-03,4.544026110767671045e-02,1.006565609573388531e-02,-2.040559966337249925e-02,-3.783790118169753046e-03,4.550684596429589723e-02,-1.417650413667258073e-02,2.603479715996198998e-02
4.523680349091199759e-02,9.394086401324060198e-03,3.130469012876414131e-02,-1.235868268416939926e-02,2.423581785642383787e-02,-4.057700281649109786e-02,-4.601755778043605145e-03,-4.286682193230646060e-02,4.499955367581384702e-02,6.454839514769147857e-02,4.186660624192653328e-03,6.697438757692150690e-02,-2.180471800303132937e-02,3.103331151032570276e-02,2.165567605868493409e-02,4.254340016894132825e-02,-4.246589770168974348e-02,2.287864300170256229e-02,-1.330532993248441116e-03,-5.144055809420205322e-02,1.400447566320644696e-02,3.565795579044032243e-02,2.583841324956721169e-02,1.574949620686599133e-02,1.914933296782267078e-02,2.527636060870089296e-02,-6.538829142228130831e-02,-1.105947592971062883e-02,1.590844582047061181e-02,5.314264663964599089e-05,-4.833141370731167119e-02,1.150459459100321331e-02,8.484328639686686182e-04,4.919814869267513657e-02,2.206121485329502405e-02,3.154475815415407058e-02,-1.638233282675653074e-02,-4.422331430134897323e-02,-1.990688324531605935e-02,2.475957537862823275e-03,5.344866119595424736e-02,-6.049067788698944681e-03,2.251639062814583814e-02,1.081530677477513525e-01,2.472942577735174133e-02,-4.524569623752525832e-02,-1.105719628034034646e-02,7.558105978161211436e-02,8.780527382205877834e-03,2.346413603672449152e-02,3.860319670934344444e-02,3.037326844138632173e-02,2.129706230968767683e-02,1.657004349219105485e-02,-2.054462385040257966e-02,-1.624147405441747627e-02,-5.378790721375033279e-02,-3.670983869261633652e-03,1.346815232159846720e-02,6.649439044757020183e-03,5.183785144601766974e-03,-2.395933166937797010e-02,6.347968592429900636e-02,-5.233412406144689194e-02,-9.836467425327300937e-04,-1.061600128252646567e-02,-3.359772354521383536e-02,-3.472417048067697604e-02,-1.520022757992017673e-03,2.543015908995389582e-02,-5.720016954613106608e-02,1.465841186607823657e-02,5.048255224969064314e-02,-4.101480260108426174e-02,-1.603576818054678124e-02,2.103143422187365649e-02,4.599789234002898616e-03,-4.790675593375615451e-03,-2.100562083618450274e-02,-4.461796958949579110e-03,-3.688645292898003886e-02,3.507264953010442998e-02,-2.222811338409681411e-02,1.655549095327436132e-02,4.333275840852367222e-02,-2.009959096055090669e-02,-2.530673053820004653e-02,3.322536712782919732e-02,-5.086506526944989393e-02,1.019173013068578985e-02,6.741614517666144266e-03,-1.649452625066364156e-02,4.050173662929060225e-02,-8.890760670397451033e-04,-2.574082452203308932e-02,4.371929918485450983e-02,-8.847289647626987996e-03,1.919504029014877308e-02,-3.503100049096579544e-02,1.751036289290758047e-04
1.717879993458436977e-02,-2.642471468499370604e-02,-1.185118384485069412e-02,2.861896783786428006e-02,-6.471863773663105723e-02,3.202011265742984742e-03,1.127207527557794013e-02,-1.418058709149101022e-03,-5.637420506800748521e-02,-2.057049508650895739e-02,-4.091318204315881613e-02,-2.127347204841825712e-02,-1.840569566397276535e-02,-4.706022172378773044e-02,3.460962252913820508e-02,-1.140922213366820509e-02,3.937419976343135147e-02,-3.536530577366467365e-02,8.571576043134274125e-02,-8.108386923194628795e-03,-1.291211557719179961e-02,-1.060453857045237820e-02,-1.475721718778282530e-02,-5.061380480016101219e-02,4.123005133808101651e-03,-4.284229089634404575e-02,1.938079224076996385e-02,4.398644848106620514e-02,2.248867600554568455e-02,-3.179824121662547590e-04,9.989396719691054360e-03,-6.767080432996826211e-02,-5.808062950750479680e-02,2.766113858818706334e-02,5.504532755896537552e-03,-5.326628384615649664e-02,-6.551222752070695599e-02,-2.815695059770101719e-02,6.636909909852139024e-04,-1.710389716313637926e-02,-4.216278582890001236e-02,3.407927905540758095e-03,-2.979593080993174492e-02,-1.715961927506499257e-02,6.088502517782121148e-02,-2.707592045015597831e-02,1.417081192899679633e-02,5.515596871775036575e-02,-6.438856498159171993e-02,2.200827479015364518e-03,-1.139434434741488401e-03,-4.920966925821707201e-03,-2.330153189757034130e-02,-5.332920993668845838e-02,1.030863614668337501e-02,-5.257714277185998597e-02,2.857505684909525043e-02,1.538161386466800791e-02,-3.073107745948579564e-02,2.921758222402706315e-02,-1.467332514508963397e-02,-2.128260591833158050e-02,7.122568565349689934e-03,-3.938259356434862385e-02,3.691129862893093028e-02,-2.133375228500509341e-02,-8.164713194304827615e-02,-2.568916177686652105e-02,-8.090228719691179571e-03,4.972697197571653363e-03,-2.114831402500894075e-02,1.639429733230288525e-02,1.450719551606861370e-02,-6.343965165229390954e-03,1.033231706009426175e-02,1.126525371683575159e-03,-4.371792133192160118e-02,6.616597608803207603e-03,-4.745442273150681650e-02,-9.974072264652921599e-03,-3.580264681412544114e-02,5.042525850378361957e-02,3.379195205696771016e-03,-1.914630906202495486e-02,-7.160948458907627544e-05,-1.609276408602440533e-02,2.615629823452958122e-02,-3.182337684698009761e-02,-1.543624448674121158e-02,-7.437906118135843847e-02,-6.800394576346554436e-04,-2.455031824712199801e-02,4.608001290850303501e-03,-3.279940801805496416e-03,-1.155104354413750110e-02,9.771503882798262674e-05,-1.590586866030017183e-03,-2.505108531982521217e-03,-4.783809044287474360e-02,3.943557492670259068e-03
-1.379711592056529976e-02,-1.529648247973239457e-02,-5.626088796005859760e-02,-1.866973406930511753e-02,-5.269650386000323400e-02,-9.066518084023634377e-03,1.905908154638208743e-02,5.424065263281159510e-02,8.655821698772022191e-03,-1.310699642784991618e-02,-3.383554334424139498e-02,4.137336512310484972e-03,-6.254977874572129233e-03,3.892235892749978943e-02,-4.161147277362928221e-02,-2.206426098022664165e-02,1.924904431749835040e-02,1.003636751676865654e-02,-1.484097982205661095e-02,1.936290144468015215e-02,3.699910894247564197e-02,-1.177432485929683255e-02,2.862650276569821822e-02,5.185849067720379839e-03,-2.087785367176038173e-02,-2.071918101138161758e-02,5.803563304466253375e-02,-1.516233495008557225e-02,4.000232041412662976e-02,-2.321655847822472543e-02,3.245864238303177579e-02,3.132344230645209282e-02,3.474857167665808266e-02,1.529795846571775988e-02,-5.131353101754729251e-02,-1.295808885186967158e-02,-5.255606277659477521e-02,8.626561301034114948e-02,2.103070887072070946e-02,3.561366221749162619e-02,6.396972477307416582e-03,7.376289083184156548e-02,-4.594954849906644247e-03,2.140935507683211156e-02,6.726292377610237905e-02,1.942713605440990129e-02,3.929275495418126096e-02,9.820120215646824940e-03,-3.760396810625240421e-02,-7.886608491873366503e-03,2.226106663357355769e-02,-2.744391137733783251e-02,-2.469427451681631067e-02,-4.109936271177513402e-03,4.749348110993791700e-02,-4.729705964273434732e-02,1.088085892110361198e-02,1.720501301645655998e-02,-1.047753866723685930e-02,4.848657658306290696e-03,2.424333990177104676e-03,1.330697786562717519e-02,9.491280473414961255e-03,2.683212320933547456e-03,5.791662196668460189e-02,2.822490206156855544e-02,-6.028897458540532356e-02,4.676194116267904863e-03,-1.450133898724958841e-02,3.426263843515228724e-03,7.654146164479621456e-03,-3.917063421336820783e-02,-2.590865082947449091e-02,-2.914454384692078542e-02,-1.403301979958383738e-02,7.208407351230777804e-02,-1.368918867655016976e-02,6.387642704002453355e-03,3.127214860324427706e-03,-9.526829414003221141e-03,-2.977998987259144331e-02,-6.484363673192737598e-03,-1.795404104471539503e-02,-4.203549474423718540e-02,1.647464655374662745e-02,2.859750228725243051e-02,-6.588063926209362584e-03,-1.427367286697874861e-02,1.177833912942602770e-02,-2.221999180401625085e-02,1.022645520286467706e-02,2.355412523872940297e-02,-1.018753395782497117e-03,-6.292983437620472235e-03,-7.180741511427695366e-03,4.065970620445135547e-02,2.414729592765855679e-02,5.347291706056573474e-02,-1.205650800111562025e-02,-8.175869078693649358e-03
-3.135820250778902085e-02,-1.219277457860469538e-02,5.211684850636024574e-02,1.921613799972013426e-02,-3.592033625060594981e-02,3.528382379624654674e-02,7.102271743701081032e-03,5.661401185433335287e-03,-5.357581748180964380e-03,2.124142865844548533e-02,-1.377178228214855950e-02,3.857147944713391202e-02,3.038918849944548597e-02,1.427227825839106831e-02,3.202545477260066581e-02,9.597919861806254727e-03,-9.543937083834339377e-03,6.937338717966566592e-02,1.607960776268508446e-02,2.225402787841878997e-03,-8.505087593918129237e-04,-2.142299218330075768e-04,-7.233220849158611757e-03,1.091644851738572675e-02,2.003538045784127378e-02,5.881446708060635541e-03,1.474019990726519944e-02,1.351236067017878894e-03,-6.359677415058655192e-02,1.456309903125965928e-02,-2.301211914735243336e-02,-2.280962160244339593e-02,-1.987816944528707219e-02,-4.778392288479214878e-02,7.234349553248966766e-03,-6.343528322463253336e-03,-9.544237344642974435e-03,-6.200026543337840840e-03,-2.681406361172405245e-02,1.340786074453765436e-02,1.182283465609983326e-02,1.259118080780111462e-02,1.074899249592404897e-02,-3.354210060259316117e-02,-4.123525903809165116e-02,2.778255125671198061e-02,-9.683794105574719882e-03,-5.183230947156323987e-02,3.782129278963788921e-02,5.628737372744062328e-02,2.819075692382126339e-02,1.512051034891306531e-02,4.086714296577998590e-02,4.418696759936902724e-02,-6.418943425478917594e-03,-4.914469749404879600e-03,-3.323625877673393875e-02,-3.491366608825453854e-02,-4.494409985850797255e-03,-1.755942793924517411e-03,1.287741689180073139e-02,-9.638912132185484261e-03,-6.143755506731731625e-02,9.801844816773958025e-03,1.096489458161211414e-03,1.401856411712214950e-02,-2.589720704269069668e-02,-8.482793169846977732e-02,1.165806112996998004e-02,-1.206519273902659055e-02,1.687586027460034931e-03,1.254242772217831724e-02,-5.335771686047726010e-03,1.250470415261695570e-02,3.771886331967438943e-02,4.712737677777843054e-02,2.015962588054135557e-02,-3.114898999706565636e-04,-1.966654000274964745e-02,-4.131403477589104187e-03,3.242749783511608089e-03,4.288724111836951861e-03,3.243690028415297660e-02,-4.028971413006268015e-02,-8.337041680296300439e-02,-3.148929474274925894e-02,2.060150181974751069e-02,-2.530361791460385146e-02,2.090114853947133006e-02,1.602377482468283695e-02,-2.084993203871151821e-02,1.384279547990825698e-02,-2.037564117751435380e-02,1.834181456012182188e-02,-2.607862876420996220e-02,5.326502704298317209e-02,-3.678747319602943184e-04,2.675010371476890803e-02,-1.985460643005268130e-02,1.373826957463905075e-02
-2.953638774256787253e-02,1.536446884014744775e-03,-6.745210154472076891e-02,4.846240345671577743e-02,-2.587403159590432114e-02,7.267485649859556536e-03,-5.626432765497424784e-03,-4.005409311451110788e-02,1.658999545969269337e-02,-6.061247861324672859e-02,-5.505786663902842437e-02,5.082367610881931286e-02,1.683317974651510340e-02,-9.962260568872756752e-03,1.397703634274702518e-02,-9.976545648775503664e-03,-1.581737128085909314e-02,6.458950955020968665e-02,-3.603177732443649944e-02,-9.095793678849736427e-03,2.950259292351327736e-02,3.107818820223642170e-02,-1.260577986047814632e-02,-1.791554734762993220e-02,3.256015080678035384e-02,3.056038856055719871e-02,2.939730478299057773e-02,-1.183628753474087747e-03,-8.718582219477239229e-03,-3.158358000336117938e-02,2.718327945690190289e-02,-2.337704756581211393e-02,8.968727273158592223e-03,-4.367554406951203172e-02,1.258451556251423669e-03,-4.176791957682313150e-02,3.242180549471536388e-02,-1.844455746246106628e-02,1.723186280133674406e-02,1.727134095003325306e-02,-9.862786989317272324e-03,-7.527231356538146342e-04,-4.154654638971758129e-03,-2.414567337783180695e-02,1.598702910112414013e-02,6.568887167891653001e-02,-2.184000673785934515e-02,1.486055997390090325e-02,3.454758977083807140e-03,3.063670991562241971e-02,-1.765719311518447118e-02,3.293922779035227122e-02,1.110510876666936063e-02,6.445346067839299864e-02,-3.271253949166710168e-02,-7.074197411163109586e-03,3.848822043572310697e-02,5.234671549370213672e-02,-2.895678272686059637e-02,3.847502403468636145e-04,3.372196392298111578e-02,-2.361322475156805295e-02,-5.050318435001192180e-02,-8.630664652032472850e-02,8.438242347376620836e-03,6.553685233537953365e-04,-3.093635085259676884e-02,1.834804028135969892e-02,3.336291198890927508e-03,1.780893704157053906e-02,3.012130684969646297e-02,-3.061501107300829139e-02,-1.828257399882454726e-02,-5.119463218158352286e-02,-2.068604298150551746e-02,1.979213899826431575e-02,-8.852540015721234445e-02,-1.033300494728453317e-03,-1.312652939725421006e-02,2.979406703755696929e-03,4.772264007673663461e-02,-3.165685371311595386e-02,5.503574999362134679e-02,5.598722051451056336e-02,-7.249928951514080303e-03,1.284579856931076548e-02,-3.871955738256507157e-02,4.041917518521168616e-03,5.537121060833122971e-02,-2.066693960181461079e-02,4.154957609146420205e-02,4.296873350449810329e-03,-9.578506524753133827e-03,-4.313428349539498441e-02,6.205527807063487139e-02,6.202811690014352342e-02,2.483011389051291776e-02,-3.935225569622398389e-03,1.263253105127058089e-03,-2.606066404516921634e-02
-1.989264701344407166e-02,5.815341672248437385e-03,4.549926085143084567e-03,4.044954627870029490e-02,4.490005559985563166e-02,-2.508490693054498538e-02,-5.078052930691436678e-02,-5.200873225936610694e-02,1.582656379767559407e-02,-8.302239528803146557e-03,-8.727720885321267261e-03,2.495720273088819149e-02,4.291929445505524021e-02,-1.523753425761783208e-02,-3.495755210651650680e-02,4.392406018371548121e-02,-1.903562786879425470e-02,2.287129486546495005e-02,3.667758721795919691e-02,1.754409138467951171e-02,-3.196234455219909890e-04,4.059799890432851804e-02,3.756165131465864088e-02,6.077335790151883882e-02,5.196907177780745596e-03,-1.494905452445051061e-02,7.959277776094288506e-03,1.465837363061905756e-02,-1.912462745784991938e-02,-1.669713241934173142e-02,-8.493507021628644155e-03,2.610431383003613062e-03,-3.225444301609198955e-02,-4.314675357016620194e-02,6.649405630352255361e-03,-4.927886102157283746e-03,1.757696040931029657e-02,3.029858663713493744e-02,8.218796977542771123e-03,-1.047339445917274542e-02,8.978831841655932067e-03,3.038538549427402535e-02,5.255840848411765659e-02,1.219204728824189315e-02,6.527883206237719560e-03,4.288841363511193550e-02,4.982578557861400831e-02,2.365948081238315737e-02,2.421724183558641649e-02,-1.808972605014989854e-02,-7.171185344824692297e-03,8.961228353198199756e-03,6.734718130318861906e-02,-1.861809622208449033e-02,-1.443482159736538505e-02,7.270776783087674194e-03,-1.073739382386194527e-02,1.398298533765433144e-02,5.851797064950693683e-02,4.763432827796046376e-02,-4.701984327209556003e-02,-2.532975061637061584e-02,-2.770719219951070164e-02,5.881208740349287006e-02,-5.284916475385343683e-03,-5.635812396954206945e-03,-1.603550204031004706e-02,3.917929553016454708e-02,8.498948875889152099e-02,-8.807516338280254112e-03,-1.940502151121607788e-02,-4.402010447055738386e-03,-1.658314228199149476e-02,-4.395429951306165095e-02,-5.513255352616263510e-02,3.480189370449861958e-02,3.360729952610701926e-02,7.570539261016159469e-03,-6.964906823585683034e-03,-1.283997593829554543e-02,7.725843871322988186e-03,-2.345918607169671447e-02,4.632182369354310297e-02,1.038611759225135760e-02,-1.518011407361530979e-02,-1.994690635943814974e-02,8.163218468906181108e-03,-1.235752422702352839e-03,1.670769978124841612e-02,1.047266856136656529e-02,4.968422606417890325e-02,-2.744277539680179887e-02,3.794126078192569529e-02,7.079050044721296037e-03,1.340335875321611858e-02,-9.254533011614121674e-03,-1.629083545909464081e-02,3.207388444411021777e-02,3.033971812473000226e-03,-4.878273454608073739e-02
3.067252666643076678e-02,3.314796886516488406e-02,1.339959887540122241e-02,1.271793362192981738e-02,3.305969113267186871e-02,-2.335773975016754156e-02,4.595870803153949413e-02,-5.261112465879379252e-02,3.279958770778783339e-02,-4.898604988989165715e-03,-2.251256051096170788e-02,5.966751759727630154e-04,4.713467419164711625e-02,-5.414174994335780450e-02,2.813789032418370206e-03,-4.939347468221184229e-02,2.450844160291087634e-02,-9.027628473210019128e-03,2.831926802413841857e-02,1.218403992413689962e-02,1.818018528412677914e-02,-4.892661398671915157e-02,3.316642785251543851e-02,-3.987821608504905913e-02,5.183187383653594694e-03,3.951776185299706035e-02,4.165625384565091460e-02,2.333649680122327694e-02,-2.600187690132910526e-02,-5.320460504757773545e-02,-5.861623883037265538e-03,1.576311603974053788e-02,3.566619261829721572e-03,3.945971143474914788e-02,7.377377907518305362e-03,2.757839932531264485e-02,4.086716741564548269e-04,2.613578627122218386e-03,-1.579858479798999446e-02,3.230573883617580272e-02,1.921587305122069225e-02,-2.184292000779552642e-02,3.023802975333789514e-02,2.729876288607836071e-02,-2.737795465888159807e-02,3.909580003027494921e-02,1.588326692802140283e-02,1.204679725387359721e-02,-5.131517201373260451e-02,2.483528431515284046e-02,3.872124156553881369e-02,8.891471308419874459e-03,4.402456196399971017e-02,2.279436534598688543e-02,2.636123936330734066e-02,-7.978813600978242396e-03,-7.225985975206976678e-03,5.592813202298006076e-02,-2.840141660902244583e-02,1.928460015910488101e-03,5.676315627644091567e-03,3.882897732652830503e-03,3.709022066902312176e-02,6.373901526503028200e-03,4.899890331315522041e-02,-9.348574198084824705e-03,-3.619527420388685222e-03,1.373040946884575286e-02,-7.261212453559774335e-03,1.734918974508616041e-02,-1.019781877992490329e-02,-4.792760932502564825e-03,4.761129623560806517e-02,-2.844340564909404040e-02,-4.568727341285763049e-02,1.283078559969576780e-02,1.666794648483364491e-02,-4.446076209118778044e-03,-3.773426706469920622e-02,-2.732318301117532197e-02,2.514455056834818958e-02,5.641863358471661642e-03,1.012670030823751600e-02,1.040182709777743957e-02,1.815177242523513881e-02,-1.099215436725530480e-02,1.692381797560715785e-03,1.778119734885992911e-02,3.328811526208653310e-02,4.529980219915794720e-02,1.762134935527201463e-02,8.410870304080465820e-02,-5.455310498147303289e-02,4.809387873216301734e-02,4.706570393875300629e-02,2.853027839947280125e-02,-1.454927398023336468e-02,-7.553530200723741761e-02,2.525641680405216194e-02,-4.034597696608748646e-02
3.770345032684729088e-03,-1.352914657368650599e-03,-4.430952352819086948e-02,1.423151670985310993e-02,4.421180960146888633e-02,-2.274843453457071896e-02,1.743286545473599070e-02,-2.505413017049910873e-02,2.526394803892143687e-02,-3.714902283542516337e-02,2.652294975637971980e-02,-3.204143210579856599e-02,-3.376588831112199707e-03,1.857901257071096959e-03,6.007990064704432295e-03,-5.433615013608832783e-02,1.698953943186970114e-02,-4.320110987084520293e-02,-1.633577630823002461e-02,-3.352452773107879314e-02,3.180700603960495698e-02,2.731654649039325089e-02,-5.072523216566385967e-02,-2.376193869659120814e-02,1.539228334544508366e-02,-2.974224091421821120e-02,-1.164777301075961211e-02,3.086439996584188286e-02,9.552614867654329531e-03,-7.806445739011615148e-02,-2.874520975322102795e-02,-1.507636301601949884e-02,1.400033466277399684e-02,2.031127086520047656e-02,2.107517130149539480e-02,3.438553137136321491e-02,6.439623990812805288e-02,-4.276025132131274636e-02,-3.271051618416739165e-02,-5.719138455038685204e-02,3.397277293475164505e-03,-7.470880098343488096e-02,2.140532030722613541e-02,-2.810164756356061527e-02,-2.403574114144850851e-02,-8.647230381277050404e-03,8.242173550729340811e-03,1.447699615258981644e-02,-2.438698161020387556e-02,4.456663961616810082e-02,2.621925192039219546e-02,-7.135160972133400455e-03,-4.691752775907206095e-03,1.923340125888430355e-02,-3.266022703120066706e-02,5.185592076702428416e-02,-1.028633735430597301e-02,-1.875689429411838902e-02,-3.932303395145569924e-02,2.433454167492991524e-02,3.698639833245454932e-03,7.916085040356955413e-03,2.545186213523421837e-02,2.748944709803349123e-02,-2.481826903731202197e-03,2.120563004947090269e-02,7.442611725918395205e-02,-2.085338730847231814e-02,-2.965772249514588357e-02,-1.559410646462963505e-02,-3.799580080748515137e-02,-3.942440630546448915e-02,8.041529113420427732e-04,-1.810908171661758034e-02,-2.531207397434952905e-02,-2.051873191424627429e-02,7.354256111394547046e-02,-6.463157485145110473e-03,-1.594064242879173962e-02,1.968338784640110556e-02,5.848832078077431662e-02,-2.174932706079842678e-03,9.927133509342513790e-03,1.549289760676443584e-02,4.894239437540482893e-03,3.615362398297623792e-02,2.970639164584579911e-02,-8.266414392361089505e-03,1.994754845025609440e-03,1.656940015761939472e-02,6.578199804517250414e-03,2.082203846653668880e-02,-5.696293301570048290e-03,9.668758774316856680e-03,1.840211229462484360e-02,1.443049674684531618e-03,-2.703538052193901753e-02,-2.256709746514543383e-02,2.307808190736146663e-03,-7.264866097162792080e-02
