2.138709177208647158e-02,-2.320079449785233602e-02,1.454106974239905911e-02,3.646368876559814842e-02,-1.985622827019912010e-02,8.028244950834512172e-02,4.227295385491973423e-02,6.677290460376328340e-02,7.848590366676870198e-03,-7.361843024088689236e-03,-4.445224957082199307e-03,3.205907728362127757e-02,1.661897823277978109e-02,-1.251492790835743822e-02,1.768727258470334518e-02,-3.765688335433331480e-02,1.630918235729848786e-02,5.918223632659143189e-03,-1.278985114401658650e-02,-1.978207870604307972e-02,1.736792109258744263e-02,-9.977762482520840387e-03,-4.916976873791381250e-03,1.759719774398093434e-02,3.086427667440506256e-02,1.712962154463586184e-02,5.727114659932959137e-03,-5.529615636577494414e-02,2.950899339838610694e-03,2.530529568885070413e-02,1.117160593020547453e-02,1.284528438410701724e-02,-2.254259404478407489e-02,-1.745322373584164838e-02,-3.027380967597082320e-02,-4.760945699317230273e-02,2.194750134230274985e-02,-5.359623338640081419e-02,-1.427242433417960470e-02,-3.016099267162698425e-02,-3.750690110665448607e-02,3.971090126112086956e-03,-3.248025997454268704e-02,-4.392429052635267450e-02,4.772671770736317681e-02,3.588744832551775399e-02,-7.295555111156554889e-03,-1.942888996637629276e-02,4.522827985685402147e-02,-4.609873636977606520e-02,-6.639273842161432827e-03,-2.602432184730052792e-02,4.033044051927983653e-02,-1.552120177710182222e-03,2.169456096609642670e-02,-7.840008235801967235e-03,6.622035892677380874e-03,6.519383686551476383e-03,-4.489640895035383952e-03,2.417575423862336828e-02,3.403693782591168254e-02,1.116300917912096610e-02,-2.973066246915407728e-03,1.185719034369421727e-02,3.083878658360715563e-02,-5.769903049788869046e-03,3.341162044575519269e-02,3.474416799565744479e-02,7.168279443412990670e-02,7.850792395748018571e-02,7.815358709371573315e-03,-2.272207661076471041e-02,-1.278101459162622050e-02,-3.106882725194580128e-02,7.520337875509398862e-02,3.400258722290344648e-02,5.835287316682230552e-03,-1.563730801796340761e-02,1.416884265156352803e-02,4.158204392894355311e-02,1.196083917815094454e-02,-1.421343158050481989e-02,-7.908541611886003506e-03,-1.560220486870348908e-03,-8.305740383194032753e-03,2.240648914361369551e-02,1.737634404201982008e-02,-3.501972979759101351e-02,-4.896091385766466325e-02,-5.346332279898693279e-03,5.159425773684127303e-02,-3.030230890753024542e-02,-1.231995703959560054e-02,2.924036147860874929e-02,-3.952038595022006745e-02,-1.636151132582759626e-03,6.188333449275879028e-02,-5.948548828862059573e-02,2.578879137745206801e-02,-1.202438560200333288e-02
-8.408804904909514266e-03,-5.426378553453693049e-02,1.797098478746871064e-02,-5.696711834203108810e-02,1.017038731697165587e-03,7.077241641884612910e-02,3.101617358612555539e-03,4.090098157344729257e-02,-5.645463655654671398e-02,-6.525955601335944878e-02,4.786919709968712189e-02,2.336949911958407372e-02,-5.105519130853471491e-03,1.362663019039589592e-02,2.503051974765218429e-02,1.508957893990253880e-02,2.280136510440059633e-02,2.791139640562319973e-02,1.335401211884656991e-02,4.874336863358641470e-02,1.626667945904461052e-02,-2.296008128509402155e-02,1.528636934686675684e-02,2.820803603229823583e-02,5.439696123350249574e-02,5.056706676406241135e-02,8.610832449331684568e-02,-2.186288038833390790e-02,2.604868697284077814e-02,-1.374506234693327611e-02,-3.704325070677248755e-02,2.911840068899140821e-02,2.094930320471768623e-02,2.300025927790112779e-02,-4.298095413470659487e-02,7.374816782219913158e-02,1.400538238505612612e-02,2.924049533329024786e-02,-3.466435212193320209e-02,-3.336950832762743124e-02,9.126477082959365272e-02,4.347064592087615531e-02,3.585232440441091240e-02,-4.264593622442850590e-02,1.329190426057181434e-02,2.151766323761697408e-03,-1.908705254887908820e-02,5.938452895586439351e-02,4.619494212709969461e-02,-1.438349682597417356e-02,-2.026453463834838268e-03,9.664079161726285040e-04,3.482469883821511826e-03,4.694191254001822688e-02,7.387536262905662621e-02,6.889983447050469778e-02,-7.474328271399233517e-03,-1.300698210896458241e-02,-1.471889245260130444e-02,-1.251935654921297950e-02,3.211722595106081268e-02,-4.604667158043158209e-02,7.956102699664005518e-02,1.310062004190464327e-02,-2.879594997582074489e-02,-1.035418085860342679e-03,2.370769698619062255e-02,-2.276268099461520658e-02,-3.360488883627044121e-02,3.172985240323386580e-02,5.524169480036941748e-02,-2.226070417362396945e-03,3.706765915510524395e-02,9.820628969866131500e-03,1.189137018094354320e-02,-3.086407399879792859e-02,2.044138503487398853e-02,5.903526467573110698e-02,5.795906893537927651e-02,3.940821047027807944e-02,1.774033352987001294e-02,-3.691519677673323063e-02,4.554144414558302517e-02,-2.080726989294953352e-02,3.792239522578570894e-03,2.556232840927282271e-02,2.135193975011541109e-02,3.305275863099848416e-02,-3.481087216314485838e-02,3.848464839566836937e-02,2.718358839886851272e-02,1.375377388959351035e-02,4.069090424305141229e-02,-2.098819975746132795e-03,1.507147173678883255e-03,5.580745660776508660e-02,4.224939601448395032e-02,4.799143281250636828e-02,1.670662810702511561e-02,-1.062252781811658456e-02
-3.524402021110892985e-02,3.691984143327290552e-02,5.919825946404279338e-02,-1.802032737199112111e-02,7.087390435313738191e-02,-2.213513097320547740e-02,-2.307540752875595486e-02,2.172906696588855491e-02,9.585269363863458889e-03,3.606380766713904173e-02,-4.316718657022489136e-02,-3.540410807772891022e-02,3.090148504472446656e-02,1.769800766804824690e-02,2.105239536235163980e-02,-1.615571446654135920e-02,1.558794116779159411e-02,-4.095007836052272365e-02,4.262144709155162026e-02,-6.386741174762929074e-02,-1.911305919863095712e-02,-1.801127781074335701e-02,3.090772980188888006e-02,1.946182918572871273e-03,-3.044372495613657456e-02,1.734596201067792332e-02,-3.918501379039533022e-02,2.387745989329115304e-02,-1.421847055577732562e-02,1.410184233787104176e-02,-1.208363689611473670e-03,-3.005181576989920944e-02,-2.582829806540517387e-02,-6.927414189579147313e-03,1.334408204523793986e-03,1.212394774403618113e-02,1.862615292131443792e-02,-2.852119124044411036e-02,-1.674655529102502677e-02,-5.226509222156266316e-03,1.019161020767312548e-02,1.344951667600086153e-03,1.416764981667733951e-02,9.519998233981247573e-03,-7.171684501738005528e-03,2.842837272925334557e-02,-3.754232838512472359e-02,-3.992806401772261947e-03,1.660114390483810945e-02,6.939041175995254787e-03,1.247600060188476349e-02,-2.122004242224808171e-02,-2.632212956152368485e-02,1.805095392679193986e-02,1.560271251411791569e-03,2.077807356674610598e-02,3.005146702283689047e-02,-3.589587157883193484e-03,1.572023733808661922e-02,2.782155461775378397e-02,-1.830161481169824411e-02,-3.134594790080109938e-02,2.748659026868298730e-02,-1.586973315774231619e-02,-9.384092713437805272e-04,6.274840794751554776e-03,-6.372718774834378042e-02,2.775698919993713557e-02,1.852473143525404028e-02,-3.407280407820553747e-02,4.438335474323836134e-03,2.857452530537502380e-02,-1.861188342555859104e-02,-5.229015616661512184e-02,3.753536786431138639e-02,5.921427150309218138e-03,3.483436706019749779e-02,-2.409994991106246751e-02,4.497158680960730570e-02,-5.900347438553859430e-02,2.496887986039324561e-02,3.831196371499558367e-03,3.153250541936359480e-02,-5.110723686406652699e-02,-1.203639772882248403e-02,1.125594809815559302e-02,-1.633485845707414313e-02,1.622342033468990308e-02,3.374149722565882720e-02,-4.848202767151754689e-02,-2.170371293266327821e-03,-8.148572051617770581e-03,9.227776930964399354e-03,-2.817074376872876970e-02,1.164655956386003582e-02,-3.555690537238853643e-02,-1.213762108866572355e-02,2.347855374709311924e-02,2.997494574243236148e-02,1.762770544015720628e-02
-5.055996797902684130e-03,2.935531271473152889e-02,-1.467938433999807848e-02,-2.620662317013022075e-02,-2.479603500913461767e-02,-3.132968640370728530e-02,1.214618718676127064e-02,8.622156585583252639e-03,-1.780805667037453632e-02,1.688901818373084174e-02,-2.716113500826194266e-02,1.393163467702527442e-02,-9.872902104152165431e-03,1.097816676550157459e-02,-5.378173042126341286e-02,-1.412418546520141302e-02,-5.037573014357668751e-03,1.837466402445051689e-02,5.272827612963450206e-02,-1.373062715418549122e-02,-5.255952918069069224e-02,-6.554390212160111744e-03,1.893751055439424347e-02,-2.129491582740632161e-02,3.254493414317412986e-02,1.177525620261780058e-02,2.774624424579572035e-02,1.754223364651087691e-02,-1.081753136581617598e-02,-2.239029784541223325e-02,2.223203038074146945e-02,-5.204075192057041124e-03,-1.150002282637355535e-04,1.111908310354044194e-02,-1.395835327262813161e-02,-1.013522134992797183e-02,1.907030499607150625e-02,1.953833388645600817e-03,2.775158266034309304e-02,2.386699665673664567e-03,-4.771156783425546666e-02,4.536056132716512895e-02,8.785946847645135713e-03,-2.157612512000787412e-03,-7.336104012600004609e-02,-8.293319858526314314e-02,1.002351743490371809e-02,-1.781474580657663523e-02,3.092600072417228674e-02,-4.748534412103860722e-05,3.563001713505313528e-03,-3.767354337301616340e-02,4.947982571336959762e-02,9.215560030328516635e-04,2.628159154914377557e-02,-6.250876758635037778e-02,-1.788112631982937545e-02,5.183583669830079711e-03,3.729541554331010367e-02,-2.530766640859215266e-02,-4.826954902146515791e-02,4.842630179024670634e-03,-1.051280873406472242e-02,-1.683676938050641773e-03,-1.805194076955641755e-02,-4.322741900560735095e-02,-2.696043299827881670e-02,6.007616653950380997e-02,3.885144066227285559e-02,-4.016509798368149420e-02,2.118974793443774429e-02,1.284539564415396705e-02,1.793175326653167340e-02,3.727352128451529717e-02,-3.714032780660455474e-02,4.401381509834938199e-02,-3.510777252324757264e-02,-3.223510184581812599e-02,7.409158407462573120e-03,3.763759755248491119e-03,-7.857446532507359957e-03,-2.613057864601690816e-02,-7.120141103573526462e-03,-1.930397748502448232e-02,7.526645946297173817e-02,-6.819589870753573445e-03,-3.138801676691142795e-02,1.121936393564417628e-02,1.334182787180054918e-04,-1.880647899478735032e-03,1.170297810698940622e-02,3.858773460003654676e-02,-3.112336888166717178e-02,4.584668754371851174e-02,-3.677768432660418439e-03,-5.651910599961345151e-04,5.560948709436277365e-02,1.000954012876117266e-02,-2.915301112242629430e-02,8.003426397991632302e-02
4.263106936355510329e-02,2.940267130267799900e-02,-2.330474759226705203e-02,-1.743362764124874176e-02,2.719641964535946324e-02,5.134859436596238280e-02,1.050980570465298233e-02,-3.419712287044993776e-02,1.661508805521268520e-02,-2.123835361261996665e-02,3.580895077319955905e-02,4.132008728492501948e-03,-2.416391335799191603e-02,-7.198812725007720272e-03,-2.735659425653014579e-02,3.210704374796118088e-02,-3.952424399863806170e-02,-2.577539129908457474e-02,4.220600387563106654e-02,-6.294274482880075211e-03,-4.548467615821872277e-03,-4.441376037007302088e-03,-1.880621707231886278e-02,-5.910153335821979187e-03,-3.473060334519590883e-03,2.983283908189963626e-02,3.508583271497144659e-03,2.952737123654559578e-02,-1.930176841137356408e-02,3.718639318400535076e-02,4.012797684354093598e-03,-4.413490252373027806e-02,2.787843480222249384e-02,-3.333804879916743569e-02,5.493823636898633768e-03,5.137651059249771779e-02,1.602267901675339312e-03,-2.158868184047006353e-02,2.187171645328164771e-02,6.490807863709117942e-02,-6.688105478571523821e-02,-2.173185385094755784e-02,7.755385165045783347e-02,2.850925332468043708e-02,-3.535042873194015056e-02,6.069416384871047232e-02,-4.866783633747023136e-03,-2.043153560725152751e-02,-2.223454783980024704e-02,5.151211714124474990e-03,-3.737321761119584938e-03,-2.410825869230122376e-02,4.085055002686378139e-02,-4.158578575412957140e-02,-3.188895436179938619e-02,8.075886476210664133e-02,2.915945165767958730e-02,5.370145573199922723e-02,2.946999032441181832e-02,1.018910216798239732e-02,-2.752700891289874482e-02,-1.045395586659923250e-02,5.746722215099641339e-03,-7.427707464303196991e-03,-9.098182891784108162e-03,-6.202898590188069688e-02,-1.018794023859319504e-02,-1.586028888042282248e-03,2.251122223429863692e-02,3.057743235387893124e-02,-3.473137467192986133e-02,3.504059027839512286e-02,1.123957751230102511e-02,-5.633160931909486635e-02,2.325015859159644191e-02,-1.245335555417933018e-02,7.262139465817121775e-02,3.266265810197691716e-02,-6.284882321238399044e-03,2.604768189029505257e-02,-5.895924019252192375e-04,2.930174400863846257e-03,1.896872114853403882e-03,1.216199959551275342e-02,5.748567951641509952e-03,-4.038443535055661303e-03,5.276382083163297897e-03,2.485385798895445308e-02,2.573921068399117121e-02,2.325053758089560760e-02,5.412204588929450666e-03,-1.252068112200658938e-02,2.854829334965408409e-03,3.653691658554613503e-02,5.872431022596985573e-02,-2.784031270867056568e-02,-4.667705598029744940e-03,-2.576383623454083990e-02,-3.642661494304354902e-02,-5.512523793629797372e-03
8.363377615969220039e-03,-1.198995920235208963e-02,3.500671188575308485e-02,-4.390780391740245654e-03,-6.507867544313815887e-03,3.688780732603181255e-03,1.625797112517586920e-02,1.520192780612608478e-02,2.370292831421139113e-02,3.431795533352358096e-02,3.626815018503475475e-03,-3.194664308494084282e-02,3.974873385236286916e-02,4.544877587116341600e-02,-2.400835310671272510e-02,2.730649068441259528e-02,3.660752366802012825e-02,2.781833380212352796e-02,6.698616597442894061e-02,-1.110867220498832221e-04,-1.739333749258132125e-02,1.930770029429552948e-02,8.498430651058039298e-02,-6.826562436533504218e-03,5.118450770308005660e-02,-1.154107503113361265e-02,5.534854834949129443e-02,-3.333108669635191645e-02,-1.648029745013061126e-02,6.770293961780571301e-02,4.237385502151851807e-02,-1.352904736223758952e-02,6.354663059405379899e-03,-6.963926024615840239e-03,-1.369025942452348904e-02,-3.751336510551073894e-02,-6.293465291613550838e-02,-1.269727445936003583e-02,1.906493730447911998e-03,3.379615972928880913e-02,1.381248123144282643e-02,-3.692660329915147671e-02,-6.179244805361668730e-02,1.935732814068013077e-02,-4.501311784425984265e-03,-2.711375017848218980e-02,7.554552829861160834e-02,-3.145718655459180113e-02,-1.279523513412411315e-02,-2.605503274753451920e-02,4.160556931100183042e-02,1.019106849306152668e-02,-1.829989866225549587e-03,-3.473188418525086779e-02,-1.613046327706237765e-02,-1.292144951800670329e-02,1.655722055419276209e-02,-4.158474620546520617e-02,-1.766675125548565484e-02,4.057057533048852999e-02,3.959170901418158917e-02,1.636297185580468105e-02,-2.462725042556274807e-02,1.697792126709556440e-02,1.609069674882571827e-02,2.733545061573460638e-02,7.951916925631021330e-04,-1.108456494857473253e-02,-3.277999163142287955e-04,2.551784589754979918e-02,-3.277027291102970613e-02,7.877394004000667915e-02,1.184877184454717625e-02,-2.465212458094233686e-02,2.067956669388651761e-02,-3.735737808053291639e-03,-2.820969055407047260e-02,-7.533760006531424296e-03,2.098620622497923000e-02,1.927506667865687764e-02,3.866336191139236461e-02,-3.853208468641166240e-04,2.899272708486923256e-02,-2.446838342176599693e-02,4.905655894056443894e-02,-3.295139433129925383e-02,1.415270350810863415e-02,-4.557759421131011429e-02,2.889319792316326699e-03,-4.204615532056595745e-02,-3.237344323593735473e-02,-1.838296304491847648e-03,-9.318412310962758890e-03,1.963158166096948959e-02,-1.637429370219596267e-02,3.868353536761427562e-03,3.111206935018304490e-02,-2.805342278484430560e-02,2.710126797916554212e-02,5.266674233144057887e-02
-2.672908749044203974e-02,3.817122554286254531e-03,9.588350109728423221e-03,4.114916442423312976e-03,4.149020832110118101e-02,-1.090456321775923505e-02,-4.947496426534148811e-02,3.322607143101199978e-02,6.320869302420981106e-02,6.914994073265579196e-03,2.213171074980009936e-02,-2.946528310501162970e-02,-7.891534576253793343e-03,-1.932644111935403683e-02,1.735497788838214622e-02,2.718274428827115868e-03,-1.606109463026226744e-02,2.390822837627784234e-02,2.900911781366804099e-03,1.382974206581281257e-02,7.270892902601024110e-02,-6.015158135050662630e-02,3.340066315011110815e-02,-1.781072050328540504e-02,3.721657369428626322e-02,4.525685504131928688e-02,2.219617529453720220e-02,3.693873044620797630e-02,6.008667300701141939e-02,-1.622780915885909531e-02,9.629601097322011347e-03,-7.965241489164850627e-03,8.658323226983911589e-03,1.243254649756920897e-02,-2.522903557079606701e-02,6.318166498561314688e-03,-2.358101671307400241e-02,-2.399044833310503763e-02,1.535844799734720212e-02,9.673694022595468942e-03,3.588042292567949348e-02,6.837816056753527605e-02,3.238602483682912619e-02,-6.880031662826616157e-02,4.392472280154080533e-02,-2.158328810248276095e-02,-3.707473494046617524e-02,-2.721906866289190360e-02,2.860974092178864697e-02,-4.308625592973398810e-02,-1.458872386227285690e-02,2.928471143512203015e-02,1.725694253939135531e-02,7.757831732096145960e-02,-7.045708237913973770e-02,-4.217434474746580009e-02,2.306039622577993244e-03,-4.545957730532078356e-02,2.819643475299289659e-02,3.170558171199539671e-02,-1.713988102393980938e-03,2.367824201315018445e-02,-5.732396059334383259e-02,3.175571778174979612e-03,1.738031292186014223e-02,3.453900911279444291e-02,2.446043558275989849e-02,-2.270911928727374976e-02,-2.548774910292195620e-02,1.012170418264326903e-02,-1.973426410170651263e-02,5.060267972766428063e-02,-2.501423565023630155e-02,-5.181487572223837136e-03,7.888776913320667480e-03,2.390928886820122348e-02,4.973279818397416613e-04,4.051155693751830149e-03,1.556846913938310720e-02,8.719559095882867608e-03,4.563220798522706068e-03,-3.419082224669983076e-03,-3.520758506066333504e-02,2.221279961994051047e-02,9.096053765672195346e-04,3.464860266546401085e-02,4.398126369843473327e-02,3.293473349204804890e-02,-4.240791322909315264e-02,7.479475231190699236e-02,-3.627357170996477892e-02,-3.688077053272344891e-02,-5.306958945799127025e-02,-2.402632118206264600e-02,4.790525717352122487e-02,-3.371690059550976060e-02,-2.857398641767721834e-02,-3.406092618710142989e-02,2.739273827032594893e-02,4.238790570138940839e-02
-7.430265182332329923e-03,2.486706775896269442e-02,-3.454020438420107170e-02,-1.225188614103440120e-02,5.607589408164571215e-02,-3.332717371554625406e-03,-9.088649262373684271e-03,6.537114163583757770e-03,-3.963429387293691125e-02,-2.853048439438297251e-02,-1.714204218985869790e-02,1.719491612723431789e-02,-2.967867618947311187e-02,3.891541489992960540e-02,9.455563144695472780e-03,-6.289848234370840237e-03,-6.150577807866355363e-03,1.576225933248313546e-02,1.247499899543769684e-02,-1.269061714125426128e-02,-2.179464211196827442e-02,1.040312350989311234e-02,5.342557666535262262e-02,-3.570747766849234617e-02,2.604719909542092815e-02,-1.055917786991787503e-02,4.228388391864771473e-02,-3.719143079985041435e-03,-1.978630914279301198e-02,4.882393903583124445e-02,-7.436461686881086627e-04,-3.566844115374467189e-02,9.794931983713658918e-03,4.985727839833484221e-02,1.039042994936492485e-02,2.379852935492763558e-03,2.858722733622623760e-02,9.819469239947170580e-03,2.070138562819577588e-02,3.785083924008210074e-03,3.980406022133865795e-02,-1.525707653147414470e-03,-1.265960716386222915e-02,3.917281252811004311e-02,-3.644187750010065285e-02,1.253183215263129618e-02,3.911601053050121901e-02,5.542338481062443478e-02,1.345561603918828120e-02,3.227871045389684584e-02,1.783667995665067993e-02,-2.736256428798247015e-02,-4.192893220372716223e-03,-2.526312583913205984e-02,4.166021690092037294e-02,1.101824922141806523e-02,-2.145890999719476597e-03,3.743825602522518614e-02,-2.715182353062047665e-02,1.879690926375350568e-02,-8.794283500583982213e-03,1.487456190174876736e-02,1.650183796544636358e-02,2.227278207159765627e-02,1.874204460105343339e-03,2.370616156191360235e-02,-8.026846449842693285e-03,-9.582178917076239824e-03,2.237113575716561178e-02,1.109453877003920876e-02,3.455846266608983419e-02,4.890262454802863160e-03,7.673940643953793689e-03,-4.273590282225838907e-03,-1.511470807456601366e-03,-1.549963033989231907e-03,3.582520830289721847e-02,-2.487629010521225439e-02,5.392339088618887388e-02,-2.384563252352940588e-02,3.072202807965369528e-02,-2.497074293794318209e-02,9.652252245935024136e-03,-3.716774780714192372e-02,-2.001158688203691013e-02,-5.786755541193114999e-02,-4.414138801209487387e-03,-3.458780272597555480e-03,4.387886066786688723e-03,3.653288680925063925e-03,3.024679927455585157e-02,3.634987304961262433e-02,4.586187030738345799e-02,-8.673057960200509023e-03,9.928962124199493949e-03,2.258394932113610282e-02,8.367588604551371226e-03,-2.575470279552014366e-02,1.921345911082165524e-03,5.258925432581143013e-03
-3.817493025483890967e-02,-2.610997507896286110e-03,-1.770392600266630211e-03,6.202562556207743411e-02,-1.552078096147213593e-02,-5.237732034979851459e-02,-5.025245747600314006e-02,-2.591433477786693126e-02,1.463964727812666795e-02,-8.305757228146044141e-03,8.751009129733489100e-02,-6.155566852643646475e-02,-1.409193484991979294e-02,5.514531411781314896e-02,2.959013523387825015e-02,-1.971704743618970732e-02,-2.112456503832630186e-02,4.213732754228516342e-02,1.281342674334714354e-02,2.044893240473151519e-02,-3.005177759313016825e-02,-2.848737132433378644e-02,-4.741325537038686838e-02,6.348643974767458065e-02,4.208211403126723565e-02,-2.788393746188789699e-02,-2.258590066234784227e-02,3.017140637197642319e-02,3.041927934189348620e-02,-5.201723928331279147e-03,2.618117613810327926e-02,-2.986741883396628466e-02,-2.687853734943427067e-02,2.772080091333687171e-02,-2.375779495610362557e-02,9.262828553890857519e-03,8.653171955091477560e-03,8.232034130636703764e-03,-1.387120495322489988e-02,-2.548710624283336435e-03,-2.081656729905218342e-02,-2.318817764538644646e-02,-1.960611728243377011e-02,1.280952844681681850e-02,5.778508516866224382e-02,4.592456160859905573e-02,6.405991208165018325e-02,-5.056571741659824856e-03,3.488493073951692489e-03,-1.197574565316925728e-03,7.150967563224498724e-02,1.511619423093611692e-02,-3.699877816181112999e-02,4.388859108927131714e-02,3.049059459909715664e-02,-5.300885274654990736e-02,2.409052744942735691e-02,4.173043199706552575e-02,8.766600654333480888e-03,8.057904618603683317e-03,-1.853597639579027470e-02,1.539769821950581589e-02,-4.196754175688192229e-02,1.410486591189125463e-02,1.164050289746070693e-02,1.344001155294181557e-02,6.123950893185551442e-02,3.918736079432607461e-02,5.048868655207166406e-02,-5.062521086713394486e-02,5.867500885705170116e-03,5.613093664670368299e-02,-1.550975297413076034e-02,2.704860832387571967e-02,4.561125198683984444e-02,1.468010710512940428e-03,1.749479942858114812e-02,1.087510828853606622e-02,1.504745859752426584e-02,-2.188574399415219723e-02,-1.117177254023253401e-02,9.278525761131015126e-03,5.424799466047547369e-02,5.667880407527496264e-03,4.038671070163455529e-02,-6.580762544952769959e-03,9.411078060796470093e-03,-3.037372413904223731e-02,1.556497425191680911e-02,-8.719606149205220633e-03,-3.170464486502477114e-02,-1.553430885056054228e-02,-3.196702041647771914e-02,5.263428775932382786e-02,3.991866356233750995e-02,-6.652502454809151519e-03,-4.654004218781559316e-02,-1.088837047867606371e-02,-3.002571124262152970e-03,8.152381494409149248e-03
2.051459390427418623e-05,8.452760193442258874e-03,-1.613480909077729536e-02,-3.127174441427352236e-02,-1.327558081095950998e-02,2.993223095621574611e-02,-3.644697185746603035e-02,-4.705874661561702810e-02,7.584696750561449076e-03,5.452696223443785108e-03,-6.916479182791185343e-02,2.559602101983765240e-02,2.297881167807984404e-02,-2.248215195131418945e-02,-1.373740836707839676e-02,-1.037368846184602740e-02,3.324651605857721279e-03,7.706551785924632518e-03,-2.199842953337343213e-02,4.012786904321658660e-02,-1.107476281826850345e-02,4.536473861639253287e-04,-2.100346680623370668e-02,-1.802821272883060530e-02,2.372617990984410286e-02,-6.501736210415131646e-03,-5.084688331327368721e-02,5.199653494462350665e-03,8.785922711618810582e-03,-4.385524518216722678e-02,-3.074244662650759199e-02,1.401039593255068438e-02,-5.283009154911820493e-02,-3.156383553342908405e-02,-3.754190447952462928e-02,-4.374956063178505120e-03,-5.850927348063803164e-03,-2.300351723672209442e-02,-2.640432880607025690e-02,-3.094732973983563718e-03,3.043845467198069178e-03,-3.380041792061555419e-04,2.941101291547160504e-02,-8.338170169917356878e-03,-2.126081798704117232e-02,2.808590165150284465e-02,1.704307195394798302e-02,3.137992856250047900e-03,-3.858279358119402064e-02,-2.571229213650682091e-02,-5.943966286189225059e-04,-4.965825530928055093e-02,2.218073000460706393e-02,-4.731230501928360144e-02,-1.116560467454542731e-02,-1.009704540109468158e-03,-4.457348603247390795e-02,1.016215487794528381e-02,-8.481286866451892212e-03,-5.870022778986851153e-02,-4.032628602715690458e-02,3.587431597457865079e-02,5.070781096258192289e-03,-2.674152764639663171e-02,-6.136280917955674180e-03,9.480049288191455883e-03,-2.780732309032605404e-02,4.758372763515889003e-02,-9.572393521241073094e-03,2.537358336825041791e-02,-2.889108403028501845e-02,-1.619564280967899323e-03,-4.187329309106620906e-02,-2.105589965770999356e-02,1.713317704691377785e-02,-2.902691794980699624e-02,6.079402951110066122e-02,2.165818717118613013e-02,-4.927300654432077015e-03,7.036592577022374043e-04,1.394032001812732166e-02,2.060762639320954173e-02,2.026357326226358585e-02,-3.828605190232126608e-03,1.848783559576564969e-02,3.363846083671203084e-04,1.972769956351602683e-02,-1.941364733440136686e-02,2.304082591300480199e-03,2.165795356042734751e-02,5.417706634942212954e-03,-4.506052277890015834e-02,1.225573143589223611e-02,9.262288484370790470e-03,-3.340385768203136402e-02,5.055506926769015585e-02,-5.380997324000577620e-02,-3.751795741217764379e-02,2.133411321016822487e-03,1.732347320722723086e-02
1.803856574187203202e-02,-3.162075994963406238e-03,-1.572039589182901501e-02,-2.101120760453742062e-02,2.015029643049655664e-02,9.078725544276649087e-03,-2.097179903927252204e-02,-3.136402583209153133e-02,-9.612383599268461629e-03,1.892426371510698424e-02,2.639676500492958364e-02,1.343812205469582625e-02,-1.966156407847832049e-02,-1.958793321613084074e-02,2.387172758141812429e-02,-4.745792243419019729e-02,-2.324287706943558782e-02,5.286868576644022932e-02,5.194347205144167479e-03,-1.798469658207604502e-02,3.809659307453262117e-02,-1.908473166098171789e-02,-3.632030786558092944e-02,-3.080339400210556355e-02,-2.516146420782558110e-02,-3.304015712634030336e-03,6.030577866460542363e-02,2.162030348066006774e-02,1.196495475313485643e-02,-6.028175767687782294e-02,-6.114530691713122509e-03,7.716065527242769659e-03,-7.275129114696163302e-02,-3.603256323713280307e-02,-2.650472250209185213e-02,-2.354262626184831786e-02,1.900983986420230060e-02,1.527511693806979029e-02,1.713396450489997752e-02,-7.254345252317356829e-03,1.374212376252241692e-02,-1.083075096632723708e-02,-1.110308759878511631e-02,1.119215511056556242e-02,-7.574812677183126626e-03,1.367182270023443481e-02,1.860832439937430000e-02,-9.805471043829738081e-03,-2.204107511355441352e-03,1.609973823341804763e-02,-1.466488531533531765e-02,-1.546108136444218108e-02,-9.354308169543823839e-03,3.082806748907470154e-02,-1.984550119360716305e-02,-3.980936745211490629e-02,-5.952206169435432515e-03,2.231285642730387528e-02,1.686419780159629719e-02,-4.541702146449428518e-02,2.111881965331306732e-02,-5.089537415708494938e-02,1.375060595603218305e-02,1.224277138229760281e-02,-5.063555979951633867e-02,3.915715996162282692e-02,-1.040577589552351377e-02,-5.017023755126916174e-02,-3.642528850998510287e-02,-1.493650688649045613e-02,1.945219481037106790e-02,4.689533738939302004e-02,-7.575753045284984444e-02,2.777445210475956369e-02,-2.192255820649646747e-02,5.069940384824580398e-02,5.143211159129597483e-03,3.230268031989993018e-04,2.280706592817062159e-02,1.197377256969078992e-02,-1.295445647193707410e-02,5.240431378810542218e-02,-1.869350637616638139e-02,2.186637575007872522e-02,-2.094691347289890856e-02,4.344126325357340612e-02,5.139318438668577516e-02,-2.765251223400692904e-02,-7.926094573479624747e-03,9.931192271964359164e-03,2.652479098941142727e-02,-8.923710445871013567e-04,-6.941831934840474172e-02,1.285010957436049164e-02,2.905097412930810613e-02,-5.492449171052168205e-02,-1.524916358723860631e-02,-2.032182775517131848e-02,-1.706995333477535903e-02,1.204533297208457317e-03
