2.771707656608160542e-02,1.540480788129728815e-02,-1.505843744351638945e-02,6.535849132013661113e-03,6.487244186143178645e-03,1.651957939144674953e-02,-6.773083807014733306e-04,-1.084523917633987977e-02,2.502556873721974856e-02,-9.007621017154155210e-03,2.183620784612908677e-02,-5.734778365874172457e-05,1.360676333360388846e-02,3.184395207231120305e-03,-3.050341979987778937e-02,1.056124842985627088e-02,-4.649038273610540950e-02,2.984041264416093658e-02,-1.566583314693950277e-02,8.862779284434957675e-03,1.493922670439955941e-02,7.265789294291410960e-02,1.356215806844892312e-02,-1.296033624878198919e-02,3.765022638695708634e-02,-5.221045861298825343e-03,4.907098146155557117e-02,-1.469439130685976612e-02,1.884797184145213175e-02,-2.673593204187502126e-02,-3.062180713600234916e-02,3.108747487157209610e-02,-2.080567146265028394e-02,5.552483843813082326e-03,1.074081976253838874e-02,-4.688996049989400949e-02,-1.043791411457991800e-02,2.916407076581201130e-02,-2.284858763720925764e-03,3.912901946301074879e-02,-1.159357587144343484e-02,1.015493511500415065e-02,-5.235894686324580119e-03,-2.724581074010115622e-02,1.359912778228998705e-02,-7.831006150593872173e-03,-3.007907530632917366e-04,9.451206789480835063e-03,-5.407506458882077593e-03,9.311018057718766731e-04,3.399998521213286936e-03,-6.169174575015220346e-02,2.942784720169578511e-02,1.421742526857007471e-02,1.537265090934232178e-02,-3.767121843291721620e-03,1.034457227940673539e-02,-2.606245898216108178e-02,-5.398799629011748202e-02,2.169755957273137702e-03,2.612105315381121201e-02,-5.787484721550565508e-02,8.007339484248619105e-03,-7.665269923117446415e-05,3.770483113613513210e-02,-3.789757862850136327e-02,-1.545464815321501671e-02,-1.598849859412035737e-04,-4.721627967600958500e-03,9.187239521835272732e-03,-6.343264885281355535e-03,-5.266444615007236096e-02,-5.607348174331376611e-02,-2.337121891671891868e-02,1.913968416256017768e-02,-4.715599770671837637e-02,-8.183634927308719789e-03,-4.359787596127472076e-02,-1.855528377642993998e-02,-1.632799579656390304e-02,-1.149106942825640562e-02,1.695117641466615740e-02,-9.076901390117624036e-03,1.432567290432606652e-02,5.632935436591337414e-02,-1.940072081473473778e-02,-3.156135302855785779e-02,-1.009355446545168178e-02,-6.925986973032208227e-02,-2.950024233666889012e-02,-1.229119972278449290e-02,-3.468375869854338489e-02,-1.562003924780754971e-03,-3.566266444577761985e-02,2.237534929097913239e-02,-2.001404890859783889e-02,5.589344824612019896e-02,-4.181844093743616875e-02,1.407501409650519474e-02,2.550641312478857739e-02
3.778051900638353805e-02,-1.926538049655327975e-02,-1.577739939243619173e-03,3.427819791537378528e-03,-6.738198812721425679e-02,-1.067368405823475482e-02,-8.198868488260464826e-03,1.818097086374774116e-02,-3.581932062280465852e-03,7.655939242388998256e-03,-4.577336864817710058e-03,-7.694178882443378220e-02,-5.525421111321676465e-04,-6.623734155648522415e-02,-1.225427167368613526e-02,-6.497516649439141756e-02,-1.329955355178571129e-02,-3.263714846978766227e-03,4.424377666240106310e-02,1.417522735707135370e-02,1.327932691124636064e-02,-1.545296752518328376e-02,4.385703596911511883e-03,3.117374264537950412e-02,-1.344419637948620141e-02,-4.583982344141130510e-02,-8.867765093989170289e-03,-2.535461556344262984e-02,-8.055742553452325053e-03,-9.064773075566521718e-03,8.432979415148977864e-03,5.638098474769102919e-02,-7.464809374941079601e-02,1.644064770916817781e-03,-4.887871724795498155e-03,2.870713726161326987e-02,-1.968624713511555810e-02,3.288913517401346239e-03,3.591893940722690887e-02,2.329601939607454496e-03,5.467787391827121785e-02,-2.361578621669035982e-02,-1.962912536435629934e-02,-2.843384518731141217e-02,-3.660348138440774196e-02,-4.897716476354619514e-02,-4.186242529048452010e-02,-3.297652305062073047e-02,-6.042284528065308691e-03,1.845600015330164934e-02,1.698129768299467754e-02,6.476903373553788597e-03,-3.540490423885198079e-02,-1.223643085429564938e-02,-9.954611242131469750e-03,-2.800779165953895533e-02,-1.442941946028369372e-02,8.704244683864478804e-03,-4.224402698501213138e-02,-1.748420829314262237e-02,3.432854391940937111e-02,1.205980144043907951e-02,-5.308151776329310401e-03,-4.142265127898174526e-02,-1.066878856032090796e-02,-4.548842311270301191e-03,-5.669134742134733507e-02,-4.019696511523060249e-04,2.689317928987580361e-02,1.127730714654719135e-02,1.171132438651651319e-03,-2.897177378206716378e-02,-3.073526198217814073e-02,3.596239239936317722e-02,1.285948301230032363e-02,3.287404135527302769e-03,-2.501207334432358972e-02,6.969060299319288117e-03,-4.532186424790488055e-02,-1.769419262528277442e-02,-1.102071258700940918e-03,-3.821667082196740506e-02,-3.678550184703735515e-02,-5.741417456897144472e-02,-1.397847597003045242e-02,-2.175758807044786067e-02,-1.702327862896651708e-02,1.823820971583404093e-03,-2.898563033415504225e-02,2.384331698925662088e-02,-3.793247800070016079e-02,-2.195176151879831006e-02,5.600319296676801485e-03,-1.431088343562143296e-02,1.043738852016532458e-02,3.228270172729956478e-02,1.285200827193908567e-02,-1.393960419395120012e-02,-7.496995524640988860e-03,1.934611644641289971e-02
-5.501866173122663128e-02,3.803602478525598685e-02,-2.136932734973830822e-02,-3.351086894211652983e-02,5.917680063517020451e-03,1.150953046651023888e-02,1.355576102594266462e-03,-4.428958799625126730e-02,2.865747744775491018e-02,-2.431396284243386371e-02,-1.891256497738526840e-03,-1.686123985164580258e-02,-2.027408068336416722e-02,-4.390255199762873456e-02,1.246924829969811750e-02,-5.258278804658498423e-02,1.953539960389457373e-04,5.161519810901281369e-02,9.171851811636854909e-03,-9.467759074177125450e-03,-1.954237855498474133e-02,-3.432772872698914429e-02,6.143940241109013822e-02,2.246247581126460668e-02,-1.718471162056597196e-02,2.617793939446519044e-02,1.897844990929408587e-02,-5.212162240581440925e-02,-1.184466454326899010e-02,2.188602063621553073e-02,8.316635032804010549e-03,-3.543660509726900571e-03,2.259076603396713637e-02,-2.685546601853208010e-02,-2.077726966332827524e-02,1.221038740271209941e-02,1.739730537839986185e-02,-2.071602810175447729e-02,2.958958961854936398e-02,9.799376798520503459e-03,-1.812012695486147186e-03,-1.218248646490976972e-02,1.792070339824929776e-02,3.022659257947422559e-02,-1.817093785390297422e-02,9.629576783163095940e-03,6.714287050369288808e-03,-8.423526166299757575e-03,2.248143484858580732e-02,2.148566450628827326e-02,2.191619136200053525e-02,-6.691457583409269293e-03,2.359203678765419126e-03,-1.012087847176937859e-02,-4.025159104202594845e-03,1.747837500238601585e-02,-1.392641082940972511e-02,-1.774141984906333139e-02,2.932523944962430601e-03,3.774808764697892144e-02,1.983862823455818589e-02,-2.716379520308847065e-02,2.903983034797380861e-02,1.157110578664006205e-02,1.762561511181004459e-02,6.003574700498526956e-02,1.273836526985752497e-02,-4.410864164998399943e-03,4.297645798102573550e-02,2.375554935327846631e-02,4.128040371867619518e-02,-6.189455652611025940e-03,-3.532383777484359583e-02,2.301191659417297156e-02,4.291597062656263284e-03,3.331410806585149986e-02,3.079356267953375567e-02,-1.521156044255954354e-02,-2.519324548906683170e-02,2.809972212606712261e-02,3.252264181834854662e-02,4.295603263154290294e-03,2.125346410495278227e-02,-4.422700551008860309e-02,3.136109122494132317e-02,4.000000804761136286e-03,1.181659698816590664e-04,-9.045161863233089350e-02,-3.862553262494105352e-03,-4.182005579326514982e-02,3.128519746265073787e-02,3.228006945378752990e-02,5.911335154720415153e-02,-1.800879300313925485e-02,-4.365798482130918250e-03,-3.965678475594673277e-03,-1.046968527896247232e-02,-4.791711469068495044e-02,1.461566075557938892e-03,-1.132676838832715957e-02
-5.730608107921658471e-03,-5.208163629713004339e-02,-2.966491021409596238e-03,-4.995439905206031789e-02,-3.782801912547110058e-03,-4.343261947672743400e-03,-4.036792417932203586e-02,-2.555912674904964842e-03,-6.778437114139961028e-02,1.006288405756522062e-03,1.564100463690090703e-02,-4.428536726010948166e-02,-9.015177159197002021e-03,-7.649099355558025559e-02,3.101156816407770953e-02,-1.274529900323149653e-02,2.777182236320208455e-02,-1.804039416358978187e-02,-8.528194099193427136e-03,-3.009191278973313496e-02,1.459664091270118126e-02,-3.091799809116514003e-02,-3.988166904239418172e-03,-3.671369869946387345e-03,-6.920477763437176723e-03,5.360522705362370452e-03,-2.871452387469366693e-02,-5.696360547437074977e-03,-7.880814665599049709e-03,2.623530907293700892e-02,1.085753595826195218e-02,-4.484763588263807055e-02,-3.570651260494995399e-02,2.238867569279731282e-02,1.308270640442538504e-02,3.583761249696373885e-02,3.831025120524621935e-02,-3.183405136008869013e-02,1.321227475895785791e-02,5.670419208966672592e-02,-4.100041590512879669e-02,-1.044057901565200071e-02,-1.363276821851361516e-02,-1.335971032722180207e-02,2.125084752822697584e-03,5.764503291669439717e-04,-7.643967597834897681e-03,3.844330452833683714e-02,-4.918809018281281031e-02,-5.681225460904847785e-02,-1.556057381869444846e-02,-2.248886030520528406e-02,-1.071358954450783718e-02,3.121319621389034155e-02,5.657210226780624157e-02,-3.368438117918358399e-02,-5.332330309554011993e-02,1.600538140616926050e-02,-2.749399236747254380e-02,5.134946719881167132e-02,-2.160722252906972785e-02,-1.686824651587177232e-02,-5.058985257039091965e-02,-1.397983851787487630e-02,-5.620885870901222610e-04,3.915067613166654976e-03,-2.033833355637267720e-02,-2.056186818252797241e-02,2.780815947464206420e-02,-3.671273750017203102e-02,6.780238958667206880e-04,1.631234045754450385e-02,1.319899785659213801e-02,4.438308443663563363e-02,2.824223029755926727e-03,3.266230142706450651e-02,1.159742648046600995e-02,2.633353751112537874e-02,-7.344333015433114620e-02,8.481492814627612092e-03,-4.396805106512511468e-02,1.334055656671119180e-02,4.512366570019788609e-03,-4.067841974440408043e-02,4.929497975483487088e-02,2.459726993681677840e-02,-3.234766340173515775e-02,1.644873123703011544e-02,5.799540708080663104e-02,-1.309503568610302648e-02,-5.130695096277636258e-02,2.089248526418803834e-02,-3.723618036684508276e-02,-4.656523407858759178e-02,9.048851094592275102e-03,-1.441484523086102205e-02,-7.710707593185921194e-03,-1.886104376867002788e-02,1.765075175156240531e-02,-2.563465566202753274e-02
-2.765108563940411879e-02,-1.386123475870596790e-02,4.883328635869171701e-03,-2.380279021313119053e-02,-3.019886679765102291e-02,-9.588467309508333716e-03,8.821336414604776660e-03,1.641435551977839854e-03,1.619948779406057277e-02,2.543338962512644089e-02,-4.501185175977679906e-03,-3.609247731654210284e-02,2.953052595946079051e-02,-9.765284973386915285e-03,6.645949554324986908e-03,-3.049691343202008686e-02,-3.387533379616199797e-02,-5.389446735424139462e-02,-4.343040521029101209e-02,1.146519391411333737e-02,-1.534746326597256731e-02,-4.128347859789180396e-02,-4.931000276958982798e-02,-6.602895461879287886e-02,2.850881862777054909e-02,-2.294420246726892876e-02,-2.287174624831679950e-02,1.176809526495406835e-02,4.065142782055980453e-02,3.738100537521965583e-02,-3.068264453372171116e-02,6.681721436781250766e-03,5.629708238978844981e-02,2.278316724239485766e-02,-4.274251340684197958e-02,-2.916542921501828409e-02,-7.682907568572280854e-02,-2.142515291277591674e-02,-2.149362030911547775e-02,-1.034374847622456482e-02,-1.385664087372063570e-02,1.405245359070467735e-02,-2.270841500598467025e-02,7.663098771935552937e-03,2.735027900925154909e-03,-9.690821791448765753e-04,1.426189467449733711e-02,-4.331456124902316809e-03,1.282736399164505561e-02,-1.476430444150581694e-02,4.188525843306492580e-03,-3.401918468107302355e-03,-7.054777406587310618e-03,-1.085967431931384591e-02,-5.271383133958355838e-02,2.925316665674679295e-02,2.838117292152134152e-02,-8.714336879547212450e-03,-4.077950304727724282e-03,-4.732412352169765302e-02,1.867716114533287319e-03,4.285188399430728268e-02,-1.847046230208241116e-02,2.639234437015180318e-02,3.742029607973070687e-02,1.059623435509892374e-02,-2.478285295485184794e-02,-3.515314654511065423e-02,1.240338940579935323e-02,1.799149898133407810e-02,-4.523824250432910421e-02,-2.575161132486323071e-02,-3.321583849871288709e-03,-7.473127043379756800e-03,3.708470944164044426e-03,-4.203061398792205805e-02,-2.048685224490930795e-02,-2.749854051139862671e-02,2.866551783008589038e-02,-8.780565405845349239e-03,-1.345131368740096547e-02,-2.735153514303409472e-02,-4.223039557980998865e-02,-3.736695587354330744e-02,2.543711263156856958e-02,-2.309687379595115261e-02,6.495492358785852436e-04,-3.825810609295117633e-03,-2.536670502958381437e-02,-1.615262397275162715e-02,-6.131458909946323893e-02,1.920533626882315811e-02,-2.725516583580420496e-02,-2.782098104303656894e-02,-5.662569632798594233e-04,3.016091750274436933e-02,2.937227798297573078e-02,-1.852234312106380149e-02,-2.759600318605225783e-02,2.732098329420404662e-02
-1.994325306047514332e-02,3.804351980519205673e-02,-3.396322561278908997e-02,2.456448234272684203e-02,-3.453399730424763434e-03,5.321381033281643962e-03,-3.427391053124872328e-02,6.147254510333562127e-02,-1.360566910726464761e-02,-4.310076402864530809e-02,5.622345936015497696e-03,1.664174672151776460e-02,-3.546235385754726438e-02,-2.549136437792474171e-03,2.115202706457139370e-02,6.710296626550318888e-02,-5.079713981723002827e-03,-2.383273760478619996e-02,1.473743417938695906e-02,-7.595362713670661403e-02,-1.231686554203205095e-02,-2.214214284514809394e-02,-1.588052767861831364e-03,3.281488060723915939e-02,1.439412262584074953e-02,3.859312825370582456e-02,9.222212395078232747e-03,-8.731275077454658806e-02,7.221760516250229356e-02,-1.125573394359593617e-02,5.176606801915244888e-02,2.403411053046180124e-03,1.025323174576928641e-02,1.100007063223624321e-02,5.617348718431360716e-03,4.518176416575252902e-02,8.029866120123775597e-03,-5.680404537297854654e-03,2.688326466383118493e-02,5.497362797970145598e-02,5.604104821031425515e-02,-1.623095629733993170e-02,-3.318377470918666434e-03,-1.406697814552252020e-02,-6.254820681986526798e-02,-1.160449417053832123e-02,2.621588931657527211e-02,-2.232502016499408187e-02,-3.481406257890280048e-02,4.272535995778754120e-02,-7.694502706629414469e-03,-1.608366314700307789e-02,-2.272596853907784403e-02,2.302555570462339225e-03,-5.534423391741096279e-03,3.318897947209002025e-02,9.671123064874551090e-02,-8.204328568550527112e-02,6.678220399578624344e-02,4.554619003887237089e-02,-6.871717431182215209e-03,2.988390241437121220e-03,1.438734386371594461e-02,3.426264367340537548e-02,-3.616295273728058896e-02,-1.053975099637774644e-02,5.943084850053011875e-02,3.418191275012707336e-02,2.030406183930487819e-03,-1.351907677526103906e-02,4.313989029169914592e-03,1.194981538010111283e-02,-4.461246090809928462e-03,3.847904983086373326e-02,6.847637079916219427e-05,4.232491471949415690e-02,2.310166347590973321e-02,-1.672076532157874829e-02,-2.964578441893828825e-02,-7.814100988748743509e-03,6.043473491342857273e-02,1.820458902658252803e-02,1.622792459856449085e-02,5.034782366216192934e-02,-3.818080541026028923e-02,-1.918135561881163798e-02,4.844024537469023700e-02,2.768667456740210586e-02,-2.563486596444917998e-02,3.890580890514414025e-02,2.893790364335390927e-02,1.601018855577673438e-03,3.068679780068568966e-02,1.776951395342400708e-02,-8.337918387613057689e-03,-2.564329983021817333e-02,-7.530295549109689360e-03,-5.332550348920241101e-02,2.058122513705366863e-02,3.715412831173969810e-02
-1.048713281515030286e-02,3.074159585877752829e-02,-2.590371491364280160e-02,3.771418433182563423e-02,6.416781603530692657e-02,-9.940944411958559102e-02,-8.695385276680098890e-03,2.283767364530861835e-02,8.527237494222884850e-03,-2.673072050136035896e-02,1.711749245944336334e-02,2.444837908330540349e-02,6.712386655857467167e-03,-1.315994438047595090e-02,3.562799355039053453e-03,-1.335106644939022986e-02,-6.278056793222920595e-02,2.066398345254264954e-03,8.839903882058075535e-03,-3.084629633641831209e-02,-5.199800729274941385e-02,-7.461408515422946613e-03,2.374157328109145065e-02,-1.728675847629659174e-02,-4.119915913319517620e-02,-4.045163124464186410e-03,1.792083461711682646e-02,2.600933388047476161e-02,1.150419546551278635e-02,-4.056439039699190341e-02,-4.015119580622854983e-02,1.846225876091935406e-02,-3.230642967543512212e-02,1.690096619273954298e-02,-3.720949525015671000e-02,-3.664294604596604610e-02,-4.908357609610276839e-02,1.548196415348139683e-02,-2.484569585568691813e-02,6.186014064154835186e-03,2.295682702598734082e-04,2.105337678008858265e-02,-4.744484351414145901e-02,2.286371660010622087e-02,1.273197101070290375e-02,-5.552237263507734527e-02,-1.343340742556634396e-03,-4.448929095996204813e-03,1.772158340864146003e-02,-6.019645294794314511e-02,-1.007839077654850389e-02,-6.417177415624048670e-03,-2.748989580222656239e-03,-2.587217192327379012e-02,-4.809591960930183902e-02,7.015444159724920810e-03,9.013818820782821747e-03,4.688320767756856688e-02,4.283050504060684216e-02,-2.556809365430717969e-03,2.396183928799070634e-02,1.989700079956568599e-02,1.772849473592219322e-04,5.495401663467186157e-03,3.531318348876670045e-03,1.199444832729817598e-02,5.034020811048311138e-03,1.269466166965545727e-02,7.178923143469165269e-02,-1.650155749934732394e-02,6.612820496689810097e-03,5.951440368994508241e-03,-2.495793346725542344e-02,2.274963281201573817e-02,-1.305599705034651056e-03,-2.370014889318124846e-02,3.425581767415636358e-02,-2.815312854925116140e-02,-3.476448091961881898e-02,-3.140742050385820355e-02,-3.190794406167728192e-02,-7.519869208597162319e-03,-7.345918350499025529e-03,8.013933112131637086e-04,-1.650405171543787436e-02,-1.428650313296903410e-02,4.167666451266669597e-02,1.281885412590848066e-04,-9.661620847095705317e-03,-4.203070626779957519e-02,2.986609057097581316e-02,-3.060737198234121312e-02,-4.795077224137560268e-02,-1.042696196222525976e-02,6.956962214463989491e-02,2.426934297591373108e-02,-2.221859002799422486e-02,7.860045639020299749e-03,-4.808365629048825390e-02,2.108969767638906728e-02
3.115672430239673288e-02,1.169805919444196797e-02,-2.049627086002544715e-02,-6.688486167695949572e-03,3.038123744277299726e-02,5.189396005709214985e-03,-2.851545327401992791e-02,1.475143436978077795e-02,4.530078204983125495e-02,2.965624023903355375e-02,4.812556042157273284e-02,5.946490613327504171e-02,9.336959717594725539e-03,1.413313528067810902e-02,-1.750299678646811269e-02,5.178771601170008981e-02,-1.668283498000736748e-02,-1.449072989803293007e-02,-2.815170168642347828e-02,7.208266504883001358e-02,1.933113029635610824e-02,-2.326748660229783008e-02,6.761996019115808915e-03,-5.837605066892260358e-02,-2.395079672354865144e-02,-2.666734454734190872e-03,-4.692746361361199714e-02,1.292575497115306619e-03,-1.550625204144728646e-02,-3.320845723137653494e-04,-4.376445907987917133e-02,-1.909308125878254880e-02,3.399714018387736507e-03,-2.473213201852324933e-02,-3.791931349588988087e-03,5.039822805697578845e-02,-1.145202423283721527e-04,-3.655009541659355599e-02,-1.042856390342783608e-02,-5.430086014421627721e-02,-2.480415929274097653e-02,-2.130377031483633721e-02,5.573000236102427368e-02,3.219867258516341535e-02,6.503189590782788854e-02,-1.132302296671966685e-03,-3.850600854471839668e-02,2.238090681654229461e-02,7.524052704500049094e-02,9.129024467435803078e-03,6.176158222018894584e-02,3.404186628629829632e-03,-1.824532384268460691e-02,-5.385639257354256360e-02,2.788737931889600716e-02,3.841701840870555794e-03,-1.677240078019033576e-02,1.003593169016598350e-03,-1.849583832128739655e-02,3.638459496061751709e-03,-1.834046648993057499e-02,-6.000816019990171113e-02,1.467871889313683174e-03,1.831036648083648327e-02,-2.053358270098965682e-02,3.871679149336254566e-02,-6.870811891525252166e-04,-2.077343904768723382e-02,-4.836242207610374350e-02,4.337274165432179057e-02,3.013915954417088414e-02,1.506857936979676994e-02,4.218233274746394784e-02,-1.161994510703549463e-02,-6.202325080272702573e-02,4.381329106651120874e-03,-1.455782461366189953e-02,-4.266512259901019538e-02,1.502580579684186651e-02,-1.909946371297405882e-02,3.159126523120452112e-02,5.428637195173567631e-02,-1.010115267765711831e-02,-7.265112289835964042e-03,-1.427258960867638059e-02,8.161607602933546035e-02,-1.446110276591143235e-03,-6.587099505541713085e-02,5.746180600051596643e-02,1.631136723286128257e-02,1.260591596095483446e-03,2.626778045608766168e-02,3.212915638549724423e-02,2.795369830707985712e-02,-1.373647472227379311e-02,-1.571017705392505764e-02,3.497885387677771712e-02,-1.162530997819830395e-02,1.474759849637253747e-02,-6.257846803483255171e-02
5.540944451950979149e-02,-2.444066630052357803e-02,-3.242275311200171900e-02,-1.746769559927988796e-02,-5.016229308213517729e-03,-5.493648202798741276e-02,-9.397906782424567118e-02,-2.064822689066277139e-02,-6.134443998944757483e-03,7.847797520946558567e-03,1.611102392896785959e-02,-1.089363779009933954e-02,-5.444190244127142253e-02,-2.902256926594252301e-02,-2.509557670403046378e-02,4.727284662878934035e-03,1.611092598058228974e-03,-5.065033869222345395e-04,-3.197398934708386292e-02,7.694852289162097334e-03,3.734432783594442574e-03,2.230969809906209120e-02,-6.361011097311070062e-02,-3.099086418589192329e-02,3.783544510633953667e-02,2.439323600781702350e-02,-1.095065923563032402e-02,-1.189919584112596185e-02,-2.176231750059607825e-02,-7.809952876068794458e-02,-4.426225000635352659e-03,2.536831549838365965e-02,-3.619738576113008116e-02,3.377794303031195905e-02,2.916521574952428073e-02,1.521058011313779603e-03,-5.042544146938323507e-02,-1.247936475766497216e-02,-5.035188642035248741e-02,3.981026586334176880e-03,-2.067859068482123808e-02,6.104761467554624572e-03,7.210187191453328037e-02,-4.047335965502220356e-02,6.324021682997958520e-03,-3.630752229342730508e-02,-8.101645107226416315e-03,1.376003761503498488e-03,-1.681089578089559750e-02,-2.563496454546175616e-03,-3.684944473998817693e-02,-4.564366178511175542e-02,1.099264199185744474e-03,-1.816618806495894772e-02,7.295338821661776982e-03,-4.027774016753061202e-03,-1.235230852078041119e-02,3.012911415563432685e-03,-1.391171174194734579e-02,3.331781966039526477e-02,1.809030206810291475e-02,-2.850211781520298887e-02,-8.386380255807505957e-02,-6.205716642678856670e-02,-1.938594677411867306e-02,-5.283719354447342226e-02,-1.478033198547576074e-02,5.173199413929114795e-03,2.293112651033669958e-02,-4.351307104389991187e-02,7.471640233798432229e-02,-4.367269809657064496e-03,-3.262792250967958690e-02,-4.448069112176366441e-02,-5.732371331135222708e-02,-6.590865863091439035e-03,-3.038535418747805375e-02,-1.185969289680412729e-02,-2.387905504996427983e-03,1.985267531503376662e-02,-1.911393439828794338e-02,-3.578893859254615728e-02,-3.999457512332850462e-02,-3.841208491545204662e-02,-1.514449385772816473e-02,5.161009705982829571e-02,-2.625271308197563158e-02,-2.991337649172890259e-02,-2.580956984575391230e-02,4.499541963519058940e-02,-4.971718476291885763e-02,1.024960488289163377e-02,3.964722197721375768e-02,-2.588405330281333752e-02,6.242152818547177032e-03,-5.814740077756789388e-02,-1.035931748693162159e-02,-2.460909460800672632e-02,1.008042803071944674e-02,3.025135587517205436e-03
2.858599652730994117e-02,1.456444514180764774e-02,-8.952363280497015879e-03,2.929713423818434363e-03,6.510614545642440807e-04,5.629382522291088986e-02,3.997807749629641444e-02,-1.150972057611374111e-02,2.009759183202497728e-03,4.704710693156451129e-02,1.443426118100879854e-02,-1.595700415699075753e-02,5.196774557566662123e-02,-1.587220325124036281e-03,2.409671833324931317e-02,2.923822010775588287e-03,-1.230104325127468227e-03,5.185739633875000032e-02,-2.538581407288329275e-02,4.107691457878084179e-02,-3.976401924946580679e-02,8.224554477201465041e-02,-2.695442854210224753e-02,2.613021108250349056e-02,-4.054089810066635602e-02,-2.673496253704500669e-02,-3.567958038619474526e-02,-2.096774631840116199e-02,5.880284755887952436e-02,2.612358962007748850e-02,3.648906032312479453e-02,7.853664709486759057e-03,-4.874157206189736781e-03,2.152748155149230083e-02,-1.718149677970635123e-03,7.918757987293924272e-02,-7.357838613613042200e-02,-9.618475666159758894e-03,-5.495158958417858258e-02,2.900182216253332709e-02,5.458514965947362796e-02,4.394992098965526395e-02,-3.927461826722727922e-02,5.867667713819139930e-02,9.466164307940363315e-03,2.243576990048023329e-02,3.491290132656241912e-02,-3.730556606550962384e-02,2.210706551634426809e-02,5.199868629761331129e-02,-6.311005930455637625e-02,-2.170524007734251845e-02,1.514561196769245374e-02,-7.284248258100466458e-03,-2.451955729938960771e-02,2.060116616553307051e-02,7.340905893360104295e-02,-1.916044720094238138e-02,4.224743003881049896e-02,3.757853654980776881e-03,-4.170652752161236460e-02,-1.442438458212016127e-02,-3.097064881675894166e-02,1.151222121977152520e-02,6.186258838183962550e-02,7.621020899181003838e-02,2.344958424710206005e-02,-4.118314802074494151e-03,1.762579240307231634e-02,-9.416488259393986093e-03,-2.030643972431146055e-02,-3.764914167481898943e-02,-3.591699123972079410e-02,2.580754512744841064e-02,-2.030135947976471206e-02,3.796089023294214881e-02,5.829535710175188373e-02,3.200159373593184503e-02,-1.575935708777155900e-02,2.359297353539250089e-02,1.729889430871683551e-02,2.134560626714083597e-03,-1.896278386585247000e-02,-6.518682425010925707e-02,-3.608828418167134289e-02,-2.484124117757497557e-02,3.886882780242695290e-02,4.710665012182779256e-03,-2.819063614116250685e-02,6.879738890628743497e-02,-1.146257608000961561e-02,4.931495111745869825e-02,4.357342232740039206e-02,-1.363397411466836864e-02,2.070773000441156891e-02,-7.176015058137525174e-03,1.919981803692917890e-02,5.649256431440251303e-02,-1.179809011210582572e-03,3.007377523100488934e-02
3.695457854063877168e-02,-1.412731640170891874e-02,-1.772551497811904143e-03,3.637383781339451755e-02,7.371475050081278263e-03,-1.812433531100967471e-02,3.664602514771551911e-02,-6.104104568753376814e-02,-3.106275771765725988e-02,-5.402313173175131954e-03,2.622512425643026140e-02,-1.451389020745421504e-02,-9.818674138230933102e-03,2.497929883932619236e-02,-4.755457731645939407e-02,-3.655951107190263775e-03,6.252437123770257510e-02,-3.945649368026967266e-03,1.671975795801046438e-02,2.688358561606054783e-02,1.940729570405952918e-03,1.107014945638803462e-02,5.021745415498777426e-02,7.759788224806803483e-03,3.812726846250569929e-02,-1.932060183401975925e-02,9.216051177470348243e-02,-2.496291729196937342e-02,1.383020623534769560e-02,4.201381338309821689e-03,2.218580593826945026e-03,-3.062930817163852376e-02,-1.596927037007437461e-02,1.058740615208741791e-02,6.449058674724413194e-03,2.984995634757043464e-02,3.467276448701873959e-02,3.478136537916594329e-02,4.536839354229758869e-02,1.621860543149276218e-02,-3.513280430618943850e-02,-3.574546459280527472e-02,-6.588828260415959329e-03,2.488305280459721450e-02,-6.856723800475653108e-03,-6.307832755784493345e-03,9.699532272307910888e-03,6.870456355190705799e-02,-2.290417923528370852e-03,-3.586197573824094487e-02,7.031043374176167149e-02,-1.498193295300347637e-02,-3.677324318812592863e-02,-1.934965177344184079e-02,4.114514411842015718e-02,-1.855238015045938479e-02,-3.370897094389653514e-02,3.174642962496399511e-03,4.062442666802808244e-02,2.362748946344486387e-02,-3.338603424904980008e-03,-4.549536729334859725e-03,9.187573289538215893e-02,2.580477772033545891e-03,1.355441299970884528e-02,-1.310764746221998759e-03,-3.238030440179159863e-02,-5.501280342901374715e-02,6.580526493900570872e-02,-1.983034000094045096e-02,-1.327404093093801328e-02,1.962702848198220949e-04,-6.060075281920005580e-02,6.363188510866678305e-02,4.833061117171316701e-02,3.719324906069441244e-02,1.443383094526652123e-02,2.855304121815381221e-02,2.333350728913772404e-02,5.934704220962783855e-02,-9.286715529042470496e-02,-2.031219128698994597e-02,4.961317057396409484e-03,-5.686304667505059571e-03,3.250789706735351253e-02,5.526260606248466212e-03,2.108041445912568757e-02,-3.283293778064007296e-02,1.162266723499982661e-02,7.170225844105808377e-03,-1.046386046637564141e-02,-3.818259240617630050e-03,4.746727118473545448e-02,8.685964039570989725e-02,1.604746039145443391e-03,-3.261343260595925275e-02,-2.157446651709923197e-02,-1.118676385836489193e-02,4.139231281388013745e-02,-2.160448315483164908e-03
