-1.563862975057876085e-03,1.564136159044406810e-02,2.182704003431939002e-02,3.074636532436589992e-02,2.306583140262163933e-02,-9.357764321540652797e-03,-4.181257121371995643e-03,3.881282729568200085e-02,9.351104151788584146e-03,-3.246695364488433322e-02,-2.734779665141609181e-02,-1.669735230724168212e-02,3.531857220483597404e-02,-1.006674668832982338e-02,1.348792210479033381e-02,-2.926786793016682847e-02,-2.048219066358747745e-02,-4.974697950424732118e-02,5.065312947933615917e-02,7.668369614261112644e-04,-3.431862145408571402e-02,-1.250378184875420781e-02,4.266284246455479684e-02,1.035438485266585232e-03,7.177481449923509005e-02,-5.168107527729603329e-02,7.250568990192324606e-03,-1.178730561793824884e-02,1.302605773112107922e-02,6.675024318035252535e-03,6.626438775013739069e-02,1.205754715557300592e-02,1.306180319148558117e-02,2.092131379742325631e-02,1.019255806096946645e-02,-5.291174192498852846e-02,-8.368659138143930837e-03,-2.338898647621420746e-02,-6.721001231161649603e-03,3.177403545126029211e-02,3.986661086664133186e-02,6.154730463148174076e-03,3.838661696211007751e-02,2.675431067286520789e-02,3.431936145553100143e-02,-7.559677710508156540e-03,5.676174237960383145e-02,2.182093968220701410e-02,4.423099622223220645e-02,1.946917580308474977e-02,7.453541647556953531e-03,1.366133430304065921e-02,-2.624602216030789623e-02,-4.811033296613650284e-02,-6.460980870472562976e-02,1.673138172983947361e-02,-4.624456786967898886e-02,1.588471764480820989e-02,-6.440799702840213636e-03,2.611819176368779596e-02,-1.519392702778784091e-02,5.090296398224085014e-03,2.421044490715736769e-02,-1.636212671092349136e-02,9.822695205149214667e-03,-1.792371256817287123e-02,-2.268705067302956291e-02,-4.345270745131612697e-03,-8.081595470812497073e-03,8.358558502839397164e-02,8.405258182664271382e-02,5.026949854624655767e-02,7.725357609229466758e-03,-3.761914702904502888e-02,3.209382336708686140e-02,-1.371984868730824828e-02,3.142956115656066196e-02,9.193149855935370610e-03,2.649347272333571306e-03,-1.430575435412084241e-02,-1.855569800317314125e-02,7.986263994143986966e-02,-8.506736202169341149e-03,6.488269153413256558e-03,-1.844509982292006495e-02,-1.580404245338654784e-02,-8.299517591654653401e-03,-1.325733137404763208e-02,-1.480579400885668508e-02,5.630208560065759656e-04,-1.209934452948473356e-02,3.184379114244730719e-02,-3.577152233457536398e-03,-1.246516946322901202e-04,-6.357428787148652720e-03,2.975592858762167794e-02,-2.232345440758620042e-02,-2.002663262132339805e-02,-2.573868852621950462e-02,1.311848951302370869e-04
1.721026301332738082e-02,-7.615022649650272750e-03,3.535032296750113129e-02,-9.540590764378386809e-03,-8.535024576833030729e-02,-9.381667514531916857e-03,-2.662371639098857004e-02,3.981953297484707582e-02,-4.831635867215287351e-03,2.371037447788690669e-04,-1.121718868461596581e-02,-2.124948764351848943e-02,7.839881439095015489e-03,1.521036772354881247e-04,-4.106649897390267367e-02,4.779868621311262472e-02,6.398942183817027049e-03,-2.631550433973220762e-02,2.550689962901140414e-03,4.248038493752322869e-03,-2.218835122928896827e-02,-3.186110546720583026e-02,7.021293604597844684e-02,-1.605128081476605781e-02,2.539969246371709399e-02,-2.306728451400672994e-02,1.440513086524969864e-02,-1.422617829151293610e-02,-2.606974499646116591e-02,4.833110110544201060e-02,-2.455313323275560775e-02,2.965060600190448648e-02,4.814183161426713320e-02,1.246732790722489964e-02,-1.722365217246452085e-02,-5.178324914744874240e-03,-1.366029937336196449e-03,-4.040729247931811041e-02,-4.294219997188018778e-02,3.548302804806027083e-02,4.678919401489339824e-02,4.116708248251201713e-02,2.797447668698455764e-02,-3.738443321943818324e-04,1.328520012106681331e-02,1.699875328755971748e-02,-6.867543752865365447e-02,-3.156421914643020576e-02,-2.879448797392347367e-02,-1.972632892974126098e-02,1.809533508606161328e-02,3.858132479637081669e-02,-3.144008623598612551e-02,8.817324360817386034e-03,9.149771550611465395e-03,9.790500374483115248e-03,-1.315164662271292410e-02,3.478809214157540380e-02,-1.040586395796080574e-02,1.088606527731487798e-02,2.536323622634499130e-03,1.573666459108892871e-02,-2.015745053254330843e-02,-1.465084238221312646e-02,2.007585247015256438e-02,-3.665967056335336580e-03,1.653811766169189981e-03,3.981837180003663240e-03,2.038154606422632256e-02,-6.560421320504956216e-03,-3.851380703763451329e-03,-1.834585264278422098e-02,2.424767164766726199e-02,-8.275254607630323778e-03,3.439909674583747695e-04,1.037869060449510827e-01,-3.408657764498824756e-03,4.251224276794000195e-02,-1.187782376550531455e-02,-1.054669249042524369e-02,3.135253707018562791e-02,8.781720722418293393e-03,3.491791542110235513e-02,2.493478211055515786e-02,-1.860102000733935765e-02,-3.670720417909463691e-03,-1.229468303348999446e-02,-6.406539271049843665e-02,1.023228305758557520e-03,2.986984116948003184e-02,1.361836305130931062e-02,-1.644037413634136377e-03,1.319170590087203297e-02,-1.175627423864056970e-02,5.676672715588696599e-03,-2.223021071897392231e-02,7.027558282467627135e-03,2.236334316803844161e-02,8.483766604677624168e-03,2.553508561171855332e-02
2.108902759044723949e-02,-9.529940212855449178e-03,1.277358691266312039e-02,5.886803676465256902e-02,-2.978192102224767879e-02,3.318463136392206525e-02,3.485707044332549999e-03,9.761179614882845024e-02,-7.495301156356166949e-02,-1.424324035710796549e-02,-1.799810300385245102e-03,5.400782745407162189e-02,-1.817669553312864505e-02,6.346558406224367399e-02,2.364307633368703879e-02,1.183340718004755217e-02,-2.257803940681509750e-03,1.285477848459061186e-03,2.353780753905387532e-02,-4.810368869364957389e-02,3.239917270824852619e-02,4.160516488295246118e-02,1.719728622240963845e-02,9.767557530491501050e-03,-1.531405906486612428e-02,2.457422353544096855e-02,5.600905150825532391e-02,8.717967201380563344e-03,4.434601077630957039e-03,-6.139676018973532975e-03,8.937539854510293674e-03,-8.244955580282455759e-03,-3.779149507766642324e-02,-3.276348837777968981e-02,-5.618850186106323814e-04,-9.929603659149764672e-02,-1.220266680767932710e-03,3.041129780024199800e-02,5.503030822424835600e-02,1.727019801387898526e-02,7.685613371359703398e-03,-1.494175390739952564e-02,-2.632597435693368251e-02,1.810347109968014857e-03,2.078935115302484385e-02,6.336236038623678513e-02,1.448438252463887625e-02,1.678537849991699679e-02,-4.802387276465146237e-02,3.173635171361577356e-02,-1.535635849911373869e-02,-1.353062326914595929e-02,2.955027799901621677e-02,3.697131343595328064e-04,4.890478823364099309e-02,1.964364280649442268e-02,2.111290440319836537e-02,-2.572748911639442804e-02,-2.203573991521702233e-02,-1.335357991707703494e-02,-3.126522250551961191e-03,5.160959297223691178e-02,6.223949837208545693e-02,1.154837642765465210e-02,1.071996081703042482e-02,-1.511115928555825270e-03,-1.953461697969782057e-02,-9.174618128909375198e-03,-6.859193741776896391e-03,-9.944745683054777297e-04,1.734666329743249705e-02,8.696155768918396520e-03,9.057837347378260712e-03,-2.010292114200256872e-02,9.982143348000387800e-03,1.711893069641416687e-02,3.625164047267034201e-02,4.903417720044517258e-02,2.663789865521755396e-02,6.006495449346101190e-02,1.367215512895973532e-02,-6.053482293598771817e-03,4.113151799140980780e-02,3.474009335280796307e-02,1.923500607917481842e-02,1.252768876274087083e-02,-3.613238311654658197e-02,1.340756213078452344e-02,-6.923974806302639513e-03,1.531787422618189308e-02,-1.454410825391916698e-02,-1.055809138278797008e-02,-1.123071530126328391e-02,-1.094134585445624697e-02,2.858290965752220344e-02,-3.583641615085642745e-02,-3.042556971656110512e-02,-3.548315094958075233e-02,3.109539871166371733e-02,2.865826304314948031e-02
2.899605188803212462e-06,-7.369203750311664747e-03,-2.786840654087592919e-02,-1.597974923509655476e-02,2.636857468189588230e-02,6.594589030548124453e-02,-7.096020232418595412e-03,-1.893011558554692775e-02,5.995205532593748596e-03,1.425985779900616236e-02,-5.564477877256996524e-02,3.259848317305751725e-02,1.226900013885206305e-03,1.859362742051179698e-02,2.027457840277000975e-02,-9.784833599929581432e-03,1.144839615211262936e-02,7.410663477723618275e-02,-8.257896581993676155e-03,-2.805967346221755962e-02,-4.338120535936977606e-02,-2.275013166824665575e-02,2.990332154484621335e-02,2.058648812142565773e-02,-5.314898231019681875e-03,7.815458722256692775e-03,1.968038570959394773e-02,-5.754068758573194914e-02,2.049896872482155977e-02,-3.423738929897451877e-02,-5.201394050796034722e-03,-1.907062126746109088e-02,-3.854040823801643117e-02,-1.853462445659340499e-02,-1.849331223725115408e-02,-3.100732788700151510e-02,4.772403573161407807e-03,6.393489634467289934e-03,-2.557693039140902791e-02,-1.558268743364722708e-02,-4.547901629368113208e-02,-3.699401277941442027e-05,-7.026461319576271514e-02,4.682882876845243653e-02,-4.710914499668573951e-02,-3.632146903140170968e-02,-3.146759312421194138e-02,-1.846271416536828316e-02,-2.240085641115450391e-03,-3.548625011807877982e-02,-1.306849364780923685e-03,1.319165102593418577e-02,-4.380970906267458304e-02,1.531358964452941666e-02,5.060664421956182629e-02,-3.734038916286967075e-02,-4.330151421023595293e-02,-1.355388690296967756e-02,-1.327453682504169986e-02,1.873444153750688027e-02,4.171141700824165105e-02,3.314393609658784767e-02,-6.547983087730645246e-02,3.694320921671884715e-03,2.017571403598291888e-02,2.742308427218814737e-02,-7.124842698117736517e-02,-1.559473733961649206e-02,-1.953781933796875682e-03,8.089156383867773803e-02,-5.620059218315812642e-03,3.232475204751498327e-02,-3.573118562225970768e-02,3.354957209448774375e-02,-5.644786521123638934e-02,2.566160580648146200e-02,-4.978329253031918422e-03,-2.762652278434582498e-02,-1.113682462377098108e-02,-3.500925062837344920e-03,-2.104717115884880904e-02,3.616832894740286408e-02,5.237646934943186033e-02,2.543344612998873697e-02,1.184307531353608924e-02,1.861544382368779393e-02,-1.206322569085601683e-03,7.966855432538848258e-02,1.392943829737243455e-02,4.535152678007743458e-03,5.063675318275483346e-03,1.181225237365066648e-02,3.728737777699604999e-03,-3.042251315232519585e-02,-2.515512355494929284e-02,-1.233815361144320090e-02,-4.028859528099292681e-02,-6.001496953469256934e-03,2.960509943186903983e-02,3.246764146011850427e-02
-2.728615669061893248e-02,3.140373493235085189e-02,-7.918579383426258000e-02,-3.564655874342912974e-04,6.271675925549802244e-02,-1.832735586103897973e-02,-4.336546730483856714e-03,-1.959963754588341101e-02,2.450618569475471187e-02,1.419051997160666488e-03,1.611028417316191785e-02,-2.983052949562517778e-02,7.191708978044666738e-03,-5.604653961766477982e-02,1.023516658140867681e-03,-2.186425443731899662e-02,3.069183209821402247e-02,2.517546469984261251e-02,-2.864706244115252862e-02,-4.337777183154185303e-04,-6.361185833212009907e-04,5.405270827623283314e-02,-1.134527805584515736e-03,3.668241389401880742e-02,-1.951464664858487685e-02,-2.568719270260790000e-02,-8.100005886318407955e-03,-1.093737595474526467e-02,-1.055853172656230979e-02,1.613782349885273248e-02,2.360762097119586955e-02,2.493619062740370582e-02,8.308300059234871582e-03,1.689175752064848990e-02,2.469591632522488006e-02,3.209263256708076023e-02,2.295397551120522545e-02,1.729561260028326941e-02,7.135825913722131965e-03,-2.933190841631796650e-02,1.614785971267782699e-02,4.904781758856441298e-02,3.724012884908942805e-02,5.229694429413806606e-02,-4.873825551308087756e-02,-1.354323097980577803e-02,-2.592098609892007008e-02,2.150323048162766648e-02,1.567051740845487248e-02,-2.596736058270397024e-02,1.454877556504302442e-02,4.881620997811590701e-02,1.826742392008342750e-02,-4.889386717010059391e-02,1.178126655172936389e-02,1.005719664568739636e-03,-3.485674914547108594e-02,1.078037747480876593e-02,1.482055001136714338e-02,-4.169877056348298208e-03,7.798410768763819334e-02,5.809967777022060492e-03,2.426697640557138116e-02,-2.125928654097799728e-02,2.716624125910396120e-02,-1.693599758674993114e-02,-2.643062520036379773e-02,6.993010319537669439e-02,-3.589846272365204011e-02,5.904106872025437908e-02,-1.193556142082900480e-03,-4.574688102361193498e-02,6.502094811423332101e-03,-6.873200934467726952e-02,4.835951102094425413e-02,-6.236636502293958426e-03,6.329256516246783981e-02,1.812820465120259031e-02,2.045943193592467124e-02,-2.741943190605191163e-02,3.200333683183964606e-02,6.381030753435393277e-02,-1.073898084783628075e-02,-1.676986475948493913e-02,-1.226590650908843810e-02,1.872925685373549171e-02,-1.596726035312837078e-02,1.796574816672705591e-02,-4.186787774640662874e-02,3.764819153887549730e-02,-3.747696711657269586e-02,1.621104890693372130e-02,9.774079632074781157e-03,2.287619693820811678e-02,2.446949212204421048e-04,1.719765644251839906e-02,-1.820749067750062136e-02,6.410523415989953511e-02,3.646818420923557402e-02,-4.459878475875171666e-02
1.573065775416785175e-02,9.905736184793191221e-03,1.202222600128147537e-02,-2.921852436901542505e-02,2.046448915989855163e-02,3.661920366946859462e-02,2.788811416710048827e-02,-3.341716491995528476e-02,1.488659514832176706e-02,2.758857108063619834e-02,2.806719693448876674e-02,6.583718983848392201e-04,2.512614009193697012e-02,-6.769498481524874323e-03,-3.863264864809071858e-02,-3.264219558939034874e-03,3.407468211726975837e-02,2.204824179094379624e-02,2.878596764361164573e-02,-8.189489687482232050e-03,-5.574844625738017284e-02,-2.818801645524035906e-02,4.579122626101703869e-02,4.993980098057336850e-03,1.063001357449246953e-01,3.504829200409946555e-02,-7.995225060386797894e-03,2.205694702066740912e-02,-2.972414389427668977e-03,4.161997294519987484e-02,5.872793645090409326e-03,-1.932104923515693892e-02,4.502544143136340271e-02,8.301578025127745453e-02,-6.411642283402467675e-03,-1.644496925735183020e-03,1.353368886131789059e-02,-5.769389617351482896e-02,2.550847563020369746e-02,-3.748106034898553846e-02,2.378953423862944713e-02,1.880338371223071875e-02,5.408049823744273676e-02,4.921231888495863904e-02,-9.788186435347319761e-03,2.513605747435075297e-02,-2.744211977343687190e-03,5.802344438791328871e-03,1.709106090126836716e-02,3.173177606548791018e-04,4.867502299930841214e-02,7.845434908369362803e-02,-1.958463860042136337e-02,-4.069967343835049350e-02,-1.003010101073181217e-03,9.168636978162138934e-03,-4.619628621512329031e-02,1.255794145024681160e-02,3.911759453117730906e-02,1.278952194468433584e-02,-7.295705688112789390e-03,-4.616767255850762891e-02,-1.409307048302644791e-02,1.550001813651810667e-02,3.606481499433406707e-02,6.014670706661512378e-02,8.020693675645769113e-03,7.201046440118848493e-03,-3.766843266985458322e-02,1.015808566304193111e-02,-3.208065372655724383e-03,2.797250294337814622e-02,1.817434442071847941e-02,-1.134354957823778196e-02,2.175139125283244435e-02,4.747782647150004809e-02,8.882327213279138378e-02,-3.648505371202831471e-02,-1.483047769031509838e-03,-5.061626301946611090e-02,-1.358213843950149824e-02,-4.569101311720521845e-05,2.675968797542535409e-04,2.183117357977104600e-02,8.692046620776404386e-02,4.355229558804670636e-02,1.841534477946086754e-02,-1.994770551884355800e-02,6.099631819005797706e-02,-4.190069562753122138e-03,6.379939683020952046e-02,-4.271148566153829679e-02,3.774768957609044712e-02,1.798828569092390545e-03,3.704074056245441199e-02,5.574291000598179807e-02,6.757738116339531871e-03,5.398324929842262393e-02,-6.694146493109924545e-02,-4.581616273955244761e-02
-4.416296727724592502e-03,1.538593809444912218e-02,-3.407579027306751468e-02,-6.520519141610650604e-02,-6.576076535926073628e-03,2.869075435224019421e-02,2.035562320279981838e-02,-5.842908587261105846e-02,7.883098109201533074e-03,1.719636809559963245e-02,-2.203583200912217349e-02,2.385394525150771189e-02,3.425311511305888235e-02,-1.845393084431176482e-04,1.588440944360098445e-02,-2.779131717999635404e-02,1.838921789810213717e-02,-2.191652180928633717e-02,-3.357523143069135463e-02,8.536162502797157992e-03,-4.475431290202106643e-02,-1.378717267366783017e-02,-3.708623879724731731e-03,-1.693089621788238311e-02,1.992136854153167547e-02,3.410380883493121379e-02,9.202912374255948005e-03,2.325825622307755094e-02,-5.866478241460058168e-03,8.770227040978876773e-03,1.532669313012769395e-02,1.232809381769638807e-02,-3.347925566797777669e-02,6.310548697234785731e-02,2.169907375612219538e-02,-3.396483148864724855e-02,-2.684571103416448501e-02,-2.546831316904605083e-02,1.043255533237416556e-03,-6.688926691457275538e-03,2.314134145249445787e-02,-4.575135490784781010e-03,3.875419202564099608e-02,3.099938731590989524e-02,-1.450933033558224512e-02,-1.038929557111988901e-02,-2.310535033266931243e-02,-3.182912552774434713e-03,4.431292918011749127e-02,-1.634450740285815773e-02,5.016441060652713363e-02,2.323786918431292384e-02,6.816681973708732349e-03,-4.245370645360368490e-03,-2.904674644521466551e-02,-3.069073776468752082e-02,3.997377608041244312e-02,-3.224462230790558354e-02,-1.203391800306304743e-02,-2.045437073464217992e-03,5.341147681122428159e-02,-3.633298880966448485e-02,1.815252177880444587e-02,-1.588616350920453793e-02,-3.892720782752498443e-02,2.361678500638609082e-02,-1.920715894133083815e-02,4.273945024441534041e-02,2.557158369379821869e-02,3.079142827908190605e-02,-1.425212528486216601e-02,-3.836705189025951812e-02,4.320320891512525324e-02,4.229706053610803908e-03,2.940670459133115297e-02,-2.283493870290341163e-02,-2.759765374332094623e-02,-3.245736872893568298e-02,8.852423266913695896e-03,2.646707732514288341e-02,2.636113084943478291e-02,4.009903260567731879e-03,4.630944440666599250e-03,3.434795721098091864e-02,-1.315415469522042066e-02,1.341617790531117634e-02,-5.295589113817986832e-02,-2.749717342603747935e-02,4.151492872584902627e-02,-3.127803164234064896e-03,-5.278373264384369351e-02,2.145504183439051263e-02,-4.693812978835116417e-02,3.361071095144103210e-02,-1.391904954588154414e-02,-2.357953335274409062e-02,1.708381551743402404e-03,4.469901803903970905e-02,5.800233899253101795e-03,-2.002819537840173567e-02
-6.625900717280469934e-03,4.995783331181382486e-02,-2.669833196329366581e-02,1.029514341938037210e-02,3.002487828460554536e-02,-1.786504845012230544e-02,4.799504887238059507e-03,4.637821606379825129e-02,-3.998957866389150906e-02,8.246216485652393957e-03,-4.214484695086052196e-02,-4.663034026506001316e-03,-1.954862545309755603e-03,6.222661351530179089e-03,9.684435229428831754e-03,-6.453119691899675790e-03,-2.794972759567005902e-02,-1.011035247871712103e-02,-9.652048184890155147e-03,-4.148616721286755432e-02,-4.767388522699666370e-02,3.913521641714663712e-02,5.211918973597271659e-02,-4.786351173418428376e-03,5.323980668714606117e-03,-4.801469711097893639e-02,-2.094181379322656786e-02,-8.703500417369521014e-02,3.865021017382992349e-03,2.462140117433669548e-02,4.504893993885300540e-02,7.396670643346504046e-04,-1.802475587111774386e-02,1.423245516108693348e-02,-1.430686704927587767e-02,-2.349068703496260194e-02,3.775128277912763973e-03,-3.466656603103909773e-02,4.479334552522233615e-02,1.840805065663608060e-03,-1.643943541618590395e-02,-6.033636605438509430e-03,4.166176300992851037e-03,-1.562035856294868678e-02,-1.730367658945179687e-02,6.824807541572494585e-02,-1.629687564362158544e-02,-1.086325385616295630e-02,-7.130048776107652045e-03,-1.105086182709137882e-03,2.174612268811100188e-02,2.907866434747168050e-02,2.727836581183648926e-02,2.471999970709231123e-02,2.665329378403679880e-02,-4.499635475340679064e-02,9.079458103171109129e-03,-1.651016005527268038e-03,3.219938735382059380e-02,-1.060487999854933111e-02,6.021636811224138214e-02,-1.287136485280760030e-02,9.665357568115528000e-03,2.401729389172257978e-02,-4.454445815015067173e-02,5.517592306523263351e-02,-5.234802677967847345e-02,-3.463304428691565268e-02,3.917371636857779060e-02,2.839203574959234082e-03,6.649589913723277790e-02,1.345910762717970194e-02,2.828129977456944610e-02,2.082330867637973218e-02,-1.248121177517502040e-02,1.355940290772340590e-03,-7.586237665700452243e-04,1.674658593842024215e-02,-2.618088068515149122e-02,1.326946831799545416e-02,-1.314495303388674673e-02,2.561399836220567845e-03,-2.497087336364902863e-02,-7.879420697165046006e-03,-4.268950902591631819e-02,3.123650289080414505e-02,2.282756646533494124e-02,3.586313941576661779e-02,-1.121848329688497625e-02,-2.900737349948311755e-02,-2.685989320087013923e-02,4.391557414167088919e-02,-3.028018250472785944e-02,6.620009761693993085e-03,2.779518268134391346e-04,-3.356163436918484927e-02,2.833250981915034702e-02,4.856329633285939862e-02,3.930803028620076869e-03,2.231044178983332057e-02
-1.455507881146790757e-02,2.119846144802179852e-02,4.569133892324803159e-02,2.037360631177447326e-02,3.358244786451979307e-03,-1.301560704383691869e-02,1.670981900876206128e-02,6.534195919228597341e-03,2.664979464999316094e-02,-9.370162641082752444e-03,5.034936209923957656e-02,-5.333415647669867421e-02,-5.713714023489594764e-03,1.505123207723526972e-02,2.270459910874740930e-02,-2.695017626518739218e-02,1.569993443136140712e-02,-4.008388899517194986e-02,6.080153388996068636e-02,2.969227962507435536e-02,-1.695062030707236711e-02,-3.136762687804323883e-03,-1.739367261531394454e-02,1.092575848781602785e-02,-5.497110112476007865e-02,2.136192667805081064e-03,3.225179781310156396e-02,-1.426070142526530103e-02,-7.254928131167335571e-03,-2.027261982446720498e-02,5.823128509801381129e-03,-2.687942743895425229e-02,2.773865874369015397e-02,1.070905126438408995e-02,1.781721710424175736e-02,4.690176795901301876e-02,2.145807141751445227e-02,2.504244576479074461e-02,-3.655734101049312474e-03,4.084737751804774428e-04,4.213942045897861501e-04,2.005862361314645487e-02,-2.285128785720743835e-02,5.195153842999043758e-02,2.494030900781072854e-02,2.934240634715378285e-02,-4.035271495444582926e-03,1.818300644864119520e-02,-7.304318146026045171e-03,1.768686415797667000e-02,1.231919616152402433e-02,-8.784956789107531416e-02,5.430933499973333335e-03,6.778630017797193652e-02,1.089304384625114537e-02,5.884779617713315619e-02,2.299015599709267228e-03,-2.034960035743231532e-02,2.246481604375664964e-02,-9.855910553771059235e-03,3.578717842870712817e-02,-6.698499631243038863e-03,-2.680230169625727812e-02,-9.298048069969110097e-03,-2.085579354058528581e-02,-3.607558546795698595e-02,1.568239205289984756e-02,-4.297776102149773736e-02,-4.987357065337492783e-03,-1.235749684725721831e-02,2.718936020102015027e-03,-7.996596156164145763e-03,-2.265996570942021768e-02,4.193609879855846739e-02,4.741392898749170054e-02,-1.032211452605604624e-02,9.330544721463895214e-03,1.522751431487460311e-02,-3.943221976213368701e-02,1.093358966782670243e-02,6.549794084476133829e-03,-1.180799771658384498e-02,-3.499513786966441248e-02,-1.103310005893002460e-02,2.472696620593766836e-03,5.447295434409199152e-03,-5.785089124534227752e-03,-1.922281553254214306e-02,-1.884315032620461836e-02,1.745561484957397144e-02,1.965053350944258922e-03,-4.714750938371947177e-03,-8.945797136288131945e-03,-1.656457374536292673e-02,3.322654377253175112e-02,6.869059590066002412e-03,-2.721164788319048802e-03,-2.437667235800751453e-02,1.797684707951053770e-02,1.240252650552628975e-02
-2.543535203426969694e-03,-1.219759976778714283e-02,-3.995048974894677141e-02,-6.868814773122179120e-03,4.687016699290793252e-03,4.447896131938054785e-04,4.597113884898974129e-02,-3.701739672033056705e-02,-1.348720097884087941e-02,-3.954149118879428382e-02,2.437647298950358296e-02,1.456671958610131733e-02,8.491503692370495210e-03,-1.893884547734199161e-02,-1.810083935874566563e-02,-5.622746069017842824e-02,9.824912408307184819e-03,1.984904647328186722e-02,-3.935125958101629712e-02,3.929368501870002250e-02,-4.112637988205486428e-02,-1.941288433142445216e-02,-1.108100656080906327e-02,-6.908345583056645089e-02,2.302934138063645123e-02,3.426431219400321443e-02,1.287204944708367563e-02,-7.700553374790639061e-02,-4.321434945859291797e-03,2.539897610631961997e-02,4.639439946920214525e-02,7.212610831586229940e-03,3.964239636831438235e-02,1.357870162101412238e-02,5.390669694417098146e-02,-4.182597309362227206e-02,-2.193317522861169822e-02,1.018158686504556237e-02,-1.696196729836961861e-02,8.844506624361378813e-03,4.041345960666052790e-03,1.302067922214715685e-03,-8.171505535054158012e-03,-3.320117003516025178e-02,-6.113534128085576502e-02,1.439577923391033645e-02,1.122798575522931767e-03,-1.946515151999819379e-02,3.855995924659588736e-02,-3.885885275921463489e-02,4.705567407455985007e-02,3.808507233236882450e-02,1.223798670800876898e-02,-3.230694052045749581e-02,2.456422957966136050e-02,-5.560142303403189240e-02,-1.277861496878154694e-02,-4.436544481733203926e-02,5.135951671197410730e-03,-1.966121680538629457e-02,1.469728732337076751e-02,3.382531156039995934e-02,-1.560033236087134470e-02,1.439979260634871583e-02,3.756461266791199377e-02,2.923013680389933435e-04,1.878824378883577756e-02,-1.786105529889090923e-02,-6.942148360461159601e-03,2.548474263662765804e-02,3.810107269575145617e-02,-1.122179840408670491e-02,2.125929950688829756e-02,6.561777846079450832e-03,-9.686818262648168656e-03,-4.399300286452348906e-03,-6.183210355128045121e-02,1.684057421014097805e-02,2.413120965788854294e-02,2.129920330762116037e-02,-1.188515071062973445e-02,5.900512928220491560e-02,2.162682056001756590e-03,-8.116887436961733870e-03,3.766038611652864493e-02,-3.992574181253318727e-02,-5.101147478465584834e-02,1.240018662785861807e-02,-3.690143574480627027e-03,4.305757767461343422e-02,5.441147877603579736e-02,1.856958670141566070e-02,3.872597584825116911e-03,2.114567934846534741e-02,-2.596616997048743769e-02,-4.367776971010746412e-02,-6.369670546464792360e-02,-4.911720389262941994e-02,2.364822733958717865e-02,-1.551181532898584896e-02
2.292255101606440609e-02,1.888827399241966090e-02,1.077375167694311596e-02,1.763913568060142267e-02,-2.578244799456308467e-02,-1.868209600580042831e-02,-6.514731672770105418e-03,1.653127104763739419e-02,1.632952410680964944e-02,-2.135063851186394870e-02,4.177731893200233027e-02,1.779697266075690176e-02,3.540973988790360044e-02,1.160617617077731693e-02,3.402752495271470917e-02,-2.265770932850200495e-02,-6.155301809212746639e-02,-1.121522353108128124e-02,1.281812542119946038e-02,-3.950776711272890179e-02,4.154440066289875194e-02,-5.524292063380487755e-02,-4.619126301590394112e-02,-8.512932559668770494e-03,5.069288285319424256e-03,7.032661148731000553e-03,3.438145033268308771e-03,-1.552205383290593786e-02,3.078668383004764392e-02,-2.203947947742974575e-02,-2.554715640982244823e-02,-8.866740728883487979e-03,-3.602753715361673575e-02,1.880548426894414552e-02,-9.925135719923273633e-03,-2.600439524748733924e-02,-1.610005830147823169e-02,1.082350520121891022e-02,-4.476317541236701086e-02,2.180716720846777312e-03,1.145279882151360729e-02,4.309553287256814164e-02,-2.077644804272836716e-03,-9.117698372132299403e-03,1.573455364548440039e-02,7.893144038402499438e-03,-2.357207008924504851e-03,1.050524697558291760e-02,2.560346668237383980e-02,9.009400566476474109e-03,-4.799509108088663434e-02,1.655552216580222571e-02,-7.003899253256733182e-02,8.236235320312054395e-03,-5.589911762372408617e-03,-4.101478128932877637e-02,1.279674292046167894e-02,-1.374902314569136953e-02,-3.193313104452921714e-02,-6.931825974171916538e-02,7.261773146646110198e-03,2.005016451616699336e-02,-7.051118995583902094e-02,-2.479771820377402874e-02,2.858859257192227984e-02,4.454311754709235766e-02,-2.243771587365469503e-03,1.792556419536264073e-02,1.843857996376973771e-02,-5.030842270805528649e-02,-3.925342713701487213e-02,3.101148269676525307e-02,2.157078952056612139e-02,9.062311119124720482e-03,2.864182558571707476e-02,-6.728619754136258568e-03,1.043319404057415321e-02,1.596816304419444374e-02,4.308968137575640983e-02,-2.366832176329556475e-02,-1.619906514522554547e-02,-2.061860394429234841e-02,2.994857131011206472e-02,5.148525009295870647e-02,4.138523926736552283e-02,-6.560824893537278713e-03,-5.186626798102243752e-03,7.398096566115009744e-03,4.339275877025393358e-03,1.590540054335004365e-04,4.332654248048793677e-02,-1.059252002994924037e-02,-7.177709878946904841e-03,5.404665165667434101e-02,-1.210020714194325747e-02,-1.324485364916072432e-02,-5.286900750245070862e-02,2.859334083873946858e-02,4.759760879723470839e-02,3.362159063595999975e-02
