-1.863948972255200648e-02,3.349773522884386730e-03,2.276999621582814336e-03,2.995068153421707666e-02,-1.995962863448793104e-02,4.372441849709959860e-02,-3.594987190795533461e-03,7.194493463390094247e-03,1.279210340697023961e-02,-2.944064419726864085e-03,-6.443058799999544679e-03,1.339281179801003752e-02,1.331940896665563014e-02,6.966008604162085560e-02,2.840896259768433893e-02,8.921629508396025296e-03,2.405960309680913595e-02,-4.299123464192267791e-02,-3.829285407572875777e-02,-3.348176223106872490e-02,4.759049990717227618e-02,1.220667653608377076e-02,-2.640662089088344992e-03,-5.010453307163435094e-02,-1.506900244374802245e-02,-1.549278779248165587e-02,-1.447902455968014777e-02,-2.978553855973748582e-02,-3.937764528976323009e-02,-3.457668048640084174e-02,-6.164644056157786260e-03,-1.584782060517612307e-02,-1.605918398700984656e-02,-1.617277501141775728e-03,-2.375325614287910215e-03,1.238300013340152021e-03,6.373499457413566577e-03,-2.929854532293276956e-02,1.574214371035374468e-02,1.972798252513287970e-02,1.500634935465960246e-02,-1.256421813488174492e-02,-2.864337136681221682e-02,2.040807239518403413e-02,5.301949949908895537e-02,-4.188107285856701445e-02,-3.795478092047667451e-02,2.472970370313772731e-02,6.265025931344918309e-02,8.428752589903316592e-03,2.518619394624562954e-02,5.016108922682353810e-02,-1.632789678237758432e-02,-2.779332539752867037e-02,3.591880344264890973e-02,-3.928982182080569679e-02,-2.249454679297620968e-02,6.414306150131013351e-02,2.837033927227976607e-02,2.316171578826145550e-03,1.040612415720068747e-02,-2.121667484124980727e-02,3.254735138010520575e-04,2.495141254012440621e-02,6.123805485284743166e-02,6.255801677531881363e-03,6.386288128983240442e-02,9.116975953228809507e-03,-3.108469775634280230e-02,-2.796612016711925650e-02,-1.420007558888833690e-02,-2.454138838448734899e-02,3.661691144739570580e-02,2.865848758295692997e-03,6.024706892771695965e-02,1.013036781579149635e-03,-3.455575988120868774e-02,-3.107583000433207510e-02,2.407165594319385024e-02,-3.706412341933928295e-02,-4.082549392764858731e-02,-1.992567766758071915e-02,-1.707591260148947146e-02,-4.465373651832647839e-02,-5.870591330158988347e-03,-5.632024734254240106e-02,1.583733735462819481e-02,-2.965327483266052763e-02,1.125097458173246814e-02,1.043410268120277366e-02,2.345083957404532973e-02,-1.617538840243036222e-02,-2.185179416075299502e-02,1.421700230669378784e-02,1.187967172603559066e-02,1.743512976854387758e-03,5.658506023411715574e-02,-4.641128466345448983e-02,1.945111931487702658e-02,-5.358837250786809697e-02
-2.804530844954314719e-02,-5.304252041961881464e-02,-8.430794995991160168e-02,1.728448147542552618e-02,-1.137491047079298816e-02,-5.602909098876895921e-03,4.180593407818798679e-02,2.082254507039916699e-02,2.897706654643227367e-02,1.498886371380806978e-02,-1.337802592524299679e-02,-1.309392336701831541e-02,-1.743838149224982139e-03,7.373360979443426347e-04,3.867990736636642973e-02,3.999867597368105682e-02,5.977895412149018470e-03,-4.646034079342070688e-02,-1.086530707537943473e-02,1.726795127858409343e-02,5.123605145826935076e-02,6.631035523531872422e-02,2.818102200145689712e-02,-1.859899988398687823e-02,-1.136674154538456702e-02,2.211802558460109272e-02,-4.780081279696338920e-02,8.281518612446320954e-03,-1.379374363210018190e-02,3.864148044871029697e-02,4.584273200013328636e-02,-1.551970028480980507e-02,4.204938567898049845e-02,-2.085958099070783778e-02,5.793086414671637374e-02,-6.404431540881250218e-02,-5.873129460638759625e-02,-6.083042384974555322e-02,-4.887233146013902213e-02,2.123138954756557950e-02,5.660419971360306293e-03,4.832030538514957979e-02,8.652342622740727407e-03,3.586131665596473117e-02,-1.039632224575106831e-02,-7.017040741039041324e-03,6.604647029950660997e-02,6.019029324916039259e-02,-5.386497138047223465e-02,-2.456589141550412705e-02,3.817114743334239918e-02,-5.215022729025874104e-02,-2.281782391313919023e-02,-3.376392279589140229e-03,-3.658675600563866814e-02,4.768290874074713331e-02,6.708660833113050392e-02,2.477058205229875926e-03,4.049823004229930606e-02,-1.068494512739306609e-02,7.451432106066924188e-02,-3.444404388974142001e-02,5.120566217898227463e-04,2.685279483291902816e-02,-2.289739379865488381e-02,-2.046818263250826941e-02,4.518533105535871286e-02,2.444881530129499464e-02,4.230974703288837083e-03,-1.536553024627748155e-04,2.331669500744893916e-02,1.562939723588440549e-02,-1.629813373667601123e-02,-1.991034898283640039e-02,9.374855739766778731e-03,1.936861117634643484e-02,-2.238323084355313755e-02,-4.314427515059223589e-02,-3.334677527552296072e-02,-4.837813651161618385e-03,-1.057795704336256682e-03,6.234262286895904566e-03,3.920810089117413022e-02,-1.098197902691329907e-02,1.878190108197915625e-02,-4.604626614273721330e-02,-4.706951001271808543e-02,8.336385205481498806e-02,3.017695253010412460e-03,2.661160896989159946e-02,1.402173814989537970e-02,1.436894809760493052e-02,6.666571443243420048e-02,1.903603878984869158e-02,-3.968944187861606770e-02,4.781417302842305532e-03,-5.003068181680211945e-02,-7.663142716560066882e-03,6.435074447168814826e-02,3.417062958194909406e-02
-2.009951153284296813e-02,-7.678318786610366375e-02,2.721594416284612780e-02,-1.011086197579908613e-02,-3.794451313308602747e-02,1.154833560366251045e-02,-3.006459148127933745e-02,2.622173920497098895e-02,-2.748455807782695937e-02,7.754846059877920465e-03,-5.031313307157795484e-02,9.099883971706773655e-02,-1.900862144967285783e-02,6.906454439540311505e-03,-1.144167234421735596e-02,-3.788317769925517164e-02,6.161205468530499968e-02,-3.649153196764545748e-02,-2.717939127775718597e-02,-5.469339141841971647e-02,-3.368300284371405356e-02,-1.927267928774164044e-02,3.677220621976035053e-02,-2.402086879784804535e-02,3.003021117833334919e-03,7.987167883817013203e-02,-3.617827810312407993e-02,2.180937140853946021e-02,4.654751860225266394e-03,9.135592989489890736e-03,2.858772964415991560e-02,1.153834707796266845e-02,5.345043141013338522e-02,-4.660873328523222614e-02,1.097241618632351957e-02,-3.163692827579482614e-02,6.925793299344622407e-03,-1.062210178567364258e-02,-2.235783274074483809e-02,-2.069478355210666465e-03,-1.022932557428629825e-02,-1.220631059163200006e-02,1.172882868442643930e-02,-3.623009486622274372e-02,8.543368858727584669e-02,-1.171949268642270836e-02,-4.925487724206672330e-02,-2.812267903347795070e-02,-4.547636341113735214e-02,-3.383045495091883265e-02,4.872711054852077450e-02,-4.037923321434606222e-02,-1.151804035844470990e-02,-2.990898791287803591e-03,-5.446056620852850194e-02,-2.681665157034126418e-02,-5.609600478620411709e-03,2.845246328576013159e-02,6.595790306016480198e-02,4.182273305744114295e-02,2.347633602308013372e-03,-1.543540278458116130e-02,1.953923271843099191e-02,-1.793904784686318338e-02,-2.802822021536577682e-02,-2.345000955321007580e-02,-1.976016598144673952e-02,2.074246819791965291e-02,-2.567916353998118267e-02,-4.037032277135160774e-02,-3.478935283840579786e-03,2.344503042667802489e-02,9.318125680593498938e-02,1.393114639230164618e-02,2.865791642255139521e-02,4.984139800394948167e-02,-3.154367205159150367e-02,-2.454539278518134277e-02,-3.190104668045381370e-02,-5.635980383014552869e-02,2.930574678151445095e-02,-2.408755012927885769e-02,-1.427466350232876879e-02,1.440849944036357543e-02,3.491392927653978739e-02,-5.959519042787025933e-02,2.028907974983615303e-02,-2.622016179604866673e-02,-3.276519014139150920e-02,-4.866812360063368752e-03,2.190590155561993047e-03,-1.917959304896832765e-02,1.676921822277762861e-02,-1.249342974131415580e-03,-9.215155218584012917e-03,8.666800776380688409e-02,5.372157760408101390e-02,6.759347249420220860e-02,-1.153359347719973456e-02,-1.783972711123571475e-02
-5.651242783684648323e-03,2.861777717268275401e-02,-3.509817981408583365e-02,5.064060177425320532e-03,-3.658090882976203218e-02,-7.215018910289995417e-03,6.018698357427466894e-02,-6.299648986519365557e-02,-6.521460198181486256e-02,6.102538448123234066e-02,-3.745763096921229246e-02,-1.839975515279680326e-02,-1.748607591729067767e-02,2.050833202951714090e-04,3.368385123934362207e-02,-6.494669405578674948e-02,2.034015107337251715e-02,2.970243624272558575e-03,-5.242832359814661447e-02,-5.544404891761386261e-02,-9.148061717290661976e-02,2.706971134457478168e-02,7.729138501958685015e-02,-5.817171889739007618e-02,-1.472398896650869808e-02,3.149449130647648861e-03,-5.403646932179641434e-03,-1.044057257606294808e-01,-5.018332773972090238e-02,-8.169762667594683211e-03,8.260021255909978308e-03,-3.838828061599254549e-02,-1.770893306233570566e-02,2.162566120142132495e-02,-5.589004373238059403e-02,-3.773301121219958115e-02,-2.698115955927290338e-02,-2.670008528375410195e-02,1.824268105175471397e-03,-4.472273757238429126e-02,-2.193910056763441821e-02,-1.275224678340307685e-02,-1.100001560163492292e-01,-6.395264495200604811e-03,-1.914434889702169807e-03,-2.300352714747569763e-02,-3.054554687633823443e-02,-4.333029510541582668e-02,1.001339417759621216e-02,5.721580724016453456e-02,2.931557520699633324e-02,-1.752421887218945373e-02,1.134471797063099077e-03,-9.131928508304559128e-03,-3.120148541089116240e-02,2.156090651544788350e-02,7.233280070989629718e-02,-8.394223300679574257e-03,-5.974153691323821208e-02,-1.705449908137573675e-02,7.562605784195219893e-02,1.401648668993745947e-03,-4.594257967185786523e-02,-2.488992799548495408e-02,2.411548356002134533e-02,4.919286117644152377e-03,2.847502986691623217e-02,-2.944824641773355345e-02,9.404056651475135864e-02,-8.759276287781328149e-03,3.002727336378672269e-04,-4.247981198585740886e-02,2.709682596091316301e-02,6.280454178060593598e-03,-4.890074397201414624e-02,-2.691514391529655804e-03,1.008167149173217619e-02,-9.719102660519482505e-04,-3.128576959963739329e-02,9.974687162251624772e-03,1.237255611859690557e-03,-1.028202284103189737e-03,5.427282896077075675e-03,2.150640013225341499e-02,5.547578341583962042e-02,2.734874277844715103e-03,-4.492063921605367327e-02,-3.403046262728128685e-02,1.039803152463898150e-01,-1.697669917243479478e-03,1.208450734872517501e-02,-3.523964814976850157e-02,2.929985957396250701e-02,-1.067502438410131149e-02,3.389692747029370706e-02,-1.097243381865074113e-02,-2.833465707492131835e-02,-5.391290085075221838e-02,4.190221836306957937e-02,1.700685332809253117e-02
-2.760933195380298882e-02,2.789132156691288833e-02,-2.951234306129633250e-02,-1.876993256883615138e-02,2.900877238057023369e-02,5.292935958863432405e-02,1.916292492294619648e-02,-2.803727823923711504e-02,1.916757538483070469e-02,2.848184787679859317e-02,3.659310057460631038e-02,-1.196349476112809097e-02,-1.921374698361133504e-02,-4.961598431283339994e-02,6.514346222841305156e-02,3.217418220920855929e-03,-4.899111028320172340e-02,9.556262445626951402e-03,1.299562460105295816e-02,-3.340180800850707510e-02,1.338794398440489031e-02,-1.554322277691597490e-03,2.286827473357693624e-02,1.243267294147746421e-02,-6.724613463177014916e-02,4.150789287306436669e-03,1.049550527278522716e-03,6.604982824589500368e-02,3.601657427020758112e-02,4.609780405859965902e-02,-8.112842160370264954e-02,5.115061366906602236e-02,3.723430696039395187e-03,-3.478041794446408430e-02,-1.882918834640356226e-02,1.166495065494500306e-02,3.561969671802898280e-02,2.435753683110031612e-02,8.292610460474001549e-03,6.087275457724782707e-02,-2.412538594732507174e-02,-3.049047660360404768e-02,5.881408149905181793e-02,-4.286709116726993701e-02,-6.143598224594101764e-02,-3.579183082955300632e-02,6.307106442904368560e-02,-4.416497185315477504e-03,-4.709653066698266805e-02,-5.694959235117739299e-02,-1.932179695204064643e-02,3.007639916463485455e-02,4.052439376467949607e-04,1.765181401509383075e-02,-1.084492944857877103e-02,2.008341542839489624e-02,5.497210868129508154e-03,4.881480973409907040e-03,-1.035435460073872750e-02,-1.226920257943811370e-02,9.487570305353885264e-03,3.320311539332874984e-02,2.251844398572051126e-02,3.045291249044754581e-02,-1.092757693291955025e-02,-1.457302660979319445e-02,1.203104870524092027e-02,9.661797278067518410e-03,-2.194319647764156681e-02,5.144545106904634818e-02,3.247036841805883006e-02,-3.503273284863369502e-02,-1.748606081394203648e-02,-2.461329652199673382e-02,-1.115130481835699232e-02,-1.606557351250895507e-02,-3.387464532632783118e-03,1.578253564911109917e-04,1.988100883811848643e-02,8.834475446847650515e-03,-6.125374388360537575e-03,-6.574760216041856085e-03,-1.341119262648216882e-02,-6.809183233210882799e-03,-2.075464492148702822e-02,3.084298708898330216e-02,5.014956437346301116e-02,6.731544922669144282e-02,-2.545647917871321844e-02,-1.068128285653000345e-02,8.715063418064958323e-02,3.045591266542443595e-02,-9.975454311052142295e-03,1.601635769398407003e-02,-2.882968173315248253e-02,-2.418167765709494654e-03,6.381609381558286595e-03,-2.570014652143394127e-02,1.941567211301595958e-02,9.972909555499090157e-04
-2.007664441859503129e-02,-1.986523650980874522e-02,-5.690987737931169077e-02,-2.174803504926268657e-02,2.068769671551871220e-02,2.153621981946161890e-02,1.167634439938181057e-02,-1.230975510321310855e-02,-4.804121740026276455e-02,3.285321692622749506e-02,-3.633805064640497750e-03,-1.917577078350557115e-02,2.057898851247572450e-02,-2.258816726818564311e-02,2.733571418982523246e-02,1.208635481752985165e-03,1.674902814923567851e-02,2.245749576611140788e-02,-3.912507973050658588e-02,-2.383379187434550572e-02,1.245425390589889082e-02,-3.797796905739427020e-03,1.683458984064055419e-02,4.848745138630206064e-02,-1.852550067372487133e-02,6.536284860546051623e-02,-2.048408989013492457e-02,5.103314112958120142e-04,-3.687184249290704000e-03,1.294804837088298771e-02,-1.073495843495623616e-05,-9.525589477393564888e-03,5.739615434659697119e-02,1.298775417488706035e-02,2.254136971221648925e-02,-1.903856950769552275e-02,4.873582326031614814e-02,-3.239829744258743149e-02,-9.229409698802580955e-03,2.984364832923682158e-04,-1.451683306074030323e-02,5.952606704593347425e-02,9.800125607248378126e-03,-1.157644884227902911e-02,2.176973591340303910e-02,6.896840989990633310e-03,-6.831045426898281481e-03,8.482890556672219307e-02,2.259163376742958241e-03,-1.526077926055342121e-02,2.217839217663368761e-03,5.189405721605936522e-02,-4.078562146091198326e-02,7.066911327933253495e-02,1.957220708483297170e-03,2.458232094805689119e-02,2.452937874237863178e-02,4.051653860181168160e-02,-4.114882843168594234e-03,2.588606581782709748e-02,-1.546289979484275802e-02,-1.305570834806234551e-02,-2.196252203290194674e-02,7.008464229162934822e-02,5.953947729979352588e-04,-6.946017597359605868e-03,4.734869844365461461e-02,-1.732538058633196001e-02,3.121683624847325367e-02,2.465063754332982859e-02,-2.868971083023264326e-02,-3.285162771220775241e-02,1.108653003990018975e-02,1.020182617259775965e-02,2.936978635616337499e-02,2.083744839824257580e-02,-4.348466425948543240e-02,-1.535456361329466494e-02,1.541775946569088739e-03,-3.070862960927972767e-03,8.306482595676947453e-03,-1.183972832982193961e-02,-1.922966071476648123e-02,-2.363338666367060040e-05,4.612372054713995834e-02,-1.618608212076580802e-02,6.703300608644792435e-02,-4.045279917208897263e-02,2.026166600373575932e-02,-3.598463906880790958e-02,1.085410177914252622e-02,-7.195795145598773979e-02,1.392432493407744741e-02,4.027814222800935040e-02,5.157515172366343437e-02,7.628794023341792241e-02,-1.532312777069535711e-02,-1.974409138132571587e-02,2.288341064318896723e-03,3.330073664506094655e-02
-3.818721901758553861e-02,-2.147795997417283748e-02,-3.287743924911337018e-02,-1.004612548422284188e-02,7.390645932860072549e-03,-8.012501057351304259e-03,5.626844695929046625e-02,1.511796241721745718e-02,-5.198625593719924387e-02,6.527807523806417045e-02,1.225593477478701364e-02,-3.454675147940843103e-03,1.975823188033395961e-03,-4.897032403902522313e-02,-3.067328749624884804e-02,1.864637701158752825e-02,-3.419855117111141041e-02,-1.134909207831178921e-02,3.797515617330571996e-02,5.808305985841277774e-02,-3.389938155467266123e-02,1.979469233085675087e-02,5.848642964847312192e-02,-6.085486428900600819e-02,-1.838864222250476133e-02,3.891138359094083177e-02,1.695891816346104322e-02,-9.636719943977201282e-04,-1.040542947513345765e-02,-1.855100466957690375e-02,2.829119725184330025e-02,-1.156015994034144748e-02,5.031152935606061222e-02,2.605125841584616728e-02,-2.195338081165879723e-02,3.691471650884913663e-02,4.664888460681618915e-02,6.734880845078618575e-03,-2.466388821978257508e-03,4.400352141079939827e-02,6.706741352601253755e-04,1.383988475094673209e-02,-3.385951030406272443e-03,3.926602893440892840e-03,-4.234148610400651630e-02,4.608831152489401700e-02,3.776866017038808115e-02,-1.496912127809859987e-02,-1.125743229607683790e-02,1.594723882101227105e-02,3.669063722065981411e-03,-1.720449148263382758e-02,1.776862409708162074e-02,-3.064382083279847038e-03,1.441423465650974386e-02,-5.277832532697630114e-02,-3.393794038563151955e-02,-3.265179976185114685e-02,-3.840738160755025055e-02,-4.907303872980655485e-02,4.173843709015354238e-03,-4.290142603684637262e-02,1.433497563867909726e-02,2.521447963112571217e-02,3.603800588952592310e-03,-2.749002623040407156e-02,-1.167373109875640465e-03,-1.325456408102138744e-02,1.900111670245373946e-02,1.809080706999937347e-03,-6.451385121154364077e-02,8.809159464637089654e-03,1.370155700102556467e-02,-2.931670499114766987e-02,-9.366460765044741163e-03,1.875868312041908308e-03,-1.791462783910376805e-02,-7.492760648755372342e-04,-1.447185184602303894e-02,2.223849443111768076e-02,-3.665204304470640051e-02,3.637934733556029421e-02,9.657660557264909768e-03,-5.868689609735740914e-02,8.985322796261029782e-03,-1.456048548505524051e-02,1.390053560419237180e-02,-1.154764562117623072e-02,3.719276544128519851e-02,-5.013119368291031608e-02,-1.775179602316253116e-02,-1.129841766992442827e-02,2.027403001912776725e-02,-1.250949874867791217e-02,3.476538925096200969e-03,4.812323170804892053e-02,2.181300482029630006e-02,-1.972952809569026786e-02,1.448810808407333638e-02,4.038235389149970322e-02
-2.932109071494961444e-03,-1.622798224418577767e-02,1.914118528591257987e-02,-1.571670332768882947e-02,-1.087035740732840428e-02,7.015258140136196828e-03,1.777699200379682237e-02,6.289171332780507662e-02,-3.721954561888212581e-02,-6.992274077507956362e-03,-2.215619635399108250e-02,3.662653077013350994e-02,2.510901687986634087e-02,6.618239880618201343e-02,4.186063826686056005e-02,-3.387170104413253502e-02,1.531873574151233243e-02,-2.506316015595314375e-02,3.497803758643865807e-02,4.789866510991841984e-03,2.795569933170250192e-03,-4.725212000310680636e-03,-8.654103441400023966e-03,-6.501116183729753473e-02,2.244101787916376670e-02,-4.771023801268462622e-02,-1.681075726707529153e-02,-2.209052728854987713e-02,2.922942206508909787e-03,-1.596420383054211398e-02,-2.143153193114430421e-02,-3.494215687778085000e-02,5.956087750389794933e-02,-7.261156935650216540e-03,2.343459691124346461e-02,-3.990424303429028659e-03,6.057983154188772285e-03,-4.322038284055543245e-03,2.558315422895100083e-02,-2.470118218527768070e-02,2.772416860601307348e-02,3.433731456849885982e-02,1.021401031416495526e-02,-3.383186105318055498e-02,-8.854567546520862240e-03,-6.408068466456021128e-02,3.996158989521102212e-02,1.854531914820388471e-03,-2.448821433412022922e-02,-4.492721855474934162e-02,-2.534916518896445509e-02,-4.704555865164605777e-02,4.026830961999109532e-02,-6.105075621190339530e-02,4.132010314315801014e-03,1.405465994296473294e-02,7.999983594306460388e-03,-4.038695381171300385e-03,-3.232813973206396380e-02,-1.390963726713101770e-02,8.234630002800228527e-03,2.646127935806179277e-02,-2.414540439242540693e-02,-4.137736453183206431e-02,-1.588343534187798209e-02,1.512991072109395527e-02,1.310134242905277961e-02,-3.215245215898735603e-02,-2.365141091282602429e-02,-3.284378996219082525e-02,-1.358699987977983123e-02,-2.634702488926341304e-02,1.255105848864988306e-02,6.169644010204523854e-02,8.254739604333680147e-02,-5.221883107159992765e-02,3.537361018750336938e-04,2.312497022806183841e-02,5.993972505268094046e-03,-1.833547847265046618e-02,-1.620361832434772872e-02,-3.824217613854289646e-04,-3.918983773250497848e-02,-1.013528474117885922e-02,-4.177482843893819131e-02,3.515465810045151351e-03,2.203557655520392566e-02,5.701010074124077120e-02,-9.282858023118893687e-03,-3.127994213309532451e-02,1.357365886872687055e-02,-1.154901128172876844e-02,-5.151892029518797406e-02,4.153339571960467519e-03,-6.523396305923834758e-03,-3.409876463536180152e-02,3.644770817398861745e-02,1.176783954451370712e-02,-1.377227896174123764e-02,-8.122484551835658373e-02
1.652449427935355139e-02,-1.291562797828244534e-02,2.584409525244517683e-02,-3.987168846235306097e-02,-2.740277271564127079e-02,-4.136152839678094301e-02,-3.083326952299856455e-02,2.218957502022356545e-02,-2.734763026883154854e-02,-5.067032817601149763e-02,5.520372581019240832e-02,-5.302433875622370590e-02,2.963894318212787968e-02,3.376692047136723926e-03,-1.883834135705713840e-03,1.727282576115649754e-02,3.070943236838496668e-02,-1.004931539246301936e-01,-4.330975480134952732e-02,3.293450394773488922e-03,-1.435559320343058817e-02,-1.762992011454022137e-02,-1.241987234309234814e-02,-2.852578962605878399e-03,-6.896305330232215848e-03,2.859663176383450342e-02,3.662867618312490997e-02,4.301736326386820797e-02,4.872246883480426533e-02,3.758407711917967353e-02,1.398744605718155697e-03,-2.086010009754666467e-02,1.869983621668358867e-02,6.697184119873208705e-03,2.160518844994766333e-02,1.666742658759106169e-02,8.765893909787256244e-03,-4.336761473224870489e-02,-2.471853234507350935e-02,3.704037371272283358e-02,-1.045161847714320968e-02,-2.155372093100954480e-03,1.853873394317544221e-02,-2.488345904158022551e-02,-9.929411997101986881e-04,1.014338054586678452e-02,-3.225869616273678575e-02,-4.525786641174987107e-02,1.880456891110457093e-02,5.220908381691164585e-02,-3.105289759280236220e-02,2.442818579304516236e-02,-5.496624307256795655e-02,1.003718361620015848e-02,6.223853085254409806e-02,-3.781912006494807851e-03,8.400134034399396599e-03,-1.247661241961128820e-02,1.584668065362235256e-02,-9.328361505280642271e-03,-2.567572757012194853e-02,-1.285855466193290726e-02,6.511536126241830418e-03,5.276334890476424427e-02,1.145532309572465379e-02,2.703695850314801613e-02,-7.300883617833994754e-02,5.879108095203455092e-02,-1.993581275937590658e-02,-2.297030586959798379e-02,-4.345667359807357799e-02,8.473666721687572907e-04,-7.412797230713444319e-02,1.751393499639174872e-02,-3.096500990274922427e-02,1.761882906701621107e-02,-4.815084773381806370e-03,9.472727393682156549e-03,3.821601173221098741e-02,-3.794068773617657181e-02,2.984741570248643922e-02,-1.306834032585305234e-02,3.660502834830196665e-03,-8.049102152649423303e-02,1.926235069213217896e-02,1.727533534055506045e-03,1.605851362141258801e-02,-8.203041429831780737e-03,-2.636747167902569675e-02,-7.734863691376792083e-02,-1.304547212773110067e-02,1.011146890822031859e-02,-1.935740663364636863e-02,4.715213255505551482e-02,1.844698884764333843e-02,-2.722834981880526469e-03,1.743897815112189359e-02,-5.722917810852476417e-03,-3.917333543877028063e-02,-1.931163279757248594e-02
-3.865862604864311880e-02,1.335374580285394325e-02,2.039189670393726228e-02,6.127965401979331740e-03,-2.008551546972980537e-02,8.545877002699202307e-03,2.815696863020714785e-02,-5.122211080033708822e-04,-1.237991147287561058e-02,3.244975524292430941e-02,9.533279044530466526e-03,-1.221378148625521312e-02,2.503321904844819923e-02,3.284188880611067091e-02,-2.415380024582580720e-02,-1.642870284144627019e-02,7.523991598385486833e-03,-1.024033374219667338e-03,2.905867373620298413e-02,-1.995199501771782041e-02,-8.651534519995252373e-03,6.743674417577838476e-02,7.483795042802630047e-03,1.192852669102231408e-02,1.830592834557269802e-02,-1.455682356835228189e-02,-1.566036078332497944e-02,2.242758926635757266e-02,-4.561573313219238757e-02,-4.450627352732943603e-02,2.406316566397772097e-02,3.487221086232585726e-02,-3.555438383752049236e-02,-4.615687510445743574e-02,-2.657513495170472917e-02,3.438441490867480410e-02,-4.868066597741645997e-03,3.196546740405285802e-02,2.327061524658620775e-02,4.266488918785267537e-02,1.050909218904644976e-02,-3.550969000118026075e-02,5.102367059837516206e-02,2.503233916382937088e-02,-1.728857622348699274e-02,-1.583645427843325499e-03,6.271772648807708017e-02,-1.828550502018943050e-02,1.310452439266214172e-02,6.043236180041700739e-02,1.748493809743904143e-02,3.838276650409749857e-02,-5.992381878106271473e-03,-1.424262153041797908e-03,-5.975279354947017965e-03,5.380785496668684387e-02,5.331804414089063443e-02,-6.901270586546513763e-03,-1.635752951894279758e-02,9.572522026265560535e-02,2.941909288103333395e-02,4.137703477138372776e-02,-1.748735779307556207e-02,8.688417314034175762e-03,7.161921849712796564e-03,1.448938784485767281e-02,-3.402072505014852588e-02,-1.794513312658555307e-02,1.605578296280775127e-02,8.953809676769182435e-03,-3.308272479856758791e-02,-4.240603368984964885e-03,3.345381638171895933e-02,2.042368912397280953e-02,8.784674362596327224e-03,3.846945273295937148e-03,-1.075166835330345141e-02,4.472728467846016909e-02,-5.312220960065734687e-02,1.956372604416919611e-02,-1.611058947843298575e-02,1.981635951107738741e-02,8.385324581454042803e-02,-2.212575920937428359e-02,-1.403275315886908653e-02,2.981059989575187905e-02,-1.729647294081546743e-02,-9.269655510106829949e-03,-5.480452969481386903e-03,-5.285713847676128119e-03,-3.730643905592013337e-02,-3.108176806898401215e-02,4.569445173327892767e-02,-1.426856204569352214e-02,-4.454525169163216225e-02,3.234151927044847351e-03,3.696707591722205033e-02,6.713331881680011104e-02,2.886338457494256812e-02,-4.903704480909145021e-03
-1.137839994748056794e-03,-2.578177057087341004e-02,3.069088584916885784e-02,-5.904784035195805719e-02,1.732607857491400699e-02,-4.085414038773561157e-02,-6.962835607154348183e-03,2.085880728768394268e-02,1.199360416919982575e-02,-2.672513793301557056e-02,3.739191391367885364e-02,-1.770916318792190025e-02,3.305555802914318664e-02,-1.067162511999763738e-02,-4.386259248922422943e-02,-1.613489607661224142e-03,-5.971378931366833759e-03,1.887609342389384368e-02,3.533991779466765654e-02,-5.267534612622536833e-02,4.486343211171147510e-02,-2.042474646397480359e-02,-5.015950715362505266e-03,-5.126302018936606739e-03,1.087361130329427515e-02,-2.512355994745477453e-02,-3.299582125849088998e-02,7.624911612506817676e-03,-1.003152099138003139e-03,1.731438820711911700e-02,-1.842394283692086118e-02,-1.615253985997161176e-02,3.055709430313083633e-02,-2.079964060452846319e-02,6.780289827376710654e-02,-2.998824093026210627e-02,-4.734205341631415875e-03,1.799383465594869835e-02,-2.816543301936580770e-02,1.257214501474483194e-02,3.013641389365365880e-02,1.704475926488060967e-03,4.692199413993123486e-02,-3.646572944062235339e-02,2.191672012813957945e-02,2.692236038524845748e-02,2.096364582455768552e-02,-2.526489120791676479e-02,-1.706940860189584339e-02,-2.020108143346519003e-02,1.582620048927675313e-02,2.224892148793668895e-02,-2.986906645358199108e-02,-3.127298746931309048e-02,6.575713905335500709e-02,-2.553836509161762011e-02,-5.913861910006414785e-02,1.410263217166472273e-02,4.518036446515467930e-02,7.294200790206530234e-03,-3.351120862924077820e-02,3.080388166198631469e-02,3.180827726675725109e-02,6.731413201567587601e-03,-2.459468908311649923e-02,2.351951159832626342e-02,-3.417050066780284723e-02,7.612667708224590823e-02,-1.089691137138572644e-02,2.612584120063341647e-02,-4.183595741165020004e-02,-3.817400590368816293e-02,1.627460882650592564e-02,-1.123585624531609796e-02,-8.436307998802369465e-03,-1.597391564673953171e-02,-2.547527934153470328e-02,-5.076404798173947408e-02,8.866752072213541017e-03,2.506202191515144798e-02,1.291057530770362959e-04,4.442392869685099499e-02,-1.353165264109165537e-02,-2.627428552100155319e-03,-3.011583937401385302e-02,7.143844165611568618e-03,-2.089198605402584844e-03,2.935410521154911689e-02,-1.302867902984442515e-03,-9.509625870106366147e-03,-1.363428553828543131e-02,3.054706256373699788e-02,-4.643633421827575436e-02,2.027244824998939809e-04,7.778025231214351354e-02,-1.905088746052754911e-02,1.444345883927667697e-03,3.580189055976470275e-02,-1.453705212798608523e-02,-2.758558423751542032e-02
