-1.795019196768544989e-02,1.343278847460224745e-02,-4.317450192301867939e-02,-2.541055396844474693e-02,3.507983703149576693e-02,4.415218199905112523e-02,-2.772236453866046973e-02,-1.493778452302171877e-02,-1.214634117577552408e-02,-4.370028418964470168e-02,-2.986436792713186017e-02,2.430335162739623994e-02,-1.838253808177055595e-02,1.529407950975778668e-02,-5.351826933504491221e-03,-6.106855642392344796e-02,-6.105904801980656903e-03,-6.585263569944095619e-02,5.617077040096198765e-02,7.311982414949213735e-03,1.747663405142069540e-02,-1.847598425773573638e-02,-8.331721727921950760e-02,-3.907769488865042717e-02,2.168013518523115996e-02,1.631702678964054229e-02,4.047613762879642002e-02,-1.737472902535104483e-03,2.162833605595762196e-02,1.272742006249690102e-03,-1.862764686562626976e-02,2.665038580665063730e-02,-6.305812527403911738e-02,-5.706329697708915211e-02,6.198620651720144342e-02,1.456411059493325361e-02,-1.134406337600340521e-02,3.545741170797261227e-02,2.632532727735181766e-02,3.294742390037169039e-02,3.475160720588912466e-03,6.153070319635707552e-02,-6.700295895070899899e-02,-1.461730917516421407e-03,2.868418246167565855e-02,2.607917658598569739e-03,-3.851645879910593762e-02,-2.845909603159779699e-02,-1.563262371758945141e-02,2.221037243591107713e-02,4.090328821967206818e-02,-2.310073949267866383e-02,3.081608500303057580e-02,-3.015120822378800775e-02,-2.310100043475341730e-02,-7.891502917694089014e-02,7.563230070986495801e-02,-1.637609117278316165e-02,1.071056411959648257e-02,-5.182166347618291646e-02,5.725423589850894140e-02,1.250304540515083211e-02,-2.228612719667545303e-02,-3.897167629858566771e-03,-7.233034663932624841e-02,5.406341771724835349e-02,2.375314900031383000e-02,2.038722113651481732e-02,-4.749407554506336442e-03,-3.358178389706472505e-02,-5.147197048232211684e-03,2.136369515727014334e-02,-7.933463586351723051e-02,-2.539033824047019772e-02,4.982673240141745861e-03,-1.371947097486834327e-02,2.434839428737349543e-02,1.036159639239085661e-02,1.141297920633723914e-02,3.081816690198286093e-02,-5.211490292339311658e-03,6.758713892337915759e-03,-9.353333761979566383e-03,1.283261149178032724e-02,-4.515966054695177978e-02,-2.269910446403419074e-02,5.192551787494784771e-02,-4.800660565216539888e-02,-1.843010215537761428e-03,-2.892931437819450807e-02,9.465151180373311546e-03,2.352887804069333719e-02,-3.066465878243233162e-02,-2.489867562993450592e-02,-2.902136127892069109e-02,1.132348438084680893e-02,-1.154279002658039829e-02,-5.121991431852447596e-02,-5.957391755306047990e-03,-5.435696878412161863e-03
2.095271836909653237e-03,2.268100091881525629e-02,-8.450660625592748207e-03,-1.611557588933620541e-02,-4.505655150082008356e-03,1.300255739627458832e-03,3.148537542003573830e-02,-2.985334911121685295e-02,-2.150908100857668384e-02,9.800008151318569463e-03,2.049063573399436539e-02,-2.921400830443937613e-02,-6.250458354532624494e-02,-3.133886540637393497e-02,-2.208625561442872226e-02,-1.008465074467567585e-02,-2.736910845422094261e-03,2.234145567275706845e-02,-2.588469363611865109e-02,-4.165080609939494569e-03,4.175145585308574075e-02,-4.585843747076659253e-03,2.430005401916355418e-02,-4.381905834067095079e-02,-5.861752445464283104e-03,-4.180882382863714171e-03,1.135413231072548990e-02,7.573763651188009094e-02,-4.817180691973085849e-02,-7.318163707502657080e-03,7.811216252052458932e-03,-9.305128764546468853e-03,1.745554077170531106e-03,-5.036463693287920873e-02,3.217860697397612046e-02,-2.436510574605806750e-02,3.847939155449337737e-03,-4.581898109450839585e-02,-1.053052411796991106e-02,-4.792539855846988939e-02,-3.348344469156250280e-02,-1.370431603245586029e-02,-1.840557403336139097e-02,-4.150842197363415614e-02,-1.221108621627464523e-02,-6.399538032305505941e-02,-6.870708547335098795e-03,4.125050841941573648e-02,-7.839538589222356732e-03,2.100580454676310299e-02,4.275981816420867249e-02,-1.565575918598824390e-02,-2.174528680036021122e-02,-3.749429266721927834e-02,4.704058934247286848e-03,-1.067792735422155165e-02,3.423872508373252549e-02,-1.499294153800772959e-02,8.180192100630249985e-03,2.741265527067731494e-02,1.022168616300292432e-02,2.077708398998915837e-02,2.993980968249358374e-02,-2.030810754784706865e-02,1.132849040593309452e-02,1.449962235958753703e-02,3.216013629009717434e-02,-4.770588958030064219e-02,7.689435996426626646e-03,-1.559336654449600644e-02,2.260203592371867742e-02,-1.698064706465489621e-03,-2.303139714262664173e-02,-4.778600025981697558e-02,-7.798604443665395868e-03,-3.214998330533872656e-02,-3.294099886280137807e-02,-1.046919706793076471e-02,-8.120084714705379583e-03,8.825803854675450325e-03,-2.580644251930825847e-02,-3.400678966655397428e-02,-2.830104594638004588e-03,2.168894849345958525e-02,6.989110269555289315e-03,-1.298156709743579149e-02,3.096899265675285336e-03,-2.969896380512281400e-02,-1.110356453616755806e-02,-4.475199570184185127e-02,5.912503896048498103e-02,-2.688650870124242084e-03,-2.101307928001966766e-02,1.380878117921270284e-02,4.429045333566604403e-02,-1.770190371013500782e-02,7.891426129677605456e-03,8.374469876018307210e-03,1.605046414107378847e-02,1.596635036645924210e-02
-2.348476318438156435e-03,-1.014413879705548284e-02,-8.289145790964034654e-04,1.766840814392869885e-02,1.816098073463125878e-02,2.706827832405751463e-02,-2.149665463205056512e-02,-2.243763599282206159e-02,-4.011689168626499102e-02,-1.220976207536044779e-02,-2.554552482053426901e-02,-3.076363450157082458e-02,-1.709315112762548744e-02,2.428919221802966835e-02,4.453154933314277392e-03,6.839364415944662080e-03,-5.956101722970907203e-02,3.590923909612109971e-02,-3.098035630930641438e-02,-6.739590820865405327e-03,-3.133941810204074474e-02,-1.317260525502385142e-02,-1.697482950434362273e-02,-8.852122373346094086e-03,1.288243666030559030e-02,7.625275362445857984e-03,1.256832174621194155e-02,5.595465563357226307e-03,-1.932904558016122765e-02,-1.072670989474147976e-02,-2.042008636875522476e-02,-3.196110707681139307e-02,6.401153681536653206e-02,-1.579431435755941984e-02,-1.888056361786229209e-02,1.673631465244246677e-02,2.910431667101380515e-02,-9.985134771547676119e-03,-3.840570084833944825e-02,-1.830217712682810985e-02,-7.803219201214926792e-03,-9.317675520823442623e-03,1.430930796634983550e-02,-1.836747094973095740e-02,5.241881036674171657e-02,-1.377076151532158517e-02,-4.352235365657949537e-03,4.656945860226701511e-02,-2.228239617528035742e-05,-2.707946593393264004e-02,1.495268550840628090e-02,-5.448751656020506956e-02,2.807732161010677296e-02,-2.653987093796126434e-02,-1.365375672256387111e-02,-8.249685454540769264e-03,-4.418469094051091089e-02,-1.497344960574775383e-02,1.744193323963537032e-02,-4.441485440637173848e-02,2.196181060455472747e-02,3.565269667366411516e-02,-2.058993447346934950e-03,-2.437098649583310100e-02,-2.979448363994893073e-02,4.425681648760419751e-02,5.108303447202164338e-02,-1.625237155887366072e-02,-1.982998752958557622e-03,1.608226397164954843e-02,6.205202668017696654e-03,2.503119992598043173e-02,-4.090794616378853367e-03,1.665791063986434700e-02,2.296709607210640353e-02,-9.162184711631662926e-02,5.201265279066657338e-02,4.378791185152877685e-02,7.668833528773046082e-02,-4.803975175736941577e-02,-8.210169604949310931e-03,2.469543042017752210e-02,1.363438993776925137e-03,-3.432295483547575382e-02,-1.342958039069340123e-02,1.815197578622596356e-02,-4.013831500857967943e-02,2.805702711492039786e-02,-1.267381941419288074e-02,-5.226627909657388660e-02,-6.407417606736762715e-03,3.782380890357207870e-02,1.610355647154996725e-02,-2.797161842807961360e-02,5.643788830934542977e-02,-4.250810611811664530e-02,3.749626603907181555e-02,-2.258848421700408379e-02,-2.428526873246125706e-02,1.568155017902864851e-02
-3.605062343677407216e-02,-2.359999807757974521e-02,-1.139837960115122617e-02,-9.447461628608473314e-03,2.914053069997235221e-03,-3.060834934970835600e-02,-1.154924777377399139e-02,-1.795419765989566749e-02,-6.505880103777627460e-03,-7.883879576093049887e-03,1.291491184764361790e-02,-1.517403138374842295e-02,-1.349605712190476980e-02,7.446197223951751820e-02,1.470960817068504498e-02,7.546418898606159498e-02,2.734167157404363349e-02,-5.209274731346015715e-03,-2.196645146713142177e-03,-3.044794171500359373e-02,-3.246229923846468551e-02,1.261556725790269166e-02,-3.497018490639083356e-03,-2.855265529016174156e-02,1.807799185208516096e-02,-1.682547342760587136e-02,-3.242761681416930775e-02,-2.623153755561614259e-02,-1.829042603343694964e-02,-3.510754974363982511e-02,-3.086018606680685644e-02,1.068066312822613106e-02,-6.171492133902555660e-02,2.862049927192480969e-02,-5.358965957703117067e-02,2.686812899590044698e-02,5.487110135915890946e-02,-2.168481502228113492e-02,2.790226583377987749e-02,-3.584646156081378043e-02,-1.435540236756718130e-02,3.062376033963283908e-02,-3.760830420740883528e-02,-1.936617754060309879e-02,-2.221257276261579677e-02,9.700579455204622449e-04,-4.889327172146978873e-02,1.529672208042889489e-02,-3.033814442140866582e-02,1.135163499842513878e-02,-2.316401223086351092e-03,-9.157938724587635568e-03,1.924138112372451512e-02,-4.546351085505030004e-02,-9.714794907663514348e-03,-5.079655826104393854e-03,-1.165215845456821046e-02,-1.717985061514798462e-02,1.549957556429658323e-02,7.455516283719598736e-03,-1.192989297412678715e-02,3.464253100554277182e-02,8.608181690747661666e-03,-2.837478646215327999e-02,1.297121408573701125e-02,1.184221309032350289e-02,4.002605037939428734e-02,2.257711918206800877e-03,-2.002104385354772282e-04,2.397114339613975673e-02,3.794857212623020670e-02,4.686031694858625724e-02,2.985253966690344304e-03,-8.756376486533785225e-03,-8.660271481642535518e-04,1.703485777572648352e-02,-4.419813296486069937e-03,1.580246689451870329e-02,1.778489568864033768e-02,5.204870795206775758e-03,1.652253834151965958e-02,-1.881162074565422351e-02,-1.775412753888306466e-02,5.183972504595255743e-02,1.849318314144806491e-02,2.007239903995159530e-02,-2.684573760012333443e-03,-1.773919825227958987e-03,-2.102893322159942943e-02,-5.024641952569943587e-02,2.940457195659695183e-02,-4.761945681332593883e-02,-1.419695721643022233e-02,-4.503061937405828351e-03,2.220108930644878326e-02,-4.253126522879296934e-02,-5.960844761553263371e-02,-4.443635864140403624e-02,2.995232482098073371e-02,2.796929291975479639e-02
1.823323183418266297e-02,-9.290069301990912937e-03,-2.874238035892528846e-03,5.972773504817023571e-02,3.753347913458236328e-03,-8.731899683843385562e-04,2.824861802426149870e-02,3.081661980324585867e-02,-5.210295588464756078e-04,-3.860768401050260895e-02,-3.754455878402649088e-03,1.300247933555249286e-02,1.528749907625589870e-02,5.896229171751727650e-03,8.893875076274298380e-03,-2.286472626642409300e-02,-6.381252812282774481e-03,1.003840653218694354e-02,2.332272702765941091e-02,-5.003409169613160651e-03,-3.286759715012793105e-03,4.804125533738244636e-02,3.929799440875487992e-02,-4.185864090061957449e-02,-1.086172413720539430e-02,-1.594257381704317425e-02,-1.493610906002980701e-02,6.594107077357623005e-03,-5.586804425799182273e-03,2.843053787442982941e-02,-1.834780170341390737e-02,5.973594180612677197e-03,2.431412882780516552e-02,-3.027128797696733084e-02,3.255341438439497519e-03,1.148090152686738127e-02,-1.164231873610161068e-02,-1.225086020870818325e-03,-3.319639768270389590e-02,4.181004081391576088e-02,-1.253251466269267138e-02,3.236669020888437165e-02,-4.386779214748088608e-03,4.709343624821976659e-02,5.307464478323868813e-03,4.093674113662201797e-02,-1.096377244410458827e-02,-6.052090266782551853e-02,-7.958257303021876519e-03,-4.543863158861479942e-03,1.716151814087824717e-02,-2.170685668500542745e-02,-7.586128936608723880e-04,-3.444851784231927477e-02,-3.249235339038369225e-02,-1.848447322607840379e-02,3.242827673389814258e-02,2.241876480226302759e-02,2.279445216694235901e-02,-2.063400728327620046e-02,5.086607748233282211e-02,1.568366112972420338e-03,-2.591110140412557564e-02,7.397109075211650946e-03,-1.275826068948436760e-02,-6.867883922340305668e-03,-3.207285472489180417e-02,7.809298053546204904e-03,2.563811088657376447e-02,-7.779490164084797155e-02,-7.212216359423858324e-03,1.198317450542890714e-03,-3.118632351767437055e-02,-1.823390317389879736e-02,-1.091601440326622589e-02,-2.274067222690434598e-02,7.523186098939982358e-03,3.056318364992226255e-02,2.616708156198258462e-03,-5.480568308614686829e-02,-3.976786809434079001e-02,-1.952067006650308120e-02,-5.100999531265375600e-03,-1.892237477455493283e-02,3.044587004616493026e-03,-1.298473896221597791e-02,-4.613285253901949073e-02,-2.273506549258980103e-02,1.257920258179507506e-02,9.550484919061139402e-03,-2.558579290703379486e-02,2.014376405481450513e-02,-6.386309318389656042e-02,-2.173726118248038922e-02,4.044189316983091975e-02,-3.274804970182074171e-02,1.601367955989825564e-02,-2.384338745631238779e-02,-4.806699728847724229e-02,4.066139227514231006e-05
-1.119140299987795607e-02,4.179043513522644193e-02,1.364767080742491055e-02,-2.708820733941894737e-02,4.631534886517226467e-03,-3.354787315204062897e-02,-1.571741966722879288e-02,1.007819169804880823e-02,-3.101919711308190331e-02,4.045429631567217660e-02,3.764389896715315126e-02,4.098263239175654188e-02,-6.564847948156968260e-02,8.546396873977724767e-03,8.373453486517658945e-03,-1.842209527988663414e-02,5.063398050269176179e-03,4.209919210548480895e-02,-3.311998015624936093e-02,4.807313480251388695e-03,2.528635090982099196e-02,6.261730654766929638e-02,3.872966521848377700e-03,3.271082542143273660e-03,-1.579664789067880581e-05,2.640536344344084421e-02,-3.262864392708264560e-02,-1.786914843308541612e-02,1.282334690648968996e-02,3.482237113435671105e-02,8.738044209672163332e-02,-1.018578859545163535e-02,2.807189075398045658e-02,3.751884531685589080e-02,3.942876369740747067e-02,-1.029017797726791174e-02,1.686710017333921396e-02,-1.518441754830866623e-02,1.343855181568339927e-02,-5.860932259038136721e-02,3.531586650178323433e-02,3.617196044166509639e-02,6.008909947305763125e-03,6.496186626247051760e-03,-1.022543980183840927e-02,1.857568740255128095e-02,-2.525805737905130466e-02,4.442098360347848662e-02,2.507110051234668745e-03,-1.178708464441123767e-02,1.102845516160254509e-02,2.544085482862152789e-02,1.270097032552926393e-02,2.776710252999455703e-02,-3.661400200928349898e-03,-1.650228324565894064e-02,4.541285526264257633e-02,-3.176495225922493226e-02,6.125325001459963614e-02,2.864441107559681510e-02,-2.670895496951162032e-02,-3.462857130388997950e-02,5.183927809703248873e-02,-2.213984330672691403e-02,-7.965271666726688946e-03,-3.450622448832656175e-02,3.077642522405437710e-03,3.859339666439333405e-02,-1.726959346083923805e-02,2.606947964263431339e-02,2.732946028453018140e-03,1.229193457454777309e-02,2.283605292232755019e-02,1.911530132849705715e-02,2.112010646495738470e-02,3.530833511036815531e-02,3.119617970180313393e-02,-1.999718990640528618e-02,1.376800984069395661e-02,-3.015357417584598604e-02,3.164119650581152798e-02,-1.211607288451276715e-02,5.207274754331499278e-02,4.728107158416070682e-02,-1.352142254640880184e-02,-2.258837071412999123e-02,2.954255989901676677e-02,-3.217945710360653466e-02,-4.647912653745059353e-02,-1.291393111073798998e-02,-1.419153406312427187e-02,-1.273690938739708081e-02,7.556371680884114983e-02,4.078234775097647549e-03,3.631538769900734265e-02,-1.043803878830471162e-02,6.472234891128801626e-02,1.385551633969287801e-02,4.735303525243770434e-02,5.012321965718595507e-02
-2.239033207298951611e-02,5.750851376414169852e-02,1.809468533389648609e-02,1.496440486177846169e-02,-1.091193169775097043e-03,-1.108549079207896138e-02,1.819416197984192324e-02,2.958660990529783652e-02,-2.720898129917249594e-02,-2.446202144005752213e-02,-2.687857850119374295e-02,2.732287540914446131e-02,5.186141027771902501e-02,-6.119117532927134152e-03,-2.716723680756406856e-02,-5.486401999970737242e-02,-9.038407427204651901e-03,-6.254456712139905457e-03,3.708963980269516097e-02,-3.429028390376178542e-02,1.874059849009777554e-02,3.922278971700075834e-02,9.093636314847070717e-03,1.458902698494942210e-02,-6.039349951970562208e-02,-3.274646750445068047e-03,3.624981343499370651e-02,4.068402192532161177e-02,-5.194545896807645571e-03,2.837318350931321287e-02,7.607920742097589763e-03,-1.686391947078588922e-03,3.827917002814099079e-02,3.391981880933998134e-02,2.931932260707417054e-02,5.134846439043407734e-02,-2.004509006549232489e-02,1.390725566512878569e-02,4.941085061415122909e-02,-2.102207362166185964e-02,2.276725921110893044e-02,3.118013348535781867e-02,-1.518207935227150213e-03,-3.875582792497744150e-02,2.452324322870126638e-02,7.602014742456949907e-03,1.906607538938199023e-02,1.353596534603702418e-02,-1.867815113679089506e-02,4.232655712142608523e-02,-3.373081691332312226e-02,-6.643470691186420876e-03,3.711945601354416265e-03,3.402115281600322921e-02,-2.616455792385177781e-02,3.010515562900786379e-03,7.738686324992687104e-02,-5.311329804233922564e-02,4.447295745508445669e-02,2.130923397761861834e-02,-1.694452488349284733e-02,-2.113314525758228785e-02,-2.338748999188985239e-02,-3.260295440928735050e-02,-6.119383822549174373e-02,-2.555460035842738870e-02,-2.253341534862139672e-02,-2.305680158796683324e-02,-1.912198676114969242e-02,-3.450817696002329155e-02,-2.072998379975028727e-02,-1.964966028775850040e-02,2.463926380215972559e-02,2.190544469375618752e-02,5.363082808420778502e-02,-1.243902903224169141e-03,-4.466769976018908697e-03,4.775783386904557809e-02,4.714587137983083237e-02,6.127547163639326250e-02,-1.474007191502272121e-02,1.598893054021334817e-02,1.938818529427249748e-02,-2.746685578197362657e-02,-1.233118108135526419e-03,1.460069529870071381e-02,4.504101925258465616e-02,-1.265414620673305408e-02,-1.873833434703413292e-02,-1.875012036750578828e-02,-8.431493392539009734e-04,-2.872363676373522468e-02,2.156607397782516269e-02,2.037740896307523725e-02,-2.149950653719956417e-02,2.001415447365241518e-02,-1.654903565056130288e-02,-4.474745631315384976e-03,-5.408191433211950033e-02,2.614544670046791905e-02
5.841803171465740491e-03,5.313099673776199711e-03,-2.271822626656987490e-02,3.321209314789757422e-02,8.122408111267085187e-03,-1.685722894008111900e-02,-5.421772043067560332e-02,1.554080060291471166e-02,-2.475099986777083011e-02,-3.662729832299663202e-02,-3.454019591433472175e-02,-1.694764691444501344e-03,-3.238518159907975008e-02,-2.513065009910855560e-02,-2.317093662580847410e-02,-3.705880317946728258e-02,-4.815522375896525570e-02,2.243100885183454962e-02,-3.578485982924900499e-02,-1.807772288128682917e-02,6.885438504621040068e-03,4.685334697306876503e-03,2.457084538480557370e-02,-3.565338281749709428e-03,-1.674298372423895648e-02,2.359869568596402109e-02,5.528580275637765169e-03,-2.173550093260555316e-02,-2.202074509566284352e-02,-4.264722796463322335e-02,-3.447241186906943589e-02,6.522301755582553262e-02,-1.669998054137711643e-02,-1.467244364675689312e-02,-4.112422431171445028e-03,-1.150369890942946720e-02,-3.753266760990310591e-02,4.432176015259702700e-02,-1.278888646049181933e-02,-2.014405985749142397e-02,-7.385530950322942260e-03,-5.584096143915118909e-02,4.823985819583726659e-03,4.542494246135220064e-03,-3.449768289595331328e-02,8.761889405344893203e-03,-1.624914163726340691e-02,-1.197004278569064727e-03,-3.670870641072049301e-02,1.338887692843032141e-02,-4.616758458432796558e-02,-4.052629116124593228e-02,-4.796946079940089119e-02,-2.475376668473730155e-02,-3.777639497134506474e-02,5.657312675791397946e-03,-3.353111352635781278e-02,2.709248416406197582e-02,2.599441466198338171e-02,-2.286995119064175533e-02,-7.297727662426013728e-02,-3.188833811599001838e-02,-1.851965964609226384e-02,1.587090208517531048e-02,-1.627534137026429191e-03,-5.799530602925060535e-02,-2.717195164226376622e-02,3.459019202918852537e-02,-2.749207452965977266e-02,-1.757326386153862385e-02,-8.227436693780686150e-02,-3.122372225458965381e-02,1.107374820526415768e-02,-3.823167579515574649e-02,1.411788173231479700e-03,1.676823646975369791e-03,2.698147886734094184e-02,-5.425947247752346825e-02,-1.075281713160232237e-02,4.300790997853149583e-02,-1.197403794901455605e-02,3.936721004615183900e-02,3.212460263695799539e-02,1.736728585571452668e-02,-2.052164000150773909e-02,7.760758652506831098e-03,-2.241443554341581226e-02,-5.195256587023055345e-02,-7.112213855796621631e-02,-9.689729397358189111e-04,-4.354584287823010103e-02,-3.404299201139807107e-02,-4.512313814806464402e-02,-2.753991235036627044e-02,6.253554838373107626e-03,-2.247509074522605066e-02,-7.548935941500875199e-03,-4.701591715831009675e-03,2.033050274877872335e-02,9.665899863339140127e-03
1.663773886185838935e-02,-1.419660881459920351e-02,3.230944833043081221e-02,-2.735194081473244984e-02,-2.111847316408851233e-02,-6.625506532035009555e-02,-9.466213215579664941e-02,7.802707381511593456e-04,-4.901314337907058949e-02,1.717448653516033541e-02,-1.749111841791555215e-04,-7.061469489809249489e-03,2.304832802406858554e-03,1.845790699306287808e-02,2.096471386416533245e-02,-1.075717514315144459e-02,-5.557678014148118711e-02,1.800250176161050444e-02,-2.804089614940528941e-02,-2.115968386598982703e-02,-3.917281242160173746e-03,-1.096620751424051861e-02,1.071115212910662626e-02,-6.559971063495988360e-03,-2.530209402672155966e-02,-8.478380505415312671e-03,3.938434914315012969e-02,2.457332982578336669e-02,2.300157539946268842e-02,-8.059517927415927457e-03,4.315431279127895925e-02,-4.165846367617954266e-02,-5.829471380859593127e-03,3.159277084423840060e-02,1.678592617478496521e-03,-4.482009232998737658e-02,-3.772910259559931340e-02,2.735100260881973000e-02,-2.704167433206183455e-02,-6.655214335077393184e-02,-3.476441264821648197e-02,4.715145591724912572e-02,2.706423134471910071e-03,2.640967073350670991e-02,2.728417310489848063e-02,-1.123152948730467456e-02,1.200298667101624799e-02,1.613060626328783253e-03,-8.719094038724837722e-03,-1.705577362825500334e-02,7.245505364012315430e-02,-6.362418895065660371e-03,7.905982857239854389e-03,3.142923277033043972e-02,-2.700353981279484533e-02,-1.455340949348795168e-02,-4.145465103175526717e-02,2.569223332847840689e-03,3.077507227526957156e-02,3.799395203850444713e-02,2.401776230926805714e-02,7.527248395137359736e-03,8.247533754730947131e-02,1.668779129162993938e-02,7.733093641909237481e-02,2.220643714341603847e-02,-2.067353058580000125e-02,-3.070280049483187614e-04,-2.388008047546790347e-03,-2.539604501296112080e-02,5.868398618571900316e-02,2.748719513304138592e-02,1.435147529093447512e-02,9.913910531524157323e-04,4.339786532163488614e-02,1.190860702042902987e-02,-2.375607337571403882e-02,3.589542759882387996e-02,-2.135592078792704004e-02,3.394266737204806872e-02,3.157477592384018428e-02,3.266672420562865414e-02,-6.077960037732550724e-02,-3.349091395213679712e-02,4.542677881543955715e-02,-5.203819653107800286e-02,5.582089275218727470e-02,-9.730514778685051339e-03,1.326504687849449846e-02,-1.941362656633782019e-02,-1.410611168587181871e-02,-3.069674824100051061e-02,2.516254402305715190e-02,-2.868354306044168783e-03,-3.372056200490257394e-02,-2.212414721214455565e-02,2.676329065132548868e-02,2.400451280576392996e-02,-1.000448653941921062e-02,-3.479344523149325435e-02
-9.813269397812195843e-03,1.041728593313686300e-02,5.057258948632385037e-02,-2.444338723462361265e-02,-5.474916947006915752e-02,1.135164560931804963e-02,5.096538743004086491e-03,-3.871226823361350461e-02,-4.149751870951152478e-03,-5.119126267068417613e-02,-1.414165791326844543e-02,-5.973102222472902179e-02,-1.597055345828506806e-02,5.697286859850966834e-02,6.237700014777339957e-02,-5.422595406427423506e-03,-2.907652399969850449e-02,-1.017917084509401340e-02,9.772626315501025882e-03,1.546420822515976075e-02,-1.443623029855014596e-02,4.613211834316436472e-02,5.549275387634705799e-03,-4.984542654188452854e-02,-5.344796554090995577e-02,1.713578872059994332e-02,-1.686013636744787200e-02,-8.110804498191498575e-04,-3.737389956118869656e-03,-2.866025508446512146e-02,-2.966493209076887308e-02,5.059511386051969081e-03,-4.185911822539338349e-03,2.191562942244349148e-03,-3.310757872554968145e-02,-1.856416423463192952e-02,-3.244388396572815778e-03,-7.447477565271961274e-03,-5.667744528739401821e-03,-3.404220469403319935e-03,2.029774266222892070e-03,2.810896472840930874e-02,9.078198919080975385e-03,3.308365565567094463e-02,4.208963875090603740e-02,-3.100648200629136514e-02,8.847782788124404496e-02,2.274433233383064967e-02,-2.753608257647578716e-02,-5.415443483331682656e-03,-2.330474882247361712e-02,3.280371442376708163e-02,-1.677491557095422969e-02,1.070563891805000230e-02,-1.310774951338919067e-02,9.231388077431142147e-02,-4.418970205541244284e-02,-8.996594154705052707e-03,5.372271714364687534e-02,-3.291647374485872496e-02,6.390702077720429759e-03,3.184135036011973702e-02,-1.776865879451456839e-02,-9.476152519370381611e-03,1.362078685401735441e-02,-3.092900902797035209e-02,-3.001979153676301998e-02,3.915100327155670440e-02,3.518001046146140842e-02,5.427567689534508813e-03,-4.306400472367657301e-03,2.331531978697636009e-02,1.910452988223003065e-02,-5.732648099346047965e-02,5.365962883648577736e-02,1.180217288939476583e-02,-1.628874036676329629e-02,1.949718982914522281e-02,3.679304272484041488e-02,-3.594919217926288019e-02,1.197487595495617084e-02,3.217814249128324571e-03,-1.977055739774572635e-02,5.890562711867673718e-02,5.466278090046450960e-02,-2.226134526716227677e-02,-1.822111115801935272e-02,-3.596085931317200002e-02,3.131489599319475098e-02,2.114068494896190545e-02,2.565180172861281083e-02,1.965204675438309012e-02,-1.734201386231656872e-02,6.381636323023866242e-02,1.313652507435341885e-02,2.920581718155004780e-02,2.895336845527531761e-02,-3.320907110815218138e-02,4.822453687507857051e-02,1.395773402574437827e-02
4.813256010300859256e-02,-2.057918812423200836e-02,4.527543033005709816e-02,-2.018054905963901149e-02,2.651870176967107209e-02,1.579778844891954401e-02,1.919250389717791841e-02,7.131470210309936997e-03,-7.039835036175927374e-02,8.943992702283196441e-03,-2.496633322847079464e-02,3.217115218770965485e-02,2.659604172445656153e-02,-1.691908436282132597e-02,1.862559052509253632e-02,-3.171367818015194233e-03,-3.340959264756862557e-02,-6.494837384573935897e-03,1.251017179098203730e-02,3.797095960110206947e-03,1.940250974445462476e-02,-3.133388547454652590e-02,-8.909110144901951148e-03,7.747035175515044544e-03,-2.758961289291735758e-02,1.238080877940994466e-02,-1.058250850479726564e-02,3.830171758544954116e-03,1.441744871692807520e-04,1.516246187427474842e-02,2.119535168631597744e-02,-4.781482305198205343e-03,2.375054991640824023e-02,2.699798729210936554e-02,3.684179707533107723e-02,8.219453440643694972e-03,-2.476578601918106790e-02,-4.932215674651518889e-02,1.577007379149794608e-02,-4.374646914386780272e-02,1.095949453944551144e-03,1.700665778848955024e-03,-6.370147004243748197e-03,1.839799582683869852e-02,4.001034010490266829e-02,-7.250811351553143819e-04,1.156184678901561735e-02,-7.192945460748653708e-03,5.432272686821790209e-02,-4.666583437533503541e-03,-3.440866823783474138e-02,-2.014048109633398767e-02,2.234632819556980725e-03,3.580739360836852903e-02,2.719149253910958797e-03,-1.337400086024100911e-02,7.109585809075295859e-02,-5.973917247651278073e-02,1.108318346764177939e-02,-3.405612846786313947e-03,1.453228890936874955e-02,-2.405262498590153911e-02,2.675725029590760376e-02,2.949210561964073912e-02,-3.485299569820690668e-02,-4.477379774421553875e-03,3.099262334742887079e-02,-1.655886777179919542e-02,2.292847558507943653e-02,3.633684207703519881e-02,3.292938366268275546e-02,3.730300434761069095e-02,4.184249720508811943e-02,3.221419398756403957e-02,2.897965482123424433e-02,5.809305885614983456e-02,2.829219834588324670e-02,-2.373901455386662196e-02,3.788955519302149993e-02,-2.467215309091352372e-03,2.976275829426899833e-02,-9.600142982246264237e-03,4.228617519557092974e-02,-5.028153166474182839e-02,-4.562413811673869668e-02,1.382558375771635040e-02,-1.427526627609403478e-02,-1.464512883197290408e-02,1.996823063072437898e-02,1.815309756738554825e-02,-5.522325800951095875e-02,1.162687963027318923e-02,5.137261321774408418e-02,-8.110612832363162453e-03,5.688924686100365474e-02,2.732789485466658938e-02,3.012814922428800127e-02,-1.697008000799067953e-02,6.995046837963436737e-02,-4.559980476982436123e-03
