-2.767391081197180525e-02,-4.168394372698590311e-02,7.236969419268389492e-02,3.406231096233795774e-02,-2.300101383179443265e-02,1.091782201761556589e-02,-3.579433788348307388e-02,-7.366491651549489025e-03,-2.052375822169391541e-03,-9.398959307090701959e-03,2.541345244440792236e-03,-3.181978648650372193e-02,-3.719592465730994085e-02,-6.048206650249073058e-02,1.752486569931706664e-02,4.820749930450508175e-02,1.985073394887669138e-02,2.901305993020889332e-02,-1.545327840202760997e-02,-5.071486893385400430e-03,1.150096427292554221e-02,-4.100377201154280921e-02,-2.325340153394864912e-02,-1.750266123915795655e-02,-4.453295048999141720e-02,-2.566649453326844132e-02,-1.933559839865151356e-02,2.111244663855497625e-02,2.875788266343634256e-02,-3.259445430509346625e-02,-4.210374876876803174e-02,-1.786978359870882924e-02,-1.045364936763006243e-02,-1.458729082430468629e-02,-3.784858038817365961e-02,2.209719001800110327e-02,-1.049343396801086931e-02,1.014017758763897069e-02,1.842095751887831354e-02,-1.570117207228154815e-02,9.925093487710744469e-03,-3.862884694483726539e-02,-1.239510228264298179e-02,-3.323199481920003674e-03,7.161937098705298439e-03,-1.897015930180310367e-02,4.917665256296658259e-03,3.185186394178271736e-04,-3.719062753496141238e-02,3.766236595030401924e-02,2.285807280716871046e-02,2.130711205470093780e-02,-2.113467091320152952e-02,1.010672556361823932e-02,-3.074204835184453366e-02,-1.340980075025723951e-02,-8.355773845948152173e-03,7.787808822681675618e-03,-2.576747664923883727e-02,1.383207694513242762e-02,-3.017027229955197842e-02,-3.281084434390678373e-02,-2.406226268475340421e-02,-2.425097426773756629e-02,-2.914357456412931119e-02,1.738205551062602799e-02,2.781134849984161911e-02,-2.060397358556116318e-02,-3.904554791807361008e-02,-4.607592852538467537e-02,-1.221528521561290534e-02,-5.606971341713416074e-02,-3.838235359470462682e-02,-8.681318077830402213e-03,-4.602039116393825957e-02,-5.520759939357343729e-03,-3.018607638948069341e-02,3.775483635634963031e-02,7.201187375135690476e-04,-7.407796406040658040e-03,-2.011595084017816712e-02,-1.407309881644887815e-02,3.152256411324792090e-02,2.552872639185409936e-02,-3.135647889444366510e-02,9.589396657249156519e-02,-4.859460135253301089e-02,6.664046153720179673e-03,-1.042663806450799119e-02,3.558170128434862828e-02,2.079847115757700246e-02,7.810422679067365731e-03,-4.837015628194839267e-02,-1.346951502371215165e-02,-1.948085907473737222e-02,-4.125477621014621288e-02,-2.603857535913485857e-02,-4.823320196008671484e-02,-1.766839363549365174e-02,-2.178373680330480955e-02
-5.116333614801685942e-02,-1.668115739820893962e-03,-1.585562614335170317e-02,4.855644966645054038e-03,-2.363096211615109410e-02,2.423264367147669879e-02,-3.696864592593650245e-02,-1.889311583582079651e-02,-4.219927637447141305e-02,4.389084841042283774e-02,-9.238356574306688662e-03,-5.721991621764409112e-03,-1.819244636237494009e-02,-2.774203095046456555e-02,-4.650263348532308882e-02,1.932107961118252615e-02,5.563257127286463932e-02,-4.891073002183574624e-04,-2.536297183995352492e-02,-3.327351873447982611e-02,-3.013983354616941654e-02,-1.374838817932914729e-02,3.079289375271500664e-02,-5.704691734136542458e-02,-6.922401428225220810e-02,1.001105662809351031e-02,1.358936686498079562e-02,-4.772266591529360918e-02,-1.568400159986198944e-02,-1.692018226994886770e-02,-3.000178581913705289e-02,-2.629447349827553418e-02,-4.240185220788481035e-02,2.141690640261224160e-02,1.249150677592856390e-02,7.362847246982435860e-03,-2.303592412056888750e-02,-2.476862432284805682e-02,1.810850536494103616e-03,-5.739025046122860768e-02,-4.195259098394641534e-02,4.518865443204904409e-02,-1.865299541932237057e-02,-1.107384647635206894e-02,-2.707972379103714897e-02,1.315028521684335518e-02,-3.247422814734653163e-02,2.895223078469913447e-02,-4.225592962267353536e-02,-6.151250271591644780e-02,-2.244016989318577474e-02,6.606031712022552085e-03,1.459368310688463101e-02,8.648981455078313951e-02,1.611730441784276283e-02,-1.659130457530342065e-02,-1.334577832655019398e-02,2.357257052187574156e-02,6.118924849799059658e-03,-4.605150833371632682e-03,-7.187388499507739274e-03,1.391879198974796915e-02,-2.545037733776601540e-03,2.643353552231506379e-02,-1.146851981111222593e-03,3.576935962457748058e-02,-7.258395343334656663e-03,-4.125675558128095305e-02,7.806361697537221589e-02,-2.259780325998865351e-03,4.716661015208608448e-02,-2.854266573683144140e-02,-2.968927881450430552e-03,3.042623613060695467e-03,-1.007877849603821228e-02,1.179626479362564338e-02,-5.099374291029714484e-02,-5.530196442750295004e-03,9.418551409491979221e-03,6.728830931091404378e-03,-2.514508671596027076e-02,-1.077715411553648375e-02,3.947952820179909811e-02,8.280727648856503129e-03,-2.751145385522591608e-02,1.812195076865945331e-02,-1.313578541552873520e-02,-4.858164699434153883e-02,-5.146215457849399877e-02,2.323602962218189460e-02,-2.971758268764049596e-02,1.766217915879535194e-02,3.945477828865860681e-02,-7.564611011891769418e-03,-2.313658369758991168e-02,-4.522305761730775753e-02,4.595534166687907651e-02,1.288069889516234127e-02,-4.445950230662592401e-02,1.465204967108144074e-02
-3.637286499669008938e-02,-1.329519158023340086e-02,4.245790424349467351e-02,-5.086173896711474428e-03,1.209102667414688886e-02,1.423166988236085860e-02,2.391665571234169452e-02,1.074810572398643763e-02,9.858906647004344811e-03,3.763990366590555373e-04,3.539543729430957159e-02,4.786105829577024830e-03,5.698405383289268517e-02,1.516059099926543542e-03,-1.004473145383202350e-02,2.984840826731776850e-02,-1.866530934603564257e-02,8.239722964831979607e-03,-3.244067139926749138e-02,5.535222499825572656e-02,-7.592187480068751486e-03,1.378398129284825503e-02,-4.131673180894844880e-03,-3.337090289977584067e-03,3.949869749347235948e-02,-2.577857417967188008e-02,-3.973951371358739465e-02,-1.309090672943323888e-02,4.612811969487997342e-03,2.727137678571587773e-02,-6.302989339808957175e-03,1.362940340868568426e-02,-1.656645740679854595e-02,-3.958688751708305809e-02,-2.821461972562685355e-02,1.455863102373797409e-02,-1.935361571568144923e-02,8.673466836517082501e-03,1.737357297728448977e-02,4.993773405022185891e-03,-1.512371687684135879e-02,-4.179481776699775497e-02,-2.960749501451055352e-02,-3.866121955375753649e-02,2.170755859483564521e-03,2.447251884538604802e-03,-1.291218850013919721e-02,-4.534922497755576598e-02,1.404772112476598833e-02,4.944928815775346924e-03,-1.782126464148359873e-02,-2.412436307117169984e-02,2.082807837757623751e-02,-6.647368746613243522e-04,4.885943918659493845e-02,1.718741994670512641e-02,6.141792392009421103e-04,2.603450695230488665e-02,4.111058743529320044e-04,1.249411005213929386e-02,1.041006500019931238e-02,7.213063582953295472e-03,9.300616209716174379e-03,2.068272942482996500e-03,-3.429871603367214139e-02,-6.098750914530267492e-03,2.813932551923247274e-02,1.376115466730265177e-02,-1.025660041127053092e-02,3.563892285049453934e-02,6.255521434182658574e-03,1.920224961987678294e-02,-4.192649938571307161e-02,1.840562713871057767e-03,5.909511684270887452e-03,-4.360447026631286693e-02,-8.369333005991590191e-02,2.715386887145576633e-02,-2.099040764545225327e-02,-3.994740758425336519e-02,-1.515129916317720787e-02,3.569822185122024927e-02,1.993641226655875134e-02,2.627692068477294630e-03,-3.681291749256075749e-03,-1.116157043839930210e-02,-4.196167548739794528e-02,-6.461901417142118520e-03,-1.450646871996051461e-02,9.032710406994312602e-03,1.795367544568124071e-02,2.543514758810662760e-02,1.626815972390749376e-02,-4.098059922458435061e-02,3.400325415833169856e-02,-3.349710178562768231e-02,4.161749493784247522e-02,3.532319883367176366e-02,-5.243740192635197930e-03,-2.068909140065092536e-02
-1.120783402561112765e-02,-2.526697849306112909e-02,9.489100907297520412e-03,-3.572404209876890724e-02,-2.210765073181416782e-02,-3.835206534155166658e-02,7.396621565437042599e-03,-2.266276778653388349e-02,-7.301971475400541832e-03,-5.637356648981578511e-02,1.716895674031136340e-02,2.776350830503535039e-02,3.677665582801448868e-02,2.466277401858322452e-03,4.804889084903594954e-02,-1.462001601033843454e-03,-4.579341995667054327e-02,7.271851567041087705e-02,-6.661570658190278660e-02,-9.534505691760354271e-03,-7.459315456036272329e-03,-1.254011009386879830e-02,-3.727155212089632019e-02,4.095496759586621932e-02,5.047180109539561171e-02,6.896686181416528463e-03,7.058567186979559406e-03,-1.239465505073927484e-02,-1.756207503184207055e-02,2.267496405649793191e-03,-2.140542159609699208e-02,-4.066654502501553664e-02,-4.162976363170192706e-02,5.315565640248631415e-03,-2.135864254657765179e-02,-3.059126648559499020e-02,8.638051548970130528e-03,-2.577332874078503908e-02,6.058273135483736860e-02,-2.087589938892538133e-02,-4.822369642679569246e-03,-1.658154539037980449e-02,-3.411257678576527091e-02,3.684588718952715169e-02,-1.587935574104993447e-02,2.574101092302265650e-02,-8.351201519928274850e-03,-6.089825769505846642e-02,-3.430038971827997774e-02,2.683206609897268932e-02,-4.099122072743666828e-02,1.393438634032412651e-02,-8.519865911602040112e-03,-2.233787328075001813e-02,-4.050174517621320941e-02,2.187330675215718237e-02,-5.577280402391264491e-02,3.461042885417521531e-02,8.032117544785088992e-02,4.230924051307938250e-02,-1.147958153995064234e-02,1.489333931370723230e-02,-4.449832695474526673e-02,-3.999777401129347293e-02,4.362760963442229717e-02,-6.825513919008420471e-02,3.769600089836770522e-03,-3.063781008575380133e-02,-5.434239980825931321e-02,1.014623763638282730e-02,2.087613985562849963e-03,-8.181629461645632817e-02,6.633035518850456322e-03,7.117118981253359178e-02,-1.177519580667133435e-02,1.476748118652963446e-02,-8.797307987320973979e-03,1.627862950929451213e-02,1.270615120515337232e-02,-1.718366594683251895e-03,6.537432706411130945e-02,3.587670550578329204e-02,-3.136729248297838446e-02,7.843860480066850230e-03,-5.468948220358933743e-02,1.147049112110233755e-02,2.494524855222128232e-02,1.186154202017627264e-03,-8.267162499600664433e-03,2.724219383590887819e-02,1.194484475970303099e-02,1.809566985970428518e-02,-9.353952215369830403e-02,3.703304558398525653e-02,3.226834590751213178e-02,-2.439216649631447287e-03,1.407332837736371967e-02,-6.966116966740679324e-03,-3.615447873146444141e-02,1.129541525639253356e-02
-3.271899789316695673e-02,2.925112839677705689e-02,3.305625861021385670e-02,2.274155212850355323e-02,-2.921465467301016458e-02,-1.737276442792297024e-02,6.499695492200267821e-02,3.312978883890762422e-02,3.531662879144063794e-02,-5.143792298028117271e-02,-4.018925014332390758e-03,2.479181643841016705e-02,-5.367275001892649056e-02,1.734947138783381193e-02,2.067354571723116138e-02,-1.875977406742996428e-02,-2.557325340298307811e-02,-4.433206914841204827e-02,1.404827928414792426e-02,-7.396534635907006661e-02,-5.603598695221261722e-02,-3.073735158138852022e-02,-2.457456219739049055e-02,1.462093954759790572e-02,-5.482305061847938046e-03,-1.449369111633651286e-02,-1.272055150720198882e-02,-2.815880237707591577e-02,-2.789616114835318655e-02,-3.986746576107923733e-03,-1.731625509506231828e-02,-6.688807164693523315e-03,-1.383638655398124716e-02,-3.023062035376947437e-03,-4.944068954089685108e-02,-5.871645074739950676e-02,-3.588347441183164306e-04,-6.581945548334533665e-03,1.496913278107706892e-02,-2.275107889296741279e-02,-1.858303473791441535e-02,2.809513641330462635e-02,4.557935842883554384e-02,-3.531293526718755002e-03,-5.629577237917985505e-02,8.023588996798165784e-02,1.967241585371373724e-02,-3.186576274908224649e-02,4.604319004338239263e-02,2.319794818857757665e-02,2.964730079696656015e-02,7.361035461426372953e-03,3.846686547643467236e-02,-5.884461632142726217e-02,-7.182668773813271831e-03,4.171298726742411062e-02,-6.927882428460398201e-02,8.078882305184259495e-04,5.367805747841686292e-02,-2.228234884003258017e-04,4.328167182285298092e-02,-2.118949073463084060e-02,-1.398971773641632249e-02,1.471272634893442191e-02,3.840971276981952447e-03,-7.808431475671768693e-03,-4.142332897087965676e-02,-1.182592879455407475e-02,2.367800614531301653e-02,-2.601485131478070353e-02,-2.594209241499237373e-02,4.325896999250709862e-02,3.362283848681796999e-02,1.017049284071432948e-02,3.623153847015775364e-02,-8.388184425935852478e-03,2.150530047967881206e-02,5.440365061284772180e-02,4.535084059584402333e-02,-2.089332800013086328e-02,-1.825041044864968848e-02,-8.283677715259728485e-05,1.239673351675329299e-02,2.670052270326862473e-02,-4.801000279623515721e-02,1.712586544917596085e-02,1.738643311494310686e-02,-1.571755842141047202e-02,4.680887595117142613e-02,2.355753791308299802e-02,-2.830699489310217754e-02,8.491068996022849147e-02,2.451502806897393888e-02,3.812366282014816726e-02,-5.671834926624552686e-02,-2.845166916415008476e-02,5.262658744396131461e-02,-8.122619515111619351e-03,2.363791702491999103e-02,-1.529798227225082942e-02
-2.211991100031720364e-02,-1.972664020521765205e-02,2.783079637170208023e-02,1.838246609627290640e-02,6.028167879200282964e-02,-1.179186278255297572e-02,-3.767215483035250140e-02,1.826738401103072951e-02,9.971346925225759578e-03,-2.448527498118318463e-02,6.401060508352303391e-02,2.449490472809632072e-02,2.091882165029926993e-02,3.484949918195723306e-02,-3.775769811631845413e-02,-4.212078272036732726e-03,-1.056668964146110536e-02,2.152041949925017836e-02,1.859619746775043395e-02,-3.211591542815802475e-02,-6.334939224837797533e-02,1.906918806068993305e-02,9.095659682517805156e-03,1.304119330987775450e-03,-3.626313922253244625e-03,-4.547201650147206231e-02,-2.026379457609549239e-02,-4.464068167504708917e-02,3.588014421750374255e-03,1.655446622421332878e-02,-1.194333130996827301e-02,3.191979751823095096e-02,-5.613554737836766277e-03,-2.030045877691536924e-02,-3.642112621131379270e-03,3.078272382410499400e-02,-9.044488605720581165e-02,5.581621649929255531e-03,3.083028211629808280e-02,-9.873901500052057953e-03,-4.992166348249788693e-02,1.595498446601306599e-03,-2.750378582170190031e-02,-2.198623872079828734e-02,-6.387110198187767596e-02,1.807386741351718965e-02,-3.354452730431480012e-03,-4.520703222931696241e-02,-1.291736602318663100e-02,2.049566763277798492e-02,9.156788291355631368e-03,4.651865510535888558e-03,6.856466051375725151e-03,-2.121253422270648337e-02,-2.441024960426502188e-02,-9.121746010151390166e-03,-2.647503034634220848e-02,6.710965943836824828e-03,2.272236244465717855e-02,2.917953250856440348e-02,1.276951942696800263e-02,4.878721580234707429e-03,-5.167955508555235368e-03,2.524308182926866470e-02,-1.538689766435153393e-02,-2.327727288399293257e-02,-6.837638778502896919e-02,2.191227751017213454e-02,-2.027556359054073776e-02,-2.193462366580901934e-02,5.778734783929886237e-02,-1.196220841753152216e-03,-1.239701112052041601e-02,7.937660819700709247e-02,-1.122843649579286125e-02,-2.793230127403849641e-02,-9.920685913368655282e-03,2.501726194706080028e-02,-5.081941422222877036e-02,2.182156033034119910e-02,3.759841230313572952e-02,2.834803503553328524e-02,-2.038404023176664318e-02,8.980970825189555154e-03,-7.263007125323332584e-03,5.884040736216671064e-02,2.963201296121205364e-02,2.305082844717121736e-03,1.655211360498319573e-02,-3.932110866981999853e-02,-2.634307657367466679e-02,-1.961301475852829726e-02,-4.060399907655173890e-02,-2.900487150072924777e-02,-8.520898627852117879e-02,-2.281071377667607050e-02,-2.368267009463861927e-02,6.222768702724078282e-02,3.586403284611897058e-02,3.212114065210013025e-02
-3.107014611108212948e-02,8.468806331270086613e-03,-3.041662319095621292e-02,-3.366126526931571827e-02,-5.213223175888060529e-02,-5.718071944158150885e-03,4.244883008198262024e-03,4.487556844218866872e-03,2.209923072490327031e-02,4.139437593248288666e-02,-4.809008839215028058e-02,-3.492267750166936496e-02,-3.562746203555652857e-02,4.311589716587566068e-02,-6.978644386031172299e-03,1.239362235805627384e-02,4.945386341972911326e-04,-1.956283116523788515e-02,-3.521384263146874055e-02,-5.958849869639487595e-02,-8.647838129333884627e-02,5.083709049646668865e-02,-2.385620205077225789e-02,3.972592931313218695e-02,2.002025290502374225e-02,-3.952764362703395373e-02,7.620259602502581567e-03,-3.614247145414410667e-02,-4.077711799399457576e-02,3.821998828410710924e-02,3.691862728805592186e-02,8.128079743676781821e-02,-7.844207685198941599e-03,-1.945877398207541617e-02,2.220375629096782780e-02,5.768673854288468295e-02,-1.268376698273358718e-03,-1.537793976563958491e-02,5.631352587178321129e-02,2.363976339253125863e-02,-4.650954232847687164e-02,-6.743966793577965690e-02,-3.160192293896375154e-02,6.058313153046453181e-03,2.559798899736272226e-02,-4.313331589744414524e-02,2.500268841474650745e-03,-6.454291655993384114e-02,-6.595965627435023716e-03,1.196990736709484249e-02,-3.878814359097376707e-02,-2.951712305191945412e-02,-1.717243443931200722e-02,-3.718875691280505713e-02,-5.368742728084345550e-02,-3.051691474798423967e-02,6.470870050669130444e-03,-5.796193906470034629e-02,-4.107104152435336192e-02,3.101010691478373396e-02,2.152354397009336937e-02,-5.194764661596288496e-02,2.134418667815180318e-02,-3.288297866419873094e-02,2.640949916922466847e-02,3.516543868243370702e-02,-2.818872208550475544e-02,1.120579784161058849e-02,-3.256422245325199527e-02,7.792929151439627854e-03,-5.934741953409199827e-02,-2.534222182575679438e-02,-3.472573595510942274e-02,-2.282253903271722062e-02,-3.243302571233011838e-03,-2.957500331702186958e-02,2.602219089493085918e-02,-5.475022044078433139e-03,-3.321175129959702543e-02,-6.789311120810681034e-03,-2.189512861986744538e-02,1.451651576399729839e-02,-7.209985928548409695e-02,7.055508436493189081e-03,8.549407587699866390e-03,-1.735378789494183014e-03,-4.357857446981667354e-02,-1.398379538367722046e-02,4.946323581151728516e-02,-1.734595091282020718e-02,8.088709453684063411e-02,-1.323355279885931983e-02,-7.167357238769514471e-02,4.869880337384061009e-02,-3.926776039826282427e-02,2.247497939235309355e-02,2.062307048289551813e-03,-1.313870306346573424e-02,5.696757746571876058e-02,-7.876601976768020374e-02
5.488520208232587627e-04,-2.064578225813407109e-02,-2.380025101127675874e-02,-3.990228519834600196e-02,2.759890081506451154e-02,-4.759827586599228028e-02,4.490764625352240691e-02,-1.066678540253902970e-02,5.600517614096922787e-03,4.152781309434663143e-02,-2.420315786854989812e-02,-2.364454200313454574e-02,1.313255549985811212e-02,1.073414806204779984e-02,-7.019046102407161883e-04,-4.826781886142969373e-03,9.100597572361472654e-03,-4.859304133866837808e-03,3.450783995455831282e-02,2.604579633833516844e-02,2.855142122666598156e-02,3.414016853470391334e-03,-1.027329047541296683e-02,-5.610734872795395019e-03,-1.505562013194675173e-03,-4.025996662735446818e-02,-3.586445450976619154e-02,5.794552632683155902e-02,-1.711688975679957064e-02,1.426572952929102724e-02,2.384591952303960136e-02,-4.478679761250531528e-03,2.531562167132058241e-02,1.979636559365709203e-02,2.533277698111444098e-02,1.107031336356544861e-02,-1.719879102368373006e-02,-3.253235666641070972e-02,-4.394098041915994735e-02,2.795520240435678608e-02,3.134452225582209234e-02,-5.907027797060807051e-02,7.013050720219776019e-03,-1.320836559833121066e-02,9.500985436183584029e-03,3.286762089773476170e-02,-4.627651531790133443e-02,3.191786059949500154e-02,-1.264297557262494126e-02,4.451660222517199840e-04,2.598540933451783236e-05,-2.169372789767533283e-02,2.907203933464503828e-02,1.157913824982019328e-02,-2.918583861145118349e-02,1.777085102176406348e-02,8.598605129039203418e-03,2.439799486176056492e-02,-4.698647601220638619e-03,-5.255406120349647575e-03,5.783869762728945790e-02,-1.420381244653745600e-02,-4.610394137132238501e-02,-4.064641671234665160e-02,-7.777437378837007663e-03,-1.696791356040759993e-02,2.588531173269732061e-02,-1.674012468577715934e-02,-3.246498233625890600e-02,4.950600228571379151e-03,2.145393736077054817e-02,-2.191997326816239738e-02,-1.191406102842575707e-03,-4.927512779308138718e-02,6.740651595287253800e-03,-3.421240469273005309e-03,-1.878261994064748738e-02,-7.945550038367747356e-03,3.689210523794725100e-03,-1.957979292227183046e-02,-1.350000235895813284e-02,4.302382753591658254e-03,2.733206817465929153e-02,-1.049391130353360610e-02,2.541029895041702763e-02,-3.864844601199677460e-02,-2.281779111398946763e-02,1.155673131697776586e-02,4.928984587863421973e-02,9.842083074865830283e-02,7.247449576122529449e-03,3.149423368151287733e-02,-4.365196718260528318e-03,-2.837070446959917211e-02,7.752763585499029830e-02,-6.119879750592049222e-02,-3.331981746073648526e-02,3.727972345109989427e-02,5.072025397686336090e-02,-1.895423881523013859e-02
-1.261975061442736348e-03,-2.708876484581371202e-02,-5.211498899959923076e-02,6.525961301376450967e-03,-1.146876394335087819e-02,-1.625937961753000024e-02,-4.483831498684448524e-03,-3.662724930393507911e-02,2.317401282160796300e-02,-7.181587798986703748e-03,-5.379813318769514907e-02,3.489005678010747690e-03,-1.534919436847631199e-02,-4.099717296005668532e-02,-6.077858287317174091e-02,-1.759398036085859166e-02,-3.616282266842798382e-02,-4.635481129091559294e-02,6.574300517085548967e-02,2.837189028099302429e-02,-1.139517607554421663e-02,-8.027865981865257849e-03,4.279783049644338838e-02,-1.542034395780880057e-02,2.965964802726541935e-02,-1.888701983162077366e-03,-2.294429453163104177e-02,1.234051087567353787e-02,3.634226177241894288e-03,4.566135987770141708e-02,-1.051908160729671249e-02,-1.441319259183419625e-02,1.090060172575510293e-02,-3.252935046506151562e-02,-1.010538425506652543e-02,2.719519767071925612e-03,-4.336961830607782148e-02,4.888823264934253482e-02,-3.778185200802066518e-02,-4.703530585630379124e-02,7.063372423825141702e-03,2.691172667083444048e-02,8.347554835772042804e-04,-1.179294499881628974e-02,9.552771097814273657e-04,-1.850151391012605940e-03,4.002819674078286066e-02,4.963839250729817215e-02,-4.788224333352569806e-02,-3.215224649434510196e-02,-5.055398485740961873e-02,-2.458199522233841996e-03,3.983404858851027040e-03,6.958506158672672810e-03,3.632600242455062689e-02,-4.907077578071720320e-02,1.829365158201321992e-02,3.409690680843728561e-02,-3.349715290401853590e-02,-5.673484241020419067e-02,-4.210433933414883811e-02,-1.823775554310300487e-02,-2.081844858254361733e-02,4.733400456979489773e-02,-4.364061008336056480e-03,-3.515700158243742837e-03,-3.369803181278450965e-02,-1.218526496726040839e-02,-1.701384181794463393e-02,3.980759898659370910e-02,3.107464699501296876e-02,-3.666216922013473822e-02,1.139612824330704828e-02,1.711245715338162443e-02,-2.026195589999407742e-02,-3.297444362562144266e-02,-5.526637461811844537e-02,-1.446599316716376191e-02,-8.662492261442521213e-03,-5.271953208193061111e-03,-2.477223101917456344e-02,-2.719477480844948239e-02,4.755176843794262781e-02,2.772483263257100039e-02,1.892554610861595099e-02,-1.901099369159202183e-04,4.931327001776342894e-02,-3.274425100669450805e-02,-3.260038064322099555e-03,1.386227789311797465e-02,-2.388565444379455935e-02,-1.968432253002696738e-02,-1.935595853138494596e-02,1.358537355058079231e-02,2.881914813305598219e-02,-3.486119436432918300e-02,6.893614106132416389e-03,-1.379753196996942946e-02,1.915803240794649101e-02,-6.210474732167159395e-02
4.986427176588036775e-02,4.037861678723341646e-03,7.446351464869027659e-02,-5.991556782585268082e-02,-1.761408430070943859e-02,2.630245625552733377e-02,-4.626827658526385528e-02,-1.216327562323426051e-02,3.619540737265927732e-02,-1.457894376802567303e-02,1.700870073504944999e-02,3.535502332459710545e-02,-2.086062683815492150e-03,-4.053615346297740479e-02,8.208938773043359186e-03,3.790560981374237887e-02,6.723254442965554225e-05,5.748323080570070381e-02,4.047137214013307727e-02,1.676016774004612797e-02,-1.983527504292200566e-02,-3.151173355369535356e-02,1.941893271544032490e-02,6.367428185594955700e-03,-4.805163888922655635e-04,-2.265440373305840568e-02,-2.599550412348077336e-02,-1.370202827003855379e-02,2.094583787043607231e-02,1.242749049726868393e-02,-1.877380053424367382e-02,-1.433444657221717364e-02,-4.781714043598903757e-02,-1.702530943610737479e-02,-4.468205911283332915e-02,3.124359979997089892e-02,-3.777322503581054258e-02,2.870968571004402572e-02,4.304368031281633616e-02,-6.589878973605574342e-02,-2.386835723361579314e-02,-3.387649795555155996e-02,-2.806246276917353719e-02,-8.201267206878677316e-03,7.015458561428328244e-02,-2.209052904667874878e-02,5.397858573605121557e-02,1.362674289242019575e-02,2.516881043265356208e-02,-3.755188446002779429e-03,-3.638612131305683089e-02,-7.260145103675386818e-03,-3.675368201011078480e-03,-3.046804798816229315e-02,4.531944838751010042e-03,3.905000241360719743e-02,-1.977374456561726071e-02,5.103357933810491465e-02,5.574010591913469703e-02,1.903545166786993134e-02,-2.234356843853746097e-02,-4.010684451183397364e-02,-6.472431304892610135e-03,3.042828783690102595e-02,-4.834659425392610205e-02,4.223224228857381385e-02,-1.835773383515938370e-02,6.481638962262508893e-03,9.855689478430650075e-03,-3.226877765333747983e-02,-4.930384301966880649e-04,4.461405329052633983e-03,6.529550969391809123e-02,1.376397078933201245e-03,-4.751974824095703265e-02,3.844752515676731763e-02,3.786356479406857711e-02,2.114993004036961471e-02,-5.157530416528040978e-02,3.354809332620897755e-02,-7.416981794892757093e-03,-3.384289358177410695e-02,-3.676364292504766956e-02,4.474390348019340741e-02,2.850302095890838543e-03,9.590544320331417794e-02,-1.119790783126717662e-02,2.274944158824369206e-02,-3.855283836400709430e-02,5.597358950183910914e-02,1.923239221741610688e-02,-5.136051694983806426e-02,-2.759242416316508295e-02,3.163148367067206840e-02,4.895189010072632796e-02,-5.705457973887184675e-02,-1.491896031891655136e-02,1.612090861820469423e-03,5.014439117124736868e-03,-1.832676998697483489e-02
1.204902863195007716e-02,-1.117710733604536030e-02,5.121994140398049983e-02,3.331133903070365720e-02,1.781117186817632661e-02,-3.672434101597211314e-02,2.876922987185342659e-04,-2.947323461076754164e-02,1.746771394376837178e-02,-7.610794930396934388e-02,2.600176853047506120e-02,-1.145755316932592534e-02,-7.047543416238371107e-04,4.439526399490768133e-02,-4.342668494826489728e-02,-6.534039529984221606e-02,-1.861584007497347690e-02,-2.856279886575146740e-02,2.141406314265262290e-02,-1.910753421916673231e-02,1.197823147647497730e-03,3.293566046971379419e-02,5.023193008411176719e-03,4.535776085689958298e-02,-5.536463328872268802e-02,-9.377505199504114139e-03,-2.817006446887194288e-02,-1.562856172035684624e-02,-1.526281377203533591e-03,-2.471486318563395623e-02,7.436122119713366174e-02,-1.718048569484353135e-03,-1.026844767735295323e-02,7.392100414960535090e-03,-2.189952133662071906e-02,-6.268369852925013974e-02,-3.671014346594614342e-02,-2.686548361609188834e-02,8.500780137812000842e-03,1.293261805219967503e-02,3.572849586124569182e-02,-3.129066890608861451e-02,-1.340058722995815651e-03,-1.924764108987992925e-02,1.634649749556836562e-02,-2.924977175231443724e-02,2.523573883522217329e-02,-3.976603207429948300e-02,3.156995802219949437e-02,1.821795303882173950e-02,-7.064733272078964343e-02,8.825789933512706922e-03,-2.512554386909673573e-02,-3.285909366720628222e-02,-2.973496471588161008e-02,-8.839022030508637481e-03,-3.795097445432251554e-02,1.090175880978335940e-02,-8.430683698669730330e-02,2.263367584244564343e-02,2.976829388943881549e-02,-2.720376969755569987e-02,-4.564764907413279560e-02,-4.686757064001065981e-02,-2.397854508830726122e-02,-5.611641293096118061e-02,-3.324774238811823573e-02,-1.552080757805203784e-02,-2.271570909203861691e-02,-1.687223774584914460e-02,-1.569962841040829912e-03,4.634085856081380725e-03,6.427387070821360612e-03,-1.072688988962428036e-02,8.824952629029053641e-02,7.363663664152399636e-04,5.559828716211469637e-03,-5.415849750506612076e-02,-2.234248169024736705e-02,-1.311222334831520404e-02,-6.756824200523499357e-02,-4.684695867708967704e-02,-4.051837890960337252e-02,3.145690618831365089e-03,4.350137078527521739e-02,1.770424057082917862e-02,-5.662387066235741173e-02,-5.637988746184655758e-02,4.742965242167620403e-04,-1.258658059054410319e-02,-2.825759587798845271e-02,1.679281916106378780e-02,-3.923728820325808608e-02,1.225532679881360075e-03,-3.920391469807539553e-02,-2.553986558285540470e-02,-9.536702249647107874e-03,-6.314501684847616259e-03,-1.047624755686049278e-02,-5.737512970624820963e-02
